ISO3,Year,DeathRate
ARE,2166,10.233
ARE,2167,10.233
ARE,2168,10.233
ARE,2169,10.233
ARE,2170,10.233
ARE,2171,11.601
ARE,2172,11.601
ARE,2173,11.601
ARE,2174,11.601
ARE,2175,11.601
ARE,2176,12.991
ARE,2177,12.991
ARE,2178,12.991
ARE,2179,12.991
ARE,2180,12.991
ARE,2181,14.692
ARE,2182,14.692
ARE,2183,14.692
ARE,2184,14.692
ARE,2185,14.692
ARE,2186,16.458
ARE,2187,16.458
ARE,2188,16.458
ARE,2189,16.458
ARE,2190,16.458
ARE,2191,15.178
ARE,2192,15.178
ARE,2193,15.178
ARE,2194,15.178
ARE,2195,15.178
ARE,2196,15.011
ARE,2197,15.011
ARE,2198,15.011
ARE,2199,15.011
ARE,2200,15.011
ARE,2201,13.271
ARE,2202,13.271
ARE,2203,13.271
ARE,2204,13.271
ARE,2205,13.271
ARE,2206,13.812
ARE,2207,13.812
ARE,2208,13.812
ARE,2209,13.812
ARE,2210,13.812
ARE,2211,13.872
ARE,2212,13.872
ARE,2213,13.872
ARE,2214,13.872
ARE,2215,13.872
ARE,2216,14.391
ARE,2217,14.391
ARE,2218,14.391
ARE,2219,14.391
ARE,2220,14.391
ARE,2221,15.154
ARE,2222,15.154
ARE,2223,15.154
ARE,2224,15.154
ARE,2225,15.154
ARE,2226,15.179
ARE,2227,15.179
ARE,2228,15.179
ARE,2229,15.179
ARE,2230,15.179
ARE,2231,14.252
ARE,2232,14.252
ARE,2233,14.252
ARE,2234,14.252
ARE,2235,14.252
ARE,2236,14.148
ARE,2237,14.148
ARE,2238,14.148
ARE,2239,14.148
ARE,2240,14.148
ARE,2241,12.066
ARE,2242,12.066
ARE,2243,12.066
ARE,2244,12.066
ARE,2245,12.066
ARE,2246,9.975
ARE,2247,9.975
ARE,2248,9.975
ARE,2249,9.975
ARE,2250,9.975
ARE,2251,9.557
ARE,2252,9.557
ARE,2253,9.557
ARE,2254,9.557
ARE,2255,9.557
ARE,2256,9.284
ARE,2257,9.284
ARE,2258,9.284
ARE,2259,9.284
ARE,2260,9.284
ARE,2261,9.743
ARE,2262,9.743
ARE,2263,9.743
ARE,2264,9.743
ARE,2265,9.743
ARE,2266,8.998
ARE,2267,8.998
ARE,2268,8.998
ARE,2269,8.998
ARE,2270,8.998
ARE,2271,7.728
ARE,2272,7.728
ARE,2273,7.728
ARE,2274,7.728
ARE,2275,7.728
ARE,2276,6.576
ARE,2277,6.576
ARE,2278,6.576
ARE,2279,6.576
ARE,2280,6.576
ARE,2281,5.918
ARE,2282,5.918
ARE,2283,5.918
ARE,2284,5.918
ARE,2285,5.918
ARE,2286,5.306
ARE,2287,5.306
ARE,2288,5.306
ARE,2289,5.306
ARE,2290,5.306
ARE,2291,5.013
ARE,2292,5.013
ARE,2293,5.013
ARE,2294,5.013
ARE,2295,5.013
ARE,2296,5.59
ARE,2297,5.59
ARE,2298,5.59
ARE,2299,5.59
ARE,2300,5.59
ARG,2020,7.212
ARG,2021,7.212
ARG,2022,7.212
ARG,2023,7.212
ARG,2024,7.212
ARG,2025,7.212
ARG,2026,7.479
ARG,2027,7.479
ARG,2028,7.479
ARG,2029,7.479
ARG,2030,7.479
ARG,2031,8.413
ARG,2032,8.413
ARG,2033,8.413
ARG,2034,8.413
ARG,2035,8.413
ARG,2036,8.371
ARG,2037,8.371
ARG,2038,8.371
ARG,2039,8.371
ARG,2040,8.371
ARG,2041,8.883
ARG,2042,8.883
ARG,2043,8.883
ARG,2044,8.883
ARG,2045,8.883
ARG,2046,9.412
ARG,2047,9.412
ARG,2048,9.412
ARG,2049,9.412
ARG,2050,9.412
ARG,2051,9.797
ARG,2052,9.797
ARG,2053,9.797
ARG,2054,9.797
ARG,2055,9.797
ARG,2056,10.273
ARG,2057,10.273
ARG,2058,10.273
ARG,2059,10.273
ARG,2060,10.273
ARG,2061,10.711
ARG,2062,10.711
ARG,2063,10.711
ARG,2064,10.711
ARG,2065,10.711
ARG,2066,10.628
ARG,2067,10.628
ARG,2068,10.628
ARG,2069,10.628
ARG,2070,10.628
ARG,2071,11.703
ARG,2072,11.703
ARG,2073,11.703
ARG,2074,11.703
ARG,2075,11.703
ARG,2076,11.502
ARG,2077,11.502
ARG,2078,11.502
ARG,2079,11.502
ARG,2080,11.502
ARG,2081,12.302
ARG,2082,12.302
ARG,2083,12.302
ARG,2084,12.302
ARG,2085,12.302
ARG,2086,12.452
ARG,2087,12.452
ARG,2088,12.452
ARG,2089,12.452
ARG,2090,12.452
ARG,2091,11.884
ARG,2092,11.884
ARG,2093,11.884
ARG,2094,11.884
ARG,2095,11.884
ARG,2096,12.183
ARG,2097,12.183
ARG,2098,12.183
ARG,2099,12.183
ARG,2100,12.183
ARG,2101,12.667
ARG,2102,12.667
ARG,2103,12.667
ARG,2104,12.667
ARG,2105,12.667
ARG,2106,13.644
ARG,2107,13.644
ARG,2108,13.644
ARG,2109,13.644
ARG,2110,13.644
ARG,2111,15.209
ARG,2112,15.209
ARG,2113,15.209
ARG,2114,15.209
ARG,2115,15.209
ARG,2116,15.096
ARG,2117,15.096
ARG,2118,15.096
ARG,2119,15.096
ARG,2120,15.096
ARG,2121,16.491
ARG,2122,16.491
ARG,2123,16.491
ARG,2124,16.491
ARG,2125,16.491
ARG,2126,14.77
ARG,2127,14.77
ARG,2128,14.77
ARG,2129,14.77
ARG,2130,14.77
ARG,2131,15.503
ARG,2132,15.503
ARG,2133,15.503
ARG,2134,15.503
ARG,2135,15.503
ARG,2136,15.644
ARG,2137,15.644
ARG,2138,15.644
ARG,2139,15.644
ARG,2140,15.644
ARG,2141,15.601
ARG,2142,15.601
ARG,2143,15.601
ARG,2144,15.601
ARG,2145,15.601
ARG,2146,15.657
ARG,2147,15.657
ARG,2148,15.657
ARG,2149,15.657
ARG,2150,15.657
ARG,2151,16.012
ARG,2152,16.012
ARG,2153,16.012
ARG,2154,16.012
ARG,2155,16.012
ARG,2156,15.653
ARG,2157,15.653
ARG,2158,15.653
ARG,2159,15.653
ARG,2160,15.653
ARG,2161,15.745
ARG,2162,15.745
ARG,2163,15.745
ARG,2164,15.745
ARG,2165,15.745
ARG,2166,16.748
ARG,2167,16.748
ARG,2168,16.748
ARG,2169,16.748
ARG,2170,16.748
ARG,2171,15.989
ARG,2172,15.989
ARG,2173,15.989
ARG,2174,15.989
ARG,2175,15.989
ARG,2176,16.175
ARG,2177,16.175
ARG,2178,16.175
ARG,2179,16.175
ARG,2180,16.175
ARG,2181,16.234
ARG,2182,16.234
ARG,2183,16.234
ARG,2184,16.234
ARG,2185,16.234
ARG,2186,17.301
ARG,2187,17.301
ARG,2188,17.301
ARG,2189,17.301
ARG,2190,17.301
ARG,2191,18.177
ARG,2192,18.177
ARG,2193,18.177
ARG,2194,18.177
ARG,2195,18.177
ARG,2196,13.897
ARG,2197,13.897
ARG,2198,13.897
ARG,2199,13.897
ARG,2200,13.897
ARG,2201,12.846
ARG,2202,12.846
ARG,2203,12.846
ARG,2204,12.846
ARG,2205,12.846
ARG,2206,16.059
ARG,2207,16.059
ARG,2208,16.059
ARG,2209,16.059
ARG,2210,16.059
ARG,2211,16.989
ARG,2212,16.989
ARG,2213,16.989
ARG,2214,16.989
ARG,2215,16.989
ARG,2216,15.046
ARG,2217,15.046
ARG,2218,15.046
ARG,2219,15.046
ARG,2220,15.046
ARG,2221,14.574
ARG,2222,14.574
ARG,2223,14.574
ARG,2224,14.574
ARG,2225,14.574
ARG,2226,14.649
ARG,2227,14.649
ARG,2228,14.649
ARG,2229,14.649
ARG,2230,14.649
ARG,2231,15.129
ARG,2232,15.129
ARG,2233,15.129
ARG,2234,15.129
ARG,2235,15.129
ARG,2236,16.002
ARG,2237,16.002
ARG,2238,16.002
ARG,2239,16.002
ARG,2240,16.002
ARG,2241,15.763
ARG,2242,15.763
ARG,2243,15.763
ARG,2244,15.763
ARG,2245,15.763
ARG,2246,15.164
ARG,2247,15.164
ARG,2248,15.164
ARG,2249,15.164
ARG,2250,15.164
ARG,2251,15.15
ARG,2252,15.15
ARG,2253,15.15
ARG,2254,15.15
ARG,2255,15.15
ARG,2256,15.782
ARG,2257,15.782
ARG,2258,15.782
ARG,2259,15.782
ARG,2260,15.782
ARG,2261,16.042
ARG,2262,16.042
ARG,2263,16.042
ARG,2264,16.042
ARG,2265,16.042
ARG,2266,15.941
ARG,2267,15.941
ARG,2268,15.941
ARG,2269,15.941
ARG,2270,15.941
ARG,2271,16.032
ARG,2272,16.032
ARG,2273,16.032
ARG,2274,16.032
ARG,2275,16.032
ARG,2276,16.265
ARG,2277,16.265
ARG,2278,16.265
ARG,2279,16.265
ARG,2280,16.265
ARG,2281,16.898
ARG,2282,16.898
ARG,2283,16.898
ARG,2284,16.898
ARG,2285,16.898
ARG,2286,17.885
ARG,2287,17.885
ARG,2288,17.885
ARG,2289,17.885
ARG,2290,17.885
ARG,2291,18.418
ARG,2292,18.418
ARG,2293,18.418
ARG,2294,18.418
ARG,2295,18.418
ARG,2296,18.125
ARG,2297,18.125
ARG,2298,18.125
ARG,2299,18.125
ARG,2300,18.125
ARM,2020,8.679
ARM,2021,8.679
ARM,2022,8.679
ARM,2023,8.679
ARM,2024,8.679
ARM,2025,8.679
ARM,2026,8.723
ARM,2027,8.723
ARM,2028,8.723
ARM,2029,8.723
ARM,2030,8.723
ARM,2031,8.69
ARM,2032,8.69
ARM,2033,8.69
ARM,2034,8.69
ARM,2035,8.69
ARM,2036,9.19
ARM,2037,9.19
ARM,2038,9.19
ARM,2039,9.19
ARM,2040,9.19
ARM,2041,10.533
ARM,2042,10.533
ARM,2043,10.533
ARM,2044,10.533
ARM,2045,10.533
ARM,2046,11.635
ARM,2047,11.635
ARM,2048,11.635
ARM,2049,11.635
ARM,2050,11.635
ARM,2051,12.66
ARM,2052,12.66
ARM,2053,12.66
ARM,2054,12.66
ARM,2055,12.66
ARM,2056,12.852
ARM,2057,12.852
ARM,2058,12.852
ARM,2059,12.852
ARM,2060,12.852
ARM,2061,13.15
ARM,2062,13.15
ARM,2063,13.15
ARM,2064,13.15
ARM,2065,13.15
ARM,2066,14.217
ARM,2067,14.217
ARM,2068,14.217
ARM,2069,14.217
ARM,2070,14.217
ARM,2071,16.155
ARM,2072,16.155
ARM,2073,16.155
ARM,2074,16.155
ARM,2075,16.155
ARM,2076,16.442
ARM,2077,16.442
ARM,2078,16.442
ARM,2079,16.442
ARM,2080,16.442
ARM,2081,16.331
ARM,2082,16.331
ARM,2083,16.331
ARM,2084,16.331
ARM,2085,16.331
ARM,2086,15.047
ARM,2087,15.047
ARM,2088,15.047
ARM,2089,15.047
ARM,2090,15.047
ARM,2091,13.688
ARM,2092,13.688
ARM,2093,13.688
ARM,2094,13.688
ARM,2095,13.688
ARM,2096,13.113
ARM,2097,13.113
ARM,2098,13.113
ARM,2099,13.113
ARM,2100,13.113
ARM,2101,12.082
ARM,2102,12.082
ARM,2103,12.082
ARM,2104,12.082
ARM,2105,12.082
ARM,2106,11.312
ARM,2107,11.312
ARM,2108,11.312
ARM,2109,11.312
ARM,2110,11.312
ARM,2111,11.492
ARM,2112,11.492
ARM,2113,11.492
ARM,2114,11.492
ARM,2115,11.492
ARM,2116,11.618
ARM,2117,11.618
ARM,2118,11.618
ARM,2119,11.618
ARM,2120,11.618
ARM,2121,11.53
ARM,2122,11.53
ARM,2123,11.53
ARM,2124,11.53
ARM,2125,11.53
ARM,2126,11.038
ARM,2127,11.038
ARM,2128,11.038
ARM,2129,11.038
ARM,2130,11.038
ARM,2131,11.436
ARM,2132,11.436
ARM,2133,11.436
ARM,2134,11.436
ARM,2135,11.436
ARM,2136,12.343
ARM,2137,12.343
ARM,2138,12.343
ARM,2139,12.343
ARM,2140,12.343
ARM,2141,13.333
ARM,2142,13.333
ARM,2143,13.333
ARM,2144,13.333
ARM,2145,13.333
ARM,2146,16.381
ARM,2147,16.381
ARM,2148,16.381
ARM,2149,16.381
ARM,2150,16.381
ARM,2151,16.395
ARM,2152,16.395
ARM,2153,16.395
ARM,2154,16.395
ARM,2155,16.395
ARM,2156,17.766
ARM,2157,17.766
ARM,2158,17.766
ARM,2159,17.766
ARM,2160,17.766
ARM,2161,18.386
ARM,2162,18.386
ARM,2163,18.386
ARM,2164,18.386
ARM,2165,18.386
ARM,2166,20.197
ARM,2167,20.197
ARM,2168,20.197
ARM,2169,20.197
ARM,2170,20.197
ARM,2171,21.441
ARM,2172,21.441
ARM,2173,21.441
ARM,2174,21.441
ARM,2175,21.441
ARM,2176,22.652
ARM,2177,22.652
ARM,2178,22.652
ARM,2179,22.652
ARM,2180,22.652
ARM,2181,21.465
ARM,2182,21.465
ARM,2183,21.465
ARM,2184,21.465
ARM,2185,21.465
ARM,2186,19.558
ARM,2187,19.558
ARM,2188,19.558
ARM,2189,19.558
ARM,2190,19.558
ARM,2191,18.311
ARM,2192,18.311
ARM,2193,18.311
ARM,2194,18.311
ARM,2195,18.311
ARM,2196,19.931
ARM,2197,19.931
ARM,2198,19.931
ARM,2199,19.931
ARM,2200,19.931
ARM,2201,19.845
ARM,2202,19.845
ARM,2203,19.845
ARM,2204,19.845
ARM,2205,19.845
ARM,2206,19.456
ARM,2207,19.456
ARM,2208,19.456
ARM,2209,19.456
ARM,2210,19.456
ARM,2211,19.167
ARM,2212,19.167
ARM,2213,19.167
ARM,2214,19.167
ARM,2215,19.167
ARM,2216,17.796
ARM,2217,17.796
ARM,2218,17.796
ARM,2219,17.796
ARM,2220,17.796
ARM,2221,18.432
ARM,2222,18.432
ARM,2223,18.432
ARM,2224,18.432
ARM,2225,18.432
ARM,2226,18.681
ARM,2227,18.681
ARM,2228,18.681
ARM,2229,18.681
ARM,2230,18.681
ARM,2231,19.086
ARM,2232,19.086
ARM,2233,19.086
ARM,2234,19.086
ARM,2235,19.086
ARM,2236,18.818
ARM,2237,18.818
ARM,2238,18.818
ARM,2239,18.818
ARM,2240,18.818
ARM,2241,19.586
ARM,2242,19.586
ARM,2243,19.586
ARM,2244,19.586
ARM,2245,19.586
ARM,2246,20.079
ARM,2247,20.079
ARM,2248,20.079
ARM,2249,20.079
ARM,2250,20.079
ARM,2251,20.762
ARM,2252,20.762
ARM,2253,20.762
ARM,2254,20.762
ARM,2255,20.762
ARM,2256,19.342
ARM,2257,19.342
ARM,2258,19.342
ARM,2259,19.342
ARM,2260,19.342
ARM,2261,17.91
ARM,2262,17.91
ARM,2263,17.91
ARM,2264,17.91
ARM,2265,17.91
ARM,2266,19.864
ARM,2267,19.864
ARM,2268,19.864
ARM,2269,19.864
ARM,2270,19.864
ARM,2271,19.817
ARM,2272,19.817
ARM,2273,19.817
ARM,2274,19.817
ARM,2275,19.817
ARM,2276,21.689
ARM,2277,21.689
ARM,2278,21.689
ARM,2279,21.689
ARM,2280,21.689
ARM,2281,21.831
ARM,2282,21.831
ARM,2283,21.831
ARM,2284,21.831
ARM,2285,21.831
ARM,2286,21.46
ARM,2287,21.46
ARM,2288,21.46
ARM,2289,21.46
ARM,2290,21.46
ARM,2291,22.777
ARM,2292,22.777
ARM,2293,22.777
ARM,2294,22.777
ARM,2295,22.777
ARM,2296,21.671
ARM,2297,21.671
ARM,2298,21.671
ARM,2299,21.671
ARM,2300,21.671
AUS,2020,6.816
AUS,2021,6.816
AUS,2022,6.816
AUS,2023,6.816
AUS,2024,6.816
AUS,2025,6.816
AUS,2026,7.257
AUS,2027,7.257
AUS,2028,7.257
AUS,2029,7.257
AUS,2030,7.257
AUS,2031,7.809
AUS,2032,7.809
AUS,2033,7.809
AUS,2034,7.809
AUS,2035,7.809
AUS,2036,9.15
AUS,2037,9.15
AUS,2038,9.15
AUS,2039,9.15
AUS,2040,9.15
AUS,2041,9.274
AUS,2042,9.274
AUS,2043,9.274
AUS,2044,9.274
AUS,2045,9.274
AUS,2046,10.458
AUS,2047,10.458
AUS,2048,10.458
AUS,2049,10.458
AUS,2050,10.458
AUS,2051,11.904
AUS,2052,11.904
AUS,2053,11.904
AUS,2054,11.904
AUS,2055,11.904
AUS,2056,12.509
AUS,2057,12.509
AUS,2058,12.509
AUS,2059,12.509
AUS,2060,12.509
AUS,2061,13.609
AUS,2062,13.609
AUS,2063,13.609
AUS,2064,13.609
AUS,2065,13.609
AUS,2066,13.51
AUS,2067,13.51
AUS,2068,13.51
AUS,2069,13.51
AUS,2070,13.51
AUS,2071,13.129
AUS,2072,13.129
AUS,2073,13.129
AUS,2074,13.129
AUS,2075,13.129
AUS,2076,14.395
AUS,2077,14.395
AUS,2078,14.395
AUS,2079,14.395
AUS,2080,14.395
AUS,2081,14.565
AUS,2082,14.565
AUS,2083,14.565
AUS,2084,14.565
AUS,2085,14.565
AUS,2086,15.175
AUS,2087,15.175
AUS,2088,15.175
AUS,2089,15.175
AUS,2090,15.175
AUS,2091,15.302
AUS,2092,15.302
AUS,2093,15.302
AUS,2094,15.302
AUS,2095,15.302
AUS,2096,15.241
AUS,2097,15.241
AUS,2098,15.241
AUS,2099,15.241
AUS,2100,15.241
AUS,2101,16.183
AUS,2102,16.183
AUS,2103,16.183
AUS,2104,16.183
AUS,2105,16.183
AUS,2106,18.978
AUS,2107,18.978
AUS,2108,18.978
AUS,2109,18.978
AUS,2110,18.978
AUS,2111,18.533
AUS,2112,18.533
AUS,2113,18.533
AUS,2114,18.533
AUS,2115,18.533
AUS,2116,20.086
AUS,2117,20.086
AUS,2118,20.086
AUS,2119,20.086
AUS,2120,20.086
AUS,2121,17.736
AUS,2122,17.736
AUS,2123,17.736
AUS,2124,17.736
AUS,2125,17.736
AUS,2126,16.479
AUS,2127,16.479
AUS,2128,16.479
AUS,2129,16.479
AUS,2130,16.479
AUS,2131,15.923
AUS,2132,15.923
AUS,2133,15.923
AUS,2134,15.923
AUS,2135,15.923
AUS,2136,16.83
AUS,2137,16.83
AUS,2138,16.83
AUS,2139,16.83
AUS,2140,16.83
AUS,2141,15.317
AUS,2142,15.317
AUS,2143,15.317
AUS,2144,15.317
AUS,2145,15.317
AUS,2146,13.723
AUS,2147,13.723
AUS,2148,13.723
AUS,2149,13.723
AUS,2150,13.723
AUS,2151,12.243
AUS,2152,12.243
AUS,2153,12.243
AUS,2154,12.243
AUS,2155,12.243
AUS,2156,11.994
AUS,2157,11.994
AUS,2158,11.994
AUS,2159,11.994
AUS,2160,11.994
AUS,2161,10.422
AUS,2162,10.422
AUS,2163,10.422
AUS,2164,10.422
AUS,2165,10.422
AUS,2166,11.482
AUS,2167,11.482
AUS,2168,11.482
AUS,2169,11.482
AUS,2170,11.482
AUS,2171,11.385
AUS,2172,11.385
AUS,2173,11.385
AUS,2174,11.385
AUS,2175,11.385
AUS,2176,11.345
AUS,2177,11.345
AUS,2178,11.345
AUS,2179,11.345
AUS,2180,11.345
AUS,2181,12.056
AUS,2182,12.056
AUS,2183,12.056
AUS,2184,12.056
AUS,2185,12.056
AUS,2186,10.977
AUS,2187,10.977
AUS,2188,10.977
AUS,2189,10.977
AUS,2190,10.977
AUS,2191,10.099
AUS,2192,10.099
AUS,2193,10.099
AUS,2194,10.099
AUS,2195,10.099
AUS,2196,9.821
AUS,2197,9.821
AUS,2198,9.821
AUS,2199,9.821
AUS,2200,9.821
AUS,2201,9.192
AUS,2202,9.192
AUS,2203,9.192
AUS,2204,9.192
AUS,2205,9.192
AUS,2206,9.867
AUS,2207,9.867
AUS,2208,9.867
AUS,2209,9.867
AUS,2210,9.867
AUS,2211,10.082
AUS,2212,10.082
AUS,2213,10.082
AUS,2214,10.082
AUS,2215,10.082
AUS,2216,9.894
AUS,2217,9.894
AUS,2218,9.894
AUS,2219,9.894
AUS,2220,9.894
AUS,2221,10.988
AUS,2222,10.988
AUS,2223,10.988
AUS,2224,10.988
AUS,2225,10.988
AUS,2226,11.585
AUS,2227,11.585
AUS,2228,11.585
AUS,2229,11.585
AUS,2230,11.585
AUS,2231,12.647
AUS,2232,12.647
AUS,2233,12.647
AUS,2234,12.647
AUS,2235,12.647
AUS,2236,12.662
AUS,2237,12.662
AUS,2238,12.662
AUS,2239,12.662
AUS,2240,12.662
AUS,2241,12.392
AUS,2242,12.392
AUS,2243,12.392
AUS,2244,12.392
AUS,2245,12.392
AUS,2246,12.298
AUS,2247,12.298
AUS,2248,12.298
AUS,2249,12.298
AUS,2250,12.298
AUS,2251,12.455
AUS,2252,12.455
AUS,2253,12.455
AUS,2254,12.455
AUS,2255,12.455
AUS,2256,12.698
AUS,2257,12.698
AUS,2258,12.698
AUS,2259,12.698
AUS,2260,12.698
AUS,2261,12.788
AUS,2262,12.788
AUS,2263,12.788
AUS,2264,12.788
AUS,2265,12.788
AUS,2266,12.755
AUS,2267,12.755
AUS,2268,12.755
AUS,2269,12.755
AUS,2270,12.755
AUS,2271,12.394
AUS,2272,12.394
AUS,2273,12.394
AUS,2274,12.394
AUS,2275,12.394
AUS,2276,11.793
AUS,2277,11.793
AUS,2278,11.793
AUS,2279,11.793
AUS,2280,11.793
AUS,2281,11.352
AUS,2282,11.352
AUS,2283,11.352
AUS,2284,11.352
AUS,2285,11.352
AUS,2286,11.12
AUS,2287,11.12
AUS,2288,11.12
AUS,2289,11.12
AUS,2290,11.12
AUS,2291,10.772
AUS,2292,10.772
AUS,2293,10.772
AUS,2294,10.772
AUS,2295,10.772
AUS,2296,10.236
AUS,2297,10.236
AUS,2298,10.236
AUS,2299,10.236
AUS,2300,10.236
AUT,2020,10.636
AUT,2021,10.636
AUT,2022,10.636
AUT,2023,10.636
AUT,2024,10.636
AUT,2025,10.636
AUT,2026,10.973
AUT,2027,10.973
AUT,2028,10.973
AUT,2029,10.973
AUT,2030,10.973
AUT,2031,10.853
AUT,2032,10.853
AUT,2033,10.853
AUT,2034,10.853
AUT,2035,10.853
AUT,2036,11.958
AUT,2037,11.958
AUT,2038,11.958
AUT,2039,11.958
AUT,2040,11.958
AUT,2041,11.751
AUT,2042,11.751
AUT,2043,11.751
AUT,2044,11.751
AUT,2045,11.751
AUT,2046,12.287
AUT,2047,12.287
AUT,2048,12.287
AUT,2049,12.287
AUT,2050,12.287
AUT,2051,12.778
AUT,2052,12.778
AUT,2053,12.778
AUT,2054,12.778
AUT,2055,12.778
AUT,2056,13.191
AUT,2057,13.191
AUT,2058,13.191
AUT,2059,13.191
AUT,2060,13.191
AUT,2061,14.358
AUT,2062,14.358
AUT,2063,14.358
AUT,2064,14.358
AUT,2065,14.358
AUT,2066,13.822
AUT,2067,13.822
AUT,2068,13.822
AUT,2069,13.822
AUT,2070,13.822
AUT,2071,13.077
AUT,2072,13.077
AUT,2073,13.077
AUT,2074,13.077
AUT,2075,13.077
AUT,2076,13.727
AUT,2077,13.727
AUT,2078,13.727
AUT,2079,13.727
AUT,2080,13.727
AUT,2081,14.434
AUT,2082,14.434
AUT,2083,14.434
AUT,2084,14.434
AUT,2085,14.434
AUT,2086,13.07
AUT,2087,13.07
AUT,2088,13.07
AUT,2089,13.07
AUT,2090,13.07
AUT,2091,12.601
AUT,2092,12.601
AUT,2093,12.601
AUT,2094,12.601
AUT,2095,12.601
AUT,2096,11.348
AUT,2097,11.348
AUT,2098,11.348
AUT,2099,11.348
AUT,2100,11.348
AUT,2101,11.323
AUT,2102,11.323
AUT,2103,11.323
AUT,2104,11.323
AUT,2105,11.323
AUT,2106,11.82
AUT,2107,11.82
AUT,2108,11.82
AUT,2109,11.82
AUT,2110,11.82
AUT,2111,12.653
AUT,2112,12.653
AUT,2113,12.653
AUT,2114,12.653
AUT,2115,12.653
AUT,2116,13.681
AUT,2117,13.681
AUT,2118,13.681
AUT,2119,13.681
AUT,2120,13.681
AUT,2121,14.177
AUT,2122,14.177
AUT,2123,14.177
AUT,2124,14.177
AUT,2125,14.177
AUT,2126,15.343
AUT,2127,15.343
AUT,2128,15.343
AUT,2129,15.343
AUT,2130,15.343
AUT,2131,17.279
AUT,2132,17.279
AUT,2133,17.279
AUT,2134,17.279
AUT,2135,17.279
AUT,2136,16.05
AUT,2137,16.05
AUT,2138,16.05
AUT,2139,16.05
AUT,2140,16.05
AUT,2141,15.121
AUT,2142,15.121
AUT,2143,15.121
AUT,2144,15.121
AUT,2145,15.121
AUT,2146,13.867
AUT,2147,13.867
AUT,2148,13.867
AUT,2149,13.867
AUT,2150,13.867
AUT,2151,12.389
AUT,2152,12.389
AUT,2153,12.389
AUT,2154,12.389
AUT,2155,12.389
AUT,2156,12.199
AUT,2157,12.199
AUT,2158,12.199
AUT,2159,12.199
AUT,2160,12.199
AUT,2161,12.619
AUT,2162,12.619
AUT,2163,12.619
AUT,2164,12.619
AUT,2165,12.619
AUT,2166,14.04
AUT,2167,14.04
AUT,2168,14.04
AUT,2169,14.04
AUT,2170,14.04
AUT,2171,13.823
AUT,2172,13.823
AUT,2173,13.823
AUT,2174,13.823
AUT,2175,13.823
AUT,2176,13.073
AUT,2177,13.073
AUT,2178,13.073
AUT,2179,13.073
AUT,2180,13.073
AUT,2181,10.533
AUT,2182,10.533
AUT,2183,10.533
AUT,2184,10.533
AUT,2185,10.533
AUT,2186,10.399
AUT,2187,10.399
AUT,2188,10.399
AUT,2189,10.399
AUT,2190,10.399
AUT,2191,10.563
AUT,2192,10.563
AUT,2193,10.563
AUT,2194,10.563
AUT,2195,10.563
AUT,2196,12.527
AUT,2197,12.527
AUT,2198,12.527
AUT,2199,12.527
AUT,2200,12.527
AUT,2201,12.149
AUT,2202,12.149
AUT,2203,12.149
AUT,2204,12.149
AUT,2205,12.149
AUT,2206,13.889
AUT,2207,13.889
AUT,2208,13.889
AUT,2209,13.889
AUT,2210,13.889
AUT,2211,13.306
AUT,2212,13.306
AUT,2213,13.306
AUT,2214,13.306
AUT,2215,13.306
AUT,2216,14.137
AUT,2217,14.137
AUT,2218,14.137
AUT,2219,14.137
AUT,2220,14.137
AUT,2221,14.134
AUT,2222,14.134
AUT,2223,14.134
AUT,2224,14.134
AUT,2225,14.134
AUT,2226,16.281
AUT,2227,16.281
AUT,2228,16.281
AUT,2229,16.281
AUT,2230,16.281
AUT,2231,17.734
AUT,2232,17.734
AUT,2233,17.734
AUT,2234,17.734
AUT,2235,17.734
AUT,2236,18.441
AUT,2237,18.441
AUT,2238,18.441
AUT,2239,18.441
AUT,2240,18.441
AUT,2241,18.164
AUT,2242,18.164
AUT,2243,18.164
AUT,2244,18.164
AUT,2245,18.164
AUT,2246,17.132
AUT,2247,17.132
AUT,2248,17.132
AUT,2249,17.132
AUT,2250,17.132
AUT,2251,16.072
AUT,2252,16.072
AUT,2253,16.072
AUT,2254,16.072
AUT,2255,16.072
AUT,2256,15.692
AUT,2257,15.692
AUT,2258,15.692
AUT,2259,15.692
AUT,2260,15.692
AUT,2261,16.449
AUT,2262,16.449
AUT,2263,16.449
AUT,2264,16.449
AUT,2265,16.449
AUT,2266,17.35
AUT,2267,17.35
AUT,2268,17.35
AUT,2269,17.35
AUT,2270,17.35
AUT,2271,17.792
AUT,2272,17.792
AUT,2273,17.792
AUT,2274,17.792
AUT,2275,17.792
AUT,2276,18.418
AUT,2277,18.418
AUT,2278,18.418
AUT,2279,18.418
AUT,2280,18.418
AUT,2281,19.307
AUT,2282,19.307
AUT,2283,19.307
AUT,2284,19.307
AUT,2285,19.307
AUT,2286,19.917
AUT,2287,19.917
AUT,2288,19.917
AUT,2289,19.917
AUT,2290,19.917
AUT,2291,20.092
AUT,2292,20.092
AUT,2293,20.092
AUT,2294,20.092
AUT,2295,20.092
AUT,2296,20.324
AUT,2297,20.324
AUT,2298,20.324
AUT,2299,20.324
AUT,2300,20.324
AZE,2020,6.846
AZE,2021,6.846
AZE,2022,6.846
AZE,2023,6.846
AZE,2024,6.846
AZE,2025,6.846
AZE,2026,7.232
AZE,2027,7.232
AZE,2028,7.232
AZE,2029,7.232
AZE,2030,7.232
AZE,2031,8.526
