ISO3,Year,DeathRate
ARE,2167,10.158
ARE,2168,10.158
ARE,2169,10.158
ARE,2170,10.158
ARE,2171,11.094
ARE,2172,11.094
ARE,2173,11.094
ARE,2174,11.094
ARE,2175,11.094
ARE,2176,10.846
ARE,2177,10.846
ARE,2178,10.846
ARE,2179,10.846
ARE,2180,10.846
ARE,2181,10.325
ARE,2182,10.325
ARE,2183,10.325
ARE,2184,10.325
ARE,2185,10.325
ARE,2186,9.477
ARE,2187,9.477
ARE,2188,9.477
ARE,2189,9.477
ARE,2190,9.477
ARE,2191,8.215
ARE,2192,8.215
ARE,2193,8.215
ARE,2194,8.215
ARE,2195,8.215
ARE,2196,7.453
ARE,2197,7.453
ARE,2198,7.453
ARE,2199,7.453
ARE,2200,7.453
ARE,2201,7.672
ARE,2202,7.672
ARE,2203,7.672
ARE,2204,7.672
ARE,2205,7.672
ARE,2206,7.492
ARE,2207,7.492
ARE,2208,7.492
ARE,2209,7.492
ARE,2210,7.492
ARE,2211,7.085
ARE,2212,7.085
ARE,2213,7.085
ARE,2214,7.085
ARE,2215,7.085
ARE,2216,7.282
ARE,2217,7.282
ARE,2218,7.282
ARE,2219,7.282
ARE,2220,7.282
ARE,2221,7.565
ARE,2222,7.565
ARE,2223,7.565
ARE,2224,7.565
ARE,2225,7.565
ARE,2226,7.129
ARE,2227,7.129
ARE,2228,7.129
ARE,2229,7.129
ARE,2230,7.129
ARE,2231,8.006
ARE,2232,8.006
ARE,2233,8.006
ARE,2234,8.006
ARE,2235,8.006
ARE,2236,8.512
ARE,2237,8.512
ARE,2238,8.512
ARE,2239,8.512
ARE,2240,8.512
ARE,2241,10.212
ARE,2242,10.212
ARE,2243,10.212
ARE,2244,10.212
ARE,2245,10.212
ARE,2246,11.298
ARE,2247,11.298
ARE,2248,11.298
ARE,2249,11.298
ARE,2250,11.298
ARE,2251,12.405
ARE,2252,12.405
ARE,2253,12.405
ARE,2254,12.405
ARE,2255,12.405
ARE,2256,12.628
ARE,2257,12.628
ARE,2258,12.628
ARE,2259,12.628
ARE,2260,12.628
ARE,2261,12.257
ARE,2262,12.257
ARE,2263,12.257
ARE,2264,12.257
ARE,2265,12.257
ARE,2266,11.207
ARE,2267,11.207
ARE,2268,11.207
ARE,2269,11.207
ARE,2270,11.207
ARE,2271,10.703
ARE,2272,10.703
ARE,2273,10.703
ARE,2274,10.703
ARE,2275,10.703
ARE,2276,10.086
ARE,2277,10.086
ARE,2278,10.086
ARE,2279,10.086
ARE,2280,10.086
ARE,2281,9.265
ARE,2282,9.265
ARE,2283,9.265
ARE,2284,9.265
ARE,2285,9.265
ARE,2286,8.577
ARE,2287,8.577
ARE,2288,8.577
ARE,2289,8.577
ARE,2290,8.577
ARE,2291,7.715
ARE,2292,7.715
ARE,2293,7.715
ARE,2294,7.715
ARE,2295,7.715
ARE,2296,7.628
ARE,2297,7.628
ARE,2298,7.628
ARE,2299,7.628
ARE,2300,7.628
ARG,2020,7.64
ARG,2021,7.64
ARG,2022,7.64
ARG,2023,7.64
ARG,2024,7.64
ARG,2025,7.64
ARG,2026,8.221
ARG,2027,8.221
ARG,2028,8.221
ARG,2029,8.221
ARG,2030,8.221
ARG,2031,8.605
ARG,2032,8.605
ARG,2033,8.605
ARG,2034,8.605
ARG,2035,8.605
ARG,2036,8.589
ARG,2037,8.589
ARG,2038,8.589
ARG,2039,8.589
ARG,2040,8.589
ARG,2041,8.864
ARG,2042,8.864
ARG,2043,8.864
ARG,2044,8.864
ARG,2045,8.864
ARG,2046,9.436
ARG,2047,9.436
ARG,2048,9.436
ARG,2049,9.436
ARG,2050,9.436
ARG,2051,10.017
ARG,2052,10.017
ARG,2053,10.017
ARG,2054,10.017
ARG,2055,10.017
ARG,2056,10.89
ARG,2057,10.89
ARG,2058,10.89
ARG,2059,10.89
ARG,2060,10.89
ARG,2061,10.952
ARG,2062,10.952
ARG,2063,10.952
ARG,2064,10.952
ARG,2065,10.952
ARG,2066,11.43
ARG,2067,11.43
ARG,2068,11.43
ARG,2069,11.43
ARG,2070,11.43
ARG,2071,11.211
ARG,2072,11.211
ARG,2073,11.211
ARG,2074,11.211
ARG,2075,11.211
ARG,2076,11.596
ARG,2077,11.596
ARG,2078,11.596
ARG,2079,11.596
ARG,2080,11.596
ARG,2081,11.983
ARG,2082,11.983
ARG,2083,11.983
ARG,2084,11.983
ARG,2085,11.983
ARG,2086,11.904
ARG,2087,11.904
ARG,2088,11.904
ARG,2089,11.904
ARG,2090,11.904
ARG,2091,11.279
ARG,2092,11.279
ARG,2093,11.279
ARG,2094,11.279
ARG,2095,11.279
ARG,2096,10.445
ARG,2097,10.445
ARG,2098,10.445
ARG,2099,10.445
ARG,2100,10.445
ARG,2101,10.839
ARG,2102,10.839
ARG,2103,10.839
ARG,2104,10.839
ARG,2105,10.839
ARG,2106,11.094
ARG,2107,11.094
ARG,2108,11.094
ARG,2109,11.094
ARG,2110,11.094
ARG,2111,12.099
ARG,2112,12.099
ARG,2113,12.099
ARG,2114,12.099
ARG,2115,12.099
ARG,2116,11.898
ARG,2117,11.898
ARG,2118,11.898
ARG,2119,11.898
ARG,2120,11.898
ARG,2121,12.171
ARG,2122,12.171
ARG,2123,12.171
ARG,2124,12.171
ARG,2125,12.171
ARG,2126,11.984
ARG,2127,11.984
ARG,2128,11.984
ARG,2129,11.984
ARG,2130,11.984
ARG,2131,13.212
ARG,2132,13.212
ARG,2133,13.212
ARG,2134,13.212
ARG,2135,13.212
ARG,2136,13.376
ARG,2137,13.376
ARG,2138,13.376
ARG,2139,13.376
ARG,2140,13.376
ARG,2141,13.528
ARG,2142,13.528
ARG,2143,13.528
ARG,2144,13.528
ARG,2145,13.528
ARG,2146,13.818
ARG,2147,13.818
ARG,2148,13.818
ARG,2149,13.818
ARG,2150,13.818
ARG,2151,13.107
ARG,2152,13.107
ARG,2153,13.107
ARG,2154,13.107
ARG,2155,13.107
ARG,2156,13.231
ARG,2157,13.231
ARG,2158,13.231
ARG,2159,13.231
ARG,2160,13.231
ARG,2161,15.028
ARG,2162,15.028
ARG,2163,15.028
ARG,2164,15.028
ARG,2165,15.028
ARG,2166,13.164
ARG,2167,13.164
ARG,2168,13.164
ARG,2169,13.164
ARG,2170,13.164
ARG,2171,13.327
ARG,2172,13.327
ARG,2173,13.327
ARG,2174,13.327
ARG,2175,13.327
ARG,2176,12.788
ARG,2177,12.788
ARG,2178,12.788
ARG,2179,12.788
ARG,2180,12.788
ARG,2181,12.39
ARG,2182,12.39
ARG,2183,12.39
ARG,2184,12.39
ARG,2185,12.39
ARG,2186,14.033
ARG,2187,14.033
ARG,2188,14.033
ARG,2189,14.033
ARG,2190,14.033
ARG,2191,12.863
ARG,2192,12.863
ARG,2193,12.863
ARG,2194,12.863
ARG,2195,12.863
ARG,2196,13.857
ARG,2197,13.857
ARG,2198,13.857
ARG,2199,13.857
ARG,2200,13.857
ARG,2201,13.159
ARG,2202,13.159
ARG,2203,13.159
ARG,2204,13.159
ARG,2205,13.159
ARG,2206,12.646
ARG,2207,12.646
ARG,2208,12.646
ARG,2209,12.646
ARG,2210,12.646
ARG,2211,14.664
ARG,2212,14.664
ARG,2213,14.664
ARG,2214,14.664
ARG,2215,14.664
ARG,2216,12.078
ARG,2217,12.078
ARG,2218,12.078
ARG,2219,12.078
ARG,2220,12.078
ARG,2221,12.594
ARG,2222,12.594
ARG,2223,12.594
ARG,2224,12.594
ARG,2225,12.594
ARG,2226,12.364
ARG,2227,12.364
ARG,2228,12.364
ARG,2229,12.364
ARG,2230,12.364
ARG,2231,14.115
ARG,2232,14.115
ARG,2233,14.115
ARG,2234,14.115
ARG,2235,14.115
ARG,2236,16.711
ARG,2237,16.711
ARG,2238,16.711
ARG,2239,16.711
ARG,2240,16.711
ARG,2241,12.899
ARG,2242,12.899
ARG,2243,12.899
ARG,2244,12.899
ARG,2245,12.899
ARG,2246,13.819
ARG,2247,13.819
ARG,2248,13.819
ARG,2249,13.819
ARG,2250,13.819
ARG,2251,12.965
ARG,2252,12.965
ARG,2253,12.965
ARG,2254,12.965
ARG,2255,12.965
ARG,2256,14.174
ARG,2257,14.174
ARG,2258,14.174
ARG,2259,14.174
ARG,2260,14.174
ARG,2261,13.305
ARG,2262,13.305
ARG,2263,13.305
ARG,2264,13.305
ARG,2265,13.305
ARG,2266,14.222
ARG,2267,14.222
ARG,2268,14.222
ARG,2269,14.222
ARG,2270,14.222
ARG,2271,13.459
ARG,2272,13.459
ARG,2273,13.459
ARG,2274,13.459
ARG,2275,13.459
ARG,2276,13.538
ARG,2277,13.538
ARG,2278,13.538
ARG,2279,13.538
ARG,2280,13.538
ARG,2281,12.593
ARG,2282,12.593
ARG,2283,12.593
ARG,2284,12.593
ARG,2285,12.593
ARG,2286,12.384
ARG,2287,12.384
ARG,2288,12.384
ARG,2289,12.384
ARG,2290,12.384
ARG,2291,12.349
ARG,2292,12.349
ARG,2293,12.349
ARG,2294,12.349
ARG,2295,12.349
ARG,2296,13.515
ARG,2297,13.515
ARG,2298,13.515
ARG,2299,13.515
ARG,2300,13.515
ARM,2020,9.589
ARM,2021,9.589
ARM,2022,9.589
ARM,2023,9.589
ARM,2024,9.589
ARM,2025,9.589
ARM,2026,9.852
ARM,2027,9.852
ARM,2028,9.852
ARM,2029,9.852
ARM,2030,9.852
ARM,2031,10.678
ARM,2032,10.678
ARM,2033,10.678
ARM,2034,10.678
ARM,2035,10.678
ARM,2036,11.983
ARM,2037,11.983
ARM,2038,11.983
ARM,2039,11.983
ARM,2040,11.983
ARM,2041,13.473
ARM,2042,13.473
ARM,2043,13.473
ARM,2044,13.473
ARM,2045,13.473
ARM,2046,13.964
ARM,2047,13.964
ARM,2048,13.964
ARM,2049,13.964
ARM,2050,13.964
ARM,2051,14.048
ARM,2052,14.048
ARM,2053,14.048
ARM,2054,14.048
ARM,2055,14.048
ARM,2056,14.378
ARM,2057,14.378
ARM,2058,14.378
ARM,2059,14.378
ARM,2060,14.378
ARM,2061,15.238
ARM,2062,15.238
ARM,2063,15.238
ARM,2064,15.238
ARM,2065,15.238
ARM,2066,16.239
ARM,2067,16.239
ARM,2068,16.239
ARM,2069,16.239
ARM,2070,16.239
ARM,2071,16.522
ARM,2072,16.522
ARM,2073,16.522
ARM,2074,16.522
ARM,2075,16.522
ARM,2076,16.901
ARM,2077,16.901
ARM,2078,16.901
ARM,2079,16.901
ARM,2080,16.901
ARM,2081,18.437
ARM,2082,18.437
ARM,2083,18.437
ARM,2084,18.437
ARM,2085,18.437
ARM,2086,19.494
ARM,2087,19.494
ARM,2088,19.494
ARM,2089,19.494
ARM,2090,19.494
ARM,2091,18.568
ARM,2092,18.568
ARM,2093,18.568
ARM,2094,18.568
ARM,2095,18.568
ARM,2096,19.209
ARM,2097,19.209
ARM,2098,19.209
ARM,2099,19.209
ARM,2100,19.209
ARM,2101,21.599
ARM,2102,21.599
ARM,2103,21.599
ARM,2104,21.599
ARM,2105,21.599
ARM,2106,21.123
ARM,2107,21.123
ARM,2108,21.123
ARM,2109,21.123
ARM,2110,21.123
ARM,2111,20.372
ARM,2112,20.372
ARM,2113,20.372
ARM,2114,20.372
ARM,2115,20.372
ARM,2116,20.346
ARM,2117,20.346
ARM,2118,20.346
ARM,2119,20.346
ARM,2120,20.346
ARM,2121,18.989
ARM,2122,18.989
ARM,2123,18.989
ARM,2124,18.989
ARM,2125,18.989
ARM,2126,19.294
ARM,2127,19.294
ARM,2128,19.294
ARM,2129,19.294
ARM,2130,19.294
ARM,2131,18.526
ARM,2132,18.526
ARM,2133,18.526
ARM,2134,18.526
ARM,2135,18.526
ARM,2136,16.687
ARM,2137,16.687
ARM,2138,16.687
ARM,2139,16.687
ARM,2140,16.687
ARM,2141,16.285
ARM,2142,16.285
ARM,2143,16.285
ARM,2144,16.285
ARM,2145,16.285
ARM,2146,16.322
ARM,2147,16.322
ARM,2148,16.322
ARM,2149,16.322
ARM,2150,16.322
ARM,2151,15.214
ARM,2152,15.214
ARM,2153,15.214
ARM,2154,15.214
ARM,2155,15.214
ARM,2156,15.046
ARM,2157,15.046
ARM,2158,15.046
ARM,2159,15.046
ARM,2160,15.046
ARM,2161,14.338
ARM,2162,14.338
ARM,2163,14.338
ARM,2164,14.338
ARM,2165,14.338
ARM,2166,11.896
ARM,2167,11.896
ARM,2168,11.896
ARM,2169,11.896
ARM,2170,11.896
ARM,2171,11.993
ARM,2172,11.993
ARM,2173,11.993
ARM,2174,11.993
ARM,2175,11.993
ARM,2176,11.075
ARM,2177,11.075
ARM,2178,11.075
ARM,2179,11.075
ARM,2180,11.075
ARM,2181,10.6
ARM,2182,10.6
ARM,2183,10.6
ARM,2184,10.6
ARM,2185,10.6
ARM,2186,9.885
ARM,2187,9.885
ARM,2188,9.885
ARM,2189,9.885
ARM,2190,9.885
ARM,2191,9.657
ARM,2192,9.657
ARM,2193,9.657
ARM,2194,9.657
ARM,2195,9.657
ARM,2196,10.198
ARM,2197,10.198
ARM,2198,10.198
ARM,2199,10.198
ARM,2200,10.198
ARM,2201,10.216
ARM,2202,10.216
ARM,2203,10.216
ARM,2204,10.216
ARM,2205,10.216
ARM,2206,10.75
ARM,2207,10.75
ARM,2208,10.75
ARM,2209,10.75
ARM,2210,10.75
ARM,2211,11.997
ARM,2212,11.997
ARM,2213,11.997
ARM,2214,11.997
ARM,2215,11.997
ARM,2216,13.296
ARM,2217,13.296
ARM,2218,13.296
ARM,2219,13.296
ARM,2220,13.296
ARM,2221,14.906
ARM,2222,14.906
ARM,2223,14.906
ARM,2224,14.906
ARM,2225,14.906
ARM,2226,16.229
ARM,2227,16.229
ARM,2228,16.229
ARM,2229,16.229
ARM,2230,16.229
ARM,2231,16.017
ARM,2232,16.017
ARM,2233,16.017
ARM,2234,16.017
ARM,2235,16.017
ARM,2236,16.798
ARM,2237,16.798
ARM,2238,16.798
ARM,2239,16.798
ARM,2240,16.798
ARM,2241,16.25
ARM,2242,16.25
ARM,2243,16.25
ARM,2244,16.25
ARM,2245,16.25
ARM,2246,15.969
ARM,2247,15.969
ARM,2248,15.969
ARM,2249,15.969
ARM,2250,15.969
ARM,2251,14.434
ARM,2252,14.434
ARM,2253,14.434
ARM,2254,14.434
ARM,2255,14.434
ARM,2256,13.668
ARM,2257,13.668
ARM,2258,13.668
ARM,2259,13.668
ARM,2260,13.668
ARM,2261,13.943
ARM,2262,13.943
ARM,2263,13.943
ARM,2264,13.943
ARM,2265,13.943
ARM,2266,15.048
ARM,2267,15.048
ARM,2268,15.048
ARM,2269,15.048
ARM,2270,15.048
ARM,2271,13.729
ARM,2272,13.729
ARM,2273,13.729
ARM,2274,13.729
ARM,2275,13.729
ARM,2276,12.665
ARM,2277,12.665
ARM,2278,12.665
ARM,2279,12.665
ARM,2280,12.665
ARM,2281,11.864
ARM,2282,11.864
ARM,2283,11.864
ARM,2284,11.864
ARM,2285,11.864
ARM,2286,10.095
ARM,2287,10.095
ARM,2288,10.095
ARM,2289,10.095
ARM,2290,10.095
ARM,2291,9.195
ARM,2292,9.195
ARM,2293,9.195
ARM,2294,9.195
ARM,2295,9.195
ARM,2296,9.559
ARM,2297,9.559
ARM,2298,9.559
ARM,2299,9.559
ARM,2300,9.559
AUS,2020,7.04
AUS,2021,7.04
AUS,2022,7.04
AUS,2023,7.04
AUS,2024,7.04
AUS,2025,7.04
AUS,2026,7.136
AUS,2027,7.136
AUS,2028,7.136
AUS,2029,7.136
AUS,2030,7.136
AUS,2031,7.619
AUS,2032,7.619
AUS,2033,7.619
AUS,2034,7.619
AUS,2035,7.619
AUS,2036,8.471
AUS,2037,8.471
AUS,2038,8.471
AUS,2039,8.471
AUS,2040,8.471
AUS,2041,9.047
AUS,2042,9.047
AUS,2043,9.047
AUS,2044,9.047
AUS,2045,9.047
AUS,2046,9.364
AUS,2047,9.364
AUS,2048,9.364
AUS,2049,9.364
AUS,2050,9.364
AUS,2051,9.795
AUS,2052,9.795
AUS,2053,9.795
AUS,2054,9.795
AUS,2055,9.795
AUS,2056,9.525
AUS,2057,9.525
AUS,2058,9.525
AUS,2059,9.525
AUS,2060,9.525
AUS,2061,10.227
AUS,2062,10.227
AUS,2063,10.227
AUS,2064,10.227
AUS,2065,10.227
AUS,2066,11.405
AUS,2067,11.405
AUS,2068,11.405
AUS,2069,11.405
AUS,2070,11.405
AUS,2071,12.427
AUS,2072,12.427
AUS,2073,12.427
AUS,2074,12.427
AUS,2075,12.427
AUS,2076,12.467
AUS,2077,12.467
AUS,2078,12.467
AUS,2079,12.467
AUS,2080,12.467
AUS,2081,12.251
AUS,2082,12.251
AUS,2083,12.251
AUS,2084,12.251
AUS,2085,12.251
AUS,2086,11.484
AUS,2087,11.484
AUS,2088,11.484
AUS,2089,11.484
AUS,2090,11.484
AUS,2091,10.468
AUS,2092,10.468
AUS,2093,10.468
AUS,2094,10.468
AUS,2095,10.468
AUS,2096,9.531
AUS,2097,9.531
AUS,2098,9.531
AUS,2099,9.531
AUS,2100,9.531
AUS,2101,9.648
AUS,2102,9.648
AUS,2103,9.648
AUS,2104,9.648
AUS,2105,9.648
AUS,2106,10.061
AUS,2107,10.061
AUS,2108,10.061
AUS,2109,10.061
AUS,2110,10.061
AUS,2111,8.899
AUS,2112,8.899
AUS,2113,8.899
AUS,2114,8.899
AUS,2115,8.899
AUS,2116,8.411
AUS,2117,8.411
AUS,2118,8.411
AUS,2119,8.411
AUS,2120,8.411
AUS,2121,7.669
AUS,2122,7.669
AUS,2123,7.669
AUS,2124,7.669
AUS,2125,7.669
AUS,2126,8.153
AUS,2127,8.153
AUS,2128,8.153
AUS,2129,8.153
AUS,2130,8.153
AUS,2131,8.337
AUS,2132,8.337
AUS,2133,8.337
AUS,2134,8.337
AUS,2135,8.337
AUS,2136,9.088
AUS,2137,9.088
AUS,2138,9.088
AUS,2139,9.088
AUS,2140,9.088
AUS,2141,9.239
AUS,2142,9.239
AUS,2143,9.239
AUS,2144,9.239
AUS,2145,9.239
AUS,2146,8.658
AUS,2147,8.658
AUS,2148,8.658
AUS,2149,8.658
AUS,2150,8.658
AUS,2151,9.973
AUS,2152,9.973
AUS,2153,9.973
AUS,2154,9.973
AUS,2155,9.973
AUS,2156,9.342
AUS,2157,9.342
AUS,2158,9.342
AUS,2159,9.342
AUS,2160,9.342
AUS,2161,9.412
AUS,2162,9.412
AUS,2163,9.412
AUS,2164,9.412
AUS,2165,9.412
AUS,2166,10.357
AUS,2167,10.357
AUS,2168,10.357
AUS,2169,10.357
AUS,2170,10.357
AUS,2171,10.799
AUS,2172,10.799
AUS,2173,10.799
AUS,2174,10.799
AUS,2175,10.799
AUS,2176,9.174
AUS,2177,9.174
AUS,2178,9.174
AUS,2179,9.174
AUS,2180,9.174
AUS,2181,9.975
AUS,2182,9.975
AUS,2183,9.975
AUS,2184,9.975
AUS,2185,9.975
AUS,2186,10.167
AUS,2187,10.167
AUS,2188,10.167
AUS,2189,10.167
AUS,2190,10.167
AUS,2191,11.305
AUS,2192,11.305
AUS,2193,11.305
AUS,2194,11.305
AUS,2195,11.305
AUS,2196,10.243
AUS,2197,10.243
AUS,2198,10.243
AUS,2199,10.243
AUS,2200,10.243
AUS,2201,10.306
AUS,2202,10.306
AUS,2203,10.306
AUS,2204,10.306
AUS,2205,10.306
AUS,2206,11.414
AUS,2207,11.414
AUS,2208,11.414
AUS,2209,11.414
AUS,2210,11.414
AUS,2211,8.889
AUS,2212,8.889
AUS,2213,8.889
AUS,2214,8.889
AUS,2215,8.889
AUS,2216,8.448
AUS,2217,8.448
AUS,2218,8.448
AUS,2219,8.448
AUS,2220,8.448
AUS,2221,7.965
AUS,2222,7.965
AUS,2223,7.965
AUS,2224,7.965
AUS,2225,7.965
AUS,2226,8.775
AUS,2227,8.775
AUS,2228,8.775
AUS,2229,8.775
AUS,2230,8.775
AUS,2231,10.075
AUS,2232,10.075
AUS,2233,10.075
AUS,2234,10.075
AUS,2235,10.075
AUS,2236,11.589
AUS,2237,11.589
AUS,2238,11.589
AUS,2239,11.589
AUS,2240,11.589
AUS,2241,11.867
AUS,2242,11.867
AUS,2243,11.867
AUS,2244,11.867
AUS,2245,11.867
AUS,2246,13.15
AUS,2247,13.15
AUS,2248,13.15
AUS,2249,13.15
AUS,2250,13.15
AUS,2251,11.081
AUS,2252,11.081
AUS,2253,11.081
AUS,2254,11.081
AUS,2255,11.081
AUS,2256,12.117
AUS,2257,12.117
AUS,2258,12.117
AUS,2259,12.117
AUS,2260,12.117
AUS,2261,12.472
AUS,2262,12.472
AUS,2263,12.472
AUS,2264,12.472
AUS,2265,12.472
AUS,2266,12.656
AUS,2267,12.656
AUS,2268,12.656
AUS,2269,12.656
AUS,2270,12.656
AUS,2271,12.131
AUS,2272,12.131
AUS,2273,12.131
AUS,2274,12.131
AUS,2275,12.131
AUS,2276,12.483
AUS,2277,12.483
AUS,2278,12.483
AUS,2279,12.483
AUS,2280,12.483
AUS,2281,11.817
AUS,2282,11.817
AUS,2283,11.817
AUS,2284,11.817
AUS,2285,11.817
AUS,2286,11.873
AUS,2287,11.873
AUS,2288,11.873
AUS,2289,11.873
AUS,2290,11.873
AUS,2291,12.3
AUS,2292,12.3
AUS,2293,12.3
AUS,2294,12.3
AUS,2295,12.3
AUS,2296,12.804
AUS,2297,12.804
AUS,2298,12.804
AUS,2299,12.804
AUS,2300,12.804
AUT,2020,10.419
AUT,2021,10.419
AUT,2022,10.419
AUT,2023,10.419
AUT,2024,10.419
AUT,2025,10.419
AUT,2026,10.217
AUT,2027,10.217
AUT,2028,10.217
AUT,2029,10.217
AUT,2030,10.217
AUT,2031,10.773
AUT,2032,10.773
AUT,2033,10.773
AUT,2034,10.773
AUT,2035,10.773
AUT,2036,11.716
AUT,2037,11.716
AUT,2038,11.716
AUT,2039,11.716
AUT,2040,11.716
AUT,2041,11.141
AUT,2042,11.141
AUT,2043,11.141
AUT,2044,11.141
AUT,2045,11.141
AUT,2046,11.856
AUT,2047,11.856
AUT,2048,11.856
AUT,2049,11.856
AUT,2050,11.856
AUT,2051,11.1
AUT,2052,11.1
AUT,2053,11.1
AUT,2054,11.1
AUT,2055,11.1
AUT,2056,10.96
AUT,2057,10.96
AUT,2058,10.96
AUT,2059,10.96
AUT,2060,10.96
AUT,2061,11.148
AUT,2062,11.148
AUT,2063,11.148
AUT,2064,11.148
AUT,2065,11.148
AUT,2066,9.965
AUT,2067,9.965
AUT,2068,9.965
AUT,2069,9.965
AUT,2070,9.965
AUT,2071,10.252
AUT,2072,10.252
AUT,2073,10.252
AUT,2074,10.252
AUT,2075,10.252
AUT,2076,9.059
AUT,2077,9.059
AUT,2078,9.059
AUT,2079,9.059
AUT,2080,9.059
AUT,2081,8.711
AUT,2082,8.711
AUT,2083,8.711
AUT,2084,8.711
AUT,2085,8.711
AUT,2086,9.754
AUT,2087,9.754
AUT,2088,9.754
AUT,2089,9.754
AUT,2090,9.754
AUT,2091,9.352
AUT,2092,9.352
AUT,2093,9.352
AUT,2094,9.352
AUT,2095,9.352
AUT,2096,9.413
AUT,2097,9.413
AUT,2098,9.413
AUT,2099,9.413
AUT,2100,9.413
AUT,2101,9.096
AUT,2102,9.096
AUT,2103,9.096
AUT,2104,9.096
AUT,2105,9.096
AUT,2106,10.108
AUT,2107,10.108
AUT,2108,10.108
AUT,2109,10.108
AUT,2110,10.108
AUT,2111,10.734
AUT,2112,10.734
AUT,2113,10.734
AUT,2114,10.734
AUT,2115,10.734
AUT,2116,11.661
AUT,2117,11.661
AUT,2118,11.661
AUT,2119,11.661
AUT,2120,11.661
AUT,2121,12.209
AUT,2122,12.209
AUT,2123,12.209
AUT,2124,12.209
AUT,2125,12.209
AUT,2126,12.034
AUT,2127,12.034
AUT,2128,12.034
AUT,2129,12.034
AUT,2130,12.034
AUT,2131,12.673
AUT,2132,12.673
AUT,2133,12.673
AUT,2134,12.673
AUT,2135,12.673
AUT,2136,12.153
AUT,2137,12.153
AUT,2138,12.153
AUT,2139,12.153
AUT,2140,12.153
AUT,2141,11.658
AUT,2142,11.658
AUT,2143,11.658
AUT,2144,11.658
AUT,2145,11.658
AUT,2146,12.394
AUT,2147,12.394
AUT,2148,12.394
AUT,2149,12.394
AUT,2150,12.394
AUT,2151,12.364
AUT,2152,12.364
AUT,2153,12.364
AUT,2154,12.364
AUT,2155,12.364
AUT,2156,14.331
AUT,2157,14.331
AUT,2158,14.331
AUT,2159,14.331
AUT,2160,14.331
AUT,2161,12.781
AUT,2162,12.781
AUT,2163,12.781
AUT,2164,12.781
AUT,2165,12.781
AUT,2166,11.508
AUT,2167,11.508
AUT,2168,11.508
AUT,2169,11.508
AUT,2170,11.508
AUT,2171,12.171
AUT,2172,12.171
AUT,2173,12.171
AUT,2174,12.171
AUT,2175,12.171
AUT,2176,10.531
AUT,2177,10.531
AUT,2178,10.531
AUT,2179,10.531
AUT,2180,10.531
AUT,2181,10.24
AUT,2182,10.24
AUT,2183,10.24
AUT,2184,10.24
AUT,2185,10.24
AUT,2186,8.178
AUT,2187,8.178
AUT,2188,8.178
AUT,2189,8.178
AUT,2190,8.178
AUT,2191,8.978
AUT,2192,8.978
AUT,2193,8.978
AUT,2194,8.978
AUT,2195,8.978
AUT,2196,10.429
AUT,2197,10.429
AUT,2198,10.429
AUT,2199,10.429
AUT,2200,10.429
AUT,2201,12.766
AUT,2202,12.766
AUT,2203,12.766
AUT,2204,12.766
AUT,2205,12.766
AUT,2206,10.644
AUT,2207,10.644
AUT,2208,10.644
AUT,2209,10.644
AUT,2210,10.644
AUT,2211,8.218
AUT,2212,8.218
AUT,2213,8.218
AUT,2214,8.218
AUT,2215,8.218
AUT,2216,8.936
AUT,2217,8.936
AUT,2218,8.936
AUT,2219,8.936
AUT,2220,8.936
AUT,2221,7.752
AUT,2222,7.752
AUT,2223,7.752
AUT,2224,7.752
AUT,2225,7.752
AUT,2226,9.612
AUT,2227,9.612
AUT,2228,9.612
AUT,2229,9.612
AUT,2230,9.612
AUT,2231,9.519
AUT,2232,9.519
AUT,2233,9.519
AUT,2234,9.519
AUT,2235,9.519
AUT,2236,12.622
AUT,2237,12.622
AUT,2238,12.622
AUT,2239,12.622
AUT,2240,12.622
AUT,2241,11.923
AUT,2242,11.923
AUT,2243,11.923
AUT,2244,11.923
AUT,2245,11.923
AUT,2246,11.743
AUT,2247,11.743
AUT,2248,11.743
AUT,2249,11.743
AUT,2250,11.743
AUT,2251,11.442
AUT,2252,11.442
AUT,2253,11.442
AUT,2254,11.442
AUT,2255,11.442
AUT,2256,11.353
AUT,2257,11.353
AUT,2258,11.353
AUT,2259,11.353
AUT,2260,11.353
AUT,2261,12.176
AUT,2262,12.176
AUT,2263,12.176
AUT,2264,12.176
AUT,2265,12.176
AUT,2266,13.24
AUT,2267,13.24
AUT,2268,13.24
AUT,2269,13.24
AUT,2270,13.24
AUT,2271,13.837
AUT,2272,13.837
AUT,2273,13.837
AUT,2274,13.837
AUT,2275,13.837
AUT,2276,13.536
AUT,2277,13.536
AUT,2278,13.536
AUT,2279,13.536
AUT,2280,13.536
AUT,2281,12.52
AUT,2282,12.52
AUT,2283,12.52
AUT,2284,12.52
AUT,2285,12.52
AUT,2286,12.057
AUT,2287,12.057
AUT,2288,12.057
AUT,2289,12.057
AUT,2290,12.057
AUT,2291,12.678
AUT,2292,12.678
AUT,2293,12.678
AUT,2294,12.678
AUT,2295,12.678
AUT,2296,12.965
AUT,2297,12.965
AUT,2298,12.965
AUT,2299,12.965
AUT,2300,12.965
AZE,2020,7.532
AZE,2021,7.532
AZE,2022,7.532
AZE,2023,7.532
AZE,2024,7.532
AZE,2025,7.532
AZE,2026,8.168
AZE,2027,8.168
AZE,2028,8.168
AZE,2029,8.168
AZE,2030,8.168
AZE,2031,9.653
AZE,2032,9.653
