ISO3,Year,DeathRate
ARE,2167,5.982
ARE,2168,5.982
ARE,2169,5.982
ARE,2170,5.982
ARE,2171,5.206
ARE,2172,5.206
ARE,2173,5.206
ARE,2174,5.206
ARE,2175,5.206
ARE,2176,5.357
ARE,2177,5.357
ARE,2178,5.357
ARE,2179,5.357
ARE,2180,5.357
ARE,2181,5.38
ARE,2182,5.38
ARE,2183,5.38
ARE,2184,5.38
ARE,2185,5.38
ARE,2186,5.73
ARE,2187,5.73
ARE,2188,5.73
ARE,2189,5.73
ARE,2190,5.73
ARE,2191,6.457
ARE,2192,6.457
ARE,2193,6.457
ARE,2194,6.457
ARE,2195,6.457
ARE,2196,6.986
ARE,2197,6.986
ARE,2198,6.986
ARE,2199,6.986
ARE,2200,6.986
ARE,2201,7.712
ARE,2202,7.712
ARE,2203,7.712
ARE,2204,7.712
ARE,2205,7.712
ARE,2206,8.365
ARE,2207,8.365
ARE,2208,8.365
ARE,2209,8.365
ARE,2210,8.365
ARE,2211,8.797
ARE,2212,8.797
ARE,2213,8.797
ARE,2214,8.797
ARE,2215,8.797
ARE,2216,8.84
ARE,2217,8.84
ARE,2218,8.84
ARE,2219,8.84
ARE,2220,8.84
ARE,2221,10.954
ARE,2222,10.954
ARE,2223,10.954
ARE,2224,10.954
ARE,2225,10.954
ARE,2226,10.825
ARE,2227,10.825
ARE,2228,10.825
ARE,2229,10.825
ARE,2230,10.825
ARE,2231,9.801
ARE,2232,9.801
ARE,2233,9.801
ARE,2234,9.801
ARE,2235,9.801
ARE,2236,9.23
ARE,2237,9.23
ARE,2238,9.23
ARE,2239,9.23
ARE,2240,9.23
ARE,2241,8.641
ARE,2242,8.641
ARE,2243,8.641
ARE,2244,8.641
ARE,2245,8.641
ARE,2246,8.787
ARE,2247,8.787
ARE,2248,8.787
ARE,2249,8.787
ARE,2250,8.787
ARE,2251,8.316
ARE,2252,8.316
ARE,2253,8.316
ARE,2254,8.316
ARE,2255,8.316
ARE,2256,7.61
ARE,2257,7.61
ARE,2258,7.61
ARE,2259,7.61
ARE,2260,7.61
ARE,2261,7.528
ARE,2262,7.528
ARE,2263,7.528
ARE,2264,7.528
ARE,2265,7.528
ARE,2266,6.578
ARE,2267,6.578
ARE,2268,6.578
ARE,2269,6.578
ARE,2270,6.578
ARE,2271,6.137
ARE,2272,6.137
ARE,2273,6.137
ARE,2274,6.137
ARE,2275,6.137
ARE,2276,5.578
ARE,2277,5.578
ARE,2278,5.578
ARE,2279,5.578
ARE,2280,5.578
ARE,2281,5.245
ARE,2282,5.245
ARE,2283,5.245
ARE,2284,5.245
ARE,2285,5.245
ARE,2286,5.996
ARE,2287,5.996
ARE,2288,5.996
ARE,2289,5.996
ARE,2290,5.996
ARE,2291,5.799
ARE,2292,5.799
ARE,2293,5.799
ARE,2294,5.799
ARE,2295,5.799
ARE,2296,5.504
ARE,2297,5.504
ARE,2298,5.504
ARE,2299,5.504
ARE,2300,5.504
ARG,2020,8.405
ARG,2021,8.405
ARG,2022,8.405
ARG,2023,8.405
ARG,2024,8.405
ARG,2025,8.405
ARG,2026,8.176
ARG,2027,8.176
ARG,2028,8.176
ARG,2029,8.176
ARG,2030,8.176
ARG,2031,8.838
ARG,2032,8.838
ARG,2033,8.838
ARG,2034,8.838
ARG,2035,8.838
ARG,2036,8.977
ARG,2037,8.977
ARG,2038,8.977
ARG,2039,8.977
ARG,2040,8.977
ARG,2041,8.976
ARG,2042,8.976
ARG,2043,8.976
ARG,2044,8.976
ARG,2045,8.976
ARG,2046,9.371
ARG,2047,9.371
ARG,2048,9.371
ARG,2049,9.371
ARG,2050,9.371
ARG,2051,9.207
ARG,2052,9.207
ARG,2053,9.207
ARG,2054,9.207
ARG,2055,9.207
ARG,2056,9.163
ARG,2057,9.163
ARG,2058,9.163
ARG,2059,9.163
ARG,2060,9.163
ARG,2061,9.071
ARG,2062,9.071
ARG,2063,9.071
ARG,2064,9.071
ARG,2065,9.071
ARG,2066,9.774
ARG,2067,9.774
ARG,2068,9.774
ARG,2069,9.774
ARG,2070,9.774
ARG,2071,9.995
ARG,2072,9.995
ARG,2073,9.995
ARG,2074,9.995
ARG,2075,9.995
ARG,2076,10.549
ARG,2077,10.549
ARG,2078,10.549
ARG,2079,10.549
ARG,2080,10.549
ARG,2081,10.372
ARG,2082,10.372
ARG,2083,10.372
ARG,2084,10.372
ARG,2085,10.372
ARG,2086,10.244
ARG,2087,10.244
ARG,2088,10.244
ARG,2089,10.244
ARG,2090,10.244
ARG,2091,10.058
ARG,2092,10.058
ARG,2093,10.058
ARG,2094,10.058
ARG,2095,10.058
ARG,2096,10.402
ARG,2097,10.402
ARG,2098,10.402
ARG,2099,10.402
ARG,2100,10.402
ARG,2101,10.769
ARG,2102,10.769
ARG,2103,10.769
ARG,2104,10.769
ARG,2105,10.769
ARG,2106,10.986
ARG,2107,10.986
ARG,2108,10.986
ARG,2109,10.986
ARG,2110,10.986
ARG,2111,10.442
ARG,2112,10.442
ARG,2113,10.442
ARG,2114,10.442
ARG,2115,10.442
ARG,2116,10.244
ARG,2117,10.244
ARG,2118,10.244
ARG,2119,10.244
ARG,2120,10.244
ARG,2121,10.593
ARG,2122,10.593
ARG,2123,10.593
ARG,2124,10.593
ARG,2125,10.593
ARG,2126,9.668
ARG,2127,9.668
ARG,2128,9.668
ARG,2129,9.668
ARG,2130,9.668
ARG,2131,9.202
ARG,2132,9.202
ARG,2133,9.202
ARG,2134,9.202
ARG,2135,9.202
ARG,2136,9.575
ARG,2137,9.575
ARG,2138,9.575
ARG,2139,9.575
ARG,2140,9.575
ARG,2141,9.599
ARG,2142,9.599
ARG,2143,9.599
ARG,2144,9.599
ARG,2145,9.599
ARG,2146,8.892
ARG,2147,8.892
ARG,2148,8.892
ARG,2149,8.892
ARG,2150,8.892
ARG,2151,9.196
ARG,2152,9.196
ARG,2153,9.196
ARG,2154,9.196
ARG,2155,9.196
ARG,2156,9.303
ARG,2157,9.303
ARG,2158,9.303
ARG,2159,9.303
ARG,2160,9.303
ARG,2161,8.609
ARG,2162,8.609
ARG,2163,8.609
ARG,2164,8.609
ARG,2165,8.609
ARG,2166,8.19
ARG,2167,8.19
ARG,2168,8.19
ARG,2169,8.19
ARG,2170,8.19
ARG,2171,9.367
ARG,2172,9.367
ARG,2173,9.367
ARG,2174,9.367
ARG,2175,9.367
ARG,2176,9.49
ARG,2177,9.49
ARG,2178,9.49
ARG,2179,9.49
ARG,2180,9.49
ARG,2181,9.008
ARG,2182,9.008
ARG,2183,9.008
ARG,2184,9.008
ARG,2185,9.008
ARG,2186,9.109
ARG,2187,9.109
ARG,2188,9.109
ARG,2189,9.109
ARG,2190,9.109
ARG,2191,8.371
ARG,2192,8.371
ARG,2193,8.371
ARG,2194,8.371
ARG,2195,8.371
ARG,2196,7.932
ARG,2197,7.932
ARG,2198,7.932
ARG,2199,7.932
ARG,2200,7.932
ARG,2201,8.248
ARG,2202,8.248
ARG,2203,8.248
ARG,2204,8.248
ARG,2205,8.248
ARG,2206,8.164
ARG,2207,8.164
ARG,2208,8.164
ARG,2209,8.164
ARG,2210,8.164
ARG,2211,9.278
ARG,2212,9.278
ARG,2213,9.278
ARG,2214,9.278
ARG,2215,9.278
ARG,2216,7.718
ARG,2217,7.718
ARG,2218,7.718
ARG,2219,7.718
ARG,2220,7.718
ARG,2221,7.784
ARG,2222,7.784
ARG,2223,7.784
ARG,2224,7.784
ARG,2225,7.784
ARG,2226,8.963
ARG,2227,8.963
ARG,2228,8.963
ARG,2229,8.963
ARG,2230,8.963
ARG,2231,8.233
ARG,2232,8.233
ARG,2233,8.233
ARG,2234,8.233
ARG,2235,8.233
ARG,2236,8.433
ARG,2237,8.433
ARG,2238,8.433
ARG,2239,8.433
ARG,2240,8.433
ARG,2241,7.326
ARG,2242,7.326
ARG,2243,7.326
ARG,2244,7.326
ARG,2245,7.326
ARG,2246,6.92
ARG,2247,6.92
ARG,2248,6.92
ARG,2249,6.92
ARG,2250,6.92
ARG,2251,7.385
ARG,2252,7.385
ARG,2253,7.385
ARG,2254,7.385
ARG,2255,7.385
ARG,2256,6.603
ARG,2257,6.603
ARG,2258,6.603
ARG,2259,6.603
ARG,2260,6.603
ARG,2261,5.476
ARG,2262,5.476
ARG,2263,5.476
ARG,2264,5.476
ARG,2265,5.476
ARG,2266,5.779
ARG,2267,5.779
ARG,2268,5.779
ARG,2269,5.779
ARG,2270,5.779
ARG,2271,6.691
ARG,2272,6.691
ARG,2273,6.691
ARG,2274,6.691
ARG,2275,6.691
ARG,2276,6.764
ARG,2277,6.764
ARG,2278,6.764
ARG,2279,6.764
ARG,2280,6.764
ARG,2281,7.028
ARG,2282,7.028
ARG,2283,7.028
ARG,2284,7.028
ARG,2285,7.028
ARG,2286,6.288
ARG,2287,6.288
ARG,2288,6.288
ARG,2289,6.288
ARG,2290,6.288
ARG,2291,7.226
ARG,2292,7.226
ARG,2293,7.226
ARG,2294,7.226
ARG,2295,7.226
ARG,2296,7.79
ARG,2297,7.79
ARG,2298,7.79
ARG,2299,7.79
ARG,2300,7.79
ARM,2020,8.264
ARM,2021,8.264
ARM,2022,8.264
ARM,2023,8.264
ARM,2024,8.264
ARM,2025,8.264
ARM,2026,9.007
ARM,2027,9.007
ARM,2028,9.007
ARM,2029,9.007
ARM,2030,9.007
ARM,2031,9.458
ARM,2032,9.458
ARM,2033,9.458
ARM,2034,9.458
ARM,2035,9.458
ARM,2036,9.732
ARM,2037,9.732
ARM,2038,9.732
ARM,2039,9.732
ARM,2040,9.732
ARM,2041,10.12
ARM,2042,10.12
ARM,2043,10.12
ARM,2044,10.12
ARM,2045,10.12
ARM,2046,9.65
ARM,2047,9.65
ARM,2048,9.65
ARM,2049,9.65
ARM,2050,9.65
ARM,2051,10.202
ARM,2052,10.202
ARM,2053,10.202
ARM,2054,10.202
ARM,2055,10.202
ARM,2056,11.093
ARM,2057,11.093
ARM,2058,11.093
ARM,2059,11.093
ARM,2060,11.093
ARM,2061,10.629
ARM,2062,10.629
ARM,2063,10.629
ARM,2064,10.629
ARM,2065,10.629
ARM,2066,9.982
ARM,2067,9.982
ARM,2068,9.982
ARM,2069,9.982
ARM,2070,9.982
ARM,2071,10.404
ARM,2072,10.404
ARM,2073,10.404
ARM,2074,10.404
ARM,2075,10.404
ARM,2076,10.924
ARM,2077,10.924
ARM,2078,10.924
ARM,2079,10.924
ARM,2080,10.924
ARM,2081,12.369
ARM,2082,12.369
ARM,2083,12.369
ARM,2084,12.369
ARM,2085,12.369
ARM,2086,12.123
ARM,2087,12.123
ARM,2088,12.123
ARM,2089,12.123
ARM,2090,12.123
ARM,2091,12.487
ARM,2092,12.487
ARM,2093,12.487
ARM,2094,12.487
ARM,2095,12.487
ARM,2096,12.747
ARM,2097,12.747
ARM,2098,12.747
ARM,2099,12.747
ARM,2100,12.747
ARM,2101,11.227
ARM,2102,11.227
ARM,2103,11.227
ARM,2104,11.227
ARM,2105,11.227
ARM,2106,12.437
ARM,2107,12.437
ARM,2108,12.437
ARM,2109,12.437
ARM,2110,12.437
ARM,2111,11.824
ARM,2112,11.824
ARM,2113,11.824
ARM,2114,11.824
ARM,2115,11.824
ARM,2116,12
ARM,2117,12
ARM,2118,12
ARM,2119,12
ARM,2120,12
ARM,2121,12.267
ARM,2122,12.267
ARM,2123,12.267
ARM,2124,12.267
ARM,2125,12.267
ARM,2126,12.712
ARM,2127,12.712
ARM,2128,12.712
ARM,2129,12.712
ARM,2130,12.712
ARM,2131,12.606
ARM,2132,12.606
ARM,2133,12.606
ARM,2134,12.606
ARM,2135,12.606
ARM,2136,12.241
ARM,2137,12.241
ARM,2138,12.241
ARM,2139,12.241
ARM,2140,12.241
ARM,2141,12.279
ARM,2142,12.279
ARM,2143,12.279
ARM,2144,12.279
ARM,2145,12.279
ARM,2146,11.853
ARM,2147,11.853
ARM,2148,11.853
ARM,2149,11.853
ARM,2150,11.853
ARM,2151,10.854
ARM,2152,10.854
ARM,2153,10.854
ARM,2154,10.854
ARM,2155,10.854
ARM,2156,11.134
ARM,2157,11.134
ARM,2158,11.134
ARM,2159,11.134
ARM,2160,11.134
ARM,2161,11.099
ARM,2162,11.099
ARM,2163,11.099
ARM,2164,11.099
ARM,2165,11.099
ARM,2166,10.849
ARM,2167,10.849
ARM,2168,10.849
ARM,2169,10.849
ARM,2170,10.849
ARM,2171,10.205
ARM,2172,10.205
ARM,2173,10.205
ARM,2174,10.205
ARM,2175,10.205
ARM,2176,8.675
ARM,2177,8.675
ARM,2178,8.675
ARM,2179,8.675
ARM,2180,8.675
ARM,2181,8.381
ARM,2182,8.381
ARM,2183,8.381
ARM,2184,8.381
ARM,2185,8.381
ARM,2186,8.121
ARM,2187,8.121
ARM,2188,8.121
ARM,2189,8.121
ARM,2190,8.121
ARM,2191,8.035
ARM,2192,8.035
ARM,2193,8.035
ARM,2194,8.035
ARM,2195,8.035
ARM,2196,8.821
ARM,2197,8.821
ARM,2198,8.821
ARM,2199,8.821
ARM,2200,8.821
ARM,2201,9.361
ARM,2202,9.361
ARM,2203,9.361
ARM,2204,9.361
ARM,2205,9.361
ARM,2206,10.059
ARM,2207,10.059
ARM,2208,10.059
ARM,2209,10.059
ARM,2210,10.059
ARM,2211,10.248
ARM,2212,10.248
ARM,2213,10.248
ARM,2214,10.248
ARM,2215,10.248
ARM,2216,9.621
ARM,2217,9.621
ARM,2218,9.621
ARM,2219,9.621
ARM,2220,9.621
ARM,2221,9.43
ARM,2222,9.43
ARM,2223,9.43
ARM,2224,9.43
ARM,2225,9.43
ARM,2226,8.958
ARM,2227,8.958
ARM,2228,8.958
ARM,2229,8.958
ARM,2230,8.958
ARM,2231,8.311
ARM,2232,8.311
ARM,2233,8.311
ARM,2234,8.311
ARM,2235,8.311
ARM,2236,7.836
ARM,2237,7.836
ARM,2238,7.836
ARM,2239,7.836
ARM,2240,7.836
ARM,2241,7.245
ARM,2242,7.245
ARM,2243,7.245
ARM,2244,7.245
ARM,2245,7.245
ARM,2246,6.747
ARM,2247,6.747
ARM,2248,6.747
ARM,2249,6.747
ARM,2250,6.747
ARM,2251,5.894
ARM,2252,5.894
ARM,2253,5.894
ARM,2254,5.894
ARM,2255,5.894
ARM,2256,5.872
ARM,2257,5.872
ARM,2258,5.872
ARM,2259,5.872
ARM,2260,5.872
ARM,2261,5.849
ARM,2262,5.849
ARM,2263,5.849
ARM,2264,5.849
ARM,2265,5.849
ARM,2266,5.786
ARM,2267,5.786
ARM,2268,5.786
ARM,2269,5.786
ARM,2270,5.786
ARM,2271,5.862
ARM,2272,5.862
ARM,2273,5.862
ARM,2274,5.862
ARM,2275,5.862
ARM,2276,6.819
ARM,2277,6.819
ARM,2278,6.819
ARM,2279,6.819
ARM,2280,6.819
ARM,2281,6.509
ARM,2282,6.509
ARM,2283,6.509
ARM,2284,6.509
ARM,2285,6.509
ARM,2286,6.499
ARM,2287,6.499
ARM,2288,6.499
ARM,2289,6.499
ARM,2290,6.499
ARM,2291,6.06
ARM,2292,6.06
ARM,2293,6.06
ARM,2294,6.06
ARM,2295,6.06
ARM,2296,6.225
ARM,2297,6.225
ARM,2298,6.225
ARM,2299,6.225
ARM,2300,6.225
AUS,2020,6.916
AUS,2021,6.916
AUS,2022,6.916
AUS,2023,6.916
AUS,2024,6.916
AUS,2025,6.916
AUS,2026,7.203
AUS,2027,7.203
AUS,2028,7.203
AUS,2029,7.203
AUS,2030,7.203
AUS,2031,7.562
AUS,2032,7.562
AUS,2033,7.562
AUS,2034,7.562
AUS,2035,7.562
AUS,2036,8.32
AUS,2037,8.32
AUS,2038,8.32
AUS,2039,8.32
AUS,2040,8.32
AUS,2041,9.254
AUS,2042,9.254
AUS,2043,9.254
AUS,2044,9.254
AUS,2045,9.254
AUS,2046,9.842
AUS,2047,9.842
AUS,2048,9.842
AUS,2049,9.842
AUS,2050,9.842
AUS,2051,10.889
AUS,2052,10.889
AUS,2053,10.889
AUS,2054,10.889
AUS,2055,10.889
AUS,2056,11.949
AUS,2057,11.949
AUS,2058,11.949
AUS,2059,11.949
AUS,2060,11.949
AUS,2061,12.33
AUS,2062,12.33
AUS,2063,12.33
AUS,2064,12.33
AUS,2065,12.33
AUS,2066,13.615
AUS,2067,13.615
AUS,2068,13.615
AUS,2069,13.615
AUS,2070,13.615
AUS,2071,15.448
AUS,2072,15.448
AUS,2073,15.448
AUS,2074,15.448
AUS,2075,15.448
AUS,2076,14.997
AUS,2077,14.997
AUS,2078,14.997
AUS,2079,14.997
AUS,2080,14.997
AUS,2081,16.931
AUS,2082,16.931
AUS,2083,16.931
AUS,2084,16.931
AUS,2085,16.931
AUS,2086,18.82
AUS,2087,18.82
AUS,2088,18.82
AUS,2089,18.82
AUS,2090,18.82
AUS,2091,19.994
AUS,2092,19.994
AUS,2093,19.994
AUS,2094,19.994
AUS,2095,19.994
AUS,2096,21.009
AUS,2097,21.009
AUS,2098,21.009
AUS,2099,21.009
AUS,2100,21.009
AUS,2101,21.548
AUS,2102,21.548
AUS,2103,21.548
AUS,2104,21.548
AUS,2105,21.548
AUS,2106,22.11
AUS,2107,22.11
AUS,2108,22.11
AUS,2109,22.11
AUS,2110,22.11
AUS,2111,21.272
AUS,2112,21.272
AUS,2113,21.272
AUS,2114,21.272
AUS,2115,21.272
AUS,2116,17.745
AUS,2117,17.745
AUS,2118,17.745
AUS,2119,17.745
AUS,2120,17.745
AUS,2121,17.093
AUS,2122,17.093
AUS,2123,17.093
AUS,2124,17.093
AUS,2125,17.093
AUS,2126,15.717
AUS,2127,15.717
AUS,2128,15.717
AUS,2129,15.717
AUS,2130,15.717
AUS,2131,12.252
AUS,2132,12.252
AUS,2133,12.252
AUS,2134,12.252
AUS,2135,12.252
AUS,2136,11.187
AUS,2137,11.187
AUS,2138,11.187
AUS,2139,11.187
AUS,2140,11.187
AUS,2141,11.245
AUS,2142,11.245
AUS,2143,11.245
AUS,2144,11.245
AUS,2145,11.245
AUS,2146,9.82
AUS,2147,9.82
AUS,2148,9.82
AUS,2149,9.82
AUS,2150,9.82
AUS,2151,9.713
AUS,2152,9.713
AUS,2153,9.713
AUS,2154,9.713
AUS,2155,9.713
AUS,2156,9.563
AUS,2157,9.563
AUS,2158,9.563
AUS,2159,9.563
AUS,2160,9.563
AUS,2161,9.045
AUS,2162,9.045
AUS,2163,9.045
AUS,2164,9.045
AUS,2165,9.045
AUS,2166,10.241
AUS,2167,10.241
AUS,2168,10.241
AUS,2169,10.241
AUS,2170,10.241
AUS,2171,10.019
AUS,2172,10.019
AUS,2173,10.019
AUS,2174,10.019
AUS,2175,10.019
AUS,2176,11.248
AUS,2177,11.248
AUS,2178,11.248
AUS,2179,11.248
AUS,2180,11.248
AUS,2181,9.767
AUS,2182,9.767
AUS,2183,9.767
AUS,2184,9.767
AUS,2185,9.767
AUS,2186,9.785
AUS,2187,9.785
AUS,2188,9.785
AUS,2189,9.785
AUS,2190,9.785
AUS,2191,9.064
AUS,2192,9.064
AUS,2193,9.064
AUS,2194,9.064
AUS,2195,9.064
AUS,2196,8.535
AUS,2197,8.535
AUS,2198,8.535
AUS,2199,8.535
AUS,2200,8.535
AUS,2201,7.591
AUS,2202,7.591
AUS,2203,7.591
AUS,2204,7.591
AUS,2205,7.591
AUS,2206,8.055
AUS,2207,8.055
AUS,2208,8.055
AUS,2209,8.055
AUS,2210,8.055
AUS,2211,6.907
AUS,2212,6.907
AUS,2213,6.907
AUS,2214,6.907
AUS,2215,6.907
AUS,2216,6.445
AUS,2217,6.445
AUS,2218,6.445
AUS,2219,6.445
AUS,2220,6.445
AUS,2221,8.885
AUS,2222,8.885
AUS,2223,8.885
AUS,2224,8.885
AUS,2225,8.885
AUS,2226,8.208
AUS,2227,8.208
AUS,2228,8.208
AUS,2229,8.208
AUS,2230,8.208
AUS,2231,8.594
AUS,2232,8.594
AUS,2233,8.594
AUS,2234,8.594
AUS,2235,8.594
AUS,2236,8.952
AUS,2237,8.952
AUS,2238,8.952
AUS,2239,8.952
AUS,2240,8.952
AUS,2241,8.027
AUS,2242,8.027
AUS,2243,8.027
AUS,2244,8.027
AUS,2245,8.027
AUS,2246,7.694
AUS,2247,7.694
AUS,2248,7.694
AUS,2249,7.694
AUS,2250,7.694
AUS,2251,7.986
AUS,2252,7.986
AUS,2253,7.986
AUS,2254,7.986
AUS,2255,7.986
AUS,2256,7.387
AUS,2257,7.387
AUS,2258,7.387
AUS,2259,7.387
AUS,2260,7.387
AUS,2261,7.701
AUS,2262,7.701
AUS,2263,7.701
AUS,2264,7.701
AUS,2265,7.701
AUS,2266,8.139
AUS,2267,8.139
AUS,2268,8.139
AUS,2269,8.139
AUS,2270,8.139
AUS,2271,7.578
AUS,2272,7.578
AUS,2273,7.578
AUS,2274,7.578
AUS,2275,7.578
AUS,2276,7.225
AUS,2277,7.225
AUS,2278,7.225
AUS,2279,7.225
AUS,2280,7.225
AUS,2281,7.977
AUS,2282,7.977
AUS,2283,7.977
AUS,2284,7.977
AUS,2285,7.977
AUS,2286,9.046
AUS,2287,9.046
AUS,2288,9.046
AUS,2289,9.046
AUS,2290,9.046
AUS,2291,9.966
AUS,2292,9.966
AUS,2293,9.966
AUS,2294,9.966
AUS,2295,9.966
AUS,2296,10.439
AUS,2297,10.439
AUS,2298,10.439
AUS,2299,10.439
AUS,2300,10.439
AUT,2020,9.821
AUT,2021,9.821
AUT,2022,9.821
AUT,2023,9.821
AUT,2024,9.821
AUT,2025,9.821
AUT,2026,10.35
AUT,2027,10.35
AUT,2028,10.35
AUT,2029,10.35
AUT,2030,10.35
AUT,2031,9.313
AUT,2032,9.313
AUT,2033,9.313
AUT,2034,9.313
AUT,2035,9.313
AUT,2036,10.394
AUT,2037,10.394
AUT,2038,10.394
AUT,2039,10.394
AUT,2040,10.394
AUT,2041,11.204
AUT,2042,11.204
AUT,2043,11.204
AUT,2044,11.204
AUT,2045,11.204
AUT,2046,12.226
AUT,2047,12.226
AUT,2048,12.226
AUT,2049,12.226
AUT,2050,12.226
AUT,2051,12.769
AUT,2052,12.769
AUT,2053,12.769
AUT,2054,12.769
AUT,2055,12.769
AUT,2056,13.412
AUT,2057,13.412
AUT,2058,13.412
AUT,2059,13.412
AUT,2060,13.412
AUT,2061,12.786
AUT,2062,12.786
AUT,2063,12.786
AUT,2064,12.786
AUT,2065,12.786
AUT,2066,12.383
AUT,2067,12.383
AUT,2068,12.383
AUT,2069,12.383
AUT,2070,12.383
AUT,2071,12.325
AUT,2072,12.325
AUT,2073,12.325
AUT,2074,12.325
AUT,2075,12.325
AUT,2076,11.432
AUT,2077,11.432
AUT,2078,11.432
AUT,2079,11.432
AUT,2080,11.432
AUT,2081,13.245
AUT,2082,13.245
AUT,2083,13.245
AUT,2084,13.245
AUT,2085,13.245
AUT,2086,13.07
AUT,2087,13.07
AUT,2088,13.07
AUT,2089,13.07
AUT,2090,13.07
AUT,2091,12.897
AUT,2092,12.897
AUT,2093,12.897
AUT,2094,12.897
AUT,2095,12.897
AUT,2096,12.224
AUT,2097,12.224
AUT,2098,12.224
AUT,2099,12.224
AUT,2100,12.224
AUT,2101,11.373
AUT,2102,11.373
AUT,2103,11.373
AUT,2104,11.373
AUT,2105,11.373
AUT,2106,11.772
AUT,2107,11.772
AUT,2108,11.772
AUT,2109,11.772
AUT,2110,11.772
AUT,2111,11.255
AUT,2112,11.255
AUT,2113,11.255
AUT,2114,11.255
AUT,2115,11.255
AUT,2116,11.465
AUT,2117,11.465
AUT,2118,11.465
AUT,2119,11.465
AUT,2120,11.465
AUT,2121,11.494
AUT,2122,11.494
AUT,2123,11.494
AUT,2124,11.494
AUT,2125,11.494
AUT,2126,10.141
AUT,2127,10.141
AUT,2128,10.141
AUT,2129,10.141
AUT,2130,10.141
AUT,2131,9.498
AUT,2132,9.498
AUT,2133,9.498
AUT,2134,9.498
AUT,2135,9.498
AUT,2136,8.535
AUT,2137,8.535
AUT,2138,8.535
AUT,2139,8.535
AUT,2140,8.535
AUT,2141,8.556
AUT,2142,8.556
AUT,2143,8.556
AUT,2144,8.556
AUT,2145,8.556
AUT,2146,8.145
AUT,2147,8.145
AUT,2148,8.145
AUT,2149,8.145
AUT,2150,8.145
AUT,2151,7.674
AUT,2152,7.674
AUT,2153,7.674
AUT,2154,7.674
AUT,2155,7.674
AUT,2156,7.084
AUT,2157,7.084
AUT,2158,7.084
AUT,2159,7.084
AUT,2160,7.084
AUT,2161,7.708
AUT,2162,7.708
AUT,2163,7.708
AUT,2164,7.708
AUT,2165,7.708
AUT,2166,8.029
AUT,2167,8.029
AUT,2168,8.029
AUT,2169,8.029
AUT,2170,8.029
AUT,2171,7.433
AUT,2172,7.433
AUT,2173,7.433
AUT,2174,7.433
AUT,2175,7.433
AUT,2176,8.246
AUT,2177,8.246
AUT,2178,8.246
AUT,2179,8.246
AUT,2180,8.246
AUT,2181,8.289
AUT,2182,8.289
AUT,2183,8.289
AUT,2184,8.289
AUT,2185,8.289
AUT,2186,8.309
AUT,2187,8.309
AUT,2188,8.309
AUT,2189,8.309
AUT,2190,8.309
AUT,2191,8.997
AUT,2192,8.997
AUT,2193,8.997
AUT,2194,8.997
AUT,2195,8.997
AUT,2196,9.555
AUT,2197,9.555
AUT,2198,9.555
AUT,2199,9.555
AUT,2200,9.555
AUT,2201,9.522
AUT,2202,9.522
AUT,2203,9.522
AUT,2204,9.522
AUT,2205,9.522
AUT,2206,9.038
AUT,2207,9.038
AUT,2208,9.038
AUT,2209,9.038
AUT,2210,9.038
AUT,2211,9.94
AUT,2212,9.94
AUT,2213,9.94
AUT,2214,9.94
AUT,2215,9.94
AUT,2216,9.637
AUT,2217,9.637
AUT,2218,9.637
AUT,2219,9.637
AUT,2220,9.637
AUT,2221,9.397
AUT,2222,9.397
AUT,2223,9.397
AUT,2224,9.397
AUT,2225,9.397
AUT,2226,8.966
AUT,2227,8.966
AUT,2228,8.966
AUT,2229,8.966
AUT,2230,8.966
AUT,2231,8.772
AUT,2232,8.772
AUT,2233,8.772
AUT,2234,8.772
AUT,2235,8.772
AUT,2236,8.39
AUT,2237,8.39
AUT,2238,8.39
AUT,2239,8.39
AUT,2240,8.39
AUT,2241,8.547
AUT,2242,8.547
AUT,2243,8.547
AUT,2244,8.547
AUT,2245,8.547
AUT,2246,7.441
AUT,2247,7.441
AUT,2248,7.441
AUT,2249,7.441
AUT,2250,7.441
AUT,2251,6.394
AUT,2252,6.394
AUT,2253,6.394
AUT,2254,6.394
AUT,2255,6.394
AUT,2256,7.147
AUT,2257,7.147
AUT,2258,7.147
AUT,2259,7.147
AUT,2260,7.147
AUT,2261,6.163
AUT,2262,6.163
AUT,2263,6.163
AUT,2264,6.163
AUT,2265,6.163
AUT,2266,6.444
AUT,2267,6.444
AUT,2268,6.444
AUT,2269,6.444
AUT,2270,6.444
AUT,2271,5.435
AUT,2272,5.435
AUT,2273,5.435
AUT,2274,5.435
AUT,2275,5.435
AUT,2276,4.8
AUT,2277,4.8
AUT,2278,4.8
AUT,2279,4.8
AUT,2280,4.8
AUT,2281,5.111
AUT,2282,5.111
AUT,2283,5.111
AUT,2284,5.111
AUT,2285,5.111
AUT,2286,5.704
AUT,2287,5.704
AUT,2288,5.704
AUT,2289,5.704
AUT,2290,5.704
AUT,2291,5.045
AUT,2292,5.045
AUT,2293,5.045
AUT,2294,5.045
AUT,2295,5.045
AUT,2296,4.961
AUT,2297,4.961
AUT,2298,4.961
AUT,2299,4.961
AUT,2300,4.961
AZE,2020,7.303
AZE,2021,7.303
AZE,2022,7.303
AZE,2023,7.303
AZE,2024,7.303
AZE,2025,7.303
AZE,2026,8.049
AZE,2027,8.049
AZE,2028,8.049
AZE,2029,8.049
AZE,2030,8.049
AZE,2031,9.335
AZE,2032,9.335
AZE,2033,9.335
