ISO3,Year,DeathRate
ARE,2166,9.357
ARE,2167,9.357
ARE,2168,9.357
ARE,2169,9.357
ARE,2170,9.357
ARE,2171,10.252
ARE,2172,10.252
ARE,2173,10.252
ARE,2174,10.252
ARE,2175,10.252
ARE,2176,10.791
ARE,2177,10.791
ARE,2178,10.791
ARE,2179,10.791
ARE,2180,10.791
ARE,2181,11.608
ARE,2182,11.608
ARE,2183,11.608
ARE,2184,11.608
ARE,2185,11.608
ARE,2186,12.848
ARE,2187,12.848
ARE,2188,12.848
ARE,2189,12.848
ARE,2190,12.848
ARE,2191,13.052
ARE,2192,13.052
ARE,2193,13.052
ARE,2194,13.052
ARE,2195,13.052
ARE,2196,13.491
ARE,2197,13.491
ARE,2198,13.491
ARE,2199,13.491
ARE,2200,13.491
ARE,2201,14.136
ARE,2202,14.136
ARE,2203,14.136
ARE,2204,14.136
ARE,2205,14.136
ARE,2206,13.679
ARE,2207,13.679
ARE,2208,13.679
ARE,2209,13.679
ARE,2210,13.679
ARE,2211,14.382
ARE,2212,14.382
ARE,2213,14.382
ARE,2214,14.382
ARE,2215,14.382
ARE,2216,12.938
ARE,2217,12.938
ARE,2218,12.938
ARE,2219,12.938
ARE,2220,12.938
ARE,2221,11.511
ARE,2222,11.511
ARE,2223,11.511
ARE,2224,11.511
ARE,2225,11.511
ARE,2226,10.295
ARE,2227,10.295
ARE,2228,10.295
ARE,2229,10.295
ARE,2230,10.295
ARE,2231,8.922
ARE,2232,8.922
ARE,2233,8.922
ARE,2234,8.922
ARE,2235,8.922
ARE,2236,9.443
ARE,2237,9.443
ARE,2238,9.443
ARE,2239,9.443
ARE,2240,9.443
ARE,2241,8.712
ARE,2242,8.712
ARE,2243,8.712
ARE,2244,8.712
ARE,2245,8.712
ARE,2246,8.498
ARE,2247,8.498
ARE,2248,8.498
ARE,2249,8.498
ARE,2250,8.498
ARE,2251,8.894
ARE,2252,8.894
ARE,2253,8.894
ARE,2254,8.894
ARE,2255,8.894
ARE,2256,9.357
ARE,2257,9.357
ARE,2258,9.357
ARE,2259,9.357
ARE,2260,9.357
ARE,2261,10.023
ARE,2262,10.023
ARE,2263,10.023
ARE,2264,10.023
ARE,2265,10.023
ARE,2266,10.16
ARE,2267,10.16
ARE,2268,10.16
ARE,2269,10.16
ARE,2270,10.16
ARE,2271,10.236
ARE,2272,10.236
ARE,2273,10.236
ARE,2274,10.236
ARE,2275,10.236
ARE,2276,9.452
ARE,2277,9.452
ARE,2278,9.452
ARE,2279,9.452
ARE,2280,9.452
ARE,2281,9.736
ARE,2282,9.736
ARE,2283,9.736
ARE,2284,9.736
ARE,2285,9.736
ARE,2286,10.032
ARE,2287,10.032
ARE,2288,10.032
ARE,2289,10.032
ARE,2290,10.032
ARE,2291,8.501
ARE,2292,8.501
ARE,2293,8.501
ARE,2294,8.501
ARE,2295,8.501
ARE,2296,8.53
ARE,2297,8.53
ARE,2298,8.53
ARE,2299,8.53
ARE,2300,8.53
ARG,2020,6.819
ARG,2021,6.819
ARG,2022,6.819
ARG,2023,6.819
ARG,2024,6.819
ARG,2025,6.819
ARG,2026,6.483
ARG,2027,6.483
ARG,2028,6.483
ARG,2029,6.483
ARG,2030,6.483
ARG,2031,6.707
ARG,2032,6.707
ARG,2033,6.707
ARG,2034,6.707
ARG,2035,6.707
ARG,2036,7.086
ARG,2037,7.086
ARG,2038,7.086
ARG,2039,7.086
ARG,2040,7.086
ARG,2041,9.181
ARG,2042,9.181
ARG,2043,9.181
ARG,2044,9.181
ARG,2045,9.181
ARG,2046,8.987
ARG,2047,8.987
ARG,2048,8.987
ARG,2049,8.987
ARG,2050,8.987
ARG,2051,9.106
ARG,2052,9.106
ARG,2053,9.106
ARG,2054,9.106
ARG,2055,9.106
ARG,2056,9.134
ARG,2057,9.134
ARG,2058,9.134
ARG,2059,9.134
ARG,2060,9.134
ARG,2061,10.22
ARG,2062,10.22
ARG,2063,10.22
ARG,2064,10.22
ARG,2065,10.22
ARG,2066,10.607
ARG,2067,10.607
ARG,2068,10.607
ARG,2069,10.607
ARG,2070,10.607
ARG,2071,10.333
ARG,2072,10.333
ARG,2073,10.333
ARG,2074,10.333
ARG,2075,10.333
ARG,2076,10.494
ARG,2077,10.494
ARG,2078,10.494
ARG,2079,10.494
ARG,2080,10.494
ARG,2081,10.407
ARG,2082,10.407
ARG,2083,10.407
ARG,2084,10.407
ARG,2085,10.407
ARG,2086,10.506
ARG,2087,10.506
ARG,2088,10.506
ARG,2089,10.506
ARG,2090,10.506
ARG,2091,11.226
ARG,2092,11.226
ARG,2093,11.226
ARG,2094,11.226
ARG,2095,11.226
ARG,2096,10.913
ARG,2097,10.913
ARG,2098,10.913
ARG,2099,10.913
ARG,2100,10.913
ARG,2101,10.984
ARG,2102,10.984
ARG,2103,10.984
ARG,2104,10.984
ARG,2105,10.984
ARG,2106,10.758
ARG,2107,10.758
ARG,2108,10.758
ARG,2109,10.758
ARG,2110,10.758
ARG,2111,10.99
ARG,2112,10.99
ARG,2113,10.99
ARG,2114,10.99
ARG,2115,10.99
ARG,2116,9.756
ARG,2117,9.756
ARG,2118,9.756
ARG,2119,9.756
ARG,2120,9.756
ARG,2121,10.251
ARG,2122,10.251
ARG,2123,10.251
ARG,2124,10.251
ARG,2125,10.251
ARG,2126,9.954
ARG,2127,9.954
ARG,2128,9.954
ARG,2129,9.954
ARG,2130,9.954
ARG,2131,10.599
ARG,2132,10.599
ARG,2133,10.599
ARG,2134,10.599
ARG,2135,10.599
ARG,2136,10.951
ARG,2137,10.951
ARG,2138,10.951
ARG,2139,10.951
ARG,2140,10.951
ARG,2141,12.554
ARG,2142,12.554
ARG,2143,12.554
ARG,2144,12.554
ARG,2145,12.554
ARG,2146,12.616
ARG,2147,12.616
ARG,2148,12.616
ARG,2149,12.616
ARG,2150,12.616
ARG,2151,13.908
ARG,2152,13.908
ARG,2153,13.908
ARG,2154,13.908
ARG,2155,13.908
ARG,2156,14.1
ARG,2157,14.1
ARG,2158,14.1
ARG,2159,14.1
ARG,2160,14.1
ARG,2161,15.563
ARG,2162,15.563
ARG,2163,15.563
ARG,2164,15.563
ARG,2165,15.563
ARG,2166,14.88
ARG,2167,14.88
ARG,2168,14.88
ARG,2169,14.88
ARG,2170,14.88
ARG,2171,14.471
ARG,2172,14.471
ARG,2173,14.471
ARG,2174,14.471
ARG,2175,14.471
ARG,2176,14.554
ARG,2177,14.554
ARG,2178,14.554
ARG,2179,14.554
ARG,2180,14.554
ARG,2181,15.592
ARG,2182,15.592
ARG,2183,15.592
ARG,2184,15.592
ARG,2185,15.592
ARG,2186,14.984
ARG,2187,14.984
ARG,2188,14.984
ARG,2189,14.984
ARG,2190,14.984
ARG,2191,13.91
ARG,2192,13.91
ARG,2193,13.91
ARG,2194,13.91
ARG,2195,13.91
ARG,2196,12.9
ARG,2197,12.9
ARG,2198,12.9
ARG,2199,12.9
ARG,2200,12.9
ARG,2201,12.179
ARG,2202,12.179
ARG,2203,12.179
ARG,2204,12.179
ARG,2205,12.179
ARG,2206,12.198
ARG,2207,12.198
ARG,2208,12.198
ARG,2209,12.198
ARG,2210,12.198
ARG,2211,12.422
ARG,2212,12.422
ARG,2213,12.422
ARG,2214,12.422
ARG,2215,12.422
ARG,2216,12.649
ARG,2217,12.649
ARG,2218,12.649
ARG,2219,12.649
ARG,2220,12.649
ARG,2221,13.177
ARG,2222,13.177
ARG,2223,13.177
ARG,2224,13.177
ARG,2225,13.177
ARG,2226,13.525
ARG,2227,13.525
ARG,2228,13.525
ARG,2229,13.525
ARG,2230,13.525
ARG,2231,12.516
ARG,2232,12.516
ARG,2233,12.516
ARG,2234,12.516
ARG,2235,12.516
ARG,2236,13.741
ARG,2237,13.741
ARG,2238,13.741
ARG,2239,13.741
ARG,2240,13.741
ARG,2241,13.697
ARG,2242,13.697
ARG,2243,13.697
ARG,2244,13.697
ARG,2245,13.697
ARG,2246,14.14
ARG,2247,14.14
ARG,2248,14.14
ARG,2249,14.14
ARG,2250,14.14
ARG,2251,14.969
ARG,2252,14.969
ARG,2253,14.969
ARG,2254,14.969
ARG,2255,14.969
ARG,2256,15.54
ARG,2257,15.54
ARG,2258,15.54
ARG,2259,15.54
ARG,2260,15.54
ARG,2261,15.597
ARG,2262,15.597
ARG,2263,15.597
ARG,2264,15.597
ARG,2265,15.597
ARG,2266,15.659
ARG,2267,15.659
ARG,2268,15.659
ARG,2269,15.659
ARG,2270,15.659
ARG,2271,16.921
ARG,2272,16.921
ARG,2273,16.921
ARG,2274,16.921
ARG,2275,16.921
ARG,2276,18.659
ARG,2277,18.659
ARG,2278,18.659
ARG,2279,18.659
ARG,2280,18.659
ARG,2281,19.075
ARG,2282,19.075
ARG,2283,19.075
ARG,2284,19.075
ARG,2285,19.075
ARG,2286,16.997
ARG,2287,16.997
ARG,2288,16.997
ARG,2289,16.997
ARG,2290,16.997
ARG,2291,17.799
ARG,2292,17.799
ARG,2293,17.799
ARG,2294,17.799
ARG,2295,17.799
ARG,2296,19.05
ARG,2297,19.05
ARG,2298,19.05
ARG,2299,19.05
ARG,2300,19.05
ARM,2020,9.939
ARM,2021,9.939
ARM,2022,9.939
ARM,2023,9.939
ARM,2024,9.939
ARM,2025,9.939
ARM,2026,10.542
ARM,2027,10.542
ARM,2028,10.542
ARM,2029,10.542
ARM,2030,10.542
ARM,2031,10.244
ARM,2032,10.244
ARM,2033,10.244
ARM,2034,10.244
ARM,2035,10.244
ARM,2036,12.18
ARM,2037,12.18
ARM,2038,12.18
ARM,2039,12.18
ARM,2040,12.18
ARM,2041,12.898
ARM,2042,12.898
ARM,2043,12.898
ARM,2044,12.898
ARM,2045,12.898
ARM,2046,13.356
ARM,2047,13.356
ARM,2048,13.356
ARM,2049,13.356
ARM,2050,13.356
ARM,2051,14.687
ARM,2052,14.687
ARM,2053,14.687
ARM,2054,14.687
ARM,2055,14.687
ARM,2056,15.066
ARM,2057,15.066
ARM,2058,15.066
ARM,2059,15.066
ARM,2060,15.066
ARM,2061,15.17
ARM,2062,15.17
ARM,2063,15.17
ARM,2064,15.17
ARM,2065,15.17
ARM,2066,14.809
ARM,2067,14.809
ARM,2068,14.809
ARM,2069,14.809
ARM,2070,14.809
ARM,2071,15.351
ARM,2072,15.351
ARM,2073,15.351
ARM,2074,15.351
ARM,2075,15.351
ARM,2076,14.671
ARM,2077,14.671
ARM,2078,14.671
ARM,2079,14.671
ARM,2080,14.671
ARM,2081,12.95
ARM,2082,12.95
ARM,2083,12.95
ARM,2084,12.95
ARM,2085,12.95
ARM,2086,12.421
ARM,2087,12.421
ARM,2088,12.421
ARM,2089,12.421
ARM,2090,12.421
ARM,2091,11.733
ARM,2092,11.733
ARM,2093,11.733
ARM,2094,11.733
ARM,2095,11.733
ARM,2096,11.183
ARM,2097,11.183
ARM,2098,11.183
ARM,2099,11.183
ARM,2100,11.183
ARM,2101,11.402
ARM,2102,11.402
ARM,2103,11.402
ARM,2104,11.402
ARM,2105,11.402
ARM,2106,11.652
ARM,2107,11.652
ARM,2108,11.652
ARM,2109,11.652
ARM,2110,11.652
ARM,2111,11.838
ARM,2112,11.838
ARM,2113,11.838
ARM,2114,11.838
ARM,2115,11.838
ARM,2116,11.503
ARM,2117,11.503
ARM,2118,11.503
ARM,2119,11.503
ARM,2120,11.503
ARM,2121,11.077
ARM,2122,11.077
ARM,2123,11.077
ARM,2124,11.077
ARM,2125,11.077
ARM,2126,11.8
ARM,2127,11.8
ARM,2128,11.8
ARM,2129,11.8
ARM,2130,11.8
ARM,2131,11.713
ARM,2132,11.713
ARM,2133,11.713
ARM,2134,11.713
ARM,2135,11.713
ARM,2136,11.654
ARM,2137,11.654
ARM,2138,11.654
ARM,2139,11.654
ARM,2140,11.654
ARM,2141,11.776
ARM,2142,11.776
ARM,2143,11.776
ARM,2144,11.776
ARM,2145,11.776
ARM,2146,12.153
ARM,2147,12.153
ARM,2148,12.153
ARM,2149,12.153
ARM,2150,12.153
ARM,2151,13.135
ARM,2152,13.135
ARM,2153,13.135
ARM,2154,13.135
ARM,2155,13.135
ARM,2156,12.994
ARM,2157,12.994
ARM,2158,12.994
ARM,2159,12.994
ARM,2160,12.994
ARM,2161,13.467
ARM,2162,13.467
ARM,2163,13.467
ARM,2164,13.467
ARM,2165,13.467
ARM,2166,13.216
ARM,2167,13.216
ARM,2168,13.216
ARM,2169,13.216
ARM,2170,13.216
ARM,2171,13.49
ARM,2172,13.49
ARM,2173,13.49
ARM,2174,13.49
ARM,2175,13.49
ARM,2176,13.29
ARM,2177,13.29
ARM,2178,13.29
ARM,2179,13.29
ARM,2180,13.29
ARM,2181,13.792
ARM,2182,13.792
ARM,2183,13.792
ARM,2184,13.792
ARM,2185,13.792
ARM,2186,14.121
ARM,2187,14.121
ARM,2188,14.121
ARM,2189,14.121
ARM,2190,14.121
ARM,2191,13.876
ARM,2192,13.876
ARM,2193,13.876
ARM,2194,13.876
ARM,2195,13.876
ARM,2196,12.94
ARM,2197,12.94
ARM,2198,12.94
ARM,2199,12.94
ARM,2200,12.94
ARM,2201,12.509
ARM,2202,12.509
ARM,2203,12.509
ARM,2204,12.509
ARM,2205,12.509
ARM,2206,11.298
ARM,2207,11.298
ARM,2208,11.298
ARM,2209,11.298
ARM,2210,11.298
ARM,2211,11.73
ARM,2212,11.73
ARM,2213,11.73
ARM,2214,11.73
ARM,2215,11.73
ARM,2216,11.823
ARM,2217,11.823
ARM,2218,11.823
ARM,2219,11.823
ARM,2220,11.823
ARM,2221,12.371
ARM,2222,12.371
ARM,2223,12.371
ARM,2224,12.371
ARM,2225,12.371
ARM,2226,12.222
ARM,2227,12.222
ARM,2228,12.222
ARM,2229,12.222
ARM,2230,12.222
ARM,2231,11.751
ARM,2232,11.751
ARM,2233,11.751
ARM,2234,11.751
ARM,2235,11.751
ARM,2236,11.153
ARM,2237,11.153
ARM,2238,11.153
ARM,2239,11.153
ARM,2240,11.153
ARM,2241,10.976
ARM,2242,10.976
ARM,2243,10.976
ARM,2244,10.976
ARM,2245,10.976
ARM,2246,11.211
ARM,2247,11.211
ARM,2248,11.211
ARM,2249,11.211
ARM,2250,11.211
ARM,2251,10.611
ARM,2252,10.611
ARM,2253,10.611
ARM,2254,10.611
ARM,2255,10.611
ARM,2256,10.04
ARM,2257,10.04
ARM,2258,10.04
ARM,2259,10.04
ARM,2260,10.04
ARM,2261,10.317
ARM,2262,10.317
ARM,2263,10.317
ARM,2264,10.317
ARM,2265,10.317
ARM,2266,10.699
ARM,2267,10.699
ARM,2268,10.699
ARM,2269,10.699
ARM,2270,10.699
ARM,2271,11.588
ARM,2272,11.588
ARM,2273,11.588
ARM,2274,11.588
ARM,2275,11.588
ARM,2276,11.815
ARM,2277,11.815
ARM,2278,11.815
ARM,2279,11.815
ARM,2280,11.815
ARM,2281,11.797
ARM,2282,11.797
ARM,2283,11.797
ARM,2284,11.797
ARM,2285,11.797
ARM,2286,12.013
ARM,2287,12.013
ARM,2288,12.013
ARM,2289,12.013
ARM,2290,12.013
ARM,2291,12.283
ARM,2292,12.283
ARM,2293,12.283
ARM,2294,12.283
ARM,2295,12.283
ARM,2296,12.734
ARM,2297,12.734
ARM,2298,12.734
ARM,2299,12.734
ARM,2300,12.734
AUS,2020,6.644
AUS,2021,6.644
AUS,2022,6.644
AUS,2023,6.644
AUS,2024,6.644
AUS,2025,6.644
AUS,2026,6.845
AUS,2027,6.845
AUS,2028,6.845
AUS,2029,6.845
AUS,2030,6.845
AUS,2031,7.369
AUS,2032,7.369
AUS,2033,7.369
AUS,2034,7.369
AUS,2035,7.369
AUS,2036,6.84
AUS,2037,6.84
AUS,2038,6.84
AUS,2039,6.84
AUS,2040,6.84
AUS,2041,7.525
AUS,2042,7.525
AUS,2043,7.525
AUS,2044,7.525
AUS,2045,7.525
AUS,2046,7.323
AUS,2047,7.323
AUS,2048,7.323
AUS,2049,7.323
AUS,2050,7.323
AUS,2051,7.02
AUS,2052,7.02
AUS,2053,7.02
AUS,2054,7.02
AUS,2055,7.02
AUS,2056,6.964
AUS,2057,6.964
AUS,2058,6.964
AUS,2059,6.964
AUS,2060,6.964
AUS,2061,6.41
AUS,2062,6.41
AUS,2063,6.41
AUS,2064,6.41
AUS,2065,6.41
AUS,2066,6.475
AUS,2067,6.475
AUS,2068,6.475
AUS,2069,6.475
AUS,2070,6.475
AUS,2071,6.353
AUS,2072,6.353
AUS,2073,6.353
AUS,2074,6.353
AUS,2075,6.353
AUS,2076,5.823
AUS,2077,5.823
AUS,2078,5.823
AUS,2079,5.823
AUS,2080,5.823
AUS,2081,6.002
AUS,2082,6.002
AUS,2083,6.002
AUS,2084,6.002
AUS,2085,6.002
AUS,2086,6.386
AUS,2087,6.386
AUS,2088,6.386
AUS,2089,6.386
AUS,2090,6.386
AUS,2091,6.649
AUS,2092,6.649
AUS,2093,6.649
AUS,2094,6.649
AUS,2095,6.649
AUS,2096,7.362
AUS,2097,7.362
AUS,2098,7.362
AUS,2099,7.362
AUS,2100,7.362
AUS,2101,8.182
AUS,2102,8.182
AUS,2103,8.182
AUS,2104,8.182
AUS,2105,8.182
AUS,2106,8.983
AUS,2107,8.983
AUS,2108,8.983
AUS,2109,8.983
AUS,2110,8.983
AUS,2111,10.318
AUS,2112,10.318
AUS,2113,10.318
AUS,2114,10.318
AUS,2115,10.318
AUS,2116,11.951
AUS,2117,11.951
AUS,2118,11.951
AUS,2119,11.951
AUS,2120,11.951
AUS,2121,12.775
AUS,2122,12.775
AUS,2123,12.775
AUS,2124,12.775
AUS,2125,12.775
AUS,2126,14.275
AUS,2127,14.275
AUS,2128,14.275
AUS,2129,14.275
AUS,2130,14.275
AUS,2131,14.706
AUS,2132,14.706
AUS,2133,14.706
AUS,2134,14.706
AUS,2135,14.706
AUS,2136,14.848
AUS,2137,14.848
AUS,2138,14.848
AUS,2139,14.848
AUS,2140,14.848
AUS,2141,14.62
AUS,2142,14.62
AUS,2143,14.62
AUS,2144,14.62
AUS,2145,14.62
AUS,2146,14.052
AUS,2147,14.052
AUS,2148,14.052
AUS,2149,14.052
AUS,2150,14.052
AUS,2151,13.686
AUS,2152,13.686
AUS,2153,13.686
AUS,2154,13.686
AUS,2155,13.686
AUS,2156,14.456
AUS,2157,14.456
AUS,2158,14.456
AUS,2159,14.456
AUS,2160,14.456
AUS,2161,13.996
AUS,2162,13.996
AUS,2163,13.996
AUS,2164,13.996
AUS,2165,13.996
AUS,2166,11.837
AUS,2167,11.837
AUS,2168,11.837
AUS,2169,11.837
AUS,2170,11.837
AUS,2171,12.398
AUS,2172,12.398
AUS,2173,12.398
AUS,2174,12.398
AUS,2175,12.398
AUS,2176,13.133
AUS,2177,13.133
AUS,2178,13.133
AUS,2179,13.133
AUS,2180,13.133
AUS,2181,15.271
AUS,2182,15.271
AUS,2183,15.271
AUS,2184,15.271
AUS,2185,15.271
AUS,2186,14.17
AUS,2187,14.17
AUS,2188,14.17
AUS,2189,14.17
AUS,2190,14.17
AUS,2191,14.589
AUS,2192,14.589
AUS,2193,14.589
AUS,2194,14.589
AUS,2195,14.589
AUS,2196,19.321
AUS,2197,19.321
AUS,2198,19.321
AUS,2199,19.321
AUS,2200,19.321
AUS,2201,18.447
AUS,2202,18.447
AUS,2203,18.447
AUS,2204,18.447
AUS,2205,18.447
AUS,2206,21.215
AUS,2207,21.215
AUS,2208,21.215
AUS,2209,21.215
AUS,2210,21.215
AUS,2211,18.052
AUS,2212,18.052
AUS,2213,18.052
AUS,2214,18.052
AUS,2215,18.052
AUS,2216,16.109
AUS,2217,16.109
AUS,2218,16.109
AUS,2219,16.109
AUS,2220,16.109
AUS,2221,22.744
AUS,2222,22.744
AUS,2223,22.744
AUS,2224,22.744
AUS,2225,22.744
AUS,2226,27.562
AUS,2227,27.562
AUS,2228,27.562
AUS,2229,27.562
AUS,2230,27.562
AUS,2231,28.994
AUS,2232,28.994
AUS,2233,28.994
AUS,2234,28.994
AUS,2235,28.994
AUS,2236,27.659
AUS,2237,27.659
AUS,2238,27.659
AUS,2239,27.659
AUS,2240,27.659
AUS,2241,25.921
AUS,2242,25.921
AUS,2243,25.921
AUS,2244,25.921
AUS,2245,25.921
AUS,2246,25.481
AUS,2247,25.481
AUS,2248,25.481
AUS,2249,25.481
AUS,2250,25.481
AUS,2251,25.412
AUS,2252,25.412
AUS,2253,25.412
AUS,2254,25.412
AUS,2255,25.412
AUS,2256,24.219
AUS,2257,24.219
AUS,2258,24.219
AUS,2259,24.219
AUS,2260,24.219
AUS,2261,22.312
AUS,2262,22.312
AUS,2263,22.312
AUS,2264,22.312
AUS,2265,22.312
AUS,2266,20.653
AUS,2267,20.653
AUS,2268,20.653
AUS,2269,20.653
AUS,2270,20.653
AUS,2271,19.286
AUS,2272,19.286
AUS,2273,19.286
AUS,2274,19.286
AUS,2275,19.286
AUS,2276,18.016
AUS,2277,18.016
AUS,2278,18.016
AUS,2279,18.016
AUS,2280,18.016
AUS,2281,17.144
AUS,2282,17.144
AUS,2283,17.144
AUS,2284,17.144
AUS,2285,17.144
AUS,2286,16.412
AUS,2287,16.412
AUS,2288,16.412
AUS,2289,16.412
AUS,2290,16.412
AUS,2291,15.035
AUS,2292,15.035
AUS,2293,15.035
AUS,2294,15.035
AUS,2295,15.035
AUS,2296,12.91
AUS,2297,12.91
AUS,2298,12.91
AUS,2299,12.91
AUS,2300,12.91
AUT,2020,9.952
AUT,2021,9.952
AUT,2022,9.952
AUT,2023,9.952
AUT,2024,9.952
AUT,2025,9.952
AUT,2026,9.92
AUT,2027,9.92
AUT,2028,9.92
AUT,2029,9.92
AUT,2030,9.92
AUT,2031,10.79
AUT,2032,10.79
AUT,2033,10.79
AUT,2034,10.79
AUT,2035,10.79
AUT,2036,10.447
AUT,2037,10.447
AUT,2038,10.447
AUT,2039,10.447
AUT,2040,10.447
AUT,2041,11.151
AUT,2042,11.151
AUT,2043,11.151
AUT,2044,11.151
AUT,2045,11.151
AUT,2046,12.047
AUT,2047,12.047
AUT,2048,12.047
AUT,2049,12.047
AUT,2050,12.047
AUT,2051,12.475
AUT,2052,12.475
AUT,2053,12.475
AUT,2054,12.475
AUT,2055,12.475
AUT,2056,11.656
AUT,2057,11.656
AUT,2058,11.656
AUT,2059,11.656
AUT,2060,11.656
AUT,2061,11.366
AUT,2062,11.366
AUT,2063,11.366
AUT,2064,11.366
AUT,2065,11.366
AUT,2066,11.345
AUT,2067,11.345
AUT,2068,11.345
AUT,2069,11.345
AUT,2070,11.345
AUT,2071,11.653
AUT,2072,11.653
AUT,2073,11.653
AUT,2074,11.653
AUT,2075,11.653
AUT,2076,11.13
AUT,2077,11.13
AUT,2078,11.13
AUT,2079,11.13
AUT,2080,11.13
AUT,2081,11.835
AUT,2082,11.835
AUT,2083,11.835
AUT,2084,11.835
AUT,2085,11.835
AUT,2086,10.306
AUT,2087,10.306
AUT,2088,10.306
AUT,2089,10.306
AUT,2090,10.306
AUT,2091,9.924
AUT,2092,9.924
AUT,2093,9.924
AUT,2094,9.924
AUT,2095,9.924
AUT,2096,9.421
AUT,2097,9.421
AUT,2098,9.421
AUT,2099,9.421
AUT,2100,9.421
AUT,2101,8.418
AUT,2102,8.418
AUT,2103,8.418
AUT,2104,8.418
AUT,2105,8.418
AUT,2106,8.113
AUT,2107,8.113
AUT,2108,8.113
AUT,2109,8.113
AUT,2110,8.113
AUT,2111,6.889
AUT,2112,6.889
AUT,2113,6.889
AUT,2114,6.889
AUT,2115,6.889
AUT,2116,8.533
AUT,2117,8.533
AUT,2118,8.533
AUT,2119,8.533
AUT,2120,8.533
AUT,2121,9.581
AUT,2122,9.581
AUT,2123,9.581
AUT,2124,9.581
AUT,2125,9.581
AUT,2126,10.05
AUT,2127,10.05
AUT,2128,10.05
AUT,2129,10.05
AUT,2130,10.05
AUT,2131,9.414
AUT,2132,9.414
AUT,2133,9.414
AUT,2134,9.414
AUT,2135,9.414
AUT,2136,9.828
AUT,2137,9.828
AUT,2138,9.828
AUT,2139,9.828
AUT,2140,9.828
AUT,2141,10.672
AUT,2142,10.672
AUT,2143,10.672
AUT,2144,10.672
AUT,2145,10.672
AUT,2146,11.94
AUT,2147,11.94
AUT,2148,11.94
AUT,2149,11.94
AUT,2150,11.94
AUT,2151,10.956
AUT,2152,10.956
AUT,2153,10.956
AUT,2154,10.956
AUT,2155,10.956
AUT,2156,10.522
AUT,2157,10.522
AUT,2158,10.522
AUT,2159,10.522
AUT,2160,10.522
AUT,2161,11.003
AUT,2162,11.003
AUT,2163,11.003
AUT,2164,11.003
AUT,2165,11.003
AUT,2166,9.936
AUT,2167,9.936
AUT,2168,9.936
AUT,2169,9.936
AUT,2170,9.936
AUT,2171,9.564
AUT,2172,9.564
AUT,2173,9.564
AUT,2174,9.564
AUT,2175,9.564
AUT,2176,9.291
AUT,2177,9.291
AUT,2178,9.291
AUT,2179,9.291
AUT,2180,9.291
AUT,2181,9.272
AUT,2182,9.272
AUT,2183,9.272
AUT,2184,9.272
AUT,2185,9.272
AUT,2186,9.649
AUT,2187,9.649
AUT,2188,9.649
AUT,2189,9.649
AUT,2190,9.649
AUT,2191,11.071
AUT,2192,11.071
AUT,2193,11.071
AUT,2194,11.071
AUT,2195,11.071
AUT,2196,10.625
AUT,2197,10.625
AUT,2198,10.625
AUT,2199,10.625
AUT,2200,10.625
AUT,2201,10.039
AUT,2202,10.039
AUT,2203,10.039
AUT,2204,10.039
AUT,2205,10.039
AUT,2206,10.003
AUT,2207,10.003
AUT,2208,10.003
AUT,2209,10.003
AUT,2210,10.003
AUT,2211,10.113
AUT,2212,10.113
AUT,2213,10.113
AUT,2214,10.113
AUT,2215,10.113
AUT,2216,10.085
AUT,2217,10.085
AUT,2218,10.085
AUT,2219,10.085
AUT,2220,10.085
AUT,2221,10.701
AUT,2222,10.701
AUT,2223,10.701
AUT,2224,10.701
AUT,2225,10.701
AUT,2226,10.299
AUT,2227,10.299
AUT,2228,10.299
AUT,2229,10.299
AUT,2230,10.299
AUT,2231,10.888
AUT,2232,10.888
AUT,2233,10.888
AUT,2234,10.888
AUT,2235,10.888
AUT,2236,11.195
AUT,2237,11.195
AUT,2238,11.195
AUT,2239,11.195
AUT,2240,11.195
AUT,2241,10.632
AUT,2242,10.632
AUT,2243,10.632
AUT,2244,10.632
AUT,2245,10.632
AUT,2246,10.276
AUT,2247,10.276
AUT,2248,10.276
AUT,2249,10.276
AUT,2250,10.276
AUT,2251,11.387
AUT,2252,11.387
AUT,2253,11.387
AUT,2254,11.387
AUT,2255,11.387
AUT,2256,10.854
AUT,2257,10.854
AUT,2258,10.854
AUT,2259,10.854
AUT,2260,10.854
AUT,2261,11.636
AUT,2262,11.636
AUT,2263,11.636
AUT,2264,11.636
AUT,2265,11.636
AUT,2266,12.108
AUT,2267,12.108
AUT,2268,12.108
AUT,2269,12.108
AUT,2270,12.108
AUT,2271,12.43
AUT,2272,12.43
AUT,2273,12.43
AUT,2274,12.43
AUT,2275,12.43
AUT,2276,12.665
AUT,2277,12.665
AUT,2278,12.665
AUT,2279,12.665
AUT,2280,12.665
AUT,2281,12.21
AUT,2282,12.21
AUT,2283,12.21
AUT,2284,12.21
AUT,2285,12.21
AUT,2286,11.449
AUT,2287,11.449
AUT,2288,11.449
AUT,2289,11.449
AUT,2290,11.449
AUT,2291,11.132
AUT,2292,11.132
AUT,2293,11.132
AUT,2294,11.132
AUT,2295,11.132
AUT,2296,11.616
AUT,2297,11.616
AUT,2298,11.616
AUT,2299,11.616
AUT,2300,11.616
AZE,2020,7.452
AZE,2021,7.452
AZE,2022,7.452
AZE,2023,7.452
AZE,2024,7.452
AZE,2025,7.452
AZE,2026,8.481
AZE,2027,8.481
AZE,2028,8.481
AZE,2029,8.481
AZE,2030,8.481
AZE,2031,9.488
