ISO3,Year,DeathRate
ARE,2166,10.906
ARE,2167,10.906
ARE,2168,10.906
ARE,2169,10.906
ARE,2170,10.906
ARE,2171,9.576
ARE,2172,9.576
ARE,2173,9.576
ARE,2174,9.576
ARE,2175,9.576
ARE,2176,9.934
ARE,2177,9.934
ARE,2178,9.934
ARE,2179,9.934
ARE,2180,9.934
ARE,2181,9.343
ARE,2182,9.343
ARE,2183,9.343
ARE,2184,9.343
ARE,2185,9.343
ARE,2186,9.531
ARE,2187,9.531
ARE,2188,9.531
ARE,2189,9.531
ARE,2190,9.531
ARE,2191,9.115
ARE,2192,9.115
ARE,2193,9.115
ARE,2194,9.115
ARE,2195,9.115
ARE,2196,8.98
ARE,2197,8.98
ARE,2198,8.98
ARE,2199,8.98
ARE,2200,8.98
ARE,2201,9.19
ARE,2202,9.19
ARE,2203,9.19
ARE,2204,9.19
ARE,2205,9.19
ARE,2206,9.404
ARE,2207,9.404
ARE,2208,9.404
ARE,2209,9.404
ARE,2210,9.404
ARE,2211,9.616
ARE,2212,9.616
ARE,2213,9.616
ARE,2214,9.616
ARE,2215,9.616
ARE,2216,10.15
ARE,2217,10.15
ARE,2218,10.15
ARE,2219,10.15
ARE,2220,10.15
ARE,2221,9.936
ARE,2222,9.936
ARE,2223,9.936
ARE,2224,9.936
ARE,2225,9.936
ARE,2226,10.773
ARE,2227,10.773
ARE,2228,10.773
ARE,2229,10.773
ARE,2230,10.773
ARE,2231,10.452
ARE,2232,10.452
ARE,2233,10.452
ARE,2234,10.452
ARE,2235,10.452
ARE,2236,10.699
ARE,2237,10.699
ARE,2238,10.699
ARE,2239,10.699
ARE,2240,10.699
ARE,2241,9.552
ARE,2242,9.552
ARE,2243,9.552
ARE,2244,9.552
ARE,2245,9.552
ARE,2246,9.498
ARE,2247,9.498
ARE,2248,9.498
ARE,2249,9.498
ARE,2250,9.498
ARE,2251,8.66
ARE,2252,8.66
ARE,2253,8.66
ARE,2254,8.66
ARE,2255,8.66
ARE,2256,8.111
ARE,2257,8.111
ARE,2258,8.111
ARE,2259,8.111
ARE,2260,8.111
ARE,2261,7.738
ARE,2262,7.738
ARE,2263,7.738
ARE,2264,7.738
ARE,2265,7.738
ARE,2266,7.404
ARE,2267,7.404
ARE,2268,7.404
ARE,2269,7.404
ARE,2270,7.404
ARE,2271,7.442
ARE,2272,7.442
ARE,2273,7.442
ARE,2274,7.442
ARE,2275,7.442
ARE,2276,8.498
ARE,2277,8.498
ARE,2278,8.498
ARE,2279,8.498
ARE,2280,8.498
ARE,2281,7.943
ARE,2282,7.943
ARE,2283,7.943
ARE,2284,7.943
ARE,2285,7.943
ARE,2286,8.821
ARE,2287,8.821
ARE,2288,8.821
ARE,2289,8.821
ARE,2290,8.821
ARE,2291,9.402
ARE,2292,9.402
ARE,2293,9.402
ARE,2294,9.402
ARE,2295,9.402
ARE,2296,9.753
ARE,2297,9.753
ARE,2298,9.753
ARE,2299,9.753
ARE,2300,9.753
ARG,2020,7.334
ARG,2021,7.334
ARG,2022,7.334
ARG,2023,7.334
ARG,2024,7.334
ARG,2025,7.334
ARG,2026,7.567
ARG,2027,7.567
ARG,2028,7.567
ARG,2029,7.567
ARG,2030,7.567
ARG,2031,7.482
ARG,2032,7.482
ARG,2033,7.482
ARG,2034,7.482
ARG,2035,7.482
ARG,2036,7.204
ARG,2037,7.204
ARG,2038,7.204
ARG,2039,7.204
ARG,2040,7.204
ARG,2041,7.281
ARG,2042,7.281
ARG,2043,7.281
ARG,2044,7.281
ARG,2045,7.281
ARG,2046,7.42
ARG,2047,7.42
ARG,2048,7.42
ARG,2049,7.42
ARG,2050,7.42
ARG,2051,7.667
ARG,2052,7.667
ARG,2053,7.667
ARG,2054,7.667
ARG,2055,7.667
ARG,2056,7.624
ARG,2057,7.624
ARG,2058,7.624
ARG,2059,7.624
ARG,2060,7.624
ARG,2061,7.765
ARG,2062,7.765
ARG,2063,7.765
ARG,2064,7.765
ARG,2065,7.765
ARG,2066,7.827
ARG,2067,7.827
ARG,2068,7.827
ARG,2069,7.827
ARG,2070,7.827
ARG,2071,7.971
ARG,2072,7.971
ARG,2073,7.971
ARG,2074,7.971
ARG,2075,7.971
ARG,2076,7.838
ARG,2077,7.838
ARG,2078,7.838
ARG,2079,7.838
ARG,2080,7.838
ARG,2081,7.59
ARG,2082,7.59
ARG,2083,7.59
ARG,2084,7.59
ARG,2085,7.59
ARG,2086,7.17
ARG,2087,7.17
ARG,2088,7.17
ARG,2089,7.17
ARG,2090,7.17
ARG,2091,7.519
ARG,2092,7.519
ARG,2093,7.519
ARG,2094,7.519
ARG,2095,7.519
ARG,2096,7.088
ARG,2097,7.088
ARG,2098,7.088
ARG,2099,7.088
ARG,2100,7.088
ARG,2101,7.222
ARG,2102,7.222
ARG,2103,7.222
ARG,2104,7.222
ARG,2105,7.222
ARG,2106,6.834
ARG,2107,6.834
ARG,2108,6.834
ARG,2109,6.834
ARG,2110,6.834
ARG,2111,6.432
ARG,2112,6.432
ARG,2113,6.432
ARG,2114,6.432
ARG,2115,6.432
ARG,2116,6.205
ARG,2117,6.205
ARG,2118,6.205
ARG,2119,6.205
ARG,2120,6.205
ARG,2121,6.297
ARG,2122,6.297
ARG,2123,6.297
ARG,2124,6.297
ARG,2125,6.297
ARG,2126,5.818
ARG,2127,5.818
ARG,2128,5.818
ARG,2129,5.818
ARG,2130,5.818
ARG,2131,5.969
ARG,2132,5.969
ARG,2133,5.969
ARG,2134,5.969
ARG,2135,5.969
ARG,2136,6.578
ARG,2137,6.578
ARG,2138,6.578
ARG,2139,6.578
ARG,2140,6.578
ARG,2141,7.408
ARG,2142,7.408
ARG,2143,7.408
ARG,2144,7.408
ARG,2145,7.408
ARG,2146,7.051
ARG,2147,7.051
ARG,2148,7.051
ARG,2149,7.051
ARG,2150,7.051
ARG,2151,7.31
ARG,2152,7.31
ARG,2153,7.31
ARG,2154,7.31
ARG,2155,7.31
ARG,2156,7.706
ARG,2157,7.706
ARG,2158,7.706
ARG,2159,7.706
ARG,2160,7.706
ARG,2161,7.725
ARG,2162,7.725
ARG,2163,7.725
ARG,2164,7.725
ARG,2165,7.725
ARG,2166,7.353
ARG,2167,7.353
ARG,2168,7.353
ARG,2169,7.353
ARG,2170,7.353
ARG,2171,8.101
ARG,2172,8.101
ARG,2173,8.101
ARG,2174,8.101
ARG,2175,8.101
ARG,2176,8.738
ARG,2177,8.738
ARG,2178,8.738
ARG,2179,8.738
ARG,2180,8.738
ARG,2181,9.57
ARG,2182,9.57
ARG,2183,9.57
ARG,2184,9.57
ARG,2185,9.57
ARG,2186,8.902
ARG,2187,8.902
ARG,2188,8.902
ARG,2189,8.902
ARG,2190,8.902
ARG,2191,9.114
ARG,2192,9.114
ARG,2193,9.114
ARG,2194,9.114
ARG,2195,9.114
ARG,2196,9.217
ARG,2197,9.217
ARG,2198,9.217
ARG,2199,9.217
ARG,2200,9.217
ARG,2201,10.535
ARG,2202,10.535
ARG,2203,10.535
ARG,2204,10.535
ARG,2205,10.535
ARG,2206,10.09
ARG,2207,10.09
ARG,2208,10.09
ARG,2209,10.09
ARG,2210,10.09
ARG,2211,10.86
ARG,2212,10.86
ARG,2213,10.86
ARG,2214,10.86
ARG,2215,10.86
ARG,2216,9.842
ARG,2217,9.842
ARG,2218,9.842
ARG,2219,9.842
ARG,2220,9.842
ARG,2221,8.035
ARG,2222,8.035
ARG,2223,8.035
ARG,2224,8.035
ARG,2225,8.035
ARG,2226,8.759
ARG,2227,8.759
ARG,2228,8.759
ARG,2229,8.759
ARG,2230,8.759
ARG,2231,8.431
ARG,2232,8.431
ARG,2233,8.431
ARG,2234,8.431
ARG,2235,8.431
ARG,2236,7.684
ARG,2237,7.684
ARG,2238,7.684
ARG,2239,7.684
ARG,2240,7.684
ARG,2241,8.12
ARG,2242,8.12
ARG,2243,8.12
ARG,2244,8.12
ARG,2245,8.12
ARG,2246,9.499
ARG,2247,9.499
ARG,2248,9.499
ARG,2249,9.499
ARG,2250,9.499
ARG,2251,9.996
ARG,2252,9.996
ARG,2253,9.996
ARG,2254,9.996
ARG,2255,9.996
ARG,2256,9.98
ARG,2257,9.98
ARG,2258,9.98
ARG,2259,9.98
ARG,2260,9.98
ARG,2261,9.681
ARG,2262,9.681
ARG,2263,9.681
ARG,2264,9.681
ARG,2265,9.681
ARG,2266,9.45
ARG,2267,9.45
ARG,2268,9.45
ARG,2269,9.45
ARG,2270,9.45
ARG,2271,9.359
ARG,2272,9.359
ARG,2273,9.359
ARG,2274,9.359
ARG,2275,9.359
ARG,2276,9.416
ARG,2277,9.416
ARG,2278,9.416
ARG,2279,9.416
ARG,2280,9.416
ARG,2281,9.572
ARG,2282,9.572
ARG,2283,9.572
ARG,2284,9.572
ARG,2285,9.572
ARG,2286,9.567
ARG,2287,9.567
ARG,2288,9.567
ARG,2289,9.567
ARG,2290,9.567
ARG,2291,9.314
ARG,2292,9.314
ARG,2293,9.314
ARG,2294,9.314
ARG,2295,9.314
ARG,2296,9.014
ARG,2297,9.014
ARG,2298,9.014
ARG,2299,9.014
ARG,2300,9.014
ARM,2020,9.723
ARM,2021,9.723
ARM,2022,9.723
ARM,2023,9.723
ARM,2024,9.723
ARM,2025,9.723
ARM,2026,10.653
ARM,2027,10.653
ARM,2028,10.653
ARM,2029,10.653
ARM,2030,10.653
ARM,2031,11.008
ARM,2032,11.008
ARM,2033,11.008
ARM,2034,11.008
ARM,2035,11.008
ARM,2036,11.002
ARM,2037,11.002
ARM,2038,11.002
ARM,2039,11.002
ARM,2040,11.002
ARM,2041,11.617
ARM,2042,11.617
ARM,2043,11.617
ARM,2044,11.617
ARM,2045,11.617
ARM,2046,11.173
ARM,2047,11.173
ARM,2048,11.173
ARM,2049,11.173
ARM,2050,11.173
ARM,2051,11.355
ARM,2052,11.355
ARM,2053,11.355
ARM,2054,11.355
ARM,2055,11.355
ARM,2056,10.978
ARM,2057,10.978
ARM,2058,10.978
ARM,2059,10.978
ARM,2060,10.978
ARM,2061,10.639
ARM,2062,10.639
ARM,2063,10.639
ARM,2064,10.639
ARM,2065,10.639
ARM,2066,10.103
ARM,2067,10.103
ARM,2068,10.103
ARM,2069,10.103
ARM,2070,10.103
ARM,2071,10.472
ARM,2072,10.472
ARM,2073,10.472
ARM,2074,10.472
ARM,2075,10.472
ARM,2076,10.352
ARM,2077,10.352
ARM,2078,10.352
ARM,2079,10.352
ARM,2080,10.352
ARM,2081,10.215
ARM,2082,10.215
ARM,2083,10.215
ARM,2084,10.215
ARM,2085,10.215
ARM,2086,9.858
ARM,2087,9.858
ARM,2088,9.858
ARM,2089,9.858
ARM,2090,9.858
ARM,2091,9.735
ARM,2092,9.735
ARM,2093,9.735
ARM,2094,9.735
ARM,2095,9.735
ARM,2096,9.224
ARM,2097,9.224
ARM,2098,9.224
ARM,2099,9.224
ARM,2100,9.224
ARM,2101,9.323
ARM,2102,9.323
ARM,2103,9.323
ARM,2104,9.323
ARM,2105,9.323
ARM,2106,9.508
ARM,2107,9.508
ARM,2108,9.508
ARM,2109,9.508
ARM,2110,9.508
ARM,2111,9.962
ARM,2112,9.962
ARM,2113,9.962
ARM,2114,9.962
ARM,2115,9.962
ARM,2116,9.869
ARM,2117,9.869
ARM,2118,9.869
ARM,2119,9.869
ARM,2120,9.869
ARM,2121,10.202
ARM,2122,10.202
ARM,2123,10.202
ARM,2124,10.202
ARM,2125,10.202
ARM,2126,9.486
ARM,2127,9.486
ARM,2128,9.486
ARM,2129,9.486
ARM,2130,9.486
ARM,2131,9.086
ARM,2132,9.086
ARM,2133,9.086
ARM,2134,9.086
ARM,2135,9.086
ARM,2136,8.714
ARM,2137,8.714
ARM,2138,8.714
ARM,2139,8.714
ARM,2140,8.714
ARM,2141,8.523
ARM,2142,8.523
ARM,2143,8.523
ARM,2144,8.523
ARM,2145,8.523
ARM,2146,8.093
ARM,2147,8.093
ARM,2148,8.093
ARM,2149,8.093
ARM,2150,8.093
ARM,2151,7.581
ARM,2152,7.581
ARM,2153,7.581
ARM,2154,7.581
ARM,2155,7.581
ARM,2156,7.386
ARM,2157,7.386
ARM,2158,7.386
ARM,2159,7.386
ARM,2160,7.386
ARM,2161,6.733
ARM,2162,6.733
ARM,2163,6.733
ARM,2164,6.733
ARM,2165,6.733
ARM,2166,7.079
ARM,2167,7.079
ARM,2168,7.079
ARM,2169,7.079
ARM,2170,7.079
ARM,2171,7.338
ARM,2172,7.338
ARM,2173,7.338
ARM,2174,7.338
ARM,2175,7.338
ARM,2176,7.404
ARM,2177,7.404
ARM,2178,7.404
ARM,2179,7.404
ARM,2180,7.404
ARM,2181,8.295
ARM,2182,8.295
ARM,2183,8.295
ARM,2184,8.295
ARM,2185,8.295
ARM,2186,9.093
ARM,2187,9.093
ARM,2188,9.093
ARM,2189,9.093
ARM,2190,9.093
ARM,2191,9.362
ARM,2192,9.362
ARM,2193,9.362
ARM,2194,9.362
ARM,2195,9.362
ARM,2196,9.118
ARM,2197,9.118
ARM,2198,9.118
ARM,2199,9.118
ARM,2200,9.118
ARM,2201,9.995
ARM,2202,9.995
ARM,2203,9.995
ARM,2204,9.995
ARM,2205,9.995
ARM,2206,9.486
ARM,2207,9.486
ARM,2208,9.486
ARM,2209,9.486
ARM,2210,9.486
ARM,2211,9.942
ARM,2212,9.942
ARM,2213,9.942
ARM,2214,9.942
ARM,2215,9.942
ARM,2216,10.238
ARM,2217,10.238
ARM,2218,10.238
ARM,2219,10.238
ARM,2220,10.238
ARM,2221,10.838
ARM,2222,10.838
ARM,2223,10.838
ARM,2224,10.838
ARM,2225,10.838
ARM,2226,11.916
ARM,2227,11.916
ARM,2228,11.916
ARM,2229,11.916
ARM,2230,11.916
ARM,2231,12.465
ARM,2232,12.465
ARM,2233,12.465
ARM,2234,12.465
ARM,2235,12.465
ARM,2236,12.873
ARM,2237,12.873
ARM,2238,12.873
ARM,2239,12.873
ARM,2240,12.873
ARM,2241,13.19
ARM,2242,13.19
ARM,2243,13.19
ARM,2244,13.19
ARM,2245,13.19
ARM,2246,12.742
ARM,2247,12.742
ARM,2248,12.742
ARM,2249,12.742
ARM,2250,12.742
ARM,2251,12.008
ARM,2252,12.008
ARM,2253,12.008
ARM,2254,12.008
ARM,2255,12.008
ARM,2256,10.651
ARM,2257,10.651
ARM,2258,10.651
ARM,2259,10.651
ARM,2260,10.651
ARM,2261,11.26
ARM,2262,11.26
ARM,2263,11.26
ARM,2264,11.26
ARM,2265,11.26
ARM,2266,12.543
ARM,2267,12.543
ARM,2268,12.543
ARM,2269,12.543
ARM,2270,12.543
ARM,2271,13.017
ARM,2272,13.017
ARM,2273,13.017
ARM,2274,13.017
ARM,2275,13.017
ARM,2276,14.696
ARM,2277,14.696
ARM,2278,14.696
ARM,2279,14.696
ARM,2280,14.696
ARM,2281,14.67
ARM,2282,14.67
ARM,2283,14.67
ARM,2284,14.67
ARM,2285,14.67
ARM,2286,15.272
ARM,2287,15.272
ARM,2288,15.272
ARM,2289,15.272
ARM,2290,15.272
ARM,2291,16.178
ARM,2292,16.178
ARM,2293,16.178
ARM,2294,16.178
ARM,2295,16.178
ARM,2296,16.751
ARM,2297,16.751
ARM,2298,16.751
ARM,2299,16.751
ARM,2300,16.751
AUS,2020,6.689
AUS,2021,6.689
AUS,2022,6.689
AUS,2023,6.689
AUS,2024,6.689
AUS,2025,6.689
AUS,2026,6.886
AUS,2027,6.886
AUS,2028,6.886
AUS,2029,6.886
AUS,2030,6.886
AUS,2031,7.86
AUS,2032,7.86
AUS,2033,7.86
AUS,2034,7.86
AUS,2035,7.86
AUS,2036,7.907
AUS,2037,7.907
AUS,2038,7.907
AUS,2039,7.907
AUS,2040,7.907
AUS,2041,8.09
AUS,2042,8.09
AUS,2043,8.09
AUS,2044,8.09
AUS,2045,8.09
AUS,2046,8.785
AUS,2047,8.785
AUS,2048,8.785
AUS,2049,8.785
AUS,2050,8.785
AUS,2051,9.149
AUS,2052,9.149
AUS,2053,9.149
AUS,2054,9.149
AUS,2055,9.149
AUS,2056,9.232
AUS,2057,9.232
AUS,2058,9.232
AUS,2059,9.232
AUS,2060,9.232
AUS,2061,9.515
AUS,2062,9.515
AUS,2063,9.515
AUS,2064,9.515
AUS,2065,9.515
AUS,2066,10.799
AUS,2067,10.799
AUS,2068,10.799
AUS,2069,10.799
AUS,2070,10.799
AUS,2071,11.479
AUS,2072,11.479
AUS,2073,11.479
AUS,2074,11.479
AUS,2075,11.479
AUS,2076,11.744
AUS,2077,11.744
AUS,2078,11.744
AUS,2079,11.744
AUS,2080,11.744
AUS,2081,13.024
AUS,2082,13.024
AUS,2083,13.024
AUS,2084,13.024
AUS,2085,13.024
AUS,2086,12.972
AUS,2087,12.972
AUS,2088,12.972
AUS,2089,12.972
AUS,2090,12.972
AUS,2091,13.845
AUS,2092,13.845
AUS,2093,13.845
AUS,2094,13.845
AUS,2095,13.845
AUS,2096,14.383
AUS,2097,14.383
AUS,2098,14.383
AUS,2099,14.383
AUS,2100,14.383
AUS,2101,14.446
AUS,2102,14.446
AUS,2103,14.446
AUS,2104,14.446
AUS,2105,14.446
AUS,2106,15.542
AUS,2107,15.542
AUS,2108,15.542
AUS,2109,15.542
AUS,2110,15.542
AUS,2111,14.385
AUS,2112,14.385
AUS,2113,14.385
AUS,2114,14.385
AUS,2115,14.385
AUS,2116,13.669
AUS,2117,13.669
AUS,2118,13.669
AUS,2119,13.669
AUS,2120,13.669
AUS,2121,11.825
AUS,2122,11.825
AUS,2123,11.825
AUS,2124,11.825
AUS,2125,11.825
AUS,2126,10.249
AUS,2127,10.249
AUS,2128,10.249
AUS,2129,10.249
AUS,2130,10.249
AUS,2131,10.421
AUS,2132,10.421
AUS,2133,10.421
AUS,2134,10.421
AUS,2135,10.421
AUS,2136,9.471
AUS,2137,9.471
AUS,2138,9.471
AUS,2139,9.471
AUS,2140,9.471
AUS,2141,9.231
AUS,2142,9.231
AUS,2143,9.231
AUS,2144,9.231
AUS,2145,9.231
AUS,2146,9.92
AUS,2147,9.92
AUS,2148,9.92
AUS,2149,9.92
AUS,2150,9.92
AUS,2151,9.878
AUS,2152,9.878
AUS,2153,9.878
AUS,2154,9.878
AUS,2155,9.878
AUS,2156,9.845
AUS,2157,9.845
AUS,2158,9.845
AUS,2159,9.845
AUS,2160,9.845
AUS,2161,11.651
AUS,2162,11.651
AUS,2163,11.651
AUS,2164,11.651
AUS,2165,11.651
AUS,2166,11.133
AUS,2167,11.133
AUS,2168,11.133
AUS,2169,11.133
AUS,2170,11.133
AUS,2171,10.099
AUS,2172,10.099
AUS,2173,10.099
AUS,2174,10.099
AUS,2175,10.099
AUS,2176,8.84
AUS,2177,8.84
AUS,2178,8.84
AUS,2179,8.84
AUS,2180,8.84
AUS,2181,10.199
AUS,2182,10.199
AUS,2183,10.199
AUS,2184,10.199
AUS,2185,10.199
AUS,2186,12.027
AUS,2187,12.027
AUS,2188,12.027
AUS,2189,12.027
AUS,2190,12.027
AUS,2191,10.659
AUS,2192,10.659
AUS,2193,10.659
AUS,2194,10.659
AUS,2195,10.659
AUS,2196,10.728
AUS,2197,10.728
AUS,2198,10.728
AUS,2199,10.728
AUS,2200,10.728
AUS,2201,11.072
AUS,2202,11.072
AUS,2203,11.072
AUS,2204,11.072
AUS,2205,11.072
AUS,2206,11.245
AUS,2207,11.245
AUS,2208,11.245
AUS,2209,11.245
AUS,2210,11.245
AUS,2211,10.693
AUS,2212,10.693
AUS,2213,10.693
AUS,2214,10.693
AUS,2215,10.693
AUS,2216,9.339
AUS,2217,9.339
AUS,2218,9.339
AUS,2219,9.339
AUS,2220,9.339
AUS,2221,9.047
AUS,2222,9.047
AUS,2223,9.047
AUS,2224,9.047
AUS,2225,9.047
AUS,2226,7.179
AUS,2227,7.179
AUS,2228,7.179
AUS,2229,7.179
AUS,2230,7.179
AUS,2231,6.974
AUS,2232,6.974
AUS,2233,6.974
AUS,2234,6.974
AUS,2235,6.974
AUS,2236,8.263
AUS,2237,8.263
AUS,2238,8.263
AUS,2239,8.263
AUS,2240,8.263
AUS,2241,8.598
AUS,2242,8.598
AUS,2243,8.598
AUS,2244,8.598
AUS,2245,8.598
AUS,2246,9.618
AUS,2247,9.618
AUS,2248,9.618
AUS,2249,9.618
AUS,2250,9.618
AUS,2251,10.354
AUS,2252,10.354
AUS,2253,10.354
AUS,2254,10.354
AUS,2255,10.354
AUS,2256,10.43
AUS,2257,10.43
AUS,2258,10.43
AUS,2259,10.43
AUS,2260,10.43
AUS,2261,10.528
AUS,2262,10.528
AUS,2263,10.528
AUS,2264,10.528
AUS,2265,10.528
AUS,2266,10.786
AUS,2267,10.786
AUS,2268,10.786
AUS,2269,10.786
AUS,2270,10.786
AUS,2271,10.849
AUS,2272,10.849
AUS,2273,10.849
AUS,2274,10.849
AUS,2275,10.849
AUS,2276,10.679
AUS,2277,10.679
AUS,2278,10.679
AUS,2279,10.679
AUS,2280,10.679
AUS,2281,10.314
AUS,2282,10.314
AUS,2283,10.314
AUS,2284,10.314
AUS,2285,10.314
AUS,2286,9.809
AUS,2287,9.809
AUS,2288,9.809
AUS,2289,9.809
AUS,2290,9.809
AUS,2291,9.289
AUS,2292,9.289
AUS,2293,9.289
AUS,2294,9.289
AUS,2295,9.289
AUS,2296,8.808
AUS,2297,8.808
AUS,2298,8.808
AUS,2299,8.808
AUS,2300,8.808
AUT,2020,10.065
AUT,2021,10.065
AUT,2022,10.065
AUT,2023,10.065
AUT,2024,10.065
AUT,2025,10.065
AUT,2026,8.975
AUT,2027,8.975
AUT,2028,8.975
AUT,2029,8.975
AUT,2030,8.975
AUT,2031,8.393
AUT,2032,8.393
AUT,2033,8.393
AUT,2034,8.393
AUT,2035,8.393
AUT,2036,9.148
AUT,2037,9.148
AUT,2038,9.148
AUT,2039,9.148
AUT,2040,9.148
AUT,2041,9.84
AUT,2042,9.84
AUT,2043,9.84
AUT,2044,9.84
AUT,2045,9.84
AUT,2046,10.34
AUT,2047,10.34
AUT,2048,10.34
AUT,2049,10.34
AUT,2050,10.34
AUT,2051,9.974
AUT,2052,9.974
AUT,2053,9.974
AUT,2054,9.974
AUT,2055,9.974
AUT,2056,10.223
AUT,2057,10.223
AUT,2058,10.223
AUT,2059,10.223
AUT,2060,10.223
AUT,2061,10.926
AUT,2062,10.926
AUT,2063,10.926
AUT,2064,10.926
AUT,2065,10.926
AUT,2066,10.865
AUT,2067,10.865
AUT,2068,10.865
AUT,2069,10.865
AUT,2070,10.865
AUT,2071,10.246
AUT,2072,10.246
AUT,2073,10.246
AUT,2074,10.246
AUT,2075,10.246
AUT,2076,9.745
AUT,2077,9.745
AUT,2078,9.745
AUT,2079,9.745
AUT,2080,9.745
AUT,2081,10.759
AUT,2082,10.759
AUT,2083,10.759
AUT,2084,10.759
AUT,2085,10.759
AUT,2086,10.675
AUT,2087,10.675
AUT,2088,10.675
AUT,2089,10.675
AUT,2090,10.675
AUT,2091,10.677
AUT,2092,10.677
AUT,2093,10.677
AUT,2094,10.677
AUT,2095,10.677
AUT,2096,10.228
AUT,2097,10.228
AUT,2098,10.228
AUT,2099,10.228
AUT,2100,10.228
AUT,2101,9.978
AUT,2102,9.978
AUT,2103,9.978
AUT,2104,9.978
AUT,2105,9.978
AUT,2106,9.49
AUT,2107,9.49
AUT,2108,9.49
AUT,2109,9.49
AUT,2110,9.49
AUT,2111,8.951
AUT,2112,8.951
AUT,2113,8.951
AUT,2114,8.951
AUT,2115,8.951
AUT,2116,9.363
AUT,2117,9.363
AUT,2118,9.363
AUT,2119,9.363
AUT,2120,9.363
AUT,2121,9.359
AUT,2122,9.359
AUT,2123,9.359
AUT,2124,9.359
AUT,2125,9.359
AUT,2126,9.295
AUT,2127,9.295
AUT,2128,9.295
AUT,2129,9.295
AUT,2130,9.295
AUT,2131,9.058
AUT,2132,9.058
AUT,2133,9.058
AUT,2134,9.058
AUT,2135,9.058
AUT,2136,9.483
AUT,2137,9.483
AUT,2138,9.483
AUT,2139,9.483
AUT,2140,9.483
AUT,2141,8.837
AUT,2142,8.837
AUT,2143,8.837
AUT,2144,8.837
AUT,2145,8.837
AUT,2146,8.516
AUT,2147,8.516
AUT,2148,8.516
AUT,2149,8.516
AUT,2150,8.516
AUT,2151,8.956
AUT,2152,8.956
AUT,2153,8.956
AUT,2154,8.956
AUT,2155,8.956
AUT,2156,7.448
AUT,2157,7.448
AUT,2158,7.448
AUT,2159,7.448
AUT,2160,7.448
AUT,2161,8.346
AUT,2162,8.346
AUT,2163,8.346
AUT,2164,8.346
AUT,2165,8.346
AUT,2166,8.551
AUT,2167,8.551
AUT,2168,8.551
AUT,2169,8.551
AUT,2170,8.551
AUT,2171,10.316
AUT,2172,10.316
AUT,2173,10.316
AUT,2174,10.316
AUT,2175,10.316
AUT,2176,9.659
AUT,2177,9.659
AUT,2178,9.659
AUT,2179,9.659
AUT,2180,9.659
AUT,2181,9.287
AUT,2182,9.287
AUT,2183,9.287
AUT,2184,9.287
AUT,2185,9.287
AUT,2186,11.065
AUT,2187,11.065
AUT,2188,11.065
AUT,2189,11.065
AUT,2190,11.065
AUT,2191,11.327
AUT,2192,11.327
AUT,2193,11.327
AUT,2194,11.327
AUT,2195,11.327
AUT,2196,8.871
AUT,2197,8.871
AUT,2198,8.871
AUT,2199,8.871
AUT,2200,8.871
AUT,2201,9.433
AUT,2202,9.433
AUT,2203,9.433
AUT,2204,9.433
AUT,2205,9.433
AUT,2206,7.883
AUT,2207,7.883
AUT,2208,7.883
AUT,2209,7.883
AUT,2210,7.883
AUT,2211,8.737
AUT,2212,8.737
AUT,2213,8.737
AUT,2214,8.737
AUT,2215,8.737
AUT,2216,9.44
AUT,2217,9.44
AUT,2218,9.44
AUT,2219,9.44
AUT,2220,9.44
AUT,2221,10.496
AUT,2222,10.496
AUT,2223,10.496
AUT,2224,10.496
AUT,2225,10.496
AUT,2226,11.635
AUT,2227,11.635
AUT,2228,11.635
AUT,2229,11.635
AUT,2230,11.635
AUT,2231,10.977
AUT,2232,10.977
AUT,2233,10.977
AUT,2234,10.977
AUT,2235,10.977
AUT,2236,12.142
AUT,2237,12.142
AUT,2238,12.142
AUT,2239,12.142
AUT,2240,12.142
AUT,2241,11.167
AUT,2242,11.167
AUT,2243,11.167
AUT,2244,11.167
AUT,2245,11.167
AUT,2246,12.126
AUT,2247,12.126
AUT,2248,12.126
AUT,2249,12.126
AUT,2250,12.126
AUT,2251,10.944
AUT,2252,10.944
AUT,2253,10.944
AUT,2254,10.944
AUT,2255,10.944
AUT,2256,13.553
AUT,2257,13.553
AUT,2258,13.553
AUT,2259,13.553
AUT,2260,13.553
AUT,2261,12.696
AUT,2262,12.696
AUT,2263,12.696
AUT,2264,12.696
AUT,2265,12.696
AUT,2266,10.914
AUT,2267,10.914
AUT,2268,10.914
AUT,2269,10.914
AUT,2270,10.914
AUT,2271,10.516
AUT,2272,10.516
AUT,2273,10.516
AUT,2274,10.516
AUT,2275,10.516
AUT,2276,11.44
AUT,2277,11.44
AUT,2278,11.44
AUT,2279,11.44
AUT,2280,11.44
AUT,2281,11.64
AUT,2282,11.64
AUT,2283,11.64
AUT,2284,11.64
AUT,2285,11.64
AUT,2286,11.867
AUT,2287,11.867
AUT,2288,11.867
AUT,2289,11.867
AUT,2290,11.867
AUT,2291,11.566
AUT,2292,11.566
AUT,2293,11.566
AUT,2294,11.566
AUT,2295,11.566
AUT,2296,11.133
AUT,2297,11.133
AUT,2298,11.133
AUT,2299,11.133
AUT,2300,11.133
AZE,2020,7.035
AZE,2021,7.035
AZE,2022,7.035
AZE,2023,7.035
AZE,2024,7.035
AZE,2025,7.035
AZE,2026,7.599
AZE,2027,7.599
AZE,2028,7.599
AZE,2029,7.599
AZE,2030,7.599
AZE,2031,8.434
