ISO3,Year,DeathRate
ARE,2167,9.435
ARE,2168,9.435
ARE,2169,9.435
ARE,2170,9.435
ARE,2171,9.027
ARE,2172,9.027
ARE,2173,9.027
ARE,2174,9.027
ARE,2175,9.027
ARE,2176,8.307
ARE,2177,8.307
ARE,2178,8.307
ARE,2179,8.307
ARE,2180,8.307
ARE,2181,8.348
ARE,2182,8.348
ARE,2183,8.348
ARE,2184,8.348
ARE,2185,8.348
ARE,2186,8.212
ARE,2187,8.212
ARE,2188,8.212
ARE,2189,8.212
ARE,2190,8.212
ARE,2191,7.829
ARE,2192,7.829
ARE,2193,7.829
ARE,2194,7.829
ARE,2195,7.829
ARE,2196,8.219
ARE,2197,8.219
ARE,2198,8.219
ARE,2199,8.219
ARE,2200,8.219
ARE,2201,8.881
ARE,2202,8.881
ARE,2203,8.881
ARE,2204,8.881
ARE,2205,8.881
ARE,2206,9.79
ARE,2207,9.79
ARE,2208,9.79
ARE,2209,9.79
ARE,2210,9.79
ARE,2211,9.842
ARE,2212,9.842
ARE,2213,9.842
ARE,2214,9.842
ARE,2215,9.842
ARE,2216,9.087
ARE,2217,9.087
ARE,2218,9.087
ARE,2219,9.087
ARE,2220,9.087
ARE,2221,9.827
ARE,2222,9.827
ARE,2223,9.827
ARE,2224,9.827
ARE,2225,9.827
ARE,2226,9.81
ARE,2227,9.81
ARE,2228,9.81
ARE,2229,9.81
ARE,2230,9.81
ARE,2231,10.212
ARE,2232,10.212
ARE,2233,10.212
ARE,2234,10.212
ARE,2235,10.212
ARE,2236,10.944
ARE,2237,10.944
ARE,2238,10.944
ARE,2239,10.944
ARE,2240,10.944
ARE,2241,11.843
ARE,2242,11.843
ARE,2243,11.843
ARE,2244,11.843
ARE,2245,11.843
ARE,2246,12.076
ARE,2247,12.076
ARE,2248,12.076
ARE,2249,12.076
ARE,2250,12.076
ARE,2251,12.318
ARE,2252,12.318
ARE,2253,12.318
ARE,2254,12.318
ARE,2255,12.318
ARE,2256,11.394
ARE,2257,11.394
ARE,2258,11.394
ARE,2259,11.394
ARE,2260,11.394
ARE,2261,11.711
ARE,2262,11.711
ARE,2263,11.711
ARE,2264,11.711
ARE,2265,11.711
ARE,2266,10.578
ARE,2267,10.578
ARE,2268,10.578
ARE,2269,10.578
ARE,2270,10.578
ARE,2271,10.314
ARE,2272,10.314
ARE,2273,10.314
ARE,2274,10.314
ARE,2275,10.314
ARE,2276,11.541
ARE,2277,11.541
ARE,2278,11.541
ARE,2279,11.541
ARE,2280,11.541
ARE,2281,11.13
ARE,2282,11.13
ARE,2283,11.13
ARE,2284,11.13
ARE,2285,11.13
ARE,2286,11.605
ARE,2287,11.605
ARE,2288,11.605
ARE,2289,11.605
ARE,2290,11.605
ARE,2291,11.721
ARE,2292,11.721
ARE,2293,11.721
ARE,2294,11.721
ARE,2295,11.721
ARE,2296,11.008
ARE,2297,11.008
ARE,2298,11.008
ARE,2299,11.008
ARE,2300,11.008
ARG,2020,8.264
ARG,2021,8.264
ARG,2022,8.264
ARG,2023,8.264
ARG,2024,8.264
ARG,2025,8.264
ARG,2026,8.252
ARG,2027,8.252
ARG,2028,8.252
ARG,2029,8.252
ARG,2030,8.252
ARG,2031,7.845
ARG,2032,7.845
ARG,2033,7.845
ARG,2034,7.845
ARG,2035,7.845
ARG,2036,7.95
ARG,2037,7.95
ARG,2038,7.95
ARG,2039,7.95
ARG,2040,7.95
ARG,2041,8.659
ARG,2042,8.659
ARG,2043,8.659
ARG,2044,8.659
ARG,2045,8.659
ARG,2046,8.468
ARG,2047,8.468
ARG,2048,8.468
ARG,2049,8.468
ARG,2050,8.468
ARG,2051,8.622
ARG,2052,8.622
ARG,2053,8.622
ARG,2054,8.622
ARG,2055,8.622
ARG,2056,8.611
ARG,2057,8.611
ARG,2058,8.611
ARG,2059,8.611
ARG,2060,8.611
ARG,2061,8.929
ARG,2062,8.929
ARG,2063,8.929
ARG,2064,8.929
ARG,2065,8.929
ARG,2066,9.554
ARG,2067,9.554
ARG,2068,9.554
ARG,2069,9.554
ARG,2070,9.554
ARG,2071,9.396
ARG,2072,9.396
ARG,2073,9.396
ARG,2074,9.396
ARG,2075,9.396
ARG,2076,8.996
ARG,2077,8.996
ARG,2078,8.996
ARG,2079,8.996
ARG,2080,8.996
ARG,2081,9.299
ARG,2082,9.299
ARG,2083,9.299
ARG,2084,9.299
ARG,2085,9.299
ARG,2086,8.746
ARG,2087,8.746
ARG,2088,8.746
ARG,2089,8.746
ARG,2090,8.746
ARG,2091,8.701
ARG,2092,8.701
ARG,2093,8.701
ARG,2094,8.701
ARG,2095,8.701
ARG,2096,7.98
ARG,2097,7.98
ARG,2098,7.98
ARG,2099,7.98
ARG,2100,7.98
ARG,2101,8.494
ARG,2102,8.494
ARG,2103,8.494
ARG,2104,8.494
ARG,2105,8.494
ARG,2106,8.826
ARG,2107,8.826
ARG,2108,8.826
ARG,2109,8.826
ARG,2110,8.826
ARG,2111,8.997
ARG,2112,8.997
ARG,2113,8.997
ARG,2114,8.997
ARG,2115,8.997
ARG,2116,8.71
ARG,2117,8.71
ARG,2118,8.71
ARG,2119,8.71
ARG,2120,8.71
ARG,2121,9.074
ARG,2122,9.074
ARG,2123,9.074
ARG,2124,9.074
ARG,2125,9.074
ARG,2126,8.707
ARG,2127,8.707
ARG,2128,8.707
ARG,2129,8.707
ARG,2130,8.707
ARG,2131,8.815
ARG,2132,8.815
ARG,2133,8.815
ARG,2134,8.815
ARG,2135,8.815
ARG,2136,9.742
ARG,2137,9.742
ARG,2138,9.742
ARG,2139,9.742
ARG,2140,9.742
ARG,2141,9.157
ARG,2142,9.157
ARG,2143,9.157
ARG,2144,9.157
ARG,2145,9.157
ARG,2146,9.77
ARG,2147,9.77
ARG,2148,9.77
ARG,2149,9.77
ARG,2150,9.77
ARG,2151,11.483
ARG,2152,11.483
ARG,2153,11.483
ARG,2154,11.483
ARG,2155,11.483
ARG,2156,11.831
ARG,2157,11.831
ARG,2158,11.831
ARG,2159,11.831
ARG,2160,11.831
ARG,2161,11.765
ARG,2162,11.765
ARG,2163,11.765
ARG,2164,11.765
ARG,2165,11.765
ARG,2166,12.534
ARG,2167,12.534
ARG,2168,12.534
ARG,2169,12.534
ARG,2170,12.534
ARG,2171,12.269
ARG,2172,12.269
ARG,2173,12.269
ARG,2174,12.269
ARG,2175,12.269
ARG,2176,12.411
ARG,2177,12.411
ARG,2178,12.411
ARG,2179,12.411
ARG,2180,12.411
ARG,2181,14.002
ARG,2182,14.002
ARG,2183,14.002
ARG,2184,14.002
ARG,2185,14.002
ARG,2186,14.916
ARG,2187,14.916
ARG,2188,14.916
ARG,2189,14.916
ARG,2190,14.916
ARG,2191,14.371
ARG,2192,14.371
ARG,2193,14.371
ARG,2194,14.371
ARG,2195,14.371
ARG,2196,13.938
ARG,2197,13.938
ARG,2198,13.938
ARG,2199,13.938
ARG,2200,13.938
ARG,2201,13.974
ARG,2202,13.974
ARG,2203,13.974
ARG,2204,13.974
ARG,2205,13.974
ARG,2206,15.149
ARG,2207,15.149
ARG,2208,15.149
ARG,2209,15.149
ARG,2210,15.149
ARG,2211,14.024
ARG,2212,14.024
ARG,2213,14.024
ARG,2214,14.024
ARG,2215,14.024
ARG,2216,13.376
ARG,2217,13.376
ARG,2218,13.376
ARG,2219,13.376
ARG,2220,13.376
ARG,2221,12.793
ARG,2222,12.793
ARG,2223,12.793
ARG,2224,12.793
ARG,2225,12.793
ARG,2226,13.466
ARG,2227,13.466
ARG,2228,13.466
ARG,2229,13.466
ARG,2230,13.466
ARG,2231,13.146
ARG,2232,13.146
ARG,2233,13.146
ARG,2234,13.146
ARG,2235,13.146
ARG,2236,12.756
ARG,2237,12.756
ARG,2238,12.756
ARG,2239,12.756
ARG,2240,12.756
ARG,2241,11.205
ARG,2242,11.205
ARG,2243,11.205
ARG,2244,11.205
ARG,2245,11.205
ARG,2246,10.884
ARG,2247,10.884
ARG,2248,10.884
ARG,2249,10.884
ARG,2250,10.884
ARG,2251,9.751
ARG,2252,9.751
ARG,2253,9.751
ARG,2254,9.751
ARG,2255,9.751
ARG,2256,7.906
ARG,2257,7.906
ARG,2258,7.906
ARG,2259,7.906
ARG,2260,7.906
ARG,2261,9.654
ARG,2262,9.654
ARG,2263,9.654
ARG,2264,9.654
ARG,2265,9.654
ARG,2266,9.168
ARG,2267,9.168
ARG,2268,9.168
ARG,2269,9.168
ARG,2270,9.168
ARG,2271,9.092
ARG,2272,9.092
ARG,2273,9.092
ARG,2274,9.092
ARG,2275,9.092
ARG,2276,7.952
ARG,2277,7.952
ARG,2278,7.952
ARG,2279,7.952
ARG,2280,7.952
ARG,2281,9.707
ARG,2282,9.707
ARG,2283,9.707
ARG,2284,9.707
ARG,2285,9.707
ARG,2286,9.097
ARG,2287,9.097
ARG,2288,9.097
ARG,2289,9.097
ARG,2290,9.097
ARG,2291,8.225
ARG,2292,8.225
ARG,2293,8.225
ARG,2294,8.225
ARG,2295,8.225
ARG,2296,8.883
ARG,2297,8.883
ARG,2298,8.883
ARG,2299,8.883
ARG,2300,8.883
ARM,2020,8.995
ARM,2021,8.995
ARM,2022,8.995
ARM,2023,8.995
ARM,2024,8.995
ARM,2025,8.995
ARM,2026,9.34
ARM,2027,9.34
ARM,2028,9.34
ARM,2029,9.34
ARM,2030,9.34
ARM,2031,10.485
ARM,2032,10.485
ARM,2033,10.485
ARM,2034,10.485
ARM,2035,10.485
ARM,2036,11.372
ARM,2037,11.372
ARM,2038,11.372
ARM,2039,11.372
ARM,2040,11.372
ARM,2041,12.502
ARM,2042,12.502
ARM,2043,12.502
ARM,2044,12.502
ARM,2045,12.502
ARM,2046,12.66
ARM,2047,12.66
ARM,2048,12.66
ARM,2049,12.66
ARM,2050,12.66
ARM,2051,11.28
ARM,2052,11.28
ARM,2053,11.28
ARM,2054,11.28
ARM,2055,11.28
ARM,2056,10.298
ARM,2057,10.298
ARM,2058,10.298
ARM,2059,10.298
ARM,2060,10.298
ARM,2061,8.984
ARM,2062,8.984
ARM,2063,8.984
ARM,2064,8.984
ARM,2065,8.984
ARM,2066,9.285
ARM,2067,9.285
ARM,2068,9.285
ARM,2069,9.285
ARM,2070,9.285
ARM,2071,9.609
ARM,2072,9.609
ARM,2073,9.609
ARM,2074,9.609
ARM,2075,9.609
ARM,2076,9.054
ARM,2077,9.054
ARM,2078,9.054
ARM,2079,9.054
ARM,2080,9.054
ARM,2081,9.603
ARM,2082,9.603
ARM,2083,9.603
ARM,2084,9.603
ARM,2085,9.603
ARM,2086,10.307
ARM,2087,10.307
ARM,2088,10.307
ARM,2089,10.307
ARM,2090,10.307
ARM,2091,10.256
ARM,2092,10.256
ARM,2093,10.256
ARM,2094,10.256
ARM,2095,10.256
ARM,2096,10.535
ARM,2097,10.535
ARM,2098,10.535
ARM,2099,10.535
ARM,2100,10.535
ARM,2101,10.592
ARM,2102,10.592
ARM,2103,10.592
ARM,2104,10.592
ARM,2105,10.592
ARM,2106,11.592
ARM,2107,11.592
ARM,2108,11.592
ARM,2109,11.592
ARM,2110,11.592
ARM,2111,13.64
ARM,2112,13.64
ARM,2113,13.64
ARM,2114,13.64
ARM,2115,13.64
ARM,2116,14.649
ARM,2117,14.649
ARM,2118,14.649
ARM,2119,14.649
ARM,2120,14.649
ARM,2121,14.873
ARM,2122,14.873
ARM,2123,14.873
ARM,2124,14.873
ARM,2125,14.873
ARM,2126,13.594
ARM,2127,13.594
ARM,2128,13.594
ARM,2129,13.594
ARM,2130,13.594
ARM,2131,12.109
ARM,2132,12.109
ARM,2133,12.109
ARM,2134,12.109
ARM,2135,12.109
ARM,2136,12.513
ARM,2137,12.513
ARM,2138,12.513
ARM,2139,12.513
ARM,2140,12.513
ARM,2141,13.275
ARM,2142,13.275
ARM,2143,13.275
ARM,2144,13.275
ARM,2145,13.275
ARM,2146,13.709
ARM,2147,13.709
ARM,2148,13.709
ARM,2149,13.709
ARM,2150,13.709
ARM,2151,15.119
ARM,2152,15.119
ARM,2153,15.119
ARM,2154,15.119
ARM,2155,15.119
ARM,2156,14.776
ARM,2157,14.776
ARM,2158,14.776
ARM,2159,14.776
ARM,2160,14.776
ARM,2161,14.634
ARM,2162,14.634
ARM,2163,14.634
ARM,2164,14.634
ARM,2165,14.634
ARM,2166,14.294
ARM,2167,14.294
ARM,2168,14.294
ARM,2169,14.294
ARM,2170,14.294
ARM,2171,12.837
ARM,2172,12.837
ARM,2173,12.837
ARM,2174,12.837
ARM,2175,12.837
ARM,2176,13.309
ARM,2177,13.309
ARM,2178,13.309
ARM,2179,13.309
ARM,2180,13.309
ARM,2181,12.75
ARM,2182,12.75
ARM,2183,12.75
ARM,2184,12.75
ARM,2185,12.75
ARM,2186,12.427
ARM,2187,12.427
ARM,2188,12.427
ARM,2189,12.427
ARM,2190,12.427
ARM,2191,12.368
ARM,2192,12.368
ARM,2193,12.368
ARM,2194,12.368
ARM,2195,12.368
ARM,2196,13.722
ARM,2197,13.722
ARM,2198,13.722
ARM,2199,13.722
ARM,2200,13.722
ARM,2201,14.062
ARM,2202,14.062
ARM,2203,14.062
ARM,2204,14.062
ARM,2205,14.062
ARM,2206,14.545
ARM,2207,14.545
ARM,2208,14.545
ARM,2209,14.545
ARM,2210,14.545
ARM,2211,13.641
ARM,2212,13.641
ARM,2213,13.641
ARM,2214,13.641
ARM,2215,13.641
ARM,2216,13.165
ARM,2217,13.165
ARM,2218,13.165
ARM,2219,13.165
ARM,2220,13.165
ARM,2221,12.212
ARM,2222,12.212
ARM,2223,12.212
ARM,2224,12.212
ARM,2225,12.212
ARM,2226,12.06
ARM,2227,12.06
ARM,2228,12.06
ARM,2229,12.06
ARM,2230,12.06
ARM,2231,11.08
ARM,2232,11.08
ARM,2233,11.08
ARM,2234,11.08
ARM,2235,11.08
ARM,2236,10.966
ARM,2237,10.966
ARM,2238,10.966
ARM,2239,10.966
ARM,2240,10.966
ARM,2241,11.011
ARM,2242,11.011
ARM,2243,11.011
ARM,2244,11.011
ARM,2245,11.011
ARM,2246,10.51
ARM,2247,10.51
ARM,2248,10.51
ARM,2249,10.51
ARM,2250,10.51
ARM,2251,10.067
ARM,2252,10.067
ARM,2253,10.067
ARM,2254,10.067
ARM,2255,10.067
ARM,2256,9.154
ARM,2257,9.154
ARM,2258,9.154
ARM,2259,9.154
ARM,2260,9.154
ARM,2261,9.202
ARM,2262,9.202
ARM,2263,9.202
ARM,2264,9.202
ARM,2265,9.202
ARM,2266,8.953
ARM,2267,8.953
ARM,2268,8.953
ARM,2269,8.953
ARM,2270,8.953
ARM,2271,9.616
ARM,2272,9.616
ARM,2273,9.616
ARM,2274,9.616
ARM,2275,9.616
ARM,2276,10.072
ARM,2277,10.072
ARM,2278,10.072
ARM,2279,10.072
ARM,2280,10.072
ARM,2281,10.042
ARM,2282,10.042
ARM,2283,10.042
ARM,2284,10.042
ARM,2285,10.042
ARM,2286,9.837
ARM,2287,9.837
ARM,2288,9.837
ARM,2289,9.837
ARM,2290,9.837
ARM,2291,9.672
ARM,2292,9.672
ARM,2293,9.672
ARM,2294,9.672
ARM,2295,9.672
ARM,2296,9.484
ARM,2297,9.484
ARM,2298,9.484
ARM,2299,9.484
ARM,2300,9.484
AUS,2020,6.793
AUS,2021,6.793
AUS,2022,6.793
AUS,2023,6.793
AUS,2024,6.793
AUS,2025,6.793
AUS,2026,7.423
AUS,2027,7.423
AUS,2028,7.423
AUS,2029,7.423
AUS,2030,7.423
AUS,2031,8.437
AUS,2032,8.437
AUS,2033,8.437
AUS,2034,8.437
AUS,2035,8.437
AUS,2036,9.454
AUS,2037,9.454
AUS,2038,9.454
AUS,2039,9.454
AUS,2040,9.454
AUS,2041,11.34
AUS,2042,11.34
AUS,2043,11.34
AUS,2044,11.34
AUS,2045,11.34
AUS,2046,12.04
AUS,2047,12.04
AUS,2048,12.04
AUS,2049,12.04
AUS,2050,12.04
AUS,2051,12.505
AUS,2052,12.505
AUS,2053,12.505
AUS,2054,12.505
AUS,2055,12.505
AUS,2056,12.716
AUS,2057,12.716
AUS,2058,12.716
AUS,2059,12.716
AUS,2060,12.716
AUS,2061,12.893
AUS,2062,12.893
AUS,2063,12.893
AUS,2064,12.893
AUS,2065,12.893
AUS,2066,12.737
AUS,2067,12.737
AUS,2068,12.737
AUS,2069,12.737
AUS,2070,12.737
AUS,2071,14.088
AUS,2072,14.088
AUS,2073,14.088
AUS,2074,14.088
AUS,2075,14.088
AUS,2076,14.801
AUS,2077,14.801
AUS,2078,14.801
AUS,2079,14.801
AUS,2080,14.801
AUS,2081,14.06
AUS,2082,14.06
AUS,2083,14.06
AUS,2084,14.06
AUS,2085,14.06
AUS,2086,13.913
AUS,2087,13.913
AUS,2088,13.913
AUS,2089,13.913
AUS,2090,13.913
AUS,2091,13.099
AUS,2092,13.099
AUS,2093,13.099
AUS,2094,13.099
AUS,2095,13.099
AUS,2096,13.593
AUS,2097,13.593
AUS,2098,13.593
AUS,2099,13.593
AUS,2100,13.593
AUS,2101,14.874
AUS,2102,14.874
AUS,2103,14.874
AUS,2104,14.874
AUS,2105,14.874
AUS,2106,13.565
AUS,2107,13.565
AUS,2108,13.565
AUS,2109,13.565
AUS,2110,13.565
AUS,2111,12.451
AUS,2112,12.451
AUS,2113,12.451
AUS,2114,12.451
AUS,2115,12.451
AUS,2116,12.804
AUS,2117,12.804
AUS,2118,12.804
AUS,2119,12.804
AUS,2120,12.804
AUS,2121,11.771
AUS,2122,11.771
AUS,2123,11.771
AUS,2124,11.771
AUS,2125,11.771
AUS,2126,11.308
AUS,2127,11.308
AUS,2128,11.308
AUS,2129,11.308
AUS,2130,11.308
AUS,2131,11.596
AUS,2132,11.596
AUS,2133,11.596
AUS,2134,11.596
AUS,2135,11.596
AUS,2136,10.569
AUS,2137,10.569
AUS,2138,10.569
AUS,2139,10.569
AUS,2140,10.569
AUS,2141,10.376
AUS,2142,10.376
AUS,2143,10.376
AUS,2144,10.376
AUS,2145,10.376
AUS,2146,11.096
AUS,2147,11.096
AUS,2148,11.096
AUS,2149,11.096
AUS,2150,11.096
AUS,2151,11.664
AUS,2152,11.664
AUS,2153,11.664
AUS,2154,11.664
AUS,2155,11.664
AUS,2156,11.464
AUS,2157,11.464
AUS,2158,11.464
AUS,2159,11.464
AUS,2160,11.464
AUS,2161,11.649
AUS,2162,11.649
AUS,2163,11.649
AUS,2164,11.649
AUS,2165,11.649
AUS,2166,10.612
AUS,2167,10.612
AUS,2168,10.612
AUS,2169,10.612
AUS,2170,10.612
AUS,2171,10.964
AUS,2172,10.964
AUS,2173,10.964
AUS,2174,10.964
AUS,2175,10.964
AUS,2176,11.382
AUS,2177,11.382
AUS,2178,11.382
AUS,2179,11.382
AUS,2180,11.382
AUS,2181,11.354
AUS,2182,11.354
AUS,2183,11.354
AUS,2184,11.354
AUS,2185,11.354
AUS,2186,12.495
AUS,2187,12.495
AUS,2188,12.495
AUS,2189,12.495
AUS,2190,12.495
AUS,2191,12.751
AUS,2192,12.751
AUS,2193,12.751
AUS,2194,12.751
AUS,2195,12.751
AUS,2196,10.389
AUS,2197,10.389
AUS,2198,10.389
AUS,2199,10.389
AUS,2200,10.389
AUS,2201,10.074
AUS,2202,10.074
AUS,2203,10.074
AUS,2204,10.074
AUS,2205,10.074
AUS,2206,9.281
AUS,2207,9.281
AUS,2208,9.281
AUS,2209,9.281
AUS,2210,9.281
AUS,2211,8.063
AUS,2212,8.063
AUS,2213,8.063
AUS,2214,8.063
AUS,2215,8.063
AUS,2216,9.698
AUS,2217,9.698
AUS,2218,9.698
AUS,2219,9.698
AUS,2220,9.698
AUS,2221,10.364
AUS,2222,10.364
AUS,2223,10.364
AUS,2224,10.364
AUS,2225,10.364
AUS,2226,11.077
AUS,2227,11.077
AUS,2228,11.077
AUS,2229,11.077
AUS,2230,11.077
AUS,2231,11.268
AUS,2232,11.268
AUS,2233,11.268
AUS,2234,11.268
AUS,2235,11.268
AUS,2236,11.681
AUS,2237,11.681
AUS,2238,11.681
AUS,2239,11.681
AUS,2240,11.681
AUS,2241,13.489
AUS,2242,13.489
AUS,2243,13.489
AUS,2244,13.489
AUS,2245,13.489
AUS,2246,13.15
AUS,2247,13.15
AUS,2248,13.15
AUS,2249,13.15
AUS,2250,13.15
AUS,2251,12.532
AUS,2252,12.532
AUS,2253,12.532
AUS,2254,12.532
AUS,2255,12.532
AUS,2256,12.546
AUS,2257,12.546
AUS,2258,12.546
AUS,2259,12.546
AUS,2260,12.546
AUS,2261,11.381
AUS,2262,11.381
AUS,2263,11.381
AUS,2264,11.381
AUS,2265,11.381
AUS,2266,10.176
AUS,2267,10.176
AUS,2268,10.176
AUS,2269,10.176
AUS,2270,10.176
AUS,2271,10.299
AUS,2272,10.299
AUS,2273,10.299
AUS,2274,10.299
AUS,2275,10.299
AUS,2276,11.072
AUS,2277,11.072
AUS,2278,11.072
AUS,2279,11.072
AUS,2280,11.072
AUS,2281,12.54
AUS,2282,12.54
AUS,2283,12.54
AUS,2284,12.54
AUS,2285,12.54
AUS,2286,11.34
AUS,2287,11.34
AUS,2288,11.34
AUS,2289,11.34
AUS,2290,11.34
AUS,2291,12.347
AUS,2292,12.347
AUS,2293,12.347
AUS,2294,12.347
AUS,2295,12.347
AUS,2296,10.694
AUS,2297,10.694
AUS,2298,10.694
AUS,2299,10.694
AUS,2300,10.694
AUT,2020,9.188
AUT,2021,9.188
AUT,2022,9.188
AUT,2023,9.188
AUT,2024,9.188
AUT,2025,9.188
AUT,2026,9.362
AUT,2027,9.362
AUT,2028,9.362
AUT,2029,9.362
AUT,2030,9.362
AUT,2031,9.763
AUT,2032,9.763
AUT,2033,9.763
AUT,2034,9.763
AUT,2035,9.763
AUT,2036,9.303
AUT,2037,9.303
AUT,2038,9.303
AUT,2039,9.303
AUT,2040,9.303
AUT,2041,8.971
AUT,2042,8.971
AUT,2043,8.971
AUT,2044,8.971
AUT,2045,8.971
AUT,2046,9.763
AUT,2047,9.763
AUT,2048,9.763
AUT,2049,9.763
AUT,2050,9.763
AUT,2051,10.515
AUT,2052,10.515
AUT,2053,10.515
AUT,2054,10.515
AUT,2055,10.515
AUT,2056,11.07
AUT,2057,11.07
AUT,2058,11.07
AUT,2059,11.07
AUT,2060,11.07
AUT,2061,10.647
AUT,2062,10.647
AUT,2063,10.647
AUT,2064,10.647
AUT,2065,10.647
AUT,2066,10.378
AUT,2067,10.378
AUT,2068,10.378
AUT,2069,10.378
AUT,2070,10.378
AUT,2071,10.604
AUT,2072,10.604
AUT,2073,10.604
AUT,2074,10.604
AUT,2075,10.604
AUT,2076,9.865
AUT,2077,9.865
AUT,2078,9.865
AUT,2079,9.865
AUT,2080,9.865
AUT,2081,9.144
AUT,2082,9.144
AUT,2083,9.144
AUT,2084,9.144
AUT,2085,9.144
AUT,2086,9.323
AUT,2087,9.323
AUT,2088,9.323
AUT,2089,9.323
AUT,2090,9.323
AUT,2091,9.031
AUT,2092,9.031
AUT,2093,9.031
AUT,2094,9.031
AUT,2095,9.031
AUT,2096,10.278
AUT,2097,10.278
AUT,2098,10.278
AUT,2099,10.278
AUT,2100,10.278
AUT,2101,10.707
AUT,2102,10.707
AUT,2103,10.707
AUT,2104,10.707
AUT,2105,10.707
AUT,2106,10.119
AUT,2107,10.119
AUT,2108,10.119
AUT,2109,10.119
AUT,2110,10.119
AUT,2111,10.07
AUT,2112,10.07
AUT,2113,10.07
AUT,2114,10.07
AUT,2115,10.07
AUT,2116,10.352
AUT,2117,10.352
AUT,2118,10.352
AUT,2119,10.352
AUT,2120,10.352
AUT,2121,11.106
AUT,2122,11.106
AUT,2123,11.106
AUT,2124,11.106
AUT,2125,11.106
AUT,2126,10.689
AUT,2127,10.689
AUT,2128,10.689
AUT,2129,10.689
AUT,2130,10.689
AUT,2131,9.555
AUT,2132,9.555
AUT,2133,9.555
AUT,2134,9.555
AUT,2135,9.555
AUT,2136,10.669
AUT,2137,10.669
AUT,2138,10.669
AUT,2139,10.669
AUT,2140,10.669
AUT,2141,10.421
AUT,2142,10.421
AUT,2143,10.421
AUT,2144,10.421
AUT,2145,10.421
AUT,2146,10.349
AUT,2147,10.349
AUT,2148,10.349
AUT,2149,10.349
AUT,2150,10.349
AUT,2151,10.173
AUT,2152,10.173
AUT,2153,10.173
AUT,2154,10.173
AUT,2155,10.173
AUT,2156,12.024
AUT,2157,12.024
AUT,2158,12.024
AUT,2159,12.024
AUT,2160,12.024
AUT,2161,11.977
AUT,2162,11.977
AUT,2163,11.977
AUT,2164,11.977
AUT,2165,11.977
AUT,2166,11.72
AUT,2167,11.72
AUT,2168,11.72
AUT,2169,11.72
AUT,2170,11.72
AUT,2171,11.168
AUT,2172,11.168
AUT,2173,11.168
AUT,2174,11.168
AUT,2175,11.168
AUT,2176,11
AUT,2177,11
AUT,2178,11
AUT,2179,11
AUT,2180,11
AUT,2181,11.451
AUT,2182,11.451
AUT,2183,11.451
AUT,2184,11.451
AUT,2185,11.451
AUT,2186,10.969
AUT,2187,10.969
AUT,2188,10.969
AUT,2189,10.969
AUT,2190,10.969
AUT,2191,10.022
AUT,2192,10.022
AUT,2193,10.022
AUT,2194,10.022
AUT,2195,10.022
AUT,2196,8.812
AUT,2197,8.812
AUT,2198,8.812
AUT,2199,8.812
AUT,2200,8.812
AUT,2201,9.376
AUT,2202,9.376
AUT,2203,9.376
AUT,2204,9.376
AUT,2205,9.376
AUT,2206,8.281
AUT,2207,8.281
AUT,2208,8.281
AUT,2209,8.281
AUT,2210,8.281
AUT,2211,7.012
AUT,2212,7.012
AUT,2213,7.012
AUT,2214,7.012
AUT,2215,7.012
AUT,2216,6.524
AUT,2217,6.524
AUT,2218,6.524
AUT,2219,6.524
AUT,2220,6.524
AUT,2221,6.207
AUT,2222,6.207
AUT,2223,6.207
AUT,2224,6.207
AUT,2225,6.207
AUT,2226,7.914
AUT,2227,7.914
AUT,2228,7.914
AUT,2229,7.914
AUT,2230,7.914
AUT,2231,7.97
AUT,2232,7.97
AUT,2233,7.97
AUT,2234,7.97
AUT,2235,7.97
AUT,2236,8.001
AUT,2237,8.001
AUT,2238,8.001
AUT,2239,8.001
AUT,2240,8.001
AUT,2241,8.745
AUT,2242,8.745
AUT,2243,8.745
AUT,2244,8.745
AUT,2245,8.745
AUT,2246,8.947
AUT,2247,8.947
AUT,2248,8.947
AUT,2249,8.947
AUT,2250,8.947
AUT,2251,9.823
AUT,2252,9.823
AUT,2253,9.823
AUT,2254,9.823
AUT,2255,9.823
AUT,2256,10.071
AUT,2257,10.071
AUT,2258,10.071
AUT,2259,10.071
AUT,2260,10.071
AUT,2261,10.056
AUT,2262,10.056
AUT,2263,10.056
AUT,2264,10.056
AUT,2265,10.056
AUT,2266,10.151
AUT,2267,10.151
AUT,2268,10.151
AUT,2269,10.151
AUT,2270,10.151
AUT,2271,11.227
AUT,2272,11.227
AUT,2273,11.227
AUT,2274,11.227
AUT,2275,11.227
AUT,2276,10.361
AUT,2277,10.361
AUT,2278,10.361
AUT,2279,10.361
AUT,2280,10.361
AUT,2281,10.623
AUT,2282,10.623
AUT,2283,10.623
AUT,2284,10.623
AUT,2285,10.623
AUT,2286,13.831
AUT,2287,13.831
AUT,2288,13.831
AUT,2289,13.831
AUT,2290,13.831
AUT,2291,14.526
AUT,2292,14.526
AUT,2293,14.526
AUT,2294,14.526
AUT,2295,14.526
AUT,2296,14.953
AUT,2297,14.953
AUT,2298,14.953
AUT,2299,14.953
AUT,2300,14.953
AZE,2020,7.101
AZE,2021,7.101
AZE,2022,7.101
AZE,2023,7.101
AZE,2024,7.101
AZE,2025,7.101
AZE,2026,8.24
AZE,2027,8.24
AZE,2028,8.24
AZE,2029,8.24
AZE,2030,8.24
AZE,2031,9.049
AZE,2032,9.049
AZE,2033,9.049
