ISO3,Year,DeathRate
ARE,2166,7.418
ARE,2167,7.418
ARE,2168,7.418
ARE,2169,7.418
ARE,2170,7.418
ARE,2171,6.953
ARE,2172,6.953
ARE,2173,6.953
ARE,2174,6.953
ARE,2175,6.953
ARE,2176,7.095
ARE,2177,7.095
ARE,2178,7.095
ARE,2179,7.095
ARE,2180,7.095
ARE,2181,7.763
ARE,2182,7.763
ARE,2183,7.763
ARE,2184,7.763
ARE,2185,7.763
ARE,2186,7.491
ARE,2187,7.491
ARE,2188,7.491
ARE,2189,7.491
ARE,2190,7.491
ARE,2191,7.447
ARE,2192,7.447
ARE,2193,7.447
ARE,2194,7.447
ARE,2195,7.447
ARE,2196,7.541
ARE,2197,7.541
ARE,2198,7.541
ARE,2199,7.541
ARE,2200,7.541
ARE,2201,9.122
ARE,2202,9.122
ARE,2203,9.122
ARE,2204,9.122
ARE,2205,9.122
ARE,2206,9.717
ARE,2207,9.717
ARE,2208,9.717
ARE,2209,9.717
ARE,2210,9.717
ARE,2211,10.976
ARE,2212,10.976
ARE,2213,10.976
ARE,2214,10.976
ARE,2215,10.976
ARE,2216,11.295
ARE,2217,11.295
ARE,2218,11.295
ARE,2219,11.295
ARE,2220,11.295
ARE,2221,11.47
ARE,2222,11.47
ARE,2223,11.47
ARE,2224,11.47
ARE,2225,11.47
ARE,2226,13.492
ARE,2227,13.492
ARE,2228,13.492
ARE,2229,13.492
ARE,2230,13.492
ARE,2231,13.421
ARE,2232,13.421
ARE,2233,13.421
ARE,2234,13.421
ARE,2235,13.421
ARE,2236,14.06
ARE,2237,14.06
ARE,2238,14.06
ARE,2239,14.06
ARE,2240,14.06
ARE,2241,12.313
ARE,2242,12.313
ARE,2243,12.313
ARE,2244,12.313
ARE,2245,12.313
ARE,2246,13.046
ARE,2247,13.046
ARE,2248,13.046
ARE,2249,13.046
ARE,2250,13.046
ARE,2251,14.401
ARE,2252,14.401
ARE,2253,14.401
ARE,2254,14.401
ARE,2255,14.401
ARE,2256,13.4
ARE,2257,13.4
ARE,2258,13.4
ARE,2259,13.4
ARE,2260,13.4
ARE,2261,13.56
ARE,2262,13.56
ARE,2263,13.56
ARE,2264,13.56
ARE,2265,13.56
ARE,2266,11.897
ARE,2267,11.897
ARE,2268,11.897
ARE,2269,11.897
ARE,2270,11.897
ARE,2271,10.835
ARE,2272,10.835
ARE,2273,10.835
ARE,2274,10.835
ARE,2275,10.835
ARE,2276,9.353
ARE,2277,9.353
ARE,2278,9.353
ARE,2279,9.353
ARE,2280,9.353
ARE,2281,8.562
ARE,2282,8.562
ARE,2283,8.562
ARE,2284,8.562
ARE,2285,8.562
ARE,2286,7.413
ARE,2287,7.413
ARE,2288,7.413
ARE,2289,7.413
ARE,2290,7.413
ARE,2291,6.764
ARE,2292,6.764
ARE,2293,6.764
ARE,2294,6.764
ARE,2295,6.764
ARE,2296,6.473
ARE,2297,6.473
ARE,2298,6.473
ARE,2299,6.473
ARE,2300,6.473
ARG,2020,8.015
ARG,2021,8.015
ARG,2022,8.015
ARG,2023,8.015
ARG,2024,8.015
ARG,2025,8.015
ARG,2026,7.868
ARG,2027,7.868
ARG,2028,7.868
ARG,2029,7.868
ARG,2030,7.868
ARG,2031,8.445
ARG,2032,8.445
ARG,2033,8.445
ARG,2034,8.445
ARG,2035,8.445
ARG,2036,8.832
ARG,2037,8.832
ARG,2038,8.832
ARG,2039,8.832
ARG,2040,8.832
ARG,2041,8.91
ARG,2042,8.91
ARG,2043,8.91
ARG,2044,8.91
ARG,2045,8.91
ARG,2046,9.251
ARG,2047,9.251
ARG,2048,9.251
ARG,2049,9.251
ARG,2050,9.251
ARG,2051,9.529
ARG,2052,9.529
ARG,2053,9.529
ARG,2054,9.529
ARG,2055,9.529
ARG,2056,9.572
ARG,2057,9.572
ARG,2058,9.572
ARG,2059,9.572
ARG,2060,9.572
ARG,2061,9.408
ARG,2062,9.408
ARG,2063,9.408
ARG,2064,9.408
ARG,2065,9.408
ARG,2066,9.522
ARG,2067,9.522
ARG,2068,9.522
ARG,2069,9.522
ARG,2070,9.522
ARG,2071,9.083
ARG,2072,9.083
ARG,2073,9.083
ARG,2074,9.083
ARG,2075,9.083
ARG,2076,10.009
ARG,2077,10.009
ARG,2078,10.009
ARG,2079,10.009
ARG,2080,10.009
ARG,2081,10.266
ARG,2082,10.266
ARG,2083,10.266
ARG,2084,10.266
ARG,2085,10.266
ARG,2086,10.135
ARG,2087,10.135
ARG,2088,10.135
ARG,2089,10.135
ARG,2090,10.135
ARG,2091,10.53
ARG,2092,10.53
ARG,2093,10.53
ARG,2094,10.53
ARG,2095,10.53
ARG,2096,11.245
ARG,2097,11.245
ARG,2098,11.245
ARG,2099,11.245
ARG,2100,11.245
ARG,2101,11.256
ARG,2102,11.256
ARG,2103,11.256
ARG,2104,11.256
ARG,2105,11.256
ARG,2106,12.375
ARG,2107,12.375
ARG,2108,12.375
ARG,2109,12.375
ARG,2110,12.375
ARG,2111,13.306
ARG,2112,13.306
ARG,2113,13.306
ARG,2114,13.306
ARG,2115,13.306
ARG,2116,13.569
ARG,2117,13.569
ARG,2118,13.569
ARG,2119,13.569
ARG,2120,13.569
ARG,2121,13.413
ARG,2122,13.413
ARG,2123,13.413
ARG,2124,13.413
ARG,2125,13.413
ARG,2126,13.373
ARG,2127,13.373
ARG,2128,13.373
ARG,2129,13.373
ARG,2130,13.373
ARG,2131,12.547
ARG,2132,12.547
ARG,2133,12.547
ARG,2134,12.547
ARG,2135,12.547
ARG,2136,13.921
ARG,2137,13.921
ARG,2138,13.921
ARG,2139,13.921
ARG,2140,13.921
ARG,2141,13.351
ARG,2142,13.351
ARG,2143,13.351
ARG,2144,13.351
ARG,2145,13.351
ARG,2146,13.124
ARG,2147,13.124
ARG,2148,13.124
ARG,2149,13.124
ARG,2150,13.124
ARG,2151,12.233
ARG,2152,12.233
ARG,2153,12.233
ARG,2154,12.233
ARG,2155,12.233
ARG,2156,12.765
ARG,2157,12.765
ARG,2158,12.765
ARG,2159,12.765
ARG,2160,12.765
ARG,2161,12.269
ARG,2162,12.269
ARG,2163,12.269
ARG,2164,12.269
ARG,2165,12.269
ARG,2166,11.989
ARG,2167,11.989
ARG,2168,11.989
ARG,2169,11.989
ARG,2170,11.989
ARG,2171,12.852
ARG,2172,12.852
ARG,2173,12.852
ARG,2174,12.852
ARG,2175,12.852
ARG,2176,12.383
ARG,2177,12.383
ARG,2178,12.383
ARG,2179,12.383
ARG,2180,12.383
ARG,2181,12.125
ARG,2182,12.125
ARG,2183,12.125
ARG,2184,12.125
ARG,2185,12.125
ARG,2186,11.698
ARG,2187,11.698
ARG,2188,11.698
ARG,2189,11.698
ARG,2190,11.698
ARG,2191,10.27
ARG,2192,10.27
ARG,2193,10.27
ARG,2194,10.27
ARG,2195,10.27
ARG,2196,9.635
ARG,2197,9.635
ARG,2198,9.635
ARG,2199,9.635
ARG,2200,9.635
ARG,2201,10.202
ARG,2202,10.202
ARG,2203,10.202
ARG,2204,10.202
ARG,2205,10.202
ARG,2206,10.314
ARG,2207,10.314
ARG,2208,10.314
ARG,2209,10.314
ARG,2210,10.314
ARG,2211,9.699
ARG,2212,9.699
ARG,2213,9.699
ARG,2214,9.699
ARG,2215,9.699
ARG,2216,10.945
ARG,2217,10.945
ARG,2218,10.945
ARG,2219,10.945
ARG,2220,10.945
ARG,2221,10.953
ARG,2222,10.953
ARG,2223,10.953
ARG,2224,10.953
ARG,2225,10.953
ARG,2226,11.605
ARG,2227,11.605
ARG,2228,11.605
ARG,2229,11.605
ARG,2230,11.605
ARG,2231,12.458
ARG,2232,12.458
ARG,2233,12.458
ARG,2234,12.458
ARG,2235,12.458
ARG,2236,11.863
ARG,2237,11.863
ARG,2238,11.863
ARG,2239,11.863
ARG,2240,11.863
ARG,2241,11.341
ARG,2242,11.341
ARG,2243,11.341
ARG,2244,11.341
ARG,2245,11.341
ARG,2246,11.775
ARG,2247,11.775
ARG,2248,11.775
ARG,2249,11.775
ARG,2250,11.775
ARG,2251,13.297
ARG,2252,13.297
ARG,2253,13.297
ARG,2254,13.297
ARG,2255,13.297
ARG,2256,12.256
ARG,2257,12.256
ARG,2258,12.256
ARG,2259,12.256
ARG,2260,12.256
ARG,2261,11.084
ARG,2262,11.084
ARG,2263,11.084
ARG,2264,11.084
ARG,2265,11.084
ARG,2266,9.916
ARG,2267,9.916
ARG,2268,9.916
ARG,2269,9.916
ARG,2270,9.916
ARG,2271,11.2
ARG,2272,11.2
ARG,2273,11.2
ARG,2274,11.2
ARG,2275,11.2
ARG,2276,10.531
ARG,2277,10.531
ARG,2278,10.531
ARG,2279,10.531
ARG,2280,10.531
ARG,2281,11.127
ARG,2282,11.127
ARG,2283,11.127
ARG,2284,11.127
ARG,2285,11.127
ARG,2286,13.037
ARG,2287,13.037
ARG,2288,13.037
ARG,2289,13.037
ARG,2290,13.037
ARG,2291,12.068
ARG,2292,12.068
ARG,2293,12.068
ARG,2294,12.068
ARG,2295,12.068
ARG,2296,12.546
ARG,2297,12.546
ARG,2298,12.546
ARG,2299,12.546
ARG,2300,12.546
ARM,2020,9.602
ARM,2021,9.602
ARM,2022,9.602
ARM,2023,9.602
ARM,2024,9.602
ARM,2025,9.602
ARM,2026,9.755
ARM,2027,9.755
ARM,2028,9.755
ARM,2029,9.755
ARM,2030,9.755
ARM,2031,9.77
ARM,2032,9.77
ARM,2033,9.77
ARM,2034,9.77
ARM,2035,9.77
ARM,2036,9.774
ARM,2037,9.774
ARM,2038,9.774
ARM,2039,9.774
ARM,2040,9.774
ARM,2041,8.991
ARM,2042,8.991
ARM,2043,8.991
ARM,2044,8.991
ARM,2045,8.991
ARM,2046,8.467
ARM,2047,8.467
ARM,2048,8.467
ARM,2049,8.467
ARM,2050,8.467
ARM,2051,7.917
ARM,2052,7.917
ARM,2053,7.917
ARM,2054,7.917
ARM,2055,7.917
ARM,2056,7.795
ARM,2057,7.795
ARM,2058,7.795
ARM,2059,7.795
ARM,2060,7.795
ARM,2061,7.848
ARM,2062,7.848
ARM,2063,7.848
ARM,2064,7.848
ARM,2065,7.848
ARM,2066,8.133
ARM,2067,8.133
ARM,2068,8.133
ARM,2069,8.133
ARM,2070,8.133
ARM,2071,8.746
ARM,2072,8.746
ARM,2073,8.746
ARM,2074,8.746
ARM,2075,8.746
ARM,2076,8.292
ARM,2077,8.292
ARM,2078,8.292
ARM,2079,8.292
ARM,2080,8.292
ARM,2081,7.558
ARM,2082,7.558
ARM,2083,7.558
ARM,2084,7.558
ARM,2085,7.558
ARM,2086,7.522
ARM,2087,7.522
ARM,2088,7.522
ARM,2089,7.522
ARM,2090,7.522
ARM,2091,8.463
ARM,2092,8.463
ARM,2093,8.463
ARM,2094,8.463
ARM,2095,8.463
ARM,2096,10.214
ARM,2097,10.214
ARM,2098,10.214
ARM,2099,10.214
ARM,2100,10.214
ARM,2101,11.628
ARM,2102,11.628
ARM,2103,11.628
ARM,2104,11.628
ARM,2105,11.628
ARM,2106,11.284
ARM,2107,11.284
ARM,2108,11.284
ARM,2109,11.284
ARM,2110,11.284
ARM,2111,11.001
ARM,2112,11.001
ARM,2113,11.001
ARM,2114,11.001
ARM,2115,11.001
ARM,2116,10.969
ARM,2117,10.969
ARM,2118,10.969
ARM,2119,10.969
ARM,2120,10.969
ARM,2121,10.891
ARM,2122,10.891
ARM,2123,10.891
ARM,2124,10.891
ARM,2125,10.891
ARM,2126,10.406
ARM,2127,10.406
ARM,2128,10.406
ARM,2129,10.406
ARM,2130,10.406
ARM,2131,9.483
ARM,2132,9.483
ARM,2133,9.483
ARM,2134,9.483
ARM,2135,9.483
ARM,2136,9.336
ARM,2137,9.336
ARM,2138,9.336
ARM,2139,9.336
ARM,2140,9.336
ARM,2141,9.447
ARM,2142,9.447
ARM,2143,9.447
ARM,2144,9.447
ARM,2145,9.447
ARM,2146,9.494
ARM,2147,9.494
ARM,2148,9.494
ARM,2149,9.494
ARM,2150,9.494
ARM,2151,8.545
ARM,2152,8.545
ARM,2153,8.545
ARM,2154,8.545
ARM,2155,8.545
ARM,2156,8.636
ARM,2157,8.636
ARM,2158,8.636
ARM,2159,8.636
ARM,2160,8.636
ARM,2161,7.894
ARM,2162,7.894
ARM,2163,7.894
ARM,2164,7.894
ARM,2165,7.894
ARM,2166,8.392
ARM,2167,8.392
ARM,2168,8.392
ARM,2169,8.392
ARM,2170,8.392
ARM,2171,9.527
ARM,2172,9.527
ARM,2173,9.527
ARM,2174,9.527
ARM,2175,9.527
ARM,2176,11.583
ARM,2177,11.583
ARM,2178,11.583
ARM,2179,11.583
ARM,2180,11.583
ARM,2181,12.546
ARM,2182,12.546
ARM,2183,12.546
ARM,2184,12.546
ARM,2185,12.546
ARM,2186,13.919
ARM,2187,13.919
ARM,2188,13.919
ARM,2189,13.919
ARM,2190,13.919
ARM,2191,13.871
ARM,2192,13.871
ARM,2193,13.871
ARM,2194,13.871
ARM,2195,13.871
ARM,2196,13.14
ARM,2197,13.14
ARM,2198,13.14
ARM,2199,13.14
ARM,2200,13.14
ARM,2201,11.459
ARM,2202,11.459
ARM,2203,11.459
ARM,2204,11.459
ARM,2205,11.459
ARM,2206,11.496
ARM,2207,11.496
ARM,2208,11.496
ARM,2209,11.496
ARM,2210,11.496
ARM,2211,11.773
ARM,2212,11.773
ARM,2213,11.773
ARM,2214,11.773
ARM,2215,11.773
ARM,2216,11.717
ARM,2217,11.717
ARM,2218,11.717
ARM,2219,11.717
ARM,2220,11.717
ARM,2221,12.648
ARM,2222,12.648
ARM,2223,12.648
ARM,2224,12.648
ARM,2225,12.648
ARM,2226,12.507
ARM,2227,12.507
ARM,2228,12.507
ARM,2229,12.507
ARM,2230,12.507
ARM,2231,10.911
ARM,2232,10.911
ARM,2233,10.911
ARM,2234,10.911
ARM,2235,10.911
ARM,2236,10.781
ARM,2237,10.781
ARM,2238,10.781
ARM,2239,10.781
ARM,2240,10.781
ARM,2241,10.549
ARM,2242,10.549
ARM,2243,10.549
ARM,2244,10.549
ARM,2245,10.549
ARM,2246,10.027
ARM,2247,10.027
ARM,2248,10.027
ARM,2249,10.027
ARM,2250,10.027
ARM,2251,10.38
ARM,2252,10.38
ARM,2253,10.38
ARM,2254,10.38
ARM,2255,10.38
ARM,2256,12.001
ARM,2257,12.001
ARM,2258,12.001
ARM,2259,12.001
ARM,2260,12.001
ARM,2261,12.725
ARM,2262,12.725
ARM,2263,12.725
ARM,2264,12.725
ARM,2265,12.725
ARM,2266,13.665
ARM,2267,13.665
ARM,2268,13.665
ARM,2269,13.665
ARM,2270,13.665
ARM,2271,14.617
ARM,2272,14.617
ARM,2273,14.617
ARM,2274,14.617
ARM,2275,14.617
ARM,2276,14.734
ARM,2277,14.734
ARM,2278,14.734
ARM,2279,14.734
ARM,2280,14.734
ARM,2281,13.336
ARM,2282,13.336
ARM,2283,13.336
ARM,2284,13.336
ARM,2285,13.336
ARM,2286,11.887
ARM,2287,11.887
ARM,2288,11.887
ARM,2289,11.887
ARM,2290,11.887
ARM,2291,12.415
ARM,2292,12.415
ARM,2293,12.415
ARM,2294,12.415
ARM,2295,12.415
ARM,2296,12.574
ARM,2297,12.574
ARM,2298,12.574
ARM,2299,12.574
ARM,2300,12.574
AUS,2020,6.468
AUS,2021,6.468
AUS,2022,6.468
AUS,2023,6.468
AUS,2024,6.468
AUS,2025,6.468
AUS,2026,6.799
AUS,2027,6.799
AUS,2028,6.799
AUS,2029,6.799
AUS,2030,6.799
AUS,2031,7.072
AUS,2032,7.072
AUS,2033,7.072
AUS,2034,7.072
AUS,2035,7.072
AUS,2036,7.193
AUS,2037,7.193
AUS,2038,7.193
AUS,2039,7.193
AUS,2040,7.193
AUS,2041,8.048
AUS,2042,8.048
AUS,2043,8.048
AUS,2044,8.048
AUS,2045,8.048
AUS,2046,7.831
AUS,2047,7.831
AUS,2048,7.831
AUS,2049,7.831
AUS,2050,7.831
AUS,2051,7.769
AUS,2052,7.769
AUS,2053,7.769
AUS,2054,7.769
AUS,2055,7.769
AUS,2056,7.835
AUS,2057,7.835
AUS,2058,7.835
AUS,2059,7.835
AUS,2060,7.835
AUS,2061,7.947
AUS,2062,7.947
AUS,2063,7.947
AUS,2064,7.947
AUS,2065,7.947
AUS,2066,8.008
AUS,2067,8.008
AUS,2068,8.008
AUS,2069,8.008
AUS,2070,8.008
AUS,2071,8.356
AUS,2072,8.356
AUS,2073,8.356
AUS,2074,8.356
AUS,2075,8.356
AUS,2076,8.207
AUS,2077,8.207
AUS,2078,8.207
AUS,2079,8.207
AUS,2080,8.207
AUS,2081,9.365
AUS,2082,9.365
AUS,2083,9.365
AUS,2084,9.365
AUS,2085,9.365
AUS,2086,9.823
AUS,2087,9.823
AUS,2088,9.823
AUS,2089,9.823
AUS,2090,9.823
AUS,2091,10.658
AUS,2092,10.658
AUS,2093,10.658
AUS,2094,10.658
AUS,2095,10.658
AUS,2096,10.311
AUS,2097,10.311
AUS,2098,10.311
AUS,2099,10.311
AUS,2100,10.311
AUS,2101,11.162
AUS,2102,11.162
AUS,2103,11.162
AUS,2104,11.162
AUS,2105,11.162
AUS,2106,11.036
AUS,2107,11.036
AUS,2108,11.036
AUS,2109,11.036
AUS,2110,11.036
AUS,2111,11.059
AUS,2112,11.059
AUS,2113,11.059
AUS,2114,11.059
AUS,2115,11.059
AUS,2116,11.242
AUS,2117,11.242
AUS,2118,11.242
AUS,2119,11.242
AUS,2120,11.242
AUS,2121,10.765
AUS,2122,10.765
AUS,2123,10.765
AUS,2124,10.765
AUS,2125,10.765
AUS,2126,11.247
AUS,2127,11.247
AUS,2128,11.247
AUS,2129,11.247
AUS,2130,11.247
AUS,2131,11.118
AUS,2132,11.118
AUS,2133,11.118
AUS,2134,11.118
AUS,2135,11.118
AUS,2136,10.651
AUS,2137,10.651
AUS,2138,10.651
AUS,2139,10.651
AUS,2140,10.651
AUS,2141,10.731
AUS,2142,10.731
AUS,2143,10.731
AUS,2144,10.731
AUS,2145,10.731
AUS,2146,10.517
AUS,2147,10.517
AUS,2148,10.517
AUS,2149,10.517
AUS,2150,10.517
AUS,2151,10.017
AUS,2152,10.017
AUS,2153,10.017
AUS,2154,10.017
AUS,2155,10.017
AUS,2156,11.967
AUS,2157,11.967
AUS,2158,11.967
AUS,2159,11.967
AUS,2160,11.967
AUS,2161,11.556
AUS,2162,11.556
AUS,2163,11.556
AUS,2164,11.556
AUS,2165,11.556
AUS,2166,9.966
AUS,2167,9.966
AUS,2168,9.966
AUS,2169,9.966
AUS,2170,9.966
AUS,2171,8.483
AUS,2172,8.483
AUS,2173,8.483
AUS,2174,8.483
AUS,2175,8.483
AUS,2176,9.721
AUS,2177,9.721
AUS,2178,9.721
AUS,2179,9.721
AUS,2180,9.721
AUS,2181,8.51
AUS,2182,8.51
AUS,2183,8.51
AUS,2184,8.51
AUS,2185,8.51
AUS,2186,10.107
AUS,2187,10.107
AUS,2188,10.107
AUS,2189,10.107
AUS,2190,10.107
AUS,2191,10.393
AUS,2192,10.393
AUS,2193,10.393
AUS,2194,10.393
AUS,2195,10.393
AUS,2196,9.833
AUS,2197,9.833
AUS,2198,9.833
AUS,2199,9.833
AUS,2200,9.833
AUS,2201,9.837
AUS,2202,9.837
AUS,2203,9.837
AUS,2204,9.837
AUS,2205,9.837
AUS,2206,10.697
AUS,2207,10.697
AUS,2208,10.697
AUS,2209,10.697
AUS,2210,10.697
AUS,2211,10.035
AUS,2212,10.035
AUS,2213,10.035
AUS,2214,10.035
AUS,2215,10.035
AUS,2216,10.19
AUS,2217,10.19
AUS,2218,10.19
AUS,2219,10.19
AUS,2220,10.19
AUS,2221,9.96
AUS,2222,9.96
AUS,2223,9.96
AUS,2224,9.96
AUS,2225,9.96
AUS,2226,10.406
AUS,2227,10.406
AUS,2228,10.406
AUS,2229,10.406
AUS,2230,10.406
AUS,2231,10.093
AUS,2232,10.093
AUS,2233,10.093
AUS,2234,10.093
AUS,2235,10.093
AUS,2236,10.076
AUS,2237,10.076
AUS,2238,10.076
AUS,2239,10.076
AUS,2240,10.076
AUS,2241,10.005
AUS,2242,10.005
AUS,2243,10.005
AUS,2244,10.005
AUS,2245,10.005
AUS,2246,9.225
AUS,2247,9.225
AUS,2248,9.225
AUS,2249,9.225
AUS,2250,9.225
AUS,2251,9.136
AUS,2252,9.136
AUS,2253,9.136
AUS,2254,9.136
AUS,2255,9.136
AUS,2256,8.816
AUS,2257,8.816
AUS,2258,8.816
AUS,2259,8.816
AUS,2260,8.816
AUS,2261,8.26
AUS,2262,8.26
AUS,2263,8.26
AUS,2264,8.26
AUS,2265,8.26
AUS,2266,8.684
AUS,2267,8.684
AUS,2268,8.684
AUS,2269,8.684
AUS,2270,8.684
AUS,2271,9.328
AUS,2272,9.328
AUS,2273,9.328
AUS,2274,9.328
AUS,2275,9.328
AUS,2276,9.794
AUS,2277,9.794
AUS,2278,9.794
AUS,2279,9.794
AUS,2280,9.794
AUS,2281,9.938
AUS,2282,9.938
AUS,2283,9.938
AUS,2284,9.938
AUS,2285,9.938
AUS,2286,9.871
AUS,2287,9.871
AUS,2288,9.871
AUS,2289,9.871
AUS,2290,9.871
AUS,2291,9.773
AUS,2292,9.773
AUS,2293,9.773
AUS,2294,9.773
AUS,2295,9.773
AUS,2296,9.823
AUS,2297,9.823
AUS,2298,9.823
AUS,2299,9.823
AUS,2300,9.823
AUT,2020,9.757
AUT,2021,9.757
AUT,2022,9.757
AUT,2023,9.757
AUT,2024,9.757
AUT,2025,9.757
AUT,2026,9.449
AUT,2027,9.449
AUT,2028,9.449
AUT,2029,9.449
AUT,2030,9.449
AUT,2031,9.91
AUT,2032,9.91
AUT,2033,9.91
AUT,2034,9.91
AUT,2035,9.91
AUT,2036,9.861
AUT,2037,9.861
AUT,2038,9.861
AUT,2039,9.861
AUT,2040,9.861
AUT,2041,11.057
AUT,2042,11.057
AUT,2043,11.057
AUT,2044,11.057
AUT,2045,11.057
AUT,2046,12.614
AUT,2047,12.614
AUT,2048,12.614
AUT,2049,12.614
AUT,2050,12.614
AUT,2051,13.31
AUT,2052,13.31
AUT,2053,13.31
AUT,2054,13.31
AUT,2055,13.31
AUT,2056,13.73
AUT,2057,13.73
AUT,2058,13.73
AUT,2059,13.73
AUT,2060,13.73
AUT,2061,13.615
AUT,2062,13.615
AUT,2063,13.615
AUT,2064,13.615
AUT,2065,13.615
AUT,2066,12.837
AUT,2067,12.837
AUT,2068,12.837
AUT,2069,12.837
AUT,2070,12.837
AUT,2071,13.814
AUT,2072,13.814
AUT,2073,13.814
AUT,2074,13.814
AUT,2075,13.814
AUT,2076,15.05
AUT,2077,15.05
AUT,2078,15.05
AUT,2079,15.05
AUT,2080,15.05
AUT,2081,15.968
AUT,2082,15.968
AUT,2083,15.968
AUT,2084,15.968
AUT,2085,15.968
AUT,2086,14.81
AUT,2087,14.81
AUT,2088,14.81
AUT,2089,14.81
AUT,2090,14.81
AUT,2091,13.137
AUT,2092,13.137
AUT,2093,13.137
AUT,2094,13.137
AUT,2095,13.137
AUT,2096,13.363
AUT,2097,13.363
AUT,2098,13.363
AUT,2099,13.363
AUT,2100,13.363
AUT,2101,12.784
AUT,2102,12.784
AUT,2103,12.784
AUT,2104,12.784
AUT,2105,12.784
AUT,2106,11.91
AUT,2107,11.91
AUT,2108,11.91
AUT,2109,11.91
AUT,2110,11.91
AUT,2111,12.173
AUT,2112,12.173
AUT,2113,12.173
AUT,2114,12.173
AUT,2115,12.173
AUT,2116,11.892
AUT,2117,11.892
AUT,2118,11.892
AUT,2119,11.892
AUT,2120,11.892
AUT,2121,10.88
AUT,2122,10.88
AUT,2123,10.88
AUT,2124,10.88
AUT,2125,10.88
AUT,2126,10.206
AUT,2127,10.206
AUT,2128,10.206
AUT,2129,10.206
AUT,2130,10.206
AUT,2131,9.628
AUT,2132,9.628
AUT,2133,9.628
AUT,2134,9.628
AUT,2135,9.628
AUT,2136,9.227
AUT,2137,9.227
AUT,2138,9.227
AUT,2139,9.227
AUT,2140,9.227
AUT,2141,8.705
AUT,2142,8.705
AUT,2143,8.705
AUT,2144,8.705
AUT,2145,8.705
AUT,2146,9.226
AUT,2147,9.226
AUT,2148,9.226
AUT,2149,9.226
AUT,2150,9.226
AUT,2151,8.918
AUT,2152,8.918
AUT,2153,8.918
AUT,2154,8.918
AUT,2155,8.918
AUT,2156,9.107
AUT,2157,9.107
AUT,2158,9.107
AUT,2159,9.107
AUT,2160,9.107
AUT,2161,9.761
AUT,2162,9.761
AUT,2163,9.761
AUT,2164,9.761
AUT,2165,9.761
AUT,2166,8.904
AUT,2167,8.904
AUT,2168,8.904
AUT,2169,8.904
AUT,2170,8.904
AUT,2171,9.306
AUT,2172,9.306
AUT,2173,9.306
AUT,2174,9.306
AUT,2175,9.306
AUT,2176,10.622
AUT,2177,10.622
AUT,2178,10.622
AUT,2179,10.622
AUT,2180,10.622
AUT,2181,9.19
AUT,2182,9.19
AUT,2183,9.19
AUT,2184,9.19
AUT,2185,9.19
AUT,2186,9.444
AUT,2187,9.444
AUT,2188,9.444
AUT,2189,9.444
AUT,2190,9.444
AUT,2191,9.763
AUT,2192,9.763
AUT,2193,9.763
AUT,2194,9.763
AUT,2195,9.763
AUT,2196,9.318
AUT,2197,9.318
AUT,2198,9.318
AUT,2199,9.318
AUT,2200,9.318
AUT,2201,9.439
AUT,2202,9.439
AUT,2203,9.439
AUT,2204,9.439
AUT,2205,9.439
AUT,2206,9.318
AUT,2207,9.318
AUT,2208,9.318
AUT,2209,9.318
AUT,2210,9.318
AUT,2211,9.463
AUT,2212,9.463
AUT,2213,9.463
AUT,2214,9.463
AUT,2215,9.463
AUT,2216,9.581
AUT,2217,9.581
AUT,2218,9.581
AUT,2219,9.581
AUT,2220,9.581
AUT,2221,11.167
AUT,2222,11.167
AUT,2223,11.167
AUT,2224,11.167
AUT,2225,11.167
AUT,2226,11.162
AUT,2227,11.162
AUT,2228,11.162
AUT,2229,11.162
AUT,2230,11.162
AUT,2231,10.868
AUT,2232,10.868
AUT,2233,10.868
AUT,2234,10.868
AUT,2235,10.868
AUT,2236,10.101
AUT,2237,10.101
AUT,2238,10.101
AUT,2239,10.101
AUT,2240,10.101
AUT,2241,9.733
AUT,2242,9.733
AUT,2243,9.733
AUT,2244,9.733
AUT,2245,9.733
AUT,2246,9.068
AUT,2247,9.068
AUT,2248,9.068
AUT,2249,9.068
AUT,2250,9.068
AUT,2251,10.013
AUT,2252,10.013
AUT,2253,10.013
AUT,2254,10.013
AUT,2255,10.013
AUT,2256,11.101
AUT,2257,11.101
AUT,2258,11.101
AUT,2259,11.101
AUT,2260,11.101
AUT,2261,11.269
AUT,2262,11.269
AUT,2263,11.269
AUT,2264,11.269
AUT,2265,11.269
AUT,2266,10.612
AUT,2267,10.612
AUT,2268,10.612
AUT,2269,10.612
AUT,2270,10.612
AUT,2271,9.939
AUT,2272,9.939
AUT,2273,9.939
AUT,2274,9.939
AUT,2275,9.939
AUT,2276,9.739
AUT,2277,9.739
AUT,2278,9.739
AUT,2279,9.739
AUT,2280,9.739
AUT,2281,10.187
AUT,2282,10.187
AUT,2283,10.187
AUT,2284,10.187
AUT,2285,10.187
AUT,2286,10.993
AUT,2287,10.993
AUT,2288,10.993
AUT,2289,10.993
AUT,2290,10.993
AUT,2291,11.635
AUT,2292,11.635
AUT,2293,11.635
AUT,2294,11.635
AUT,2295,11.635
AUT,2296,11.773
AUT,2297,11.773
AUT,2298,11.773
AUT,2299,11.773
AUT,2300,11.773
AZE,2020,7.083
AZE,2021,7.083
AZE,2022,7.083
AZE,2023,7.083
AZE,2024,7.083
AZE,2025,7.083
AZE,2026,7.503
AZE,2027,7.503
AZE,2028,7.503
AZE,2029,7.503
AZE,2030,7.503
AZE,2031,8.877
