ISO3,Year,DeathRate
ARE,2167,7.526
ARE,2168,7.526
ARE,2169,7.526
ARE,2170,7.526
ARE,2171,8.098
ARE,2172,8.098
ARE,2173,8.098
ARE,2174,8.098
ARE,2175,8.098
ARE,2176,8.224
ARE,2177,8.224
ARE,2178,8.224
ARE,2179,8.224
ARE,2180,8.224
ARE,2181,7.391
ARE,2182,7.391
ARE,2183,7.391
ARE,2184,7.391
ARE,2185,7.391
ARE,2186,7.922
ARE,2187,7.922
ARE,2188,7.922
ARE,2189,7.922
ARE,2190,7.922
ARE,2191,7.827
ARE,2192,7.827
ARE,2193,7.827
ARE,2194,7.827
ARE,2195,7.827
ARE,2196,7.435
ARE,2197,7.435
ARE,2198,7.435
ARE,2199,7.435
ARE,2200,7.435
ARE,2201,7.688
ARE,2202,7.688
ARE,2203,7.688
ARE,2204,7.688
ARE,2205,7.688
ARE,2206,7.989
ARE,2207,7.989
ARE,2208,7.989
ARE,2209,7.989
ARE,2210,7.989
ARE,2211,7.394
ARE,2212,7.394
ARE,2213,7.394
ARE,2214,7.394
ARE,2215,7.394
ARE,2216,8.001
ARE,2217,8.001
ARE,2218,8.001
ARE,2219,8.001
ARE,2220,8.001
ARE,2221,8.513
ARE,2222,8.513
ARE,2223,8.513
ARE,2224,8.513
ARE,2225,8.513
ARE,2226,8.207
ARE,2227,8.207
ARE,2228,8.207
ARE,2229,8.207
ARE,2230,8.207
ARE,2231,7.759
ARE,2232,7.759
ARE,2233,7.759
ARE,2234,7.759
ARE,2235,7.759
ARE,2236,7.164
ARE,2237,7.164
ARE,2238,7.164
ARE,2239,7.164
ARE,2240,7.164
ARE,2241,7.09
ARE,2242,7.09
ARE,2243,7.09
ARE,2244,7.09
ARE,2245,7.09
ARE,2246,8.238
ARE,2247,8.238
ARE,2248,8.238
ARE,2249,8.238
ARE,2250,8.238
ARE,2251,8.354
ARE,2252,8.354
ARE,2253,8.354
ARE,2254,8.354
ARE,2255,8.354
ARE,2256,8.567
ARE,2257,8.567
ARE,2258,8.567
ARE,2259,8.567
ARE,2260,8.567
ARE,2261,8.84
ARE,2262,8.84
ARE,2263,8.84
ARE,2264,8.84
ARE,2265,8.84
ARE,2266,9.716
ARE,2267,9.716
ARE,2268,9.716
ARE,2269,9.716
ARE,2270,9.716
ARE,2271,8.524
ARE,2272,8.524
ARE,2273,8.524
ARE,2274,8.524
ARE,2275,8.524
ARE,2276,8.472
ARE,2277,8.472
ARE,2278,8.472
ARE,2279,8.472
ARE,2280,8.472
ARE,2281,7.774
ARE,2282,7.774
ARE,2283,7.774
ARE,2284,7.774
ARE,2285,7.774
ARE,2286,8.189
ARE,2287,8.189
ARE,2288,8.189
ARE,2289,8.189
ARE,2290,8.189
ARE,2291,8.114
ARE,2292,8.114
ARE,2293,8.114
ARE,2294,8.114
ARE,2295,8.114
ARE,2296,9.259
ARE,2297,9.259
ARE,2298,9.259
ARE,2299,9.259
ARE,2300,9.259
ARG,2020,7.2
ARG,2021,7.2
ARG,2022,7.2
ARG,2023,7.2
ARG,2024,7.2
ARG,2025,7.2
ARG,2026,7.194
ARG,2027,7.194
ARG,2028,7.194
ARG,2029,7.194
ARG,2030,7.194
ARG,2031,7.305
ARG,2032,7.305
ARG,2033,7.305
ARG,2034,7.305
ARG,2035,7.305
ARG,2036,7.817
ARG,2037,7.817
ARG,2038,7.817
ARG,2039,7.817
ARG,2040,7.817
ARG,2041,8.358
ARG,2042,8.358
ARG,2043,8.358
ARG,2044,8.358
ARG,2045,8.358
ARG,2046,9.051
ARG,2047,9.051
ARG,2048,9.051
ARG,2049,9.051
ARG,2050,9.051
ARG,2051,9.654
ARG,2052,9.654
ARG,2053,9.654
ARG,2054,9.654
ARG,2055,9.654
ARG,2056,9.617
ARG,2057,9.617
ARG,2058,9.617
ARG,2059,9.617
ARG,2060,9.617
ARG,2061,10.366
ARG,2062,10.366
ARG,2063,10.366
ARG,2064,10.366
ARG,2065,10.366
ARG,2066,10.826
ARG,2067,10.826
ARG,2068,10.826
ARG,2069,10.826
ARG,2070,10.826
ARG,2071,11.573
ARG,2072,11.573
ARG,2073,11.573
ARG,2074,11.573
ARG,2075,11.573
ARG,2076,11.653
ARG,2077,11.653
ARG,2078,11.653
ARG,2079,11.653
ARG,2080,11.653
ARG,2081,12.478
ARG,2082,12.478
ARG,2083,12.478
ARG,2084,12.478
ARG,2085,12.478
ARG,2086,12.489
ARG,2087,12.489
ARG,2088,12.489
ARG,2089,12.489
ARG,2090,12.489
ARG,2091,12.932
ARG,2092,12.932
ARG,2093,12.932
ARG,2094,12.932
ARG,2095,12.932
ARG,2096,14.4
ARG,2097,14.4
ARG,2098,14.4
ARG,2099,14.4
ARG,2100,14.4
ARG,2101,15.375
ARG,2102,15.375
ARG,2103,15.375
ARG,2104,15.375
ARG,2105,15.375
ARG,2106,15.856
ARG,2107,15.856
ARG,2108,15.856
ARG,2109,15.856
ARG,2110,15.856
ARG,2111,17.129
ARG,2112,17.129
ARG,2113,17.129
ARG,2114,17.129
ARG,2115,17.129
ARG,2116,18.703
ARG,2117,18.703
ARG,2118,18.703
ARG,2119,18.703
ARG,2120,18.703
ARG,2121,20.657
ARG,2122,20.657
ARG,2123,20.657
ARG,2124,20.657
ARG,2125,20.657
ARG,2126,20.619
ARG,2127,20.619
ARG,2128,20.619
ARG,2129,20.619
ARG,2130,20.619
ARG,2131,20.624
ARG,2132,20.624
ARG,2133,20.624
ARG,2134,20.624
ARG,2135,20.624
ARG,2136,20.061
ARG,2137,20.061
ARG,2138,20.061
ARG,2139,20.061
ARG,2140,20.061
ARG,2141,18.36
ARG,2142,18.36
ARG,2143,18.36
ARG,2144,18.36
ARG,2145,18.36
ARG,2146,19.606
ARG,2147,19.606
ARG,2148,19.606
ARG,2149,19.606
ARG,2150,19.606
ARG,2151,20.785
ARG,2152,20.785
ARG,2153,20.785
ARG,2154,20.785
ARG,2155,20.785
ARG,2156,21.693
ARG,2157,21.693
ARG,2158,21.693
ARG,2159,21.693
ARG,2160,21.693
ARG,2161,19.308
ARG,2162,19.308
ARG,2163,19.308
ARG,2164,19.308
ARG,2165,19.308
ARG,2166,22.055
ARG,2167,22.055
ARG,2168,22.055
ARG,2169,22.055
ARG,2170,22.055
ARG,2171,21.058
ARG,2172,21.058
ARG,2173,21.058
ARG,2174,21.058
ARG,2175,21.058
ARG,2176,22.1
ARG,2177,22.1
ARG,2178,22.1
ARG,2179,22.1
ARG,2180,22.1
ARG,2181,21.079
ARG,2182,21.079
ARG,2183,21.079
ARG,2184,21.079
ARG,2185,21.079
ARG,2186,19.28
ARG,2187,19.28
ARG,2188,19.28
ARG,2189,19.28
ARG,2190,19.28
ARG,2191,17.517
ARG,2192,17.517
ARG,2193,17.517
ARG,2194,17.517
ARG,2195,17.517
ARG,2196,17.731
ARG,2197,17.731
ARG,2198,17.731
ARG,2199,17.731
ARG,2200,17.731
ARG,2201,14.363
ARG,2202,14.363
ARG,2203,14.363
ARG,2204,14.363
ARG,2205,14.363
ARG,2206,15.36
ARG,2207,15.36
ARG,2208,15.36
ARG,2209,15.36
ARG,2210,15.36
ARG,2211,14.399
ARG,2212,14.399
ARG,2213,14.399
ARG,2214,14.399
ARG,2215,14.399
ARG,2216,15.782
ARG,2217,15.782
ARG,2218,15.782
ARG,2219,15.782
ARG,2220,15.782
ARG,2221,16.333
ARG,2222,16.333
ARG,2223,16.333
ARG,2224,16.333
ARG,2225,16.333
ARG,2226,15.563
ARG,2227,15.563
ARG,2228,15.563
ARG,2229,15.563
ARG,2230,15.563
ARG,2231,14.05
ARG,2232,14.05
ARG,2233,14.05
ARG,2234,14.05
ARG,2235,14.05
ARG,2236,12.461
ARG,2237,12.461
ARG,2238,12.461
ARG,2239,12.461
ARG,2240,12.461
ARG,2241,16.587
ARG,2242,16.587
ARG,2243,16.587
ARG,2244,16.587
ARG,2245,16.587
ARG,2246,16.718
ARG,2247,16.718
ARG,2248,16.718
ARG,2249,16.718
ARG,2250,16.718
ARG,2251,13.879
ARG,2252,13.879
ARG,2253,13.879
ARG,2254,13.879
ARG,2255,13.879
ARG,2256,11.868
ARG,2257,11.868
ARG,2258,11.868
ARG,2259,11.868
ARG,2260,11.868
ARG,2261,13.028
ARG,2262,13.028
ARG,2263,13.028
ARG,2264,13.028
ARG,2265,13.028
ARG,2266,12.773
ARG,2267,12.773
ARG,2268,12.773
ARG,2269,12.773
ARG,2270,12.773
ARG,2271,12.156
ARG,2272,12.156
ARG,2273,12.156
ARG,2274,12.156
ARG,2275,12.156
ARG,2276,13.128
ARG,2277,13.128
ARG,2278,13.128
ARG,2279,13.128
ARG,2280,13.128
ARG,2281,13.326
ARG,2282,13.326
ARG,2283,13.326
ARG,2284,13.326
ARG,2285,13.326
ARG,2286,12.771
ARG,2287,12.771
ARG,2288,12.771
ARG,2289,12.771
ARG,2290,12.771
ARG,2291,12.061
ARG,2292,12.061
ARG,2293,12.061
ARG,2294,12.061
ARG,2295,12.061
ARG,2296,10.891
ARG,2297,10.891
ARG,2298,10.891
ARG,2299,10.891
ARG,2300,10.891
ARM,2020,9.267
ARM,2021,9.267
ARM,2022,9.267
ARM,2023,9.267
ARM,2024,9.267
ARM,2025,9.267
ARM,2026,9.214
ARM,2027,9.214
ARM,2028,9.214
ARM,2029,9.214
ARM,2030,9.214
ARM,2031,9.967
ARM,2032,9.967
ARM,2033,9.967
ARM,2034,9.967
ARM,2035,9.967
ARM,2036,10.074
ARM,2037,10.074
ARM,2038,10.074
ARM,2039,10.074
ARM,2040,10.074
ARM,2041,10.557
ARM,2042,10.557
ARM,2043,10.557
ARM,2044,10.557
ARM,2045,10.557
ARM,2046,10.208
ARM,2047,10.208
ARM,2048,10.208
ARM,2049,10.208
ARM,2050,10.208
ARM,2051,10.089
ARM,2052,10.089
ARM,2053,10.089
ARM,2054,10.089
ARM,2055,10.089
ARM,2056,11.669
ARM,2057,11.669
ARM,2058,11.669
ARM,2059,11.669
ARM,2060,11.669
ARM,2061,11.805
ARM,2062,11.805
ARM,2063,11.805
ARM,2064,11.805
ARM,2065,11.805
ARM,2066,12.2
ARM,2067,12.2
ARM,2068,12.2
ARM,2069,12.2
ARM,2070,12.2
ARM,2071,12.023
ARM,2072,12.023
ARM,2073,12.023
ARM,2074,12.023
ARM,2075,12.023
ARM,2076,12.298
ARM,2077,12.298
ARM,2078,12.298
ARM,2079,12.298
ARM,2080,12.298
ARM,2081,13.215
ARM,2082,13.215
ARM,2083,13.215
ARM,2084,13.215
ARM,2085,13.215
ARM,2086,12.548
ARM,2087,12.548
ARM,2088,12.548
ARM,2089,12.548
ARM,2090,12.548
ARM,2091,12.363
ARM,2092,12.363
ARM,2093,12.363
ARM,2094,12.363
ARM,2095,12.363
ARM,2096,11.761
ARM,2097,11.761
ARM,2098,11.761
ARM,2099,11.761
ARM,2100,11.761
ARM,2101,11.711
ARM,2102,11.711
ARM,2103,11.711
ARM,2104,11.711
ARM,2105,11.711
ARM,2106,11.907
ARM,2107,11.907
ARM,2108,11.907
ARM,2109,11.907
ARM,2110,11.907
ARM,2111,11.173
ARM,2112,11.173
ARM,2113,11.173
ARM,2114,11.173
ARM,2115,11.173
ARM,2116,11.258
ARM,2117,11.258
ARM,2118,11.258
ARM,2119,11.258
ARM,2120,11.258
ARM,2121,11.165
ARM,2122,11.165
ARM,2123,11.165
ARM,2124,11.165
ARM,2125,11.165
ARM,2126,11.048
ARM,2127,11.048
ARM,2128,11.048
ARM,2129,11.048
ARM,2130,11.048
ARM,2131,12.25
ARM,2132,12.25
ARM,2133,12.25
ARM,2134,12.25
ARM,2135,12.25
ARM,2136,11.351
ARM,2137,11.351
ARM,2138,11.351
ARM,2139,11.351
ARM,2140,11.351
ARM,2141,11.567
ARM,2142,11.567
ARM,2143,11.567
ARM,2144,11.567
ARM,2145,11.567
ARM,2146,11.388
ARM,2147,11.388
ARM,2148,11.388
ARM,2149,11.388
ARM,2150,11.388
ARM,2151,11.089
ARM,2152,11.089
ARM,2153,11.089
ARM,2154,11.089
ARM,2155,11.089
ARM,2156,11.315
ARM,2157,11.315
ARM,2158,11.315
ARM,2159,11.315
ARM,2160,11.315
ARM,2161,11.357
ARM,2162,11.357
ARM,2163,11.357
ARM,2164,11.357
ARM,2165,11.357
ARM,2166,9.914
ARM,2167,9.914
ARM,2168,9.914
ARM,2169,9.914
ARM,2170,9.914
ARM,2171,9.665
ARM,2172,9.665
ARM,2173,9.665
ARM,2174,9.665
ARM,2175,9.665
ARM,2176,9.86
ARM,2177,9.86
ARM,2178,9.86
ARM,2179,9.86
ARM,2180,9.86
ARM,2181,8.349
ARM,2182,8.349
ARM,2183,8.349
ARM,2184,8.349
ARM,2185,8.349
ARM,2186,7.976
ARM,2187,7.976
ARM,2188,7.976
ARM,2189,7.976
ARM,2190,7.976
ARM,2191,8.52
ARM,2192,8.52
ARM,2193,8.52
ARM,2194,8.52
ARM,2195,8.52
ARM,2196,8.863
ARM,2197,8.863
ARM,2198,8.863
ARM,2199,8.863
ARM,2200,8.863
ARM,2201,8.668
ARM,2202,8.668
ARM,2203,8.668
ARM,2204,8.668
ARM,2205,8.668
ARM,2206,9.722
ARM,2207,9.722
ARM,2208,9.722
ARM,2209,9.722
ARM,2210,9.722
ARM,2211,10.044
ARM,2212,10.044
ARM,2213,10.044
ARM,2214,10.044
ARM,2215,10.044
ARM,2216,10.413
ARM,2217,10.413
ARM,2218,10.413
ARM,2219,10.413
ARM,2220,10.413
ARM,2221,10.531
ARM,2222,10.531
ARM,2223,10.531
ARM,2224,10.531
ARM,2225,10.531
ARM,2226,10.88
ARM,2227,10.88
ARM,2228,10.88
ARM,2229,10.88
ARM,2230,10.88
ARM,2231,12.144
ARM,2232,12.144
ARM,2233,12.144
ARM,2234,12.144
ARM,2235,12.144
ARM,2236,12.062
ARM,2237,12.062
ARM,2238,12.062
ARM,2239,12.062
ARM,2240,12.062
ARM,2241,12.52
ARM,2242,12.52
ARM,2243,12.52
ARM,2244,12.52
ARM,2245,12.52
ARM,2246,11.573
ARM,2247,11.573
ARM,2248,11.573
ARM,2249,11.573
ARM,2250,11.573
ARM,2251,10.959
ARM,2252,10.959
ARM,2253,10.959
ARM,2254,10.959
ARM,2255,10.959
ARM,2256,9.201
ARM,2257,9.201
ARM,2258,9.201
ARM,2259,9.201
ARM,2260,9.201
ARM,2261,8.819
ARM,2262,8.819
ARM,2263,8.819
ARM,2264,8.819
ARM,2265,8.819
ARM,2266,8.953
ARM,2267,8.953
ARM,2268,8.953
ARM,2269,8.953
ARM,2270,8.953
ARM,2271,9.298
ARM,2272,9.298
ARM,2273,9.298
ARM,2274,9.298
ARM,2275,9.298
ARM,2276,8.96
ARM,2277,8.96
ARM,2278,8.96
ARM,2279,8.96
ARM,2280,8.96
ARM,2281,9.049
ARM,2282,9.049
ARM,2283,9.049
ARM,2284,9.049
ARM,2285,9.049
ARM,2286,9.306
ARM,2287,9.306
ARM,2288,9.306
ARM,2289,9.306
ARM,2290,9.306
ARM,2291,9.397
ARM,2292,9.397
ARM,2293,9.397
ARM,2294,9.397
ARM,2295,9.397
ARM,2296,9.505
ARM,2297,9.505
ARM,2298,9.505
ARM,2299,9.505
ARM,2300,9.505
AUS,2020,6.786
AUS,2021,6.786
AUS,2022,6.786
AUS,2023,6.786
AUS,2024,6.786
AUS,2025,6.786
AUS,2026,6.991
AUS,2027,6.991
AUS,2028,6.991
AUS,2029,6.991
AUS,2030,6.991
AUS,2031,7.766
AUS,2032,7.766
AUS,2033,7.766
AUS,2034,7.766
AUS,2035,7.766
AUS,2036,8.577
AUS,2037,8.577
AUS,2038,8.577
AUS,2039,8.577
AUS,2040,8.577
AUS,2041,8.771
AUS,2042,8.771
AUS,2043,8.771
AUS,2044,8.771
AUS,2045,8.771
AUS,2046,8.765
AUS,2047,8.765
AUS,2048,8.765
AUS,2049,8.765
AUS,2050,8.765
AUS,2051,9.411
AUS,2052,9.411
AUS,2053,9.411
AUS,2054,9.411
AUS,2055,9.411
AUS,2056,10.358
AUS,2057,10.358
AUS,2058,10.358
AUS,2059,10.358
AUS,2060,10.358
AUS,2061,10.918
AUS,2062,10.918
AUS,2063,10.918
AUS,2064,10.918
AUS,2065,10.918
AUS,2066,10.679
AUS,2067,10.679
AUS,2068,10.679
AUS,2069,10.679
AUS,2070,10.679
AUS,2071,11.157
AUS,2072,11.157
AUS,2073,11.157
AUS,2074,11.157
AUS,2075,11.157
AUS,2076,11.18
AUS,2077,11.18
AUS,2078,11.18
AUS,2079,11.18
AUS,2080,11.18
AUS,2081,10.589
AUS,2082,10.589
AUS,2083,10.589
AUS,2084,10.589
AUS,2085,10.589
AUS,2086,10.873
AUS,2087,10.873
AUS,2088,10.873
AUS,2089,10.873
AUS,2090,10.873
AUS,2091,10.477
AUS,2092,10.477
AUS,2093,10.477
AUS,2094,10.477
AUS,2095,10.477
AUS,2096,10.116
AUS,2097,10.116
AUS,2098,10.116
AUS,2099,10.116
AUS,2100,10.116
AUS,2101,10.017
AUS,2102,10.017
AUS,2103,10.017
AUS,2104,10.017
AUS,2105,10.017
AUS,2106,12.083
AUS,2107,12.083
AUS,2108,12.083
AUS,2109,12.083
AUS,2110,12.083
AUS,2111,12.943
AUS,2112,12.943
AUS,2113,12.943
AUS,2114,12.943
AUS,2115,12.943
AUS,2116,16.017
AUS,2117,16.017
AUS,2118,16.017
AUS,2119,16.017
AUS,2120,16.017
AUS,2121,18.686
AUS,2122,18.686
AUS,2123,18.686
AUS,2124,18.686
AUS,2125,18.686
AUS,2126,18.886
AUS,2127,18.886
AUS,2128,18.886
AUS,2129,18.886
AUS,2130,18.886
AUS,2131,18.98
AUS,2132,18.98
AUS,2133,18.98
AUS,2134,18.98
AUS,2135,18.98
AUS,2136,17.131
AUS,2137,17.131
AUS,2138,17.131
AUS,2139,17.131
AUS,2140,17.131
AUS,2141,16.569
AUS,2142,16.569
AUS,2143,16.569
AUS,2144,16.569
AUS,2145,16.569
AUS,2146,13.716
AUS,2147,13.716
AUS,2148,13.716
AUS,2149,13.716
AUS,2150,13.716
AUS,2151,13.525
AUS,2152,13.525
AUS,2153,13.525
AUS,2154,13.525
AUS,2155,13.525
AUS,2156,12.342
AUS,2157,12.342
AUS,2158,12.342
AUS,2159,12.342
AUS,2160,12.342
AUS,2161,10.653
AUS,2162,10.653
AUS,2163,10.653
AUS,2164,10.653
AUS,2165,10.653
AUS,2166,12.096
AUS,2167,12.096
AUS,2168,12.096
AUS,2169,12.096
AUS,2170,12.096
AUS,2171,12.742
AUS,2172,12.742
AUS,2173,12.742
AUS,2174,12.742
AUS,2175,12.742
AUS,2176,13.396
AUS,2177,13.396
AUS,2178,13.396
AUS,2179,13.396
AUS,2180,13.396
AUS,2181,13.543
AUS,2182,13.543
AUS,2183,13.543
AUS,2184,13.543
AUS,2185,13.543
AUS,2186,13.372
AUS,2187,13.372
AUS,2188,13.372
AUS,2189,13.372
AUS,2190,13.372
AUS,2191,13.038
AUS,2192,13.038
AUS,2193,13.038
AUS,2194,13.038
AUS,2195,13.038
AUS,2196,13.805
AUS,2197,13.805
AUS,2198,13.805
AUS,2199,13.805
AUS,2200,13.805
AUS,2201,14.83
AUS,2202,14.83
AUS,2203,14.83
AUS,2204,14.83
AUS,2205,14.83
AUS,2206,16.693
AUS,2207,16.693
AUS,2208,16.693
AUS,2209,16.693
AUS,2210,16.693
AUS,2211,18.582
AUS,2212,18.582
AUS,2213,18.582
AUS,2214,18.582
AUS,2215,18.582
AUS,2216,18.405
AUS,2217,18.405
AUS,2218,18.405
AUS,2219,18.405
AUS,2220,18.405
AUS,2221,19.02
AUS,2222,19.02
AUS,2223,19.02
AUS,2224,19.02
AUS,2225,19.02
AUS,2226,17.611
AUS,2227,17.611
AUS,2228,17.611
AUS,2229,17.611
AUS,2230,17.611
AUS,2231,16.839
AUS,2232,16.839
AUS,2233,16.839
AUS,2234,16.839
AUS,2235,16.839
AUS,2236,16.43
AUS,2237,16.43
AUS,2238,16.43
AUS,2239,16.43
AUS,2240,16.43
AUS,2241,15.879
AUS,2242,15.879
AUS,2243,15.879
AUS,2244,15.879
AUS,2245,15.879
AUS,2246,14.504
AUS,2247,14.504
AUS,2248,14.504
AUS,2249,14.504
AUS,2250,14.504
AUS,2251,13.107
AUS,2252,13.107
AUS,2253,13.107
AUS,2254,13.107
AUS,2255,13.107
AUS,2256,12.309
AUS,2257,12.309
AUS,2258,12.309
AUS,2259,12.309
AUS,2260,12.309
AUS,2261,11.667
AUS,2262,11.667
AUS,2263,11.667
AUS,2264,11.667
AUS,2265,11.667
AUS,2266,11.281
AUS,2267,11.281
AUS,2268,11.281
AUS,2269,11.281
AUS,2270,11.281
AUS,2271,10.808
AUS,2272,10.808
AUS,2273,10.808
AUS,2274,10.808
AUS,2275,10.808
AUS,2276,11.431
AUS,2277,11.431
AUS,2278,11.431
AUS,2279,11.431
AUS,2280,11.431
AUS,2281,12.202
AUS,2282,12.202
AUS,2283,12.202
AUS,2284,12.202
AUS,2285,12.202
AUS,2286,11.93
AUS,2287,11.93
AUS,2288,11.93
AUS,2289,11.93
AUS,2290,11.93
AUS,2291,11.01
AUS,2292,11.01
AUS,2293,11.01
AUS,2294,11.01
AUS,2295,11.01
AUS,2296,9.998
AUS,2297,9.998
AUS,2298,9.998
AUS,2299,9.998
AUS,2300,9.998
AUT,2020,9.821
AUT,2021,9.821
AUT,2022,9.821
AUT,2023,9.821
AUT,2024,9.821
AUT,2025,9.821
AUT,2026,8.681
AUT,2027,8.681
AUT,2028,8.681
AUT,2029,8.681
AUT,2030,8.681
AUT,2031,8.81
AUT,2032,8.81
AUT,2033,8.81
AUT,2034,8.81
AUT,2035,8.81
AUT,2036,9.377
AUT,2037,9.377
AUT,2038,9.377
AUT,2039,9.377
AUT,2040,9.377
AUT,2041,10.336
AUT,2042,10.336
AUT,2043,10.336
AUT,2044,10.336
AUT,2045,10.336
AUT,2046,12.121
AUT,2047,12.121
AUT,2048,12.121
AUT,2049,12.121
AUT,2050,12.121
AUT,2051,13.128
AUT,2052,13.128
AUT,2053,13.128
AUT,2054,13.128
AUT,2055,13.128
AUT,2056,12.808
AUT,2057,12.808
AUT,2058,12.808
AUT,2059,12.808
AUT,2060,12.808
AUT,2061,14.197
AUT,2062,14.197
AUT,2063,14.197
AUT,2064,14.197
AUT,2065,14.197
AUT,2066,13.27
AUT,2067,13.27
AUT,2068,13.27
AUT,2069,13.27
AUT,2070,13.27
AUT,2071,12.857
AUT,2072,12.857
AUT,2073,12.857
AUT,2074,12.857
AUT,2075,12.857
AUT,2076,11.666
AUT,2077,11.666
AUT,2078,11.666
AUT,2079,11.666
AUT,2080,11.666
AUT,2081,12.189
AUT,2082,12.189
AUT,2083,12.189
AUT,2084,12.189
AUT,2085,12.189
AUT,2086,13.492
AUT,2087,13.492
AUT,2088,13.492
AUT,2089,13.492
AUT,2090,13.492
AUT,2091,12.295
AUT,2092,12.295
AUT,2093,12.295
AUT,2094,12.295
AUT,2095,12.295
AUT,2096,11.503
AUT,2097,11.503
AUT,2098,11.503
AUT,2099,11.503
AUT,2100,11.503
AUT,2101,12.163
AUT,2102,12.163
AUT,2103,12.163
AUT,2104,12.163
AUT,2105,12.163
AUT,2106,12.073
AUT,2107,12.073
AUT,2108,12.073
AUT,2109,12.073
AUT,2110,12.073
AUT,2111,11.27
AUT,2112,11.27
AUT,2113,11.27
AUT,2114,11.27
AUT,2115,11.27
AUT,2116,11.355
AUT,2117,11.355
AUT,2118,11.355
AUT,2119,11.355
AUT,2120,11.355
AUT,2121,11.623
AUT,2122,11.623
AUT,2123,11.623
AUT,2124,11.623
AUT,2125,11.623
AUT,2126,12.213
AUT,2127,12.213
AUT,2128,12.213
AUT,2129,12.213
AUT,2130,12.213
AUT,2131,13.164
AUT,2132,13.164
AUT,2133,13.164
AUT,2134,13.164
AUT,2135,13.164
AUT,2136,12.327
AUT,2137,12.327
AUT,2138,12.327
AUT,2139,12.327
AUT,2140,12.327
AUT,2141,13.221
AUT,2142,13.221
AUT,2143,13.221
AUT,2144,13.221
AUT,2145,13.221
AUT,2146,12.822
AUT,2147,12.822
AUT,2148,12.822
AUT,2149,12.822
AUT,2150,12.822
AUT,2151,11.185
AUT,2152,11.185
AUT,2153,11.185
AUT,2154,11.185
AUT,2155,11.185
AUT,2156,10.201
AUT,2157,10.201
AUT,2158,10.201
AUT,2159,10.201
AUT,2160,10.201
AUT,2161,10.447
AUT,2162,10.447
AUT,2163,10.447
AUT,2164,10.447
AUT,2165,10.447
AUT,2166,10.845
AUT,2167,10.845
AUT,2168,10.845
AUT,2169,10.845
AUT,2170,10.845
AUT,2171,11.22
AUT,2172,11.22
AUT,2173,11.22
AUT,2174,11.22
AUT,2175,11.22
AUT,2176,11.452
AUT,2177,11.452
AUT,2178,11.452
AUT,2179,11.452
AUT,2180,11.452
AUT,2181,11.512
AUT,2182,11.512
AUT,2183,11.512
AUT,2184,11.512
AUT,2185,11.512
AUT,2186,11.097
AUT,2187,11.097
AUT,2188,11.097
AUT,2189,11.097
AUT,2190,11.097
AUT,2191,11.365
AUT,2192,11.365
AUT,2193,11.365
AUT,2194,11.365
AUT,2195,11.365
AUT,2196,10.114
AUT,2197,10.114
AUT,2198,10.114
AUT,2199,10.114
AUT,2200,10.114
AUT,2201,10.072
AUT,2202,10.072
AUT,2203,10.072
AUT,2204,10.072
AUT,2205,10.072
AUT,2206,9.026
AUT,2207,9.026
AUT,2208,9.026
AUT,2209,9.026
AUT,2210,9.026
AUT,2211,9.225
AUT,2212,9.225
AUT,2213,9.225
AUT,2214,9.225
AUT,2215,9.225
AUT,2216,9.467
AUT,2217,9.467
AUT,2218,9.467
AUT,2219,9.467
AUT,2220,9.467
AUT,2221,10.148
AUT,2222,10.148
AUT,2223,10.148
AUT,2224,10.148
AUT,2225,10.148
AUT,2226,8.617
AUT,2227,8.617
AUT,2228,8.617
AUT,2229,8.617
AUT,2230,8.617
AUT,2231,8.498
AUT,2232,8.498
AUT,2233,8.498
AUT,2234,8.498
AUT,2235,8.498
AUT,2236,9.03
AUT,2237,9.03
AUT,2238,9.03
AUT,2239,9.03
AUT,2240,9.03
AUT,2241,8.304
AUT,2242,8.304
AUT,2243,8.304
AUT,2244,8.304
AUT,2245,8.304
AUT,2246,10.262
AUT,2247,10.262
AUT,2248,10.262
AUT,2249,10.262
AUT,2250,10.262
AUT,2251,9.624
AUT,2252,9.624
AUT,2253,9.624
AUT,2254,9.624
AUT,2255,9.624
AUT,2256,8.571
AUT,2257,8.571
AUT,2258,8.571
AUT,2259,8.571
AUT,2260,8.571
AUT,2261,7.885
AUT,2262,7.885
AUT,2263,7.885
AUT,2264,7.885
AUT,2265,7.885
AUT,2266,7.1
AUT,2267,7.1
AUT,2268,7.1
AUT,2269,7.1
AUT,2270,7.1
AUT,2271,7.564
AUT,2272,7.564
AUT,2273,7.564
AUT,2274,7.564
AUT,2275,7.564
AUT,2276,8.178
AUT,2277,8.178
AUT,2278,8.178
AUT,2279,8.178
AUT,2280,8.178
AUT,2281,7.971
AUT,2282,7.971
AUT,2283,7.971
AUT,2284,7.971
AUT,2285,7.971
AUT,2286,6.45
AUT,2287,6.45
AUT,2288,6.45
AUT,2289,6.45
AUT,2290,6.45
AUT,2291,7.107
AUT,2292,7.107
AUT,2293,7.107
AUT,2294,7.107
AUT,2295,7.107
AUT,2296,7.305
AUT,2297,7.305
AUT,2298,7.305
AUT,2299,7.305
AUT,2300,7.305
AZE,2020,7.32
AZE,2021,7.32
AZE,2022,7.32
AZE,2023,7.32
AZE,2024,7.32
AZE,2025,7.32
AZE,2026,7.842
AZE,2027,7.842
AZE,2028,7.842
AZE,2029,7.842
AZE,2030,7.842
AZE,2031,9.203
AZE,2032,9.203
