ISO3,Year,DeathRate
ARE,2167,15.566
ARE,2168,15.566
ARE,2169,15.566
ARE,2170,15.566
ARE,2171,16.269
ARE,2172,16.269
ARE,2173,16.269
ARE,2174,16.269
ARE,2175,16.269
ARE,2176,15.875
ARE,2177,15.875
ARE,2178,15.875
ARE,2179,15.875
ARE,2180,15.875
ARE,2181,15.119
ARE,2182,15.119
ARE,2183,15.119
ARE,2184,15.119
ARE,2185,15.119
ARE,2186,13.141
ARE,2187,13.141
ARE,2188,13.141
ARE,2189,13.141
ARE,2190,13.141
ARE,2191,11.749
ARE,2192,11.749
ARE,2193,11.749
ARE,2194,11.749
ARE,2195,11.749
ARE,2196,11.237
ARE,2197,11.237
ARE,2198,11.237
ARE,2199,11.237
ARE,2200,11.237
ARE,2201,10.446
ARE,2202,10.446
ARE,2203,10.446
ARE,2204,10.446
ARE,2205,10.446
ARE,2206,10.307
ARE,2207,10.307
ARE,2208,10.307
ARE,2209,10.307
ARE,2210,10.307
ARE,2211,10.067
ARE,2212,10.067
ARE,2213,10.067
ARE,2214,10.067
ARE,2215,10.067
ARE,2216,10.683
ARE,2217,10.683
ARE,2218,10.683
ARE,2219,10.683
ARE,2220,10.683
ARE,2221,11.23
ARE,2222,11.23
ARE,2223,11.23
ARE,2224,11.23
ARE,2225,11.23
ARE,2226,12.001
ARE,2227,12.001
ARE,2228,12.001
ARE,2229,12.001
ARE,2230,12.001
ARE,2231,11.74
ARE,2232,11.74
ARE,2233,11.74
ARE,2234,11.74
ARE,2235,11.74
ARE,2236,12.242
ARE,2237,12.242
ARE,2238,12.242
ARE,2239,12.242
ARE,2240,12.242
ARE,2241,11.672
ARE,2242,11.672
ARE,2243,11.672
ARE,2244,11.672
ARE,2245,11.672
ARE,2246,11.937
ARE,2247,11.937
ARE,2248,11.937
ARE,2249,11.937
ARE,2250,11.937
ARE,2251,12.515
ARE,2252,12.515
ARE,2253,12.515
ARE,2254,12.515
ARE,2255,12.515
ARE,2256,11.948
ARE,2257,11.948
ARE,2258,11.948
ARE,2259,11.948
ARE,2260,11.948
ARE,2261,10.577
ARE,2262,10.577
ARE,2263,10.577
ARE,2264,10.577
ARE,2265,10.577
ARE,2266,10.39
ARE,2267,10.39
ARE,2268,10.39
ARE,2269,10.39
ARE,2270,10.39
ARE,2271,10.819
ARE,2272,10.819
ARE,2273,10.819
ARE,2274,10.819
ARE,2275,10.819
ARE,2276,10.191
ARE,2277,10.191
ARE,2278,10.191
ARE,2279,10.191
ARE,2280,10.191
ARE,2281,10.541
ARE,2282,10.541
ARE,2283,10.541
ARE,2284,10.541
ARE,2285,10.541
ARE,2286,9.568
ARE,2287,9.568
ARE,2288,9.568
ARE,2289,9.568
ARE,2290,9.568
ARE,2291,8.217
ARE,2292,8.217
ARE,2293,8.217
ARE,2294,8.217
ARE,2295,8.217
ARE,2296,7.483
ARE,2297,7.483
ARE,2298,7.483
ARE,2299,7.483
ARE,2300,7.483
ARG,2020,7.556
ARG,2021,7.556
ARG,2022,7.556
ARG,2023,7.556
ARG,2024,7.556
ARG,2025,7.556
ARG,2026,7.385
ARG,2027,7.385
ARG,2028,7.385
ARG,2029,7.385
ARG,2030,7.385
ARG,2031,7.216
ARG,2032,7.216
ARG,2033,7.216
ARG,2034,7.216
ARG,2035,7.216
ARG,2036,7.209
ARG,2037,7.209
ARG,2038,7.209
ARG,2039,7.209
ARG,2040,7.209
ARG,2041,8.499
ARG,2042,8.499
ARG,2043,8.499
ARG,2044,8.499
ARG,2045,8.499
ARG,2046,8.189
ARG,2047,8.189
ARG,2048,8.189
ARG,2049,8.189
ARG,2050,8.189
ARG,2051,8.174
ARG,2052,8.174
ARG,2053,8.174
ARG,2054,8.174
ARG,2055,8.174
ARG,2056,8.742
ARG,2057,8.742
ARG,2058,8.742
ARG,2059,8.742
ARG,2060,8.742
ARG,2061,8.823
ARG,2062,8.823
ARG,2063,8.823
ARG,2064,8.823
ARG,2065,8.823
ARG,2066,9.67
ARG,2067,9.67
ARG,2068,9.67
ARG,2069,9.67
ARG,2070,9.67
ARG,2071,10.182
ARG,2072,10.182
ARG,2073,10.182
ARG,2074,10.182
ARG,2075,10.182
ARG,2076,10.85
ARG,2077,10.85
ARG,2078,10.85
ARG,2079,10.85
ARG,2080,10.85
ARG,2081,10.615
ARG,2082,10.615
ARG,2083,10.615
ARG,2084,10.615
ARG,2085,10.615
ARG,2086,11.357
ARG,2087,11.357
ARG,2088,11.357
ARG,2089,11.357
ARG,2090,11.357
ARG,2091,11.952
ARG,2092,11.952
ARG,2093,11.952
ARG,2094,11.952
ARG,2095,11.952
ARG,2096,12.132
ARG,2097,12.132
ARG,2098,12.132
ARG,2099,12.132
ARG,2100,12.132
ARG,2101,12.667
ARG,2102,12.667
ARG,2103,12.667
ARG,2104,12.667
ARG,2105,12.667
ARG,2106,13.002
ARG,2107,13.002
ARG,2108,13.002
ARG,2109,13.002
ARG,2110,13.002
ARG,2111,13.575
ARG,2112,13.575
ARG,2113,13.575
ARG,2114,13.575
ARG,2115,13.575
ARG,2116,12.945
ARG,2117,12.945
ARG,2118,12.945
ARG,2119,12.945
ARG,2120,12.945
ARG,2121,12.435
ARG,2122,12.435
ARG,2123,12.435
ARG,2124,12.435
ARG,2125,12.435
ARG,2126,12.863
ARG,2127,12.863
ARG,2128,12.863
ARG,2129,12.863
ARG,2130,12.863
ARG,2131,12.977
ARG,2132,12.977
ARG,2133,12.977
ARG,2134,12.977
ARG,2135,12.977
ARG,2136,13.723
ARG,2137,13.723
ARG,2138,13.723
ARG,2139,13.723
ARG,2140,13.723
ARG,2141,14.197
ARG,2142,14.197
ARG,2143,14.197
ARG,2144,14.197
ARG,2145,14.197
ARG,2146,13.897
ARG,2147,13.897
ARG,2148,13.897
ARG,2149,13.897
ARG,2150,13.897
ARG,2151,13.171
ARG,2152,13.171
ARG,2153,13.171
ARG,2154,13.171
ARG,2155,13.171
ARG,2156,12.423
ARG,2157,12.423
ARG,2158,12.423
ARG,2159,12.423
ARG,2160,12.423
ARG,2161,11.699
ARG,2162,11.699
ARG,2163,11.699
ARG,2164,11.699
ARG,2165,11.699
ARG,2166,11.529
ARG,2167,11.529
ARG,2168,11.529
ARG,2169,11.529
ARG,2170,11.529
ARG,2171,13.436
ARG,2172,13.436
ARG,2173,13.436
ARG,2174,13.436
ARG,2175,13.436
ARG,2176,14.876
ARG,2177,14.876
ARG,2178,14.876
ARG,2179,14.876
ARG,2180,14.876
ARG,2181,15.102
ARG,2182,15.102
ARG,2183,15.102
ARG,2184,15.102
ARG,2185,15.102
ARG,2186,13.646
ARG,2187,13.646
ARG,2188,13.646
ARG,2189,13.646
ARG,2190,13.646
ARG,2191,13.576
ARG,2192,13.576
ARG,2193,13.576
ARG,2194,13.576
ARG,2195,13.576
ARG,2196,13.468
ARG,2197,13.468
ARG,2198,13.468
ARG,2199,13.468
ARG,2200,13.468
ARG,2201,13.333
ARG,2202,13.333
ARG,2203,13.333
ARG,2204,13.333
ARG,2205,13.333
ARG,2206,13.429
ARG,2207,13.429
ARG,2208,13.429
ARG,2209,13.429
ARG,2210,13.429
ARG,2211,13.046
ARG,2212,13.046
ARG,2213,13.046
ARG,2214,13.046
ARG,2215,13.046
ARG,2216,11.527
ARG,2217,11.527
ARG,2218,11.527
ARG,2219,11.527
ARG,2220,11.527
ARG,2221,12.997
ARG,2222,12.997
ARG,2223,12.997
ARG,2224,12.997
ARG,2225,12.997
ARG,2226,12.825
ARG,2227,12.825
ARG,2228,12.825
ARG,2229,12.825
ARG,2230,12.825
ARG,2231,12.94
ARG,2232,12.94
ARG,2233,12.94
ARG,2234,12.94
ARG,2235,12.94
ARG,2236,11.212
ARG,2237,11.212
ARG,2238,11.212
ARG,2239,11.212
ARG,2240,11.212
ARG,2241,10.489
ARG,2242,10.489
ARG,2243,10.489
ARG,2244,10.489
ARG,2245,10.489
ARG,2246,10.725
ARG,2247,10.725
ARG,2248,10.725
ARG,2249,10.725
ARG,2250,10.725
ARG,2251,11.012
ARG,2252,11.012
ARG,2253,11.012
ARG,2254,11.012
ARG,2255,11.012
ARG,2256,10.842
ARG,2257,10.842
ARG,2258,10.842
ARG,2259,10.842
ARG,2260,10.842
ARG,2261,10.933
ARG,2262,10.933
ARG,2263,10.933
ARG,2264,10.933
ARG,2265,10.933
ARG,2266,10.915
ARG,2267,10.915
ARG,2268,10.915
ARG,2269,10.915
ARG,2270,10.915
ARG,2271,10.393
ARG,2272,10.393
ARG,2273,10.393
ARG,2274,10.393
ARG,2275,10.393
ARG,2276,10.365
ARG,2277,10.365
ARG,2278,10.365
ARG,2279,10.365
ARG,2280,10.365
ARG,2281,11.127
ARG,2282,11.127
ARG,2283,11.127
ARG,2284,11.127
ARG,2285,11.127
ARG,2286,11.861
ARG,2287,11.861
ARG,2288,11.861
ARG,2289,11.861
ARG,2290,11.861
ARG,2291,11.936
ARG,2292,11.936
ARG,2293,11.936
ARG,2294,11.936
ARG,2295,11.936
ARG,2296,11.515
ARG,2297,11.515
ARG,2298,11.515
ARG,2299,11.515
ARG,2300,11.515
ARM,2020,9.064
ARM,2021,9.064
ARM,2022,9.064
ARM,2023,9.064
ARM,2024,9.064
ARM,2025,9.064
ARM,2026,10.528
ARM,2027,10.528
ARM,2028,10.528
ARM,2029,10.528
ARM,2030,10.528
ARM,2031,11.337
ARM,2032,11.337
ARM,2033,11.337
ARM,2034,11.337
ARM,2035,11.337
ARM,2036,12.044
ARM,2037,12.044
ARM,2038,12.044
ARM,2039,12.044
ARM,2040,12.044
ARM,2041,13.397
ARM,2042,13.397
ARM,2043,13.397
ARM,2044,13.397
ARM,2045,13.397
ARM,2046,13.48
ARM,2047,13.48
ARM,2048,13.48
ARM,2049,13.48
ARM,2050,13.48
ARM,2051,13.717
ARM,2052,13.717
ARM,2053,13.717
ARM,2054,13.717
ARM,2055,13.717
ARM,2056,13.723
ARM,2057,13.723
ARM,2058,13.723
ARM,2059,13.723
ARM,2060,13.723
ARM,2061,13.939
ARM,2062,13.939
ARM,2063,13.939
ARM,2064,13.939
ARM,2065,13.939
ARM,2066,13.058
ARM,2067,13.058
ARM,2068,13.058
ARM,2069,13.058
ARM,2070,13.058
ARM,2071,14.759
ARM,2072,14.759
ARM,2073,14.759
ARM,2074,14.759
ARM,2075,14.759
ARM,2076,15.532
ARM,2077,15.532
ARM,2078,15.532
ARM,2079,15.532
ARM,2080,15.532
ARM,2081,15.672
ARM,2082,15.672
ARM,2083,15.672
ARM,2084,15.672
ARM,2085,15.672
ARM,2086,14.408
ARM,2087,14.408
ARM,2088,14.408
ARM,2089,14.408
ARM,2090,14.408
ARM,2091,14.418
ARM,2092,14.418
ARM,2093,14.418
ARM,2094,14.418
ARM,2095,14.418
ARM,2096,15.883
ARM,2097,15.883
ARM,2098,15.883
ARM,2099,15.883
ARM,2100,15.883
ARM,2101,15.171
ARM,2102,15.171
ARM,2103,15.171
ARM,2104,15.171
ARM,2105,15.171
ARM,2106,15.29
ARM,2107,15.29
ARM,2108,15.29
ARM,2109,15.29
ARM,2110,15.29
ARM,2111,14.641
ARM,2112,14.641
ARM,2113,14.641
ARM,2114,14.641
ARM,2115,14.641
ARM,2116,12.599
ARM,2117,12.599
ARM,2118,12.599
ARM,2119,12.599
ARM,2120,12.599
ARM,2121,12.323
ARM,2122,12.323
ARM,2123,12.323
ARM,2124,12.323
ARM,2125,12.323
ARM,2126,12.548
ARM,2127,12.548
ARM,2128,12.548
ARM,2129,12.548
ARM,2130,12.548
ARM,2131,12.644
ARM,2132,12.644
ARM,2133,12.644
ARM,2134,12.644
ARM,2135,12.644
ARM,2136,12.774
ARM,2137,12.774
ARM,2138,12.774
ARM,2139,12.774
ARM,2140,12.774
ARM,2141,13.49
ARM,2142,13.49
ARM,2143,13.49
ARM,2144,13.49
ARM,2145,13.49
ARM,2146,15.66
ARM,2147,15.66
ARM,2148,15.66
ARM,2149,15.66
ARM,2150,15.66
ARM,2151,15.733
ARM,2152,15.733
ARM,2153,15.733
ARM,2154,15.733
ARM,2155,15.733
ARM,2156,16.524
ARM,2157,16.524
ARM,2158,16.524
ARM,2159,16.524
ARM,2160,16.524
ARM,2161,16.991
ARM,2162,16.991
ARM,2163,16.991
ARM,2164,16.991
ARM,2165,16.991
ARM,2166,19.178
ARM,2167,19.178
ARM,2168,19.178
ARM,2169,19.178
ARM,2170,19.178
ARM,2171,19.6
ARM,2172,19.6
ARM,2173,19.6
ARM,2174,19.6
ARM,2175,19.6
ARM,2176,21.213
ARM,2177,21.213
ARM,2178,21.213
ARM,2179,21.213
ARM,2180,21.213
ARM,2181,21.814
ARM,2182,21.814
ARM,2183,21.814
ARM,2184,21.814
ARM,2185,21.814
ARM,2186,21.183
ARM,2187,21.183
ARM,2188,21.183
ARM,2189,21.183
ARM,2190,21.183
ARM,2191,20.953
ARM,2192,20.953
ARM,2193,20.953
ARM,2194,20.953
ARM,2195,20.953
ARM,2196,20.822
ARM,2197,20.822
ARM,2198,20.822
ARM,2199,20.822
ARM,2200,20.822
ARM,2201,20.533
ARM,2202,20.533
ARM,2203,20.533
ARM,2204,20.533
ARM,2205,20.533
ARM,2206,21.668
ARM,2207,21.668
ARM,2208,21.668
ARM,2209,21.668
ARM,2210,21.668
ARM,2211,21.464
ARM,2212,21.464
ARM,2213,21.464
ARM,2214,21.464
ARM,2215,21.464
ARM,2216,20.647
ARM,2217,20.647
ARM,2218,20.647
ARM,2219,20.647
ARM,2220,20.647
ARM,2221,19.665
ARM,2222,19.665
ARM,2223,19.665
ARM,2224,19.665
ARM,2225,19.665
ARM,2226,18.909
ARM,2227,18.909
ARM,2228,18.909
ARM,2229,18.909
ARM,2230,18.909
ARM,2231,18.414
ARM,2232,18.414
ARM,2233,18.414
ARM,2234,18.414
ARM,2235,18.414
ARM,2236,17.137
ARM,2237,17.137
ARM,2238,17.137
ARM,2239,17.137
ARM,2240,17.137
ARM,2241,16.239
ARM,2242,16.239
ARM,2243,16.239
ARM,2244,16.239
ARM,2245,16.239
ARM,2246,15.804
ARM,2247,15.804
ARM,2248,15.804
ARM,2249,15.804
ARM,2250,15.804
ARM,2251,16.076
ARM,2252,16.076
ARM,2253,16.076
ARM,2254,16.076
ARM,2255,16.076
ARM,2256,14.999
ARM,2257,14.999
ARM,2258,14.999
ARM,2259,14.999
ARM,2260,14.999
ARM,2261,13.828
ARM,2262,13.828
ARM,2263,13.828
ARM,2264,13.828
ARM,2265,13.828
ARM,2266,13.748
ARM,2267,13.748
ARM,2268,13.748
ARM,2269,13.748
ARM,2270,13.748
ARM,2271,13.657
ARM,2272,13.657
ARM,2273,13.657
ARM,2274,13.657
ARM,2275,13.657
ARM,2276,14.872
ARM,2277,14.872
ARM,2278,14.872
ARM,2279,14.872
ARM,2280,14.872
ARM,2281,14.922
ARM,2282,14.922
ARM,2283,14.922
ARM,2284,14.922
ARM,2285,14.922
ARM,2286,16.042
ARM,2287,16.042
ARM,2288,16.042
ARM,2289,16.042
ARM,2290,16.042
ARM,2291,16.67
ARM,2292,16.67
ARM,2293,16.67
ARM,2294,16.67
ARM,2295,16.67
ARM,2296,15.949
ARM,2297,15.949
ARM,2298,15.949
ARM,2299,15.949
ARM,2300,15.949
AUS,2020,6.233
AUS,2021,6.233
AUS,2022,6.233
AUS,2023,6.233
AUS,2024,6.233
AUS,2025,6.233
AUS,2026,6.449
AUS,2027,6.449
AUS,2028,6.449
AUS,2029,6.449
AUS,2030,6.449
AUS,2031,6.932
AUS,2032,6.932
AUS,2033,6.932
AUS,2034,6.932
AUS,2035,6.932
AUS,2036,7.511
AUS,2037,7.511
AUS,2038,7.511
AUS,2039,7.511
AUS,2040,7.511
AUS,2041,7.868
AUS,2042,7.868
AUS,2043,7.868
AUS,2044,7.868
AUS,2045,7.868
AUS,2046,8.151
AUS,2047,8.151
AUS,2048,8.151
AUS,2049,8.151
AUS,2050,8.151
AUS,2051,8.011
AUS,2052,8.011
AUS,2053,8.011
AUS,2054,8.011
AUS,2055,8.011
AUS,2056,9.283
AUS,2057,9.283
AUS,2058,9.283
AUS,2059,9.283
AUS,2060,9.283
AUS,2061,9.197
AUS,2062,9.197
AUS,2063,9.197
AUS,2064,9.197
AUS,2065,9.197
AUS,2066,10.641
AUS,2067,10.641
AUS,2068,10.641
AUS,2069,10.641
AUS,2070,10.641
AUS,2071,11.982
AUS,2072,11.982
AUS,2073,11.982
AUS,2074,11.982
AUS,2075,11.982
AUS,2076,13.116
AUS,2077,13.116
AUS,2078,13.116
AUS,2079,13.116
AUS,2080,13.116
AUS,2081,12.61
AUS,2082,12.61
AUS,2083,12.61
AUS,2084,12.61
AUS,2085,12.61
AUS,2086,12.855
AUS,2087,12.855
AUS,2088,12.855
AUS,2089,12.855
AUS,2090,12.855
AUS,2091,12.506
AUS,2092,12.506
AUS,2093,12.506
AUS,2094,12.506
AUS,2095,12.506
AUS,2096,14.21
AUS,2097,14.21
AUS,2098,14.21
AUS,2099,14.21
AUS,2100,14.21
AUS,2101,16.223
AUS,2102,16.223
AUS,2103,16.223
AUS,2104,16.223
AUS,2105,16.223
AUS,2106,15.206
AUS,2107,15.206
AUS,2108,15.206
AUS,2109,15.206
AUS,2110,15.206
AUS,2111,13.584
AUS,2112,13.584
AUS,2113,13.584
AUS,2114,13.584
AUS,2115,13.584
AUS,2116,12.223
AUS,2117,12.223
AUS,2118,12.223
AUS,2119,12.223
AUS,2120,12.223
AUS,2121,11.495
AUS,2122,11.495
AUS,2123,11.495
AUS,2124,11.495
AUS,2125,11.495
AUS,2126,10.858
AUS,2127,10.858
AUS,2128,10.858
AUS,2129,10.858
AUS,2130,10.858
AUS,2131,10.657
AUS,2132,10.657
AUS,2133,10.657
AUS,2134,10.657
AUS,2135,10.657
AUS,2136,10.926
AUS,2137,10.926
AUS,2138,10.926
AUS,2139,10.926
AUS,2140,10.926
AUS,2141,11.808
AUS,2142,11.808
AUS,2143,11.808
AUS,2144,11.808
AUS,2145,11.808
AUS,2146,11.352
AUS,2147,11.352
AUS,2148,11.352
AUS,2149,11.352
AUS,2150,11.352
AUS,2151,10.509
AUS,2152,10.509
AUS,2153,10.509
AUS,2154,10.509
AUS,2155,10.509
AUS,2156,10.869
AUS,2157,10.869
AUS,2158,10.869
AUS,2159,10.869
AUS,2160,10.869
AUS,2161,10.633
AUS,2162,10.633
AUS,2163,10.633
AUS,2164,10.633
AUS,2165,10.633
AUS,2166,10.587
AUS,2167,10.587
AUS,2168,10.587
AUS,2169,10.587
AUS,2170,10.587
AUS,2171,8.905
AUS,2172,8.905
AUS,2173,8.905
AUS,2174,8.905
AUS,2175,8.905
AUS,2176,9.292
AUS,2177,9.292
AUS,2178,9.292
AUS,2179,9.292
AUS,2180,9.292
AUS,2181,11.114
AUS,2182,11.114
AUS,2183,11.114
AUS,2184,11.114
AUS,2185,11.114
AUS,2186,12.775
AUS,2187,12.775
AUS,2188,12.775
AUS,2189,12.775
AUS,2190,12.775
AUS,2191,14.057
AUS,2192,14.057
AUS,2193,14.057
AUS,2194,14.057
AUS,2195,14.057
AUS,2196,12.409
AUS,2197,12.409
AUS,2198,12.409
AUS,2199,12.409
AUS,2200,12.409
AUS,2201,12.95
AUS,2202,12.95
AUS,2203,12.95
AUS,2204,12.95
AUS,2205,12.95
AUS,2206,11.867
AUS,2207,11.867
AUS,2208,11.867
AUS,2209,11.867
AUS,2210,11.867
AUS,2211,11.921
AUS,2212,11.921
AUS,2213,11.921
AUS,2214,11.921
AUS,2215,11.921
AUS,2216,11.746
AUS,2217,11.746
AUS,2218,11.746
AUS,2219,11.746
AUS,2220,11.746
AUS,2221,11.99
AUS,2222,11.99
AUS,2223,11.99
AUS,2224,11.99
AUS,2225,11.99
AUS,2226,12.029
AUS,2227,12.029
AUS,2228,12.029
AUS,2229,12.029
AUS,2230,12.029
AUS,2231,13.037
AUS,2232,13.037
AUS,2233,13.037
AUS,2234,13.037
AUS,2235,13.037
AUS,2236,13.021
AUS,2237,13.021
AUS,2238,13.021
AUS,2239,13.021
AUS,2240,13.021
AUS,2241,12.751
AUS,2242,12.751
AUS,2243,12.751
AUS,2244,12.751
AUS,2245,12.751
AUS,2246,12.765
AUS,2247,12.765
AUS,2248,12.765
AUS,2249,12.765
AUS,2250,12.765
AUS,2251,13.33
AUS,2252,13.33
AUS,2253,13.33
AUS,2254,13.33
AUS,2255,13.33
AUS,2256,12.006
AUS,2257,12.006
AUS,2258,12.006
AUS,2259,12.006
AUS,2260,12.006
AUS,2261,11.556
AUS,2262,11.556
AUS,2263,11.556
AUS,2264,11.556
AUS,2265,11.556
AUS,2266,12.095
AUS,2267,12.095
AUS,2268,12.095
AUS,2269,12.095
AUS,2270,12.095
AUS,2271,11.572
AUS,2272,11.572
AUS,2273,11.572
AUS,2274,11.572
AUS,2275,11.572
AUS,2276,11.175
AUS,2277,11.175
AUS,2278,11.175
AUS,2279,11.175
AUS,2280,11.175
AUS,2281,11.598
AUS,2282,11.598
AUS,2283,11.598
AUS,2284,11.598
AUS,2285,11.598
AUS,2286,12.366
AUS,2287,12.366
AUS,2288,12.366
AUS,2289,12.366
AUS,2290,12.366
AUS,2291,13.502
AUS,2292,13.502
AUS,2293,13.502
AUS,2294,13.502
AUS,2295,13.502
AUS,2296,14.485
AUS,2297,14.485
AUS,2298,14.485
AUS,2299,14.485
AUS,2300,14.485
AUT,2020,9.802
AUT,2021,9.802
AUT,2022,9.802
AUT,2023,9.802
AUT,2024,9.802
AUT,2025,9.802
AUT,2026,10.03
AUT,2027,10.03
AUT,2028,10.03
AUT,2029,10.03
AUT,2030,10.03
AUT,2031,9.893
AUT,2032,9.893
AUT,2033,9.893
AUT,2034,9.893
AUT,2035,9.893
AUT,2036,10.422
AUT,2037,10.422
AUT,2038,10.422
AUT,2039,10.422
AUT,2040,10.422
AUT,2041,10.51
AUT,2042,10.51
AUT,2043,10.51
AUT,2044,10.51
AUT,2045,10.51
AUT,2046,11.367
AUT,2047,11.367
AUT,2048,11.367
AUT,2049,11.367
AUT,2050,11.367
AUT,2051,12.316
AUT,2052,12.316
AUT,2053,12.316
AUT,2054,12.316
AUT,2055,12.316
AUT,2056,13.163
AUT,2057,13.163
AUT,2058,13.163
AUT,2059,13.163
AUT,2060,13.163
AUT,2061,12.692
AUT,2062,12.692
AUT,2063,12.692
AUT,2064,12.692
AUT,2065,12.692
AUT,2066,12.999
AUT,2067,12.999
AUT,2068,12.999
AUT,2069,12.999
AUT,2070,12.999
AUT,2071,13.4
AUT,2072,13.4
AUT,2073,13.4
AUT,2074,13.4
AUT,2075,13.4
AUT,2076,13.876
AUT,2077,13.876
AUT,2078,13.876
AUT,2079,13.876
AUT,2080,13.876
AUT,2081,14.292
AUT,2082,14.292
AUT,2083,14.292
AUT,2084,14.292
AUT,2085,14.292
AUT,2086,15.04
AUT,2087,15.04
AUT,2088,15.04
AUT,2089,15.04
AUT,2090,15.04
AUT,2091,14.339
AUT,2092,14.339
AUT,2093,14.339
AUT,2094,14.339
AUT,2095,14.339
AUT,2096,13.472
AUT,2097,13.472
AUT,2098,13.472
AUT,2099,13.472
AUT,2100,13.472
AUT,2101,16.071
AUT,2102,16.071
AUT,2103,16.071
AUT,2104,16.071
AUT,2105,16.071
AUT,2106,15.311
AUT,2107,15.311
AUT,2108,15.311
AUT,2109,15.311
AUT,2110,15.311
AUT,2111,14.695
AUT,2112,14.695
AUT,2113,14.695
AUT,2114,14.695
AUT,2115,14.695
AUT,2116,14.622
AUT,2117,14.622
AUT,2118,14.622
AUT,2119,14.622
AUT,2120,14.622
AUT,2121,14.965
AUT,2122,14.965
AUT,2123,14.965
AUT,2124,14.965
AUT,2125,14.965
AUT,2126,13.193
AUT,2127,13.193
AUT,2128,13.193
AUT,2129,13.193
AUT,2130,13.193
AUT,2131,14.071
AUT,2132,14.071
AUT,2133,14.071
AUT,2134,14.071
AUT,2135,14.071
AUT,2136,14.016
AUT,2137,14.016
AUT,2138,14.016
AUT,2139,14.016
AUT,2140,14.016
AUT,2141,14.028
AUT,2142,14.028
AUT,2143,14.028
AUT,2144,14.028
AUT,2145,14.028
AUT,2146,14.006
AUT,2147,14.006
AUT,2148,14.006
AUT,2149,14.006
AUT,2150,14.006
AUT,2151,13.657
AUT,2152,13.657
AUT,2153,13.657
AUT,2154,13.657
AUT,2155,13.657
AUT,2156,13.275
AUT,2157,13.275
AUT,2158,13.275
AUT,2159,13.275
AUT,2160,13.275
AUT,2161,12.473
AUT,2162,12.473
AUT,2163,12.473
AUT,2164,12.473
AUT,2165,12.473
AUT,2166,13.216
AUT,2167,13.216
AUT,2168,13.216
AUT,2169,13.216
AUT,2170,13.216
AUT,2171,13.098
AUT,2172,13.098
AUT,2173,13.098
AUT,2174,13.098
AUT,2175,13.098
AUT,2176,13.64
AUT,2177,13.64
AUT,2178,13.64
AUT,2179,13.64
AUT,2180,13.64
AUT,2181,13.703
AUT,2182,13.703
AUT,2183,13.703
AUT,2184,13.703
AUT,2185,13.703
AUT,2186,11.744
AUT,2187,11.744
AUT,2188,11.744
AUT,2189,11.744
AUT,2190,11.744
AUT,2191,10.056
AUT,2192,10.056
AUT,2193,10.056
AUT,2194,10.056
AUT,2195,10.056
AUT,2196,11.551
AUT,2197,11.551
AUT,2198,11.551
AUT,2199,11.551
AUT,2200,11.551
AUT,2201,12.42
AUT,2202,12.42
AUT,2203,12.42
AUT,2204,12.42
AUT,2205,12.42
AUT,2206,11.975
AUT,2207,11.975
AUT,2208,11.975
AUT,2209,11.975
AUT,2210,11.975
AUT,2211,14.341
AUT,2212,14.341
AUT,2213,14.341
AUT,2214,14.341
AUT,2215,14.341
AUT,2216,13.357
AUT,2217,13.357
AUT,2218,13.357
AUT,2219,13.357
AUT,2220,13.357
AUT,2221,13.437
AUT,2222,13.437
AUT,2223,13.437
AUT,2224,13.437
AUT,2225,13.437
AUT,2226,14.814
AUT,2227,14.814
AUT,2228,14.814
AUT,2229,14.814
AUT,2230,14.814
AUT,2231,14.634
AUT,2232,14.634
AUT,2233,14.634
AUT,2234,14.634
AUT,2235,14.634
AUT,2236,13.943
AUT,2237,13.943
AUT,2238,13.943
AUT,2239,13.943
AUT,2240,13.943
AUT,2241,13.533
AUT,2242,13.533
AUT,2243,13.533
AUT,2244,13.533
AUT,2245,13.533
AUT,2246,12.592
AUT,2247,12.592
AUT,2248,12.592
AUT,2249,12.592
AUT,2250,12.592
AUT,2251,11.504
AUT,2252,11.504
AUT,2253,11.504
AUT,2254,11.504
AUT,2255,11.504
AUT,2256,10.48
AUT,2257,10.48
AUT,2258,10.48
AUT,2259,10.48
AUT,2260,10.48
AUT,2261,12.039
AUT,2262,12.039
AUT,2263,12.039
AUT,2264,12.039
AUT,2265,12.039
AUT,2266,11.853
AUT,2267,11.853
AUT,2268,11.853
AUT,2269,11.853
AUT,2270,11.853
AUT,2271,11.63
AUT,2272,11.63
AUT,2273,11.63
AUT,2274,11.63
AUT,2275,11.63
AUT,2276,10.313
AUT,2277,10.313
AUT,2278,10.313
AUT,2279,10.313
AUT,2280,10.313
AUT,2281,11.64
AUT,2282,11.64
AUT,2283,11.64
AUT,2284,11.64
AUT,2285,11.64
AUT,2286,12.242
AUT,2287,12.242
AUT,2288,12.242
AUT,2289,12.242
AUT,2290,12.242
AUT,2291,11.482
AUT,2292,11.482
AUT,2293,11.482
AUT,2294,11.482
AUT,2295,11.482
AUT,2296,12.222
AUT,2297,12.222
AUT,2298,12.222
AUT,2299,12.222
AUT,2300,12.222
AZE,2020,6.848
AZE,2021,6.848
AZE,2022,6.848
AZE,2023,6.848
AZE,2024,6.848
AZE,2025,6.848
AZE,2026,7.474
AZE,2027,7.474
AZE,2028,7.474
AZE,2029,7.474
AZE,2030,7.474
AZE,2031,8.541
AZE,2032,8.541
