ISO3,Year,DeathRate
ARE,2166,12.483
ARE,2167,12.483
ARE,2168,12.483
ARE,2169,12.483
ARE,2170,12.483
ARE,2171,12.571
ARE,2172,12.571
ARE,2173,12.571
ARE,2174,12.571
ARE,2175,12.571
ARE,2176,11.952
ARE,2177,11.952
ARE,2178,11.952
ARE,2179,11.952
ARE,2180,11.952
ARE,2181,12.286
ARE,2182,12.286
ARE,2183,12.286
ARE,2184,12.286
ARE,2185,12.286
ARE,2186,11.624
ARE,2187,11.624
ARE,2188,11.624
ARE,2189,11.624
ARE,2190,11.624
ARE,2191,11.443
ARE,2192,11.443
ARE,2193,11.443
ARE,2194,11.443
ARE,2195,11.443
ARE,2196,12.129
ARE,2197,12.129
ARE,2198,12.129
ARE,2199,12.129
ARE,2200,12.129
ARE,2201,11.633
ARE,2202,11.633
ARE,2203,11.633
ARE,2204,11.633
ARE,2205,11.633
ARE,2206,10.826
ARE,2207,10.826
ARE,2208,10.826
ARE,2209,10.826
ARE,2210,10.826
ARE,2211,10.72
ARE,2212,10.72
ARE,2213,10.72
ARE,2214,10.72
ARE,2215,10.72
ARE,2216,10.727
ARE,2217,10.727
ARE,2218,10.727
ARE,2219,10.727
ARE,2220,10.727
ARE,2221,10.028
ARE,2222,10.028
ARE,2223,10.028
ARE,2224,10.028
ARE,2225,10.028
ARE,2226,9.015
ARE,2227,9.015
ARE,2228,9.015
ARE,2229,9.015
ARE,2230,9.015
ARE,2231,8.728
ARE,2232,8.728
ARE,2233,8.728
ARE,2234,8.728
ARE,2235,8.728
ARE,2236,8.403
ARE,2237,8.403
ARE,2238,8.403
ARE,2239,8.403
ARE,2240,8.403
ARE,2241,8.791
ARE,2242,8.791
ARE,2243,8.791
ARE,2244,8.791
ARE,2245,8.791
ARE,2246,9.143
ARE,2247,9.143
ARE,2248,9.143
ARE,2249,9.143
ARE,2250,9.143
ARE,2251,8.822
ARE,2252,8.822
ARE,2253,8.822
ARE,2254,8.822
ARE,2255,8.822
ARE,2256,8.627
ARE,2257,8.627
ARE,2258,8.627
ARE,2259,8.627
ARE,2260,8.627
ARE,2261,8.19
ARE,2262,8.19
ARE,2263,8.19
ARE,2264,8.19
ARE,2265,8.19
ARE,2266,8.255
ARE,2267,8.255
ARE,2268,8.255
ARE,2269,8.255
ARE,2270,8.255
ARE,2271,7.476
ARE,2272,7.476
ARE,2273,7.476
ARE,2274,7.476
ARE,2275,7.476
ARE,2276,7.048
ARE,2277,7.048
ARE,2278,7.048
ARE,2279,7.048
ARE,2280,7.048
ARE,2281,8.727
ARE,2282,8.727
ARE,2283,8.727
ARE,2284,8.727
ARE,2285,8.727
ARE,2286,10.054
ARE,2287,10.054
ARE,2288,10.054
ARE,2289,10.054
ARE,2290,10.054
ARE,2291,9.456
ARE,2292,9.456
ARE,2293,9.456
ARE,2294,9.456
ARE,2295,9.456
ARE,2296,10.881
ARE,2297,10.881
ARE,2298,10.881
ARE,2299,10.881
ARE,2300,10.881
ARG,2020,7.414
ARG,2021,7.414
ARG,2022,7.414
ARG,2023,7.414
ARG,2024,7.414
ARG,2025,7.414
ARG,2026,7.205
ARG,2027,7.205
ARG,2028,7.205
ARG,2029,7.205
ARG,2030,7.205
ARG,2031,7.508
ARG,2032,7.508
ARG,2033,7.508
ARG,2034,7.508
ARG,2035,7.508
ARG,2036,7.671
ARG,2037,7.671
ARG,2038,7.671
ARG,2039,7.671
ARG,2040,7.671
ARG,2041,7.434
ARG,2042,7.434
ARG,2043,7.434
ARG,2044,7.434
ARG,2045,7.434
ARG,2046,7.141
ARG,2047,7.141
ARG,2048,7.141
ARG,2049,7.141
ARG,2050,7.141
ARG,2051,6.382
ARG,2052,6.382
ARG,2053,6.382
ARG,2054,6.382
ARG,2055,6.382
ARG,2056,7.616
ARG,2057,7.616
ARG,2058,7.616
ARG,2059,7.616
ARG,2060,7.616
ARG,2061,7.727
ARG,2062,7.727
ARG,2063,7.727
ARG,2064,7.727
ARG,2065,7.727
ARG,2066,7.686
ARG,2067,7.686
ARG,2068,7.686
ARG,2069,7.686
ARG,2070,7.686
ARG,2071,7.663
ARG,2072,7.663
ARG,2073,7.663
ARG,2074,7.663
ARG,2075,7.663
ARG,2076,7.171
ARG,2077,7.171
ARG,2078,7.171
ARG,2079,7.171
ARG,2080,7.171
ARG,2081,7.889
ARG,2082,7.889
ARG,2083,7.889
ARG,2084,7.889
ARG,2085,7.889
ARG,2086,8.762
ARG,2087,8.762
ARG,2088,8.762
ARG,2089,8.762
ARG,2090,8.762
ARG,2091,9.125
ARG,2092,9.125
ARG,2093,9.125
ARG,2094,9.125
ARG,2095,9.125
ARG,2096,9.707
ARG,2097,9.707
ARG,2098,9.707
ARG,2099,9.707
ARG,2100,9.707
ARG,2101,9.142
ARG,2102,9.142
ARG,2103,9.142
ARG,2104,9.142
ARG,2105,9.142
ARG,2106,9.109
ARG,2107,9.109
ARG,2108,9.109
ARG,2109,9.109
ARG,2110,9.109
ARG,2111,10.265
ARG,2112,10.265
ARG,2113,10.265
ARG,2114,10.265
ARG,2115,10.265
ARG,2116,10.612
ARG,2117,10.612
ARG,2118,10.612
ARG,2119,10.612
ARG,2120,10.612
ARG,2121,10.974
ARG,2122,10.974
ARG,2123,10.974
ARG,2124,10.974
ARG,2125,10.974
ARG,2126,11.265
ARG,2127,11.265
ARG,2128,11.265
ARG,2129,11.265
ARG,2130,11.265
ARG,2131,12.307
ARG,2132,12.307
ARG,2133,12.307
ARG,2134,12.307
ARG,2135,12.307
ARG,2136,12.797
ARG,2137,12.797
ARG,2138,12.797
ARG,2139,12.797
ARG,2140,12.797
ARG,2141,13.708
ARG,2142,13.708
ARG,2143,13.708
ARG,2144,13.708
ARG,2145,13.708
ARG,2146,13.524
ARG,2147,13.524
ARG,2148,13.524
ARG,2149,13.524
ARG,2150,13.524
ARG,2151,14.031
ARG,2152,14.031
ARG,2153,14.031
ARG,2154,14.031
ARG,2155,14.031
ARG,2156,12.55
ARG,2157,12.55
ARG,2158,12.55
ARG,2159,12.55
ARG,2160,12.55
ARG,2161,11.679
ARG,2162,11.679
ARG,2163,11.679
ARG,2164,11.679
ARG,2165,11.679
ARG,2166,12.087
ARG,2167,12.087
ARG,2168,12.087
ARG,2169,12.087
ARG,2170,12.087
ARG,2171,11.791
ARG,2172,11.791
ARG,2173,11.791
ARG,2174,11.791
ARG,2175,11.791
ARG,2176,11.292
ARG,2177,11.292
ARG,2178,11.292
ARG,2179,11.292
ARG,2180,11.292
ARG,2181,12.209
ARG,2182,12.209
ARG,2183,12.209
ARG,2184,12.209
ARG,2185,12.209
ARG,2186,12.261
ARG,2187,12.261
ARG,2188,12.261
ARG,2189,12.261
ARG,2190,12.261
ARG,2191,12.029
ARG,2192,12.029
ARG,2193,12.029
ARG,2194,12.029
ARG,2195,12.029
ARG,2196,14.04
ARG,2197,14.04
ARG,2198,14.04
ARG,2199,14.04
ARG,2200,14.04
ARG,2201,13.47
ARG,2202,13.47
ARG,2203,13.47
ARG,2204,13.47
ARG,2205,13.47
ARG,2206,12.407
ARG,2207,12.407
ARG,2208,12.407
ARG,2209,12.407
ARG,2210,12.407
ARG,2211,12.658
ARG,2212,12.658
ARG,2213,12.658
ARG,2214,12.658
ARG,2215,12.658
ARG,2216,13.416
ARG,2217,13.416
ARG,2218,13.416
ARG,2219,13.416
ARG,2220,13.416
ARG,2221,15.373
ARG,2222,15.373
ARG,2223,15.373
ARG,2224,15.373
ARG,2225,15.373
ARG,2226,15.631
ARG,2227,15.631
ARG,2228,15.631
ARG,2229,15.631
ARG,2230,15.631
ARG,2231,15.563
ARG,2232,15.563
ARG,2233,15.563
ARG,2234,15.563
ARG,2235,15.563
ARG,2236,12.319
ARG,2237,12.319
ARG,2238,12.319
ARG,2239,12.319
ARG,2240,12.319
ARG,2241,13.379
ARG,2242,13.379
ARG,2243,13.379
ARG,2244,13.379
ARG,2245,13.379
ARG,2246,14.509
ARG,2247,14.509
ARG,2248,14.509
ARG,2249,14.509
ARG,2250,14.509
ARG,2251,13.554
ARG,2252,13.554
ARG,2253,13.554
ARG,2254,13.554
ARG,2255,13.554
ARG,2256,12.724
ARG,2257,12.724
ARG,2258,12.724
ARG,2259,12.724
ARG,2260,12.724
ARG,2261,12.935
ARG,2262,12.935
ARG,2263,12.935
ARG,2264,12.935
ARG,2265,12.935
ARG,2266,13.186
ARG,2267,13.186
ARG,2268,13.186
ARG,2269,13.186
ARG,2270,13.186
ARG,2271,13.253
ARG,2272,13.253
ARG,2273,13.253
ARG,2274,13.253
ARG,2275,13.253
ARG,2276,12.753
ARG,2277,12.753
ARG,2278,12.753
ARG,2279,12.753
ARG,2280,12.753
ARG,2281,12.392
ARG,2282,12.392
ARG,2283,12.392
ARG,2284,12.392
ARG,2285,12.392
ARG,2286,12.654
ARG,2287,12.654
ARG,2288,12.654
ARG,2289,12.654
ARG,2290,12.654
ARG,2291,12.943
ARG,2292,12.943
ARG,2293,12.943
ARG,2294,12.943
ARG,2295,12.943
ARG,2296,12.693
ARG,2297,12.693
ARG,2298,12.693
ARG,2299,12.693
ARG,2300,12.693
ARM,2020,9.435
ARM,2021,9.435
ARM,2022,9.435
ARM,2023,9.435
ARM,2024,9.435
ARM,2025,9.435
ARM,2026,9.605
ARM,2027,9.605
ARM,2028,9.605
ARM,2029,9.605
ARM,2030,9.605
ARM,2031,9.537
ARM,2032,9.537
ARM,2033,9.537
ARM,2034,9.537
ARM,2035,9.537
ARM,2036,10.283
ARM,2037,10.283
ARM,2038,10.283
ARM,2039,10.283
ARM,2040,10.283
ARM,2041,10.905
ARM,2042,10.905
ARM,2043,10.905
ARM,2044,10.905
ARM,2045,10.905
ARM,2046,10.773
ARM,2047,10.773
ARM,2048,10.773
ARM,2049,10.773
ARM,2050,10.773
ARM,2051,10.696
ARM,2052,10.696
ARM,2053,10.696
ARM,2054,10.696
ARM,2055,10.696
ARM,2056,10.729
ARM,2057,10.729
ARM,2058,10.729
ARM,2059,10.729
ARM,2060,10.729
ARM,2061,10.984
ARM,2062,10.984
ARM,2063,10.984
ARM,2064,10.984
ARM,2065,10.984
ARM,2066,12.117
ARM,2067,12.117
ARM,2068,12.117
ARM,2069,12.117
ARM,2070,12.117
ARM,2071,12.368
ARM,2072,12.368
ARM,2073,12.368
ARM,2074,12.368
ARM,2075,12.368
ARM,2076,11.71
ARM,2077,11.71
ARM,2078,11.71
ARM,2079,11.71
ARM,2080,11.71
ARM,2081,10.085
ARM,2082,10.085
ARM,2083,10.085
ARM,2084,10.085
ARM,2085,10.085
ARM,2086,10.04
ARM,2087,10.04
ARM,2088,10.04
ARM,2089,10.04
ARM,2090,10.04
ARM,2091,10.111
ARM,2092,10.111
ARM,2093,10.111
ARM,2094,10.111
ARM,2095,10.111
ARM,2096,10.579
ARM,2097,10.579
ARM,2098,10.579
ARM,2099,10.579
ARM,2100,10.579
ARM,2101,11.513
ARM,2102,11.513
ARM,2103,11.513
ARM,2104,11.513
ARM,2105,11.513
ARM,2106,11.732
ARM,2107,11.732
ARM,2108,11.732
ARM,2109,11.732
ARM,2110,11.732
ARM,2111,11.786
ARM,2112,11.786
ARM,2113,11.786
ARM,2114,11.786
ARM,2115,11.786
ARM,2116,10.991
ARM,2117,10.991
ARM,2118,10.991
ARM,2119,10.991
ARM,2120,10.991
ARM,2121,10.756
ARM,2122,10.756
ARM,2123,10.756
ARM,2124,10.756
ARM,2125,10.756
ARM,2126,11.061
ARM,2127,11.061
ARM,2128,11.061
ARM,2129,11.061
ARM,2130,11.061
ARM,2131,12.379
ARM,2132,12.379
ARM,2133,12.379
ARM,2134,12.379
ARM,2135,12.379
ARM,2136,12.757
ARM,2137,12.757
ARM,2138,12.757
ARM,2139,12.757
ARM,2140,12.757
ARM,2141,12.303
ARM,2142,12.303
ARM,2143,12.303
ARM,2144,12.303
ARM,2145,12.303
ARM,2146,12.047
ARM,2147,12.047
ARM,2148,12.047
ARM,2149,12.047
ARM,2150,12.047
ARM,2151,11.969
ARM,2152,11.969
ARM,2153,11.969
ARM,2154,11.969
ARM,2155,11.969
ARM,2156,12.515
ARM,2157,12.515
ARM,2158,12.515
ARM,2159,12.515
ARM,2160,12.515
ARM,2161,12.632
ARM,2162,12.632
ARM,2163,12.632
ARM,2164,12.632
ARM,2165,12.632
ARM,2166,13.347
ARM,2167,13.347
ARM,2168,13.347
ARM,2169,13.347
ARM,2170,13.347
ARM,2171,12.672
ARM,2172,12.672
ARM,2173,12.672
ARM,2174,12.672
ARM,2175,12.672
ARM,2176,11.176
ARM,2177,11.176
ARM,2178,11.176
ARM,2179,11.176
ARM,2180,11.176
ARM,2181,12.211
ARM,2182,12.211
ARM,2183,12.211
ARM,2184,12.211
ARM,2185,12.211
ARM,2186,11.645
ARM,2187,11.645
ARM,2188,11.645
ARM,2189,11.645
ARM,2190,11.645
ARM,2191,11.514
ARM,2192,11.514
ARM,2193,11.514
ARM,2194,11.514
ARM,2195,11.514
ARM,2196,12.036
ARM,2197,12.036
ARM,2198,12.036
ARM,2199,12.036
ARM,2200,12.036
ARM,2201,12.066
ARM,2202,12.066
ARM,2203,12.066
ARM,2204,12.066
ARM,2205,12.066
ARM,2206,10.969
ARM,2207,10.969
ARM,2208,10.969
ARM,2209,10.969
ARM,2210,10.969
ARM,2211,10.358
ARM,2212,10.358
ARM,2213,10.358
ARM,2214,10.358
ARM,2215,10.358
ARM,2216,9.631
ARM,2217,9.631
ARM,2218,9.631
ARM,2219,9.631
ARM,2220,9.631
ARM,2221,9.668
ARM,2222,9.668
ARM,2223,9.668
ARM,2224,9.668
ARM,2225,9.668
ARM,2226,9.193
ARM,2227,9.193
ARM,2228,9.193
ARM,2229,9.193
ARM,2230,9.193
ARM,2231,9.59
ARM,2232,9.59
ARM,2233,9.59
ARM,2234,9.59
ARM,2235,9.59
ARM,2236,9.744
ARM,2237,9.744
ARM,2238,9.744
ARM,2239,9.744
ARM,2240,9.744
ARM,2241,9.77
ARM,2242,9.77
ARM,2243,9.77
ARM,2244,9.77
ARM,2245,9.77
ARM,2246,10.269
ARM,2247,10.269
ARM,2248,10.269
ARM,2249,10.269
ARM,2250,10.269
ARM,2251,10.369
ARM,2252,10.369
ARM,2253,10.369
ARM,2254,10.369
ARM,2255,10.369
ARM,2256,10.245
ARM,2257,10.245
ARM,2258,10.245
ARM,2259,10.245
ARM,2260,10.245
ARM,2261,10.697
ARM,2262,10.697
ARM,2263,10.697
ARM,2264,10.697
ARM,2265,10.697
ARM,2266,11.44
ARM,2267,11.44
ARM,2268,11.44
ARM,2269,11.44
ARM,2270,11.44
ARM,2271,10.629
ARM,2272,10.629
ARM,2273,10.629
ARM,2274,10.629
ARM,2275,10.629
ARM,2276,10.865
ARM,2277,10.865
ARM,2278,10.865
ARM,2279,10.865
ARM,2280,10.865
ARM,2281,10.931
ARM,2282,10.931
ARM,2283,10.931
ARM,2284,10.931
ARM,2285,10.931
ARM,2286,10.935
ARM,2287,10.935
ARM,2288,10.935
ARM,2289,10.935
ARM,2290,10.935
ARM,2291,11.593
ARM,2292,11.593
ARM,2293,11.593
ARM,2294,11.593
ARM,2295,11.593
ARM,2296,12.101
ARM,2297,12.101
ARM,2298,12.101
ARM,2299,12.101
ARM,2300,12.101
AUS,2020,7.027
AUS,2021,7.027
AUS,2022,7.027
AUS,2023,7.027
AUS,2024,7.027
AUS,2025,7.027
AUS,2026,6.923
AUS,2027,6.923
AUS,2028,6.923
AUS,2029,6.923
AUS,2030,6.923
AUS,2031,7.534
AUS,2032,7.534
AUS,2033,7.534
AUS,2034,7.534
AUS,2035,7.534
AUS,2036,7.427
AUS,2037,7.427
AUS,2038,7.427
AUS,2039,7.427
AUS,2040,7.427
AUS,2041,8.14
AUS,2042,8.14
AUS,2043,8.14
AUS,2044,8.14
AUS,2045,8.14
AUS,2046,8.688
AUS,2047,8.688
AUS,2048,8.688
AUS,2049,8.688
AUS,2050,8.688
AUS,2051,8.591
AUS,2052,8.591
AUS,2053,8.591
AUS,2054,8.591
AUS,2055,8.591
AUS,2056,8.514
AUS,2057,8.514
AUS,2058,8.514
AUS,2059,8.514
AUS,2060,8.514
AUS,2061,9.316
AUS,2062,9.316
AUS,2063,9.316
AUS,2064,9.316
AUS,2065,9.316
AUS,2066,9.339
AUS,2067,9.339
AUS,2068,9.339
AUS,2069,9.339
AUS,2070,9.339
AUS,2071,9.084
AUS,2072,9.084
AUS,2073,9.084
AUS,2074,9.084
AUS,2075,9.084
AUS,2076,8.924
AUS,2077,8.924
AUS,2078,8.924
AUS,2079,8.924
AUS,2080,8.924
AUS,2081,9.54
AUS,2082,9.54
AUS,2083,9.54
AUS,2084,9.54
AUS,2085,9.54
AUS,2086,9.437
AUS,2087,9.437
AUS,2088,9.437
AUS,2089,9.437
AUS,2090,9.437
AUS,2091,9.699
AUS,2092,9.699
AUS,2093,9.699
AUS,2094,9.699
AUS,2095,9.699
AUS,2096,9.637
AUS,2097,9.637
AUS,2098,9.637
AUS,2099,9.637
AUS,2100,9.637
AUS,2101,9.522
AUS,2102,9.522
AUS,2103,9.522
AUS,2104,9.522
AUS,2105,9.522
AUS,2106,8.873
AUS,2107,8.873
AUS,2108,8.873
AUS,2109,8.873
AUS,2110,8.873
AUS,2111,7.897
AUS,2112,7.897
AUS,2113,7.897
AUS,2114,7.897
AUS,2115,7.897
AUS,2116,7.56
AUS,2117,7.56
AUS,2118,7.56
AUS,2119,7.56
AUS,2120,7.56
AUS,2121,7.456
AUS,2122,7.456
AUS,2123,7.456
AUS,2124,7.456
AUS,2125,7.456
AUS,2126,6.919
AUS,2127,6.919
AUS,2128,6.919
AUS,2129,6.919
AUS,2130,6.919
AUS,2131,7.661
AUS,2132,7.661
AUS,2133,7.661
AUS,2134,7.661
AUS,2135,7.661
AUS,2136,7.406
AUS,2137,7.406
AUS,2138,7.406
AUS,2139,7.406
AUS,2140,7.406
AUS,2141,6.801
AUS,2142,6.801
AUS,2143,6.801
AUS,2144,6.801
AUS,2145,6.801
AUS,2146,7.502
AUS,2147,7.502
AUS,2148,7.502
AUS,2149,7.502
AUS,2150,7.502
AUS,2151,7.464
AUS,2152,7.464
AUS,2153,7.464
AUS,2154,7.464
AUS,2155,7.464
AUS,2156,7.238
AUS,2157,7.238
AUS,2158,7.238
AUS,2159,7.238
AUS,2160,7.238
AUS,2161,6.832
AUS,2162,6.832
AUS,2163,6.832
AUS,2164,6.832
AUS,2165,6.832
AUS,2166,6.493
AUS,2167,6.493
AUS,2168,6.493
AUS,2169,6.493
AUS,2170,6.493
AUS,2171,6.652
AUS,2172,6.652
AUS,2173,6.652
AUS,2174,6.652
AUS,2175,6.652
AUS,2176,6.024
AUS,2177,6.024
AUS,2178,6.024
AUS,2179,6.024
AUS,2180,6.024
AUS,2181,5.81
AUS,2182,5.81
AUS,2183,5.81
AUS,2184,5.81
AUS,2185,5.81
AUS,2186,6.048
AUS,2187,6.048
AUS,2188,6.048
AUS,2189,6.048
AUS,2190,6.048
AUS,2191,5.83
AUS,2192,5.83
AUS,2193,5.83
AUS,2194,5.83
AUS,2195,5.83
AUS,2196,6.014
AUS,2197,6.014
AUS,2198,6.014
AUS,2199,6.014
AUS,2200,6.014
AUS,2201,6.418
AUS,2202,6.418
AUS,2203,6.418
AUS,2204,6.418
AUS,2205,6.418
AUS,2206,6.054
AUS,2207,6.054
AUS,2208,6.054
AUS,2209,6.054
AUS,2210,6.054
AUS,2211,6.182
AUS,2212,6.182
AUS,2213,6.182
AUS,2214,6.182
AUS,2215,6.182
AUS,2216,6.589
AUS,2217,6.589
AUS,2218,6.589
AUS,2219,6.589
AUS,2220,6.589
AUS,2221,6.185
AUS,2222,6.185
AUS,2223,6.185
AUS,2224,6.185
AUS,2225,6.185
AUS,2226,6.022
AUS,2227,6.022
AUS,2228,6.022
AUS,2229,6.022
AUS,2230,6.022
AUS,2231,6.164
AUS,2232,6.164
AUS,2233,6.164
AUS,2234,6.164
AUS,2235,6.164
AUS,2236,6.364
AUS,2237,6.364
AUS,2238,6.364
AUS,2239,6.364
AUS,2240,6.364
AUS,2241,6.372
AUS,2242,6.372
AUS,2243,6.372
AUS,2244,6.372
AUS,2245,6.372
AUS,2246,6.935
AUS,2247,6.935
AUS,2248,6.935
AUS,2249,6.935
AUS,2250,6.935
AUS,2251,7.615
AUS,2252,7.615
AUS,2253,7.615
AUS,2254,7.615
AUS,2255,7.615
AUS,2256,7.54
AUS,2257,7.54
AUS,2258,7.54
AUS,2259,7.54
AUS,2260,7.54
AUS,2261,7.226
AUS,2262,7.226
AUS,2263,7.226
AUS,2264,7.226
AUS,2265,7.226
AUS,2266,7.805
AUS,2267,7.805
AUS,2268,7.805
AUS,2269,7.805
AUS,2270,7.805
AUS,2271,8.047
AUS,2272,8.047
AUS,2273,8.047
AUS,2274,8.047
AUS,2275,8.047
AUS,2276,8.1
AUS,2277,8.1
AUS,2278,8.1
AUS,2279,8.1
AUS,2280,8.1
AUS,2281,8.028
AUS,2282,8.028
AUS,2283,8.028
AUS,2284,8.028
AUS,2285,8.028
AUS,2286,7.879
AUS,2287,7.879
AUS,2288,7.879
AUS,2289,7.879
AUS,2290,7.879
AUS,2291,7.73
AUS,2292,7.73
AUS,2293,7.73
AUS,2294,7.73
AUS,2295,7.73
AUS,2296,7.534
AUS,2297,7.534
AUS,2298,7.534
AUS,2299,7.534
AUS,2300,7.534
AUT,2020,10.17
AUT,2021,10.17
AUT,2022,10.17
AUT,2023,10.17
AUT,2024,10.17
AUT,2025,10.17
AUT,2026,10.001
AUT,2027,10.001
AUT,2028,10.001
AUT,2029,10.001
AUT,2030,10.001
AUT,2031,10.129
AUT,2032,10.129
AUT,2033,10.129
AUT,2034,10.129
AUT,2035,10.129
AUT,2036,9.654
AUT,2037,9.654
AUT,2038,9.654
AUT,2039,9.654
AUT,2040,9.654
AUT,2041,9.86
AUT,2042,9.86
AUT,2043,9.86
AUT,2044,9.86
AUT,2045,9.86
AUT,2046,10.431
AUT,2047,10.431
AUT,2048,10.431
AUT,2049,10.431
AUT,2050,10.431
AUT,2051,11.435
AUT,2052,11.435
AUT,2053,11.435
AUT,2054,11.435
AUT,2055,11.435
AUT,2056,12.311
AUT,2057,12.311
AUT,2058,12.311
AUT,2059,12.311
AUT,2060,12.311
AUT,2061,10.769
AUT,2062,10.769
AUT,2063,10.769
AUT,2064,10.769
AUT,2065,10.769
AUT,2066,10.193
AUT,2067,10.193
AUT,2068,10.193
AUT,2069,10.193
AUT,2070,10.193
AUT,2071,9.696
AUT,2072,9.696
AUT,2073,9.696
AUT,2074,9.696
AUT,2075,9.696
AUT,2076,10.112
AUT,2077,10.112
AUT,2078,10.112
AUT,2079,10.112
AUT,2080,10.112
AUT,2081,10.756
AUT,2082,10.756
AUT,2083,10.756
AUT,2084,10.756
AUT,2085,10.756
AUT,2086,10.202
AUT,2087,10.202
AUT,2088,10.202
AUT,2089,10.202
AUT,2090,10.202
AUT,2091,9.89
AUT,2092,9.89
AUT,2093,9.89
AUT,2094,9.89
AUT,2095,9.89
AUT,2096,10.495
AUT,2097,10.495
AUT,2098,10.495
AUT,2099,10.495
AUT,2100,10.495
AUT,2101,10.34
AUT,2102,10.34
AUT,2103,10.34
AUT,2104,10.34
AUT,2105,10.34
AUT,2106,10.476
AUT,2107,10.476
AUT,2108,10.476
AUT,2109,10.476
AUT,2110,10.476
AUT,2111,10.457
AUT,2112,10.457
AUT,2113,10.457
AUT,2114,10.457
AUT,2115,10.457
AUT,2116,9.953
AUT,2117,9.953
AUT,2118,9.953
AUT,2119,9.953
AUT,2120,9.953
AUT,2121,9.544
AUT,2122,9.544
AUT,2123,9.544
AUT,2124,9.544
AUT,2125,9.544
AUT,2126,9.554
AUT,2127,9.554
AUT,2128,9.554
AUT,2129,9.554
AUT,2130,9.554
AUT,2131,9.738
AUT,2132,9.738
AUT,2133,9.738
AUT,2134,9.738
AUT,2135,9.738
AUT,2136,9.972
AUT,2137,9.972
AUT,2138,9.972
AUT,2139,9.972
AUT,2140,9.972
AUT,2141,9.936
AUT,2142,9.936
AUT,2143,9.936
AUT,2144,9.936
AUT,2145,9.936
AUT,2146,8.506
AUT,2147,8.506
AUT,2148,8.506
AUT,2149,8.506
AUT,2150,8.506
AUT,2151,9.763
AUT,2152,9.763
AUT,2153,9.763
AUT,2154,9.763
AUT,2155,9.763
AUT,2156,9.001
AUT,2157,9.001
AUT,2158,9.001
AUT,2159,9.001
AUT,2160,9.001
AUT,2161,8.54
AUT,2162,8.54
AUT,2163,8.54
AUT,2164,8.54
AUT,2165,8.54
AUT,2166,8.58
AUT,2167,8.58
AUT,2168,8.58
AUT,2169,8.58
AUT,2170,8.58
AUT,2171,9.555
AUT,2172,9.555
AUT,2173,9.555
AUT,2174,9.555
AUT,2175,9.555
AUT,2176,9.327
AUT,2177,9.327
AUT,2178,9.327
AUT,2179,9.327
AUT,2180,9.327
AUT,2181,9.193
AUT,2182,9.193
AUT,2183,9.193
AUT,2184,9.193
AUT,2185,9.193
AUT,2186,8.2
AUT,2187,8.2
AUT,2188,8.2
AUT,2189,8.2
AUT,2190,8.2
AUT,2191,7.949
AUT,2192,7.949
AUT,2193,7.949
AUT,2194,7.949
AUT,2195,7.949
AUT,2196,7.491
AUT,2197,7.491
AUT,2198,7.491
AUT,2199,7.491
AUT,2200,7.491
AUT,2201,7.233
AUT,2202,7.233
AUT,2203,7.233
AUT,2204,7.233
AUT,2205,7.233
AUT,2206,8.112
AUT,2207,8.112
AUT,2208,8.112
AUT,2209,8.112
AUT,2210,8.112
AUT,2211,7.24
AUT,2212,7.24
AUT,2213,7.24
AUT,2214,7.24
AUT,2215,7.24
AUT,2216,7.974
AUT,2217,7.974
AUT,2218,7.974
AUT,2219,7.974
AUT,2220,7.974
AUT,2221,8.857
AUT,2222,8.857
AUT,2223,8.857
AUT,2224,8.857
AUT,2225,8.857
AUT,2226,9.259
AUT,2227,9.259
AUT,2228,9.259
AUT,2229,9.259
AUT,2230,9.259
AUT,2231,10.383
AUT,2232,10.383
AUT,2233,10.383
AUT,2234,10.383
AUT,2235,10.383
AUT,2236,9.83
AUT,2237,9.83
AUT,2238,9.83
AUT,2239,9.83
AUT,2240,9.83
AUT,2241,9.979
AUT,2242,9.979
AUT,2243,9.979
AUT,2244,9.979
AUT,2245,9.979
AUT,2246,9.588
AUT,2247,9.588
AUT,2248,9.588
AUT,2249,9.588
AUT,2250,9.588
AUT,2251,10.098
AUT,2252,10.098
AUT,2253,10.098
AUT,2254,10.098
AUT,2255,10.098
AUT,2256,10.389
AUT,2257,10.389
AUT,2258,10.389
AUT,2259,10.389
AUT,2260,10.389
AUT,2261,11.003
AUT,2262,11.003
AUT,2263,11.003
AUT,2264,11.003
AUT,2265,11.003
AUT,2266,10.594
AUT,2267,10.594
AUT,2268,10.594
AUT,2269,10.594
AUT,2270,10.594
AUT,2271,11.07
AUT,2272,11.07
AUT,2273,11.07
AUT,2274,11.07
AUT,2275,11.07
AUT,2276,10.428
AUT,2277,10.428
AUT,2278,10.428
AUT,2279,10.428
AUT,2280,10.428
AUT,2281,11.666
AUT,2282,11.666
AUT,2283,11.666
AUT,2284,11.666
AUT,2285,11.666
AUT,2286,12.099
AUT,2287,12.099
AUT,2288,12.099
AUT,2289,12.099
AUT,2290,12.099
AUT,2291,11.587
AUT,2292,11.587
AUT,2293,11.587
AUT,2294,11.587
AUT,2295,11.587
AUT,2296,11.901
AUT,2297,11.901
AUT,2298,11.901
AUT,2299,11.901
AUT,2300,11.901
AZE,2020,7.02
AZE,2021,7.02
AZE,2022,7.02
AZE,2023,7.02
AZE,2024,7.02
AZE,2025,7.02
AZE,2026,7.675
AZE,2027,7.675
AZE,2028,7.675
AZE,2029,7.675
AZE,2030,7.675
AZE,2031,8.653
