ISO3,Year,DeathRate
ARE,2166,12.707
ARE,2167,12.707
ARE,2168,12.707
ARE,2169,12.707
ARE,2170,12.707
ARE,2171,12.722
ARE,2172,12.722
ARE,2173,12.722
ARE,2174,12.722
ARE,2175,12.722
ARE,2176,12.602
ARE,2177,12.602
ARE,2178,12.602
ARE,2179,12.602
ARE,2180,12.602
ARE,2181,13.276
ARE,2182,13.276
ARE,2183,13.276
ARE,2184,13.276
ARE,2185,13.276
ARE,2186,12.077
ARE,2187,12.077
ARE,2188,12.077
ARE,2189,12.077
ARE,2190,12.077
ARE,2191,11.995
ARE,2192,11.995
ARE,2193,11.995
ARE,2194,11.995
ARE,2195,11.995
ARE,2196,11.787
ARE,2197,11.787
ARE,2198,11.787
ARE,2199,11.787
ARE,2200,11.787
ARE,2201,12.1
ARE,2202,12.1
ARE,2203,12.1
ARE,2204,12.1
ARE,2205,12.1
ARE,2206,12.243
ARE,2207,12.243
ARE,2208,12.243
ARE,2209,12.243
ARE,2210,12.243
ARE,2211,11.437
ARE,2212,11.437
ARE,2213,11.437
ARE,2214,11.437
ARE,2215,11.437
ARE,2216,11.152
ARE,2217,11.152
ARE,2218,11.152
ARE,2219,11.152
ARE,2220,11.152
ARE,2221,11.278
ARE,2222,11.278
ARE,2223,11.278
ARE,2224,11.278
ARE,2225,11.278
ARE,2226,11.367
ARE,2227,11.367
ARE,2228,11.367
ARE,2229,11.367
ARE,2230,11.367
ARE,2231,11.812
ARE,2232,11.812
ARE,2233,11.812
ARE,2234,11.812
ARE,2235,11.812
ARE,2236,11.393
ARE,2237,11.393
ARE,2238,11.393
ARE,2239,11.393
ARE,2240,11.393
ARE,2241,10.545
ARE,2242,10.545
ARE,2243,10.545
ARE,2244,10.545
ARE,2245,10.545
ARE,2246,11.125
ARE,2247,11.125
ARE,2248,11.125
ARE,2249,11.125
ARE,2250,11.125
ARE,2251,10.62
ARE,2252,10.62
ARE,2253,10.62
ARE,2254,10.62
ARE,2255,10.62
ARE,2256,9.891
ARE,2257,9.891
ARE,2258,9.891
ARE,2259,9.891
ARE,2260,9.891
ARE,2261,9.115
ARE,2262,9.115
ARE,2263,9.115
ARE,2264,9.115
ARE,2265,9.115
ARE,2266,8.715
ARE,2267,8.715
ARE,2268,8.715
ARE,2269,8.715
ARE,2270,8.715
ARE,2271,7.504
ARE,2272,7.504
ARE,2273,7.504
ARE,2274,7.504
ARE,2275,7.504
ARE,2276,7.446
ARE,2277,7.446
ARE,2278,7.446
ARE,2279,7.446
ARE,2280,7.446
ARE,2281,7.072
ARE,2282,7.072
ARE,2283,7.072
ARE,2284,7.072
ARE,2285,7.072
ARE,2286,7.11
ARE,2287,7.11
ARE,2288,7.11
ARE,2289,7.11
ARE,2290,7.11
ARE,2291,7.697
ARE,2292,7.697
ARE,2293,7.697
ARE,2294,7.697
ARE,2295,7.697
ARE,2296,8.367
ARE,2297,8.367
ARE,2298,8.367
ARE,2299,8.367
ARE,2300,8.367
ARG,2020,7.712
ARG,2021,7.712
ARG,2022,7.712
ARG,2023,7.712
ARG,2024,7.712
ARG,2025,7.712
ARG,2026,7.95
ARG,2027,7.95
ARG,2028,7.95
ARG,2029,7.95
ARG,2030,7.95
ARG,2031,8.195
ARG,2032,8.195
ARG,2033,8.195
ARG,2034,8.195
ARG,2035,8.195
ARG,2036,8.604
ARG,2037,8.604
ARG,2038,8.604
ARG,2039,8.604
ARG,2040,8.604
ARG,2041,9.035
ARG,2042,9.035
ARG,2043,9.035
ARG,2044,9.035
ARG,2045,9.035
ARG,2046,10.001
ARG,2047,10.001
ARG,2048,10.001
ARG,2049,10.001
ARG,2050,10.001
ARG,2051,10.04
ARG,2052,10.04
ARG,2053,10.04
ARG,2054,10.04
ARG,2055,10.04
ARG,2056,9.299
ARG,2057,9.299
ARG,2058,9.299
ARG,2059,9.299
ARG,2060,9.299
ARG,2061,8.841
ARG,2062,8.841
ARG,2063,8.841
ARG,2064,8.841
ARG,2065,8.841
ARG,2066,9.437
ARG,2067,9.437
ARG,2068,9.437
ARG,2069,9.437
ARG,2070,9.437
ARG,2071,10.182
ARG,2072,10.182
ARG,2073,10.182
ARG,2074,10.182
ARG,2075,10.182
ARG,2076,10.006
ARG,2077,10.006
ARG,2078,10.006
ARG,2079,10.006
ARG,2080,10.006
ARG,2081,10.76
ARG,2082,10.76
ARG,2083,10.76
ARG,2084,10.76
ARG,2085,10.76
ARG,2086,11.634
ARG,2087,11.634
ARG,2088,11.634
ARG,2089,11.634
ARG,2090,11.634
ARG,2091,11.228
ARG,2092,11.228
ARG,2093,11.228
ARG,2094,11.228
ARG,2095,11.228
ARG,2096,10.905
ARG,2097,10.905
ARG,2098,10.905
ARG,2099,10.905
ARG,2100,10.905
ARG,2101,12.274
ARG,2102,12.274
ARG,2103,12.274
ARG,2104,12.274
ARG,2105,12.274
ARG,2106,12.663
ARG,2107,12.663
ARG,2108,12.663
ARG,2109,12.663
ARG,2110,12.663
ARG,2111,12.658
ARG,2112,12.658
ARG,2113,12.658
ARG,2114,12.658
ARG,2115,12.658
ARG,2116,12.643
ARG,2117,12.643
ARG,2118,12.643
ARG,2119,12.643
ARG,2120,12.643
ARG,2121,12.898
ARG,2122,12.898
ARG,2123,12.898
ARG,2124,12.898
ARG,2125,12.898
ARG,2126,13.79
ARG,2127,13.79
ARG,2128,13.79
ARG,2129,13.79
ARG,2130,13.79
ARG,2131,12.967
ARG,2132,12.967
ARG,2133,12.967
ARG,2134,12.967
ARG,2135,12.967
ARG,2136,13.506
ARG,2137,13.506
ARG,2138,13.506
ARG,2139,13.506
ARG,2140,13.506
ARG,2141,14.927
ARG,2142,14.927
ARG,2143,14.927
ARG,2144,14.927
ARG,2145,14.927
ARG,2146,15.532
ARG,2147,15.532
ARG,2148,15.532
ARG,2149,15.532
ARG,2150,15.532
ARG,2151,15.635
ARG,2152,15.635
ARG,2153,15.635
ARG,2154,15.635
ARG,2155,15.635
ARG,2156,14.439
ARG,2157,14.439
ARG,2158,14.439
ARG,2159,14.439
ARG,2160,14.439
ARG,2161,13.765
ARG,2162,13.765
ARG,2163,13.765
ARG,2164,13.765
ARG,2165,13.765
ARG,2166,14.349
ARG,2167,14.349
ARG,2168,14.349
ARG,2169,14.349
ARG,2170,14.349
ARG,2171,15.189
ARG,2172,15.189
ARG,2173,15.189
ARG,2174,15.189
ARG,2175,15.189
ARG,2176,15.248
ARG,2177,15.248
ARG,2178,15.248
ARG,2179,15.248
ARG,2180,15.248
ARG,2181,15.233
ARG,2182,15.233
ARG,2183,15.233
ARG,2184,15.233
ARG,2185,15.233
ARG,2186,13.568
ARG,2187,13.568
ARG,2188,13.568
ARG,2189,13.568
ARG,2190,13.568
ARG,2191,13.768
ARG,2192,13.768
ARG,2193,13.768
ARG,2194,13.768
ARG,2195,13.768
ARG,2196,13.223
ARG,2197,13.223
ARG,2198,13.223
ARG,2199,13.223
ARG,2200,13.223
ARG,2201,12.907
ARG,2202,12.907
ARG,2203,12.907
ARG,2204,12.907
ARG,2205,12.907
ARG,2206,13.33
ARG,2207,13.33
ARG,2208,13.33
ARG,2209,13.33
ARG,2210,13.33
ARG,2211,12.947
ARG,2212,12.947
ARG,2213,12.947
ARG,2214,12.947
ARG,2215,12.947
ARG,2216,12.559
ARG,2217,12.559
ARG,2218,12.559
ARG,2219,12.559
ARG,2220,12.559
ARG,2221,11.74
ARG,2222,11.74
ARG,2223,11.74
ARG,2224,11.74
ARG,2225,11.74
ARG,2226,11.793
ARG,2227,11.793
ARG,2228,11.793
ARG,2229,11.793
ARG,2230,11.793
ARG,2231,11.255
ARG,2232,11.255
ARG,2233,11.255
ARG,2234,11.255
ARG,2235,11.255
ARG,2236,8.998
ARG,2237,8.998
ARG,2238,8.998
ARG,2239,8.998
ARG,2240,8.998
ARG,2241,10.178
ARG,2242,10.178
ARG,2243,10.178
ARG,2244,10.178
ARG,2245,10.178
ARG,2246,8.847
ARG,2247,8.847
ARG,2248,8.847
ARG,2249,8.847
ARG,2250,8.847
ARG,2251,9.446
ARG,2252,9.446
ARG,2253,9.446
ARG,2254,9.446
ARG,2255,9.446
ARG,2256,12.627
ARG,2257,12.627
ARG,2258,12.627
ARG,2259,12.627
ARG,2260,12.627
ARG,2261,14.248
ARG,2262,14.248
ARG,2263,14.248
ARG,2264,14.248
ARG,2265,14.248
ARG,2266,13.086
ARG,2267,13.086
ARG,2268,13.086
ARG,2269,13.086
ARG,2270,13.086
ARG,2271,12.042
ARG,2272,12.042
ARG,2273,12.042
ARG,2274,12.042
ARG,2275,12.042
ARG,2276,11.343
ARG,2277,11.343
ARG,2278,11.343
ARG,2279,11.343
ARG,2280,11.343
ARG,2281,10.222
ARG,2282,10.222
ARG,2283,10.222
ARG,2284,10.222
ARG,2285,10.222
ARG,2286,11.053
ARG,2287,11.053
ARG,2288,11.053
ARG,2289,11.053
ARG,2290,11.053
ARG,2291,10.945
ARG,2292,10.945
ARG,2293,10.945
ARG,2294,10.945
ARG,2295,10.945
ARG,2296,10.659
ARG,2297,10.659
ARG,2298,10.659
ARG,2299,10.659
ARG,2300,10.659
ARM,2020,8.958
ARM,2021,8.958
ARM,2022,8.958
ARM,2023,8.958
ARM,2024,8.958
ARM,2025,8.958
ARM,2026,10.27
ARM,2027,10.27
ARM,2028,10.27
ARM,2029,10.27
ARM,2030,10.27
ARM,2031,10.816
ARM,2032,10.816
ARM,2033,10.816
ARM,2034,10.816
ARM,2035,10.816
ARM,2036,11.214
ARM,2037,11.214
ARM,2038,11.214
ARM,2039,11.214
ARM,2040,11.214
ARM,2041,12.061
ARM,2042,12.061
ARM,2043,12.061
ARM,2044,12.061
ARM,2045,12.061
ARM,2046,13.093
ARM,2047,13.093
ARM,2048,13.093
ARM,2049,13.093
ARM,2050,13.093
ARM,2051,12.98
ARM,2052,12.98
ARM,2053,12.98
ARM,2054,12.98
ARM,2055,12.98
ARM,2056,13.414
ARM,2057,13.414
ARM,2058,13.414
ARM,2059,13.414
ARM,2060,13.414
ARM,2061,13.459
ARM,2062,13.459
ARM,2063,13.459
ARM,2064,13.459
ARM,2065,13.459
ARM,2066,13.701
ARM,2067,13.701
ARM,2068,13.701
ARM,2069,13.701
ARM,2070,13.701
ARM,2071,14.318
ARM,2072,14.318
ARM,2073,14.318
ARM,2074,14.318
ARM,2075,14.318
ARM,2076,14.83
ARM,2077,14.83
ARM,2078,14.83
ARM,2079,14.83
ARM,2080,14.83
ARM,2081,15.333
ARM,2082,15.333
ARM,2083,15.333
ARM,2084,15.333
ARM,2085,15.333
ARM,2086,15.723
ARM,2087,15.723
ARM,2088,15.723
ARM,2089,15.723
ARM,2090,15.723
ARM,2091,15.752
ARM,2092,15.752
ARM,2093,15.752
ARM,2094,15.752
ARM,2095,15.752
ARM,2096,17.119
ARM,2097,17.119
ARM,2098,17.119
ARM,2099,17.119
ARM,2100,17.119
ARM,2101,19.115
ARM,2102,19.115
ARM,2103,19.115
ARM,2104,19.115
ARM,2105,19.115
ARM,2106,19.614
ARM,2107,19.614
ARM,2108,19.614
ARM,2109,19.614
ARM,2110,19.614
ARM,2111,17.984
ARM,2112,17.984
ARM,2113,17.984
ARM,2114,17.984
ARM,2115,17.984
ARM,2116,16.747
ARM,2117,16.747
ARM,2118,16.747
ARM,2119,16.747
ARM,2120,16.747
ARM,2121,15.865
ARM,2122,15.865
ARM,2123,15.865
ARM,2124,15.865
ARM,2125,15.865
ARM,2126,14.459
ARM,2127,14.459
ARM,2128,14.459
ARM,2129,14.459
ARM,2130,14.459
ARM,2131,13.97
ARM,2132,13.97
ARM,2133,13.97
ARM,2134,13.97
ARM,2135,13.97
ARM,2136,13.216
ARM,2137,13.216
ARM,2138,13.216
ARM,2139,13.216
ARM,2140,13.216
ARM,2141,12.896
ARM,2142,12.896
ARM,2143,12.896
ARM,2144,12.896
ARM,2145,12.896
ARM,2146,11.441
ARM,2147,11.441
ARM,2148,11.441
ARM,2149,11.441
ARM,2150,11.441
ARM,2151,11.731
ARM,2152,11.731
ARM,2153,11.731
ARM,2154,11.731
ARM,2155,11.731
ARM,2156,11.424
ARM,2157,11.424
ARM,2158,11.424
ARM,2159,11.424
ARM,2160,11.424
ARM,2161,10.402
ARM,2162,10.402
ARM,2163,10.402
ARM,2164,10.402
ARM,2165,10.402
ARM,2166,9.834
ARM,2167,9.834
ARM,2168,9.834
ARM,2169,9.834
ARM,2170,9.834
ARM,2171,10.37
ARM,2172,10.37
ARM,2173,10.37
ARM,2174,10.37
ARM,2175,10.37
ARM,2176,10.466
ARM,2177,10.466
ARM,2178,10.466
ARM,2179,10.466
ARM,2180,10.466
ARM,2181,10.937
ARM,2182,10.937
ARM,2183,10.937
ARM,2184,10.937
ARM,2185,10.937
ARM,2186,10.994
ARM,2187,10.994
ARM,2188,10.994
ARM,2189,10.994
ARM,2190,10.994
ARM,2191,11.55
ARM,2192,11.55
ARM,2193,11.55
ARM,2194,11.55
ARM,2195,11.55
ARM,2196,11.922
ARM,2197,11.922
ARM,2198,11.922
ARM,2199,11.922
ARM,2200,11.922
ARM,2201,11.529
ARM,2202,11.529
ARM,2203,11.529
ARM,2204,11.529
ARM,2205,11.529
ARM,2206,11.578
ARM,2207,11.578
ARM,2208,11.578
ARM,2209,11.578
ARM,2210,11.578
ARM,2211,11.595
ARM,2212,11.595
ARM,2213,11.595
ARM,2214,11.595
ARM,2215,11.595
ARM,2216,11.317
ARM,2217,11.317
ARM,2218,11.317
ARM,2219,11.317
ARM,2220,11.317
ARM,2221,10.977
ARM,2222,10.977
ARM,2223,10.977
ARM,2224,10.977
ARM,2225,10.977
ARM,2226,10.032
ARM,2227,10.032
ARM,2228,10.032
ARM,2229,10.032
ARM,2230,10.032
ARM,2231,9.922
ARM,2232,9.922
ARM,2233,9.922
ARM,2234,9.922
ARM,2235,9.922
ARM,2236,9.446
ARM,2237,9.446
ARM,2238,9.446
ARM,2239,9.446
ARM,2240,9.446
ARM,2241,10.154
ARM,2242,10.154
ARM,2243,10.154
ARM,2244,10.154
ARM,2245,10.154
ARM,2246,10.317
ARM,2247,10.317
ARM,2248,10.317
ARM,2249,10.317
ARM,2250,10.317
ARM,2251,11.171
ARM,2252,11.171
ARM,2253,11.171
ARM,2254,11.171
ARM,2255,11.171
ARM,2256,12.413
ARM,2257,12.413
ARM,2258,12.413
ARM,2259,12.413
ARM,2260,12.413
ARM,2261,12.788
ARM,2262,12.788
ARM,2263,12.788
ARM,2264,12.788
ARM,2265,12.788
ARM,2266,14.477
ARM,2267,14.477
ARM,2268,14.477
ARM,2269,14.477
ARM,2270,14.477
ARM,2271,15.711
ARM,2272,15.711
ARM,2273,15.711
ARM,2274,15.711
ARM,2275,15.711
ARM,2276,15.82
ARM,2277,15.82
ARM,2278,15.82
ARM,2279,15.82
ARM,2280,15.82
ARM,2281,15.334
ARM,2282,15.334
ARM,2283,15.334
ARM,2284,15.334
ARM,2285,15.334
ARM,2286,14.776
ARM,2287,14.776
ARM,2288,14.776
ARM,2289,14.776
ARM,2290,14.776
ARM,2291,15.563
ARM,2292,15.563
ARM,2293,15.563
ARM,2294,15.563
ARM,2295,15.563
ARM,2296,14.34
ARM,2297,14.34
ARM,2298,14.34
ARM,2299,14.34
ARM,2300,14.34
AUS,2020,6.963
AUS,2021,6.963
AUS,2022,6.963
AUS,2023,6.963
AUS,2024,6.963
AUS,2025,6.963
AUS,2026,7.813
AUS,2027,7.813
AUS,2028,7.813
AUS,2029,7.813
AUS,2030,7.813
AUS,2031,8.691
AUS,2032,8.691
AUS,2033,8.691
AUS,2034,8.691
AUS,2035,8.691
AUS,2036,8.923
AUS,2037,8.923
AUS,2038,8.923
AUS,2039,8.923
AUS,2040,8.923
AUS,2041,9.193
AUS,2042,9.193
AUS,2043,9.193
AUS,2044,9.193
AUS,2045,9.193
AUS,2046,8.888
AUS,2047,8.888
AUS,2048,8.888
AUS,2049,8.888
AUS,2050,8.888
AUS,2051,10.127
AUS,2052,10.127
AUS,2053,10.127
AUS,2054,10.127
AUS,2055,10.127
AUS,2056,10.574
AUS,2057,10.574
AUS,2058,10.574
AUS,2059,10.574
AUS,2060,10.574
AUS,2061,9.22
AUS,2062,9.22
AUS,2063,9.22
AUS,2064,9.22
AUS,2065,9.22
AUS,2066,9.209
AUS,2067,9.209
AUS,2068,9.209
AUS,2069,9.209
AUS,2070,9.209
AUS,2071,9.282
AUS,2072,9.282
AUS,2073,9.282
AUS,2074,9.282
AUS,2075,9.282
AUS,2076,9.476
AUS,2077,9.476
AUS,2078,9.476
AUS,2079,9.476
AUS,2080,9.476
AUS,2081,10.133
AUS,2082,10.133
AUS,2083,10.133
AUS,2084,10.133
AUS,2085,10.133
AUS,2086,9.526
AUS,2087,9.526
AUS,2088,9.526
AUS,2089,9.526
AUS,2090,9.526
AUS,2091,10.652
AUS,2092,10.652
AUS,2093,10.652
AUS,2094,10.652
AUS,2095,10.652
AUS,2096,10.018
AUS,2097,10.018
AUS,2098,10.018
AUS,2099,10.018
AUS,2100,10.018
AUS,2101,9.977
AUS,2102,9.977
AUS,2103,9.977
AUS,2104,9.977
AUS,2105,9.977
AUS,2106,10.157
AUS,2107,10.157
AUS,2108,10.157
AUS,2109,10.157
AUS,2110,10.157
AUS,2111,11.15
AUS,2112,11.15
AUS,2113,11.15
AUS,2114,11.15
AUS,2115,11.15
AUS,2116,10.557
AUS,2117,10.557
AUS,2118,10.557
AUS,2119,10.557
AUS,2120,10.557
AUS,2121,10.761
AUS,2122,10.761
AUS,2123,10.761
AUS,2124,10.761
AUS,2125,10.761
AUS,2126,10.624
AUS,2127,10.624
AUS,2128,10.624
AUS,2129,10.624
AUS,2130,10.624
AUS,2131,10.325
AUS,2132,10.325
AUS,2133,10.325
AUS,2134,10.325
AUS,2135,10.325
AUS,2136,10.708
AUS,2137,10.708
AUS,2138,10.708
AUS,2139,10.708
AUS,2140,10.708
AUS,2141,10.634
AUS,2142,10.634
AUS,2143,10.634
AUS,2144,10.634
AUS,2145,10.634
AUS,2146,11.115
AUS,2147,11.115
AUS,2148,11.115
AUS,2149,11.115
AUS,2150,11.115
AUS,2151,10.034
AUS,2152,10.034
AUS,2153,10.034
AUS,2154,10.034
AUS,2155,10.034
AUS,2156,9.948
AUS,2157,9.948
AUS,2158,9.948
AUS,2159,9.948
AUS,2160,9.948
AUS,2161,9.959
AUS,2162,9.959
AUS,2163,9.959
AUS,2164,9.959
AUS,2165,9.959
AUS,2166,8.656
AUS,2167,8.656
AUS,2168,8.656
AUS,2169,8.656
AUS,2170,8.656
AUS,2171,9.22
AUS,2172,9.22
AUS,2173,9.22
AUS,2174,9.22
AUS,2175,9.22
AUS,2176,8.343
AUS,2177,8.343
AUS,2178,8.343
AUS,2179,8.343
AUS,2180,8.343
AUS,2181,7.821
AUS,2182,7.821
AUS,2183,7.821
AUS,2184,7.821
AUS,2185,7.821
AUS,2186,7.164
AUS,2187,7.164
AUS,2188,7.164
AUS,2189,7.164
AUS,2190,7.164
AUS,2191,7.173
AUS,2192,7.173
AUS,2193,7.173
AUS,2194,7.173
AUS,2195,7.173
AUS,2196,7.305
AUS,2197,7.305
AUS,2198,7.305
AUS,2199,7.305
AUS,2200,7.305
AUS,2201,7.762
AUS,2202,7.762
AUS,2203,7.762
AUS,2204,7.762
AUS,2205,7.762
AUS,2206,7.764
AUS,2207,7.764
AUS,2208,7.764
AUS,2209,7.764
AUS,2210,7.764
AUS,2211,8.484
AUS,2212,8.484
AUS,2213,8.484
AUS,2214,8.484
AUS,2215,8.484
AUS,2216,8.897
AUS,2217,8.897
AUS,2218,8.897
AUS,2219,8.897
AUS,2220,8.897
AUS,2221,8.574
AUS,2222,8.574
AUS,2223,8.574
AUS,2224,8.574
AUS,2225,8.574
AUS,2226,9.195
AUS,2227,9.195
AUS,2228,9.195
AUS,2229,9.195
AUS,2230,9.195
AUS,2231,9.242
AUS,2232,9.242
AUS,2233,9.242
AUS,2234,9.242
AUS,2235,9.242
AUS,2236,9.466
AUS,2237,9.466
AUS,2238,9.466
AUS,2239,9.466
AUS,2240,9.466
AUS,2241,8.939
AUS,2242,8.939
AUS,2243,8.939
AUS,2244,8.939
AUS,2245,8.939
AUS,2246,8.314
AUS,2247,8.314
AUS,2248,8.314
AUS,2249,8.314
AUS,2250,8.314
AUS,2251,7.164
AUS,2252,7.164
AUS,2253,7.164
AUS,2254,7.164
AUS,2255,7.164
AUS,2256,6.696
AUS,2257,6.696
AUS,2258,6.696
AUS,2259,6.696
AUS,2260,6.696
AUS,2261,6.402
AUS,2262,6.402
AUS,2263,6.402
AUS,2264,6.402
AUS,2265,6.402
AUS,2266,6.37
AUS,2267,6.37
AUS,2268,6.37
AUS,2269,6.37
AUS,2270,6.37
AUS,2271,6.891
AUS,2272,6.891
AUS,2273,6.891
AUS,2274,6.891
AUS,2275,6.891
AUS,2276,7.708
AUS,2277,7.708
AUS,2278,7.708
AUS,2279,7.708
AUS,2280,7.708
AUS,2281,8.411
AUS,2282,8.411
AUS,2283,8.411
AUS,2284,8.411
AUS,2285,8.411
AUS,2286,8.64
AUS,2287,8.64
AUS,2288,8.64
AUS,2289,8.64
AUS,2290,8.64
AUS,2291,8.449
AUS,2292,8.449
AUS,2293,8.449
AUS,2294,8.449
AUS,2295,8.449
AUS,2296,8.328
AUS,2297,8.328
AUS,2298,8.328
AUS,2299,8.328
AUS,2300,8.328
AUT,2020,10.346
AUT,2021,10.346
AUT,2022,10.346
AUT,2023,10.346
AUT,2024,10.346
AUT,2025,10.346
AUT,2026,11.292
AUT,2027,11.292
AUT,2028,11.292
AUT,2029,11.292
AUT,2030,11.292
AUT,2031,11.237
AUT,2032,11.237
AUT,2033,11.237
AUT,2034,11.237
AUT,2035,11.237
AUT,2036,11.236
AUT,2037,11.236
AUT,2038,11.236
AUT,2039,11.236
AUT,2040,11.236
AUT,2041,12.059
AUT,2042,12.059
AUT,2043,12.059
AUT,2044,12.059
AUT,2045,12.059
AUT,2046,12.723
AUT,2047,12.723
AUT,2048,12.723
AUT,2049,12.723
AUT,2050,12.723
AUT,2051,13.191
AUT,2052,13.191
AUT,2053,13.191
AUT,2054,13.191
AUT,2055,13.191
AUT,2056,13.468
AUT,2057,13.468
AUT,2058,13.468
AUT,2059,13.468
AUT,2060,13.468
AUT,2061,13.049
AUT,2062,13.049
AUT,2063,13.049
AUT,2064,13.049
AUT,2065,13.049
AUT,2066,12.451
AUT,2067,12.451
AUT,2068,12.451
AUT,2069,12.451
AUT,2070,12.451
AUT,2071,12.645
AUT,2072,12.645
AUT,2073,12.645
AUT,2074,12.645
AUT,2075,12.645
AUT,2076,13.597
AUT,2077,13.597
AUT,2078,13.597
AUT,2079,13.597
AUT,2080,13.597
AUT,2081,13.967
AUT,2082,13.967
AUT,2083,13.967
AUT,2084,13.967
AUT,2085,13.967
AUT,2086,13.774
AUT,2087,13.774
AUT,2088,13.774
AUT,2089,13.774
AUT,2090,13.774
AUT,2091,13.039
AUT,2092,13.039
AUT,2093,13.039
AUT,2094,13.039
AUT,2095,13.039
AUT,2096,11.282
AUT,2097,11.282
AUT,2098,11.282
AUT,2099,11.282
AUT,2100,11.282
AUT,2101,11.419
AUT,2102,11.419
AUT,2103,11.419
AUT,2104,11.419
AUT,2105,11.419
AUT,2106,11.075
AUT,2107,11.075
AUT,2108,11.075
AUT,2109,11.075
AUT,2110,11.075
AUT,2111,11.434
AUT,2112,11.434
AUT,2113,11.434
AUT,2114,11.434
AUT,2115,11.434
AUT,2116,12.061
AUT,2117,12.061
AUT,2118,12.061
AUT,2119,12.061
AUT,2120,12.061
AUT,2121,11.967
AUT,2122,11.967
AUT,2123,11.967
AUT,2124,11.967
AUT,2125,11.967
AUT,2126,11.73
AUT,2127,11.73
AUT,2128,11.73
AUT,2129,11.73
AUT,2130,11.73
AUT,2131,12.203
AUT,2132,12.203
AUT,2133,12.203
AUT,2134,12.203
AUT,2135,12.203
AUT,2136,11.794
AUT,2137,11.794
AUT,2138,11.794
AUT,2139,11.794
AUT,2140,11.794
AUT,2141,11.147
AUT,2142,11.147
AUT,2143,11.147
AUT,2144,11.147
AUT,2145,11.147
AUT,2146,11.534
AUT,2147,11.534
AUT,2148,11.534
AUT,2149,11.534
AUT,2150,11.534
AUT,2151,10.917
AUT,2152,10.917
AUT,2153,10.917
AUT,2154,10.917
AUT,2155,10.917
AUT,2156,11.394
AUT,2157,11.394
AUT,2158,11.394
AUT,2159,11.394
AUT,2160,11.394
AUT,2161,11.089
AUT,2162,11.089
AUT,2163,11.089
AUT,2164,11.089
AUT,2165,11.089
AUT,2166,10.599
AUT,2167,10.599
AUT,2168,10.599
AUT,2169,10.599
AUT,2170,10.599
AUT,2171,9.701
AUT,2172,9.701
AUT,2173,9.701
AUT,2174,9.701
AUT,2175,9.701
AUT,2176,9.087
AUT,2177,9.087
AUT,2178,9.087
AUT,2179,9.087
AUT,2180,9.087
AUT,2181,9.232
AUT,2182,9.232
AUT,2183,9.232
AUT,2184,9.232
AUT,2185,9.232
AUT,2186,9.927
AUT,2187,9.927
AUT,2188,9.927
AUT,2189,9.927
AUT,2190,9.927
AUT,2191,9.761
AUT,2192,9.761
AUT,2193,9.761
AUT,2194,9.761
AUT,2195,9.761
AUT,2196,9.84
AUT,2197,9.84
AUT,2198,9.84
AUT,2199,9.84
AUT,2200,9.84
AUT,2201,9.617
AUT,2202,9.617
AUT,2203,9.617
AUT,2204,9.617
AUT,2205,9.617
AUT,2206,8.83
AUT,2207,8.83
AUT,2208,8.83
AUT,2209,8.83
AUT,2210,8.83
AUT,2211,9.291
AUT,2212,9.291
AUT,2213,9.291
AUT,2214,9.291
AUT,2215,9.291
AUT,2216,9.48
AUT,2217,9.48
AUT,2218,9.48
AUT,2219,9.48
AUT,2220,9.48
AUT,2221,8.107
AUT,2222,8.107
AUT,2223,8.107
AUT,2224,8.107
AUT,2225,8.107
AUT,2226,9.102
AUT,2227,9.102
AUT,2228,9.102
AUT,2229,9.102
AUT,2230,9.102
AUT,2231,11.119
AUT,2232,11.119
AUT,2233,11.119
AUT,2234,11.119
AUT,2235,11.119
AUT,2236,7.662
AUT,2237,7.662
AUT,2238,7.662
AUT,2239,7.662
AUT,2240,7.662
AUT,2241,8.194
AUT,2242,8.194
AUT,2243,8.194
AUT,2244,8.194
AUT,2245,8.194
AUT,2246,8.084
AUT,2247,8.084
AUT,2248,8.084
AUT,2249,8.084
AUT,2250,8.084
AUT,2251,7.809
AUT,2252,7.809
AUT,2253,7.809
AUT,2254,7.809
AUT,2255,7.809
AUT,2256,7.859
AUT,2257,7.859
AUT,2258,7.859
AUT,2259,7.859
AUT,2260,7.859
AUT,2261,7.935
AUT,2262,7.935
AUT,2263,7.935
AUT,2264,7.935
AUT,2265,7.935
AUT,2266,8.143
AUT,2267,8.143
AUT,2268,8.143
AUT,2269,8.143
AUT,2270,8.143
AUT,2271,7.553
AUT,2272,7.553
AUT,2273,7.553
AUT,2274,7.553
AUT,2275,7.553
AUT,2276,7.253
AUT,2277,7.253
AUT,2278,7.253
AUT,2279,7.253
AUT,2280,7.253
AUT,2281,7.457
AUT,2282,7.457
AUT,2283,7.457
AUT,2284,7.457
AUT,2285,7.457
AUT,2286,8.141
AUT,2287,8.141
AUT,2288,8.141
AUT,2289,8.141
AUT,2290,8.141
AUT,2291,8.587
AUT,2292,8.587
AUT,2293,8.587
AUT,2294,8.587
AUT,2295,8.587
AUT,2296,8.693
AUT,2297,8.693
AUT,2298,8.693
AUT,2299,8.693
AUT,2300,8.693
AZE,2020,7.088
AZE,2021,7.088
AZE,2022,7.088
AZE,2023,7.088
AZE,2024,7.088
AZE,2025,7.088
AZE,2026,7.89
AZE,2027,7.89
AZE,2028,7.89
AZE,2029,7.89
AZE,2030,7.89
AZE,2031,8.53
