ISO3,Year,DeathRate
ARE,2166,11.995
ARE,2167,11.995
ARE,2168,11.995
ARE,2169,11.995
ARE,2170,11.995
ARE,2171,11.967
ARE,2172,11.967
ARE,2173,11.967
ARE,2174,11.967
ARE,2175,11.967
ARE,2176,12.365
ARE,2177,12.365
ARE,2178,12.365
ARE,2179,12.365
ARE,2180,12.365
ARE,2181,12.35
ARE,2182,12.35
ARE,2183,12.35
ARE,2184,12.35
ARE,2185,12.35
ARE,2186,13.924
ARE,2187,13.924
ARE,2188,13.924
ARE,2189,13.924
ARE,2190,13.924
ARE,2191,14.747
ARE,2192,14.747
ARE,2193,14.747
ARE,2194,14.747
ARE,2195,14.747
ARE,2196,15.548
ARE,2197,15.548
ARE,2198,15.548
ARE,2199,15.548
ARE,2200,15.548
ARE,2201,15.343
ARE,2202,15.343
ARE,2203,15.343
ARE,2204,15.343
ARE,2205,15.343
ARE,2206,16.793
ARE,2207,16.793
ARE,2208,16.793
ARE,2209,16.793
ARE,2210,16.793
ARE,2211,18.119
ARE,2212,18.119
ARE,2213,18.119
ARE,2214,18.119
ARE,2215,18.119
ARE,2216,19.656
ARE,2217,19.656
ARE,2218,19.656
ARE,2219,19.656
ARE,2220,19.656
ARE,2221,18.441
ARE,2222,18.441
ARE,2223,18.441
ARE,2224,18.441
ARE,2225,18.441
ARE,2226,15.551
ARE,2227,15.551
ARE,2228,15.551
ARE,2229,15.551
ARE,2230,15.551
ARE,2231,13.196
ARE,2232,13.196
ARE,2233,13.196
ARE,2234,13.196
ARE,2235,13.196
ARE,2236,13.43
ARE,2237,13.43
ARE,2238,13.43
ARE,2239,13.43
ARE,2240,13.43
ARE,2241,11.578
ARE,2242,11.578
ARE,2243,11.578
ARE,2244,11.578
ARE,2245,11.578
ARE,2246,10.624
ARE,2247,10.624
ARE,2248,10.624
ARE,2249,10.624
ARE,2250,10.624
ARE,2251,10.47
ARE,2252,10.47
ARE,2253,10.47
ARE,2254,10.47
ARE,2255,10.47
ARE,2256,10.938
ARE,2257,10.938
ARE,2258,10.938
ARE,2259,10.938
ARE,2260,10.938
ARE,2261,11.411
ARE,2262,11.411
ARE,2263,11.411
ARE,2264,11.411
ARE,2265,11.411
ARE,2266,11.715
ARE,2267,11.715
ARE,2268,11.715
ARE,2269,11.715
ARE,2270,11.715
ARE,2271,11.499
ARE,2272,11.499
ARE,2273,11.499
ARE,2274,11.499
ARE,2275,11.499
ARE,2276,11.377
ARE,2277,11.377
ARE,2278,11.377
ARE,2279,11.377
ARE,2280,11.377
ARE,2281,12.057
ARE,2282,12.057
ARE,2283,12.057
ARE,2284,12.057
ARE,2285,12.057
ARE,2286,12.316
ARE,2287,12.316
ARE,2288,12.316
ARE,2289,12.316
ARE,2290,12.316
ARE,2291,13.902
ARE,2292,13.902
ARE,2293,13.902
ARE,2294,13.902
ARE,2295,13.902
ARE,2296,14.943
ARE,2297,14.943
ARE,2298,14.943
ARE,2299,14.943
ARE,2300,14.943
ARG,2020,7.684
ARG,2021,7.684
ARG,2022,7.684
ARG,2023,7.684
ARG,2024,7.684
ARG,2025,7.684
ARG,2026,7.384
ARG,2027,7.384
ARG,2028,7.384
ARG,2029,7.384
ARG,2030,7.384
ARG,2031,7.858
ARG,2032,7.858
ARG,2033,7.858
ARG,2034,7.858
ARG,2035,7.858
ARG,2036,7.477
ARG,2037,7.477
ARG,2038,7.477
ARG,2039,7.477
ARG,2040,7.477
ARG,2041,7.305
ARG,2042,7.305
ARG,2043,7.305
ARG,2044,7.305
ARG,2045,7.305
ARG,2046,8.154
ARG,2047,8.154
ARG,2048,8.154
ARG,2049,8.154
ARG,2050,8.154
ARG,2051,8.218
ARG,2052,8.218
ARG,2053,8.218
ARG,2054,8.218
ARG,2055,8.218
ARG,2056,8.33
ARG,2057,8.33
ARG,2058,8.33
ARG,2059,8.33
ARG,2060,8.33
ARG,2061,8.213
ARG,2062,8.213
ARG,2063,8.213
ARG,2064,8.213
ARG,2065,8.213
ARG,2066,8.132
ARG,2067,8.132
ARG,2068,8.132
ARG,2069,8.132
ARG,2070,8.132
ARG,2071,7.66
ARG,2072,7.66
ARG,2073,7.66
ARG,2074,7.66
ARG,2075,7.66
ARG,2076,8.408
ARG,2077,8.408
ARG,2078,8.408
ARG,2079,8.408
ARG,2080,8.408
ARG,2081,7.956
ARG,2082,7.956
ARG,2083,7.956
ARG,2084,7.956
ARG,2085,7.956
ARG,2086,7.358
ARG,2087,7.358
ARG,2088,7.358
ARG,2089,7.358
ARG,2090,7.358
ARG,2091,8.057
ARG,2092,8.057
ARG,2093,8.057
ARG,2094,8.057
ARG,2095,8.057
ARG,2096,7.896
ARG,2097,7.896
ARG,2098,7.896
ARG,2099,7.896
ARG,2100,7.896
ARG,2101,7.763
ARG,2102,7.763
ARG,2103,7.763
ARG,2104,7.763
ARG,2105,7.763
ARG,2106,7.908
ARG,2107,7.908
ARG,2108,7.908
ARG,2109,7.908
ARG,2110,7.908
ARG,2111,8.665
ARG,2112,8.665
ARG,2113,8.665
ARG,2114,8.665
ARG,2115,8.665
ARG,2116,8.895
ARG,2117,8.895
ARG,2118,8.895
ARG,2119,8.895
ARG,2120,8.895
ARG,2121,8.922
ARG,2122,8.922
ARG,2123,8.922
ARG,2124,8.922
ARG,2125,8.922
ARG,2126,9.994
ARG,2127,9.994
ARG,2128,9.994
ARG,2129,9.994
ARG,2130,9.994
ARG,2131,10.446
ARG,2132,10.446
ARG,2133,10.446
ARG,2134,10.446
ARG,2135,10.446
ARG,2136,10.143
ARG,2137,10.143
ARG,2138,10.143
ARG,2139,10.143
ARG,2140,10.143
ARG,2141,10.315
ARG,2142,10.315
ARG,2143,10.315
ARG,2144,10.315
ARG,2145,10.315
ARG,2146,10.104
ARG,2147,10.104
ARG,2148,10.104
ARG,2149,10.104
ARG,2150,10.104
ARG,2151,10.986
ARG,2152,10.986
ARG,2153,10.986
ARG,2154,10.986
ARG,2155,10.986
ARG,2156,12.652
ARG,2157,12.652
ARG,2158,12.652
ARG,2159,12.652
ARG,2160,12.652
ARG,2161,13.711
ARG,2162,13.711
ARG,2163,13.711
ARG,2164,13.711
ARG,2165,13.711
ARG,2166,13.991
ARG,2167,13.991
ARG,2168,13.991
ARG,2169,13.991
ARG,2170,13.991
ARG,2171,14.74
ARG,2172,14.74
ARG,2173,14.74
ARG,2174,14.74
ARG,2175,14.74
ARG,2176,14.729
ARG,2177,14.729
ARG,2178,14.729
ARG,2179,14.729
ARG,2180,14.729
ARG,2181,14.104
ARG,2182,14.104
ARG,2183,14.104
ARG,2184,14.104
ARG,2185,14.104
ARG,2186,14.501
ARG,2187,14.501
ARG,2188,14.501
ARG,2189,14.501
ARG,2190,14.501
ARG,2191,15.929
ARG,2192,15.929
ARG,2193,15.929
ARG,2194,15.929
ARG,2195,15.929
ARG,2196,14.226
ARG,2197,14.226
ARG,2198,14.226
ARG,2199,14.226
ARG,2200,14.226
ARG,2201,17.208
ARG,2202,17.208
ARG,2203,17.208
ARG,2204,17.208
ARG,2205,17.208
ARG,2206,20.241
ARG,2207,20.241
ARG,2208,20.241
ARG,2209,20.241
ARG,2210,20.241
ARG,2211,20.933
ARG,2212,20.933
ARG,2213,20.933
ARG,2214,20.933
ARG,2215,20.933
ARG,2216,20.767
ARG,2217,20.767
ARG,2218,20.767
ARG,2219,20.767
ARG,2220,20.767
ARG,2221,21.838
ARG,2222,21.838
ARG,2223,21.838
ARG,2224,21.838
ARG,2225,21.838
ARG,2226,25.882
ARG,2227,25.882
ARG,2228,25.882
ARG,2229,25.882
ARG,2230,25.882
ARG,2231,22.622
ARG,2232,22.622
ARG,2233,22.622
ARG,2234,22.622
ARG,2235,22.622
ARG,2236,20.842
ARG,2237,20.842
ARG,2238,20.842
ARG,2239,20.842
ARG,2240,20.842
ARG,2241,22.892
ARG,2242,22.892
ARG,2243,22.892
ARG,2244,22.892
ARG,2245,22.892
ARG,2246,24.574
ARG,2247,24.574
ARG,2248,24.574
ARG,2249,24.574
ARG,2250,24.574
ARG,2251,29.769
ARG,2252,29.769
ARG,2253,29.769
ARG,2254,29.769
ARG,2255,29.769
ARG,2256,28.649
ARG,2257,28.649
ARG,2258,28.649
ARG,2259,28.649
ARG,2260,28.649
ARG,2261,29.51
ARG,2262,29.51
ARG,2263,29.51
ARG,2264,29.51
ARG,2265,29.51
ARG,2266,30.425
ARG,2267,30.425
ARG,2268,30.425
ARG,2269,30.425
ARG,2270,30.425
ARG,2271,25.66
ARG,2272,25.66
ARG,2273,25.66
ARG,2274,25.66
ARG,2275,25.66
ARG,2276,24.881
ARG,2277,24.881
ARG,2278,24.881
ARG,2279,24.881
ARG,2280,24.881
ARG,2281,25.868
ARG,2282,25.868
ARG,2283,25.868
ARG,2284,25.868
ARG,2285,25.868
ARG,2286,29.085
ARG,2287,29.085
ARG,2288,29.085
ARG,2289,29.085
ARG,2290,29.085
ARG,2291,29.699
ARG,2292,29.699
ARG,2293,29.699
ARG,2294,29.699
ARG,2295,29.699
ARG,2296,26.396
ARG,2297,26.396
ARG,2298,26.396
ARG,2299,26.396
ARG,2300,26.396
ARM,2020,9.628
ARM,2021,9.628
ARM,2022,9.628
ARM,2023,9.628
ARM,2024,9.628
ARM,2025,9.628
ARM,2026,10.64
ARM,2027,10.64
ARM,2028,10.64
ARM,2029,10.64
ARM,2030,10.64
ARM,2031,11.216
ARM,2032,11.216
ARM,2033,11.216
ARM,2034,11.216
ARM,2035,11.216
ARM,2036,11.678
ARM,2037,11.678
ARM,2038,11.678
ARM,2039,11.678
ARM,2040,11.678
ARM,2041,12.462
ARM,2042,12.462
ARM,2043,12.462
ARM,2044,12.462
ARM,2045,12.462
ARM,2046,12.857
ARM,2047,12.857
ARM,2048,12.857
ARM,2049,12.857
ARM,2050,12.857
ARM,2051,12.579
ARM,2052,12.579
ARM,2053,12.579
ARM,2054,12.579
ARM,2055,12.579
ARM,2056,11.798
ARM,2057,11.798
ARM,2058,11.798
ARM,2059,11.798
ARM,2060,11.798
ARM,2061,11.737
ARM,2062,11.737
ARM,2063,11.737
ARM,2064,11.737
ARM,2065,11.737
ARM,2066,11.997
ARM,2067,11.997
ARM,2068,11.997
ARM,2069,11.997
ARM,2070,11.997
ARM,2071,11.663
ARM,2072,11.663
ARM,2073,11.663
ARM,2074,11.663
ARM,2075,11.663
ARM,2076,12.59
ARM,2077,12.59
ARM,2078,12.59
ARM,2079,12.59
ARM,2080,12.59
ARM,2081,12.838
ARM,2082,12.838
ARM,2083,12.838
ARM,2084,12.838
ARM,2085,12.838
ARM,2086,13.875
ARM,2087,13.875
ARM,2088,13.875
ARM,2089,13.875
ARM,2090,13.875
ARM,2091,14.874
ARM,2092,14.874
ARM,2093,14.874
ARM,2094,14.874
ARM,2095,14.874
ARM,2096,15.623
ARM,2097,15.623
ARM,2098,15.623
ARM,2099,15.623
ARM,2100,15.623
ARM,2101,16.502
ARM,2102,16.502
ARM,2103,16.502
ARM,2104,16.502
ARM,2105,16.502
ARM,2106,15.626
ARM,2107,15.626
ARM,2108,15.626
ARM,2109,15.626
ARM,2110,15.626
ARM,2111,14.565
ARM,2112,14.565
ARM,2113,14.565
ARM,2114,14.565
ARM,2115,14.565
ARM,2116,13.903
ARM,2117,13.903
ARM,2118,13.903
ARM,2119,13.903
ARM,2120,13.903
ARM,2121,13.01
ARM,2122,13.01
ARM,2123,13.01
ARM,2124,13.01
ARM,2125,13.01
ARM,2126,12.763
ARM,2127,12.763
ARM,2128,12.763
ARM,2129,12.763
ARM,2130,12.763
ARM,2131,11.279
ARM,2132,11.279
ARM,2133,11.279
ARM,2134,11.279
ARM,2135,11.279
ARM,2136,11.084
ARM,2137,11.084
ARM,2138,11.084
ARM,2139,11.084
ARM,2140,11.084
ARM,2141,11.537
ARM,2142,11.537
ARM,2143,11.537
ARM,2144,11.537
ARM,2145,11.537
ARM,2146,11.497
ARM,2147,11.497
ARM,2148,11.497
ARM,2149,11.497
ARM,2150,11.497
ARM,2151,12.904
ARM,2152,12.904
ARM,2153,12.904
ARM,2154,12.904
ARM,2155,12.904
ARM,2156,13.4
ARM,2157,13.4
ARM,2158,13.4
ARM,2159,13.4
ARM,2160,13.4
ARM,2161,14.763
ARM,2162,14.763
ARM,2163,14.763
ARM,2164,14.763
ARM,2165,14.763
ARM,2166,13.94
ARM,2167,13.94
ARM,2168,13.94
ARM,2169,13.94
ARM,2170,13.94
ARM,2171,13.989
ARM,2172,13.989
ARM,2173,13.989
ARM,2174,13.989
ARM,2175,13.989
ARM,2176,13.702
ARM,2177,13.702
ARM,2178,13.702
ARM,2179,13.702
ARM,2180,13.702
ARM,2181,12.035
ARM,2182,12.035
ARM,2183,12.035
ARM,2184,12.035
ARM,2185,12.035
ARM,2186,11.586
ARM,2187,11.586
ARM,2188,11.586
ARM,2189,11.586
ARM,2190,11.586
ARM,2191,11.754
ARM,2192,11.754
ARM,2193,11.754
ARM,2194,11.754
ARM,2195,11.754
ARM,2196,11.538
ARM,2197,11.538
ARM,2198,11.538
ARM,2199,11.538
ARM,2200,11.538
ARM,2201,10.987
ARM,2202,10.987
ARM,2203,10.987
ARM,2204,10.987
ARM,2205,10.987
ARM,2206,10.86
ARM,2207,10.86
ARM,2208,10.86
ARM,2209,10.86
ARM,2210,10.86
ARM,2211,10.891
ARM,2212,10.891
ARM,2213,10.891
ARM,2214,10.891
ARM,2215,10.891
ARM,2216,11.264
ARM,2217,11.264
ARM,2218,11.264
ARM,2219,11.264
ARM,2220,11.264
ARM,2221,11.38
ARM,2222,11.38
ARM,2223,11.38
ARM,2224,11.38
ARM,2225,11.38
ARM,2226,11.13
ARM,2227,11.13
ARM,2228,11.13
ARM,2229,11.13
ARM,2230,11.13
ARM,2231,11.746
ARM,2232,11.746
ARM,2233,11.746
ARM,2234,11.746
ARM,2235,11.746
ARM,2236,12.756
ARM,2237,12.756
ARM,2238,12.756
ARM,2239,12.756
ARM,2240,12.756
ARM,2241,13.438
ARM,2242,13.438
ARM,2243,13.438
ARM,2244,13.438
ARM,2245,13.438
ARM,2246,14.223
ARM,2247,14.223
ARM,2248,14.223
ARM,2249,14.223
ARM,2250,14.223
ARM,2251,13.93
ARM,2252,13.93
ARM,2253,13.93
ARM,2254,13.93
ARM,2255,13.93
ARM,2256,14.199
ARM,2257,14.199
ARM,2258,14.199
ARM,2259,14.199
ARM,2260,14.199
ARM,2261,14.532
ARM,2262,14.532
ARM,2263,14.532
ARM,2264,14.532
ARM,2265,14.532
ARM,2266,15.355
ARM,2267,15.355
ARM,2268,15.355
ARM,2269,15.355
ARM,2270,15.355
ARM,2271,14.902
ARM,2272,14.902
ARM,2273,14.902
ARM,2274,14.902
ARM,2275,14.902
ARM,2276,15.235
ARM,2277,15.235
ARM,2278,15.235
ARM,2279,15.235
ARM,2280,15.235
ARM,2281,14.998
ARM,2282,14.998
ARM,2283,14.998
ARM,2284,14.998
ARM,2285,14.998
ARM,2286,14.505
ARM,2287,14.505
ARM,2288,14.505
ARM,2289,14.505
ARM,2290,14.505
ARM,2291,15.496
ARM,2292,15.496
ARM,2293,15.496
ARM,2294,15.496
ARM,2295,15.496
ARM,2296,14.809
ARM,2297,14.809
ARM,2298,14.809
ARM,2299,14.809
ARM,2300,14.809
AUS,2020,6.924
AUS,2021,6.924
AUS,2022,6.924
AUS,2023,6.924
AUS,2024,6.924
AUS,2025,6.924
AUS,2026,7.237
AUS,2027,7.237
AUS,2028,7.237
AUS,2029,7.237
AUS,2030,7.237
AUS,2031,7.552
AUS,2032,7.552
AUS,2033,7.552
AUS,2034,7.552
AUS,2035,7.552
AUS,2036,8.3
AUS,2037,8.3
AUS,2038,8.3
AUS,2039,8.3
AUS,2040,8.3
AUS,2041,8.921
AUS,2042,8.921
AUS,2043,8.921
AUS,2044,8.921
AUS,2045,8.921
AUS,2046,9.26
AUS,2047,9.26
AUS,2048,9.26
AUS,2049,9.26
AUS,2050,9.26
AUS,2051,10.098
AUS,2052,10.098
AUS,2053,10.098
AUS,2054,10.098
AUS,2055,10.098
AUS,2056,10.975
AUS,2057,10.975
AUS,2058,10.975
AUS,2059,10.975
AUS,2060,10.975
AUS,2061,10.956
AUS,2062,10.956
AUS,2063,10.956
AUS,2064,10.956
AUS,2065,10.956
AUS,2066,11.003
AUS,2067,11.003
AUS,2068,11.003
AUS,2069,11.003
AUS,2070,11.003
AUS,2071,11.439
AUS,2072,11.439
AUS,2073,11.439
AUS,2074,11.439
AUS,2075,11.439
AUS,2076,10.972
AUS,2077,10.972
AUS,2078,10.972
AUS,2079,10.972
AUS,2080,10.972
AUS,2081,11.567
AUS,2082,11.567
AUS,2083,11.567
AUS,2084,11.567
AUS,2085,11.567
AUS,2086,11.754
AUS,2087,11.754
AUS,2088,11.754
AUS,2089,11.754
AUS,2090,11.754
AUS,2091,10.868
AUS,2092,10.868
AUS,2093,10.868
AUS,2094,10.868
AUS,2095,10.868
AUS,2096,10.248
AUS,2097,10.248
AUS,2098,10.248
AUS,2099,10.248
AUS,2100,10.248
AUS,2101,10.883
AUS,2102,10.883
AUS,2103,10.883
AUS,2104,10.883
AUS,2105,10.883
AUS,2106,10.88
AUS,2107,10.88
AUS,2108,10.88
AUS,2109,10.88
AUS,2110,10.88
AUS,2111,10.748
AUS,2112,10.748
AUS,2113,10.748
AUS,2114,10.748
AUS,2115,10.748
AUS,2116,10.028
AUS,2117,10.028
AUS,2118,10.028
AUS,2119,10.028
AUS,2120,10.028
AUS,2121,9.588
AUS,2122,9.588
AUS,2123,9.588
AUS,2124,9.588
AUS,2125,9.588
AUS,2126,10.168
AUS,2127,10.168
AUS,2128,10.168
AUS,2129,10.168
AUS,2130,10.168
AUS,2131,10.507
AUS,2132,10.507
AUS,2133,10.507
AUS,2134,10.507
AUS,2135,10.507
AUS,2136,10.7
AUS,2137,10.7
AUS,2138,10.7
AUS,2139,10.7
AUS,2140,10.7
AUS,2141,10.71
AUS,2142,10.71
AUS,2143,10.71
AUS,2144,10.71
AUS,2145,10.71
AUS,2146,10.408
AUS,2147,10.408
AUS,2148,10.408
AUS,2149,10.408
AUS,2150,10.408
AUS,2151,9.206
AUS,2152,9.206
AUS,2153,9.206
AUS,2154,9.206
AUS,2155,9.206
AUS,2156,9.052
AUS,2157,9.052
AUS,2158,9.052
AUS,2159,9.052
AUS,2160,9.052
AUS,2161,9.486
AUS,2162,9.486
AUS,2163,9.486
AUS,2164,9.486
AUS,2165,9.486
AUS,2166,9.854
AUS,2167,9.854
AUS,2168,9.854
AUS,2169,9.854
AUS,2170,9.854
AUS,2171,10.505
AUS,2172,10.505
AUS,2173,10.505
AUS,2174,10.505
AUS,2175,10.505
AUS,2176,11.649
AUS,2177,11.649
AUS,2178,11.649
AUS,2179,11.649
AUS,2180,11.649
AUS,2181,11.11
AUS,2182,11.11
AUS,2183,11.11
AUS,2184,11.11
AUS,2185,11.11
AUS,2186,11.526
AUS,2187,11.526
AUS,2188,11.526
AUS,2189,11.526
AUS,2190,11.526
AUS,2191,10.398
AUS,2192,10.398
AUS,2193,10.398
AUS,2194,10.398
AUS,2195,10.398
AUS,2196,9.769
AUS,2197,9.769
AUS,2198,9.769
AUS,2199,9.769
AUS,2200,9.769
AUS,2201,10.321
AUS,2202,10.321
AUS,2203,10.321
AUS,2204,10.321
AUS,2205,10.321
AUS,2206,10.211
AUS,2207,10.211
AUS,2208,10.211
AUS,2209,10.211
AUS,2210,10.211
AUS,2211,10.973
AUS,2212,10.973
AUS,2213,10.973
AUS,2214,10.973
AUS,2215,10.973
AUS,2216,9.632
AUS,2217,9.632
AUS,2218,9.632
AUS,2219,9.632
AUS,2220,9.632
AUS,2221,9.832
AUS,2222,9.832
AUS,2223,9.832
AUS,2224,9.832
AUS,2225,9.832
AUS,2226,10.067
AUS,2227,10.067
AUS,2228,10.067
AUS,2229,10.067
AUS,2230,10.067
AUS,2231,10.229
AUS,2232,10.229
AUS,2233,10.229
AUS,2234,10.229
AUS,2235,10.229
AUS,2236,10.295
AUS,2237,10.295
AUS,2238,10.295
AUS,2239,10.295
AUS,2240,10.295
AUS,2241,10.559
AUS,2242,10.559
AUS,2243,10.559
AUS,2244,10.559
AUS,2245,10.559
AUS,2246,10.875
AUS,2247,10.875
AUS,2248,10.875
AUS,2249,10.875
AUS,2250,10.875
AUS,2251,11.83
AUS,2252,11.83
AUS,2253,11.83
AUS,2254,11.83
AUS,2255,11.83
AUS,2256,11.41
AUS,2257,11.41
AUS,2258,11.41
AUS,2259,11.41
AUS,2260,11.41
AUS,2261,12.38
AUS,2262,12.38
AUS,2263,12.38
AUS,2264,12.38
AUS,2265,12.38
AUS,2266,11.448
AUS,2267,11.448
AUS,2268,11.448
AUS,2269,11.448
AUS,2270,11.448
AUS,2271,10.692
AUS,2272,10.692
AUS,2273,10.692
AUS,2274,10.692
AUS,2275,10.692
AUS,2276,9.191
AUS,2277,9.191
AUS,2278,9.191
AUS,2279,9.191
AUS,2280,9.191
AUS,2281,9.184
AUS,2282,9.184
AUS,2283,9.184
AUS,2284,9.184
AUS,2285,9.184
AUS,2286,8.943
AUS,2287,8.943
AUS,2288,8.943
AUS,2289,8.943
AUS,2290,8.943
AUS,2291,10.818
AUS,2292,10.818
AUS,2293,10.818
AUS,2294,10.818
AUS,2295,10.818
AUS,2296,11.532
AUS,2297,11.532
AUS,2298,11.532
AUS,2299,11.532
AUS,2300,11.532
AUT,2020,9.606
AUT,2021,9.606
AUT,2022,9.606
AUT,2023,9.606
AUT,2024,9.606
AUT,2025,9.606
AUT,2026,9.355
AUT,2027,9.355
AUT,2028,9.355
AUT,2029,9.355
AUT,2030,9.355
AUT,2031,9.047
AUT,2032,9.047
AUT,2033,9.047
AUT,2034,9.047
AUT,2035,9.047
AUT,2036,9.151
AUT,2037,9.151
AUT,2038,9.151
AUT,2039,9.151
AUT,2040,9.151
AUT,2041,9.728
AUT,2042,9.728
AUT,2043,9.728
AUT,2044,9.728
AUT,2045,9.728
AUT,2046,10.743
AUT,2047,10.743
AUT,2048,10.743
AUT,2049,10.743
AUT,2050,10.743
AUT,2051,11.419
AUT,2052,11.419
AUT,2053,11.419
AUT,2054,11.419
AUT,2055,11.419
AUT,2056,10.736
AUT,2057,10.736
AUT,2058,10.736
AUT,2059,10.736
AUT,2060,10.736
AUT,2061,11.223
AUT,2062,11.223
AUT,2063,11.223
AUT,2064,11.223
AUT,2065,11.223
AUT,2066,11.566
AUT,2067,11.566
AUT,2068,11.566
AUT,2069,11.566
AUT,2070,11.566
AUT,2071,10.6
AUT,2072,10.6
AUT,2073,10.6
AUT,2074,10.6
AUT,2075,10.6
AUT,2076,10.547
AUT,2077,10.547
AUT,2078,10.547
AUT,2079,10.547
AUT,2080,10.547
AUT,2081,9.871
AUT,2082,9.871
AUT,2083,9.871
AUT,2084,9.871
AUT,2085,9.871
AUT,2086,9.494
AUT,2087,9.494
AUT,2088,9.494
AUT,2089,9.494
AUT,2090,9.494
AUT,2091,9.226
AUT,2092,9.226
AUT,2093,9.226
AUT,2094,9.226
AUT,2095,9.226
AUT,2096,8.132
AUT,2097,8.132
AUT,2098,8.132
AUT,2099,8.132
AUT,2100,8.132
AUT,2101,8.203
AUT,2102,8.203
AUT,2103,8.203
AUT,2104,8.203
AUT,2105,8.203
AUT,2106,8.292
AUT,2107,8.292
AUT,2108,8.292
AUT,2109,8.292
AUT,2110,8.292
AUT,2111,8.35
AUT,2112,8.35
AUT,2113,8.35
AUT,2114,8.35
AUT,2115,8.35
AUT,2116,8.447
AUT,2117,8.447
AUT,2118,8.447
AUT,2119,8.447
AUT,2120,8.447
AUT,2121,7.704
AUT,2122,7.704
AUT,2123,7.704
AUT,2124,7.704
AUT,2125,7.704
AUT,2126,7.687
AUT,2127,7.687
AUT,2128,7.687
AUT,2129,7.687
AUT,2130,7.687
AUT,2131,8.595
AUT,2132,8.595
AUT,2133,8.595
AUT,2134,8.595
AUT,2135,8.595
AUT,2136,9.287
AUT,2137,9.287
AUT,2138,9.287
AUT,2139,9.287
AUT,2140,9.287
AUT,2141,9.127
AUT,2142,9.127
AUT,2143,9.127
AUT,2144,9.127
AUT,2145,9.127
AUT,2146,9.209
AUT,2147,9.209
AUT,2148,9.209
AUT,2149,9.209
AUT,2150,9.209
AUT,2151,8.806
AUT,2152,8.806
AUT,2153,8.806
AUT,2154,8.806
AUT,2155,8.806
AUT,2156,9.345
AUT,2157,9.345
AUT,2158,9.345
AUT,2159,9.345
AUT,2160,9.345
AUT,2161,9.014
AUT,2162,9.014
AUT,2163,9.014
AUT,2164,9.014
AUT,2165,9.014
AUT,2166,10.038
AUT,2167,10.038
AUT,2168,10.038
AUT,2169,10.038
AUT,2170,10.038
AUT,2171,10.018
AUT,2172,10.018
AUT,2173,10.018
AUT,2174,10.018
AUT,2175,10.018
AUT,2176,10.494
AUT,2177,10.494
AUT,2178,10.494
AUT,2179,10.494
AUT,2180,10.494
AUT,2181,10.68
AUT,2182,10.68
AUT,2183,10.68
AUT,2184,10.68
AUT,2185,10.68
AUT,2186,10.977
AUT,2187,10.977
AUT,2188,10.977
AUT,2189,10.977
AUT,2190,10.977
AUT,2191,12.067
AUT,2192,12.067
AUT,2193,12.067
AUT,2194,12.067
AUT,2195,12.067
AUT,2196,13.207
AUT,2197,13.207
AUT,2198,13.207
AUT,2199,13.207
AUT,2200,13.207
AUT,2201,14.761
AUT,2202,14.761
AUT,2203,14.761
AUT,2204,14.761
AUT,2205,14.761
AUT,2206,15.8
AUT,2207,15.8
AUT,2208,15.8
AUT,2209,15.8
AUT,2210,15.8
AUT,2211,16.518
AUT,2212,16.518
AUT,2213,16.518
AUT,2214,16.518
AUT,2215,16.518
AUT,2216,16.422
AUT,2217,16.422
AUT,2218,16.422
AUT,2219,16.422
AUT,2220,16.422
AUT,2221,14.472
AUT,2222,14.472
AUT,2223,14.472
AUT,2224,14.472
AUT,2225,14.472
AUT,2226,14.926
AUT,2227,14.926
AUT,2228,14.926
AUT,2229,14.926
AUT,2230,14.926
AUT,2231,14.534
AUT,2232,14.534
AUT,2233,14.534
AUT,2234,14.534
AUT,2235,14.534
AUT,2236,15.271
AUT,2237,15.271
AUT,2238,15.271
AUT,2239,15.271
AUT,2240,15.271
AUT,2241,17.204
AUT,2242,17.204
AUT,2243,17.204
AUT,2244,17.204
AUT,2245,17.204
AUT,2246,17.894
AUT,2247,17.894
AUT,2248,17.894
AUT,2249,17.894
AUT,2250,17.894
AUT,2251,15.014
AUT,2252,15.014
AUT,2253,15.014
AUT,2254,15.014
AUT,2255,15.014
AUT,2256,14.532
AUT,2257,14.532
AUT,2258,14.532
AUT,2259,14.532
AUT,2260,14.532
AUT,2261,15.467
AUT,2262,15.467
AUT,2263,15.467
AUT,2264,15.467
AUT,2265,15.467
AUT,2266,15.989
AUT,2267,15.989
AUT,2268,15.989
AUT,2269,15.989
AUT,2270,15.989
AUT,2271,17.153
AUT,2272,17.153
AUT,2273,17.153
AUT,2274,17.153
AUT,2275,17.153
AUT,2276,14.618
AUT,2277,14.618
AUT,2278,14.618
AUT,2279,14.618
AUT,2280,14.618
AUT,2281,15.752
AUT,2282,15.752
AUT,2283,15.752
AUT,2284,15.752
AUT,2285,15.752
AUT,2286,18.531
AUT,2287,18.531
AUT,2288,18.531
AUT,2289,18.531
AUT,2290,18.531
AUT,2291,19.871
AUT,2292,19.871
AUT,2293,19.871
AUT,2294,19.871
AUT,2295,19.871
AUT,2296,21.006
AUT,2297,21.006
AUT,2298,21.006
AUT,2299,21.006
AUT,2300,21.006
AZE,2020,6.807
AZE,2021,6.807
AZE,2022,6.807
AZE,2023,6.807
AZE,2024,6.807
AZE,2025,6.807
AZE,2026,7.161
AZE,2027,7.161
AZE,2028,7.161
AZE,2029,7.161
AZE,2030,7.161
AZE,2031,7.696
