ISO3,Year,DeathRate
ARE,2166,12.29
ARE,2167,12.29
ARE,2168,12.29
ARE,2169,12.29
ARE,2170,12.29
ARE,2171,10.174
ARE,2172,10.174
ARE,2173,10.174
ARE,2174,10.174
ARE,2175,10.174
ARE,2176,9.564
ARE,2177,9.564
ARE,2178,9.564
ARE,2179,9.564
ARE,2180,9.564
ARE,2181,8.187
ARE,2182,8.187
ARE,2183,8.187
ARE,2184,8.187
ARE,2185,8.187
ARE,2186,8.348
ARE,2187,8.348
ARE,2188,8.348
ARE,2189,8.348
ARE,2190,8.348
ARE,2191,8.507
ARE,2192,8.507
ARE,2193,8.507
ARE,2194,8.507
ARE,2195,8.507
ARE,2196,8.807
ARE,2197,8.807
ARE,2198,8.807
ARE,2199,8.807
ARE,2200,8.807
ARE,2201,8.673
ARE,2202,8.673
ARE,2203,8.673
ARE,2204,8.673
ARE,2205,8.673
ARE,2206,10.201
ARE,2207,10.201
ARE,2208,10.201
ARE,2209,10.201
ARE,2210,10.201
ARE,2211,9.94
ARE,2212,9.94
ARE,2213,9.94
ARE,2214,9.94
ARE,2215,9.94
ARE,2216,11.737
ARE,2217,11.737
ARE,2218,11.737
ARE,2219,11.737
ARE,2220,11.737
ARE,2221,13.256
ARE,2222,13.256
ARE,2223,13.256
ARE,2224,13.256
ARE,2225,13.256
ARE,2226,15.272
ARE,2227,15.272
ARE,2228,15.272
ARE,2229,15.272
ARE,2230,15.272
ARE,2231,16.466
ARE,2232,16.466
ARE,2233,16.466
ARE,2234,16.466
ARE,2235,16.466
ARE,2236,18.205
ARE,2237,18.205
ARE,2238,18.205
ARE,2239,18.205
ARE,2240,18.205
ARE,2241,19.268
ARE,2242,19.268
ARE,2243,19.268
ARE,2244,19.268
ARE,2245,19.268
ARE,2246,19.06
ARE,2247,19.06
ARE,2248,19.06
ARE,2249,19.06
ARE,2250,19.06
ARE,2251,20.237
ARE,2252,20.237
ARE,2253,20.237
ARE,2254,20.237
ARE,2255,20.237
ARE,2256,21.638
ARE,2257,21.638
ARE,2258,21.638
ARE,2259,21.638
ARE,2260,21.638
ARE,2261,21.099
ARE,2262,21.099
ARE,2263,21.099
ARE,2264,21.099
ARE,2265,21.099
ARE,2266,22.664
ARE,2267,22.664
ARE,2268,22.664
ARE,2269,22.664
ARE,2270,22.664
ARE,2271,21.775
ARE,2272,21.775
ARE,2273,21.775
ARE,2274,21.775
ARE,2275,21.775
ARE,2276,20.204
ARE,2277,20.204
ARE,2278,20.204
ARE,2279,20.204
ARE,2280,20.204
ARE,2281,18.906
ARE,2282,18.906
ARE,2283,18.906
ARE,2284,18.906
ARE,2285,18.906
ARE,2286,17.189
ARE,2287,17.189
ARE,2288,17.189
ARE,2289,17.189
ARE,2290,17.189
ARE,2291,18.155
ARE,2292,18.155
ARE,2293,18.155
ARE,2294,18.155
ARE,2295,18.155
ARE,2296,17.927
ARE,2297,17.927
ARE,2298,17.927
ARE,2299,17.927
ARE,2300,17.927
ARG,2020,7.485
ARG,2021,7.485
ARG,2022,7.485
ARG,2023,7.485
ARG,2024,7.485
ARG,2025,7.485
ARG,2026,7.592
ARG,2027,7.592
ARG,2028,7.592
ARG,2029,7.592
ARG,2030,7.592
ARG,2031,7.632
ARG,2032,7.632
ARG,2033,7.632
ARG,2034,7.632
ARG,2035,7.632
ARG,2036,8.118
ARG,2037,8.118
ARG,2038,8.118
ARG,2039,8.118
ARG,2040,8.118
ARG,2041,8.057
ARG,2042,8.057
ARG,2043,8.057
ARG,2044,8.057
ARG,2045,8.057
ARG,2046,8.347
ARG,2047,8.347
ARG,2048,8.347
ARG,2049,8.347
ARG,2050,8.347
ARG,2051,8.321
ARG,2052,8.321
ARG,2053,8.321
ARG,2054,8.321
ARG,2055,8.321
ARG,2056,8.734
ARG,2057,8.734
ARG,2058,8.734
ARG,2059,8.734
ARG,2060,8.734
ARG,2061,8.567
ARG,2062,8.567
ARG,2063,8.567
ARG,2064,8.567
ARG,2065,8.567
ARG,2066,9.559
ARG,2067,9.559
ARG,2068,9.559
ARG,2069,9.559
ARG,2070,9.559
ARG,2071,9.565
ARG,2072,9.565
ARG,2073,9.565
ARG,2074,9.565
ARG,2075,9.565
ARG,2076,10.707
ARG,2077,10.707
ARG,2078,10.707
ARG,2079,10.707
ARG,2080,10.707
ARG,2081,10.175
ARG,2082,10.175
ARG,2083,10.175
ARG,2084,10.175
ARG,2085,10.175
ARG,2086,10.324
ARG,2087,10.324
ARG,2088,10.324
ARG,2089,10.324
ARG,2090,10.324
ARG,2091,10.549
ARG,2092,10.549
ARG,2093,10.549
ARG,2094,10.549
ARG,2095,10.549
ARG,2096,10.948
ARG,2097,10.948
ARG,2098,10.948
ARG,2099,10.948
ARG,2100,10.948
ARG,2101,11.601
ARG,2102,11.601
ARG,2103,11.601
ARG,2104,11.601
ARG,2105,11.601
ARG,2106,11.702
ARG,2107,11.702
ARG,2108,11.702
ARG,2109,11.702
ARG,2110,11.702
ARG,2111,11.722
ARG,2112,11.722
ARG,2113,11.722
ARG,2114,11.722
ARG,2115,11.722
ARG,2116,10.322
ARG,2117,10.322
ARG,2118,10.322
ARG,2119,10.322
ARG,2120,10.322
ARG,2121,10.374
ARG,2122,10.374
ARG,2123,10.374
ARG,2124,10.374
ARG,2125,10.374
ARG,2126,10.333
ARG,2127,10.333
ARG,2128,10.333
ARG,2129,10.333
ARG,2130,10.333
ARG,2131,10.801
ARG,2132,10.801
ARG,2133,10.801
ARG,2134,10.801
ARG,2135,10.801
ARG,2136,11.14
ARG,2137,11.14
ARG,2138,11.14
ARG,2139,11.14
ARG,2140,11.14
ARG,2141,10.558
ARG,2142,10.558
ARG,2143,10.558
ARG,2144,10.558
ARG,2145,10.558
ARG,2146,11.275
ARG,2147,11.275
ARG,2148,11.275
ARG,2149,11.275
ARG,2150,11.275
ARG,2151,11.681
ARG,2152,11.681
ARG,2153,11.681
ARG,2154,11.681
ARG,2155,11.681
ARG,2156,12.196
ARG,2157,12.196
ARG,2158,12.196
ARG,2159,12.196
ARG,2160,12.196
ARG,2161,12.996
ARG,2162,12.996
ARG,2163,12.996
ARG,2164,12.996
ARG,2165,12.996
ARG,2166,12.362
ARG,2167,12.362
ARG,2168,12.362
ARG,2169,12.362
ARG,2170,12.362
ARG,2171,12.619
ARG,2172,12.619
ARG,2173,12.619
ARG,2174,12.619
ARG,2175,12.619
ARG,2176,12.251
ARG,2177,12.251
ARG,2178,12.251
ARG,2179,12.251
ARG,2180,12.251
ARG,2181,12.691
ARG,2182,12.691
ARG,2183,12.691
ARG,2184,12.691
ARG,2185,12.691
ARG,2186,14.24
ARG,2187,14.24
ARG,2188,14.24
ARG,2189,14.24
ARG,2190,14.24
ARG,2191,15.761
ARG,2192,15.761
ARG,2193,15.761
ARG,2194,15.761
ARG,2195,15.761
ARG,2196,15.565
ARG,2197,15.565
ARG,2198,15.565
ARG,2199,15.565
ARG,2200,15.565
ARG,2201,16.228
ARG,2202,16.228
ARG,2203,16.228
ARG,2204,16.228
ARG,2205,16.228
ARG,2206,16.421
ARG,2207,16.421
ARG,2208,16.421
ARG,2209,16.421
ARG,2210,16.421
ARG,2211,16.415
ARG,2212,16.415
ARG,2213,16.415
ARG,2214,16.415
ARG,2215,16.415
ARG,2216,16.952
ARG,2217,16.952
ARG,2218,16.952
ARG,2219,16.952
ARG,2220,16.952
ARG,2221,16.833
ARG,2222,16.833
ARG,2223,16.833
ARG,2224,16.833
ARG,2225,16.833
ARG,2226,15.6
ARG,2227,15.6
ARG,2228,15.6
ARG,2229,15.6
ARG,2230,15.6
ARG,2231,17.878
ARG,2232,17.878
ARG,2233,17.878
ARG,2234,17.878
ARG,2235,17.878
ARG,2236,16.683
ARG,2237,16.683
ARG,2238,16.683
ARG,2239,16.683
ARG,2240,16.683
ARG,2241,16.853
ARG,2242,16.853
ARG,2243,16.853
ARG,2244,16.853
ARG,2245,16.853
ARG,2246,14.868
ARG,2247,14.868
ARG,2248,14.868
ARG,2249,14.868
ARG,2250,14.868
ARG,2251,15.629
ARG,2252,15.629
ARG,2253,15.629
ARG,2254,15.629
ARG,2255,15.629
ARG,2256,15.358
ARG,2257,15.358
ARG,2258,15.358
ARG,2259,15.358
ARG,2260,15.358
ARG,2261,16.451
ARG,2262,16.451
ARG,2263,16.451
ARG,2264,16.451
ARG,2265,16.451
ARG,2266,13.386
ARG,2267,13.386
ARG,2268,13.386
ARG,2269,13.386
ARG,2270,13.386
ARG,2271,13.703
ARG,2272,13.703
ARG,2273,13.703
ARG,2274,13.703
ARG,2275,13.703
ARG,2276,14.728
ARG,2277,14.728
ARG,2278,14.728
ARG,2279,14.728
ARG,2280,14.728
ARG,2281,20.236
ARG,2282,20.236
ARG,2283,20.236
ARG,2284,20.236
ARG,2285,20.236
ARG,2286,17.202
ARG,2287,17.202
ARG,2288,17.202
ARG,2289,17.202
ARG,2290,17.202
ARG,2291,17.622
ARG,2292,17.622
ARG,2293,17.622
ARG,2294,17.622
ARG,2295,17.622
ARG,2296,17.437
ARG,2297,17.437
ARG,2298,17.437
ARG,2299,17.437
ARG,2300,17.437
ARM,2020,9.106
ARM,2021,9.106
ARM,2022,9.106
ARM,2023,9.106
ARM,2024,9.106
ARM,2025,9.106
ARM,2026,10.355
ARM,2027,10.355
ARM,2028,10.355
ARM,2029,10.355
ARM,2030,10.355
ARM,2031,10.987
ARM,2032,10.987
ARM,2033,10.987
ARM,2034,10.987
ARM,2035,10.987
ARM,2036,11.361
ARM,2037,11.361
ARM,2038,11.361
ARM,2039,11.361
ARM,2040,11.361
ARM,2041,12.278
ARM,2042,12.278
ARM,2043,12.278
ARM,2044,12.278
ARM,2045,12.278
ARM,2046,13.282
ARM,2047,13.282
ARM,2048,13.282
ARM,2049,13.282
ARM,2050,13.282
ARM,2051,14.394
ARM,2052,14.394
ARM,2053,14.394
ARM,2054,14.394
ARM,2055,14.394
ARM,2056,14.454
ARM,2057,14.454
ARM,2058,14.454
ARM,2059,14.454
ARM,2060,14.454
ARM,2061,14.917
ARM,2062,14.917
ARM,2063,14.917
ARM,2064,14.917
ARM,2065,14.917
ARM,2066,14.475
ARM,2067,14.475
ARM,2068,14.475
ARM,2069,14.475
ARM,2070,14.475
ARM,2071,14.478
ARM,2072,14.478
ARM,2073,14.478
ARM,2074,14.478
ARM,2075,14.478
ARM,2076,14.134
ARM,2077,14.134
ARM,2078,14.134
ARM,2079,14.134
ARM,2080,14.134
ARM,2081,13.558
ARM,2082,13.558
ARM,2083,13.558
ARM,2084,13.558
ARM,2085,13.558
ARM,2086,12.348
ARM,2087,12.348
ARM,2088,12.348
ARM,2089,12.348
ARM,2090,12.348
ARM,2091,12.061
ARM,2092,12.061
ARM,2093,12.061
ARM,2094,12.061
ARM,2095,12.061
ARM,2096,12.366
ARM,2097,12.366
ARM,2098,12.366
ARM,2099,12.366
ARM,2100,12.366
ARM,2101,12.443
ARM,2102,12.443
ARM,2103,12.443
ARM,2104,12.443
ARM,2105,12.443
ARM,2106,12.002
ARM,2107,12.002
ARM,2108,12.002
ARM,2109,12.002
ARM,2110,12.002
ARM,2111,12.385
ARM,2112,12.385
ARM,2113,12.385
ARM,2114,12.385
ARM,2115,12.385
ARM,2116,10.933
ARM,2117,10.933
ARM,2118,10.933
ARM,2119,10.933
ARM,2120,10.933
ARM,2121,11.727
ARM,2122,11.727
ARM,2123,11.727
ARM,2124,11.727
ARM,2125,11.727
ARM,2126,12.472
ARM,2127,12.472
ARM,2128,12.472
ARM,2129,12.472
ARM,2130,12.472
ARM,2131,12.791
ARM,2132,12.791
ARM,2133,12.791
ARM,2134,12.791
ARM,2135,12.791
ARM,2136,14.215
ARM,2137,14.215
ARM,2138,14.215
ARM,2139,14.215
ARM,2140,14.215
ARM,2141,14.533
ARM,2142,14.533
ARM,2143,14.533
ARM,2144,14.533
ARM,2145,14.533
ARM,2146,16.092
ARM,2147,16.092
ARM,2148,16.092
ARM,2149,16.092
ARM,2150,16.092
ARM,2151,15.146
ARM,2152,15.146
ARM,2153,15.146
ARM,2154,15.146
ARM,2155,15.146
ARM,2156,15.091
ARM,2157,15.091
ARM,2158,15.091
ARM,2159,15.091
ARM,2160,15.091
ARM,2161,14.819
ARM,2162,14.819
ARM,2163,14.819
ARM,2164,14.819
ARM,2165,14.819
ARM,2166,15.301
ARM,2167,15.301
ARM,2168,15.301
ARM,2169,15.301
ARM,2170,15.301
ARM,2171,14.26
ARM,2172,14.26
ARM,2173,14.26
ARM,2174,14.26
ARM,2175,14.26
ARM,2176,14.56
ARM,2177,14.56
ARM,2178,14.56
ARM,2179,14.56
ARM,2180,14.56
ARM,2181,14.075
ARM,2182,14.075
ARM,2183,14.075
ARM,2184,14.075
ARM,2185,14.075
ARM,2186,14.004
ARM,2187,14.004
ARM,2188,14.004
ARM,2189,14.004
ARM,2190,14.004
ARM,2191,13.066
ARM,2192,13.066
ARM,2193,13.066
ARM,2194,13.066
ARM,2195,13.066
ARM,2196,14.231
ARM,2197,14.231
ARM,2198,14.231
ARM,2199,14.231
ARM,2200,14.231
ARM,2201,15.94
ARM,2202,15.94
ARM,2203,15.94
ARM,2204,15.94
ARM,2205,15.94
ARM,2206,15.226
ARM,2207,15.226
ARM,2208,15.226
ARM,2209,15.226
ARM,2210,15.226
ARM,2211,15.16
ARM,2212,15.16
ARM,2213,15.16
ARM,2214,15.16
ARM,2215,15.16
ARM,2216,15.139
ARM,2217,15.139
ARM,2218,15.139
ARM,2219,15.139
ARM,2220,15.139
ARM,2221,15.482
ARM,2222,15.482
ARM,2223,15.482
ARM,2224,15.482
ARM,2225,15.482
ARM,2226,16.594
ARM,2227,16.594
ARM,2228,16.594
ARM,2229,16.594
ARM,2230,16.594
ARM,2231,15.724
ARM,2232,15.724
ARM,2233,15.724
ARM,2234,15.724
ARM,2235,15.724
ARM,2236,16.498
ARM,2237,16.498
ARM,2238,16.498
ARM,2239,16.498
ARM,2240,16.498
ARM,2241,16.832
ARM,2242,16.832
ARM,2243,16.832
ARM,2244,16.832
ARM,2245,16.832
ARM,2246,17.147
ARM,2247,17.147
ARM,2248,17.147
ARM,2249,17.147
ARM,2250,17.147
ARM,2251,19.057
ARM,2252,19.057
ARM,2253,19.057
ARM,2254,19.057
ARM,2255,19.057
ARM,2256,18.97
ARM,2257,18.97
ARM,2258,18.97
ARM,2259,18.97
ARM,2260,18.97
ARM,2261,17.641
ARM,2262,17.641
ARM,2263,17.641
ARM,2264,17.641
ARM,2265,17.641
ARM,2266,17.286
ARM,2267,17.286
ARM,2268,17.286
ARM,2269,17.286
ARM,2270,17.286
ARM,2271,17.817
ARM,2272,17.817
ARM,2273,17.817
ARM,2274,17.817
ARM,2275,17.817
ARM,2276,17.996
ARM,2277,17.996
ARM,2278,17.996
ARM,2279,17.996
ARM,2280,17.996
ARM,2281,17.914
ARM,2282,17.914
ARM,2283,17.914
ARM,2284,17.914
ARM,2285,17.914
ARM,2286,18.168
ARM,2287,18.168
ARM,2288,18.168
ARM,2289,18.168
ARM,2290,18.168
ARM,2291,19.686
ARM,2292,19.686
ARM,2293,19.686
ARM,2294,19.686
ARM,2295,19.686
ARM,2296,21.133
ARM,2297,21.133
ARM,2298,21.133
ARM,2299,21.133
ARM,2300,21.133
AUS,2020,6.488
AUS,2021,6.488
AUS,2022,6.488
AUS,2023,6.488
AUS,2024,6.488
AUS,2025,6.488
AUS,2026,6.601
AUS,2027,6.601
AUS,2028,6.601
AUS,2029,6.601
AUS,2030,6.601
AUS,2031,7.745
AUS,2032,7.745
AUS,2033,7.745
AUS,2034,7.745
AUS,2035,7.745
AUS,2036,7.959
AUS,2037,7.959
AUS,2038,7.959
AUS,2039,7.959
AUS,2040,7.959
AUS,2041,8.281
AUS,2042,8.281
AUS,2043,8.281
AUS,2044,8.281
AUS,2045,8.281
AUS,2046,8.827
AUS,2047,8.827
AUS,2048,8.827
AUS,2049,8.827
AUS,2050,8.827
AUS,2051,9.465
AUS,2052,9.465
AUS,2053,9.465
AUS,2054,9.465
AUS,2055,9.465
AUS,2056,9.939
AUS,2057,9.939
AUS,2058,9.939
AUS,2059,9.939
AUS,2060,9.939
AUS,2061,8.965
AUS,2062,8.965
AUS,2063,8.965
AUS,2064,8.965
AUS,2065,8.965
AUS,2066,9.724
AUS,2067,9.724
AUS,2068,9.724
AUS,2069,9.724
AUS,2070,9.724
AUS,2071,9.419
AUS,2072,9.419
AUS,2073,9.419
AUS,2074,9.419
AUS,2075,9.419
AUS,2076,10.124
AUS,2077,10.124
AUS,2078,10.124
AUS,2079,10.124
AUS,2080,10.124
AUS,2081,9.294
AUS,2082,9.294
AUS,2083,9.294
AUS,2084,9.294
AUS,2085,9.294
AUS,2086,9.064
AUS,2087,9.064
AUS,2088,9.064
AUS,2089,9.064
AUS,2090,9.064
AUS,2091,8.699
AUS,2092,8.699
AUS,2093,8.699
AUS,2094,8.699
AUS,2095,8.699
AUS,2096,9.371
AUS,2097,9.371
AUS,2098,9.371
AUS,2099,9.371
AUS,2100,9.371
AUS,2101,8.663
AUS,2102,8.663
AUS,2103,8.663
AUS,2104,8.663
AUS,2105,8.663
AUS,2106,8.618
AUS,2107,8.618
AUS,2108,8.618
AUS,2109,8.618
AUS,2110,8.618
AUS,2111,8.664
AUS,2112,8.664
AUS,2113,8.664
AUS,2114,8.664
AUS,2115,8.664
AUS,2116,8.55
AUS,2117,8.55
AUS,2118,8.55
AUS,2119,8.55
AUS,2120,8.55
AUS,2121,8.738
AUS,2122,8.738
AUS,2123,8.738
AUS,2124,8.738
AUS,2125,8.738
AUS,2126,9.278
AUS,2127,9.278
AUS,2128,9.278
AUS,2129,9.278
AUS,2130,9.278
AUS,2131,9.765
AUS,2132,9.765
AUS,2133,9.765
AUS,2134,9.765
AUS,2135,9.765
AUS,2136,9.068
AUS,2137,9.068
AUS,2138,9.068
AUS,2139,9.068
AUS,2140,9.068
AUS,2141,10.427
AUS,2142,10.427
AUS,2143,10.427
AUS,2144,10.427
AUS,2145,10.427
AUS,2146,11.109
AUS,2147,11.109
AUS,2148,11.109
AUS,2149,11.109
AUS,2150,11.109
AUS,2151,10.771
AUS,2152,10.771
AUS,2153,10.771
AUS,2154,10.771
AUS,2155,10.771
AUS,2156,11.854
AUS,2157,11.854
AUS,2158,11.854
AUS,2159,11.854
AUS,2160,11.854
AUS,2161,12.427
AUS,2162,12.427
AUS,2163,12.427
AUS,2164,12.427
AUS,2165,12.427
AUS,2166,11.849
AUS,2167,11.849
AUS,2168,11.849
AUS,2169,11.849
AUS,2170,11.849
AUS,2171,11.618
AUS,2172,11.618
AUS,2173,11.618
AUS,2174,11.618
AUS,2175,11.618
AUS,2176,10.23
AUS,2177,10.23
AUS,2178,10.23
AUS,2179,10.23
AUS,2180,10.23
AUS,2181,10.54
AUS,2182,10.54
AUS,2183,10.54
AUS,2184,10.54
AUS,2185,10.54
AUS,2186,10.639
AUS,2187,10.639
AUS,2188,10.639
AUS,2189,10.639
AUS,2190,10.639
AUS,2191,12.812
AUS,2192,12.812
AUS,2193,12.812
AUS,2194,12.812
AUS,2195,12.812
AUS,2196,12.446
AUS,2197,12.446
AUS,2198,12.446
AUS,2199,12.446
AUS,2200,12.446
AUS,2201,11.658
AUS,2202,11.658
AUS,2203,11.658
AUS,2204,11.658
AUS,2205,11.658
AUS,2206,15.504
AUS,2207,15.504
AUS,2208,15.504
AUS,2209,15.504
AUS,2210,15.504
AUS,2211,14.441
AUS,2212,14.441
AUS,2213,14.441
AUS,2214,14.441
AUS,2215,14.441
AUS,2216,13.249
AUS,2217,13.249
AUS,2218,13.249
AUS,2219,13.249
AUS,2220,13.249
AUS,2221,12.055
AUS,2222,12.055
AUS,2223,12.055
AUS,2224,12.055
AUS,2225,12.055
AUS,2226,10.897
AUS,2227,10.897
AUS,2228,10.897
AUS,2229,10.897
AUS,2230,10.897
AUS,2231,10.317
AUS,2232,10.317
AUS,2233,10.317
AUS,2234,10.317
AUS,2235,10.317
AUS,2236,9.871
AUS,2237,9.871
AUS,2238,9.871
AUS,2239,9.871
AUS,2240,9.871
AUS,2241,10.687
AUS,2242,10.687
AUS,2243,10.687
AUS,2244,10.687
AUS,2245,10.687
AUS,2246,13.1
AUS,2247,13.1
AUS,2248,13.1
AUS,2249,13.1
AUS,2250,13.1
AUS,2251,12.84
AUS,2252,12.84
AUS,2253,12.84
AUS,2254,12.84
AUS,2255,12.84
AUS,2256,11.499
AUS,2257,11.499
AUS,2258,11.499
AUS,2259,11.499
AUS,2260,11.499
AUS,2261,12.74
AUS,2262,12.74
AUS,2263,12.74
AUS,2264,12.74
AUS,2265,12.74
AUS,2266,13.526
AUS,2267,13.526
AUS,2268,13.526
AUS,2269,13.526
AUS,2270,13.526
AUS,2271,13.953
AUS,2272,13.953
AUS,2273,13.953
AUS,2274,13.953
AUS,2275,13.953
AUS,2276,14.369
AUS,2277,14.369
AUS,2278,14.369
AUS,2279,14.369
AUS,2280,14.369
AUS,2281,15.111
AUS,2282,15.111
AUS,2283,15.111
AUS,2284,15.111
AUS,2285,15.111
AUS,2286,15.804
AUS,2287,15.804
AUS,2288,15.804
AUS,2289,15.804
AUS,2290,15.804
AUS,2291,15.945
AUS,2292,15.945
AUS,2293,15.945
AUS,2294,15.945
AUS,2295,15.945
AUS,2296,15.88
AUS,2297,15.88
AUS,2298,15.88
AUS,2299,15.88
AUS,2300,15.88
AUT,2020,9.294
AUT,2021,9.294
AUT,2022,9.294
AUT,2023,9.294
AUT,2024,9.294
AUT,2025,9.294
AUT,2026,8.944
AUT,2027,8.944
AUT,2028,8.944
AUT,2029,8.944
AUT,2030,8.944
AUT,2031,9.179
AUT,2032,9.179
AUT,2033,9.179
AUT,2034,9.179
AUT,2035,9.179
AUT,2036,10.318
AUT,2037,10.318
AUT,2038,10.318
AUT,2039,10.318
AUT,2040,10.318
AUT,2041,10.472
AUT,2042,10.472
AUT,2043,10.472
AUT,2044,10.472
AUT,2045,10.472
AUT,2046,10.738
AUT,2047,10.738
AUT,2048,10.738
AUT,2049,10.738
AUT,2050,10.738
AUT,2051,11.404
AUT,2052,11.404
AUT,2053,11.404
AUT,2054,11.404
AUT,2055,11.404
AUT,2056,11.309
AUT,2057,11.309
AUT,2058,11.309
AUT,2059,11.309
AUT,2060,11.309
AUT,2061,12.13
AUT,2062,12.13
AUT,2063,12.13
AUT,2064,12.13
AUT,2065,12.13
AUT,2066,11.626
AUT,2067,11.626
AUT,2068,11.626
AUT,2069,11.626
AUT,2070,11.626
AUT,2071,10.803
AUT,2072,10.803
AUT,2073,10.803
AUT,2074,10.803
AUT,2075,10.803
AUT,2076,10.689
AUT,2077,10.689
AUT,2078,10.689
AUT,2079,10.689
AUT,2080,10.689
AUT,2081,11.359
AUT,2082,11.359
AUT,2083,11.359
AUT,2084,11.359
AUT,2085,11.359
AUT,2086,11.806
AUT,2087,11.806
AUT,2088,11.806
AUT,2089,11.806
AUT,2090,11.806
AUT,2091,11.254
AUT,2092,11.254
AUT,2093,11.254
AUT,2094,11.254
AUT,2095,11.254
AUT,2096,11.721
AUT,2097,11.721
AUT,2098,11.721
AUT,2099,11.721
AUT,2100,11.721
AUT,2101,10.919
AUT,2102,10.919
AUT,2103,10.919
AUT,2104,10.919
AUT,2105,10.919
AUT,2106,9.274
AUT,2107,9.274
AUT,2108,9.274
AUT,2109,9.274
AUT,2110,9.274
AUT,2111,9.807
AUT,2112,9.807
AUT,2113,9.807
AUT,2114,9.807
AUT,2115,9.807
AUT,2116,9.723
AUT,2117,9.723
AUT,2118,9.723
AUT,2119,9.723
AUT,2120,9.723
AUT,2121,10.928
AUT,2122,10.928
AUT,2123,10.928
AUT,2124,10.928
AUT,2125,10.928
AUT,2126,11.23
AUT,2127,11.23
AUT,2128,11.23
AUT,2129,11.23
AUT,2130,11.23
AUT,2131,10.887
AUT,2132,10.887
AUT,2133,10.887
AUT,2134,10.887
AUT,2135,10.887
AUT,2136,10.222
AUT,2137,10.222
AUT,2138,10.222
AUT,2139,10.222
AUT,2140,10.222
AUT,2141,9.78
AUT,2142,9.78
AUT,2143,9.78
AUT,2144,9.78
AUT,2145,9.78
AUT,2146,10.656
AUT,2147,10.656
AUT,2148,10.656
AUT,2149,10.656
AUT,2150,10.656
AUT,2151,11.09
AUT,2152,11.09
AUT,2153,11.09
AUT,2154,11.09
AUT,2155,11.09
AUT,2156,11.357
AUT,2157,11.357
AUT,2158,11.357
AUT,2159,11.357
AUT,2160,11.357
AUT,2161,12.294
AUT,2162,12.294
AUT,2163,12.294
AUT,2164,12.294
AUT,2165,12.294
AUT,2166,12.514
AUT,2167,12.514
AUT,2168,12.514
AUT,2169,12.514
AUT,2170,12.514
AUT,2171,12.738
AUT,2172,12.738
AUT,2173,12.738
AUT,2174,12.738
AUT,2175,12.738
AUT,2176,13.051
AUT,2177,13.051
AUT,2178,13.051
AUT,2179,13.051
AUT,2180,13.051
AUT,2181,14.381
AUT,2182,14.381
AUT,2183,14.381
AUT,2184,14.381
AUT,2185,14.381
AUT,2186,14.55
AUT,2187,14.55
AUT,2188,14.55
AUT,2189,14.55
AUT,2190,14.55
AUT,2191,13.625
AUT,2192,13.625
AUT,2193,13.625
AUT,2194,13.625
AUT,2195,13.625
AUT,2196,16.263
AUT,2197,16.263
AUT,2198,16.263
AUT,2199,16.263
AUT,2200,16.263
AUT,2201,17.121
AUT,2202,17.121
AUT,2203,17.121
AUT,2204,17.121
AUT,2205,17.121
AUT,2206,17.59
AUT,2207,17.59
AUT,2208,17.59
AUT,2209,17.59
AUT,2210,17.59
AUT,2211,15.67
AUT,2212,15.67
AUT,2213,15.67
AUT,2214,15.67
AUT,2215,15.67
AUT,2216,16.643
AUT,2217,16.643
AUT,2218,16.643
AUT,2219,16.643
AUT,2220,16.643
AUT,2221,14.584
AUT,2222,14.584
AUT,2223,14.584
AUT,2224,14.584
AUT,2225,14.584
AUT,2226,16.075
AUT,2227,16.075
AUT,2228,16.075
AUT,2229,16.075
AUT,2230,16.075
AUT,2231,19.713
AUT,2232,19.713
AUT,2233,19.713
AUT,2234,19.713
AUT,2235,19.713
AUT,2236,21.344
AUT,2237,21.344
AUT,2238,21.344
AUT,2239,21.344
AUT,2240,21.344
AUT,2241,20.235
AUT,2242,20.235
AUT,2243,20.235
AUT,2244,20.235
AUT,2245,20.235
AUT,2246,17.089
AUT,2247,17.089
AUT,2248,17.089
AUT,2249,17.089
AUT,2250,17.089
AUT,2251,18.37
AUT,2252,18.37
AUT,2253,18.37
AUT,2254,18.37
AUT,2255,18.37
AUT,2256,17.276
AUT,2257,17.276
AUT,2258,17.276
AUT,2259,17.276
AUT,2260,17.276
AUT,2261,15.496
AUT,2262,15.496
AUT,2263,15.496
AUT,2264,15.496
AUT,2265,15.496
AUT,2266,14.906
AUT,2267,14.906
AUT,2268,14.906
AUT,2269,14.906
AUT,2270,14.906
AUT,2271,18.356
AUT,2272,18.356
AUT,2273,18.356
AUT,2274,18.356
AUT,2275,18.356
AUT,2276,18.305
AUT,2277,18.305
AUT,2278,18.305
AUT,2279,18.305
AUT,2280,18.305
AUT,2281,16.216
AUT,2282,16.216
AUT,2283,16.216
AUT,2284,16.216
AUT,2285,16.216
AUT,2286,16.4
AUT,2287,16.4
AUT,2288,16.4
AUT,2289,16.4
AUT,2290,16.4
AUT,2291,16.126
AUT,2292,16.126
AUT,2293,16.126
AUT,2294,16.126
AUT,2295,16.126
AUT,2296,16.9
AUT,2297,16.9
AUT,2298,16.9
AUT,2299,16.9
AUT,2300,16.9
AZE,2020,7.5
AZE,2021,7.5
AZE,2022,7.5
AZE,2023,7.5
AZE,2024,7.5
AZE,2025,7.5
AZE,2026,7.992
AZE,2027,7.992
AZE,2028,7.992
AZE,2029,7.992
AZE,2030,7.992
AZE,2031,8.872
