ISO3,Year,DeathRate
ARE,2166,11.058
ARE,2167,11.058
ARE,2168,11.058
ARE,2169,11.058
ARE,2170,11.058
ARE,2171,10.995
ARE,2172,10.995
ARE,2173,10.995
ARE,2174,10.995
ARE,2175,10.995
ARE,2176,10.654
ARE,2177,10.654
ARE,2178,10.654
ARE,2179,10.654
ARE,2180,10.654
ARE,2181,11.823
ARE,2182,11.823
ARE,2183,11.823
ARE,2184,11.823
ARE,2185,11.823
ARE,2186,11.857
ARE,2187,11.857
ARE,2188,11.857
ARE,2189,11.857
ARE,2190,11.857
ARE,2191,11.277
ARE,2192,11.277
ARE,2193,11.277
ARE,2194,11.277
ARE,2195,11.277
ARE,2196,10.594
ARE,2197,10.594
ARE,2198,10.594
ARE,2199,10.594
ARE,2200,10.594
ARE,2201,10.017
ARE,2202,10.017
ARE,2203,10.017
ARE,2204,10.017
ARE,2205,10.017
ARE,2206,9.114
ARE,2207,9.114
ARE,2208,9.114
ARE,2209,9.114
ARE,2210,9.114
ARE,2211,8.834
ARE,2212,8.834
ARE,2213,8.834
ARE,2214,8.834
ARE,2215,8.834
ARE,2216,8.47
ARE,2217,8.47
ARE,2218,8.47
ARE,2219,8.47
ARE,2220,8.47
ARE,2221,8.369
ARE,2222,8.369
ARE,2223,8.369
ARE,2224,8.369
ARE,2225,8.369
ARE,2226,7.737
ARE,2227,7.737
ARE,2228,7.737
ARE,2229,7.737
ARE,2230,7.737
ARE,2231,6.461
ARE,2232,6.461
ARE,2233,6.461
ARE,2234,6.461
ARE,2235,6.461
ARE,2236,5.722
ARE,2237,5.722
ARE,2238,5.722
ARE,2239,5.722
ARE,2240,5.722
ARE,2241,4.96
ARE,2242,4.96
ARE,2243,4.96
ARE,2244,4.96
ARE,2245,4.96
ARE,2246,4.985
ARE,2247,4.985
ARE,2248,4.985
ARE,2249,4.985
ARE,2250,4.985
ARE,2251,5.073
ARE,2252,5.073
ARE,2253,5.073
ARE,2254,5.073
ARE,2255,5.073
ARE,2256,5.378
ARE,2257,5.378
ARE,2258,5.378
ARE,2259,5.378
ARE,2260,5.378
ARE,2261,5.334
ARE,2262,5.334
ARE,2263,5.334
ARE,2264,5.334
ARE,2265,5.334
ARE,2266,5.592
ARE,2267,5.592
ARE,2268,5.592
ARE,2269,5.592
ARE,2270,5.592
ARE,2271,5.809
ARE,2272,5.809
ARE,2273,5.809
ARE,2274,5.809
ARE,2275,5.809
ARE,2276,6.276
ARE,2277,6.276
ARE,2278,6.276
ARE,2279,6.276
ARE,2280,6.276
ARE,2281,6.628
ARE,2282,6.628
ARE,2283,6.628
ARE,2284,6.628
ARE,2285,6.628
ARE,2286,7.061
ARE,2287,7.061
ARE,2288,7.061
ARE,2289,7.061
ARE,2290,7.061
ARE,2291,7.508
ARE,2292,7.508
ARE,2293,7.508
ARE,2294,7.508
ARE,2295,7.508
ARE,2296,9.048
ARE,2297,9.048
ARE,2298,9.048
ARE,2299,9.048
ARE,2300,9.048
ARG,2020,7.992
ARG,2021,7.992
ARG,2022,7.992
ARG,2023,7.992
ARG,2024,7.992
ARG,2025,7.992
ARG,2026,7.785
ARG,2027,7.785
ARG,2028,7.785
ARG,2029,7.785
ARG,2030,7.785
ARG,2031,8.162
ARG,2032,8.162
ARG,2033,8.162
ARG,2034,8.162
ARG,2035,8.162
ARG,2036,8.714
ARG,2037,8.714
ARG,2038,8.714
ARG,2039,8.714
ARG,2040,8.714
ARG,2041,9.049
ARG,2042,9.049
ARG,2043,9.049
ARG,2044,9.049
ARG,2045,9.049
ARG,2046,9.928
ARG,2047,9.928
ARG,2048,9.928
ARG,2049,9.928
ARG,2050,9.928
ARG,2051,9.971
ARG,2052,9.971
ARG,2053,9.971
ARG,2054,9.971
ARG,2055,9.971
ARG,2056,11.283
ARG,2057,11.283
ARG,2058,11.283
ARG,2059,11.283
ARG,2060,11.283
ARG,2061,12.863
ARG,2062,12.863
ARG,2063,12.863
ARG,2064,12.863
ARG,2065,12.863
ARG,2066,12.822
ARG,2067,12.822
ARG,2068,12.822
ARG,2069,12.822
ARG,2070,12.822
ARG,2071,12.522
ARG,2072,12.522
ARG,2073,12.522
ARG,2074,12.522
ARG,2075,12.522
ARG,2076,12.928
ARG,2077,12.928
ARG,2078,12.928
ARG,2079,12.928
ARG,2080,12.928
ARG,2081,13.851
ARG,2082,13.851
ARG,2083,13.851
ARG,2084,13.851
ARG,2085,13.851
ARG,2086,13.729
ARG,2087,13.729
ARG,2088,13.729
ARG,2089,13.729
ARG,2090,13.729
ARG,2091,13.535
ARG,2092,13.535
ARG,2093,13.535
ARG,2094,13.535
ARG,2095,13.535
ARG,2096,13.477
ARG,2097,13.477
ARG,2098,13.477
ARG,2099,13.477
ARG,2100,13.477
ARG,2101,14.337
ARG,2102,14.337
ARG,2103,14.337
ARG,2104,14.337
ARG,2105,14.337
ARG,2106,14.267
ARG,2107,14.267
ARG,2108,14.267
ARG,2109,14.267
ARG,2110,14.267
ARG,2111,14.397
ARG,2112,14.397
ARG,2113,14.397
ARG,2114,14.397
ARG,2115,14.397
ARG,2116,14.189
ARG,2117,14.189
ARG,2118,14.189
ARG,2119,14.189
ARG,2120,14.189
ARG,2121,13.234
ARG,2122,13.234
ARG,2123,13.234
ARG,2124,13.234
ARG,2125,13.234
ARG,2126,12.129
ARG,2127,12.129
ARG,2128,12.129
ARG,2129,12.129
ARG,2130,12.129
ARG,2131,13.12
ARG,2132,13.12
ARG,2133,13.12
ARG,2134,13.12
ARG,2135,13.12
ARG,2136,13.307
ARG,2137,13.307
ARG,2138,13.307
ARG,2139,13.307
ARG,2140,13.307
ARG,2141,13.547
ARG,2142,13.547
ARG,2143,13.547
ARG,2144,13.547
ARG,2145,13.547
ARG,2146,12.63
ARG,2147,12.63
ARG,2148,12.63
ARG,2149,12.63
ARG,2150,12.63
ARG,2151,13.241
ARG,2152,13.241
ARG,2153,13.241
ARG,2154,13.241
ARG,2155,13.241
ARG,2156,14.328
ARG,2157,14.328
ARG,2158,14.328
ARG,2159,14.328
ARG,2160,14.328
ARG,2161,13.011
ARG,2162,13.011
ARG,2163,13.011
ARG,2164,13.011
ARG,2165,13.011
ARG,2166,13.94
ARG,2167,13.94
ARG,2168,13.94
ARG,2169,13.94
ARG,2170,13.94
ARG,2171,13.043
ARG,2172,13.043
ARG,2173,13.043
ARG,2174,13.043
ARG,2175,13.043
ARG,2176,13.355
ARG,2177,13.355
ARG,2178,13.355
ARG,2179,13.355
ARG,2180,13.355
ARG,2181,13.77
ARG,2182,13.77
ARG,2183,13.77
ARG,2184,13.77
ARG,2185,13.77
ARG,2186,13.764
ARG,2187,13.764
ARG,2188,13.764
ARG,2189,13.764
ARG,2190,13.764
ARG,2191,12.392
ARG,2192,12.392
ARG,2193,12.392
ARG,2194,12.392
ARG,2195,12.392
ARG,2196,11.758
ARG,2197,11.758
ARG,2198,11.758
ARG,2199,11.758
ARG,2200,11.758
ARG,2201,12.888
ARG,2202,12.888
ARG,2203,12.888
ARG,2204,12.888
ARG,2205,12.888
ARG,2206,12.672
ARG,2207,12.672
ARG,2208,12.672
ARG,2209,12.672
ARG,2210,12.672
ARG,2211,12.424
ARG,2212,12.424
ARG,2213,12.424
ARG,2214,12.424
ARG,2215,12.424
ARG,2216,12.716
ARG,2217,12.716
ARG,2218,12.716
ARG,2219,12.716
ARG,2220,12.716
ARG,2221,12.612
ARG,2222,12.612
ARG,2223,12.612
ARG,2224,12.612
ARG,2225,12.612
ARG,2226,12.903
ARG,2227,12.903
ARG,2228,12.903
ARG,2229,12.903
ARG,2230,12.903
ARG,2231,12.072
ARG,2232,12.072
ARG,2233,12.072
ARG,2234,12.072
ARG,2235,12.072
ARG,2236,11.224
ARG,2237,11.224
ARG,2238,11.224
ARG,2239,11.224
ARG,2240,11.224
ARG,2241,9.269
ARG,2242,9.269
ARG,2243,9.269
ARG,2244,9.269
ARG,2245,9.269
ARG,2246,8.344
ARG,2247,8.344
ARG,2248,8.344
ARG,2249,8.344
ARG,2250,8.344
ARG,2251,7.63
ARG,2252,7.63
ARG,2253,7.63
ARG,2254,7.63
ARG,2255,7.63
ARG,2256,7.835
ARG,2257,7.835
ARG,2258,7.835
ARG,2259,7.835
ARG,2260,7.835
ARG,2261,7.994
ARG,2262,7.994
ARG,2263,7.994
ARG,2264,7.994
ARG,2265,7.994
ARG,2266,8.375
ARG,2267,8.375
ARG,2268,8.375
ARG,2269,8.375
ARG,2270,8.375
ARG,2271,9
ARG,2272,9
ARG,2273,9
ARG,2274,9
ARG,2275,9
ARG,2276,8.759
ARG,2277,8.759
ARG,2278,8.759
ARG,2279,8.759
ARG,2280,8.759
ARG,2281,8.671
ARG,2282,8.671
ARG,2283,8.671
ARG,2284,8.671
ARG,2285,8.671
ARG,2286,8.938
ARG,2287,8.938
ARG,2288,8.938
ARG,2289,8.938
ARG,2290,8.938
ARG,2291,10.668
ARG,2292,10.668
ARG,2293,10.668
ARG,2294,10.668
ARG,2295,10.668
ARG,2296,10.459
ARG,2297,10.459
ARG,2298,10.459
ARG,2299,10.459
ARG,2300,10.459
ARM,2020,8.415
ARM,2021,8.415
ARM,2022,8.415
ARM,2023,8.415
ARM,2024,8.415
ARM,2025,8.415
ARM,2026,9.508
ARM,2027,9.508
ARM,2028,9.508
ARM,2029,9.508
ARM,2030,9.508
ARM,2031,10.568
ARM,2032,10.568
ARM,2033,10.568
ARM,2034,10.568
ARM,2035,10.568
ARM,2036,10.891
ARM,2037,10.891
ARM,2038,10.891
ARM,2039,10.891
ARM,2040,10.891
ARM,2041,11.407
ARM,2042,11.407
ARM,2043,11.407
ARM,2044,11.407
ARM,2045,11.407
ARM,2046,11.652
ARM,2047,11.652
ARM,2048,11.652
ARM,2049,11.652
ARM,2050,11.652
ARM,2051,10.639
ARM,2052,10.639
ARM,2053,10.639
ARM,2054,10.639
ARM,2055,10.639
ARM,2056,9.432
ARM,2057,9.432
ARM,2058,9.432
ARM,2059,9.432
ARM,2060,9.432
ARM,2061,9.111
ARM,2062,9.111
ARM,2063,9.111
ARM,2064,9.111
ARM,2065,9.111
ARM,2066,9.383
ARM,2067,9.383
ARM,2068,9.383
ARM,2069,9.383
ARM,2070,9.383
ARM,2071,9.996
ARM,2072,9.996
ARM,2073,9.996
ARM,2074,9.996
ARM,2075,9.996
ARM,2076,9.766
ARM,2077,9.766
ARM,2078,9.766
ARM,2079,9.766
ARM,2080,9.766
ARM,2081,9.322
ARM,2082,9.322
ARM,2083,9.322
ARM,2084,9.322
ARM,2085,9.322
ARM,2086,9.811
ARM,2087,9.811
ARM,2088,9.811
ARM,2089,9.811
ARM,2090,9.811
ARM,2091,10.036
ARM,2092,10.036
ARM,2093,10.036
ARM,2094,10.036
ARM,2095,10.036
ARM,2096,10.777
ARM,2097,10.777
ARM,2098,10.777
ARM,2099,10.777
ARM,2100,10.777
ARM,2101,13.023
ARM,2102,13.023
ARM,2103,13.023
ARM,2104,13.023
ARM,2105,13.023
ARM,2106,14.343
ARM,2107,14.343
ARM,2108,14.343
ARM,2109,14.343
ARM,2110,14.343
ARM,2111,15.358
ARM,2112,15.358
ARM,2113,15.358
ARM,2114,15.358
ARM,2115,15.358
ARM,2116,16.38
ARM,2117,16.38
ARM,2118,16.38
ARM,2119,16.38
ARM,2120,16.38
ARM,2121,17.038
ARM,2122,17.038
ARM,2123,17.038
ARM,2124,17.038
ARM,2125,17.038
ARM,2126,16.369
ARM,2127,16.369
ARM,2128,16.369
ARM,2129,16.369
ARM,2130,16.369
ARM,2131,14.152
ARM,2132,14.152
ARM,2133,14.152
ARM,2134,14.152
ARM,2135,14.152
ARM,2136,12.71
ARM,2137,12.71
ARM,2138,12.71
ARM,2139,12.71
ARM,2140,12.71
ARM,2141,12.001
ARM,2142,12.001
ARM,2143,12.001
ARM,2144,12.001
ARM,2145,12.001
ARM,2146,10.308
ARM,2147,10.308
ARM,2148,10.308
ARM,2149,10.308
ARM,2150,10.308
ARM,2151,9.484
ARM,2152,9.484
ARM,2153,9.484
ARM,2154,9.484
ARM,2155,9.484
ARM,2156,9.222
ARM,2157,9.222
ARM,2158,9.222
ARM,2159,9.222
ARM,2160,9.222
ARM,2161,8.564
ARM,2162,8.564
ARM,2163,8.564
ARM,2164,8.564
ARM,2165,8.564
ARM,2166,8.277
ARM,2167,8.277
ARM,2168,8.277
ARM,2169,8.277
ARM,2170,8.277
ARM,2171,8.027
ARM,2172,8.027
ARM,2173,8.027
ARM,2174,8.027
ARM,2175,8.027
ARM,2176,8.939
ARM,2177,8.939
ARM,2178,8.939
ARM,2179,8.939
ARM,2180,8.939
ARM,2181,9.583
ARM,2182,9.583
ARM,2183,9.583
ARM,2184,9.583
ARM,2185,9.583
ARM,2186,11.548
ARM,2187,11.548
ARM,2188,11.548
ARM,2189,11.548
ARM,2190,11.548
ARM,2191,13.569
ARM,2192,13.569
ARM,2193,13.569
ARM,2194,13.569
ARM,2195,13.569
ARM,2196,13.629
ARM,2197,13.629
ARM,2198,13.629
ARM,2199,13.629
ARM,2200,13.629
ARM,2201,14.896
ARM,2202,14.896
ARM,2203,14.896
ARM,2204,14.896
ARM,2205,14.896
ARM,2206,14.982
ARM,2207,14.982
ARM,2208,14.982
ARM,2209,14.982
ARM,2210,14.982
ARM,2211,13.74
ARM,2212,13.74
ARM,2213,13.74
ARM,2214,13.74
ARM,2215,13.74
ARM,2216,11.596
ARM,2217,11.596
ARM,2218,11.596
ARM,2219,11.596
ARM,2220,11.596
ARM,2221,10.052
ARM,2222,10.052
ARM,2223,10.052
ARM,2224,10.052
ARM,2225,10.052
ARM,2226,10.276
ARM,2227,10.276
ARM,2228,10.276
ARM,2229,10.276
ARM,2230,10.276
ARM,2231,9.935
ARM,2232,9.935
ARM,2233,9.935
ARM,2234,9.935
ARM,2235,9.935
ARM,2236,9.418
ARM,2237,9.418
ARM,2238,9.418
ARM,2239,9.418
ARM,2240,9.418
ARM,2241,8.481
ARM,2242,8.481
ARM,2243,8.481
ARM,2244,8.481
ARM,2245,8.481
ARM,2246,8.031
ARM,2247,8.031
ARM,2248,8.031
ARM,2249,8.031
ARM,2250,8.031
ARM,2251,7.285
ARM,2252,7.285
ARM,2253,7.285
ARM,2254,7.285
ARM,2255,7.285
ARM,2256,6.9
ARM,2257,6.9
ARM,2258,6.9
ARM,2259,6.9
ARM,2260,6.9
ARM,2261,6.855
ARM,2262,6.855
ARM,2263,6.855
ARM,2264,6.855
ARM,2265,6.855
ARM,2266,6.992
ARM,2267,6.992
ARM,2268,6.992
ARM,2269,6.992
ARM,2270,6.992
ARM,2271,7.314
ARM,2272,7.314
ARM,2273,7.314
ARM,2274,7.314
ARM,2275,7.314
ARM,2276,7.786
ARM,2277,7.786
ARM,2278,7.786
ARM,2279,7.786
ARM,2280,7.786
ARM,2281,8.921
ARM,2282,8.921
ARM,2283,8.921
ARM,2284,8.921
ARM,2285,8.921
ARM,2286,9.896
ARM,2287,9.896
ARM,2288,9.896
ARM,2289,9.896
ARM,2290,9.896
ARM,2291,11.222
ARM,2292,11.222
ARM,2293,11.222
ARM,2294,11.222
ARM,2295,11.222
ARM,2296,11.812
ARM,2297,11.812
ARM,2298,11.812
ARM,2299,11.812
ARM,2300,11.812
AUS,2020,6.983
AUS,2021,6.983
AUS,2022,6.983
AUS,2023,6.983
AUS,2024,6.983
AUS,2025,6.983
AUS,2026,7.265
AUS,2027,7.265
AUS,2028,7.265
AUS,2029,7.265
AUS,2030,7.265
AUS,2031,7.887
AUS,2032,7.887
AUS,2033,7.887
AUS,2034,7.887
AUS,2035,7.887
AUS,2036,8.512
AUS,2037,8.512
AUS,2038,8.512
AUS,2039,8.512
AUS,2040,8.512
AUS,2041,9.569
AUS,2042,9.569
AUS,2043,9.569
AUS,2044,9.569
AUS,2045,9.569
AUS,2046,11.063
AUS,2047,11.063
AUS,2048,11.063
AUS,2049,11.063
AUS,2050,11.063
AUS,2051,10.38
AUS,2052,10.38
AUS,2053,10.38
AUS,2054,10.38
AUS,2055,10.38
AUS,2056,10.526
AUS,2057,10.526
AUS,2058,10.526
AUS,2059,10.526
AUS,2060,10.526
AUS,2061,11.116
AUS,2062,11.116
AUS,2063,11.116
AUS,2064,11.116
AUS,2065,11.116
AUS,2066,11.582
AUS,2067,11.582
AUS,2068,11.582
AUS,2069,11.582
AUS,2070,11.582
AUS,2071,10.502
AUS,2072,10.502
AUS,2073,10.502
AUS,2074,10.502
AUS,2075,10.502
AUS,2076,10.171
AUS,2077,10.171
AUS,2078,10.171
AUS,2079,10.171
AUS,2080,10.171
AUS,2081,9.402
AUS,2082,9.402
AUS,2083,9.402
AUS,2084,9.402
AUS,2085,9.402
AUS,2086,9.035
AUS,2087,9.035
AUS,2088,9.035
AUS,2089,9.035
AUS,2090,9.035
AUS,2091,8.753
AUS,2092,8.753
AUS,2093,8.753
AUS,2094,8.753
AUS,2095,8.753
AUS,2096,8.737
AUS,2097,8.737
AUS,2098,8.737
AUS,2099,8.737
AUS,2100,8.737
AUS,2101,8.185
AUS,2102,8.185
AUS,2103,8.185
AUS,2104,8.185
AUS,2105,8.185
AUS,2106,8.465
AUS,2107,8.465
AUS,2108,8.465
AUS,2109,8.465
AUS,2110,8.465
AUS,2111,8.493
AUS,2112,8.493
AUS,2113,8.493
AUS,2114,8.493
AUS,2115,8.493
AUS,2116,8.201
AUS,2117,8.201
AUS,2118,8.201
AUS,2119,8.201
AUS,2120,8.201
AUS,2121,7.709
AUS,2122,7.709
AUS,2123,7.709
AUS,2124,7.709
AUS,2125,7.709
AUS,2126,9.091
AUS,2127,9.091
AUS,2128,9.091
AUS,2129,9.091
AUS,2130,9.091
AUS,2131,9.198
AUS,2132,9.198
AUS,2133,9.198
AUS,2134,9.198
AUS,2135,9.198
AUS,2136,9.921
AUS,2137,9.921
AUS,2138,9.921
AUS,2139,9.921
AUS,2140,9.921
AUS,2141,10.876
AUS,2142,10.876
AUS,2143,10.876
AUS,2144,10.876
AUS,2145,10.876
AUS,2146,12.092
AUS,2147,12.092
AUS,2148,12.092
AUS,2149,12.092
AUS,2150,12.092
AUS,2151,13.504
AUS,2152,13.504
AUS,2153,13.504
AUS,2154,13.504
AUS,2155,13.504
AUS,2156,12.751
AUS,2157,12.751
AUS,2158,12.751
AUS,2159,12.751
AUS,2160,12.751
AUS,2161,13.774
AUS,2162,13.774
AUS,2163,13.774
AUS,2164,13.774
AUS,2165,13.774
AUS,2166,12.119
AUS,2167,12.119
AUS,2168,12.119
AUS,2169,12.119
AUS,2170,12.119
AUS,2171,13.152
AUS,2172,13.152
AUS,2173,13.152
AUS,2174,13.152
AUS,2175,13.152
AUS,2176,12.704
AUS,2177,12.704
AUS,2178,12.704
AUS,2179,12.704
AUS,2180,12.704
AUS,2181,11.073
AUS,2182,11.073
AUS,2183,11.073
AUS,2184,11.073
AUS,2185,11.073
AUS,2186,14.279
AUS,2187,14.279
AUS,2188,14.279
AUS,2189,14.279
AUS,2190,14.279
AUS,2191,13.109
AUS,2192,13.109
AUS,2193,13.109
AUS,2194,13.109
AUS,2195,13.109
AUS,2196,12.406
AUS,2197,12.406
AUS,2198,12.406
AUS,2199,12.406
AUS,2200,12.406
AUS,2201,12.632
AUS,2202,12.632
AUS,2203,12.632
AUS,2204,12.632
AUS,2205,12.632
AUS,2206,12.298
AUS,2207,12.298
AUS,2208,12.298
AUS,2209,12.298
AUS,2210,12.298
AUS,2211,10.035
AUS,2212,10.035
AUS,2213,10.035
AUS,2214,10.035
AUS,2215,10.035
AUS,2216,12.772
AUS,2217,12.772
AUS,2218,12.772
AUS,2219,12.772
AUS,2220,12.772
AUS,2221,12.277
AUS,2222,12.277
AUS,2223,12.277
AUS,2224,12.277
AUS,2225,12.277
AUS,2226,13.527
AUS,2227,13.527
AUS,2228,13.527
AUS,2229,13.527
AUS,2230,13.527
AUS,2231,12.934
AUS,2232,12.934
AUS,2233,12.934
AUS,2234,12.934
AUS,2235,12.934
AUS,2236,9.683
AUS,2237,9.683
AUS,2238,9.683
AUS,2239,9.683
AUS,2240,9.683
AUS,2241,8.549
AUS,2242,8.549
AUS,2243,8.549
AUS,2244,8.549
AUS,2245,8.549
AUS,2246,8.674
AUS,2247,8.674
AUS,2248,8.674
AUS,2249,8.674
AUS,2250,8.674
AUS,2251,8.775
AUS,2252,8.775
AUS,2253,8.775
AUS,2254,8.775
AUS,2255,8.775
AUS,2256,8.952
AUS,2257,8.952
AUS,2258,8.952
AUS,2259,8.952
AUS,2260,8.952
AUS,2261,7.921
AUS,2262,7.921
AUS,2263,7.921
AUS,2264,7.921
AUS,2265,7.921
AUS,2266,7.266
AUS,2267,7.266
AUS,2268,7.266
AUS,2269,7.266
AUS,2270,7.266
AUS,2271,7.915
AUS,2272,7.915
AUS,2273,7.915
AUS,2274,7.915
AUS,2275,7.915
AUS,2276,8.987
AUS,2277,8.987
AUS,2278,8.987
AUS,2279,8.987
AUS,2280,8.987
AUS,2281,9.171
AUS,2282,9.171
AUS,2283,9.171
AUS,2284,9.171
AUS,2285,9.171
AUS,2286,9.438
AUS,2287,9.438
AUS,2288,9.438
AUS,2289,9.438
AUS,2290,9.438
AUS,2291,9.389
AUS,2292,9.389
AUS,2293,9.389
AUS,2294,9.389
AUS,2295,9.389
AUS,2296,8.634
AUS,2297,8.634
AUS,2298,8.634
AUS,2299,8.634
AUS,2300,8.634
AUT,2020,9.523
AUT,2021,9.523
AUT,2022,9.523
AUT,2023,9.523
AUT,2024,9.523
AUT,2025,9.523
AUT,2026,9.132
AUT,2027,9.132
AUT,2028,9.132
AUT,2029,9.132
AUT,2030,9.132
AUT,2031,9.447
AUT,2032,9.447
AUT,2033,9.447
AUT,2034,9.447
AUT,2035,9.447
AUT,2036,9.868
AUT,2037,9.868
AUT,2038,9.868
AUT,2039,9.868
AUT,2040,9.868
AUT,2041,9.116
AUT,2042,9.116
AUT,2043,9.116
AUT,2044,9.116
AUT,2045,9.116
AUT,2046,10.14
AUT,2047,10.14
AUT,2048,10.14
AUT,2049,10.14
AUT,2050,10.14
AUT,2051,10.559
AUT,2052,10.559
AUT,2053,10.559
AUT,2054,10.559
AUT,2055,10.559
AUT,2056,10.164
AUT,2057,10.164
AUT,2058,10.164
AUT,2059,10.164
AUT,2060,10.164
AUT,2061,9.447
AUT,2062,9.447
AUT,2063,9.447
AUT,2064,9.447
AUT,2065,9.447
AUT,2066,9.493
AUT,2067,9.493
AUT,2068,9.493
AUT,2069,9.493
AUT,2070,9.493
AUT,2071,9.257
AUT,2072,9.257
AUT,2073,9.257
AUT,2074,9.257
AUT,2075,9.257
AUT,2076,9.917
AUT,2077,9.917
AUT,2078,9.917
AUT,2079,9.917
AUT,2080,9.917
AUT,2081,9.233
AUT,2082,9.233
AUT,2083,9.233
AUT,2084,9.233
AUT,2085,9.233
AUT,2086,9.661
AUT,2087,9.661
AUT,2088,9.661
AUT,2089,9.661
AUT,2090,9.661
AUT,2091,9.817
AUT,2092,9.817
AUT,2093,9.817
AUT,2094,9.817
AUT,2095,9.817
AUT,2096,11.035
AUT,2097,11.035
AUT,2098,11.035
AUT,2099,11.035
AUT,2100,11.035
AUT,2101,9.592
AUT,2102,9.592
AUT,2103,9.592
AUT,2104,9.592
AUT,2105,9.592
AUT,2106,9.259
AUT,2107,9.259
AUT,2108,9.259
AUT,2109,9.259
AUT,2110,9.259
AUT,2111,10.196
AUT,2112,10.196
AUT,2113,10.196
AUT,2114,10.196
AUT,2115,10.196
AUT,2116,10.162
AUT,2117,10.162
AUT,2118,10.162
AUT,2119,10.162
AUT,2120,10.162
AUT,2121,9.71
AUT,2122,9.71
AUT,2123,9.71
AUT,2124,9.71
AUT,2125,9.71
AUT,2126,9.427
AUT,2127,9.427
AUT,2128,9.427
AUT,2129,9.427
AUT,2130,9.427
AUT,2131,9.075
AUT,2132,9.075
AUT,2133,9.075
AUT,2134,9.075
AUT,2135,9.075
AUT,2136,7.865
AUT,2137,7.865
AUT,2138,7.865
AUT,2139,7.865
AUT,2140,7.865
AUT,2141,6.571
AUT,2142,6.571
AUT,2143,6.571
AUT,2144,6.571
AUT,2145,6.571
AUT,2146,6.73
AUT,2147,6.73
AUT,2148,6.73
AUT,2149,6.73
AUT,2150,6.73
AUT,2151,7.384
AUT,2152,7.384
AUT,2153,7.384
AUT,2154,7.384
AUT,2155,7.384
AUT,2156,7.189
AUT,2157,7.189
AUT,2158,7.189
AUT,2159,7.189
AUT,2160,7.189
AUT,2161,7.823
AUT,2162,7.823
AUT,2163,7.823
AUT,2164,7.823
AUT,2165,7.823
AUT,2166,7.673
AUT,2167,7.673
AUT,2168,7.673
AUT,2169,7.673
AUT,2170,7.673
AUT,2171,7.434
AUT,2172,7.434
AUT,2173,7.434
AUT,2174,7.434
AUT,2175,7.434
AUT,2176,6.616
AUT,2177,6.616
AUT,2178,6.616
AUT,2179,6.616
AUT,2180,6.616
AUT,2181,8.048
AUT,2182,8.048
AUT,2183,8.048
AUT,2184,8.048
AUT,2185,8.048
AUT,2186,9.02
AUT,2187,9.02
AUT,2188,9.02
AUT,2189,9.02
AUT,2190,9.02
AUT,2191,9.469
AUT,2192,9.469
AUT,2193,9.469
AUT,2194,9.469
AUT,2195,9.469
AUT,2196,9.72
AUT,2197,9.72
AUT,2198,9.72
AUT,2199,9.72
AUT,2200,9.72
AUT,2201,10.369
AUT,2202,10.369
AUT,2203,10.369
AUT,2204,10.369
AUT,2205,10.369
AUT,2206,8.819
AUT,2207,8.819
AUT,2208,8.819
AUT,2209,8.819
AUT,2210,8.819
AUT,2211,7.807
AUT,2212,7.807
AUT,2213,7.807
AUT,2214,7.807
AUT,2215,7.807
AUT,2216,8.526
AUT,2217,8.526
AUT,2218,8.526
AUT,2219,8.526
AUT,2220,8.526
AUT,2221,6.816
AUT,2222,6.816
AUT,2223,6.816
AUT,2224,6.816
AUT,2225,6.816
AUT,2226,6.783
AUT,2227,6.783
AUT,2228,6.783
AUT,2229,6.783
AUT,2230,6.783
AUT,2231,6.816
AUT,2232,6.816
AUT,2233,6.816
AUT,2234,6.816
AUT,2235,6.816
AUT,2236,6.779
AUT,2237,6.779
AUT,2238,6.779
AUT,2239,6.779
AUT,2240,6.779
AUT,2241,6.769
AUT,2242,6.769
AUT,2243,6.769
AUT,2244,6.769
AUT,2245,6.769
AUT,2246,6.64
AUT,2247,6.64
AUT,2248,6.64
AUT,2249,6.64
AUT,2250,6.64
AUT,2251,6.258
AUT,2252,6.258
AUT,2253,6.258
AUT,2254,6.258
AUT,2255,6.258
AUT,2256,5.882
AUT,2257,5.882
AUT,2258,5.882
AUT,2259,5.882
AUT,2260,5.882
AUT,2261,5.646
AUT,2262,5.646
AUT,2263,5.646
AUT,2264,5.646
AUT,2265,5.646
AUT,2266,5.547
AUT,2267,5.547
AUT,2268,5.547
AUT,2269,5.547
AUT,2270,5.547
AUT,2271,5.738
AUT,2272,5.738
AUT,2273,5.738
AUT,2274,5.738
AUT,2275,5.738
AUT,2276,6.04
AUT,2277,6.04
AUT,2278,6.04
AUT,2279,6.04
AUT,2280,6.04
AUT,2281,6.174
AUT,2282,6.174
AUT,2283,6.174
AUT,2284,6.174
AUT,2285,6.174
AUT,2286,6.227
AUT,2287,6.227
AUT,2288,6.227
AUT,2289,6.227
AUT,2290,6.227
AUT,2291,6.316
AUT,2292,6.316
AUT,2293,6.316
AUT,2294,6.316
AUT,2295,6.316
AUT,2296,6.628
AUT,2297,6.628
AUT,2298,6.628
AUT,2299,6.628
AUT,2300,6.628
AZE,2020,7.058
AZE,2021,7.058
AZE,2022,7.058
AZE,2023,7.058
AZE,2024,7.058
AZE,2025,7.058
AZE,2026,7.726
AZE,2027,7.726
AZE,2028,7.726
AZE,2029,7.726
AZE,2030,7.726
AZE,2031,8.931
AZE,2032,8.931
