ISO3,Year,DeathRate
ARE,2167,7.445
ARE,2168,7.445
ARE,2169,7.445
ARE,2170,7.445
ARE,2171,7.639
ARE,2172,7.639
ARE,2173,7.639
ARE,2174,7.639
ARE,2175,7.639
ARE,2176,7.993
ARE,2177,7.993
ARE,2178,7.993
ARE,2179,7.993
ARE,2180,7.993
ARE,2181,8.588
ARE,2182,8.588
ARE,2183,8.588
ARE,2184,8.588
ARE,2185,8.588
ARE,2186,8.682
ARE,2187,8.682
ARE,2188,8.682
ARE,2189,8.682
ARE,2190,8.682
ARE,2191,8.615
ARE,2192,8.615
ARE,2193,8.615
ARE,2194,8.615
ARE,2195,8.615
ARE,2196,9.831
ARE,2197,9.831
ARE,2198,9.831
ARE,2199,9.831
ARE,2200,9.831
ARE,2201,10.168
ARE,2202,10.168
ARE,2203,10.168
ARE,2204,10.168
ARE,2205,10.168
ARE,2206,11.976
ARE,2207,11.976
ARE,2208,11.976
ARE,2209,11.976
ARE,2210,11.976
ARE,2211,13.055
ARE,2212,13.055
ARE,2213,13.055
ARE,2214,13.055
ARE,2215,13.055
ARE,2216,12.688
ARE,2217,12.688
ARE,2218,12.688
ARE,2219,12.688
ARE,2220,12.688
ARE,2221,12.657
ARE,2222,12.657
ARE,2223,12.657
ARE,2224,12.657
ARE,2225,12.657
ARE,2226,12.543
ARE,2227,12.543
ARE,2228,12.543
ARE,2229,12.543
ARE,2230,12.543
ARE,2231,11.453
ARE,2232,11.453
ARE,2233,11.453
ARE,2234,11.453
ARE,2235,11.453
ARE,2236,11.062
ARE,2237,11.062
ARE,2238,11.062
ARE,2239,11.062
ARE,2240,11.062
ARE,2241,11.878
ARE,2242,11.878
ARE,2243,11.878
ARE,2244,11.878
ARE,2245,11.878
ARE,2246,11.521
ARE,2247,11.521
ARE,2248,11.521
ARE,2249,11.521
ARE,2250,11.521
ARE,2251,12.16
ARE,2252,12.16
ARE,2253,12.16
ARE,2254,12.16
ARE,2255,12.16
ARE,2256,11.636
ARE,2257,11.636
ARE,2258,11.636
ARE,2259,11.636
ARE,2260,11.636
ARE,2261,11.399
ARE,2262,11.399
ARE,2263,11.399
ARE,2264,11.399
ARE,2265,11.399
ARE,2266,11.719
ARE,2267,11.719
ARE,2268,11.719
ARE,2269,11.719
ARE,2270,11.719
ARE,2271,11.982
ARE,2272,11.982
ARE,2273,11.982
ARE,2274,11.982
ARE,2275,11.982
ARE,2276,13.467
ARE,2277,13.467
ARE,2278,13.467
ARE,2279,13.467
ARE,2280,13.467
ARE,2281,13.655
ARE,2282,13.655
ARE,2283,13.655
ARE,2284,13.655
ARE,2285,13.655
ARE,2286,12.921
ARE,2287,12.921
ARE,2288,12.921
ARE,2289,12.921
ARE,2290,12.921
ARE,2291,12.549
ARE,2292,12.549
ARE,2293,12.549
ARE,2294,12.549
ARE,2295,12.549
ARE,2296,12.887
ARE,2297,12.887
ARE,2298,12.887
ARE,2299,12.887
ARE,2300,12.887
ARG,2020,8.219
ARG,2021,8.219
ARG,2022,8.219
ARG,2023,8.219
ARG,2024,8.219
ARG,2025,8.219
ARG,2026,8.591
ARG,2027,8.591
ARG,2028,8.591
ARG,2029,8.591
ARG,2030,8.591
ARG,2031,8.855
ARG,2032,8.855
ARG,2033,8.855
ARG,2034,8.855
ARG,2035,8.855
ARG,2036,8.259
ARG,2037,8.259
ARG,2038,8.259
ARG,2039,8.259
ARG,2040,8.259
ARG,2041,9.299
ARG,2042,9.299
ARG,2043,9.299
ARG,2044,9.299
ARG,2045,9.299
ARG,2046,9.416
ARG,2047,9.416
ARG,2048,9.416
ARG,2049,9.416
ARG,2050,9.416
ARG,2051,9.782
ARG,2052,9.782
ARG,2053,9.782
ARG,2054,9.782
ARG,2055,9.782
ARG,2056,10.366
ARG,2057,10.366
ARG,2058,10.366
ARG,2059,10.366
ARG,2060,10.366
ARG,2061,11.055
ARG,2062,11.055
ARG,2063,11.055
ARG,2064,11.055
ARG,2065,11.055
ARG,2066,11.159
ARG,2067,11.159
ARG,2068,11.159
ARG,2069,11.159
ARG,2070,11.159
ARG,2071,11.479
ARG,2072,11.479
ARG,2073,11.479
ARG,2074,11.479
ARG,2075,11.479
ARG,2076,11.043
ARG,2077,11.043
ARG,2078,11.043
ARG,2079,11.043
ARG,2080,11.043
ARG,2081,10.346
ARG,2082,10.346
ARG,2083,10.346
ARG,2084,10.346
ARG,2085,10.346
ARG,2086,11.353
ARG,2087,11.353
ARG,2088,11.353
ARG,2089,11.353
ARG,2090,11.353
ARG,2091,12.115
ARG,2092,12.115
ARG,2093,12.115
ARG,2094,12.115
ARG,2095,12.115
ARG,2096,12.574
ARG,2097,12.574
ARG,2098,12.574
ARG,2099,12.574
ARG,2100,12.574
ARG,2101,13.051
ARG,2102,13.051
ARG,2103,13.051
ARG,2104,13.051
ARG,2105,13.051
ARG,2106,14.477
ARG,2107,14.477
ARG,2108,14.477
ARG,2109,14.477
ARG,2110,14.477
ARG,2111,14.181
ARG,2112,14.181
ARG,2113,14.181
ARG,2114,14.181
ARG,2115,14.181
ARG,2116,15.588
ARG,2117,15.588
ARG,2118,15.588
ARG,2119,15.588
ARG,2120,15.588
ARG,2121,15.786
ARG,2122,15.786
ARG,2123,15.786
ARG,2124,15.786
ARG,2125,15.786
ARG,2126,15.284
ARG,2127,15.284
ARG,2128,15.284
ARG,2129,15.284
ARG,2130,15.284
ARG,2131,15.537
ARG,2132,15.537
ARG,2133,15.537
ARG,2134,15.537
ARG,2135,15.537
ARG,2136,15.376
ARG,2137,15.376
ARG,2138,15.376
ARG,2139,15.376
ARG,2140,15.376
ARG,2141,15.534
ARG,2142,15.534
ARG,2143,15.534
ARG,2144,15.534
ARG,2145,15.534
ARG,2146,15.61
ARG,2147,15.61
ARG,2148,15.61
ARG,2149,15.61
ARG,2150,15.61
ARG,2151,17.696
ARG,2152,17.696
ARG,2153,17.696
ARG,2154,17.696
ARG,2155,17.696
ARG,2156,18.5
ARG,2157,18.5
ARG,2158,18.5
ARG,2159,18.5
ARG,2160,18.5
ARG,2161,19.175
ARG,2162,19.175
ARG,2163,19.175
ARG,2164,19.175
ARG,2165,19.175
ARG,2166,18.371
ARG,2167,18.371
ARG,2168,18.371
ARG,2169,18.371
ARG,2170,18.371
ARG,2171,18.447
ARG,2172,18.447
ARG,2173,18.447
ARG,2174,18.447
ARG,2175,18.447
ARG,2176,18.367
ARG,2177,18.367
ARG,2178,18.367
ARG,2179,18.367
ARG,2180,18.367
ARG,2181,16.25
ARG,2182,16.25
ARG,2183,16.25
ARG,2184,16.25
ARG,2185,16.25
ARG,2186,16.161
ARG,2187,16.161
ARG,2188,16.161
ARG,2189,16.161
ARG,2190,16.161
ARG,2191,16.285
ARG,2192,16.285
ARG,2193,16.285
ARG,2194,16.285
ARG,2195,16.285
ARG,2196,15.934
ARG,2197,15.934
ARG,2198,15.934
ARG,2199,15.934
ARG,2200,15.934
ARG,2201,16.318
ARG,2202,16.318
ARG,2203,16.318
ARG,2204,16.318
ARG,2205,16.318
ARG,2206,16.402
ARG,2207,16.402
ARG,2208,16.402
ARG,2209,16.402
ARG,2210,16.402
ARG,2211,15.196
ARG,2212,15.196
ARG,2213,15.196
ARG,2214,15.196
ARG,2215,15.196
ARG,2216,14.214
ARG,2217,14.214
ARG,2218,14.214
ARG,2219,14.214
ARG,2220,14.214
ARG,2221,12.748
ARG,2222,12.748
ARG,2223,12.748
ARG,2224,12.748
ARG,2225,12.748
ARG,2226,11.916
ARG,2227,11.916
ARG,2228,11.916
ARG,2229,11.916
ARG,2230,11.916
ARG,2231,12.702
ARG,2232,12.702
ARG,2233,12.702
ARG,2234,12.702
ARG,2235,12.702
ARG,2236,14.263
ARG,2237,14.263
ARG,2238,14.263
ARG,2239,14.263
ARG,2240,14.263
ARG,2241,14.845
ARG,2242,14.845
ARG,2243,14.845
ARG,2244,14.845
ARG,2245,14.845
ARG,2246,14.377
ARG,2247,14.377
ARG,2248,14.377
ARG,2249,14.377
ARG,2250,14.377
ARG,2251,14.872
ARG,2252,14.872
ARG,2253,14.872
ARG,2254,14.872
ARG,2255,14.872
ARG,2256,13.704
ARG,2257,13.704
ARG,2258,13.704
ARG,2259,13.704
ARG,2260,13.704
ARG,2261,12.836
ARG,2262,12.836
ARG,2263,12.836
ARG,2264,12.836
ARG,2265,12.836
ARG,2266,14.715
ARG,2267,14.715
ARG,2268,14.715
ARG,2269,14.715
ARG,2270,14.715
ARG,2271,14.976
ARG,2272,14.976
ARG,2273,14.976
ARG,2274,14.976
ARG,2275,14.976
ARG,2276,15.407
ARG,2277,15.407
ARG,2278,15.407
ARG,2279,15.407
ARG,2280,15.407
ARG,2281,15.61
ARG,2282,15.61
ARG,2283,15.61
ARG,2284,15.61
ARG,2285,15.61
ARG,2286,15.963
ARG,2287,15.963
ARG,2288,15.963
ARG,2289,15.963
ARG,2290,15.963
ARG,2291,13.867
ARG,2292,13.867
ARG,2293,13.867
ARG,2294,13.867
ARG,2295,13.867
ARG,2296,13.701
ARG,2297,13.701
ARG,2298,13.701
ARG,2299,13.701
ARG,2300,13.701
ARM,2020,8.801
ARM,2021,8.801
ARM,2022,8.801
ARM,2023,8.801
ARM,2024,8.801
ARM,2025,8.801
ARM,2026,8.91
ARM,2027,8.91
ARM,2028,8.91
ARM,2029,8.91
ARM,2030,8.91
ARM,2031,8.758
ARM,2032,8.758
ARM,2033,8.758
ARM,2034,8.758
ARM,2035,8.758
ARM,2036,10.118
ARM,2037,10.118
ARM,2038,10.118
ARM,2039,10.118
ARM,2040,10.118
ARM,2041,11.134
ARM,2042,11.134
ARM,2043,11.134
ARM,2044,11.134
ARM,2045,11.134
ARM,2046,11.777
ARM,2047,11.777
ARM,2048,11.777
ARM,2049,11.777
ARM,2050,11.777
ARM,2051,12.03
ARM,2052,12.03
ARM,2053,12.03
ARM,2054,12.03
ARM,2055,12.03
ARM,2056,12.354
ARM,2057,12.354
ARM,2058,12.354
ARM,2059,12.354
ARM,2060,12.354
ARM,2061,12.814
ARM,2062,12.814
ARM,2063,12.814
ARM,2064,12.814
ARM,2065,12.814
ARM,2066,14.092
ARM,2067,14.092
ARM,2068,14.092
ARM,2069,14.092
ARM,2070,14.092
ARM,2071,14.492
ARM,2072,14.492
ARM,2073,14.492
ARM,2074,14.492
ARM,2075,14.492
ARM,2076,13.93
ARM,2077,13.93
ARM,2078,13.93
ARM,2079,13.93
ARM,2080,13.93
ARM,2081,13.731
ARM,2082,13.731
ARM,2083,13.731
ARM,2084,13.731
ARM,2085,13.731
ARM,2086,14.677
ARM,2087,14.677
ARM,2088,14.677
ARM,2089,14.677
ARM,2090,14.677
ARM,2091,14.829
ARM,2092,14.829
ARM,2093,14.829
ARM,2094,14.829
ARM,2095,14.829
ARM,2096,16.469
ARM,2097,16.469
ARM,2098,16.469
ARM,2099,16.469
ARM,2100,16.469
ARM,2101,17.071
ARM,2102,17.071
ARM,2103,17.071
ARM,2104,17.071
ARM,2105,17.071
ARM,2106,17.615
ARM,2107,17.615
ARM,2108,17.615
ARM,2109,17.615
ARM,2110,17.615
ARM,2111,17.79
ARM,2112,17.79
ARM,2113,17.79
ARM,2114,17.79
ARM,2115,17.79
ARM,2116,16.356
ARM,2117,16.356
ARM,2118,16.356
ARM,2119,16.356
ARM,2120,16.356
ARM,2121,14.663
ARM,2122,14.663
ARM,2123,14.663
ARM,2124,14.663
ARM,2125,14.663
ARM,2126,13.082
ARM,2127,13.082
ARM,2128,13.082
ARM,2129,13.082
ARM,2130,13.082
ARM,2131,13.064
ARM,2132,13.064
ARM,2133,13.064
ARM,2134,13.064
ARM,2135,13.064
ARM,2136,11.975
ARM,2137,11.975
ARM,2138,11.975
ARM,2139,11.975
ARM,2140,11.975
ARM,2141,10.959
ARM,2142,10.959
ARM,2143,10.959
ARM,2144,10.959
ARM,2145,10.959
ARM,2146,10.432
ARM,2147,10.432
ARM,2148,10.432
ARM,2149,10.432
ARM,2150,10.432
ARM,2151,9.474
ARM,2152,9.474
ARM,2153,9.474
ARM,2154,9.474
ARM,2155,9.474
ARM,2156,9.238
ARM,2157,9.238
ARM,2158,9.238
ARM,2159,9.238
ARM,2160,9.238
ARM,2161,9.51
ARM,2162,9.51
ARM,2163,9.51
ARM,2164,9.51
ARM,2165,9.51
ARM,2166,10.878
ARM,2167,10.878
ARM,2168,10.878
ARM,2169,10.878
ARM,2170,10.878
ARM,2171,10.683
ARM,2172,10.683
ARM,2173,10.683
ARM,2174,10.683
ARM,2175,10.683
ARM,2176,10.55
ARM,2177,10.55
ARM,2178,10.55
ARM,2179,10.55
ARM,2180,10.55
ARM,2181,10.207
ARM,2182,10.207
ARM,2183,10.207
ARM,2184,10.207
ARM,2185,10.207
ARM,2186,9.032
ARM,2187,9.032
ARM,2188,9.032
ARM,2189,9.032
ARM,2190,9.032
ARM,2191,7.458
ARM,2192,7.458
ARM,2193,7.458
ARM,2194,7.458
ARM,2195,7.458
ARM,2196,6.767
ARM,2197,6.767
ARM,2198,6.767
ARM,2199,6.767
ARM,2200,6.767
ARM,2201,6.459
ARM,2202,6.459
ARM,2203,6.459
ARM,2204,6.459
ARM,2205,6.459
ARM,2206,6.343
ARM,2207,6.343
ARM,2208,6.343
ARM,2209,6.343
ARM,2210,6.343
ARM,2211,5.843
ARM,2212,5.843
ARM,2213,5.843
ARM,2214,5.843
ARM,2215,5.843
ARM,2216,6.043
ARM,2217,6.043
ARM,2218,6.043
ARM,2219,6.043
ARM,2220,6.043
ARM,2221,6.864
ARM,2222,6.864
ARM,2223,6.864
ARM,2224,6.864
ARM,2225,6.864
ARM,2226,6.876
ARM,2227,6.876
ARM,2228,6.876
ARM,2229,6.876
ARM,2230,6.876
ARM,2231,8.056
ARM,2232,8.056
ARM,2233,8.056
ARM,2234,8.056
ARM,2235,8.056
ARM,2236,8.373
ARM,2237,8.373
ARM,2238,8.373
ARM,2239,8.373
ARM,2240,8.373
ARM,2241,9.39
ARM,2242,9.39
ARM,2243,9.39
ARM,2244,9.39
ARM,2245,9.39
ARM,2246,9.994
ARM,2247,9.994
ARM,2248,9.994
ARM,2249,9.994
ARM,2250,9.994
ARM,2251,10.909
ARM,2252,10.909
ARM,2253,10.909
ARM,2254,10.909
ARM,2255,10.909
ARM,2256,12.78
ARM,2257,12.78
ARM,2258,12.78
ARM,2259,12.78
ARM,2260,12.78
ARM,2261,13.462
ARM,2262,13.462
ARM,2263,13.462
ARM,2264,13.462
ARM,2265,13.462
ARM,2266,15.17
ARM,2267,15.17
ARM,2268,15.17
ARM,2269,15.17
ARM,2270,15.17
ARM,2271,15.858
ARM,2272,15.858
ARM,2273,15.858
ARM,2274,15.858
ARM,2275,15.858
ARM,2276,16.407
ARM,2277,16.407
ARM,2278,16.407
ARM,2279,16.407
ARM,2280,16.407
ARM,2281,17.671
ARM,2282,17.671
ARM,2283,17.671
ARM,2284,17.671
ARM,2285,17.671
ARM,2286,18.434
ARM,2287,18.434
ARM,2288,18.434
ARM,2289,18.434
ARM,2290,18.434
ARM,2291,18.615
ARM,2292,18.615
ARM,2293,18.615
ARM,2294,18.615
ARM,2295,18.615
ARM,2296,16.353
ARM,2297,16.353
ARM,2298,16.353
ARM,2299,16.353
ARM,2300,16.353
AUS,2020,6.973
AUS,2021,6.973
AUS,2022,6.973
AUS,2023,6.973
AUS,2024,6.973
AUS,2025,6.973
AUS,2026,7.576
AUS,2027,7.576
AUS,2028,7.576
AUS,2029,7.576
AUS,2030,7.576
AUS,2031,8.608
AUS,2032,8.608
AUS,2033,8.608
AUS,2034,8.608
AUS,2035,8.608
AUS,2036,8.855
AUS,2037,8.855
AUS,2038,8.855
AUS,2039,8.855
AUS,2040,8.855
AUS,2041,8.919
AUS,2042,8.919
AUS,2043,8.919
AUS,2044,8.919
AUS,2045,8.919
AUS,2046,8.917
AUS,2047,8.917
AUS,2048,8.917
AUS,2049,8.917
AUS,2050,8.917
AUS,2051,8.477
AUS,2052,8.477
AUS,2053,8.477
AUS,2054,8.477
AUS,2055,8.477
AUS,2056,8.575
AUS,2057,8.575
AUS,2058,8.575
AUS,2059,8.575
AUS,2060,8.575
AUS,2061,8.87
AUS,2062,8.87
AUS,2063,8.87
AUS,2064,8.87
AUS,2065,8.87
AUS,2066,8.362
AUS,2067,8.362
AUS,2068,8.362
AUS,2069,8.362
AUS,2070,8.362
AUS,2071,8.434
AUS,2072,8.434
AUS,2073,8.434
AUS,2074,8.434
AUS,2075,8.434
AUS,2076,8.851
AUS,2077,8.851
AUS,2078,8.851
AUS,2079,8.851
AUS,2080,8.851
AUS,2081,9.57
AUS,2082,9.57
AUS,2083,9.57
AUS,2084,9.57
AUS,2085,9.57
AUS,2086,9.28
AUS,2087,9.28
AUS,2088,9.28
AUS,2089,9.28
AUS,2090,9.28
AUS,2091,8.913
AUS,2092,8.913
AUS,2093,8.913
AUS,2094,8.913
AUS,2095,8.913
AUS,2096,8.066
AUS,2097,8.066
AUS,2098,8.066
AUS,2099,8.066
AUS,2100,8.066
AUS,2101,8.23
AUS,2102,8.23
AUS,2103,8.23
AUS,2104,8.23
AUS,2105,8.23
AUS,2106,9.612
AUS,2107,9.612
AUS,2108,9.612
AUS,2109,9.612
AUS,2110,9.612
AUS,2111,10.42
AUS,2112,10.42
AUS,2113,10.42
AUS,2114,10.42
AUS,2115,10.42
AUS,2116,11.004
AUS,2117,11.004
AUS,2118,11.004
AUS,2119,11.004
AUS,2120,11.004
AUS,2121,11.561
AUS,2122,11.561
AUS,2123,11.561
AUS,2124,11.561
AUS,2125,11.561
AUS,2126,12.776
AUS,2127,12.776
AUS,2128,12.776
AUS,2129,12.776
AUS,2130,12.776
AUS,2131,12.187
AUS,2132,12.187
AUS,2133,12.187
AUS,2134,12.187
AUS,2135,12.187
AUS,2136,13.286
AUS,2137,13.286
AUS,2138,13.286
AUS,2139,13.286
AUS,2140,13.286
AUS,2141,13.863
AUS,2142,13.863
AUS,2143,13.863
AUS,2144,13.863
AUS,2145,13.863
AUS,2146,11.809
AUS,2147,11.809
AUS,2148,11.809
AUS,2149,11.809
AUS,2150,11.809
AUS,2151,10.752
AUS,2152,10.752
AUS,2153,10.752
AUS,2154,10.752
AUS,2155,10.752
AUS,2156,11.271
AUS,2157,11.271
AUS,2158,11.271
AUS,2159,11.271
AUS,2160,11.271
AUS,2161,10.899
AUS,2162,10.899
AUS,2163,10.899
AUS,2164,10.899
AUS,2165,10.899
AUS,2166,11.549
AUS,2167,11.549
AUS,2168,11.549
AUS,2169,11.549
AUS,2170,11.549
AUS,2171,10.219
AUS,2172,10.219
AUS,2173,10.219
AUS,2174,10.219
AUS,2175,10.219
AUS,2176,11.284
AUS,2177,11.284
AUS,2178,11.284
AUS,2179,11.284
AUS,2180,11.284
AUS,2181,11.319
AUS,2182,11.319
AUS,2183,11.319
AUS,2184,11.319
AUS,2185,11.319
AUS,2186,7.068
AUS,2187,7.068
AUS,2188,7.068
AUS,2189,7.068
AUS,2190,7.068
AUS,2191,6.638
AUS,2192,6.638
AUS,2193,6.638
AUS,2194,6.638
AUS,2195,6.638
AUS,2196,6.416
AUS,2197,6.416
AUS,2198,6.416
AUS,2199,6.416
AUS,2200,6.416
AUS,2201,7.612
AUS,2202,7.612
AUS,2203,7.612
AUS,2204,7.612
AUS,2205,7.612
AUS,2206,9.497
AUS,2207,9.497
AUS,2208,9.497
AUS,2209,9.497
AUS,2210,9.497
AUS,2211,11.683
AUS,2212,11.683
AUS,2213,11.683
AUS,2214,11.683
AUS,2215,11.683
AUS,2216,12.751
AUS,2217,12.751
AUS,2218,12.751
AUS,2219,12.751
AUS,2220,12.751
AUS,2221,12.351
AUS,2222,12.351
AUS,2223,12.351
AUS,2224,12.351
AUS,2225,12.351
AUS,2226,11.818
AUS,2227,11.818
AUS,2228,11.818
AUS,2229,11.818
AUS,2230,11.818
AUS,2231,11.941
AUS,2232,11.941
AUS,2233,11.941
AUS,2234,11.941
AUS,2235,11.941
AUS,2236,12.282
AUS,2237,12.282
AUS,2238,12.282
AUS,2239,12.282
AUS,2240,12.282
AUS,2241,12.728
AUS,2242,12.728
AUS,2243,12.728
AUS,2244,12.728
AUS,2245,12.728
AUS,2246,13.123
AUS,2247,13.123
AUS,2248,13.123
AUS,2249,13.123
AUS,2250,13.123
AUS,2251,13.568
AUS,2252,13.568
AUS,2253,13.568
AUS,2254,13.568
AUS,2255,13.568
AUS,2256,14.756
AUS,2257,14.756
AUS,2258,14.756
AUS,2259,14.756
AUS,2260,14.756
AUS,2261,16.042
AUS,2262,16.042
AUS,2263,16.042
AUS,2264,16.042
AUS,2265,16.042
AUS,2266,16.576
AUS,2267,16.576
AUS,2268,16.576
AUS,2269,16.576
AUS,2270,16.576
AUS,2271,16.582
AUS,2272,16.582
AUS,2273,16.582
AUS,2274,16.582
AUS,2275,16.582
AUS,2276,16.238
AUS,2277,16.238
AUS,2278,16.238
AUS,2279,16.238
AUS,2280,16.238
AUS,2281,15.95
AUS,2282,15.95
AUS,2283,15.95
AUS,2284,15.95
AUS,2285,15.95
AUS,2286,15.784
AUS,2287,15.784
AUS,2288,15.784
AUS,2289,15.784
AUS,2290,15.784
AUS,2291,15.67
AUS,2292,15.67
AUS,2293,15.67
AUS,2294,15.67
AUS,2295,15.67
AUS,2296,16.505
AUS,2297,16.505
AUS,2298,16.505
AUS,2299,16.505
AUS,2300,16.505
AUT,2020,9.831
AUT,2021,9.831
AUT,2022,9.831
AUT,2023,9.831
AUT,2024,9.831
AUT,2025,9.831
AUT,2026,10.139
AUT,2027,10.139
AUT,2028,10.139
AUT,2029,10.139
AUT,2030,10.139
AUT,2031,10.558
AUT,2032,10.558
AUT,2033,10.558
AUT,2034,10.558
AUT,2035,10.558
AUT,2036,11.599
AUT,2037,11.599
AUT,2038,11.599
AUT,2039,11.599
AUT,2040,11.599
AUT,2041,11.306
AUT,2042,11.306
AUT,2043,11.306
AUT,2044,11.306
AUT,2045,11.306
AUT,2046,12.837
AUT,2047,12.837
AUT,2048,12.837
AUT,2049,12.837
AUT,2050,12.837
AUT,2051,14.103
AUT,2052,14.103
AUT,2053,14.103
AUT,2054,14.103
AUT,2055,14.103
AUT,2056,13.994
AUT,2057,13.994
AUT,2058,13.994
AUT,2059,13.994
AUT,2060,13.994
AUT,2061,13.381
AUT,2062,13.381
AUT,2063,13.381
AUT,2064,13.381
AUT,2065,13.381
AUT,2066,13.46
AUT,2067,13.46
AUT,2068,13.46
AUT,2069,13.46
AUT,2070,13.46
AUT,2071,13.706
AUT,2072,13.706
AUT,2073,13.706
AUT,2074,13.706
AUT,2075,13.706
AUT,2076,14.087
AUT,2077,14.087
AUT,2078,14.087
AUT,2079,14.087
AUT,2080,14.087
AUT,2081,14.715
AUT,2082,14.715
AUT,2083,14.715
AUT,2084,14.715
AUT,2085,14.715
AUT,2086,14.324
AUT,2087,14.324
AUT,2088,14.324
AUT,2089,14.324
AUT,2090,14.324
AUT,2091,13.716
AUT,2092,13.716
AUT,2093,13.716
AUT,2094,13.716
AUT,2095,13.716
AUT,2096,13.082
AUT,2097,13.082
AUT,2098,13.082
AUT,2099,13.082
AUT,2100,13.082
AUT,2101,12.625
AUT,2102,12.625
AUT,2103,12.625
AUT,2104,12.625
AUT,2105,12.625
AUT,2106,11.466
AUT,2107,11.466
AUT,2108,11.466
AUT,2109,11.466
AUT,2110,11.466
AUT,2111,11.751
AUT,2112,11.751
AUT,2113,11.751
AUT,2114,11.751
AUT,2115,11.751
AUT,2116,11.68
AUT,2117,11.68
AUT,2118,11.68
AUT,2119,11.68
AUT,2120,11.68
AUT,2121,11.919
AUT,2122,11.919
AUT,2123,11.919
AUT,2124,11.919
AUT,2125,11.919
AUT,2126,12.837
AUT,2127,12.837
AUT,2128,12.837
AUT,2129,12.837
AUT,2130,12.837
AUT,2131,12.386
AUT,2132,12.386
AUT,2133,12.386
AUT,2134,12.386
AUT,2135,12.386
AUT,2136,11.474
AUT,2137,11.474
AUT,2138,11.474
AUT,2139,11.474
AUT,2140,11.474
AUT,2141,10.937
AUT,2142,10.937
AUT,2143,10.937
AUT,2144,10.937
AUT,2145,10.937
AUT,2146,11.609
AUT,2147,11.609
AUT,2148,11.609
AUT,2149,11.609
AUT,2150,11.609
AUT,2151,11.617
AUT,2152,11.617
AUT,2153,11.617
AUT,2154,11.617
AUT,2155,11.617
AUT,2156,12.222
AUT,2157,12.222
AUT,2158,12.222
AUT,2159,12.222
AUT,2160,12.222
AUT,2161,12.97
AUT,2162,12.97
AUT,2163,12.97
AUT,2164,12.97
AUT,2165,12.97
AUT,2166,12.476
AUT,2167,12.476
AUT,2168,12.476
AUT,2169,12.476
AUT,2170,12.476
AUT,2171,11.349
AUT,2172,11.349
AUT,2173,11.349
AUT,2174,11.349
AUT,2175,11.349
AUT,2176,10.537
AUT,2177,10.537
AUT,2178,10.537
AUT,2179,10.537
AUT,2180,10.537
AUT,2181,9.728
AUT,2182,9.728
AUT,2183,9.728
AUT,2184,9.728
AUT,2185,9.728
AUT,2186,10.069
AUT,2187,10.069
AUT,2188,10.069
AUT,2189,10.069
AUT,2190,10.069
AUT,2191,10.284
AUT,2192,10.284
AUT,2193,10.284
AUT,2194,10.284
AUT,2195,10.284
AUT,2196,12.423
AUT,2197,12.423
AUT,2198,12.423
AUT,2199,12.423
AUT,2200,12.423
AUT,2201,13.539
AUT,2202,13.539
AUT,2203,13.539
AUT,2204,13.539
AUT,2205,13.539
AUT,2206,14.908
AUT,2207,14.908
AUT,2208,14.908
AUT,2209,14.908
AUT,2210,14.908
AUT,2211,14.996
AUT,2212,14.996
AUT,2213,14.996
AUT,2214,14.996
AUT,2215,14.996
AUT,2216,15.005
AUT,2217,15.005
AUT,2218,15.005
AUT,2219,15.005
AUT,2220,15.005
AUT,2221,13.835
AUT,2222,13.835
AUT,2223,13.835
AUT,2224,13.835
AUT,2225,13.835
AUT,2226,14.013
AUT,2227,14.013
AUT,2228,14.013
AUT,2229,14.013
AUT,2230,14.013
AUT,2231,14.355
AUT,2232,14.355
AUT,2233,14.355
AUT,2234,14.355
AUT,2235,14.355
AUT,2236,15.441
AUT,2237,15.441
AUT,2238,15.441
AUT,2239,15.441
AUT,2240,15.441
AUT,2241,15.227
AUT,2242,15.227
AUT,2243,15.227
AUT,2244,15.227
AUT,2245,15.227
AUT,2246,14.152
AUT,2247,14.152
AUT,2248,14.152
AUT,2249,14.152
AUT,2250,14.152
AUT,2251,13.522
AUT,2252,13.522
AUT,2253,13.522
AUT,2254,13.522
AUT,2255,13.522
AUT,2256,13.184
AUT,2257,13.184
AUT,2258,13.184
AUT,2259,13.184
AUT,2260,13.184
AUT,2261,12.79
AUT,2262,12.79
AUT,2263,12.79
AUT,2264,12.79
AUT,2265,12.79
AUT,2266,12.281
AUT,2267,12.281
AUT,2268,12.281
AUT,2269,12.281
AUT,2270,12.281
AUT,2271,12.73
AUT,2272,12.73
AUT,2273,12.73
AUT,2274,12.73
AUT,2275,12.73
AUT,2276,11.417
AUT,2277,11.417
AUT,2278,11.417
AUT,2279,11.417
AUT,2280,11.417
AUT,2281,10.918
AUT,2282,10.918
AUT,2283,10.918
AUT,2284,10.918
AUT,2285,10.918
AUT,2286,10.959
AUT,2287,10.959
AUT,2288,10.959
AUT,2289,10.959
AUT,2290,10.959
AUT,2291,8.996
AUT,2292,8.996
AUT,2293,8.996
AUT,2294,8.996
AUT,2295,8.996
AUT,2296,9.301
AUT,2297,9.301
AUT,2298,9.301
AUT,2299,9.301
AUT,2300,9.301
AZE,2020,6.806
AZE,2021,6.806
AZE,2022,6.806
AZE,2023,6.806
AZE,2024,6.806
AZE,2025,6.806
AZE,2026,7.651
AZE,2027,7.651
AZE,2028,7.651
AZE,2029,7.651
AZE,2030,7.651
AZE,2031,8.364
AZE,2032,8.364
