ISO3,Year,DeathRate
ARE,2166,12.373
ARE,2167,12.373
ARE,2168,12.373
ARE,2169,12.373
ARE,2170,12.373
ARE,2171,12.883
ARE,2172,12.883
ARE,2173,12.883
ARE,2174,12.883
ARE,2175,12.883
ARE,2176,12.161
ARE,2177,12.161
ARE,2178,12.161
ARE,2179,12.161
ARE,2180,12.161
ARE,2181,12.242
ARE,2182,12.242
ARE,2183,12.242
ARE,2184,12.242
ARE,2185,12.242
ARE,2186,11.952
ARE,2187,11.952
ARE,2188,11.952
ARE,2189,11.952
ARE,2190,11.952
ARE,2191,11.52
ARE,2192,11.52
ARE,2193,11.52
ARE,2194,11.52
ARE,2195,11.52
ARE,2196,11.189
ARE,2197,11.189
ARE,2198,11.189
ARE,2199,11.189
ARE,2200,11.189
ARE,2201,10.726
ARE,2202,10.726
ARE,2203,10.726
ARE,2204,10.726
ARE,2205,10.726
ARE,2206,10.263
ARE,2207,10.263
ARE,2208,10.263
ARE,2209,10.263
ARE,2210,10.263
ARE,2211,9.61
ARE,2212,9.61
ARE,2213,9.61
ARE,2214,9.61
ARE,2215,9.61
ARE,2216,9.274
ARE,2217,9.274
ARE,2218,9.274
ARE,2219,9.274
ARE,2220,9.274
ARE,2221,9.423
ARE,2222,9.423
ARE,2223,9.423
ARE,2224,9.423
ARE,2225,9.423
ARE,2226,9.732
ARE,2227,9.732
ARE,2228,9.732
ARE,2229,9.732
ARE,2230,9.732
ARE,2231,9.818
ARE,2232,9.818
ARE,2233,9.818
ARE,2234,9.818
ARE,2235,9.818
ARE,2236,10.427
ARE,2237,10.427
ARE,2238,10.427
ARE,2239,10.427
ARE,2240,10.427
ARE,2241,12.306
ARE,2242,12.306
ARE,2243,12.306
ARE,2244,12.306
ARE,2245,12.306
ARE,2246,13.991
ARE,2247,13.991
ARE,2248,13.991
ARE,2249,13.991
ARE,2250,13.991
ARE,2251,15.797
ARE,2252,15.797
ARE,2253,15.797
ARE,2254,15.797
ARE,2255,15.797
ARE,2256,14.942
ARE,2257,14.942
ARE,2258,14.942
ARE,2259,14.942
ARE,2260,14.942
ARE,2261,12.658
ARE,2262,12.658
ARE,2263,12.658
ARE,2264,12.658
ARE,2265,12.658
ARE,2266,12.56
ARE,2267,12.56
ARE,2268,12.56
ARE,2269,12.56
ARE,2270,12.56
ARE,2271,12.051
ARE,2272,12.051
ARE,2273,12.051
ARE,2274,12.051
ARE,2275,12.051
ARE,2276,12.258
ARE,2277,12.258
ARE,2278,12.258
ARE,2279,12.258
ARE,2280,12.258
ARE,2281,12.253
ARE,2282,12.253
ARE,2283,12.253
ARE,2284,12.253
ARE,2285,12.253
ARE,2286,11.696
ARE,2287,11.696
ARE,2288,11.696
ARE,2289,11.696
ARE,2290,11.696
ARE,2291,10.254
ARE,2292,10.254
ARE,2293,10.254
ARE,2294,10.254
ARE,2295,10.254
ARE,2296,9.501
ARE,2297,9.501
ARE,2298,9.501
ARE,2299,9.501
ARE,2300,9.501
ARG,2020,7.124
ARG,2021,7.124
ARG,2022,7.124
ARG,2023,7.124
ARG,2024,7.124
ARG,2025,7.124
ARG,2026,7.14
ARG,2027,7.14
ARG,2028,7.14
ARG,2029,7.14
ARG,2030,7.14
ARG,2031,7.621
ARG,2032,7.621
ARG,2033,7.621
ARG,2034,7.621
ARG,2035,7.621
ARG,2036,7.841
ARG,2037,7.841
ARG,2038,7.841
ARG,2039,7.841
ARG,2040,7.841
ARG,2041,8.091
ARG,2042,8.091
ARG,2043,8.091
ARG,2044,8.091
ARG,2045,8.091
ARG,2046,8.339
ARG,2047,8.339
ARG,2048,8.339
ARG,2049,8.339
ARG,2050,8.339
ARG,2051,8.772
ARG,2052,8.772
ARG,2053,8.772
ARG,2054,8.772
ARG,2055,8.772
ARG,2056,8.633
ARG,2057,8.633
ARG,2058,8.633
ARG,2059,8.633
ARG,2060,8.633
ARG,2061,9.044
ARG,2062,9.044
ARG,2063,9.044
ARG,2064,9.044
ARG,2065,9.044
ARG,2066,9.266
ARG,2067,9.266
ARG,2068,9.266
ARG,2069,9.266
ARG,2070,9.266
ARG,2071,8.938
ARG,2072,8.938
ARG,2073,8.938
ARG,2074,8.938
ARG,2075,8.938
ARG,2076,9.238
ARG,2077,9.238
ARG,2078,9.238
ARG,2079,9.238
ARG,2080,9.238
ARG,2081,10.304
ARG,2082,10.304
ARG,2083,10.304
ARG,2084,10.304
ARG,2085,10.304
ARG,2086,10.078
ARG,2087,10.078
ARG,2088,10.078
ARG,2089,10.078
ARG,2090,10.078
ARG,2091,10.187
ARG,2092,10.187
ARG,2093,10.187
ARG,2094,10.187
ARG,2095,10.187
ARG,2096,10.415
ARG,2097,10.415
ARG,2098,10.415
ARG,2099,10.415
ARG,2100,10.415
ARG,2101,11.57
ARG,2102,11.57
ARG,2103,11.57
ARG,2104,11.57
ARG,2105,11.57
ARG,2106,11.201
ARG,2107,11.201
ARG,2108,11.201
ARG,2109,11.201
ARG,2110,11.201
ARG,2111,10.878
ARG,2112,10.878
ARG,2113,10.878
ARG,2114,10.878
ARG,2115,10.878
ARG,2116,11.675
ARG,2117,11.675
ARG,2118,11.675
ARG,2119,11.675
ARG,2120,11.675
ARG,2121,11.637
ARG,2122,11.637
ARG,2123,11.637
ARG,2124,11.637
ARG,2125,11.637
ARG,2126,11.086
ARG,2127,11.086
ARG,2128,11.086
ARG,2129,11.086
ARG,2130,11.086
ARG,2131,12.112
ARG,2132,12.112
ARG,2133,12.112
ARG,2134,12.112
ARG,2135,12.112
ARG,2136,12.155
ARG,2137,12.155
ARG,2138,12.155
ARG,2139,12.155
ARG,2140,12.155
ARG,2141,11.379
ARG,2142,11.379
ARG,2143,11.379
ARG,2144,11.379
ARG,2145,11.379
ARG,2146,11.438
ARG,2147,11.438
ARG,2148,11.438
ARG,2149,11.438
ARG,2150,11.438
ARG,2151,11.292
ARG,2152,11.292
ARG,2153,11.292
ARG,2154,11.292
ARG,2155,11.292
ARG,2156,11.912
ARG,2157,11.912
ARG,2158,11.912
ARG,2159,11.912
ARG,2160,11.912
ARG,2161,11.386
ARG,2162,11.386
ARG,2163,11.386
ARG,2164,11.386
ARG,2165,11.386
ARG,2166,11.039
ARG,2167,11.039
ARG,2168,11.039
ARG,2169,11.039
ARG,2170,11.039
ARG,2171,11.488
ARG,2172,11.488
ARG,2173,11.488
ARG,2174,11.488
ARG,2175,11.488
ARG,2176,10.773
ARG,2177,10.773
ARG,2178,10.773
ARG,2179,10.773
ARG,2180,10.773
ARG,2181,11.097
ARG,2182,11.097
ARG,2183,11.097
ARG,2184,11.097
ARG,2185,11.097
ARG,2186,11.881
ARG,2187,11.881
ARG,2188,11.881
ARG,2189,11.881
ARG,2190,11.881
ARG,2191,13.155
ARG,2192,13.155
ARG,2193,13.155
ARG,2194,13.155
ARG,2195,13.155
ARG,2196,12.661
ARG,2197,12.661
ARG,2198,12.661
ARG,2199,12.661
ARG,2200,12.661
ARG,2201,12.536
ARG,2202,12.536
ARG,2203,12.536
ARG,2204,12.536
ARG,2205,12.536
ARG,2206,12.16
ARG,2207,12.16
ARG,2208,12.16
ARG,2209,12.16
ARG,2210,12.16
ARG,2211,12.248
ARG,2212,12.248
ARG,2213,12.248
ARG,2214,12.248
ARG,2215,12.248
ARG,2216,13.436
ARG,2217,13.436
ARG,2218,13.436
ARG,2219,13.436
ARG,2220,13.436
ARG,2221,13.051
ARG,2222,13.051
ARG,2223,13.051
ARG,2224,13.051
ARG,2225,13.051
ARG,2226,11.202
ARG,2227,11.202
ARG,2228,11.202
ARG,2229,11.202
ARG,2230,11.202
ARG,2231,11.495
ARG,2232,11.495
ARG,2233,11.495
ARG,2234,11.495
ARG,2235,11.495
ARG,2236,13.697
ARG,2237,13.697
ARG,2238,13.697
ARG,2239,13.697
ARG,2240,13.697
ARG,2241,12.936
ARG,2242,12.936
ARG,2243,12.936
ARG,2244,12.936
ARG,2245,12.936
ARG,2246,13.327
ARG,2247,13.327
ARG,2248,13.327
ARG,2249,13.327
ARG,2250,13.327
ARG,2251,14.323
ARG,2252,14.323
ARG,2253,14.323
ARG,2254,14.323
ARG,2255,14.323
ARG,2256,14.97
ARG,2257,14.97
ARG,2258,14.97
ARG,2259,14.97
ARG,2260,14.97
ARG,2261,15.12
ARG,2262,15.12
ARG,2263,15.12
ARG,2264,15.12
ARG,2265,15.12
ARG,2266,15.07
ARG,2267,15.07
ARG,2268,15.07
ARG,2269,15.07
ARG,2270,15.07
ARG,2271,15.049
ARG,2272,15.049
ARG,2273,15.049
ARG,2274,15.049
ARG,2275,15.049
ARG,2276,15.686
ARG,2277,15.686
ARG,2278,15.686
ARG,2279,15.686
ARG,2280,15.686
ARG,2281,16.988
ARG,2282,16.988
ARG,2283,16.988
ARG,2284,16.988
ARG,2285,16.988
ARG,2286,18.085
ARG,2287,18.085
ARG,2288,18.085
ARG,2289,18.085
ARG,2290,18.085
ARG,2291,18.62
ARG,2292,18.62
ARG,2293,18.62
ARG,2294,18.62
ARG,2295,18.62
ARG,2296,18.474
ARG,2297,18.474
ARG,2298,18.474
ARG,2299,18.474
ARG,2300,18.474
ARM,2020,9.215
ARM,2021,9.215
ARM,2022,9.215
ARM,2023,9.215
ARM,2024,9.215
ARM,2025,9.215
ARM,2026,9.797
ARM,2027,9.797
ARM,2028,9.797
ARM,2029,9.797
ARM,2030,9.797
ARM,2031,10.857
ARM,2032,10.857
ARM,2033,10.857
ARM,2034,10.857
ARM,2035,10.857
ARM,2036,11.407
ARM,2037,11.407
ARM,2038,11.407
ARM,2039,11.407
ARM,2040,11.407
ARM,2041,12.81
ARM,2042,12.81
ARM,2043,12.81
ARM,2044,12.81
ARM,2045,12.81
ARM,2046,13.448
ARM,2047,13.448
ARM,2048,13.448
ARM,2049,13.448
ARM,2050,13.448
ARM,2051,14.012
ARM,2052,14.012
ARM,2053,14.012
ARM,2054,14.012
ARM,2055,14.012
ARM,2056,13.78
ARM,2057,13.78
ARM,2058,13.78
ARM,2059,13.78
ARM,2060,13.78
ARM,2061,13.054
ARM,2062,13.054
ARM,2063,13.054
ARM,2064,13.054
ARM,2065,13.054
ARM,2066,13.757
ARM,2067,13.757
ARM,2068,13.757
ARM,2069,13.757
ARM,2070,13.757
ARM,2071,14.097
ARM,2072,14.097
ARM,2073,14.097
ARM,2074,14.097
ARM,2075,14.097
ARM,2076,13.809
ARM,2077,13.809
ARM,2078,13.809
ARM,2079,13.809
ARM,2080,13.809
ARM,2081,14.545
ARM,2082,14.545
ARM,2083,14.545
ARM,2084,14.545
ARM,2085,14.545
ARM,2086,14.234
ARM,2087,14.234
ARM,2088,14.234
ARM,2089,14.234
ARM,2090,14.234
ARM,2091,14.299
ARM,2092,14.299
ARM,2093,14.299
ARM,2094,14.299
ARM,2095,14.299
ARM,2096,13.376
ARM,2097,13.376
ARM,2098,13.376
ARM,2099,13.376
ARM,2100,13.376
ARM,2101,13.441
ARM,2102,13.441
ARM,2103,13.441
ARM,2104,13.441
ARM,2105,13.441
ARM,2106,12.958
ARM,2107,12.958
ARM,2108,12.958
ARM,2109,12.958
ARM,2110,12.958
ARM,2111,14.143
ARM,2112,14.143
ARM,2113,14.143
ARM,2114,14.143
ARM,2115,14.143
ARM,2116,15.932
ARM,2117,15.932
ARM,2118,15.932
ARM,2119,15.932
ARM,2120,15.932
ARM,2121,15.345
ARM,2122,15.345
ARM,2123,15.345
ARM,2124,15.345
ARM,2125,15.345
ARM,2126,16.776
ARM,2127,16.776
ARM,2128,16.776
ARM,2129,16.776
ARM,2130,16.776
ARM,2131,17.493
ARM,2132,17.493
ARM,2133,17.493
ARM,2134,17.493
ARM,2135,17.493
ARM,2136,16.408
ARM,2137,16.408
ARM,2138,16.408
ARM,2139,16.408
ARM,2140,16.408
ARM,2141,16.987
ARM,2142,16.987
ARM,2143,16.987
ARM,2144,16.987
ARM,2145,16.987
ARM,2146,15.606
ARM,2147,15.606
ARM,2148,15.606
ARM,2149,15.606
ARM,2150,15.606
ARM,2151,14.061
ARM,2152,14.061
ARM,2153,14.061
ARM,2154,14.061
ARM,2155,14.061
ARM,2156,12.773
ARM,2157,12.773
ARM,2158,12.773
ARM,2159,12.773
ARM,2160,12.773
ARM,2161,11.594
ARM,2162,11.594
ARM,2163,11.594
ARM,2164,11.594
ARM,2165,11.594
ARM,2166,10.786
ARM,2167,10.786
ARM,2168,10.786
ARM,2169,10.786
ARM,2170,10.786
ARM,2171,11.122
ARM,2172,11.122
ARM,2173,11.122
ARM,2174,11.122
ARM,2175,11.122
ARM,2176,9.736
ARM,2177,9.736
ARM,2178,9.736
ARM,2179,9.736
ARM,2180,9.736
ARM,2181,10.507
ARM,2182,10.507
ARM,2183,10.507
ARM,2184,10.507
ARM,2185,10.507
ARM,2186,11.129
ARM,2187,11.129
ARM,2188,11.129
ARM,2189,11.129
ARM,2190,11.129
ARM,2191,11.651
ARM,2192,11.651
ARM,2193,11.651
ARM,2194,11.651
ARM,2195,11.651
ARM,2196,13.488
ARM,2197,13.488
ARM,2198,13.488
ARM,2199,13.488
ARM,2200,13.488
ARM,2201,13.883
ARM,2202,13.883
ARM,2203,13.883
ARM,2204,13.883
ARM,2205,13.883
ARM,2206,14.661
ARM,2207,14.661
ARM,2208,14.661
ARM,2209,14.661
ARM,2210,14.661
ARM,2211,16.288
ARM,2212,16.288
ARM,2213,16.288
ARM,2214,16.288
ARM,2215,16.288
ARM,2216,16.396
ARM,2217,16.396
ARM,2218,16.396
ARM,2219,16.396
ARM,2220,16.396
ARM,2221,18.312
ARM,2222,18.312
ARM,2223,18.312
ARM,2224,18.312
ARM,2225,18.312
ARM,2226,17.419
ARM,2227,17.419
ARM,2228,17.419
ARM,2229,17.419
ARM,2230,17.419
ARM,2231,17.751
ARM,2232,17.751
ARM,2233,17.751
ARM,2234,17.751
ARM,2235,17.751
ARM,2236,16.66
ARM,2237,16.66
ARM,2238,16.66
ARM,2239,16.66
ARM,2240,16.66
ARM,2241,16.902
ARM,2242,16.902
ARM,2243,16.902
ARM,2244,16.902
ARM,2245,16.902
ARM,2246,17.605
ARM,2247,17.605
ARM,2248,17.605
ARM,2249,17.605
ARM,2250,17.605
ARM,2251,16.95
ARM,2252,16.95
ARM,2253,16.95
ARM,2254,16.95
ARM,2255,16.95
ARM,2256,18.483
ARM,2257,18.483
ARM,2258,18.483
ARM,2259,18.483
ARM,2260,18.483
ARM,2261,20.11
ARM,2262,20.11
ARM,2263,20.11
ARM,2264,20.11
ARM,2265,20.11
ARM,2266,21.703
ARM,2267,21.703
ARM,2268,21.703
ARM,2269,21.703
ARM,2270,21.703
ARM,2271,21.748
ARM,2272,21.748
ARM,2273,21.748
ARM,2274,21.748
ARM,2275,21.748
ARM,2276,23.291
ARM,2277,23.291
ARM,2278,23.291
ARM,2279,23.291
ARM,2280,23.291
ARM,2281,21.154
ARM,2282,21.154
ARM,2283,21.154
ARM,2284,21.154
ARM,2285,21.154
ARM,2286,20.925
ARM,2287,20.925
ARM,2288,20.925
ARM,2289,20.925
ARM,2290,20.925
ARM,2291,21.111
ARM,2292,21.111
ARM,2293,21.111
ARM,2294,21.111
ARM,2295,21.111
ARM,2296,23.306
ARM,2297,23.306
ARM,2298,23.306
ARM,2299,23.306
ARM,2300,23.306
AUS,2020,7.019
AUS,2021,7.019
AUS,2022,7.019
AUS,2023,7.019
AUS,2024,7.019
AUS,2025,7.019
AUS,2026,6.826
AUS,2027,6.826
AUS,2028,6.826
AUS,2029,6.826
AUS,2030,6.826
AUS,2031,6.616
AUS,2032,6.616
AUS,2033,6.616
AUS,2034,6.616
AUS,2035,6.616
AUS,2036,7.112
AUS,2037,7.112
AUS,2038,7.112
AUS,2039,7.112
AUS,2040,7.112
AUS,2041,8.051
AUS,2042,8.051
AUS,2043,8.051
AUS,2044,8.051
AUS,2045,8.051
AUS,2046,8.617
AUS,2047,8.617
AUS,2048,8.617
AUS,2049,8.617
AUS,2050,8.617
AUS,2051,9.694
AUS,2052,9.694
AUS,2053,9.694
AUS,2054,9.694
AUS,2055,9.694
AUS,2056,9.589
AUS,2057,9.589
AUS,2058,9.589
AUS,2059,9.589
AUS,2060,9.589
AUS,2061,9.753
AUS,2062,9.753
AUS,2063,9.753
AUS,2064,9.753
AUS,2065,9.753
AUS,2066,9.612
AUS,2067,9.612
AUS,2068,9.612
AUS,2069,9.612
AUS,2070,9.612
AUS,2071,9.621
AUS,2072,9.621
AUS,2073,9.621
AUS,2074,9.621
AUS,2075,9.621
AUS,2076,9.894
AUS,2077,9.894
AUS,2078,9.894
AUS,2079,9.894
AUS,2080,9.894
AUS,2081,10.276
AUS,2082,10.276
AUS,2083,10.276
AUS,2084,10.276
AUS,2085,10.276
AUS,2086,10.191
AUS,2087,10.191
AUS,2088,10.191
AUS,2089,10.191
AUS,2090,10.191
AUS,2091,10.296
AUS,2092,10.296
AUS,2093,10.296
AUS,2094,10.296
AUS,2095,10.296
AUS,2096,10.455
AUS,2097,10.455
AUS,2098,10.455
AUS,2099,10.455
AUS,2100,10.455
AUS,2101,11.906
AUS,2102,11.906
AUS,2103,11.906
AUS,2104,11.906
AUS,2105,11.906
AUS,2106,11.578
AUS,2107,11.578
AUS,2108,11.578
AUS,2109,11.578
AUS,2110,11.578
AUS,2111,11.939
AUS,2112,11.939
AUS,2113,11.939
AUS,2114,11.939
AUS,2115,11.939
AUS,2116,11.53
AUS,2117,11.53
AUS,2118,11.53
AUS,2119,11.53
AUS,2120,11.53
AUS,2121,11.115
AUS,2122,11.115
AUS,2123,11.115
AUS,2124,11.115
AUS,2125,11.115
AUS,2126,10.771
AUS,2127,10.771
AUS,2128,10.771
AUS,2129,10.771
AUS,2130,10.771
AUS,2131,10.07
AUS,2132,10.07
AUS,2133,10.07
AUS,2134,10.07
AUS,2135,10.07
AUS,2136,12.435
AUS,2137,12.435
AUS,2138,12.435
AUS,2139,12.435
AUS,2140,12.435
AUS,2141,13.196
AUS,2142,13.196
AUS,2143,13.196
AUS,2144,13.196
AUS,2145,13.196
AUS,2146,12.964
AUS,2147,12.964
AUS,2148,12.964
AUS,2149,12.964
AUS,2150,12.964
AUS,2151,10.872
AUS,2152,10.872
AUS,2153,10.872
AUS,2154,10.872
AUS,2155,10.872
AUS,2156,9.72
AUS,2157,9.72
AUS,2158,9.72
AUS,2159,9.72
AUS,2160,9.72
AUS,2161,10.015
AUS,2162,10.015
AUS,2163,10.015
AUS,2164,10.015
AUS,2165,10.015
AUS,2166,12.409
AUS,2167,12.409
AUS,2168,12.409
AUS,2169,12.409
AUS,2170,12.409
AUS,2171,14.257
AUS,2172,14.257
AUS,2173,14.257
AUS,2174,14.257
AUS,2175,14.257
AUS,2176,15.099
AUS,2177,15.099
AUS,2178,15.099
AUS,2179,15.099
AUS,2180,15.099
AUS,2181,14.273
AUS,2182,14.273
AUS,2183,14.273
AUS,2184,14.273
AUS,2185,14.273
AUS,2186,14.11
AUS,2187,14.11
AUS,2188,14.11
AUS,2189,14.11
AUS,2190,14.11
AUS,2191,13.359
AUS,2192,13.359
AUS,2193,13.359
AUS,2194,13.359
AUS,2195,13.359
AUS,2196,14.398
AUS,2197,14.398
AUS,2198,14.398
AUS,2199,14.398
AUS,2200,14.398
AUS,2201,10.853
AUS,2202,10.853
AUS,2203,10.853
AUS,2204,10.853
AUS,2205,10.853
AUS,2206,12.129
AUS,2207,12.129
AUS,2208,12.129
AUS,2209,12.129
AUS,2210,12.129
AUS,2211,12.228
AUS,2212,12.228
AUS,2213,12.228
AUS,2214,12.228
AUS,2215,12.228
AUS,2216,15.15
AUS,2217,15.15
AUS,2218,15.15
AUS,2219,15.15
AUS,2220,15.15
AUS,2221,13.783
AUS,2222,13.783
AUS,2223,13.783
AUS,2224,13.783
AUS,2225,13.783
AUS,2226,15.297
AUS,2227,15.297
AUS,2228,15.297
AUS,2229,15.297
AUS,2230,15.297
AUS,2231,13.585
AUS,2232,13.585
AUS,2233,13.585
AUS,2234,13.585
AUS,2235,13.585
AUS,2236,11.125
AUS,2237,11.125
AUS,2238,11.125
AUS,2239,11.125
AUS,2240,11.125
AUS,2241,12.111
AUS,2242,12.111
AUS,2243,12.111
AUS,2244,12.111
AUS,2245,12.111
AUS,2246,11.975
AUS,2247,11.975
AUS,2248,11.975
AUS,2249,11.975
AUS,2250,11.975
AUS,2251,12.066
AUS,2252,12.066
AUS,2253,12.066
AUS,2254,12.066
AUS,2255,12.066
AUS,2256,12.528
AUS,2257,12.528
AUS,2258,12.528
AUS,2259,12.528
AUS,2260,12.528
AUS,2261,12.361
AUS,2262,12.361
AUS,2263,12.361
AUS,2264,12.361
AUS,2265,12.361
AUS,2266,12.592
AUS,2267,12.592
AUS,2268,12.592
AUS,2269,12.592
AUS,2270,12.592
AUS,2271,13.693
AUS,2272,13.693
AUS,2273,13.693
AUS,2274,13.693
AUS,2275,13.693
AUS,2276,15.445
AUS,2277,15.445
AUS,2278,15.445
AUS,2279,15.445
AUS,2280,15.445
AUS,2281,17.294
AUS,2282,17.294
AUS,2283,17.294
AUS,2284,17.294
AUS,2285,17.294
AUS,2286,18.393
AUS,2287,18.393
AUS,2288,18.393
AUS,2289,18.393
AUS,2290,18.393
AUS,2291,17.766
AUS,2292,17.766
AUS,2293,17.766
AUS,2294,17.766
AUS,2295,17.766
AUS,2296,16.01
AUS,2297,16.01
AUS,2298,16.01
AUS,2299,16.01
AUS,2300,16.01
AUT,2020,9.838
AUT,2021,9.838
AUT,2022,9.838
AUT,2023,9.838
AUT,2024,9.838
AUT,2025,9.838
AUT,2026,10.452
AUT,2027,10.452
AUT,2028,10.452
AUT,2029,10.452
AUT,2030,10.452
AUT,2031,10.078
AUT,2032,10.078
AUT,2033,10.078
AUT,2034,10.078
AUT,2035,10.078
AUT,2036,10.471
AUT,2037,10.471
AUT,2038,10.471
AUT,2039,10.471
AUT,2040,10.471
AUT,2041,11.641
AUT,2042,11.641
AUT,2043,11.641
AUT,2044,11.641
AUT,2045,11.641
AUT,2046,10.919
AUT,2047,10.919
AUT,2048,10.919
AUT,2049,10.919
AUT,2050,10.919
AUT,2051,11.181
AUT,2052,11.181
AUT,2053,11.181
AUT,2054,11.181
AUT,2055,11.181
AUT,2056,12.798
AUT,2057,12.798
AUT,2058,12.798
AUT,2059,12.798
AUT,2060,12.798
AUT,2061,12.941
AUT,2062,12.941
AUT,2063,12.941
AUT,2064,12.941
AUT,2065,12.941
AUT,2066,12.676
AUT,2067,12.676
AUT,2068,12.676
AUT,2069,12.676
AUT,2070,12.676
AUT,2071,12.844
AUT,2072,12.844
AUT,2073,12.844
AUT,2074,12.844
AUT,2075,12.844
AUT,2076,14.586
AUT,2077,14.586
AUT,2078,14.586
AUT,2079,14.586
AUT,2080,14.586
AUT,2081,14.506
AUT,2082,14.506
AUT,2083,14.506
AUT,2084,14.506
AUT,2085,14.506
AUT,2086,14.246
AUT,2087,14.246
AUT,2088,14.246
AUT,2089,14.246
AUT,2090,14.246
AUT,2091,14.786
AUT,2092,14.786
AUT,2093,14.786
AUT,2094,14.786
AUT,2095,14.786
AUT,2096,15.475
AUT,2097,15.475
AUT,2098,15.475
AUT,2099,15.475
AUT,2100,15.475
AUT,2101,16.336
AUT,2102,16.336
AUT,2103,16.336
AUT,2104,16.336
AUT,2105,16.336
AUT,2106,16.668
AUT,2107,16.668
AUT,2108,16.668
AUT,2109,16.668
AUT,2110,16.668
AUT,2111,18.644
AUT,2112,18.644
AUT,2113,18.644
AUT,2114,18.644
AUT,2115,18.644
AUT,2116,18.479
AUT,2117,18.479
AUT,2118,18.479
AUT,2119,18.479
AUT,2120,18.479
AUT,2121,16.806
AUT,2122,16.806
AUT,2123,16.806
AUT,2124,16.806
AUT,2125,16.806
AUT,2126,16.654
AUT,2127,16.654
AUT,2128,16.654
AUT,2129,16.654
AUT,2130,16.654
AUT,2131,16.732
AUT,2132,16.732
AUT,2133,16.732
AUT,2134,16.732
AUT,2135,16.732
AUT,2136,17.179
AUT,2137,17.179
AUT,2138,17.179
AUT,2139,17.179
AUT,2140,17.179
AUT,2141,16.439
AUT,2142,16.439
AUT,2143,16.439
AUT,2144,16.439
AUT,2145,16.439
AUT,2146,15.814
AUT,2147,15.814
AUT,2148,15.814
AUT,2149,15.814
AUT,2150,15.814
AUT,2151,15.808
AUT,2152,15.808
AUT,2153,15.808
AUT,2154,15.808
AUT,2155,15.808
AUT,2156,13.209
AUT,2157,13.209
AUT,2158,13.209
AUT,2159,13.209
AUT,2160,13.209
AUT,2161,13.772
AUT,2162,13.772
AUT,2163,13.772
AUT,2164,13.772
AUT,2165,13.772
AUT,2166,13.665
AUT,2167,13.665
AUT,2168,13.665
AUT,2169,13.665
AUT,2170,13.665
AUT,2171,14.096
AUT,2172,14.096
AUT,2173,14.096
AUT,2174,14.096
AUT,2175,14.096
AUT,2176,14.183
AUT,2177,14.183
AUT,2178,14.183
AUT,2179,14.183
AUT,2180,14.183
AUT,2181,14.637
AUT,2182,14.637
AUT,2183,14.637
AUT,2184,14.637
AUT,2185,14.637
AUT,2186,14.624
AUT,2187,14.624
AUT,2188,14.624
AUT,2189,14.624
AUT,2190,14.624
AUT,2191,13.554
AUT,2192,13.554
AUT,2193,13.554
AUT,2194,13.554
AUT,2195,13.554
AUT,2196,16.242
AUT,2197,16.242
AUT,2198,16.242
AUT,2199,16.242
AUT,2200,16.242
AUT,2201,14.987
AUT,2202,14.987
AUT,2203,14.987
AUT,2204,14.987
AUT,2205,14.987
AUT,2206,15.484
AUT,2207,15.484
AUT,2208,15.484
AUT,2209,15.484
AUT,2210,15.484
AUT,2211,16.916
AUT,2212,16.916
AUT,2213,16.916
AUT,2214,16.916
AUT,2215,16.916
AUT,2216,17.065
AUT,2217,17.065
AUT,2218,17.065
AUT,2219,17.065
AUT,2220,17.065
AUT,2221,15.658
AUT,2222,15.658
AUT,2223,15.658
AUT,2224,15.658
AUT,2225,15.658
AUT,2226,16.313
AUT,2227,16.313
AUT,2228,16.313
AUT,2229,16.313
AUT,2230,16.313
AUT,2231,17.417
AUT,2232,17.417
AUT,2233,17.417
AUT,2234,17.417
AUT,2235,17.417
AUT,2236,18.626
AUT,2237,18.626
AUT,2238,18.626
AUT,2239,18.626
AUT,2240,18.626
AUT,2241,19.023
AUT,2242,19.023
AUT,2243,19.023
AUT,2244,19.023
AUT,2245,19.023
AUT,2246,17.054
AUT,2247,17.054
AUT,2248,17.054
AUT,2249,17.054
AUT,2250,17.054
AUT,2251,16.075
AUT,2252,16.075
AUT,2253,16.075
AUT,2254,16.075
AUT,2255,16.075
AUT,2256,15.523
AUT,2257,15.523
AUT,2258,15.523
AUT,2259,15.523
AUT,2260,15.523
AUT,2261,15.068
AUT,2262,15.068
AUT,2263,15.068
AUT,2264,15.068
AUT,2265,15.068
AUT,2266,15.846
AUT,2267,15.846
AUT,2268,15.846
AUT,2269,15.846
AUT,2270,15.846
AUT,2271,18.111
AUT,2272,18.111
AUT,2273,18.111
AUT,2274,18.111
AUT,2275,18.111
AUT,2276,19.695
AUT,2277,19.695
AUT,2278,19.695
AUT,2279,19.695
AUT,2280,19.695
AUT,2281,21.39
AUT,2282,21.39
AUT,2283,21.39
AUT,2284,21.39
AUT,2285,21.39
AUT,2286,22.693
AUT,2287,22.693
AUT,2288,22.693
AUT,2289,22.693
AUT,2290,22.693
AUT,2291,23.127
AUT,2292,23.127
AUT,2293,23.127
AUT,2294,23.127
AUT,2295,23.127
AUT,2296,22.924
AUT,2297,22.924
AUT,2298,22.924
AUT,2299,22.924
AUT,2300,22.924
AZE,2020,6.933
AZE,2021,6.933
AZE,2022,6.933
AZE,2023,6.933
AZE,2024,6.933
AZE,2025,6.933
AZE,2026,7.698
AZE,2027,7.698
AZE,2028,7.698
AZE,2029,7.698
AZE,2030,7.698
AZE,2031,8.566
