ISO3,Year,DeathRate
ARE,2167,8.957
ARE,2168,8.957
ARE,2169,8.957
ARE,2170,8.957
ARE,2171,9.721
ARE,2172,9.721
ARE,2173,9.721
ARE,2174,9.721
ARE,2175,9.721
ARE,2176,10.64
ARE,2177,10.64
ARE,2178,10.64
ARE,2179,10.64
ARE,2180,10.64
ARE,2181,12.632
ARE,2182,12.632
ARE,2183,12.632
ARE,2184,12.632
ARE,2185,12.632
ARE,2186,14.004
ARE,2187,14.004
ARE,2188,14.004
ARE,2189,14.004
ARE,2190,14.004
ARE,2191,15.5
ARE,2192,15.5
ARE,2193,15.5
ARE,2194,15.5
ARE,2195,15.5
ARE,2196,16.305
ARE,2197,16.305
ARE,2198,16.305
ARE,2199,16.305
ARE,2200,16.305
ARE,2201,16.191
ARE,2202,16.191
ARE,2203,16.191
ARE,2204,16.191
ARE,2205,16.191
ARE,2206,17.089
ARE,2207,17.089
ARE,2208,17.089
ARE,2209,17.089
ARE,2210,17.089
ARE,2211,17.472
ARE,2212,17.472
ARE,2213,17.472
ARE,2214,17.472
ARE,2215,17.472
ARE,2216,17.651
ARE,2217,17.651
ARE,2218,17.651
ARE,2219,17.651
ARE,2220,17.651
ARE,2221,14.716
ARE,2222,14.716
ARE,2223,14.716
ARE,2224,14.716
ARE,2225,14.716
ARE,2226,12.863
ARE,2227,12.863
ARE,2228,12.863
ARE,2229,12.863
ARE,2230,12.863
ARE,2231,12.281
ARE,2232,12.281
ARE,2233,12.281
ARE,2234,12.281
ARE,2235,12.281
ARE,2236,10.985
ARE,2237,10.985
ARE,2238,10.985
ARE,2239,10.985
ARE,2240,10.985
ARE,2241,11.698
ARE,2242,11.698
ARE,2243,11.698
ARE,2244,11.698
ARE,2245,11.698
ARE,2246,10.155
ARE,2247,10.155
ARE,2248,10.155
ARE,2249,10.155
ARE,2250,10.155
ARE,2251,6.95
ARE,2252,6.95
ARE,2253,6.95
ARE,2254,6.95
ARE,2255,6.95
ARE,2256,6.254
ARE,2257,6.254
ARE,2258,6.254
ARE,2259,6.254
ARE,2260,6.254
ARE,2261,5.563
ARE,2262,5.563
ARE,2263,5.563
ARE,2264,5.563
ARE,2265,5.563
ARE,2266,5.276
ARE,2267,5.276
ARE,2268,5.276
ARE,2269,5.276
ARE,2270,5.276
ARE,2271,5.763
ARE,2272,5.763
ARE,2273,5.763
ARE,2274,5.763
ARE,2275,5.763
ARE,2276,5.58
ARE,2277,5.58
ARE,2278,5.58
ARE,2279,5.58
ARE,2280,5.58
ARE,2281,5.352
ARE,2282,5.352
ARE,2283,5.352
ARE,2284,5.352
ARE,2285,5.352
ARE,2286,4.67
ARE,2287,4.67
ARE,2288,4.67
ARE,2289,4.67
ARE,2290,4.67
ARE,2291,5.206
ARE,2292,5.206
ARE,2293,5.206
ARE,2294,5.206
ARE,2295,5.206
ARE,2296,5.803
ARE,2297,5.803
ARE,2298,5.803
ARE,2299,5.803
ARE,2300,5.803
ARG,2020,6.903
ARG,2021,6.903
ARG,2022,6.903
ARG,2023,6.903
ARG,2024,6.903
ARG,2025,6.903
ARG,2026,6.729
ARG,2027,6.729
ARG,2028,6.729
ARG,2029,6.729
ARG,2030,6.729
ARG,2031,6.827
ARG,2032,6.827
ARG,2033,6.827
ARG,2034,6.827
ARG,2035,6.827
ARG,2036,6.657
ARG,2037,6.657
ARG,2038,6.657
ARG,2039,6.657
ARG,2040,6.657
ARG,2041,6.388
ARG,2042,6.388
ARG,2043,6.388
ARG,2044,6.388
ARG,2045,6.388
ARG,2046,6.528
ARG,2047,6.528
ARG,2048,6.528
ARG,2049,6.528
ARG,2050,6.528
ARG,2051,6.732
ARG,2052,6.732
ARG,2053,6.732
ARG,2054,6.732
ARG,2055,6.732
ARG,2056,7.12
ARG,2057,7.12
ARG,2058,7.12
ARG,2059,7.12
ARG,2060,7.12
ARG,2061,7.413
ARG,2062,7.413
ARG,2063,7.413
ARG,2064,7.413
ARG,2065,7.413
ARG,2066,7.656
ARG,2067,7.656
ARG,2068,7.656
ARG,2069,7.656
ARG,2070,7.656
ARG,2071,7.817
ARG,2072,7.817
ARG,2073,7.817
ARG,2074,7.817
ARG,2075,7.817
ARG,2076,7.959
ARG,2077,7.959
ARG,2078,7.959
ARG,2079,7.959
ARG,2080,7.959
ARG,2081,7.798
ARG,2082,7.798
ARG,2083,7.798
ARG,2084,7.798
ARG,2085,7.798
ARG,2086,7.709
ARG,2087,7.709
ARG,2088,7.709
ARG,2089,7.709
ARG,2090,7.709
ARG,2091,7.15
ARG,2092,7.15
ARG,2093,7.15
ARG,2094,7.15
ARG,2095,7.15
ARG,2096,7.05
ARG,2097,7.05
ARG,2098,7.05
ARG,2099,7.05
ARG,2100,7.05
ARG,2101,6.858
ARG,2102,6.858
ARG,2103,6.858
ARG,2104,6.858
ARG,2105,6.858
ARG,2106,6.736
ARG,2107,6.736
ARG,2108,6.736
ARG,2109,6.736
ARG,2110,6.736
ARG,2111,6.574
ARG,2112,6.574
ARG,2113,6.574
ARG,2114,6.574
ARG,2115,6.574
ARG,2116,5.98
ARG,2117,5.98
ARG,2118,5.98
ARG,2119,5.98
ARG,2120,5.98
ARG,2121,6.166
ARG,2122,6.166
ARG,2123,6.166
ARG,2124,6.166
ARG,2125,6.166
ARG,2126,6.347
ARG,2127,6.347
ARG,2128,6.347
ARG,2129,6.347
ARG,2130,6.347
ARG,2131,6.622
ARG,2132,6.622
ARG,2133,6.622
ARG,2134,6.622
ARG,2135,6.622
ARG,2136,6.684
ARG,2137,6.684
ARG,2138,6.684
ARG,2139,6.684
ARG,2140,6.684
ARG,2141,7.394
ARG,2142,7.394
ARG,2143,7.394
ARG,2144,7.394
ARG,2145,7.394
ARG,2146,7.361
ARG,2147,7.361
ARG,2148,7.361
ARG,2149,7.361
ARG,2150,7.361
ARG,2151,7.75
ARG,2152,7.75
ARG,2153,7.75
ARG,2154,7.75
ARG,2155,7.75
ARG,2156,8.354
ARG,2157,8.354
ARG,2158,8.354
ARG,2159,8.354
ARG,2160,8.354
ARG,2161,7.702
ARG,2162,7.702
ARG,2163,7.702
ARG,2164,7.702
ARG,2165,7.702
ARG,2166,6.906
ARG,2167,6.906
ARG,2168,6.906
ARG,2169,6.906
ARG,2170,6.906
ARG,2171,7.186
ARG,2172,7.186
ARG,2173,7.186
ARG,2174,7.186
ARG,2175,7.186
ARG,2176,7.926
ARG,2177,7.926
ARG,2178,7.926
ARG,2179,7.926
ARG,2180,7.926
ARG,2181,8.236
ARG,2182,8.236
ARG,2183,8.236
ARG,2184,8.236
ARG,2185,8.236
ARG,2186,8.96
ARG,2187,8.96
ARG,2188,8.96
ARG,2189,8.96
ARG,2190,8.96
ARG,2191,11.943
ARG,2192,11.943
ARG,2193,11.943
ARG,2194,11.943
ARG,2195,11.943
ARG,2196,10.377
ARG,2197,10.377
ARG,2198,10.377
ARG,2199,10.377
ARG,2200,10.377
ARG,2201,8.612
ARG,2202,8.612
ARG,2203,8.612
ARG,2204,8.612
ARG,2205,8.612
ARG,2206,9.821
ARG,2207,9.821
ARG,2208,9.821
ARG,2209,9.821
ARG,2210,9.821
ARG,2211,10.456
ARG,2212,10.456
ARG,2213,10.456
ARG,2214,10.456
ARG,2215,10.456
ARG,2216,10.872
ARG,2217,10.872
ARG,2218,10.872
ARG,2219,10.872
ARG,2220,10.872
ARG,2221,11.443
ARG,2222,11.443
ARG,2223,11.443
ARG,2224,11.443
ARG,2225,11.443
ARG,2226,11.642
ARG,2227,11.642
ARG,2228,11.642
ARG,2229,11.642
ARG,2230,11.642
ARG,2231,14.399
ARG,2232,14.399
ARG,2233,14.399
ARG,2234,14.399
ARG,2235,14.399
ARG,2236,12.119
ARG,2237,12.119
ARG,2238,12.119
ARG,2239,12.119
ARG,2240,12.119
ARG,2241,11.797
ARG,2242,11.797
ARG,2243,11.797
ARG,2244,11.797
ARG,2245,11.797
ARG,2246,11.428
ARG,2247,11.428
ARG,2248,11.428
ARG,2249,11.428
ARG,2250,11.428
ARG,2251,12.139
ARG,2252,12.139
ARG,2253,12.139
ARG,2254,12.139
ARG,2255,12.139
ARG,2256,12.724
ARG,2257,12.724
ARG,2258,12.724
ARG,2259,12.724
ARG,2260,12.724
ARG,2261,15.343
ARG,2262,15.343
ARG,2263,15.343
ARG,2264,15.343
ARG,2265,15.343
ARG,2266,14.47
ARG,2267,14.47
ARG,2268,14.47
ARG,2269,14.47
ARG,2270,14.47
ARG,2271,16.633
ARG,2272,16.633
ARG,2273,16.633
ARG,2274,16.633
ARG,2275,16.633
ARG,2276,16.345
ARG,2277,16.345
ARG,2278,16.345
ARG,2279,16.345
ARG,2280,16.345
ARG,2281,17.573
ARG,2282,17.573
ARG,2283,17.573
ARG,2284,17.573
ARG,2285,17.573
ARG,2286,18.042
ARG,2287,18.042
ARG,2288,18.042
ARG,2289,18.042
ARG,2290,18.042
ARG,2291,18.464
ARG,2292,18.464
ARG,2293,18.464
ARG,2294,18.464
ARG,2295,18.464
ARG,2296,19.452
ARG,2297,19.452
ARG,2298,19.452
ARG,2299,19.452
ARG,2300,19.452
ARM,2020,9.466
ARM,2021,9.466
ARM,2022,9.466
ARM,2023,9.466
ARM,2024,9.466
ARM,2025,9.466
ARM,2026,9.622
ARM,2027,9.622
ARM,2028,9.622
ARM,2029,9.622
ARM,2030,9.622
ARM,2031,10.917
ARM,2032,10.917
ARM,2033,10.917
ARM,2034,10.917
ARM,2035,10.917
ARM,2036,11.655
ARM,2037,11.655
ARM,2038,11.655
ARM,2039,11.655
ARM,2040,11.655
ARM,2041,12.588
ARM,2042,12.588
ARM,2043,12.588
ARM,2044,12.588
ARM,2045,12.588
ARM,2046,14.428
ARM,2047,14.428
ARM,2048,14.428
ARM,2049,14.428
ARM,2050,14.428
ARM,2051,14.288
ARM,2052,14.288
ARM,2053,14.288
ARM,2054,14.288
ARM,2055,14.288
ARM,2056,15.602
ARM,2057,15.602
ARM,2058,15.602
ARM,2059,15.602
ARM,2060,15.602
ARM,2061,16.185
ARM,2062,16.185
ARM,2063,16.185
ARM,2064,16.185
ARM,2065,16.185
ARM,2066,17.07
ARM,2067,17.07
ARM,2068,17.07
ARM,2069,17.07
ARM,2070,17.07
ARM,2071,17.216
ARM,2072,17.216
ARM,2073,17.216
ARM,2074,17.216
ARM,2075,17.216
ARM,2076,15.093
ARM,2077,15.093
ARM,2078,15.093
ARM,2079,15.093
ARM,2080,15.093
ARM,2081,13.468
ARM,2082,13.468
ARM,2083,13.468
ARM,2084,13.468
ARM,2085,13.468
ARM,2086,12.624
ARM,2087,12.624
ARM,2088,12.624
ARM,2089,12.624
ARM,2090,12.624
ARM,2091,12.184
ARM,2092,12.184
ARM,2093,12.184
ARM,2094,12.184
ARM,2095,12.184
ARM,2096,10.881
ARM,2097,10.881
ARM,2098,10.881
ARM,2099,10.881
ARM,2100,10.881
ARM,2101,11.175
ARM,2102,11.175
ARM,2103,11.175
ARM,2104,11.175
ARM,2105,11.175
ARM,2106,10.669
ARM,2107,10.669
ARM,2108,10.669
ARM,2109,10.669
ARM,2110,10.669
ARM,2111,10.97
ARM,2112,10.97
ARM,2113,10.97
ARM,2114,10.97
ARM,2115,10.97
ARM,2116,10.717
ARM,2117,10.717
ARM,2118,10.717
ARM,2119,10.717
ARM,2120,10.717
ARM,2121,10.87
ARM,2122,10.87
ARM,2123,10.87
ARM,2124,10.87
ARM,2125,10.87
ARM,2126,10.412
ARM,2127,10.412
ARM,2128,10.412
ARM,2129,10.412
ARM,2130,10.412
ARM,2131,11.368
ARM,2132,11.368
ARM,2133,11.368
ARM,2134,11.368
ARM,2135,11.368
ARM,2136,11.205
ARM,2137,11.205
ARM,2138,11.205
ARM,2139,11.205
ARM,2140,11.205
ARM,2141,10.705
ARM,2142,10.705
ARM,2143,10.705
ARM,2144,10.705
ARM,2145,10.705
ARM,2146,11.22
ARM,2147,11.22
ARM,2148,11.22
ARM,2149,11.22
ARM,2150,11.22
ARM,2151,11.622
ARM,2152,11.622
ARM,2153,11.622
ARM,2154,11.622
ARM,2155,11.622
ARM,2156,10.734
ARM,2157,10.734
ARM,2158,10.734
ARM,2159,10.734
ARM,2160,10.734
ARM,2161,9.729
ARM,2162,9.729
ARM,2163,9.729
ARM,2164,9.729
ARM,2165,9.729
ARM,2166,8.513
ARM,2167,8.513
ARM,2168,8.513
ARM,2169,8.513
ARM,2170,8.513
ARM,2171,9.035
ARM,2172,9.035
ARM,2173,9.035
ARM,2174,9.035
ARM,2175,9.035
ARM,2176,8.524
ARM,2177,8.524
ARM,2178,8.524
ARM,2179,8.524
ARM,2180,8.524
ARM,2181,8.448
ARM,2182,8.448
ARM,2183,8.448
ARM,2184,8.448
ARM,2185,8.448
ARM,2186,8.124
ARM,2187,8.124
ARM,2188,8.124
ARM,2189,8.124
ARM,2190,8.124
ARM,2191,8.31
ARM,2192,8.31
ARM,2193,8.31
ARM,2194,8.31
ARM,2195,8.31
ARM,2196,9.176
ARM,2197,9.176
ARM,2198,9.176
ARM,2199,9.176
ARM,2200,9.176
ARM,2201,8.796
ARM,2202,8.796
ARM,2203,8.796
ARM,2204,8.796
ARM,2205,8.796
ARM,2206,9.544
ARM,2207,9.544
ARM,2208,9.544
ARM,2209,9.544
ARM,2210,9.544
ARM,2211,9.712
ARM,2212,9.712
ARM,2213,9.712
ARM,2214,9.712
ARM,2215,9.712
ARM,2216,11.247
ARM,2217,11.247
ARM,2218,11.247
ARM,2219,11.247
ARM,2220,11.247
ARM,2221,10.999
ARM,2222,10.999
ARM,2223,10.999
ARM,2224,10.999
ARM,2225,10.999
ARM,2226,11.675
ARM,2227,11.675
ARM,2228,11.675
ARM,2229,11.675
ARM,2230,11.675
ARM,2231,12.318
ARM,2232,12.318
ARM,2233,12.318
ARM,2234,12.318
ARM,2235,12.318
ARM,2236,12.524
ARM,2237,12.524
ARM,2238,12.524
ARM,2239,12.524
ARM,2240,12.524
ARM,2241,11.933
ARM,2242,11.933
ARM,2243,11.933
ARM,2244,11.933
ARM,2245,11.933
ARM,2246,12.539
ARM,2247,12.539
ARM,2248,12.539
ARM,2249,12.539
ARM,2250,12.539
ARM,2251,12.762
ARM,2252,12.762
ARM,2253,12.762
ARM,2254,12.762
ARM,2255,12.762
ARM,2256,12.933
ARM,2257,12.933
ARM,2258,12.933
ARM,2259,12.933
ARM,2260,12.933
ARM,2261,11.388
ARM,2262,11.388
ARM,2263,11.388
ARM,2264,11.388
ARM,2265,11.388
ARM,2266,10.837
ARM,2267,10.837
ARM,2268,10.837
ARM,2269,10.837
ARM,2270,10.837
ARM,2271,11.442
ARM,2272,11.442
ARM,2273,11.442
ARM,2274,11.442
ARM,2275,11.442
ARM,2276,12.535
ARM,2277,12.535
ARM,2278,12.535
ARM,2279,12.535
ARM,2280,12.535
ARM,2281,11.545
ARM,2282,11.545
ARM,2283,11.545
ARM,2284,11.545
ARM,2285,11.545
ARM,2286,11.193
ARM,2287,11.193
ARM,2288,11.193
ARM,2289,11.193
ARM,2290,11.193
ARM,2291,11.092
ARM,2292,11.092
ARM,2293,11.092
ARM,2294,11.092
ARM,2295,11.092
ARM,2296,10.576
ARM,2297,10.576
ARM,2298,10.576
ARM,2299,10.576
ARM,2300,10.576
AUS,2020,7.128
AUS,2021,7.128
AUS,2022,7.128
AUS,2023,7.128
AUS,2024,7.128
AUS,2025,7.128
AUS,2026,6.619
AUS,2027,6.619
AUS,2028,6.619
AUS,2029,6.619
AUS,2030,6.619
AUS,2031,6.676
AUS,2032,6.676
AUS,2033,6.676
AUS,2034,6.676
AUS,2035,6.676
AUS,2036,7.128
AUS,2037,7.128
AUS,2038,7.128
AUS,2039,7.128
AUS,2040,7.128
AUS,2041,7.638
AUS,2042,7.638
AUS,2043,7.638
AUS,2044,7.638
AUS,2045,7.638
AUS,2046,8.397
AUS,2047,8.397
AUS,2048,8.397
AUS,2049,8.397
AUS,2050,8.397
AUS,2051,8.463
AUS,2052,8.463
AUS,2053,8.463
AUS,2054,8.463
AUS,2055,8.463
AUS,2056,8.932
AUS,2057,8.932
AUS,2058,8.932
AUS,2059,8.932
AUS,2060,8.932
AUS,2061,9.765
AUS,2062,9.765
AUS,2063,9.765
AUS,2064,9.765
AUS,2065,9.765
AUS,2066,10.132
AUS,2067,10.132
AUS,2068,10.132
AUS,2069,10.132
AUS,2070,10.132
AUS,2071,10.51
AUS,2072,10.51
AUS,2073,10.51
AUS,2074,10.51
AUS,2075,10.51
AUS,2076,11.912
AUS,2077,11.912
AUS,2078,11.912
AUS,2079,11.912
AUS,2080,11.912
AUS,2081,11.009
AUS,2082,11.009
AUS,2083,11.009
AUS,2084,11.009
AUS,2085,11.009
AUS,2086,11.896
AUS,2087,11.896
AUS,2088,11.896
AUS,2089,11.896
AUS,2090,11.896
AUS,2091,12.322
AUS,2092,12.322
AUS,2093,12.322
AUS,2094,12.322
AUS,2095,12.322
AUS,2096,12.53
AUS,2097,12.53
AUS,2098,12.53
AUS,2099,12.53
AUS,2100,12.53
AUS,2101,11.935
AUS,2102,11.935
AUS,2103,11.935
AUS,2104,11.935
AUS,2105,11.935
AUS,2106,12.918
AUS,2107,12.918
AUS,2108,12.918
AUS,2109,12.918
AUS,2110,12.918
AUS,2111,12.867
AUS,2112,12.867
AUS,2113,12.867
AUS,2114,12.867
AUS,2115,12.867
AUS,2116,12.194
AUS,2117,12.194
AUS,2118,12.194
AUS,2119,12.194
AUS,2120,12.194
AUS,2121,12.78
AUS,2122,12.78
AUS,2123,12.78
AUS,2124,12.78
AUS,2125,12.78
AUS,2126,14.326
AUS,2127,14.326
AUS,2128,14.326
AUS,2129,14.326
AUS,2130,14.326
AUS,2131,13.494
AUS,2132,13.494
AUS,2133,13.494
AUS,2134,13.494
AUS,2135,13.494
AUS,2136,13.235
AUS,2137,13.235
AUS,2138,13.235
AUS,2139,13.235
AUS,2140,13.235
AUS,2141,13.417
AUS,2142,13.417
AUS,2143,13.417
AUS,2144,13.417
AUS,2145,13.417
AUS,2146,13.349
AUS,2147,13.349
AUS,2148,13.349
AUS,2149,13.349
AUS,2150,13.349
AUS,2151,14.446
AUS,2152,14.446
AUS,2153,14.446
AUS,2154,14.446
AUS,2155,14.446
AUS,2156,15.668
AUS,2157,15.668
AUS,2158,15.668
AUS,2159,15.668
AUS,2160,15.668
AUS,2161,14.295
AUS,2162,14.295
AUS,2163,14.295
AUS,2164,14.295
AUS,2165,14.295
AUS,2166,13.069
AUS,2167,13.069
AUS,2168,13.069
AUS,2169,13.069
AUS,2170,13.069
AUS,2171,12.623
AUS,2172,12.623
AUS,2173,12.623
AUS,2174,12.623
AUS,2175,12.623
AUS,2176,13.828
AUS,2177,13.828
AUS,2178,13.828
AUS,2179,13.828
AUS,2180,13.828
AUS,2181,15.694
AUS,2182,15.694
AUS,2183,15.694
AUS,2184,15.694
AUS,2185,15.694
AUS,2186,18.834
AUS,2187,18.834
AUS,2188,18.834
AUS,2189,18.834
AUS,2190,18.834
AUS,2191,20.308
AUS,2192,20.308
AUS,2193,20.308
AUS,2194,20.308
AUS,2195,20.308
AUS,2196,20.014
AUS,2197,20.014
AUS,2198,20.014
AUS,2199,20.014
AUS,2200,20.014
AUS,2201,18.168
AUS,2202,18.168
AUS,2203,18.168
AUS,2204,18.168
AUS,2205,18.168
AUS,2206,19.847
AUS,2207,19.847
AUS,2208,19.847
AUS,2209,19.847
AUS,2210,19.847
AUS,2211,18.096
AUS,2212,18.096
AUS,2213,18.096
AUS,2214,18.096
AUS,2215,18.096
AUS,2216,19.54
AUS,2217,19.54
AUS,2218,19.54
AUS,2219,19.54
AUS,2220,19.54
AUS,2221,17.776
AUS,2222,17.776
AUS,2223,17.776
AUS,2224,17.776
AUS,2225,17.776
AUS,2226,19.592
AUS,2227,19.592
AUS,2228,19.592
AUS,2229,19.592
AUS,2230,19.592
AUS,2231,20.204
AUS,2232,20.204
AUS,2233,20.204
AUS,2234,20.204
AUS,2235,20.204
AUS,2236,19.219
AUS,2237,19.219
AUS,2238,19.219
AUS,2239,19.219
AUS,2240,19.219
AUS,2241,14.744
AUS,2242,14.744
AUS,2243,14.744
AUS,2244,14.744
AUS,2245,14.744
AUS,2246,14.866
AUS,2247,14.866
AUS,2248,14.866
AUS,2249,14.866
AUS,2250,14.866
AUS,2251,14.112
AUS,2252,14.112
AUS,2253,14.112
AUS,2254,14.112
AUS,2255,14.112
AUS,2256,12.934
AUS,2257,12.934
AUS,2258,12.934
AUS,2259,12.934
AUS,2260,12.934
AUS,2261,12.649
AUS,2262,12.649
AUS,2263,12.649
AUS,2264,12.649
AUS,2265,12.649
AUS,2266,11.604
AUS,2267,11.604
AUS,2268,11.604
AUS,2269,11.604
AUS,2270,11.604
AUS,2271,11.61
AUS,2272,11.61
AUS,2273,11.61
AUS,2274,11.61
AUS,2275,11.61
AUS,2276,9.924
AUS,2277,9.924
AUS,2278,9.924
AUS,2279,9.924
AUS,2280,9.924
AUS,2281,9.457
AUS,2282,9.457
AUS,2283,9.457
AUS,2284,9.457
AUS,2285,9.457
AUS,2286,7.931
AUS,2287,7.931
AUS,2288,7.931
AUS,2289,7.931
AUS,2290,7.931
AUS,2291,9.223
AUS,2292,9.223
AUS,2293,9.223
AUS,2294,9.223
AUS,2295,9.223
AUS,2296,8.653
AUS,2297,8.653
AUS,2298,8.653
AUS,2299,8.653
AUS,2300,8.653
AUT,2020,9.821
AUT,2021,9.821
AUT,2022,9.821
AUT,2023,9.821
AUT,2024,9.821
AUT,2025,9.821
AUT,2026,10.413
AUT,2027,10.413
AUT,2028,10.413
AUT,2029,10.413
AUT,2030,10.413
AUT,2031,10.08
AUT,2032,10.08
AUT,2033,10.08
AUT,2034,10.08
AUT,2035,10.08
AUT,2036,10.597
AUT,2037,10.597
AUT,2038,10.597
AUT,2039,10.597
AUT,2040,10.597
AUT,2041,10.211
AUT,2042,10.211
AUT,2043,10.211
AUT,2044,10.211
AUT,2045,10.211
AUT,2046,11.852
AUT,2047,11.852
AUT,2048,11.852
AUT,2049,11.852
AUT,2050,11.852
AUT,2051,12.227
AUT,2052,12.227
AUT,2053,12.227
AUT,2054,12.227
AUT,2055,12.227
AUT,2056,13.064
AUT,2057,13.064
AUT,2058,13.064
AUT,2059,13.064
AUT,2060,13.064
AUT,2061,13.55
AUT,2062,13.55
AUT,2063,13.55
AUT,2064,13.55
AUT,2065,13.55
AUT,2066,14.086
AUT,2067,14.086
AUT,2068,14.086
AUT,2069,14.086
AUT,2070,14.086
AUT,2071,14.406
AUT,2072,14.406
AUT,2073,14.406
AUT,2074,14.406
AUT,2075,14.406
AUT,2076,15.345
AUT,2077,15.345
AUT,2078,15.345
AUT,2079,15.345
AUT,2080,15.345
AUT,2081,16.145
AUT,2082,16.145
AUT,2083,16.145
AUT,2084,16.145
AUT,2085,16.145
AUT,2086,16.548
AUT,2087,16.548
AUT,2088,16.548
AUT,2089,16.548
AUT,2090,16.548
AUT,2091,17.737
AUT,2092,17.737
AUT,2093,17.737
AUT,2094,17.737
AUT,2095,17.737
AUT,2096,16.486
AUT,2097,16.486
AUT,2098,16.486
AUT,2099,16.486
AUT,2100,16.486
AUT,2101,15.632
AUT,2102,15.632
AUT,2103,15.632
AUT,2104,15.632
AUT,2105,15.632
AUT,2106,15.168
AUT,2107,15.168
AUT,2108,15.168
AUT,2109,15.168
AUT,2110,15.168
AUT,2111,16.131
AUT,2112,16.131
AUT,2113,16.131
AUT,2114,16.131
AUT,2115,16.131
AUT,2116,16.757
AUT,2117,16.757
AUT,2118,16.757
AUT,2119,16.757
AUT,2120,16.757
AUT,2121,16.624
AUT,2122,16.624
AUT,2123,16.624
AUT,2124,16.624
AUT,2125,16.624
AUT,2126,15.406
AUT,2127,15.406
AUT,2128,15.406
AUT,2129,15.406
AUT,2130,15.406
AUT,2131,14.829
AUT,2132,14.829
AUT,2133,14.829
AUT,2134,14.829
AUT,2135,14.829
AUT,2136,14.662
AUT,2137,14.662
AUT,2138,14.662
AUT,2139,14.662
AUT,2140,14.662
AUT,2141,14.547
AUT,2142,14.547
AUT,2143,14.547
AUT,2144,14.547
AUT,2145,14.547
AUT,2146,15.122
AUT,2147,15.122
AUT,2148,15.122
AUT,2149,15.122
AUT,2150,15.122
AUT,2151,15.535
AUT,2152,15.535
AUT,2153,15.535
AUT,2154,15.535
AUT,2155,15.535
AUT,2156,16.428
AUT,2157,16.428
AUT,2158,16.428
AUT,2159,16.428
AUT,2160,16.428
AUT,2161,15.162
AUT,2162,15.162
AUT,2163,15.162
AUT,2164,15.162
AUT,2165,15.162
AUT,2166,16.318
AUT,2167,16.318
AUT,2168,16.318
AUT,2169,16.318
AUT,2170,16.318
AUT,2171,14.807
AUT,2172,14.807
AUT,2173,14.807
AUT,2174,14.807
AUT,2175,14.807
AUT,2176,13.831
AUT,2177,13.831
AUT,2178,13.831
AUT,2179,13.831
AUT,2180,13.831
AUT,2181,14.279
AUT,2182,14.279
AUT,2183,14.279
AUT,2184,14.279
AUT,2185,14.279
AUT,2186,15.574
AUT,2187,15.574
AUT,2188,15.574
AUT,2189,15.574
AUT,2190,15.574
AUT,2191,16.787
AUT,2192,16.787
AUT,2193,16.787
AUT,2194,16.787
AUT,2195,16.787
AUT,2196,17.542
AUT,2197,17.542
AUT,2198,17.542
AUT,2199,17.542
AUT,2200,17.542
AUT,2201,17.618
AUT,2202,17.618
AUT,2203,17.618
AUT,2204,17.618
AUT,2205,17.618
AUT,2206,13.734
AUT,2207,13.734
AUT,2208,13.734
AUT,2209,13.734
AUT,2210,13.734
AUT,2211,15.308
AUT,2212,15.308
AUT,2213,15.308
AUT,2214,15.308
AUT,2215,15.308
AUT,2216,12.773
AUT,2217,12.773
AUT,2218,12.773
AUT,2219,12.773
AUT,2220,12.773
AUT,2221,15.32
AUT,2222,15.32
AUT,2223,15.32
AUT,2224,15.32
AUT,2225,15.32
AUT,2226,11.912
AUT,2227,11.912
AUT,2228,11.912
AUT,2229,11.912
AUT,2230,11.912
AUT,2231,11.094
AUT,2232,11.094
AUT,2233,11.094
AUT,2234,11.094
AUT,2235,11.094
AUT,2236,13.847
AUT,2237,13.847
AUT,2238,13.847
AUT,2239,13.847
AUT,2240,13.847
AUT,2241,13.03
AUT,2242,13.03
AUT,2243,13.03
AUT,2244,13.03
AUT,2245,13.03
AUT,2246,13.208
AUT,2247,13.208
AUT,2248,13.208
AUT,2249,13.208
AUT,2250,13.208
AUT,2251,13.276
AUT,2252,13.276
AUT,2253,13.276
AUT,2254,13.276
AUT,2255,13.276
AUT,2256,12.639
AUT,2257,12.639
AUT,2258,12.639
AUT,2259,12.639
AUT,2260,12.639
AUT,2261,13.774
AUT,2262,13.774
AUT,2263,13.774
AUT,2264,13.774
AUT,2265,13.774
AUT,2266,14.391
AUT,2267,14.391
AUT,2268,14.391
AUT,2269,14.391
AUT,2270,14.391
AUT,2271,14.108
AUT,2272,14.108
AUT,2273,14.108
AUT,2274,14.108
AUT,2275,14.108
AUT,2276,16.043
AUT,2277,16.043
AUT,2278,16.043
AUT,2279,16.043
AUT,2280,16.043
AUT,2281,16.874
AUT,2282,16.874
AUT,2283,16.874
AUT,2284,16.874
AUT,2285,16.874
AUT,2286,13.387
AUT,2287,13.387
AUT,2288,13.387
AUT,2289,13.387
AUT,2290,13.387
AUT,2291,13.143
AUT,2292,13.143
AUT,2293,13.143
AUT,2294,13.143
AUT,2295,13.143
AUT,2296,12.743
AUT,2297,12.743
AUT,2298,12.743
AUT,2299,12.743
AUT,2300,12.743
AZE,2020,6.868
AZE,2021,6.868
AZE,2022,6.868
AZE,2023,6.868
AZE,2024,6.868
AZE,2025,6.868
AZE,2026,8.402
AZE,2027,8.402
AZE,2028,8.402
AZE,2029,8.402
AZE,2030,8.402
AZE,2031,9.303
AZE,2032,9.303
