ISO3,Year,DeathRate
ARE,2166,8.566
ARE,2167,8.566
ARE,2168,8.566
ARE,2169,8.566
ARE,2170,8.566
ARE,2171,8.978
ARE,2172,8.978
ARE,2173,8.978
ARE,2174,8.978
ARE,2175,8.978
ARE,2176,9.143
ARE,2177,9.143
ARE,2178,9.143
ARE,2179,9.143
ARE,2180,9.143
ARE,2181,9.85
ARE,2182,9.85
ARE,2183,9.85
ARE,2184,9.85
ARE,2185,9.85
ARE,2186,10.086
ARE,2187,10.086
ARE,2188,10.086
ARE,2189,10.086
ARE,2190,10.086
ARE,2191,11.151
ARE,2192,11.151
ARE,2193,11.151
ARE,2194,11.151
ARE,2195,11.151
ARE,2196,10.974
ARE,2197,10.974
ARE,2198,10.974
ARE,2199,10.974
ARE,2200,10.974
ARE,2201,11.086
ARE,2202,11.086
ARE,2203,11.086
ARE,2204,11.086
ARE,2205,11.086
ARE,2206,11.629
ARE,2207,11.629
ARE,2208,11.629
ARE,2209,11.629
ARE,2210,11.629
ARE,2211,13.194
ARE,2212,13.194
ARE,2213,13.194
ARE,2214,13.194
ARE,2215,13.194
ARE,2216,14.623
ARE,2217,14.623
ARE,2218,14.623
ARE,2219,14.623
ARE,2220,14.623
ARE,2221,14.557
ARE,2222,14.557
ARE,2223,14.557
ARE,2224,14.557
ARE,2225,14.557
ARE,2226,13.968
ARE,2227,13.968
ARE,2228,13.968
ARE,2229,13.968
ARE,2230,13.968
ARE,2231,13.445
ARE,2232,13.445
ARE,2233,13.445
ARE,2234,13.445
ARE,2235,13.445
ARE,2236,12.588
ARE,2237,12.588
ARE,2238,12.588
ARE,2239,12.588
ARE,2240,12.588
ARE,2241,12.914
ARE,2242,12.914
ARE,2243,12.914
ARE,2244,12.914
ARE,2245,12.914
ARE,2246,11.091
ARE,2247,11.091
ARE,2248,11.091
ARE,2249,11.091
ARE,2250,11.091
ARE,2251,9.979
ARE,2252,9.979
ARE,2253,9.979
ARE,2254,9.979
ARE,2255,9.979
ARE,2256,9.41
ARE,2257,9.41
ARE,2258,9.41
ARE,2259,9.41
ARE,2260,9.41
ARE,2261,9.322
ARE,2262,9.322
ARE,2263,9.322
ARE,2264,9.322
ARE,2265,9.322
ARE,2266,9.072
ARE,2267,9.072
ARE,2268,9.072
ARE,2269,9.072
ARE,2270,9.072
ARE,2271,10.3
ARE,2272,10.3
ARE,2273,10.3
ARE,2274,10.3
ARE,2275,10.3
ARE,2276,9.979
ARE,2277,9.979
ARE,2278,9.979
ARE,2279,9.979
ARE,2280,9.979
ARE,2281,10.001
ARE,2282,10.001
ARE,2283,10.001
ARE,2284,10.001
ARE,2285,10.001
ARE,2286,9.352
ARE,2287,9.352
ARE,2288,9.352
ARE,2289,9.352
ARE,2290,9.352
ARE,2291,8.265
ARE,2292,8.265
ARE,2293,8.265
ARE,2294,8.265
ARE,2295,8.265
ARE,2296,6.419
ARE,2297,6.419
ARE,2298,6.419
ARE,2299,6.419
ARE,2300,6.419
ARG,2020,8.157
ARG,2021,8.157
ARG,2022,8.157
ARG,2023,8.157
ARG,2024,8.157
ARG,2025,8.157
ARG,2026,7.931
ARG,2027,7.931
ARG,2028,7.931
ARG,2029,7.931
ARG,2030,7.931
ARG,2031,8.081
ARG,2032,8.081
ARG,2033,8.081
ARG,2034,8.081
ARG,2035,8.081
ARG,2036,8.001
ARG,2037,8.001
ARG,2038,8.001
ARG,2039,8.001
ARG,2040,8.001
ARG,2041,8.196
ARG,2042,8.196
ARG,2043,8.196
ARG,2044,8.196
ARG,2045,8.196
ARG,2046,7.901
ARG,2047,7.901
ARG,2048,7.901
ARG,2049,7.901
ARG,2050,7.901
ARG,2051,7.864
ARG,2052,7.864
ARG,2053,7.864
ARG,2054,7.864
ARG,2055,7.864
ARG,2056,7.568
ARG,2057,7.568
ARG,2058,7.568
ARG,2059,7.568
ARG,2060,7.568
ARG,2061,7.347
ARG,2062,7.347
ARG,2063,7.347
ARG,2064,7.347
ARG,2065,7.347
ARG,2066,7.666
ARG,2067,7.666
ARG,2068,7.666
ARG,2069,7.666
ARG,2070,7.666
ARG,2071,8.461
ARG,2072,8.461
ARG,2073,8.461
ARG,2074,8.461
ARG,2075,8.461
ARG,2076,9.075
ARG,2077,9.075
ARG,2078,9.075
ARG,2079,9.075
ARG,2080,9.075
ARG,2081,9.832
ARG,2082,9.832
ARG,2083,9.832
ARG,2084,9.832
ARG,2085,9.832
ARG,2086,9.821
ARG,2087,9.821
ARG,2088,9.821
ARG,2089,9.821
ARG,2090,9.821
ARG,2091,10.66
ARG,2092,10.66
ARG,2093,10.66
ARG,2094,10.66
ARG,2095,10.66
ARG,2096,10.958
ARG,2097,10.958
ARG,2098,10.958
ARG,2099,10.958
ARG,2100,10.958
ARG,2101,11.862
ARG,2102,11.862
ARG,2103,11.862
ARG,2104,11.862
ARG,2105,11.862
ARG,2106,11.921
ARG,2107,11.921
ARG,2108,11.921
ARG,2109,11.921
ARG,2110,11.921
ARG,2111,12.429
ARG,2112,12.429
ARG,2113,12.429
ARG,2114,12.429
ARG,2115,12.429
ARG,2116,12.994
ARG,2117,12.994
ARG,2118,12.994
ARG,2119,12.994
ARG,2120,12.994
ARG,2121,12.555
ARG,2122,12.555
ARG,2123,12.555
ARG,2124,12.555
ARG,2125,12.555
ARG,2126,12.68
ARG,2127,12.68
ARG,2128,12.68
ARG,2129,12.68
ARG,2130,12.68
ARG,2131,12.567
ARG,2132,12.567
ARG,2133,12.567
ARG,2134,12.567
ARG,2135,12.567
ARG,2136,12.996
ARG,2137,12.996
ARG,2138,12.996
ARG,2139,12.996
ARG,2140,12.996
ARG,2141,12.977
ARG,2142,12.977
ARG,2143,12.977
ARG,2144,12.977
ARG,2145,12.977
ARG,2146,12.884
ARG,2147,12.884
ARG,2148,12.884
ARG,2149,12.884
ARG,2150,12.884
ARG,2151,12.704
ARG,2152,12.704
ARG,2153,12.704
ARG,2154,12.704
ARG,2155,12.704
ARG,2156,12.435
ARG,2157,12.435
ARG,2158,12.435
ARG,2159,12.435
ARG,2160,12.435
ARG,2161,12.891
ARG,2162,12.891
ARG,2163,12.891
ARG,2164,12.891
ARG,2165,12.891
ARG,2166,14.506
ARG,2167,14.506
ARG,2168,14.506
ARG,2169,14.506
ARG,2170,14.506
ARG,2171,14.565
ARG,2172,14.565
ARG,2173,14.565
ARG,2174,14.565
ARG,2175,14.565
ARG,2176,14.419
ARG,2177,14.419
ARG,2178,14.419
ARG,2179,14.419
ARG,2180,14.419
ARG,2181,12.424
ARG,2182,12.424
ARG,2183,12.424
ARG,2184,12.424
ARG,2185,12.424
ARG,2186,12.215
ARG,2187,12.215
ARG,2188,12.215
ARG,2189,12.215
ARG,2190,12.215
ARG,2191,11.347
ARG,2192,11.347
ARG,2193,11.347
ARG,2194,11.347
ARG,2195,11.347
ARG,2196,11.68
ARG,2197,11.68
ARG,2198,11.68
ARG,2199,11.68
ARG,2200,11.68
ARG,2201,12.348
ARG,2202,12.348
ARG,2203,12.348
ARG,2204,12.348
ARG,2205,12.348
ARG,2206,11.805
ARG,2207,11.805
ARG,2208,11.805
ARG,2209,11.805
ARG,2210,11.805
ARG,2211,13.38
ARG,2212,13.38
ARG,2213,13.38
ARG,2214,13.38
ARG,2215,13.38
ARG,2216,12.245
ARG,2217,12.245
ARG,2218,12.245
ARG,2219,12.245
ARG,2220,12.245
ARG,2221,11.266
ARG,2222,11.266
ARG,2223,11.266
ARG,2224,11.266
ARG,2225,11.266
ARG,2226,10.435
ARG,2227,10.435
ARG,2228,10.435
ARG,2229,10.435
ARG,2230,10.435
ARG,2231,11.998
ARG,2232,11.998
ARG,2233,11.998
ARG,2234,11.998
ARG,2235,11.998
ARG,2236,10.366
ARG,2237,10.366
ARG,2238,10.366
ARG,2239,10.366
ARG,2240,10.366
ARG,2241,10.475
ARG,2242,10.475
ARG,2243,10.475
ARG,2244,10.475
ARG,2245,10.475
ARG,2246,11.075
ARG,2247,11.075
ARG,2248,11.075
ARG,2249,11.075
ARG,2250,11.075
ARG,2251,10.98
ARG,2252,10.98
ARG,2253,10.98
ARG,2254,10.98
ARG,2255,10.98
ARG,2256,11.757
ARG,2257,11.757
ARG,2258,11.757
ARG,2259,11.757
ARG,2260,11.757
ARG,2261,12.134
ARG,2262,12.134
ARG,2263,12.134
ARG,2264,12.134
ARG,2265,12.134
ARG,2266,13.767
ARG,2267,13.767
ARG,2268,13.767
ARG,2269,13.767
ARG,2270,13.767
ARG,2271,14.077
ARG,2272,14.077
ARG,2273,14.077
ARG,2274,14.077
ARG,2275,14.077
ARG,2276,14.664
ARG,2277,14.664
ARG,2278,14.664
ARG,2279,14.664
ARG,2280,14.664
ARG,2281,15
ARG,2282,15
ARG,2283,15
ARG,2284,15
ARG,2285,15
ARG,2286,15.529
ARG,2287,15.529
ARG,2288,15.529
ARG,2289,15.529
ARG,2290,15.529
ARG,2291,16.382
ARG,2292,16.382
ARG,2293,16.382
ARG,2294,16.382
ARG,2295,16.382
ARG,2296,17.311
ARG,2297,17.311
ARG,2298,17.311
ARG,2299,17.311
ARG,2300,17.311
ARM,2020,9.825
ARM,2021,9.825
ARM,2022,9.825
ARM,2023,9.825
ARM,2024,9.825
ARM,2025,9.825
ARM,2026,10.847
ARM,2027,10.847
ARM,2028,10.847
ARM,2029,10.847
ARM,2030,10.847
ARM,2031,11.627
ARM,2032,11.627
ARM,2033,11.627
ARM,2034,11.627
ARM,2035,11.627
ARM,2036,11.44
ARM,2037,11.44
ARM,2038,11.44
ARM,2039,11.44
ARM,2040,11.44
ARM,2041,11.624
ARM,2042,11.624
ARM,2043,11.624
ARM,2044,11.624
ARM,2045,11.624
ARM,2046,11.473
ARM,2047,11.473
ARM,2048,11.473
ARM,2049,11.473
ARM,2050,11.473
ARM,2051,11.387
ARM,2052,11.387
ARM,2053,11.387
ARM,2054,11.387
ARM,2055,11.387
ARM,2056,9.89
ARM,2057,9.89
ARM,2058,9.89
ARM,2059,9.89
ARM,2060,9.89
ARM,2061,9.493
ARM,2062,9.493
ARM,2063,9.493
ARM,2064,9.493
ARM,2065,9.493
ARM,2066,9.62
ARM,2067,9.62
ARM,2068,9.62
ARM,2069,9.62
ARM,2070,9.62
ARM,2071,9.648
ARM,2072,9.648
ARM,2073,9.648
ARM,2074,9.648
ARM,2075,9.648
ARM,2076,9.667
ARM,2077,9.667
ARM,2078,9.667
ARM,2079,9.667
ARM,2080,9.667
ARM,2081,10.243
ARM,2082,10.243
ARM,2083,10.243
ARM,2084,10.243
ARM,2085,10.243
ARM,2086,10.087
ARM,2087,10.087
ARM,2088,10.087
ARM,2089,10.087
ARM,2090,10.087
ARM,2091,9.905
ARM,2092,9.905
ARM,2093,9.905
ARM,2094,9.905
ARM,2095,9.905
ARM,2096,10.105
ARM,2097,10.105
ARM,2098,10.105
ARM,2099,10.105
ARM,2100,10.105
ARM,2101,9.718
ARM,2102,9.718
ARM,2103,9.718
ARM,2104,9.718
ARM,2105,9.718
ARM,2106,10.536
ARM,2107,10.536
ARM,2108,10.536
ARM,2109,10.536
ARM,2110,10.536
ARM,2111,11.05
ARM,2112,11.05
ARM,2113,11.05
ARM,2114,11.05
ARM,2115,11.05
ARM,2116,11.519
ARM,2117,11.519
ARM,2118,11.519
ARM,2119,11.519
ARM,2120,11.519
ARM,2121,11.507
ARM,2122,11.507
ARM,2123,11.507
ARM,2124,11.507
ARM,2125,11.507
ARM,2126,11.295
ARM,2127,11.295
ARM,2128,11.295
ARM,2129,11.295
ARM,2130,11.295
ARM,2131,10.123
ARM,2132,10.123
ARM,2133,10.123
ARM,2134,10.123
ARM,2135,10.123
ARM,2136,10.339
ARM,2137,10.339
ARM,2138,10.339
ARM,2139,10.339
ARM,2140,10.339
ARM,2141,10.569
ARM,2142,10.569
ARM,2143,10.569
ARM,2144,10.569
ARM,2145,10.569
ARM,2146,11.673
ARM,2147,11.673
ARM,2148,11.673
ARM,2149,11.673
ARM,2150,11.673
ARM,2151,11.457
ARM,2152,11.457
ARM,2153,11.457
ARM,2154,11.457
ARM,2155,11.457
ARM,2156,11.967
ARM,2157,11.967
ARM,2158,11.967
ARM,2159,11.967
ARM,2160,11.967
ARM,2161,11.678
ARM,2162,11.678
ARM,2163,11.678
ARM,2164,11.678
ARM,2165,11.678
ARM,2166,11.832
ARM,2167,11.832
ARM,2168,11.832
ARM,2169,11.832
ARM,2170,11.832
ARM,2171,11.78
ARM,2172,11.78
ARM,2173,11.78
ARM,2174,11.78
ARM,2175,11.78
ARM,2176,11.917
ARM,2177,11.917
ARM,2178,11.917
ARM,2179,11.917
ARM,2180,11.917
ARM,2181,12.106
ARM,2182,12.106
ARM,2183,12.106
ARM,2184,12.106
ARM,2185,12.106
ARM,2186,11.695
ARM,2187,11.695
ARM,2188,11.695
ARM,2189,11.695
ARM,2190,11.695
ARM,2191,13.301
ARM,2192,13.301
ARM,2193,13.301
ARM,2194,13.301
ARM,2195,13.301
ARM,2196,14.291
ARM,2197,14.291
ARM,2198,14.291
ARM,2199,14.291
ARM,2200,14.291
ARM,2201,16.033
ARM,2202,16.033
ARM,2203,16.033
ARM,2204,16.033
ARM,2205,16.033
ARM,2206,18.26
ARM,2207,18.26
ARM,2208,18.26
ARM,2209,18.26
ARM,2210,18.26
ARM,2211,18.531
ARM,2212,18.531
ARM,2213,18.531
ARM,2214,18.531
ARM,2215,18.531
ARM,2216,18.947
ARM,2217,18.947
ARM,2218,18.947
ARM,2219,18.947
ARM,2220,18.947
ARM,2221,18.874
ARM,2222,18.874
ARM,2223,18.874
ARM,2224,18.874
ARM,2225,18.874
ARM,2226,16.406
ARM,2227,16.406
ARM,2228,16.406
ARM,2229,16.406
ARM,2230,16.406
ARM,2231,16.741
ARM,2232,16.741
ARM,2233,16.741
ARM,2234,16.741
ARM,2235,16.741
ARM,2236,17.131
ARM,2237,17.131
ARM,2238,17.131
ARM,2239,17.131
ARM,2240,17.131
ARM,2241,17.331
ARM,2242,17.331
ARM,2243,17.331
ARM,2244,17.331
ARM,2245,17.331
ARM,2246,16.481
ARM,2247,16.481
ARM,2248,16.481
ARM,2249,16.481
ARM,2250,16.481
ARM,2251,14.726
ARM,2252,14.726
ARM,2253,14.726
ARM,2254,14.726
ARM,2255,14.726
ARM,2256,12.677
ARM,2257,12.677
ARM,2258,12.677
ARM,2259,12.677
ARM,2260,12.677
ARM,2261,12.619
ARM,2262,12.619
ARM,2263,12.619
ARM,2264,12.619
ARM,2265,12.619
ARM,2266,13.66
ARM,2267,13.66
ARM,2268,13.66
ARM,2269,13.66
ARM,2270,13.66
ARM,2271,13.402
ARM,2272,13.402
ARM,2273,13.402
ARM,2274,13.402
ARM,2275,13.402
ARM,2276,14.676
ARM,2277,14.676
ARM,2278,14.676
ARM,2279,14.676
ARM,2280,14.676
ARM,2281,14.001
ARM,2282,14.001
ARM,2283,14.001
ARM,2284,14.001
ARM,2285,14.001
ARM,2286,13.799
ARM,2287,13.799
ARM,2288,13.799
ARM,2289,13.799
ARM,2290,13.799
ARM,2291,13.316
ARM,2292,13.316
ARM,2293,13.316
ARM,2294,13.316
ARM,2295,13.316
ARM,2296,12.465
ARM,2297,12.465
ARM,2298,12.465
ARM,2299,12.465
ARM,2300,12.465
AUS,2020,6.663
AUS,2021,6.663
AUS,2022,6.663
AUS,2023,6.663
AUS,2024,6.663
AUS,2025,6.663
AUS,2026,6.858
AUS,2027,6.858
AUS,2028,6.858
AUS,2029,6.858
AUS,2030,6.858
AUS,2031,6.78
AUS,2032,6.78
AUS,2033,6.78
AUS,2034,6.78
AUS,2035,6.78
AUS,2036,7.627
AUS,2037,7.627
AUS,2038,7.627
AUS,2039,7.627
AUS,2040,7.627
AUS,2041,7.471
AUS,2042,7.471
AUS,2043,7.471
AUS,2044,7.471
AUS,2045,7.471
AUS,2046,7.656
AUS,2047,7.656
AUS,2048,7.656
AUS,2049,7.656
AUS,2050,7.656
AUS,2051,7.443
AUS,2052,7.443
AUS,2053,7.443
AUS,2054,7.443
AUS,2055,7.443
AUS,2056,8.005
AUS,2057,8.005
AUS,2058,8.005
AUS,2059,8.005
AUS,2060,8.005
AUS,2061,8.602
AUS,2062,8.602
AUS,2063,8.602
AUS,2064,8.602
AUS,2065,8.602
AUS,2066,10.009
AUS,2067,10.009
AUS,2068,10.009
AUS,2069,10.009
AUS,2070,10.009
AUS,2071,9.895
AUS,2072,9.895
AUS,2073,9.895
AUS,2074,9.895
AUS,2075,9.895
AUS,2076,9.122
AUS,2077,9.122
AUS,2078,9.122
AUS,2079,9.122
AUS,2080,9.122
AUS,2081,8.977
AUS,2082,8.977
AUS,2083,8.977
AUS,2084,8.977
AUS,2085,8.977
AUS,2086,9.485
AUS,2087,9.485
AUS,2088,9.485
AUS,2089,9.485
AUS,2090,9.485
AUS,2091,9.654
AUS,2092,9.654
AUS,2093,9.654
AUS,2094,9.654
AUS,2095,9.654
AUS,2096,9.356
AUS,2097,9.356
AUS,2098,9.356
AUS,2099,9.356
AUS,2100,9.356
AUS,2101,8.504
AUS,2102,8.504
AUS,2103,8.504
AUS,2104,8.504
AUS,2105,8.504
AUS,2106,8.838
AUS,2107,8.838
AUS,2108,8.838
AUS,2109,8.838
AUS,2110,8.838
AUS,2111,7.774
AUS,2112,7.774
AUS,2113,7.774
AUS,2114,7.774
AUS,2115,7.774
AUS,2116,6.835
AUS,2117,6.835
AUS,2118,6.835
AUS,2119,6.835
AUS,2120,6.835
AUS,2121,6.968
AUS,2122,6.968
AUS,2123,6.968
AUS,2124,6.968
AUS,2125,6.968
AUS,2126,6.311
AUS,2127,6.311
AUS,2128,6.311
AUS,2129,6.311
AUS,2130,6.311
AUS,2131,7.697
AUS,2132,7.697
AUS,2133,7.697
AUS,2134,7.697
AUS,2135,7.697
AUS,2136,7.675
AUS,2137,7.675
AUS,2138,7.675
AUS,2139,7.675
AUS,2140,7.675
AUS,2141,8.454
AUS,2142,8.454
AUS,2143,8.454
AUS,2144,8.454
AUS,2145,8.454
AUS,2146,9.245
AUS,2147,9.245
AUS,2148,9.245
AUS,2149,9.245
AUS,2150,9.245
AUS,2151,10.246
AUS,2152,10.246
AUS,2153,10.246
AUS,2154,10.246
AUS,2155,10.246
AUS,2156,10.087
AUS,2157,10.087
AUS,2158,10.087
AUS,2159,10.087
AUS,2160,10.087
AUS,2161,10.776
AUS,2162,10.776
AUS,2163,10.776
AUS,2164,10.776
AUS,2165,10.776
AUS,2166,9.375
AUS,2167,9.375
AUS,2168,9.375
AUS,2169,9.375
AUS,2170,9.375
AUS,2171,10.133
AUS,2172,10.133
AUS,2173,10.133
AUS,2174,10.133
AUS,2175,10.133
AUS,2176,10.245
AUS,2177,10.245
AUS,2178,10.245
AUS,2179,10.245
AUS,2180,10.245
AUS,2181,11.794
AUS,2182,11.794
AUS,2183,11.794
AUS,2184,11.794
AUS,2185,11.794
AUS,2186,13.203
AUS,2187,13.203
AUS,2188,13.203
AUS,2189,13.203
AUS,2190,13.203
AUS,2191,13.637
AUS,2192,13.637
AUS,2193,13.637
AUS,2194,13.637
AUS,2195,13.637
AUS,2196,13.844
AUS,2197,13.844
AUS,2198,13.844
AUS,2199,13.844
AUS,2200,13.844
AUS,2201,13.954
AUS,2202,13.954
AUS,2203,13.954
AUS,2204,13.954
AUS,2205,13.954
AUS,2206,13.941
AUS,2207,13.941
AUS,2208,13.941
AUS,2209,13.941
AUS,2210,13.941
AUS,2211,13.885
AUS,2212,13.885
AUS,2213,13.885
AUS,2214,13.885
AUS,2215,13.885
AUS,2216,13.892
AUS,2217,13.892
AUS,2218,13.892
AUS,2219,13.892
AUS,2220,13.892
AUS,2221,14.408
AUS,2222,14.408
AUS,2223,14.408
AUS,2224,14.408
AUS,2225,14.408
AUS,2226,15.204
AUS,2227,15.204
AUS,2228,15.204
AUS,2229,15.204
AUS,2230,15.204
AUS,2231,15.651
AUS,2232,15.651
AUS,2233,15.651
AUS,2234,15.651
AUS,2235,15.651
AUS,2236,15.526
AUS,2237,15.526
AUS,2238,15.526
AUS,2239,15.526
AUS,2240,15.526
AUS,2241,14.405
AUS,2242,14.405
AUS,2243,14.405
AUS,2244,14.405
AUS,2245,14.405
AUS,2246,12.831
AUS,2247,12.831
AUS,2248,12.831
AUS,2249,12.831
AUS,2250,12.831
AUS,2251,11.778
AUS,2252,11.778
AUS,2253,11.778
AUS,2254,11.778
AUS,2255,11.778
AUS,2256,11.289
AUS,2257,11.289
AUS,2258,11.289
AUS,2259,11.289
AUS,2260,11.289
AUS,2261,11.261
AUS,2262,11.261
AUS,2263,11.261
AUS,2264,11.261
AUS,2265,11.261
AUS,2266,11.671
AUS,2267,11.671
AUS,2268,11.671
AUS,2269,11.671
AUS,2270,11.671
AUS,2271,12.759
AUS,2272,12.759
AUS,2273,12.759
AUS,2274,12.759
AUS,2275,12.759
AUS,2276,14.064
AUS,2277,14.064
AUS,2278,14.064
AUS,2279,14.064
AUS,2280,14.064
AUS,2281,14.652
AUS,2282,14.652
AUS,2283,14.652
AUS,2284,14.652
AUS,2285,14.652
AUS,2286,14.68
AUS,2287,14.68
AUS,2288,14.68
AUS,2289,14.68
AUS,2290,14.68
AUS,2291,14.542
AUS,2292,14.542
AUS,2293,14.542
AUS,2294,14.542
AUS,2295,14.542
AUS,2296,14.856
AUS,2297,14.856
AUS,2298,14.856
AUS,2299,14.856
AUS,2300,14.856
AUT,2020,9.881
AUT,2021,9.881
AUT,2022,9.881
AUT,2023,9.881
AUT,2024,9.881
AUT,2025,9.881
AUT,2026,9.64
AUT,2027,9.64
AUT,2028,9.64
AUT,2029,9.64
AUT,2030,9.64
AUT,2031,9.652
AUT,2032,9.652
AUT,2033,9.652
AUT,2034,9.652
AUT,2035,9.652
AUT,2036,10.146
AUT,2037,10.146
AUT,2038,10.146
AUT,2039,10.146
AUT,2040,10.146
AUT,2041,11.044
AUT,2042,11.044
AUT,2043,11.044
AUT,2044,11.044
AUT,2045,11.044
AUT,2046,11.358
AUT,2047,11.358
AUT,2048,11.358
AUT,2049,11.358
AUT,2050,11.358
AUT,2051,12.377
AUT,2052,12.377
AUT,2053,12.377
AUT,2054,12.377
AUT,2055,12.377
AUT,2056,12.356
AUT,2057,12.356
AUT,2058,12.356
AUT,2059,12.356
AUT,2060,12.356
AUT,2061,12.324
AUT,2062,12.324
AUT,2063,12.324
AUT,2064,12.324
AUT,2065,12.324
AUT,2066,11.954
AUT,2067,11.954
AUT,2068,11.954
AUT,2069,11.954
AUT,2070,11.954
AUT,2071,12.126
AUT,2072,12.126
AUT,2073,12.126
AUT,2074,12.126
AUT,2075,12.126
AUT,2076,11.301
AUT,2077,11.301
AUT,2078,11.301
AUT,2079,11.301
AUT,2080,11.301
AUT,2081,11.904
AUT,2082,11.904
AUT,2083,11.904
AUT,2084,11.904
AUT,2085,11.904
AUT,2086,11.964
AUT,2087,11.964
AUT,2088,11.964
AUT,2089,11.964
AUT,2090,11.964
AUT,2091,10.505
AUT,2092,10.505
AUT,2093,10.505
AUT,2094,10.505
AUT,2095,10.505
AUT,2096,11.012
AUT,2097,11.012
AUT,2098,11.012
AUT,2099,11.012
AUT,2100,11.012
AUT,2101,10.056
AUT,2102,10.056
AUT,2103,10.056
AUT,2104,10.056
AUT,2105,10.056
AUT,2106,10.779
AUT,2107,10.779
AUT,2108,10.779
AUT,2109,10.779
AUT,2110,10.779
AUT,2111,11.091
AUT,2112,11.091
AUT,2113,11.091
AUT,2114,11.091
AUT,2115,11.091
AUT,2116,11.575
AUT,2117,11.575
AUT,2118,11.575
AUT,2119,11.575
AUT,2120,11.575
AUT,2121,11.536
AUT,2122,11.536
AUT,2123,11.536
AUT,2124,11.536
AUT,2125,11.536
AUT,2126,11.486
AUT,2127,11.486
AUT,2128,11.486
AUT,2129,11.486
AUT,2130,11.486
AUT,2131,12.194
AUT,2132,12.194
AUT,2133,12.194
AUT,2134,12.194
AUT,2135,12.194
AUT,2136,12.696
AUT,2137,12.696
AUT,2138,12.696
AUT,2139,12.696
AUT,2140,12.696
AUT,2141,12.673
AUT,2142,12.673
AUT,2143,12.673
AUT,2144,12.673
AUT,2145,12.673
AUT,2146,14.042
AUT,2147,14.042
AUT,2148,14.042
AUT,2149,14.042
AUT,2150,14.042
AUT,2151,13.411
AUT,2152,13.411
AUT,2153,13.411
AUT,2154,13.411
AUT,2155,13.411
AUT,2156,12.707
AUT,2157,12.707
AUT,2158,12.707
AUT,2159,12.707
AUT,2160,12.707
AUT,2161,13.101
AUT,2162,13.101
AUT,2163,13.101
AUT,2164,13.101
AUT,2165,13.101
AUT,2166,10.466
AUT,2167,10.466
AUT,2168,10.466
AUT,2169,10.466
AUT,2170,10.466
AUT,2171,10.796
AUT,2172,10.796
AUT,2173,10.796
AUT,2174,10.796
AUT,2175,10.796
AUT,2176,12.404
AUT,2177,12.404
AUT,2178,12.404
AUT,2179,12.404
AUT,2180,12.404
AUT,2181,10.43
AUT,2182,10.43
AUT,2183,10.43
AUT,2184,10.43
AUT,2185,10.43
AUT,2186,10.897
AUT,2187,10.897
AUT,2188,10.897
AUT,2189,10.897
AUT,2190,10.897
AUT,2191,11.129
AUT,2192,11.129
AUT,2193,11.129
AUT,2194,11.129
AUT,2195,11.129
AUT,2196,11.07
AUT,2197,11.07
AUT,2198,11.07
AUT,2199,11.07
AUT,2200,11.07
AUT,2201,10.314
AUT,2202,10.314
AUT,2203,10.314
AUT,2204,10.314
AUT,2205,10.314
AUT,2206,10.067
AUT,2207,10.067
AUT,2208,10.067
AUT,2209,10.067
AUT,2210,10.067
AUT,2211,10.11
AUT,2212,10.11
AUT,2213,10.11
AUT,2214,10.11
AUT,2215,10.11
AUT,2216,11.231
AUT,2217,11.231
AUT,2218,11.231
AUT,2219,11.231
AUT,2220,11.231
AUT,2221,10.999
AUT,2222,10.999
AUT,2223,10.999
AUT,2224,10.999
AUT,2225,10.999
AUT,2226,11.598
AUT,2227,11.598
AUT,2228,11.598
AUT,2229,11.598
AUT,2230,11.598
AUT,2231,10.285
AUT,2232,10.285
AUT,2233,10.285
AUT,2234,10.285
AUT,2235,10.285
AUT,2236,10.999
AUT,2237,10.999
AUT,2238,10.999
AUT,2239,10.999
AUT,2240,10.999
AUT,2241,11.486
AUT,2242,11.486
AUT,2243,11.486
AUT,2244,11.486
AUT,2245,11.486
AUT,2246,11.382
AUT,2247,11.382
AUT,2248,11.382
AUT,2249,11.382
AUT,2250,11.382
AUT,2251,12.024
AUT,2252,12.024
AUT,2253,12.024
AUT,2254,12.024
AUT,2255,12.024
AUT,2256,12.539
AUT,2257,12.539
AUT,2258,12.539
AUT,2259,12.539
AUT,2260,12.539
AUT,2261,13.375
AUT,2262,13.375
AUT,2263,13.375
AUT,2264,13.375
AUT,2265,13.375
AUT,2266,13.69
AUT,2267,13.69
AUT,2268,13.69
AUT,2269,13.69
AUT,2270,13.69
AUT,2271,13.192
AUT,2272,13.192
AUT,2273,13.192
AUT,2274,13.192
AUT,2275,13.192
AUT,2276,13.09
AUT,2277,13.09
AUT,2278,13.09
AUT,2279,13.09
AUT,2280,13.09
AUT,2281,13.702
AUT,2282,13.702
AUT,2283,13.702
AUT,2284,13.702
AUT,2285,13.702
AUT,2286,14.653
AUT,2287,14.653
AUT,2288,14.653
AUT,2289,14.653
AUT,2290,14.653
AUT,2291,16.016
AUT,2292,16.016
AUT,2293,16.016
AUT,2294,16.016
AUT,2295,16.016
AUT,2296,17.383
AUT,2297,17.383
AUT,2298,17.383
AUT,2299,17.383
AUT,2300,17.383
AZE,2020,7.138
AZE,2021,7.138
AZE,2022,7.138
AZE,2023,7.138
AZE,2024,7.138
AZE,2025,7.138
AZE,2026,8.008
AZE,2027,8.008
AZE,2028,8.008
AZE,2029,8.008
AZE,2030,8.008
AZE,2031,9.01
AZE,2032,9.01
