ISO3,Year,DeathRate
ARE,2167,7.919
ARE,2168,7.919
ARE,2169,7.919
ARE,2170,7.919
ARE,2171,7.637
ARE,2172,7.637
ARE,2173,7.637
ARE,2174,7.637
ARE,2175,7.637
ARE,2176,8.034
ARE,2177,8.034
ARE,2178,8.034
ARE,2179,8.034
ARE,2180,8.034
ARE,2181,8.441
ARE,2182,8.441
ARE,2183,8.441
ARE,2184,8.441
ARE,2185,8.441
ARE,2186,9.765
ARE,2187,9.765
ARE,2188,9.765
ARE,2189,9.765
ARE,2190,9.765
ARE,2191,12.536
ARE,2192,12.536
ARE,2193,12.536
ARE,2194,12.536
ARE,2195,12.536
ARE,2196,14.957
ARE,2197,14.957
ARE,2198,14.957
ARE,2199,14.957
ARE,2200,14.957
ARE,2201,18.234
ARE,2202,18.234
ARE,2203,18.234
ARE,2204,18.234
ARE,2205,18.234
ARE,2206,18.85
ARE,2207,18.85
ARE,2208,18.85
ARE,2209,18.85
ARE,2210,18.85
ARE,2211,17.945
ARE,2212,17.945
ARE,2213,17.945
ARE,2214,17.945
ARE,2215,17.945
ARE,2216,14.737
ARE,2217,14.737
ARE,2218,14.737
ARE,2219,14.737
ARE,2220,14.737
ARE,2221,11.789
ARE,2222,11.789
ARE,2223,11.789
ARE,2224,11.789
ARE,2225,11.789
ARE,2226,10.949
ARE,2227,10.949
ARE,2228,10.949
ARE,2229,10.949
ARE,2230,10.949
ARE,2231,10.032
ARE,2232,10.032
ARE,2233,10.032
ARE,2234,10.032
ARE,2235,10.032
ARE,2236,9.16
ARE,2237,9.16
ARE,2238,9.16
ARE,2239,9.16
ARE,2240,9.16
ARE,2241,8.636
ARE,2242,8.636
ARE,2243,8.636
ARE,2244,8.636
ARE,2245,8.636
ARE,2246,7.525
ARE,2247,7.525
ARE,2248,7.525
ARE,2249,7.525
ARE,2250,7.525
ARE,2251,6.563
ARE,2252,6.563
ARE,2253,6.563
ARE,2254,6.563
ARE,2255,6.563
ARE,2256,6.297
ARE,2257,6.297
ARE,2258,6.297
ARE,2259,6.297
ARE,2260,6.297
ARE,2261,5.812
ARE,2262,5.812
ARE,2263,5.812
ARE,2264,5.812
ARE,2265,5.812
ARE,2266,5.112
ARE,2267,5.112
ARE,2268,5.112
ARE,2269,5.112
ARE,2270,5.112
ARE,2271,5.661
ARE,2272,5.661
ARE,2273,5.661
ARE,2274,5.661
ARE,2275,5.661
ARE,2276,5.792
ARE,2277,5.792
ARE,2278,5.792
ARE,2279,5.792
ARE,2280,5.792
ARE,2281,6.874
ARE,2282,6.874
ARE,2283,6.874
ARE,2284,6.874
ARE,2285,6.874
ARE,2286,6.625
ARE,2287,6.625
ARE,2288,6.625
ARE,2289,6.625
ARE,2290,6.625
ARE,2291,8.151
ARE,2292,8.151
ARE,2293,8.151
ARE,2294,8.151
ARE,2295,8.151
ARE,2296,9.901
ARE,2297,9.901
ARE,2298,9.901
ARE,2299,9.901
ARE,2300,9.901
ARG,2020,8.11
ARG,2021,8.11
ARG,2022,8.11
ARG,2023,8.11
ARG,2024,8.11
ARG,2025,8.11
ARG,2026,8.058
ARG,2027,8.058
ARG,2028,8.058
ARG,2029,8.058
ARG,2030,8.058
ARG,2031,9.013
ARG,2032,9.013
ARG,2033,9.013
ARG,2034,9.013
ARG,2035,9.013
ARG,2036,9.487
ARG,2037,9.487
ARG,2038,9.487
ARG,2039,9.487
ARG,2040,9.487
ARG,2041,9.999
ARG,2042,9.999
ARG,2043,9.999
ARG,2044,9.999
ARG,2045,9.999
ARG,2046,10.796
ARG,2047,10.796
ARG,2048,10.796
ARG,2049,10.796
ARG,2050,10.796
ARG,2051,11.231
ARG,2052,11.231
ARG,2053,11.231
ARG,2054,11.231
ARG,2055,11.231
ARG,2056,12.106
ARG,2057,12.106
ARG,2058,12.106
ARG,2059,12.106
ARG,2060,12.106
ARG,2061,12.614
ARG,2062,12.614
ARG,2063,12.614
ARG,2064,12.614
ARG,2065,12.614
ARG,2066,13.911
ARG,2067,13.911
ARG,2068,13.911
ARG,2069,13.911
ARG,2070,13.911
ARG,2071,14.515
ARG,2072,14.515
ARG,2073,14.515
ARG,2074,14.515
ARG,2075,14.515
ARG,2076,14.174
ARG,2077,14.174
ARG,2078,14.174
ARG,2079,14.174
ARG,2080,14.174
ARG,2081,15.408
ARG,2082,15.408
ARG,2083,15.408
ARG,2084,15.408
ARG,2085,15.408
ARG,2086,16.409
ARG,2087,16.409
ARG,2088,16.409
ARG,2089,16.409
ARG,2090,16.409
ARG,2091,16.48
ARG,2092,16.48
ARG,2093,16.48
ARG,2094,16.48
ARG,2095,16.48
ARG,2096,16.143
ARG,2097,16.143
ARG,2098,16.143
ARG,2099,16.143
ARG,2100,16.143
ARG,2101,15.421
ARG,2102,15.421
ARG,2103,15.421
ARG,2104,15.421
ARG,2105,15.421
ARG,2106,15.392
ARG,2107,15.392
ARG,2108,15.392
ARG,2109,15.392
ARG,2110,15.392
ARG,2111,15.032
ARG,2112,15.032
ARG,2113,15.032
ARG,2114,15.032
ARG,2115,15.032
ARG,2116,14.752
ARG,2117,14.752
ARG,2118,14.752
ARG,2119,14.752
ARG,2120,14.752
ARG,2121,14.618
ARG,2122,14.618
ARG,2123,14.618
ARG,2124,14.618
ARG,2125,14.618
ARG,2126,14.589
ARG,2127,14.589
ARG,2128,14.589
ARG,2129,14.589
ARG,2130,14.589
ARG,2131,14.356
ARG,2132,14.356
ARG,2133,14.356
ARG,2134,14.356
ARG,2135,14.356
ARG,2136,14.948
ARG,2137,14.948
ARG,2138,14.948
ARG,2139,14.948
ARG,2140,14.948
ARG,2141,14.634
ARG,2142,14.634
ARG,2143,14.634
ARG,2144,14.634
ARG,2145,14.634
ARG,2146,15.009
ARG,2147,15.009
ARG,2148,15.009
ARG,2149,15.009
ARG,2150,15.009
ARG,2151,15.277
ARG,2152,15.277
ARG,2153,15.277
ARG,2154,15.277
ARG,2155,15.277
ARG,2156,15.652
ARG,2157,15.652
ARG,2158,15.652
ARG,2159,15.652
ARG,2160,15.652
ARG,2161,14.791
ARG,2162,14.791
ARG,2163,14.791
ARG,2164,14.791
ARG,2165,14.791
ARG,2166,13.458
ARG,2167,13.458
ARG,2168,13.458
ARG,2169,13.458
ARG,2170,13.458
ARG,2171,13.294
ARG,2172,13.294
ARG,2173,13.294
ARG,2174,13.294
ARG,2175,13.294
ARG,2176,12.286
ARG,2177,12.286
ARG,2178,12.286
ARG,2179,12.286
ARG,2180,12.286
ARG,2181,12.126
ARG,2182,12.126
ARG,2183,12.126
ARG,2184,12.126
ARG,2185,12.126
ARG,2186,11.908
ARG,2187,11.908
ARG,2188,11.908
ARG,2189,11.908
ARG,2190,11.908
ARG,2191,13.177
ARG,2192,13.177
ARG,2193,13.177
ARG,2194,13.177
ARG,2195,13.177
ARG,2196,12.354
ARG,2197,12.354
ARG,2198,12.354
ARG,2199,12.354
ARG,2200,12.354
ARG,2201,12.743
ARG,2202,12.743
ARG,2203,12.743
ARG,2204,12.743
ARG,2205,12.743
ARG,2206,12.92
ARG,2207,12.92
ARG,2208,12.92
ARG,2209,12.92
ARG,2210,12.92
ARG,2211,13.086
ARG,2212,13.086
ARG,2213,13.086
ARG,2214,13.086
ARG,2215,13.086
ARG,2216,12.82
ARG,2217,12.82
ARG,2218,12.82
ARG,2219,12.82
ARG,2220,12.82
ARG,2221,12.274
ARG,2222,12.274
ARG,2223,12.274
ARG,2224,12.274
ARG,2225,12.274
ARG,2226,11.164
ARG,2227,11.164
ARG,2228,11.164
ARG,2229,11.164
ARG,2230,11.164
ARG,2231,11.61
ARG,2232,11.61
ARG,2233,11.61
ARG,2234,11.61
ARG,2235,11.61
ARG,2236,11.803
ARG,2237,11.803
ARG,2238,11.803
ARG,2239,11.803
ARG,2240,11.803
ARG,2241,12.41
ARG,2242,12.41
ARG,2243,12.41
ARG,2244,12.41
ARG,2245,12.41
ARG,2246,12.637
ARG,2247,12.637
ARG,2248,12.637
ARG,2249,12.637
ARG,2250,12.637
ARG,2251,13.709
ARG,2252,13.709
ARG,2253,13.709
ARG,2254,13.709
ARG,2255,13.709
ARG,2256,13.07
ARG,2257,13.07
ARG,2258,13.07
ARG,2259,13.07
ARG,2260,13.07
ARG,2261,12.006
ARG,2262,12.006
ARG,2263,12.006
ARG,2264,12.006
ARG,2265,12.006
ARG,2266,13.813
ARG,2267,13.813
ARG,2268,13.813
ARG,2269,13.813
ARG,2270,13.813
ARG,2271,13.209
ARG,2272,13.209
ARG,2273,13.209
ARG,2274,13.209
ARG,2275,13.209
ARG,2276,13.778
ARG,2277,13.778
ARG,2278,13.778
ARG,2279,13.778
ARG,2280,13.778
ARG,2281,12.9
ARG,2282,12.9
ARG,2283,12.9
ARG,2284,12.9
ARG,2285,12.9
ARG,2286,12.877
ARG,2287,12.877
ARG,2288,12.877
ARG,2289,12.877
ARG,2290,12.877
ARG,2291,15.13
ARG,2292,15.13
ARG,2293,15.13
ARG,2294,15.13
ARG,2295,15.13
ARG,2296,14.916
ARG,2297,14.916
ARG,2298,14.916
ARG,2299,14.916
ARG,2300,14.916
ARM,2020,9.692
ARM,2021,9.692
ARM,2022,9.692
ARM,2023,9.692
ARM,2024,9.692
ARM,2025,9.692
ARM,2026,10.14
ARM,2027,10.14
ARM,2028,10.14
ARM,2029,10.14
ARM,2030,10.14
ARM,2031,11.395
ARM,2032,11.395
ARM,2033,11.395
ARM,2034,11.395
ARM,2035,11.395
ARM,2036,12.541
ARM,2037,12.541
ARM,2038,12.541
ARM,2039,12.541
ARM,2040,12.541
ARM,2041,13.86
ARM,2042,13.86
ARM,2043,13.86
ARM,2044,13.86
ARM,2045,13.86
ARM,2046,15.003
ARM,2047,15.003
ARM,2048,15.003
ARM,2049,15.003
ARM,2050,15.003
ARM,2051,16.535
ARM,2052,16.535
ARM,2053,16.535
ARM,2054,16.535
ARM,2055,16.535
ARM,2056,17.974
ARM,2057,17.974
ARM,2058,17.974
ARM,2059,17.974
ARM,2060,17.974
ARM,2061,18.547
ARM,2062,18.547
ARM,2063,18.547
ARM,2064,18.547
ARM,2065,18.547
ARM,2066,19.407
ARM,2067,19.407
ARM,2068,19.407
ARM,2069,19.407
ARM,2070,19.407
ARM,2071,19.644
ARM,2072,19.644
ARM,2073,19.644
ARM,2074,19.644
ARM,2075,19.644
ARM,2076,20.632
ARM,2077,20.632
ARM,2078,20.632
ARM,2079,20.632
ARM,2080,20.632
ARM,2081,20.508
ARM,2082,20.508
ARM,2083,20.508
ARM,2084,20.508
ARM,2085,20.508
ARM,2086,20.451
ARM,2087,20.451
ARM,2088,20.451
ARM,2089,20.451
ARM,2090,20.451
ARM,2091,20.12
ARM,2092,20.12
ARM,2093,20.12
ARM,2094,20.12
ARM,2095,20.12
ARM,2096,19.975
ARM,2097,19.975
ARM,2098,19.975
ARM,2099,19.975
ARM,2100,19.975
ARM,2101,19.274
ARM,2102,19.274
ARM,2103,19.274
ARM,2104,19.274
ARM,2105,19.274
ARM,2106,19.347
ARM,2107,19.347
ARM,2108,19.347
ARM,2109,19.347
ARM,2110,19.347
ARM,2111,19.998
ARM,2112,19.998
ARM,2113,19.998
ARM,2114,19.998
ARM,2115,19.998
ARM,2116,20.441
ARM,2117,20.441
ARM,2118,20.441
ARM,2119,20.441
ARM,2120,20.441
ARM,2121,21.495
ARM,2122,21.495
ARM,2123,21.495
ARM,2124,21.495
ARM,2125,21.495
ARM,2126,21.782
ARM,2127,21.782
ARM,2128,21.782
ARM,2129,21.782
ARM,2130,21.782
ARM,2131,21.993
ARM,2132,21.993
ARM,2133,21.993
ARM,2134,21.993
ARM,2135,21.993
ARM,2136,23.212
ARM,2137,23.212
ARM,2138,23.212
ARM,2139,23.212
ARM,2140,23.212
ARM,2141,21.125
ARM,2142,21.125
ARM,2143,21.125
ARM,2144,21.125
ARM,2145,21.125
ARM,2146,19.762
ARM,2147,19.762
ARM,2148,19.762
ARM,2149,19.762
ARM,2150,19.762
ARM,2151,19.695
ARM,2152,19.695
ARM,2153,19.695
ARM,2154,19.695
ARM,2155,19.695
ARM,2156,19.544
ARM,2157,19.544
ARM,2158,19.544
ARM,2159,19.544
ARM,2160,19.544
ARM,2161,19.181
ARM,2162,19.181
ARM,2163,19.181
ARM,2164,19.181
ARM,2165,19.181
ARM,2166,19.458
ARM,2167,19.458
ARM,2168,19.458
ARM,2169,19.458
ARM,2170,19.458
ARM,2171,19.136
ARM,2172,19.136
ARM,2173,19.136
ARM,2174,19.136
ARM,2175,19.136
ARM,2176,17.469
ARM,2177,17.469
ARM,2178,17.469
ARM,2179,17.469
ARM,2180,17.469
ARM,2181,18.339
ARM,2182,18.339
ARM,2183,18.339
ARM,2184,18.339
ARM,2185,18.339
ARM,2186,19.118
ARM,2187,19.118
ARM,2188,19.118
ARM,2189,19.118
ARM,2190,19.118
ARM,2191,18.401
ARM,2192,18.401
ARM,2193,18.401
ARM,2194,18.401
ARM,2195,18.401
ARM,2196,20.29
ARM,2197,20.29
ARM,2198,20.29
ARM,2199,20.29
ARM,2200,20.29
ARM,2201,23.168
ARM,2202,23.168
ARM,2203,23.168
ARM,2204,23.168
ARM,2205,23.168
ARM,2206,24.619
ARM,2207,24.619
ARM,2208,24.619
ARM,2209,24.619
ARM,2210,24.619
ARM,2211,26.734
ARM,2212,26.734
ARM,2213,26.734
ARM,2214,26.734
ARM,2215,26.734
ARM,2216,27.381
ARM,2217,27.381
ARM,2218,27.381
ARM,2219,27.381
ARM,2220,27.381
ARM,2221,28.333
ARM,2222,28.333
ARM,2223,28.333
ARM,2224,28.333
ARM,2225,28.333
ARM,2226,27.994
ARM,2227,27.994
ARM,2228,27.994
ARM,2229,27.994
ARM,2230,27.994
ARM,2231,27.285
ARM,2232,27.285
ARM,2233,27.285
ARM,2234,27.285
ARM,2235,27.285
ARM,2236,27.101
ARM,2237,27.101
ARM,2238,27.101
ARM,2239,27.101
ARM,2240,27.101
ARM,2241,27.782
ARM,2242,27.782
ARM,2243,27.782
ARM,2244,27.782
ARM,2245,27.782
ARM,2246,27.385
ARM,2247,27.385
ARM,2248,27.385
ARM,2249,27.385
ARM,2250,27.385
ARM,2251,29.063
ARM,2252,29.063
ARM,2253,29.063
ARM,2254,29.063
ARM,2255,29.063
ARM,2256,26.788
ARM,2257,26.788
ARM,2258,26.788
ARM,2259,26.788
ARM,2260,26.788
ARM,2261,25.47
ARM,2262,25.47
ARM,2263,25.47
ARM,2264,25.47
ARM,2265,25.47
ARM,2266,22.899
ARM,2267,22.899
ARM,2268,22.899
ARM,2269,22.899
ARM,2270,22.899
ARM,2271,18.497
ARM,2272,18.497
ARM,2273,18.497
ARM,2274,18.497
ARM,2275,18.497
ARM,2276,13.612
ARM,2277,13.612
ARM,2278,13.612
ARM,2279,13.612
ARM,2280,13.612
ARM,2281,10.979
ARM,2282,10.979
ARM,2283,10.979
ARM,2284,10.979
ARM,2285,10.979
ARM,2286,10.111
ARM,2287,10.111
ARM,2288,10.111
ARM,2289,10.111
ARM,2290,10.111
ARM,2291,8.802
ARM,2292,8.802
ARM,2293,8.802
ARM,2294,8.802
ARM,2295,8.802
ARM,2296,7.603
ARM,2297,7.603
ARM,2298,7.603
ARM,2299,7.603
ARM,2300,7.603
AUS,2020,6.515
AUS,2021,6.515
AUS,2022,6.515
AUS,2023,6.515
AUS,2024,6.515
AUS,2025,6.515
AUS,2026,7.078
AUS,2027,7.078
AUS,2028,7.078
AUS,2029,7.078
AUS,2030,7.078
AUS,2031,7.364
AUS,2032,7.364
AUS,2033,7.364
AUS,2034,7.364
AUS,2035,7.364
AUS,2036,7.742
AUS,2037,7.742
AUS,2038,7.742
AUS,2039,7.742
AUS,2040,7.742
AUS,2041,8.455
AUS,2042,8.455
AUS,2043,8.455
AUS,2044,8.455
AUS,2045,8.455
AUS,2046,8.342
AUS,2047,8.342
AUS,2048,8.342
AUS,2049,8.342
AUS,2050,8.342
AUS,2051,8.973
AUS,2052,8.973
AUS,2053,8.973
AUS,2054,8.973
AUS,2055,8.973
AUS,2056,9.23
AUS,2057,9.23
AUS,2058,9.23
AUS,2059,9.23
AUS,2060,9.23
AUS,2061,9.172
AUS,2062,9.172
AUS,2063,9.172
AUS,2064,9.172
AUS,2065,9.172
AUS,2066,9.314
AUS,2067,9.314
AUS,2068,9.314
AUS,2069,9.314
AUS,2070,9.314
AUS,2071,9.55
AUS,2072,9.55
AUS,2073,9.55
AUS,2074,9.55
AUS,2075,9.55
AUS,2076,10.629
AUS,2077,10.629
AUS,2078,10.629
AUS,2079,10.629
AUS,2080,10.629
AUS,2081,11.405
AUS,2082,11.405
AUS,2083,11.405
AUS,2084,11.405
AUS,2085,11.405
AUS,2086,11.901
AUS,2087,11.901
AUS,2088,11.901
AUS,2089,11.901
AUS,2090,11.901
AUS,2091,11.59
AUS,2092,11.59
AUS,2093,11.59
AUS,2094,11.59
AUS,2095,11.59
AUS,2096,10.588
AUS,2097,10.588
AUS,2098,10.588
AUS,2099,10.588
AUS,2100,10.588
AUS,2101,10.451
AUS,2102,10.451
AUS,2103,10.451
AUS,2104,10.451
AUS,2105,10.451
AUS,2106,10.181
AUS,2107,10.181
AUS,2108,10.181
AUS,2109,10.181
AUS,2110,10.181
AUS,2111,10.754
AUS,2112,10.754
AUS,2113,10.754
AUS,2114,10.754
AUS,2115,10.754
AUS,2116,11.042
AUS,2117,11.042
AUS,2118,11.042
AUS,2119,11.042
AUS,2120,11.042
AUS,2121,11.065
AUS,2122,11.065
AUS,2123,11.065
AUS,2124,11.065
AUS,2125,11.065
AUS,2126,11.126
AUS,2127,11.126
AUS,2128,11.126
AUS,2129,11.126
AUS,2130,11.126
AUS,2131,10.999
AUS,2132,10.999
AUS,2133,10.999
AUS,2134,10.999
AUS,2135,10.999
AUS,2136,10.355
AUS,2137,10.355
AUS,2138,10.355
AUS,2139,10.355
AUS,2140,10.355
AUS,2141,10.583
AUS,2142,10.583
AUS,2143,10.583
AUS,2144,10.583
AUS,2145,10.583
AUS,2146,10.455
AUS,2147,10.455
AUS,2148,10.455
AUS,2149,10.455
AUS,2150,10.455
AUS,2151,10.806
AUS,2152,10.806
AUS,2153,10.806
AUS,2154,10.806
AUS,2155,10.806
AUS,2156,9.928
AUS,2157,9.928
AUS,2158,9.928
AUS,2159,9.928
AUS,2160,9.928
AUS,2161,10.011
AUS,2162,10.011
AUS,2163,10.011
AUS,2164,10.011
AUS,2165,10.011
AUS,2166,10.387
AUS,2167,10.387
AUS,2168,10.387
AUS,2169,10.387
AUS,2170,10.387
AUS,2171,10.835
AUS,2172,10.835
AUS,2173,10.835
AUS,2174,10.835
AUS,2175,10.835
AUS,2176,10.501
AUS,2177,10.501
AUS,2178,10.501
AUS,2179,10.501
AUS,2180,10.501
AUS,2181,10.274
AUS,2182,10.274
AUS,2183,10.274
AUS,2184,10.274
AUS,2185,10.274
AUS,2186,10.277
AUS,2187,10.277
AUS,2188,10.277
AUS,2189,10.277
AUS,2190,10.277
AUS,2191,9.069
AUS,2192,9.069
AUS,2193,9.069
AUS,2194,9.069
AUS,2195,9.069
AUS,2196,9.645
AUS,2197,9.645
AUS,2198,9.645
AUS,2199,9.645
AUS,2200,9.645
AUS,2201,9.817
AUS,2202,9.817
AUS,2203,9.817
AUS,2204,9.817
AUS,2205,9.817
AUS,2206,10.26
AUS,2207,10.26
AUS,2208,10.26
AUS,2209,10.26
AUS,2210,10.26
AUS,2211,10.836
AUS,2212,10.836
AUS,2213,10.836
AUS,2214,10.836
AUS,2215,10.836
AUS,2216,9.763
AUS,2217,9.763
AUS,2218,9.763
AUS,2219,9.763
AUS,2220,9.763
AUS,2221,9.499
AUS,2222,9.499
AUS,2223,9.499
AUS,2224,9.499
AUS,2225,9.499
AUS,2226,8.978
AUS,2227,8.978
AUS,2228,8.978
AUS,2229,8.978
AUS,2230,8.978
AUS,2231,8.884
AUS,2232,8.884
AUS,2233,8.884
AUS,2234,8.884
AUS,2235,8.884
AUS,2236,8.326
AUS,2237,8.326
AUS,2238,8.326
AUS,2239,8.326
AUS,2240,8.326
AUS,2241,8.806
AUS,2242,8.806
AUS,2243,8.806
AUS,2244,8.806
AUS,2245,8.806
AUS,2246,9.898
AUS,2247,9.898
AUS,2248,9.898
AUS,2249,9.898
AUS,2250,9.898
AUS,2251,10.654
AUS,2252,10.654
AUS,2253,10.654
AUS,2254,10.654
AUS,2255,10.654
AUS,2256,8.453
AUS,2257,8.453
AUS,2258,8.453
AUS,2259,8.453
AUS,2260,8.453
AUS,2261,9.156
AUS,2262,9.156
AUS,2263,9.156
AUS,2264,9.156
AUS,2265,9.156
AUS,2266,8.744
AUS,2267,8.744
AUS,2268,8.744
AUS,2269,8.744
AUS,2270,8.744
AUS,2271,9.442
AUS,2272,9.442
AUS,2273,9.442
AUS,2274,9.442
AUS,2275,9.442
AUS,2276,10.868
AUS,2277,10.868
AUS,2278,10.868
AUS,2279,10.868
AUS,2280,10.868
AUS,2281,8.361
AUS,2282,8.361
AUS,2283,8.361
AUS,2284,8.361
AUS,2285,8.361
AUS,2286,9.61
AUS,2287,9.61
AUS,2288,9.61
AUS,2289,9.61
AUS,2290,9.61
AUS,2291,8.994
AUS,2292,8.994
AUS,2293,8.994
AUS,2294,8.994
AUS,2295,8.994
AUS,2296,9.982
AUS,2297,9.982
AUS,2298,9.982
AUS,2299,9.982
AUS,2300,9.982
AUT,2020,10.105
AUT,2021,10.105
AUT,2022,10.105
AUT,2023,10.105
AUT,2024,10.105
AUT,2025,10.105
AUT,2026,9.987
AUT,2027,9.987
AUT,2028,9.987
AUT,2029,9.987
AUT,2030,9.987
AUT,2031,9.825
AUT,2032,9.825
AUT,2033,9.825
AUT,2034,9.825
AUT,2035,9.825
AUT,2036,10.911
AUT,2037,10.911
AUT,2038,10.911
AUT,2039,10.911
AUT,2040,10.911
AUT,2041,11.073
AUT,2042,11.073
AUT,2043,11.073
AUT,2044,11.073
AUT,2045,11.073
AUT,2046,10.696
AUT,2047,10.696
AUT,2048,10.696
AUT,2049,10.696
AUT,2050,10.696
AUT,2051,11.198
AUT,2052,11.198
AUT,2053,11.198
AUT,2054,11.198
AUT,2055,11.198
AUT,2056,11.869
AUT,2057,11.869
AUT,2058,11.869
AUT,2059,11.869
AUT,2060,11.869
AUT,2061,12.471
AUT,2062,12.471
AUT,2063,12.471
AUT,2064,12.471
AUT,2065,12.471
AUT,2066,11.133
AUT,2067,11.133
AUT,2068,11.133
AUT,2069,11.133
AUT,2070,11.133
AUT,2071,11.516
AUT,2072,11.516
AUT,2073,11.516
AUT,2074,11.516
AUT,2075,11.516
AUT,2076,12.21
AUT,2077,12.21
AUT,2078,12.21
AUT,2079,12.21
AUT,2080,12.21
AUT,2081,12.61
AUT,2082,12.61
AUT,2083,12.61
AUT,2084,12.61
AUT,2085,12.61
AUT,2086,12.017
AUT,2087,12.017
AUT,2088,12.017
AUT,2089,12.017
AUT,2090,12.017
AUT,2091,11.692
AUT,2092,11.692
AUT,2093,11.692
AUT,2094,11.692
AUT,2095,11.692
AUT,2096,12.427
AUT,2097,12.427
AUT,2098,12.427
AUT,2099,12.427
AUT,2100,12.427
AUT,2101,12.156
AUT,2102,12.156
AUT,2103,12.156
AUT,2104,12.156
AUT,2105,12.156
AUT,2106,12.842
AUT,2107,12.842
AUT,2108,12.842
AUT,2109,12.842
AUT,2110,12.842
AUT,2111,13.832
AUT,2112,13.832
AUT,2113,13.832
AUT,2114,13.832
AUT,2115,13.832
AUT,2116,13.261
AUT,2117,13.261
AUT,2118,13.261
AUT,2119,13.261
AUT,2120,13.261
AUT,2121,13.571
AUT,2122,13.571
AUT,2123,13.571
AUT,2124,13.571
AUT,2125,13.571
AUT,2126,14.488
AUT,2127,14.488
AUT,2128,14.488
AUT,2129,14.488
AUT,2130,14.488
AUT,2131,13.957
AUT,2132,13.957
AUT,2133,13.957
AUT,2134,13.957
AUT,2135,13.957
AUT,2136,13.038
AUT,2137,13.038
AUT,2138,13.038
AUT,2139,13.038
AUT,2140,13.038
AUT,2141,13.58
AUT,2142,13.58
AUT,2143,13.58
AUT,2144,13.58
AUT,2145,13.58
AUT,2146,12.428
AUT,2147,12.428
AUT,2148,12.428
AUT,2149,12.428
AUT,2150,12.428
AUT,2151,13.111
AUT,2152,13.111
AUT,2153,13.111
AUT,2154,13.111
AUT,2155,13.111
AUT,2156,13.837
AUT,2157,13.837
AUT,2158,13.837
AUT,2159,13.837
AUT,2160,13.837
AUT,2161,13.445
AUT,2162,13.445
AUT,2163,13.445
AUT,2164,13.445
AUT,2165,13.445
AUT,2166,11.485
AUT,2167,11.485
AUT,2168,11.485
AUT,2169,11.485
AUT,2170,11.485
AUT,2171,11.812
AUT,2172,11.812
AUT,2173,11.812
AUT,2174,11.812
AUT,2175,11.812
AUT,2176,9.936
AUT,2177,9.936
AUT,2178,9.936
AUT,2179,9.936
AUT,2180,9.936
AUT,2181,9.353
AUT,2182,9.353
AUT,2183,9.353
AUT,2184,9.353
AUT,2185,9.353
AUT,2186,9.064
AUT,2187,9.064
AUT,2188,9.064
AUT,2189,9.064
AUT,2190,9.064
AUT,2191,10.647
AUT,2192,10.647
AUT,2193,10.647
AUT,2194,10.647
AUT,2195,10.647
AUT,2196,10.611
AUT,2197,10.611
AUT,2198,10.611
AUT,2199,10.611
AUT,2200,10.611
AUT,2201,10.267
AUT,2202,10.267
AUT,2203,10.267
AUT,2204,10.267
AUT,2205,10.267
AUT,2206,10.127
AUT,2207,10.127
AUT,2208,10.127
AUT,2209,10.127
AUT,2210,10.127
AUT,2211,9.879
AUT,2212,9.879
AUT,2213,9.879
AUT,2214,9.879
AUT,2215,9.879
AUT,2216,10.899
AUT,2217,10.899
AUT,2218,10.899
AUT,2219,10.899
AUT,2220,10.899
AUT,2221,10.679
AUT,2222,10.679
AUT,2223,10.679
AUT,2224,10.679
AUT,2225,10.679
AUT,2226,10.533
AUT,2227,10.533
AUT,2228,10.533
AUT,2229,10.533
AUT,2230,10.533
AUT,2231,10.032
AUT,2232,10.032
AUT,2233,10.032
AUT,2234,10.032
AUT,2235,10.032
AUT,2236,12.44
AUT,2237,12.44
AUT,2238,12.44
AUT,2239,12.44
AUT,2240,12.44
AUT,2241,14.005
AUT,2242,14.005
AUT,2243,14.005
AUT,2244,14.005
AUT,2245,14.005
AUT,2246,10.206
AUT,2247,10.206
AUT,2248,10.206
AUT,2249,10.206
AUT,2250,10.206
AUT,2251,12.223
AUT,2252,12.223
AUT,2253,12.223
AUT,2254,12.223
AUT,2255,12.223
AUT,2256,13.363
AUT,2257,13.363
AUT,2258,13.363
AUT,2259,13.363
AUT,2260,13.363
AUT,2261,11.479
AUT,2262,11.479
AUT,2263,11.479
AUT,2264,11.479
AUT,2265,11.479
AUT,2266,13.361
AUT,2267,13.361
AUT,2268,13.361
AUT,2269,13.361
AUT,2270,13.361
AUT,2271,13.008
AUT,2272,13.008
AUT,2273,13.008
AUT,2274,13.008
AUT,2275,13.008
AUT,2276,13.597
AUT,2277,13.597
AUT,2278,13.597
AUT,2279,13.597
AUT,2280,13.597
AUT,2281,13.821
AUT,2282,13.821
AUT,2283,13.821
AUT,2284,13.821
AUT,2285,13.821
AUT,2286,11.706
AUT,2287,11.706
AUT,2288,11.706
AUT,2289,11.706
AUT,2290,11.706
AUT,2291,11.984
AUT,2292,11.984
AUT,2293,11.984
AUT,2294,11.984
AUT,2295,11.984
AUT,2296,13.824
AUT,2297,13.824
AUT,2298,13.824
AUT,2299,13.824
AUT,2300,13.824
AZE,2020,7.587
AZE,2021,7.587
AZE,2022,7.587
AZE,2023,7.587
AZE,2024,7.587
AZE,2025,7.587
AZE,2026,8.712
AZE,2027,8.712
AZE,2028,8.712
AZE,2029,8.712
AZE,2030,8.712
AZE,2031,9.975
AZE,2032,9.975
