ISO3,Year,DeathRate
ARE,2167,8.313
ARE,2168,8.313
ARE,2169,8.313
ARE,2170,8.313
ARE,2171,7.436
ARE,2172,7.436
ARE,2173,7.436
ARE,2174,7.436
ARE,2175,7.436
ARE,2176,7.207
ARE,2177,7.207
ARE,2178,7.207
ARE,2179,7.207
ARE,2180,7.207
ARE,2181,7.242
ARE,2182,7.242
ARE,2183,7.242
ARE,2184,7.242
ARE,2185,7.242
ARE,2186,7.836
ARE,2187,7.836
ARE,2188,7.836
ARE,2189,7.836
ARE,2190,7.836
ARE,2191,8.43
ARE,2192,8.43
ARE,2193,8.43
ARE,2194,8.43
ARE,2195,8.43
ARE,2196,8.79
ARE,2197,8.79
ARE,2198,8.79
ARE,2199,8.79
ARE,2200,8.79
ARE,2201,9.279
ARE,2202,9.279
ARE,2203,9.279
ARE,2204,9.279
ARE,2205,9.279
ARE,2206,9.705
ARE,2207,9.705
ARE,2208,9.705
ARE,2209,9.705
ARE,2210,9.705
ARE,2211,10.317
ARE,2212,10.317
ARE,2213,10.317
ARE,2214,10.317
ARE,2215,10.317
ARE,2216,11.758
ARE,2217,11.758
ARE,2218,11.758
ARE,2219,11.758
ARE,2220,11.758
ARE,2221,13.335
ARE,2222,13.335
ARE,2223,13.335
ARE,2224,13.335
ARE,2225,13.335
ARE,2226,15.211
ARE,2227,15.211
ARE,2228,15.211
ARE,2229,15.211
ARE,2230,15.211
ARE,2231,16.341
ARE,2232,16.341
ARE,2233,16.341
ARE,2234,16.341
ARE,2235,16.341
ARE,2236,15.731
ARE,2237,15.731
ARE,2238,15.731
ARE,2239,15.731
ARE,2240,15.731
ARE,2241,14.412
ARE,2242,14.412
ARE,2243,14.412
ARE,2244,14.412
ARE,2245,14.412
ARE,2246,13.296
ARE,2247,13.296
ARE,2248,13.296
ARE,2249,13.296
ARE,2250,13.296
ARE,2251,12.66
ARE,2252,12.66
ARE,2253,12.66
ARE,2254,12.66
ARE,2255,12.66
ARE,2256,12.068
ARE,2257,12.068
ARE,2258,12.068
ARE,2259,12.068
ARE,2260,12.068
ARE,2261,11.639
ARE,2262,11.639
ARE,2263,11.639
ARE,2264,11.639
ARE,2265,11.639
ARE,2266,10.702
ARE,2267,10.702
ARE,2268,10.702
ARE,2269,10.702
ARE,2270,10.702
ARE,2271,9.985
ARE,2272,9.985
ARE,2273,9.985
ARE,2274,9.985
ARE,2275,9.985
ARE,2276,9.665
ARE,2277,9.665
ARE,2278,9.665
ARE,2279,9.665
ARE,2280,9.665
ARE,2281,9.418
ARE,2282,9.418
ARE,2283,9.418
ARE,2284,9.418
ARE,2285,9.418
ARE,2286,8.686
ARE,2287,8.686
ARE,2288,8.686
ARE,2289,8.686
ARE,2290,8.686
ARE,2291,8.063
ARE,2292,8.063
ARE,2293,8.063
ARE,2294,8.063
ARE,2295,8.063
ARE,2296,7.742
ARE,2297,7.742
ARE,2298,7.742
ARE,2299,7.742
ARE,2300,7.742
ARG,2020,8.024
ARG,2021,8.024
ARG,2022,8.024
ARG,2023,8.024
ARG,2024,8.024
ARG,2025,8.024
ARG,2026,8.379
ARG,2027,8.379
ARG,2028,8.379
ARG,2029,8.379
ARG,2030,8.379
ARG,2031,8.669
ARG,2032,8.669
ARG,2033,8.669
ARG,2034,8.669
ARG,2035,8.669
ARG,2036,8.898
ARG,2037,8.898
ARG,2038,8.898
ARG,2039,8.898
ARG,2040,8.898
ARG,2041,9.28
ARG,2042,9.28
ARG,2043,9.28
ARG,2044,9.28
ARG,2045,9.28
ARG,2046,8.831
ARG,2047,8.831
ARG,2048,8.831
ARG,2049,8.831
ARG,2050,8.831
ARG,2051,9
ARG,2052,9
ARG,2053,9
ARG,2054,9
ARG,2055,9
ARG,2056,9.032
ARG,2057,9.032
ARG,2058,9.032
ARG,2059,9.032
ARG,2060,9.032
ARG,2061,8.896
ARG,2062,8.896
ARG,2063,8.896
ARG,2064,8.896
ARG,2065,8.896
ARG,2066,9.165
ARG,2067,9.165
ARG,2068,9.165
ARG,2069,9.165
ARG,2070,9.165
ARG,2071,9.774
ARG,2072,9.774
ARG,2073,9.774
ARG,2074,9.774
ARG,2075,9.774
ARG,2076,10.83
ARG,2077,10.83
ARG,2078,10.83
ARG,2079,10.83
ARG,2080,10.83
ARG,2081,12.031
ARG,2082,12.031
ARG,2083,12.031
ARG,2084,12.031
ARG,2085,12.031
ARG,2086,11.71
ARG,2087,11.71
ARG,2088,11.71
ARG,2089,11.71
ARG,2090,11.71
ARG,2091,11.038
ARG,2092,11.038
ARG,2093,11.038
ARG,2094,11.038
ARG,2095,11.038
ARG,2096,10.996
ARG,2097,10.996
ARG,2098,10.996
ARG,2099,10.996
ARG,2100,10.996
ARG,2101,12
ARG,2102,12
ARG,2103,12
ARG,2104,12
ARG,2105,12
ARG,2106,12.33
ARG,2107,12.33
ARG,2108,12.33
ARG,2109,12.33
ARG,2110,12.33
ARG,2111,11.816
ARG,2112,11.816
ARG,2113,11.816
ARG,2114,11.816
ARG,2115,11.816
ARG,2116,13.032
ARG,2117,13.032
ARG,2118,13.032
ARG,2119,13.032
ARG,2120,13.032
ARG,2121,11.784
ARG,2122,11.784
ARG,2123,11.784
ARG,2124,11.784
ARG,2125,11.784
ARG,2126,12.011
ARG,2127,12.011
ARG,2128,12.011
ARG,2129,12.011
ARG,2130,12.011
ARG,2131,12.811
ARG,2132,12.811
ARG,2133,12.811
ARG,2134,12.811
ARG,2135,12.811
ARG,2136,12.591
ARG,2137,12.591
ARG,2138,12.591
ARG,2139,12.591
ARG,2140,12.591
ARG,2141,12.1
ARG,2142,12.1
ARG,2143,12.1
ARG,2144,12.1
ARG,2145,12.1
ARG,2146,12.386
ARG,2147,12.386
ARG,2148,12.386
ARG,2149,12.386
ARG,2150,12.386
ARG,2151,12.846
ARG,2152,12.846
ARG,2153,12.846
ARG,2154,12.846
ARG,2155,12.846
ARG,2156,13.274
ARG,2157,13.274
ARG,2158,13.274
ARG,2159,13.274
ARG,2160,13.274
ARG,2161,13.827
ARG,2162,13.827
ARG,2163,13.827
ARG,2164,13.827
ARG,2165,13.827
ARG,2166,13.766
ARG,2167,13.766
ARG,2168,13.766
ARG,2169,13.766
ARG,2170,13.766
ARG,2171,12.74
ARG,2172,12.74
ARG,2173,12.74
ARG,2174,12.74
ARG,2175,12.74
ARG,2176,11.878
ARG,2177,11.878
ARG,2178,11.878
ARG,2179,11.878
ARG,2180,11.878
ARG,2181,13.507
ARG,2182,13.507
ARG,2183,13.507
ARG,2184,13.507
ARG,2185,13.507
ARG,2186,12.75
ARG,2187,12.75
ARG,2188,12.75
ARG,2189,12.75
ARG,2190,12.75
ARG,2191,14.596
ARG,2192,14.596
ARG,2193,14.596
ARG,2194,14.596
ARG,2195,14.596
ARG,2196,13.543
ARG,2197,13.543
ARG,2198,13.543
ARG,2199,13.543
ARG,2200,13.543
ARG,2201,12.747
ARG,2202,12.747
ARG,2203,12.747
ARG,2204,12.747
ARG,2205,12.747
ARG,2206,12.607
ARG,2207,12.607
ARG,2208,12.607
ARG,2209,12.607
ARG,2210,12.607
ARG,2211,11.282
ARG,2212,11.282
ARG,2213,11.282
ARG,2214,11.282
ARG,2215,11.282
ARG,2216,11.594
ARG,2217,11.594
ARG,2218,11.594
ARG,2219,11.594
ARG,2220,11.594
ARG,2221,13.7
ARG,2222,13.7
ARG,2223,13.7
ARG,2224,13.7
ARG,2225,13.7
ARG,2226,14.965
ARG,2227,14.965
ARG,2228,14.965
ARG,2229,14.965
ARG,2230,14.965
ARG,2231,14.027
ARG,2232,14.027
ARG,2233,14.027
ARG,2234,14.027
ARG,2235,14.027
ARG,2236,13.197
ARG,2237,13.197
ARG,2238,13.197
ARG,2239,13.197
ARG,2240,13.197
ARG,2241,10.193
ARG,2242,10.193
ARG,2243,10.193
ARG,2244,10.193
ARG,2245,10.193
ARG,2246,9.397
ARG,2247,9.397
ARG,2248,9.397
ARG,2249,9.397
ARG,2250,9.397
ARG,2251,9.876
ARG,2252,9.876
ARG,2253,9.876
ARG,2254,9.876
ARG,2255,9.876
ARG,2256,10.143
ARG,2257,10.143
ARG,2258,10.143
ARG,2259,10.143
ARG,2260,10.143
ARG,2261,11.429
ARG,2262,11.429
ARG,2263,11.429
ARG,2264,11.429
ARG,2265,11.429
ARG,2266,12.728
ARG,2267,12.728
ARG,2268,12.728
ARG,2269,12.728
ARG,2270,12.728
ARG,2271,13.4
ARG,2272,13.4
ARG,2273,13.4
ARG,2274,13.4
ARG,2275,13.4
ARG,2276,13.634
ARG,2277,13.634
ARG,2278,13.634
ARG,2279,13.634
ARG,2280,13.634
ARG,2281,13.491
ARG,2282,13.491
ARG,2283,13.491
ARG,2284,13.491
ARG,2285,13.491
ARG,2286,13.292
ARG,2287,13.292
ARG,2288,13.292
ARG,2289,13.292
ARG,2290,13.292
ARG,2291,13.144
ARG,2292,13.144
ARG,2293,13.144
ARG,2294,13.144
ARG,2295,13.144
ARG,2296,13.298
ARG,2297,13.298
ARG,2298,13.298
ARG,2299,13.298
ARG,2300,13.298
ARM,2020,8.724
ARM,2021,8.724
ARM,2022,8.724
ARM,2023,8.724
ARM,2024,8.724
ARM,2025,8.724
ARM,2026,9.27
ARM,2027,9.27
ARM,2028,9.27
ARM,2029,9.27
ARM,2030,9.27
ARM,2031,8.801
ARM,2032,8.801
ARM,2033,8.801
ARM,2034,8.801
ARM,2035,8.801
ARM,2036,8.375
ARM,2037,8.375
ARM,2038,8.375
ARM,2039,8.375
ARM,2040,8.375
ARM,2041,7.721
ARM,2042,7.721
ARM,2043,7.721
ARM,2044,7.721
ARM,2045,7.721
ARM,2046,7.72
ARM,2047,7.72
ARM,2048,7.72
ARM,2049,7.72
ARM,2050,7.72
ARM,2051,7.151
ARM,2052,7.151
ARM,2053,7.151
ARM,2054,7.151
ARM,2055,7.151
ARM,2056,7.298
ARM,2057,7.298
ARM,2058,7.298
ARM,2059,7.298
ARM,2060,7.298
ARM,2061,7.858
ARM,2062,7.858
ARM,2063,7.858
ARM,2064,7.858
ARM,2065,7.858
ARM,2066,8.231
ARM,2067,8.231
ARM,2068,8.231
ARM,2069,8.231
ARM,2070,8.231
ARM,2071,8.941
ARM,2072,8.941
ARM,2073,8.941
ARM,2074,8.941
ARM,2075,8.941
ARM,2076,9.483
ARM,2077,9.483
ARM,2078,9.483
ARM,2079,9.483
ARM,2080,9.483
ARM,2081,10.802
ARM,2082,10.802
ARM,2083,10.802
ARM,2084,10.802
ARM,2085,10.802
ARM,2086,11.565
ARM,2087,11.565
ARM,2088,11.565
ARM,2089,11.565
ARM,2090,11.565
ARM,2091,12.82
ARM,2092,12.82
ARM,2093,12.82
ARM,2094,12.82
ARM,2095,12.82
ARM,2096,13.846
ARM,2097,13.846
ARM,2098,13.846
ARM,2099,13.846
ARM,2100,13.846
ARM,2101,15.337
ARM,2102,15.337
ARM,2103,15.337
ARM,2104,15.337
ARM,2105,15.337
ARM,2106,16.118
ARM,2107,16.118
ARM,2108,16.118
ARM,2109,16.118
ARM,2110,16.118
ARM,2111,16.259
ARM,2112,16.259
ARM,2113,16.259
ARM,2114,16.259
ARM,2115,16.259
ARM,2116,16.911
ARM,2117,16.911
ARM,2118,16.911
ARM,2119,16.911
ARM,2120,16.911
ARM,2121,17.405
ARM,2122,17.405
ARM,2123,17.405
ARM,2124,17.405
ARM,2125,17.405
ARM,2126,16.933
ARM,2127,16.933
ARM,2128,16.933
ARM,2129,16.933
ARM,2130,16.933
ARM,2131,15.552
ARM,2132,15.552
ARM,2133,15.552
ARM,2134,15.552
ARM,2135,15.552
ARM,2136,13.219
ARM,2137,13.219
ARM,2138,13.219
ARM,2139,13.219
ARM,2140,13.219
ARM,2141,12.263
ARM,2142,12.263
ARM,2143,12.263
ARM,2144,12.263
ARM,2145,12.263
ARM,2146,12.008
ARM,2147,12.008
ARM,2148,12.008
ARM,2149,12.008
ARM,2150,12.008
ARM,2151,13.075
ARM,2152,13.075
ARM,2153,13.075
ARM,2154,13.075
ARM,2155,13.075
ARM,2156,12.116
ARM,2157,12.116
ARM,2158,12.116
ARM,2159,12.116
ARM,2160,12.116
ARM,2161,11.849
ARM,2162,11.849
ARM,2163,11.849
ARM,2164,11.849
ARM,2165,11.849
ARM,2166,12.323
ARM,2167,12.323
ARM,2168,12.323
ARM,2169,12.323
ARM,2170,12.323
ARM,2171,11.745
ARM,2172,11.745
ARM,2173,11.745
ARM,2174,11.745
ARM,2175,11.745
ARM,2176,10.024
ARM,2177,10.024
ARM,2178,10.024
ARM,2179,10.024
ARM,2180,10.024
ARM,2181,10.723
ARM,2182,10.723
ARM,2183,10.723
ARM,2184,10.723
ARM,2185,10.723
ARM,2186,11.767
ARM,2187,11.767
ARM,2188,11.767
ARM,2189,11.767
ARM,2190,11.767
ARM,2191,11.925
ARM,2192,11.925
ARM,2193,11.925
ARM,2194,11.925
ARM,2195,11.925
ARM,2196,12.425
ARM,2197,12.425
ARM,2198,12.425
ARM,2199,12.425
ARM,2200,12.425
ARM,2201,12.503
ARM,2202,12.503
ARM,2203,12.503
ARM,2204,12.503
ARM,2205,12.503
ARM,2206,12.212
ARM,2207,12.212
ARM,2208,12.212
ARM,2209,12.212
ARM,2210,12.212
ARM,2211,11.957
ARM,2212,11.957
ARM,2213,11.957
ARM,2214,11.957
ARM,2215,11.957
ARM,2216,11.493
ARM,2217,11.493
ARM,2218,11.493
ARM,2219,11.493
ARM,2220,11.493
ARM,2221,12.603
ARM,2222,12.603
ARM,2223,12.603
ARM,2224,12.603
ARM,2225,12.603
ARM,2226,13.236
ARM,2227,13.236
ARM,2228,13.236
ARM,2229,13.236
ARM,2230,13.236
ARM,2231,13.295
ARM,2232,13.295
ARM,2233,13.295
ARM,2234,13.295
ARM,2235,13.295
ARM,2236,12.864
ARM,2237,12.864
ARM,2238,12.864
ARM,2239,12.864
ARM,2240,12.864
ARM,2241,13.125
ARM,2242,13.125
ARM,2243,13.125
ARM,2244,13.125
ARM,2245,13.125
ARM,2246,11.716
ARM,2247,11.716
ARM,2248,11.716
ARM,2249,11.716
ARM,2250,11.716
ARM,2251,11.265
ARM,2252,11.265
ARM,2253,11.265
ARM,2254,11.265
ARM,2255,11.265
ARM,2256,10.163
ARM,2257,10.163
ARM,2258,10.163
ARM,2259,10.163
ARM,2260,10.163
ARM,2261,9.75
ARM,2262,9.75
ARM,2263,9.75
ARM,2264,9.75
ARM,2265,9.75
ARM,2266,9.923
ARM,2267,9.923
ARM,2268,9.923
ARM,2269,9.923
ARM,2270,9.923
ARM,2271,9.666
ARM,2272,9.666
ARM,2273,9.666
ARM,2274,9.666
ARM,2275,9.666
ARM,2276,10.651
ARM,2277,10.651
ARM,2278,10.651
ARM,2279,10.651
ARM,2280,10.651
ARM,2281,11.102
ARM,2282,11.102
ARM,2283,11.102
ARM,2284,11.102
ARM,2285,11.102
ARM,2286,11.961
ARM,2287,11.961
ARM,2288,11.961
ARM,2289,11.961
ARM,2290,11.961
ARM,2291,11.6
ARM,2292,11.6
ARM,2293,11.6
ARM,2294,11.6
ARM,2295,11.6
ARM,2296,11.762
ARM,2297,11.762
ARM,2298,11.762
ARM,2299,11.762
ARM,2300,11.762
AUS,2020,6.949
AUS,2021,6.949
AUS,2022,6.949
AUS,2023,6.949
AUS,2024,6.949
AUS,2025,6.949
AUS,2026,7.098
AUS,2027,7.098
AUS,2028,7.098
AUS,2029,7.098
AUS,2030,7.098
AUS,2031,7.129
AUS,2032,7.129
AUS,2033,7.129
AUS,2034,7.129
AUS,2035,7.129
AUS,2036,7.497
AUS,2037,7.497
AUS,2038,7.497
AUS,2039,7.497
AUS,2040,7.497
AUS,2041,7.662
AUS,2042,7.662
AUS,2043,7.662
AUS,2044,7.662
AUS,2045,7.662
AUS,2046,7.875
AUS,2047,7.875
AUS,2048,7.875
AUS,2049,7.875
AUS,2050,7.875
AUS,2051,8.714
AUS,2052,8.714
AUS,2053,8.714
AUS,2054,8.714
AUS,2055,8.714
AUS,2056,8.885
AUS,2057,8.885
AUS,2058,8.885
AUS,2059,8.885
AUS,2060,8.885
AUS,2061,8.854
AUS,2062,8.854
AUS,2063,8.854
AUS,2064,8.854
AUS,2065,8.854
AUS,2066,8.309
AUS,2067,8.309
AUS,2068,8.309
AUS,2069,8.309
AUS,2070,8.309
AUS,2071,8.588
AUS,2072,8.588
AUS,2073,8.588
AUS,2074,8.588
AUS,2075,8.588
AUS,2076,9.3
AUS,2077,9.3
AUS,2078,9.3
AUS,2079,9.3
AUS,2080,9.3
AUS,2081,8.909
AUS,2082,8.909
AUS,2083,8.909
AUS,2084,8.909
AUS,2085,8.909
AUS,2086,8.661
AUS,2087,8.661
AUS,2088,8.661
AUS,2089,8.661
AUS,2090,8.661
AUS,2091,8.36
AUS,2092,8.36
AUS,2093,8.36
AUS,2094,8.36
AUS,2095,8.36
AUS,2096,8.74
AUS,2097,8.74
AUS,2098,8.74
AUS,2099,8.74
AUS,2100,8.74
AUS,2101,9.661
AUS,2102,9.661
AUS,2103,9.661
AUS,2104,9.661
AUS,2105,9.661
AUS,2106,10.365
AUS,2107,10.365
AUS,2108,10.365
AUS,2109,10.365
AUS,2110,10.365
AUS,2111,10.368
AUS,2112,10.368
AUS,2113,10.368
AUS,2114,10.368
AUS,2115,10.368
AUS,2116,11.596
AUS,2117,11.596
AUS,2118,11.596
AUS,2119,11.596
AUS,2120,11.596
AUS,2121,11.879
AUS,2122,11.879
AUS,2123,11.879
AUS,2124,11.879
AUS,2125,11.879
AUS,2126,11.414
AUS,2127,11.414
AUS,2128,11.414
AUS,2129,11.414
AUS,2130,11.414
AUS,2131,13.137
AUS,2132,13.137
AUS,2133,13.137
AUS,2134,13.137
AUS,2135,13.137
AUS,2136,13.856
AUS,2137,13.856
AUS,2138,13.856
AUS,2139,13.856
AUS,2140,13.856
AUS,2141,13.291
AUS,2142,13.291
AUS,2143,13.291
AUS,2144,13.291
AUS,2145,13.291
AUS,2146,13.574
AUS,2147,13.574
AUS,2148,13.574
AUS,2149,13.574
AUS,2150,13.574
AUS,2151,15.452
AUS,2152,15.452
AUS,2153,15.452
AUS,2154,15.452
AUS,2155,15.452
AUS,2156,13.809
AUS,2157,13.809
AUS,2158,13.809
AUS,2159,13.809
AUS,2160,13.809
AUS,2161,11.419
AUS,2162,11.419
AUS,2163,11.419
AUS,2164,11.419
AUS,2165,11.419
AUS,2166,9.424
AUS,2167,9.424
AUS,2168,9.424
AUS,2169,9.424
AUS,2170,9.424
AUS,2171,9.312
AUS,2172,9.312
AUS,2173,9.312
AUS,2174,9.312
AUS,2175,9.312
AUS,2176,10.699
AUS,2177,10.699
AUS,2178,10.699
AUS,2179,10.699
AUS,2180,10.699
AUS,2181,11.567
AUS,2182,11.567
AUS,2183,11.567
AUS,2184,11.567
AUS,2185,11.567
AUS,2186,9.208
AUS,2187,9.208
AUS,2188,9.208
AUS,2189,9.208
AUS,2190,9.208
AUS,2191,10.086
AUS,2192,10.086
AUS,2193,10.086
AUS,2194,10.086
AUS,2195,10.086
AUS,2196,11.798
AUS,2197,11.798
AUS,2198,11.798
AUS,2199,11.798
AUS,2200,11.798
AUS,2201,12.428
AUS,2202,12.428
AUS,2203,12.428
AUS,2204,12.428
AUS,2205,12.428
AUS,2206,12.906
AUS,2207,12.906
AUS,2208,12.906
AUS,2209,12.906
AUS,2210,12.906
AUS,2211,10.826
AUS,2212,10.826
AUS,2213,10.826
AUS,2214,10.826
AUS,2215,10.826
AUS,2216,10.178
AUS,2217,10.178
AUS,2218,10.178
AUS,2219,10.178
AUS,2220,10.178
AUS,2221,12.541
AUS,2222,12.541
AUS,2223,12.541
AUS,2224,12.541
AUS,2225,12.541
AUS,2226,10.891
AUS,2227,10.891
AUS,2228,10.891
AUS,2229,10.891
AUS,2230,10.891
AUS,2231,12.034
AUS,2232,12.034
AUS,2233,12.034
AUS,2234,12.034
AUS,2235,12.034
AUS,2236,11.125
AUS,2237,11.125
AUS,2238,11.125
AUS,2239,11.125
AUS,2240,11.125
AUS,2241,11.014
AUS,2242,11.014
AUS,2243,11.014
AUS,2244,11.014
AUS,2245,11.014
AUS,2246,11.623
AUS,2247,11.623
AUS,2248,11.623
AUS,2249,11.623
AUS,2250,11.623
AUS,2251,10.603
AUS,2252,10.603
AUS,2253,10.603
AUS,2254,10.603
AUS,2255,10.603
AUS,2256,11.344
AUS,2257,11.344
AUS,2258,11.344
AUS,2259,11.344
AUS,2260,11.344
AUS,2261,12.305
AUS,2262,12.305
AUS,2263,12.305
AUS,2264,12.305
AUS,2265,12.305
AUS,2266,12.821
AUS,2267,12.821
AUS,2268,12.821
AUS,2269,12.821
AUS,2270,12.821
AUS,2271,12.755
AUS,2272,12.755
AUS,2273,12.755
AUS,2274,12.755
AUS,2275,12.755
AUS,2276,12.981
AUS,2277,12.981
AUS,2278,12.981
AUS,2279,12.981
AUS,2280,12.981
AUS,2281,13.817
AUS,2282,13.817
AUS,2283,13.817
AUS,2284,13.817
AUS,2285,13.817
AUS,2286,14.983
AUS,2287,14.983
AUS,2288,14.983
AUS,2289,14.983
AUS,2290,14.983
AUS,2291,16.235
AUS,2292,16.235
AUS,2293,16.235
AUS,2294,16.235
AUS,2295,16.235
AUS,2296,17.888
AUS,2297,17.888
AUS,2298,17.888
AUS,2299,17.888
AUS,2300,17.888
AUT,2020,10.067
AUT,2021,10.067
AUT,2022,10.067
AUT,2023,10.067
AUT,2024,10.067
AUT,2025,10.067
AUT,2026,10.129
AUT,2027,10.129
AUT,2028,10.129
AUT,2029,10.129
AUT,2030,10.129
AUT,2031,10.447
AUT,2032,10.447
AUT,2033,10.447
AUT,2034,10.447
AUT,2035,10.447
AUT,2036,11.067
AUT,2037,11.067
AUT,2038,11.067
AUT,2039,11.067
AUT,2040,11.067
AUT,2041,10.916
AUT,2042,10.916
AUT,2043,10.916
AUT,2044,10.916
AUT,2045,10.916
AUT,2046,11.398
AUT,2047,11.398
AUT,2048,11.398
AUT,2049,11.398
AUT,2050,11.398
AUT,2051,12.461
AUT,2052,12.461
AUT,2053,12.461
AUT,2054,12.461
AUT,2055,12.461
AUT,2056,11.694
AUT,2057,11.694
AUT,2058,11.694
AUT,2059,11.694
AUT,2060,11.694
AUT,2061,11.122
AUT,2062,11.122
AUT,2063,11.122
AUT,2064,11.122
AUT,2065,11.122
AUT,2066,10.965
AUT,2067,10.965
AUT,2068,10.965
AUT,2069,10.965
AUT,2070,10.965
AUT,2071,11.05
AUT,2072,11.05
AUT,2073,11.05
AUT,2074,11.05
AUT,2075,11.05
AUT,2076,11.996
AUT,2077,11.996
AUT,2078,11.996
AUT,2079,11.996
AUT,2080,11.996
AUT,2081,11.828
AUT,2082,11.828
AUT,2083,11.828
AUT,2084,11.828
AUT,2085,11.828
AUT,2086,12.461
AUT,2087,12.461
AUT,2088,12.461
AUT,2089,12.461
AUT,2090,12.461
AUT,2091,12.941
AUT,2092,12.941
AUT,2093,12.941
AUT,2094,12.941
AUT,2095,12.941
AUT,2096,11.977
AUT,2097,11.977
AUT,2098,11.977
AUT,2099,11.977
AUT,2100,11.977
AUT,2101,12.167
AUT,2102,12.167
AUT,2103,12.167
AUT,2104,12.167
AUT,2105,12.167
AUT,2106,11.88
AUT,2107,11.88
AUT,2108,11.88
AUT,2109,11.88
AUT,2110,11.88
AUT,2111,11.728
AUT,2112,11.728
AUT,2113,11.728
AUT,2114,11.728
AUT,2115,11.728
AUT,2116,12.139
AUT,2117,12.139
AUT,2118,12.139
AUT,2119,12.139
AUT,2120,12.139
AUT,2121,11.172
AUT,2122,11.172
AUT,2123,11.172
AUT,2124,11.172
AUT,2125,11.172
AUT,2126,10.131
AUT,2127,10.131
AUT,2128,10.131
AUT,2129,10.131
AUT,2130,10.131
AUT,2131,9.766
AUT,2132,9.766
AUT,2133,9.766
AUT,2134,9.766
AUT,2135,9.766
AUT,2136,10.208
AUT,2137,10.208
AUT,2138,10.208
AUT,2139,10.208
AUT,2140,10.208
AUT,2141,11.142
AUT,2142,11.142
AUT,2143,11.142
AUT,2144,11.142
AUT,2145,11.142
AUT,2146,10.748
AUT,2147,10.748
AUT,2148,10.748
AUT,2149,10.748
AUT,2150,10.748
AUT,2151,10.603
AUT,2152,10.603
AUT,2153,10.603
AUT,2154,10.603
AUT,2155,10.603
AUT,2156,9.136
AUT,2157,9.136
AUT,2158,9.136
AUT,2159,9.136
AUT,2160,9.136
AUT,2161,9.426
AUT,2162,9.426
AUT,2163,9.426
AUT,2164,9.426
AUT,2165,9.426
AUT,2166,10.72
AUT,2167,10.72
AUT,2168,10.72
AUT,2169,10.72
AUT,2170,10.72
AUT,2171,10.856
AUT,2172,10.856
AUT,2173,10.856
AUT,2174,10.856
AUT,2175,10.856
AUT,2176,10.279
AUT,2177,10.279
AUT,2178,10.279
AUT,2179,10.279
AUT,2180,10.279
AUT,2181,9.789
AUT,2182,9.789
AUT,2183,9.789
AUT,2184,9.789
AUT,2185,9.789
AUT,2186,8.626
AUT,2187,8.626
AUT,2188,8.626
AUT,2189,8.626
AUT,2190,8.626
AUT,2191,10.118
AUT,2192,10.118
AUT,2193,10.118
AUT,2194,10.118
AUT,2195,10.118
AUT,2196,9.763
AUT,2197,9.763
AUT,2198,9.763
AUT,2199,9.763
AUT,2200,9.763
AUT,2201,13.34
AUT,2202,13.34
AUT,2203,13.34
AUT,2204,13.34
AUT,2205,13.34
AUT,2206,10.84
AUT,2207,10.84
AUT,2208,10.84
AUT,2209,10.84
AUT,2210,10.84
AUT,2211,12.134
AUT,2212,12.134
AUT,2213,12.134
AUT,2214,12.134
AUT,2215,12.134
AUT,2216,13.02
AUT,2217,13.02
AUT,2218,13.02
AUT,2219,13.02
AUT,2220,13.02
AUT,2221,14.848
AUT,2222,14.848
AUT,2223,14.848
AUT,2224,14.848
AUT,2225,14.848
AUT,2226,13.673
AUT,2227,13.673
AUT,2228,13.673
AUT,2229,13.673
AUT,2230,13.673
AUT,2231,13.654
AUT,2232,13.654
AUT,2233,13.654
AUT,2234,13.654
AUT,2235,13.654
AUT,2236,12.989
AUT,2237,12.989
AUT,2238,12.989
AUT,2239,12.989
AUT,2240,12.989
AUT,2241,13.937
AUT,2242,13.937
AUT,2243,13.937
AUT,2244,13.937
AUT,2245,13.937
AUT,2246,13.768
AUT,2247,13.768
AUT,2248,13.768
AUT,2249,13.768
AUT,2250,13.768
AUT,2251,14.481
AUT,2252,14.481
AUT,2253,14.481
AUT,2254,14.481
AUT,2255,14.481
AUT,2256,15.134
AUT,2257,15.134
AUT,2258,15.134
AUT,2259,15.134
AUT,2260,15.134
AUT,2261,14.39
AUT,2262,14.39
AUT,2263,14.39
AUT,2264,14.39
AUT,2265,14.39
AUT,2266,13.378
AUT,2267,13.378
AUT,2268,13.378
AUT,2269,13.378
AUT,2270,13.378
AUT,2271,13.297
AUT,2272,13.297
AUT,2273,13.297
AUT,2274,13.297
AUT,2275,13.297
AUT,2276,12.833
AUT,2277,12.833
AUT,2278,12.833
AUT,2279,12.833
AUT,2280,12.833
AUT,2281,14.443
AUT,2282,14.443
AUT,2283,14.443
AUT,2284,14.443
AUT,2285,14.443
AUT,2286,15.391
AUT,2287,15.391
AUT,2288,15.391
AUT,2289,15.391
AUT,2290,15.391
AUT,2291,15.605
AUT,2292,15.605
AUT,2293,15.605
AUT,2294,15.605
AUT,2295,15.605
AUT,2296,15.823
AUT,2297,15.823
AUT,2298,15.823
AUT,2299,15.823
AUT,2300,15.823
AZE,2020,6.915
AZE,2021,6.915
AZE,2022,6.915
AZE,2023,6.915
AZE,2024,6.915
AZE,2025,6.915
AZE,2026,7.575
AZE,2027,7.575
AZE,2028,7.575
AZE,2029,7.575
AZE,2030,7.575
AZE,2031,8.164
AZE,2032,8.164
AZE,2033,8.164
AZE,2034,8.164
