ISO3,Year,DeathRate
ARE,2166,8.222
ARE,2167,8.222
ARE,2168,8.222
ARE,2169,8.222
ARE,2170,8.222
ARE,2171,7.959
ARE,2172,7.959
ARE,2173,7.959
ARE,2174,7.959
ARE,2175,7.959
ARE,2176,8.631
ARE,2177,8.631
ARE,2178,8.631
ARE,2179,8.631
ARE,2180,8.631
ARE,2181,8.862
ARE,2182,8.862
ARE,2183,8.862
ARE,2184,8.862
ARE,2185,8.862
ARE,2186,9.753
ARE,2187,9.753
ARE,2188,9.753
ARE,2189,9.753
ARE,2190,9.753
ARE,2191,10.027
ARE,2192,10.027
ARE,2193,10.027
ARE,2194,10.027
ARE,2195,10.027
ARE,2196,10.339
ARE,2197,10.339
ARE,2198,10.339
ARE,2199,10.339
ARE,2200,10.339
ARE,2201,11.707
ARE,2202,11.707
ARE,2203,11.707
ARE,2204,11.707
ARE,2205,11.707
ARE,2206,12.575
ARE,2207,12.575
ARE,2208,12.575
ARE,2209,12.575
ARE,2210,12.575
ARE,2211,13.528
ARE,2212,13.528
ARE,2213,13.528
ARE,2214,13.528
ARE,2215,13.528
ARE,2216,13.279
ARE,2217,13.279
ARE,2218,13.279
ARE,2219,13.279
ARE,2220,13.279
ARE,2221,14.736
ARE,2222,14.736
ARE,2223,14.736
ARE,2224,14.736
ARE,2225,14.736
ARE,2226,13.127
ARE,2227,13.127
ARE,2228,13.127
ARE,2229,13.127
ARE,2230,13.127
ARE,2231,12.537
ARE,2232,12.537
ARE,2233,12.537
ARE,2234,12.537
ARE,2235,12.537
ARE,2236,12.334
ARE,2237,12.334
ARE,2238,12.334
ARE,2239,12.334
ARE,2240,12.334
ARE,2241,11.699
ARE,2242,11.699
ARE,2243,11.699
ARE,2244,11.699
ARE,2245,11.699
ARE,2246,10.864
ARE,2247,10.864
ARE,2248,10.864
ARE,2249,10.864
ARE,2250,10.864
ARE,2251,9.602
ARE,2252,9.602
ARE,2253,9.602
ARE,2254,9.602
ARE,2255,9.602
ARE,2256,9.184
ARE,2257,9.184
ARE,2258,9.184
ARE,2259,9.184
ARE,2260,9.184
ARE,2261,8.79
ARE,2262,8.79
ARE,2263,8.79
ARE,2264,8.79
ARE,2265,8.79
ARE,2266,8.147
ARE,2267,8.147
ARE,2268,8.147
ARE,2269,8.147
ARE,2270,8.147
ARE,2271,7.844
ARE,2272,7.844
ARE,2273,7.844
ARE,2274,7.844
ARE,2275,7.844
ARE,2276,7.606
ARE,2277,7.606
ARE,2278,7.606
ARE,2279,7.606
ARE,2280,7.606
ARE,2281,7.937
ARE,2282,7.937
ARE,2283,7.937
ARE,2284,7.937
ARE,2285,7.937
ARE,2286,8.308
ARE,2287,8.308
ARE,2288,8.308
ARE,2289,8.308
ARE,2290,8.308
ARE,2291,8.872
ARE,2292,8.872
ARE,2293,8.872
ARE,2294,8.872
ARE,2295,8.872
ARE,2296,9.706
ARE,2297,9.706
ARE,2298,9.706
ARE,2299,9.706
ARE,2300,9.706
ARG,2020,7.697
ARG,2021,7.697
ARG,2022,7.697
ARG,2023,7.697
ARG,2024,7.697
ARG,2025,7.697
ARG,2026,7.975
ARG,2027,7.975
ARG,2028,7.975
ARG,2029,7.975
ARG,2030,7.975
ARG,2031,7.39
ARG,2032,7.39
ARG,2033,7.39
ARG,2034,7.39
ARG,2035,7.39
ARG,2036,8.328
ARG,2037,8.328
ARG,2038,8.328
ARG,2039,8.328
ARG,2040,8.328
ARG,2041,8.812
ARG,2042,8.812
ARG,2043,8.812
ARG,2044,8.812
ARG,2045,8.812
ARG,2046,8.282
ARG,2047,8.282
ARG,2048,8.282
ARG,2049,8.282
ARG,2050,8.282
ARG,2051,9.394
ARG,2052,9.394
ARG,2053,9.394
ARG,2054,9.394
ARG,2055,9.394
ARG,2056,9.639
ARG,2057,9.639
ARG,2058,9.639
ARG,2059,9.639
ARG,2060,9.639
ARG,2061,10.905
ARG,2062,10.905
ARG,2063,10.905
ARG,2064,10.905
ARG,2065,10.905
ARG,2066,11.108
ARG,2067,11.108
ARG,2068,11.108
ARG,2069,11.108
ARG,2070,11.108
ARG,2071,10.88
ARG,2072,10.88
ARG,2073,10.88
ARG,2074,10.88
ARG,2075,10.88
ARG,2076,11.167
ARG,2077,11.167
ARG,2078,11.167
ARG,2079,11.167
ARG,2080,11.167
ARG,2081,11.511
ARG,2082,11.511
ARG,2083,11.511
ARG,2084,11.511
ARG,2085,11.511
ARG,2086,10.703
ARG,2087,10.703
ARG,2088,10.703
ARG,2089,10.703
ARG,2090,10.703
ARG,2091,11.411
ARG,2092,11.411
ARG,2093,11.411
ARG,2094,11.411
ARG,2095,11.411
ARG,2096,11.482
ARG,2097,11.482
ARG,2098,11.482
ARG,2099,11.482
ARG,2100,11.482
ARG,2101,12.397
ARG,2102,12.397
ARG,2103,12.397
ARG,2104,12.397
ARG,2105,12.397
ARG,2106,12.317
ARG,2107,12.317
ARG,2108,12.317
ARG,2109,12.317
ARG,2110,12.317
ARG,2111,12.735
ARG,2112,12.735
ARG,2113,12.735
ARG,2114,12.735
ARG,2115,12.735
ARG,2116,14.929
ARG,2117,14.929
ARG,2118,14.929
ARG,2119,14.929
ARG,2120,14.929
ARG,2121,15.096
ARG,2122,15.096
ARG,2123,15.096
ARG,2124,15.096
ARG,2125,15.096
ARG,2126,14.17
ARG,2127,14.17
ARG,2128,14.17
ARG,2129,14.17
ARG,2130,14.17
ARG,2131,13.934
ARG,2132,13.934
ARG,2133,13.934
ARG,2134,13.934
ARG,2135,13.934
ARG,2136,14.562
ARG,2137,14.562
ARG,2138,14.562
ARG,2139,14.562
ARG,2140,14.562
ARG,2141,15.304
ARG,2142,15.304
ARG,2143,15.304
ARG,2144,15.304
ARG,2145,15.304
ARG,2146,14.964
ARG,2147,14.964
ARG,2148,14.964
ARG,2149,14.964
ARG,2150,14.964
ARG,2151,14.335
ARG,2152,14.335
ARG,2153,14.335
ARG,2154,14.335
ARG,2155,14.335
ARG,2156,14.002
ARG,2157,14.002
ARG,2158,14.002
ARG,2159,14.002
ARG,2160,14.002
ARG,2161,14.371
ARG,2162,14.371
ARG,2163,14.371
ARG,2164,14.371
ARG,2165,14.371
ARG,2166,14.327
ARG,2167,14.327
ARG,2168,14.327
ARG,2169,14.327
ARG,2170,14.327
ARG,2171,15.877
ARG,2172,15.877
ARG,2173,15.877
ARG,2174,15.877
ARG,2175,15.877
ARG,2176,15.65
ARG,2177,15.65
ARG,2178,15.65
ARG,2179,15.65
ARG,2180,15.65
ARG,2181,16.021
ARG,2182,16.021
ARG,2183,16.021
ARG,2184,16.021
ARG,2185,16.021
ARG,2186,14.804
ARG,2187,14.804
ARG,2188,14.804
ARG,2189,14.804
ARG,2190,14.804
ARG,2191,14.256
ARG,2192,14.256
ARG,2193,14.256
ARG,2194,14.256
ARG,2195,14.256
ARG,2196,16.214
ARG,2197,16.214
ARG,2198,16.214
ARG,2199,16.214
ARG,2200,16.214
ARG,2201,17.256
ARG,2202,17.256
ARG,2203,17.256
ARG,2204,17.256
ARG,2205,17.256
ARG,2206,17.501
ARG,2207,17.501
ARG,2208,17.501
ARG,2209,17.501
ARG,2210,17.501
ARG,2211,17.226
ARG,2212,17.226
ARG,2213,17.226
ARG,2214,17.226
ARG,2215,17.226
ARG,2216,18.721
ARG,2217,18.721
ARG,2218,18.721
ARG,2219,18.721
ARG,2220,18.721
ARG,2221,17.894
ARG,2222,17.894
ARG,2223,17.894
ARG,2224,17.894
ARG,2225,17.894
ARG,2226,17.349
ARG,2227,17.349
ARG,2228,17.349
ARG,2229,17.349
ARG,2230,17.349
ARG,2231,17.65
ARG,2232,17.65
ARG,2233,17.65
ARG,2234,17.65
ARG,2235,17.65
ARG,2236,17.164
ARG,2237,17.164
ARG,2238,17.164
ARG,2239,17.164
ARG,2240,17.164
ARG,2241,16.238
ARG,2242,16.238
ARG,2243,16.238
ARG,2244,16.238
ARG,2245,16.238
ARG,2246,15.276
ARG,2247,15.276
ARG,2248,15.276
ARG,2249,15.276
ARG,2250,15.276
ARG,2251,15.988
ARG,2252,15.988
ARG,2253,15.988
ARG,2254,15.988
ARG,2255,15.988
ARG,2256,14.256
ARG,2257,14.256
ARG,2258,14.256
ARG,2259,14.256
ARG,2260,14.256
ARG,2261,14.476
ARG,2262,14.476
ARG,2263,14.476
ARG,2264,14.476
ARG,2265,14.476
ARG,2266,14.971
ARG,2267,14.971
ARG,2268,14.971
ARG,2269,14.971
ARG,2270,14.971
ARG,2271,13.807
ARG,2272,13.807
ARG,2273,13.807
ARG,2274,13.807
ARG,2275,13.807
ARG,2276,13.427
ARG,2277,13.427
ARG,2278,13.427
ARG,2279,13.427
ARG,2280,13.427
ARG,2281,13.73
ARG,2282,13.73
ARG,2283,13.73
ARG,2284,13.73
ARG,2285,13.73
ARG,2286,14.855
ARG,2287,14.855
ARG,2288,14.855
ARG,2289,14.855
ARG,2290,14.855
ARG,2291,14.032
ARG,2292,14.032
ARG,2293,14.032
ARG,2294,14.032
ARG,2295,14.032
ARG,2296,12.377
ARG,2297,12.377
ARG,2298,12.377
ARG,2299,12.377
ARG,2300,12.377
ARM,2020,9.307
ARM,2021,9.307
ARM,2022,9.307
ARM,2023,9.307
ARM,2024,9.307
ARM,2025,9.307
ARM,2026,10.319
ARM,2027,10.319
ARM,2028,10.319
ARM,2029,10.319
ARM,2030,10.319
ARM,2031,12.153
ARM,2032,12.153
ARM,2033,12.153
ARM,2034,12.153
ARM,2035,12.153
ARM,2036,13.26
ARM,2037,13.26
ARM,2038,13.26
ARM,2039,13.26
ARM,2040,13.26
ARM,2041,13.87
ARM,2042,13.87
ARM,2043,13.87
ARM,2044,13.87
ARM,2045,13.87
ARM,2046,14.046
ARM,2047,14.046
ARM,2048,14.046
ARM,2049,14.046
ARM,2050,14.046
ARM,2051,14.982
ARM,2052,14.982
ARM,2053,14.982
ARM,2054,14.982
ARM,2055,14.982
ARM,2056,14.713
ARM,2057,14.713
ARM,2058,14.713
ARM,2059,14.713
ARM,2060,14.713
ARM,2061,14.644
ARM,2062,14.644
ARM,2063,14.644
ARM,2064,14.644
ARM,2065,14.644
ARM,2066,14.187
ARM,2067,14.187
ARM,2068,14.187
ARM,2069,14.187
ARM,2070,14.187
ARM,2071,14.335
ARM,2072,14.335
ARM,2073,14.335
ARM,2074,14.335
ARM,2075,14.335
ARM,2076,13.823
ARM,2077,13.823
ARM,2078,13.823
ARM,2079,13.823
ARM,2080,13.823
ARM,2081,13.588
ARM,2082,13.588
ARM,2083,13.588
ARM,2084,13.588
ARM,2085,13.588
ARM,2086,12.581
ARM,2087,12.581
ARM,2088,12.581
ARM,2089,12.581
ARM,2090,12.581
ARM,2091,11.681
ARM,2092,11.681
ARM,2093,11.681
ARM,2094,11.681
ARM,2095,11.681
ARM,2096,11.709
ARM,2097,11.709
ARM,2098,11.709
ARM,2099,11.709
ARM,2100,11.709
ARM,2101,12.238
ARM,2102,12.238
ARM,2103,12.238
ARM,2104,12.238
ARM,2105,12.238
ARM,2106,13.032
ARM,2107,13.032
ARM,2108,13.032
ARM,2109,13.032
ARM,2110,13.032
ARM,2111,13.937
ARM,2112,13.937
ARM,2113,13.937
ARM,2114,13.937
ARM,2115,13.937
ARM,2116,14.071
ARM,2117,14.071
ARM,2118,14.071
ARM,2119,14.071
ARM,2120,14.071
ARM,2121,13.609
ARM,2122,13.609
ARM,2123,13.609
ARM,2124,13.609
ARM,2125,13.609
ARM,2126,14.409
ARM,2127,14.409
ARM,2128,14.409
ARM,2129,14.409
ARM,2130,14.409
ARM,2131,13.373
ARM,2132,13.373
ARM,2133,13.373
ARM,2134,13.373
ARM,2135,13.373
ARM,2136,13.663
ARM,2137,13.663
ARM,2138,13.663
ARM,2139,13.663
ARM,2140,13.663
ARM,2141,13.506
ARM,2142,13.506
ARM,2143,13.506
ARM,2144,13.506
ARM,2145,13.506
ARM,2146,13.329
ARM,2147,13.329
ARM,2148,13.329
ARM,2149,13.329
ARM,2150,13.329
ARM,2151,11.715
ARM,2152,11.715
ARM,2153,11.715
ARM,2154,11.715
ARM,2155,11.715
ARM,2156,11.288
ARM,2157,11.288
ARM,2158,11.288
ARM,2159,11.288
ARM,2160,11.288
ARM,2161,11.682
ARM,2162,11.682
ARM,2163,11.682
ARM,2164,11.682
ARM,2165,11.682
ARM,2166,10.609
ARM,2167,10.609
ARM,2168,10.609
ARM,2169,10.609
ARM,2170,10.609
ARM,2171,10.529
ARM,2172,10.529
ARM,2173,10.529
ARM,2174,10.529
ARM,2175,10.529
ARM,2176,10.024
ARM,2177,10.024
ARM,2178,10.024
ARM,2179,10.024
ARM,2180,10.024
ARM,2181,10.204
ARM,2182,10.204
ARM,2183,10.204
ARM,2184,10.204
ARM,2185,10.204
ARM,2186,10.306
ARM,2187,10.306
ARM,2188,10.306
ARM,2189,10.306
ARM,2190,10.306
ARM,2191,10.883
ARM,2192,10.883
ARM,2193,10.883
ARM,2194,10.883
ARM,2195,10.883
ARM,2196,10.294
ARM,2197,10.294
ARM,2198,10.294
ARM,2199,10.294
ARM,2200,10.294
ARM,2201,10.826
ARM,2202,10.826
ARM,2203,10.826
ARM,2204,10.826
ARM,2205,10.826
ARM,2206,10.18
ARM,2207,10.18
ARM,2208,10.18
ARM,2209,10.18
ARM,2210,10.18
ARM,2211,9.65
ARM,2212,9.65
ARM,2213,9.65
ARM,2214,9.65
ARM,2215,9.65
ARM,2216,9.179
ARM,2217,9.179
ARM,2218,9.179
ARM,2219,9.179
ARM,2220,9.179
ARM,2221,10.126
ARM,2222,10.126
ARM,2223,10.126
ARM,2224,10.126
ARM,2225,10.126
ARM,2226,10.584
ARM,2227,10.584
ARM,2228,10.584
ARM,2229,10.584
ARM,2230,10.584
ARM,2231,10.012
ARM,2232,10.012
ARM,2233,10.012
ARM,2234,10.012
ARM,2235,10.012
ARM,2236,9.536
ARM,2237,9.536
ARM,2238,9.536
ARM,2239,9.536
ARM,2240,9.536
ARM,2241,10.382
ARM,2242,10.382
ARM,2243,10.382
ARM,2244,10.382
ARM,2245,10.382
ARM,2246,10.388
ARM,2247,10.388
ARM,2248,10.388
ARM,2249,10.388
ARM,2250,10.388
ARM,2251,10.852
ARM,2252,10.852
ARM,2253,10.852
ARM,2254,10.852
ARM,2255,10.852
ARM,2256,10.948
ARM,2257,10.948
ARM,2258,10.948
ARM,2259,10.948
ARM,2260,10.948
ARM,2261,11.743
ARM,2262,11.743
ARM,2263,11.743
ARM,2264,11.743
ARM,2265,11.743
ARM,2266,12.175
ARM,2267,12.175
ARM,2268,12.175
ARM,2269,12.175
ARM,2270,12.175
ARM,2271,11.076
ARM,2272,11.076
ARM,2273,11.076
ARM,2274,11.076
ARM,2275,11.076
ARM,2276,11.713
ARM,2277,11.713
ARM,2278,11.713
ARM,2279,11.713
ARM,2280,11.713
ARM,2281,12.064
ARM,2282,12.064
ARM,2283,12.064
ARM,2284,12.064
ARM,2285,12.064
ARM,2286,11.502
ARM,2287,11.502
ARM,2288,11.502
ARM,2289,11.502
ARM,2290,11.502
ARM,2291,11.172
ARM,2292,11.172
ARM,2293,11.172
ARM,2294,11.172
ARM,2295,11.172
ARM,2296,10.892
ARM,2297,10.892
ARM,2298,10.892
ARM,2299,10.892
ARM,2300,10.892
AUS,2020,6.515
AUS,2021,6.515
AUS,2022,6.515
AUS,2023,6.515
AUS,2024,6.515
AUS,2025,6.515
AUS,2026,6.773
AUS,2027,6.773
AUS,2028,6.773
AUS,2029,6.773
AUS,2030,6.773
AUS,2031,6.89
AUS,2032,6.89
AUS,2033,6.89
AUS,2034,6.89
AUS,2035,6.89
AUS,2036,9.035
AUS,2037,9.035
AUS,2038,9.035
AUS,2039,9.035
AUS,2040,9.035
AUS,2041,9.743
AUS,2042,9.743
AUS,2043,9.743
AUS,2044,9.743
AUS,2045,9.743
AUS,2046,11.227
AUS,2047,11.227
AUS,2048,11.227
AUS,2049,11.227
AUS,2050,11.227
AUS,2051,12.157
AUS,2052,12.157
AUS,2053,12.157
AUS,2054,12.157
AUS,2055,12.157
AUS,2056,12.436
AUS,2057,12.436
AUS,2058,12.436
AUS,2059,12.436
AUS,2060,12.436
AUS,2061,13.577
AUS,2062,13.577
AUS,2063,13.577
AUS,2064,13.577
AUS,2065,13.577
AUS,2066,14.027
AUS,2067,14.027
AUS,2068,14.027
AUS,2069,14.027
AUS,2070,14.027
AUS,2071,14.746
AUS,2072,14.746
AUS,2073,14.746
AUS,2074,14.746
AUS,2075,14.746
AUS,2076,15.058
AUS,2077,15.058
AUS,2078,15.058
AUS,2079,15.058
AUS,2080,15.058
AUS,2081,13.622
AUS,2082,13.622
AUS,2083,13.622
AUS,2084,13.622
AUS,2085,13.622
AUS,2086,13.006
AUS,2087,13.006
AUS,2088,13.006
AUS,2089,13.006
AUS,2090,13.006
AUS,2091,11.011
AUS,2092,11.011
AUS,2093,11.011
AUS,2094,11.011
AUS,2095,11.011
AUS,2096,9.161
AUS,2097,9.161
AUS,2098,9.161
AUS,2099,9.161
AUS,2100,9.161
AUS,2101,7.712
AUS,2102,7.712
AUS,2103,7.712
AUS,2104,7.712
AUS,2105,7.712
AUS,2106,7.74
AUS,2107,7.74
AUS,2108,7.74
AUS,2109,7.74
AUS,2110,7.74
AUS,2111,7.302
AUS,2112,7.302
AUS,2113,7.302
AUS,2114,7.302
AUS,2115,7.302
AUS,2116,7.334
AUS,2117,7.334
AUS,2118,7.334
AUS,2119,7.334
AUS,2120,7.334
AUS,2121,7.286
AUS,2122,7.286
AUS,2123,7.286
AUS,2124,7.286
AUS,2125,7.286
AUS,2126,7.2
AUS,2127,7.2
AUS,2128,7.2
AUS,2129,7.2
AUS,2130,7.2
AUS,2131,7.506
AUS,2132,7.506
AUS,2133,7.506
AUS,2134,7.506
AUS,2135,7.506
AUS,2136,7.909
AUS,2137,7.909
AUS,2138,7.909
AUS,2139,7.909
AUS,2140,7.909
AUS,2141,8.292
AUS,2142,8.292
AUS,2143,8.292
AUS,2144,8.292
AUS,2145,8.292
AUS,2146,8.927
AUS,2147,8.927
AUS,2148,8.927
AUS,2149,8.927
AUS,2150,8.927
AUS,2151,12.258
AUS,2152,12.258
AUS,2153,12.258
AUS,2154,12.258
AUS,2155,12.258
AUS,2156,12.226
AUS,2157,12.226
AUS,2158,12.226
AUS,2159,12.226
AUS,2160,12.226
AUS,2161,11.991
AUS,2162,11.991
AUS,2163,11.991
AUS,2164,11.991
AUS,2165,11.991
AUS,2166,10.66
AUS,2167,10.66
AUS,2168,10.66
AUS,2169,10.66
AUS,2170,10.66
AUS,2171,9.308
AUS,2172,9.308
AUS,2173,9.308
AUS,2174,9.308
AUS,2175,9.308
AUS,2176,11.221
AUS,2177,11.221
AUS,2178,11.221
AUS,2179,11.221
AUS,2180,11.221
AUS,2181,11.409
AUS,2182,11.409
AUS,2183,11.409
AUS,2184,11.409
AUS,2185,11.409
AUS,2186,11.203
AUS,2187,11.203
AUS,2188,11.203
AUS,2189,11.203
AUS,2190,11.203
AUS,2191,11.354
AUS,2192,11.354
AUS,2193,11.354
AUS,2194,11.354
AUS,2195,11.354
AUS,2196,9.826
AUS,2197,9.826
AUS,2198,9.826
AUS,2199,9.826
AUS,2200,9.826
AUS,2201,10.607
AUS,2202,10.607
AUS,2203,10.607
AUS,2204,10.607
AUS,2205,10.607
AUS,2206,11.498
AUS,2207,11.498
AUS,2208,11.498
AUS,2209,11.498
AUS,2210,11.498
AUS,2211,10.475
AUS,2212,10.475
AUS,2213,10.475
AUS,2214,10.475
AUS,2215,10.475
AUS,2216,10.83
AUS,2217,10.83
AUS,2218,10.83
AUS,2219,10.83
AUS,2220,10.83
AUS,2221,8.709
AUS,2222,8.709
AUS,2223,8.709
AUS,2224,8.709
AUS,2225,8.709
AUS,2226,7.807
AUS,2227,7.807
AUS,2228,7.807
AUS,2229,7.807
AUS,2230,7.807
AUS,2231,8.753
AUS,2232,8.753
AUS,2233,8.753
AUS,2234,8.753
AUS,2235,8.753
AUS,2236,10.984
AUS,2237,10.984
AUS,2238,10.984
AUS,2239,10.984
AUS,2240,10.984
AUS,2241,9.561
AUS,2242,9.561
AUS,2243,9.561
AUS,2244,9.561
AUS,2245,9.561
AUS,2246,10.152
AUS,2247,10.152
AUS,2248,10.152
AUS,2249,10.152
AUS,2250,10.152
AUS,2251,9.48
AUS,2252,9.48
AUS,2253,9.48
AUS,2254,9.48
AUS,2255,9.48
AUS,2256,8.784
AUS,2257,8.784
AUS,2258,8.784
AUS,2259,8.784
AUS,2260,8.784
AUS,2261,9.316
AUS,2262,9.316
AUS,2263,9.316
AUS,2264,9.316
AUS,2265,9.316
AUS,2266,10.817
AUS,2267,10.817
AUS,2268,10.817
AUS,2269,10.817
AUS,2270,10.817
AUS,2271,12.404
AUS,2272,12.404
AUS,2273,12.404
AUS,2274,12.404
AUS,2275,12.404
AUS,2276,12.989
AUS,2277,12.989
AUS,2278,12.989
AUS,2279,12.989
AUS,2280,12.989
AUS,2281,12.307
AUS,2282,12.307
AUS,2283,12.307
AUS,2284,12.307
AUS,2285,12.307
AUS,2286,11.435
AUS,2287,11.435
AUS,2288,11.435
AUS,2289,11.435
AUS,2290,11.435
AUS,2291,11.403
AUS,2292,11.403
AUS,2293,11.403
AUS,2294,11.403
AUS,2295,11.403
AUS,2296,12.478
AUS,2297,12.478
AUS,2298,12.478
AUS,2299,12.478
AUS,2300,12.478
AUT,2020,9.856
AUT,2021,9.856
AUT,2022,9.856
AUT,2023,9.856
AUT,2024,9.856
AUT,2025,9.856
AUT,2026,9.749
AUT,2027,9.749
AUT,2028,9.749
AUT,2029,9.749
AUT,2030,9.749
AUT,2031,9.819
AUT,2032,9.819
AUT,2033,9.819
AUT,2034,9.819
AUT,2035,9.819
AUT,2036,10.413
AUT,2037,10.413
AUT,2038,10.413
AUT,2039,10.413
AUT,2040,10.413
AUT,2041,10.223
AUT,2042,10.223
AUT,2043,10.223
AUT,2044,10.223
AUT,2045,10.223
AUT,2046,11.734
AUT,2047,11.734
AUT,2048,11.734
AUT,2049,11.734
AUT,2050,11.734
AUT,2051,11.671
AUT,2052,11.671
AUT,2053,11.671
AUT,2054,11.671
AUT,2055,11.671
AUT,2056,12.186
AUT,2057,12.186
AUT,2058,12.186
AUT,2059,12.186
AUT,2060,12.186
AUT,2061,12.857
AUT,2062,12.857
AUT,2063,12.857
AUT,2064,12.857
AUT,2065,12.857
AUT,2066,12.925
AUT,2067,12.925
AUT,2068,12.925
AUT,2069,12.925
AUT,2070,12.925
AUT,2071,12.68
AUT,2072,12.68
AUT,2073,12.68
AUT,2074,12.68
AUT,2075,12.68
AUT,2076,12.247
AUT,2077,12.247
AUT,2078,12.247
AUT,2079,12.247
AUT,2080,12.247
AUT,2081,12.663
AUT,2082,12.663
AUT,2083,12.663
AUT,2084,12.663
AUT,2085,12.663
AUT,2086,12.799
AUT,2087,12.799
AUT,2088,12.799
AUT,2089,12.799
AUT,2090,12.799
AUT,2091,12.14
AUT,2092,12.14
AUT,2093,12.14
AUT,2094,12.14
AUT,2095,12.14
AUT,2096,12.582
AUT,2097,12.582
AUT,2098,12.582
AUT,2099,12.582
AUT,2100,12.582
AUT,2101,12.192
AUT,2102,12.192
AUT,2103,12.192
AUT,2104,12.192
AUT,2105,12.192
AUT,2106,12.256
AUT,2107,12.256
AUT,2108,12.256
AUT,2109,12.256
AUT,2110,12.256
AUT,2111,11.669
AUT,2112,11.669
AUT,2113,11.669
AUT,2114,11.669
AUT,2115,11.669
AUT,2116,12.088
AUT,2117,12.088
AUT,2118,12.088
AUT,2119,12.088
AUT,2120,12.088
AUT,2121,12.043
AUT,2122,12.043
AUT,2123,12.043
AUT,2124,12.043
AUT,2125,12.043
AUT,2126,13.231
AUT,2127,13.231
AUT,2128,13.231
AUT,2129,13.231
AUT,2130,13.231
AUT,2131,12.74
AUT,2132,12.74
AUT,2133,12.74
AUT,2134,12.74
AUT,2135,12.74
AUT,2136,10.346
AUT,2137,10.346
AUT,2138,10.346
AUT,2139,10.346
AUT,2140,10.346
AUT,2141,9.376
AUT,2142,9.376
AUT,2143,9.376
AUT,2144,9.376
AUT,2145,9.376
AUT,2146,9.513
AUT,2147,9.513
AUT,2148,9.513
AUT,2149,9.513
AUT,2150,9.513
AUT,2151,10.624
AUT,2152,10.624
AUT,2153,10.624
AUT,2154,10.624
AUT,2155,10.624
AUT,2156,10.498
AUT,2157,10.498
AUT,2158,10.498
AUT,2159,10.498
AUT,2160,10.498
AUT,2161,10.516
AUT,2162,10.516
AUT,2163,10.516
AUT,2164,10.516
AUT,2165,10.516
AUT,2166,8.708
AUT,2167,8.708
AUT,2168,8.708
AUT,2169,8.708
AUT,2170,8.708
AUT,2171,8.949
AUT,2172,8.949
AUT,2173,8.949
AUT,2174,8.949
AUT,2175,8.949
AUT,2176,8.588
AUT,2177,8.588
AUT,2178,8.588
AUT,2179,8.588
AUT,2180,8.588
AUT,2181,7.988
AUT,2182,7.988
AUT,2183,7.988
AUT,2184,7.988
AUT,2185,7.988
AUT,2186,8.76
AUT,2187,8.76
AUT,2188,8.76
AUT,2189,8.76
AUT,2190,8.76
AUT,2191,8.643
AUT,2192,8.643
AUT,2193,8.643
AUT,2194,8.643
AUT,2195,8.643
AUT,2196,7.708
AUT,2197,7.708
AUT,2198,7.708
AUT,2199,7.708
AUT,2200,7.708
AUT,2201,7.662
AUT,2202,7.662
AUT,2203,7.662
AUT,2204,7.662
AUT,2205,7.662
AUT,2206,9.314
AUT,2207,9.314
AUT,2208,9.314
AUT,2209,9.314
AUT,2210,9.314
AUT,2211,9.326
AUT,2212,9.326
AUT,2213,9.326
AUT,2214,9.326
AUT,2215,9.326
AUT,2216,8.036
AUT,2217,8.036
AUT,2218,8.036
AUT,2219,8.036
AUT,2220,8.036
AUT,2221,8.13
AUT,2222,8.13
AUT,2223,8.13
AUT,2224,8.13
AUT,2225,8.13
AUT,2226,9.591
AUT,2227,9.591
AUT,2228,9.591
AUT,2229,9.591
AUT,2230,9.591
AUT,2231,9.243
AUT,2232,9.243
AUT,2233,9.243
AUT,2234,9.243
AUT,2235,9.243
AUT,2236,10.116
AUT,2237,10.116
AUT,2238,10.116
AUT,2239,10.116
AUT,2240,10.116
AUT,2241,9.159
AUT,2242,9.159
AUT,2243,9.159
AUT,2244,9.159
AUT,2245,9.159
AUT,2246,10.166
AUT,2247,10.166
AUT,2248,10.166
AUT,2249,10.166
AUT,2250,10.166
AUT,2251,10.503
AUT,2252,10.503
AUT,2253,10.503
AUT,2254,10.503
AUT,2255,10.503
AUT,2256,10.212
AUT,2257,10.212
AUT,2258,10.212
AUT,2259,10.212
AUT,2260,10.212
AUT,2261,9.961
AUT,2262,9.961
AUT,2263,9.961
AUT,2264,9.961
AUT,2265,9.961
AUT,2266,8.72
AUT,2267,8.72
AUT,2268,8.72
AUT,2269,8.72
AUT,2270,8.72
AUT,2271,8.78
AUT,2272,8.78
AUT,2273,8.78
AUT,2274,8.78
AUT,2275,8.78
AUT,2276,9.421
AUT,2277,9.421
AUT,2278,9.421
AUT,2279,9.421
AUT,2280,9.421
AUT,2281,10.088
AUT,2282,10.088
AUT,2283,10.088
AUT,2284,10.088
AUT,2285,10.088
AUT,2286,10.444
AUT,2287,10.444
AUT,2288,10.444
AUT,2289,10.444
AUT,2290,10.444
AUT,2291,10.568
AUT,2292,10.568
AUT,2293,10.568
AUT,2294,10.568
AUT,2295,10.568
AUT,2296,10.447
AUT,2297,10.447
AUT,2298,10.447
AUT,2299,10.447
AUT,2300,10.447
AZE,2020,7.104
AZE,2021,7.104
AZE,2022,7.104
AZE,2023,7.104
AZE,2024,7.104
AZE,2025,7.104
AZE,2026,7.187
AZE,2027,7.187
AZE,2028,7.187
AZE,2029,7.187
AZE,2030,7.187
AZE,2031,8.933
