ISO3,Year,DeathRate
ARE,2166,6.523
ARE,2167,6.523
ARE,2168,6.523
ARE,2169,6.523
ARE,2170,6.523
ARE,2171,7.064
ARE,2172,7.064
ARE,2173,7.064
ARE,2174,7.064
ARE,2175,7.064
ARE,2176,6.468
ARE,2177,6.468
ARE,2178,6.468
ARE,2179,6.468
ARE,2180,6.468
ARE,2181,5.94
ARE,2182,5.94
ARE,2183,5.94
ARE,2184,5.94
ARE,2185,5.94
ARE,2186,5.886
ARE,2187,5.886
ARE,2188,5.886
ARE,2189,5.886
ARE,2190,5.886
ARE,2191,6.4
ARE,2192,6.4
ARE,2193,6.4
ARE,2194,6.4
ARE,2195,6.4
ARE,2196,7.166
ARE,2197,7.166
ARE,2198,7.166
ARE,2199,7.166
ARE,2200,7.166
ARE,2201,7.117
ARE,2202,7.117
ARE,2203,7.117
ARE,2204,7.117
ARE,2205,7.117
ARE,2206,8.197
ARE,2207,8.197
ARE,2208,8.197
ARE,2209,8.197
ARE,2210,8.197
ARE,2211,7.5
ARE,2212,7.5
ARE,2213,7.5
ARE,2214,7.5
ARE,2215,7.5
ARE,2216,7.747
ARE,2217,7.747
ARE,2218,7.747
ARE,2219,7.747
ARE,2220,7.747
ARE,2221,8.262
ARE,2222,8.262
ARE,2223,8.262
ARE,2224,8.262
ARE,2225,8.262
ARE,2226,8.561
ARE,2227,8.561
ARE,2228,8.561
ARE,2229,8.561
ARE,2230,8.561
ARE,2231,8.145
ARE,2232,8.145
ARE,2233,8.145
ARE,2234,8.145
ARE,2235,8.145
ARE,2236,8.736
ARE,2237,8.736
ARE,2238,8.736
ARE,2239,8.736
ARE,2240,8.736
ARE,2241,8.611
ARE,2242,8.611
ARE,2243,8.611
ARE,2244,8.611
ARE,2245,8.611
ARE,2246,9.349
ARE,2247,9.349
ARE,2248,9.349
ARE,2249,9.349
ARE,2250,9.349
ARE,2251,9.106
ARE,2252,9.106
ARE,2253,9.106
ARE,2254,9.106
ARE,2255,9.106
ARE,2256,8.943
ARE,2257,8.943
ARE,2258,8.943
ARE,2259,8.943
ARE,2260,8.943
ARE,2261,8.939
ARE,2262,8.939
ARE,2263,8.939
ARE,2264,8.939
ARE,2265,8.939
ARE,2266,9.332
ARE,2267,9.332
ARE,2268,9.332
ARE,2269,9.332
ARE,2270,9.332
ARE,2271,8.646
ARE,2272,8.646
ARE,2273,8.646
ARE,2274,8.646
ARE,2275,8.646
ARE,2276,7.828
ARE,2277,7.828
ARE,2278,7.828
ARE,2279,7.828
ARE,2280,7.828
ARE,2281,7.861
ARE,2282,7.861
ARE,2283,7.861
ARE,2284,7.861
ARE,2285,7.861
ARE,2286,7.7
ARE,2287,7.7
ARE,2288,7.7
ARE,2289,7.7
ARE,2290,7.7
ARE,2291,8.436
ARE,2292,8.436
ARE,2293,8.436
ARE,2294,8.436
ARE,2295,8.436
ARE,2296,8.869
ARE,2297,8.869
ARE,2298,8.869
ARE,2299,8.869
ARE,2300,8.869
ARG,2020,7.71
ARG,2021,7.71
ARG,2022,7.71
ARG,2023,7.71
ARG,2024,7.71
ARG,2025,7.71
ARG,2026,7.431
ARG,2027,7.431
ARG,2028,7.431
ARG,2029,7.431
ARG,2030,7.431
ARG,2031,7.882
ARG,2032,7.882
ARG,2033,7.882
ARG,2034,7.882
ARG,2035,7.882
ARG,2036,8.233
ARG,2037,8.233
ARG,2038,8.233
ARG,2039,8.233
ARG,2040,8.233
ARG,2041,7.683
ARG,2042,7.683
ARG,2043,7.683
ARG,2044,7.683
ARG,2045,7.683
ARG,2046,8.004
ARG,2047,8.004
ARG,2048,8.004
ARG,2049,8.004
ARG,2050,8.004
ARG,2051,8.68
ARG,2052,8.68
ARG,2053,8.68
ARG,2054,8.68
ARG,2055,8.68
ARG,2056,9.376
ARG,2057,9.376
ARG,2058,9.376
ARG,2059,9.376
ARG,2060,9.376
ARG,2061,9.313
ARG,2062,9.313
ARG,2063,9.313
ARG,2064,9.313
ARG,2065,9.313
ARG,2066,9.633
ARG,2067,9.633
ARG,2068,9.633
ARG,2069,9.633
ARG,2070,9.633
ARG,2071,10.102
ARG,2072,10.102
ARG,2073,10.102
ARG,2074,10.102
ARG,2075,10.102
ARG,2076,10.945
ARG,2077,10.945
ARG,2078,10.945
ARG,2079,10.945
ARG,2080,10.945
ARG,2081,10.758
ARG,2082,10.758
ARG,2083,10.758
ARG,2084,10.758
ARG,2085,10.758
ARG,2086,11.077
ARG,2087,11.077
ARG,2088,11.077
ARG,2089,11.077
ARG,2090,11.077
ARG,2091,11.261
ARG,2092,11.261
ARG,2093,11.261
ARG,2094,11.261
ARG,2095,11.261
ARG,2096,12.067
ARG,2097,12.067
ARG,2098,12.067
ARG,2099,12.067
ARG,2100,12.067
ARG,2101,11.91
ARG,2102,11.91
ARG,2103,11.91
ARG,2104,11.91
ARG,2105,11.91
ARG,2106,12.486
ARG,2107,12.486
ARG,2108,12.486
ARG,2109,12.486
ARG,2110,12.486
ARG,2111,13.19
ARG,2112,13.19
ARG,2113,13.19
ARG,2114,13.19
ARG,2115,13.19
ARG,2116,14.362
ARG,2117,14.362
ARG,2118,14.362
ARG,2119,14.362
ARG,2120,14.362
ARG,2121,13.707
ARG,2122,13.707
ARG,2123,13.707
ARG,2124,13.707
ARG,2125,13.707
ARG,2126,13.944
ARG,2127,13.944
ARG,2128,13.944
ARG,2129,13.944
ARG,2130,13.944
ARG,2131,13.88
ARG,2132,13.88
ARG,2133,13.88
ARG,2134,13.88
ARG,2135,13.88
ARG,2136,13.093
ARG,2137,13.093
ARG,2138,13.093
ARG,2139,13.093
ARG,2140,13.093
ARG,2141,13.831
ARG,2142,13.831
ARG,2143,13.831
ARG,2144,13.831
ARG,2145,13.831
ARG,2146,14.947
ARG,2147,14.947
ARG,2148,14.947
ARG,2149,14.947
ARG,2150,14.947
ARG,2151,14.956
ARG,2152,14.956
ARG,2153,14.956
ARG,2154,14.956
ARG,2155,14.956
ARG,2156,14.606
ARG,2157,14.606
ARG,2158,14.606
ARG,2159,14.606
ARG,2160,14.606
ARG,2161,15.56
ARG,2162,15.56
ARG,2163,15.56
ARG,2164,15.56
ARG,2165,15.56
ARG,2166,14.476
ARG,2167,14.476
ARG,2168,14.476
ARG,2169,14.476
ARG,2170,14.476
ARG,2171,13.666
ARG,2172,13.666
ARG,2173,13.666
ARG,2174,13.666
ARG,2175,13.666
ARG,2176,13.953
ARG,2177,13.953
ARG,2178,13.953
ARG,2179,13.953
ARG,2180,13.953
ARG,2181,14.705
ARG,2182,14.705
ARG,2183,14.705
ARG,2184,14.705
ARG,2185,14.705
ARG,2186,15.504
ARG,2187,15.504
ARG,2188,15.504
ARG,2189,15.504
ARG,2190,15.504
ARG,2191,16.264
ARG,2192,16.264
ARG,2193,16.264
ARG,2194,16.264
ARG,2195,16.264
ARG,2196,17.187
ARG,2197,17.187
ARG,2198,17.187
ARG,2199,17.187
ARG,2200,17.187
ARG,2201,17.113
ARG,2202,17.113
ARG,2203,17.113
ARG,2204,17.113
ARG,2205,17.113
ARG,2206,17.211
ARG,2207,17.211
ARG,2208,17.211
ARG,2209,17.211
ARG,2210,17.211
ARG,2211,19.203
ARG,2212,19.203
ARG,2213,19.203
ARG,2214,19.203
ARG,2215,19.203
ARG,2216,16.506
ARG,2217,16.506
ARG,2218,16.506
ARG,2219,16.506
ARG,2220,16.506
ARG,2221,16.328
ARG,2222,16.328
ARG,2223,16.328
ARG,2224,16.328
ARG,2225,16.328
ARG,2226,15.902
ARG,2227,15.902
ARG,2228,15.902
ARG,2229,15.902
ARG,2230,15.902
ARG,2231,13.194
ARG,2232,13.194
ARG,2233,13.194
ARG,2234,13.194
ARG,2235,13.194
ARG,2236,11.985
ARG,2237,11.985
ARG,2238,11.985
ARG,2239,11.985
ARG,2240,11.985
ARG,2241,10.354
ARG,2242,10.354
ARG,2243,10.354
ARG,2244,10.354
ARG,2245,10.354
ARG,2246,10.941
ARG,2247,10.941
ARG,2248,10.941
ARG,2249,10.941
ARG,2250,10.941
ARG,2251,10.316
ARG,2252,10.316
ARG,2253,10.316
ARG,2254,10.316
ARG,2255,10.316
ARG,2256,11.132
ARG,2257,11.132
ARG,2258,11.132
ARG,2259,11.132
ARG,2260,11.132
ARG,2261,10.042
ARG,2262,10.042
ARG,2263,10.042
ARG,2264,10.042
ARG,2265,10.042
ARG,2266,11.486
ARG,2267,11.486
ARG,2268,11.486
ARG,2269,11.486
ARG,2270,11.486
ARG,2271,8.988
ARG,2272,8.988
ARG,2273,8.988
ARG,2274,8.988
ARG,2275,8.988
ARG,2276,8.716
ARG,2277,8.716
ARG,2278,8.716
ARG,2279,8.716
ARG,2280,8.716
ARG,2281,8.953
ARG,2282,8.953
ARG,2283,8.953
ARG,2284,8.953
ARG,2285,8.953
ARG,2286,8.803
ARG,2287,8.803
ARG,2288,8.803
ARG,2289,8.803
ARG,2290,8.803
ARG,2291,8.561
ARG,2292,8.561
ARG,2293,8.561
ARG,2294,8.561
ARG,2295,8.561
ARG,2296,8.748
ARG,2297,8.748
ARG,2298,8.748
ARG,2299,8.748
ARG,2300,8.748
ARM,2020,9.592
ARM,2021,9.592
ARM,2022,9.592
ARM,2023,9.592
ARM,2024,9.592
ARM,2025,9.592
ARM,2026,9.847
ARM,2027,9.847
ARM,2028,9.847
ARM,2029,9.847
ARM,2030,9.847
ARM,2031,10.426
ARM,2032,10.426
ARM,2033,10.426
ARM,2034,10.426
ARM,2035,10.426
ARM,2036,11.753
ARM,2037,11.753
ARM,2038,11.753
ARM,2039,11.753
ARM,2040,11.753
ARM,2041,12.963
ARM,2042,12.963
ARM,2043,12.963
ARM,2044,12.963
ARM,2045,12.963
ARM,2046,13.281
ARM,2047,13.281
ARM,2048,13.281
ARM,2049,13.281
ARM,2050,13.281
ARM,2051,13.318
ARM,2052,13.318
ARM,2053,13.318
ARM,2054,13.318
ARM,2055,13.318
ARM,2056,14.164
ARM,2057,14.164
ARM,2058,14.164
ARM,2059,14.164
ARM,2060,14.164
ARM,2061,14.722
ARM,2062,14.722
ARM,2063,14.722
ARM,2064,14.722
ARM,2065,14.722
ARM,2066,14.495
ARM,2067,14.495
ARM,2068,14.495
ARM,2069,14.495
ARM,2070,14.495
ARM,2071,14.441
ARM,2072,14.441
ARM,2073,14.441
ARM,2074,14.441
ARM,2075,14.441
ARM,2076,13.929
ARM,2077,13.929
ARM,2078,13.929
ARM,2079,13.929
ARM,2080,13.929
ARM,2081,14.344
ARM,2082,14.344
ARM,2083,14.344
ARM,2084,14.344
ARM,2085,14.344
ARM,2086,14.184
ARM,2087,14.184
ARM,2088,14.184
ARM,2089,14.184
ARM,2090,14.184
ARM,2091,13.68
ARM,2092,13.68
ARM,2093,13.68
ARM,2094,13.68
ARM,2095,13.68
ARM,2096,11.695
ARM,2097,11.695
ARM,2098,11.695
ARM,2099,11.695
ARM,2100,11.695
ARM,2101,10.617
ARM,2102,10.617
ARM,2103,10.617
ARM,2104,10.617
ARM,2105,10.617
ARM,2106,10.399
ARM,2107,10.399
ARM,2108,10.399
ARM,2109,10.399
ARM,2110,10.399
ARM,2111,11.063
ARM,2112,11.063
ARM,2113,11.063
ARM,2114,11.063
ARM,2115,11.063
ARM,2116,11.222
ARM,2117,11.222
ARM,2118,11.222
ARM,2119,11.222
ARM,2120,11.222
ARM,2121,11.264
ARM,2122,11.264
ARM,2123,11.264
ARM,2124,11.264
ARM,2125,11.264
ARM,2126,11.998
ARM,2127,11.998
ARM,2128,11.998
ARM,2129,11.998
ARM,2130,11.998
ARM,2131,12.329
ARM,2132,12.329
ARM,2133,12.329
ARM,2134,12.329
ARM,2135,12.329
ARM,2136,13.277
ARM,2137,13.277
ARM,2138,13.277
ARM,2139,13.277
ARM,2140,13.277
ARM,2141,13.689
ARM,2142,13.689
ARM,2143,13.689
ARM,2144,13.689
ARM,2145,13.689
ARM,2146,15.504
ARM,2147,15.504
ARM,2148,15.504
ARM,2149,15.504
ARM,2150,15.504
ARM,2151,15.08
ARM,2152,15.08
ARM,2153,15.08
ARM,2154,15.08
ARM,2155,15.08
ARM,2156,15.084
ARM,2157,15.084
ARM,2158,15.084
ARM,2159,15.084
ARM,2160,15.084
ARM,2161,14.737
ARM,2162,14.737
ARM,2163,14.737
ARM,2164,14.737
ARM,2165,14.737
ARM,2166,13.948
ARM,2167,13.948
ARM,2168,13.948
ARM,2169,13.948
ARM,2170,13.948
ARM,2171,12.707
ARM,2172,12.707
ARM,2173,12.707
ARM,2174,12.707
ARM,2175,12.707
ARM,2176,11.728
ARM,2177,11.728
ARM,2178,11.728
ARM,2179,11.728
ARM,2180,11.728
ARM,2181,10.885
ARM,2182,10.885
ARM,2183,10.885
ARM,2184,10.885
ARM,2185,10.885
ARM,2186,9.612
ARM,2187,9.612
ARM,2188,9.612
ARM,2189,9.612
ARM,2190,9.612
ARM,2191,9.512
ARM,2192,9.512
ARM,2193,9.512
ARM,2194,9.512
ARM,2195,9.512
ARM,2196,9.654
ARM,2197,9.654
ARM,2198,9.654
ARM,2199,9.654
ARM,2200,9.654
ARM,2201,10.008
ARM,2202,10.008
ARM,2203,10.008
ARM,2204,10.008
ARM,2205,10.008
ARM,2206,10.154
ARM,2207,10.154
ARM,2208,10.154
ARM,2209,10.154
ARM,2210,10.154
ARM,2211,9.978
ARM,2212,9.978
ARM,2213,9.978
ARM,2214,9.978
ARM,2215,9.978
ARM,2216,10.736
ARM,2217,10.736
ARM,2218,10.736
ARM,2219,10.736
ARM,2220,10.736
ARM,2221,10.401
ARM,2222,10.401
ARM,2223,10.401
ARM,2224,10.401
ARM,2225,10.401
ARM,2226,10.37
ARM,2227,10.37
ARM,2228,10.37
ARM,2229,10.37
ARM,2230,10.37
ARM,2231,11.136
ARM,2232,11.136
ARM,2233,11.136
ARM,2234,11.136
ARM,2235,11.136
ARM,2236,11.567
ARM,2237,11.567
ARM,2238,11.567
ARM,2239,11.567
ARM,2240,11.567
ARM,2241,12.046
ARM,2242,12.046
ARM,2243,12.046
ARM,2244,12.046
ARM,2245,12.046
ARM,2246,12.092
ARM,2247,12.092
ARM,2248,12.092
ARM,2249,12.092
ARM,2250,12.092
ARM,2251,10.525
ARM,2252,10.525
ARM,2253,10.525
ARM,2254,10.525
ARM,2255,10.525
ARM,2256,9.624
ARM,2257,9.624
ARM,2258,9.624
ARM,2259,9.624
ARM,2260,9.624
ARM,2261,9.406
ARM,2262,9.406
ARM,2263,9.406
ARM,2264,9.406
ARM,2265,9.406
ARM,2266,8.719
ARM,2267,8.719
ARM,2268,8.719
ARM,2269,8.719
ARM,2270,8.719
ARM,2271,8.096
ARM,2272,8.096
ARM,2273,8.096
ARM,2274,8.096
ARM,2275,8.096
ARM,2276,7.173
ARM,2277,7.173
ARM,2278,7.173
ARM,2279,7.173
ARM,2280,7.173
ARM,2281,6.746
ARM,2282,6.746
ARM,2283,6.746
ARM,2284,6.746
ARM,2285,6.746
ARM,2286,7.118
ARM,2287,7.118
ARM,2288,7.118
ARM,2289,7.118
ARM,2290,7.118
ARM,2291,6.284
ARM,2292,6.284
ARM,2293,6.284
ARM,2294,6.284
ARM,2295,6.284
ARM,2296,6.716
ARM,2297,6.716
ARM,2298,6.716
ARM,2299,6.716
ARM,2300,6.716
AUS,2020,6.41
AUS,2021,6.41
AUS,2022,6.41
AUS,2023,6.41
AUS,2024,6.41
AUS,2025,6.41
AUS,2026,6.508
AUS,2027,6.508
AUS,2028,6.508
AUS,2029,6.508
AUS,2030,6.508
AUS,2031,6.296
AUS,2032,6.296
AUS,2033,6.296
AUS,2034,6.296
AUS,2035,6.296
AUS,2036,6.854
AUS,2037,6.854
AUS,2038,6.854
AUS,2039,6.854
AUS,2040,6.854
AUS,2041,7.674
AUS,2042,7.674
AUS,2043,7.674
AUS,2044,7.674
AUS,2045,7.674
AUS,2046,7.596
AUS,2047,7.596
AUS,2048,7.596
AUS,2049,7.596
AUS,2050,7.596
AUS,2051,7.411
AUS,2052,7.411
AUS,2053,7.411
AUS,2054,7.411
AUS,2055,7.411
AUS,2056,7.206
AUS,2057,7.206
AUS,2058,7.206
AUS,2059,7.206
AUS,2060,7.206
AUS,2061,7.915
AUS,2062,7.915
AUS,2063,7.915
AUS,2064,7.915
AUS,2065,7.915
AUS,2066,8.729
AUS,2067,8.729
AUS,2068,8.729
AUS,2069,8.729
AUS,2070,8.729
AUS,2071,9.23
AUS,2072,9.23
AUS,2073,9.23
AUS,2074,9.23
AUS,2075,9.23
AUS,2076,9.594
AUS,2077,9.594
AUS,2078,9.594
AUS,2079,9.594
AUS,2080,9.594
AUS,2081,10.615
AUS,2082,10.615
AUS,2083,10.615
AUS,2084,10.615
AUS,2085,10.615
AUS,2086,12.38
AUS,2087,12.38
AUS,2088,12.38
AUS,2089,12.38
AUS,2090,12.38
AUS,2091,12.378
AUS,2092,12.378
AUS,2093,12.378
AUS,2094,12.378
AUS,2095,12.378
AUS,2096,12.961
AUS,2097,12.961
AUS,2098,12.961
AUS,2099,12.961
AUS,2100,12.961
AUS,2101,13.472
AUS,2102,13.472
AUS,2103,13.472
AUS,2104,13.472
AUS,2105,13.472
AUS,2106,13.891
AUS,2107,13.891
AUS,2108,13.891
AUS,2109,13.891
AUS,2110,13.891
AUS,2111,13.667
AUS,2112,13.667
AUS,2113,13.667
AUS,2114,13.667
AUS,2115,13.667
AUS,2116,14.145
AUS,2117,14.145
AUS,2118,14.145
AUS,2119,14.145
AUS,2120,14.145
AUS,2121,14.689
AUS,2122,14.689
AUS,2123,14.689
AUS,2124,14.689
AUS,2125,14.689
AUS,2126,16.122
AUS,2127,16.122
AUS,2128,16.122
AUS,2129,16.122
AUS,2130,16.122
AUS,2131,15.941
AUS,2132,15.941
AUS,2133,15.941
AUS,2134,15.941
AUS,2135,15.941
AUS,2136,18.78
AUS,2137,18.78
AUS,2138,18.78
AUS,2139,18.78
AUS,2140,18.78
AUS,2141,17.751
AUS,2142,17.751
AUS,2143,17.751
AUS,2144,17.751
AUS,2145,17.751
AUS,2146,17.644
AUS,2147,17.644
AUS,2148,17.644
AUS,2149,17.644
AUS,2150,17.644
AUS,2151,18.614
AUS,2152,18.614
AUS,2153,18.614
AUS,2154,18.614
AUS,2155,18.614
AUS,2156,17.788
AUS,2157,17.788
AUS,2158,17.788
AUS,2159,17.788
AUS,2160,17.788
AUS,2161,16.439
AUS,2162,16.439
AUS,2163,16.439
AUS,2164,16.439
AUS,2165,16.439
AUS,2166,15.02
AUS,2167,15.02
AUS,2168,15.02
AUS,2169,15.02
AUS,2170,15.02
AUS,2171,12.016
AUS,2172,12.016
AUS,2173,12.016
AUS,2174,12.016
AUS,2175,12.016
AUS,2176,10.686
AUS,2177,10.686
AUS,2178,10.686
AUS,2179,10.686
AUS,2180,10.686
AUS,2181,13.707
AUS,2182,13.707
AUS,2183,13.707
AUS,2184,13.707
AUS,2185,13.707
AUS,2186,16.402
AUS,2187,16.402
AUS,2188,16.402
AUS,2189,16.402
AUS,2190,16.402
AUS,2191,16.877
AUS,2192,16.877
AUS,2193,16.877
AUS,2194,16.877
AUS,2195,16.877
AUS,2196,15.229
AUS,2197,15.229
AUS,2198,15.229
AUS,2199,15.229
AUS,2200,15.229
AUS,2201,13.931
AUS,2202,13.931
AUS,2203,13.931
AUS,2204,13.931
AUS,2205,13.931
AUS,2206,12.094
AUS,2207,12.094
AUS,2208,12.094
AUS,2209,12.094
AUS,2210,12.094
AUS,2211,10.326
AUS,2212,10.326
AUS,2213,10.326
AUS,2214,10.326
AUS,2215,10.326
AUS,2216,9.349
AUS,2217,9.349
AUS,2218,9.349
AUS,2219,9.349
AUS,2220,9.349
AUS,2221,9.071
AUS,2222,9.071
AUS,2223,9.071
AUS,2224,9.071
AUS,2225,9.071
AUS,2226,8.721
AUS,2227,8.721
AUS,2228,8.721
AUS,2229,8.721
AUS,2230,8.721
AUS,2231,7.949
AUS,2232,7.949
AUS,2233,7.949
AUS,2234,7.949
AUS,2235,7.949
AUS,2236,7.338
AUS,2237,7.338
AUS,2238,7.338
AUS,2239,7.338
AUS,2240,7.338
AUS,2241,7.165
AUS,2242,7.165
AUS,2243,7.165
AUS,2244,7.165
AUS,2245,7.165
AUS,2246,7.136
AUS,2247,7.136
AUS,2248,7.136
AUS,2249,7.136
AUS,2250,7.136
AUS,2251,7.096
AUS,2252,7.096
AUS,2253,7.096
AUS,2254,7.096
AUS,2255,7.096
AUS,2256,7.053
AUS,2257,7.053
AUS,2258,7.053
AUS,2259,7.053
AUS,2260,7.053
AUS,2261,6.926
AUS,2262,6.926
AUS,2263,6.926
AUS,2264,6.926
AUS,2265,6.926
AUS,2266,6.827
AUS,2267,6.827
AUS,2268,6.827
AUS,2269,6.827
AUS,2270,6.827
AUS,2271,7.021
AUS,2272,7.021
AUS,2273,7.021
AUS,2274,7.021
AUS,2275,7.021
AUS,2276,7.787
AUS,2277,7.787
AUS,2278,7.787
AUS,2279,7.787
AUS,2280,7.787
AUS,2281,9.085
AUS,2282,9.085
AUS,2283,9.085
AUS,2284,9.085
AUS,2285,9.085
AUS,2286,10.229
AUS,2287,10.229
AUS,2288,10.229
AUS,2289,10.229
AUS,2290,10.229
AUS,2291,10.731
AUS,2292,10.731
AUS,2293,10.731
AUS,2294,10.731
AUS,2295,10.731
AUS,2296,10.476
AUS,2297,10.476
AUS,2298,10.476
AUS,2299,10.476
AUS,2300,10.476
AUT,2020,9.391
AUT,2021,9.391
AUT,2022,9.391
AUT,2023,9.391
AUT,2024,9.391
AUT,2025,9.391
AUT,2026,9.602
AUT,2027,9.602
AUT,2028,9.602
AUT,2029,9.602
AUT,2030,9.602
AUT,2031,10.062
AUT,2032,10.062
AUT,2033,10.062
AUT,2034,10.062
AUT,2035,10.062
AUT,2036,9.591
AUT,2037,9.591
AUT,2038,9.591
AUT,2039,9.591
AUT,2040,9.591
AUT,2041,10.915
AUT,2042,10.915
AUT,2043,10.915
AUT,2044,10.915
AUT,2045,10.915
AUT,2046,11.831
AUT,2047,11.831
AUT,2048,11.831
AUT,2049,11.831
AUT,2050,11.831
AUT,2051,12.464
AUT,2052,12.464
AUT,2053,12.464
AUT,2054,12.464
AUT,2055,12.464
AUT,2056,12.433
AUT,2057,12.433
AUT,2058,12.433
AUT,2059,12.433
AUT,2060,12.433
AUT,2061,12.508
AUT,2062,12.508
AUT,2063,12.508
AUT,2064,12.508
AUT,2065,12.508
AUT,2066,12.175
AUT,2067,12.175
AUT,2068,12.175
AUT,2069,12.175
AUT,2070,12.175
AUT,2071,11.879
AUT,2072,11.879
AUT,2073,11.879
AUT,2074,11.879
AUT,2075,11.879
AUT,2076,13.569
AUT,2077,13.569
AUT,2078,13.569
AUT,2079,13.569
AUT,2080,13.569
AUT,2081,12.548
AUT,2082,12.548
AUT,2083,12.548
AUT,2084,12.548
AUT,2085,12.548
AUT,2086,12.064
AUT,2087,12.064
AUT,2088,12.064
AUT,2089,12.064
AUT,2090,12.064
AUT,2091,12.474
AUT,2092,12.474
AUT,2093,12.474
AUT,2094,12.474
AUT,2095,12.474
AUT,2096,13.699
AUT,2097,13.699
AUT,2098,13.699
AUT,2099,13.699
AUT,2100,13.699
AUT,2101,13.697
AUT,2102,13.697
AUT,2103,13.697
AUT,2104,13.697
AUT,2105,13.697
AUT,2106,14.217
AUT,2107,14.217
AUT,2108,14.217
AUT,2109,14.217
AUT,2110,14.217
AUT,2111,13.591
AUT,2112,13.591
AUT,2113,13.591
AUT,2114,13.591
AUT,2115,13.591
AUT,2116,12.093
AUT,2117,12.093
AUT,2118,12.093
AUT,2119,12.093
AUT,2120,12.093
AUT,2121,11.306
AUT,2122,11.306
AUT,2123,11.306
AUT,2124,11.306
AUT,2125,11.306
AUT,2126,12.161
AUT,2127,12.161
AUT,2128,12.161
AUT,2129,12.161
AUT,2130,12.161
AUT,2131,11.783
AUT,2132,11.783
AUT,2133,11.783
AUT,2134,11.783
AUT,2135,11.783
AUT,2136,11.75
AUT,2137,11.75
AUT,2138,11.75
AUT,2139,11.75
AUT,2140,11.75
AUT,2141,12.792
AUT,2142,12.792
AUT,2143,12.792
AUT,2144,12.792
AUT,2145,12.792
AUT,2146,12.585
AUT,2147,12.585
AUT,2148,12.585
AUT,2149,12.585
AUT,2150,12.585
AUT,2151,13.838
AUT,2152,13.838
AUT,2153,13.838
AUT,2154,13.838
AUT,2155,13.838
AUT,2156,12.734
AUT,2157,12.734
AUT,2158,12.734
AUT,2159,12.734
AUT,2160,12.734
AUT,2161,11.988
AUT,2162,11.988
AUT,2163,11.988
AUT,2164,11.988
AUT,2165,11.988
AUT,2166,12.11
AUT,2167,12.11
AUT,2168,12.11
AUT,2169,12.11
AUT,2170,12.11
AUT,2171,11.648
AUT,2172,11.648
AUT,2173,11.648
AUT,2174,11.648
AUT,2175,11.648
AUT,2176,12.364
AUT,2177,12.364
AUT,2178,12.364
AUT,2179,12.364
AUT,2180,12.364
AUT,2181,12.338
AUT,2182,12.338
AUT,2183,12.338
AUT,2184,12.338
AUT,2185,12.338
AUT,2186,14.026
AUT,2187,14.026
AUT,2188,14.026
AUT,2189,14.026
AUT,2190,14.026
AUT,2191,13.185
AUT,2192,13.185
AUT,2193,13.185
AUT,2194,13.185
AUT,2195,13.185
AUT,2196,12.588
AUT,2197,12.588
AUT,2198,12.588
AUT,2199,12.588
AUT,2200,12.588
AUT,2201,11.257
AUT,2202,11.257
AUT,2203,11.257
AUT,2204,11.257
AUT,2205,11.257
AUT,2206,11.837
AUT,2207,11.837
AUT,2208,11.837
AUT,2209,11.837
AUT,2210,11.837
AUT,2211,10.87
AUT,2212,10.87
AUT,2213,10.87
AUT,2214,10.87
AUT,2215,10.87
AUT,2216,10.447
AUT,2217,10.447
AUT,2218,10.447
AUT,2219,10.447
AUT,2220,10.447
AUT,2221,10.742
AUT,2222,10.742
AUT,2223,10.742
AUT,2224,10.742
AUT,2225,10.742
AUT,2226,12.446
AUT,2227,12.446
AUT,2228,12.446
AUT,2229,12.446
AUT,2230,12.446
AUT,2231,13.008
AUT,2232,13.008
AUT,2233,13.008
AUT,2234,13.008
AUT,2235,13.008
AUT,2236,11.386
AUT,2237,11.386
AUT,2238,11.386
AUT,2239,11.386
AUT,2240,11.386
AUT,2241,10.597
AUT,2242,10.597
AUT,2243,10.597
AUT,2244,10.597
AUT,2245,10.597
AUT,2246,10.652
AUT,2247,10.652
AUT,2248,10.652
AUT,2249,10.652
AUT,2250,10.652
AUT,2251,12.036
AUT,2252,12.036
AUT,2253,12.036
AUT,2254,12.036
AUT,2255,12.036
AUT,2256,9.63
AUT,2257,9.63
AUT,2258,9.63
AUT,2259,9.63
AUT,2260,9.63
AUT,2261,9.603
AUT,2262,9.603
AUT,2263,9.603
AUT,2264,9.603
AUT,2265,9.603
AUT,2266,9.603
AUT,2267,9.603
AUT,2268,9.603
AUT,2269,9.603
AUT,2270,9.603
AUT,2271,8.547
AUT,2272,8.547
AUT,2273,8.547
AUT,2274,8.547
AUT,2275,8.547
AUT,2276,9.789
AUT,2277,9.789
AUT,2278,9.789
AUT,2279,9.789
AUT,2280,9.789
AUT,2281,9.358
AUT,2282,9.358
AUT,2283,9.358
AUT,2284,9.358
AUT,2285,9.358
AUT,2286,7.864
AUT,2287,7.864
AUT,2288,7.864
AUT,2289,7.864
AUT,2290,7.864
AUT,2291,8.893
AUT,2292,8.893
AUT,2293,8.893
AUT,2294,8.893
AUT,2295,8.893
AUT,2296,9.149
AUT,2297,9.149
AUT,2298,9.149
AUT,2299,9.149
AUT,2300,9.149
AZE,2020,6.97
AZE,2021,6.97
AZE,2022,6.97
AZE,2023,6.97
AZE,2024,6.97
AZE,2025,6.97
AZE,2026,7.509
AZE,2027,7.509
AZE,2028,7.509
AZE,2029,7.509
AZE,2030,7.509
AZE,2031,8.13
