ISO3,Year,DeathRate
ARE,2166,11.044
ARE,2167,11.044
ARE,2168,11.044
ARE,2169,11.044
ARE,2170,11.044
ARE,2171,10.363
ARE,2172,10.363
ARE,2173,10.363
ARE,2174,10.363
ARE,2175,10.363
ARE,2176,9.904
ARE,2177,9.904
ARE,2178,9.904
ARE,2179,9.904
ARE,2180,9.904
ARE,2181,8.582
ARE,2182,8.582
ARE,2183,8.582
ARE,2184,8.582
ARE,2185,8.582
ARE,2186,7.809
ARE,2187,7.809
ARE,2188,7.809
ARE,2189,7.809
ARE,2190,7.809
ARE,2191,7.98
ARE,2192,7.98
ARE,2193,7.98
ARE,2194,7.98
ARE,2195,7.98
ARE,2196,7.79
ARE,2197,7.79
ARE,2198,7.79
ARE,2199,7.79
ARE,2200,7.79
ARE,2201,7.784
ARE,2202,7.784
ARE,2203,7.784
ARE,2204,7.784
ARE,2205,7.784
ARE,2206,9.433
ARE,2207,9.433
ARE,2208,9.433
ARE,2209,9.433
ARE,2210,9.433
ARE,2211,10.241
ARE,2212,10.241
ARE,2213,10.241
ARE,2214,10.241
ARE,2215,10.241
ARE,2216,10.316
ARE,2217,10.316
ARE,2218,10.316
ARE,2219,10.316
ARE,2220,10.316
ARE,2221,9.996
ARE,2222,9.996
ARE,2223,9.996
ARE,2224,9.996
ARE,2225,9.996
ARE,2226,10.034
ARE,2227,10.034
ARE,2228,10.034
ARE,2229,10.034
ARE,2230,10.034
ARE,2231,9.599
ARE,2232,9.599
ARE,2233,9.599
ARE,2234,9.599
ARE,2235,9.599
ARE,2236,9.279
ARE,2237,9.279
ARE,2238,9.279
ARE,2239,9.279
ARE,2240,9.279
ARE,2241,9.216
ARE,2242,9.216
ARE,2243,9.216
ARE,2244,9.216
ARE,2245,9.216
ARE,2246,9.851
ARE,2247,9.851
ARE,2248,9.851
ARE,2249,9.851
ARE,2250,9.851
ARE,2251,9.668
ARE,2252,9.668
ARE,2253,9.668
ARE,2254,9.668
ARE,2255,9.668
ARE,2256,9.022
ARE,2257,9.022
ARE,2258,9.022
ARE,2259,9.022
ARE,2260,9.022
ARE,2261,9.346
ARE,2262,9.346
ARE,2263,9.346
ARE,2264,9.346
ARE,2265,9.346
ARE,2266,8.857
ARE,2267,8.857
ARE,2268,8.857
ARE,2269,8.857
ARE,2270,8.857
ARE,2271,7.991
ARE,2272,7.991
ARE,2273,7.991
ARE,2274,7.991
ARE,2275,7.991
ARE,2276,8.304
ARE,2277,8.304
ARE,2278,8.304
ARE,2279,8.304
ARE,2280,8.304
ARE,2281,8.721
ARE,2282,8.721
ARE,2283,8.721
ARE,2284,8.721
ARE,2285,8.721
ARE,2286,8.44
ARE,2287,8.44
ARE,2288,8.44
ARE,2289,8.44
ARE,2290,8.44
ARE,2291,9.148
ARE,2292,9.148
ARE,2293,9.148
ARE,2294,9.148
ARE,2295,9.148
ARE,2296,9.094
ARE,2297,9.094
ARE,2298,9.094
ARE,2299,9.094
ARE,2300,9.094
ARG,2020,7.686
ARG,2021,7.686
ARG,2022,7.686
ARG,2023,7.686
ARG,2024,7.686
ARG,2025,7.686
ARG,2026,8.007
ARG,2027,8.007
ARG,2028,8.007
ARG,2029,8.007
ARG,2030,8.007
ARG,2031,8.461
ARG,2032,8.461
ARG,2033,8.461
ARG,2034,8.461
ARG,2035,8.461
ARG,2036,8.571
ARG,2037,8.571
ARG,2038,8.571
ARG,2039,8.571
ARG,2040,8.571
ARG,2041,8.977
ARG,2042,8.977
ARG,2043,8.977
ARG,2044,8.977
ARG,2045,8.977
ARG,2046,9.295
ARG,2047,9.295
ARG,2048,9.295
ARG,2049,9.295
ARG,2050,9.295
ARG,2051,9.528
ARG,2052,9.528
ARG,2053,9.528
ARG,2054,9.528
ARG,2055,9.528
ARG,2056,10.289
ARG,2057,10.289
ARG,2058,10.289
ARG,2059,10.289
ARG,2060,10.289
ARG,2061,11.971
ARG,2062,11.971
ARG,2063,11.971
ARG,2064,11.971
ARG,2065,11.971
ARG,2066,12.215
ARG,2067,12.215
ARG,2068,12.215
ARG,2069,12.215
ARG,2070,12.215
ARG,2071,12.321
ARG,2072,12.321
ARG,2073,12.321
ARG,2074,12.321
ARG,2075,12.321
ARG,2076,12.52
ARG,2077,12.52
ARG,2078,12.52
ARG,2079,12.52
ARG,2080,12.52
ARG,2081,14.302
ARG,2082,14.302
ARG,2083,14.302
ARG,2084,14.302
ARG,2085,14.302
ARG,2086,14.091
ARG,2087,14.091
ARG,2088,14.091
ARG,2089,14.091
ARG,2090,14.091
ARG,2091,14.339
ARG,2092,14.339
ARG,2093,14.339
ARG,2094,14.339
ARG,2095,14.339
ARG,2096,13.985
ARG,2097,13.985
ARG,2098,13.985
ARG,2099,13.985
ARG,2100,13.985
ARG,2101,14.799
ARG,2102,14.799
ARG,2103,14.799
ARG,2104,14.799
ARG,2105,14.799
ARG,2106,15.35
ARG,2107,15.35
ARG,2108,15.35
ARG,2109,15.35
ARG,2110,15.35
ARG,2111,16.957
ARG,2112,16.957
ARG,2113,16.957
ARG,2114,16.957
ARG,2115,16.957
ARG,2116,18.751
ARG,2117,18.751
ARG,2118,18.751
ARG,2119,18.751
ARG,2120,18.751
ARG,2121,19.305
ARG,2122,19.305
ARG,2123,19.305
ARG,2124,19.305
ARG,2125,19.305
ARG,2126,18.443
ARG,2127,18.443
ARG,2128,18.443
ARG,2129,18.443
ARG,2130,18.443
ARG,2131,17.61
ARG,2132,17.61
ARG,2133,17.61
ARG,2134,17.61
ARG,2135,17.61
ARG,2136,15.911
ARG,2137,15.911
ARG,2138,15.911
ARG,2139,15.911
ARG,2140,15.911
ARG,2141,15.334
ARG,2142,15.334
ARG,2143,15.334
ARG,2144,15.334
ARG,2145,15.334
ARG,2146,15.114
ARG,2147,15.114
ARG,2148,15.114
ARG,2149,15.114
ARG,2150,15.114
ARG,2151,14.159
ARG,2152,14.159
ARG,2153,14.159
ARG,2154,14.159
ARG,2155,14.159
ARG,2156,14.266
ARG,2157,14.266
ARG,2158,14.266
ARG,2159,14.266
ARG,2160,14.266
ARG,2161,14.619
ARG,2162,14.619
ARG,2163,14.619
ARG,2164,14.619
ARG,2165,14.619
ARG,2166,15.169
ARG,2167,15.169
ARG,2168,15.169
ARG,2169,15.169
ARG,2170,15.169
ARG,2171,15.648
ARG,2172,15.648
ARG,2173,15.648
ARG,2174,15.648
ARG,2175,15.648
ARG,2176,14.193
ARG,2177,14.193
ARG,2178,14.193
ARG,2179,14.193
ARG,2180,14.193
ARG,2181,14.629
ARG,2182,14.629
ARG,2183,14.629
ARG,2184,14.629
ARG,2185,14.629
ARG,2186,12.396
ARG,2187,12.396
ARG,2188,12.396
ARG,2189,12.396
ARG,2190,12.396
ARG,2191,12.212
ARG,2192,12.212
ARG,2193,12.212
ARG,2194,12.212
ARG,2195,12.212
ARG,2196,12.565
ARG,2197,12.565
ARG,2198,12.565
ARG,2199,12.565
ARG,2200,12.565
ARG,2201,12.059
ARG,2202,12.059
ARG,2203,12.059
ARG,2204,12.059
ARG,2205,12.059
ARG,2206,13.808
ARG,2207,13.808
ARG,2208,13.808
ARG,2209,13.808
ARG,2210,13.808
ARG,2211,14.21
ARG,2212,14.21
ARG,2213,14.21
ARG,2214,14.21
ARG,2215,14.21
ARG,2216,13.101
ARG,2217,13.101
ARG,2218,13.101
ARG,2219,13.101
ARG,2220,13.101
ARG,2221,12.553
ARG,2222,12.553
ARG,2223,12.553
ARG,2224,12.553
ARG,2225,12.553
ARG,2226,13.657
ARG,2227,13.657
ARG,2228,13.657
ARG,2229,13.657
ARG,2230,13.657
ARG,2231,15.378
ARG,2232,15.378
ARG,2233,15.378
ARG,2234,15.378
ARG,2235,15.378
ARG,2236,13.489
ARG,2237,13.489
ARG,2238,13.489
ARG,2239,13.489
ARG,2240,13.489
ARG,2241,13.125
ARG,2242,13.125
ARG,2243,13.125
ARG,2244,13.125
ARG,2245,13.125
ARG,2246,15.227
ARG,2247,15.227
ARG,2248,15.227
ARG,2249,15.227
ARG,2250,15.227
ARG,2251,15.13
ARG,2252,15.13
ARG,2253,15.13
ARG,2254,15.13
ARG,2255,15.13
ARG,2256,14.455
ARG,2257,14.455
ARG,2258,14.455
ARG,2259,14.455
ARG,2260,14.455
ARG,2261,15.239
ARG,2262,15.239
ARG,2263,15.239
ARG,2264,15.239
ARG,2265,15.239
ARG,2266,17.082
ARG,2267,17.082
ARG,2268,17.082
ARG,2269,17.082
ARG,2270,17.082
ARG,2271,18.259
ARG,2272,18.259
ARG,2273,18.259
ARG,2274,18.259
ARG,2275,18.259
ARG,2276,18.829
ARG,2277,18.829
ARG,2278,18.829
ARG,2279,18.829
ARG,2280,18.829
ARG,2281,16.392
ARG,2282,16.392
ARG,2283,16.392
ARG,2284,16.392
ARG,2285,16.392
ARG,2286,17.018
ARG,2287,17.018
ARG,2288,17.018
ARG,2289,17.018
ARG,2290,17.018
ARG,2291,15.276
ARG,2292,15.276
ARG,2293,15.276
ARG,2294,15.276
ARG,2295,15.276
ARG,2296,15.061
ARG,2297,15.061
ARG,2298,15.061
ARG,2299,15.061
ARG,2300,15.061
ARM,2020,9.203
ARM,2021,9.203
ARM,2022,9.203
ARM,2023,9.203
ARM,2024,9.203
ARM,2025,9.203
ARM,2026,9.914
ARM,2027,9.914
ARM,2028,9.914
ARM,2029,9.914
ARM,2030,9.914
ARM,2031,10.536
ARM,2032,10.536
ARM,2033,10.536
ARM,2034,10.536
ARM,2035,10.536
ARM,2036,10.374
ARM,2037,10.374
ARM,2038,10.374
ARM,2039,10.374
ARM,2040,10.374
ARM,2041,10.181
ARM,2042,10.181
ARM,2043,10.181
ARM,2044,10.181
ARM,2045,10.181
ARM,2046,10.025
ARM,2047,10.025
ARM,2048,10.025
ARM,2049,10.025
ARM,2050,10.025
ARM,2051,10.358
ARM,2052,10.358
ARM,2053,10.358
ARM,2054,10.358
ARM,2055,10.358
ARM,2056,9.296
ARM,2057,9.296
ARM,2058,9.296
ARM,2059,9.296
ARM,2060,9.296
ARM,2061,9.338
ARM,2062,9.338
ARM,2063,9.338
ARM,2064,9.338
ARM,2065,9.338
ARM,2066,9.643
ARM,2067,9.643
ARM,2068,9.643
ARM,2069,9.643
ARM,2070,9.643
ARM,2071,9.871
ARM,2072,9.871
ARM,2073,9.871
ARM,2074,9.871
ARM,2075,9.871
ARM,2076,10.203
ARM,2077,10.203
ARM,2078,10.203
ARM,2079,10.203
ARM,2080,10.203
ARM,2081,9.125
ARM,2082,9.125
ARM,2083,9.125
ARM,2084,9.125
ARM,2085,9.125
ARM,2086,9.414
ARM,2087,9.414
ARM,2088,9.414
ARM,2089,9.414
ARM,2090,9.414
ARM,2091,9.641
ARM,2092,9.641
ARM,2093,9.641
ARM,2094,9.641
ARM,2095,9.641
ARM,2096,9.317
ARM,2097,9.317
ARM,2098,9.317
ARM,2099,9.317
ARM,2100,9.317
ARM,2101,9.77
ARM,2102,9.77
ARM,2103,9.77
ARM,2104,9.77
ARM,2105,9.77
ARM,2106,10.126
ARM,2107,10.126
ARM,2108,10.126
ARM,2109,10.126
ARM,2110,10.126
ARM,2111,9.967
ARM,2112,9.967
ARM,2113,9.967
ARM,2114,9.967
ARM,2115,9.967
ARM,2116,9.233
ARM,2117,9.233
ARM,2118,9.233
ARM,2119,9.233
ARM,2120,9.233
ARM,2121,9.577
ARM,2122,9.577
ARM,2123,9.577
ARM,2124,9.577
ARM,2125,9.577
ARM,2126,9.56
ARM,2127,9.56
ARM,2128,9.56
ARM,2129,9.56
ARM,2130,9.56
ARM,2131,10.031
ARM,2132,10.031
ARM,2133,10.031
ARM,2134,10.031
ARM,2135,10.031
ARM,2136,10.619
ARM,2137,10.619
ARM,2138,10.619
ARM,2139,10.619
ARM,2140,10.619
ARM,2141,9.838
ARM,2142,9.838
ARM,2143,9.838
ARM,2144,9.838
ARM,2145,9.838
ARM,2146,9.645
ARM,2147,9.645
ARM,2148,9.645
ARM,2149,9.645
ARM,2150,9.645
ARM,2151,9.571
ARM,2152,9.571
ARM,2153,9.571
ARM,2154,9.571
ARM,2155,9.571
ARM,2156,8.887
ARM,2157,8.887
ARM,2158,8.887
ARM,2159,8.887
ARM,2160,8.887
ARM,2161,9.427
ARM,2162,9.427
ARM,2163,9.427
ARM,2164,9.427
ARM,2165,9.427
ARM,2166,9.252
ARM,2167,9.252
ARM,2168,9.252
ARM,2169,9.252
ARM,2170,9.252
ARM,2171,10.015
ARM,2172,10.015
ARM,2173,10.015
ARM,2174,10.015
ARM,2175,10.015
ARM,2176,9.862
ARM,2177,9.862
ARM,2178,9.862
ARM,2179,9.862
ARM,2180,9.862
ARM,2181,9.024
ARM,2182,9.024
ARM,2183,9.024
ARM,2184,9.024
ARM,2185,9.024
ARM,2186,9.077
ARM,2187,9.077
ARM,2188,9.077
ARM,2189,9.077
ARM,2190,9.077
ARM,2191,8.537
ARM,2192,8.537
ARM,2193,8.537
ARM,2194,8.537
ARM,2195,8.537
ARM,2196,9.415
ARM,2197,9.415
ARM,2198,9.415
ARM,2199,9.415
ARM,2200,9.415
ARM,2201,9.963
ARM,2202,9.963
ARM,2203,9.963
ARM,2204,9.963
ARM,2205,9.963
ARM,2206,9.462
ARM,2207,9.462
ARM,2208,9.462
ARM,2209,9.462
ARM,2210,9.462
ARM,2211,9.454
ARM,2212,9.454
ARM,2213,9.454
ARM,2214,9.454
ARM,2215,9.454
ARM,2216,9.403
ARM,2217,9.403
ARM,2218,9.403
ARM,2219,9.403
ARM,2220,9.403
ARM,2221,9.481
ARM,2222,9.481
ARM,2223,9.481
ARM,2224,9.481
ARM,2225,9.481
ARM,2226,9.571
ARM,2227,9.571
ARM,2228,9.571
ARM,2229,9.571
ARM,2230,9.571
ARM,2231,9.319
ARM,2232,9.319
ARM,2233,9.319
ARM,2234,9.319
ARM,2235,9.319
ARM,2236,9.878
ARM,2237,9.878
ARM,2238,9.878
ARM,2239,9.878
ARM,2240,9.878
ARM,2241,9.47
ARM,2242,9.47
ARM,2243,9.47
ARM,2244,9.47
ARM,2245,9.47
ARM,2246,10.071
ARM,2247,10.071
ARM,2248,10.071
ARM,2249,10.071
ARM,2250,10.071
ARM,2251,10.542
ARM,2252,10.542
ARM,2253,10.542
ARM,2254,10.542
ARM,2255,10.542
ARM,2256,10.802
ARM,2257,10.802
ARM,2258,10.802
ARM,2259,10.802
ARM,2260,10.802
ARM,2261,10.901
ARM,2262,10.901
ARM,2263,10.901
ARM,2264,10.901
ARM,2265,10.901
ARM,2266,10.672
ARM,2267,10.672
ARM,2268,10.672
ARM,2269,10.672
ARM,2270,10.672
ARM,2271,11.721
ARM,2272,11.721
ARM,2273,11.721
ARM,2274,11.721
ARM,2275,11.721
ARM,2276,12.148
ARM,2277,12.148
ARM,2278,12.148
ARM,2279,12.148
ARM,2280,12.148
ARM,2281,12.446
ARM,2282,12.446
ARM,2283,12.446
ARM,2284,12.446
ARM,2285,12.446
ARM,2286,11.843
ARM,2287,11.843
ARM,2288,11.843
ARM,2289,11.843
ARM,2290,11.843
ARM,2291,12.245
ARM,2292,12.245
ARM,2293,12.245
ARM,2294,12.245
ARM,2295,12.245
ARM,2296,12.405
ARM,2297,12.405
ARM,2298,12.405
ARM,2299,12.405
ARM,2300,12.405
AUS,2020,6.468
AUS,2021,6.468
AUS,2022,6.468
AUS,2023,6.468
AUS,2024,6.468
AUS,2025,6.468
AUS,2026,7.064
AUS,2027,7.064
AUS,2028,7.064
AUS,2029,7.064
AUS,2030,7.064
AUS,2031,7.2
AUS,2032,7.2
AUS,2033,7.2
AUS,2034,7.2
AUS,2035,7.2
AUS,2036,7.07
AUS,2037,7.07
AUS,2038,7.07
AUS,2039,7.07
AUS,2040,7.07
AUS,2041,8.076
AUS,2042,8.076
AUS,2043,8.076
AUS,2044,8.076
AUS,2045,8.076
AUS,2046,8.044
AUS,2047,8.044
AUS,2048,8.044
AUS,2049,8.044
AUS,2050,8.044
AUS,2051,7.712
AUS,2052,7.712
AUS,2053,7.712
AUS,2054,7.712
AUS,2055,7.712
AUS,2056,7.808
AUS,2057,7.808
AUS,2058,7.808
AUS,2059,7.808
AUS,2060,7.808
AUS,2061,9.202
AUS,2062,9.202
AUS,2063,9.202
AUS,2064,9.202
AUS,2065,9.202
AUS,2066,10.512
AUS,2067,10.512
AUS,2068,10.512
AUS,2069,10.512
AUS,2070,10.512
AUS,2071,10.529
AUS,2072,10.529
AUS,2073,10.529
AUS,2074,10.529
AUS,2075,10.529
AUS,2076,10.326
AUS,2077,10.326
AUS,2078,10.326
AUS,2079,10.326
AUS,2080,10.326
AUS,2081,10.492
AUS,2082,10.492
AUS,2083,10.492
AUS,2084,10.492
AUS,2085,10.492
AUS,2086,10.166
AUS,2087,10.166
AUS,2088,10.166
AUS,2089,10.166
AUS,2090,10.166
AUS,2091,10.174
AUS,2092,10.174
AUS,2093,10.174
AUS,2094,10.174
AUS,2095,10.174
AUS,2096,8.999
AUS,2097,8.999
AUS,2098,8.999
AUS,2099,8.999
AUS,2100,8.999
AUS,2101,10.947
AUS,2102,10.947
AUS,2103,10.947
AUS,2104,10.947
AUS,2105,10.947
AUS,2106,11.916
AUS,2107,11.916
AUS,2108,11.916
AUS,2109,11.916
AUS,2110,11.916
AUS,2111,12.265
AUS,2112,12.265
AUS,2113,12.265
AUS,2114,12.265
AUS,2115,12.265
AUS,2116,11.369
AUS,2117,11.369
AUS,2118,11.369
AUS,2119,11.369
AUS,2120,11.369
AUS,2121,12.997
AUS,2122,12.997
AUS,2123,12.997
AUS,2124,12.997
AUS,2125,12.997
AUS,2126,12.786
AUS,2127,12.786
AUS,2128,12.786
AUS,2129,12.786
AUS,2130,12.786
AUS,2131,11.664
AUS,2132,11.664
AUS,2133,11.664
AUS,2134,11.664
AUS,2135,11.664
AUS,2136,12.832
AUS,2137,12.832
AUS,2138,12.832
AUS,2139,12.832
AUS,2140,12.832
AUS,2141,11.63
AUS,2142,11.63
AUS,2143,11.63
AUS,2144,11.63
AUS,2145,11.63
AUS,2146,11.965
AUS,2147,11.965
AUS,2148,11.965
AUS,2149,11.965
AUS,2150,11.965
AUS,2151,10.489
AUS,2152,10.489
AUS,2153,10.489
AUS,2154,10.489
AUS,2155,10.489
AUS,2156,10.498
AUS,2157,10.498
AUS,2158,10.498
AUS,2159,10.498
AUS,2160,10.498
AUS,2161,9.695
AUS,2162,9.695
AUS,2163,9.695
AUS,2164,9.695
AUS,2165,9.695
AUS,2166,8.731
AUS,2167,8.731
AUS,2168,8.731
AUS,2169,8.731
AUS,2170,8.731
AUS,2171,9.737
AUS,2172,9.737
AUS,2173,9.737
AUS,2174,9.737
AUS,2175,9.737
AUS,2176,8.518
AUS,2177,8.518
AUS,2178,8.518
AUS,2179,8.518
AUS,2180,8.518
AUS,2181,8.401
AUS,2182,8.401
AUS,2183,8.401
AUS,2184,8.401
AUS,2185,8.401
AUS,2186,8.784
AUS,2187,8.784
AUS,2188,8.784
AUS,2189,8.784
AUS,2190,8.784
AUS,2191,10.119
AUS,2192,10.119
AUS,2193,10.119
AUS,2194,10.119
AUS,2195,10.119
AUS,2196,11.229
AUS,2197,11.229
AUS,2198,11.229
AUS,2199,11.229
AUS,2200,11.229
AUS,2201,11.369
AUS,2202,11.369
AUS,2203,11.369
AUS,2204,11.369
AUS,2205,11.369
AUS,2206,10.736
AUS,2207,10.736
AUS,2208,10.736
AUS,2209,10.736
AUS,2210,10.736
AUS,2211,10.028
AUS,2212,10.028
AUS,2213,10.028
AUS,2214,10.028
AUS,2215,10.028
AUS,2216,10.093
AUS,2217,10.093
AUS,2218,10.093
AUS,2219,10.093
AUS,2220,10.093
AUS,2221,11.174
AUS,2222,11.174
AUS,2223,11.174
AUS,2224,11.174
AUS,2225,11.174
AUS,2226,12.52
AUS,2227,12.52
AUS,2228,12.52
AUS,2229,12.52
AUS,2230,12.52
AUS,2231,13.316
AUS,2232,13.316
AUS,2233,13.316
AUS,2234,13.316
AUS,2235,13.316
AUS,2236,13.215
AUS,2237,13.215
AUS,2238,13.215
AUS,2239,13.215
AUS,2240,13.215
AUS,2241,12.383
AUS,2242,12.383
AUS,2243,12.383
AUS,2244,12.383
AUS,2245,12.383
AUS,2246,12.022
AUS,2247,12.022
AUS,2248,12.022
AUS,2249,12.022
AUS,2250,12.022
AUS,2251,12.835
AUS,2252,12.835
AUS,2253,12.835
AUS,2254,12.835
AUS,2255,12.835
AUS,2256,14.22
AUS,2257,14.22
AUS,2258,14.22
AUS,2259,14.22
AUS,2260,14.22
AUS,2261,15.062
AUS,2262,15.062
AUS,2263,15.062
AUS,2264,15.062
AUS,2265,15.062
AUS,2266,15.207
AUS,2267,15.207
AUS,2268,15.207
AUS,2269,15.207
AUS,2270,15.207
AUS,2271,15.347
AUS,2272,15.347
AUS,2273,15.347
AUS,2274,15.347
AUS,2275,15.347
AUS,2276,15.776
AUS,2277,15.776
AUS,2278,15.776
AUS,2279,15.776
AUS,2280,15.776
AUS,2281,16.627
AUS,2282,16.627
AUS,2283,16.627
AUS,2284,16.627
AUS,2285,16.627
AUS,2286,17.842
AUS,2287,17.842
AUS,2288,17.842
AUS,2289,17.842
AUS,2290,17.842
AUS,2291,19.231
AUS,2292,19.231
AUS,2293,19.231
AUS,2294,19.231
AUS,2295,19.231
AUS,2296,19.337
AUS,2297,19.337
AUS,2298,19.337
AUS,2299,19.337
AUS,2300,19.337
AUT,2020,9.285
AUT,2021,9.285
AUT,2022,9.285
AUT,2023,9.285
AUT,2024,9.285
AUT,2025,9.285
AUT,2026,9.617
AUT,2027,9.617
AUT,2028,9.617
AUT,2029,9.617
AUT,2030,9.617
AUT,2031,9.047
AUT,2032,9.047
AUT,2033,9.047
AUT,2034,9.047
AUT,2035,9.047
AUT,2036,9.042
AUT,2037,9.042
AUT,2038,9.042
AUT,2039,9.042
AUT,2040,9.042
AUT,2041,10.28
AUT,2042,10.28
AUT,2043,10.28
AUT,2044,10.28
AUT,2045,10.28
AUT,2046,10.208
AUT,2047,10.208
AUT,2048,10.208
AUT,2049,10.208
AUT,2050,10.208
AUT,2051,10.715
AUT,2052,10.715
AUT,2053,10.715
AUT,2054,10.715
AUT,2055,10.715
AUT,2056,11.47
AUT,2057,11.47
AUT,2058,11.47
AUT,2059,11.47
AUT,2060,11.47
AUT,2061,11.354
AUT,2062,11.354
AUT,2063,11.354
AUT,2064,11.354
AUT,2065,11.354
AUT,2066,11.096
AUT,2067,11.096
AUT,2068,11.096
AUT,2069,11.096
AUT,2070,11.096
AUT,2071,10.098
AUT,2072,10.098
AUT,2073,10.098
AUT,2074,10.098
AUT,2075,10.098
AUT,2076,9.775
AUT,2077,9.775
AUT,2078,9.775
AUT,2079,9.775
AUT,2080,9.775
AUT,2081,10.371
AUT,2082,10.371
AUT,2083,10.371
AUT,2084,10.371
AUT,2085,10.371
AUT,2086,11.069
AUT,2087,11.069
AUT,2088,11.069
AUT,2089,11.069
AUT,2090,11.069
AUT,2091,11.209
AUT,2092,11.209
AUT,2093,11.209
AUT,2094,11.209
AUT,2095,11.209
AUT,2096,10.522
AUT,2097,10.522
AUT,2098,10.522
AUT,2099,10.522
AUT,2100,10.522
AUT,2101,11.501
AUT,2102,11.501
AUT,2103,11.501
AUT,2104,11.501
AUT,2105,11.501
AUT,2106,11.472
AUT,2107,11.472
AUT,2108,11.472
AUT,2109,11.472
AUT,2110,11.472
AUT,2111,10.976
AUT,2112,10.976
AUT,2113,10.976
AUT,2114,10.976
AUT,2115,10.976
AUT,2116,10.997
AUT,2117,10.997
AUT,2118,10.997
AUT,2119,10.997
AUT,2120,10.997
AUT,2121,11.525
AUT,2122,11.525
AUT,2123,11.525
AUT,2124,11.525
AUT,2125,11.525
AUT,2126,12.166
AUT,2127,12.166
AUT,2128,12.166
AUT,2129,12.166
AUT,2130,12.166
AUT,2131,11.811
AUT,2132,11.811
AUT,2133,11.811
AUT,2134,11.811
AUT,2135,11.811
AUT,2136,13.207
AUT,2137,13.207
AUT,2138,13.207
AUT,2139,13.207
AUT,2140,13.207
AUT,2141,13.548
AUT,2142,13.548
AUT,2143,13.548
AUT,2144,13.548
AUT,2145,13.548
AUT,2146,13.144
AUT,2147,13.144
AUT,2148,13.144
AUT,2149,13.144
AUT,2150,13.144
AUT,2151,13.047
AUT,2152,13.047
AUT,2153,13.047
AUT,2154,13.047
AUT,2155,13.047
AUT,2156,11.874
AUT,2157,11.874
AUT,2158,11.874
AUT,2159,11.874
AUT,2160,11.874
AUT,2161,12.199
AUT,2162,12.199
AUT,2163,12.199
AUT,2164,12.199
AUT,2165,12.199
AUT,2166,12.912
AUT,2167,12.912
AUT,2168,12.912
AUT,2169,12.912
AUT,2170,12.912
AUT,2171,14.221
AUT,2172,14.221
AUT,2173,14.221
AUT,2174,14.221
AUT,2175,14.221
AUT,2176,13.792
AUT,2177,13.792
AUT,2178,13.792
AUT,2179,13.792
AUT,2180,13.792
AUT,2181,12.333
AUT,2182,12.333
AUT,2183,12.333
AUT,2184,12.333
AUT,2185,12.333
AUT,2186,12.766
AUT,2187,12.766
AUT,2188,12.766
AUT,2189,12.766
AUT,2190,12.766
AUT,2191,12.843
AUT,2192,12.843
AUT,2193,12.843
AUT,2194,12.843
AUT,2195,12.843
AUT,2196,11.384
AUT,2197,11.384
AUT,2198,11.384
AUT,2199,11.384
AUT,2200,11.384
AUT,2201,9.298
AUT,2202,9.298
AUT,2203,9.298
AUT,2204,9.298
AUT,2205,9.298
AUT,2206,8.747
AUT,2207,8.747
AUT,2208,8.747
AUT,2209,8.747
AUT,2210,8.747
AUT,2211,10.279
AUT,2212,10.279
AUT,2213,10.279
AUT,2214,10.279
AUT,2215,10.279
AUT,2216,10.08
AUT,2217,10.08
AUT,2218,10.08
AUT,2219,10.08
AUT,2220,10.08
AUT,2221,11.855
AUT,2222,11.855
AUT,2223,11.855
AUT,2224,11.855
AUT,2225,11.855
AUT,2226,12.015
AUT,2227,12.015
AUT,2228,12.015
AUT,2229,12.015
AUT,2230,12.015
AUT,2231,12.262
AUT,2232,12.262
AUT,2233,12.262
AUT,2234,12.262
AUT,2235,12.262
AUT,2236,9.777
AUT,2237,9.777
AUT,2238,9.777
AUT,2239,9.777
AUT,2240,9.777
AUT,2241,9.764
AUT,2242,9.764
AUT,2243,9.764
AUT,2244,9.764
AUT,2245,9.764
AUT,2246,11.32
AUT,2247,11.32
AUT,2248,11.32
AUT,2249,11.32
AUT,2250,11.32
AUT,2251,14.181
AUT,2252,14.181
AUT,2253,14.181
AUT,2254,14.181
AUT,2255,14.181
AUT,2256,16.479
AUT,2257,16.479
AUT,2258,16.479
AUT,2259,16.479
AUT,2260,16.479
AUT,2261,17.637
AUT,2262,17.637
AUT,2263,17.637
AUT,2264,17.637
AUT,2265,17.637
AUT,2266,17.659
AUT,2267,17.659
AUT,2268,17.659
AUT,2269,17.659
AUT,2270,17.659
AUT,2271,17.368
AUT,2272,17.368
AUT,2273,17.368
AUT,2274,17.368
AUT,2275,17.368
AUT,2276,17.66
AUT,2277,17.66
AUT,2278,17.66
AUT,2279,17.66
AUT,2280,17.66
AUT,2281,18.551
AUT,2282,18.551
AUT,2283,18.551
AUT,2284,18.551
AUT,2285,18.551
AUT,2286,19.332
AUT,2287,19.332
AUT,2288,19.332
AUT,2289,19.332
AUT,2290,19.332
AUT,2291,19.044
AUT,2292,19.044
AUT,2293,19.044
AUT,2294,19.044
AUT,2295,19.044
AUT,2296,17.845
AUT,2297,17.845
AUT,2298,17.845
AUT,2299,17.845
AUT,2300,17.845
AZE,2020,6.778
AZE,2021,6.778
AZE,2022,6.778
AZE,2023,6.778
AZE,2024,6.778
AZE,2025,6.778
AZE,2026,7.427
AZE,2027,7.427
AZE,2028,7.427
AZE,2029,7.427
AZE,2030,7.427
AZE,2031,8.569
