ISO3,Year,DeathRate
ARE,2166,9.548
ARE,2167,9.548
ARE,2168,9.548
ARE,2169,9.548
ARE,2170,9.548
ARE,2171,9.86
ARE,2172,9.86
ARE,2173,9.86
ARE,2174,9.86
ARE,2175,9.86
ARE,2176,9.342
ARE,2177,9.342
ARE,2178,9.342
ARE,2179,9.342
ARE,2180,9.342
ARE,2181,10.045
ARE,2182,10.045
ARE,2183,10.045
ARE,2184,10.045
ARE,2185,10.045
ARE,2186,10.215
ARE,2187,10.215
ARE,2188,10.215
ARE,2189,10.215
ARE,2190,10.215
ARE,2191,9.839
ARE,2192,9.839
ARE,2193,9.839
ARE,2194,9.839
ARE,2195,9.839
ARE,2196,9.027
ARE,2197,9.027
ARE,2198,9.027
ARE,2199,9.027
ARE,2200,9.027
ARE,2201,8.87
ARE,2202,8.87
ARE,2203,8.87
ARE,2204,8.87
ARE,2205,8.87
ARE,2206,9.018
ARE,2207,9.018
ARE,2208,9.018
ARE,2209,9.018
ARE,2210,9.018
ARE,2211,8.42
ARE,2212,8.42
ARE,2213,8.42
ARE,2214,8.42
ARE,2215,8.42
ARE,2216,7.879
ARE,2217,7.879
ARE,2218,7.879
ARE,2219,7.879
ARE,2220,7.879
ARE,2221,8.358
ARE,2222,8.358
ARE,2223,8.358
ARE,2224,8.358
ARE,2225,8.358
ARE,2226,8.481
ARE,2227,8.481
ARE,2228,8.481
ARE,2229,8.481
ARE,2230,8.481
ARE,2231,9.188
ARE,2232,9.188
ARE,2233,9.188
ARE,2234,9.188
ARE,2235,9.188
ARE,2236,9.047
ARE,2237,9.047
ARE,2238,9.047
ARE,2239,9.047
ARE,2240,9.047
ARE,2241,8.433
ARE,2242,8.433
ARE,2243,8.433
ARE,2244,8.433
ARE,2245,8.433
ARE,2246,7.635
ARE,2247,7.635
ARE,2248,7.635
ARE,2249,7.635
ARE,2250,7.635
ARE,2251,7.954
ARE,2252,7.954
ARE,2253,7.954
ARE,2254,7.954
ARE,2255,7.954
ARE,2256,7.767
ARE,2257,7.767
ARE,2258,7.767
ARE,2259,7.767
ARE,2260,7.767
ARE,2261,7.758
ARE,2262,7.758
ARE,2263,7.758
ARE,2264,7.758
ARE,2265,7.758
ARE,2266,7.078
ARE,2267,7.078
ARE,2268,7.078
ARE,2269,7.078
ARE,2270,7.078
ARE,2271,6.537
ARE,2272,6.537
ARE,2273,6.537
ARE,2274,6.537
ARE,2275,6.537
ARE,2276,6.736
ARE,2277,6.736
ARE,2278,6.736
ARE,2279,6.736
ARE,2280,6.736
ARE,2281,6.461
ARE,2282,6.461
ARE,2283,6.461
ARE,2284,6.461
ARE,2285,6.461
ARE,2286,6.445
ARE,2287,6.445
ARE,2288,6.445
ARE,2289,6.445
ARE,2290,6.445
ARE,2291,7.299
ARE,2292,7.299
ARE,2293,7.299
ARE,2294,7.299
ARE,2295,7.299
ARE,2296,7.677
ARE,2297,7.677
ARE,2298,7.677
ARE,2299,7.677
ARE,2300,7.677
ARG,2020,7.721
ARG,2021,7.721
ARG,2022,7.721
ARG,2023,7.721
ARG,2024,7.721
ARG,2025,7.721
ARG,2026,7.948
ARG,2027,7.948
ARG,2028,7.948
ARG,2029,7.948
ARG,2030,7.948
ARG,2031,7.172
ARG,2032,7.172
ARG,2033,7.172
ARG,2034,7.172
ARG,2035,7.172
ARG,2036,7.244
ARG,2037,7.244
ARG,2038,7.244
ARG,2039,7.244
ARG,2040,7.244
ARG,2041,7.37
ARG,2042,7.37
ARG,2043,7.37
ARG,2044,7.37
ARG,2045,7.37
ARG,2046,8.313
ARG,2047,8.313
ARG,2048,8.313
ARG,2049,8.313
ARG,2050,8.313
ARG,2051,8.652
ARG,2052,8.652
ARG,2053,8.652
ARG,2054,8.652
ARG,2055,8.652
ARG,2056,9.428
ARG,2057,9.428
ARG,2058,9.428
ARG,2059,9.428
ARG,2060,9.428
ARG,2061,10.732
ARG,2062,10.732
ARG,2063,10.732
ARG,2064,10.732
ARG,2065,10.732
ARG,2066,11.192
ARG,2067,11.192
ARG,2068,11.192
ARG,2069,11.192
ARG,2070,11.192
ARG,2071,12.137
ARG,2072,12.137
ARG,2073,12.137
ARG,2074,12.137
ARG,2075,12.137
ARG,2076,13.243
ARG,2077,13.243
ARG,2078,13.243
ARG,2079,13.243
ARG,2080,13.243
ARG,2081,15.06
ARG,2082,15.06
ARG,2083,15.06
ARG,2084,15.06
ARG,2085,15.06
ARG,2086,16.405
ARG,2087,16.405
ARG,2088,16.405
ARG,2089,16.405
ARG,2090,16.405
ARG,2091,15.795
ARG,2092,15.795
ARG,2093,15.795
ARG,2094,15.795
ARG,2095,15.795
ARG,2096,16.309
ARG,2097,16.309
ARG,2098,16.309
ARG,2099,16.309
ARG,2100,16.309
ARG,2101,17.296
ARG,2102,17.296
ARG,2103,17.296
ARG,2104,17.296
ARG,2105,17.296
ARG,2106,16.517
ARG,2107,16.517
ARG,2108,16.517
ARG,2109,16.517
ARG,2110,16.517
ARG,2111,16.069
ARG,2112,16.069
ARG,2113,16.069
ARG,2114,16.069
ARG,2115,16.069
ARG,2116,15.042
ARG,2117,15.042
ARG,2118,15.042
ARG,2119,15.042
ARG,2120,15.042
ARG,2121,15.318
ARG,2122,15.318
ARG,2123,15.318
ARG,2124,15.318
ARG,2125,15.318
ARG,2126,14.998
ARG,2127,14.998
ARG,2128,14.998
ARG,2129,14.998
ARG,2130,14.998
ARG,2131,13.906
ARG,2132,13.906
ARG,2133,13.906
ARG,2134,13.906
ARG,2135,13.906
ARG,2136,12.03
ARG,2137,12.03
ARG,2138,12.03
ARG,2139,12.03
ARG,2140,12.03
ARG,2141,11.92
ARG,2142,11.92
ARG,2143,11.92
ARG,2144,11.92
ARG,2145,11.92
ARG,2146,12.518
ARG,2147,12.518
ARG,2148,12.518
ARG,2149,12.518
ARG,2150,12.518
ARG,2151,12.347
ARG,2152,12.347
ARG,2153,12.347
ARG,2154,12.347
ARG,2155,12.347
ARG,2156,12.262
ARG,2157,12.262
ARG,2158,12.262
ARG,2159,12.262
ARG,2160,12.262
ARG,2161,12
ARG,2162,12
ARG,2163,12
ARG,2164,12
ARG,2165,12
ARG,2166,11.045
ARG,2167,11.045
ARG,2168,11.045
ARG,2169,11.045
ARG,2170,11.045
ARG,2171,11.85
ARG,2172,11.85
ARG,2173,11.85
ARG,2174,11.85
ARG,2175,11.85
ARG,2176,11.551
ARG,2177,11.551
ARG,2178,11.551
ARG,2179,11.551
ARG,2180,11.551
ARG,2181,10.728
ARG,2182,10.728
ARG,2183,10.728
ARG,2184,10.728
ARG,2185,10.728
ARG,2186,10.962
ARG,2187,10.962
ARG,2188,10.962
ARG,2189,10.962
ARG,2190,10.962
ARG,2191,10.802
ARG,2192,10.802
ARG,2193,10.802
ARG,2194,10.802
ARG,2195,10.802
ARG,2196,12.436
ARG,2197,12.436
ARG,2198,12.436
ARG,2199,12.436
ARG,2200,12.436
ARG,2201,13.026
ARG,2202,13.026
ARG,2203,13.026
ARG,2204,13.026
ARG,2205,13.026
ARG,2206,15.738
ARG,2207,15.738
ARG,2208,15.738
ARG,2209,15.738
ARG,2210,15.738
ARG,2211,13.768
ARG,2212,13.768
ARG,2213,13.768
ARG,2214,13.768
ARG,2215,13.768
ARG,2216,12.794
ARG,2217,12.794
ARG,2218,12.794
ARG,2219,12.794
ARG,2220,12.794
ARG,2221,13.526
ARG,2222,13.526
ARG,2223,13.526
ARG,2224,13.526
ARG,2225,13.526
ARG,2226,11.599
ARG,2227,11.599
ARG,2228,11.599
ARG,2229,11.599
ARG,2230,11.599
ARG,2231,11.182
ARG,2232,11.182
ARG,2233,11.182
ARG,2234,11.182
ARG,2235,11.182
ARG,2236,13.813
ARG,2237,13.813
ARG,2238,13.813
ARG,2239,13.813
ARG,2240,13.813
ARG,2241,14.897
ARG,2242,14.897
ARG,2243,14.897
ARG,2244,14.897
ARG,2245,14.897
ARG,2246,13.039
ARG,2247,13.039
ARG,2248,13.039
ARG,2249,13.039
ARG,2250,13.039
ARG,2251,12.571
ARG,2252,12.571
ARG,2253,12.571
ARG,2254,12.571
ARG,2255,12.571
ARG,2256,12
ARG,2257,12
ARG,2258,12
ARG,2259,12
ARG,2260,12
ARG,2261,12.966
ARG,2262,12.966
ARG,2263,12.966
ARG,2264,12.966
ARG,2265,12.966
ARG,2266,13.25
ARG,2267,13.25
ARG,2268,13.25
ARG,2269,13.25
ARG,2270,13.25
ARG,2271,13.559
ARG,2272,13.559
ARG,2273,13.559
ARG,2274,13.559
ARG,2275,13.559
ARG,2276,13.013
ARG,2277,13.013
ARG,2278,13.013
ARG,2279,13.013
ARG,2280,13.013
ARG,2281,11.92
ARG,2282,11.92
ARG,2283,11.92
ARG,2284,11.92
ARG,2285,11.92
ARG,2286,13.02
ARG,2287,13.02
ARG,2288,13.02
ARG,2289,13.02
ARG,2290,13.02
ARG,2291,13.146
ARG,2292,13.146
ARG,2293,13.146
ARG,2294,13.146
ARG,2295,13.146
ARG,2296,13.042
ARG,2297,13.042
ARG,2298,13.042
ARG,2299,13.042
ARG,2300,13.042
ARM,2020,9.289
ARM,2021,9.289
ARM,2022,9.289
ARM,2023,9.289
ARM,2024,9.289
ARM,2025,9.289
ARM,2026,10.474
ARM,2027,10.474
ARM,2028,10.474
ARM,2029,10.474
ARM,2030,10.474
ARM,2031,10.647
ARM,2032,10.647
ARM,2033,10.647
ARM,2034,10.647
ARM,2035,10.647
ARM,2036,11.148
ARM,2037,11.148
ARM,2038,11.148
ARM,2039,11.148
ARM,2040,11.148
ARM,2041,10.239
ARM,2042,10.239
ARM,2043,10.239
ARM,2044,10.239
ARM,2045,10.239
ARM,2046,10.323
ARM,2047,10.323
ARM,2048,10.323
ARM,2049,10.323
ARM,2050,10.323
ARM,2051,9.45
ARM,2052,9.45
ARM,2053,9.45
ARM,2054,9.45
ARM,2055,9.45
ARM,2056,9.032
ARM,2057,9.032
ARM,2058,9.032
ARM,2059,9.032
ARM,2060,9.032
ARM,2061,9.611
ARM,2062,9.611
ARM,2063,9.611
ARM,2064,9.611
ARM,2065,9.611
ARM,2066,10.625
ARM,2067,10.625
ARM,2068,10.625
ARM,2069,10.625
ARM,2070,10.625
ARM,2071,11.853
ARM,2072,11.853
ARM,2073,11.853
ARM,2074,11.853
ARM,2075,11.853
ARM,2076,14.384
ARM,2077,14.384
ARM,2078,14.384
ARM,2079,14.384
ARM,2080,14.384
ARM,2081,15.542
ARM,2082,15.542
ARM,2083,15.542
ARM,2084,15.542
ARM,2085,15.542
ARM,2086,16.693
ARM,2087,16.693
ARM,2088,16.693
ARM,2089,16.693
ARM,2090,16.693
ARM,2091,18.202
ARM,2092,18.202
ARM,2093,18.202
ARM,2094,18.202
ARM,2095,18.202
ARM,2096,17.825
ARM,2097,17.825
ARM,2098,17.825
ARM,2099,17.825
ARM,2100,17.825
ARM,2101,17.665
ARM,2102,17.665
ARM,2103,17.665
ARM,2104,17.665
ARM,2105,17.665
ARM,2106,16.893
ARM,2107,16.893
ARM,2108,16.893
ARM,2109,16.893
ARM,2110,16.893
ARM,2111,15.122
ARM,2112,15.122
ARM,2113,15.122
ARM,2114,15.122
ARM,2115,15.122
ARM,2116,13.277
ARM,2117,13.277
ARM,2118,13.277
ARM,2119,13.277
ARM,2120,13.277
ARM,2121,12.251
ARM,2122,12.251
ARM,2123,12.251
ARM,2124,12.251
ARM,2125,12.251
ARM,2126,11.508
ARM,2127,11.508
ARM,2128,11.508
ARM,2129,11.508
ARM,2130,11.508
ARM,2131,11.887
ARM,2132,11.887
ARM,2133,11.887
ARM,2134,11.887
ARM,2135,11.887
ARM,2136,12.597
ARM,2137,12.597
ARM,2138,12.597
ARM,2139,12.597
ARM,2140,12.597
ARM,2141,12.625
ARM,2142,12.625
ARM,2143,12.625
ARM,2144,12.625
ARM,2145,12.625
ARM,2146,13.083
ARM,2147,13.083
ARM,2148,13.083
ARM,2149,13.083
ARM,2150,13.083
ARM,2151,12.876
ARM,2152,12.876
ARM,2153,12.876
ARM,2154,12.876
ARM,2155,12.876
ARM,2156,12.922
ARM,2157,12.922
ARM,2158,12.922
ARM,2159,12.922
ARM,2160,12.922
ARM,2161,12.817
ARM,2162,12.817
ARM,2163,12.817
ARM,2164,12.817
ARM,2165,12.817
ARM,2166,13.264
ARM,2167,13.264
ARM,2168,13.264
ARM,2169,13.264
ARM,2170,13.264
ARM,2171,13.45
ARM,2172,13.45
ARM,2173,13.45
ARM,2174,13.45
ARM,2175,13.45
ARM,2176,12.772
ARM,2177,12.772
ARM,2178,12.772
ARM,2179,12.772
ARM,2180,12.772
ARM,2181,12.601
ARM,2182,12.601
ARM,2183,12.601
ARM,2184,12.601
ARM,2185,12.601
ARM,2186,11.919
ARM,2187,11.919
ARM,2188,11.919
ARM,2189,11.919
ARM,2190,11.919
ARM,2191,12.047
ARM,2192,12.047
ARM,2193,12.047
ARM,2194,12.047
ARM,2195,12.047
ARM,2196,12.386
ARM,2197,12.386
ARM,2198,12.386
ARM,2199,12.386
ARM,2200,12.386
ARM,2201,12.11
ARM,2202,12.11
ARM,2203,12.11
ARM,2204,12.11
ARM,2205,12.11
ARM,2206,12.347
ARM,2207,12.347
ARM,2208,12.347
ARM,2209,12.347
ARM,2210,12.347
ARM,2211,11.974
ARM,2212,11.974
ARM,2213,11.974
ARM,2214,11.974
ARM,2215,11.974
ARM,2216,11.484
ARM,2217,11.484
ARM,2218,11.484
ARM,2219,11.484
ARM,2220,11.484
ARM,2221,11.222
ARM,2222,11.222
ARM,2223,11.222
ARM,2224,11.222
ARM,2225,11.222
ARM,2226,10.656
ARM,2227,10.656
ARM,2228,10.656
ARM,2229,10.656
ARM,2230,10.656
ARM,2231,10.051
ARM,2232,10.051
ARM,2233,10.051
ARM,2234,10.051
ARM,2235,10.051
ARM,2236,9.448
ARM,2237,9.448
ARM,2238,9.448
ARM,2239,9.448
ARM,2240,9.448
ARM,2241,8.921
ARM,2242,8.921
ARM,2243,8.921
ARM,2244,8.921
ARM,2245,8.921
ARM,2246,8.383
ARM,2247,8.383
ARM,2248,8.383
ARM,2249,8.383
ARM,2250,8.383
ARM,2251,8.558
ARM,2252,8.558
ARM,2253,8.558
ARM,2254,8.558
ARM,2255,8.558
ARM,2256,8.939
ARM,2257,8.939
ARM,2258,8.939
ARM,2259,8.939
ARM,2260,8.939
ARM,2261,9.788
ARM,2262,9.788
ARM,2263,9.788
ARM,2264,9.788
ARM,2265,9.788
ARM,2266,10.467
ARM,2267,10.467
ARM,2268,10.467
ARM,2269,10.467
ARM,2270,10.467
ARM,2271,10.937
ARM,2272,10.937
ARM,2273,10.937
ARM,2274,10.937
ARM,2275,10.937
ARM,2276,10.492
ARM,2277,10.492
ARM,2278,10.492
ARM,2279,10.492
ARM,2280,10.492
ARM,2281,10.232
ARM,2282,10.232
ARM,2283,10.232
ARM,2284,10.232
ARM,2285,10.232
ARM,2286,9.94
ARM,2287,9.94
ARM,2288,9.94
ARM,2289,9.94
ARM,2290,9.94
ARM,2291,9.151
ARM,2292,9.151
ARM,2293,9.151
ARM,2294,9.151
ARM,2295,9.151
ARM,2296,9.554
ARM,2297,9.554
ARM,2298,9.554
ARM,2299,9.554
ARM,2300,9.554
AUS,2020,6.325
AUS,2021,6.325
AUS,2022,6.325
AUS,2023,6.325
AUS,2024,6.325
AUS,2025,6.325
AUS,2026,6.634
AUS,2027,6.634
AUS,2028,6.634
AUS,2029,6.634
AUS,2030,6.634
AUS,2031,7.177
AUS,2032,7.177
AUS,2033,7.177
AUS,2034,7.177
AUS,2035,7.177
AUS,2036,7.884
AUS,2037,7.884
AUS,2038,7.884
AUS,2039,7.884
AUS,2040,7.884
AUS,2041,8.569
AUS,2042,8.569
AUS,2043,8.569
AUS,2044,8.569
AUS,2045,8.569
AUS,2046,9.986
AUS,2047,9.986
AUS,2048,9.986
AUS,2049,9.986
AUS,2050,9.986
AUS,2051,10.557
AUS,2052,10.557
AUS,2053,10.557
AUS,2054,10.557
AUS,2055,10.557
AUS,2056,10.813
AUS,2057,10.813
AUS,2058,10.813
AUS,2059,10.813
AUS,2060,10.813
AUS,2061,10.289
AUS,2062,10.289
AUS,2063,10.289
AUS,2064,10.289
AUS,2065,10.289
AUS,2066,9.483
AUS,2067,9.483
AUS,2068,9.483
AUS,2069,9.483
AUS,2070,9.483
AUS,2071,9.254
AUS,2072,9.254
AUS,2073,9.254
AUS,2074,9.254
AUS,2075,9.254
AUS,2076,9.463
AUS,2077,9.463
AUS,2078,9.463
AUS,2079,9.463
AUS,2080,9.463
AUS,2081,8.503
AUS,2082,8.503
AUS,2083,8.503
AUS,2084,8.503
AUS,2085,8.503
AUS,2086,8.762
AUS,2087,8.762
AUS,2088,8.762
AUS,2089,8.762
AUS,2090,8.762
AUS,2091,8.294
AUS,2092,8.294
AUS,2093,8.294
AUS,2094,8.294
AUS,2095,8.294
AUS,2096,7.913
AUS,2097,7.913
AUS,2098,7.913
AUS,2099,7.913
AUS,2100,7.913
AUS,2101,7.572
AUS,2102,7.572
AUS,2103,7.572
AUS,2104,7.572
AUS,2105,7.572
AUS,2106,7.044
AUS,2107,7.044
AUS,2108,7.044
AUS,2109,7.044
AUS,2110,7.044
AUS,2111,7.811
AUS,2112,7.811
AUS,2113,7.811
AUS,2114,7.811
AUS,2115,7.811
AUS,2116,8.196
AUS,2117,8.196
AUS,2118,8.196
AUS,2119,8.196
AUS,2120,8.196
AUS,2121,8.016
AUS,2122,8.016
AUS,2123,8.016
AUS,2124,8.016
AUS,2125,8.016
AUS,2126,8.013
AUS,2127,8.013
AUS,2128,8.013
AUS,2129,8.013
AUS,2130,8.013
AUS,2131,7.427
AUS,2132,7.427
AUS,2133,7.427
AUS,2134,7.427
AUS,2135,7.427
AUS,2136,7.255
AUS,2137,7.255
AUS,2138,7.255
AUS,2139,7.255
AUS,2140,7.255
AUS,2141,7.747
AUS,2142,7.747
AUS,2143,7.747
AUS,2144,7.747
AUS,2145,7.747
AUS,2146,7.168
AUS,2147,7.168
AUS,2148,7.168
AUS,2149,7.168
AUS,2150,7.168
AUS,2151,8.162
AUS,2152,8.162
AUS,2153,8.162
AUS,2154,8.162
AUS,2155,8.162
AUS,2156,7.569
AUS,2157,7.569
AUS,2158,7.569
AUS,2159,7.569
AUS,2160,7.569
AUS,2161,6.882
AUS,2162,6.882
AUS,2163,6.882
AUS,2164,6.882
AUS,2165,6.882
AUS,2166,7.135
AUS,2167,7.135
AUS,2168,7.135
AUS,2169,7.135
AUS,2170,7.135
AUS,2171,7.284
AUS,2172,7.284
AUS,2173,7.284
AUS,2174,7.284
AUS,2175,7.284
AUS,2176,6.578
AUS,2177,6.578
AUS,2178,6.578
AUS,2179,6.578
AUS,2180,6.578
AUS,2181,6.654
AUS,2182,6.654
AUS,2183,6.654
AUS,2184,6.654
AUS,2185,6.654
AUS,2186,6.936
AUS,2187,6.936
AUS,2188,6.936
AUS,2189,6.936
AUS,2190,6.936
AUS,2191,6.87
AUS,2192,6.87
AUS,2193,6.87
AUS,2194,6.87
AUS,2195,6.87
AUS,2196,7.716
AUS,2197,7.716
AUS,2198,7.716
AUS,2199,7.716
AUS,2200,7.716
AUS,2201,8.052
AUS,2202,8.052
AUS,2203,8.052
AUS,2204,8.052
AUS,2205,8.052
AUS,2206,9
AUS,2207,9
AUS,2208,9
AUS,2209,9
AUS,2210,9
AUS,2211,9.507
AUS,2212,9.507
AUS,2213,9.507
AUS,2214,9.507
AUS,2215,9.507
AUS,2216,9.333
AUS,2217,9.333
AUS,2218,9.333
AUS,2219,9.333
AUS,2220,9.333
AUS,2221,9.082
AUS,2222,9.082
AUS,2223,9.082
AUS,2224,9.082
AUS,2225,9.082
AUS,2226,8.2
AUS,2227,8.2
AUS,2228,8.2
AUS,2229,8.2
AUS,2230,8.2
AUS,2231,8.159
AUS,2232,8.159
AUS,2233,8.159
AUS,2234,8.159
AUS,2235,8.159
AUS,2236,8.483
AUS,2237,8.483
AUS,2238,8.483
AUS,2239,8.483
AUS,2240,8.483
AUS,2241,9.039
AUS,2242,9.039
AUS,2243,9.039
AUS,2244,9.039
AUS,2245,9.039
AUS,2246,10.167
AUS,2247,10.167
AUS,2248,10.167
AUS,2249,10.167
AUS,2250,10.167
AUS,2251,10.617
AUS,2252,10.617
AUS,2253,10.617
AUS,2254,10.617
AUS,2255,10.617
AUS,2256,10.566
AUS,2257,10.566
AUS,2258,10.566
AUS,2259,10.566
AUS,2260,10.566
AUS,2261,10.153
AUS,2262,10.153
AUS,2263,10.153
AUS,2264,10.153
AUS,2265,10.153
AUS,2266,9.538
AUS,2267,9.538
AUS,2268,9.538
AUS,2269,9.538
AUS,2270,9.538
AUS,2271,9.148
AUS,2272,9.148
AUS,2273,9.148
AUS,2274,9.148
AUS,2275,9.148
AUS,2276,8.821
AUS,2277,8.821
AUS,2278,8.821
AUS,2279,8.821
AUS,2280,8.821
AUS,2281,8.24
AUS,2282,8.24
AUS,2283,8.24
AUS,2284,8.24
AUS,2285,8.24
AUS,2286,7.59
AUS,2287,7.59
AUS,2288,7.59
AUS,2289,7.59
AUS,2290,7.59
AUS,2291,7.267
AUS,2292,7.267
AUS,2293,7.267
AUS,2294,7.267
AUS,2295,7.267
AUS,2296,7.225
AUS,2297,7.225
AUS,2298,7.225
AUS,2299,7.225
AUS,2300,7.225
AUT,2020,9.435
AUT,2021,9.435
AUT,2022,9.435
AUT,2023,9.435
AUT,2024,9.435
AUT,2025,9.435
AUT,2026,9.657
AUT,2027,9.657
AUT,2028,9.657
AUT,2029,9.657
AUT,2030,9.657
AUT,2031,9.434
AUT,2032,9.434
AUT,2033,9.434
AUT,2034,9.434
AUT,2035,9.434
AUT,2036,10.138
AUT,2037,10.138
AUT,2038,10.138
AUT,2039,10.138
AUT,2040,10.138
AUT,2041,9.572
AUT,2042,9.572
AUT,2043,9.572
AUT,2044,9.572
AUT,2045,9.572
AUT,2046,9.553
AUT,2047,9.553
AUT,2048,9.553
AUT,2049,9.553
AUT,2050,9.553
AUT,2051,9.149
AUT,2052,9.149
AUT,2053,9.149
AUT,2054,9.149
AUT,2055,9.149
AUT,2056,9.846
AUT,2057,9.846
AUT,2058,9.846
AUT,2059,9.846
AUT,2060,9.846
AUT,2061,9.982
AUT,2062,9.982
AUT,2063,9.982
AUT,2064,9.982
AUT,2065,9.982
AUT,2066,10.086
AUT,2067,10.086
AUT,2068,10.086
AUT,2069,10.086
AUT,2070,10.086
AUT,2071,9.473
AUT,2072,9.473
AUT,2073,9.473
AUT,2074,9.473
AUT,2075,9.473
AUT,2076,10.408
AUT,2077,10.408
AUT,2078,10.408
AUT,2079,10.408
AUT,2080,10.408
AUT,2081,11.001
AUT,2082,11.001
AUT,2083,11.001
AUT,2084,11.001
AUT,2085,11.001
AUT,2086,10.132
AUT,2087,10.132
AUT,2088,10.132
AUT,2089,10.132
AUT,2090,10.132
AUT,2091,10.256
AUT,2092,10.256
AUT,2093,10.256
AUT,2094,10.256
AUT,2095,10.256
AUT,2096,10.781
AUT,2097,10.781
AUT,2098,10.781
AUT,2099,10.781
AUT,2100,10.781
AUT,2101,10.733
AUT,2102,10.733
AUT,2103,10.733
AUT,2104,10.733
AUT,2105,10.733
AUT,2106,10.072
AUT,2107,10.072
AUT,2108,10.072
AUT,2109,10.072
AUT,2110,10.072
AUT,2111,10.473
AUT,2112,10.473
AUT,2113,10.473
AUT,2114,10.473
AUT,2115,10.473
AUT,2116,10.132
AUT,2117,10.132
AUT,2118,10.132
AUT,2119,10.132
AUT,2120,10.132
AUT,2121,10.078
AUT,2122,10.078
AUT,2123,10.078
AUT,2124,10.078
AUT,2125,10.078
AUT,2126,9.839
AUT,2127,9.839
AUT,2128,9.839
AUT,2129,9.839
AUT,2130,9.839
AUT,2131,9.225
AUT,2132,9.225
AUT,2133,9.225
AUT,2134,9.225
AUT,2135,9.225
AUT,2136,7.525
AUT,2137,7.525
AUT,2138,7.525
AUT,2139,7.525
AUT,2140,7.525
AUT,2141,7.115
AUT,2142,7.115
AUT,2143,7.115
AUT,2144,7.115
AUT,2145,7.115
AUT,2146,6.287
AUT,2147,6.287
AUT,2148,6.287
AUT,2149,6.287
AUT,2150,6.287
AUT,2151,6.795
AUT,2152,6.795
AUT,2153,6.795
AUT,2154,6.795
AUT,2155,6.795
AUT,2156,7.052
AUT,2157,7.052
AUT,2158,7.052
AUT,2159,7.052
AUT,2160,7.052
AUT,2161,8.081
AUT,2162,8.081
AUT,2163,8.081
AUT,2164,8.081
AUT,2165,8.081
AUT,2166,7.396
AUT,2167,7.396
AUT,2168,7.396
AUT,2169,7.396
AUT,2170,7.396
AUT,2171,5.942
AUT,2172,5.942
AUT,2173,5.942
AUT,2174,5.942
AUT,2175,5.942
AUT,2176,6.387
AUT,2177,6.387
AUT,2178,6.387
AUT,2179,6.387
AUT,2180,6.387
AUT,2181,5.746
AUT,2182,5.746
AUT,2183,5.746
AUT,2184,5.746
AUT,2185,5.746
AUT,2186,5.212
AUT,2187,5.212
AUT,2188,5.212
AUT,2189,5.212
AUT,2190,5.212
AUT,2191,6.549
AUT,2192,6.549
AUT,2193,6.549
AUT,2194,6.549
AUT,2195,6.549
AUT,2196,6.956
AUT,2197,6.956
AUT,2198,6.956
AUT,2199,6.956
AUT,2200,6.956
AUT,2201,7.893
AUT,2202,7.893
AUT,2203,7.893
AUT,2204,7.893
AUT,2205,7.893
AUT,2206,7.384
AUT,2207,7.384
AUT,2208,7.384
AUT,2209,7.384
AUT,2210,7.384
AUT,2211,7.488
AUT,2212,7.488
AUT,2213,7.488
AUT,2214,7.488
AUT,2215,7.488
AUT,2216,7.936
AUT,2217,7.936
AUT,2218,7.936
AUT,2219,7.936
AUT,2220,7.936
AUT,2221,7.968
AUT,2222,7.968
AUT,2223,7.968
AUT,2224,7.968
AUT,2225,7.968
AUT,2226,7.542
AUT,2227,7.542
AUT,2228,7.542
AUT,2229,7.542
AUT,2230,7.542
AUT,2231,6.296
AUT,2232,6.296
AUT,2233,6.296
AUT,2234,6.296
AUT,2235,6.296
AUT,2236,7.377
AUT,2237,7.377
AUT,2238,7.377
AUT,2239,7.377
AUT,2240,7.377
AUT,2241,8.301
AUT,2242,8.301
AUT,2243,8.301
AUT,2244,8.301
AUT,2245,8.301
AUT,2246,8.515
AUT,2247,8.515
AUT,2248,8.515
AUT,2249,8.515
AUT,2250,8.515
AUT,2251,9.208
AUT,2252,9.208
AUT,2253,9.208
AUT,2254,9.208
AUT,2255,9.208
AUT,2256,10.146
AUT,2257,10.146
AUT,2258,10.146
AUT,2259,10.146
AUT,2260,10.146
AUT,2261,10.155
AUT,2262,10.155
AUT,2263,10.155
AUT,2264,10.155
AUT,2265,10.155
AUT,2266,9.675
AUT,2267,9.675
AUT,2268,9.675
AUT,2269,9.675
AUT,2270,9.675
AUT,2271,9.175
AUT,2272,9.175
AUT,2273,9.175
AUT,2274,9.175
AUT,2275,9.175
AUT,2276,8.963
AUT,2277,8.963
AUT,2278,8.963
AUT,2279,8.963
AUT,2280,8.963
AUT,2281,9.205
AUT,2282,9.205
AUT,2283,9.205
AUT,2284,9.205
AUT,2285,9.205
AUT,2286,9.617
AUT,2287,9.617
AUT,2288,9.617
AUT,2289,9.617
AUT,2290,9.617
AUT,2291,9.713
AUT,2292,9.713
AUT,2293,9.713
AUT,2294,9.713
AUT,2295,9.713
AUT,2296,9.544
AUT,2297,9.544
AUT,2298,9.544
AUT,2299,9.544
AUT,2300,9.544
AZE,2020,6.989
AZE,2021,6.989
AZE,2022,6.989
AZE,2023,6.989
AZE,2024,6.989
AZE,2025,6.989
AZE,2026,7.52
AZE,2027,7.52
AZE,2028,7.52
AZE,2029,7.52
AZE,2030,7.52
AZE,2031,8.462
AZE,2032,8.462
AZE,2033,8.462
AZE,2034,8.462
