ISO3,Year,DeathRate
ARE,2168,10.734
ARE,2169,10.734
ARE,2170,10.734
ARE,2171,11.815
ARE,2172,11.815
ARE,2173,11.815
ARE,2174,11.815
ARE,2175,11.815
ARE,2176,10.563
ARE,2177,10.563
ARE,2178,10.563
ARE,2179,10.563
ARE,2180,10.563
ARE,2181,10.356
ARE,2182,10.356
ARE,2183,10.356
ARE,2184,10.356
ARE,2185,10.356
ARE,2186,9.72
ARE,2187,9.72
ARE,2188,9.72
ARE,2189,9.72
ARE,2190,9.72
ARE,2191,9.52
ARE,2192,9.52
ARE,2193,9.52
ARE,2194,9.52
ARE,2195,9.52
ARE,2196,8.761
ARE,2197,8.761
ARE,2198,8.761
ARE,2199,8.761
ARE,2200,8.761
ARE,2201,9.149
ARE,2202,9.149
ARE,2203,9.149
ARE,2204,9.149
ARE,2205,9.149
ARE,2206,8.521
ARE,2207,8.521
ARE,2208,8.521
ARE,2209,8.521
ARE,2210,8.521
ARE,2211,8.713
ARE,2212,8.713
ARE,2213,8.713
ARE,2214,8.713
ARE,2215,8.713
ARE,2216,8.489
ARE,2217,8.489
ARE,2218,8.489
ARE,2219,8.489
ARE,2220,8.489
ARE,2221,8.087
ARE,2222,8.087
ARE,2223,8.087
ARE,2224,8.087
ARE,2225,8.087
ARE,2226,8.159
ARE,2227,8.159
ARE,2228,8.159
ARE,2229,8.159
ARE,2230,8.159
ARE,2231,8.55
ARE,2232,8.55
ARE,2233,8.55
ARE,2234,8.55
ARE,2235,8.55
ARE,2236,8.093
ARE,2237,8.093
ARE,2238,8.093
ARE,2239,8.093
ARE,2240,8.093
ARE,2241,8.612
ARE,2242,8.612
ARE,2243,8.612
ARE,2244,8.612
ARE,2245,8.612
ARE,2246,9.018
ARE,2247,9.018
ARE,2248,9.018
ARE,2249,9.018
ARE,2250,9.018
ARE,2251,9.396
ARE,2252,9.396
ARE,2253,9.396
ARE,2254,9.396
ARE,2255,9.396
ARE,2256,9.145
ARE,2257,9.145
ARE,2258,9.145
ARE,2259,9.145
ARE,2260,9.145
ARE,2261,9.182
ARE,2262,9.182
ARE,2263,9.182
ARE,2264,9.182
ARE,2265,9.182
ARE,2266,9.794
ARE,2267,9.794
ARE,2268,9.794
ARE,2269,9.794
ARE,2270,9.794
ARE,2271,9.929
ARE,2272,9.929
ARE,2273,9.929
ARE,2274,9.929
ARE,2275,9.929
ARE,2276,10.964
ARE,2277,10.964
ARE,2278,10.964
ARE,2279,10.964
ARE,2280,10.964
ARE,2281,11.119
ARE,2282,11.119
ARE,2283,11.119
ARE,2284,11.119
ARE,2285,11.119
ARE,2286,11.426
ARE,2287,11.426
ARE,2288,11.426
ARE,2289,11.426
ARE,2290,11.426
ARE,2291,10.858
ARE,2292,10.858
ARE,2293,10.858
ARE,2294,10.858
ARE,2295,10.858
ARE,2296,9.019
ARE,2297,9.019
ARE,2298,9.019
ARE,2299,9.019
ARE,2300,9.019
ARG,2020,7.229
ARG,2021,7.229
ARG,2022,7.229
ARG,2023,7.229
ARG,2024,7.229
ARG,2025,7.229
ARG,2026,8.202
ARG,2027,8.202
ARG,2028,8.202
ARG,2029,8.202
ARG,2030,8.202
ARG,2031,8.117
ARG,2032,8.117
ARG,2033,8.117
ARG,2034,8.117
ARG,2035,8.117
ARG,2036,8.153
ARG,2037,8.153
ARG,2038,8.153
ARG,2039,8.153
ARG,2040,8.153
ARG,2041,8.415
ARG,2042,8.415
ARG,2043,8.415
ARG,2044,8.415
ARG,2045,8.415
ARG,2046,8.571
ARG,2047,8.571
ARG,2048,8.571
ARG,2049,8.571
ARG,2050,8.571
ARG,2051,8.539
ARG,2052,8.539
ARG,2053,8.539
ARG,2054,8.539
ARG,2055,8.539
ARG,2056,8.95
ARG,2057,8.95
ARG,2058,8.95
ARG,2059,8.95
ARG,2060,8.95
ARG,2061,8.746
ARG,2062,8.746
ARG,2063,8.746
ARG,2064,8.746
ARG,2065,8.746
ARG,2066,9.026
ARG,2067,9.026
ARG,2068,9.026
ARG,2069,9.026
ARG,2070,9.026
ARG,2071,10.08
ARG,2072,10.08
ARG,2073,10.08
ARG,2074,10.08
ARG,2075,10.08
ARG,2076,10.779
ARG,2077,10.779
ARG,2078,10.779
ARG,2079,10.779
ARG,2080,10.779
ARG,2081,11.067
ARG,2082,11.067
ARG,2083,11.067
ARG,2084,11.067
ARG,2085,11.067
ARG,2086,12.015
ARG,2087,12.015
ARG,2088,12.015
ARG,2089,12.015
ARG,2090,12.015
ARG,2091,11.983
ARG,2092,11.983
ARG,2093,11.983
ARG,2094,11.983
ARG,2095,11.983
ARG,2096,11.934
ARG,2097,11.934
ARG,2098,11.934
ARG,2099,11.934
ARG,2100,11.934
ARG,2101,11.792
ARG,2102,11.792
ARG,2103,11.792
ARG,2104,11.792
ARG,2105,11.792
ARG,2106,11.324
ARG,2107,11.324
ARG,2108,11.324
ARG,2109,11.324
ARG,2110,11.324
ARG,2111,11.939
ARG,2112,11.939
ARG,2113,11.939
ARG,2114,11.939
ARG,2115,11.939
ARG,2116,12.145
ARG,2117,12.145
ARG,2118,12.145
ARG,2119,12.145
ARG,2120,12.145
ARG,2121,12.454
ARG,2122,12.454
ARG,2123,12.454
ARG,2124,12.454
ARG,2125,12.454
ARG,2126,12
ARG,2127,12
ARG,2128,12
ARG,2129,12
ARG,2130,12
ARG,2131,12.784
ARG,2132,12.784
ARG,2133,12.784
ARG,2134,12.784
ARG,2135,12.784
ARG,2136,12.951
ARG,2137,12.951
ARG,2138,12.951
ARG,2139,12.951
ARG,2140,12.951
ARG,2141,12.745
ARG,2142,12.745
ARG,2143,12.745
ARG,2144,12.745
ARG,2145,12.745
ARG,2146,12.373
ARG,2147,12.373
ARG,2148,12.373
ARG,2149,12.373
ARG,2150,12.373
ARG,2151,13.018
ARG,2152,13.018
ARG,2153,13.018
ARG,2154,13.018
ARG,2155,13.018
ARG,2156,11.489
ARG,2157,11.489
ARG,2158,11.489
ARG,2159,11.489
ARG,2160,11.489
ARG,2161,10.721
ARG,2162,10.721
ARG,2163,10.721
ARG,2164,10.721
ARG,2165,10.721
ARG,2166,10.035
ARG,2167,10.035
ARG,2168,10.035
ARG,2169,10.035
ARG,2170,10.035
ARG,2171,10.358
ARG,2172,10.358
ARG,2173,10.358
ARG,2174,10.358
ARG,2175,10.358
ARG,2176,11.212
ARG,2177,11.212
ARG,2178,11.212
ARG,2179,11.212
ARG,2180,11.212
ARG,2181,10.447
ARG,2182,10.447
ARG,2183,10.447
ARG,2184,10.447
ARG,2185,10.447
ARG,2186,9.087
ARG,2187,9.087
ARG,2188,9.087
ARG,2189,9.087
ARG,2190,9.087
ARG,2191,9.275
ARG,2192,9.275
ARG,2193,9.275
ARG,2194,9.275
ARG,2195,9.275
ARG,2196,9.538
ARG,2197,9.538
ARG,2198,9.538
ARG,2199,9.538
ARG,2200,9.538
ARG,2201,9.757
ARG,2202,9.757
ARG,2203,9.757
ARG,2204,9.757
ARG,2205,9.757
ARG,2206,9.617
ARG,2207,9.617
ARG,2208,9.617
ARG,2209,9.617
ARG,2210,9.617
ARG,2211,9.052
ARG,2212,9.052
ARG,2213,9.052
ARG,2214,9.052
ARG,2215,9.052
ARG,2216,9.242
ARG,2217,9.242
ARG,2218,9.242
ARG,2219,9.242
ARG,2220,9.242
ARG,2221,8.538
ARG,2222,8.538
ARG,2223,8.538
ARG,2224,8.538
ARG,2225,8.538
ARG,2226,6.884
ARG,2227,6.884
ARG,2228,6.884
ARG,2229,6.884
ARG,2230,6.884
ARG,2231,7.865
ARG,2232,7.865
ARG,2233,7.865
ARG,2234,7.865
ARG,2235,7.865
ARG,2236,8.233
ARG,2237,8.233
ARG,2238,8.233
ARG,2239,8.233
ARG,2240,8.233
ARG,2241,7.54
ARG,2242,7.54
ARG,2243,7.54
ARG,2244,7.54
ARG,2245,7.54
ARG,2246,7.881
ARG,2247,7.881
ARG,2248,7.881
ARG,2249,7.881
ARG,2250,7.881
ARG,2251,8.575
ARG,2252,8.575
ARG,2253,8.575
ARG,2254,8.575
ARG,2255,8.575
ARG,2256,7.807
ARG,2257,7.807
ARG,2258,7.807
ARG,2259,7.807
ARG,2260,7.807
ARG,2261,7.833
ARG,2262,7.833
ARG,2263,7.833
ARG,2264,7.833
ARG,2265,7.833
ARG,2266,7.852
ARG,2267,7.852
ARG,2268,7.852
ARG,2269,7.852
ARG,2270,7.852
ARG,2271,7.724
ARG,2272,7.724
ARG,2273,7.724
ARG,2274,7.724
ARG,2275,7.724
ARG,2276,6.92
ARG,2277,6.92
ARG,2278,6.92
ARG,2279,6.92
ARG,2280,6.92
ARG,2281,6.997
ARG,2282,6.997
ARG,2283,6.997
ARG,2284,6.997
ARG,2285,6.997
ARG,2286,7.918
ARG,2287,7.918
ARG,2288,7.918
ARG,2289,7.918
ARG,2290,7.918
ARG,2291,8.943
ARG,2292,8.943
ARG,2293,8.943
ARG,2294,8.943
ARG,2295,8.943
ARG,2296,9.346
ARG,2297,9.346
ARG,2298,9.346
ARG,2299,9.346
ARG,2300,9.346
ARM,2020,8.864
ARM,2021,8.864
ARM,2022,8.864
ARM,2023,8.864
ARM,2024,8.864
ARM,2025,8.864
ARM,2026,9.861
ARM,2027,9.861
ARM,2028,9.861
ARM,2029,9.861
ARM,2030,9.861
ARM,2031,10.206
ARM,2032,10.206
ARM,2033,10.206
ARM,2034,10.206
ARM,2035,10.206
ARM,2036,10.716
ARM,2037,10.716
ARM,2038,10.716
ARM,2039,10.716
ARM,2040,10.716
ARM,2041,10.719
ARM,2042,10.719
ARM,2043,10.719
ARM,2044,10.719
ARM,2045,10.719
ARM,2046,11.032
ARM,2047,11.032
ARM,2048,11.032
ARM,2049,11.032
ARM,2050,11.032
ARM,2051,10.932
ARM,2052,10.932
ARM,2053,10.932
ARM,2054,10.932
ARM,2055,10.932
ARM,2056,11.165
ARM,2057,11.165
ARM,2058,11.165
ARM,2059,11.165
ARM,2060,11.165
ARM,2061,11.394
ARM,2062,11.394
ARM,2063,11.394
ARM,2064,11.394
ARM,2065,11.394
ARM,2066,11.33
ARM,2067,11.33
ARM,2068,11.33
ARM,2069,11.33
ARM,2070,11.33
ARM,2071,11.205
ARM,2072,11.205
ARM,2073,11.205
ARM,2074,11.205
ARM,2075,11.205
ARM,2076,11.336
ARM,2077,11.336
ARM,2078,11.336
ARM,2079,11.336
ARM,2080,11.336
ARM,2081,11.789
ARM,2082,11.789
ARM,2083,11.789
ARM,2084,11.789
ARM,2085,11.789
ARM,2086,12.851
ARM,2087,12.851
ARM,2088,12.851
ARM,2089,12.851
ARM,2090,12.851
ARM,2091,13.786
ARM,2092,13.786
ARM,2093,13.786
ARM,2094,13.786
ARM,2095,13.786
ARM,2096,14.784
ARM,2097,14.784
ARM,2098,14.784
ARM,2099,14.784
ARM,2100,14.784
ARM,2101,14.614
ARM,2102,14.614
ARM,2103,14.614
ARM,2104,14.614
ARM,2105,14.614
ARM,2106,16.98
ARM,2107,16.98
ARM,2108,16.98
ARM,2109,16.98
ARM,2110,16.98
ARM,2111,16.937
ARM,2112,16.937
ARM,2113,16.937
ARM,2114,16.937
ARM,2115,16.937
ARM,2116,16.725
ARM,2117,16.725
ARM,2118,16.725
ARM,2119,16.725
ARM,2120,16.725
ARM,2121,16.413
ARM,2122,16.413
ARM,2123,16.413
ARM,2124,16.413
ARM,2125,16.413
ARM,2126,17.051
ARM,2127,17.051
ARM,2128,17.051
ARM,2129,17.051
ARM,2130,17.051
ARM,2131,17.476
ARM,2132,17.476
ARM,2133,17.476
ARM,2134,17.476
ARM,2135,17.476
ARM,2136,18.952
ARM,2137,18.952
ARM,2138,18.952
ARM,2139,18.952
ARM,2140,18.952
ARM,2141,19.439
ARM,2142,19.439
ARM,2143,19.439
ARM,2144,19.439
ARM,2145,19.439
ARM,2146,17.357
ARM,2147,17.357
ARM,2148,17.357
ARM,2149,17.357
ARM,2150,17.357
ARM,2151,16.869
ARM,2152,16.869
ARM,2153,16.869
ARM,2154,16.869
ARM,2155,16.869
ARM,2156,16.589
ARM,2157,16.589
ARM,2158,16.589
ARM,2159,16.589
ARM,2160,16.589
ARM,2161,15.381
ARM,2162,15.381
ARM,2163,15.381
ARM,2164,15.381
ARM,2165,15.381
ARM,2166,16.069
ARM,2167,16.069
ARM,2168,16.069
ARM,2169,16.069
ARM,2170,16.069
ARM,2171,15.041
ARM,2172,15.041
ARM,2173,15.041
ARM,2174,15.041
ARM,2175,15.041
ARM,2176,14.344
ARM,2177,14.344
ARM,2178,14.344
ARM,2179,14.344
ARM,2180,14.344
ARM,2181,14.125
ARM,2182,14.125
ARM,2183,14.125
ARM,2184,14.125
ARM,2185,14.125
ARM,2186,12.93
ARM,2187,12.93
ARM,2188,12.93
ARM,2189,12.93
ARM,2190,12.93
ARM,2191,12.325
ARM,2192,12.325
ARM,2193,12.325
ARM,2194,12.325
ARM,2195,12.325
ARM,2196,11.719
ARM,2197,11.719
ARM,2198,11.719
ARM,2199,11.719
ARM,2200,11.719
ARM,2201,12.201
ARM,2202,12.201
ARM,2203,12.201
ARM,2204,12.201
ARM,2205,12.201
ARM,2206,12.223
ARM,2207,12.223
ARM,2208,12.223
ARM,2209,12.223
ARM,2210,12.223
ARM,2211,11.374
ARM,2212,11.374
ARM,2213,11.374
ARM,2214,11.374
ARM,2215,11.374
ARM,2216,10.749
ARM,2217,10.749
ARM,2218,10.749
ARM,2219,10.749
ARM,2220,10.749
ARM,2221,10.766
ARM,2222,10.766
ARM,2223,10.766
ARM,2224,10.766
ARM,2225,10.766
ARM,2226,10.459
ARM,2227,10.459
ARM,2228,10.459
ARM,2229,10.459
ARM,2230,10.459
ARM,2231,10.596
ARM,2232,10.596
ARM,2233,10.596
ARM,2234,10.596
ARM,2235,10.596
ARM,2236,11.51
ARM,2237,11.51
ARM,2238,11.51
ARM,2239,11.51
ARM,2240,11.51
ARM,2241,10.258
ARM,2242,10.258
ARM,2243,10.258
ARM,2244,10.258
ARM,2245,10.258
ARM,2246,10.318
ARM,2247,10.318
ARM,2248,10.318
ARM,2249,10.318
ARM,2250,10.318
ARM,2251,9.9
ARM,2252,9.9
ARM,2253,9.9
ARM,2254,9.9
ARM,2255,9.9
ARM,2256,10.317
ARM,2257,10.317
ARM,2258,10.317
ARM,2259,10.317
ARM,2260,10.317
ARM,2261,9.986
ARM,2262,9.986
ARM,2263,9.986
ARM,2264,9.986
ARM,2265,9.986
ARM,2266,9.796
ARM,2267,9.796
ARM,2268,9.796
ARM,2269,9.796
ARM,2270,9.796
ARM,2271,9.999
ARM,2272,9.999
ARM,2273,9.999
ARM,2274,9.999
ARM,2275,9.999
ARM,2276,9.915
ARM,2277,9.915
ARM,2278,9.915
ARM,2279,9.915
ARM,2280,9.915
ARM,2281,10.858
ARM,2282,10.858
ARM,2283,10.858
ARM,2284,10.858
ARM,2285,10.858
ARM,2286,10.093
ARM,2287,10.093
ARM,2288,10.093
ARM,2289,10.093
ARM,2290,10.093
ARM,2291,10.35
ARM,2292,10.35
ARM,2293,10.35
ARM,2294,10.35
ARM,2295,10.35
ARM,2296,9.432
ARM,2297,9.432
ARM,2298,9.432
ARM,2299,9.432
ARM,2300,9.432
AUS,2020,6.79
AUS,2021,6.79
AUS,2022,6.79
AUS,2023,6.79
AUS,2024,6.79
AUS,2025,6.79
AUS,2026,6.169
AUS,2027,6.169
AUS,2028,6.169
AUS,2029,6.169
AUS,2030,6.169
AUS,2031,6.746
AUS,2032,6.746
AUS,2033,6.746
AUS,2034,6.746
AUS,2035,6.746
AUS,2036,6.733
AUS,2037,6.733
AUS,2038,6.733
AUS,2039,6.733
AUS,2040,6.733
AUS,2041,7.938
AUS,2042,7.938
AUS,2043,7.938
AUS,2044,7.938
AUS,2045,7.938
AUS,2046,7.843
AUS,2047,7.843
AUS,2048,7.843
AUS,2049,7.843
AUS,2050,7.843
AUS,2051,8.384
AUS,2052,8.384
AUS,2053,8.384
AUS,2054,8.384
AUS,2055,8.384
AUS,2056,9.236
AUS,2057,9.236
AUS,2058,9.236
AUS,2059,9.236
AUS,2060,9.236
AUS,2061,10.47
AUS,2062,10.47
AUS,2063,10.47
AUS,2064,10.47
AUS,2065,10.47
AUS,2066,11.042
AUS,2067,11.042
AUS,2068,11.042
AUS,2069,11.042
AUS,2070,11.042
AUS,2071,10.053
AUS,2072,10.053
AUS,2073,10.053
AUS,2074,10.053
AUS,2075,10.053
AUS,2076,10.585
AUS,2077,10.585
AUS,2078,10.585
AUS,2079,10.585
AUS,2080,10.585
AUS,2081,9.35
AUS,2082,9.35
AUS,2083,9.35
AUS,2084,9.35
AUS,2085,9.35
AUS,2086,10.028
AUS,2087,10.028
AUS,2088,10.028
AUS,2089,10.028
AUS,2090,10.028
AUS,2091,10.562
AUS,2092,10.562
AUS,2093,10.562
AUS,2094,10.562
AUS,2095,10.562
AUS,2096,11.358
AUS,2097,11.358
AUS,2098,11.358
AUS,2099,11.358
AUS,2100,11.358
AUS,2101,12.366
AUS,2102,12.366
AUS,2103,12.366
AUS,2104,12.366
AUS,2105,12.366
AUS,2106,11.412
AUS,2107,11.412
AUS,2108,11.412
AUS,2109,11.412
AUS,2110,11.412
AUS,2111,9.683
AUS,2112,9.683
AUS,2113,9.683
AUS,2114,9.683
AUS,2115,9.683
AUS,2116,9.311
AUS,2117,9.311
AUS,2118,9.311
AUS,2119,9.311
AUS,2120,9.311
AUS,2121,11.452
AUS,2122,11.452
AUS,2123,11.452
AUS,2124,11.452
AUS,2125,11.452
AUS,2126,10.821
AUS,2127,10.821
AUS,2128,10.821
AUS,2129,10.821
AUS,2130,10.821
AUS,2131,10.755
AUS,2132,10.755
AUS,2133,10.755
AUS,2134,10.755
AUS,2135,10.755
AUS,2136,9.997
AUS,2137,9.997
AUS,2138,9.997
AUS,2139,9.997
AUS,2140,9.997
AUS,2141,8.531
AUS,2142,8.531
AUS,2143,8.531
AUS,2144,8.531
AUS,2145,8.531
AUS,2146,7.968
AUS,2147,7.968
AUS,2148,7.968
AUS,2149,7.968
AUS,2150,7.968
AUS,2151,8.575
AUS,2152,8.575
AUS,2153,8.575
AUS,2154,8.575
AUS,2155,8.575
AUS,2156,8.397
AUS,2157,8.397
AUS,2158,8.397
AUS,2159,8.397
AUS,2160,8.397
AUS,2161,9.137
AUS,2162,9.137
AUS,2163,9.137
AUS,2164,9.137
AUS,2165,9.137
AUS,2166,9.625
AUS,2167,9.625
AUS,2168,9.625
AUS,2169,9.625
AUS,2170,9.625
AUS,2171,9.362
AUS,2172,9.362
AUS,2173,9.362
AUS,2174,9.362
AUS,2175,9.362
AUS,2176,8.677
AUS,2177,8.677
AUS,2178,8.677
AUS,2179,8.677
AUS,2180,8.677
AUS,2181,8.318
AUS,2182,8.318
AUS,2183,8.318
AUS,2184,8.318
AUS,2185,8.318
AUS,2186,7.645
AUS,2187,7.645
AUS,2188,7.645
AUS,2189,7.645
AUS,2190,7.645
AUS,2191,8.115
AUS,2192,8.115
AUS,2193,8.115
AUS,2194,8.115
AUS,2195,8.115
AUS,2196,7.971
AUS,2197,7.971
AUS,2198,7.971
AUS,2199,7.971
AUS,2200,7.971
AUS,2201,8.221
AUS,2202,8.221
AUS,2203,8.221
AUS,2204,8.221
AUS,2205,8.221
AUS,2206,8.267
AUS,2207,8.267
AUS,2208,8.267
AUS,2209,8.267
AUS,2210,8.267
AUS,2211,9.239
AUS,2212,9.239
AUS,2213,9.239
AUS,2214,9.239
AUS,2215,9.239
AUS,2216,9.049
AUS,2217,9.049
AUS,2218,9.049
AUS,2219,9.049
AUS,2220,9.049
AUS,2221,7.927
AUS,2222,7.927
AUS,2223,7.927
AUS,2224,7.927
AUS,2225,7.927
AUS,2226,8.243
AUS,2227,8.243
AUS,2228,8.243
AUS,2229,8.243
AUS,2230,8.243
AUS,2231,9.193
AUS,2232,9.193
AUS,2233,9.193
AUS,2234,9.193
AUS,2235,9.193
AUS,2236,9.63
AUS,2237,9.63
AUS,2238,9.63
AUS,2239,9.63
AUS,2240,9.63
AUS,2241,9.343
AUS,2242,9.343
AUS,2243,9.343
AUS,2244,9.343
AUS,2245,9.343
AUS,2246,8.64
AUS,2247,8.64
AUS,2248,8.64
AUS,2249,8.64
AUS,2250,8.64
AUS,2251,8.142
AUS,2252,8.142
AUS,2253,8.142
AUS,2254,8.142
AUS,2255,8.142
AUS,2256,7.998
AUS,2257,7.998
AUS,2258,7.998
AUS,2259,7.998
AUS,2260,7.998
AUS,2261,7.932
AUS,2262,7.932
AUS,2263,7.932
AUS,2264,7.932
AUS,2265,7.932
AUS,2266,7.743
AUS,2267,7.743
AUS,2268,7.743
AUS,2269,7.743
AUS,2270,7.743
AUS,2271,7.522
AUS,2272,7.522
AUS,2273,7.522
AUS,2274,7.522
AUS,2275,7.522
AUS,2276,7.77
AUS,2277,7.77
AUS,2278,7.77
AUS,2279,7.77
AUS,2280,7.77
AUS,2281,8.577
AUS,2282,8.577
AUS,2283,8.577
AUS,2284,8.577
AUS,2285,8.577
AUS,2286,9.429
AUS,2287,9.429
AUS,2288,9.429
AUS,2289,9.429
AUS,2290,9.429
AUS,2291,9.668
AUS,2292,9.668
AUS,2293,9.668
AUS,2294,9.668
AUS,2295,9.668
AUS,2296,8.959
AUS,2297,8.959
AUS,2298,8.959
AUS,2299,8.959
AUS,2300,8.959
AUT,2020,10.301
AUT,2021,10.301
AUT,2022,10.301
AUT,2023,10.301
AUT,2024,10.301
AUT,2025,10.301
AUT,2026,10.468
AUT,2027,10.468
AUT,2028,10.468
AUT,2029,10.468
AUT,2030,10.468
AUT,2031,10.047
AUT,2032,10.047
AUT,2033,10.047
AUT,2034,10.047
AUT,2035,10.047
AUT,2036,9.858
AUT,2037,9.858
AUT,2038,9.858
AUT,2039,9.858
AUT,2040,9.858
AUT,2041,10.493
AUT,2042,10.493
AUT,2043,10.493
AUT,2044,10.493
AUT,2045,10.493
AUT,2046,11.015
AUT,2047,11.015
AUT,2048,11.015
AUT,2049,11.015
AUT,2050,11.015
AUT,2051,11.79
AUT,2052,11.79
AUT,2053,11.79
AUT,2054,11.79
AUT,2055,11.79
AUT,2056,12.089
AUT,2057,12.089
AUT,2058,12.089
AUT,2059,12.089
AUT,2060,12.089
AUT,2061,12.566
AUT,2062,12.566
AUT,2063,12.566
AUT,2064,12.566
AUT,2065,12.566
AUT,2066,12.955
AUT,2067,12.955
AUT,2068,12.955
AUT,2069,12.955
AUT,2070,12.955
AUT,2071,13.961
AUT,2072,13.961
AUT,2073,13.961
AUT,2074,13.961
AUT,2075,13.961
AUT,2076,13.871
AUT,2077,13.871
AUT,2078,13.871
AUT,2079,13.871
AUT,2080,13.871
AUT,2081,13.94
AUT,2082,13.94
AUT,2083,13.94
AUT,2084,13.94
AUT,2085,13.94
AUT,2086,15.037
AUT,2087,15.037
AUT,2088,15.037
AUT,2089,15.037
AUT,2090,15.037
AUT,2091,14.734
AUT,2092,14.734
AUT,2093,14.734
AUT,2094,14.734
AUT,2095,14.734
AUT,2096,14.021
AUT,2097,14.021
AUT,2098,14.021
AUT,2099,14.021
AUT,2100,14.021
AUT,2101,12.672
AUT,2102,12.672
AUT,2103,12.672
AUT,2104,12.672
AUT,2105,12.672
AUT,2106,12.621
AUT,2107,12.621
AUT,2108,12.621
AUT,2109,12.621
AUT,2110,12.621
AUT,2111,11.464
AUT,2112,11.464
AUT,2113,11.464
AUT,2114,11.464
AUT,2115,11.464
AUT,2116,11.623
AUT,2117,11.623
AUT,2118,11.623
AUT,2119,11.623
AUT,2120,11.623
AUT,2121,10.617
AUT,2122,10.617
AUT,2123,10.617
AUT,2124,10.617
AUT,2125,10.617
AUT,2126,12.271
AUT,2127,12.271
AUT,2128,12.271
AUT,2129,12.271
AUT,2130,12.271
AUT,2131,10.561
AUT,2132,10.561
AUT,2133,10.561
AUT,2134,10.561
AUT,2135,10.561
AUT,2136,11.604
AUT,2137,11.604
AUT,2138,11.604
AUT,2139,11.604
AUT,2140,11.604
AUT,2141,10.931
AUT,2142,10.931
AUT,2143,10.931
AUT,2144,10.931
AUT,2145,10.931
AUT,2146,11.591
AUT,2147,11.591
AUT,2148,11.591
AUT,2149,11.591
AUT,2150,11.591
AUT,2151,10.967
AUT,2152,10.967
AUT,2153,10.967
AUT,2154,10.967
AUT,2155,10.967
AUT,2156,9.743
AUT,2157,9.743
AUT,2158,9.743
AUT,2159,9.743
AUT,2160,9.743
AUT,2161,9.229
AUT,2162,9.229
AUT,2163,9.229
AUT,2164,9.229
AUT,2165,9.229
AUT,2166,9.746
AUT,2167,9.746
AUT,2168,9.746
AUT,2169,9.746
AUT,2170,9.746
AUT,2171,8.751
AUT,2172,8.751
AUT,2173,8.751
AUT,2174,8.751
AUT,2175,8.751
AUT,2176,9.926
AUT,2177,9.926
AUT,2178,9.926
AUT,2179,9.926
AUT,2180,9.926
AUT,2181,10.152
AUT,2182,10.152
AUT,2183,10.152
AUT,2184,10.152
AUT,2185,10.152
AUT,2186,9.715
AUT,2187,9.715
AUT,2188,9.715
AUT,2189,9.715
AUT,2190,9.715
AUT,2191,8.855
AUT,2192,8.855
AUT,2193,8.855
AUT,2194,8.855
AUT,2195,8.855
AUT,2196,9.036
AUT,2197,9.036
AUT,2198,9.036
AUT,2199,9.036
AUT,2200,9.036
AUT,2201,8.471
AUT,2202,8.471
AUT,2203,8.471
AUT,2204,8.471
AUT,2205,8.471
AUT,2206,8.84
AUT,2207,8.84
AUT,2208,8.84
AUT,2209,8.84
AUT,2210,8.84
AUT,2211,9.157
AUT,2212,9.157
AUT,2213,9.157
AUT,2214,9.157
AUT,2215,9.157
AUT,2216,7.834
AUT,2217,7.834
AUT,2218,7.834
AUT,2219,7.834
AUT,2220,7.834
AUT,2221,8.823
AUT,2222,8.823
AUT,2223,8.823
AUT,2224,8.823
AUT,2225,8.823
AUT,2226,8.97
AUT,2227,8.97
AUT,2228,8.97
AUT,2229,8.97
AUT,2230,8.97
AUT,2231,9.101
AUT,2232,9.101
AUT,2233,9.101
AUT,2234,9.101
AUT,2235,9.101
AUT,2236,7.57
AUT,2237,7.57
AUT,2238,7.57
AUT,2239,7.57
AUT,2240,7.57
AUT,2241,7.496
AUT,2242,7.496
AUT,2243,7.496
AUT,2244,7.496
AUT,2245,7.496
AUT,2246,7.846
AUT,2247,7.846
AUT,2248,7.846
AUT,2249,7.846
AUT,2250,7.846
AUT,2251,8.056
AUT,2252,8.056
AUT,2253,8.056
AUT,2254,8.056
AUT,2255,8.056
AUT,2256,7.405
AUT,2257,7.405
AUT,2258,7.405
AUT,2259,7.405
AUT,2260,7.405
AUT,2261,8.347
AUT,2262,8.347
AUT,2263,8.347
AUT,2264,8.347
AUT,2265,8.347
AUT,2266,7.304
AUT,2267,7.304
AUT,2268,7.304
AUT,2269,7.304
AUT,2270,7.304
AUT,2271,6.643
AUT,2272,6.643
AUT,2273,6.643
AUT,2274,6.643
AUT,2275,6.643
AUT,2276,6.342
AUT,2277,6.342
AUT,2278,6.342
AUT,2279,6.342
AUT,2280,6.342
AUT,2281,6.817
AUT,2282,6.817
AUT,2283,6.817
AUT,2284,6.817
AUT,2285,6.817
AUT,2286,7.405
AUT,2287,7.405
AUT,2288,7.405
AUT,2289,7.405
AUT,2290,7.405
AUT,2291,7.65
AUT,2292,7.65
AUT,2293,7.65
AUT,2294,7.65
AUT,2295,7.65
AUT,2296,6.719
AUT,2297,6.719
AUT,2298,6.719
AUT,2299,6.719
AUT,2300,6.719
AZE,2020,6.789
AZE,2021,6.789
AZE,2022,6.789
AZE,2023,6.789
AZE,2024,6.789
AZE,2025,6.789
AZE,2026,8.028
AZE,2027,8.028
AZE,2028,8.028
AZE,2029,8.028
AZE,2030,8.028
AZE,2031,9.214
AZE,2032,9.214
AZE,2033,9.214
AZE,2034,9.214
