ISO3,Year,DeathRate
ARE,2166,9.663
ARE,2167,9.663
ARE,2168,9.663
ARE,2169,9.663
ARE,2170,9.663
ARE,2171,9.68
ARE,2172,9.68
ARE,2173,9.68
ARE,2174,9.68
ARE,2175,9.68
ARE,2176,10.496
ARE,2177,10.496
ARE,2178,10.496
ARE,2179,10.496
ARE,2180,10.496
ARE,2181,10.865
ARE,2182,10.865
ARE,2183,10.865
ARE,2184,10.865
ARE,2185,10.865
ARE,2186,10.985
ARE,2187,10.985
ARE,2188,10.985
ARE,2189,10.985
ARE,2190,10.985
ARE,2191,11.923
ARE,2192,11.923
ARE,2193,11.923
ARE,2194,11.923
ARE,2195,11.923
ARE,2196,12.331
ARE,2197,12.331
ARE,2198,12.331
ARE,2199,12.331
ARE,2200,12.331
ARE,2201,11.664
ARE,2202,11.664
ARE,2203,11.664
ARE,2204,11.664
ARE,2205,11.664
ARE,2206,11.434
ARE,2207,11.434
ARE,2208,11.434
ARE,2209,11.434
ARE,2210,11.434
ARE,2211,10.895
ARE,2212,10.895
ARE,2213,10.895
ARE,2214,10.895
ARE,2215,10.895
ARE,2216,10.369
ARE,2217,10.369
ARE,2218,10.369
ARE,2219,10.369
ARE,2220,10.369
ARE,2221,10.689
ARE,2222,10.689
ARE,2223,10.689
ARE,2224,10.689
ARE,2225,10.689
ARE,2226,11.909
ARE,2227,11.909
ARE,2228,11.909
ARE,2229,11.909
ARE,2230,11.909
ARE,2231,11.301
ARE,2232,11.301
ARE,2233,11.301
ARE,2234,11.301
ARE,2235,11.301
ARE,2236,11.237
ARE,2237,11.237
ARE,2238,11.237
ARE,2239,11.237
ARE,2240,11.237
ARE,2241,11.08
ARE,2242,11.08
ARE,2243,11.08
ARE,2244,11.08
ARE,2245,11.08
ARE,2246,11.723
ARE,2247,11.723
ARE,2248,11.723
ARE,2249,11.723
ARE,2250,11.723
ARE,2251,12.486
ARE,2252,12.486
ARE,2253,12.486
ARE,2254,12.486
ARE,2255,12.486
ARE,2256,14.01
ARE,2257,14.01
ARE,2258,14.01
ARE,2259,14.01
ARE,2260,14.01
ARE,2261,15.071
ARE,2262,15.071
ARE,2263,15.071
ARE,2264,15.071
ARE,2265,15.071
ARE,2266,14.633
ARE,2267,14.633
ARE,2268,14.633
ARE,2269,14.633
ARE,2270,14.633
ARE,2271,12.593
ARE,2272,12.593
ARE,2273,12.593
ARE,2274,12.593
ARE,2275,12.593
ARE,2276,12.322
ARE,2277,12.322
ARE,2278,12.322
ARE,2279,12.322
ARE,2280,12.322
ARE,2281,12.694
ARE,2282,12.694
ARE,2283,12.694
ARE,2284,12.694
ARE,2285,12.694
ARE,2286,12.936
ARE,2287,12.936
ARE,2288,12.936
ARE,2289,12.936
ARE,2290,12.936
ARE,2291,12.676
ARE,2292,12.676
ARE,2293,12.676
ARE,2294,12.676
ARE,2295,12.676
ARE,2296,11.609
ARE,2297,11.609
ARE,2298,11.609
ARE,2299,11.609
ARE,2300,11.609
ARG,2020,7.601
ARG,2021,7.601
ARG,2022,7.601
ARG,2023,7.601
ARG,2024,7.601
ARG,2025,7.601
ARG,2026,7.706
ARG,2027,7.706
ARG,2028,7.706
ARG,2029,7.706
ARG,2030,7.706
ARG,2031,7.951
ARG,2032,7.951
ARG,2033,7.951
ARG,2034,7.951
ARG,2035,7.951
ARG,2036,8.582
ARG,2037,8.582
ARG,2038,8.582
ARG,2039,8.582
ARG,2040,8.582
ARG,2041,8.181
ARG,2042,8.181
ARG,2043,8.181
ARG,2044,8.181
ARG,2045,8.181
ARG,2046,8.584
ARG,2047,8.584
ARG,2048,8.584
ARG,2049,8.584
ARG,2050,8.584
ARG,2051,9.088
ARG,2052,9.088
ARG,2053,9.088
ARG,2054,9.088
ARG,2055,9.088
ARG,2056,8.598
ARG,2057,8.598
ARG,2058,8.598
ARG,2059,8.598
ARG,2060,8.598
ARG,2061,9.055
ARG,2062,9.055
ARG,2063,9.055
ARG,2064,9.055
ARG,2065,9.055
ARG,2066,9.946
ARG,2067,9.946
ARG,2068,9.946
ARG,2069,9.946
ARG,2070,9.946
ARG,2071,10.948
ARG,2072,10.948
ARG,2073,10.948
ARG,2074,10.948
ARG,2075,10.948
ARG,2076,10.748
ARG,2077,10.748
ARG,2078,10.748
ARG,2079,10.748
ARG,2080,10.748
ARG,2081,10.549
ARG,2082,10.549
ARG,2083,10.549
ARG,2084,10.549
ARG,2085,10.549
ARG,2086,11.017
ARG,2087,11.017
ARG,2088,11.017
ARG,2089,11.017
ARG,2090,11.017
ARG,2091,10.662
ARG,2092,10.662
ARG,2093,10.662
ARG,2094,10.662
ARG,2095,10.662
ARG,2096,11.513
ARG,2097,11.513
ARG,2098,11.513
ARG,2099,11.513
ARG,2100,11.513
ARG,2101,12.292
ARG,2102,12.292
ARG,2103,12.292
ARG,2104,12.292
ARG,2105,12.292
ARG,2106,12.081
ARG,2107,12.081
ARG,2108,12.081
ARG,2109,12.081
ARG,2110,12.081
ARG,2111,12.22
ARG,2112,12.22
ARG,2113,12.22
ARG,2114,12.22
ARG,2115,12.22
ARG,2116,11.776
ARG,2117,11.776
ARG,2118,11.776
ARG,2119,11.776
ARG,2120,11.776
ARG,2121,10.129
ARG,2122,10.129
ARG,2123,10.129
ARG,2124,10.129
ARG,2125,10.129
ARG,2126,8.637
ARG,2127,8.637
ARG,2128,8.637
ARG,2129,8.637
ARG,2130,8.637
ARG,2131,7.777
ARG,2132,7.777
ARG,2133,7.777
ARG,2134,7.777
ARG,2135,7.777
ARG,2136,8.798
ARG,2137,8.798
ARG,2138,8.798
ARG,2139,8.798
ARG,2140,8.798
ARG,2141,9.078
ARG,2142,9.078
ARG,2143,9.078
ARG,2144,9.078
ARG,2145,9.078
ARG,2146,9.619
ARG,2147,9.619
ARG,2148,9.619
ARG,2149,9.619
ARG,2150,9.619
ARG,2151,9.44
ARG,2152,9.44
ARG,2153,9.44
ARG,2154,9.44
ARG,2155,9.44
ARG,2156,11.679
ARG,2157,11.679
ARG,2158,11.679
ARG,2159,11.679
ARG,2160,11.679
ARG,2161,10.95
ARG,2162,10.95
ARG,2163,10.95
ARG,2164,10.95
ARG,2165,10.95
ARG,2166,11.125
ARG,2167,11.125
ARG,2168,11.125
ARG,2169,11.125
ARG,2170,11.125
ARG,2171,10.315
ARG,2172,10.315
ARG,2173,10.315
ARG,2174,10.315
ARG,2175,10.315
ARG,2176,11.819
ARG,2177,11.819
ARG,2178,11.819
ARG,2179,11.819
ARG,2180,11.819
ARG,2181,12.166
ARG,2182,12.166
ARG,2183,12.166
ARG,2184,12.166
ARG,2185,12.166
ARG,2186,11.683
ARG,2187,11.683
ARG,2188,11.683
ARG,2189,11.683
ARG,2190,11.683
ARG,2191,12.029
ARG,2192,12.029
ARG,2193,12.029
ARG,2194,12.029
ARG,2195,12.029
ARG,2196,13.025
ARG,2197,13.025
ARG,2198,13.025
ARG,2199,13.025
ARG,2200,13.025
ARG,2201,13.487
ARG,2202,13.487
ARG,2203,13.487
ARG,2204,13.487
ARG,2205,13.487
ARG,2206,13.477
ARG,2207,13.477
ARG,2208,13.477
ARG,2209,13.477
ARG,2210,13.477
ARG,2211,14.514
ARG,2212,14.514
ARG,2213,14.514
ARG,2214,14.514
ARG,2215,14.514
ARG,2216,15.334
ARG,2217,15.334
ARG,2218,15.334
ARG,2219,15.334
ARG,2220,15.334
ARG,2221,15.033
ARG,2222,15.033
ARG,2223,15.033
ARG,2224,15.033
ARG,2225,15.033
ARG,2226,14.704
ARG,2227,14.704
ARG,2228,14.704
ARG,2229,14.704
ARG,2230,14.704
ARG,2231,15.308
ARG,2232,15.308
ARG,2233,15.308
ARG,2234,15.308
ARG,2235,15.308
ARG,2236,15.766
ARG,2237,15.766
ARG,2238,15.766
ARG,2239,15.766
ARG,2240,15.766
ARG,2241,16.059
ARG,2242,16.059
ARG,2243,16.059
ARG,2244,16.059
ARG,2245,16.059
ARG,2246,16.094
ARG,2247,16.094
ARG,2248,16.094
ARG,2249,16.094
ARG,2250,16.094
ARG,2251,15.922
ARG,2252,15.922
ARG,2253,15.922
ARG,2254,15.922
ARG,2255,15.922
ARG,2256,15.771
ARG,2257,15.771
ARG,2258,15.771
ARG,2259,15.771
ARG,2260,15.771
ARG,2261,16.336
ARG,2262,16.336
ARG,2263,16.336
ARG,2264,16.336
ARG,2265,16.336
ARG,2266,17.64
ARG,2267,17.64
ARG,2268,17.64
ARG,2269,17.64
ARG,2270,17.64
ARG,2271,18.967
ARG,2272,18.967
ARG,2273,18.967
ARG,2274,18.967
ARG,2275,18.967
ARG,2276,20.029
ARG,2277,20.029
ARG,2278,20.029
ARG,2279,20.029
ARG,2280,20.029
ARG,2281,20.452
ARG,2282,20.452
ARG,2283,20.452
ARG,2284,20.452
ARG,2285,20.452
ARG,2286,20.108
ARG,2287,20.108
ARG,2288,20.108
ARG,2289,20.108
ARG,2290,20.108
ARG,2291,20.005
ARG,2292,20.005
ARG,2293,20.005
ARG,2294,20.005
ARG,2295,20.005
ARG,2296,20.759
ARG,2297,20.759
ARG,2298,20.759
ARG,2299,20.759
ARG,2300,20.759
ARM,2020,10.15
ARM,2021,10.15
ARM,2022,10.15
ARM,2023,10.15
ARM,2024,10.15
ARM,2025,10.15
ARM,2026,11.253
ARM,2027,11.253
ARM,2028,11.253
ARM,2029,11.253
ARM,2030,11.253
ARM,2031,11.892
ARM,2032,11.892
ARM,2033,11.892
ARM,2034,11.892
ARM,2035,11.892
ARM,2036,13.055
ARM,2037,13.055
ARM,2038,13.055
ARM,2039,13.055
ARM,2040,13.055
ARM,2041,13.092
ARM,2042,13.092
ARM,2043,13.092
ARM,2044,13.092
ARM,2045,13.092
ARM,2046,12.906
ARM,2047,12.906
ARM,2048,12.906
ARM,2049,12.906
ARM,2050,12.906
ARM,2051,13.851
ARM,2052,13.851
ARM,2053,13.851
ARM,2054,13.851
ARM,2055,13.851
ARM,2056,14.207
ARM,2057,14.207
ARM,2058,14.207
ARM,2059,14.207
ARM,2060,14.207
ARM,2061,14.722
ARM,2062,14.722
ARM,2063,14.722
ARM,2064,14.722
ARM,2065,14.722
ARM,2066,14.113
ARM,2067,14.113
ARM,2068,14.113
ARM,2069,14.113
ARM,2070,14.113
ARM,2071,13.533
ARM,2072,13.533
ARM,2073,13.533
ARM,2074,13.533
ARM,2075,13.533
ARM,2076,13.342
ARM,2077,13.342
ARM,2078,13.342
ARM,2079,13.342
ARM,2080,13.342
ARM,2081,12.245
ARM,2082,12.245
ARM,2083,12.245
ARM,2084,12.245
ARM,2085,12.245
ARM,2086,9.986
ARM,2087,9.986
ARM,2088,9.986
ARM,2089,9.986
ARM,2090,9.986
ARM,2091,9.002
ARM,2092,9.002
ARM,2093,9.002
ARM,2094,9.002
ARM,2095,9.002
ARM,2096,7.86
ARM,2097,7.86
ARM,2098,7.86
ARM,2099,7.86
ARM,2100,7.86
ARM,2101,7.087
ARM,2102,7.087
ARM,2103,7.087
ARM,2104,7.087
ARM,2105,7.087
ARM,2106,6.464
ARM,2107,6.464
ARM,2108,6.464
ARM,2109,6.464
ARM,2110,6.464
ARM,2111,6.359
ARM,2112,6.359
ARM,2113,6.359
ARM,2114,6.359
ARM,2115,6.359
ARM,2116,6.392
ARM,2117,6.392
ARM,2118,6.392
ARM,2119,6.392
ARM,2120,6.392
ARM,2121,6.881
ARM,2122,6.881
ARM,2123,6.881
ARM,2124,6.881
ARM,2125,6.881
ARM,2126,7.212
ARM,2127,7.212
ARM,2128,7.212
ARM,2129,7.212
ARM,2130,7.212
ARM,2131,7.959
ARM,2132,7.959
ARM,2133,7.959
ARM,2134,7.959
ARM,2135,7.959
ARM,2136,8.63
ARM,2137,8.63
ARM,2138,8.63
ARM,2139,8.63
ARM,2140,8.63
ARM,2141,7.871
ARM,2142,7.871
ARM,2143,7.871
ARM,2144,7.871
ARM,2145,7.871
ARM,2146,8.112
ARM,2147,8.112
ARM,2148,8.112
ARM,2149,8.112
ARM,2150,8.112
ARM,2151,8.874
ARM,2152,8.874
ARM,2153,8.874
ARM,2154,8.874
ARM,2155,8.874
ARM,2156,9.194
ARM,2157,9.194
ARM,2158,9.194
ARM,2159,9.194
ARM,2160,9.194
ARM,2161,9.446
ARM,2162,9.446
ARM,2163,9.446
ARM,2164,9.446
ARM,2165,9.446
ARM,2166,10.676
ARM,2167,10.676
ARM,2168,10.676
ARM,2169,10.676
ARM,2170,10.676
ARM,2171,11.967
ARM,2172,11.967
ARM,2173,11.967
ARM,2174,11.967
ARM,2175,11.967
ARM,2176,12.181
ARM,2177,12.181
ARM,2178,12.181
ARM,2179,12.181
ARM,2180,12.181
ARM,2181,12.518
ARM,2182,12.518
ARM,2183,12.518
ARM,2184,12.518
ARM,2185,12.518
ARM,2186,12.879
ARM,2187,12.879
ARM,2188,12.879
ARM,2189,12.879
ARM,2190,12.879
ARM,2191,13.629
ARM,2192,13.629
ARM,2193,13.629
ARM,2194,13.629
ARM,2195,13.629
ARM,2196,14.446
ARM,2197,14.446
ARM,2198,14.446
ARM,2199,14.446
ARM,2200,14.446
ARM,2201,15.185
ARM,2202,15.185
ARM,2203,15.185
ARM,2204,15.185
ARM,2205,15.185
ARM,2206,14.23
ARM,2207,14.23
ARM,2208,14.23
ARM,2209,14.23
ARM,2210,14.23
ARM,2211,13.932
ARM,2212,13.932
ARM,2213,13.932
ARM,2214,13.932
ARM,2215,13.932
ARM,2216,14.203
ARM,2217,14.203
ARM,2218,14.203
ARM,2219,14.203
ARM,2220,14.203
ARM,2221,14.497
ARM,2222,14.497
ARM,2223,14.497
ARM,2224,14.497
ARM,2225,14.497
ARM,2226,14.811
ARM,2227,14.811
ARM,2228,14.811
ARM,2229,14.811
ARM,2230,14.811
ARM,2231,14.756
ARM,2232,14.756
ARM,2233,14.756
ARM,2234,14.756
ARM,2235,14.756
ARM,2236,13.605
ARM,2237,13.605
ARM,2238,13.605
ARM,2239,13.605
ARM,2240,13.605
ARM,2241,11.672
ARM,2242,11.672
ARM,2243,11.672
ARM,2244,11.672
ARM,2245,11.672
ARM,2246,11.622
ARM,2247,11.622
ARM,2248,11.622
ARM,2249,11.622
ARM,2250,11.622
ARM,2251,11.189
ARM,2252,11.189
ARM,2253,11.189
ARM,2254,11.189
ARM,2255,11.189
ARM,2256,11.836
ARM,2257,11.836
ARM,2258,11.836
ARM,2259,11.836
ARM,2260,11.836
ARM,2261,11.618
ARM,2262,11.618
ARM,2263,11.618
ARM,2264,11.618
ARM,2265,11.618
ARM,2266,14.038
ARM,2267,14.038
ARM,2268,14.038
ARM,2269,14.038
ARM,2270,14.038
ARM,2271,13.917
ARM,2272,13.917
ARM,2273,13.917
ARM,2274,13.917
ARM,2275,13.917
ARM,2276,14.541
ARM,2277,14.541
ARM,2278,14.541
ARM,2279,14.541
ARM,2280,14.541
ARM,2281,14.935
ARM,2282,14.935
ARM,2283,14.935
ARM,2284,14.935
ARM,2285,14.935
ARM,2286,15.568
ARM,2287,15.568
ARM,2288,15.568
ARM,2289,15.568
ARM,2290,15.568
ARM,2291,14.529
ARM,2292,14.529
ARM,2293,14.529
ARM,2294,14.529
ARM,2295,14.529
ARM,2296,14.9
ARM,2297,14.9
ARM,2298,14.9
ARM,2299,14.9
ARM,2300,14.9
AUS,2020,6.811
AUS,2021,6.811
AUS,2022,6.811
AUS,2023,6.811
AUS,2024,6.811
AUS,2025,6.811
AUS,2026,7.013
AUS,2027,7.013
AUS,2028,7.013
AUS,2029,7.013
AUS,2030,7.013
AUS,2031,7.498
AUS,2032,7.498
AUS,2033,7.498
AUS,2034,7.498
AUS,2035,7.498
AUS,2036,8.462
AUS,2037,8.462
AUS,2038,8.462
AUS,2039,8.462
AUS,2040,8.462
AUS,2041,9.454
AUS,2042,9.454
AUS,2043,9.454
AUS,2044,9.454
AUS,2045,9.454
AUS,2046,9.844
AUS,2047,9.844
AUS,2048,9.844
AUS,2049,9.844
AUS,2050,9.844
AUS,2051,10.778
AUS,2052,10.778
AUS,2053,10.778
AUS,2054,10.778
AUS,2055,10.778
AUS,2056,11.875
AUS,2057,11.875
AUS,2058,11.875
AUS,2059,11.875
AUS,2060,11.875
AUS,2061,11.78
AUS,2062,11.78
AUS,2063,11.78
AUS,2064,11.78
AUS,2065,11.78
AUS,2066,11.416
AUS,2067,11.416
AUS,2068,11.416
AUS,2069,11.416
AUS,2070,11.416
AUS,2071,12.219
AUS,2072,12.219
AUS,2073,12.219
AUS,2074,12.219
AUS,2075,12.219
AUS,2076,12.732
AUS,2077,12.732
AUS,2078,12.732
AUS,2079,12.732
AUS,2080,12.732
AUS,2081,12.115
AUS,2082,12.115
AUS,2083,12.115
AUS,2084,12.115
AUS,2085,12.115
AUS,2086,12.531
AUS,2087,12.531
AUS,2088,12.531
AUS,2089,12.531
AUS,2090,12.531
AUS,2091,11.516
AUS,2092,11.516
AUS,2093,11.516
AUS,2094,11.516
AUS,2095,11.516
AUS,2096,9.888
AUS,2097,9.888
AUS,2098,9.888
AUS,2099,9.888
AUS,2100,9.888
AUS,2101,10.09
AUS,2102,10.09
AUS,2103,10.09
AUS,2104,10.09
AUS,2105,10.09
AUS,2106,10.23
AUS,2107,10.23
AUS,2108,10.23
AUS,2109,10.23
AUS,2110,10.23
AUS,2111,10.111
AUS,2112,10.111
AUS,2113,10.111
AUS,2114,10.111
AUS,2115,10.111
AUS,2116,10.833
AUS,2117,10.833
AUS,2118,10.833
AUS,2119,10.833
AUS,2120,10.833
AUS,2121,11.443
AUS,2122,11.443
AUS,2123,11.443
AUS,2124,11.443
AUS,2125,11.443
AUS,2126,10.974
AUS,2127,10.974
AUS,2128,10.974
AUS,2129,10.974
AUS,2130,10.974
AUS,2131,9.932
AUS,2132,9.932
AUS,2133,9.932
AUS,2134,9.932
AUS,2135,9.932
AUS,2136,9.199
AUS,2137,9.199
AUS,2138,9.199
AUS,2139,9.199
AUS,2140,9.199
AUS,2141,9.051
AUS,2142,9.051
AUS,2143,9.051
AUS,2144,9.051
AUS,2145,9.051
AUS,2146,11.086
AUS,2147,11.086
AUS,2148,11.086
AUS,2149,11.086
AUS,2150,11.086
AUS,2151,12.201
AUS,2152,12.201
AUS,2153,12.201
AUS,2154,12.201
AUS,2155,12.201
AUS,2156,12.349
AUS,2157,12.349
AUS,2158,12.349
AUS,2159,12.349
AUS,2160,12.349
AUS,2161,11.747
AUS,2162,11.747
AUS,2163,11.747
AUS,2164,11.747
AUS,2165,11.747
AUS,2166,9.554
AUS,2167,9.554
AUS,2168,9.554
AUS,2169,9.554
AUS,2170,9.554
AUS,2171,10.015
AUS,2172,10.015
AUS,2173,10.015
AUS,2174,10.015
AUS,2175,10.015
AUS,2176,9.073
AUS,2177,9.073
AUS,2178,9.073
AUS,2179,9.073
AUS,2180,9.073
AUS,2181,9.688
AUS,2182,9.688
AUS,2183,9.688
AUS,2184,9.688
AUS,2185,9.688
AUS,2186,10.215
AUS,2187,10.215
AUS,2188,10.215
AUS,2189,10.215
AUS,2190,10.215
AUS,2191,13.138
AUS,2192,13.138
AUS,2193,13.138
AUS,2194,13.138
AUS,2195,13.138
AUS,2196,12.462
AUS,2197,12.462
AUS,2198,12.462
AUS,2199,12.462
AUS,2200,12.462
AUS,2201,10.548
AUS,2202,10.548
AUS,2203,10.548
AUS,2204,10.548
AUS,2205,10.548
AUS,2206,10.533
AUS,2207,10.533
AUS,2208,10.533
AUS,2209,10.533
AUS,2210,10.533
AUS,2211,10.965
AUS,2212,10.965
AUS,2213,10.965
AUS,2214,10.965
AUS,2215,10.965
AUS,2216,11.778
AUS,2217,11.778
AUS,2218,11.778
AUS,2219,11.778
AUS,2220,11.778
AUS,2221,11.211
AUS,2222,11.211
AUS,2223,11.211
AUS,2224,11.211
AUS,2225,11.211
AUS,2226,11.767
AUS,2227,11.767
AUS,2228,11.767
AUS,2229,11.767
AUS,2230,11.767
AUS,2231,14.043
AUS,2232,14.043
AUS,2233,14.043
AUS,2234,14.043
AUS,2235,14.043
AUS,2236,12.261
AUS,2237,12.261
AUS,2238,12.261
AUS,2239,12.261
AUS,2240,12.261
AUS,2241,13.624
AUS,2242,13.624
AUS,2243,13.624
AUS,2244,13.624
AUS,2245,13.624
AUS,2246,14.633
AUS,2247,14.633
AUS,2248,14.633
AUS,2249,14.633
AUS,2250,14.633
AUS,2251,14.027
AUS,2252,14.027
AUS,2253,14.027
AUS,2254,14.027
AUS,2255,14.027
AUS,2256,15.076
AUS,2257,15.076
AUS,2258,15.076
AUS,2259,15.076
AUS,2260,15.076
AUS,2261,15.978
AUS,2262,15.978
AUS,2263,15.978
AUS,2264,15.978
AUS,2265,15.978
AUS,2266,16.677
AUS,2267,16.677
AUS,2268,16.677
AUS,2269,16.677
AUS,2270,16.677
AUS,2271,17.587
AUS,2272,17.587
AUS,2273,17.587
AUS,2274,17.587
AUS,2275,17.587
AUS,2276,18.487
AUS,2277,18.487
AUS,2278,18.487
AUS,2279,18.487
AUS,2280,18.487
AUS,2281,19.744
AUS,2282,19.744
AUS,2283,19.744
AUS,2284,19.744
AUS,2285,19.744
AUS,2286,21.383
AUS,2287,21.383
AUS,2288,21.383
AUS,2289,21.383
AUS,2290,21.383
AUS,2291,21.922
AUS,2292,21.922
AUS,2293,21.922
AUS,2294,21.922
AUS,2295,21.922
AUS,2296,21.034
AUS,2297,21.034
AUS,2298,21.034
AUS,2299,21.034
AUS,2300,21.034
AUT,2020,9.182
AUT,2021,9.182
AUT,2022,9.182
AUT,2023,9.182
AUT,2024,9.182
AUT,2025,9.182
AUT,2026,9.431
AUT,2027,9.431
AUT,2028,9.431
AUT,2029,9.431
AUT,2030,9.431
AUT,2031,10.004
AUT,2032,10.004
AUT,2033,10.004
AUT,2034,10.004
AUT,2035,10.004
AUT,2036,10.078
AUT,2037,10.078
AUT,2038,10.078
AUT,2039,10.078
AUT,2040,10.078
AUT,2041,11.435
AUT,2042,11.435
AUT,2043,11.435
AUT,2044,11.435
AUT,2045,11.435
AUT,2046,11.352
AUT,2047,11.352
AUT,2048,11.352
AUT,2049,11.352
AUT,2050,11.352
AUT,2051,11.981
AUT,2052,11.981
AUT,2053,11.981
AUT,2054,11.981
AUT,2055,11.981
AUT,2056,11.811
AUT,2057,11.811
AUT,2058,11.811
AUT,2059,11.811
AUT,2060,11.811
AUT,2061,11.919
AUT,2062,11.919
AUT,2063,11.919
AUT,2064,11.919
AUT,2065,11.919
AUT,2066,11.813
AUT,2067,11.813
AUT,2068,11.813
AUT,2069,11.813
AUT,2070,11.813
AUT,2071,11.734
AUT,2072,11.734
AUT,2073,11.734
AUT,2074,11.734
AUT,2075,11.734
AUT,2076,13.595
AUT,2077,13.595
AUT,2078,13.595
AUT,2079,13.595
AUT,2080,13.595
AUT,2081,13.523
AUT,2082,13.523
AUT,2083,13.523
AUT,2084,13.523
AUT,2085,13.523
AUT,2086,12.433
AUT,2087,12.433
AUT,2088,12.433
AUT,2089,12.433
AUT,2090,12.433
AUT,2091,11.385
AUT,2092,11.385
AUT,2093,11.385
AUT,2094,11.385
AUT,2095,11.385
AUT,2096,11.124
AUT,2097,11.124
AUT,2098,11.124
AUT,2099,11.124
AUT,2100,11.124
AUT,2101,10.823
AUT,2102,10.823
AUT,2103,10.823
AUT,2104,10.823
AUT,2105,10.823
AUT,2106,11.233
AUT,2107,11.233
AUT,2108,11.233
AUT,2109,11.233
AUT,2110,11.233
AUT,2111,12.012
AUT,2112,12.012
AUT,2113,12.012
AUT,2114,12.012
AUT,2115,12.012
AUT,2116,12.4
AUT,2117,12.4
AUT,2118,12.4
AUT,2119,12.4
AUT,2120,12.4
AUT,2121,13.763
AUT,2122,13.763
AUT,2123,13.763
AUT,2124,13.763
AUT,2125,13.763
AUT,2126,14.401
AUT,2127,14.401
AUT,2128,14.401
AUT,2129,14.401
AUT,2130,14.401
AUT,2131,14.184
AUT,2132,14.184
AUT,2133,14.184
AUT,2134,14.184
AUT,2135,14.184
AUT,2136,12.314
AUT,2137,12.314
AUT,2138,12.314
AUT,2139,12.314
AUT,2140,12.314
AUT,2141,13.099
AUT,2142,13.099
AUT,2143,13.099
AUT,2144,13.099
AUT,2145,13.099
AUT,2146,13.069
AUT,2147,13.069
AUT,2148,13.069
AUT,2149,13.069
AUT,2150,13.069
AUT,2151,13.761
AUT,2152,13.761
AUT,2153,13.761
AUT,2154,13.761
AUT,2155,13.761
AUT,2156,13.195
AUT,2157,13.195
AUT,2158,13.195
AUT,2159,13.195
AUT,2160,13.195
AUT,2161,13.085
AUT,2162,13.085
AUT,2163,13.085
AUT,2164,13.085
AUT,2165,13.085
AUT,2166,12.99
AUT,2167,12.99
AUT,2168,12.99
AUT,2169,12.99
AUT,2170,12.99
AUT,2171,14.146
AUT,2172,14.146
AUT,2173,14.146
AUT,2174,14.146
AUT,2175,14.146
AUT,2176,13.957
AUT,2177,13.957
AUT,2178,13.957
AUT,2179,13.957
AUT,2180,13.957
AUT,2181,13.542
AUT,2182,13.542
AUT,2183,13.542
AUT,2184,13.542
AUT,2185,13.542
AUT,2186,13.125
AUT,2187,13.125
AUT,2188,13.125
AUT,2189,13.125
AUT,2190,13.125
AUT,2191,13.74
AUT,2192,13.74
AUT,2193,13.74
AUT,2194,13.74
AUT,2195,13.74
AUT,2196,14.673
AUT,2197,14.673
AUT,2198,14.673
AUT,2199,14.673
AUT,2200,14.673
AUT,2201,13.824
AUT,2202,13.824
AUT,2203,13.824
AUT,2204,13.824
AUT,2205,13.824
AUT,2206,12.975
AUT,2207,12.975
AUT,2208,12.975
AUT,2209,12.975
AUT,2210,12.975
AUT,2211,13.137
AUT,2212,13.137
AUT,2213,13.137
AUT,2214,13.137
AUT,2215,13.137
AUT,2216,13.619
AUT,2217,13.619
AUT,2218,13.619
AUT,2219,13.619
AUT,2220,13.619
AUT,2221,13.414
AUT,2222,13.414
AUT,2223,13.414
AUT,2224,13.414
AUT,2225,13.414
AUT,2226,14.187
AUT,2227,14.187
AUT,2228,14.187
AUT,2229,14.187
AUT,2230,14.187
AUT,2231,13.222
AUT,2232,13.222
AUT,2233,13.222
AUT,2234,13.222
AUT,2235,13.222
AUT,2236,11.471
AUT,2237,11.471
AUT,2238,11.471
AUT,2239,11.471
AUT,2240,11.471
AUT,2241,13.344
AUT,2242,13.344
AUT,2243,13.344
AUT,2244,13.344
AUT,2245,13.344
AUT,2246,13.111
AUT,2247,13.111
AUT,2248,13.111
AUT,2249,13.111
AUT,2250,13.111
AUT,2251,11.724
AUT,2252,11.724
AUT,2253,11.724
AUT,2254,11.724
AUT,2255,11.724
AUT,2256,13.947
AUT,2257,13.947
AUT,2258,13.947
AUT,2259,13.947
AUT,2260,13.947
AUT,2261,14.985
AUT,2262,14.985
AUT,2263,14.985
AUT,2264,14.985
AUT,2265,14.985
AUT,2266,17.405
AUT,2267,17.405
AUT,2268,17.405
AUT,2269,17.405
AUT,2270,17.405
AUT,2271,17.974
AUT,2272,17.974
AUT,2273,17.974
AUT,2274,17.974
AUT,2275,17.974
AUT,2276,19.863
AUT,2277,19.863
AUT,2278,19.863
AUT,2279,19.863
AUT,2280,19.863
AUT,2281,19.875
AUT,2282,19.875
AUT,2283,19.875
AUT,2284,19.875
AUT,2285,19.875
AUT,2286,20.173
AUT,2287,20.173
AUT,2288,20.173
AUT,2289,20.173
AUT,2290,20.173
AUT,2291,19.227
AUT,2292,19.227
AUT,2293,19.227
AUT,2294,19.227
AUT,2295,19.227
AUT,2296,21.498
AUT,2297,21.498
AUT,2298,21.498
AUT,2299,21.498
AUT,2300,21.498
AZE,2020,6.693
AZE,2021,6.693
AZE,2022,6.693
AZE,2023,6.693
AZE,2024,6.693
AZE,2025,6.693
AZE,2026,7.485
AZE,2027,7.485
AZE,2028,7.485
AZE,2029,7.485
AZE,2030,7.485
AZE,2031,8.222
