ISO3,Year,DeathRate
ARE,2167,7.28
ARE,2168,7.28
ARE,2169,7.28
ARE,2170,7.28
ARE,2171,7.303
ARE,2172,7.303
ARE,2173,7.303
ARE,2174,7.303
ARE,2175,7.303
ARE,2176,8.028
ARE,2177,8.028
ARE,2178,8.028
ARE,2179,8.028
ARE,2180,8.028
ARE,2181,8.139
ARE,2182,8.139
ARE,2183,8.139
ARE,2184,8.139
ARE,2185,8.139
ARE,2186,7.451
ARE,2187,7.451
ARE,2188,7.451
ARE,2189,7.451
ARE,2190,7.451
ARE,2191,7.178
ARE,2192,7.178
ARE,2193,7.178
ARE,2194,7.178
ARE,2195,7.178
ARE,2196,7.226
ARE,2197,7.226
ARE,2198,7.226
ARE,2199,7.226
ARE,2200,7.226
ARE,2201,7.75
ARE,2202,7.75
ARE,2203,7.75
ARE,2204,7.75
ARE,2205,7.75
ARE,2206,7.373
ARE,2207,7.373
ARE,2208,7.373
ARE,2209,7.373
ARE,2210,7.373
ARE,2211,7.124
ARE,2212,7.124
ARE,2213,7.124
ARE,2214,7.124
ARE,2215,7.124
ARE,2216,9.38
ARE,2217,9.38
ARE,2218,9.38
ARE,2219,9.38
ARE,2220,9.38
ARE,2221,10.23
ARE,2222,10.23
ARE,2223,10.23
ARE,2224,10.23
ARE,2225,10.23
ARE,2226,12.399
ARE,2227,12.399
ARE,2228,12.399
ARE,2229,12.399
ARE,2230,12.399
ARE,2231,12.849
ARE,2232,12.849
ARE,2233,12.849
ARE,2234,12.849
ARE,2235,12.849
ARE,2236,10.965
ARE,2237,10.965
ARE,2238,10.965
ARE,2239,10.965
ARE,2240,10.965
ARE,2241,10.245
ARE,2242,10.245
ARE,2243,10.245
ARE,2244,10.245
ARE,2245,10.245
ARE,2246,9.993
ARE,2247,9.993
ARE,2248,9.993
ARE,2249,9.993
ARE,2250,9.993
ARE,2251,8.673
ARE,2252,8.673
ARE,2253,8.673
ARE,2254,8.673
ARE,2255,8.673
ARE,2256,8.973
ARE,2257,8.973
ARE,2258,8.973
ARE,2259,8.973
ARE,2260,8.973
ARE,2261,8.973
ARE,2262,8.973
ARE,2263,8.973
ARE,2264,8.973
ARE,2265,8.973
ARE,2266,9.465
ARE,2267,9.465
ARE,2268,9.465
ARE,2269,9.465
ARE,2270,9.465
ARE,2271,9.808
ARE,2272,9.808
ARE,2273,9.808
ARE,2274,9.808
ARE,2275,9.808
ARE,2276,9.613
ARE,2277,9.613
ARE,2278,9.613
ARE,2279,9.613
ARE,2280,9.613
ARE,2281,8.886
ARE,2282,8.886
ARE,2283,8.886
ARE,2284,8.886
ARE,2285,8.886
ARE,2286,7.788
ARE,2287,7.788
ARE,2288,7.788
ARE,2289,7.788
ARE,2290,7.788
ARE,2291,7.189
ARE,2292,7.189
ARE,2293,7.189
ARE,2294,7.189
ARE,2295,7.189
ARE,2296,7.877
ARE,2297,7.877
ARE,2298,7.877
ARE,2299,7.877
ARE,2300,7.877
ARG,2020,7.59
ARG,2021,7.59
ARG,2022,7.59
ARG,2023,7.59
ARG,2024,7.59
ARG,2025,7.59
ARG,2026,7.281
ARG,2027,7.281
ARG,2028,7.281
ARG,2029,7.281
ARG,2030,7.281
ARG,2031,7.404
ARG,2032,7.404
ARG,2033,7.404
ARG,2034,7.404
ARG,2035,7.404
ARG,2036,7.386
ARG,2037,7.386
ARG,2038,7.386
ARG,2039,7.386
ARG,2040,7.386
ARG,2041,6.779
ARG,2042,6.779
ARG,2043,6.779
ARG,2044,6.779
ARG,2045,6.779
ARG,2046,6.66
ARG,2047,6.66
ARG,2048,6.66
ARG,2049,6.66
ARG,2050,6.66
ARG,2051,6.914
ARG,2052,6.914
ARG,2053,6.914
ARG,2054,6.914
ARG,2055,6.914
ARG,2056,6.879
ARG,2057,6.879
ARG,2058,6.879
ARG,2059,6.879
ARG,2060,6.879
ARG,2061,6.722
ARG,2062,6.722
ARG,2063,6.722
ARG,2064,6.722
ARG,2065,6.722
ARG,2066,7.024
ARG,2067,7.024
ARG,2068,7.024
ARG,2069,7.024
ARG,2070,7.024
ARG,2071,7.544
ARG,2072,7.544
ARG,2073,7.544
ARG,2074,7.544
ARG,2075,7.544
ARG,2076,7.607
ARG,2077,7.607
ARG,2078,7.607
ARG,2079,7.607
ARG,2080,7.607
ARG,2081,7.677
ARG,2082,7.677
ARG,2083,7.677
ARG,2084,7.677
ARG,2085,7.677
ARG,2086,8.013
ARG,2087,8.013
ARG,2088,8.013
ARG,2089,8.013
ARG,2090,8.013
ARG,2091,9.255
ARG,2092,9.255
ARG,2093,9.255
ARG,2094,9.255
ARG,2095,9.255
ARG,2096,9.204
ARG,2097,9.204
ARG,2098,9.204
ARG,2099,9.204
ARG,2100,9.204
ARG,2101,10.068
ARG,2102,10.068
ARG,2103,10.068
ARG,2104,10.068
ARG,2105,10.068
ARG,2106,10.053
ARG,2107,10.053
ARG,2108,10.053
ARG,2109,10.053
ARG,2110,10.053
ARG,2111,10.002
ARG,2112,10.002
ARG,2113,10.002
ARG,2114,10.002
ARG,2115,10.002
ARG,2116,10.29
ARG,2117,10.29
ARG,2118,10.29
ARG,2119,10.29
ARG,2120,10.29
ARG,2121,10.845
ARG,2122,10.845
ARG,2123,10.845
ARG,2124,10.845
ARG,2125,10.845
ARG,2126,10.729
ARG,2127,10.729
ARG,2128,10.729
ARG,2129,10.729
ARG,2130,10.729
ARG,2131,10.816
ARG,2132,10.816
ARG,2133,10.816
ARG,2134,10.816
ARG,2135,10.816
ARG,2136,12.275
ARG,2137,12.275
ARG,2138,12.275
ARG,2139,12.275
ARG,2140,12.275
ARG,2141,11.852
ARG,2142,11.852
ARG,2143,11.852
ARG,2144,11.852
ARG,2145,11.852
ARG,2146,11.399
ARG,2147,11.399
ARG,2148,11.399
ARG,2149,11.399
ARG,2150,11.399
ARG,2151,10.947
ARG,2152,10.947
ARG,2153,10.947
ARG,2154,10.947
ARG,2155,10.947
ARG,2156,10.587
ARG,2157,10.587
ARG,2158,10.587
ARG,2159,10.587
ARG,2160,10.587
ARG,2161,9.552
ARG,2162,9.552
ARG,2163,9.552
ARG,2164,9.552
ARG,2165,9.552
ARG,2166,10.519
ARG,2167,10.519
ARG,2168,10.519
ARG,2169,10.519
ARG,2170,10.519
ARG,2171,10.963
ARG,2172,10.963
ARG,2173,10.963
ARG,2174,10.963
ARG,2175,10.963
ARG,2176,10.631
ARG,2177,10.631
ARG,2178,10.631
ARG,2179,10.631
ARG,2180,10.631
ARG,2181,10.615
ARG,2182,10.615
ARG,2183,10.615
ARG,2184,10.615
ARG,2185,10.615
ARG,2186,9.58
ARG,2187,9.58
ARG,2188,9.58
ARG,2189,9.58
ARG,2190,9.58
ARG,2191,10.306
ARG,2192,10.306
ARG,2193,10.306
ARG,2194,10.306
ARG,2195,10.306
ARG,2196,8.514
ARG,2197,8.514
ARG,2198,8.514
ARG,2199,8.514
ARG,2200,8.514
ARG,2201,9.291
ARG,2202,9.291
ARG,2203,9.291
ARG,2204,9.291
ARG,2205,9.291
ARG,2206,9.929
ARG,2207,9.929
ARG,2208,9.929
ARG,2209,9.929
ARG,2210,9.929
ARG,2211,10.144
ARG,2212,10.144
ARG,2213,10.144
ARG,2214,10.144
ARG,2215,10.144
ARG,2216,10.563
ARG,2217,10.563
ARG,2218,10.563
ARG,2219,10.563
ARG,2220,10.563
ARG,2221,10.536
ARG,2222,10.536
ARG,2223,10.536
ARG,2224,10.536
ARG,2225,10.536
ARG,2226,10.717
ARG,2227,10.717
ARG,2228,10.717
ARG,2229,10.717
ARG,2230,10.717
ARG,2231,11.01
ARG,2232,11.01
ARG,2233,11.01
ARG,2234,11.01
ARG,2235,11.01
ARG,2236,11.123
ARG,2237,11.123
ARG,2238,11.123
ARG,2239,11.123
ARG,2240,11.123
ARG,2241,11.176
ARG,2242,11.176
ARG,2243,11.176
ARG,2244,11.176
ARG,2245,11.176
ARG,2246,11.057
ARG,2247,11.057
ARG,2248,11.057
ARG,2249,11.057
ARG,2250,11.057
ARG,2251,10.826
ARG,2252,10.826
ARG,2253,10.826
ARG,2254,10.826
ARG,2255,10.826
ARG,2256,10.402
ARG,2257,10.402
ARG,2258,10.402
ARG,2259,10.402
ARG,2260,10.402
ARG,2261,10.062
ARG,2262,10.062
ARG,2263,10.062
ARG,2264,10.062
ARG,2265,10.062
ARG,2266,9.997
ARG,2267,9.997
ARG,2268,9.997
ARG,2269,9.997
ARG,2270,9.997
ARG,2271,9.975
ARG,2272,9.975
ARG,2273,9.975
ARG,2274,9.975
ARG,2275,9.975
ARG,2276,10.044
ARG,2277,10.044
ARG,2278,10.044
ARG,2279,10.044
ARG,2280,10.044
ARG,2281,10.18
ARG,2282,10.18
ARG,2283,10.18
ARG,2284,10.18
ARG,2285,10.18
ARG,2286,10.291
ARG,2287,10.291
ARG,2288,10.291
ARG,2289,10.291
ARG,2290,10.291
ARG,2291,10.627
ARG,2292,10.627
ARG,2293,10.627
ARG,2294,10.627
ARG,2295,10.627
ARG,2296,11.182
ARG,2297,11.182
ARG,2298,11.182
ARG,2299,11.182
ARG,2300,11.182
ARM,2020,9.588
ARM,2021,9.588
ARM,2022,9.588
ARM,2023,9.588
ARM,2024,9.588
ARM,2025,9.588
ARM,2026,10.338
ARM,2027,10.338
ARM,2028,10.338
ARM,2029,10.338
ARM,2030,10.338
ARM,2031,10.928
ARM,2032,10.928
ARM,2033,10.928
ARM,2034,10.928
ARM,2035,10.928
ARM,2036,12.551
ARM,2037,12.551
ARM,2038,12.551
ARM,2039,12.551
ARM,2040,12.551
ARM,2041,14.173
ARM,2042,14.173
ARM,2043,14.173
ARM,2044,14.173
ARM,2045,14.173
ARM,2046,16.681
ARM,2047,16.681
ARM,2048,16.681
ARM,2049,16.681
ARM,2050,16.681
ARM,2051,18.083
ARM,2052,18.083
ARM,2053,18.083
ARM,2054,18.083
ARM,2055,18.083
ARM,2056,19.55
ARM,2057,19.55
ARM,2058,19.55
ARM,2059,19.55
ARM,2060,19.55
ARM,2061,19.068
ARM,2062,19.068
ARM,2063,19.068
ARM,2064,19.068
ARM,2065,19.068
ARM,2066,19.333
ARM,2067,19.333
ARM,2068,19.333
ARM,2069,19.333
ARM,2070,19.333
ARM,2071,20.003
ARM,2072,20.003
ARM,2073,20.003
ARM,2074,20.003
ARM,2075,20.003
ARM,2076,20.401
ARM,2077,20.401
ARM,2078,20.401
ARM,2079,20.401
ARM,2080,20.401
ARM,2081,20.173
ARM,2082,20.173
ARM,2083,20.173
ARM,2084,20.173
ARM,2085,20.173
ARM,2086,20.216
ARM,2087,20.216
ARM,2088,20.216
ARM,2089,20.216
ARM,2090,20.216
ARM,2091,17.997
ARM,2092,17.997
ARM,2093,17.997
ARM,2094,17.997
ARM,2095,17.997
ARM,2096,18.386
ARM,2097,18.386
ARM,2098,18.386
ARM,2099,18.386
ARM,2100,18.386
ARM,2101,16.744
ARM,2102,16.744
ARM,2103,16.744
ARM,2104,16.744
ARM,2105,16.744
ARM,2106,17.179
ARM,2107,17.179
ARM,2108,17.179
ARM,2109,17.179
ARM,2110,17.179
ARM,2111,16.857
ARM,2112,16.857
ARM,2113,16.857
ARM,2114,16.857
ARM,2115,16.857
ARM,2116,17.323
ARM,2117,17.323
ARM,2118,17.323
ARM,2119,17.323
ARM,2120,17.323
ARM,2121,18.29
ARM,2122,18.29
ARM,2123,18.29
ARM,2124,18.29
ARM,2125,18.29
ARM,2126,17.966
ARM,2127,17.966
ARM,2128,17.966
ARM,2129,17.966
ARM,2130,17.966
ARM,2131,17.87
ARM,2132,17.87
ARM,2133,17.87
ARM,2134,17.87
ARM,2135,17.87
ARM,2136,17.034
ARM,2137,17.034
ARM,2138,17.034
ARM,2139,17.034
ARM,2140,17.034
ARM,2141,17.48
ARM,2142,17.48
ARM,2143,17.48
ARM,2144,17.48
ARM,2145,17.48
ARM,2146,15.889
ARM,2147,15.889
ARM,2148,15.889
ARM,2149,15.889
ARM,2150,15.889
ARM,2151,14.71
ARM,2152,14.71
ARM,2153,14.71
ARM,2154,14.71
ARM,2155,14.71
ARM,2156,13.922
ARM,2157,13.922
ARM,2158,13.922
ARM,2159,13.922
ARM,2160,13.922
ARM,2161,13.116
ARM,2162,13.116
ARM,2163,13.116
ARM,2164,13.116
ARM,2165,13.116
ARM,2166,12.773
ARM,2167,12.773
ARM,2168,12.773
ARM,2169,12.773
ARM,2170,12.773
ARM,2171,12.527
ARM,2172,12.527
ARM,2173,12.527
ARM,2174,12.527
ARM,2175,12.527
ARM,2176,11.805
ARM,2177,11.805
ARM,2178,11.805
ARM,2179,11.805
ARM,2180,11.805
ARM,2181,11.203
ARM,2182,11.203
ARM,2183,11.203
ARM,2184,11.203
ARM,2185,11.203
ARM,2186,10.517
ARM,2187,10.517
ARM,2188,10.517
ARM,2189,10.517
ARM,2190,10.517
ARM,2191,10.727
ARM,2192,10.727
ARM,2193,10.727
ARM,2194,10.727
ARM,2195,10.727
ARM,2196,10.904
ARM,2197,10.904
ARM,2198,10.904
ARM,2199,10.904
ARM,2200,10.904
ARM,2201,11.07
ARM,2202,11.07
ARM,2203,11.07
ARM,2204,11.07
ARM,2205,11.07
ARM,2206,11.723
ARM,2207,11.723
ARM,2208,11.723
ARM,2209,11.723
ARM,2210,11.723
ARM,2211,12.334
ARM,2212,12.334
ARM,2213,12.334
ARM,2214,12.334
ARM,2215,12.334
ARM,2216,12.555
ARM,2217,12.555
ARM,2218,12.555
ARM,2219,12.555
ARM,2220,12.555
ARM,2221,12.502
ARM,2222,12.502
ARM,2223,12.502
ARM,2224,12.502
ARM,2225,12.502
ARM,2226,12.05
ARM,2227,12.05
ARM,2228,12.05
ARM,2229,12.05
ARM,2230,12.05
ARM,2231,10.929
ARM,2232,10.929
ARM,2233,10.929
ARM,2234,10.929
ARM,2235,10.929
ARM,2236,10.472
ARM,2237,10.472
ARM,2238,10.472
ARM,2239,10.472
ARM,2240,10.472
ARM,2241,10.278
ARM,2242,10.278
ARM,2243,10.278
ARM,2244,10.278
ARM,2245,10.278
ARM,2246,10.221
ARM,2247,10.221
ARM,2248,10.221
ARM,2249,10.221
ARM,2250,10.221
ARM,2251,10.415
ARM,2252,10.415
ARM,2253,10.415
ARM,2254,10.415
ARM,2255,10.415
ARM,2256,10.262
ARM,2257,10.262
ARM,2258,10.262
ARM,2259,10.262
ARM,2260,10.262
ARM,2261,9.455
ARM,2262,9.455
ARM,2263,9.455
ARM,2264,9.455
ARM,2265,9.455
ARM,2266,9.823
ARM,2267,9.823
ARM,2268,9.823
ARM,2269,9.823
ARM,2270,9.823
ARM,2271,9.443
ARM,2272,9.443
ARM,2273,9.443
ARM,2274,9.443
ARM,2275,9.443
ARM,2276,8.499
ARM,2277,8.499
ARM,2278,8.499
ARM,2279,8.499
ARM,2280,8.499
ARM,2281,8.592
ARM,2282,8.592
ARM,2283,8.592
ARM,2284,8.592
ARM,2285,8.592
ARM,2286,8.733
ARM,2287,8.733
ARM,2288,8.733
ARM,2289,8.733
ARM,2290,8.733
ARM,2291,8.862
ARM,2292,8.862
ARM,2293,8.862
ARM,2294,8.862
ARM,2295,8.862
ARM,2296,8.736
ARM,2297,8.736
ARM,2298,8.736
ARM,2299,8.736
ARM,2300,8.736
AUS,2020,7.009
AUS,2021,7.009
AUS,2022,7.009
AUS,2023,7.009
AUS,2024,7.009
AUS,2025,7.009
AUS,2026,7.07
AUS,2027,7.07
AUS,2028,7.07
AUS,2029,7.07
AUS,2030,7.07
AUS,2031,7.305
AUS,2032,7.305
AUS,2033,7.305
AUS,2034,7.305
AUS,2035,7.305
AUS,2036,8.472
AUS,2037,8.472
AUS,2038,8.472
AUS,2039,8.472
AUS,2040,8.472
AUS,2041,9.286
AUS,2042,9.286
AUS,2043,9.286
AUS,2044,9.286
AUS,2045,9.286
AUS,2046,9.793
AUS,2047,9.793
AUS,2048,9.793
AUS,2049,9.793
AUS,2050,9.793
AUS,2051,10.391
AUS,2052,10.391
AUS,2053,10.391
AUS,2054,10.391
AUS,2055,10.391
AUS,2056,10.414
AUS,2057,10.414
AUS,2058,10.414
AUS,2059,10.414
AUS,2060,10.414
AUS,2061,11.222
AUS,2062,11.222
AUS,2063,11.222
AUS,2064,11.222
AUS,2065,11.222
AUS,2066,11.966
AUS,2067,11.966
AUS,2068,11.966
AUS,2069,11.966
AUS,2070,11.966
AUS,2071,13.068
AUS,2072,13.068
AUS,2073,13.068
AUS,2074,13.068
AUS,2075,13.068
AUS,2076,13.748
AUS,2077,13.748
AUS,2078,13.748
AUS,2079,13.748
AUS,2080,13.748
AUS,2081,13.223
AUS,2082,13.223
AUS,2083,13.223
AUS,2084,13.223
AUS,2085,13.223
AUS,2086,12.772
AUS,2087,12.772
AUS,2088,12.772
AUS,2089,12.772
AUS,2090,12.772
AUS,2091,11.969
AUS,2092,11.969
AUS,2093,11.969
AUS,2094,11.969
AUS,2095,11.969
AUS,2096,11.868
AUS,2097,11.868
AUS,2098,11.868
AUS,2099,11.868
AUS,2100,11.868
AUS,2101,11.623
AUS,2102,11.623
AUS,2103,11.623
AUS,2104,11.623
AUS,2105,11.623
AUS,2106,12.327
AUS,2107,12.327
AUS,2108,12.327
AUS,2109,12.327
AUS,2110,12.327
AUS,2111,13.486
AUS,2112,13.486
AUS,2113,13.486
AUS,2114,13.486
AUS,2115,13.486
AUS,2116,13.355
AUS,2117,13.355
AUS,2118,13.355
AUS,2119,13.355
AUS,2120,13.355
AUS,2121,13.724
AUS,2122,13.724
AUS,2123,13.724
AUS,2124,13.724
AUS,2125,13.724
AUS,2126,14.172
AUS,2127,14.172
AUS,2128,14.172
AUS,2129,14.172
AUS,2130,14.172
AUS,2131,13.978
AUS,2132,13.978
AUS,2133,13.978
AUS,2134,13.978
AUS,2135,13.978
AUS,2136,14.658
AUS,2137,14.658
AUS,2138,14.658
AUS,2139,14.658
AUS,2140,14.658
AUS,2141,15.249
AUS,2142,15.249
AUS,2143,15.249
AUS,2144,15.249
AUS,2145,15.249
AUS,2146,13.837
AUS,2147,13.837
AUS,2148,13.837
AUS,2149,13.837
AUS,2150,13.837
AUS,2151,14.207
AUS,2152,14.207
AUS,2153,14.207
AUS,2154,14.207
AUS,2155,14.207
AUS,2156,15.146
AUS,2157,15.146
AUS,2158,15.146
AUS,2159,15.146
AUS,2160,15.146
AUS,2161,16.957
AUS,2162,16.957
AUS,2163,16.957
AUS,2164,16.957
AUS,2165,16.957
AUS,2166,15.759
AUS,2167,15.759
AUS,2168,15.759
AUS,2169,15.759
AUS,2170,15.759
AUS,2171,15.793
AUS,2172,15.793
AUS,2173,15.793
AUS,2174,15.793
AUS,2175,15.793
AUS,2176,15.432
AUS,2177,15.432
AUS,2178,15.432
AUS,2179,15.432
AUS,2180,15.432
AUS,2181,14.366
AUS,2182,14.366
AUS,2183,14.366
AUS,2184,14.366
AUS,2185,14.366
AUS,2186,10.537
AUS,2187,10.537
AUS,2188,10.537
AUS,2189,10.537
AUS,2190,10.537
AUS,2191,8.954
AUS,2192,8.954
AUS,2193,8.954
AUS,2194,8.954
AUS,2195,8.954
AUS,2196,9.477
AUS,2197,9.477
AUS,2198,9.477
AUS,2199,9.477
AUS,2200,9.477
AUS,2201,8.902
AUS,2202,8.902
AUS,2203,8.902
AUS,2204,8.902
AUS,2205,8.902
AUS,2206,9.601
AUS,2207,9.601
AUS,2208,9.601
AUS,2209,9.601
AUS,2210,9.601
AUS,2211,10.72
AUS,2212,10.72
AUS,2213,10.72
AUS,2214,10.72
AUS,2215,10.72
AUS,2216,10.735
AUS,2217,10.735
AUS,2218,10.735
AUS,2219,10.735
AUS,2220,10.735
AUS,2221,10.568
AUS,2222,10.568
AUS,2223,10.568
AUS,2224,10.568
AUS,2225,10.568
AUS,2226,11.089
AUS,2227,11.089
AUS,2228,11.089
AUS,2229,11.089
AUS,2230,11.089
AUS,2231,11.365
AUS,2232,11.365
AUS,2233,11.365
AUS,2234,11.365
AUS,2235,11.365
AUS,2236,11.798
AUS,2237,11.798
AUS,2238,11.798
AUS,2239,11.798
AUS,2240,11.798
AUS,2241,12.6
AUS,2242,12.6
AUS,2243,12.6
AUS,2244,12.6
AUS,2245,12.6
AUS,2246,13.055
AUS,2247,13.055
AUS,2248,13.055
AUS,2249,13.055
AUS,2250,13.055
AUS,2251,12.922
AUS,2252,12.922
AUS,2253,12.922
AUS,2254,12.922
AUS,2255,12.922
AUS,2256,12.411
AUS,2257,12.411
AUS,2258,12.411
AUS,2259,12.411
AUS,2260,12.411
AUS,2261,11.647
AUS,2262,11.647
AUS,2263,11.647
AUS,2264,11.647
AUS,2265,11.647
AUS,2266,10.754
AUS,2267,10.754
AUS,2268,10.754
AUS,2269,10.754
AUS,2270,10.754
AUS,2271,10.204
AUS,2272,10.204
AUS,2273,10.204
AUS,2274,10.204
AUS,2275,10.204
AUS,2276,10.142
AUS,2277,10.142
AUS,2278,10.142
AUS,2279,10.142
AUS,2280,10.142
AUS,2281,10.014
AUS,2282,10.014
AUS,2283,10.014
AUS,2284,10.014
AUS,2285,10.014
AUS,2286,9.363
AUS,2287,9.363
AUS,2288,9.363
AUS,2289,9.363
AUS,2290,9.363
AUS,2291,8.424
AUS,2292,8.424
AUS,2293,8.424
AUS,2294,8.424
AUS,2295,8.424
AUS,2296,7.837
AUS,2297,7.837
AUS,2298,7.837
AUS,2299,7.837
AUS,2300,7.837
AUT,2020,10.077
AUT,2021,10.077
AUT,2022,10.077
AUT,2023,10.077
AUT,2024,10.077
AUT,2025,10.077
AUT,2026,9.775
AUT,2027,9.775
AUT,2028,9.775
AUT,2029,9.775
AUT,2030,9.775
AUT,2031,9.68
AUT,2032,9.68
AUT,2033,9.68
AUT,2034,9.68
AUT,2035,9.68
AUT,2036,10.136
AUT,2037,10.136
AUT,2038,10.136
AUT,2039,10.136
AUT,2040,10.136
AUT,2041,10.677
AUT,2042,10.677
AUT,2043,10.677
AUT,2044,10.677
AUT,2045,10.677
AUT,2046,10.563
AUT,2047,10.563
AUT,2048,10.563
AUT,2049,10.563
AUT,2050,10.563
AUT,2051,11.201
AUT,2052,11.201
AUT,2053,11.201
AUT,2054,11.201
AUT,2055,11.201
AUT,2056,11.28
AUT,2057,11.28
AUT,2058,11.28
AUT,2059,11.28
AUT,2060,11.28
AUT,2061,10.829
AUT,2062,10.829
AUT,2063,10.829
AUT,2064,10.829
AUT,2065,10.829
AUT,2066,10.573
AUT,2067,10.573
AUT,2068,10.573
AUT,2069,10.573
AUT,2070,10.573
AUT,2071,10.925
AUT,2072,10.925
AUT,2073,10.925
AUT,2074,10.925
AUT,2075,10.925
AUT,2076,12
AUT,2077,12
AUT,2078,12
AUT,2079,12
AUT,2080,12
AUT,2081,12.144
AUT,2082,12.144
AUT,2083,12.144
AUT,2084,12.144
AUT,2085,12.144
AUT,2086,10.838
AUT,2087,10.838
AUT,2088,10.838
AUT,2089,10.838
AUT,2090,10.838
AUT,2091,10.731
AUT,2092,10.731
AUT,2093,10.731
AUT,2094,10.731
AUT,2095,10.731
AUT,2096,10.747
AUT,2097,10.747
AUT,2098,10.747
AUT,2099,10.747
AUT,2100,10.747
AUT,2101,9.751
AUT,2102,9.751
AUT,2103,9.751
AUT,2104,9.751
AUT,2105,9.751
AUT,2106,9.79
AUT,2107,9.79
AUT,2108,9.79
AUT,2109,9.79
AUT,2110,9.79
AUT,2111,9.666
AUT,2112,9.666
AUT,2113,9.666
AUT,2114,9.666
AUT,2115,9.666
AUT,2116,9.803
AUT,2117,9.803
AUT,2118,9.803
AUT,2119,9.803
AUT,2120,9.803
AUT,2121,9.236
AUT,2122,9.236
AUT,2123,9.236
AUT,2124,9.236
AUT,2125,9.236
AUT,2126,9.749
AUT,2127,9.749
AUT,2128,9.749
AUT,2129,9.749
AUT,2130,9.749
AUT,2131,9.705
AUT,2132,9.705
AUT,2133,9.705
AUT,2134,9.705
AUT,2135,9.705
AUT,2136,8.772
AUT,2137,8.772
AUT,2138,8.772
AUT,2139,8.772
AUT,2140,8.772
AUT,2141,9.098
AUT,2142,9.098
AUT,2143,9.098
AUT,2144,9.098
AUT,2145,9.098
AUT,2146,9.106
AUT,2147,9.106
AUT,2148,9.106
AUT,2149,9.106
AUT,2150,9.106
AUT,2151,9.182
AUT,2152,9.182
AUT,2153,9.182
AUT,2154,9.182
AUT,2155,9.182
AUT,2156,9.064
AUT,2157,9.064
AUT,2158,9.064
AUT,2159,9.064
AUT,2160,9.064
AUT,2161,7.85
AUT,2162,7.85
AUT,2163,7.85
AUT,2164,7.85
AUT,2165,7.85
AUT,2166,7.916
AUT,2167,7.916
AUT,2168,7.916
AUT,2169,7.916
AUT,2170,7.916
AUT,2171,7.616
AUT,2172,7.616
AUT,2173,7.616
AUT,2174,7.616
AUT,2175,7.616
AUT,2176,8.316
AUT,2177,8.316
AUT,2178,8.316
AUT,2179,8.316
AUT,2180,8.316
AUT,2181,9.129
AUT,2182,9.129
AUT,2183,9.129
AUT,2184,9.129
AUT,2185,9.129
AUT,2186,8.2
AUT,2187,8.2
AUT,2188,8.2
AUT,2189,8.2
AUT,2190,8.2
AUT,2191,8.806
AUT,2192,8.806
AUT,2193,8.806
AUT,2194,8.806
AUT,2195,8.806
AUT,2196,9.433
AUT,2197,9.433
AUT,2198,9.433
AUT,2199,9.433
AUT,2200,9.433
AUT,2201,8.18
AUT,2202,8.18
AUT,2203,8.18
AUT,2204,8.18
AUT,2205,8.18
AUT,2206,8.389
AUT,2207,8.389
AUT,2208,8.389
AUT,2209,8.389
AUT,2210,8.389
AUT,2211,8.521
AUT,2212,8.521
AUT,2213,8.521
AUT,2214,8.521
AUT,2215,8.521
AUT,2216,8.445
AUT,2217,8.445
AUT,2218,8.445
AUT,2219,8.445
AUT,2220,8.445
AUT,2221,8.543
AUT,2222,8.543
AUT,2223,8.543
AUT,2224,8.543
AUT,2225,8.543
AUT,2226,8.589
AUT,2227,8.589
AUT,2228,8.589
AUT,2229,8.589
AUT,2230,8.589
AUT,2231,7.218
AUT,2232,7.218
AUT,2233,7.218
AUT,2234,7.218
AUT,2235,7.218
AUT,2236,7.058
AUT,2237,7.058
AUT,2238,7.058
AUT,2239,7.058
AUT,2240,7.058
AUT,2241,6.298
AUT,2242,6.298
AUT,2243,6.298
AUT,2244,6.298
AUT,2245,6.298
AUT,2246,6.34
AUT,2247,6.34
AUT,2248,6.34
AUT,2249,6.34
AUT,2250,6.34
AUT,2251,6.387
AUT,2252,6.387
AUT,2253,6.387
AUT,2254,6.387
AUT,2255,6.387
AUT,2256,6.59
AUT,2257,6.59
AUT,2258,6.59
AUT,2259,6.59
AUT,2260,6.59
AUT,2261,5.686
AUT,2262,5.686
AUT,2263,5.686
AUT,2264,5.686
AUT,2265,5.686
AUT,2266,4.838
AUT,2267,4.838
AUT,2268,4.838
AUT,2269,4.838
AUT,2270,4.838
AUT,2271,5.33
AUT,2272,5.33
AUT,2273,5.33
AUT,2274,5.33
AUT,2275,5.33
AUT,2276,5.736
AUT,2277,5.736
AUT,2278,5.736
AUT,2279,5.736
AUT,2280,5.736
AUT,2281,5.823
AUT,2282,5.823
AUT,2283,5.823
AUT,2284,5.823
AUT,2285,5.823
AUT,2286,7.097
AUT,2287,7.097
AUT,2288,7.097
AUT,2289,7.097
AUT,2290,7.097
AUT,2291,7.397
AUT,2292,7.397
AUT,2293,7.397
AUT,2294,7.397
AUT,2295,7.397
AUT,2296,7.76
AUT,2297,7.76
AUT,2298,7.76
AUT,2299,7.76
AUT,2300,7.76
AZE,2020,6.741
AZE,2021,6.741
AZE,2022,6.741
AZE,2023,6.741
AZE,2024,6.741
AZE,2025,6.741
AZE,2026,7.423
AZE,2027,7.423
AZE,2028,7.423
AZE,2029,7.423
AZE,2030,7.423
AZE,2031,8.088
AZE,2032,8.088
AZE,2033,8.088
