ISO3,Year,DeathRate
ARE,2167,10.144
ARE,2168,10.144
ARE,2169,10.144
ARE,2170,10.144
ARE,2171,10.701
ARE,2172,10.701
ARE,2173,10.701
ARE,2174,10.701
ARE,2175,10.701
ARE,2176,10.455
ARE,2177,10.455
ARE,2178,10.455
ARE,2179,10.455
ARE,2180,10.455
ARE,2181,11.486
ARE,2182,11.486
ARE,2183,11.486
ARE,2184,11.486
ARE,2185,11.486
ARE,2186,11.155
ARE,2187,11.155
ARE,2188,11.155
ARE,2189,11.155
ARE,2190,11.155
ARE,2191,10.702
ARE,2192,10.702
ARE,2193,10.702
ARE,2194,10.702
ARE,2195,10.702
ARE,2196,10.875
ARE,2197,10.875
ARE,2198,10.875
ARE,2199,10.875
ARE,2200,10.875
ARE,2201,11.658
ARE,2202,11.658
ARE,2203,11.658
ARE,2204,11.658
ARE,2205,11.658
ARE,2206,12.632
ARE,2207,12.632
ARE,2208,12.632
ARE,2209,12.632
ARE,2210,12.632
ARE,2211,12.905
ARE,2212,12.905
ARE,2213,12.905
ARE,2214,12.905
ARE,2215,12.905
ARE,2216,12.813
ARE,2217,12.813
ARE,2218,12.813
ARE,2219,12.813
ARE,2220,12.813
ARE,2221,12.718
ARE,2222,12.718
ARE,2223,12.718
ARE,2224,12.718
ARE,2225,12.718
ARE,2226,12.413
ARE,2227,12.413
ARE,2228,12.413
ARE,2229,12.413
ARE,2230,12.413
ARE,2231,12.074
ARE,2232,12.074
ARE,2233,12.074
ARE,2234,12.074
ARE,2235,12.074
ARE,2236,12.045
ARE,2237,12.045
ARE,2238,12.045
ARE,2239,12.045
ARE,2240,12.045
ARE,2241,11.198
ARE,2242,11.198
ARE,2243,11.198
ARE,2244,11.198
ARE,2245,11.198
ARE,2246,10.986
ARE,2247,10.986
ARE,2248,10.986
ARE,2249,10.986
ARE,2250,10.986
ARE,2251,10.384
ARE,2252,10.384
ARE,2253,10.384
ARE,2254,10.384
ARE,2255,10.384
ARE,2256,11.016
ARE,2257,11.016
ARE,2258,11.016
ARE,2259,11.016
ARE,2260,11.016
ARE,2261,11.269
ARE,2262,11.269
ARE,2263,11.269
ARE,2264,11.269
ARE,2265,11.269
ARE,2266,11.2
ARE,2267,11.2
ARE,2268,11.2
ARE,2269,11.2
ARE,2270,11.2
ARE,2271,10.469
ARE,2272,10.469
ARE,2273,10.469
ARE,2274,10.469
ARE,2275,10.469
ARE,2276,9.387
ARE,2277,9.387
ARE,2278,9.387
ARE,2279,9.387
ARE,2280,9.387
ARE,2281,8.997
ARE,2282,8.997
ARE,2283,8.997
ARE,2284,8.997
ARE,2285,8.997
ARE,2286,8.118
ARE,2287,8.118
ARE,2288,8.118
ARE,2289,8.118
ARE,2290,8.118
ARE,2291,7.533
ARE,2292,7.533
ARE,2293,7.533
ARE,2294,7.533
ARE,2295,7.533
ARE,2296,7.081
ARE,2297,7.081
ARE,2298,7.081
ARE,2299,7.081
ARE,2300,7.081
ARG,2020,7.591
ARG,2021,7.591
ARG,2022,7.591
ARG,2023,7.591
ARG,2024,7.591
ARG,2025,7.591
ARG,2026,7.216
ARG,2027,7.216
ARG,2028,7.216
ARG,2029,7.216
ARG,2030,7.216
ARG,2031,5.924
ARG,2032,5.924
ARG,2033,5.924
ARG,2034,5.924
ARG,2035,5.924
ARG,2036,6.626
ARG,2037,6.626
ARG,2038,6.626
ARG,2039,6.626
ARG,2040,6.626
ARG,2041,7.748
ARG,2042,7.748
ARG,2043,7.748
ARG,2044,7.748
ARG,2045,7.748
ARG,2046,9.31
ARG,2047,9.31
ARG,2048,9.31
ARG,2049,9.31
ARG,2050,9.31
ARG,2051,8.901
ARG,2052,8.901
ARG,2053,8.901
ARG,2054,8.901
ARG,2055,8.901
ARG,2056,9.511
ARG,2057,9.511
ARG,2058,9.511
ARG,2059,9.511
ARG,2060,9.511
ARG,2061,10.437
ARG,2062,10.437
ARG,2063,10.437
ARG,2064,10.437
ARG,2065,10.437
ARG,2066,10.65
ARG,2067,10.65
ARG,2068,10.65
ARG,2069,10.65
ARG,2070,10.65
ARG,2071,11.202
ARG,2072,11.202
ARG,2073,11.202
ARG,2074,11.202
ARG,2075,11.202
ARG,2076,11.327
ARG,2077,11.327
ARG,2078,11.327
ARG,2079,11.327
ARG,2080,11.327
ARG,2081,11.981
ARG,2082,11.981
ARG,2083,11.981
ARG,2084,11.981
ARG,2085,11.981
ARG,2086,12.531
ARG,2087,12.531
ARG,2088,12.531
ARG,2089,12.531
ARG,2090,12.531
ARG,2091,12.586
ARG,2092,12.586
ARG,2093,12.586
ARG,2094,12.586
ARG,2095,12.586
ARG,2096,13.238
ARG,2097,13.238
ARG,2098,13.238
ARG,2099,13.238
ARG,2100,13.238
ARG,2101,12.835
ARG,2102,12.835
ARG,2103,12.835
ARG,2104,12.835
ARG,2105,12.835
ARG,2106,12.618
ARG,2107,12.618
ARG,2108,12.618
ARG,2109,12.618
ARG,2110,12.618
ARG,2111,12.291
ARG,2112,12.291
ARG,2113,12.291
ARG,2114,12.291
ARG,2115,12.291
ARG,2116,10.564
ARG,2117,10.564
ARG,2118,10.564
ARG,2119,10.564
ARG,2120,10.564
ARG,2121,10.644
ARG,2122,10.644
ARG,2123,10.644
ARG,2124,10.644
ARG,2125,10.644
ARG,2126,10.464
ARG,2127,10.464
ARG,2128,10.464
ARG,2129,10.464
ARG,2130,10.464
ARG,2131,10.936
ARG,2132,10.936
ARG,2133,10.936
ARG,2134,10.936
ARG,2135,10.936
ARG,2136,11.885
ARG,2137,11.885
ARG,2138,11.885
ARG,2139,11.885
ARG,2140,11.885
ARG,2141,12.557
ARG,2142,12.557
ARG,2143,12.557
ARG,2144,12.557
ARG,2145,12.557
ARG,2146,12.498
ARG,2147,12.498
ARG,2148,12.498
ARG,2149,12.498
ARG,2150,12.498
ARG,2151,12.212
ARG,2152,12.212
ARG,2153,12.212
ARG,2154,12.212
ARG,2155,12.212
ARG,2156,13.995
ARG,2157,13.995
ARG,2158,13.995
ARG,2159,13.995
ARG,2160,13.995
ARG,2161,14.648
ARG,2162,14.648
ARG,2163,14.648
ARG,2164,14.648
ARG,2165,14.648
ARG,2166,14.743
ARG,2167,14.743
ARG,2168,14.743
ARG,2169,14.743
ARG,2170,14.743
ARG,2171,14.254
ARG,2172,14.254
ARG,2173,14.254
ARG,2174,14.254
ARG,2175,14.254
ARG,2176,14.964
ARG,2177,14.964
ARG,2178,14.964
ARG,2179,14.964
ARG,2180,14.964
ARG,2181,14.536
ARG,2182,14.536
ARG,2183,14.536
ARG,2184,14.536
ARG,2185,14.536
ARG,2186,13.482
ARG,2187,13.482
ARG,2188,13.482
ARG,2189,13.482
ARG,2190,13.482
ARG,2191,13.084
ARG,2192,13.084
ARG,2193,13.084
ARG,2194,13.084
ARG,2195,13.084
ARG,2196,13.953
ARG,2197,13.953
ARG,2198,13.953
ARG,2199,13.953
ARG,2200,13.953
ARG,2201,14.344
ARG,2202,14.344
ARG,2203,14.344
ARG,2204,14.344
ARG,2205,14.344
ARG,2206,14.186
ARG,2207,14.186
ARG,2208,14.186
ARG,2209,14.186
ARG,2210,14.186
ARG,2211,14.214
ARG,2212,14.214
ARG,2213,14.214
ARG,2214,14.214
ARG,2215,14.214
ARG,2216,13.67
ARG,2217,13.67
ARG,2218,13.67
ARG,2219,13.67
ARG,2220,13.67
ARG,2221,13.976
ARG,2222,13.976
ARG,2223,13.976
ARG,2224,13.976
ARG,2225,13.976
ARG,2226,13.369
ARG,2227,13.369
ARG,2228,13.369
ARG,2229,13.369
ARG,2230,13.369
ARG,2231,13.839
ARG,2232,13.839
ARG,2233,13.839
ARG,2234,13.839
ARG,2235,13.839
ARG,2236,13.367
ARG,2237,13.367
ARG,2238,13.367
ARG,2239,13.367
ARG,2240,13.367
ARG,2241,12.888
ARG,2242,12.888
ARG,2243,12.888
ARG,2244,12.888
ARG,2245,12.888
ARG,2246,14.057
ARG,2247,14.057
ARG,2248,14.057
ARG,2249,14.057
ARG,2250,14.057
ARG,2251,13.98
ARG,2252,13.98
ARG,2253,13.98
ARG,2254,13.98
ARG,2255,13.98
ARG,2256,13.371
ARG,2257,13.371
ARG,2258,13.371
ARG,2259,13.371
ARG,2260,13.371
ARG,2261,13.176
ARG,2262,13.176
ARG,2263,13.176
ARG,2264,13.176
ARG,2265,13.176
ARG,2266,13.725
ARG,2267,13.725
ARG,2268,13.725
ARG,2269,13.725
ARG,2270,13.725
ARG,2271,13.882
ARG,2272,13.882
ARG,2273,13.882
ARG,2274,13.882
ARG,2275,13.882
ARG,2276,14.539
ARG,2277,14.539
ARG,2278,14.539
ARG,2279,14.539
ARG,2280,14.539
ARG,2281,14.776
ARG,2282,14.776
ARG,2283,14.776
ARG,2284,14.776
ARG,2285,14.776
ARG,2286,14.063
ARG,2287,14.063
ARG,2288,14.063
ARG,2289,14.063
ARG,2290,14.063
ARG,2291,13.433
ARG,2292,13.433
ARG,2293,13.433
ARG,2294,13.433
ARG,2295,13.433
ARG,2296,13.636
ARG,2297,13.636
ARG,2298,13.636
ARG,2299,13.636
ARG,2300,13.636
ARM,2020,8.821
ARM,2021,8.821
ARM,2022,8.821
ARM,2023,8.821
ARM,2024,8.821
ARM,2025,8.821
ARM,2026,9.416
ARM,2027,9.416
ARM,2028,9.416
ARM,2029,9.416
ARM,2030,9.416
ARM,2031,11.329
ARM,2032,11.329
ARM,2033,11.329
ARM,2034,11.329
ARM,2035,11.329
ARM,2036,12.697
ARM,2037,12.697
ARM,2038,12.697
ARM,2039,12.697
ARM,2040,12.697
ARM,2041,12.795
ARM,2042,12.795
ARM,2043,12.795
ARM,2044,12.795
ARM,2045,12.795
ARM,2046,13.351
ARM,2047,13.351
ARM,2048,13.351
ARM,2049,13.351
ARM,2050,13.351
ARM,2051,13.339
ARM,2052,13.339
ARM,2053,13.339
ARM,2054,13.339
ARM,2055,13.339
ARM,2056,12.27
ARM,2057,12.27
ARM,2058,12.27
ARM,2059,12.27
ARM,2060,12.27
ARM,2061,12.508
ARM,2062,12.508
ARM,2063,12.508
ARM,2064,12.508
ARM,2065,12.508
ARM,2066,13.556
ARM,2067,13.556
ARM,2068,13.556
ARM,2069,13.556
ARM,2070,13.556
ARM,2071,13.198
ARM,2072,13.198
ARM,2073,13.198
ARM,2074,13.198
ARM,2075,13.198
ARM,2076,12.64
ARM,2077,12.64
ARM,2078,12.64
ARM,2079,12.64
ARM,2080,12.64
ARM,2081,12.242
ARM,2082,12.242
ARM,2083,12.242
ARM,2084,12.242
ARM,2085,12.242
ARM,2086,12.522
ARM,2087,12.522
ARM,2088,12.522
ARM,2089,12.522
ARM,2090,12.522
ARM,2091,13.892
ARM,2092,13.892
ARM,2093,13.892
ARM,2094,13.892
ARM,2095,13.892
ARM,2096,14.785
ARM,2097,14.785
ARM,2098,14.785
ARM,2099,14.785
ARM,2100,14.785
ARM,2101,16.782
ARM,2102,16.782
ARM,2103,16.782
ARM,2104,16.782
ARM,2105,16.782
ARM,2106,16.736
ARM,2107,16.736
ARM,2108,16.736
ARM,2109,16.736
ARM,2110,16.736
ARM,2111,17.349
ARM,2112,17.349
ARM,2113,17.349
ARM,2114,17.349
ARM,2115,17.349
ARM,2116,17.387
ARM,2117,17.387
ARM,2118,17.387
ARM,2119,17.387
ARM,2120,17.387
ARM,2121,16.418
ARM,2122,16.418
ARM,2123,16.418
ARM,2124,16.418
ARM,2125,16.418
ARM,2126,16.541
ARM,2127,16.541
ARM,2128,16.541
ARM,2129,16.541
ARM,2130,16.541
ARM,2131,14.617
ARM,2132,14.617
ARM,2133,14.617
ARM,2134,14.617
ARM,2135,14.617
ARM,2136,14.899
ARM,2137,14.899
ARM,2138,14.899
ARM,2139,14.899
ARM,2140,14.899
ARM,2141,14.376
ARM,2142,14.376
ARM,2143,14.376
ARM,2144,14.376
ARM,2145,14.376
ARM,2146,14.906
ARM,2147,14.906
ARM,2148,14.906
ARM,2149,14.906
ARM,2150,14.906
ARM,2151,16.494
ARM,2152,16.494
ARM,2153,16.494
ARM,2154,16.494
ARM,2155,16.494
ARM,2156,17.449
ARM,2157,17.449
ARM,2158,17.449
ARM,2159,17.449
ARM,2160,17.449
ARM,2161,17.361
ARM,2162,17.361
ARM,2163,17.361
ARM,2164,17.361
ARM,2165,17.361
ARM,2166,17.748
ARM,2167,17.748
ARM,2168,17.748
ARM,2169,17.748
ARM,2170,17.748
ARM,2171,18.735
ARM,2172,18.735
ARM,2173,18.735
ARM,2174,18.735
ARM,2175,18.735
ARM,2176,17.985
ARM,2177,17.985
ARM,2178,17.985
ARM,2179,17.985
ARM,2180,17.985
ARM,2181,17.554
ARM,2182,17.554
ARM,2183,17.554
ARM,2184,17.554
ARM,2185,17.554
ARM,2186,16.382
ARM,2187,16.382
ARM,2188,16.382
ARM,2189,16.382
ARM,2190,16.382
ARM,2191,16.02
ARM,2192,16.02
ARM,2193,16.02
ARM,2194,16.02
ARM,2195,16.02
ARM,2196,14.568
ARM,2197,14.568
ARM,2198,14.568
ARM,2199,14.568
ARM,2200,14.568
ARM,2201,13.279
ARM,2202,13.279
ARM,2203,13.279
ARM,2204,13.279
ARM,2205,13.279
ARM,2206,13.869
ARM,2207,13.869
ARM,2208,13.869
ARM,2209,13.869
ARM,2210,13.869
ARM,2211,13.095
ARM,2212,13.095
ARM,2213,13.095
ARM,2214,13.095
ARM,2215,13.095
ARM,2216,13.025
ARM,2217,13.025
ARM,2218,13.025
ARM,2219,13.025
ARM,2220,13.025
ARM,2221,13.387
ARM,2222,13.387
ARM,2223,13.387
ARM,2224,13.387
ARM,2225,13.387
ARM,2226,13.004
ARM,2227,13.004
ARM,2228,13.004
ARM,2229,13.004
ARM,2230,13.004
ARM,2231,12.902
ARM,2232,12.902
ARM,2233,12.902
ARM,2234,12.902
ARM,2235,12.902
ARM,2236,13.574
ARM,2237,13.574
ARM,2238,13.574
ARM,2239,13.574
ARM,2240,13.574
ARM,2241,14.554
ARM,2242,14.554
ARM,2243,14.554
ARM,2244,14.554
ARM,2245,14.554
ARM,2246,15.772
ARM,2247,15.772
ARM,2248,15.772
ARM,2249,15.772
ARM,2250,15.772
ARM,2251,17.581
ARM,2252,17.581
ARM,2253,17.581
ARM,2254,17.581
ARM,2255,17.581
ARM,2256,19.122
ARM,2257,19.122
ARM,2258,19.122
ARM,2259,19.122
ARM,2260,19.122
ARM,2261,19.18
ARM,2262,19.18
ARM,2263,19.18
ARM,2264,19.18
ARM,2265,19.18
ARM,2266,18.672
ARM,2267,18.672
ARM,2268,18.672
ARM,2269,18.672
ARM,2270,18.672
ARM,2271,18.31
ARM,2272,18.31
ARM,2273,18.31
ARM,2274,18.31
ARM,2275,18.31
ARM,2276,16.69
ARM,2277,16.69
ARM,2278,16.69
ARM,2279,16.69
ARM,2280,16.69
ARM,2281,17.582
ARM,2282,17.582
ARM,2283,17.582
ARM,2284,17.582
ARM,2285,17.582
ARM,2286,18.995
ARM,2287,18.995
ARM,2288,18.995
ARM,2289,18.995
ARM,2290,18.995
ARM,2291,20.696
ARM,2292,20.696
ARM,2293,20.696
ARM,2294,20.696
ARM,2295,20.696
ARM,2296,20.739
ARM,2297,20.739
ARM,2298,20.739
ARM,2299,20.739
ARM,2300,20.739
AUS,2020,6.895
AUS,2021,6.895
AUS,2022,6.895
AUS,2023,6.895
AUS,2024,6.895
AUS,2025,6.895
AUS,2026,7.242
AUS,2027,7.242
AUS,2028,7.242
AUS,2029,7.242
AUS,2030,7.242
AUS,2031,7.443
AUS,2032,7.443
AUS,2033,7.443
AUS,2034,7.443
AUS,2035,7.443
AUS,2036,7.762
AUS,2037,7.762
AUS,2038,7.762
AUS,2039,7.762
AUS,2040,7.762
AUS,2041,8.234
AUS,2042,8.234
AUS,2043,8.234
AUS,2044,8.234
AUS,2045,8.234
AUS,2046,9.163
AUS,2047,9.163
AUS,2048,9.163
AUS,2049,9.163
AUS,2050,9.163
AUS,2051,9.627
AUS,2052,9.627
AUS,2053,9.627
AUS,2054,9.627
AUS,2055,9.627
AUS,2056,10.097
AUS,2057,10.097
AUS,2058,10.097
AUS,2059,10.097
AUS,2060,10.097
AUS,2061,10.027
AUS,2062,10.027
AUS,2063,10.027
AUS,2064,10.027
AUS,2065,10.027
AUS,2066,9.222
AUS,2067,9.222
AUS,2068,9.222
AUS,2069,9.222
AUS,2070,9.222
AUS,2071,9.054
AUS,2072,9.054
AUS,2073,9.054
AUS,2074,9.054
AUS,2075,9.054
AUS,2076,9.245
AUS,2077,9.245
AUS,2078,9.245
AUS,2079,9.245
AUS,2080,9.245
AUS,2081,9.936
AUS,2082,9.936
AUS,2083,9.936
AUS,2084,9.936
AUS,2085,9.936
AUS,2086,9.564
AUS,2087,9.564
AUS,2088,9.564
AUS,2089,9.564
AUS,2090,9.564
AUS,2091,9.177
AUS,2092,9.177
AUS,2093,9.177
AUS,2094,9.177
AUS,2095,9.177
AUS,2096,7.97
AUS,2097,7.97
AUS,2098,7.97
AUS,2099,7.97
AUS,2100,7.97
AUS,2101,7.567
AUS,2102,7.567
AUS,2103,7.567
AUS,2104,7.567
AUS,2105,7.567
AUS,2106,7.19
AUS,2107,7.19
AUS,2108,7.19
AUS,2109,7.19
AUS,2110,7.19
AUS,2111,7.096
AUS,2112,7.096
AUS,2113,7.096
AUS,2114,7.096
AUS,2115,7.096
AUS,2116,7.29
AUS,2117,7.29
AUS,2118,7.29
AUS,2119,7.29
AUS,2120,7.29
AUS,2121,8.28
AUS,2122,8.28
AUS,2123,8.28
AUS,2124,8.28
AUS,2125,8.28
AUS,2126,9.4
AUS,2127,9.4
AUS,2128,9.4
AUS,2129,9.4
AUS,2130,9.4
AUS,2131,11.202
AUS,2132,11.202
AUS,2133,11.202
AUS,2134,11.202
AUS,2135,11.202
AUS,2136,10.091
AUS,2137,10.091
AUS,2138,10.091
AUS,2139,10.091
AUS,2140,10.091
AUS,2141,9.574
AUS,2142,9.574
AUS,2143,9.574
AUS,2144,9.574
AUS,2145,9.574
AUS,2146,9.579
AUS,2147,9.579
AUS,2148,9.579
AUS,2149,9.579
AUS,2150,9.579
AUS,2151,9.732
AUS,2152,9.732
AUS,2153,9.732
AUS,2154,9.732
AUS,2155,9.732
AUS,2156,10.748
AUS,2157,10.748
AUS,2158,10.748
AUS,2159,10.748
AUS,2160,10.748
AUS,2161,11.306
AUS,2162,11.306
AUS,2163,11.306
AUS,2164,11.306
AUS,2165,11.306
AUS,2166,13.583
AUS,2167,13.583
AUS,2168,13.583
AUS,2169,13.583
AUS,2170,13.583
AUS,2171,12.071
AUS,2172,12.071
AUS,2173,12.071
AUS,2174,12.071
AUS,2175,12.071
AUS,2176,10.498
AUS,2177,10.498
AUS,2178,10.498
AUS,2179,10.498
AUS,2180,10.498
AUS,2181,8.611
AUS,2182,8.611
AUS,2183,8.611
AUS,2184,8.611
AUS,2185,8.611
AUS,2186,7.647
AUS,2187,7.647
AUS,2188,7.647
AUS,2189,7.647
AUS,2190,7.647
AUS,2191,9.856
AUS,2192,9.856
AUS,2193,9.856
AUS,2194,9.856
AUS,2195,9.856
AUS,2196,10.004
AUS,2197,10.004
AUS,2198,10.004
AUS,2199,10.004
AUS,2200,10.004
AUS,2201,10.244
AUS,2202,10.244
AUS,2203,10.244
AUS,2204,10.244
AUS,2205,10.244
AUS,2206,9.62
AUS,2207,9.62
AUS,2208,9.62
AUS,2209,9.62
AUS,2210,9.62
AUS,2211,7.99
AUS,2212,7.99
AUS,2213,7.99
AUS,2214,7.99
AUS,2215,7.99
AUS,2216,8.605
AUS,2217,8.605
AUS,2218,8.605
AUS,2219,8.605
AUS,2220,8.605
AUS,2221,10.861
AUS,2222,10.861
AUS,2223,10.861
AUS,2224,10.861
AUS,2225,10.861
AUS,2226,12.42
AUS,2227,12.42
AUS,2228,12.42
AUS,2229,12.42
AUS,2230,12.42
AUS,2231,13.752
AUS,2232,13.752
AUS,2233,13.752
AUS,2234,13.752
AUS,2235,13.752
AUS,2236,14.858
AUS,2237,14.858
AUS,2238,14.858
AUS,2239,14.858
AUS,2240,14.858
AUS,2241,15.524
AUS,2242,15.524
AUS,2243,15.524
AUS,2244,15.524
AUS,2245,15.524
AUS,2246,15.91
AUS,2247,15.91
AUS,2248,15.91
AUS,2249,15.91
AUS,2250,15.91
AUS,2251,16.339
AUS,2252,16.339
AUS,2253,16.339
AUS,2254,16.339
AUS,2255,16.339
AUS,2256,17.033
AUS,2257,17.033
AUS,2258,17.033
AUS,2259,17.033
AUS,2260,17.033
AUS,2261,17.652
AUS,2262,17.652
AUS,2263,17.652
AUS,2264,17.652
AUS,2265,17.652
AUS,2266,18.063
AUS,2267,18.063
AUS,2268,18.063
AUS,2269,18.063
AUS,2270,18.063
AUS,2271,18.091
AUS,2272,18.091
AUS,2273,18.091
AUS,2274,18.091
AUS,2275,18.091
AUS,2276,16.869
AUS,2277,16.869
AUS,2278,16.869
AUS,2279,16.869
AUS,2280,16.869
AUS,2281,15.457
AUS,2282,15.457
AUS,2283,15.457
AUS,2284,15.457
AUS,2285,15.457
AUS,2286,15.651
AUS,2287,15.651
AUS,2288,15.651
AUS,2289,15.651
AUS,2290,15.651
AUS,2291,17.175
AUS,2292,17.175
AUS,2293,17.175
AUS,2294,17.175
AUS,2295,17.175
AUS,2296,18.551
AUS,2297,18.551
AUS,2298,18.551
AUS,2299,18.551
AUS,2300,18.551
AUT,2020,8.991
AUT,2021,8.991
AUT,2022,8.991
AUT,2023,8.991
AUT,2024,8.991
AUT,2025,8.991
AUT,2026,9.561
AUT,2027,9.561
AUT,2028,9.561
AUT,2029,9.561
AUT,2030,9.561
AUT,2031,10.459
AUT,2032,10.459
AUT,2033,10.459
AUT,2034,10.459
AUT,2035,10.459
AUT,2036,10.749
AUT,2037,10.749
AUT,2038,10.749
AUT,2039,10.749
AUT,2040,10.749
AUT,2041,10.802
AUT,2042,10.802
AUT,2043,10.802
AUT,2044,10.802
AUT,2045,10.802
AUT,2046,10.667
AUT,2047,10.667
AUT,2048,10.667
AUT,2049,10.667
AUT,2050,10.667
AUT,2051,12.191
AUT,2052,12.191
AUT,2053,12.191
AUT,2054,12.191
AUT,2055,12.191
AUT,2056,13.296
AUT,2057,13.296
AUT,2058,13.296
AUT,2059,13.296
AUT,2060,13.296
AUT,2061,13.97
AUT,2062,13.97
AUT,2063,13.97
AUT,2064,13.97
AUT,2065,13.97
AUT,2066,14.895
AUT,2067,14.895
AUT,2068,14.895
AUT,2069,14.895
AUT,2070,14.895
AUT,2071,14.334
AUT,2072,14.334
AUT,2073,14.334
AUT,2074,14.334
AUT,2075,14.334
AUT,2076,15.507
AUT,2077,15.507
AUT,2078,15.507
AUT,2079,15.507
AUT,2080,15.507
AUT,2081,15.762
AUT,2082,15.762
AUT,2083,15.762
AUT,2084,15.762
AUT,2085,15.762
AUT,2086,15.575
AUT,2087,15.575
AUT,2088,15.575
AUT,2089,15.575
AUT,2090,15.575
AUT,2091,15.326
AUT,2092,15.326
AUT,2093,15.326
AUT,2094,15.326
AUT,2095,15.326
AUT,2096,15.258
AUT,2097,15.258
AUT,2098,15.258
AUT,2099,15.258
AUT,2100,15.258
AUT,2101,15.922
AUT,2102,15.922
AUT,2103,15.922
AUT,2104,15.922
AUT,2105,15.922
AUT,2106,14.541
AUT,2107,14.541
AUT,2108,14.541
AUT,2109,14.541
AUT,2110,14.541
AUT,2111,14.867
AUT,2112,14.867
AUT,2113,14.867
AUT,2114,14.867
AUT,2115,14.867
AUT,2116,13.78
AUT,2117,13.78
AUT,2118,13.78
AUT,2119,13.78
AUT,2120,13.78
AUT,2121,14.073
AUT,2122,14.073
AUT,2123,14.073
AUT,2124,14.073
AUT,2125,14.073
AUT,2126,12.795
AUT,2127,12.795
AUT,2128,12.795
AUT,2129,12.795
AUT,2130,12.795
AUT,2131,12.899
AUT,2132,12.899
AUT,2133,12.899
AUT,2134,12.899
AUT,2135,12.899
AUT,2136,12.628
AUT,2137,12.628
AUT,2138,12.628
AUT,2139,12.628
AUT,2140,12.628
AUT,2141,13.746
AUT,2142,13.746
AUT,2143,13.746
AUT,2144,13.746
AUT,2145,13.746
AUT,2146,13.816
AUT,2147,13.816
AUT,2148,13.816
AUT,2149,13.816
AUT,2150,13.816
AUT,2151,12.499
AUT,2152,12.499
AUT,2153,12.499
AUT,2154,12.499
AUT,2155,12.499
AUT,2156,12.561
AUT,2157,12.561
AUT,2158,12.561
AUT,2159,12.561
AUT,2160,12.561
AUT,2161,12.096
AUT,2162,12.096
AUT,2163,12.096
AUT,2164,12.096
AUT,2165,12.096
AUT,2166,11.459
AUT,2167,11.459
AUT,2168,11.459
AUT,2169,11.459
AUT,2170,11.459
AUT,2171,12.913
AUT,2172,12.913
AUT,2173,12.913
AUT,2174,12.913
AUT,2175,12.913
AUT,2176,12.581
AUT,2177,12.581
AUT,2178,12.581
AUT,2179,12.581
AUT,2180,12.581
AUT,2181,15.678
AUT,2182,15.678
AUT,2183,15.678
AUT,2184,15.678
AUT,2185,15.678
AUT,2186,16.346
AUT,2187,16.346
AUT,2188,16.346
AUT,2189,16.346
AUT,2190,16.346
AUT,2191,16.361
AUT,2192,16.361
AUT,2193,16.361
AUT,2194,16.361
AUT,2195,16.361
AUT,2196,15.312
AUT,2197,15.312
AUT,2198,15.312
AUT,2199,15.312
AUT,2200,15.312
AUT,2201,14.641
AUT,2202,14.641
AUT,2203,14.641
AUT,2204,14.641
AUT,2205,14.641
AUT,2206,14.595
AUT,2207,14.595
AUT,2208,14.595
AUT,2209,14.595
AUT,2210,14.595
AUT,2211,13.442
AUT,2212,13.442
AUT,2213,13.442
AUT,2214,13.442
AUT,2215,13.442
AUT,2216,12.819
AUT,2217,12.819
AUT,2218,12.819
AUT,2219,12.819
AUT,2220,12.819
AUT,2221,12.958
AUT,2222,12.958
AUT,2223,12.958
AUT,2224,12.958
AUT,2225,12.958
AUT,2226,13.216
AUT,2227,13.216
AUT,2228,13.216
AUT,2229,13.216
AUT,2230,13.216
AUT,2231,15.829
AUT,2232,15.829
AUT,2233,15.829
AUT,2234,15.829
AUT,2235,15.829
AUT,2236,15.069
AUT,2237,15.069
AUT,2238,15.069
AUT,2239,15.069
AUT,2240,15.069
AUT,2241,12.278
AUT,2242,12.278
AUT,2243,12.278
AUT,2244,12.278
AUT,2245,12.278
AUT,2246,11.212
AUT,2247,11.212
AUT,2248,11.212
AUT,2249,11.212
AUT,2250,11.212
AUT,2251,10.719
AUT,2252,10.719
AUT,2253,10.719
AUT,2254,10.719
AUT,2255,10.719
AUT,2256,10.233
AUT,2257,10.233
AUT,2258,10.233
AUT,2259,10.233
AUT,2260,10.233
AUT,2261,13.106
AUT,2262,13.106
AUT,2263,13.106
AUT,2264,13.106
AUT,2265,13.106
AUT,2266,13.98
AUT,2267,13.98
AUT,2268,13.98
AUT,2269,13.98
AUT,2270,13.98
AUT,2271,12.636
AUT,2272,12.636
AUT,2273,12.636
AUT,2274,12.636
AUT,2275,12.636
AUT,2276,14.401
AUT,2277,14.401
AUT,2278,14.401
AUT,2279,14.401
AUT,2280,14.401
AUT,2281,12.891
AUT,2282,12.891
AUT,2283,12.891
AUT,2284,12.891
AUT,2285,12.891
AUT,2286,12.51
AUT,2287,12.51
AUT,2288,12.51
AUT,2289,12.51
AUT,2290,12.51
AUT,2291,12.36
AUT,2292,12.36
AUT,2293,12.36
AUT,2294,12.36
AUT,2295,12.36
AUT,2296,11.428
AUT,2297,11.428
AUT,2298,11.428
AUT,2299,11.428
AUT,2300,11.428
AZE,2020,7.346
AZE,2021,7.346
AZE,2022,7.346
AZE,2023,7.346
AZE,2024,7.346
AZE,2025,7.346
AZE,2026,7.284
AZE,2027,7.284
AZE,2028,7.284
AZE,2029,7.284
AZE,2030,7.284
AZE,2031,8.662
AZE,2032,8.662
