ISO3,Year,DeathRate
ARE,2166,10.657
ARE,2167,10.657
ARE,2168,10.657
ARE,2169,10.657
ARE,2170,10.657
ARE,2171,9.591
ARE,2172,9.591
ARE,2173,9.591
ARE,2174,9.591
ARE,2175,9.591
ARE,2176,9.295
ARE,2177,9.295
ARE,2178,9.295
ARE,2179,9.295
ARE,2180,9.295
ARE,2181,8.236
ARE,2182,8.236
ARE,2183,8.236
ARE,2184,8.236
ARE,2185,8.236
ARE,2186,7.11
ARE,2187,7.11
ARE,2188,7.11
ARE,2189,7.11
ARE,2190,7.11
ARE,2191,6.768
ARE,2192,6.768
ARE,2193,6.768
ARE,2194,6.768
ARE,2195,6.768
ARE,2196,6.746
ARE,2197,6.746
ARE,2198,6.746
ARE,2199,6.746
ARE,2200,6.746
ARE,2201,7.533
ARE,2202,7.533
ARE,2203,7.533
ARE,2204,7.533
ARE,2205,7.533
ARE,2206,8.075
ARE,2207,8.075
ARE,2208,8.075
ARE,2209,8.075
ARE,2210,8.075
ARE,2211,8.835
ARE,2212,8.835
ARE,2213,8.835
ARE,2214,8.835
ARE,2215,8.835
ARE,2216,8.102
ARE,2217,8.102
ARE,2218,8.102
ARE,2219,8.102
ARE,2220,8.102
ARE,2221,8.415
ARE,2222,8.415
ARE,2223,8.415
ARE,2224,8.415
ARE,2225,8.415
ARE,2226,7.523
ARE,2227,7.523
ARE,2228,7.523
ARE,2229,7.523
ARE,2230,7.523
ARE,2231,6.966
ARE,2232,6.966
ARE,2233,6.966
ARE,2234,6.966
ARE,2235,6.966
ARE,2236,7.767
ARE,2237,7.767
ARE,2238,7.767
ARE,2239,7.767
ARE,2240,7.767
ARE,2241,8.226
ARE,2242,8.226
ARE,2243,8.226
ARE,2244,8.226
ARE,2245,8.226
ARE,2246,8.927
ARE,2247,8.927
ARE,2248,8.927
ARE,2249,8.927
ARE,2250,8.927
ARE,2251,8.935
ARE,2252,8.935
ARE,2253,8.935
ARE,2254,8.935
ARE,2255,8.935
ARE,2256,8.691
ARE,2257,8.691
ARE,2258,8.691
ARE,2259,8.691
ARE,2260,8.691
ARE,2261,8.566
ARE,2262,8.566
ARE,2263,8.566
ARE,2264,8.566
ARE,2265,8.566
ARE,2266,8.862
ARE,2267,8.862
ARE,2268,8.862
ARE,2269,8.862
ARE,2270,8.862
ARE,2271,8.884
ARE,2272,8.884
ARE,2273,8.884
ARE,2274,8.884
ARE,2275,8.884
ARE,2276,7.817
ARE,2277,7.817
ARE,2278,7.817
ARE,2279,7.817
ARE,2280,7.817
ARE,2281,8.715
ARE,2282,8.715
ARE,2283,8.715
ARE,2284,8.715
ARE,2285,8.715
ARE,2286,9.076
ARE,2287,9.076
ARE,2288,9.076
ARE,2289,9.076
ARE,2290,9.076
ARE,2291,9.619
ARE,2292,9.619
ARE,2293,9.619
ARE,2294,9.619
ARE,2295,9.619
ARE,2296,9.288
ARE,2297,9.288
ARE,2298,9.288
ARE,2299,9.288
ARE,2300,9.288
ARG,2020,8.287
ARG,2021,8.287
ARG,2022,8.287
ARG,2023,8.287
ARG,2024,8.287
ARG,2025,8.287
ARG,2026,7.964
ARG,2027,7.964
ARG,2028,7.964
ARG,2029,7.964
ARG,2030,7.964
ARG,2031,8.201
ARG,2032,8.201
ARG,2033,8.201
ARG,2034,8.201
ARG,2035,8.201
ARG,2036,7.745
ARG,2037,7.745
ARG,2038,7.745
ARG,2039,7.745
ARG,2040,7.745
ARG,2041,8.024
ARG,2042,8.024
ARG,2043,8.024
ARG,2044,8.024
ARG,2045,8.024
ARG,2046,8.127
ARG,2047,8.127
ARG,2048,8.127
ARG,2049,8.127
ARG,2050,8.127
ARG,2051,7.267
ARG,2052,7.267
ARG,2053,7.267
ARG,2054,7.267
ARG,2055,7.267
ARG,2056,7.623
ARG,2057,7.623
ARG,2058,7.623
ARG,2059,7.623
ARG,2060,7.623
ARG,2061,8.288
ARG,2062,8.288
ARG,2063,8.288
ARG,2064,8.288
ARG,2065,8.288
ARG,2066,8.621
ARG,2067,8.621
ARG,2068,8.621
ARG,2069,8.621
ARG,2070,8.621
ARG,2071,8.923
ARG,2072,8.923
ARG,2073,8.923
ARG,2074,8.923
ARG,2075,8.923
ARG,2076,8.069
ARG,2077,8.069
ARG,2078,8.069
ARG,2079,8.069
ARG,2080,8.069
ARG,2081,8.601
ARG,2082,8.601
ARG,2083,8.601
ARG,2084,8.601
ARG,2085,8.601
ARG,2086,8.594
ARG,2087,8.594
ARG,2088,8.594
ARG,2089,8.594
ARG,2090,8.594
ARG,2091,9.163
ARG,2092,9.163
ARG,2093,9.163
ARG,2094,9.163
ARG,2095,9.163
ARG,2096,9.335
ARG,2097,9.335
ARG,2098,9.335
ARG,2099,9.335
ARG,2100,9.335
ARG,2101,9.582
ARG,2102,9.582
ARG,2103,9.582
ARG,2104,9.582
ARG,2105,9.582
ARG,2106,9.892
ARG,2107,9.892
ARG,2108,9.892
ARG,2109,9.892
ARG,2110,9.892
ARG,2111,9.721
ARG,2112,9.721
ARG,2113,9.721
ARG,2114,9.721
ARG,2115,9.721
ARG,2116,9.457
ARG,2117,9.457
ARG,2118,9.457
ARG,2119,9.457
ARG,2120,9.457
ARG,2121,8.753
ARG,2122,8.753
ARG,2123,8.753
ARG,2124,8.753
ARG,2125,8.753
ARG,2126,8.126
ARG,2127,8.126
ARG,2128,8.126
ARG,2129,8.126
ARG,2130,8.126
ARG,2131,7.858
ARG,2132,7.858
ARG,2133,7.858
ARG,2134,7.858
ARG,2135,7.858
ARG,2136,7.581
ARG,2137,7.581
ARG,2138,7.581
ARG,2139,7.581
ARG,2140,7.581
ARG,2141,8.354
ARG,2142,8.354
ARG,2143,8.354
ARG,2144,8.354
ARG,2145,8.354
ARG,2146,8.654
ARG,2147,8.654
ARG,2148,8.654
ARG,2149,8.654
ARG,2150,8.654
ARG,2151,8.781
ARG,2152,8.781
ARG,2153,8.781
ARG,2154,8.781
ARG,2155,8.781
ARG,2156,8.591
ARG,2157,8.591
ARG,2158,8.591
ARG,2159,8.591
ARG,2160,8.591
ARG,2161,9.34
ARG,2162,9.34
ARG,2163,9.34
ARG,2164,9.34
ARG,2165,9.34
ARG,2166,7.407
ARG,2167,7.407
ARG,2168,7.407
ARG,2169,7.407
ARG,2170,7.407
ARG,2171,7.981
ARG,2172,7.981
ARG,2173,7.981
ARG,2174,7.981
ARG,2175,7.981
ARG,2176,7.106
ARG,2177,7.106
ARG,2178,7.106
ARG,2179,7.106
ARG,2180,7.106
ARG,2181,6.375
ARG,2182,6.375
ARG,2183,6.375
ARG,2184,6.375
ARG,2185,6.375
ARG,2186,5.844
ARG,2187,5.844
ARG,2188,5.844
ARG,2189,5.844
ARG,2190,5.844
ARG,2191,6.772
ARG,2192,6.772
ARG,2193,6.772
ARG,2194,6.772
ARG,2195,6.772
ARG,2196,7.077
ARG,2197,7.077
ARG,2198,7.077
ARG,2199,7.077
ARG,2200,7.077
ARG,2201,7.482
ARG,2202,7.482
ARG,2203,7.482
ARG,2204,7.482
ARG,2205,7.482
ARG,2206,6.206
ARG,2207,6.206
ARG,2208,6.206
ARG,2209,6.206
ARG,2210,6.206
ARG,2211,5.428
ARG,2212,5.428
ARG,2213,5.428
ARG,2214,5.428
ARG,2215,5.428
ARG,2216,6.024
ARG,2217,6.024
ARG,2218,6.024
ARG,2219,6.024
ARG,2220,6.024
ARG,2221,6.012
ARG,2222,6.012
ARG,2223,6.012
ARG,2224,6.012
ARG,2225,6.012
ARG,2226,5.956
ARG,2227,5.956
ARG,2228,5.956
ARG,2229,5.956
ARG,2230,5.956
ARG,2231,5.915
ARG,2232,5.915
ARG,2233,5.915
ARG,2234,5.915
ARG,2235,5.915
ARG,2236,6.088
ARG,2237,6.088
ARG,2238,6.088
ARG,2239,6.088
ARG,2240,6.088
ARG,2241,5.708
ARG,2242,5.708
ARG,2243,5.708
ARG,2244,5.708
ARG,2245,5.708
ARG,2246,5.633
ARG,2247,5.633
ARG,2248,5.633
ARG,2249,5.633
ARG,2250,5.633
ARG,2251,6.255
ARG,2252,6.255
ARG,2253,6.255
ARG,2254,6.255
ARG,2255,6.255
ARG,2256,5.861
ARG,2257,5.861
ARG,2258,5.861
ARG,2259,5.861
ARG,2260,5.861
ARG,2261,5.586
ARG,2262,5.586
ARG,2263,5.586
ARG,2264,5.586
ARG,2265,5.586
ARG,2266,5.613
ARG,2267,5.613
ARG,2268,5.613
ARG,2269,5.613
ARG,2270,5.613
ARG,2271,6.102
ARG,2272,6.102
ARG,2273,6.102
ARG,2274,6.102
ARG,2275,6.102
ARG,2276,6.396
ARG,2277,6.396
ARG,2278,6.396
ARG,2279,6.396
ARG,2280,6.396
ARG,2281,6.521
ARG,2282,6.521
ARG,2283,6.521
ARG,2284,6.521
ARG,2285,6.521
ARG,2286,6.512
ARG,2287,6.512
ARG,2288,6.512
ARG,2289,6.512
ARG,2290,6.512
ARG,2291,6.437
ARG,2292,6.437
ARG,2293,6.437
ARG,2294,6.437
ARG,2295,6.437
ARG,2296,6.323
ARG,2297,6.323
ARG,2298,6.323
ARG,2299,6.323
ARG,2300,6.323
ARM,2020,9.442
ARM,2021,9.442
ARM,2022,9.442
ARM,2023,9.442
ARM,2024,9.442
ARM,2025,9.442
ARM,2026,9.621
ARM,2027,9.621
ARM,2028,9.621
ARM,2029,9.621
ARM,2030,9.621
ARM,2031,9.667
ARM,2032,9.667
ARM,2033,9.667
ARM,2034,9.667
ARM,2035,9.667
ARM,2036,9.484
ARM,2037,9.484
ARM,2038,9.484
ARM,2039,9.484
ARM,2040,9.484
ARM,2041,9.647
ARM,2042,9.647
ARM,2043,9.647
ARM,2044,9.647
ARM,2045,9.647
ARM,2046,10.608
ARM,2047,10.608
ARM,2048,10.608
ARM,2049,10.608
ARM,2050,10.608
ARM,2051,9.692
ARM,2052,9.692
ARM,2053,9.692
ARM,2054,9.692
ARM,2055,9.692
ARM,2056,9.059
ARM,2057,9.059
ARM,2058,9.059
ARM,2059,9.059
ARM,2060,9.059
ARM,2061,10.341
ARM,2062,10.341
ARM,2063,10.341
ARM,2064,10.341
ARM,2065,10.341
ARM,2066,9.567
ARM,2067,9.567
ARM,2068,9.567
ARM,2069,9.567
ARM,2070,9.567
ARM,2071,8.726
ARM,2072,8.726
ARM,2073,8.726
ARM,2074,8.726
ARM,2075,8.726
ARM,2076,7.884
ARM,2077,7.884
ARM,2078,7.884
ARM,2079,7.884
ARM,2080,7.884
ARM,2081,7.622
ARM,2082,7.622
ARM,2083,7.622
ARM,2084,7.622
ARM,2085,7.622
ARM,2086,8.221
ARM,2087,8.221
ARM,2088,8.221
ARM,2089,8.221
ARM,2090,8.221
ARM,2091,8.471
ARM,2092,8.471
ARM,2093,8.471
ARM,2094,8.471
ARM,2095,8.471
ARM,2096,7.995
ARM,2097,7.995
ARM,2098,7.995
ARM,2099,7.995
ARM,2100,7.995
ARM,2101,8.507
ARM,2102,8.507
ARM,2103,8.507
ARM,2104,8.507
ARM,2105,8.507
ARM,2106,10.146
ARM,2107,10.146
ARM,2108,10.146
ARM,2109,10.146
ARM,2110,10.146
ARM,2111,10.019
ARM,2112,10.019
ARM,2113,10.019
ARM,2114,10.019
ARM,2115,10.019
ARM,2116,9.406
ARM,2117,9.406
ARM,2118,9.406
ARM,2119,9.406
ARM,2120,9.406
ARM,2121,8.601
ARM,2122,8.601
ARM,2123,8.601
ARM,2124,8.601
ARM,2125,8.601
ARM,2126,9.083
ARM,2127,9.083
ARM,2128,9.083
ARM,2129,9.083
ARM,2130,9.083
ARM,2131,10.587
ARM,2132,10.587
ARM,2133,10.587
ARM,2134,10.587
ARM,2135,10.587
ARM,2136,10.408
ARM,2137,10.408
ARM,2138,10.408
ARM,2139,10.408
ARM,2140,10.408
ARM,2141,10.169
ARM,2142,10.169
ARM,2143,10.169
ARM,2144,10.169
ARM,2145,10.169
ARM,2146,11.127
ARM,2147,11.127
ARM,2148,11.127
ARM,2149,11.127
ARM,2150,11.127
ARM,2151,11.237
ARM,2152,11.237
ARM,2153,11.237
ARM,2154,11.237
ARM,2155,11.237
ARM,2156,11.42
ARM,2157,11.42
ARM,2158,11.42
ARM,2159,11.42
ARM,2160,11.42
ARM,2161,12.114
ARM,2162,12.114
ARM,2163,12.114
ARM,2164,12.114
ARM,2165,12.114
ARM,2166,12.406
ARM,2167,12.406
ARM,2168,12.406
ARM,2169,12.406
ARM,2170,12.406
ARM,2171,13.513
ARM,2172,13.513
ARM,2173,13.513
ARM,2174,13.513
ARM,2175,13.513
ARM,2176,13.691
ARM,2177,13.691
ARM,2178,13.691
ARM,2179,13.691
ARM,2180,13.691
ARM,2181,13.658
ARM,2182,13.658
ARM,2183,13.658
ARM,2184,13.658
ARM,2185,13.658
ARM,2186,13.652
ARM,2187,13.652
ARM,2188,13.652
ARM,2189,13.652
ARM,2190,13.652
ARM,2191,12.75
ARM,2192,12.75
ARM,2193,12.75
ARM,2194,12.75
ARM,2195,12.75
ARM,2196,11.003
ARM,2197,11.003
ARM,2198,11.003
ARM,2199,11.003
ARM,2200,11.003
ARM,2201,10.328
ARM,2202,10.328
ARM,2203,10.328
ARM,2204,10.328
ARM,2205,10.328
ARM,2206,8.606
ARM,2207,8.606
ARM,2208,8.606
ARM,2209,8.606
ARM,2210,8.606
ARM,2211,7.17
ARM,2212,7.17
ARM,2213,7.17
ARM,2214,7.17
ARM,2215,7.17
ARM,2216,6.485
ARM,2217,6.485
ARM,2218,6.485
ARM,2219,6.485
ARM,2220,6.485
ARM,2221,5.989
ARM,2222,5.989
ARM,2223,5.989
ARM,2224,5.989
ARM,2225,5.989
ARM,2226,5.976
ARM,2227,5.976
ARM,2228,5.976
ARM,2229,5.976
ARM,2230,5.976
ARM,2231,6.15
ARM,2232,6.15
ARM,2233,6.15
ARM,2234,6.15
ARM,2235,6.15
ARM,2236,6.408
ARM,2237,6.408
ARM,2238,6.408
ARM,2239,6.408
ARM,2240,6.408
ARM,2241,5.822
ARM,2242,5.822
ARM,2243,5.822
ARM,2244,5.822
ARM,2245,5.822
ARM,2246,6.316
ARM,2247,6.316
ARM,2248,6.316
ARM,2249,6.316
ARM,2250,6.316
ARM,2251,6.478
ARM,2252,6.478
ARM,2253,6.478
ARM,2254,6.478
ARM,2255,6.478
ARM,2256,6.807
ARM,2257,6.807
ARM,2258,6.807
ARM,2259,6.807
ARM,2260,6.807
ARM,2261,7.26
ARM,2262,7.26
ARM,2263,7.26
ARM,2264,7.26
ARM,2265,7.26
ARM,2266,7.751
ARM,2267,7.751
ARM,2268,7.751
ARM,2269,7.751
ARM,2270,7.751
ARM,2271,8.426
ARM,2272,8.426
ARM,2273,8.426
ARM,2274,8.426
ARM,2275,8.426
ARM,2276,8.961
ARM,2277,8.961
ARM,2278,8.961
ARM,2279,8.961
ARM,2280,8.961
ARM,2281,9.366
ARM,2282,9.366
ARM,2283,9.366
ARM,2284,9.366
ARM,2285,9.366
ARM,2286,8.8
ARM,2287,8.8
ARM,2288,8.8
ARM,2289,8.8
ARM,2290,8.8
ARM,2291,8.162
ARM,2292,8.162
ARM,2293,8.162
ARM,2294,8.162
ARM,2295,8.162
ARM,2296,8.141
ARM,2297,8.141
ARM,2298,8.141
ARM,2299,8.141
ARM,2300,8.141
AUS,2020,6.877
AUS,2021,6.877
AUS,2022,6.877
AUS,2023,6.877
AUS,2024,6.877
AUS,2025,6.877
AUS,2026,7.202
AUS,2027,7.202
AUS,2028,7.202
AUS,2029,7.202
AUS,2030,7.202
AUS,2031,7.432
AUS,2032,7.432
AUS,2033,7.432
AUS,2034,7.432
AUS,2035,7.432
AUS,2036,8.506
AUS,2037,8.506
AUS,2038,8.506
AUS,2039,8.506
AUS,2040,8.506
AUS,2041,9.43
AUS,2042,9.43
AUS,2043,9.43
AUS,2044,9.43
AUS,2045,9.43
AUS,2046,9.965
AUS,2047,9.965
AUS,2048,9.965
AUS,2049,9.965
AUS,2050,9.965
AUS,2051,10.781
AUS,2052,10.781
AUS,2053,10.781
AUS,2054,10.781
AUS,2055,10.781
AUS,2056,11.228
AUS,2057,11.228
AUS,2058,11.228
AUS,2059,11.228
AUS,2060,11.228
AUS,2061,11.588
AUS,2062,11.588
AUS,2063,11.588
AUS,2064,11.588
AUS,2065,11.588
AUS,2066,12.516
AUS,2067,12.516
AUS,2068,12.516
AUS,2069,12.516
AUS,2070,12.516
AUS,2071,12.936
AUS,2072,12.936
AUS,2073,12.936
AUS,2074,12.936
AUS,2075,12.936
AUS,2076,11.905
AUS,2077,11.905
AUS,2078,11.905
AUS,2079,11.905
AUS,2080,11.905
AUS,2081,11.787
AUS,2082,11.787
AUS,2083,11.787
AUS,2084,11.787
AUS,2085,11.787
AUS,2086,12.754
AUS,2087,12.754
AUS,2088,12.754
AUS,2089,12.754
AUS,2090,12.754
AUS,2091,11.332
AUS,2092,11.332
AUS,2093,11.332
AUS,2094,11.332
AUS,2095,11.332
AUS,2096,10.273
AUS,2097,10.273
AUS,2098,10.273
AUS,2099,10.273
AUS,2100,10.273
AUS,2101,10.041
AUS,2102,10.041
AUS,2103,10.041
AUS,2104,10.041
AUS,2105,10.041
AUS,2106,9.565
AUS,2107,9.565
AUS,2108,9.565
AUS,2109,9.565
AUS,2110,9.565
AUS,2111,8.343
AUS,2112,8.343
AUS,2113,8.343
AUS,2114,8.343
AUS,2115,8.343
AUS,2116,7.603
AUS,2117,7.603
AUS,2118,7.603
AUS,2119,7.603
AUS,2120,7.603
AUS,2121,8.853
AUS,2122,8.853
AUS,2123,8.853
AUS,2124,8.853
AUS,2125,8.853
AUS,2126,9.464
AUS,2127,9.464
AUS,2128,9.464
AUS,2129,9.464
AUS,2130,9.464
AUS,2131,10.366
AUS,2132,10.366
AUS,2133,10.366
AUS,2134,10.366
AUS,2135,10.366
AUS,2136,10.485
AUS,2137,10.485
AUS,2138,10.485
AUS,2139,10.485
AUS,2140,10.485
AUS,2141,10.275
AUS,2142,10.275
AUS,2143,10.275
AUS,2144,10.275
AUS,2145,10.275
AUS,2146,9.066
AUS,2147,9.066
AUS,2148,9.066
AUS,2149,9.066
AUS,2150,9.066
AUS,2151,9.01
AUS,2152,9.01
AUS,2153,9.01
AUS,2154,9.01
AUS,2155,9.01
AUS,2156,9.572
AUS,2157,9.572
AUS,2158,9.572
AUS,2159,9.572
AUS,2160,9.572
AUS,2161,11.047
AUS,2162,11.047
AUS,2163,11.047
AUS,2164,11.047
AUS,2165,11.047
AUS,2166,10.456
AUS,2167,10.456
AUS,2168,10.456
AUS,2169,10.456
AUS,2170,10.456
AUS,2171,10.982
AUS,2172,10.982
AUS,2173,10.982
AUS,2174,10.982
AUS,2175,10.982
AUS,2176,11.639
AUS,2177,11.639
AUS,2178,11.639
AUS,2179,11.639
AUS,2180,11.639
AUS,2181,10.366
AUS,2182,10.366
AUS,2183,10.366
AUS,2184,10.366
AUS,2185,10.366
AUS,2186,10.596
AUS,2187,10.596
AUS,2188,10.596
AUS,2189,10.596
AUS,2190,10.596
AUS,2191,9.375
AUS,2192,9.375
AUS,2193,9.375
AUS,2194,9.375
AUS,2195,9.375
AUS,2196,8.706
AUS,2197,8.706
AUS,2198,8.706
AUS,2199,8.706
AUS,2200,8.706
AUS,2201,8.234
AUS,2202,8.234
AUS,2203,8.234
AUS,2204,8.234
AUS,2205,8.234
AUS,2206,8.605
AUS,2207,8.605
AUS,2208,8.605
AUS,2209,8.605
AUS,2210,8.605
AUS,2211,8.294
AUS,2212,8.294
AUS,2213,8.294
AUS,2214,8.294
AUS,2215,8.294
AUS,2216,8.98
AUS,2217,8.98
AUS,2218,8.98
AUS,2219,8.98
AUS,2220,8.98
AUS,2221,8.99
AUS,2222,8.99
AUS,2223,8.99
AUS,2224,8.99
AUS,2225,8.99
AUS,2226,7.623
AUS,2227,7.623
AUS,2228,7.623
AUS,2229,7.623
AUS,2230,7.623
AUS,2231,8.06
AUS,2232,8.06
AUS,2233,8.06
AUS,2234,8.06
AUS,2235,8.06
AUS,2236,8.319
AUS,2237,8.319
AUS,2238,8.319
AUS,2239,8.319
AUS,2240,8.319
AUS,2241,7.852
AUS,2242,7.852
AUS,2243,7.852
AUS,2244,7.852
AUS,2245,7.852
AUS,2246,7.42
AUS,2247,7.42
AUS,2248,7.42
AUS,2249,7.42
AUS,2250,7.42
AUS,2251,5.485
AUS,2252,5.485
AUS,2253,5.485
AUS,2254,5.485
AUS,2255,5.485
AUS,2256,7.103
AUS,2257,7.103
AUS,2258,7.103
AUS,2259,7.103
AUS,2260,7.103
AUS,2261,6.612
AUS,2262,6.612
AUS,2263,6.612
AUS,2264,6.612
AUS,2265,6.612
AUS,2266,8.365
AUS,2267,8.365
AUS,2268,8.365
AUS,2269,8.365
AUS,2270,8.365
AUS,2271,7.946
AUS,2272,7.946
AUS,2273,7.946
AUS,2274,7.946
AUS,2275,7.946
AUS,2276,7.698
AUS,2277,7.698
AUS,2278,7.698
AUS,2279,7.698
AUS,2280,7.698
AUS,2281,7.675
AUS,2282,7.675
AUS,2283,7.675
AUS,2284,7.675
AUS,2285,7.675
AUS,2286,6.913
AUS,2287,6.913
AUS,2288,6.913
AUS,2289,6.913
AUS,2290,6.913
AUS,2291,6.802
AUS,2292,6.802
AUS,2293,6.802
AUS,2294,6.802
AUS,2295,6.802
AUS,2296,7.025
AUS,2297,7.025
AUS,2298,7.025
AUS,2299,7.025
AUS,2300,7.025
AUT,2020,10.141
AUT,2021,10.141
AUT,2022,10.141
AUT,2023,10.141
AUT,2024,10.141
AUT,2025,10.141
AUT,2026,10.071
AUT,2027,10.071
AUT,2028,10.071
AUT,2029,10.071
AUT,2030,10.071
AUT,2031,10.449
AUT,2032,10.449
AUT,2033,10.449
AUT,2034,10.449
AUT,2035,10.449
AUT,2036,10.696
AUT,2037,10.696
AUT,2038,10.696
AUT,2039,10.696
AUT,2040,10.696
AUT,2041,11.562
AUT,2042,11.562
AUT,2043,11.562
AUT,2044,11.562
AUT,2045,11.562
AUT,2046,12.448
AUT,2047,12.448
AUT,2048,12.448
AUT,2049,12.448
AUT,2050,12.448
AUT,2051,12.357
AUT,2052,12.357
AUT,2053,12.357
AUT,2054,12.357
AUT,2055,12.357
AUT,2056,13.088
AUT,2057,13.088
AUT,2058,13.088
AUT,2059,13.088
AUT,2060,13.088
AUT,2061,12.268
AUT,2062,12.268
AUT,2063,12.268
AUT,2064,12.268
AUT,2065,12.268
AUT,2066,12.151
AUT,2067,12.151
AUT,2068,12.151
AUT,2069,12.151
AUT,2070,12.151
AUT,2071,10.893
AUT,2072,10.893
AUT,2073,10.893
AUT,2074,10.893
AUT,2075,10.893
AUT,2076,12.007
AUT,2077,12.007
AUT,2078,12.007
AUT,2079,12.007
AUT,2080,12.007
AUT,2081,12.122
AUT,2082,12.122
AUT,2083,12.122
AUT,2084,12.122
AUT,2085,12.122
AUT,2086,11.882
AUT,2087,11.882
AUT,2088,11.882
AUT,2089,11.882
AUT,2090,11.882
AUT,2091,10.517
AUT,2092,10.517
AUT,2093,10.517
AUT,2094,10.517
AUT,2095,10.517
AUT,2096,10.495
AUT,2097,10.495
AUT,2098,10.495
AUT,2099,10.495
AUT,2100,10.495
AUT,2101,11.797
AUT,2102,11.797
AUT,2103,11.797
AUT,2104,11.797
AUT,2105,11.797
AUT,2106,11.018
AUT,2107,11.018
AUT,2108,11.018
AUT,2109,11.018
AUT,2110,11.018
AUT,2111,12.727
AUT,2112,12.727
AUT,2113,12.727
AUT,2114,12.727
AUT,2115,12.727
AUT,2116,12.595
AUT,2117,12.595
AUT,2118,12.595
AUT,2119,12.595
AUT,2120,12.595
AUT,2121,11.867
AUT,2122,11.867
AUT,2123,11.867
AUT,2124,11.867
AUT,2125,11.867
AUT,2126,11.737
AUT,2127,11.737
AUT,2128,11.737
AUT,2129,11.737
AUT,2130,11.737
AUT,2131,11.876
AUT,2132,11.876
AUT,2133,11.876
AUT,2134,11.876
AUT,2135,11.876
AUT,2136,11.876
AUT,2137,11.876
AUT,2138,11.876
AUT,2139,11.876
AUT,2140,11.876
AUT,2141,10.355
AUT,2142,10.355
AUT,2143,10.355
AUT,2144,10.355
AUT,2145,10.355
AUT,2146,10.729
AUT,2147,10.729
AUT,2148,10.729
AUT,2149,10.729
AUT,2150,10.729
AUT,2151,10.746
AUT,2152,10.746
AUT,2153,10.746
AUT,2154,10.746
AUT,2155,10.746
AUT,2156,11.061
AUT,2157,11.061
AUT,2158,11.061
AUT,2159,11.061
AUT,2160,11.061
AUT,2161,11.907
AUT,2162,11.907
AUT,2163,11.907
AUT,2164,11.907
AUT,2165,11.907
AUT,2166,11.807
AUT,2167,11.807
AUT,2168,11.807
AUT,2169,11.807
AUT,2170,11.807
AUT,2171,10.556
AUT,2172,10.556
AUT,2173,10.556
AUT,2174,10.556
AUT,2175,10.556
AUT,2176,11.651
AUT,2177,11.651
AUT,2178,11.651
AUT,2179,11.651
AUT,2180,11.651
AUT,2181,11.01
AUT,2182,11.01
AUT,2183,11.01
AUT,2184,11.01
AUT,2185,11.01
AUT,2186,10.457
AUT,2187,10.457
AUT,2188,10.457
AUT,2189,10.457
AUT,2190,10.457
AUT,2191,10.44
AUT,2192,10.44
AUT,2193,10.44
AUT,2194,10.44
AUT,2195,10.44
AUT,2196,10.705
AUT,2197,10.705
AUT,2198,10.705
AUT,2199,10.705
AUT,2200,10.705
AUT,2201,10.682
AUT,2202,10.682
AUT,2203,10.682
AUT,2204,10.682
AUT,2205,10.682
AUT,2206,10.356
AUT,2207,10.356
AUT,2208,10.356
AUT,2209,10.356
AUT,2210,10.356
AUT,2211,9.088
AUT,2212,9.088
AUT,2213,9.088
AUT,2214,9.088
AUT,2215,9.088
AUT,2216,9.579
AUT,2217,9.579
AUT,2218,9.579
AUT,2219,9.579
AUT,2220,9.579
AUT,2221,9.103
AUT,2222,9.103
AUT,2223,9.103
AUT,2224,9.103
AUT,2225,9.103
AUT,2226,9.149
AUT,2227,9.149
AUT,2228,9.149
AUT,2229,9.149
AUT,2230,9.149
AUT,2231,8.087
AUT,2232,8.087
AUT,2233,8.087
AUT,2234,8.087
AUT,2235,8.087
AUT,2236,7.236
AUT,2237,7.236
AUT,2238,7.236
AUT,2239,7.236
AUT,2240,7.236
AUT,2241,7.11
AUT,2242,7.11
AUT,2243,7.11
AUT,2244,7.11
AUT,2245,7.11
AUT,2246,6.379
AUT,2247,6.379
AUT,2248,6.379
AUT,2249,6.379
AUT,2250,6.379
AUT,2251,7.02
AUT,2252,7.02
AUT,2253,7.02
AUT,2254,7.02
AUT,2255,7.02
AUT,2256,6.836
AUT,2257,6.836
AUT,2258,6.836
AUT,2259,6.836
AUT,2260,6.836
AUT,2261,7.715
AUT,2262,7.715
AUT,2263,7.715
AUT,2264,7.715
AUT,2265,7.715
AUT,2266,7.855
AUT,2267,7.855
AUT,2268,7.855
AUT,2269,7.855
AUT,2270,7.855
AUT,2271,8.738
AUT,2272,8.738
AUT,2273,8.738
AUT,2274,8.738
AUT,2275,8.738
AUT,2276,8.104
AUT,2277,8.104
AUT,2278,8.104
AUT,2279,8.104
AUT,2280,8.104
AUT,2281,8.48
AUT,2282,8.48
AUT,2283,8.48
AUT,2284,8.48
AUT,2285,8.48
AUT,2286,6.989
AUT,2287,6.989
AUT,2288,6.989
AUT,2289,6.989
AUT,2290,6.989
AUT,2291,6.568
AUT,2292,6.568
AUT,2293,6.568
AUT,2294,6.568
AUT,2295,6.568
AUT,2296,5.996
AUT,2297,5.996
AUT,2298,5.996
AUT,2299,5.996
AUT,2300,5.996
AZE,2020,6.889
AZE,2021,6.889
AZE,2022,6.889
AZE,2023,6.889
AZE,2024,6.889
AZE,2025,6.889
AZE,2026,7.904
AZE,2027,7.904
AZE,2028,7.904
AZE,2029,7.904
AZE,2030,7.904
AZE,2031,8.935
