ISO3,Year,DeathRate
ARE,2166,11.763
ARE,2167,11.763
ARE,2168,11.763
ARE,2169,11.763
ARE,2170,11.763
ARE,2171,12.144
ARE,2172,12.144
ARE,2173,12.144
ARE,2174,12.144
ARE,2175,12.144
ARE,2176,12.805
ARE,2177,12.805
ARE,2178,12.805
ARE,2179,12.805
ARE,2180,12.805
ARE,2181,14.421
ARE,2182,14.421
ARE,2183,14.421
ARE,2184,14.421
ARE,2185,14.421
ARE,2186,15.084
ARE,2187,15.084
ARE,2188,15.084
ARE,2189,15.084
ARE,2190,15.084
ARE,2191,16.097
ARE,2192,16.097
ARE,2193,16.097
ARE,2194,16.097
ARE,2195,16.097
ARE,2196,17.04
ARE,2197,17.04
ARE,2198,17.04
ARE,2199,17.04
ARE,2200,17.04
ARE,2201,15.046
ARE,2202,15.046
ARE,2203,15.046
ARE,2204,15.046
ARE,2205,15.046
ARE,2206,13.604
ARE,2207,13.604
ARE,2208,13.604
ARE,2209,13.604
ARE,2210,13.604
ARE,2211,11.359
ARE,2212,11.359
ARE,2213,11.359
ARE,2214,11.359
ARE,2215,11.359
ARE,2216,10.255
ARE,2217,10.255
ARE,2218,10.255
ARE,2219,10.255
ARE,2220,10.255
ARE,2221,9.721
ARE,2222,9.721
ARE,2223,9.721
ARE,2224,9.721
ARE,2225,9.721
ARE,2226,9.208
ARE,2227,9.208
ARE,2228,9.208
ARE,2229,9.208
ARE,2230,9.208
ARE,2231,9.954
ARE,2232,9.954
ARE,2233,9.954
ARE,2234,9.954
ARE,2235,9.954
ARE,2236,9.204
ARE,2237,9.204
ARE,2238,9.204
ARE,2239,9.204
ARE,2240,9.204
ARE,2241,7.987
ARE,2242,7.987
ARE,2243,7.987
ARE,2244,7.987
ARE,2245,7.987
ARE,2246,6.933
ARE,2247,6.933
ARE,2248,6.933
ARE,2249,6.933
ARE,2250,6.933
ARE,2251,6.353
ARE,2252,6.353
ARE,2253,6.353
ARE,2254,6.353
ARE,2255,6.353
ARE,2256,6.727
ARE,2257,6.727
ARE,2258,6.727
ARE,2259,6.727
ARE,2260,6.727
ARE,2261,7.705
ARE,2262,7.705
ARE,2263,7.705
ARE,2264,7.705
ARE,2265,7.705
ARE,2266,7.57
ARE,2267,7.57
ARE,2268,7.57
ARE,2269,7.57
ARE,2270,7.57
ARE,2271,8.177
ARE,2272,8.177
ARE,2273,8.177
ARE,2274,8.177
ARE,2275,8.177
ARE,2276,8.941
ARE,2277,8.941
ARE,2278,8.941
ARE,2279,8.941
ARE,2280,8.941
ARE,2281,10.417
ARE,2282,10.417
ARE,2283,10.417
ARE,2284,10.417
ARE,2285,10.417
ARE,2286,11.416
ARE,2287,11.416
ARE,2288,11.416
ARE,2289,11.416
ARE,2290,11.416
ARE,2291,11.803
ARE,2292,11.803
ARE,2293,11.803
ARE,2294,11.803
ARE,2295,11.803
ARE,2296,12.221
ARE,2297,12.221
ARE,2298,12.221
ARE,2299,12.221
ARE,2300,12.221
ARG,2020,7.945
ARG,2021,7.945
ARG,2022,7.945
ARG,2023,7.945
ARG,2024,7.945
ARG,2025,7.945
ARG,2026,8.178
ARG,2027,8.178
ARG,2028,8.178
ARG,2029,8.178
ARG,2030,8.178
ARG,2031,8.124
ARG,2032,8.124
ARG,2033,8.124
ARG,2034,8.124
ARG,2035,8.124
ARG,2036,7.597
ARG,2037,7.597
ARG,2038,7.597
ARG,2039,7.597
ARG,2040,7.597
ARG,2041,7.91
ARG,2042,7.91
ARG,2043,7.91
ARG,2044,7.91
ARG,2045,7.91
ARG,2046,8.723
ARG,2047,8.723
ARG,2048,8.723
ARG,2049,8.723
ARG,2050,8.723
ARG,2051,9.775
ARG,2052,9.775
ARG,2053,9.775
ARG,2054,9.775
ARG,2055,9.775
ARG,2056,10.783
ARG,2057,10.783
ARG,2058,10.783
ARG,2059,10.783
ARG,2060,10.783
ARG,2061,11.4
ARG,2062,11.4
ARG,2063,11.4
ARG,2064,11.4
ARG,2065,11.4
ARG,2066,9.768
ARG,2067,9.768
ARG,2068,9.768
ARG,2069,9.768
ARG,2070,9.768
ARG,2071,9.737
ARG,2072,9.737
ARG,2073,9.737
ARG,2074,9.737
ARG,2075,9.737
ARG,2076,9.414
ARG,2077,9.414
ARG,2078,9.414
ARG,2079,9.414
ARG,2080,9.414
ARG,2081,8.745
ARG,2082,8.745
ARG,2083,8.745
ARG,2084,8.745
ARG,2085,8.745
ARG,2086,8.976
ARG,2087,8.976
ARG,2088,8.976
ARG,2089,8.976
ARG,2090,8.976
ARG,2091,9.267
ARG,2092,9.267
ARG,2093,9.267
ARG,2094,9.267
ARG,2095,9.267
ARG,2096,8.77
ARG,2097,8.77
ARG,2098,8.77
ARG,2099,8.77
ARG,2100,8.77
ARG,2101,9.161
ARG,2102,9.161
ARG,2103,9.161
ARG,2104,9.161
ARG,2105,9.161
ARG,2106,9.31
ARG,2107,9.31
ARG,2108,9.31
ARG,2109,9.31
ARG,2110,9.31
ARG,2111,8.821
ARG,2112,8.821
ARG,2113,8.821
ARG,2114,8.821
ARG,2115,8.821
ARG,2116,9.411
ARG,2117,9.411
ARG,2118,9.411
ARG,2119,9.411
ARG,2120,9.411
ARG,2121,9.572
ARG,2122,9.572
ARG,2123,9.572
ARG,2124,9.572
ARG,2125,9.572
ARG,2126,8.885
ARG,2127,8.885
ARG,2128,8.885
ARG,2129,8.885
ARG,2130,8.885
ARG,2131,9.551
ARG,2132,9.551
ARG,2133,9.551
ARG,2134,9.551
ARG,2135,9.551
ARG,2136,9.25
ARG,2137,9.25
ARG,2138,9.25
ARG,2139,9.25
ARG,2140,9.25
ARG,2141,11.028
ARG,2142,11.028
ARG,2143,11.028
ARG,2144,11.028
ARG,2145,11.028
ARG,2146,11.67
ARG,2147,11.67
ARG,2148,11.67
ARG,2149,11.67
ARG,2150,11.67
ARG,2151,12.092
ARG,2152,12.092
ARG,2153,12.092
ARG,2154,12.092
ARG,2155,12.092
ARG,2156,13.499
ARG,2157,13.499
ARG,2158,13.499
ARG,2159,13.499
ARG,2160,13.499
ARG,2161,13.023
ARG,2162,13.023
ARG,2163,13.023
ARG,2164,13.023
ARG,2165,13.023
ARG,2166,12.949
ARG,2167,12.949
ARG,2168,12.949
ARG,2169,12.949
ARG,2170,12.949
ARG,2171,13.213
ARG,2172,13.213
ARG,2173,13.213
ARG,2174,13.213
ARG,2175,13.213
ARG,2176,13.41
ARG,2177,13.41
ARG,2178,13.41
ARG,2179,13.41
ARG,2180,13.41
ARG,2181,13.218
ARG,2182,13.218
ARG,2183,13.218
ARG,2184,13.218
ARG,2185,13.218
ARG,2186,14.2
ARG,2187,14.2
ARG,2188,14.2
ARG,2189,14.2
ARG,2190,14.2
ARG,2191,13.637
ARG,2192,13.637
ARG,2193,13.637
ARG,2194,13.637
ARG,2195,13.637
ARG,2196,12.519
ARG,2197,12.519
ARG,2198,12.519
ARG,2199,12.519
ARG,2200,12.519
ARG,2201,13.229
ARG,2202,13.229
ARG,2203,13.229
ARG,2204,13.229
ARG,2205,13.229
ARG,2206,12.753
ARG,2207,12.753
ARG,2208,12.753
ARG,2209,12.753
ARG,2210,12.753
ARG,2211,11.812
ARG,2212,11.812
ARG,2213,11.812
ARG,2214,11.812
ARG,2215,11.812
ARG,2216,11.523
ARG,2217,11.523
ARG,2218,11.523
ARG,2219,11.523
ARG,2220,11.523
ARG,2221,10.667
ARG,2222,10.667
ARG,2223,10.667
ARG,2224,10.667
ARG,2225,10.667
ARG,2226,11.621
ARG,2227,11.621
ARG,2228,11.621
ARG,2229,11.621
ARG,2230,11.621
ARG,2231,11.991
ARG,2232,11.991
ARG,2233,11.991
ARG,2234,11.991
ARG,2235,11.991
ARG,2236,12.774
ARG,2237,12.774
ARG,2238,12.774
ARG,2239,12.774
ARG,2240,12.774
ARG,2241,12.912
ARG,2242,12.912
ARG,2243,12.912
ARG,2244,12.912
ARG,2245,12.912
ARG,2246,12.148
ARG,2247,12.148
ARG,2248,12.148
ARG,2249,12.148
ARG,2250,12.148
ARG,2251,11.443
ARG,2252,11.443
ARG,2253,11.443
ARG,2254,11.443
ARG,2255,11.443
ARG,2256,11.052
ARG,2257,11.052
ARG,2258,11.052
ARG,2259,11.052
ARG,2260,11.052
ARG,2261,10.386
ARG,2262,10.386
ARG,2263,10.386
ARG,2264,10.386
ARG,2265,10.386
ARG,2266,10.494
ARG,2267,10.494
ARG,2268,10.494
ARG,2269,10.494
ARG,2270,10.494
ARG,2271,11.88
ARG,2272,11.88
ARG,2273,11.88
ARG,2274,11.88
ARG,2275,11.88
ARG,2276,12.052
ARG,2277,12.052
ARG,2278,12.052
ARG,2279,12.052
ARG,2280,12.052
ARG,2281,13.531
ARG,2282,13.531
ARG,2283,13.531
ARG,2284,13.531
ARG,2285,13.531
ARG,2286,13.181
ARG,2287,13.181
ARG,2288,13.181
ARG,2289,13.181
ARG,2290,13.181
ARG,2291,13.836
ARG,2292,13.836
ARG,2293,13.836
ARG,2294,13.836
ARG,2295,13.836
ARG,2296,14.286
ARG,2297,14.286
ARG,2298,14.286
ARG,2299,14.286
ARG,2300,14.286
ARM,2020,9.271
ARM,2021,9.271
ARM,2022,9.271
ARM,2023,9.271
ARM,2024,9.271
ARM,2025,9.271
ARM,2026,9.455
ARM,2027,9.455
ARM,2028,9.455
ARM,2029,9.455
ARM,2030,9.455
ARM,2031,10.183
ARM,2032,10.183
ARM,2033,10.183
ARM,2034,10.183
ARM,2035,10.183
ARM,2036,10.116
ARM,2037,10.116
ARM,2038,10.116
ARM,2039,10.116
ARM,2040,10.116
ARM,2041,10.586
ARM,2042,10.586
ARM,2043,10.586
ARM,2044,10.586
ARM,2045,10.586
ARM,2046,11.553
ARM,2047,11.553
ARM,2048,11.553
ARM,2049,11.553
ARM,2050,11.553
ARM,2051,11.473
ARM,2052,11.473
ARM,2053,11.473
ARM,2054,11.473
ARM,2055,11.473
ARM,2056,10.355
ARM,2057,10.355
ARM,2058,10.355
ARM,2059,10.355
ARM,2060,10.355
ARM,2061,10.031
ARM,2062,10.031
ARM,2063,10.031
ARM,2064,10.031
ARM,2065,10.031
ARM,2066,10.925
ARM,2067,10.925
ARM,2068,10.925
ARM,2069,10.925
ARM,2070,10.925
ARM,2071,12.04
ARM,2072,12.04
ARM,2073,12.04
ARM,2074,12.04
ARM,2075,12.04
ARM,2076,12.657
ARM,2077,12.657
ARM,2078,12.657
ARM,2079,12.657
ARM,2080,12.657
ARM,2081,12.813
ARM,2082,12.813
ARM,2083,12.813
ARM,2084,12.813
ARM,2085,12.813
ARM,2086,13.619
ARM,2087,13.619
ARM,2088,13.619
ARM,2089,13.619
ARM,2090,13.619
ARM,2091,14.737
ARM,2092,14.737
ARM,2093,14.737
ARM,2094,14.737
ARM,2095,14.737
ARM,2096,15.463
ARM,2097,15.463
ARM,2098,15.463
ARM,2099,15.463
ARM,2100,15.463
ARM,2101,14.758
ARM,2102,14.758
ARM,2103,14.758
ARM,2104,14.758
ARM,2105,14.758
ARM,2106,15.269
ARM,2107,15.269
ARM,2108,15.269
ARM,2109,15.269
ARM,2110,15.269
ARM,2111,15.011
ARM,2112,15.011
ARM,2113,15.011
ARM,2114,15.011
ARM,2115,15.011
ARM,2116,15.649
ARM,2117,15.649
ARM,2118,15.649
ARM,2119,15.649
ARM,2120,15.649
ARM,2121,13.926
ARM,2122,13.926
ARM,2123,13.926
ARM,2124,13.926
ARM,2125,13.926
ARM,2126,13.452
ARM,2127,13.452
ARM,2128,13.452
ARM,2129,13.452
ARM,2130,13.452
ARM,2131,12.626
ARM,2132,12.626
ARM,2133,12.626
ARM,2134,12.626
ARM,2135,12.626
ARM,2136,13.412
ARM,2137,13.412
ARM,2138,13.412
ARM,2139,13.412
ARM,2140,13.412
ARM,2141,12.533
ARM,2142,12.533
ARM,2143,12.533
ARM,2144,12.533
ARM,2145,12.533
ARM,2146,13.025
ARM,2147,13.025
ARM,2148,13.025
ARM,2149,13.025
ARM,2150,13.025
ARM,2151,12.149
ARM,2152,12.149
ARM,2153,12.149
ARM,2154,12.149
ARM,2155,12.149
ARM,2156,12.003
ARM,2157,12.003
ARM,2158,12.003
ARM,2159,12.003
ARM,2160,12.003
ARM,2161,11.792
ARM,2162,11.792
ARM,2163,11.792
ARM,2164,11.792
ARM,2165,11.792
ARM,2166,11.843
ARM,2167,11.843
ARM,2168,11.843
ARM,2169,11.843
ARM,2170,11.843
ARM,2171,11.776
ARM,2172,11.776
ARM,2173,11.776
ARM,2174,11.776
ARM,2175,11.776
ARM,2176,12.012
ARM,2177,12.012
ARM,2178,12.012
ARM,2179,12.012
ARM,2180,12.012
ARM,2181,11.994
ARM,2182,11.994
ARM,2183,11.994
ARM,2184,11.994
ARM,2185,11.994
ARM,2186,11.623
ARM,2187,11.623
ARM,2188,11.623
ARM,2189,11.623
ARM,2190,11.623
ARM,2191,13.014
ARM,2192,13.014
ARM,2193,13.014
ARM,2194,13.014
ARM,2195,13.014
ARM,2196,12.381
ARM,2197,12.381
ARM,2198,12.381
ARM,2199,12.381
ARM,2200,12.381
ARM,2201,11.536
ARM,2202,11.536
ARM,2203,11.536
ARM,2204,11.536
ARM,2205,11.536
ARM,2206,11.472
ARM,2207,11.472
ARM,2208,11.472
ARM,2209,11.472
ARM,2210,11.472
ARM,2211,11.49
ARM,2212,11.49
ARM,2213,11.49
ARM,2214,11.49
ARM,2215,11.49
ARM,2216,11.254
ARM,2217,11.254
ARM,2218,11.254
ARM,2219,11.254
ARM,2220,11.254
ARM,2221,12.041
ARM,2222,12.041
ARM,2223,12.041
ARM,2224,12.041
ARM,2225,12.041
ARM,2226,12.839
ARM,2227,12.839
ARM,2228,12.839
ARM,2229,12.839
ARM,2230,12.839
ARM,2231,13.289
ARM,2232,13.289
ARM,2233,13.289
ARM,2234,13.289
ARM,2235,13.289
ARM,2236,14.051
ARM,2237,14.051
ARM,2238,14.051
ARM,2239,14.051
ARM,2240,14.051
ARM,2241,14.305
ARM,2242,14.305
ARM,2243,14.305
ARM,2244,14.305
ARM,2245,14.305
ARM,2246,14.148
ARM,2247,14.148
ARM,2248,14.148
ARM,2249,14.148
ARM,2250,14.148
ARM,2251,13.464
ARM,2252,13.464
ARM,2253,13.464
ARM,2254,13.464
ARM,2255,13.464
ARM,2256,13.344
ARM,2257,13.344
ARM,2258,13.344
ARM,2259,13.344
ARM,2260,13.344
ARM,2261,13.861
ARM,2262,13.861
ARM,2263,13.861
ARM,2264,13.861
ARM,2265,13.861
ARM,2266,13.873
ARM,2267,13.873
ARM,2268,13.873
ARM,2269,13.873
ARM,2270,13.873
ARM,2271,14.017
ARM,2272,14.017
ARM,2273,14.017
ARM,2274,14.017
ARM,2275,14.017
ARM,2276,13.307
ARM,2277,13.307
ARM,2278,13.307
ARM,2279,13.307
ARM,2280,13.307
ARM,2281,12.039
ARM,2282,12.039
ARM,2283,12.039
ARM,2284,12.039
ARM,2285,12.039
ARM,2286,12.163
ARM,2287,12.163
ARM,2288,12.163
ARM,2289,12.163
ARM,2290,12.163
ARM,2291,11.972
ARM,2292,11.972
ARM,2293,11.972
ARM,2294,11.972
ARM,2295,11.972
ARM,2296,12.331
ARM,2297,12.331
ARM,2298,12.331
ARM,2299,12.331
ARM,2300,12.331
AUS,2020,6.727
AUS,2021,6.727
AUS,2022,6.727
AUS,2023,6.727
AUS,2024,6.727
AUS,2025,6.727
AUS,2026,7.67
AUS,2027,7.67
AUS,2028,7.67
AUS,2029,7.67
AUS,2030,7.67
AUS,2031,8.199
AUS,2032,8.199
AUS,2033,8.199
AUS,2034,8.199
AUS,2035,8.199
AUS,2036,8.947
AUS,2037,8.947
AUS,2038,8.947
AUS,2039,8.947
AUS,2040,8.947
AUS,2041,9.151
AUS,2042,9.151
AUS,2043,9.151
AUS,2044,9.151
AUS,2045,9.151
AUS,2046,10.176
AUS,2047,10.176
AUS,2048,10.176
AUS,2049,10.176
AUS,2050,10.176
AUS,2051,9.956
AUS,2052,9.956
AUS,2053,9.956
AUS,2054,9.956
AUS,2055,9.956
AUS,2056,10.566
AUS,2057,10.566
AUS,2058,10.566
AUS,2059,10.566
AUS,2060,10.566
AUS,2061,12.658
AUS,2062,12.658
AUS,2063,12.658
AUS,2064,12.658
AUS,2065,12.658
AUS,2066,14.058
AUS,2067,14.058
AUS,2068,14.058
AUS,2069,14.058
AUS,2070,14.058
AUS,2071,13.984
AUS,2072,13.984
AUS,2073,13.984
AUS,2074,13.984
AUS,2075,13.984
AUS,2076,15.614
AUS,2077,15.614
AUS,2078,15.614
AUS,2079,15.614
AUS,2080,15.614
AUS,2081,15.864
AUS,2082,15.864
AUS,2083,15.864
AUS,2084,15.864
AUS,2085,15.864
AUS,2086,16.709
AUS,2087,16.709
AUS,2088,16.709
AUS,2089,16.709
AUS,2090,16.709
AUS,2091,17.483
AUS,2092,17.483
AUS,2093,17.483
AUS,2094,17.483
AUS,2095,17.483
AUS,2096,16.443
AUS,2097,16.443
AUS,2098,16.443
AUS,2099,16.443
AUS,2100,16.443
AUS,2101,15.43
AUS,2102,15.43
AUS,2103,15.43
AUS,2104,15.43
AUS,2105,15.43
AUS,2106,15.417
AUS,2107,15.417
AUS,2108,15.417
AUS,2109,15.417
AUS,2110,15.417
AUS,2111,13.374
AUS,2112,13.374
AUS,2113,13.374
AUS,2114,13.374
AUS,2115,13.374
AUS,2116,12.713
AUS,2117,12.713
AUS,2118,12.713
AUS,2119,12.713
AUS,2120,12.713
AUS,2121,12.938
AUS,2122,12.938
AUS,2123,12.938
AUS,2124,12.938
AUS,2125,12.938
AUS,2126,12.343
AUS,2127,12.343
AUS,2128,12.343
AUS,2129,12.343
AUS,2130,12.343
AUS,2131,13.359
AUS,2132,13.359
AUS,2133,13.359
AUS,2134,13.359
AUS,2135,13.359
AUS,2136,14.335
AUS,2137,14.335
AUS,2138,14.335
AUS,2139,14.335
AUS,2140,14.335
AUS,2141,14.522
AUS,2142,14.522
AUS,2143,14.522
AUS,2144,14.522
AUS,2145,14.522
AUS,2146,13.585
AUS,2147,13.585
AUS,2148,13.585
AUS,2149,13.585
AUS,2150,13.585
AUS,2151,12.936
AUS,2152,12.936
AUS,2153,12.936
AUS,2154,12.936
AUS,2155,12.936
AUS,2156,11.908
AUS,2157,11.908
AUS,2158,11.908
AUS,2159,11.908
AUS,2160,11.908
AUS,2161,12.458
AUS,2162,12.458
AUS,2163,12.458
AUS,2164,12.458
AUS,2165,12.458
AUS,2166,12.516
AUS,2167,12.516
AUS,2168,12.516
AUS,2169,12.516
AUS,2170,12.516
AUS,2171,12.483
AUS,2172,12.483
AUS,2173,12.483
AUS,2174,12.483
AUS,2175,12.483
AUS,2176,12.983
AUS,2177,12.983
AUS,2178,12.983
AUS,2179,12.983
AUS,2180,12.983
AUS,2181,12.89
AUS,2182,12.89
AUS,2183,12.89
AUS,2184,12.89
AUS,2185,12.89
AUS,2186,12.478
AUS,2187,12.478
AUS,2188,12.478
AUS,2189,12.478
AUS,2190,12.478
AUS,2191,10.382
AUS,2192,10.382
AUS,2193,10.382
AUS,2194,10.382
AUS,2195,10.382
AUS,2196,9.866
AUS,2197,9.866
AUS,2198,9.866
AUS,2199,9.866
AUS,2200,9.866
AUS,2201,9.952
AUS,2202,9.952
AUS,2203,9.952
AUS,2204,9.952
AUS,2205,9.952
AUS,2206,8.8
AUS,2207,8.8
AUS,2208,8.8
AUS,2209,8.8
AUS,2210,8.8
AUS,2211,10.244
AUS,2212,10.244
AUS,2213,10.244
AUS,2214,10.244
AUS,2215,10.244
AUS,2216,8.941
AUS,2217,8.941
AUS,2218,8.941
AUS,2219,8.941
AUS,2220,8.941
AUS,2221,10.537
AUS,2222,10.537
AUS,2223,10.537
AUS,2224,10.537
AUS,2225,10.537
AUS,2226,9.758
AUS,2227,9.758
AUS,2228,9.758
AUS,2229,9.758
AUS,2230,9.758
AUS,2231,7.49
AUS,2232,7.49
AUS,2233,7.49
AUS,2234,7.49
AUS,2235,7.49
AUS,2236,6.755
AUS,2237,6.755
AUS,2238,6.755
AUS,2239,6.755
AUS,2240,6.755
AUS,2241,8.479
AUS,2242,8.479
AUS,2243,8.479
AUS,2244,8.479
AUS,2245,8.479
AUS,2246,9.297
AUS,2247,9.297
AUS,2248,9.297
AUS,2249,9.297
AUS,2250,9.297
AUS,2251,8.644
AUS,2252,8.644
AUS,2253,8.644
AUS,2254,8.644
AUS,2255,8.644
AUS,2256,7.806
AUS,2257,7.806
AUS,2258,7.806
AUS,2259,7.806
AUS,2260,7.806
AUS,2261,8.393
AUS,2262,8.393
AUS,2263,8.393
AUS,2264,8.393
AUS,2265,8.393
AUS,2266,9.799
AUS,2267,9.799
AUS,2268,9.799
AUS,2269,9.799
AUS,2270,9.799
AUS,2271,9.633
AUS,2272,9.633
AUS,2273,9.633
AUS,2274,9.633
AUS,2275,9.633
AUS,2276,9.312
AUS,2277,9.312
AUS,2278,9.312
AUS,2279,9.312
AUS,2280,9.312
AUS,2281,9.952
AUS,2282,9.952
AUS,2283,9.952
AUS,2284,9.952
AUS,2285,9.952
AUS,2286,8.805
AUS,2287,8.805
AUS,2288,8.805
AUS,2289,8.805
AUS,2290,8.805
AUS,2291,7.916
AUS,2292,7.916
AUS,2293,7.916
AUS,2294,7.916
AUS,2295,7.916
AUS,2296,8.146
AUS,2297,8.146
AUS,2298,8.146
AUS,2299,8.146
AUS,2300,8.146
AUT,2020,9.238
AUT,2021,9.238
AUT,2022,9.238
AUT,2023,9.238
AUT,2024,9.238
AUT,2025,9.238
AUT,2026,9.126
AUT,2027,9.126
AUT,2028,9.126
AUT,2029,9.126
AUT,2030,9.126
AUT,2031,10.015
AUT,2032,10.015
AUT,2033,10.015
AUT,2034,10.015
AUT,2035,10.015
AUT,2036,10.377
AUT,2037,10.377
AUT,2038,10.377
AUT,2039,10.377
AUT,2040,10.377
AUT,2041,10.793
AUT,2042,10.793
AUT,2043,10.793
AUT,2044,10.793
AUT,2045,10.793
AUT,2046,10.985
AUT,2047,10.985
AUT,2048,10.985
AUT,2049,10.985
AUT,2050,10.985
AUT,2051,10.879
AUT,2052,10.879
AUT,2053,10.879
AUT,2054,10.879
AUT,2055,10.879
AUT,2056,10.312
AUT,2057,10.312
AUT,2058,10.312
AUT,2059,10.312
AUT,2060,10.312
AUT,2061,11.657
AUT,2062,11.657
AUT,2063,11.657
AUT,2064,11.657
AUT,2065,11.657
AUT,2066,10.952
AUT,2067,10.952
AUT,2068,10.952
AUT,2069,10.952
AUT,2070,10.952
AUT,2071,9.521
AUT,2072,9.521
AUT,2073,9.521
AUT,2074,9.521
AUT,2075,9.521
AUT,2076,10.512
AUT,2077,10.512
AUT,2078,10.512
AUT,2079,10.512
AUT,2080,10.512
AUT,2081,9.89
AUT,2082,9.89
AUT,2083,9.89
AUT,2084,9.89
AUT,2085,9.89
AUT,2086,9.356
AUT,2087,9.356
AUT,2088,9.356
AUT,2089,9.356
AUT,2090,9.356
AUT,2091,8.874
AUT,2092,8.874
AUT,2093,8.874
AUT,2094,8.874
AUT,2095,8.874
AUT,2096,8.921
AUT,2097,8.921
AUT,2098,8.921
AUT,2099,8.921
AUT,2100,8.921
AUT,2101,7.463
AUT,2102,7.463
AUT,2103,7.463
AUT,2104,7.463
AUT,2105,7.463
AUT,2106,7.372
AUT,2107,7.372
AUT,2108,7.372
AUT,2109,7.372
AUT,2110,7.372
AUT,2111,6.335
AUT,2112,6.335
AUT,2113,6.335
AUT,2114,6.335
AUT,2115,6.335
AUT,2116,5.511
AUT,2117,5.511
AUT,2118,5.511
AUT,2119,5.511
AUT,2120,5.511
AUT,2121,6.1
AUT,2122,6.1
AUT,2123,6.1
AUT,2124,6.1
AUT,2125,6.1
AUT,2126,6.157
AUT,2127,6.157
AUT,2128,6.157
AUT,2129,6.157
AUT,2130,6.157
AUT,2131,6.786
AUT,2132,6.786
AUT,2133,6.786
AUT,2134,6.786
AUT,2135,6.786
AUT,2136,7.659
AUT,2137,7.659
AUT,2138,7.659
AUT,2139,7.659
AUT,2140,7.659
AUT,2141,7.691
AUT,2142,7.691
AUT,2143,7.691
AUT,2144,7.691
AUT,2145,7.691
AUT,2146,6.998
AUT,2147,6.998
AUT,2148,6.998
AUT,2149,6.998
AUT,2150,6.998
AUT,2151,7.801
AUT,2152,7.801
AUT,2153,7.801
AUT,2154,7.801
AUT,2155,7.801
AUT,2156,7.465
AUT,2157,7.465
AUT,2158,7.465
AUT,2159,7.465
AUT,2160,7.465
AUT,2161,8.256
AUT,2162,8.256
AUT,2163,8.256
AUT,2164,8.256
AUT,2165,8.256
AUT,2166,9.111
AUT,2167,9.111
AUT,2168,9.111
AUT,2169,9.111
AUT,2170,9.111
AUT,2171,10.724
AUT,2172,10.724
AUT,2173,10.724
AUT,2174,10.724
AUT,2175,10.724
AUT,2176,10.868
AUT,2177,10.868
AUT,2178,10.868
AUT,2179,10.868
AUT,2180,10.868
AUT,2181,10.777
AUT,2182,10.777
AUT,2183,10.777
AUT,2184,10.777
AUT,2185,10.777
AUT,2186,10.503
AUT,2187,10.503
AUT,2188,10.503
AUT,2189,10.503
AUT,2190,10.503
AUT,2191,10.939
AUT,2192,10.939
AUT,2193,10.939
AUT,2194,10.939
AUT,2195,10.939
AUT,2196,9.946
AUT,2197,9.946
AUT,2198,9.946
AUT,2199,9.946
AUT,2200,9.946
AUT,2201,8.837
AUT,2202,8.837
AUT,2203,8.837
AUT,2204,8.837
AUT,2205,8.837
AUT,2206,8.703
AUT,2207,8.703
AUT,2208,8.703
AUT,2209,8.703
AUT,2210,8.703
AUT,2211,8.085
AUT,2212,8.085
AUT,2213,8.085
AUT,2214,8.085
AUT,2215,8.085
AUT,2216,7.526
AUT,2217,7.526
AUT,2218,7.526
AUT,2219,7.526
AUT,2220,7.526
AUT,2221,8.635
AUT,2222,8.635
AUT,2223,8.635
AUT,2224,8.635
AUT,2225,8.635
AUT,2226,8.629
AUT,2227,8.629
AUT,2228,8.629
AUT,2229,8.629
AUT,2230,8.629
AUT,2231,6.989
AUT,2232,6.989
AUT,2233,6.989
AUT,2234,6.989
AUT,2235,6.989
AUT,2236,7.898
AUT,2237,7.898
AUT,2238,7.898
AUT,2239,7.898
AUT,2240,7.898
AUT,2241,8.456
AUT,2242,8.456
AUT,2243,8.456
AUT,2244,8.456
AUT,2245,8.456
AUT,2246,7.789
AUT,2247,7.789
AUT,2248,7.789
AUT,2249,7.789
AUT,2250,7.789
AUT,2251,7.89
AUT,2252,7.89
AUT,2253,7.89
AUT,2254,7.89
AUT,2255,7.89
AUT,2256,8.246
AUT,2257,8.246
AUT,2258,8.246
AUT,2259,8.246
AUT,2260,8.246
AUT,2261,8.855
AUT,2262,8.855
AUT,2263,8.855
AUT,2264,8.855
AUT,2265,8.855
AUT,2266,10.41
AUT,2267,10.41
AUT,2268,10.41
AUT,2269,10.41
AUT,2270,10.41
AUT,2271,10.393
AUT,2272,10.393
AUT,2273,10.393
AUT,2274,10.393
AUT,2275,10.393
AUT,2276,10.584
AUT,2277,10.584
AUT,2278,10.584
AUT,2279,10.584
AUT,2280,10.584
AUT,2281,11.374
AUT,2282,11.374
AUT,2283,11.374
AUT,2284,11.374
AUT,2285,11.374
AUT,2286,11.552
AUT,2287,11.552
AUT,2288,11.552
AUT,2289,11.552
AUT,2290,11.552
AUT,2291,11.812
AUT,2292,11.812
AUT,2293,11.812
AUT,2294,11.812
AUT,2295,11.812
AUT,2296,12.478
AUT,2297,12.478
AUT,2298,12.478
AUT,2299,12.478
AUT,2300,12.478
AZE,2020,7.62
AZE,2021,7.62
AZE,2022,7.62
AZE,2023,7.62
AZE,2024,7.62
AZE,2025,7.62
AZE,2026,8.902
AZE,2027,8.902
AZE,2028,8.902
AZE,2029,8.902
AZE,2030,8.902
AZE,2031,9.999
