ISO3,Year,DeathRate
ARE,2166,13.814
ARE,2167,13.814
ARE,2168,13.814
ARE,2169,13.814
ARE,2170,13.814
ARE,2171,13.057
ARE,2172,13.057
ARE,2173,13.057
ARE,2174,13.057
ARE,2175,13.057
ARE,2176,12.416
ARE,2177,12.416
ARE,2178,12.416
ARE,2179,12.416
ARE,2180,12.416
ARE,2181,13.125
ARE,2182,13.125
ARE,2183,13.125
ARE,2184,13.125
ARE,2185,13.125
ARE,2186,11.397
ARE,2187,11.397
ARE,2188,11.397
ARE,2189,11.397
ARE,2190,11.397
ARE,2191,11.284
ARE,2192,11.284
ARE,2193,11.284
ARE,2194,11.284
ARE,2195,11.284
ARE,2196,11.992
ARE,2197,11.992
ARE,2198,11.992
ARE,2199,11.992
ARE,2200,11.992
ARE,2201,12.178
ARE,2202,12.178
ARE,2203,12.178
ARE,2204,12.178
ARE,2205,12.178
ARE,2206,11.226
ARE,2207,11.226
ARE,2208,11.226
ARE,2209,11.226
ARE,2210,11.226
ARE,2211,9.895
ARE,2212,9.895
ARE,2213,9.895
ARE,2214,9.895
ARE,2215,9.895
ARE,2216,8.24
ARE,2217,8.24
ARE,2218,8.24
ARE,2219,8.24
ARE,2220,8.24
ARE,2221,7.777
ARE,2222,7.777
ARE,2223,7.777
ARE,2224,7.777
ARE,2225,7.777
ARE,2226,8.074
ARE,2227,8.074
ARE,2228,8.074
ARE,2229,8.074
ARE,2230,8.074
ARE,2231,8.89
ARE,2232,8.89
ARE,2233,8.89
ARE,2234,8.89
ARE,2235,8.89
ARE,2236,9.056
ARE,2237,9.056
ARE,2238,9.056
ARE,2239,9.056
ARE,2240,9.056
ARE,2241,9.073
ARE,2242,9.073
ARE,2243,9.073
ARE,2244,9.073
ARE,2245,9.073
ARE,2246,9.445
ARE,2247,9.445
ARE,2248,9.445
ARE,2249,9.445
ARE,2250,9.445
ARE,2251,8.603
ARE,2252,8.603
ARE,2253,8.603
ARE,2254,8.603
ARE,2255,8.603
ARE,2256,8.403
ARE,2257,8.403
ARE,2258,8.403
ARE,2259,8.403
ARE,2260,8.403
ARE,2261,7.5
ARE,2262,7.5
ARE,2263,7.5
ARE,2264,7.5
ARE,2265,7.5
ARE,2266,8.198
ARE,2267,8.198
ARE,2268,8.198
ARE,2269,8.198
ARE,2270,8.198
ARE,2271,8.712
ARE,2272,8.712
ARE,2273,8.712
ARE,2274,8.712
ARE,2275,8.712
ARE,2276,8.726
ARE,2277,8.726
ARE,2278,8.726
ARE,2279,8.726
ARE,2280,8.726
ARE,2281,8.847
ARE,2282,8.847
ARE,2283,8.847
ARE,2284,8.847
ARE,2285,8.847
ARE,2286,9.671
ARE,2287,9.671
ARE,2288,9.671
ARE,2289,9.671
ARE,2290,9.671
ARE,2291,8.99
ARE,2292,8.99
ARE,2293,8.99
ARE,2294,8.99
ARE,2295,8.99
ARE,2296,8.103
ARE,2297,8.103
ARE,2298,8.103
ARE,2299,8.103
ARE,2300,8.103
ARG,2020,7.86
ARG,2021,7.86
ARG,2022,7.86
ARG,2023,7.86
ARG,2024,7.86
ARG,2025,7.86
ARG,2026,8.513
ARG,2027,8.513
ARG,2028,8.513
ARG,2029,8.513
ARG,2030,8.513
ARG,2031,8.118
ARG,2032,8.118
ARG,2033,8.118
ARG,2034,8.118
ARG,2035,8.118
ARG,2036,8.262
ARG,2037,8.262
ARG,2038,8.262
ARG,2039,8.262
ARG,2040,8.262
ARG,2041,7.939
ARG,2042,7.939
ARG,2043,7.939
ARG,2044,7.939
ARG,2045,7.939
ARG,2046,8.873
ARG,2047,8.873
ARG,2048,8.873
ARG,2049,8.873
ARG,2050,8.873
ARG,2051,9.071
ARG,2052,9.071
ARG,2053,9.071
ARG,2054,9.071
ARG,2055,9.071
ARG,2056,10.02
ARG,2057,10.02
ARG,2058,10.02
ARG,2059,10.02
ARG,2060,10.02
ARG,2061,10.43
ARG,2062,10.43
ARG,2063,10.43
ARG,2064,10.43
ARG,2065,10.43
ARG,2066,10.693
ARG,2067,10.693
ARG,2068,10.693
ARG,2069,10.693
ARG,2070,10.693
ARG,2071,10.936
ARG,2072,10.936
ARG,2073,10.936
ARG,2074,10.936
ARG,2075,10.936
ARG,2076,11.104
ARG,2077,11.104
ARG,2078,11.104
ARG,2079,11.104
ARG,2080,11.104
ARG,2081,11.417
ARG,2082,11.417
ARG,2083,11.417
ARG,2084,11.417
ARG,2085,11.417
ARG,2086,11.491
ARG,2087,11.491
ARG,2088,11.491
ARG,2089,11.491
ARG,2090,11.491
ARG,2091,11.352
ARG,2092,11.352
ARG,2093,11.352
ARG,2094,11.352
ARG,2095,11.352
ARG,2096,10.872
ARG,2097,10.872
ARG,2098,10.872
ARG,2099,10.872
ARG,2100,10.872
ARG,2101,10.763
ARG,2102,10.763
ARG,2103,10.763
ARG,2104,10.763
ARG,2105,10.763
ARG,2106,11.386
ARG,2107,11.386
ARG,2108,11.386
ARG,2109,11.386
ARG,2110,11.386
ARG,2111,11.54
ARG,2112,11.54
ARG,2113,11.54
ARG,2114,11.54
ARG,2115,11.54
ARG,2116,11.165
ARG,2117,11.165
ARG,2118,11.165
ARG,2119,11.165
ARG,2120,11.165
ARG,2121,10.812
ARG,2122,10.812
ARG,2123,10.812
ARG,2124,10.812
ARG,2125,10.812
ARG,2126,11.208
ARG,2127,11.208
ARG,2128,11.208
ARG,2129,11.208
ARG,2130,11.208
ARG,2131,10.481
ARG,2132,10.481
ARG,2133,10.481
ARG,2134,10.481
ARG,2135,10.481
ARG,2136,10.139
ARG,2137,10.139
ARG,2138,10.139
ARG,2139,10.139
ARG,2140,10.139
ARG,2141,10.643
ARG,2142,10.643
ARG,2143,10.643
ARG,2144,10.643
ARG,2145,10.643
ARG,2146,10.272
ARG,2147,10.272
ARG,2148,10.272
ARG,2149,10.272
ARG,2150,10.272
ARG,2151,9.188
ARG,2152,9.188
ARG,2153,9.188
ARG,2154,9.188
ARG,2155,9.188
ARG,2156,9.341
ARG,2157,9.341
ARG,2158,9.341
ARG,2159,9.341
ARG,2160,9.341
ARG,2161,9.332
ARG,2162,9.332
ARG,2163,9.332
ARG,2164,9.332
ARG,2165,9.332
ARG,2166,9.366
ARG,2167,9.366
ARG,2168,9.366
ARG,2169,9.366
ARG,2170,9.366
ARG,2171,9.02
ARG,2172,9.02
ARG,2173,9.02
ARG,2174,9.02
ARG,2175,9.02
ARG,2176,9.951
ARG,2177,9.951
ARG,2178,9.951
ARG,2179,9.951
ARG,2180,9.951
ARG,2181,10.491
ARG,2182,10.491
ARG,2183,10.491
ARG,2184,10.491
ARG,2185,10.491
ARG,2186,10.715
ARG,2187,10.715
ARG,2188,10.715
ARG,2189,10.715
ARG,2190,10.715
ARG,2191,10.104
ARG,2192,10.104
ARG,2193,10.104
ARG,2194,10.104
ARG,2195,10.104
ARG,2196,10.39
ARG,2197,10.39
ARG,2198,10.39
ARG,2199,10.39
ARG,2200,10.39
ARG,2201,9.63
ARG,2202,9.63
ARG,2203,9.63
ARG,2204,9.63
ARG,2205,9.63
ARG,2206,9.597
ARG,2207,9.597
ARG,2208,9.597
ARG,2209,9.597
ARG,2210,9.597
ARG,2211,9.94
ARG,2212,9.94
ARG,2213,9.94
ARG,2214,9.94
ARG,2215,9.94
ARG,2216,11.619
ARG,2217,11.619
ARG,2218,11.619
ARG,2219,11.619
ARG,2220,11.619
ARG,2221,10.966
ARG,2222,10.966
ARG,2223,10.966
ARG,2224,10.966
ARG,2225,10.966
ARG,2226,10.709
ARG,2227,10.709
ARG,2228,10.709
ARG,2229,10.709
ARG,2230,10.709
ARG,2231,10.58
ARG,2232,10.58
ARG,2233,10.58
ARG,2234,10.58
ARG,2235,10.58
ARG,2236,12.213
ARG,2237,12.213
ARG,2238,12.213
ARG,2239,12.213
ARG,2240,12.213
ARG,2241,11.681
ARG,2242,11.681
ARG,2243,11.681
ARG,2244,11.681
ARG,2245,11.681
ARG,2246,11.602
ARG,2247,11.602
ARG,2248,11.602
ARG,2249,11.602
ARG,2250,11.602
ARG,2251,11.265
ARG,2252,11.265
ARG,2253,11.265
ARG,2254,11.265
ARG,2255,11.265
ARG,2256,10.821
ARG,2257,10.821
ARG,2258,10.821
ARG,2259,10.821
ARG,2260,10.821
ARG,2261,10.883
ARG,2262,10.883
ARG,2263,10.883
ARG,2264,10.883
ARG,2265,10.883
ARG,2266,11.365
ARG,2267,11.365
ARG,2268,11.365
ARG,2269,11.365
ARG,2270,11.365
ARG,2271,11.671
ARG,2272,11.671
ARG,2273,11.671
ARG,2274,11.671
ARG,2275,11.671
ARG,2276,11.589
ARG,2277,11.589
ARG,2278,11.589
ARG,2279,11.589
ARG,2280,11.589
ARG,2281,11.135
ARG,2282,11.135
ARG,2283,11.135
ARG,2284,11.135
ARG,2285,11.135
ARG,2286,10.734
ARG,2287,10.734
ARG,2288,10.734
ARG,2289,10.734
ARG,2290,10.734
ARG,2291,10.617
ARG,2292,10.617
ARG,2293,10.617
ARG,2294,10.617
ARG,2295,10.617
ARG,2296,10.663
ARG,2297,10.663
ARG,2298,10.663
ARG,2299,10.663
ARG,2300,10.663
ARM,2020,9.635
ARM,2021,9.635
ARM,2022,9.635
ARM,2023,9.635
ARM,2024,9.635
ARM,2025,9.635
ARM,2026,10.101
ARM,2027,10.101
ARM,2028,10.101
ARM,2029,10.101
ARM,2030,10.101
ARM,2031,10.082
ARM,2032,10.082
ARM,2033,10.082
ARM,2034,10.082
ARM,2035,10.082
ARM,2036,10.524
ARM,2037,10.524
ARM,2038,10.524
ARM,2039,10.524
ARM,2040,10.524
ARM,2041,10.706
ARM,2042,10.706
ARM,2043,10.706
ARM,2044,10.706
ARM,2045,10.706
ARM,2046,10.482
ARM,2047,10.482
ARM,2048,10.482
ARM,2049,10.482
ARM,2050,10.482
ARM,2051,9.392
ARM,2052,9.392
ARM,2053,9.392
ARM,2054,9.392
ARM,2055,9.392
ARM,2056,9.405
ARM,2057,9.405
ARM,2058,9.405
ARM,2059,9.405
ARM,2060,9.405
ARM,2061,8.863
ARM,2062,8.863
ARM,2063,8.863
ARM,2064,8.863
ARM,2065,8.863
ARM,2066,9.587
ARM,2067,9.587
ARM,2068,9.587
ARM,2069,9.587
ARM,2070,9.587
ARM,2071,10.883
ARM,2072,10.883
ARM,2073,10.883
ARM,2074,10.883
ARM,2075,10.883
ARM,2076,11.695
ARM,2077,11.695
ARM,2078,11.695
ARM,2079,11.695
ARM,2080,11.695
ARM,2081,14.224
ARM,2082,14.224
ARM,2083,14.224
ARM,2084,14.224
ARM,2085,14.224
ARM,2086,14.105
ARM,2087,14.105
ARM,2088,14.105
ARM,2089,14.105
ARM,2090,14.105
ARM,2091,14.261
ARM,2092,14.261
ARM,2093,14.261
ARM,2094,14.261
ARM,2095,14.261
ARM,2096,13.816
ARM,2097,13.816
ARM,2098,13.816
ARM,2099,13.816
ARM,2100,13.816
ARM,2101,14.326
ARM,2102,14.326
ARM,2103,14.326
ARM,2104,14.326
ARM,2105,14.326
ARM,2106,15.608
ARM,2107,15.608
ARM,2108,15.608
ARM,2109,15.608
ARM,2110,15.608
ARM,2111,15.445
ARM,2112,15.445
ARM,2113,15.445
ARM,2114,15.445
ARM,2115,15.445
ARM,2116,13.428
ARM,2117,13.428
ARM,2118,13.428
ARM,2119,13.428
ARM,2120,13.428
ARM,2121,13.202
ARM,2122,13.202
ARM,2123,13.202
ARM,2124,13.202
ARM,2125,13.202
ARM,2126,13.191
ARM,2127,13.191
ARM,2128,13.191
ARM,2129,13.191
ARM,2130,13.191
ARM,2131,11.604
ARM,2132,11.604
ARM,2133,11.604
ARM,2134,11.604
ARM,2135,11.604
ARM,2136,10.775
ARM,2137,10.775
ARM,2138,10.775
ARM,2139,10.775
ARM,2140,10.775
ARM,2141,11.333
ARM,2142,11.333
ARM,2143,11.333
ARM,2144,11.333
ARM,2145,11.333
ARM,2146,11.441
ARM,2147,11.441
ARM,2148,11.441
ARM,2149,11.441
ARM,2150,11.441
ARM,2151,12.019
ARM,2152,12.019
ARM,2153,12.019
ARM,2154,12.019
ARM,2155,12.019
ARM,2156,12.202
ARM,2157,12.202
ARM,2158,12.202
ARM,2159,12.202
ARM,2160,12.202
ARM,2161,12.777
ARM,2162,12.777
ARM,2163,12.777
ARM,2164,12.777
ARM,2165,12.777
ARM,2166,13.899
ARM,2167,13.899
ARM,2168,13.899
ARM,2169,13.899
ARM,2170,13.899
ARM,2171,13.88
ARM,2172,13.88
ARM,2173,13.88
ARM,2174,13.88
ARM,2175,13.88
ARM,2176,14.484
ARM,2177,14.484
ARM,2178,14.484
ARM,2179,14.484
ARM,2180,14.484
ARM,2181,13.689
ARM,2182,13.689
ARM,2183,13.689
ARM,2184,13.689
ARM,2185,13.689
ARM,2186,14.657
ARM,2187,14.657
ARM,2188,14.657
ARM,2189,14.657
ARM,2190,14.657
ARM,2191,13.509
ARM,2192,13.509
ARM,2193,13.509
ARM,2194,13.509
ARM,2195,13.509
ARM,2196,12.336
ARM,2197,12.336
ARM,2198,12.336
ARM,2199,12.336
ARM,2200,12.336
ARM,2201,11.045
ARM,2202,11.045
ARM,2203,11.045
ARM,2204,11.045
ARM,2205,11.045
ARM,2206,10.858
ARM,2207,10.858
ARM,2208,10.858
ARM,2209,10.858
ARM,2210,10.858
ARM,2211,11.136
ARM,2212,11.136
ARM,2213,11.136
ARM,2214,11.136
ARM,2215,11.136
ARM,2216,9.363
ARM,2217,9.363
ARM,2218,9.363
ARM,2219,9.363
ARM,2220,9.363
ARM,2221,9.533
ARM,2222,9.533
ARM,2223,9.533
ARM,2224,9.533
ARM,2225,9.533
ARM,2226,8.951
ARM,2227,8.951
ARM,2228,8.951
ARM,2229,8.951
ARM,2230,8.951
ARM,2231,9.143
ARM,2232,9.143
ARM,2233,9.143
ARM,2234,9.143
ARM,2235,9.143
ARM,2236,9.313
ARM,2237,9.313
ARM,2238,9.313
ARM,2239,9.313
ARM,2240,9.313
ARM,2241,9.74
ARM,2242,9.74
ARM,2243,9.74
ARM,2244,9.74
ARM,2245,9.74
ARM,2246,10.519
ARM,2247,10.519
ARM,2248,10.519
ARM,2249,10.519
ARM,2250,10.519
ARM,2251,10.592
ARM,2252,10.592
ARM,2253,10.592
ARM,2254,10.592
ARM,2255,10.592
ARM,2256,11.618
ARM,2257,11.618
ARM,2258,11.618
ARM,2259,11.618
ARM,2260,11.618
ARM,2261,11.864
ARM,2262,11.864
ARM,2263,11.864
ARM,2264,11.864
ARM,2265,11.864
ARM,2266,11.686
ARM,2267,11.686
ARM,2268,11.686
ARM,2269,11.686
ARM,2270,11.686
ARM,2271,11.799
ARM,2272,11.799
ARM,2273,11.799
ARM,2274,11.799
ARM,2275,11.799
ARM,2276,11.559
ARM,2277,11.559
ARM,2278,11.559
ARM,2279,11.559
ARM,2280,11.559
ARM,2281,10.865
ARM,2282,10.865
ARM,2283,10.865
ARM,2284,10.865
ARM,2285,10.865
ARM,2286,9.463
ARM,2287,9.463
ARM,2288,9.463
ARM,2289,9.463
ARM,2290,9.463
ARM,2291,9.174
ARM,2292,9.174
ARM,2293,9.174
ARM,2294,9.174
ARM,2295,9.174
ARM,2296,8.545
ARM,2297,8.545
ARM,2298,8.545
ARM,2299,8.545
ARM,2300,8.545
AUS,2020,7.075
AUS,2021,7.075
AUS,2022,7.075
AUS,2023,7.075
AUS,2024,7.075
AUS,2025,7.075
AUS,2026,6.996
AUS,2027,6.996
AUS,2028,6.996
AUS,2029,6.996
AUS,2030,6.996
AUS,2031,7.147
AUS,2032,7.147
AUS,2033,7.147
AUS,2034,7.147
AUS,2035,7.147
AUS,2036,7.44
AUS,2037,7.44
AUS,2038,7.44
AUS,2039,7.44
AUS,2040,7.44
AUS,2041,7.668
AUS,2042,7.668
AUS,2043,7.668
AUS,2044,7.668
AUS,2045,7.668
AUS,2046,8.105
AUS,2047,8.105
AUS,2048,8.105
AUS,2049,8.105
AUS,2050,8.105
AUS,2051,7.914
AUS,2052,7.914
AUS,2053,7.914
AUS,2054,7.914
AUS,2055,7.914
AUS,2056,7.839
AUS,2057,7.839
AUS,2058,7.839
AUS,2059,7.839
AUS,2060,7.839
AUS,2061,8.243
AUS,2062,8.243
AUS,2063,8.243
AUS,2064,8.243
AUS,2065,8.243
AUS,2066,9.347
AUS,2067,9.347
AUS,2068,9.347
AUS,2069,9.347
AUS,2070,9.347
AUS,2071,9.841
AUS,2072,9.841
AUS,2073,9.841
AUS,2074,9.841
AUS,2075,9.841
AUS,2076,10.331
AUS,2077,10.331
AUS,2078,10.331
AUS,2079,10.331
AUS,2080,10.331
AUS,2081,11.463
AUS,2082,11.463
AUS,2083,11.463
AUS,2084,11.463
AUS,2085,11.463
AUS,2086,12.639
AUS,2087,12.639
AUS,2088,12.639
AUS,2089,12.639
AUS,2090,12.639
AUS,2091,13.111
AUS,2092,13.111
AUS,2093,13.111
AUS,2094,13.111
AUS,2095,13.111
AUS,2096,13.967
AUS,2097,13.967
AUS,2098,13.967
AUS,2099,13.967
AUS,2100,13.967
AUS,2101,16.207
AUS,2102,16.207
AUS,2103,16.207
AUS,2104,16.207
AUS,2105,16.207
AUS,2106,19.733
AUS,2107,19.733
AUS,2108,19.733
AUS,2109,19.733
AUS,2110,19.733
AUS,2111,20.705
AUS,2112,20.705
AUS,2113,20.705
AUS,2114,20.705
AUS,2115,20.705
AUS,2116,20.321
AUS,2117,20.321
AUS,2118,20.321
AUS,2119,20.321
AUS,2120,20.321
AUS,2121,20.067
AUS,2122,20.067
AUS,2123,20.067
AUS,2124,20.067
AUS,2125,20.067
AUS,2126,17.372
AUS,2127,17.372
AUS,2128,17.372
AUS,2129,17.372
AUS,2130,17.372
AUS,2131,15.065
AUS,2132,15.065
AUS,2133,15.065
AUS,2134,15.065
AUS,2135,15.065
AUS,2136,15.827
AUS,2137,15.827
AUS,2138,15.827
AUS,2139,15.827
AUS,2140,15.827
AUS,2141,14.575
AUS,2142,14.575
AUS,2143,14.575
AUS,2144,14.575
AUS,2145,14.575
AUS,2146,14.539
AUS,2147,14.539
AUS,2148,14.539
AUS,2149,14.539
AUS,2150,14.539
AUS,2151,16.953
AUS,2152,16.953
AUS,2153,16.953
AUS,2154,16.953
AUS,2155,16.953
AUS,2156,17.539
AUS,2157,17.539
AUS,2158,17.539
AUS,2159,17.539
AUS,2160,17.539
AUS,2161,13.819
AUS,2162,13.819
AUS,2163,13.819
AUS,2164,13.819
AUS,2165,13.819
AUS,2166,12.548
AUS,2167,12.548
AUS,2168,12.548
AUS,2169,12.548
AUS,2170,12.548
AUS,2171,9.751
AUS,2172,9.751
AUS,2173,9.751
AUS,2174,9.751
AUS,2175,9.751
AUS,2176,11.304
AUS,2177,11.304
AUS,2178,11.304
AUS,2179,11.304
AUS,2180,11.304
AUS,2181,10.792
AUS,2182,10.792
AUS,2183,10.792
AUS,2184,10.792
AUS,2185,10.792
AUS,2186,12.692
AUS,2187,12.692
AUS,2188,12.692
AUS,2189,12.692
AUS,2190,12.692
AUS,2191,13.291
AUS,2192,13.291
AUS,2193,13.291
AUS,2194,13.291
AUS,2195,13.291
AUS,2196,12.911
AUS,2197,12.911
AUS,2198,12.911
AUS,2199,12.911
AUS,2200,12.911
AUS,2201,12.967
AUS,2202,12.967
AUS,2203,12.967
AUS,2204,12.967
AUS,2205,12.967
AUS,2206,12.31
AUS,2207,12.31
AUS,2208,12.31
AUS,2209,12.31
AUS,2210,12.31
AUS,2211,12.393
AUS,2212,12.393
AUS,2213,12.393
AUS,2214,12.393
AUS,2215,12.393
AUS,2216,11.548
AUS,2217,11.548
AUS,2218,11.548
AUS,2219,11.548
AUS,2220,11.548
AUS,2221,10.621
AUS,2222,10.621
AUS,2223,10.621
AUS,2224,10.621
AUS,2225,10.621
AUS,2226,10.72
AUS,2227,10.72
AUS,2228,10.72
AUS,2229,10.72
AUS,2230,10.72
AUS,2231,12.032
AUS,2232,12.032
AUS,2233,12.032
AUS,2234,12.032
AUS,2235,12.032
AUS,2236,13.702
AUS,2237,13.702
AUS,2238,13.702
AUS,2239,13.702
AUS,2240,13.702
AUS,2241,14.17
AUS,2242,14.17
AUS,2243,14.17
AUS,2244,14.17
AUS,2245,14.17
AUS,2246,12.92
AUS,2247,12.92
AUS,2248,12.92
AUS,2249,12.92
AUS,2250,12.92
AUS,2251,11.121
AUS,2252,11.121
AUS,2253,11.121
AUS,2254,11.121
AUS,2255,11.121
AUS,2256,9.92
AUS,2257,9.92
AUS,2258,9.92
AUS,2259,9.92
AUS,2260,9.92
AUS,2261,10.233
AUS,2262,10.233
AUS,2263,10.233
AUS,2264,10.233
AUS,2265,10.233
AUS,2266,11.797
AUS,2267,11.797
AUS,2268,11.797
AUS,2269,11.797
AUS,2270,11.797
AUS,2271,12.848
AUS,2272,12.848
AUS,2273,12.848
AUS,2274,12.848
AUS,2275,12.848
AUS,2276,12.478
AUS,2277,12.478
AUS,2278,12.478
AUS,2279,12.478
AUS,2280,12.478
AUS,2281,11.085
AUS,2282,11.085
AUS,2283,11.085
AUS,2284,11.085
AUS,2285,11.085
AUS,2286,9.625
AUS,2287,9.625
AUS,2288,9.625
AUS,2289,9.625
AUS,2290,9.625
AUS,2291,8.873
AUS,2292,8.873
AUS,2293,8.873
AUS,2294,8.873
AUS,2295,8.873
AUS,2296,8.946
AUS,2297,8.946
AUS,2298,8.946
AUS,2299,8.946
AUS,2300,8.946
AUT,2020,9.266
AUT,2021,9.266
AUT,2022,9.266
AUT,2023,9.266
AUT,2024,9.266
AUT,2025,9.266
AUT,2026,8.86
AUT,2027,8.86
AUT,2028,8.86
AUT,2029,8.86
AUT,2030,8.86
AUT,2031,8.861
AUT,2032,8.861
AUT,2033,8.861
AUT,2034,8.861
AUT,2035,8.861
AUT,2036,8.376
AUT,2037,8.376
AUT,2038,8.376
AUT,2039,8.376
AUT,2040,8.376
AUT,2041,9.205
AUT,2042,9.205
AUT,2043,9.205
AUT,2044,9.205
AUT,2045,9.205
AUT,2046,9.928
AUT,2047,9.928
AUT,2048,9.928
AUT,2049,9.928
AUT,2050,9.928
AUT,2051,10.952
AUT,2052,10.952
AUT,2053,10.952
AUT,2054,10.952
AUT,2055,10.952
AUT,2056,10.894
AUT,2057,10.894
AUT,2058,10.894
AUT,2059,10.894
AUT,2060,10.894
AUT,2061,10.209
AUT,2062,10.209
AUT,2063,10.209
AUT,2064,10.209
AUT,2065,10.209
AUT,2066,10.053
AUT,2067,10.053
AUT,2068,10.053
AUT,2069,10.053
AUT,2070,10.053
AUT,2071,8.808
AUT,2072,8.808
AUT,2073,8.808
AUT,2074,8.808
AUT,2075,8.808
AUT,2076,9.325
AUT,2077,9.325
AUT,2078,9.325
AUT,2079,9.325
AUT,2080,9.325
AUT,2081,9.206
AUT,2082,9.206
AUT,2083,9.206
AUT,2084,9.206
AUT,2085,9.206
AUT,2086,8.97
AUT,2087,8.97
AUT,2088,8.97
AUT,2089,8.97
AUT,2090,8.97
AUT,2091,9.625
AUT,2092,9.625
AUT,2093,9.625
AUT,2094,9.625
AUT,2095,9.625
AUT,2096,8.542
AUT,2097,8.542
AUT,2098,8.542
AUT,2099,8.542
AUT,2100,8.542
AUT,2101,8.016
AUT,2102,8.016
AUT,2103,8.016
AUT,2104,8.016
AUT,2105,8.016
AUT,2106,8.417
AUT,2107,8.417
AUT,2108,8.417
AUT,2109,8.417
AUT,2110,8.417
AUT,2111,8.681
AUT,2112,8.681
AUT,2113,8.681
AUT,2114,8.681
AUT,2115,8.681
AUT,2116,9.341
AUT,2117,9.341
AUT,2118,9.341
AUT,2119,9.341
AUT,2120,9.341
AUT,2121,10.16
AUT,2122,10.16
AUT,2123,10.16
AUT,2124,10.16
AUT,2125,10.16
AUT,2126,9.145
AUT,2127,9.145
AUT,2128,9.145
AUT,2129,9.145
AUT,2130,9.145
AUT,2131,7.881
AUT,2132,7.881
AUT,2133,7.881
AUT,2134,7.881
AUT,2135,7.881
AUT,2136,7.797
AUT,2137,7.797
AUT,2138,7.797
AUT,2139,7.797
AUT,2140,7.797
AUT,2141,9.299
AUT,2142,9.299
AUT,2143,9.299
AUT,2144,9.299
AUT,2145,9.299
AUT,2146,9.449
AUT,2147,9.449
AUT,2148,9.449
AUT,2149,9.449
AUT,2150,9.449
AUT,2151,7.304
AUT,2152,7.304
AUT,2153,7.304
AUT,2154,7.304
AUT,2155,7.304
AUT,2156,8.25
AUT,2157,8.25
AUT,2158,8.25
AUT,2159,8.25
AUT,2160,8.25
AUT,2161,10.196
AUT,2162,10.196
AUT,2163,10.196
AUT,2164,10.196
AUT,2165,10.196
AUT,2166,8.476
AUT,2167,8.476
AUT,2168,8.476
AUT,2169,8.476
AUT,2170,8.476
AUT,2171,10.34
AUT,2172,10.34
AUT,2173,10.34
AUT,2174,10.34
AUT,2175,10.34
AUT,2176,11.808
AUT,2177,11.808
AUT,2178,11.808
AUT,2179,11.808
AUT,2180,11.808
AUT,2181,12.139
AUT,2182,12.139
AUT,2183,12.139
AUT,2184,12.139
AUT,2185,12.139
AUT,2186,10.203
AUT,2187,10.203
AUT,2188,10.203
AUT,2189,10.203
AUT,2190,10.203
AUT,2191,9.701
AUT,2192,9.701
AUT,2193,9.701
AUT,2194,9.701
AUT,2195,9.701
AUT,2196,10.192
AUT,2197,10.192
AUT,2198,10.192
AUT,2199,10.192
AUT,2200,10.192
AUT,2201,10.21
AUT,2202,10.21
AUT,2203,10.21
AUT,2204,10.21
AUT,2205,10.21
AUT,2206,8.969
AUT,2207,8.969
AUT,2208,8.969
AUT,2209,8.969
AUT,2210,8.969
AUT,2211,10.049
AUT,2212,10.049
AUT,2213,10.049
AUT,2214,10.049
AUT,2215,10.049
AUT,2216,10.752
AUT,2217,10.752
AUT,2218,10.752
AUT,2219,10.752
AUT,2220,10.752
AUT,2221,11.257
AUT,2222,11.257
AUT,2223,11.257
AUT,2224,11.257
AUT,2225,11.257
AUT,2226,10.857
AUT,2227,10.857
AUT,2228,10.857
AUT,2229,10.857
AUT,2230,10.857
AUT,2231,9.709
AUT,2232,9.709
AUT,2233,9.709
AUT,2234,9.709
AUT,2235,9.709
AUT,2236,9.108
AUT,2237,9.108
AUT,2238,9.108
AUT,2239,9.108
AUT,2240,9.108
AUT,2241,9.078
AUT,2242,9.078
AUT,2243,9.078
AUT,2244,9.078
AUT,2245,9.078
AUT,2246,9.448
AUT,2247,9.448
AUT,2248,9.448
AUT,2249,9.448
AUT,2250,9.448
AUT,2251,9.33
AUT,2252,9.33
AUT,2253,9.33
AUT,2254,9.33
AUT,2255,9.33
AUT,2256,9.485
AUT,2257,9.485
AUT,2258,9.485
AUT,2259,9.485
AUT,2260,9.485
AUT,2261,9.695
AUT,2262,9.695
AUT,2263,9.695
AUT,2264,9.695
AUT,2265,9.695
AUT,2266,9.807
AUT,2267,9.807
AUT,2268,9.807
AUT,2269,9.807
AUT,2270,9.807
AUT,2271,9.775
AUT,2272,9.775
AUT,2273,9.775
AUT,2274,9.775
AUT,2275,9.775
AUT,2276,9.724
AUT,2277,9.724
AUT,2278,9.724
AUT,2279,9.724
AUT,2280,9.724
AUT,2281,9.799
AUT,2282,9.799
AUT,2283,9.799
AUT,2284,9.799
AUT,2285,9.799
AUT,2286,9.973
AUT,2287,9.973
AUT,2288,9.973
AUT,2289,9.973
AUT,2290,9.973
AUT,2291,10.137
AUT,2292,10.137
AUT,2293,10.137
AUT,2294,10.137
AUT,2295,10.137
AUT,2296,9.989
AUT,2297,9.989
AUT,2298,9.989
AUT,2299,9.989
AUT,2300,9.989
AZE,2020,7.071
AZE,2021,7.071
AZE,2022,7.071
AZE,2023,7.071
AZE,2024,7.071
AZE,2025,7.071
AZE,2026,7.603
AZE,2027,7.603
AZE,2028,7.603
AZE,2029,7.603
AZE,2030,7.603
AZE,2031,9.297
