ISO3,Year,DeathRate
ARE,2166,10.09
ARE,2167,10.09
ARE,2168,10.09
ARE,2169,10.09
ARE,2170,10.09
ARE,2171,10.88
ARE,2172,10.88
ARE,2173,10.88
ARE,2174,10.88
ARE,2175,10.88
ARE,2176,11.564
ARE,2177,11.564
ARE,2178,11.564
ARE,2179,11.564
ARE,2180,11.564
ARE,2181,11.715
ARE,2182,11.715
ARE,2183,11.715
ARE,2184,11.715
ARE,2185,11.715
ARE,2186,12.805
ARE,2187,12.805
ARE,2188,12.805
ARE,2189,12.805
ARE,2190,12.805
ARE,2191,14.146
ARE,2192,14.146
ARE,2193,14.146
ARE,2194,14.146
ARE,2195,14.146
ARE,2196,16.565
ARE,2197,16.565
ARE,2198,16.565
ARE,2199,16.565
ARE,2200,16.565
ARE,2201,17.484
ARE,2202,17.484
ARE,2203,17.484
ARE,2204,17.484
ARE,2205,17.484
ARE,2206,17.438
ARE,2207,17.438
ARE,2208,17.438
ARE,2209,17.438
ARE,2210,17.438
ARE,2211,17.068
ARE,2212,17.068
ARE,2213,17.068
ARE,2214,17.068
ARE,2215,17.068
ARE,2216,17.582
ARE,2217,17.582
ARE,2218,17.582
ARE,2219,17.582
ARE,2220,17.582
ARE,2221,16.953
ARE,2222,16.953
ARE,2223,16.953
ARE,2224,16.953
ARE,2225,16.953
ARE,2226,15.76
ARE,2227,15.76
ARE,2228,15.76
ARE,2229,15.76
ARE,2230,15.76
ARE,2231,14.505
ARE,2232,14.505
ARE,2233,14.505
ARE,2234,14.505
ARE,2235,14.505
ARE,2236,12.1
ARE,2237,12.1
ARE,2238,12.1
ARE,2239,12.1
ARE,2240,12.1
ARE,2241,11.31
ARE,2242,11.31
ARE,2243,11.31
ARE,2244,11.31
ARE,2245,11.31
ARE,2246,10.051
ARE,2247,10.051
ARE,2248,10.051
ARE,2249,10.051
ARE,2250,10.051
ARE,2251,10.635
ARE,2252,10.635
ARE,2253,10.635
ARE,2254,10.635
ARE,2255,10.635
ARE,2256,10.55
ARE,2257,10.55
ARE,2258,10.55
ARE,2259,10.55
ARE,2260,10.55
ARE,2261,10.974
ARE,2262,10.974
ARE,2263,10.974
ARE,2264,10.974
ARE,2265,10.974
ARE,2266,10.618
ARE,2267,10.618
ARE,2268,10.618
ARE,2269,10.618
ARE,2270,10.618
ARE,2271,11.777
ARE,2272,11.777
ARE,2273,11.777
ARE,2274,11.777
ARE,2275,11.777
ARE,2276,12.786
ARE,2277,12.786
ARE,2278,12.786
ARE,2279,12.786
ARE,2280,12.786
ARE,2281,13.177
ARE,2282,13.177
ARE,2283,13.177
ARE,2284,13.177
ARE,2285,13.177
ARE,2286,12.67
ARE,2287,12.67
ARE,2288,12.67
ARE,2289,12.67
ARE,2290,12.67
ARE,2291,11.46
ARE,2292,11.46
ARE,2293,11.46
ARE,2294,11.46
ARE,2295,11.46
ARE,2296,11.063
ARE,2297,11.063
ARE,2298,11.063
ARE,2299,11.063
ARE,2300,11.063
ARG,2020,7.293
ARG,2021,7.293
ARG,2022,7.293
ARG,2023,7.293
ARG,2024,7.293
ARG,2025,7.293
ARG,2026,7.14
ARG,2027,7.14
ARG,2028,7.14
ARG,2029,7.14
ARG,2030,7.14
ARG,2031,6.85
ARG,2032,6.85
ARG,2033,6.85
ARG,2034,6.85
ARG,2035,6.85
ARG,2036,6.755
ARG,2037,6.755
ARG,2038,6.755
ARG,2039,6.755
ARG,2040,6.755
ARG,2041,7.062
ARG,2042,7.062
ARG,2043,7.062
ARG,2044,7.062
ARG,2045,7.062
ARG,2046,7.988
ARG,2047,7.988
ARG,2048,7.988
ARG,2049,7.988
ARG,2050,7.988
ARG,2051,7.999
ARG,2052,7.999
ARG,2053,7.999
ARG,2054,7.999
ARG,2055,7.999
ARG,2056,8.223
ARG,2057,8.223
ARG,2058,8.223
ARG,2059,8.223
ARG,2060,8.223
ARG,2061,9.296
ARG,2062,9.296
ARG,2063,9.296
ARG,2064,9.296
ARG,2065,9.296
ARG,2066,9.421
ARG,2067,9.421
ARG,2068,9.421
ARG,2069,9.421
ARG,2070,9.421
ARG,2071,10.594
ARG,2072,10.594
ARG,2073,10.594
ARG,2074,10.594
ARG,2075,10.594
ARG,2076,11.247
ARG,2077,11.247
ARG,2078,11.247
ARG,2079,11.247
ARG,2080,11.247
ARG,2081,11.146
ARG,2082,11.146
ARG,2083,11.146
ARG,2084,11.146
ARG,2085,11.146
ARG,2086,12.411
ARG,2087,12.411
ARG,2088,12.411
ARG,2089,12.411
ARG,2090,12.411
ARG,2091,12.581
ARG,2092,12.581
ARG,2093,12.581
ARG,2094,12.581
ARG,2095,12.581
ARG,2096,12.854
ARG,2097,12.854
ARG,2098,12.854
ARG,2099,12.854
ARG,2100,12.854
ARG,2101,13.16
ARG,2102,13.16
ARG,2103,13.16
ARG,2104,13.16
ARG,2105,13.16
ARG,2106,13.596
ARG,2107,13.596
ARG,2108,13.596
ARG,2109,13.596
ARG,2110,13.596
ARG,2111,13.915
ARG,2112,13.915
ARG,2113,13.915
ARG,2114,13.915
ARG,2115,13.915
ARG,2116,14.595
ARG,2117,14.595
ARG,2118,14.595
ARG,2119,14.595
ARG,2120,14.595
ARG,2121,15.368
ARG,2122,15.368
ARG,2123,15.368
ARG,2124,15.368
ARG,2125,15.368
ARG,2126,15.764
ARG,2127,15.764
ARG,2128,15.764
ARG,2129,15.764
ARG,2130,15.764
ARG,2131,15.31
ARG,2132,15.31
ARG,2133,15.31
ARG,2134,15.31
ARG,2135,15.31
ARG,2136,15.005
ARG,2137,15.005
ARG,2138,15.005
ARG,2139,15.005
ARG,2140,15.005
ARG,2141,14.646
ARG,2142,14.646
ARG,2143,14.646
ARG,2144,14.646
ARG,2145,14.646
ARG,2146,14.283
ARG,2147,14.283
ARG,2148,14.283
ARG,2149,14.283
ARG,2150,14.283
ARG,2151,13.664
ARG,2152,13.664
ARG,2153,13.664
ARG,2154,13.664
ARG,2155,13.664
ARG,2156,14.197
ARG,2157,14.197
ARG,2158,14.197
ARG,2159,14.197
ARG,2160,14.197
ARG,2161,14.247
ARG,2162,14.247
ARG,2163,14.247
ARG,2164,14.247
ARG,2165,14.247
ARG,2166,13.958
ARG,2167,13.958
ARG,2168,13.958
ARG,2169,13.958
ARG,2170,13.958
ARG,2171,13.391
ARG,2172,13.391
ARG,2173,13.391
ARG,2174,13.391
ARG,2175,13.391
ARG,2176,13.838
ARG,2177,13.838
ARG,2178,13.838
ARG,2179,13.838
ARG,2180,13.838
ARG,2181,15.104
ARG,2182,15.104
ARG,2183,15.104
ARG,2184,15.104
ARG,2185,15.104
ARG,2186,13.864
ARG,2187,13.864
ARG,2188,13.864
ARG,2189,13.864
ARG,2190,13.864
ARG,2191,13.184
ARG,2192,13.184
ARG,2193,13.184
ARG,2194,13.184
ARG,2195,13.184
ARG,2196,13.47
ARG,2197,13.47
ARG,2198,13.47
ARG,2199,13.47
ARG,2200,13.47
ARG,2201,11.724
ARG,2202,11.724
ARG,2203,11.724
ARG,2204,11.724
ARG,2205,11.724
ARG,2206,11.15
ARG,2207,11.15
ARG,2208,11.15
ARG,2209,11.15
ARG,2210,11.15
ARG,2211,11.529
ARG,2212,11.529
ARG,2213,11.529
ARG,2214,11.529
ARG,2215,11.529
ARG,2216,12.175
ARG,2217,12.175
ARG,2218,12.175
ARG,2219,12.175
ARG,2220,12.175
ARG,2221,12.427
ARG,2222,12.427
ARG,2223,12.427
ARG,2224,12.427
ARG,2225,12.427
ARG,2226,13.419
ARG,2227,13.419
ARG,2228,13.419
ARG,2229,13.419
ARG,2230,13.419
ARG,2231,12.867
ARG,2232,12.867
ARG,2233,12.867
ARG,2234,12.867
ARG,2235,12.867
ARG,2236,12.138
ARG,2237,12.138
ARG,2238,12.138
ARG,2239,12.138
ARG,2240,12.138
ARG,2241,13.803
ARG,2242,13.803
ARG,2243,13.803
ARG,2244,13.803
ARG,2245,13.803
ARG,2246,13.129
ARG,2247,13.129
ARG,2248,13.129
ARG,2249,13.129
ARG,2250,13.129
ARG,2251,12.07
ARG,2252,12.07
ARG,2253,12.07
ARG,2254,12.07
ARG,2255,12.07
ARG,2256,11.28
ARG,2257,11.28
ARG,2258,11.28
ARG,2259,11.28
ARG,2260,11.28
ARG,2261,11.511
ARG,2262,11.511
ARG,2263,11.511
ARG,2264,11.511
ARG,2265,11.511
ARG,2266,12.103
ARG,2267,12.103
ARG,2268,12.103
ARG,2269,12.103
ARG,2270,12.103
ARG,2271,12.456
ARG,2272,12.456
ARG,2273,12.456
ARG,2274,12.456
ARG,2275,12.456
ARG,2276,11.164
ARG,2277,11.164
ARG,2278,11.164
ARG,2279,11.164
ARG,2280,11.164
ARG,2281,11.879
ARG,2282,11.879
ARG,2283,11.879
ARG,2284,11.879
ARG,2285,11.879
ARG,2286,12.881
ARG,2287,12.881
ARG,2288,12.881
ARG,2289,12.881
ARG,2290,12.881
ARG,2291,12.049
ARG,2292,12.049
ARG,2293,12.049
ARG,2294,12.049
ARG,2295,12.049
ARG,2296,12.692
ARG,2297,12.692
ARG,2298,12.692
ARG,2299,12.692
ARG,2300,12.692
ARM,2020,10.001
ARM,2021,10.001
ARM,2022,10.001
ARM,2023,10.001
ARM,2024,10.001
ARM,2025,10.001
ARM,2026,10.609
ARM,2027,10.609
ARM,2028,10.609
ARM,2029,10.609
ARM,2030,10.609
ARM,2031,11.593
ARM,2032,11.593
ARM,2033,11.593
ARM,2034,11.593
ARM,2035,11.593
ARM,2036,12.878
ARM,2037,12.878
ARM,2038,12.878
ARM,2039,12.878
ARM,2040,12.878
ARM,2041,14.303
ARM,2042,14.303
ARM,2043,14.303
ARM,2044,14.303
ARM,2045,14.303
ARM,2046,15.234
ARM,2047,15.234
ARM,2048,15.234
ARM,2049,15.234
ARM,2050,15.234
ARM,2051,15.898
ARM,2052,15.898
ARM,2053,15.898
ARM,2054,15.898
ARM,2055,15.898
ARM,2056,16.387
ARM,2057,16.387
ARM,2058,16.387
ARM,2059,16.387
ARM,2060,16.387
ARM,2061,16.637
ARM,2062,16.637
ARM,2063,16.637
ARM,2064,16.637
ARM,2065,16.637
ARM,2066,15.588
ARM,2067,15.588
ARM,2068,15.588
ARM,2069,15.588
ARM,2070,15.588
ARM,2071,13.927
ARM,2072,13.927
ARM,2073,13.927
ARM,2074,13.927
ARM,2075,13.927
ARM,2076,12.13
ARM,2077,12.13
ARM,2078,12.13
ARM,2079,12.13
ARM,2080,12.13
ARM,2081,12.027
ARM,2082,12.027
ARM,2083,12.027
ARM,2084,12.027
ARM,2085,12.027
ARM,2086,10.69
ARM,2087,10.69
ARM,2088,10.69
ARM,2089,10.69
ARM,2090,10.69
ARM,2091,11.139
ARM,2092,11.139
ARM,2093,11.139
ARM,2094,11.139
ARM,2095,11.139
ARM,2096,10.905
ARM,2097,10.905
ARM,2098,10.905
ARM,2099,10.905
ARM,2100,10.905
ARM,2101,11.919
ARM,2102,11.919
ARM,2103,11.919
ARM,2104,11.919
ARM,2105,11.919
ARM,2106,12.607
ARM,2107,12.607
ARM,2108,12.607
ARM,2109,12.607
ARM,2110,12.607
ARM,2111,12.389
ARM,2112,12.389
ARM,2113,12.389
ARM,2114,12.389
ARM,2115,12.389
ARM,2116,11.981
ARM,2117,11.981
ARM,2118,11.981
ARM,2119,11.981
ARM,2120,11.981
ARM,2121,11.897
ARM,2122,11.897
ARM,2123,11.897
ARM,2124,11.897
ARM,2125,11.897
ARM,2126,11.598
ARM,2127,11.598
ARM,2128,11.598
ARM,2129,11.598
ARM,2130,11.598
ARM,2131,11.387
ARM,2132,11.387
ARM,2133,11.387
ARM,2134,11.387
ARM,2135,11.387
ARM,2136,9.917
ARM,2137,9.917
ARM,2138,9.917
ARM,2139,9.917
ARM,2140,9.917
ARM,2141,9.885
ARM,2142,9.885
ARM,2143,9.885
ARM,2144,9.885
ARM,2145,9.885
ARM,2146,10.157
ARM,2147,10.157
ARM,2148,10.157
ARM,2149,10.157
ARM,2150,10.157
ARM,2151,9.608
ARM,2152,9.608
ARM,2153,9.608
ARM,2154,9.608
ARM,2155,9.608
ARM,2156,9.822
ARM,2157,9.822
ARM,2158,9.822
ARM,2159,9.822
ARM,2160,9.822
ARM,2161,9.822
ARM,2162,9.822
ARM,2163,9.822
ARM,2164,9.822
ARM,2165,9.822
ARM,2166,10.538
ARM,2167,10.538
ARM,2168,10.538
ARM,2169,10.538
ARM,2170,10.538
ARM,2171,11.353
ARM,2172,11.353
ARM,2173,11.353
ARM,2174,11.353
ARM,2175,11.353
ARM,2176,10.966
ARM,2177,10.966
ARM,2178,10.966
ARM,2179,10.966
ARM,2180,10.966
ARM,2181,11.035
ARM,2182,11.035
ARM,2183,11.035
ARM,2184,11.035
ARM,2185,11.035
ARM,2186,10.669
ARM,2187,10.669
ARM,2188,10.669
ARM,2189,10.669
ARM,2190,10.669
ARM,2191,10.771
ARM,2192,10.771
ARM,2193,10.771
ARM,2194,10.771
ARM,2195,10.771
ARM,2196,10.719
ARM,2197,10.719
ARM,2198,10.719
ARM,2199,10.719
ARM,2200,10.719
ARM,2201,11.251
ARM,2202,11.251
ARM,2203,11.251
ARM,2204,11.251
ARM,2205,11.251
ARM,2206,11.333
ARM,2207,11.333
ARM,2208,11.333
ARM,2209,11.333
ARM,2210,11.333
ARM,2211,11.288
ARM,2212,11.288
ARM,2213,11.288
ARM,2214,11.288
ARM,2215,11.288
ARM,2216,10.641
ARM,2217,10.641
ARM,2218,10.641
ARM,2219,10.641
ARM,2220,10.641
ARM,2221,10.687
ARM,2222,10.687
ARM,2223,10.687
ARM,2224,10.687
ARM,2225,10.687
ARM,2226,10.407
ARM,2227,10.407
ARM,2228,10.407
ARM,2229,10.407
ARM,2230,10.407
ARM,2231,10.303
ARM,2232,10.303
ARM,2233,10.303
ARM,2234,10.303
ARM,2235,10.303
ARM,2236,11.129
ARM,2237,11.129
ARM,2238,11.129
ARM,2239,11.129
ARM,2240,11.129
ARM,2241,12.15
ARM,2242,12.15
ARM,2243,12.15
ARM,2244,12.15
ARM,2245,12.15
ARM,2246,12.114
ARM,2247,12.114
ARM,2248,12.114
ARM,2249,12.114
ARM,2250,12.114
ARM,2251,12.358
ARM,2252,12.358
ARM,2253,12.358
ARM,2254,12.358
ARM,2255,12.358
ARM,2256,11.315
ARM,2257,11.315
ARM,2258,11.315
ARM,2259,11.315
ARM,2260,11.315
ARM,2261,10.294
ARM,2262,10.294
ARM,2263,10.294
ARM,2264,10.294
ARM,2265,10.294
ARM,2266,9.053
ARM,2267,9.053
ARM,2268,9.053
ARM,2269,9.053
ARM,2270,9.053
ARM,2271,8.598
ARM,2272,8.598
ARM,2273,8.598
ARM,2274,8.598
ARM,2275,8.598
ARM,2276,7.515
ARM,2277,7.515
ARM,2278,7.515
ARM,2279,7.515
ARM,2280,7.515
ARM,2281,6.92
ARM,2282,6.92
ARM,2283,6.92
ARM,2284,6.92
ARM,2285,6.92
ARM,2286,6.782
ARM,2287,6.782
ARM,2288,6.782
ARM,2289,6.782
ARM,2290,6.782
ARM,2291,6.3
ARM,2292,6.3
ARM,2293,6.3
ARM,2294,6.3
ARM,2295,6.3
ARM,2296,6.191
ARM,2297,6.191
ARM,2298,6.191
ARM,2299,6.191
ARM,2300,6.191
AUS,2020,6.811
AUS,2021,6.811
AUS,2022,6.811
AUS,2023,6.811
AUS,2024,6.811
AUS,2025,6.811
AUS,2026,7.061
AUS,2027,7.061
AUS,2028,7.061
AUS,2029,7.061
AUS,2030,7.061
AUS,2031,6.663
AUS,2032,6.663
AUS,2033,6.663
AUS,2034,6.663
AUS,2035,6.663
AUS,2036,7.323
AUS,2037,7.323
AUS,2038,7.323
AUS,2039,7.323
AUS,2040,7.323
AUS,2041,7.501
AUS,2042,7.501
AUS,2043,7.501
AUS,2044,7.501
AUS,2045,7.501
AUS,2046,7.926
AUS,2047,7.926
AUS,2048,7.926
AUS,2049,7.926
AUS,2050,7.926
AUS,2051,8.86
AUS,2052,8.86
AUS,2053,8.86
AUS,2054,8.86
AUS,2055,8.86
AUS,2056,9.436
AUS,2057,9.436
AUS,2058,9.436
AUS,2059,9.436
AUS,2060,9.436
AUS,2061,9.878
AUS,2062,9.878
AUS,2063,9.878
AUS,2064,9.878
AUS,2065,9.878
AUS,2066,9.613
AUS,2067,9.613
AUS,2068,9.613
AUS,2069,9.613
AUS,2070,9.613
AUS,2071,9.669
AUS,2072,9.669
AUS,2073,9.669
AUS,2074,9.669
AUS,2075,9.669
AUS,2076,9.771
AUS,2077,9.771
AUS,2078,9.771
AUS,2079,9.771
AUS,2080,9.771
AUS,2081,10.16
AUS,2082,10.16
AUS,2083,10.16
AUS,2084,10.16
AUS,2085,10.16
AUS,2086,9.809
AUS,2087,9.809
AUS,2088,9.809
AUS,2089,9.809
AUS,2090,9.809
AUS,2091,9.527
AUS,2092,9.527
AUS,2093,9.527
AUS,2094,9.527
AUS,2095,9.527
AUS,2096,9.061
AUS,2097,9.061
AUS,2098,9.061
AUS,2099,9.061
AUS,2100,9.061
AUS,2101,9.853
AUS,2102,9.853
AUS,2103,9.853
AUS,2104,9.853
AUS,2105,9.853
AUS,2106,9.493
AUS,2107,9.493
AUS,2108,9.493
AUS,2109,9.493
AUS,2110,9.493
AUS,2111,8.691
AUS,2112,8.691
AUS,2113,8.691
AUS,2114,8.691
AUS,2115,8.691
AUS,2116,8.094
AUS,2117,8.094
AUS,2118,8.094
AUS,2119,8.094
AUS,2120,8.094
AUS,2121,7.792
AUS,2122,7.792
AUS,2123,7.792
AUS,2124,7.792
AUS,2125,7.792
AUS,2126,8.601
AUS,2127,8.601
AUS,2128,8.601
AUS,2129,8.601
AUS,2130,8.601
AUS,2131,7.994
AUS,2132,7.994
AUS,2133,7.994
AUS,2134,7.994
AUS,2135,7.994
AUS,2136,8.234
AUS,2137,8.234
AUS,2138,8.234
AUS,2139,8.234
AUS,2140,8.234
AUS,2141,8.946
AUS,2142,8.946
AUS,2143,8.946
AUS,2144,8.946
AUS,2145,8.946
AUS,2146,7.986
AUS,2147,7.986
AUS,2148,7.986
AUS,2149,7.986
AUS,2150,7.986
AUS,2151,7.748
AUS,2152,7.748
AUS,2153,7.748
AUS,2154,7.748
AUS,2155,7.748
AUS,2156,8.283
AUS,2157,8.283
AUS,2158,8.283
AUS,2159,8.283
AUS,2160,8.283
AUS,2161,8.75
AUS,2162,8.75
AUS,2163,8.75
AUS,2164,8.75
AUS,2165,8.75
AUS,2166,8.759
AUS,2167,8.759
AUS,2168,8.759
AUS,2169,8.759
AUS,2170,8.759
AUS,2171,8.25
AUS,2172,8.25
AUS,2173,8.25
AUS,2174,8.25
AUS,2175,8.25
AUS,2176,7.288
AUS,2177,7.288
AUS,2178,7.288
AUS,2179,7.288
AUS,2180,7.288
AUS,2181,7.688
AUS,2182,7.688
AUS,2183,7.688
AUS,2184,7.688
AUS,2185,7.688
AUS,2186,8.583
AUS,2187,8.583
AUS,2188,8.583
AUS,2189,8.583
AUS,2190,8.583
AUS,2191,7.875
AUS,2192,7.875
AUS,2193,7.875
AUS,2194,7.875
AUS,2195,7.875
AUS,2196,7.558
AUS,2197,7.558
AUS,2198,7.558
AUS,2199,7.558
AUS,2200,7.558
AUS,2201,7.186
AUS,2202,7.186
AUS,2203,7.186
AUS,2204,7.186
AUS,2205,7.186
AUS,2206,6.91
AUS,2207,6.91
AUS,2208,6.91
AUS,2209,6.91
AUS,2210,6.91
AUS,2211,7.077
AUS,2212,7.077
AUS,2213,7.077
AUS,2214,7.077
AUS,2215,7.077
AUS,2216,6.132
AUS,2217,6.132
AUS,2218,6.132
AUS,2219,6.132
AUS,2220,6.132
AUS,2221,6.845
AUS,2222,6.845
AUS,2223,6.845
AUS,2224,6.845
AUS,2225,6.845
AUS,2226,6.796
AUS,2227,6.796
AUS,2228,6.796
AUS,2229,6.796
AUS,2230,6.796
AUS,2231,7.605
AUS,2232,7.605
AUS,2233,7.605
AUS,2234,7.605
AUS,2235,7.605
AUS,2236,8.47
AUS,2237,8.47
AUS,2238,8.47
AUS,2239,8.47
AUS,2240,8.47
AUS,2241,7.239
AUS,2242,7.239
AUS,2243,7.239
AUS,2244,7.239
AUS,2245,7.239
AUS,2246,7.701
AUS,2247,7.701
AUS,2248,7.701
AUS,2249,7.701
AUS,2250,7.701
AUS,2251,7.949
AUS,2252,7.949
AUS,2253,7.949
AUS,2254,7.949
AUS,2255,7.949
AUS,2256,7.3
AUS,2257,7.3
AUS,2258,7.3
AUS,2259,7.3
AUS,2260,7.3
AUS,2261,6.781
AUS,2262,6.781
AUS,2263,6.781
AUS,2264,6.781
AUS,2265,6.781
AUS,2266,7.862
AUS,2267,7.862
AUS,2268,7.862
AUS,2269,7.862
AUS,2270,7.862
AUS,2271,7.903
AUS,2272,7.903
AUS,2273,7.903
AUS,2274,7.903
AUS,2275,7.903
AUS,2276,8.323
AUS,2277,8.323
AUS,2278,8.323
AUS,2279,8.323
AUS,2280,8.323
AUS,2281,7.546
AUS,2282,7.546
AUS,2283,7.546
AUS,2284,7.546
AUS,2285,7.546
AUS,2286,7.225
AUS,2287,7.225
AUS,2288,7.225
AUS,2289,7.225
AUS,2290,7.225
AUS,2291,6.287
AUS,2292,6.287
AUS,2293,6.287
AUS,2294,6.287
AUS,2295,6.287
AUS,2296,6.99
AUS,2297,6.99
AUS,2298,6.99
AUS,2299,6.99
AUS,2300,6.99
AUT,2020,9.404
AUT,2021,9.404
AUT,2022,9.404
AUT,2023,9.404
AUT,2024,9.404
AUT,2025,9.404
AUT,2026,9.105
AUT,2027,9.105
AUT,2028,9.105
AUT,2029,9.105
AUT,2030,9.105
AUT,2031,10.073
AUT,2032,10.073
AUT,2033,10.073
AUT,2034,10.073
AUT,2035,10.073
AUT,2036,10.312
AUT,2037,10.312
AUT,2038,10.312
AUT,2039,10.312
AUT,2040,10.312
AUT,2041,11.312
AUT,2042,11.312
AUT,2043,11.312
AUT,2044,11.312
AUT,2045,11.312
AUT,2046,11.965
AUT,2047,11.965
AUT,2048,11.965
AUT,2049,11.965
AUT,2050,11.965
AUT,2051,13.04
AUT,2052,13.04
AUT,2053,13.04
AUT,2054,13.04
AUT,2055,13.04
AUT,2056,12.57
AUT,2057,12.57
AUT,2058,12.57
AUT,2059,12.57
AUT,2060,12.57
AUT,2061,12.101
AUT,2062,12.101
AUT,2063,12.101
AUT,2064,12.101
AUT,2065,12.101
AUT,2066,11.938
AUT,2067,11.938
AUT,2068,11.938
AUT,2069,11.938
AUT,2070,11.938
AUT,2071,11.883
AUT,2072,11.883
AUT,2073,11.883
AUT,2074,11.883
AUT,2075,11.883
AUT,2076,12.129
AUT,2077,12.129
AUT,2078,12.129
AUT,2079,12.129
AUT,2080,12.129
AUT,2081,12.259
AUT,2082,12.259
AUT,2083,12.259
AUT,2084,12.259
AUT,2085,12.259
AUT,2086,12.69
AUT,2087,12.69
AUT,2088,12.69
AUT,2089,12.69
AUT,2090,12.69
AUT,2091,12.152
AUT,2092,12.152
AUT,2093,12.152
AUT,2094,12.152
AUT,2095,12.152
AUT,2096,10.359
AUT,2097,10.359
AUT,2098,10.359
AUT,2099,10.359
AUT,2100,10.359
AUT,2101,10.497
AUT,2102,10.497
AUT,2103,10.497
AUT,2104,10.497
AUT,2105,10.497
AUT,2106,9.91
AUT,2107,9.91
AUT,2108,9.91
AUT,2109,9.91
AUT,2110,9.91
AUT,2111,10.835
AUT,2112,10.835
AUT,2113,10.835
AUT,2114,10.835
AUT,2115,10.835
AUT,2116,10.909
AUT,2117,10.909
AUT,2118,10.909
AUT,2119,10.909
AUT,2120,10.909
AUT,2121,11.494
AUT,2122,11.494
AUT,2123,11.494
AUT,2124,11.494
AUT,2125,11.494
AUT,2126,11.566
AUT,2127,11.566
AUT,2128,11.566
AUT,2129,11.566
AUT,2130,11.566
AUT,2131,11.633
AUT,2132,11.633
AUT,2133,11.633
AUT,2134,11.633
AUT,2135,11.633
AUT,2136,11.809
AUT,2137,11.809
AUT,2138,11.809
AUT,2139,11.809
AUT,2140,11.809
AUT,2141,11.774
AUT,2142,11.774
AUT,2143,11.774
AUT,2144,11.774
AUT,2145,11.774
AUT,2146,12.38
AUT,2147,12.38
AUT,2148,12.38
AUT,2149,12.38
AUT,2150,12.38
AUT,2151,11.23
AUT,2152,11.23
AUT,2153,11.23
AUT,2154,11.23
AUT,2155,11.23
AUT,2156,11.122
AUT,2157,11.122
AUT,2158,11.122
AUT,2159,11.122
AUT,2160,11.122
AUT,2161,12.648
AUT,2162,12.648
AUT,2163,12.648
AUT,2164,12.648
AUT,2165,12.648
AUT,2166,12.792
AUT,2167,12.792
AUT,2168,12.792
AUT,2169,12.792
AUT,2170,12.792
AUT,2171,13.262
AUT,2172,13.262
AUT,2173,13.262
AUT,2174,13.262
AUT,2175,13.262
AUT,2176,13.886
AUT,2177,13.886
AUT,2178,13.886
AUT,2179,13.886
AUT,2180,13.886
AUT,2181,13.031
AUT,2182,13.031
AUT,2183,13.031
AUT,2184,13.031
AUT,2185,13.031
AUT,2186,11.62
AUT,2187,11.62
AUT,2188,11.62
AUT,2189,11.62
AUT,2190,11.62
AUT,2191,12.761
AUT,2192,12.761
AUT,2193,12.761
AUT,2194,12.761
AUT,2195,12.761
AUT,2196,11.88
AUT,2197,11.88
AUT,2198,11.88
AUT,2199,11.88
AUT,2200,11.88
AUT,2201,11.334
AUT,2202,11.334
AUT,2203,11.334
AUT,2204,11.334
AUT,2205,11.334
AUT,2206,11.931
AUT,2207,11.931
AUT,2208,11.931
AUT,2209,11.931
AUT,2210,11.931
AUT,2211,10.415
AUT,2212,10.415
AUT,2213,10.415
AUT,2214,10.415
AUT,2215,10.415
AUT,2216,10.781
AUT,2217,10.781
AUT,2218,10.781
AUT,2219,10.781
AUT,2220,10.781
AUT,2221,10.792
AUT,2222,10.792
AUT,2223,10.792
AUT,2224,10.792
AUT,2225,10.792
AUT,2226,8.556
AUT,2227,8.556
AUT,2228,8.556
AUT,2229,8.556
AUT,2230,8.556
AUT,2231,9.235
AUT,2232,9.235
AUT,2233,9.235
AUT,2234,9.235
AUT,2235,9.235
AUT,2236,8.236
AUT,2237,8.236
AUT,2238,8.236
AUT,2239,8.236
AUT,2240,8.236
AUT,2241,7.525
AUT,2242,7.525
AUT,2243,7.525
AUT,2244,7.525
AUT,2245,7.525
AUT,2246,8.872
AUT,2247,8.872
AUT,2248,8.872
AUT,2249,8.872
AUT,2250,8.872
AUT,2251,12.074
AUT,2252,12.074
AUT,2253,12.074
AUT,2254,12.074
AUT,2255,12.074
AUT,2256,10.324
AUT,2257,10.324
AUT,2258,10.324
AUT,2259,10.324
AUT,2260,10.324
AUT,2261,10.967
AUT,2262,10.967
AUT,2263,10.967
AUT,2264,10.967
AUT,2265,10.967
AUT,2266,10.173
AUT,2267,10.173
AUT,2268,10.173
AUT,2269,10.173
AUT,2270,10.173
AUT,2271,10.186
AUT,2272,10.186
AUT,2273,10.186
AUT,2274,10.186
AUT,2275,10.186
AUT,2276,10.833
AUT,2277,10.833
AUT,2278,10.833
AUT,2279,10.833
AUT,2280,10.833
AUT,2281,11.502
AUT,2282,11.502
AUT,2283,11.502
AUT,2284,11.502
AUT,2285,11.502
AUT,2286,11.728
AUT,2287,11.728
AUT,2288,11.728
AUT,2289,11.728
AUT,2290,11.728
AUT,2291,12.625
AUT,2292,12.625
AUT,2293,12.625
AUT,2294,12.625
AUT,2295,12.625
AUT,2296,13.058
AUT,2297,13.058
AUT,2298,13.058
AUT,2299,13.058
AUT,2300,13.058
AZE,2020,7.174
AZE,2021,7.174
AZE,2022,7.174
AZE,2023,7.174
AZE,2024,7.174
AZE,2025,7.174
AZE,2026,8.035
AZE,2027,8.035
AZE,2028,8.035
AZE,2029,8.035
AZE,2030,8.035
AZE,2031,8.867
