ISO3,Year,DeathRate
ARE,2166,8.33
ARE,2167,8.33
ARE,2168,8.33
ARE,2169,8.33
ARE,2170,8.33
ARE,2171,8.924
ARE,2172,8.924
ARE,2173,8.924
ARE,2174,8.924
ARE,2175,8.924
ARE,2176,9.45
ARE,2177,9.45
ARE,2178,9.45
ARE,2179,9.45
ARE,2180,9.45
ARE,2181,8.427
ARE,2182,8.427
ARE,2183,8.427
ARE,2184,8.427
ARE,2185,8.427
ARE,2186,8.555
ARE,2187,8.555
ARE,2188,8.555
ARE,2189,8.555
ARE,2190,8.555
ARE,2191,9.122
ARE,2192,9.122
ARE,2193,9.122
ARE,2194,9.122
ARE,2195,9.122
ARE,2196,10.266
ARE,2197,10.266
ARE,2198,10.266
ARE,2199,10.266
ARE,2200,10.266
ARE,2201,10.376
ARE,2202,10.376
ARE,2203,10.376
ARE,2204,10.376
ARE,2205,10.376
ARE,2206,10.553
ARE,2207,10.553
ARE,2208,10.553
ARE,2209,10.553
ARE,2210,10.553
ARE,2211,12.363
ARE,2212,12.363
ARE,2213,12.363
ARE,2214,12.363
ARE,2215,12.363
ARE,2216,14.025
ARE,2217,14.025
ARE,2218,14.025
ARE,2219,14.025
ARE,2220,14.025
ARE,2221,13.995
ARE,2222,13.995
ARE,2223,13.995
ARE,2224,13.995
ARE,2225,13.995
ARE,2226,14.324
ARE,2227,14.324
ARE,2228,14.324
ARE,2229,14.324
ARE,2230,14.324
ARE,2231,14.929
ARE,2232,14.929
ARE,2233,14.929
ARE,2234,14.929
ARE,2235,14.929
ARE,2236,13.665
ARE,2237,13.665
ARE,2238,13.665
ARE,2239,13.665
ARE,2240,13.665
ARE,2241,13.268
ARE,2242,13.268
ARE,2243,13.268
ARE,2244,13.268
ARE,2245,13.268
ARE,2246,13.449
ARE,2247,13.449
ARE,2248,13.449
ARE,2249,13.449
ARE,2250,13.449
ARE,2251,14.087
ARE,2252,14.087
ARE,2253,14.087
ARE,2254,14.087
ARE,2255,14.087
ARE,2256,12.558
ARE,2257,12.558
ARE,2258,12.558
ARE,2259,12.558
ARE,2260,12.558
ARE,2261,12.202
ARE,2262,12.202
ARE,2263,12.202
ARE,2264,12.202
ARE,2265,12.202
ARE,2266,11.274
ARE,2267,11.274
ARE,2268,11.274
ARE,2269,11.274
ARE,2270,11.274
ARE,2271,9.662
ARE,2272,9.662
ARE,2273,9.662
ARE,2274,9.662
ARE,2275,9.662
ARE,2276,8.502
ARE,2277,8.502
ARE,2278,8.502
ARE,2279,8.502
ARE,2280,8.502
ARE,2281,7.39
ARE,2282,7.39
ARE,2283,7.39
ARE,2284,7.39
ARE,2285,7.39
ARE,2286,7.003
ARE,2287,7.003
ARE,2288,7.003
ARE,2289,7.003
ARE,2290,7.003
ARE,2291,6.595
ARE,2292,6.595
ARE,2293,6.595
ARE,2294,6.595
ARE,2295,6.595
ARE,2296,6.047
ARE,2297,6.047
ARE,2298,6.047
ARE,2299,6.047
ARE,2300,6.047
ARG,2020,7.011
ARG,2021,7.011
ARG,2022,7.011
ARG,2023,7.011
ARG,2024,7.011
ARG,2025,7.011
ARG,2026,6.814
ARG,2027,6.814
ARG,2028,6.814
ARG,2029,6.814
ARG,2030,6.814
ARG,2031,7.128
ARG,2032,7.128
ARG,2033,7.128
ARG,2034,7.128
ARG,2035,7.128
ARG,2036,7.948
ARG,2037,7.948
ARG,2038,7.948
ARG,2039,7.948
ARG,2040,7.948
ARG,2041,8.091
ARG,2042,8.091
ARG,2043,8.091
ARG,2044,8.091
ARG,2045,8.091
ARG,2046,7.968
ARG,2047,7.968
ARG,2048,7.968
ARG,2049,7.968
ARG,2050,7.968
ARG,2051,8.847
ARG,2052,8.847
ARG,2053,8.847
ARG,2054,8.847
ARG,2055,8.847
ARG,2056,9.419
ARG,2057,9.419
ARG,2058,9.419
ARG,2059,9.419
ARG,2060,9.419
ARG,2061,9.471
ARG,2062,9.471
ARG,2063,9.471
ARG,2064,9.471
ARG,2065,9.471
ARG,2066,10.257
ARG,2067,10.257
ARG,2068,10.257
ARG,2069,10.257
ARG,2070,10.257
ARG,2071,9.415
ARG,2072,9.415
ARG,2073,9.415
ARG,2074,9.415
ARG,2075,9.415
ARG,2076,9.552
ARG,2077,9.552
ARG,2078,9.552
ARG,2079,9.552
ARG,2080,9.552
ARG,2081,10.209
ARG,2082,10.209
ARG,2083,10.209
ARG,2084,10.209
ARG,2085,10.209
ARG,2086,10.765
ARG,2087,10.765
ARG,2088,10.765
ARG,2089,10.765
ARG,2090,10.765
ARG,2091,12.195
ARG,2092,12.195
ARG,2093,12.195
ARG,2094,12.195
ARG,2095,12.195
ARG,2096,12.207
ARG,2097,12.207
ARG,2098,12.207
ARG,2099,12.207
ARG,2100,12.207
ARG,2101,11.947
ARG,2102,11.947
ARG,2103,11.947
ARG,2104,11.947
ARG,2105,11.947
ARG,2106,12.332
ARG,2107,12.332
ARG,2108,12.332
ARG,2109,12.332
ARG,2110,12.332
ARG,2111,12.759
ARG,2112,12.759
ARG,2113,12.759
ARG,2114,12.759
ARG,2115,12.759
ARG,2116,13.236
ARG,2117,13.236
ARG,2118,13.236
ARG,2119,13.236
ARG,2120,13.236
ARG,2121,12.481
ARG,2122,12.481
ARG,2123,12.481
ARG,2124,12.481
ARG,2125,12.481
ARG,2126,11.856
ARG,2127,11.856
ARG,2128,11.856
ARG,2129,11.856
ARG,2130,11.856
ARG,2131,11.525
ARG,2132,11.525
ARG,2133,11.525
ARG,2134,11.525
ARG,2135,11.525
ARG,2136,11.633
ARG,2137,11.633
ARG,2138,11.633
ARG,2139,11.633
ARG,2140,11.633
ARG,2141,11.87
ARG,2142,11.87
ARG,2143,11.87
ARG,2144,11.87
ARG,2145,11.87
ARG,2146,11.431
ARG,2147,11.431
ARG,2148,11.431
ARG,2149,11.431
ARG,2150,11.431
ARG,2151,11.508
ARG,2152,11.508
ARG,2153,11.508
ARG,2154,11.508
ARG,2155,11.508
ARG,2156,11.225
ARG,2157,11.225
ARG,2158,11.225
ARG,2159,11.225
ARG,2160,11.225
ARG,2161,11.344
ARG,2162,11.344
ARG,2163,11.344
ARG,2164,11.344
ARG,2165,11.344
ARG,2166,11.178
ARG,2167,11.178
ARG,2168,11.178
ARG,2169,11.178
ARG,2170,11.178
ARG,2171,10.938
ARG,2172,10.938
ARG,2173,10.938
ARG,2174,10.938
ARG,2175,10.938
ARG,2176,11.912
ARG,2177,11.912
ARG,2178,11.912
ARG,2179,11.912
ARG,2180,11.912
ARG,2181,12.095
ARG,2182,12.095
ARG,2183,12.095
ARG,2184,12.095
ARG,2185,12.095
ARG,2186,11.848
ARG,2187,11.848
ARG,2188,11.848
ARG,2189,11.848
ARG,2190,11.848
ARG,2191,12.1
ARG,2192,12.1
ARG,2193,12.1
ARG,2194,12.1
ARG,2195,12.1
ARG,2196,11.982
ARG,2197,11.982
ARG,2198,11.982
ARG,2199,11.982
ARG,2200,11.982
ARG,2201,12.088
ARG,2202,12.088
ARG,2203,12.088
ARG,2204,12.088
ARG,2205,12.088
ARG,2206,11.825
ARG,2207,11.825
ARG,2208,11.825
ARG,2209,11.825
ARG,2210,11.825
ARG,2211,11.578
ARG,2212,11.578
ARG,2213,11.578
ARG,2214,11.578
ARG,2215,11.578
ARG,2216,13.037
ARG,2217,13.037
ARG,2218,13.037
ARG,2219,13.037
ARG,2220,13.037
ARG,2221,12.686
ARG,2222,12.686
ARG,2223,12.686
ARG,2224,12.686
ARG,2225,12.686
ARG,2226,12.239
ARG,2227,12.239
ARG,2228,12.239
ARG,2229,12.239
ARG,2230,12.239
ARG,2231,12.019
ARG,2232,12.019
ARG,2233,12.019
ARG,2234,12.019
ARG,2235,12.019
ARG,2236,13.415
ARG,2237,13.415
ARG,2238,13.415
ARG,2239,13.415
ARG,2240,13.415
ARG,2241,12.373
ARG,2242,12.373
ARG,2243,12.373
ARG,2244,12.373
ARG,2245,12.373
ARG,2246,12.755
ARG,2247,12.755
ARG,2248,12.755
ARG,2249,12.755
ARG,2250,12.755
ARG,2251,13.366
ARG,2252,13.366
ARG,2253,13.366
ARG,2254,13.366
ARG,2255,13.366
ARG,2256,14.271
ARG,2257,14.271
ARG,2258,14.271
ARG,2259,14.271
ARG,2260,14.271
ARG,2261,12.526
ARG,2262,12.526
ARG,2263,12.526
ARG,2264,12.526
ARG,2265,12.526
ARG,2266,12.29
ARG,2267,12.29
ARG,2268,12.29
ARG,2269,12.29
ARG,2270,12.29
ARG,2271,12.304
ARG,2272,12.304
ARG,2273,12.304
ARG,2274,12.304
ARG,2275,12.304
ARG,2276,13.094
ARG,2277,13.094
ARG,2278,13.094
ARG,2279,13.094
ARG,2280,13.094
ARG,2281,13.063
ARG,2282,13.063
ARG,2283,13.063
ARG,2284,13.063
ARG,2285,13.063
ARG,2286,13.177
ARG,2287,13.177
ARG,2288,13.177
ARG,2289,13.177
ARG,2290,13.177
ARG,2291,15.074
ARG,2292,15.074
ARG,2293,15.074
ARG,2294,15.074
ARG,2295,15.074
ARG,2296,12.163
ARG,2297,12.163
ARG,2298,12.163
ARG,2299,12.163
ARG,2300,12.163
ARM,2020,8.945
ARM,2021,8.945
ARM,2022,8.945
ARM,2023,8.945
ARM,2024,8.945
ARM,2025,8.945
ARM,2026,8.613
ARM,2027,8.613
ARM,2028,8.613
ARM,2029,8.613
ARM,2030,8.613
ARM,2031,9.058
ARM,2032,9.058
ARM,2033,9.058
ARM,2034,9.058
ARM,2035,9.058
ARM,2036,10.072
ARM,2037,10.072
ARM,2038,10.072
ARM,2039,10.072
ARM,2040,10.072
ARM,2041,9.753
ARM,2042,9.753
ARM,2043,9.753
ARM,2044,9.753
ARM,2045,9.753
ARM,2046,9.505
ARM,2047,9.505
ARM,2048,9.505
ARM,2049,9.505
ARM,2050,9.505
ARM,2051,10.593
ARM,2052,10.593
ARM,2053,10.593
ARM,2054,10.593
ARM,2055,10.593
ARM,2056,11.712
ARM,2057,11.712
ARM,2058,11.712
ARM,2059,11.712
ARM,2060,11.712
ARM,2061,12
ARM,2062,12
ARM,2063,12
ARM,2064,12
ARM,2065,12
ARM,2066,13.285
ARM,2067,13.285
ARM,2068,13.285
ARM,2069,13.285
ARM,2070,13.285
ARM,2071,12.554
ARM,2072,12.554
ARM,2073,12.554
ARM,2074,12.554
ARM,2075,12.554
ARM,2076,11.708
ARM,2077,11.708
ARM,2078,11.708
ARM,2079,11.708
ARM,2080,11.708
ARM,2081,11.76
ARM,2082,11.76
ARM,2083,11.76
ARM,2084,11.76
ARM,2085,11.76
ARM,2086,11.101
ARM,2087,11.101
ARM,2088,11.101
ARM,2089,11.101
ARM,2090,11.101
ARM,2091,10.963
ARM,2092,10.963
ARM,2093,10.963
ARM,2094,10.963
ARM,2095,10.963
ARM,2096,9.942
ARM,2097,9.942
ARM,2098,9.942
ARM,2099,9.942
ARM,2100,9.942
ARM,2101,9.519
ARM,2102,9.519
ARM,2103,9.519
ARM,2104,9.519
ARM,2105,9.519
ARM,2106,8.547
ARM,2107,8.547
ARM,2108,8.547
ARM,2109,8.547
ARM,2110,8.547
ARM,2111,8.242
ARM,2112,8.242
ARM,2113,8.242
ARM,2114,8.242
ARM,2115,8.242
ARM,2116,8.165
ARM,2117,8.165
ARM,2118,8.165
ARM,2119,8.165
ARM,2120,8.165
ARM,2121,8.77
ARM,2122,8.77
ARM,2123,8.77
ARM,2124,8.77
ARM,2125,8.77
ARM,2126,9.388
ARM,2127,9.388
ARM,2128,9.388
ARM,2129,9.388
ARM,2130,9.388
ARM,2131,9.732
ARM,2132,9.732
ARM,2133,9.732
ARM,2134,9.732
ARM,2135,9.732
ARM,2136,10.688
ARM,2137,10.688
ARM,2138,10.688
ARM,2139,10.688
ARM,2140,10.688
ARM,2141,10.981
ARM,2142,10.981
ARM,2143,10.981
ARM,2144,10.981
ARM,2145,10.981
ARM,2146,12.333
ARM,2147,12.333
ARM,2148,12.333
ARM,2149,12.333
ARM,2150,12.333
ARM,2151,12.877
ARM,2152,12.877
ARM,2153,12.877
ARM,2154,12.877
ARM,2155,12.877
ARM,2156,12.577
ARM,2157,12.577
ARM,2158,12.577
ARM,2159,12.577
ARM,2160,12.577
ARM,2161,12.38
ARM,2162,12.38
ARM,2163,12.38
ARM,2164,12.38
ARM,2165,12.38
ARM,2166,12.623
ARM,2167,12.623
ARM,2168,12.623
ARM,2169,12.623
ARM,2170,12.623
ARM,2171,13.193
ARM,2172,13.193
ARM,2173,13.193
ARM,2174,13.193
ARM,2175,13.193
ARM,2176,12.55
ARM,2177,12.55
ARM,2178,12.55
ARM,2179,12.55
ARM,2180,12.55
ARM,2181,11.709
ARM,2182,11.709
ARM,2183,11.709
ARM,2184,11.709
ARM,2185,11.709
ARM,2186,11.255
ARM,2187,11.255
ARM,2188,11.255
ARM,2189,11.255
ARM,2190,11.255
ARM,2191,10.601
ARM,2192,10.601
ARM,2193,10.601
ARM,2194,10.601
ARM,2195,10.601
ARM,2196,10.161
ARM,2197,10.161
ARM,2198,10.161
ARM,2199,10.161
ARM,2200,10.161
ARM,2201,9.497
ARM,2202,9.497
ARM,2203,9.497
ARM,2204,9.497
ARM,2205,9.497
ARM,2206,9.686
ARM,2207,9.686
ARM,2208,9.686
ARM,2209,9.686
ARM,2210,9.686
ARM,2211,10.315
ARM,2212,10.315
ARM,2213,10.315
ARM,2214,10.315
ARM,2215,10.315
ARM,2216,11.225
ARM,2217,11.225
ARM,2218,11.225
ARM,2219,11.225
ARM,2220,11.225
ARM,2221,12.123
ARM,2222,12.123
ARM,2223,12.123
ARM,2224,12.123
ARM,2225,12.123
ARM,2226,12.293
ARM,2227,12.293
ARM,2228,12.293
ARM,2229,12.293
ARM,2230,12.293
ARM,2231,12.55
ARM,2232,12.55
ARM,2233,12.55
ARM,2234,12.55
ARM,2235,12.55
ARM,2236,13.974
ARM,2237,13.974
ARM,2238,13.974
ARM,2239,13.974
ARM,2240,13.974
ARM,2241,15.222
ARM,2242,15.222
ARM,2243,15.222
ARM,2244,15.222
ARM,2245,15.222
ARM,2246,15.496
ARM,2247,15.496
ARM,2248,15.496
ARM,2249,15.496
ARM,2250,15.496
ARM,2251,16.41
ARM,2252,16.41
ARM,2253,16.41
ARM,2254,16.41
ARM,2255,16.41
ARM,2256,18.046
ARM,2257,18.046
ARM,2258,18.046
ARM,2259,18.046
ARM,2260,18.046
ARM,2261,16.763
ARM,2262,16.763
ARM,2263,16.763
ARM,2264,16.763
ARM,2265,16.763
ARM,2266,16.572
ARM,2267,16.572
ARM,2268,16.572
ARM,2269,16.572
ARM,2270,16.572
ARM,2271,15.157
ARM,2272,15.157
ARM,2273,15.157
ARM,2274,15.157
ARM,2275,15.157
ARM,2276,14.463
ARM,2277,14.463
ARM,2278,14.463
ARM,2279,14.463
ARM,2280,14.463
ARM,2281,13.612
ARM,2282,13.612
ARM,2283,13.612
ARM,2284,13.612
ARM,2285,13.612
ARM,2286,13.086
ARM,2287,13.086
ARM,2288,13.086
ARM,2289,13.086
ARM,2290,13.086
ARM,2291,12.07
ARM,2292,12.07
ARM,2293,12.07
ARM,2294,12.07
ARM,2295,12.07
ARM,2296,10.974
ARM,2297,10.974
ARM,2298,10.974
ARM,2299,10.974
ARM,2300,10.974
AUS,2020,6.301
AUS,2021,6.301
AUS,2022,6.301
AUS,2023,6.301
AUS,2024,6.301
AUS,2025,6.301
AUS,2026,6.731
AUS,2027,6.731
AUS,2028,6.731
AUS,2029,6.731
AUS,2030,6.731
AUS,2031,7.059
AUS,2032,7.059
AUS,2033,7.059
AUS,2034,7.059
AUS,2035,7.059
AUS,2036,6.913
AUS,2037,6.913
AUS,2038,6.913
AUS,2039,6.913
AUS,2040,6.913
AUS,2041,7.084
AUS,2042,7.084
AUS,2043,7.084
AUS,2044,7.084
AUS,2045,7.084
AUS,2046,6.504
AUS,2047,6.504
AUS,2048,6.504
AUS,2049,6.504
AUS,2050,6.504
AUS,2051,6.694
AUS,2052,6.694
AUS,2053,6.694
AUS,2054,6.694
AUS,2055,6.694
AUS,2056,7.159
AUS,2057,7.159
AUS,2058,7.159
AUS,2059,7.159
AUS,2060,7.159
AUS,2061,6.913
AUS,2062,6.913
AUS,2063,6.913
AUS,2064,6.913
AUS,2065,6.913
AUS,2066,7.709
AUS,2067,7.709
AUS,2068,7.709
AUS,2069,7.709
AUS,2070,7.709
AUS,2071,8.402
AUS,2072,8.402
AUS,2073,8.402
AUS,2074,8.402
AUS,2075,8.402
AUS,2076,8.148
AUS,2077,8.148
AUS,2078,8.148
AUS,2079,8.148
AUS,2080,8.148
AUS,2081,7.541
AUS,2082,7.541
AUS,2083,7.541
AUS,2084,7.541
AUS,2085,7.541
AUS,2086,8.07
AUS,2087,8.07
AUS,2088,8.07
AUS,2089,8.07
AUS,2090,8.07
AUS,2091,9.21
AUS,2092,9.21
AUS,2093,9.21
AUS,2094,9.21
AUS,2095,9.21
AUS,2096,9.243
AUS,2097,9.243
AUS,2098,9.243
AUS,2099,9.243
AUS,2100,9.243
AUS,2101,9.294
AUS,2102,9.294
AUS,2103,9.294
AUS,2104,9.294
AUS,2105,9.294
AUS,2106,9.534
AUS,2107,9.534
AUS,2108,9.534
AUS,2109,9.534
AUS,2110,9.534
AUS,2111,8.374
AUS,2112,8.374
AUS,2113,8.374
AUS,2114,8.374
AUS,2115,8.374
AUS,2116,8.333
AUS,2117,8.333
AUS,2118,8.333
AUS,2119,8.333
AUS,2120,8.333
AUS,2121,8.125
AUS,2122,8.125
AUS,2123,8.125
AUS,2124,8.125
AUS,2125,8.125
AUS,2126,8.104
AUS,2127,8.104
AUS,2128,8.104
AUS,2129,8.104
AUS,2130,8.104
AUS,2131,8.125
AUS,2132,8.125
AUS,2133,8.125
AUS,2134,8.125
AUS,2135,8.125
AUS,2136,8.572
AUS,2137,8.572
AUS,2138,8.572
AUS,2139,8.572
AUS,2140,8.572
AUS,2141,8.086
AUS,2142,8.086
AUS,2143,8.086
AUS,2144,8.086
AUS,2145,8.086
AUS,2146,8.177
AUS,2147,8.177
AUS,2148,8.177
AUS,2149,8.177
AUS,2150,8.177
AUS,2151,7.169
AUS,2152,7.169
AUS,2153,7.169
AUS,2154,7.169
AUS,2155,7.169
AUS,2156,6.934
AUS,2157,6.934
AUS,2158,6.934
AUS,2159,6.934
AUS,2160,6.934
AUS,2161,7.431
AUS,2162,7.431
AUS,2163,7.431
AUS,2164,7.431
AUS,2165,7.431
AUS,2166,6.536
AUS,2167,6.536
AUS,2168,6.536
AUS,2169,6.536
AUS,2170,6.536
AUS,2171,7.895
AUS,2172,7.895
AUS,2173,7.895
AUS,2174,7.895
AUS,2175,7.895
AUS,2176,9.447
AUS,2177,9.447
AUS,2178,9.447
AUS,2179,9.447
AUS,2180,9.447
AUS,2181,10.306
AUS,2182,10.306
AUS,2183,10.306
AUS,2184,10.306
AUS,2185,10.306
AUS,2186,10.628
AUS,2187,10.628
AUS,2188,10.628
AUS,2189,10.628
AUS,2190,10.628
AUS,2191,10.407
AUS,2192,10.407
AUS,2193,10.407
AUS,2194,10.407
AUS,2195,10.407
AUS,2196,10.049
AUS,2197,10.049
AUS,2198,10.049
AUS,2199,10.049
AUS,2200,10.049
AUS,2201,10.012
AUS,2202,10.012
AUS,2203,10.012
AUS,2204,10.012
AUS,2205,10.012
AUS,2206,10.374
AUS,2207,10.374
AUS,2208,10.374
AUS,2209,10.374
AUS,2210,10.374
AUS,2211,11.111
AUS,2212,11.111
AUS,2213,11.111
AUS,2214,11.111
AUS,2215,11.111
AUS,2216,11.78
AUS,2217,11.78
AUS,2218,11.78
AUS,2219,11.78
AUS,2220,11.78
AUS,2221,12.002
AUS,2222,12.002
AUS,2223,12.002
AUS,2224,12.002
AUS,2225,12.002
AUS,2226,11.769
AUS,2227,11.769
AUS,2228,11.769
AUS,2229,11.769
AUS,2230,11.769
AUS,2231,11.233
AUS,2232,11.233
AUS,2233,11.233
AUS,2234,11.233
AUS,2235,11.233
AUS,2236,10.913
AUS,2237,10.913
AUS,2238,10.913
AUS,2239,10.913
AUS,2240,10.913
AUS,2241,11.008
AUS,2242,11.008
AUS,2243,11.008
AUS,2244,11.008
AUS,2245,11.008
AUS,2246,11.28
AUS,2247,11.28
AUS,2248,11.28
AUS,2249,11.28
AUS,2250,11.28
AUS,2251,11.542
AUS,2252,11.542
AUS,2253,11.542
AUS,2254,11.542
AUS,2255,11.542
AUS,2256,11.511
AUS,2257,11.511
AUS,2258,11.511
AUS,2259,11.511
AUS,2260,11.511
AUS,2261,11.151
AUS,2262,11.151
AUS,2263,11.151
AUS,2264,11.151
AUS,2265,11.151
AUS,2266,10.668
AUS,2267,10.668
AUS,2268,10.668
AUS,2269,10.668
AUS,2270,10.668
AUS,2271,10.18
AUS,2272,10.18
AUS,2273,10.18
AUS,2274,10.18
AUS,2275,10.18
AUS,2276,9.902
AUS,2277,9.902
AUS,2278,9.902
AUS,2279,9.902
AUS,2280,9.902
AUS,2281,9.779
AUS,2282,9.779
AUS,2283,9.779
AUS,2284,9.779
AUS,2285,9.779
AUS,2286,9.631
AUS,2287,9.631
AUS,2288,9.631
AUS,2289,9.631
AUS,2290,9.631
AUS,2291,9.537
AUS,2292,9.537
AUS,2293,9.537
AUS,2294,9.537
AUS,2295,9.537
AUS,2296,9.576
AUS,2297,9.576
AUS,2298,9.576
AUS,2299,9.576
AUS,2300,9.576
AUT,2020,9.28
AUT,2021,9.28
AUT,2022,9.28
AUT,2023,9.28
AUT,2024,9.28
AUT,2025,9.28
AUT,2026,9.401
AUT,2027,9.401
AUT,2028,9.401
AUT,2029,9.401
AUT,2030,9.401
AUT,2031,9.986
AUT,2032,9.986
AUT,2033,9.986
AUT,2034,9.986
AUT,2035,9.986
AUT,2036,10.57
AUT,2037,10.57
AUT,2038,10.57
AUT,2039,10.57
AUT,2040,10.57
AUT,2041,10.989
AUT,2042,10.989
AUT,2043,10.989
AUT,2044,10.989
AUT,2045,10.989
AUT,2046,10.613
AUT,2047,10.613
AUT,2048,10.613
AUT,2049,10.613
AUT,2050,10.613
AUT,2051,10.762
AUT,2052,10.762
AUT,2053,10.762
AUT,2054,10.762
AUT,2055,10.762
AUT,2056,11.514
AUT,2057,11.514
AUT,2058,11.514
AUT,2059,11.514
AUT,2060,11.514
AUT,2061,11.317
AUT,2062,11.317
AUT,2063,11.317
AUT,2064,11.317
AUT,2065,11.317
AUT,2066,11.572
AUT,2067,11.572
AUT,2068,11.572
AUT,2069,11.572
AUT,2070,11.572
AUT,2071,10.428
AUT,2072,10.428
AUT,2073,10.428
AUT,2074,10.428
AUT,2075,10.428
AUT,2076,10.234
AUT,2077,10.234
AUT,2078,10.234
AUT,2079,10.234
AUT,2080,10.234
AUT,2081,11.363
AUT,2082,11.363
AUT,2083,11.363
AUT,2084,11.363
AUT,2085,11.363
AUT,2086,11.927
AUT,2087,11.927
AUT,2088,11.927
AUT,2089,11.927
AUT,2090,11.927
AUT,2091,11.886
AUT,2092,11.886
AUT,2093,11.886
AUT,2094,11.886
AUT,2095,11.886
AUT,2096,12.293
AUT,2097,12.293
AUT,2098,12.293
AUT,2099,12.293
AUT,2100,12.293
AUT,2101,12.459
AUT,2102,12.459
AUT,2103,12.459
AUT,2104,12.459
AUT,2105,12.459
AUT,2106,12.549
AUT,2107,12.549
AUT,2108,12.549
AUT,2109,12.549
AUT,2110,12.549
AUT,2111,12.529
AUT,2112,12.529
AUT,2113,12.529
AUT,2114,12.529
AUT,2115,12.529
AUT,2116,12.595
AUT,2117,12.595
AUT,2118,12.595
AUT,2119,12.595
AUT,2120,12.595
AUT,2121,13.68
AUT,2122,13.68
AUT,2123,13.68
AUT,2124,13.68
AUT,2125,13.68
AUT,2126,13.082
AUT,2127,13.082
AUT,2128,13.082
AUT,2129,13.082
AUT,2130,13.082
AUT,2131,12.865
AUT,2132,12.865
AUT,2133,12.865
AUT,2134,12.865
AUT,2135,12.865
AUT,2136,12.428
AUT,2137,12.428
AUT,2138,12.428
AUT,2139,12.428
AUT,2140,12.428
AUT,2141,13.244
AUT,2142,13.244
AUT,2143,13.244
AUT,2144,13.244
AUT,2145,13.244
AUT,2146,13.717
AUT,2147,13.717
AUT,2148,13.717
AUT,2149,13.717
AUT,2150,13.717
AUT,2151,13.908
AUT,2152,13.908
AUT,2153,13.908
AUT,2154,13.908
AUT,2155,13.908
AUT,2156,12.127
AUT,2157,12.127
AUT,2158,12.127
AUT,2159,12.127
AUT,2160,12.127
AUT,2161,11.284
AUT,2162,11.284
AUT,2163,11.284
AUT,2164,11.284
AUT,2165,11.284
AUT,2166,11.689
AUT,2167,11.689
AUT,2168,11.689
AUT,2169,11.689
AUT,2170,11.689
AUT,2171,12.442
AUT,2172,12.442
AUT,2173,12.442
AUT,2174,12.442
AUT,2175,12.442
AUT,2176,13.008
AUT,2177,13.008
AUT,2178,13.008
AUT,2179,13.008
AUT,2180,13.008
AUT,2181,12.018
AUT,2182,12.018
AUT,2183,12.018
AUT,2184,12.018
AUT,2185,12.018
AUT,2186,13.27
AUT,2187,13.27
AUT,2188,13.27
AUT,2189,13.27
AUT,2190,13.27
AUT,2191,12.297
AUT,2192,12.297
AUT,2193,12.297
AUT,2194,12.297
AUT,2195,12.297
AUT,2196,9.202
AUT,2197,9.202
AUT,2198,9.202
AUT,2199,9.202
AUT,2200,9.202
AUT,2201,8.937
AUT,2202,8.937
AUT,2203,8.937
AUT,2204,8.937
AUT,2205,8.937
AUT,2206,9.299
AUT,2207,9.299
AUT,2208,9.299
AUT,2209,9.299
AUT,2210,9.299
AUT,2211,8.624
AUT,2212,8.624
AUT,2213,8.624
AUT,2214,8.624
AUT,2215,8.624
AUT,2216,9.772
AUT,2217,9.772
AUT,2218,9.772
AUT,2219,9.772
AUT,2220,9.772
AUT,2221,10.185
AUT,2222,10.185
AUT,2223,10.185
AUT,2224,10.185
AUT,2225,10.185
AUT,2226,11.009
AUT,2227,11.009
AUT,2228,11.009
AUT,2229,11.009
AUT,2230,11.009
AUT,2231,11.106
AUT,2232,11.106
AUT,2233,11.106
AUT,2234,11.106
AUT,2235,11.106
AUT,2236,11.201
AUT,2237,11.201
AUT,2238,11.201
AUT,2239,11.201
AUT,2240,11.201
AUT,2241,11.151
AUT,2242,11.151
AUT,2243,11.151
AUT,2244,11.151
AUT,2245,11.151
AUT,2246,13.012
AUT,2247,13.012
AUT,2248,13.012
AUT,2249,13.012
AUT,2250,13.012
AUT,2251,11.793
AUT,2252,11.793
AUT,2253,11.793
AUT,2254,11.793
AUT,2255,11.793
AUT,2256,10.872
AUT,2257,10.872
AUT,2258,10.872
AUT,2259,10.872
AUT,2260,10.872
AUT,2261,11.287
AUT,2262,11.287
AUT,2263,11.287
AUT,2264,11.287
AUT,2265,11.287
AUT,2266,12.219
AUT,2267,12.219
AUT,2268,12.219
AUT,2269,12.219
AUT,2270,12.219
AUT,2271,11.299
AUT,2272,11.299
AUT,2273,11.299
AUT,2274,11.299
AUT,2275,11.299
AUT,2276,11.41
AUT,2277,11.41
AUT,2278,11.41
AUT,2279,11.41
AUT,2280,11.41
AUT,2281,11.224
AUT,2282,11.224
AUT,2283,11.224
AUT,2284,11.224
AUT,2285,11.224
AUT,2286,12.61
AUT,2287,12.61
AUT,2288,12.61
AUT,2289,12.61
AUT,2290,12.61
AUT,2291,11.872
AUT,2292,11.872
AUT,2293,11.872
AUT,2294,11.872
AUT,2295,11.872
AUT,2296,11.5
AUT,2297,11.5
AUT,2298,11.5
AUT,2299,11.5
AUT,2300,11.5
AZE,2020,7.009
AZE,2021,7.009
AZE,2022,7.009
AZE,2023,7.009
AZE,2024,7.009
AZE,2025,7.009
AZE,2026,7.457
AZE,2027,7.457
AZE,2028,7.457
AZE,2029,7.457
AZE,2030,7.457
AZE,2031,8.395
AZE,2032,8.395
