ISO3,Year,DeathRate
ARE,2166,16.472
ARE,2167,16.472
ARE,2168,16.472
ARE,2169,16.472
ARE,2170,16.472
ARE,2171,16.294
ARE,2172,16.294
ARE,2173,16.294
ARE,2174,16.294
ARE,2175,16.294
ARE,2176,13.327
ARE,2177,13.327
ARE,2178,13.327
ARE,2179,13.327
ARE,2180,13.327
ARE,2181,11.329
ARE,2182,11.329
ARE,2183,11.329
ARE,2184,11.329
ARE,2185,11.329
ARE,2186,10.583
ARE,2187,10.583
ARE,2188,10.583
ARE,2189,10.583
ARE,2190,10.583
ARE,2191,11.073
ARE,2192,11.073
ARE,2193,11.073
ARE,2194,11.073
ARE,2195,11.073
ARE,2196,11.857
ARE,2197,11.857
ARE,2198,11.857
ARE,2199,11.857
ARE,2200,11.857
ARE,2201,11.625
ARE,2202,11.625
ARE,2203,11.625
ARE,2204,11.625
ARE,2205,11.625
ARE,2206,12.533
ARE,2207,12.533
ARE,2208,12.533
ARE,2209,12.533
ARE,2210,12.533
ARE,2211,11.946
ARE,2212,11.946
ARE,2213,11.946
ARE,2214,11.946
ARE,2215,11.946
ARE,2216,11.461
ARE,2217,11.461
ARE,2218,11.461
ARE,2219,11.461
ARE,2220,11.461
ARE,2221,11.549
ARE,2222,11.549
ARE,2223,11.549
ARE,2224,11.549
ARE,2225,11.549
ARE,2226,11.522
ARE,2227,11.522
ARE,2228,11.522
ARE,2229,11.522
ARE,2230,11.522
ARE,2231,12.023
ARE,2232,12.023
ARE,2233,12.023
ARE,2234,12.023
ARE,2235,12.023
ARE,2236,13.002
ARE,2237,13.002
ARE,2238,13.002
ARE,2239,13.002
ARE,2240,13.002
ARE,2241,13.81
ARE,2242,13.81
ARE,2243,13.81
ARE,2244,13.81
ARE,2245,13.81
ARE,2246,12.289
ARE,2247,12.289
ARE,2248,12.289
ARE,2249,12.289
ARE,2250,12.289
ARE,2251,13.475
ARE,2252,13.475
ARE,2253,13.475
ARE,2254,13.475
ARE,2255,13.475
ARE,2256,12.611
ARE,2257,12.611
ARE,2258,12.611
ARE,2259,12.611
ARE,2260,12.611
ARE,2261,11.763
ARE,2262,11.763
ARE,2263,11.763
ARE,2264,11.763
ARE,2265,11.763
ARE,2266,12.488
ARE,2267,12.488
ARE,2268,12.488
ARE,2269,12.488
ARE,2270,12.488
ARE,2271,12.315
ARE,2272,12.315
ARE,2273,12.315
ARE,2274,12.315
ARE,2275,12.315
ARE,2276,10.162
ARE,2277,10.162
ARE,2278,10.162
ARE,2279,10.162
ARE,2280,10.162
ARE,2281,8.595
ARE,2282,8.595
ARE,2283,8.595
ARE,2284,8.595
ARE,2285,8.595
ARE,2286,6.97
ARE,2287,6.97
ARE,2288,6.97
ARE,2289,6.97
ARE,2290,6.97
ARE,2291,6.076
ARE,2292,6.076
ARE,2293,6.076
ARE,2294,6.076
ARE,2295,6.076
ARE,2296,5.697
ARE,2297,5.697
ARE,2298,5.697
ARE,2299,5.697
ARE,2300,5.697
ARG,2020,7.468
ARG,2021,7.468
ARG,2022,7.468
ARG,2023,7.468
ARG,2024,7.468
ARG,2025,7.468
ARG,2026,7.205
ARG,2027,7.205
ARG,2028,7.205
ARG,2029,7.205
ARG,2030,7.205
ARG,2031,7.467
ARG,2032,7.467
ARG,2033,7.467
ARG,2034,7.467
ARG,2035,7.467
ARG,2036,7.582
ARG,2037,7.582
ARG,2038,7.582
ARG,2039,7.582
ARG,2040,7.582
ARG,2041,7.285
ARG,2042,7.285
ARG,2043,7.285
ARG,2044,7.285
ARG,2045,7.285
ARG,2046,7.519
ARG,2047,7.519
ARG,2048,7.519
ARG,2049,7.519
ARG,2050,7.519
ARG,2051,8.298
ARG,2052,8.298
ARG,2053,8.298
ARG,2054,8.298
ARG,2055,8.298
ARG,2056,8.43
ARG,2057,8.43
ARG,2058,8.43
ARG,2059,8.43
ARG,2060,8.43
ARG,2061,9.554
ARG,2062,9.554
ARG,2063,9.554
ARG,2064,9.554
ARG,2065,9.554
ARG,2066,9.304
ARG,2067,9.304
ARG,2068,9.304
ARG,2069,9.304
ARG,2070,9.304
ARG,2071,9.685
ARG,2072,9.685
ARG,2073,9.685
ARG,2074,9.685
ARG,2075,9.685
ARG,2076,9.859
ARG,2077,9.859
ARG,2078,9.859
ARG,2079,9.859
ARG,2080,9.859
ARG,2081,11.166
ARG,2082,11.166
ARG,2083,11.166
ARG,2084,11.166
ARG,2085,11.166
ARG,2086,12.408
ARG,2087,12.408
ARG,2088,12.408
ARG,2089,12.408
ARG,2090,12.408
ARG,2091,12.677
ARG,2092,12.677
ARG,2093,12.677
ARG,2094,12.677
ARG,2095,12.677
ARG,2096,13.648
ARG,2097,13.648
ARG,2098,13.648
ARG,2099,13.648
ARG,2100,13.648
ARG,2101,14.139
ARG,2102,14.139
ARG,2103,14.139
ARG,2104,14.139
ARG,2105,14.139
ARG,2106,14.686
ARG,2107,14.686
ARG,2108,14.686
ARG,2109,14.686
ARG,2110,14.686
ARG,2111,14.5
ARG,2112,14.5
ARG,2113,14.5
ARG,2114,14.5
ARG,2115,14.5
ARG,2116,14.702
ARG,2117,14.702
ARG,2118,14.702
ARG,2119,14.702
ARG,2120,14.702
ARG,2121,15.179
ARG,2122,15.179
ARG,2123,15.179
ARG,2124,15.179
ARG,2125,15.179
ARG,2126,16.711
ARG,2127,16.711
ARG,2128,16.711
ARG,2129,16.711
ARG,2130,16.711
ARG,2131,18.171
ARG,2132,18.171
ARG,2133,18.171
ARG,2134,18.171
ARG,2135,18.171
ARG,2136,20.421
ARG,2137,20.421
ARG,2138,20.421
ARG,2139,20.421
ARG,2140,20.421
ARG,2141,23.841
ARG,2142,23.841
ARG,2143,23.841
ARG,2144,23.841
ARG,2145,23.841
ARG,2146,28.55
ARG,2147,28.55
ARG,2148,28.55
ARG,2149,28.55
ARG,2150,28.55
ARG,2151,32.56
ARG,2152,32.56
ARG,2153,32.56
ARG,2154,32.56
ARG,2155,32.56
ARG,2156,36.977
ARG,2157,36.977
ARG,2158,36.977
ARG,2159,36.977
ARG,2160,36.977
ARG,2161,39.913
ARG,2162,39.913
ARG,2163,39.913
ARG,2164,39.913
ARG,2165,39.913
ARG,2166,37.871
ARG,2167,37.871
ARG,2168,37.871
ARG,2169,37.871
ARG,2170,37.871
ARG,2171,34.817
ARG,2172,34.817
ARG,2173,34.817
ARG,2174,34.817
ARG,2175,34.817
ARG,2176,33.354
ARG,2177,33.354
ARG,2178,33.354
ARG,2179,33.354
ARG,2180,33.354
ARG,2181,29.66
ARG,2182,29.66
ARG,2183,29.66
ARG,2184,29.66
ARG,2185,29.66
ARG,2186,27.543
ARG,2187,27.543
ARG,2188,27.543
ARG,2189,27.543
ARG,2190,27.543
ARG,2191,27.085
ARG,2192,27.085
ARG,2193,27.085
ARG,2194,27.085
ARG,2195,27.085
ARG,2196,24.411
ARG,2197,24.411
ARG,2198,24.411
ARG,2199,24.411
ARG,2200,24.411
ARG,2201,21.673
ARG,2202,21.673
ARG,2203,21.673
ARG,2204,21.673
ARG,2205,21.673
ARG,2206,19.424
ARG,2207,19.424
ARG,2208,19.424
ARG,2209,19.424
ARG,2210,19.424
ARG,2211,16.324
ARG,2212,16.324
ARG,2213,16.324
ARG,2214,16.324
ARG,2215,16.324
ARG,2216,14.671
ARG,2217,14.671
ARG,2218,14.671
ARG,2219,14.671
ARG,2220,14.671
ARG,2221,13.862
ARG,2222,13.862
ARG,2223,13.862
ARG,2224,13.862
ARG,2225,13.862
ARG,2226,10.311
ARG,2227,10.311
ARG,2228,10.311
ARG,2229,10.311
ARG,2230,10.311
ARG,2231,9.393
ARG,2232,9.393
ARG,2233,9.393
ARG,2234,9.393
ARG,2235,9.393
ARG,2236,8.539
ARG,2237,8.539
ARG,2238,8.539
ARG,2239,8.539
ARG,2240,8.539
ARG,2241,8.204
ARG,2242,8.204
ARG,2243,8.204
ARG,2244,8.204
ARG,2245,8.204
ARG,2246,7.199
ARG,2247,7.199
ARG,2248,7.199
ARG,2249,7.199
ARG,2250,7.199
ARG,2251,7.256
ARG,2252,7.256
ARG,2253,7.256
ARG,2254,7.256
ARG,2255,7.256
ARG,2256,8.136
ARG,2257,8.136
ARG,2258,8.136
ARG,2259,8.136
ARG,2260,8.136
ARG,2261,7.939
ARG,2262,7.939
ARG,2263,7.939
ARG,2264,7.939
ARG,2265,7.939
ARG,2266,8.387
ARG,2267,8.387
ARG,2268,8.387
ARG,2269,8.387
ARG,2270,8.387
ARG,2271,10.021
ARG,2272,10.021
ARG,2273,10.021
ARG,2274,10.021
ARG,2275,10.021
ARG,2276,12.073
ARG,2277,12.073
ARG,2278,12.073
ARG,2279,12.073
ARG,2280,12.073
ARG,2281,13.728
ARG,2282,13.728
ARG,2283,13.728
ARG,2284,13.728
ARG,2285,13.728
ARG,2286,14.368
ARG,2287,14.368
ARG,2288,14.368
ARG,2289,14.368
ARG,2290,14.368
ARG,2291,13.917
ARG,2292,13.917
ARG,2293,13.917
ARG,2294,13.917
ARG,2295,13.917
ARG,2296,12.887
ARG,2297,12.887
ARG,2298,12.887
ARG,2299,12.887
ARG,2300,12.887
ARM,2020,9.8
ARM,2021,9.8
ARM,2022,9.8
ARM,2023,9.8
ARM,2024,9.8
ARM,2025,9.8
ARM,2026,9.911
ARM,2027,9.911
ARM,2028,9.911
ARM,2029,9.911
ARM,2030,9.911
ARM,2031,10.264
ARM,2032,10.264
ARM,2033,10.264
ARM,2034,10.264
ARM,2035,10.264
ARM,2036,11.833
ARM,2037,11.833
ARM,2038,11.833
ARM,2039,11.833
ARM,2040,11.833
ARM,2041,12.591
ARM,2042,12.591
ARM,2043,12.591
ARM,2044,12.591
ARM,2045,12.591
ARM,2046,12.708
ARM,2047,12.708
ARM,2048,12.708
ARM,2049,12.708
ARM,2050,12.708
ARM,2051,12.969
ARM,2052,12.969
ARM,2053,12.969
ARM,2054,12.969
ARM,2055,12.969
ARM,2056,13.359
ARM,2057,13.359
ARM,2058,13.359
ARM,2059,13.359
ARM,2060,13.359
ARM,2061,13.705
ARM,2062,13.705
ARM,2063,13.705
ARM,2064,13.705
ARM,2065,13.705
ARM,2066,13.651
ARM,2067,13.651
ARM,2068,13.651
ARM,2069,13.651
ARM,2070,13.651
ARM,2071,13.964
ARM,2072,13.964
ARM,2073,13.964
ARM,2074,13.964
ARM,2075,13.964
ARM,2076,13.891
ARM,2077,13.891
ARM,2078,13.891
ARM,2079,13.891
ARM,2080,13.891
ARM,2081,13.519
ARM,2082,13.519
ARM,2083,13.519
ARM,2084,13.519
ARM,2085,13.519
ARM,2086,12.676
ARM,2087,12.676
ARM,2088,12.676
ARM,2089,12.676
ARM,2090,12.676
ARM,2091,12.55
ARM,2092,12.55
ARM,2093,12.55
ARM,2094,12.55
ARM,2095,12.55
ARM,2096,12.147
ARM,2097,12.147
ARM,2098,12.147
ARM,2099,12.147
ARM,2100,12.147
ARM,2101,13.229
ARM,2102,13.229
ARM,2103,13.229
ARM,2104,13.229
ARM,2105,13.229
ARM,2106,13.954
ARM,2107,13.954
ARM,2108,13.954
ARM,2109,13.954
ARM,2110,13.954
ARM,2111,14.203
ARM,2112,14.203
ARM,2113,14.203
ARM,2114,14.203
ARM,2115,14.203
ARM,2116,14.699
ARM,2117,14.699
ARM,2118,14.699
ARM,2119,14.699
ARM,2120,14.699
ARM,2121,13.868
ARM,2122,13.868
ARM,2123,13.868
ARM,2124,13.868
ARM,2125,13.868
ARM,2126,14.764
ARM,2127,14.764
ARM,2128,14.764
ARM,2129,14.764
ARM,2130,14.764
ARM,2131,15.381
ARM,2132,15.381
ARM,2133,15.381
ARM,2134,15.381
ARM,2135,15.381
ARM,2136,14.451
ARM,2137,14.451
ARM,2138,14.451
ARM,2139,14.451
ARM,2140,14.451
ARM,2141,15.342
ARM,2142,15.342
ARM,2143,15.342
ARM,2144,15.342
ARM,2145,15.342
ARM,2146,15.318
ARM,2147,15.318
ARM,2148,15.318
ARM,2149,15.318
ARM,2150,15.318
ARM,2151,14.911
ARM,2152,14.911
ARM,2153,14.911
ARM,2154,14.911
ARM,2155,14.911
ARM,2156,14.055
ARM,2157,14.055
ARM,2158,14.055
ARM,2159,14.055
ARM,2160,14.055
ARM,2161,12.822
ARM,2162,12.822
ARM,2163,12.822
ARM,2164,12.822
ARM,2165,12.822
ARM,2166,11.597
ARM,2167,11.597
ARM,2168,11.597
ARM,2169,11.597
ARM,2170,11.597
ARM,2171,11.207
ARM,2172,11.207
ARM,2173,11.207
ARM,2174,11.207
ARM,2175,11.207
ARM,2176,10.093
ARM,2177,10.093
ARM,2178,10.093
ARM,2179,10.093
ARM,2180,10.093
ARM,2181,9.516
ARM,2182,9.516
ARM,2183,9.516
ARM,2184,9.516
ARM,2185,9.516
ARM,2186,9.599
ARM,2187,9.599
ARM,2188,9.599
ARM,2189,9.599
ARM,2190,9.599
ARM,2191,8.941
ARM,2192,8.941
ARM,2193,8.941
ARM,2194,8.941
ARM,2195,8.941
ARM,2196,8.845
ARM,2197,8.845
ARM,2198,8.845
ARM,2199,8.845
ARM,2200,8.845
ARM,2201,8.197
ARM,2202,8.197
ARM,2203,8.197
ARM,2204,8.197
ARM,2205,8.197
ARM,2206,8.164
ARM,2207,8.164
ARM,2208,8.164
ARM,2209,8.164
ARM,2210,8.164
ARM,2211,8.322
ARM,2212,8.322
ARM,2213,8.322
ARM,2214,8.322
ARM,2215,8.322
ARM,2216,8.799
ARM,2217,8.799
ARM,2218,8.799
ARM,2219,8.799
ARM,2220,8.799
ARM,2221,8.196
ARM,2222,8.196
ARM,2223,8.196
ARM,2224,8.196
ARM,2225,8.196
ARM,2226,8.307
ARM,2227,8.307
ARM,2228,8.307
ARM,2229,8.307
ARM,2230,8.307
ARM,2231,7.808
ARM,2232,7.808
ARM,2233,7.808
ARM,2234,7.808
ARM,2235,7.808
ARM,2236,7.18
ARM,2237,7.18
ARM,2238,7.18
ARM,2239,7.18
ARM,2240,7.18
ARM,2241,7.136
ARM,2242,7.136
ARM,2243,7.136
ARM,2244,7.136
ARM,2245,7.136
ARM,2246,7.661
ARM,2247,7.661
ARM,2248,7.661
ARM,2249,7.661
ARM,2250,7.661
ARM,2251,7.878
ARM,2252,7.878
ARM,2253,7.878
ARM,2254,7.878
ARM,2255,7.878
ARM,2256,7.249
ARM,2257,7.249
ARM,2258,7.249
ARM,2259,7.249
ARM,2260,7.249
ARM,2261,7.679
ARM,2262,7.679
ARM,2263,7.679
ARM,2264,7.679
ARM,2265,7.679
ARM,2266,7.63
ARM,2267,7.63
ARM,2268,7.63
ARM,2269,7.63
ARM,2270,7.63
ARM,2271,6.867
ARM,2272,6.867
ARM,2273,6.867
ARM,2274,6.867
ARM,2275,6.867
ARM,2276,6.722
ARM,2277,6.722
ARM,2278,6.722
ARM,2279,6.722
ARM,2280,6.722
ARM,2281,6.335
ARM,2282,6.335
ARM,2283,6.335
ARM,2284,6.335
ARM,2285,6.335
ARM,2286,6.596
ARM,2287,6.596
ARM,2288,6.596
ARM,2289,6.596
ARM,2290,6.596
ARM,2291,6.137
ARM,2292,6.137
ARM,2293,6.137
ARM,2294,6.137
ARM,2295,6.137
ARM,2296,5.399
ARM,2297,5.399
ARM,2298,5.399
ARM,2299,5.399
ARM,2300,5.399
AUS,2020,6.461
AUS,2021,6.461
AUS,2022,6.461
AUS,2023,6.461
AUS,2024,6.461
AUS,2025,6.461
AUS,2026,6.902
AUS,2027,6.902
AUS,2028,6.902
AUS,2029,6.902
AUS,2030,6.902
AUS,2031,7.245
AUS,2032,7.245
AUS,2033,7.245
AUS,2034,7.245
AUS,2035,7.245
AUS,2036,7.504
AUS,2037,7.504
AUS,2038,7.504
AUS,2039,7.504
AUS,2040,7.504
AUS,2041,7.445
AUS,2042,7.445
AUS,2043,7.445
AUS,2044,7.445
AUS,2045,7.445
AUS,2046,7.809
AUS,2047,7.809
AUS,2048,7.809
AUS,2049,7.809
AUS,2050,7.809
AUS,2051,7.779
AUS,2052,7.779
AUS,2053,7.779
AUS,2054,7.779
AUS,2055,7.779
AUS,2056,7.68
AUS,2057,7.68
AUS,2058,7.68
AUS,2059,7.68
AUS,2060,7.68
AUS,2061,7.822
AUS,2062,7.822
AUS,2063,7.822
AUS,2064,7.822
AUS,2065,7.822
AUS,2066,7.125
AUS,2067,7.125
AUS,2068,7.125
AUS,2069,7.125
AUS,2070,7.125
AUS,2071,6.75
AUS,2072,6.75
AUS,2073,6.75
AUS,2074,6.75
AUS,2075,6.75
AUS,2076,6.417
AUS,2077,6.417
AUS,2078,6.417
AUS,2079,6.417
AUS,2080,6.417
AUS,2081,6.273
AUS,2082,6.273
AUS,2083,6.273
AUS,2084,6.273
AUS,2085,6.273
AUS,2086,7.354
AUS,2087,7.354
AUS,2088,7.354
AUS,2089,7.354
AUS,2090,7.354
AUS,2091,6.971
AUS,2092,6.971
AUS,2093,6.971
AUS,2094,6.971
AUS,2095,6.971
AUS,2096,6.688
AUS,2097,6.688
AUS,2098,6.688
AUS,2099,6.688
AUS,2100,6.688
AUS,2101,7.367
AUS,2102,7.367
AUS,2103,7.367
AUS,2104,7.367
AUS,2105,7.367
AUS,2106,6.688
AUS,2107,6.688
AUS,2108,6.688
AUS,2109,6.688
AUS,2110,6.688
AUS,2111,6.703
AUS,2112,6.703
AUS,2113,6.703
AUS,2114,6.703
AUS,2115,6.703
AUS,2116,6.965
AUS,2117,6.965
AUS,2118,6.965
AUS,2119,6.965
AUS,2120,6.965
AUS,2121,6.547
AUS,2122,6.547
AUS,2123,6.547
AUS,2124,6.547
AUS,2125,6.547
AUS,2126,6.237
AUS,2127,6.237
AUS,2128,6.237
AUS,2129,6.237
AUS,2130,6.237
AUS,2131,6.506
AUS,2132,6.506
AUS,2133,6.506
AUS,2134,6.506
AUS,2135,6.506
AUS,2136,7.065
AUS,2137,7.065
AUS,2138,7.065
AUS,2139,7.065
AUS,2140,7.065
AUS,2141,7.404
AUS,2142,7.404
AUS,2143,7.404
AUS,2144,7.404
AUS,2145,7.404
AUS,2146,8.57
AUS,2147,8.57
AUS,2148,8.57
AUS,2149,8.57
AUS,2150,8.57
AUS,2151,7.265
AUS,2152,7.265
AUS,2153,7.265
AUS,2154,7.265
AUS,2155,7.265
AUS,2156,7.095
AUS,2157,7.095
AUS,2158,7.095
AUS,2159,7.095
AUS,2160,7.095
AUS,2161,7.827
AUS,2162,7.827
AUS,2163,7.827
AUS,2164,7.827
AUS,2165,7.827
AUS,2166,7.888
AUS,2167,7.888
AUS,2168,7.888
AUS,2169,7.888
AUS,2170,7.888
AUS,2171,6.986
AUS,2172,6.986
AUS,2173,6.986
AUS,2174,6.986
AUS,2175,6.986
AUS,2176,7.393
AUS,2177,7.393
AUS,2178,7.393
AUS,2179,7.393
AUS,2180,7.393
AUS,2181,7.519
AUS,2182,7.519
AUS,2183,7.519
AUS,2184,7.519
AUS,2185,7.519
AUS,2186,8.051
AUS,2187,8.051
AUS,2188,8.051
AUS,2189,8.051
AUS,2190,8.051
AUS,2191,7.638
AUS,2192,7.638
AUS,2193,7.638
AUS,2194,7.638
AUS,2195,7.638
AUS,2196,7.355
AUS,2197,7.355
AUS,2198,7.355
AUS,2199,7.355
AUS,2200,7.355
AUS,2201,6.426
AUS,2202,6.426
AUS,2203,6.426
AUS,2204,6.426
AUS,2205,6.426
AUS,2206,6.575
AUS,2207,6.575
AUS,2208,6.575
AUS,2209,6.575
AUS,2210,6.575
AUS,2211,6.573
AUS,2212,6.573
AUS,2213,6.573
AUS,2214,6.573
AUS,2215,6.573
AUS,2216,7.19
AUS,2217,7.19
AUS,2218,7.19
AUS,2219,7.19
AUS,2220,7.19
AUS,2221,7.793
AUS,2222,7.793
AUS,2223,7.793
AUS,2224,7.793
AUS,2225,7.793
AUS,2226,8.293
AUS,2227,8.293
AUS,2228,8.293
AUS,2229,8.293
AUS,2230,8.293
AUS,2231,8.686
AUS,2232,8.686
AUS,2233,8.686
AUS,2234,8.686
AUS,2235,8.686
AUS,2236,8.995
AUS,2237,8.995
AUS,2238,8.995
AUS,2239,8.995
AUS,2240,8.995
AUS,2241,9.514
AUS,2242,9.514
AUS,2243,9.514
AUS,2244,9.514
AUS,2245,9.514
AUS,2246,8.776
AUS,2247,8.776
AUS,2248,8.776
AUS,2249,8.776
AUS,2250,8.776
AUS,2251,8.757
AUS,2252,8.757
AUS,2253,8.757
AUS,2254,8.757
AUS,2255,8.757
AUS,2256,8.945
AUS,2257,8.945
AUS,2258,8.945
AUS,2259,8.945
AUS,2260,8.945
AUS,2261,9.064
AUS,2262,9.064
AUS,2263,9.064
AUS,2264,9.064
AUS,2265,9.064
AUS,2266,9.266
AUS,2267,9.266
AUS,2268,9.266
AUS,2269,9.266
AUS,2270,9.266
AUS,2271,9.57
AUS,2272,9.57
AUS,2273,9.57
AUS,2274,9.57
AUS,2275,9.57
AUS,2276,9.532
AUS,2277,9.532
AUS,2278,9.532
AUS,2279,9.532
AUS,2280,9.532
AUS,2281,8.959
AUS,2282,8.959
AUS,2283,8.959
AUS,2284,8.959
AUS,2285,8.959
AUS,2286,8.266
AUS,2287,8.266
AUS,2288,8.266
AUS,2289,8.266
AUS,2290,8.266
AUS,2291,7.891
AUS,2292,7.891
AUS,2293,7.891
AUS,2294,7.891
AUS,2295,7.891
AUS,2296,8.037
AUS,2297,8.037
AUS,2298,8.037
AUS,2299,8.037
AUS,2300,8.037
AUT,2020,10.564
AUT,2021,10.564
AUT,2022,10.564
AUT,2023,10.564
AUT,2024,10.564
AUT,2025,10.564
AUT,2026,10.781
AUT,2027,10.781
AUT,2028,10.781
AUT,2029,10.781
AUT,2030,10.781
AUT,2031,10.542
AUT,2032,10.542
AUT,2033,10.542
AUT,2034,10.542
AUT,2035,10.542
AUT,2036,9.983
AUT,2037,9.983
AUT,2038,9.983
AUT,2039,9.983
AUT,2040,9.983
AUT,2041,10.909
AUT,2042,10.909
AUT,2043,10.909
AUT,2044,10.909
AUT,2045,10.909
AUT,2046,12.627
AUT,2047,12.627
AUT,2048,12.627
AUT,2049,12.627
AUT,2050,12.627
AUT,2051,11.779
AUT,2052,11.779
AUT,2053,11.779
AUT,2054,11.779
AUT,2055,11.779
AUT,2056,13.222
AUT,2057,13.222
AUT,2058,13.222
AUT,2059,13.222
AUT,2060,13.222
AUT,2061,13.76
AUT,2062,13.76
AUT,2063,13.76
AUT,2064,13.76
AUT,2065,13.76
AUT,2066,13.059
AUT,2067,13.059
AUT,2068,13.059
AUT,2069,13.059
AUT,2070,13.059
AUT,2071,14.095
AUT,2072,14.095
AUT,2073,14.095
AUT,2074,14.095
AUT,2075,14.095
AUT,2076,13.968
AUT,2077,13.968
AUT,2078,13.968
AUT,2079,13.968
AUT,2080,13.968
AUT,2081,14.413
AUT,2082,14.413
AUT,2083,14.413
AUT,2084,14.413
AUT,2085,14.413
AUT,2086,14.508
AUT,2087,14.508
AUT,2088,14.508
AUT,2089,14.508
AUT,2090,14.508
AUT,2091,13.097
AUT,2092,13.097
AUT,2093,13.097
AUT,2094,13.097
AUT,2095,13.097
AUT,2096,12.363
AUT,2097,12.363
AUT,2098,12.363
AUT,2099,12.363
AUT,2100,12.363
AUT,2101,11.164
AUT,2102,11.164
AUT,2103,11.164
AUT,2104,11.164
AUT,2105,11.164
AUT,2106,11.743
AUT,2107,11.743
AUT,2108,11.743
AUT,2109,11.743
AUT,2110,11.743
AUT,2111,11.363
AUT,2112,11.363
AUT,2113,11.363
AUT,2114,11.363
AUT,2115,11.363
AUT,2116,12.08
AUT,2117,12.08
AUT,2118,12.08
AUT,2119,12.08
AUT,2120,12.08
AUT,2121,12.046
AUT,2122,12.046
AUT,2123,12.046
AUT,2124,12.046
AUT,2125,12.046
AUT,2126,12.768
AUT,2127,12.768
AUT,2128,12.768
AUT,2129,12.768
AUT,2130,12.768
AUT,2131,10.782
AUT,2132,10.782
AUT,2133,10.782
AUT,2134,10.782
AUT,2135,10.782
AUT,2136,9.182
AUT,2137,9.182
AUT,2138,9.182
AUT,2139,9.182
AUT,2140,9.182
AUT,2141,9.04
AUT,2142,9.04
AUT,2143,9.04
AUT,2144,9.04
AUT,2145,9.04
AUT,2146,8.599
AUT,2147,8.599
AUT,2148,8.599
AUT,2149,8.599
AUT,2150,8.599
AUT,2151,9.749
AUT,2152,9.749
AUT,2153,9.749
AUT,2154,9.749
AUT,2155,9.749
AUT,2156,9.224
AUT,2157,9.224
AUT,2158,9.224
AUT,2159,9.224
AUT,2160,9.224
AUT,2161,10.651
AUT,2162,10.651
AUT,2163,10.651
AUT,2164,10.651
AUT,2165,10.651
AUT,2166,11.087
AUT,2167,11.087
AUT,2168,11.087
AUT,2169,11.087
AUT,2170,11.087
AUT,2171,11.385
AUT,2172,11.385
AUT,2173,11.385
AUT,2174,11.385
AUT,2175,11.385
AUT,2176,10.393
AUT,2177,10.393
AUT,2178,10.393
AUT,2179,10.393
AUT,2180,10.393
AUT,2181,12.675
AUT,2182,12.675
AUT,2183,12.675
AUT,2184,12.675
AUT,2185,12.675
AUT,2186,13.638
AUT,2187,13.638
AUT,2188,13.638
AUT,2189,13.638
AUT,2190,13.638
AUT,2191,15.924
AUT,2192,15.924
AUT,2193,15.924
AUT,2194,15.924
AUT,2195,15.924
AUT,2196,15.149
AUT,2197,15.149
AUT,2198,15.149
AUT,2199,15.149
AUT,2200,15.149
AUT,2201,15.32
AUT,2202,15.32
AUT,2203,15.32
AUT,2204,15.32
AUT,2205,15.32
AUT,2206,12.662
AUT,2207,12.662
AUT,2208,12.662
AUT,2209,12.662
AUT,2210,12.662
AUT,2211,12.416
AUT,2212,12.416
AUT,2213,12.416
AUT,2214,12.416
AUT,2215,12.416
AUT,2216,12.989
AUT,2217,12.989
AUT,2218,12.989
AUT,2219,12.989
AUT,2220,12.989
AUT,2221,12.192
AUT,2222,12.192
AUT,2223,12.192
AUT,2224,12.192
AUT,2225,12.192
AUT,2226,12.108
AUT,2227,12.108
AUT,2228,12.108
AUT,2229,12.108
AUT,2230,12.108
AUT,2231,12.505
AUT,2232,12.505
AUT,2233,12.505
AUT,2234,12.505
AUT,2235,12.505
AUT,2236,12.977
AUT,2237,12.977
AUT,2238,12.977
AUT,2239,12.977
AUT,2240,12.977
AUT,2241,13.515
AUT,2242,13.515
AUT,2243,13.515
AUT,2244,13.515
AUT,2245,13.515
AUT,2246,13.193
AUT,2247,13.193
AUT,2248,13.193
AUT,2249,13.193
AUT,2250,13.193
AUT,2251,12.044
AUT,2252,12.044
AUT,2253,12.044
AUT,2254,12.044
AUT,2255,12.044
AUT,2256,11.147
AUT,2257,11.147
AUT,2258,11.147
AUT,2259,11.147
AUT,2260,11.147
AUT,2261,11.234
AUT,2262,11.234
AUT,2263,11.234
AUT,2264,11.234
AUT,2265,11.234
AUT,2266,12.209
AUT,2267,12.209
AUT,2268,12.209
AUT,2269,12.209
AUT,2270,12.209
AUT,2271,13.437
AUT,2272,13.437
AUT,2273,13.437
AUT,2274,13.437
AUT,2275,13.437
AUT,2276,13.883
AUT,2277,13.883
AUT,2278,13.883
AUT,2279,13.883
AUT,2280,13.883
AUT,2281,13.056
AUT,2282,13.056
AUT,2283,13.056
AUT,2284,13.056
AUT,2285,13.056
AUT,2286,11.706
AUT,2287,11.706
AUT,2288,11.706
AUT,2289,11.706
AUT,2290,11.706
AUT,2291,10.819
AUT,2292,10.819
AUT,2293,10.819
AUT,2294,10.819
AUT,2295,10.819
AUT,2296,10.849
AUT,2297,10.849
AUT,2298,10.849
AUT,2299,10.849
AUT,2300,10.849
AZE,2020,6.476
AZE,2021,6.476
AZE,2022,6.476
AZE,2023,6.476
AZE,2024,6.476
AZE,2025,6.476
AZE,2026,7.426
AZE,2027,7.426
AZE,2028,7.426
AZE,2029,7.426
AZE,2030,7.426
AZE,2031,8.075
