ISO3,Year,DeathRate
ARE,2166,10.21
ARE,2167,10.21
ARE,2168,10.21
ARE,2169,10.21
ARE,2170,10.21
ARE,2171,10.381
ARE,2172,10.381
ARE,2173,10.381
ARE,2174,10.381
ARE,2175,10.381
ARE,2176,10.558
ARE,2177,10.558
ARE,2178,10.558
ARE,2179,10.558
ARE,2180,10.558
ARE,2181,9.22
ARE,2182,9.22
ARE,2183,9.22
ARE,2184,9.22
ARE,2185,9.22
ARE,2186,9.81
ARE,2187,9.81
ARE,2188,9.81
ARE,2189,9.81
ARE,2190,9.81
ARE,2191,11.525
ARE,2192,11.525
ARE,2193,11.525
ARE,2194,11.525
ARE,2195,11.525
ARE,2196,11.991
ARE,2197,11.991
ARE,2198,11.991
ARE,2199,11.991
ARE,2200,11.991
ARE,2201,11.618
ARE,2202,11.618
ARE,2203,11.618
ARE,2204,11.618
ARE,2205,11.618
ARE,2206,11.751
ARE,2207,11.751
ARE,2208,11.751
ARE,2209,11.751
ARE,2210,11.751
ARE,2211,11.159
ARE,2212,11.159
ARE,2213,11.159
ARE,2214,11.159
ARE,2215,11.159
ARE,2216,10.818
ARE,2217,10.818
ARE,2218,10.818
ARE,2219,10.818
ARE,2220,10.818
ARE,2221,9.722
ARE,2222,9.722
ARE,2223,9.722
ARE,2224,9.722
ARE,2225,9.722
ARE,2226,8.667
ARE,2227,8.667
ARE,2228,8.667
ARE,2229,8.667
ARE,2230,8.667
ARE,2231,8.327
ARE,2232,8.327
ARE,2233,8.327
ARE,2234,8.327
ARE,2235,8.327
ARE,2236,7.977
ARE,2237,7.977
ARE,2238,7.977
ARE,2239,7.977
ARE,2240,7.977
ARE,2241,8.708
ARE,2242,8.708
ARE,2243,8.708
ARE,2244,8.708
ARE,2245,8.708
ARE,2246,9.083
ARE,2247,9.083
ARE,2248,9.083
ARE,2249,9.083
ARE,2250,9.083
ARE,2251,7.953
ARE,2252,7.953
ARE,2253,7.953
ARE,2254,7.953
ARE,2255,7.953
ARE,2256,7.838
ARE,2257,7.838
ARE,2258,7.838
ARE,2259,7.838
ARE,2260,7.838
ARE,2261,7.759
ARE,2262,7.759
ARE,2263,7.759
ARE,2264,7.759
ARE,2265,7.759
ARE,2266,6.44
ARE,2267,6.44
ARE,2268,6.44
ARE,2269,6.44
ARE,2270,6.44
ARE,2271,6.054
ARE,2272,6.054
ARE,2273,6.054
ARE,2274,6.054
ARE,2275,6.054
ARE,2276,6.267
ARE,2277,6.267
ARE,2278,6.267
ARE,2279,6.267
ARE,2280,6.267
ARE,2281,6.936
ARE,2282,6.936
ARE,2283,6.936
ARE,2284,6.936
ARE,2285,6.936
ARE,2286,6.587
ARE,2287,6.587
ARE,2288,6.587
ARE,2289,6.587
ARE,2290,6.587
ARE,2291,6.839
ARE,2292,6.839
ARE,2293,6.839
ARE,2294,6.839
ARE,2295,6.839
ARE,2296,7.326
ARE,2297,7.326
ARE,2298,7.326
ARE,2299,7.326
ARE,2300,7.326
ARG,2020,7.694
ARG,2021,7.694
ARG,2022,7.694
ARG,2023,7.694
ARG,2024,7.694
ARG,2025,7.694
ARG,2026,7.422
ARG,2027,7.422
ARG,2028,7.422
ARG,2029,7.422
ARG,2030,7.422
ARG,2031,7.353
ARG,2032,7.353
ARG,2033,7.353
ARG,2034,7.353
ARG,2035,7.353
ARG,2036,7.652
ARG,2037,7.652
ARG,2038,7.652
ARG,2039,7.652
ARG,2040,7.652
ARG,2041,8.213
ARG,2042,8.213
ARG,2043,8.213
ARG,2044,8.213
ARG,2045,8.213
ARG,2046,8.202
ARG,2047,8.202
ARG,2048,8.202
ARG,2049,8.202
ARG,2050,8.202
ARG,2051,7.903
ARG,2052,7.903
ARG,2053,7.903
ARG,2054,7.903
ARG,2055,7.903
ARG,2056,8.309
ARG,2057,8.309
ARG,2058,8.309
ARG,2059,8.309
ARG,2060,8.309
ARG,2061,8.735
ARG,2062,8.735
ARG,2063,8.735
ARG,2064,8.735
ARG,2065,8.735
ARG,2066,8.998
ARG,2067,8.998
ARG,2068,8.998
ARG,2069,8.998
ARG,2070,8.998
ARG,2071,9.266
ARG,2072,9.266
ARG,2073,9.266
ARG,2074,9.266
ARG,2075,9.266
ARG,2076,9.51
ARG,2077,9.51
ARG,2078,9.51
ARG,2079,9.51
ARG,2080,9.51
ARG,2081,9.623
ARG,2082,9.623
ARG,2083,9.623
ARG,2084,9.623
ARG,2085,9.623
ARG,2086,10.214
ARG,2087,10.214
ARG,2088,10.214
ARG,2089,10.214
ARG,2090,10.214
ARG,2091,9.986
ARG,2092,9.986
ARG,2093,9.986
ARG,2094,9.986
ARG,2095,9.986
ARG,2096,10.064
ARG,2097,10.064
ARG,2098,10.064
ARG,2099,10.064
ARG,2100,10.064
ARG,2101,9.907
ARG,2102,9.907
ARG,2103,9.907
ARG,2104,9.907
ARG,2105,9.907
ARG,2106,9.137
ARG,2107,9.137
ARG,2108,9.137
ARG,2109,9.137
ARG,2110,9.137
ARG,2111,8.66
ARG,2112,8.66
ARG,2113,8.66
ARG,2114,8.66
ARG,2115,8.66
ARG,2116,8.903
ARG,2117,8.903
ARG,2118,8.903
ARG,2119,8.903
ARG,2120,8.903
ARG,2121,8.274
ARG,2122,8.274
ARG,2123,8.274
ARG,2124,8.274
ARG,2125,8.274
ARG,2126,8.967
ARG,2127,8.967
ARG,2128,8.967
ARG,2129,8.967
ARG,2130,8.967
ARG,2131,9.126
ARG,2132,9.126
ARG,2133,9.126
ARG,2134,9.126
ARG,2135,9.126
ARG,2136,8.667
ARG,2137,8.667
ARG,2138,8.667
ARG,2139,8.667
ARG,2140,8.667
ARG,2141,9.199
ARG,2142,9.199
ARG,2143,9.199
ARG,2144,9.199
ARG,2145,9.199
ARG,2146,8.816
ARG,2147,8.816
ARG,2148,8.816
ARG,2149,8.816
ARG,2150,8.816
ARG,2151,9.013
ARG,2152,9.013
ARG,2153,9.013
ARG,2154,9.013
ARG,2155,9.013
ARG,2156,8.772
ARG,2157,8.772
ARG,2158,8.772
ARG,2159,8.772
ARG,2160,8.772
ARG,2161,9.002
ARG,2162,9.002
ARG,2163,9.002
ARG,2164,9.002
ARG,2165,9.002
ARG,2166,9.4
ARG,2167,9.4
ARG,2168,9.4
ARG,2169,9.4
ARG,2170,9.4
ARG,2171,8.926
ARG,2172,8.926
ARG,2173,8.926
ARG,2174,8.926
ARG,2175,8.926
ARG,2176,10.418
ARG,2177,10.418
ARG,2178,10.418
ARG,2179,10.418
ARG,2180,10.418
ARG,2181,9.693
ARG,2182,9.693
ARG,2183,9.693
ARG,2184,9.693
ARG,2185,9.693
ARG,2186,9.031
ARG,2187,9.031
ARG,2188,9.031
ARG,2189,9.031
ARG,2190,9.031
ARG,2191,10.268
ARG,2192,10.268
ARG,2193,10.268
ARG,2194,10.268
ARG,2195,10.268
ARG,2196,9.919
ARG,2197,9.919
ARG,2198,9.919
ARG,2199,9.919
ARG,2200,9.919
ARG,2201,9.36
ARG,2202,9.36
ARG,2203,9.36
ARG,2204,9.36
ARG,2205,9.36
ARG,2206,11.28
ARG,2207,11.28
ARG,2208,11.28
ARG,2209,11.28
ARG,2210,11.28
ARG,2211,11.361
ARG,2212,11.361
ARG,2213,11.361
ARG,2214,11.361
ARG,2215,11.361
ARG,2216,11.14
ARG,2217,11.14
ARG,2218,11.14
ARG,2219,11.14
ARG,2220,11.14
ARG,2221,10.275
ARG,2222,10.275
ARG,2223,10.275
ARG,2224,10.275
ARG,2225,10.275
ARG,2226,10.171
ARG,2227,10.171
ARG,2228,10.171
ARG,2229,10.171
ARG,2230,10.171
ARG,2231,11.173
ARG,2232,11.173
ARG,2233,11.173
ARG,2234,11.173
ARG,2235,11.173
ARG,2236,12.682
ARG,2237,12.682
ARG,2238,12.682
ARG,2239,12.682
ARG,2240,12.682
ARG,2241,11.496
ARG,2242,11.496
ARG,2243,11.496
ARG,2244,11.496
ARG,2245,11.496
ARG,2246,10.895
ARG,2247,10.895
ARG,2248,10.895
ARG,2249,10.895
ARG,2250,10.895
ARG,2251,10.919
ARG,2252,10.919
ARG,2253,10.919
ARG,2254,10.919
ARG,2255,10.919
ARG,2256,9.128
ARG,2257,9.128
ARG,2258,9.128
ARG,2259,9.128
ARG,2260,9.128
ARG,2261,10.68
ARG,2262,10.68
ARG,2263,10.68
ARG,2264,10.68
ARG,2265,10.68
ARG,2266,10.793
ARG,2267,10.793
ARG,2268,10.793
ARG,2269,10.793
ARG,2270,10.793
ARG,2271,9.5
ARG,2272,9.5
ARG,2273,9.5
ARG,2274,9.5
ARG,2275,9.5
ARG,2276,11.365
ARG,2277,11.365
ARG,2278,11.365
ARG,2279,11.365
ARG,2280,11.365
ARG,2281,11.493
ARG,2282,11.493
ARG,2283,11.493
ARG,2284,11.493
ARG,2285,11.493
ARG,2286,11.12
ARG,2287,11.12
ARG,2288,11.12
ARG,2289,11.12
ARG,2290,11.12
ARG,2291,9.643
ARG,2292,9.643
ARG,2293,9.643
ARG,2294,9.643
ARG,2295,9.643
ARG,2296,9.418
ARG,2297,9.418
ARG,2298,9.418
ARG,2299,9.418
ARG,2300,9.418
ARM,2020,9.659
ARM,2021,9.659
ARM,2022,9.659
ARM,2023,9.659
ARM,2024,9.659
ARM,2025,9.659
ARM,2026,9.994
ARM,2027,9.994
ARM,2028,9.994
ARM,2029,9.994
ARM,2030,9.994
ARM,2031,10.691
ARM,2032,10.691
ARM,2033,10.691
ARM,2034,10.691
ARM,2035,10.691
ARM,2036,11.799
ARM,2037,11.799
ARM,2038,11.799
ARM,2039,11.799
ARM,2040,11.799
ARM,2041,11.59
ARM,2042,11.59
ARM,2043,11.59
ARM,2044,11.59
ARM,2045,11.59
ARM,2046,11.654
ARM,2047,11.654
ARM,2048,11.654
ARM,2049,11.654
ARM,2050,11.654
ARM,2051,12.613
ARM,2052,12.613
ARM,2053,12.613
ARM,2054,12.613
ARM,2055,12.613
ARM,2056,11.775
ARM,2057,11.775
ARM,2058,11.775
ARM,2059,11.775
ARM,2060,11.775
ARM,2061,10.956
ARM,2062,10.956
ARM,2063,10.956
ARM,2064,10.956
ARM,2065,10.956
ARM,2066,11.356
ARM,2067,11.356
ARM,2068,11.356
ARM,2069,11.356
ARM,2070,11.356
ARM,2071,11.842
ARM,2072,11.842
ARM,2073,11.842
ARM,2074,11.842
ARM,2075,11.842
ARM,2076,11.647
ARM,2077,11.647
ARM,2078,11.647
ARM,2079,11.647
ARM,2080,11.647
ARM,2081,11.691
ARM,2082,11.691
ARM,2083,11.691
ARM,2084,11.691
ARM,2085,11.691
ARM,2086,12.69
ARM,2087,12.69
ARM,2088,12.69
ARM,2089,12.69
ARM,2090,12.69
ARM,2091,13.2
ARM,2092,13.2
ARM,2093,13.2
ARM,2094,13.2
ARM,2095,13.2
ARM,2096,12.604
ARM,2097,12.604
ARM,2098,12.604
ARM,2099,12.604
ARM,2100,12.604
ARM,2101,12.941
ARM,2102,12.941
ARM,2103,12.941
ARM,2104,12.941
ARM,2105,12.941
ARM,2106,13.784
ARM,2107,13.784
ARM,2108,13.784
ARM,2109,13.784
ARM,2110,13.784
ARM,2111,13.263
ARM,2112,13.263
ARM,2113,13.263
ARM,2114,13.263
ARM,2115,13.263
ARM,2116,11.83
ARM,2117,11.83
ARM,2118,11.83
ARM,2119,11.83
ARM,2120,11.83
ARM,2121,13.273
ARM,2122,13.273
ARM,2123,13.273
ARM,2124,13.273
ARM,2125,13.273
ARM,2126,12.572
ARM,2127,12.572
ARM,2128,12.572
ARM,2129,12.572
ARM,2130,12.572
ARM,2131,12.156
ARM,2132,12.156
ARM,2133,12.156
ARM,2134,12.156
ARM,2135,12.156
ARM,2136,12.398
ARM,2137,12.398
ARM,2138,12.398
ARM,2139,12.398
ARM,2140,12.398
ARM,2141,12.202
ARM,2142,12.202
ARM,2143,12.202
ARM,2144,12.202
ARM,2145,12.202
ARM,2146,11.146
ARM,2147,11.146
ARM,2148,11.146
ARM,2149,11.146
ARM,2150,11.146
ARM,2151,11.296
ARM,2152,11.296
ARM,2153,11.296
ARM,2154,11.296
ARM,2155,11.296
ARM,2156,11.495
ARM,2157,11.495
ARM,2158,11.495
ARM,2159,11.495
ARM,2160,11.495
ARM,2161,11.611
ARM,2162,11.611
ARM,2163,11.611
ARM,2164,11.611
ARM,2165,11.611
ARM,2166,11.971
ARM,2167,11.971
ARM,2168,11.971
ARM,2169,11.971
ARM,2170,11.971
ARM,2171,11.982
ARM,2172,11.982
ARM,2173,11.982
ARM,2174,11.982
ARM,2175,11.982
ARM,2176,11.877
ARM,2177,11.877
ARM,2178,11.877
ARM,2179,11.877
ARM,2180,11.877
ARM,2181,11.934
ARM,2182,11.934
ARM,2183,11.934
ARM,2184,11.934
ARM,2185,11.934
ARM,2186,11.693
ARM,2187,11.693
ARM,2188,11.693
ARM,2189,11.693
ARM,2190,11.693
ARM,2191,11.415
ARM,2192,11.415
ARM,2193,11.415
ARM,2194,11.415
ARM,2195,11.415
ARM,2196,11.044
ARM,2197,11.044
ARM,2198,11.044
ARM,2199,11.044
ARM,2200,11.044
ARM,2201,11.807
ARM,2202,11.807
ARM,2203,11.807
ARM,2204,11.807
ARM,2205,11.807
ARM,2206,12.745
ARM,2207,12.745
ARM,2208,12.745
ARM,2209,12.745
ARM,2210,12.745
ARM,2211,13.461
ARM,2212,13.461
ARM,2213,13.461
ARM,2214,13.461
ARM,2215,13.461
ARM,2216,13.707
ARM,2217,13.707
ARM,2218,13.707
ARM,2219,13.707
ARM,2220,13.707
ARM,2221,13.199
ARM,2222,13.199
ARM,2223,13.199
ARM,2224,13.199
ARM,2225,13.199
ARM,2226,12.618
ARM,2227,12.618
ARM,2228,12.618
ARM,2229,12.618
ARM,2230,12.618
ARM,2231,11.864
ARM,2232,11.864
ARM,2233,11.864
ARM,2234,11.864
ARM,2235,11.864
ARM,2236,11.045
ARM,2237,11.045
ARM,2238,11.045
ARM,2239,11.045
ARM,2240,11.045
ARM,2241,10.538
ARM,2242,10.538
ARM,2243,10.538
ARM,2244,10.538
ARM,2245,10.538
ARM,2246,9.451
ARM,2247,9.451
ARM,2248,9.451
ARM,2249,9.451
ARM,2250,9.451
ARM,2251,8.953
ARM,2252,8.953
ARM,2253,8.953
ARM,2254,8.953
ARM,2255,8.953
ARM,2256,8.809
ARM,2257,8.809
ARM,2258,8.809
ARM,2259,8.809
ARM,2260,8.809
ARM,2261,9
ARM,2262,9
ARM,2263,9
ARM,2264,9
ARM,2265,9
ARM,2266,9.301
ARM,2267,9.301
ARM,2268,9.301
ARM,2269,9.301
ARM,2270,9.301
ARM,2271,9.14
ARM,2272,9.14
ARM,2273,9.14
ARM,2274,9.14
ARM,2275,9.14
ARM,2276,8.771
ARM,2277,8.771
ARM,2278,8.771
ARM,2279,8.771
ARM,2280,8.771
ARM,2281,8.523
ARM,2282,8.523
ARM,2283,8.523
ARM,2284,8.523
ARM,2285,8.523
ARM,2286,7.716
ARM,2287,7.716
ARM,2288,7.716
ARM,2289,7.716
ARM,2290,7.716
ARM,2291,7.221
ARM,2292,7.221
ARM,2293,7.221
ARM,2294,7.221
ARM,2295,7.221
ARM,2296,6.988
ARM,2297,6.988
ARM,2298,6.988
ARM,2299,6.988
ARM,2300,6.988
AUS,2020,6.643
AUS,2021,6.643
AUS,2022,6.643
AUS,2023,6.643
AUS,2024,6.643
AUS,2025,6.643
AUS,2026,6.793
AUS,2027,6.793
AUS,2028,6.793
AUS,2029,6.793
AUS,2030,6.793
AUS,2031,6.861
AUS,2032,6.861
AUS,2033,6.861
AUS,2034,6.861
AUS,2035,6.861
AUS,2036,7.858
AUS,2037,7.858
AUS,2038,7.858
AUS,2039,7.858
AUS,2040,7.858
AUS,2041,8.924
AUS,2042,8.924
AUS,2043,8.924
AUS,2044,8.924
AUS,2045,8.924
AUS,2046,9.669
AUS,2047,9.669
AUS,2048,9.669
AUS,2049,9.669
AUS,2050,9.669
AUS,2051,10.776
AUS,2052,10.776
AUS,2053,10.776
AUS,2054,10.776
AUS,2055,10.776
AUS,2056,11.219
AUS,2057,11.219
AUS,2058,11.219
AUS,2059,11.219
AUS,2060,11.219
AUS,2061,10.977
AUS,2062,10.977
AUS,2063,10.977
AUS,2064,10.977
AUS,2065,10.977
AUS,2066,11.473
AUS,2067,11.473
AUS,2068,11.473
AUS,2069,11.473
AUS,2070,11.473
AUS,2071,11.594
AUS,2072,11.594
AUS,2073,11.594
AUS,2074,11.594
AUS,2075,11.594
AUS,2076,11.67
AUS,2077,11.67
AUS,2078,11.67
AUS,2079,11.67
AUS,2080,11.67
AUS,2081,11.826
AUS,2082,11.826
AUS,2083,11.826
AUS,2084,11.826
AUS,2085,11.826
AUS,2086,13.313
AUS,2087,13.313
AUS,2088,13.313
AUS,2089,13.313
AUS,2090,13.313
AUS,2091,12.8
AUS,2092,12.8
AUS,2093,12.8
AUS,2094,12.8
AUS,2095,12.8
AUS,2096,12.331
AUS,2097,12.331
AUS,2098,12.331
AUS,2099,12.331
AUS,2100,12.331
AUS,2101,11.765
AUS,2102,11.765
AUS,2103,11.765
AUS,2104,11.765
AUS,2105,11.765
AUS,2106,12.631
AUS,2107,12.631
AUS,2108,12.631
AUS,2109,12.631
AUS,2110,12.631
AUS,2111,13.6
AUS,2112,13.6
AUS,2113,13.6
AUS,2114,13.6
AUS,2115,13.6
AUS,2116,13.967
AUS,2117,13.967
AUS,2118,13.967
AUS,2119,13.967
AUS,2120,13.967
AUS,2121,13.551
AUS,2122,13.551
AUS,2123,13.551
AUS,2124,13.551
AUS,2125,13.551
AUS,2126,14.575
AUS,2127,14.575
AUS,2128,14.575
AUS,2129,14.575
AUS,2130,14.575
AUS,2131,13.477
AUS,2132,13.477
AUS,2133,13.477
AUS,2134,13.477
AUS,2135,13.477
AUS,2136,12.54
AUS,2137,12.54
AUS,2138,12.54
AUS,2139,12.54
AUS,2140,12.54
AUS,2141,13.007
AUS,2142,13.007
AUS,2143,13.007
AUS,2144,13.007
AUS,2145,13.007
AUS,2146,11.568
AUS,2147,11.568
AUS,2148,11.568
AUS,2149,11.568
AUS,2150,11.568
AUS,2151,11.232
AUS,2152,11.232
AUS,2153,11.232
AUS,2154,11.232
AUS,2155,11.232
AUS,2156,9.557
AUS,2157,9.557
AUS,2158,9.557
AUS,2159,9.557
AUS,2160,9.557
AUS,2161,7.327
AUS,2162,7.327
AUS,2163,7.327
AUS,2164,7.327
AUS,2165,7.327
AUS,2166,8.745
AUS,2167,8.745
AUS,2168,8.745
AUS,2169,8.745
AUS,2170,8.745
AUS,2171,9.101
AUS,2172,9.101
AUS,2173,9.101
AUS,2174,9.101
AUS,2175,9.101
AUS,2176,10.896
AUS,2177,10.896
AUS,2178,10.896
AUS,2179,10.896
AUS,2180,10.896
AUS,2181,13.704
AUS,2182,13.704
AUS,2183,13.704
AUS,2184,13.704
AUS,2185,13.704
AUS,2186,12.242
AUS,2187,12.242
AUS,2188,12.242
AUS,2189,12.242
AUS,2190,12.242
AUS,2191,12.501
AUS,2192,12.501
AUS,2193,12.501
AUS,2194,12.501
AUS,2195,12.501
AUS,2196,12.48
AUS,2197,12.48
AUS,2198,12.48
AUS,2199,12.48
AUS,2200,12.48
AUS,2201,12.59
AUS,2202,12.59
AUS,2203,12.59
AUS,2204,12.59
AUS,2205,12.59
AUS,2206,12.75
AUS,2207,12.75
AUS,2208,12.75
AUS,2209,12.75
AUS,2210,12.75
AUS,2211,12.819
AUS,2212,12.819
AUS,2213,12.819
AUS,2214,12.819
AUS,2215,12.819
AUS,2216,13.055
AUS,2217,13.055
AUS,2218,13.055
AUS,2219,13.055
AUS,2220,13.055
AUS,2221,13.388
AUS,2222,13.388
AUS,2223,13.388
AUS,2224,13.388
AUS,2225,13.388
AUS,2226,14.031
AUS,2227,14.031
AUS,2228,14.031
AUS,2229,14.031
AUS,2230,14.031
AUS,2231,15.399
AUS,2232,15.399
AUS,2233,15.399
AUS,2234,15.399
AUS,2235,15.399
AUS,2236,16.379
AUS,2237,16.379
AUS,2238,16.379
AUS,2239,16.379
AUS,2240,16.379
AUS,2241,15.952
AUS,2242,15.952
AUS,2243,15.952
AUS,2244,15.952
AUS,2245,15.952
AUS,2246,14.498
AUS,2247,14.498
AUS,2248,14.498
AUS,2249,14.498
AUS,2250,14.498
AUS,2251,13.174
AUS,2252,13.174
AUS,2253,13.174
AUS,2254,13.174
AUS,2255,13.174
AUS,2256,12.965
AUS,2257,12.965
AUS,2258,12.965
AUS,2259,12.965
AUS,2260,12.965
AUS,2261,13.346
AUS,2262,13.346
AUS,2263,13.346
AUS,2264,13.346
AUS,2265,13.346
AUS,2266,13.243
AUS,2267,13.243
AUS,2268,13.243
AUS,2269,13.243
AUS,2270,13.243
AUS,2271,12.811
AUS,2272,12.811
AUS,2273,12.811
AUS,2274,12.811
AUS,2275,12.811
AUS,2276,12.109
AUS,2277,12.109
AUS,2278,12.109
AUS,2279,12.109
AUS,2280,12.109
AUS,2281,10.791
AUS,2282,10.791
AUS,2283,10.791
AUS,2284,10.791
AUS,2285,10.791
AUS,2286,9.227
AUS,2287,9.227
AUS,2288,9.227
AUS,2289,9.227
AUS,2290,9.227
AUS,2291,7.876
AUS,2292,7.876
AUS,2293,7.876
AUS,2294,7.876
AUS,2295,7.876
AUS,2296,7.132
AUS,2297,7.132
AUS,2298,7.132
AUS,2299,7.132
AUS,2300,7.132
AUT,2020,9.329
AUT,2021,9.329
AUT,2022,9.329
AUT,2023,9.329
AUT,2024,9.329
AUT,2025,9.329
AUT,2026,9.543
AUT,2027,9.543
AUT,2028,9.543
AUT,2029,9.543
AUT,2030,9.543
AUT,2031,9.318
AUT,2032,9.318
AUT,2033,9.318
AUT,2034,9.318
AUT,2035,9.318
AUT,2036,10.551
AUT,2037,10.551
AUT,2038,10.551
AUT,2039,10.551
AUT,2040,10.551
AUT,2041,11.17
AUT,2042,11.17
AUT,2043,11.17
AUT,2044,11.17
AUT,2045,11.17
AUT,2046,12.64
AUT,2047,12.64
AUT,2048,12.64
AUT,2049,12.64
AUT,2050,12.64
AUT,2051,12.988
AUT,2052,12.988
AUT,2053,12.988
AUT,2054,12.988
AUT,2055,12.988
AUT,2056,14.278
AUT,2057,14.278
AUT,2058,14.278
AUT,2059,14.278
AUT,2060,14.278
AUT,2061,14.942
AUT,2062,14.942
AUT,2063,14.942
AUT,2064,14.942
AUT,2065,14.942
AUT,2066,15.198
AUT,2067,15.198
AUT,2068,15.198
AUT,2069,15.198
AUT,2070,15.198
AUT,2071,15.374
AUT,2072,15.374
AUT,2073,15.374
AUT,2074,15.374
AUT,2075,15.374
AUT,2076,15.964
AUT,2077,15.964
AUT,2078,15.964
AUT,2079,15.964
AUT,2080,15.964
AUT,2081,14.889
AUT,2082,14.889
AUT,2083,14.889
AUT,2084,14.889
AUT,2085,14.889
AUT,2086,15.914
AUT,2087,15.914
AUT,2088,15.914
AUT,2089,15.914
AUT,2090,15.914
AUT,2091,15.271
AUT,2092,15.271
AUT,2093,15.271
AUT,2094,15.271
AUT,2095,15.271
AUT,2096,15.264
AUT,2097,15.264
AUT,2098,15.264
AUT,2099,15.264
AUT,2100,15.264
AUT,2101,13.188
AUT,2102,13.188
AUT,2103,13.188
AUT,2104,13.188
AUT,2105,13.188
AUT,2106,11.993
AUT,2107,11.993
AUT,2108,11.993
AUT,2109,11.993
AUT,2110,11.993
AUT,2111,10.507
AUT,2112,10.507
AUT,2113,10.507
AUT,2114,10.507
AUT,2115,10.507
AUT,2116,11.127
AUT,2117,11.127
AUT,2118,11.127
AUT,2119,11.127
AUT,2120,11.127
AUT,2121,10.795
AUT,2122,10.795
AUT,2123,10.795
AUT,2124,10.795
AUT,2125,10.795
AUT,2126,10.395
AUT,2127,10.395
AUT,2128,10.395
AUT,2129,10.395
AUT,2130,10.395
AUT,2131,9.452
AUT,2132,9.452
AUT,2133,9.452
AUT,2134,9.452
AUT,2135,9.452
AUT,2136,9.231
AUT,2137,9.231
AUT,2138,9.231
AUT,2139,9.231
AUT,2140,9.231
AUT,2141,9.907
AUT,2142,9.907
AUT,2143,9.907
AUT,2144,9.907
AUT,2145,9.907
AUT,2146,9.949
AUT,2147,9.949
AUT,2148,9.949
AUT,2149,9.949
AUT,2150,9.949
AUT,2151,9.078
AUT,2152,9.078
AUT,2153,9.078
AUT,2154,9.078
AUT,2155,9.078
AUT,2156,9.802
AUT,2157,9.802
AUT,2158,9.802
AUT,2159,9.802
AUT,2160,9.802
AUT,2161,8.887
AUT,2162,8.887
AUT,2163,8.887
AUT,2164,8.887
AUT,2165,8.887
AUT,2166,8.745
AUT,2167,8.745
AUT,2168,8.745
AUT,2169,8.745
AUT,2170,8.745
AUT,2171,8.518
AUT,2172,8.518
AUT,2173,8.518
AUT,2174,8.518
AUT,2175,8.518
AUT,2176,8.999
AUT,2177,8.999
AUT,2178,8.999
AUT,2179,8.999
AUT,2180,8.999
AUT,2181,9.636
AUT,2182,9.636
AUT,2183,9.636
AUT,2184,9.636
AUT,2185,9.636
AUT,2186,8.774
AUT,2187,8.774
AUT,2188,8.774
AUT,2189,8.774
AUT,2190,8.774
AUT,2191,8.007
AUT,2192,8.007
AUT,2193,8.007
AUT,2194,8.007
AUT,2195,8.007
AUT,2196,8.41
AUT,2197,8.41
AUT,2198,8.41
AUT,2199,8.41
AUT,2200,8.41
AUT,2201,9.352
AUT,2202,9.352
AUT,2203,9.352
AUT,2204,9.352
AUT,2205,9.352
AUT,2206,9.763
AUT,2207,9.763
AUT,2208,9.763
AUT,2209,9.763
AUT,2210,9.763
AUT,2211,10.186
AUT,2212,10.186
AUT,2213,10.186
AUT,2214,10.186
AUT,2215,10.186
AUT,2216,10.773
AUT,2217,10.773
AUT,2218,10.773
AUT,2219,10.773
AUT,2220,10.773
AUT,2221,11.377
AUT,2222,11.377
AUT,2223,11.377
AUT,2224,11.377
AUT,2225,11.377
AUT,2226,9.934
AUT,2227,9.934
AUT,2228,9.934
AUT,2229,9.934
AUT,2230,9.934
AUT,2231,10.35
AUT,2232,10.35
AUT,2233,10.35
AUT,2234,10.35
AUT,2235,10.35
AUT,2236,10.208
AUT,2237,10.208
AUT,2238,10.208
AUT,2239,10.208
AUT,2240,10.208
AUT,2241,8.952
AUT,2242,8.952
AUT,2243,8.952
AUT,2244,8.952
AUT,2245,8.952
AUT,2246,9.676
AUT,2247,9.676
AUT,2248,9.676
AUT,2249,9.676
AUT,2250,9.676
AUT,2251,9.545
AUT,2252,9.545
AUT,2253,9.545
AUT,2254,9.545
AUT,2255,9.545
AUT,2256,9.257
AUT,2257,9.257
AUT,2258,9.257
AUT,2259,9.257
AUT,2260,9.257
AUT,2261,9.252
AUT,2262,9.252
AUT,2263,9.252
AUT,2264,9.252
AUT,2265,9.252
AUT,2266,9.175
AUT,2267,9.175
AUT,2268,9.175
AUT,2269,9.175
AUT,2270,9.175
AUT,2271,8.653
AUT,2272,8.653
AUT,2273,8.653
AUT,2274,8.653
AUT,2275,8.653
AUT,2276,7.939
AUT,2277,7.939
AUT,2278,7.939
AUT,2279,7.939
AUT,2280,7.939
AUT,2281,7.472
AUT,2282,7.472
AUT,2283,7.472
AUT,2284,7.472
AUT,2285,7.472
AUT,2286,7.449
AUT,2287,7.449
AUT,2288,7.449
AUT,2289,7.449
AUT,2290,7.449
AUT,2291,7.508
AUT,2292,7.508
AUT,2293,7.508
AUT,2294,7.508
AUT,2295,7.508
AUT,2296,7.485
AUT,2297,7.485
AUT,2298,7.485
AUT,2299,7.485
AUT,2300,7.485
AZE,2020,7.168
AZE,2021,7.168
AZE,2022,7.168
AZE,2023,7.168
AZE,2024,7.168
AZE,2025,7.168
AZE,2026,7.931
AZE,2027,7.931
AZE,2028,7.931
AZE,2029,7.931
AZE,2030,7.931
AZE,2031,8.721
AZE,2032,8.721
