ISO3,Year,DeathRate
ARE,2166,14.691
ARE,2167,14.691
ARE,2168,14.691
ARE,2169,14.691
ARE,2170,14.691
ARE,2171,13.159
ARE,2172,13.159
ARE,2173,13.159
ARE,2174,13.159
ARE,2175,13.159
ARE,2176,12.465
ARE,2177,12.465
ARE,2178,12.465
ARE,2179,12.465
ARE,2180,12.465
ARE,2181,12.373
ARE,2182,12.373
ARE,2183,12.373
ARE,2184,12.373
ARE,2185,12.373
ARE,2186,11.588
ARE,2187,11.588
ARE,2188,11.588
ARE,2189,11.588
ARE,2190,11.588
ARE,2191,11.042
ARE,2192,11.042
ARE,2193,11.042
ARE,2194,11.042
ARE,2195,11.042
ARE,2196,11.072
ARE,2197,11.072
ARE,2198,11.072
ARE,2199,11.072
ARE,2200,11.072
ARE,2201,11.94
ARE,2202,11.94
ARE,2203,11.94
ARE,2204,11.94
ARE,2205,11.94
ARE,2206,10.306
ARE,2207,10.306
ARE,2208,10.306
ARE,2209,10.306
ARE,2210,10.306
ARE,2211,8.959
ARE,2212,8.959
ARE,2213,8.959
ARE,2214,8.959
ARE,2215,8.959
ARE,2216,8.57
ARE,2217,8.57
ARE,2218,8.57
ARE,2219,8.57
ARE,2220,8.57
ARE,2221,8.611
ARE,2222,8.611
ARE,2223,8.611
ARE,2224,8.611
ARE,2225,8.611
ARE,2226,7.787
ARE,2227,7.787
ARE,2228,7.787
ARE,2229,7.787
ARE,2230,7.787
ARE,2231,8.063
ARE,2232,8.063
ARE,2233,8.063
ARE,2234,8.063
ARE,2235,8.063
ARE,2236,9.468
ARE,2237,9.468
ARE,2238,9.468
ARE,2239,9.468
ARE,2240,9.468
ARE,2241,10.393
ARE,2242,10.393
ARE,2243,10.393
ARE,2244,10.393
ARE,2245,10.393
ARE,2246,10.154
ARE,2247,10.154
ARE,2248,10.154
ARE,2249,10.154
ARE,2250,10.154
ARE,2251,10.996
ARE,2252,10.996
ARE,2253,10.996
ARE,2254,10.996
ARE,2255,10.996
ARE,2256,11.243
ARE,2257,11.243
ARE,2258,11.243
ARE,2259,11.243
ARE,2260,11.243
ARE,2261,10.229
ARE,2262,10.229
ARE,2263,10.229
ARE,2264,10.229
ARE,2265,10.229
ARE,2266,9.586
ARE,2267,9.586
ARE,2268,9.586
ARE,2269,9.586
ARE,2270,9.586
ARE,2271,10.237
ARE,2272,10.237
ARE,2273,10.237
ARE,2274,10.237
ARE,2275,10.237
ARE,2276,12.404
ARE,2277,12.404
ARE,2278,12.404
ARE,2279,12.404
ARE,2280,12.404
ARE,2281,12.181
ARE,2282,12.181
ARE,2283,12.181
ARE,2284,12.181
ARE,2285,12.181
ARE,2286,12.375
ARE,2287,12.375
ARE,2288,12.375
ARE,2289,12.375
ARE,2290,12.375
ARE,2291,12.742
ARE,2292,12.742
ARE,2293,12.742
ARE,2294,12.742
ARE,2295,12.742
ARE,2296,11.227
ARE,2297,11.227
ARE,2298,11.227
ARE,2299,11.227
ARE,2300,11.227
ARG,2020,8.061
ARG,2021,8.061
ARG,2022,8.061
ARG,2023,8.061
ARG,2024,8.061
ARG,2025,8.061
ARG,2026,8.317
ARG,2027,8.317
ARG,2028,8.317
ARG,2029,8.317
ARG,2030,8.317
ARG,2031,8.685
ARG,2032,8.685
ARG,2033,8.685
ARG,2034,8.685
ARG,2035,8.685
ARG,2036,8.313
ARG,2037,8.313
ARG,2038,8.313
ARG,2039,8.313
ARG,2040,8.313
ARG,2041,8.851
ARG,2042,8.851
ARG,2043,8.851
ARG,2044,8.851
ARG,2045,8.851
ARG,2046,8.861
ARG,2047,8.861
ARG,2048,8.861
ARG,2049,8.861
ARG,2050,8.861
ARG,2051,8.99
ARG,2052,8.99
ARG,2053,8.99
ARG,2054,8.99
ARG,2055,8.99
ARG,2056,8.945
ARG,2057,8.945
ARG,2058,8.945
ARG,2059,8.945
ARG,2060,8.945
ARG,2061,9.655
ARG,2062,9.655
ARG,2063,9.655
ARG,2064,9.655
ARG,2065,9.655
ARG,2066,9.87
ARG,2067,9.87
ARG,2068,9.87
ARG,2069,9.87
ARG,2070,9.87
ARG,2071,9.391
ARG,2072,9.391
ARG,2073,9.391
ARG,2074,9.391
ARG,2075,9.391
ARG,2076,10.18
ARG,2077,10.18
ARG,2078,10.18
ARG,2079,10.18
ARG,2080,10.18
ARG,2081,10.355
ARG,2082,10.355
ARG,2083,10.355
ARG,2084,10.355
ARG,2085,10.355
ARG,2086,10.934
ARG,2087,10.934
ARG,2088,10.934
ARG,2089,10.934
ARG,2090,10.934
ARG,2091,10.949
ARG,2092,10.949
ARG,2093,10.949
ARG,2094,10.949
ARG,2095,10.949
ARG,2096,11.992
ARG,2097,11.992
ARG,2098,11.992
ARG,2099,11.992
ARG,2100,11.992
ARG,2101,12.253
ARG,2102,12.253
ARG,2103,12.253
ARG,2104,12.253
ARG,2105,12.253
ARG,2106,13.15
ARG,2107,13.15
ARG,2108,13.15
ARG,2109,13.15
ARG,2110,13.15
ARG,2111,12.691
ARG,2112,12.691
ARG,2113,12.691
ARG,2114,12.691
ARG,2115,12.691
ARG,2116,12.294
ARG,2117,12.294
ARG,2118,12.294
ARG,2119,12.294
ARG,2120,12.294
ARG,2121,12.284
ARG,2122,12.284
ARG,2123,12.284
ARG,2124,12.284
ARG,2125,12.284
ARG,2126,13.106
ARG,2127,13.106
ARG,2128,13.106
ARG,2129,13.106
ARG,2130,13.106
ARG,2131,14.548
ARG,2132,14.548
ARG,2133,14.548
ARG,2134,14.548
ARG,2135,14.548
ARG,2136,15.025
ARG,2137,15.025
ARG,2138,15.025
ARG,2139,15.025
ARG,2140,15.025
ARG,2141,15.479
ARG,2142,15.479
ARG,2143,15.479
ARG,2144,15.479
ARG,2145,15.479
ARG,2146,15.706
ARG,2147,15.706
ARG,2148,15.706
ARG,2149,15.706
ARG,2150,15.706
ARG,2151,14.62
ARG,2152,14.62
ARG,2153,14.62
ARG,2154,14.62
ARG,2155,14.62
ARG,2156,15.338
ARG,2157,15.338
ARG,2158,15.338
ARG,2159,15.338
ARG,2160,15.338
ARG,2161,14.475
ARG,2162,14.475
ARG,2163,14.475
ARG,2164,14.475
ARG,2165,14.475
ARG,2166,13.219
ARG,2167,13.219
ARG,2168,13.219
ARG,2169,13.219
ARG,2170,13.219
ARG,2171,13.3
ARG,2172,13.3
ARG,2173,13.3
ARG,2174,13.3
ARG,2175,13.3
ARG,2176,14.775
ARG,2177,14.775
ARG,2178,14.775
ARG,2179,14.775
ARG,2180,14.775
ARG,2181,14.758
ARG,2182,14.758
ARG,2183,14.758
ARG,2184,14.758
ARG,2185,14.758
ARG,2186,14.211
ARG,2187,14.211
ARG,2188,14.211
ARG,2189,14.211
ARG,2190,14.211
ARG,2191,13.615
ARG,2192,13.615
ARG,2193,13.615
ARG,2194,13.615
ARG,2195,13.615
ARG,2196,13.489
ARG,2197,13.489
ARG,2198,13.489
ARG,2199,13.489
ARG,2200,13.489
ARG,2201,12.559
ARG,2202,12.559
ARG,2203,12.559
ARG,2204,12.559
ARG,2205,12.559
ARG,2206,11.527
ARG,2207,11.527
ARG,2208,11.527
ARG,2209,11.527
ARG,2210,11.527
ARG,2211,11.717
ARG,2212,11.717
ARG,2213,11.717
ARG,2214,11.717
ARG,2215,11.717
ARG,2216,10.741
ARG,2217,10.741
ARG,2218,10.741
ARG,2219,10.741
ARG,2220,10.741
ARG,2221,11.453
ARG,2222,11.453
ARG,2223,11.453
ARG,2224,11.453
ARG,2225,11.453
ARG,2226,11.833
ARG,2227,11.833
ARG,2228,11.833
ARG,2229,11.833
ARG,2230,11.833
ARG,2231,12.229
ARG,2232,12.229
ARG,2233,12.229
ARG,2234,12.229
ARG,2235,12.229
ARG,2236,12.334
ARG,2237,12.334
ARG,2238,12.334
ARG,2239,12.334
ARG,2240,12.334
ARG,2241,12.137
ARG,2242,12.137
ARG,2243,12.137
ARG,2244,12.137
ARG,2245,12.137
ARG,2246,11.923
ARG,2247,11.923
ARG,2248,11.923
ARG,2249,11.923
ARG,2250,11.923
ARG,2251,12.324
ARG,2252,12.324
ARG,2253,12.324
ARG,2254,12.324
ARG,2255,12.324
ARG,2256,12.755
ARG,2257,12.755
ARG,2258,12.755
ARG,2259,12.755
ARG,2260,12.755
ARG,2261,13.06
ARG,2262,13.06
ARG,2263,13.06
ARG,2264,13.06
ARG,2265,13.06
ARG,2266,12.142
ARG,2267,12.142
ARG,2268,12.142
ARG,2269,12.142
ARG,2270,12.142
ARG,2271,10.786
ARG,2272,10.786
ARG,2273,10.786
ARG,2274,10.786
ARG,2275,10.786
ARG,2276,10.872
ARG,2277,10.872
ARG,2278,10.872
ARG,2279,10.872
ARG,2280,10.872
ARG,2281,12.348
ARG,2282,12.348
ARG,2283,12.348
ARG,2284,12.348
ARG,2285,12.348
ARG,2286,15.094
ARG,2287,15.094
ARG,2288,15.094
ARG,2289,15.094
ARG,2290,15.094
ARG,2291,16.227
ARG,2292,16.227
ARG,2293,16.227
ARG,2294,16.227
ARG,2295,16.227
ARG,2296,15.395
ARG,2297,15.395
ARG,2298,15.395
ARG,2299,15.395
ARG,2300,15.395
ARM,2020,9.275
ARM,2021,9.275
ARM,2022,9.275
ARM,2023,9.275
ARM,2024,9.275
ARM,2025,9.275
ARM,2026,9.494
ARM,2027,9.494
ARM,2028,9.494
ARM,2029,9.494
ARM,2030,9.494
ARM,2031,9.288
ARM,2032,9.288
ARM,2033,9.288
ARM,2034,9.288
ARM,2035,9.288
ARM,2036,10.232
ARM,2037,10.232
ARM,2038,10.232
ARM,2039,10.232
ARM,2040,10.232
ARM,2041,10.812
ARM,2042,10.812
ARM,2043,10.812
ARM,2044,10.812
ARM,2045,10.812
ARM,2046,10.872
ARM,2047,10.872
ARM,2048,10.872
ARM,2049,10.872
ARM,2050,10.872
ARM,2051,10.887
ARM,2052,10.887
ARM,2053,10.887
ARM,2054,10.887
ARM,2055,10.887
ARM,2056,11.424
ARM,2057,11.424
ARM,2058,11.424
ARM,2059,11.424
ARM,2060,11.424
ARM,2061,11.169
ARM,2062,11.169
ARM,2063,11.169
ARM,2064,11.169
ARM,2065,11.169
ARM,2066,11.555
ARM,2067,11.555
ARM,2068,11.555
ARM,2069,11.555
ARM,2070,11.555
ARM,2071,11.397
ARM,2072,11.397
ARM,2073,11.397
ARM,2074,11.397
ARM,2075,11.397
ARM,2076,11.841
ARM,2077,11.841
ARM,2078,11.841
ARM,2079,11.841
ARM,2080,11.841
ARM,2081,11.252
ARM,2082,11.252
ARM,2083,11.252
ARM,2084,11.252
ARM,2085,11.252
ARM,2086,10.968
ARM,2087,10.968
ARM,2088,10.968
ARM,2089,10.968
ARM,2090,10.968
ARM,2091,9.507
ARM,2092,9.507
ARM,2093,9.507
ARM,2094,9.507
ARM,2095,9.507
ARM,2096,9.16
ARM,2097,9.16
ARM,2098,9.16
ARM,2099,9.16
ARM,2100,9.16
ARM,2101,9.117
ARM,2102,9.117
ARM,2103,9.117
ARM,2104,9.117
ARM,2105,9.117
ARM,2106,8.03
ARM,2107,8.03
ARM,2108,8.03
ARM,2109,8.03
ARM,2110,8.03
ARM,2111,7.796
ARM,2112,7.796
ARM,2113,7.796
ARM,2114,7.796
ARM,2115,7.796
ARM,2116,7.651
ARM,2117,7.651
ARM,2118,7.651
ARM,2119,7.651
ARM,2120,7.651
ARM,2121,7.198
ARM,2122,7.198
ARM,2123,7.198
ARM,2124,7.198
ARM,2125,7.198
ARM,2126,6.562
ARM,2127,6.562
ARM,2128,6.562
ARM,2129,6.562
ARM,2130,6.562
ARM,2131,6.321
ARM,2132,6.321
ARM,2133,6.321
ARM,2134,6.321
ARM,2135,6.321
ARM,2136,6.759
ARM,2137,6.759
ARM,2138,6.759
ARM,2139,6.759
ARM,2140,6.759
ARM,2141,6.883
ARM,2142,6.883
ARM,2143,6.883
ARM,2144,6.883
ARM,2145,6.883
ARM,2146,6.402
ARM,2147,6.402
ARM,2148,6.402
ARM,2149,6.402
ARM,2150,6.402
ARM,2151,6.593
ARM,2152,6.593
ARM,2153,6.593
ARM,2154,6.593
ARM,2155,6.593
ARM,2156,6.69
ARM,2157,6.69
ARM,2158,6.69
ARM,2159,6.69
ARM,2160,6.69
ARM,2161,7.686
ARM,2162,7.686
ARM,2163,7.686
ARM,2164,7.686
ARM,2165,7.686
ARM,2166,8.303
ARM,2167,8.303
ARM,2168,8.303
ARM,2169,8.303
ARM,2170,8.303
ARM,2171,8.748
ARM,2172,8.748
ARM,2173,8.748
ARM,2174,8.748
ARM,2175,8.748
ARM,2176,9.087
ARM,2177,9.087
ARM,2178,9.087
ARM,2179,9.087
ARM,2180,9.087
ARM,2181,9.034
ARM,2182,9.034
ARM,2183,9.034
ARM,2184,9.034
ARM,2185,9.034
ARM,2186,9.355
ARM,2187,9.355
ARM,2188,9.355
ARM,2189,9.355
ARM,2190,9.355
ARM,2191,9.066
ARM,2192,9.066
ARM,2193,9.066
ARM,2194,9.066
ARM,2195,9.066
ARM,2196,9.862
ARM,2197,9.862
ARM,2198,9.862
ARM,2199,9.862
ARM,2200,9.862
ARM,2201,10.554
ARM,2202,10.554
ARM,2203,10.554
ARM,2204,10.554
ARM,2205,10.554
ARM,2206,10.48
ARM,2207,10.48
ARM,2208,10.48
ARM,2209,10.48
ARM,2210,10.48
ARM,2211,9.978
ARM,2212,9.978
ARM,2213,9.978
ARM,2214,9.978
ARM,2215,9.978
ARM,2216,10.035
ARM,2217,10.035
ARM,2218,10.035
ARM,2219,10.035
ARM,2220,10.035
ARM,2221,10.769
ARM,2222,10.769
ARM,2223,10.769
ARM,2224,10.769
ARM,2225,10.769
ARM,2226,11.228
ARM,2227,11.228
ARM,2228,11.228
ARM,2229,11.228
ARM,2230,11.228
ARM,2231,10.983
ARM,2232,10.983
ARM,2233,10.983
ARM,2234,10.983
ARM,2235,10.983
ARM,2236,10.99
ARM,2237,10.99
ARM,2238,10.99
ARM,2239,10.99
ARM,2240,10.99
ARM,2241,11.222
ARM,2242,11.222
ARM,2243,11.222
ARM,2244,11.222
ARM,2245,11.222
ARM,2246,11.082
ARM,2247,11.082
ARM,2248,11.082
ARM,2249,11.082
ARM,2250,11.082
ARM,2251,11.47
ARM,2252,11.47
ARM,2253,11.47
ARM,2254,11.47
ARM,2255,11.47
ARM,2256,11.523
ARM,2257,11.523
ARM,2258,11.523
ARM,2259,11.523
ARM,2260,11.523
ARM,2261,10.586
ARM,2262,10.586
ARM,2263,10.586
ARM,2264,10.586
ARM,2265,10.586
ARM,2266,11.615
ARM,2267,11.615
ARM,2268,11.615
ARM,2269,11.615
ARM,2270,11.615
ARM,2271,12.635
ARM,2272,12.635
ARM,2273,12.635
ARM,2274,12.635
ARM,2275,12.635
ARM,2276,12.508
ARM,2277,12.508
ARM,2278,12.508
ARM,2279,12.508
ARM,2280,12.508
ARM,2281,12.561
ARM,2282,12.561
ARM,2283,12.561
ARM,2284,12.561
ARM,2285,12.561
ARM,2286,12.988
ARM,2287,12.988
ARM,2288,12.988
ARM,2289,12.988
ARM,2290,12.988
ARM,2291,13.818
ARM,2292,13.818
ARM,2293,13.818
ARM,2294,13.818
ARM,2295,13.818
ARM,2296,14.856
ARM,2297,14.856
ARM,2298,14.856
ARM,2299,14.856
ARM,2300,14.856
AUS,2020,7.043
AUS,2021,7.043
AUS,2022,7.043
AUS,2023,7.043
AUS,2024,7.043
AUS,2025,7.043
AUS,2026,7.571
AUS,2027,7.571
AUS,2028,7.571
AUS,2029,7.571
AUS,2030,7.571
AUS,2031,7.806
AUS,2032,7.806
AUS,2033,7.806
AUS,2034,7.806
AUS,2035,7.806
AUS,2036,8.824
AUS,2037,8.824
AUS,2038,8.824
AUS,2039,8.824
AUS,2040,8.824
AUS,2041,10.685
AUS,2042,10.685
AUS,2043,10.685
AUS,2044,10.685
AUS,2045,10.685
AUS,2046,10.947
AUS,2047,10.947
AUS,2048,10.947
AUS,2049,10.947
AUS,2050,10.947
AUS,2051,11.498
AUS,2052,11.498
AUS,2053,11.498
AUS,2054,11.498
AUS,2055,11.498
AUS,2056,13.18
AUS,2057,13.18
AUS,2058,13.18
AUS,2059,13.18
AUS,2060,13.18
AUS,2061,13.855
AUS,2062,13.855
AUS,2063,13.855
AUS,2064,13.855
AUS,2065,13.855
AUS,2066,15.863
AUS,2067,15.863
AUS,2068,15.863
AUS,2069,15.863
AUS,2070,15.863
AUS,2071,15.167
AUS,2072,15.167
AUS,2073,15.167
AUS,2074,15.167
AUS,2075,15.167
AUS,2076,16.919
AUS,2077,16.919
AUS,2078,16.919
AUS,2079,16.919
AUS,2080,16.919
AUS,2081,17.21
AUS,2082,17.21
AUS,2083,17.21
AUS,2084,17.21
AUS,2085,17.21
AUS,2086,15.801
AUS,2087,15.801
AUS,2088,15.801
AUS,2089,15.801
AUS,2090,15.801
AUS,2091,14.175
AUS,2092,14.175
AUS,2093,14.175
AUS,2094,14.175
AUS,2095,14.175
AUS,2096,14.848
AUS,2097,14.848
AUS,2098,14.848
AUS,2099,14.848
AUS,2100,14.848
AUS,2101,14.004
AUS,2102,14.004
AUS,2103,14.004
AUS,2104,14.004
AUS,2105,14.004
AUS,2106,13.446
AUS,2107,13.446
AUS,2108,13.446
AUS,2109,13.446
AUS,2110,13.446
AUS,2111,11.454
AUS,2112,11.454
AUS,2113,11.454
AUS,2114,11.454
AUS,2115,11.454
AUS,2116,11.372
AUS,2117,11.372
AUS,2118,11.372
AUS,2119,11.372
AUS,2120,11.372
AUS,2121,10.96
AUS,2122,10.96
AUS,2123,10.96
AUS,2124,10.96
AUS,2125,10.96
AUS,2126,10.088
AUS,2127,10.088
AUS,2128,10.088
AUS,2129,10.088
AUS,2130,10.088
AUS,2131,11.211
AUS,2132,11.211
AUS,2133,11.211
AUS,2134,11.211
AUS,2135,11.211
AUS,2136,11.599
AUS,2137,11.599
AUS,2138,11.599
AUS,2139,11.599
AUS,2140,11.599
AUS,2141,13.159
AUS,2142,13.159
AUS,2143,13.159
AUS,2144,13.159
AUS,2145,13.159
AUS,2146,13.718
AUS,2147,13.718
AUS,2148,13.718
AUS,2149,13.718
AUS,2150,13.718
AUS,2151,14.089
AUS,2152,14.089
AUS,2153,14.089
AUS,2154,14.089
AUS,2155,14.089
AUS,2156,12.977
AUS,2157,12.977
AUS,2158,12.977
AUS,2159,12.977
AUS,2160,12.977
AUS,2161,14.027
AUS,2162,14.027
AUS,2163,14.027
AUS,2164,14.027
AUS,2165,14.027
AUS,2166,13.067
AUS,2167,13.067
AUS,2168,13.067
AUS,2169,13.067
AUS,2170,13.067
AUS,2171,13.115
AUS,2172,13.115
AUS,2173,13.115
AUS,2174,13.115
AUS,2175,13.115
AUS,2176,13.788
AUS,2177,13.788
AUS,2178,13.788
AUS,2179,13.788
AUS,2180,13.788
AUS,2181,13.022
AUS,2182,13.022
AUS,2183,13.022
AUS,2184,13.022
AUS,2185,13.022
AUS,2186,13.374
AUS,2187,13.374
AUS,2188,13.374
AUS,2189,13.374
AUS,2190,13.374
AUS,2191,11.944
AUS,2192,11.944
AUS,2193,11.944
AUS,2194,11.944
AUS,2195,11.944
AUS,2196,11.266
AUS,2197,11.266
AUS,2198,11.266
AUS,2199,11.266
AUS,2200,11.266
AUS,2201,11.048
AUS,2202,11.048
AUS,2203,11.048
AUS,2204,11.048
AUS,2205,11.048
AUS,2206,12.694
AUS,2207,12.694
AUS,2208,12.694
AUS,2209,12.694
AUS,2210,12.694
AUS,2211,13.45
AUS,2212,13.45
AUS,2213,13.45
AUS,2214,13.45
AUS,2215,13.45
AUS,2216,13.778
AUS,2217,13.778
AUS,2218,13.778
AUS,2219,13.778
AUS,2220,13.778
AUS,2221,13.013
AUS,2222,13.013
AUS,2223,13.013
AUS,2224,13.013
AUS,2225,13.013
AUS,2226,11.506
AUS,2227,11.506
AUS,2228,11.506
AUS,2229,11.506
AUS,2230,11.506
AUS,2231,11.442
AUS,2232,11.442
AUS,2233,11.442
AUS,2234,11.442
AUS,2235,11.442
AUS,2236,10.401
AUS,2237,10.401
AUS,2238,10.401
AUS,2239,10.401
AUS,2240,10.401
AUS,2241,9.015
AUS,2242,9.015
AUS,2243,9.015
AUS,2244,9.015
AUS,2245,9.015
AUS,2246,7.306
AUS,2247,7.306
AUS,2248,7.306
AUS,2249,7.306
AUS,2250,7.306
AUS,2251,5.751
AUS,2252,5.751
AUS,2253,5.751
AUS,2254,5.751
AUS,2255,5.751
AUS,2256,5.551
AUS,2257,5.551
AUS,2258,5.551
AUS,2259,5.551
AUS,2260,5.551
AUS,2261,4.917
AUS,2262,4.917
AUS,2263,4.917
AUS,2264,4.917
AUS,2265,4.917
AUS,2266,6.286
AUS,2267,6.286
AUS,2268,6.286
AUS,2269,6.286
AUS,2270,6.286
AUS,2271,6.545
AUS,2272,6.545
AUS,2273,6.545
AUS,2274,6.545
AUS,2275,6.545
AUS,2276,8.868
AUS,2277,8.868
AUS,2278,8.868
AUS,2279,8.868
AUS,2280,8.868
AUS,2281,8.721
AUS,2282,8.721
AUS,2283,8.721
AUS,2284,8.721
AUS,2285,8.721
AUS,2286,10.088
AUS,2287,10.088
AUS,2288,10.088
AUS,2289,10.088
AUS,2290,10.088
AUS,2291,10.156
AUS,2292,10.156
AUS,2293,10.156
AUS,2294,10.156
AUS,2295,10.156
AUS,2296,10.824
AUS,2297,10.824
AUS,2298,10.824
AUS,2299,10.824
AUS,2300,10.824
AUT,2020,10.117
AUT,2021,10.117
AUT,2022,10.117
AUT,2023,10.117
AUT,2024,10.117
AUT,2025,10.117
AUT,2026,9.919
AUT,2027,9.919
AUT,2028,9.919
AUT,2029,9.919
AUT,2030,9.919
AUT,2031,9.798
AUT,2032,9.798
AUT,2033,9.798
AUT,2034,9.798
AUT,2035,9.798
AUT,2036,9.552
AUT,2037,9.552
AUT,2038,9.552
AUT,2039,9.552
AUT,2040,9.552
AUT,2041,9.911
AUT,2042,9.911
AUT,2043,9.911
AUT,2044,9.911
AUT,2045,9.911
AUT,2046,9.162
AUT,2047,9.162
AUT,2048,9.162
AUT,2049,9.162
AUT,2050,9.162
AUT,2051,10.118
AUT,2052,10.118
AUT,2053,10.118
AUT,2054,10.118
AUT,2055,10.118
AUT,2056,10.805
AUT,2057,10.805
AUT,2058,10.805
AUT,2059,10.805
AUT,2060,10.805
AUT,2061,10.508
AUT,2062,10.508
AUT,2063,10.508
AUT,2064,10.508
AUT,2065,10.508
AUT,2066,11.101
AUT,2067,11.101
AUT,2068,11.101
AUT,2069,11.101
AUT,2070,11.101
AUT,2071,11.227
AUT,2072,11.227
AUT,2073,11.227
AUT,2074,11.227
AUT,2075,11.227
AUT,2076,11.118
AUT,2077,11.118
AUT,2078,11.118
AUT,2079,11.118
AUT,2080,11.118
AUT,2081,11.958
AUT,2082,11.958
AUT,2083,11.958
AUT,2084,11.958
AUT,2085,11.958
AUT,2086,11.256
AUT,2087,11.256
AUT,2088,11.256
AUT,2089,11.256
AUT,2090,11.256
AUT,2091,12.107
AUT,2092,12.107
AUT,2093,12.107
AUT,2094,12.107
AUT,2095,12.107
AUT,2096,10.62
AUT,2097,10.62
AUT,2098,10.62
AUT,2099,10.62
AUT,2100,10.62
AUT,2101,11.133
AUT,2102,11.133
AUT,2103,11.133
AUT,2104,11.133
AUT,2105,11.133
AUT,2106,10.28
AUT,2107,10.28
AUT,2108,10.28
AUT,2109,10.28
AUT,2110,10.28
AUT,2111,11.106
AUT,2112,11.106
AUT,2113,11.106
AUT,2114,11.106
AUT,2115,11.106
AUT,2116,11.415
AUT,2117,11.415
AUT,2118,11.415
AUT,2119,11.415
AUT,2120,11.415
AUT,2121,10.818
AUT,2122,10.818
AUT,2123,10.818
AUT,2124,10.818
AUT,2125,10.818
AUT,2126,13.027
AUT,2127,13.027
AUT,2128,13.027
AUT,2129,13.027
AUT,2130,13.027
AUT,2131,14.363
AUT,2132,14.363
AUT,2133,14.363
AUT,2134,14.363
AUT,2135,14.363
AUT,2136,13.907
AUT,2137,13.907
AUT,2138,13.907
AUT,2139,13.907
AUT,2140,13.907
AUT,2141,14.434
AUT,2142,14.434
AUT,2143,14.434
AUT,2144,14.434
AUT,2145,14.434
AUT,2146,16.514
AUT,2147,16.514
AUT,2148,16.514
AUT,2149,16.514
AUT,2150,16.514
AUT,2151,15.051
AUT,2152,15.051
AUT,2153,15.051
AUT,2154,15.051
AUT,2155,15.051
AUT,2156,15.016
AUT,2157,15.016
AUT,2158,15.016
AUT,2159,15.016
AUT,2160,15.016
AUT,2161,15.14
AUT,2162,15.14
AUT,2163,15.14
AUT,2164,15.14
AUT,2165,15.14
AUT,2166,12.957
AUT,2167,12.957
AUT,2168,12.957
AUT,2169,12.957
AUT,2170,12.957
AUT,2171,12.488
AUT,2172,12.488
AUT,2173,12.488
AUT,2174,12.488
AUT,2175,12.488
AUT,2176,12.6
AUT,2177,12.6
AUT,2178,12.6
AUT,2179,12.6
AUT,2180,12.6
AUT,2181,12.132
AUT,2182,12.132
AUT,2183,12.132
AUT,2184,12.132
AUT,2185,12.132
AUT,2186,11.785
AUT,2187,11.785
AUT,2188,11.785
AUT,2189,11.785
AUT,2190,11.785
AUT,2191,12.152
AUT,2192,12.152
AUT,2193,12.152
AUT,2194,12.152
AUT,2195,12.152
AUT,2196,12.701
AUT,2197,12.701
AUT,2198,12.701
AUT,2199,12.701
AUT,2200,12.701
AUT,2201,14.747
AUT,2202,14.747
AUT,2203,14.747
AUT,2204,14.747
AUT,2205,14.747
AUT,2206,11.942
AUT,2207,11.942
AUT,2208,11.942
AUT,2209,11.942
AUT,2210,11.942
AUT,2211,11.576
AUT,2212,11.576
AUT,2213,11.576
AUT,2214,11.576
AUT,2215,11.576
AUT,2216,11.783
AUT,2217,11.783
AUT,2218,11.783
AUT,2219,11.783
AUT,2220,11.783
AUT,2221,11.918
AUT,2222,11.918
AUT,2223,11.918
AUT,2224,11.918
AUT,2225,11.918
AUT,2226,12.586
AUT,2227,12.586
AUT,2228,12.586
AUT,2229,12.586
AUT,2230,12.586
AUT,2231,12.482
AUT,2232,12.482
AUT,2233,12.482
AUT,2234,12.482
AUT,2235,12.482
AUT,2236,11.893
AUT,2237,11.893
AUT,2238,11.893
AUT,2239,11.893
AUT,2240,11.893
AUT,2241,12.496
AUT,2242,12.496
AUT,2243,12.496
AUT,2244,12.496
AUT,2245,12.496
AUT,2246,12.626
AUT,2247,12.626
AUT,2248,12.626
AUT,2249,12.626
AUT,2250,12.626
AUT,2251,12.971
AUT,2252,12.971
AUT,2253,12.971
AUT,2254,12.971
AUT,2255,12.971
AUT,2256,13.574
AUT,2257,13.574
AUT,2258,13.574
AUT,2259,13.574
AUT,2260,13.574
AUT,2261,14.128
AUT,2262,14.128
AUT,2263,14.128
AUT,2264,14.128
AUT,2265,14.128
AUT,2266,13.655
AUT,2267,13.655
AUT,2268,13.655
AUT,2269,13.655
AUT,2270,13.655
AUT,2271,12.424
AUT,2272,12.424
AUT,2273,12.424
AUT,2274,12.424
AUT,2275,12.424
AUT,2276,11.638
AUT,2277,11.638
AUT,2278,11.638
AUT,2279,11.638
AUT,2280,11.638
AUT,2281,12.038
AUT,2282,12.038
AUT,2283,12.038
AUT,2284,12.038
AUT,2285,12.038
AUT,2286,13.656
AUT,2287,13.656
AUT,2288,13.656
AUT,2289,13.656
AUT,2290,13.656
AUT,2291,15.921
AUT,2292,15.921
AUT,2293,15.921
AUT,2294,15.921
AUT,2295,15.921
AUT,2296,17.178
AUT,2297,17.178
AUT,2298,17.178
AUT,2299,17.178
AUT,2300,17.178
AZE,2020,7.122
AZE,2021,7.122
AZE,2022,7.122
AZE,2023,7.122
AZE,2024,7.122
AZE,2025,7.122
AZE,2026,7.923
AZE,2027,7.923
AZE,2028,7.923
AZE,2029,7.923
AZE,2030,7.923
AZE,2031,8.603
