ISO3,Year,DeathRate
ARE,2166,11.728
ARE,2167,11.728
ARE,2168,11.728
ARE,2169,11.728
ARE,2170,11.728
ARE,2171,12.262
ARE,2172,12.262
ARE,2173,12.262
ARE,2174,12.262
ARE,2175,12.262
ARE,2176,11.582
ARE,2177,11.582
ARE,2178,11.582
ARE,2179,11.582
ARE,2180,11.582
ARE,2181,9.533
ARE,2182,9.533
ARE,2183,9.533
ARE,2184,9.533
ARE,2185,9.533
ARE,2186,9.331
ARE,2187,9.331
ARE,2188,9.331
ARE,2189,9.331
ARE,2190,9.331
ARE,2191,9.189
ARE,2192,9.189
ARE,2193,9.189
ARE,2194,9.189
ARE,2195,9.189
ARE,2196,8.399
ARE,2197,8.399
ARE,2198,8.399
ARE,2199,8.399
ARE,2200,8.399
ARE,2201,7.893
ARE,2202,7.893
ARE,2203,7.893
ARE,2204,7.893
ARE,2205,7.893
ARE,2206,9.048
ARE,2207,9.048
ARE,2208,9.048
ARE,2209,9.048
ARE,2210,9.048
ARE,2211,9.011
ARE,2212,9.011
ARE,2213,9.011
ARE,2214,9.011
ARE,2215,9.011
ARE,2216,8.792
ARE,2217,8.792
ARE,2218,8.792
ARE,2219,8.792
ARE,2220,8.792
ARE,2221,8.222
ARE,2222,8.222
ARE,2223,8.222
ARE,2224,8.222
ARE,2225,8.222
ARE,2226,6.903
ARE,2227,6.903
ARE,2228,6.903
ARE,2229,6.903
ARE,2230,6.903
ARE,2231,7.192
ARE,2232,7.192
ARE,2233,7.192
ARE,2234,7.192
ARE,2235,7.192
ARE,2236,7.387
ARE,2237,7.387
ARE,2238,7.387
ARE,2239,7.387
ARE,2240,7.387
ARE,2241,6.906
ARE,2242,6.906
ARE,2243,6.906
ARE,2244,6.906
ARE,2245,6.906
ARE,2246,6.496
ARE,2247,6.496
ARE,2248,6.496
ARE,2249,6.496
ARE,2250,6.496
ARE,2251,6.302
ARE,2252,6.302
ARE,2253,6.302
ARE,2254,6.302
ARE,2255,6.302
ARE,2256,6.109
ARE,2257,6.109
ARE,2258,6.109
ARE,2259,6.109
ARE,2260,6.109
ARE,2261,5.698
ARE,2262,5.698
ARE,2263,5.698
ARE,2264,5.698
ARE,2265,5.698
ARE,2266,5.26
ARE,2267,5.26
ARE,2268,5.26
ARE,2269,5.26
ARE,2270,5.26
ARE,2271,4.986
ARE,2272,4.986
ARE,2273,4.986
ARE,2274,4.986
ARE,2275,4.986
ARE,2276,4.824
ARE,2277,4.824
ARE,2278,4.824
ARE,2279,4.824
ARE,2280,4.824
ARE,2281,5.092
ARE,2282,5.092
ARE,2283,5.092
ARE,2284,5.092
ARE,2285,5.092
ARE,2286,5.386
ARE,2287,5.386
ARE,2288,5.386
ARE,2289,5.386
ARE,2290,5.386
ARE,2291,5.864
ARE,2292,5.864
ARE,2293,5.864
ARE,2294,5.864
ARE,2295,5.864
ARE,2296,7.141
ARE,2297,7.141
ARE,2298,7.141
ARE,2299,7.141
ARE,2300,7.141
ARG,2020,7.444
ARG,2021,7.444
ARG,2022,7.444
ARG,2023,7.444
ARG,2024,7.444
ARG,2025,7.444
ARG,2026,7.324
ARG,2027,7.324
ARG,2028,7.324
ARG,2029,7.324
ARG,2030,7.324
ARG,2031,7.392
ARG,2032,7.392
ARG,2033,7.392
ARG,2034,7.392
ARG,2035,7.392
ARG,2036,7.5
ARG,2037,7.5
ARG,2038,7.5
ARG,2039,7.5
ARG,2040,7.5
ARG,2041,7.617
ARG,2042,7.617
ARG,2043,7.617
ARG,2044,7.617
ARG,2045,7.617
ARG,2046,8.24
ARG,2047,8.24
ARG,2048,8.24
ARG,2049,8.24
ARG,2050,8.24
ARG,2051,8.73
ARG,2052,8.73
ARG,2053,8.73
ARG,2054,8.73
ARG,2055,8.73
ARG,2056,10.148
ARG,2057,10.148
ARG,2058,10.148
ARG,2059,10.148
ARG,2060,10.148
ARG,2061,11.449
ARG,2062,11.449
ARG,2063,11.449
ARG,2064,11.449
ARG,2065,11.449
ARG,2066,11.904
ARG,2067,11.904
ARG,2068,11.904
ARG,2069,11.904
ARG,2070,11.904
ARG,2071,12.721
ARG,2072,12.721
ARG,2073,12.721
ARG,2074,12.721
ARG,2075,12.721
ARG,2076,12.857
ARG,2077,12.857
ARG,2078,12.857
ARG,2079,12.857
ARG,2080,12.857
ARG,2081,12.545
ARG,2082,12.545
ARG,2083,12.545
ARG,2084,12.545
ARG,2085,12.545
ARG,2086,12.556
ARG,2087,12.556
ARG,2088,12.556
ARG,2089,12.556
ARG,2090,12.556
ARG,2091,12.374
ARG,2092,12.374
ARG,2093,12.374
ARG,2094,12.374
ARG,2095,12.374
ARG,2096,12.506
ARG,2097,12.506
ARG,2098,12.506
ARG,2099,12.506
ARG,2100,12.506
ARG,2101,13.034
ARG,2102,13.034
ARG,2103,13.034
ARG,2104,13.034
ARG,2105,13.034
ARG,2106,13.394
ARG,2107,13.394
ARG,2108,13.394
ARG,2109,13.394
ARG,2110,13.394
ARG,2111,13.218
ARG,2112,13.218
ARG,2113,13.218
ARG,2114,13.218
ARG,2115,13.218
ARG,2116,11.85
ARG,2117,11.85
ARG,2118,11.85
ARG,2119,11.85
ARG,2120,11.85
ARG,2121,10.856
ARG,2122,10.856
ARG,2123,10.856
ARG,2124,10.856
ARG,2125,10.856
ARG,2126,10.505
ARG,2127,10.505
ARG,2128,10.505
ARG,2129,10.505
ARG,2130,10.505
ARG,2131,11.1
ARG,2132,11.1
ARG,2133,11.1
ARG,2134,11.1
ARG,2135,11.1
ARG,2136,12.582
ARG,2137,12.582
ARG,2138,12.582
ARG,2139,12.582
ARG,2140,12.582
ARG,2141,12.277
ARG,2142,12.277
ARG,2143,12.277
ARG,2144,12.277
ARG,2145,12.277
ARG,2146,12.365
ARG,2147,12.365
ARG,2148,12.365
ARG,2149,12.365
ARG,2150,12.365
ARG,2151,11.34
ARG,2152,11.34
ARG,2153,11.34
ARG,2154,11.34
ARG,2155,11.34
ARG,2156,11.127
ARG,2157,11.127
ARG,2158,11.127
ARG,2159,11.127
ARG,2160,11.127
ARG,2161,11.058
ARG,2162,11.058
ARG,2163,11.058
ARG,2164,11.058
ARG,2165,11.058
ARG,2166,10.837
ARG,2167,10.837
ARG,2168,10.837
ARG,2169,10.837
ARG,2170,10.837
ARG,2171,10.744
ARG,2172,10.744
ARG,2173,10.744
ARG,2174,10.744
ARG,2175,10.744
ARG,2176,11.235
ARG,2177,11.235
ARG,2178,11.235
ARG,2179,11.235
ARG,2180,11.235
ARG,2181,9.866
ARG,2182,9.866
ARG,2183,9.866
ARG,2184,9.866
ARG,2185,9.866
ARG,2186,8.94
ARG,2187,8.94
ARG,2188,8.94
ARG,2189,8.94
ARG,2190,8.94
ARG,2191,9.505
ARG,2192,9.505
ARG,2193,9.505
ARG,2194,9.505
ARG,2195,9.505
ARG,2196,8.483
ARG,2197,8.483
ARG,2198,8.483
ARG,2199,8.483
ARG,2200,8.483
ARG,2201,8.828
ARG,2202,8.828
ARG,2203,8.828
ARG,2204,8.828
ARG,2205,8.828
ARG,2206,8.166
ARG,2207,8.166
ARG,2208,8.166
ARG,2209,8.166
ARG,2210,8.166
ARG,2211,8.347
ARG,2212,8.347
ARG,2213,8.347
ARG,2214,8.347
ARG,2215,8.347
ARG,2216,8.887
ARG,2217,8.887
ARG,2218,8.887
ARG,2219,8.887
ARG,2220,8.887
ARG,2221,8.248
ARG,2222,8.248
ARG,2223,8.248
ARG,2224,8.248
ARG,2225,8.248
ARG,2226,8.251
ARG,2227,8.251
ARG,2228,8.251
ARG,2229,8.251
ARG,2230,8.251
ARG,2231,7.21
ARG,2232,7.21
ARG,2233,7.21
ARG,2234,7.21
ARG,2235,7.21
ARG,2236,7.284
ARG,2237,7.284
ARG,2238,7.284
ARG,2239,7.284
ARG,2240,7.284
ARG,2241,8.021
ARG,2242,8.021
ARG,2243,8.021
ARG,2244,8.021
ARG,2245,8.021
ARG,2246,8.01
ARG,2247,8.01
ARG,2248,8.01
ARG,2249,8.01
ARG,2250,8.01
ARG,2251,8.656
ARG,2252,8.656
ARG,2253,8.656
ARG,2254,8.656
ARG,2255,8.656
ARG,2256,8.928
ARG,2257,8.928
ARG,2258,8.928
ARG,2259,8.928
ARG,2260,8.928
ARG,2261,8.835
ARG,2262,8.835
ARG,2263,8.835
ARG,2264,8.835
ARG,2265,8.835
ARG,2266,8.571
ARG,2267,8.571
ARG,2268,8.571
ARG,2269,8.571
ARG,2270,8.571
ARG,2271,8.418
ARG,2272,8.418
ARG,2273,8.418
ARG,2274,8.418
ARG,2275,8.418
ARG,2276,8.486
ARG,2277,8.486
ARG,2278,8.486
ARG,2279,8.486
ARG,2280,8.486
ARG,2281,8.609
ARG,2282,8.609
ARG,2283,8.609
ARG,2284,8.609
ARG,2285,8.609
ARG,2286,8.555
ARG,2287,8.555
ARG,2288,8.555
ARG,2289,8.555
ARG,2290,8.555
ARG,2291,8.304
ARG,2292,8.304
ARG,2293,8.304
ARG,2294,8.304
ARG,2295,8.304
ARG,2296,7.92
ARG,2297,7.92
ARG,2298,7.92
ARG,2299,7.92
ARG,2300,7.92
ARM,2020,9.401
ARM,2021,9.401
ARM,2022,9.401
ARM,2023,9.401
ARM,2024,9.401
ARM,2025,9.401
ARM,2026,9.647
ARM,2027,9.647
ARM,2028,9.647
ARM,2029,9.647
ARM,2030,9.647
ARM,2031,9.56
ARM,2032,9.56
ARM,2033,9.56
ARM,2034,9.56
ARM,2035,9.56
ARM,2036,10.57
ARM,2037,10.57
ARM,2038,10.57
ARM,2039,10.57
ARM,2040,10.57
ARM,2041,10.654
ARM,2042,10.654
ARM,2043,10.654
ARM,2044,10.654
ARM,2045,10.654
ARM,2046,11.116
ARM,2047,11.116
ARM,2048,11.116
ARM,2049,11.116
ARM,2050,11.116
ARM,2051,10.297
ARM,2052,10.297
ARM,2053,10.297
ARM,2054,10.297
ARM,2055,10.297
ARM,2056,9.632
ARM,2057,9.632
ARM,2058,9.632
ARM,2059,9.632
ARM,2060,9.632
ARM,2061,8.977
ARM,2062,8.977
ARM,2063,8.977
ARM,2064,8.977
ARM,2065,8.977
ARM,2066,8.745
ARM,2067,8.745
ARM,2068,8.745
ARM,2069,8.745
ARM,2070,8.745
ARM,2071,8.544
ARM,2072,8.544
ARM,2073,8.544
ARM,2074,8.544
ARM,2075,8.544
ARM,2076,8.52
ARM,2077,8.52
ARM,2078,8.52
ARM,2079,8.52
ARM,2080,8.52
ARM,2081,8.174
ARM,2082,8.174
ARM,2083,8.174
ARM,2084,8.174
ARM,2085,8.174
ARM,2086,8.125
ARM,2087,8.125
ARM,2088,8.125
ARM,2089,8.125
ARM,2090,8.125
ARM,2091,7.713
ARM,2092,7.713
ARM,2093,7.713
ARM,2094,7.713
ARM,2095,7.713
ARM,2096,7.564
ARM,2097,7.564
ARM,2098,7.564
ARM,2099,7.564
ARM,2100,7.564
ARM,2101,7.822
ARM,2102,7.822
ARM,2103,7.822
ARM,2104,7.822
ARM,2105,7.822
ARM,2106,8.324
ARM,2107,8.324
ARM,2108,8.324
ARM,2109,8.324
ARM,2110,8.324
ARM,2111,9.004
ARM,2112,9.004
ARM,2113,9.004
ARM,2114,9.004
ARM,2115,9.004
ARM,2116,9.953
ARM,2117,9.953
ARM,2118,9.953
ARM,2119,9.953
ARM,2120,9.953
ARM,2121,10.91
ARM,2122,10.91
ARM,2123,10.91
ARM,2124,10.91
ARM,2125,10.91
ARM,2126,11.491
ARM,2127,11.491
ARM,2128,11.491
ARM,2129,11.491
ARM,2130,11.491
ARM,2131,12.632
ARM,2132,12.632
ARM,2133,12.632
ARM,2134,12.632
ARM,2135,12.632
ARM,2136,12.937
ARM,2137,12.937
ARM,2138,12.937
ARM,2139,12.937
ARM,2140,12.937
ARM,2141,13.425
ARM,2142,13.425
ARM,2143,13.425
ARM,2144,13.425
ARM,2145,13.425
ARM,2146,14.38
ARM,2147,14.38
ARM,2148,14.38
ARM,2149,14.38
ARM,2150,14.38
ARM,2151,14.496
ARM,2152,14.496
ARM,2153,14.496
ARM,2154,14.496
ARM,2155,14.496
ARM,2156,15.077
ARM,2157,15.077
ARM,2158,15.077
ARM,2159,15.077
ARM,2160,15.077
ARM,2161,17.012
ARM,2162,17.012
ARM,2163,17.012
ARM,2164,17.012
ARM,2165,17.012
ARM,2166,18.247
ARM,2167,18.247
ARM,2168,18.247
ARM,2169,18.247
ARM,2170,18.247
ARM,2171,17.138
ARM,2172,17.138
ARM,2173,17.138
ARM,2174,17.138
ARM,2175,17.138
ARM,2176,17.111
ARM,2177,17.111
ARM,2178,17.111
ARM,2179,17.111
ARM,2180,17.111
ARM,2181,16.301
ARM,2182,16.301
ARM,2183,16.301
ARM,2184,16.301
ARM,2185,16.301
ARM,2186,16.561
ARM,2187,16.561
ARM,2188,16.561
ARM,2189,16.561
ARM,2190,16.561
ARM,2191,15.733
ARM,2192,15.733
ARM,2193,15.733
ARM,2194,15.733
ARM,2195,15.733
ARM,2196,17.516
ARM,2197,17.516
ARM,2198,17.516
ARM,2199,17.516
ARM,2200,17.516
ARM,2201,17.747
ARM,2202,17.747
ARM,2203,17.747
ARM,2204,17.747
ARM,2205,17.747
ARM,2206,17.918
ARM,2207,17.918
ARM,2208,17.918
ARM,2209,17.918
ARM,2210,17.918
ARM,2211,18.053
ARM,2212,18.053
ARM,2213,18.053
ARM,2214,18.053
ARM,2215,18.053
ARM,2216,16.916
ARM,2217,16.916
ARM,2218,16.916
ARM,2219,16.916
ARM,2220,16.916
ARM,2221,15.371
ARM,2222,15.371
ARM,2223,15.371
ARM,2224,15.371
ARM,2225,15.371
ARM,2226,14.708
ARM,2227,14.708
ARM,2228,14.708
ARM,2229,14.708
ARM,2230,14.708
ARM,2231,13.811
ARM,2232,13.811
ARM,2233,13.811
ARM,2234,13.811
ARM,2235,13.811
ARM,2236,13.662
ARM,2237,13.662
ARM,2238,13.662
ARM,2239,13.662
ARM,2240,13.662
ARM,2241,13.172
ARM,2242,13.172
ARM,2243,13.172
ARM,2244,13.172
ARM,2245,13.172
ARM,2246,12.386
ARM,2247,12.386
ARM,2248,12.386
ARM,2249,12.386
ARM,2250,12.386
ARM,2251,12.058
ARM,2252,12.058
ARM,2253,12.058
ARM,2254,12.058
ARM,2255,12.058
ARM,2256,11.302
ARM,2257,11.302
ARM,2258,11.302
ARM,2259,11.302
ARM,2260,11.302
ARM,2261,9.903
ARM,2262,9.903
ARM,2263,9.903
ARM,2264,9.903
ARM,2265,9.903
ARM,2266,8.851
ARM,2267,8.851
ARM,2268,8.851
ARM,2269,8.851
ARM,2270,8.851
ARM,2271,8.02
ARM,2272,8.02
ARM,2273,8.02
ARM,2274,8.02
ARM,2275,8.02
ARM,2276,7.494
ARM,2277,7.494
ARM,2278,7.494
ARM,2279,7.494
ARM,2280,7.494
ARM,2281,6.943
ARM,2282,6.943
ARM,2283,6.943
ARM,2284,6.943
ARM,2285,6.943
ARM,2286,6.438
ARM,2287,6.438
ARM,2288,6.438
ARM,2289,6.438
ARM,2290,6.438
ARM,2291,6.135
ARM,2292,6.135
ARM,2293,6.135
ARM,2294,6.135
ARM,2295,6.135
ARM,2296,6.204
ARM,2297,6.204
ARM,2298,6.204
ARM,2299,6.204
ARM,2300,6.204
AUS,2020,6.891
AUS,2021,6.891
AUS,2022,6.891
AUS,2023,6.891
AUS,2024,6.891
AUS,2025,6.891
AUS,2026,7.519
AUS,2027,7.519
AUS,2028,7.519
AUS,2029,7.519
AUS,2030,7.519
AUS,2031,7.847
AUS,2032,7.847
AUS,2033,7.847
AUS,2034,7.847
AUS,2035,7.847
AUS,2036,8.419
AUS,2037,8.419
AUS,2038,8.419
AUS,2039,8.419
AUS,2040,8.419
AUS,2041,8.036
AUS,2042,8.036
AUS,2043,8.036
AUS,2044,8.036
AUS,2045,8.036
AUS,2046,9.363
AUS,2047,9.363
AUS,2048,9.363
AUS,2049,9.363
AUS,2050,9.363
AUS,2051,9.853
AUS,2052,9.853
AUS,2053,9.853
AUS,2054,9.853
AUS,2055,9.853
AUS,2056,10.457
AUS,2057,10.457
AUS,2058,10.457
AUS,2059,10.457
AUS,2060,10.457
AUS,2061,10.593
AUS,2062,10.593
AUS,2063,10.593
AUS,2064,10.593
AUS,2065,10.593
AUS,2066,9.426
AUS,2067,9.426
AUS,2068,9.426
AUS,2069,9.426
AUS,2070,9.426
AUS,2071,8.959
AUS,2072,8.959
AUS,2073,8.959
AUS,2074,8.959
AUS,2075,8.959
AUS,2076,9.333
AUS,2077,9.333
AUS,2078,9.333
AUS,2079,9.333
AUS,2080,9.333
AUS,2081,9.875
AUS,2082,9.875
AUS,2083,9.875
AUS,2084,9.875
AUS,2085,9.875
AUS,2086,10.366
AUS,2087,10.366
AUS,2088,10.366
AUS,2089,10.366
AUS,2090,10.366
AUS,2091,11.561
AUS,2092,11.561
AUS,2093,11.561
AUS,2094,11.561
AUS,2095,11.561
AUS,2096,11.371
AUS,2097,11.371
AUS,2098,11.371
AUS,2099,11.371
AUS,2100,11.371
AUS,2101,11.649
AUS,2102,11.649
AUS,2103,11.649
AUS,2104,11.649
AUS,2105,11.649
AUS,2106,12.747
AUS,2107,12.747
AUS,2108,12.747
AUS,2109,12.747
AUS,2110,12.747
AUS,2111,11.792
AUS,2112,11.792
AUS,2113,11.792
AUS,2114,11.792
AUS,2115,11.792
AUS,2116,10.647
AUS,2117,10.647
AUS,2118,10.647
AUS,2119,10.647
AUS,2120,10.647
AUS,2121,11.089
AUS,2122,11.089
AUS,2123,11.089
AUS,2124,11.089
AUS,2125,11.089
AUS,2126,11.074
AUS,2127,11.074
AUS,2128,11.074
AUS,2129,11.074
AUS,2130,11.074
AUS,2131,10.985
AUS,2132,10.985
AUS,2133,10.985
AUS,2134,10.985
AUS,2135,10.985
AUS,2136,11.013
AUS,2137,11.013
AUS,2138,11.013
AUS,2139,11.013
AUS,2140,11.013
AUS,2141,10.661
AUS,2142,10.661
AUS,2143,10.661
AUS,2144,10.661
AUS,2145,10.661
AUS,2146,10.329
AUS,2147,10.329
AUS,2148,10.329
AUS,2149,10.329
AUS,2150,10.329
AUS,2151,9.121
AUS,2152,9.121
AUS,2153,9.121
AUS,2154,9.121
AUS,2155,9.121
AUS,2156,8.642
AUS,2157,8.642
AUS,2158,8.642
AUS,2159,8.642
AUS,2160,8.642
AUS,2161,8.315
AUS,2162,8.315
AUS,2163,8.315
AUS,2164,8.315
AUS,2165,8.315
AUS,2166,8.239
AUS,2167,8.239
AUS,2168,8.239
AUS,2169,8.239
AUS,2170,8.239
AUS,2171,9.403
AUS,2172,9.403
AUS,2173,9.403
AUS,2174,9.403
AUS,2175,9.403
AUS,2176,9.961
AUS,2177,9.961
AUS,2178,9.961
AUS,2179,9.961
AUS,2180,9.961
AUS,2181,10.918
AUS,2182,10.918
AUS,2183,10.918
AUS,2184,10.918
AUS,2185,10.918
AUS,2186,8.968
AUS,2187,8.968
AUS,2188,8.968
AUS,2189,8.968
AUS,2190,8.968
AUS,2191,9.653
AUS,2192,9.653
AUS,2193,9.653
AUS,2194,9.653
AUS,2195,9.653
AUS,2196,8.836
AUS,2197,8.836
AUS,2198,8.836
AUS,2199,8.836
AUS,2200,8.836
AUS,2201,9.125
AUS,2202,9.125
AUS,2203,9.125
AUS,2204,9.125
AUS,2205,9.125
AUS,2206,8.994
AUS,2207,8.994
AUS,2208,8.994
AUS,2209,8.994
AUS,2210,8.994
AUS,2211,9.907
AUS,2212,9.907
AUS,2213,9.907
AUS,2214,9.907
AUS,2215,9.907
AUS,2216,8.854
AUS,2217,8.854
AUS,2218,8.854
AUS,2219,8.854
AUS,2220,8.854
AUS,2221,8.2
AUS,2222,8.2
AUS,2223,8.2
AUS,2224,8.2
AUS,2225,8.2
AUS,2226,7.921
AUS,2227,7.921
AUS,2228,7.921
AUS,2229,7.921
AUS,2230,7.921
AUS,2231,7.863
AUS,2232,7.863
AUS,2233,7.863
AUS,2234,7.863
AUS,2235,7.863
AUS,2236,7.093
AUS,2237,7.093
AUS,2238,7.093
AUS,2239,7.093
AUS,2240,7.093
AUS,2241,7.888
AUS,2242,7.888
AUS,2243,7.888
AUS,2244,7.888
AUS,2245,7.888
AUS,2246,8.839
AUS,2247,8.839
AUS,2248,8.839
AUS,2249,8.839
AUS,2250,8.839
AUS,2251,9.382
AUS,2252,9.382
AUS,2253,9.382
AUS,2254,9.382
AUS,2255,9.382
AUS,2256,9.05
AUS,2257,9.05
AUS,2258,9.05
AUS,2259,9.05
AUS,2260,9.05
AUS,2261,7.931
AUS,2262,7.931
AUS,2263,7.931
AUS,2264,7.931
AUS,2265,7.931
AUS,2266,6.619
AUS,2267,6.619
AUS,2268,6.619
AUS,2269,6.619
AUS,2270,6.619
AUS,2271,6.516
AUS,2272,6.516
AUS,2273,6.516
AUS,2274,6.516
AUS,2275,6.516
AUS,2276,7.236
AUS,2277,7.236
AUS,2278,7.236
AUS,2279,7.236
AUS,2280,7.236
AUS,2281,8.006
AUS,2282,8.006
AUS,2283,8.006
AUS,2284,8.006
AUS,2285,8.006
AUS,2286,7.805
AUS,2287,7.805
AUS,2288,7.805
AUS,2289,7.805
AUS,2290,7.805
AUS,2291,7.56
AUS,2292,7.56
AUS,2293,7.56
AUS,2294,7.56
AUS,2295,7.56
AUS,2296,6.899
AUS,2297,6.899
AUS,2298,6.899
AUS,2299,6.899
AUS,2300,6.899
AUT,2020,10.216
AUT,2021,10.216
AUT,2022,10.216
AUT,2023,10.216
AUT,2024,10.216
AUT,2025,10.216
AUT,2026,9.93
AUT,2027,9.93
AUT,2028,9.93
AUT,2029,9.93
AUT,2030,9.93
AUT,2031,10.963
AUT,2032,10.963
AUT,2033,10.963
AUT,2034,10.963
AUT,2035,10.963
AUT,2036,10.826
AUT,2037,10.826
AUT,2038,10.826
AUT,2039,10.826
AUT,2040,10.826
AUT,2041,11.489
AUT,2042,11.489
AUT,2043,11.489
AUT,2044,11.489
AUT,2045,11.489
AUT,2046,11.677
AUT,2047,11.677
AUT,2048,11.677
AUT,2049,11.677
AUT,2050,11.677
AUT,2051,12.636
AUT,2052,12.636
AUT,2053,12.636
AUT,2054,12.636
AUT,2055,12.636
AUT,2056,13.807
AUT,2057,13.807
AUT,2058,13.807
AUT,2059,13.807
AUT,2060,13.807
AUT,2061,14.662
AUT,2062,14.662
AUT,2063,14.662
AUT,2064,14.662
AUT,2065,14.662
AUT,2066,15.54
AUT,2067,15.54
AUT,2068,15.54
AUT,2069,15.54
AUT,2070,15.54
AUT,2071,15.884
AUT,2072,15.884
AUT,2073,15.884
AUT,2074,15.884
AUT,2075,15.884
AUT,2076,16.035
AUT,2077,16.035
AUT,2078,16.035
AUT,2079,16.035
AUT,2080,16.035
AUT,2081,14.759
AUT,2082,14.759
AUT,2083,14.759
AUT,2084,14.759
AUT,2085,14.759
AUT,2086,14.896
AUT,2087,14.896
AUT,2088,14.896
AUT,2089,14.896
AUT,2090,14.896
AUT,2091,13.045
AUT,2092,13.045
AUT,2093,13.045
AUT,2094,13.045
AUT,2095,13.045
AUT,2096,12.443
AUT,2097,12.443
AUT,2098,12.443
AUT,2099,12.443
AUT,2100,12.443
AUT,2101,12.902
AUT,2102,12.902
AUT,2103,12.902
AUT,2104,12.902
AUT,2105,12.902
AUT,2106,13.221
AUT,2107,13.221
AUT,2108,13.221
AUT,2109,13.221
AUT,2110,13.221
AUT,2111,13.385
AUT,2112,13.385
AUT,2113,13.385
AUT,2114,13.385
AUT,2115,13.385
AUT,2116,12.453
AUT,2117,12.453
AUT,2118,12.453
AUT,2119,12.453
AUT,2120,12.453
AUT,2121,12.128
AUT,2122,12.128
AUT,2123,12.128
AUT,2124,12.128
AUT,2125,12.128
AUT,2126,11.154
AUT,2127,11.154
AUT,2128,11.154
AUT,2129,11.154
AUT,2130,11.154
AUT,2131,10.498
AUT,2132,10.498
AUT,2133,10.498
AUT,2134,10.498
AUT,2135,10.498
AUT,2136,11.921
AUT,2137,11.921
AUT,2138,11.921
AUT,2139,11.921
AUT,2140,11.921
AUT,2141,12.065
AUT,2142,12.065
AUT,2143,12.065
AUT,2144,12.065
AUT,2145,12.065
AUT,2146,11.941
AUT,2147,11.941
AUT,2148,11.941
AUT,2149,11.941
AUT,2150,11.941
AUT,2151,10.983
AUT,2152,10.983
AUT,2153,10.983
AUT,2154,10.983
AUT,2155,10.983
AUT,2156,9.284
AUT,2157,9.284
AUT,2158,9.284
AUT,2159,9.284
AUT,2160,9.284
AUT,2161,11.239
AUT,2162,11.239
AUT,2163,11.239
AUT,2164,11.239
AUT,2165,11.239
AUT,2166,11.818
AUT,2167,11.818
AUT,2168,11.818
AUT,2169,11.818
AUT,2170,11.818
AUT,2171,12.348
AUT,2172,12.348
AUT,2173,12.348
AUT,2174,12.348
AUT,2175,12.348
AUT,2176,10.546
AUT,2177,10.546
AUT,2178,10.546
AUT,2179,10.546
AUT,2180,10.546
AUT,2181,10.373
AUT,2182,10.373
AUT,2183,10.373
AUT,2184,10.373
AUT,2185,10.373
AUT,2186,10.674
AUT,2187,10.674
AUT,2188,10.674
AUT,2189,10.674
AUT,2190,10.674
AUT,2191,11.789
AUT,2192,11.789
AUT,2193,11.789
AUT,2194,11.789
AUT,2195,11.789
AUT,2196,12.485
AUT,2197,12.485
AUT,2198,12.485
AUT,2199,12.485
AUT,2200,12.485
AUT,2201,11.914
AUT,2202,11.914
AUT,2203,11.914
AUT,2204,11.914
AUT,2205,11.914
AUT,2206,10.867
AUT,2207,10.867
AUT,2208,10.867
AUT,2209,10.867
AUT,2210,10.867
AUT,2211,10.978
AUT,2212,10.978
AUT,2213,10.978
AUT,2214,10.978
AUT,2215,10.978
AUT,2216,8.392
AUT,2217,8.392
AUT,2218,8.392
AUT,2219,8.392
AUT,2220,8.392
AUT,2221,7.647
AUT,2222,7.647
AUT,2223,7.647
AUT,2224,7.647
AUT,2225,7.647
AUT,2226,7.505
AUT,2227,7.505
AUT,2228,7.505
AUT,2229,7.505
AUT,2230,7.505
AUT,2231,7.988
AUT,2232,7.988
AUT,2233,7.988
AUT,2234,7.988
AUT,2235,7.988
AUT,2236,8.863
AUT,2237,8.863
AUT,2238,8.863
AUT,2239,8.863
AUT,2240,8.863
AUT,2241,9.912
AUT,2242,9.912
AUT,2243,9.912
AUT,2244,9.912
AUT,2245,9.912
AUT,2246,10.821
AUT,2247,10.821
AUT,2248,10.821
AUT,2249,10.821
AUT,2250,10.821
AUT,2251,10.369
AUT,2252,10.369
AUT,2253,10.369
AUT,2254,10.369
AUT,2255,10.369
AUT,2256,9.336
AUT,2257,9.336
AUT,2258,9.336
AUT,2259,9.336
AUT,2260,9.336
AUT,2261,9.929
AUT,2262,9.929
AUT,2263,9.929
AUT,2264,9.929
AUT,2265,9.929
AUT,2266,8.796
AUT,2267,8.796
AUT,2268,8.796
AUT,2269,8.796
AUT,2270,8.796
AUT,2271,8.356
AUT,2272,8.356
AUT,2273,8.356
AUT,2274,8.356
AUT,2275,8.356
AUT,2276,8.361
AUT,2277,8.361
AUT,2278,8.361
AUT,2279,8.361
AUT,2280,8.361
AUT,2281,8.676
AUT,2282,8.676
AUT,2283,8.676
AUT,2284,8.676
AUT,2285,8.676
AUT,2286,9.027
AUT,2287,9.027
AUT,2288,9.027
AUT,2289,9.027
AUT,2290,9.027
AUT,2291,9.254
AUT,2292,9.254
AUT,2293,9.254
AUT,2294,9.254
AUT,2295,9.254
AUT,2296,8.952
AUT,2297,8.952
AUT,2298,8.952
AUT,2299,8.952
AUT,2300,8.952
AZE,2020,7.47
AZE,2021,7.47
AZE,2022,7.47
AZE,2023,7.47
AZE,2024,7.47
AZE,2025,7.47
AZE,2026,8.317
AZE,2027,8.317
AZE,2028,8.317
AZE,2029,8.317
AZE,2030,8.317
AZE,2031,9.939
