ISO3,Year,DeathRate
ARE,2166,12.475
ARE,2167,12.475
ARE,2168,12.475
ARE,2169,12.475
ARE,2170,12.475
ARE,2171,12.157
ARE,2172,12.157
ARE,2173,12.157
ARE,2174,12.157
ARE,2175,12.157
ARE,2176,11.805
ARE,2177,11.805
ARE,2178,11.805
ARE,2179,11.805
ARE,2180,11.805
ARE,2181,13.037
ARE,2182,13.037
ARE,2183,13.037
ARE,2184,13.037
ARE,2185,13.037
ARE,2186,13.146
ARE,2187,13.146
ARE,2188,13.146
ARE,2189,13.146
ARE,2190,13.146
ARE,2191,12.257
ARE,2192,12.257
ARE,2193,12.257
ARE,2194,12.257
ARE,2195,12.257
ARE,2196,11.932
ARE,2197,11.932
ARE,2198,11.932
ARE,2199,11.932
ARE,2200,11.932
ARE,2201,11.51
ARE,2202,11.51
ARE,2203,11.51
ARE,2204,11.51
ARE,2205,11.51
ARE,2206,11.116
ARE,2207,11.116
ARE,2208,11.116
ARE,2209,11.116
ARE,2210,11.116
ARE,2211,10.733
ARE,2212,10.733
ARE,2213,10.733
ARE,2214,10.733
ARE,2215,10.733
ARE,2216,10.463
ARE,2217,10.463
ARE,2218,10.463
ARE,2219,10.463
ARE,2220,10.463
ARE,2221,9.754
ARE,2222,9.754
ARE,2223,9.754
ARE,2224,9.754
ARE,2225,9.754
ARE,2226,9.179
ARE,2227,9.179
ARE,2228,9.179
ARE,2229,9.179
ARE,2230,9.179
ARE,2231,8.154
ARE,2232,8.154
ARE,2233,8.154
ARE,2234,8.154
ARE,2235,8.154
ARE,2236,7.874
ARE,2237,7.874
ARE,2238,7.874
ARE,2239,7.874
ARE,2240,7.874
ARE,2241,8.352
ARE,2242,8.352
ARE,2243,8.352
ARE,2244,8.352
ARE,2245,8.352
ARE,2246,9.631
ARE,2247,9.631
ARE,2248,9.631
ARE,2249,9.631
ARE,2250,9.631
ARE,2251,10.32
ARE,2252,10.32
ARE,2253,10.32
ARE,2254,10.32
ARE,2255,10.32
ARE,2256,11.462
ARE,2257,11.462
ARE,2258,11.462
ARE,2259,11.462
ARE,2260,11.462
ARE,2261,9.802
ARE,2262,9.802
ARE,2263,9.802
ARE,2264,9.802
ARE,2265,9.802
ARE,2266,9.569
ARE,2267,9.569
ARE,2268,9.569
ARE,2269,9.569
ARE,2270,9.569
ARE,2271,8.752
ARE,2272,8.752
ARE,2273,8.752
ARE,2274,8.752
ARE,2275,8.752
ARE,2276,8.61
ARE,2277,8.61
ARE,2278,8.61
ARE,2279,8.61
ARE,2280,8.61
ARE,2281,8.242
ARE,2282,8.242
ARE,2283,8.242
ARE,2284,8.242
ARE,2285,8.242
ARE,2286,8.045
ARE,2287,8.045
ARE,2288,8.045
ARE,2289,8.045
ARE,2290,8.045
ARE,2291,7.715
ARE,2292,7.715
ARE,2293,7.715
ARE,2294,7.715
ARE,2295,7.715
ARE,2296,8.053
ARE,2297,8.053
ARE,2298,8.053
ARE,2299,8.053
ARE,2300,8.053
ARG,2020,7.511
ARG,2021,7.511
ARG,2022,7.511
ARG,2023,7.511
ARG,2024,7.511
ARG,2025,7.511
ARG,2026,7.494
ARG,2027,7.494
ARG,2028,7.494
ARG,2029,7.494
ARG,2030,7.494
ARG,2031,7.363
ARG,2032,7.363
ARG,2033,7.363
ARG,2034,7.363
ARG,2035,7.363
ARG,2036,7.264
ARG,2037,7.264
ARG,2038,7.264
ARG,2039,7.264
ARG,2040,7.264
ARG,2041,7.431
ARG,2042,7.431
ARG,2043,7.431
ARG,2044,7.431
ARG,2045,7.431
ARG,2046,8.259
ARG,2047,8.259
ARG,2048,8.259
ARG,2049,8.259
ARG,2050,8.259
ARG,2051,8.666
ARG,2052,8.666
ARG,2053,8.666
ARG,2054,8.666
ARG,2055,8.666
ARG,2056,9.399
ARG,2057,9.399
ARG,2058,9.399
ARG,2059,9.399
ARG,2060,9.399
ARG,2061,9.158
ARG,2062,9.158
ARG,2063,9.158
ARG,2064,9.158
ARG,2065,9.158
ARG,2066,9.331
ARG,2067,9.331
ARG,2068,9.331
ARG,2069,9.331
ARG,2070,9.331
ARG,2071,9.378
ARG,2072,9.378
ARG,2073,9.378
ARG,2074,9.378
ARG,2075,9.378
ARG,2076,9.442
ARG,2077,9.442
ARG,2078,9.442
ARG,2079,9.442
ARG,2080,9.442
ARG,2081,9.186
ARG,2082,9.186
ARG,2083,9.186
ARG,2084,9.186
ARG,2085,9.186
ARG,2086,10.729
ARG,2087,10.729
ARG,2088,10.729
ARG,2089,10.729
ARG,2090,10.729
ARG,2091,11.602
ARG,2092,11.602
ARG,2093,11.602
ARG,2094,11.602
ARG,2095,11.602
ARG,2096,11.825
ARG,2097,11.825
ARG,2098,11.825
ARG,2099,11.825
ARG,2100,11.825
ARG,2101,12.594
ARG,2102,12.594
ARG,2103,12.594
ARG,2104,12.594
ARG,2105,12.594
ARG,2106,11.566
ARG,2107,11.566
ARG,2108,11.566
ARG,2109,11.566
ARG,2110,11.566
ARG,2111,10.749
ARG,2112,10.749
ARG,2113,10.749
ARG,2114,10.749
ARG,2115,10.749
ARG,2116,10.339
ARG,2117,10.339
ARG,2118,10.339
ARG,2119,10.339
ARG,2120,10.339
ARG,2121,10.308
ARG,2122,10.308
ARG,2123,10.308
ARG,2124,10.308
ARG,2125,10.308
ARG,2126,11.034
ARG,2127,11.034
ARG,2128,11.034
ARG,2129,11.034
ARG,2130,11.034
ARG,2131,10.778
ARG,2132,10.778
ARG,2133,10.778
ARG,2134,10.778
ARG,2135,10.778
ARG,2136,10.934
ARG,2137,10.934
ARG,2138,10.934
ARG,2139,10.934
ARG,2140,10.934
ARG,2141,11.55
ARG,2142,11.55
ARG,2143,11.55
ARG,2144,11.55
ARG,2145,11.55
ARG,2146,10.779
ARG,2147,10.779
ARG,2148,10.779
ARG,2149,10.779
ARG,2150,10.779
ARG,2151,10.399
ARG,2152,10.399
ARG,2153,10.399
ARG,2154,10.399
ARG,2155,10.399
ARG,2156,9.23
ARG,2157,9.23
ARG,2158,9.23
ARG,2159,9.23
ARG,2160,9.23
ARG,2161,9.7
ARG,2162,9.7
ARG,2163,9.7
ARG,2164,9.7
ARG,2165,9.7
ARG,2166,9.418
ARG,2167,9.418
ARG,2168,9.418
ARG,2169,9.418
ARG,2170,9.418
ARG,2171,10.499
ARG,2172,10.499
ARG,2173,10.499
ARG,2174,10.499
ARG,2175,10.499
ARG,2176,10.996
ARG,2177,10.996
ARG,2178,10.996
ARG,2179,10.996
ARG,2180,10.996
ARG,2181,9.876
ARG,2182,9.876
ARG,2183,9.876
ARG,2184,9.876
ARG,2185,9.876
ARG,2186,9.436
ARG,2187,9.436
ARG,2188,9.436
ARG,2189,9.436
ARG,2190,9.436
ARG,2191,10.351
ARG,2192,10.351
ARG,2193,10.351
ARG,2194,10.351
ARG,2195,10.351
ARG,2196,12.251
ARG,2197,12.251
ARG,2198,12.251
ARG,2199,12.251
ARG,2200,12.251
ARG,2201,11.859
ARG,2202,11.859
ARG,2203,11.859
ARG,2204,11.859
ARG,2205,11.859
ARG,2206,10.291
ARG,2207,10.291
ARG,2208,10.291
ARG,2209,10.291
ARG,2210,10.291
ARG,2211,10.832
ARG,2212,10.832
ARG,2213,10.832
ARG,2214,10.832
ARG,2215,10.832
ARG,2216,10.135
ARG,2217,10.135
ARG,2218,10.135
ARG,2219,10.135
ARG,2220,10.135
ARG,2221,10.632
ARG,2222,10.632
ARG,2223,10.632
ARG,2224,10.632
ARG,2225,10.632
ARG,2226,12.482
ARG,2227,12.482
ARG,2228,12.482
ARG,2229,12.482
ARG,2230,12.482
ARG,2231,12.735
ARG,2232,12.735
ARG,2233,12.735
ARG,2234,12.735
ARG,2235,12.735
ARG,2236,10.245
ARG,2237,10.245
ARG,2238,10.245
ARG,2239,10.245
ARG,2240,10.245
ARG,2241,11.103
ARG,2242,11.103
ARG,2243,11.103
ARG,2244,11.103
ARG,2245,11.103
ARG,2246,11.109
ARG,2247,11.109
ARG,2248,11.109
ARG,2249,11.109
ARG,2250,11.109
ARG,2251,10.342
ARG,2252,10.342
ARG,2253,10.342
ARG,2254,10.342
ARG,2255,10.342
ARG,2256,10.556
ARG,2257,10.556
ARG,2258,10.556
ARG,2259,10.556
ARG,2260,10.556
ARG,2261,10.486
ARG,2262,10.486
ARG,2263,10.486
ARG,2264,10.486
ARG,2265,10.486
ARG,2266,10.749
ARG,2267,10.749
ARG,2268,10.749
ARG,2269,10.749
ARG,2270,10.749
ARG,2271,10.424
ARG,2272,10.424
ARG,2273,10.424
ARG,2274,10.424
ARG,2275,10.424
ARG,2276,10.19
ARG,2277,10.19
ARG,2278,10.19
ARG,2279,10.19
ARG,2280,10.19
ARG,2281,10.26
ARG,2282,10.26
ARG,2283,10.26
ARG,2284,10.26
ARG,2285,10.26
ARG,2286,10.448
ARG,2287,10.448
ARG,2288,10.448
ARG,2289,10.448
ARG,2290,10.448
ARG,2291,10.29
ARG,2292,10.29
ARG,2293,10.29
ARG,2294,10.29
ARG,2295,10.29
ARG,2296,9.287
ARG,2297,9.287
ARG,2298,9.287
ARG,2299,9.287
ARG,2300,9.287
ARM,2020,8.975
ARM,2021,8.975
ARM,2022,8.975
ARM,2023,8.975
ARM,2024,8.975
ARM,2025,8.975
ARM,2026,9.422
ARM,2027,9.422
ARM,2028,9.422
ARM,2029,9.422
ARM,2030,9.422
ARM,2031,8.914
ARM,2032,8.914
ARM,2033,8.914
ARM,2034,8.914
ARM,2035,8.914
ARM,2036,9.735
ARM,2037,9.735
ARM,2038,9.735
ARM,2039,9.735
ARM,2040,9.735
ARM,2041,9.967
ARM,2042,9.967
ARM,2043,9.967
ARM,2044,9.967
ARM,2045,9.967
ARM,2046,10.506
ARM,2047,10.506
ARM,2048,10.506
ARM,2049,10.506
ARM,2050,10.506
ARM,2051,11.362
ARM,2052,11.362
ARM,2053,11.362
ARM,2054,11.362
ARM,2055,11.362
ARM,2056,11.486
ARM,2057,11.486
ARM,2058,11.486
ARM,2059,11.486
ARM,2060,11.486
ARM,2061,10.579
ARM,2062,10.579
ARM,2063,10.579
ARM,2064,10.579
ARM,2065,10.579
ARM,2066,11.932
ARM,2067,11.932
ARM,2068,11.932
ARM,2069,11.932
ARM,2070,11.932
ARM,2071,11.617
ARM,2072,11.617
ARM,2073,11.617
ARM,2074,11.617
ARM,2075,11.617
ARM,2076,11.508
ARM,2077,11.508
ARM,2078,11.508
ARM,2079,11.508
ARM,2080,11.508
ARM,2081,11.681
ARM,2082,11.681
ARM,2083,11.681
ARM,2084,11.681
ARM,2085,11.681
ARM,2086,12.058
ARM,2087,12.058
ARM,2088,12.058
ARM,2089,12.058
ARM,2090,12.058
ARM,2091,11.475
ARM,2092,11.475
ARM,2093,11.475
ARM,2094,11.475
ARM,2095,11.475
ARM,2096,11.096
ARM,2097,11.096
ARM,2098,11.096
ARM,2099,11.096
ARM,2100,11.096
ARM,2101,10.941
ARM,2102,10.941
ARM,2103,10.941
ARM,2104,10.941
ARM,2105,10.941
ARM,2106,11.593
ARM,2107,11.593
ARM,2108,11.593
ARM,2109,11.593
ARM,2110,11.593
ARM,2111,11.496
ARM,2112,11.496
ARM,2113,11.496
ARM,2114,11.496
ARM,2115,11.496
ARM,2116,11.446
ARM,2117,11.446
ARM,2118,11.446
ARM,2119,11.446
ARM,2120,11.446
ARM,2121,11.392
ARM,2122,11.392
ARM,2123,11.392
ARM,2124,11.392
ARM,2125,11.392
ARM,2126,11.231
ARM,2127,11.231
ARM,2128,11.231
ARM,2129,11.231
ARM,2130,11.231
ARM,2131,11.007
ARM,2132,11.007
ARM,2133,11.007
ARM,2134,11.007
ARM,2135,11.007
ARM,2136,10.261
ARM,2137,10.261
ARM,2138,10.261
ARM,2139,10.261
ARM,2140,10.261
ARM,2141,10.645
ARM,2142,10.645
ARM,2143,10.645
ARM,2144,10.645
ARM,2145,10.645
ARM,2146,9.259
ARM,2147,9.259
ARM,2148,9.259
ARM,2149,9.259
ARM,2150,9.259
ARM,2151,8.31
ARM,2152,8.31
ARM,2153,8.31
ARM,2154,8.31
ARM,2155,8.31
ARM,2156,7.889
ARM,2157,7.889
ARM,2158,7.889
ARM,2159,7.889
ARM,2160,7.889
ARM,2161,7.586
ARM,2162,7.586
ARM,2163,7.586
ARM,2164,7.586
ARM,2165,7.586
ARM,2166,8.163
ARM,2167,8.163
ARM,2168,8.163
ARM,2169,8.163
ARM,2170,8.163
ARM,2171,8.991
ARM,2172,8.991
ARM,2173,8.991
ARM,2174,8.991
ARM,2175,8.991
ARM,2176,8.781
ARM,2177,8.781
ARM,2178,8.781
ARM,2179,8.781
ARM,2180,8.781
ARM,2181,8.826
ARM,2182,8.826
ARM,2183,8.826
ARM,2184,8.826
ARM,2185,8.826
ARM,2186,9.559
ARM,2187,9.559
ARM,2188,9.559
ARM,2189,9.559
ARM,2190,9.559
ARM,2191,9.143
ARM,2192,9.143
ARM,2193,9.143
ARM,2194,9.143
ARM,2195,9.143
ARM,2196,9.978
ARM,2197,9.978
ARM,2198,9.978
ARM,2199,9.978
ARM,2200,9.978
ARM,2201,11.065
ARM,2202,11.065
ARM,2203,11.065
ARM,2204,11.065
ARM,2205,11.065
ARM,2206,11.519
ARM,2207,11.519
ARM,2208,11.519
ARM,2209,11.519
ARM,2210,11.519
ARM,2211,11.894
ARM,2212,11.894
ARM,2213,11.894
ARM,2214,11.894
ARM,2215,11.894
ARM,2216,11.974
ARM,2217,11.974
ARM,2218,11.974
ARM,2219,11.974
ARM,2220,11.974
ARM,2221,12.449
ARM,2222,12.449
ARM,2223,12.449
ARM,2224,12.449
ARM,2225,12.449
ARM,2226,14.311
ARM,2227,14.311
ARM,2228,14.311
ARM,2229,14.311
ARM,2230,14.311
ARM,2231,15.966
ARM,2232,15.966
ARM,2233,15.966
ARM,2234,15.966
ARM,2235,15.966
ARM,2236,16.587
ARM,2237,16.587
ARM,2238,16.587
ARM,2239,16.587
ARM,2240,16.587
ARM,2241,15.801
ARM,2242,15.801
ARM,2243,15.801
ARM,2244,15.801
ARM,2245,15.801
ARM,2246,15.682
ARM,2247,15.682
ARM,2248,15.682
ARM,2249,15.682
ARM,2250,15.682
ARM,2251,14.691
ARM,2252,14.691
ARM,2253,14.691
ARM,2254,14.691
ARM,2255,14.691
ARM,2256,14.3
ARM,2257,14.3
ARM,2258,14.3
ARM,2259,14.3
ARM,2260,14.3
ARM,2261,14.571
ARM,2262,14.571
ARM,2263,14.571
ARM,2264,14.571
ARM,2265,14.571
ARM,2266,14.589
ARM,2267,14.589
ARM,2268,14.589
ARM,2269,14.589
ARM,2270,14.589
ARM,2271,15.169
ARM,2272,15.169
ARM,2273,15.169
ARM,2274,15.169
ARM,2275,15.169
ARM,2276,15.444
ARM,2277,15.444
ARM,2278,15.444
ARM,2279,15.444
ARM,2280,15.444
ARM,2281,15.874
ARM,2282,15.874
ARM,2283,15.874
ARM,2284,15.874
ARM,2285,15.874
ARM,2286,16.986
ARM,2287,16.986
ARM,2288,16.986
ARM,2289,16.986
ARM,2290,16.986
ARM,2291,17.1
ARM,2292,17.1
ARM,2293,17.1
ARM,2294,17.1
ARM,2295,17.1
ARM,2296,18.248
ARM,2297,18.248
ARM,2298,18.248
ARM,2299,18.248
ARM,2300,18.248
AUS,2020,6.728
AUS,2021,6.728
AUS,2022,6.728
AUS,2023,6.728
AUS,2024,6.728
AUS,2025,6.728
AUS,2026,7.636
AUS,2027,7.636
AUS,2028,7.636
AUS,2029,7.636
AUS,2030,7.636
AUS,2031,8.338
AUS,2032,8.338
AUS,2033,8.338
AUS,2034,8.338
AUS,2035,8.338
AUS,2036,8.441
AUS,2037,8.441
AUS,2038,8.441
AUS,2039,8.441
AUS,2040,8.441
AUS,2041,8.16
AUS,2042,8.16
AUS,2043,8.16
AUS,2044,8.16
AUS,2045,8.16
AUS,2046,8.321
AUS,2047,8.321
AUS,2048,8.321
AUS,2049,8.321
AUS,2050,8.321
AUS,2051,8.328
AUS,2052,8.328
AUS,2053,8.328
AUS,2054,8.328
AUS,2055,8.328
AUS,2056,8.901
AUS,2057,8.901
AUS,2058,8.901
AUS,2059,8.901
AUS,2060,8.901
AUS,2061,8.671
AUS,2062,8.671
AUS,2063,8.671
AUS,2064,8.671
AUS,2065,8.671
AUS,2066,8.499
AUS,2067,8.499
AUS,2068,8.499
AUS,2069,8.499
AUS,2070,8.499
AUS,2071,9.717
AUS,2072,9.717
AUS,2073,9.717
AUS,2074,9.717
AUS,2075,9.717
AUS,2076,10.7
AUS,2077,10.7
AUS,2078,10.7
AUS,2079,10.7
AUS,2080,10.7
AUS,2081,10.898
AUS,2082,10.898
AUS,2083,10.898
AUS,2084,10.898
AUS,2085,10.898
AUS,2086,10.521
AUS,2087,10.521
AUS,2088,10.521
AUS,2089,10.521
AUS,2090,10.521
AUS,2091,11.297
AUS,2092,11.297
AUS,2093,11.297
AUS,2094,11.297
AUS,2095,11.297
AUS,2096,11.806
AUS,2097,11.806
AUS,2098,11.806
AUS,2099,11.806
AUS,2100,11.806
AUS,2101,13.246
AUS,2102,13.246
AUS,2103,13.246
AUS,2104,13.246
AUS,2105,13.246
AUS,2106,12.972
AUS,2107,12.972
AUS,2108,12.972
AUS,2109,12.972
AUS,2110,12.972
AUS,2111,12.054
AUS,2112,12.054
AUS,2113,12.054
AUS,2114,12.054
AUS,2115,12.054
AUS,2116,11.829
AUS,2117,11.829
AUS,2118,11.829
AUS,2119,11.829
AUS,2120,11.829
AUS,2121,12.162
AUS,2122,12.162
AUS,2123,12.162
AUS,2124,12.162
AUS,2125,12.162
AUS,2126,11.346
AUS,2127,11.346
AUS,2128,11.346
AUS,2129,11.346
AUS,2130,11.346
AUS,2131,10.276
AUS,2132,10.276
AUS,2133,10.276
AUS,2134,10.276
AUS,2135,10.276
AUS,2136,11.235
AUS,2137,11.235
AUS,2138,11.235
AUS,2139,11.235
AUS,2140,11.235
AUS,2141,10.275
AUS,2142,10.275
AUS,2143,10.275
AUS,2144,10.275
AUS,2145,10.275
AUS,2146,9.752
AUS,2147,9.752
AUS,2148,9.752
AUS,2149,9.752
AUS,2150,9.752
AUS,2151,9.49
AUS,2152,9.49
AUS,2153,9.49
AUS,2154,9.49
AUS,2155,9.49
AUS,2156,10.166
AUS,2157,10.166
AUS,2158,10.166
AUS,2159,10.166
AUS,2160,10.166
AUS,2161,10.208
AUS,2162,10.208
AUS,2163,10.208
AUS,2164,10.208
AUS,2165,10.208
AUS,2166,11.269
AUS,2167,11.269
AUS,2168,11.269
AUS,2169,11.269
AUS,2170,11.269
AUS,2171,11.225
AUS,2172,11.225
AUS,2173,11.225
AUS,2174,11.225
AUS,2175,11.225
AUS,2176,11.201
AUS,2177,11.201
AUS,2178,11.201
AUS,2179,11.201
AUS,2180,11.201
AUS,2181,8.328
AUS,2182,8.328
AUS,2183,8.328
AUS,2184,8.328
AUS,2185,8.328
AUS,2186,8.593
AUS,2187,8.593
AUS,2188,8.593
AUS,2189,8.593
AUS,2190,8.593
AUS,2191,10.094
AUS,2192,10.094
AUS,2193,10.094
AUS,2194,10.094
AUS,2195,10.094
AUS,2196,7.974
AUS,2197,7.974
AUS,2198,7.974
AUS,2199,7.974
AUS,2200,7.974
AUS,2201,9.73
AUS,2202,9.73
AUS,2203,9.73
AUS,2204,9.73
AUS,2205,9.73
AUS,2206,9.08
AUS,2207,9.08
AUS,2208,9.08
AUS,2209,9.08
AUS,2210,9.08
AUS,2211,9.341
AUS,2212,9.341
AUS,2213,9.341
AUS,2214,9.341
AUS,2215,9.341
AUS,2216,9.718
AUS,2217,9.718
AUS,2218,9.718
AUS,2219,9.718
AUS,2220,9.718
AUS,2221,9.618
AUS,2222,9.618
AUS,2223,9.618
AUS,2224,9.618
AUS,2225,9.618
AUS,2226,9.39
AUS,2227,9.39
AUS,2228,9.39
AUS,2229,9.39
AUS,2230,9.39
AUS,2231,9.242
AUS,2232,9.242
AUS,2233,9.242
AUS,2234,9.242
AUS,2235,9.242
AUS,2236,8.908
AUS,2237,8.908
AUS,2238,8.908
AUS,2239,8.908
AUS,2240,8.908
AUS,2241,8.52
AUS,2242,8.52
AUS,2243,8.52
AUS,2244,8.52
AUS,2245,8.52
AUS,2246,8.155
AUS,2247,8.155
AUS,2248,8.155
AUS,2249,8.155
AUS,2250,8.155
AUS,2251,7.879
AUS,2252,7.879
AUS,2253,7.879
AUS,2254,7.879
AUS,2255,7.879
AUS,2256,7.909
AUS,2257,7.909
AUS,2258,7.909
AUS,2259,7.909
AUS,2260,7.909
AUS,2261,8.253
AUS,2262,8.253
AUS,2263,8.253
AUS,2264,8.253
AUS,2265,8.253
AUS,2266,8.664
AUS,2267,8.664
AUS,2268,8.664
AUS,2269,8.664
AUS,2270,8.664
AUS,2271,8.99
AUS,2272,8.99
AUS,2273,8.99
AUS,2274,8.99
AUS,2275,8.99
AUS,2276,9.223
AUS,2277,9.223
AUS,2278,9.223
AUS,2279,9.223
AUS,2280,9.223
AUS,2281,9.085
AUS,2282,9.085
AUS,2283,9.085
AUS,2284,9.085
AUS,2285,9.085
AUS,2286,8.987
AUS,2287,8.987
AUS,2288,8.987
AUS,2289,8.987
AUS,2290,8.987
AUS,2291,9.162
AUS,2292,9.162
AUS,2293,9.162
AUS,2294,9.162
AUS,2295,9.162
AUS,2296,9.165
AUS,2297,9.165
AUS,2298,9.165
AUS,2299,9.165
AUS,2300,9.165
AUT,2020,10.483
AUT,2021,10.483
AUT,2022,10.483
AUT,2023,10.483
AUT,2024,10.483
AUT,2025,10.483
AUT,2026,9.915
AUT,2027,9.915
AUT,2028,9.915
AUT,2029,9.915
AUT,2030,9.915
AUT,2031,10.686
AUT,2032,10.686
AUT,2033,10.686
AUT,2034,10.686
AUT,2035,10.686
AUT,2036,10.987
AUT,2037,10.987
AUT,2038,10.987
AUT,2039,10.987
AUT,2040,10.987
AUT,2041,10.845
AUT,2042,10.845
AUT,2043,10.845
AUT,2044,10.845
AUT,2045,10.845
AUT,2046,11.907
AUT,2047,11.907
AUT,2048,11.907
AUT,2049,11.907
AUT,2050,11.907
AUT,2051,12.569
AUT,2052,12.569
AUT,2053,12.569
AUT,2054,12.569
AUT,2055,12.569
AUT,2056,11.933
AUT,2057,11.933
AUT,2058,11.933
AUT,2059,11.933
AUT,2060,11.933
AUT,2061,12.746
AUT,2062,12.746
AUT,2063,12.746
AUT,2064,12.746
AUT,2065,12.746
AUT,2066,12.882
AUT,2067,12.882
AUT,2068,12.882
AUT,2069,12.882
AUT,2070,12.882
AUT,2071,12.65
AUT,2072,12.65
AUT,2073,12.65
AUT,2074,12.65
AUT,2075,12.65
AUT,2076,12.355
AUT,2077,12.355
AUT,2078,12.355
AUT,2079,12.355
AUT,2080,12.355
AUT,2081,12.704
AUT,2082,12.704
AUT,2083,12.704
AUT,2084,12.704
AUT,2085,12.704
AUT,2086,13.461
AUT,2087,13.461
AUT,2088,13.461
AUT,2089,13.461
AUT,2090,13.461
AUT,2091,13.615
AUT,2092,13.615
AUT,2093,13.615
AUT,2094,13.615
AUT,2095,13.615
AUT,2096,14.018
AUT,2097,14.018
AUT,2098,14.018
AUT,2099,14.018
AUT,2100,14.018
AUT,2101,13.024
AUT,2102,13.024
AUT,2103,13.024
AUT,2104,13.024
AUT,2105,13.024
AUT,2106,11.306
AUT,2107,11.306
AUT,2108,11.306
AUT,2109,11.306
AUT,2110,11.306
AUT,2111,10.016
AUT,2112,10.016
AUT,2113,10.016
AUT,2114,10.016
AUT,2115,10.016
AUT,2116,10.446
AUT,2117,10.446
AUT,2118,10.446
AUT,2119,10.446
AUT,2120,10.446
AUT,2121,10.987
AUT,2122,10.987
AUT,2123,10.987
AUT,2124,10.987
AUT,2125,10.987
AUT,2126,11.057
AUT,2127,11.057
AUT,2128,11.057
AUT,2129,11.057
AUT,2130,11.057
AUT,2131,11.467
AUT,2132,11.467
AUT,2133,11.467
AUT,2134,11.467
AUT,2135,11.467
AUT,2136,11.775
AUT,2137,11.775
AUT,2138,11.775
AUT,2139,11.775
AUT,2140,11.775
AUT,2141,12.518
AUT,2142,12.518
AUT,2143,12.518
AUT,2144,12.518
AUT,2145,12.518
AUT,2146,10.377
AUT,2147,10.377
AUT,2148,10.377
AUT,2149,10.377
AUT,2150,10.377
AUT,2151,11.292
AUT,2152,11.292
AUT,2153,11.292
AUT,2154,11.292
AUT,2155,11.292
AUT,2156,10.948
AUT,2157,10.948
AUT,2158,10.948
AUT,2159,10.948
AUT,2160,10.948
AUT,2161,12.045
AUT,2162,12.045
AUT,2163,12.045
AUT,2164,12.045
AUT,2165,12.045
AUT,2166,13.138
AUT,2167,13.138
AUT,2168,13.138
AUT,2169,13.138
AUT,2170,13.138
AUT,2171,15.47
AUT,2172,15.47
AUT,2173,15.47
AUT,2174,15.47
AUT,2175,15.47
AUT,2176,13.864
AUT,2177,13.864
AUT,2178,13.864
AUT,2179,13.864
AUT,2180,13.864
AUT,2181,14.859
AUT,2182,14.859
AUT,2183,14.859
AUT,2184,14.859
AUT,2185,14.859
AUT,2186,13.519
AUT,2187,13.519
AUT,2188,13.519
AUT,2189,13.519
AUT,2190,13.519
AUT,2191,12.705
AUT,2192,12.705
AUT,2193,12.705
AUT,2194,12.705
AUT,2195,12.705
AUT,2196,13.201
AUT,2197,13.201
AUT,2198,13.201
AUT,2199,13.201
AUT,2200,13.201
AUT,2201,11.988
AUT,2202,11.988
AUT,2203,11.988
AUT,2204,11.988
AUT,2205,11.988
AUT,2206,11.426
AUT,2207,11.426
AUT,2208,11.426
AUT,2209,11.426
AUT,2210,11.426
AUT,2211,11.346
AUT,2212,11.346
AUT,2213,11.346
AUT,2214,11.346
AUT,2215,11.346
AUT,2216,11.241
AUT,2217,11.241
AUT,2218,11.241
AUT,2219,11.241
AUT,2220,11.241
AUT,2221,10.804
AUT,2222,10.804
AUT,2223,10.804
AUT,2224,10.804
AUT,2225,10.804
AUT,2226,8.783
AUT,2227,8.783
AUT,2228,8.783
AUT,2229,8.783
AUT,2230,8.783
AUT,2231,10.697
AUT,2232,10.697
AUT,2233,10.697
AUT,2234,10.697
AUT,2235,10.697
AUT,2236,9.037
AUT,2237,9.037
AUT,2238,9.037
AUT,2239,9.037
AUT,2240,9.037
AUT,2241,9.699
AUT,2242,9.699
AUT,2243,9.699
AUT,2244,9.699
AUT,2245,9.699
AUT,2246,9.26
AUT,2247,9.26
AUT,2248,9.26
AUT,2249,9.26
AUT,2250,9.26
AUT,2251,8.344
AUT,2252,8.344
AUT,2253,8.344
AUT,2254,8.344
AUT,2255,8.344
AUT,2256,8.937
AUT,2257,8.937
AUT,2258,8.937
AUT,2259,8.937
AUT,2260,8.937
AUT,2261,8.155
AUT,2262,8.155
AUT,2263,8.155
AUT,2264,8.155
AUT,2265,8.155
AUT,2266,9.128
AUT,2267,9.128
AUT,2268,9.128
AUT,2269,9.128
AUT,2270,9.128
AUT,2271,10.332
AUT,2272,10.332
AUT,2273,10.332
AUT,2274,10.332
AUT,2275,10.332
AUT,2276,11.129
AUT,2277,11.129
AUT,2278,11.129
AUT,2279,11.129
AUT,2280,11.129
AUT,2281,10.803
AUT,2282,10.803
AUT,2283,10.803
AUT,2284,10.803
AUT,2285,10.803
AUT,2286,9.781
AUT,2287,9.781
AUT,2288,9.781
AUT,2289,9.781
AUT,2290,9.781
AUT,2291,9.035
AUT,2292,9.035
AUT,2293,9.035
AUT,2294,9.035
AUT,2295,9.035
AUT,2296,9.12
AUT,2297,9.12
AUT,2298,9.12
AUT,2299,9.12
AUT,2300,9.12
AZE,2020,7.422
AZE,2021,7.422
AZE,2022,7.422
AZE,2023,7.422
AZE,2024,7.422
AZE,2025,7.422
AZE,2026,8.023
AZE,2027,8.023
AZE,2028,8.023
AZE,2029,8.023
AZE,2030,8.023
AZE,2031,7.905
