ISO3,Year,DeathRate
ARE,2166,12.31
ARE,2167,12.31
ARE,2168,12.31
ARE,2169,12.31
ARE,2170,12.31
ARE,2171,11.789
ARE,2172,11.789
ARE,2173,11.789
ARE,2174,11.789
ARE,2175,11.789
ARE,2176,11.961
ARE,2177,11.961
ARE,2178,11.961
ARE,2179,11.961
ARE,2180,11.961
ARE,2181,12.024
ARE,2182,12.024
ARE,2183,12.024
ARE,2184,12.024
ARE,2185,12.024
ARE,2186,10.674
ARE,2187,10.674
ARE,2188,10.674
ARE,2189,10.674
ARE,2190,10.674
ARE,2191,10.793
ARE,2192,10.793
ARE,2193,10.793
ARE,2194,10.793
ARE,2195,10.793
ARE,2196,10.362
ARE,2197,10.362
ARE,2198,10.362
ARE,2199,10.362
ARE,2200,10.362
ARE,2201,10.043
ARE,2202,10.043
ARE,2203,10.043
ARE,2204,10.043
ARE,2205,10.043
ARE,2206,10.12
ARE,2207,10.12
ARE,2208,10.12
ARE,2209,10.12
ARE,2210,10.12
ARE,2211,9.827
ARE,2212,9.827
ARE,2213,9.827
ARE,2214,9.827
ARE,2215,9.827
ARE,2216,9.765
ARE,2217,9.765
ARE,2218,9.765
ARE,2219,9.765
ARE,2220,9.765
ARE,2221,9.57
ARE,2222,9.57
ARE,2223,9.57
ARE,2224,9.57
ARE,2225,9.57
ARE,2226,9.89
ARE,2227,9.89
ARE,2228,9.89
ARE,2229,9.89
ARE,2230,9.89
ARE,2231,9.909
ARE,2232,9.909
ARE,2233,9.909
ARE,2234,9.909
ARE,2235,9.909
ARE,2236,10.919
ARE,2237,10.919
ARE,2238,10.919
ARE,2239,10.919
ARE,2240,10.919
ARE,2241,11.531
ARE,2242,11.531
ARE,2243,11.531
ARE,2244,11.531
ARE,2245,11.531
ARE,2246,11.758
ARE,2247,11.758
ARE,2248,11.758
ARE,2249,11.758
ARE,2250,11.758
ARE,2251,12.799
ARE,2252,12.799
ARE,2253,12.799
ARE,2254,12.799
ARE,2255,12.799
ARE,2256,12.951
ARE,2257,12.951
ARE,2258,12.951
ARE,2259,12.951
ARE,2260,12.951
ARE,2261,14.238
ARE,2262,14.238
ARE,2263,14.238
ARE,2264,14.238
ARE,2265,14.238
ARE,2266,13.46
ARE,2267,13.46
ARE,2268,13.46
ARE,2269,13.46
ARE,2270,13.46
ARE,2271,13.955
ARE,2272,13.955
ARE,2273,13.955
ARE,2274,13.955
ARE,2275,13.955
ARE,2276,14.207
ARE,2277,14.207
ARE,2278,14.207
ARE,2279,14.207
ARE,2280,14.207
ARE,2281,15.734
ARE,2282,15.734
ARE,2283,15.734
ARE,2284,15.734
ARE,2285,15.734
ARE,2286,16.181
ARE,2287,16.181
ARE,2288,16.181
ARE,2289,16.181
ARE,2290,16.181
ARE,2291,16.007
ARE,2292,16.007
ARE,2293,16.007
ARE,2294,16.007
ARE,2295,16.007
ARE,2296,16.255
ARE,2297,16.255
ARE,2298,16.255
ARE,2299,16.255
ARE,2300,16.255
ARG,2020,7.707
ARG,2021,7.707
ARG,2022,7.707
ARG,2023,7.707
ARG,2024,7.707
ARG,2025,7.707
ARG,2026,7.745
ARG,2027,7.745
ARG,2028,7.745
ARG,2029,7.745
ARG,2030,7.745
ARG,2031,7.604
ARG,2032,7.604
ARG,2033,7.604
ARG,2034,7.604
ARG,2035,7.604
ARG,2036,8.213
ARG,2037,8.213
ARG,2038,8.213
ARG,2039,8.213
ARG,2040,8.213
ARG,2041,7.696
ARG,2042,7.696
ARG,2043,7.696
ARG,2044,7.696
ARG,2045,7.696
ARG,2046,7.981
ARG,2047,7.981
ARG,2048,7.981
ARG,2049,7.981
ARG,2050,7.981
ARG,2051,8.071
ARG,2052,8.071
ARG,2053,8.071
ARG,2054,8.071
ARG,2055,8.071
ARG,2056,8.997
ARG,2057,8.997
ARG,2058,8.997
ARG,2059,8.997
ARG,2060,8.997
ARG,2061,9.667
ARG,2062,9.667
ARG,2063,9.667
ARG,2064,9.667
ARG,2065,9.667
ARG,2066,10.955
ARG,2067,10.955
ARG,2068,10.955
ARG,2069,10.955
ARG,2070,10.955
ARG,2071,11.517
ARG,2072,11.517
ARG,2073,11.517
ARG,2074,11.517
ARG,2075,11.517
ARG,2076,11.63
ARG,2077,11.63
ARG,2078,11.63
ARG,2079,11.63
ARG,2080,11.63
ARG,2081,11.31
ARG,2082,11.31
ARG,2083,11.31
ARG,2084,11.31
ARG,2085,11.31
ARG,2086,12.918
ARG,2087,12.918
ARG,2088,12.918
ARG,2089,12.918
ARG,2090,12.918
ARG,2091,12.778
ARG,2092,12.778
ARG,2093,12.778
ARG,2094,12.778
ARG,2095,12.778
ARG,2096,13.205
ARG,2097,13.205
ARG,2098,13.205
ARG,2099,13.205
ARG,2100,13.205
ARG,2101,14.221
ARG,2102,14.221
ARG,2103,14.221
ARG,2104,14.221
ARG,2105,14.221
ARG,2106,14.797
ARG,2107,14.797
ARG,2108,14.797
ARG,2109,14.797
ARG,2110,14.797
ARG,2111,15.634
ARG,2112,15.634
ARG,2113,15.634
ARG,2114,15.634
ARG,2115,15.634
ARG,2116,16.505
ARG,2117,16.505
ARG,2118,16.505
ARG,2119,16.505
ARG,2120,16.505
ARG,2121,15.628
ARG,2122,15.628
ARG,2123,15.628
ARG,2124,15.628
ARG,2125,15.628
ARG,2126,15.696
ARG,2127,15.696
ARG,2128,15.696
ARG,2129,15.696
ARG,2130,15.696
ARG,2131,16.996
ARG,2132,16.996
ARG,2133,16.996
ARG,2134,16.996
ARG,2135,16.996
ARG,2136,16.615
ARG,2137,16.615
ARG,2138,16.615
ARG,2139,16.615
ARG,2140,16.615
ARG,2141,17.011
ARG,2142,17.011
ARG,2143,17.011
ARG,2144,17.011
ARG,2145,17.011
ARG,2146,17.352
ARG,2147,17.352
ARG,2148,17.352
ARG,2149,17.352
ARG,2150,17.352
ARG,2151,16.484
ARG,2152,16.484
ARG,2153,16.484
ARG,2154,16.484
ARG,2155,16.484
ARG,2156,15.235
ARG,2157,15.235
ARG,2158,15.235
ARG,2159,15.235
ARG,2160,15.235
ARG,2161,13.663
ARG,2162,13.663
ARG,2163,13.663
ARG,2164,13.663
ARG,2165,13.663
ARG,2166,14.274
ARG,2167,14.274
ARG,2168,14.274
ARG,2169,14.274
ARG,2170,14.274
ARG,2171,13.976
ARG,2172,13.976
ARG,2173,13.976
ARG,2174,13.976
ARG,2175,13.976
ARG,2176,11.342
ARG,2177,11.342
ARG,2178,11.342
ARG,2179,11.342
ARG,2180,11.342
ARG,2181,10.492
ARG,2182,10.492
ARG,2183,10.492
ARG,2184,10.492
ARG,2185,10.492
ARG,2186,9.402
ARG,2187,9.402
ARG,2188,9.402
ARG,2189,9.402
ARG,2190,9.402
ARG,2191,9.499
ARG,2192,9.499
ARG,2193,9.499
ARG,2194,9.499
ARG,2195,9.499
ARG,2196,9.918
ARG,2197,9.918
ARG,2198,9.918
ARG,2199,9.918
ARG,2200,9.918
ARG,2201,12.518
ARG,2202,12.518
ARG,2203,12.518
ARG,2204,12.518
ARG,2205,12.518
ARG,2206,11.29
ARG,2207,11.29
ARG,2208,11.29
ARG,2209,11.29
ARG,2210,11.29
ARG,2211,13.716
ARG,2212,13.716
ARG,2213,13.716
ARG,2214,13.716
ARG,2215,13.716
ARG,2216,13.526
ARG,2217,13.526
ARG,2218,13.526
ARG,2219,13.526
ARG,2220,13.526
ARG,2221,12.811
ARG,2222,12.811
ARG,2223,12.811
ARG,2224,12.811
ARG,2225,12.811
ARG,2226,10.933
ARG,2227,10.933
ARG,2228,10.933
ARG,2229,10.933
ARG,2230,10.933
ARG,2231,11.192
ARG,2232,11.192
ARG,2233,11.192
ARG,2234,11.192
ARG,2235,11.192
ARG,2236,12.254
ARG,2237,12.254
ARG,2238,12.254
ARG,2239,12.254
ARG,2240,12.254
ARG,2241,11.241
ARG,2242,11.241
ARG,2243,11.241
ARG,2244,11.241
ARG,2245,11.241
ARG,2246,11.636
ARG,2247,11.636
ARG,2248,11.636
ARG,2249,11.636
ARG,2250,11.636
ARG,2251,14.457
ARG,2252,14.457
ARG,2253,14.457
ARG,2254,14.457
ARG,2255,14.457
ARG,2256,13.574
ARG,2257,13.574
ARG,2258,13.574
ARG,2259,13.574
ARG,2260,13.574
ARG,2261,13.88
ARG,2262,13.88
ARG,2263,13.88
ARG,2264,13.88
ARG,2265,13.88
ARG,2266,12.197
ARG,2267,12.197
ARG,2268,12.197
ARG,2269,12.197
ARG,2270,12.197
ARG,2271,12.669
ARG,2272,12.669
ARG,2273,12.669
ARG,2274,12.669
ARG,2275,12.669
ARG,2276,12.889
ARG,2277,12.889
ARG,2278,12.889
ARG,2279,12.889
ARG,2280,12.889
ARG,2281,13.071
ARG,2282,13.071
ARG,2283,13.071
ARG,2284,13.071
ARG,2285,13.071
ARG,2286,13.488
ARG,2287,13.488
ARG,2288,13.488
ARG,2289,13.488
ARG,2290,13.488
ARG,2291,13.997
ARG,2292,13.997
ARG,2293,13.997
ARG,2294,13.997
ARG,2295,13.997
ARG,2296,14.342
ARG,2297,14.342
ARG,2298,14.342
ARG,2299,14.342
ARG,2300,14.342
ARM,2020,8.732
ARM,2021,8.732
ARM,2022,8.732
ARM,2023,8.732
ARM,2024,8.732
ARM,2025,8.732
ARM,2026,9.207
ARM,2027,9.207
ARM,2028,9.207
ARM,2029,9.207
ARM,2030,9.207
ARM,2031,9.062
ARM,2032,9.062
ARM,2033,9.062
ARM,2034,9.062
ARM,2035,9.062
ARM,2036,9.091
ARM,2037,9.091
ARM,2038,9.091
ARM,2039,9.091
ARM,2040,9.091
ARM,2041,9.819
ARM,2042,9.819
ARM,2043,9.819
ARM,2044,9.819
ARM,2045,9.819
ARM,2046,9.334
ARM,2047,9.334
ARM,2048,9.334
ARM,2049,9.334
ARM,2050,9.334
ARM,2051,9.287
ARM,2052,9.287
ARM,2053,9.287
ARM,2054,9.287
ARM,2055,9.287
ARM,2056,9.577
ARM,2057,9.577
ARM,2058,9.577
ARM,2059,9.577
ARM,2060,9.577
ARM,2061,10.054
ARM,2062,10.054
ARM,2063,10.054
ARM,2064,10.054
ARM,2065,10.054
ARM,2066,10.134
ARM,2067,10.134
ARM,2068,10.134
ARM,2069,10.134
ARM,2070,10.134
ARM,2071,10.527
ARM,2072,10.527
ARM,2073,10.527
ARM,2074,10.527
ARM,2075,10.527
ARM,2076,10.391
ARM,2077,10.391
ARM,2078,10.391
ARM,2079,10.391
ARM,2080,10.391
ARM,2081,9.583
ARM,2082,9.583
ARM,2083,9.583
ARM,2084,9.583
ARM,2085,9.583
ARM,2086,9.636
ARM,2087,9.636
ARM,2088,9.636
ARM,2089,9.636
ARM,2090,9.636
ARM,2091,9.586
ARM,2092,9.586
ARM,2093,9.586
ARM,2094,9.586
ARM,2095,9.586
ARM,2096,10.099
ARM,2097,10.099
ARM,2098,10.099
ARM,2099,10.099
ARM,2100,10.099
ARM,2101,11.446
ARM,2102,11.446
ARM,2103,11.446
ARM,2104,11.446
ARM,2105,11.446
ARM,2106,13.116
ARM,2107,13.116
ARM,2108,13.116
ARM,2109,13.116
ARM,2110,13.116
ARM,2111,14.718
ARM,2112,14.718
ARM,2113,14.718
ARM,2114,14.718
ARM,2115,14.718
ARM,2116,16.074
ARM,2117,16.074
ARM,2118,16.074
ARM,2119,16.074
ARM,2120,16.074
ARM,2121,17.732
ARM,2122,17.732
ARM,2123,17.732
ARM,2124,17.732
ARM,2125,17.732
ARM,2126,19.085
ARM,2127,19.085
ARM,2128,19.085
ARM,2129,19.085
ARM,2130,19.085
ARM,2131,19.784
ARM,2132,19.784
ARM,2133,19.784
ARM,2134,19.784
ARM,2135,19.784
ARM,2136,19.095
ARM,2137,19.095
ARM,2138,19.095
ARM,2139,19.095
ARM,2140,19.095
ARM,2141,19.153
ARM,2142,19.153
ARM,2143,19.153
ARM,2144,19.153
ARM,2145,19.153
ARM,2146,16.641
ARM,2147,16.641
ARM,2148,16.641
ARM,2149,16.641
ARM,2150,16.641
ARM,2151,15.513
ARM,2152,15.513
ARM,2153,15.513
ARM,2154,15.513
ARM,2155,15.513
ARM,2156,15.339
ARM,2157,15.339
ARM,2158,15.339
ARM,2159,15.339
ARM,2160,15.339
ARM,2161,14.27
ARM,2162,14.27
ARM,2163,14.27
ARM,2164,14.27
ARM,2165,14.27
ARM,2166,13.116
ARM,2167,13.116
ARM,2168,13.116
ARM,2169,13.116
ARM,2170,13.116
ARM,2171,12.567
ARM,2172,12.567
ARM,2173,12.567
ARM,2174,12.567
ARM,2175,12.567
ARM,2176,13.026
ARM,2177,13.026
ARM,2178,13.026
ARM,2179,13.026
ARM,2180,13.026
ARM,2181,13.359
ARM,2182,13.359
ARM,2183,13.359
ARM,2184,13.359
ARM,2185,13.359
ARM,2186,13.869
ARM,2187,13.869
ARM,2188,13.869
ARM,2189,13.869
ARM,2190,13.869
ARM,2191,14.68
ARM,2192,14.68
ARM,2193,14.68
ARM,2194,14.68
ARM,2195,14.68
ARM,2196,15.143
ARM,2197,15.143
ARM,2198,15.143
ARM,2199,15.143
ARM,2200,15.143
ARM,2201,15.161
ARM,2202,15.161
ARM,2203,15.161
ARM,2204,15.161
ARM,2205,15.161
ARM,2206,15.748
ARM,2207,15.748
ARM,2208,15.748
ARM,2209,15.748
ARM,2210,15.748
ARM,2211,15.06
ARM,2212,15.06
ARM,2213,15.06
ARM,2214,15.06
ARM,2215,15.06
ARM,2216,13.312
ARM,2217,13.312
ARM,2218,13.312
ARM,2219,13.312
ARM,2220,13.312
ARM,2221,13.123
ARM,2222,13.123
ARM,2223,13.123
ARM,2224,13.123
ARM,2225,13.123
ARM,2226,12.618
ARM,2227,12.618
ARM,2228,12.618
ARM,2229,12.618
ARM,2230,12.618
ARM,2231,13.092
ARM,2232,13.092
ARM,2233,13.092
ARM,2234,13.092
ARM,2235,13.092
ARM,2236,13.21
ARM,2237,13.21
ARM,2238,13.21
ARM,2239,13.21
ARM,2240,13.21
ARM,2241,12.506
ARM,2242,12.506
ARM,2243,12.506
ARM,2244,12.506
ARM,2245,12.506
ARM,2246,11.88
ARM,2247,11.88
ARM,2248,11.88
ARM,2249,11.88
ARM,2250,11.88
ARM,2251,11.909
ARM,2252,11.909
ARM,2253,11.909
ARM,2254,11.909
ARM,2255,11.909
ARM,2256,10.94
ARM,2257,10.94
ARM,2258,10.94
ARM,2259,10.94
ARM,2260,10.94
ARM,2261,9.996
ARM,2262,9.996
ARM,2263,9.996
ARM,2264,9.996
ARM,2265,9.996
ARM,2266,10.024
ARM,2267,10.024
ARM,2268,10.024
ARM,2269,10.024
ARM,2270,10.024
ARM,2271,10.077
ARM,2272,10.077
ARM,2273,10.077
ARM,2274,10.077
ARM,2275,10.077
ARM,2276,10.441
ARM,2277,10.441
ARM,2278,10.441
ARM,2279,10.441
ARM,2280,10.441
ARM,2281,11.306
ARM,2282,11.306
ARM,2283,11.306
ARM,2284,11.306
ARM,2285,11.306
ARM,2286,13.314
ARM,2287,13.314
ARM,2288,13.314
ARM,2289,13.314
ARM,2290,13.314
ARM,2291,14.812
ARM,2292,14.812
ARM,2293,14.812
ARM,2294,14.812
ARM,2295,14.812
ARM,2296,16.018
ARM,2297,16.018
ARM,2298,16.018
ARM,2299,16.018
ARM,2300,16.018
AUS,2020,6.572
AUS,2021,6.572
AUS,2022,6.572
AUS,2023,6.572
AUS,2024,6.572
AUS,2025,6.572
AUS,2026,7.163
AUS,2027,7.163
AUS,2028,7.163
AUS,2029,7.163
AUS,2030,7.163
AUS,2031,7.64
AUS,2032,7.64
AUS,2033,7.64
AUS,2034,7.64
AUS,2035,7.64
AUS,2036,7.506
AUS,2037,7.506
AUS,2038,7.506
AUS,2039,7.506
AUS,2040,7.506
AUS,2041,8.231
AUS,2042,8.231
AUS,2043,8.231
AUS,2044,8.231
AUS,2045,8.231
AUS,2046,8.669
AUS,2047,8.669
AUS,2048,8.669
AUS,2049,8.669
AUS,2050,8.669
AUS,2051,8.92
AUS,2052,8.92
AUS,2053,8.92
AUS,2054,8.92
AUS,2055,8.92
AUS,2056,9.347
AUS,2057,9.347
AUS,2058,9.347
AUS,2059,9.347
AUS,2060,9.347
AUS,2061,9.718
AUS,2062,9.718
AUS,2063,9.718
AUS,2064,9.718
AUS,2065,9.718
AUS,2066,9.368
AUS,2067,9.368
AUS,2068,9.368
AUS,2069,9.368
AUS,2070,9.368
AUS,2071,8.177
AUS,2072,8.177
AUS,2073,8.177
AUS,2074,8.177
AUS,2075,8.177
AUS,2076,8.539
AUS,2077,8.539
AUS,2078,8.539
AUS,2079,8.539
AUS,2080,8.539
AUS,2081,9.099
AUS,2082,9.099
AUS,2083,9.099
AUS,2084,9.099
AUS,2085,9.099
AUS,2086,10.19
AUS,2087,10.19
AUS,2088,10.19
AUS,2089,10.19
AUS,2090,10.19
AUS,2091,9.617
AUS,2092,9.617
AUS,2093,9.617
AUS,2094,9.617
AUS,2095,9.617
AUS,2096,9.923
AUS,2097,9.923
AUS,2098,9.923
AUS,2099,9.923
AUS,2100,9.923
AUS,2101,9.842
AUS,2102,9.842
AUS,2103,9.842
AUS,2104,9.842
AUS,2105,9.842
AUS,2106,10.485
AUS,2107,10.485
AUS,2108,10.485
AUS,2109,10.485
AUS,2110,10.485
AUS,2111,10.555
AUS,2112,10.555
AUS,2113,10.555
AUS,2114,10.555
AUS,2115,10.555
AUS,2116,11.204
AUS,2117,11.204
AUS,2118,11.204
AUS,2119,11.204
AUS,2120,11.204
AUS,2121,12.027
AUS,2122,12.027
AUS,2123,12.027
AUS,2124,12.027
AUS,2125,12.027
AUS,2126,11.796
AUS,2127,11.796
AUS,2128,11.796
AUS,2129,11.796
AUS,2130,11.796
AUS,2131,11.638
AUS,2132,11.638
AUS,2133,11.638
AUS,2134,11.638
AUS,2135,11.638
AUS,2136,9.784
AUS,2137,9.784
AUS,2138,9.784
AUS,2139,9.784
AUS,2140,9.784
AUS,2141,10.282
AUS,2142,10.282
AUS,2143,10.282
AUS,2144,10.282
AUS,2145,10.282
AUS,2146,9.77
AUS,2147,9.77
AUS,2148,9.77
AUS,2149,9.77
AUS,2150,9.77
AUS,2151,9.563
AUS,2152,9.563
AUS,2153,9.563
AUS,2154,9.563
AUS,2155,9.563
AUS,2156,9.256
AUS,2157,9.256
AUS,2158,9.256
AUS,2159,9.256
AUS,2160,9.256
AUS,2161,10.366
AUS,2162,10.366
AUS,2163,10.366
AUS,2164,10.366
AUS,2165,10.366
AUS,2166,9.763
AUS,2167,9.763
AUS,2168,9.763
AUS,2169,9.763
AUS,2170,9.763
AUS,2171,10.539
AUS,2172,10.539
AUS,2173,10.539
AUS,2174,10.539
AUS,2175,10.539
AUS,2176,10.068
AUS,2177,10.068
AUS,2178,10.068
AUS,2179,10.068
AUS,2180,10.068
AUS,2181,8.417
AUS,2182,8.417
AUS,2183,8.417
AUS,2184,8.417
AUS,2185,8.417
AUS,2186,10.003
AUS,2187,10.003
AUS,2188,10.003
AUS,2189,10.003
AUS,2190,10.003
AUS,2191,9.841
AUS,2192,9.841
AUS,2193,9.841
AUS,2194,9.841
AUS,2195,9.841
AUS,2196,8.289
AUS,2197,8.289
AUS,2198,8.289
AUS,2199,8.289
AUS,2200,8.289
AUS,2201,10.252
AUS,2202,10.252
AUS,2203,10.252
AUS,2204,10.252
AUS,2205,10.252
AUS,2206,12.053
AUS,2207,12.053
AUS,2208,12.053
AUS,2209,12.053
AUS,2210,12.053
AUS,2211,11.054
AUS,2212,11.054
AUS,2213,11.054
AUS,2214,11.054
AUS,2215,11.054
AUS,2216,10.614
AUS,2217,10.614
AUS,2218,10.614
AUS,2219,10.614
AUS,2220,10.614
AUS,2221,11.928
AUS,2222,11.928
AUS,2223,11.928
AUS,2224,11.928
AUS,2225,11.928
AUS,2226,10.898
AUS,2227,10.898
AUS,2228,10.898
AUS,2229,10.898
AUS,2230,10.898
AUS,2231,10.002
AUS,2232,10.002
AUS,2233,10.002
AUS,2234,10.002
AUS,2235,10.002
AUS,2236,9.134
AUS,2237,9.134
AUS,2238,9.134
AUS,2239,9.134
AUS,2240,9.134
AUS,2241,8.701
AUS,2242,8.701
AUS,2243,8.701
AUS,2244,8.701
AUS,2245,8.701
AUS,2246,8.916
AUS,2247,8.916
AUS,2248,8.916
AUS,2249,8.916
AUS,2250,8.916
AUS,2251,9.317
AUS,2252,9.317
AUS,2253,9.317
AUS,2254,9.317
AUS,2255,9.317
AUS,2256,9.758
AUS,2257,9.758
AUS,2258,9.758
AUS,2259,9.758
AUS,2260,9.758
AUS,2261,10.185
AUS,2262,10.185
AUS,2263,10.185
AUS,2264,10.185
AUS,2265,10.185
AUS,2266,10.663
AUS,2267,10.663
AUS,2268,10.663
AUS,2269,10.663
AUS,2270,10.663
AUS,2271,11.455
AUS,2272,11.455
AUS,2273,11.455
AUS,2274,11.455
AUS,2275,11.455
AUS,2276,12.487
AUS,2277,12.487
AUS,2278,12.487
AUS,2279,12.487
AUS,2280,12.487
AUS,2281,13.326
AUS,2282,13.326
AUS,2283,13.326
AUS,2284,13.326
AUS,2285,13.326
AUS,2286,13.85
AUS,2287,13.85
AUS,2288,13.85
AUS,2289,13.85
AUS,2290,13.85
AUS,2291,14.293
AUS,2292,14.293
AUS,2293,14.293
AUS,2294,14.293
AUS,2295,14.293
AUS,2296,14.635
AUS,2297,14.635
AUS,2298,14.635
AUS,2299,14.635
AUS,2300,14.635
AUT,2020,9.674
AUT,2021,9.674
AUT,2022,9.674
AUT,2023,9.674
AUT,2024,9.674
AUT,2025,9.674
AUT,2026,9.716
AUT,2027,9.716
AUT,2028,9.716
AUT,2029,9.716
AUT,2030,9.716
AUT,2031,9.689
AUT,2032,9.689
AUT,2033,9.689
AUT,2034,9.689
AUT,2035,9.689
AUT,2036,10.921
AUT,2037,10.921
AUT,2038,10.921
AUT,2039,10.921
AUT,2040,10.921
AUT,2041,11.796
AUT,2042,11.796
AUT,2043,11.796
AUT,2044,11.796
AUT,2045,11.796
AUT,2046,12.759
AUT,2047,12.759
AUT,2048,12.759
AUT,2049,12.759
AUT,2050,12.759
AUT,2051,13.327
AUT,2052,13.327
AUT,2053,13.327
AUT,2054,13.327
AUT,2055,13.327
AUT,2056,13.077
AUT,2057,13.077
AUT,2058,13.077
AUT,2059,13.077
AUT,2060,13.077
AUT,2061,12.662
AUT,2062,12.662
AUT,2063,12.662
AUT,2064,12.662
AUT,2065,12.662
AUT,2066,12.768
AUT,2067,12.768
AUT,2068,12.768
AUT,2069,12.768
AUT,2070,12.768
AUT,2071,14.179
AUT,2072,14.179
AUT,2073,14.179
AUT,2074,14.179
AUT,2075,14.179
AUT,2076,14.768
AUT,2077,14.768
AUT,2078,14.768
AUT,2079,14.768
AUT,2080,14.768
AUT,2081,13.492
AUT,2082,13.492
AUT,2083,13.492
AUT,2084,13.492
AUT,2085,13.492
AUT,2086,14.115
AUT,2087,14.115
AUT,2088,14.115
AUT,2089,14.115
AUT,2090,14.115
AUT,2091,13.546
AUT,2092,13.546
AUT,2093,13.546
AUT,2094,13.546
AUT,2095,13.546
AUT,2096,13.171
AUT,2097,13.171
AUT,2098,13.171
AUT,2099,13.171
AUT,2100,13.171
AUT,2101,12.84
AUT,2102,12.84
AUT,2103,12.84
AUT,2104,12.84
AUT,2105,12.84
AUT,2106,12.567
AUT,2107,12.567
AUT,2108,12.567
AUT,2109,12.567
AUT,2110,12.567
AUT,2111,12.736
AUT,2112,12.736
AUT,2113,12.736
AUT,2114,12.736
AUT,2115,12.736
AUT,2116,14.447
AUT,2117,14.447
AUT,2118,14.447
AUT,2119,14.447
AUT,2120,14.447
AUT,2121,13.735
AUT,2122,13.735
AUT,2123,13.735
AUT,2124,13.735
AUT,2125,13.735
AUT,2126,14.544
AUT,2127,14.544
AUT,2128,14.544
AUT,2129,14.544
AUT,2130,14.544
AUT,2131,14.441
AUT,2132,14.441
AUT,2133,14.441
AUT,2134,14.441
AUT,2135,14.441
AUT,2136,15.096
AUT,2137,15.096
AUT,2138,15.096
AUT,2139,15.096
AUT,2140,15.096
AUT,2141,14.78
AUT,2142,14.78
AUT,2143,14.78
AUT,2144,14.78
AUT,2145,14.78
AUT,2146,14.249
AUT,2147,14.249
AUT,2148,14.249
AUT,2149,14.249
AUT,2150,14.249
AUT,2151,14.53
AUT,2152,14.53
AUT,2153,14.53
AUT,2154,14.53
AUT,2155,14.53
AUT,2156,15.115
AUT,2157,15.115
AUT,2158,15.115
AUT,2159,15.115
AUT,2160,15.115
AUT,2161,14.438
AUT,2162,14.438
AUT,2163,14.438
AUT,2164,14.438
AUT,2165,14.438
AUT,2166,15.386
AUT,2167,15.386
AUT,2168,15.386
AUT,2169,15.386
AUT,2170,15.386
AUT,2171,16.281
AUT,2172,16.281
AUT,2173,16.281
AUT,2174,16.281
AUT,2175,16.281
AUT,2176,15.591
AUT,2177,15.591
AUT,2178,15.591
AUT,2179,15.591
AUT,2180,15.591
AUT,2181,14.286
AUT,2182,14.286
AUT,2183,14.286
AUT,2184,14.286
AUT,2185,14.286
AUT,2186,14.295
AUT,2187,14.295
AUT,2188,14.295
AUT,2189,14.295
AUT,2190,14.295
AUT,2191,14.777
AUT,2192,14.777
AUT,2193,14.777
AUT,2194,14.777
AUT,2195,14.777
AUT,2196,15.122
AUT,2197,15.122
AUT,2198,15.122
AUT,2199,15.122
AUT,2200,15.122
AUT,2201,15.462
AUT,2202,15.462
AUT,2203,15.462
AUT,2204,15.462
AUT,2205,15.462
AUT,2206,14.937
AUT,2207,14.937
AUT,2208,14.937
AUT,2209,14.937
AUT,2210,14.937
AUT,2211,15.262
AUT,2212,15.262
AUT,2213,15.262
AUT,2214,15.262
AUT,2215,15.262
AUT,2216,14.673
AUT,2217,14.673
AUT,2218,14.673
AUT,2219,14.673
AUT,2220,14.673
AUT,2221,15.723
AUT,2222,15.723
AUT,2223,15.723
AUT,2224,15.723
AUT,2225,15.723
AUT,2226,15.211
AUT,2227,15.211
AUT,2228,15.211
AUT,2229,15.211
AUT,2230,15.211
AUT,2231,13.568
AUT,2232,13.568
AUT,2233,13.568
AUT,2234,13.568
AUT,2235,13.568
AUT,2236,13.341
AUT,2237,13.341
AUT,2238,13.341
AUT,2239,13.341
AUT,2240,13.341
AUT,2241,13.622
AUT,2242,13.622
AUT,2243,13.622
AUT,2244,13.622
AUT,2245,13.622
AUT,2246,13.989
AUT,2247,13.989
AUT,2248,13.989
AUT,2249,13.989
AUT,2250,13.989
AUT,2251,13.599
AUT,2252,13.599
AUT,2253,13.599
AUT,2254,13.599
AUT,2255,13.599
AUT,2256,13.055
AUT,2257,13.055
AUT,2258,13.055
AUT,2259,13.055
AUT,2260,13.055
AUT,2261,13.357
AUT,2262,13.357
AUT,2263,13.357
AUT,2264,13.357
AUT,2265,13.357
AUT,2266,12.495
AUT,2267,12.495
AUT,2268,12.495
AUT,2269,12.495
AUT,2270,12.495
AUT,2271,12.842
AUT,2272,12.842
AUT,2273,12.842
AUT,2274,12.842
AUT,2275,12.842
AUT,2276,13.393
AUT,2277,13.393
AUT,2278,13.393
AUT,2279,13.393
AUT,2280,13.393
AUT,2281,13.364
AUT,2282,13.364
AUT,2283,13.364
AUT,2284,13.364
AUT,2285,13.364
AUT,2286,12.646
AUT,2287,12.646
AUT,2288,12.646
AUT,2289,12.646
AUT,2290,12.646
AUT,2291,13.016
AUT,2292,13.016
AUT,2293,13.016
AUT,2294,13.016
AUT,2295,13.016
AUT,2296,13.282
AUT,2297,13.282
AUT,2298,13.282
AUT,2299,13.282
AUT,2300,13.282
AZE,2020,7.087
AZE,2021,7.087
AZE,2022,7.087
AZE,2023,7.087
AZE,2024,7.087
AZE,2025,7.087
AZE,2026,8.085
AZE,2027,8.085
AZE,2028,8.085
AZE,2029,8.085
AZE,2030,8.085
AZE,2031,9.541
