ISO3,Year,DeathRate
ARE,2166,10.334
ARE,2167,10.334
ARE,2168,10.334
ARE,2169,10.334
ARE,2170,10.334
ARE,2171,9.492
ARE,2172,9.492
ARE,2173,9.492
ARE,2174,9.492
ARE,2175,9.492
ARE,2176,9.892
ARE,2177,9.892
ARE,2178,9.892
ARE,2179,9.892
ARE,2180,9.892
ARE,2181,10.217
ARE,2182,10.217
ARE,2183,10.217
ARE,2184,10.217
ARE,2185,10.217
ARE,2186,10.694
ARE,2187,10.694
ARE,2188,10.694
ARE,2189,10.694
ARE,2190,10.694
ARE,2191,12.312
ARE,2192,12.312
ARE,2193,12.312
ARE,2194,12.312
ARE,2195,12.312
ARE,2196,12.074
ARE,2197,12.074
ARE,2198,12.074
ARE,2199,12.074
ARE,2200,12.074
ARE,2201,12.004
ARE,2202,12.004
ARE,2203,12.004
ARE,2204,12.004
ARE,2205,12.004
ARE,2206,12.854
ARE,2207,12.854
ARE,2208,12.854
ARE,2209,12.854
ARE,2210,12.854
ARE,2211,12.407
ARE,2212,12.407
ARE,2213,12.407
ARE,2214,12.407
ARE,2215,12.407
ARE,2216,12.062
ARE,2217,12.062
ARE,2218,12.062
ARE,2219,12.062
ARE,2220,12.062
ARE,2221,12.328
ARE,2222,12.328
ARE,2223,12.328
ARE,2224,12.328
ARE,2225,12.328
ARE,2226,10.579
ARE,2227,10.579
ARE,2228,10.579
ARE,2229,10.579
ARE,2230,10.579
ARE,2231,10.011
ARE,2232,10.011
ARE,2233,10.011
ARE,2234,10.011
ARE,2235,10.011
ARE,2236,10.217
ARE,2237,10.217
ARE,2238,10.217
ARE,2239,10.217
ARE,2240,10.217
ARE,2241,9.552
ARE,2242,9.552
ARE,2243,9.552
ARE,2244,9.552
ARE,2245,9.552
ARE,2246,8.574
ARE,2247,8.574
ARE,2248,8.574
ARE,2249,8.574
ARE,2250,8.574
ARE,2251,7.844
ARE,2252,7.844
ARE,2253,7.844
ARE,2254,7.844
ARE,2255,7.844
ARE,2256,8.029
ARE,2257,8.029
ARE,2258,8.029
ARE,2259,8.029
ARE,2260,8.029
ARE,2261,7.881
ARE,2262,7.881
ARE,2263,7.881
ARE,2264,7.881
ARE,2265,7.881
ARE,2266,8.118
ARE,2267,8.118
ARE,2268,8.118
ARE,2269,8.118
ARE,2270,8.118
ARE,2271,7.564
ARE,2272,7.564
ARE,2273,7.564
ARE,2274,7.564
ARE,2275,7.564
ARE,2276,7.986
ARE,2277,7.986
ARE,2278,7.986
ARE,2279,7.986
ARE,2280,7.986
ARE,2281,7.816
ARE,2282,7.816
ARE,2283,7.816
ARE,2284,7.816
ARE,2285,7.816
ARE,2286,7.797
ARE,2287,7.797
ARE,2288,7.797
ARE,2289,7.797
ARE,2290,7.797
ARE,2291,8.303
ARE,2292,8.303
ARE,2293,8.303
ARE,2294,8.303
ARE,2295,8.303
ARE,2296,8.711
ARE,2297,8.711
ARE,2298,8.711
ARE,2299,8.711
ARE,2300,8.711
ARG,2020,7.635
ARG,2021,7.635
ARG,2022,7.635
ARG,2023,7.635
ARG,2024,7.635
ARG,2025,7.635
ARG,2026,7.716
ARG,2027,7.716
ARG,2028,7.716
ARG,2029,7.716
ARG,2030,7.716
ARG,2031,7.996
ARG,2032,7.996
ARG,2033,7.996
ARG,2034,7.996
ARG,2035,7.996
ARG,2036,8.182
ARG,2037,8.182
ARG,2038,8.182
ARG,2039,8.182
ARG,2040,8.182
ARG,2041,8.437
ARG,2042,8.437
ARG,2043,8.437
ARG,2044,8.437
ARG,2045,8.437
ARG,2046,6.986
ARG,2047,6.986
ARG,2048,6.986
ARG,2049,6.986
ARG,2050,6.986
ARG,2051,6.668
ARG,2052,6.668
ARG,2053,6.668
ARG,2054,6.668
ARG,2055,6.668
ARG,2056,7.483
ARG,2057,7.483
ARG,2058,7.483
ARG,2059,7.483
ARG,2060,7.483
ARG,2061,7.991
ARG,2062,7.991
ARG,2063,7.991
ARG,2064,7.991
ARG,2065,7.991
ARG,2066,8.428
ARG,2067,8.428
ARG,2068,8.428
ARG,2069,8.428
ARG,2070,8.428
ARG,2071,8.652
ARG,2072,8.652
ARG,2073,8.652
ARG,2074,8.652
ARG,2075,8.652
ARG,2076,9.057
ARG,2077,9.057
ARG,2078,9.057
ARG,2079,9.057
ARG,2080,9.057
ARG,2081,9.579
ARG,2082,9.579
ARG,2083,9.579
ARG,2084,9.579
ARG,2085,9.579
ARG,2086,9.205
ARG,2087,9.205
ARG,2088,9.205
ARG,2089,9.205
ARG,2090,9.205
ARG,2091,9.032
ARG,2092,9.032
ARG,2093,9.032
ARG,2094,9.032
ARG,2095,9.032
ARG,2096,9.173
ARG,2097,9.173
ARG,2098,9.173
ARG,2099,9.173
ARG,2100,9.173
ARG,2101,9.966
ARG,2102,9.966
ARG,2103,9.966
ARG,2104,9.966
ARG,2105,9.966
ARG,2106,11.061
ARG,2107,11.061
ARG,2108,11.061
ARG,2109,11.061
ARG,2110,11.061
ARG,2111,11.082
ARG,2112,11.082
ARG,2113,11.082
ARG,2114,11.082
ARG,2115,11.082
ARG,2116,10.805
ARG,2117,10.805
ARG,2118,10.805
ARG,2119,10.805
ARG,2120,10.805
ARG,2121,11.519
ARG,2122,11.519
ARG,2123,11.519
ARG,2124,11.519
ARG,2125,11.519
ARG,2126,10.344
ARG,2127,10.344
ARG,2128,10.344
ARG,2129,10.344
ARG,2130,10.344
ARG,2131,9.969
ARG,2132,9.969
ARG,2133,9.969
ARG,2134,9.969
ARG,2135,9.969
ARG,2136,10.836
ARG,2137,10.836
ARG,2138,10.836
ARG,2139,10.836
ARG,2140,10.836
ARG,2141,12.324
ARG,2142,12.324
ARG,2143,12.324
ARG,2144,12.324
ARG,2145,12.324
ARG,2146,11.19
ARG,2147,11.19
ARG,2148,11.19
ARG,2149,11.19
ARG,2150,11.19
ARG,2151,11.528
ARG,2152,11.528
ARG,2153,11.528
ARG,2154,11.528
ARG,2155,11.528
ARG,2156,11.395
ARG,2157,11.395
ARG,2158,11.395
ARG,2159,11.395
ARG,2160,11.395
ARG,2161,11.758
ARG,2162,11.758
ARG,2163,11.758
ARG,2164,11.758
ARG,2165,11.758
ARG,2166,11.296
ARG,2167,11.296
ARG,2168,11.296
ARG,2169,11.296
ARG,2170,11.296
ARG,2171,10.865
ARG,2172,10.865
ARG,2173,10.865
ARG,2174,10.865
ARG,2175,10.865
ARG,2176,10.511
ARG,2177,10.511
ARG,2178,10.511
ARG,2179,10.511
ARG,2180,10.511
ARG,2181,11.01
ARG,2182,11.01
ARG,2183,11.01
ARG,2184,11.01
ARG,2185,11.01
ARG,2186,12.087
ARG,2187,12.087
ARG,2188,12.087
ARG,2189,12.087
ARG,2190,12.087
ARG,2191,10.055
ARG,2192,10.055
ARG,2193,10.055
ARG,2194,10.055
ARG,2195,10.055
ARG,2196,8.416
ARG,2197,8.416
ARG,2198,8.416
ARG,2199,8.416
ARG,2200,8.416
ARG,2201,8.472
ARG,2202,8.472
ARG,2203,8.472
ARG,2204,8.472
ARG,2205,8.472
ARG,2206,8.35
ARG,2207,8.35
ARG,2208,8.35
ARG,2209,8.35
ARG,2210,8.35
ARG,2211,11.051
ARG,2212,11.051
ARG,2213,11.051
ARG,2214,11.051
ARG,2215,11.051
ARG,2216,10.169
ARG,2217,10.169
ARG,2218,10.169
ARG,2219,10.169
ARG,2220,10.169
ARG,2221,9.135
ARG,2222,9.135
ARG,2223,9.135
ARG,2224,9.135
ARG,2225,9.135
ARG,2226,8.414
ARG,2227,8.414
ARG,2228,8.414
ARG,2229,8.414
ARG,2230,8.414
ARG,2231,9.148
ARG,2232,9.148
ARG,2233,9.148
ARG,2234,9.148
ARG,2235,9.148
ARG,2236,10.189
ARG,2237,10.189
ARG,2238,10.189
ARG,2239,10.189
ARG,2240,10.189
ARG,2241,10.552
ARG,2242,10.552
ARG,2243,10.552
ARG,2244,10.552
ARG,2245,10.552
ARG,2246,11.724
ARG,2247,11.724
ARG,2248,11.724
ARG,2249,11.724
ARG,2250,11.724
ARG,2251,10.827
ARG,2252,10.827
ARG,2253,10.827
ARG,2254,10.827
ARG,2255,10.827
ARG,2256,10.684
ARG,2257,10.684
ARG,2258,10.684
ARG,2259,10.684
ARG,2260,10.684
ARG,2261,9.885
ARG,2262,9.885
ARG,2263,9.885
ARG,2264,9.885
ARG,2265,9.885
ARG,2266,9.673
ARG,2267,9.673
ARG,2268,9.673
ARG,2269,9.673
ARG,2270,9.673
ARG,2271,9.738
ARG,2272,9.738
ARG,2273,9.738
ARG,2274,9.738
ARG,2275,9.738
ARG,2276,9.874
ARG,2277,9.874
ARG,2278,9.874
ARG,2279,9.874
ARG,2280,9.874
ARG,2281,10.303
ARG,2282,10.303
ARG,2283,10.303
ARG,2284,10.303
ARG,2285,10.303
ARG,2286,10.971
ARG,2287,10.971
ARG,2288,10.971
ARG,2289,10.971
ARG,2290,10.971
ARG,2291,11.494
ARG,2292,11.494
ARG,2293,11.494
ARG,2294,11.494
ARG,2295,11.494
ARG,2296,11.809
ARG,2297,11.809
ARG,2298,11.809
ARG,2299,11.809
ARG,2300,11.809
ARM,2020,8.816
ARM,2021,8.816
ARM,2022,8.816
ARM,2023,8.816
ARM,2024,8.816
ARM,2025,8.816
ARM,2026,9.537
ARM,2027,9.537
ARM,2028,9.537
ARM,2029,9.537
ARM,2030,9.537
ARM,2031,9.205
ARM,2032,9.205
ARM,2033,9.205
ARM,2034,9.205
ARM,2035,9.205
ARM,2036,9.655
ARM,2037,9.655
ARM,2038,9.655
ARM,2039,9.655
ARM,2040,9.655
ARM,2041,10.153
ARM,2042,10.153
ARM,2043,10.153
ARM,2044,10.153
ARM,2045,10.153
ARM,2046,9.864
ARM,2047,9.864
ARM,2048,9.864
ARM,2049,9.864
ARM,2050,9.864
ARM,2051,10.972
ARM,2052,10.972
ARM,2053,10.972
ARM,2054,10.972
ARM,2055,10.972
ARM,2056,11.928
ARM,2057,11.928
ARM,2058,11.928
ARM,2059,11.928
ARM,2060,11.928
ARM,2061,13.328
ARM,2062,13.328
ARM,2063,13.328
ARM,2064,13.328
ARM,2065,13.328
ARM,2066,14.944
ARM,2067,14.944
ARM,2068,14.944
ARM,2069,14.944
ARM,2070,14.944
ARM,2071,16.953
ARM,2072,16.953
ARM,2073,16.953
ARM,2074,16.953
ARM,2075,16.953
ARM,2076,16.442
ARM,2077,16.442
ARM,2078,16.442
ARM,2079,16.442
ARM,2080,16.442
ARM,2081,16.685
ARM,2082,16.685
ARM,2083,16.685
ARM,2084,16.685
ARM,2085,16.685
ARM,2086,16.507
ARM,2087,16.507
ARM,2088,16.507
ARM,2089,16.507
ARM,2090,16.507
ARM,2091,15.612
ARM,2092,15.612
ARM,2093,15.612
ARM,2094,15.612
ARM,2095,15.612
ARM,2096,14.616
ARM,2097,14.616
ARM,2098,14.616
ARM,2099,14.616
ARM,2100,14.616
ARM,2101,13.738
ARM,2102,13.738
ARM,2103,13.738
ARM,2104,13.738
ARM,2105,13.738
ARM,2106,12.38
ARM,2107,12.38
ARM,2108,12.38
ARM,2109,12.38
ARM,2110,12.38
ARM,2111,10.309
ARM,2112,10.309
ARM,2113,10.309
ARM,2114,10.309
ARM,2115,10.309
ARM,2116,8.81
ARM,2117,8.81
ARM,2118,8.81
ARM,2119,8.81
ARM,2120,8.81
ARM,2121,8.381
ARM,2122,8.381
ARM,2123,8.381
ARM,2124,8.381
ARM,2125,8.381
ARM,2126,7.735
ARM,2127,7.735
ARM,2128,7.735
ARM,2129,7.735
ARM,2130,7.735
ARM,2131,7.622
ARM,2132,7.622
ARM,2133,7.622
ARM,2134,7.622
ARM,2135,7.622
ARM,2136,8.36
ARM,2137,8.36
ARM,2138,8.36
ARM,2139,8.36
ARM,2140,8.36
ARM,2141,8.085
ARM,2142,8.085
ARM,2143,8.085
ARM,2144,8.085
ARM,2145,8.085
ARM,2146,7.396
ARM,2147,7.396
ARM,2148,7.396
ARM,2149,7.396
ARM,2150,7.396
ARM,2151,7.51
ARM,2152,7.51
ARM,2153,7.51
ARM,2154,7.51
ARM,2155,7.51
ARM,2156,7.654
ARM,2157,7.654
ARM,2158,7.654
ARM,2159,7.654
ARM,2160,7.654
ARM,2161,7.096
ARM,2162,7.096
ARM,2163,7.096
ARM,2164,7.096
ARM,2165,7.096
ARM,2166,7.25
ARM,2167,7.25
ARM,2168,7.25
ARM,2169,7.25
ARM,2170,7.25
ARM,2171,6.891
ARM,2172,6.891
ARM,2173,6.891
ARM,2174,6.891
ARM,2175,6.891
ARM,2176,6.768
ARM,2177,6.768
ARM,2178,6.768
ARM,2179,6.768
ARM,2180,6.768
ARM,2181,6.307
ARM,2182,6.307
ARM,2183,6.307
ARM,2184,6.307
ARM,2185,6.307
ARM,2186,6.506
ARM,2187,6.506
ARM,2188,6.506
ARM,2189,6.506
ARM,2190,6.506
ARM,2191,6.777
ARM,2192,6.777
ARM,2193,6.777
ARM,2194,6.777
ARM,2195,6.777
ARM,2196,6.53
ARM,2197,6.53
ARM,2198,6.53
ARM,2199,6.53
ARM,2200,6.53
ARM,2201,7.07
ARM,2202,7.07
ARM,2203,7.07
ARM,2204,7.07
ARM,2205,7.07
ARM,2206,7.197
ARM,2207,7.197
ARM,2208,7.197
ARM,2209,7.197
ARM,2210,7.197
ARM,2211,7.617
ARM,2212,7.617
ARM,2213,7.617
ARM,2214,7.617
ARM,2215,7.617
ARM,2216,8.222
ARM,2217,8.222
ARM,2218,8.222
ARM,2219,8.222
ARM,2220,8.222
ARM,2221,9.186
ARM,2222,9.186
ARM,2223,9.186
ARM,2224,9.186
ARM,2225,9.186
ARM,2226,8.757
ARM,2227,8.757
ARM,2228,8.757
ARM,2229,8.757
ARM,2230,8.757
ARM,2231,9.487
ARM,2232,9.487
ARM,2233,9.487
ARM,2234,9.487
ARM,2235,9.487
ARM,2236,9.646
ARM,2237,9.646
ARM,2238,9.646
ARM,2239,9.646
ARM,2240,9.646
ARM,2241,10.114
ARM,2242,10.114
ARM,2243,10.114
ARM,2244,10.114
ARM,2245,10.114
ARM,2246,10.852
ARM,2247,10.852
ARM,2248,10.852
ARM,2249,10.852
ARM,2250,10.852
ARM,2251,11.051
ARM,2252,11.051
ARM,2253,11.051
ARM,2254,11.051
ARM,2255,11.051
ARM,2256,10.132
ARM,2257,10.132
ARM,2258,10.132
ARM,2259,10.132
ARM,2260,10.132
ARM,2261,10.361
ARM,2262,10.361
ARM,2263,10.361
ARM,2264,10.361
ARM,2265,10.361
ARM,2266,10.418
ARM,2267,10.418
ARM,2268,10.418
ARM,2269,10.418
ARM,2270,10.418
ARM,2271,9.645
ARM,2272,9.645
ARM,2273,9.645
ARM,2274,9.645
ARM,2275,9.645
ARM,2276,9.318
ARM,2277,9.318
ARM,2278,9.318
ARM,2279,9.318
ARM,2280,9.318
ARM,2281,8.59
ARM,2282,8.59
ARM,2283,8.59
ARM,2284,8.59
ARM,2285,8.59
ARM,2286,8.16
ARM,2287,8.16
ARM,2288,8.16
ARM,2289,8.16
ARM,2290,8.16
ARM,2291,8.408
ARM,2292,8.408
ARM,2293,8.408
ARM,2294,8.408
ARM,2295,8.408
ARM,2296,7.355
ARM,2297,7.355
ARM,2298,7.355
ARM,2299,7.355
ARM,2300,7.355
AUS,2020,7.123
AUS,2021,7.123
AUS,2022,7.123
AUS,2023,7.123
AUS,2024,7.123
AUS,2025,7.123
AUS,2026,7.265
AUS,2027,7.265
AUS,2028,7.265
AUS,2029,7.265
AUS,2030,7.265
AUS,2031,8.076
AUS,2032,8.076
AUS,2033,8.076
AUS,2034,8.076
AUS,2035,8.076
AUS,2036,8.893
AUS,2037,8.893
AUS,2038,8.893
AUS,2039,8.893
AUS,2040,8.893
AUS,2041,10.064
AUS,2042,10.064
AUS,2043,10.064
AUS,2044,10.064
AUS,2045,10.064
AUS,2046,10.471
AUS,2047,10.471
AUS,2048,10.471
AUS,2049,10.471
AUS,2050,10.471
AUS,2051,10.324
AUS,2052,10.324
AUS,2053,10.324
AUS,2054,10.324
AUS,2055,10.324
AUS,2056,9.98
AUS,2057,9.98
AUS,2058,9.98
AUS,2059,9.98
AUS,2060,9.98
AUS,2061,10.153
AUS,2062,10.153
AUS,2063,10.153
AUS,2064,10.153
AUS,2065,10.153
AUS,2066,11.354
AUS,2067,11.354
AUS,2068,11.354
AUS,2069,11.354
AUS,2070,11.354
AUS,2071,12.243
AUS,2072,12.243
AUS,2073,12.243
AUS,2074,12.243
AUS,2075,12.243
AUS,2076,12.918
AUS,2077,12.918
AUS,2078,12.918
AUS,2079,12.918
AUS,2080,12.918
AUS,2081,13.236
AUS,2082,13.236
AUS,2083,13.236
AUS,2084,13.236
AUS,2085,13.236
AUS,2086,12.868
AUS,2087,12.868
AUS,2088,12.868
AUS,2089,12.868
AUS,2090,12.868
AUS,2091,12.433
AUS,2092,12.433
AUS,2093,12.433
AUS,2094,12.433
AUS,2095,12.433
AUS,2096,12.93
AUS,2097,12.93
AUS,2098,12.93
AUS,2099,12.93
AUS,2100,12.93
AUS,2101,12.529
AUS,2102,12.529
AUS,2103,12.529
AUS,2104,12.529
AUS,2105,12.529
AUS,2106,12.293
AUS,2107,12.293
AUS,2108,12.293
AUS,2109,12.293
AUS,2110,12.293
AUS,2111,12.922
AUS,2112,12.922
AUS,2113,12.922
AUS,2114,12.922
AUS,2115,12.922
AUS,2116,11.962
AUS,2117,11.962
AUS,2118,11.962
AUS,2119,11.962
AUS,2120,11.962
AUS,2121,10.502
AUS,2122,10.502
AUS,2123,10.502
AUS,2124,10.502
AUS,2125,10.502
AUS,2126,9.805
AUS,2127,9.805
AUS,2128,9.805
AUS,2129,9.805
AUS,2130,9.805
AUS,2131,9.284
AUS,2132,9.284
AUS,2133,9.284
AUS,2134,9.284
AUS,2135,9.284
AUS,2136,9.718
AUS,2137,9.718
AUS,2138,9.718
AUS,2139,9.718
AUS,2140,9.718
AUS,2141,8.504
AUS,2142,8.504
AUS,2143,8.504
AUS,2144,8.504
AUS,2145,8.504
AUS,2146,9.236
AUS,2147,9.236
AUS,2148,9.236
AUS,2149,9.236
AUS,2150,9.236
AUS,2151,10.296
AUS,2152,10.296
AUS,2153,10.296
AUS,2154,10.296
AUS,2155,10.296
AUS,2156,10.187
AUS,2157,10.187
AUS,2158,10.187
AUS,2159,10.187
AUS,2160,10.187
AUS,2161,9.146
AUS,2162,9.146
AUS,2163,9.146
AUS,2164,9.146
AUS,2165,9.146
AUS,2166,8.917
AUS,2167,8.917
AUS,2168,8.917
AUS,2169,8.917
AUS,2170,8.917
AUS,2171,7.771
AUS,2172,7.771
AUS,2173,7.771
AUS,2174,7.771
AUS,2175,7.771
AUS,2176,6.441
AUS,2177,6.441
AUS,2178,6.441
AUS,2179,6.441
AUS,2180,6.441
AUS,2181,8.103
AUS,2182,8.103
AUS,2183,8.103
AUS,2184,8.103
AUS,2185,8.103
AUS,2186,8.935
AUS,2187,8.935
AUS,2188,8.935
AUS,2189,8.935
AUS,2190,8.935
AUS,2191,9.767
AUS,2192,9.767
AUS,2193,9.767
AUS,2194,9.767
AUS,2195,9.767
AUS,2196,8.352
AUS,2197,8.352
AUS,2198,8.352
AUS,2199,8.352
AUS,2200,8.352
AUS,2201,11.512
AUS,2202,11.512
AUS,2203,11.512
AUS,2204,11.512
AUS,2205,11.512
AUS,2206,10.312
AUS,2207,10.312
AUS,2208,10.312
AUS,2209,10.312
AUS,2210,10.312
AUS,2211,11.827
AUS,2212,11.827
AUS,2213,11.827
AUS,2214,11.827
AUS,2215,11.827
AUS,2216,13.302
AUS,2217,13.302
AUS,2218,13.302
AUS,2219,13.302
AUS,2220,13.302
AUS,2221,12.215
AUS,2222,12.215
AUS,2223,12.215
AUS,2224,12.215
AUS,2225,12.215
AUS,2226,11.186
AUS,2227,11.186
AUS,2228,11.186
AUS,2229,11.186
AUS,2230,11.186
AUS,2231,11.834
AUS,2232,11.834
AUS,2233,11.834
AUS,2234,11.834
AUS,2235,11.834
AUS,2236,11.151
AUS,2237,11.151
AUS,2238,11.151
AUS,2239,11.151
AUS,2240,11.151
AUS,2241,12.944
AUS,2242,12.944
AUS,2243,12.944
AUS,2244,12.944
AUS,2245,12.944
AUS,2246,13.451
AUS,2247,13.451
AUS,2248,13.451
AUS,2249,13.451
AUS,2250,13.451
AUS,2251,12.638
AUS,2252,12.638
AUS,2253,12.638
AUS,2254,12.638
AUS,2255,12.638
AUS,2256,11.332
AUS,2257,11.332
AUS,2258,11.332
AUS,2259,11.332
AUS,2260,11.332
AUS,2261,11.601
AUS,2262,11.601
AUS,2263,11.601
AUS,2264,11.601
AUS,2265,11.601
AUS,2266,10.294
AUS,2267,10.294
AUS,2268,10.294
AUS,2269,10.294
AUS,2270,10.294
AUS,2271,10.422
AUS,2272,10.422
AUS,2273,10.422
AUS,2274,10.422
AUS,2275,10.422
AUS,2276,9.109
AUS,2277,9.109
AUS,2278,9.109
AUS,2279,9.109
AUS,2280,9.109
AUS,2281,9.43
AUS,2282,9.43
AUS,2283,9.43
AUS,2284,9.43
AUS,2285,9.43
AUS,2286,10.455
AUS,2287,10.455
AUS,2288,10.455
AUS,2289,10.455
AUS,2290,10.455
AUS,2291,11.804
AUS,2292,11.804
AUS,2293,11.804
AUS,2294,11.804
AUS,2295,11.804
AUS,2296,12.146
AUS,2297,12.146
AUS,2298,12.146
AUS,2299,12.146
AUS,2300,12.146
AUT,2020,10.145
AUT,2021,10.145
AUT,2022,10.145
AUT,2023,10.145
AUT,2024,10.145
AUT,2025,10.145
AUT,2026,9.998
AUT,2027,9.998
AUT,2028,9.998
AUT,2029,9.998
AUT,2030,9.998
AUT,2031,10.835
AUT,2032,10.835
AUT,2033,10.835
AUT,2034,10.835
AUT,2035,10.835
AUT,2036,11.05
AUT,2037,11.05
AUT,2038,11.05
AUT,2039,11.05
AUT,2040,11.05
AUT,2041,11.438
AUT,2042,11.438
AUT,2043,11.438
AUT,2044,11.438
AUT,2045,11.438
AUT,2046,12.796
AUT,2047,12.796
AUT,2048,12.796
AUT,2049,12.796
AUT,2050,12.796
AUT,2051,14.56
AUT,2052,14.56
AUT,2053,14.56
AUT,2054,14.56
AUT,2055,14.56
AUT,2056,14.168
AUT,2057,14.168
AUT,2058,14.168
AUT,2059,14.168
AUT,2060,14.168
AUT,2061,13.701
AUT,2062,13.701
AUT,2063,13.701
AUT,2064,13.701
AUT,2065,13.701
AUT,2066,14.036
AUT,2067,14.036
AUT,2068,14.036
AUT,2069,14.036
AUT,2070,14.036
AUT,2071,14.503
AUT,2072,14.503
AUT,2073,14.503
AUT,2074,14.503
AUT,2075,14.503
AUT,2076,14.231
AUT,2077,14.231
AUT,2078,14.231
AUT,2079,14.231
AUT,2080,14.231
AUT,2081,13.874
AUT,2082,13.874
AUT,2083,13.874
AUT,2084,13.874
AUT,2085,13.874
AUT,2086,13.242
AUT,2087,13.242
AUT,2088,13.242
AUT,2089,13.242
AUT,2090,13.242
AUT,2091,12.769
AUT,2092,12.769
AUT,2093,12.769
AUT,2094,12.769
AUT,2095,12.769
AUT,2096,11.162
AUT,2097,11.162
AUT,2098,11.162
AUT,2099,11.162
AUT,2100,11.162
AUT,2101,10.644
AUT,2102,10.644
AUT,2103,10.644
AUT,2104,10.644
AUT,2105,10.644
AUT,2106,9.918
AUT,2107,9.918
AUT,2108,9.918
AUT,2109,9.918
AUT,2110,9.918
AUT,2111,9.81
AUT,2112,9.81
AUT,2113,9.81
AUT,2114,9.81
AUT,2115,9.81
AUT,2116,10.324
AUT,2117,10.324
AUT,2118,10.324
AUT,2119,10.324
AUT,2120,10.324
AUT,2121,10.995
AUT,2122,10.995
AUT,2123,10.995
AUT,2124,10.995
AUT,2125,10.995
AUT,2126,10.697
AUT,2127,10.697
AUT,2128,10.697
AUT,2129,10.697
AUT,2130,10.697
AUT,2131,9.113
AUT,2132,9.113
AUT,2133,9.113
AUT,2134,9.113
AUT,2135,9.113
AUT,2136,9.219
AUT,2137,9.219
AUT,2138,9.219
AUT,2139,9.219
AUT,2140,9.219
AUT,2141,9.188
AUT,2142,9.188
AUT,2143,9.188
AUT,2144,9.188
AUT,2145,9.188
AUT,2146,9.051
AUT,2147,9.051
AUT,2148,9.051
AUT,2149,9.051
AUT,2150,9.051
AUT,2151,10.043
AUT,2152,10.043
AUT,2153,10.043
AUT,2154,10.043
AUT,2155,10.043
AUT,2156,10.928
AUT,2157,10.928
AUT,2158,10.928
AUT,2159,10.928
AUT,2160,10.928
AUT,2161,11.673
AUT,2162,11.673
AUT,2163,11.673
AUT,2164,11.673
AUT,2165,11.673
AUT,2166,10.449
AUT,2167,10.449
AUT,2168,10.449
AUT,2169,10.449
AUT,2170,10.449
AUT,2171,9.432
AUT,2172,9.432
AUT,2173,9.432
AUT,2174,9.432
AUT,2175,9.432
AUT,2176,8.845
AUT,2177,8.845
AUT,2178,8.845
AUT,2179,8.845
AUT,2180,8.845
AUT,2181,9.24
AUT,2182,9.24
AUT,2183,9.24
AUT,2184,9.24
AUT,2185,9.24
AUT,2186,10.013
AUT,2187,10.013
AUT,2188,10.013
AUT,2189,10.013
AUT,2190,10.013
AUT,2191,10.381
AUT,2192,10.381
AUT,2193,10.381
AUT,2194,10.381
AUT,2195,10.381
AUT,2196,9.106
AUT,2197,9.106
AUT,2198,9.106
AUT,2199,9.106
AUT,2200,9.106
AUT,2201,8.667
AUT,2202,8.667
AUT,2203,8.667
AUT,2204,8.667
AUT,2205,8.667
AUT,2206,8.603
AUT,2207,8.603
AUT,2208,8.603
AUT,2209,8.603
AUT,2210,8.603
AUT,2211,7.653
AUT,2212,7.653
AUT,2213,7.653
AUT,2214,7.653
AUT,2215,7.653
AUT,2216,6.935
AUT,2217,6.935
AUT,2218,6.935
AUT,2219,6.935
AUT,2220,6.935
AUT,2221,6.311
AUT,2222,6.311
AUT,2223,6.311
AUT,2224,6.311
AUT,2225,6.311
AUT,2226,8.406
AUT,2227,8.406
AUT,2228,8.406
AUT,2229,8.406
AUT,2230,8.406
AUT,2231,7.877
AUT,2232,7.877
AUT,2233,7.877
AUT,2234,7.877
AUT,2235,7.877
AUT,2236,7.667
AUT,2237,7.667
AUT,2238,7.667
AUT,2239,7.667
AUT,2240,7.667
AUT,2241,8.871
AUT,2242,8.871
AUT,2243,8.871
AUT,2244,8.871
AUT,2245,8.871
AUT,2246,9.014
AUT,2247,9.014
AUT,2248,9.014
AUT,2249,9.014
AUT,2250,9.014
AUT,2251,8.461
AUT,2252,8.461
AUT,2253,8.461
AUT,2254,8.461
AUT,2255,8.461
AUT,2256,8.573
AUT,2257,8.573
AUT,2258,8.573
AUT,2259,8.573
AUT,2260,8.573
AUT,2261,7.545
AUT,2262,7.545
AUT,2263,7.545
AUT,2264,7.545
AUT,2265,7.545
AUT,2266,6.092
AUT,2267,6.092
AUT,2268,6.092
AUT,2269,6.092
AUT,2270,6.092
AUT,2271,8.199
AUT,2272,8.199
AUT,2273,8.199
AUT,2274,8.199
AUT,2275,8.199
AUT,2276,8.533
AUT,2277,8.533
AUT,2278,8.533
AUT,2279,8.533
AUT,2280,8.533
AUT,2281,8.498
AUT,2282,8.498
AUT,2283,8.498
AUT,2284,8.498
AUT,2285,8.498
AUT,2286,9.738
AUT,2287,9.738
AUT,2288,9.738
AUT,2289,9.738
AUT,2290,9.738
AUT,2291,10.664
AUT,2292,10.664
AUT,2293,10.664
AUT,2294,10.664
AUT,2295,10.664
AUT,2296,11.643
AUT,2297,11.643
AUT,2298,11.643
AUT,2299,11.643
AUT,2300,11.643
AZE,2020,7.182
AZE,2021,7.182
AZE,2022,7.182
AZE,2023,7.182
AZE,2024,7.182
AZE,2025,7.182
AZE,2026,7.649
AZE,2027,7.649
AZE,2028,7.649
AZE,2029,7.649
AZE,2030,7.649
AZE,2031,8.931
