ISO3,Year,DeathRate
ARE,2167,8.889
ARE,2168,8.889
ARE,2169,8.889
ARE,2170,8.889
ARE,2171,8.828
ARE,2172,8.828
ARE,2173,8.828
ARE,2174,8.828
ARE,2175,8.828
ARE,2176,9.577
ARE,2177,9.577
ARE,2178,9.577
ARE,2179,9.577
ARE,2180,9.577
ARE,2181,9.899
ARE,2182,9.899
ARE,2183,9.899
ARE,2184,9.899
ARE,2185,9.899
ARE,2186,9.151
ARE,2187,9.151
ARE,2188,9.151
ARE,2189,9.151
ARE,2190,9.151
ARE,2191,9.191
ARE,2192,9.191
ARE,2193,9.191
ARE,2194,9.191
ARE,2195,9.191
ARE,2196,9.143
ARE,2197,9.143
ARE,2198,9.143
ARE,2199,9.143
ARE,2200,9.143
ARE,2201,9.56
ARE,2202,9.56
ARE,2203,9.56
ARE,2204,9.56
ARE,2205,9.56
ARE,2206,10.449
ARE,2207,10.449
ARE,2208,10.449
ARE,2209,10.449
ARE,2210,10.449
ARE,2211,13.61
ARE,2212,13.61
ARE,2213,13.61
ARE,2214,13.61
ARE,2215,13.61
ARE,2216,13.844
ARE,2217,13.844
ARE,2218,13.844
ARE,2219,13.844
ARE,2220,13.844
ARE,2221,12.376
ARE,2222,12.376
ARE,2223,12.376
ARE,2224,12.376
ARE,2225,12.376
ARE,2226,11.338
ARE,2227,11.338
ARE,2228,11.338
ARE,2229,11.338
ARE,2230,11.338
ARE,2231,10.612
ARE,2232,10.612
ARE,2233,10.612
ARE,2234,10.612
ARE,2235,10.612
ARE,2236,10.325
ARE,2237,10.325
ARE,2238,10.325
ARE,2239,10.325
ARE,2240,10.325
ARE,2241,10.276
ARE,2242,10.276
ARE,2243,10.276
ARE,2244,10.276
ARE,2245,10.276
ARE,2246,9.805
ARE,2247,9.805
ARE,2248,9.805
ARE,2249,9.805
ARE,2250,9.805
ARE,2251,10.706
ARE,2252,10.706
ARE,2253,10.706
ARE,2254,10.706
ARE,2255,10.706
ARE,2256,11.6
ARE,2257,11.6
ARE,2258,11.6
ARE,2259,11.6
ARE,2260,11.6
ARE,2261,12.013
ARE,2262,12.013
ARE,2263,12.013
ARE,2264,12.013
ARE,2265,12.013
ARE,2266,13.428
ARE,2267,13.428
ARE,2268,13.428
ARE,2269,13.428
ARE,2270,13.428
ARE,2271,11.445
ARE,2272,11.445
ARE,2273,11.445
ARE,2274,11.445
ARE,2275,11.445
ARE,2276,8.889
ARE,2277,8.889
ARE,2278,8.889
ARE,2279,8.889
ARE,2280,8.889
ARE,2281,8.327
ARE,2282,8.327
ARE,2283,8.327
ARE,2284,8.327
ARE,2285,8.327
ARE,2286,8.623
ARE,2287,8.623
ARE,2288,8.623
ARE,2289,8.623
ARE,2290,8.623
ARE,2291,8.81
ARE,2292,8.81
ARE,2293,8.81
ARE,2294,8.81
ARE,2295,8.81
ARE,2296,9.376
ARE,2297,9.376
ARE,2298,9.376
ARE,2299,9.376
ARE,2300,9.376
ARG,2020,7.551
ARG,2021,7.551
ARG,2022,7.551
ARG,2023,7.551
ARG,2024,7.551
ARG,2025,7.551
ARG,2026,6.944
ARG,2027,6.944
ARG,2028,6.944
ARG,2029,6.944
ARG,2030,6.944
ARG,2031,7.699
ARG,2032,7.699
ARG,2033,7.699
ARG,2034,7.699
ARG,2035,7.699
ARG,2036,8.454
ARG,2037,8.454
ARG,2038,8.454
ARG,2039,8.454
ARG,2040,8.454
ARG,2041,8.726
ARG,2042,8.726
ARG,2043,8.726
ARG,2044,8.726
ARG,2045,8.726
ARG,2046,9.108
ARG,2047,9.108
ARG,2048,9.108
ARG,2049,9.108
ARG,2050,9.108
ARG,2051,9.617
ARG,2052,9.617
ARG,2053,9.617
ARG,2054,9.617
ARG,2055,9.617
ARG,2056,10.608
ARG,2057,10.608
ARG,2058,10.608
ARG,2059,10.608
ARG,2060,10.608
ARG,2061,10.849
ARG,2062,10.849
ARG,2063,10.849
ARG,2064,10.849
ARG,2065,10.849
ARG,2066,12.464
ARG,2067,12.464
ARG,2068,12.464
ARG,2069,12.464
ARG,2070,12.464
ARG,2071,13.387
ARG,2072,13.387
ARG,2073,13.387
ARG,2074,13.387
ARG,2075,13.387
ARG,2076,13.44
ARG,2077,13.44
ARG,2078,13.44
ARG,2079,13.44
ARG,2080,13.44
ARG,2081,14.836
ARG,2082,14.836
ARG,2083,14.836
ARG,2084,14.836
ARG,2085,14.836
ARG,2086,14.713
ARG,2087,14.713
ARG,2088,14.713
ARG,2089,14.713
ARG,2090,14.713
ARG,2091,16.776
ARG,2092,16.776
ARG,2093,16.776
ARG,2094,16.776
ARG,2095,16.776
ARG,2096,18.037
ARG,2097,18.037
ARG,2098,18.037
ARG,2099,18.037
ARG,2100,18.037
ARG,2101,19.433
ARG,2102,19.433
ARG,2103,19.433
ARG,2104,19.433
ARG,2105,19.433
ARG,2106,19.133
ARG,2107,19.133
ARG,2108,19.133
ARG,2109,19.133
ARG,2110,19.133
ARG,2111,19.074
ARG,2112,19.074
ARG,2113,19.074
ARG,2114,19.074
ARG,2115,19.074
ARG,2116,18.666
ARG,2117,18.666
ARG,2118,18.666
ARG,2119,18.666
ARG,2120,18.666
ARG,2121,17.853
ARG,2122,17.853
ARG,2123,17.853
ARG,2124,17.853
ARG,2125,17.853
ARG,2126,17.431
ARG,2127,17.431
ARG,2128,17.431
ARG,2129,17.431
ARG,2130,17.431
ARG,2131,16.483
ARG,2132,16.483
ARG,2133,16.483
ARG,2134,16.483
ARG,2135,16.483
ARG,2136,16.836
ARG,2137,16.836
ARG,2138,16.836
ARG,2139,16.836
ARG,2140,16.836
ARG,2141,15.462
ARG,2142,15.462
ARG,2143,15.462
ARG,2144,15.462
ARG,2145,15.462
ARG,2146,16.338
ARG,2147,16.338
ARG,2148,16.338
ARG,2149,16.338
ARG,2150,16.338
ARG,2151,14.464
ARG,2152,14.464
ARG,2153,14.464
ARG,2154,14.464
ARG,2155,14.464
ARG,2156,12.082
ARG,2157,12.082
ARG,2158,12.082
ARG,2159,12.082
ARG,2160,12.082
ARG,2161,10.899
ARG,2162,10.899
ARG,2163,10.899
ARG,2164,10.899
ARG,2165,10.899
ARG,2166,11.031
ARG,2167,11.031
ARG,2168,11.031
ARG,2169,11.031
ARG,2170,11.031
ARG,2171,10.43
ARG,2172,10.43
ARG,2173,10.43
ARG,2174,10.43
ARG,2175,10.43
ARG,2176,11.033
ARG,2177,11.033
ARG,2178,11.033
ARG,2179,11.033
ARG,2180,11.033
ARG,2181,11.217
ARG,2182,11.217
ARG,2183,11.217
ARG,2184,11.217
ARG,2185,11.217
ARG,2186,12.538
ARG,2187,12.538
ARG,2188,12.538
ARG,2189,12.538
ARG,2190,12.538
ARG,2191,11.359
ARG,2192,11.359
ARG,2193,11.359
ARG,2194,11.359
ARG,2195,11.359
ARG,2196,10.108
ARG,2197,10.108
ARG,2198,10.108
ARG,2199,10.108
ARG,2200,10.108
ARG,2201,7.462
ARG,2202,7.462
ARG,2203,7.462
ARG,2204,7.462
ARG,2205,7.462
ARG,2206,9.789
ARG,2207,9.789
ARG,2208,9.789
ARG,2209,9.789
ARG,2210,9.789
ARG,2211,11.059
ARG,2212,11.059
ARG,2213,11.059
ARG,2214,11.059
ARG,2215,11.059
ARG,2216,11.849
ARG,2217,11.849
ARG,2218,11.849
ARG,2219,11.849
ARG,2220,11.849
ARG,2221,13.115
ARG,2222,13.115
ARG,2223,13.115
ARG,2224,13.115
ARG,2225,13.115
ARG,2226,12
ARG,2227,12
ARG,2228,12
ARG,2229,12
ARG,2230,12
ARG,2231,11.314
ARG,2232,11.314
ARG,2233,11.314
ARG,2234,11.314
ARG,2235,11.314
ARG,2236,9.82
ARG,2237,9.82
ARG,2238,9.82
ARG,2239,9.82
ARG,2240,9.82
ARG,2241,11.269
ARG,2242,11.269
ARG,2243,11.269
ARG,2244,11.269
ARG,2245,11.269
ARG,2246,10.86
ARG,2247,10.86
ARG,2248,10.86
ARG,2249,10.86
ARG,2250,10.86
ARG,2251,11.908
ARG,2252,11.908
ARG,2253,11.908
ARG,2254,11.908
ARG,2255,11.908
ARG,2256,12.196
ARG,2257,12.196
ARG,2258,12.196
ARG,2259,12.196
ARG,2260,12.196
ARG,2261,12.175
ARG,2262,12.175
ARG,2263,12.175
ARG,2264,12.175
ARG,2265,12.175
ARG,2266,12.494
ARG,2267,12.494
ARG,2268,12.494
ARG,2269,12.494
ARG,2270,12.494
ARG,2271,12.886
ARG,2272,12.886
ARG,2273,12.886
ARG,2274,12.886
ARG,2275,12.886
ARG,2276,12.786
ARG,2277,12.786
ARG,2278,12.786
ARG,2279,12.786
ARG,2280,12.786
ARG,2281,12.154
ARG,2282,12.154
ARG,2283,12.154
ARG,2284,12.154
ARG,2285,12.154
ARG,2286,11.524
ARG,2287,11.524
ARG,2288,11.524
ARG,2289,11.524
ARG,2290,11.524
ARG,2291,11.273
ARG,2292,11.273
ARG,2293,11.273
ARG,2294,11.273
ARG,2295,11.273
ARG,2296,11.269
ARG,2297,11.269
ARG,2298,11.269
ARG,2299,11.269
ARG,2300,11.269
ARM,2020,8.922
ARM,2021,8.922
ARM,2022,8.922
ARM,2023,8.922
ARM,2024,8.922
ARM,2025,8.922
ARM,2026,9.061
ARM,2027,9.061
ARM,2028,9.061
ARM,2029,9.061
ARM,2030,9.061
ARM,2031,9.637
ARM,2032,9.637
ARM,2033,9.637
ARM,2034,9.637
ARM,2035,9.637
ARM,2036,9.934
ARM,2037,9.934
ARM,2038,9.934
ARM,2039,9.934
ARM,2040,9.934
ARM,2041,10.146
ARM,2042,10.146
ARM,2043,10.146
ARM,2044,10.146
ARM,2045,10.146
ARM,2046,9.767
ARM,2047,9.767
ARM,2048,9.767
ARM,2049,9.767
ARM,2050,9.767
ARM,2051,9.159
ARM,2052,9.159
ARM,2053,9.159
ARM,2054,9.159
ARM,2055,9.159
ARM,2056,8.592
ARM,2057,8.592
ARM,2058,8.592
ARM,2059,8.592
ARM,2060,8.592
ARM,2061,8.407
ARM,2062,8.407
ARM,2063,8.407
ARM,2064,8.407
ARM,2065,8.407
ARM,2066,8.776
ARM,2067,8.776
ARM,2068,8.776
ARM,2069,8.776
ARM,2070,8.776
ARM,2071,9.082
ARM,2072,9.082
ARM,2073,9.082
ARM,2074,9.082
ARM,2075,9.082
ARM,2076,9.72
ARM,2077,9.72
ARM,2078,9.72
ARM,2079,9.72
ARM,2080,9.72
ARM,2081,10.498
ARM,2082,10.498
ARM,2083,10.498
ARM,2084,10.498
ARM,2085,10.498
ARM,2086,10.963
ARM,2087,10.963
ARM,2088,10.963
ARM,2089,10.963
ARM,2090,10.963
ARM,2091,11.354
ARM,2092,11.354
ARM,2093,11.354
ARM,2094,11.354
ARM,2095,11.354
ARM,2096,12.13
ARM,2097,12.13
ARM,2098,12.13
ARM,2099,12.13
ARM,2100,12.13
ARM,2101,11.774
ARM,2102,11.774
ARM,2103,11.774
ARM,2104,11.774
ARM,2105,11.774
ARM,2106,12.414
ARM,2107,12.414
ARM,2108,12.414
ARM,2109,12.414
ARM,2110,12.414
ARM,2111,12.864
ARM,2112,12.864
ARM,2113,12.864
ARM,2114,12.864
ARM,2115,12.864
ARM,2116,13.242
ARM,2117,13.242
ARM,2118,13.242
ARM,2119,13.242
ARM,2120,13.242
ARM,2121,12.7
ARM,2122,12.7
ARM,2123,12.7
ARM,2124,12.7
ARM,2125,12.7
ARM,2126,13.295
ARM,2127,13.295
ARM,2128,13.295
ARM,2129,13.295
ARM,2130,13.295
ARM,2131,13.006
ARM,2132,13.006
ARM,2133,13.006
ARM,2134,13.006
ARM,2135,13.006
ARM,2136,12.056
ARM,2137,12.056
ARM,2138,12.056
ARM,2139,12.056
ARM,2140,12.056
ARM,2141,11.409
ARM,2142,11.409
ARM,2143,11.409
ARM,2144,11.409
ARM,2145,11.409
ARM,2146,12.376
ARM,2147,12.376
ARM,2148,12.376
ARM,2149,12.376
ARM,2150,12.376
ARM,2151,11.488
ARM,2152,11.488
ARM,2153,11.488
ARM,2154,11.488
ARM,2155,11.488
ARM,2156,11.923
ARM,2157,11.923
ARM,2158,11.923
ARM,2159,11.923
ARM,2160,11.923
ARM,2161,10.414
ARM,2162,10.414
ARM,2163,10.414
ARM,2164,10.414
ARM,2165,10.414
ARM,2166,10.796
ARM,2167,10.796
ARM,2168,10.796
ARM,2169,10.796
ARM,2170,10.796
ARM,2171,10.422
ARM,2172,10.422
ARM,2173,10.422
ARM,2174,10.422
ARM,2175,10.422
ARM,2176,10.503
ARM,2177,10.503
ARM,2178,10.503
ARM,2179,10.503
ARM,2180,10.503
ARM,2181,10.717
ARM,2182,10.717
ARM,2183,10.717
ARM,2184,10.717
ARM,2185,10.717
ARM,2186,10.403
ARM,2187,10.403
ARM,2188,10.403
ARM,2189,10.403
ARM,2190,10.403
ARM,2191,10.168
ARM,2192,10.168
ARM,2193,10.168
ARM,2194,10.168
ARM,2195,10.168
ARM,2196,9.801
ARM,2197,9.801
ARM,2198,9.801
ARM,2199,9.801
ARM,2200,9.801
ARM,2201,9.657
ARM,2202,9.657
ARM,2203,9.657
ARM,2204,9.657
ARM,2205,9.657
ARM,2206,10.473
ARM,2207,10.473
ARM,2208,10.473
ARM,2209,10.473
ARM,2210,10.473
ARM,2211,10.42
ARM,2212,10.42
ARM,2213,10.42
ARM,2214,10.42
ARM,2215,10.42
ARM,2216,11.186
ARM,2217,11.186
ARM,2218,11.186
ARM,2219,11.186
ARM,2220,11.186
ARM,2221,10.913
ARM,2222,10.913
ARM,2223,10.913
ARM,2224,10.913
ARM,2225,10.913
ARM,2226,11.488
ARM,2227,11.488
ARM,2228,11.488
ARM,2229,11.488
ARM,2230,11.488
ARM,2231,10.989
ARM,2232,10.989
ARM,2233,10.989
ARM,2234,10.989
ARM,2235,10.989
ARM,2236,10.855
ARM,2237,10.855
ARM,2238,10.855
ARM,2239,10.855
ARM,2240,10.855
ARM,2241,10.449
ARM,2242,10.449
ARM,2243,10.449
ARM,2244,10.449
ARM,2245,10.449
ARM,2246,10.105
ARM,2247,10.105
ARM,2248,10.105
ARM,2249,10.105
ARM,2250,10.105
ARM,2251,9.103
ARM,2252,9.103
ARM,2253,9.103
ARM,2254,9.103
ARM,2255,9.103
ARM,2256,9.039
ARM,2257,9.039
ARM,2258,9.039
ARM,2259,9.039
ARM,2260,9.039
ARM,2261,9.685
ARM,2262,9.685
ARM,2263,9.685
ARM,2264,9.685
ARM,2265,9.685
ARM,2266,9.594
ARM,2267,9.594
ARM,2268,9.594
ARM,2269,9.594
ARM,2270,9.594
ARM,2271,10.337
ARM,2272,10.337
ARM,2273,10.337
ARM,2274,10.337
ARM,2275,10.337
ARM,2276,10.53
ARM,2277,10.53
ARM,2278,10.53
ARM,2279,10.53
ARM,2280,10.53
ARM,2281,11.448
ARM,2282,11.448
ARM,2283,11.448
ARM,2284,11.448
ARM,2285,11.448
ARM,2286,12.922
ARM,2287,12.922
ARM,2288,12.922
ARM,2289,12.922
ARM,2290,12.922
ARM,2291,14.122
ARM,2292,14.122
ARM,2293,14.122
ARM,2294,14.122
ARM,2295,14.122
ARM,2296,14.996
ARM,2297,14.996
ARM,2298,14.996
ARM,2299,14.996
ARM,2300,14.996
AUS,2020,6.705
AUS,2021,6.705
AUS,2022,6.705
AUS,2023,6.705
AUS,2024,6.705
AUS,2025,6.705
AUS,2026,7.165
AUS,2027,7.165
AUS,2028,7.165
AUS,2029,7.165
AUS,2030,7.165
AUS,2031,7.553
AUS,2032,7.553
AUS,2033,7.553
AUS,2034,7.553
AUS,2035,7.553
AUS,2036,7.491
AUS,2037,7.491
AUS,2038,7.491
AUS,2039,7.491
AUS,2040,7.491
AUS,2041,8.242
AUS,2042,8.242
AUS,2043,8.242
AUS,2044,8.242
AUS,2045,8.242
AUS,2046,7.981
AUS,2047,7.981
AUS,2048,7.981
AUS,2049,7.981
AUS,2050,7.981
AUS,2051,8.207
AUS,2052,8.207
AUS,2053,8.207
AUS,2054,8.207
AUS,2055,8.207
AUS,2056,8.26
AUS,2057,8.26
AUS,2058,8.26
AUS,2059,8.26
AUS,2060,8.26
AUS,2061,8.414
AUS,2062,8.414
AUS,2063,8.414
AUS,2064,8.414
AUS,2065,8.414
AUS,2066,7.905
AUS,2067,7.905
AUS,2068,7.905
AUS,2069,7.905
AUS,2070,7.905
AUS,2071,7.882
AUS,2072,7.882
AUS,2073,7.882
AUS,2074,7.882
AUS,2075,7.882
AUS,2076,8.106
AUS,2077,8.106
AUS,2078,8.106
AUS,2079,8.106
AUS,2080,8.106
AUS,2081,8.381
AUS,2082,8.381
AUS,2083,8.381
AUS,2084,8.381
AUS,2085,8.381
AUS,2086,7.8
AUS,2087,7.8
AUS,2088,7.8
AUS,2089,7.8
AUS,2090,7.8
AUS,2091,7.978
AUS,2092,7.978
AUS,2093,7.978
AUS,2094,7.978
AUS,2095,7.978
AUS,2096,8.065
AUS,2097,8.065
AUS,2098,8.065
AUS,2099,8.065
AUS,2100,8.065
AUS,2101,7.786
AUS,2102,7.786
AUS,2103,7.786
AUS,2104,7.786
AUS,2105,7.786
AUS,2106,8.57
AUS,2107,8.57
AUS,2108,8.57
AUS,2109,8.57
AUS,2110,8.57
AUS,2111,8.758
AUS,2112,8.758
AUS,2113,8.758
AUS,2114,8.758
AUS,2115,8.758
AUS,2116,9.126
AUS,2117,9.126
AUS,2118,9.126
AUS,2119,9.126
AUS,2120,9.126
AUS,2121,8.459
AUS,2122,8.459
AUS,2123,8.459
AUS,2124,8.459
AUS,2125,8.459
AUS,2126,8.652
AUS,2127,8.652
AUS,2128,8.652
AUS,2129,8.652
AUS,2130,8.652
AUS,2131,8.475
AUS,2132,8.475
AUS,2133,8.475
AUS,2134,8.475
AUS,2135,8.475
AUS,2136,9.926
AUS,2137,9.926
AUS,2138,9.926
AUS,2139,9.926
AUS,2140,9.926
AUS,2141,10.06
AUS,2142,10.06
AUS,2143,10.06
AUS,2144,10.06
AUS,2145,10.06
AUS,2146,9.576
AUS,2147,9.576
AUS,2148,9.576
AUS,2149,9.576
AUS,2150,9.576
AUS,2151,8.859
AUS,2152,8.859
AUS,2153,8.859
AUS,2154,8.859
AUS,2155,8.859
AUS,2156,10.361
AUS,2157,10.361
AUS,2158,10.361
AUS,2159,10.361
AUS,2160,10.361
AUS,2161,10.282
AUS,2162,10.282
AUS,2163,10.282
AUS,2164,10.282
AUS,2165,10.282
AUS,2166,8.805
AUS,2167,8.805
AUS,2168,8.805
AUS,2169,8.805
AUS,2170,8.805
AUS,2171,8.714
AUS,2172,8.714
AUS,2173,8.714
AUS,2174,8.714
AUS,2175,8.714
AUS,2176,10.605
AUS,2177,10.605
AUS,2178,10.605
AUS,2179,10.605
AUS,2180,10.605
AUS,2181,8.845
AUS,2182,8.845
AUS,2183,8.845
AUS,2184,8.845
AUS,2185,8.845
AUS,2186,9.351
AUS,2187,9.351
AUS,2188,9.351
AUS,2189,9.351
AUS,2190,9.351
AUS,2191,10.419
AUS,2192,10.419
AUS,2193,10.419
AUS,2194,10.419
AUS,2195,10.419
AUS,2196,8.609
AUS,2197,8.609
AUS,2198,8.609
AUS,2199,8.609
AUS,2200,8.609
AUS,2201,10.353
AUS,2202,10.353
AUS,2203,10.353
AUS,2204,10.353
AUS,2205,10.353
AUS,2206,10.478
AUS,2207,10.478
AUS,2208,10.478
AUS,2209,10.478
AUS,2210,10.478
AUS,2211,11.337
AUS,2212,11.337
AUS,2213,11.337
AUS,2214,11.337
AUS,2215,11.337
AUS,2216,10.626
AUS,2217,10.626
AUS,2218,10.626
AUS,2219,10.626
AUS,2220,10.626
AUS,2221,10.049
AUS,2222,10.049
AUS,2223,10.049
AUS,2224,10.049
AUS,2225,10.049
AUS,2226,9.221
AUS,2227,9.221
AUS,2228,9.221
AUS,2229,9.221
AUS,2230,9.221
AUS,2231,10.248
AUS,2232,10.248
AUS,2233,10.248
AUS,2234,10.248
AUS,2235,10.248
AUS,2236,9.745
AUS,2237,9.745
AUS,2238,9.745
AUS,2239,9.745
AUS,2240,9.745
AUS,2241,10.161
AUS,2242,10.161
AUS,2243,10.161
AUS,2244,10.161
AUS,2245,10.161
AUS,2246,10.181
AUS,2247,10.181
AUS,2248,10.181
AUS,2249,10.181
AUS,2250,10.181
AUS,2251,10.54
AUS,2252,10.54
AUS,2253,10.54
AUS,2254,10.54
AUS,2255,10.54
AUS,2256,10.718
AUS,2257,10.718
AUS,2258,10.718
AUS,2259,10.718
AUS,2260,10.718
AUS,2261,10.677
AUS,2262,10.677
AUS,2263,10.677
AUS,2264,10.677
AUS,2265,10.677
AUS,2266,10.87
AUS,2267,10.87
AUS,2268,10.87
AUS,2269,10.87
AUS,2270,10.87
AUS,2271,11.05
AUS,2272,11.05
AUS,2273,11.05
AUS,2274,11.05
AUS,2275,11.05
AUS,2276,10.748
AUS,2277,10.748
AUS,2278,10.748
AUS,2279,10.748
AUS,2280,10.748
AUS,2281,10.227
AUS,2282,10.227
AUS,2283,10.227
AUS,2284,10.227
AUS,2285,10.227
AUS,2286,10.042
AUS,2287,10.042
AUS,2288,10.042
AUS,2289,10.042
AUS,2290,10.042
AUS,2291,10.297
AUS,2292,10.297
AUS,2293,10.297
AUS,2294,10.297
AUS,2295,10.297
AUS,2296,10.564
AUS,2297,10.564
AUS,2298,10.564
AUS,2299,10.564
AUS,2300,10.564
AUT,2020,10.071
AUT,2021,10.071
AUT,2022,10.071
AUT,2023,10.071
AUT,2024,10.071
AUT,2025,10.071
AUT,2026,8.89
AUT,2027,8.89
AUT,2028,8.89
AUT,2029,8.89
AUT,2030,8.89
AUT,2031,9.101
AUT,2032,9.101
AUT,2033,9.101
AUT,2034,9.101
AUT,2035,9.101
AUT,2036,9.859
AUT,2037,9.859
AUT,2038,9.859
AUT,2039,9.859
AUT,2040,9.859
AUT,2041,10.349
AUT,2042,10.349
AUT,2043,10.349
AUT,2044,10.349
AUT,2045,10.349
AUT,2046,10.924
AUT,2047,10.924
AUT,2048,10.924
AUT,2049,10.924
AUT,2050,10.924
AUT,2051,11.789
AUT,2052,11.789
AUT,2053,11.789
AUT,2054,11.789
AUT,2055,11.789
AUT,2056,12.463
AUT,2057,12.463
AUT,2058,12.463
AUT,2059,12.463
AUT,2060,12.463
AUT,2061,11.987
AUT,2062,11.987
AUT,2063,11.987
AUT,2064,11.987
AUT,2065,11.987
AUT,2066,11.744
AUT,2067,11.744
AUT,2068,11.744
AUT,2069,11.744
AUT,2070,11.744
AUT,2071,12.141
AUT,2072,12.141
AUT,2073,12.141
AUT,2074,12.141
AUT,2075,12.141
AUT,2076,11.834
AUT,2077,11.834
AUT,2078,11.834
AUT,2079,11.834
AUT,2080,11.834
AUT,2081,11.878
AUT,2082,11.878
AUT,2083,11.878
AUT,2084,11.878
AUT,2085,11.878
AUT,2086,12.013
AUT,2087,12.013
AUT,2088,12.013
AUT,2089,12.013
AUT,2090,12.013
AUT,2091,10.815
AUT,2092,10.815
AUT,2093,10.815
AUT,2094,10.815
AUT,2095,10.815
AUT,2096,10.184
AUT,2097,10.184
AUT,2098,10.184
AUT,2099,10.184
AUT,2100,10.184
AUT,2101,9.741
AUT,2102,9.741
AUT,2103,9.741
AUT,2104,9.741
AUT,2105,9.741
AUT,2106,9.442
AUT,2107,9.442
AUT,2108,9.442
AUT,2109,9.442
AUT,2110,9.442
AUT,2111,10.525
AUT,2112,10.525
AUT,2113,10.525
AUT,2114,10.525
AUT,2115,10.525
AUT,2116,10.839
AUT,2117,10.839
AUT,2118,10.839
AUT,2119,10.839
AUT,2120,10.839
AUT,2121,9.409
AUT,2122,9.409
AUT,2123,9.409
AUT,2124,9.409
AUT,2125,9.409
AUT,2126,9.015
AUT,2127,9.015
AUT,2128,9.015
AUT,2129,9.015
AUT,2130,9.015
AUT,2131,8.362
AUT,2132,8.362
AUT,2133,8.362
AUT,2134,8.362
AUT,2135,8.362
AUT,2136,9.104
AUT,2137,9.104
AUT,2138,9.104
AUT,2139,9.104
AUT,2140,9.104
AUT,2141,8.63
AUT,2142,8.63
AUT,2143,8.63
AUT,2144,8.63
AUT,2145,8.63
AUT,2146,9.218
AUT,2147,9.218
AUT,2148,9.218
AUT,2149,9.218
AUT,2150,9.218
AUT,2151,8.417
AUT,2152,8.417
AUT,2153,8.417
AUT,2154,8.417
AUT,2155,8.417
AUT,2156,8.179
AUT,2157,8.179
AUT,2158,8.179
AUT,2159,8.179
AUT,2160,8.179
AUT,2161,9.089
AUT,2162,9.089
AUT,2163,9.089
AUT,2164,9.089
AUT,2165,9.089
AUT,2166,8.834
AUT,2167,8.834
AUT,2168,8.834
AUT,2169,8.834
AUT,2170,8.834
AUT,2171,8.742
AUT,2172,8.742
AUT,2173,8.742
AUT,2174,8.742
AUT,2175,8.742
AUT,2176,8.652
AUT,2177,8.652
AUT,2178,8.652
AUT,2179,8.652
AUT,2180,8.652
AUT,2181,8.594
AUT,2182,8.594
AUT,2183,8.594
AUT,2184,8.594
AUT,2185,8.594
AUT,2186,8.705
AUT,2187,8.705
AUT,2188,8.705
AUT,2189,8.705
AUT,2190,8.705
AUT,2191,8.643
AUT,2192,8.643
AUT,2193,8.643
AUT,2194,8.643
AUT,2195,8.643
AUT,2196,8.238
AUT,2197,8.238
AUT,2198,8.238
AUT,2199,8.238
AUT,2200,8.238
AUT,2201,8.091
AUT,2202,8.091
AUT,2203,8.091
AUT,2204,8.091
AUT,2205,8.091
AUT,2206,8.992
AUT,2207,8.992
AUT,2208,8.992
AUT,2209,8.992
AUT,2210,8.992
AUT,2211,8.91
AUT,2212,8.91
AUT,2213,8.91
AUT,2214,8.91
AUT,2215,8.91
AUT,2216,7.576
AUT,2217,7.576
AUT,2218,7.576
AUT,2219,7.576
AUT,2220,7.576
AUT,2221,6.96
AUT,2222,6.96
AUT,2223,6.96
AUT,2224,6.96
AUT,2225,6.96
AUT,2226,9.695
AUT,2227,9.695
AUT,2228,9.695
AUT,2229,9.695
AUT,2230,9.695
AUT,2231,9.14
AUT,2232,9.14
AUT,2233,9.14
AUT,2234,9.14
AUT,2235,9.14
AUT,2236,9.45
AUT,2237,9.45
AUT,2238,9.45
AUT,2239,9.45
AUT,2240,9.45
AUT,2241,9.106
AUT,2242,9.106
AUT,2243,9.106
AUT,2244,9.106
AUT,2245,9.106
AUT,2246,9.169
AUT,2247,9.169
AUT,2248,9.169
AUT,2249,9.169
AUT,2250,9.169
AUT,2251,10.29
AUT,2252,10.29
AUT,2253,10.29
AUT,2254,10.29
AUT,2255,10.29
AUT,2256,9.579
AUT,2257,9.579
AUT,2258,9.579
AUT,2259,9.579
AUT,2260,9.579
AUT,2261,10.744
AUT,2262,10.744
AUT,2263,10.744
AUT,2264,10.744
AUT,2265,10.744
AUT,2266,10.533
AUT,2267,10.533
AUT,2268,10.533
AUT,2269,10.533
AUT,2270,10.533
AUT,2271,9.924
AUT,2272,9.924
AUT,2273,9.924
AUT,2274,9.924
AUT,2275,9.924
AUT,2276,8.3
AUT,2277,8.3
AUT,2278,8.3
AUT,2279,8.3
AUT,2280,8.3
AUT,2281,8.586
AUT,2282,8.586
AUT,2283,8.586
AUT,2284,8.586
AUT,2285,8.586
AUT,2286,8.835
AUT,2287,8.835
AUT,2288,8.835
AUT,2289,8.835
AUT,2290,8.835
AUT,2291,9.431
AUT,2292,9.431
AUT,2293,9.431
AUT,2294,9.431
AUT,2295,9.431
AUT,2296,8.944
AUT,2297,8.944
AUT,2298,8.944
AUT,2299,8.944
AUT,2300,8.944
AZE,2020,7.358
AZE,2021,7.358
AZE,2022,7.358
AZE,2023,7.358
AZE,2024,7.358
AZE,2025,7.358
AZE,2026,7.766
AZE,2027,7.766
AZE,2028,7.766
AZE,2029,7.766
AZE,2030,7.766
AZE,2031,8.143
AZE,2032,8.143
AZE,2033,8.143
