ISO3,Year,DeathRate
ARE,2166,7.915
ARE,2167,7.915
ARE,2168,7.915
ARE,2169,7.915
ARE,2170,7.915
ARE,2171,7.949
ARE,2172,7.949
ARE,2173,7.949
ARE,2174,7.949
ARE,2175,7.949
ARE,2176,8.295
ARE,2177,8.295
ARE,2178,8.295
ARE,2179,8.295
ARE,2180,8.295
ARE,2181,8.538
ARE,2182,8.538
ARE,2183,8.538
ARE,2184,8.538
ARE,2185,8.538
ARE,2186,8.011
ARE,2187,8.011
ARE,2188,8.011
ARE,2189,8.011
ARE,2190,8.011
ARE,2191,7.442
ARE,2192,7.442
ARE,2193,7.442
ARE,2194,7.442
ARE,2195,7.442
ARE,2196,7.779
ARE,2197,7.779
ARE,2198,7.779
ARE,2199,7.779
ARE,2200,7.779
ARE,2201,9.602
ARE,2202,9.602
ARE,2203,9.602
ARE,2204,9.602
ARE,2205,9.602
ARE,2206,9.739
ARE,2207,9.739
ARE,2208,9.739
ARE,2209,9.739
ARE,2210,9.739
ARE,2211,10.472
ARE,2212,10.472
ARE,2213,10.472
ARE,2214,10.472
ARE,2215,10.472
ARE,2216,11.878
ARE,2217,11.878
ARE,2218,11.878
ARE,2219,11.878
ARE,2220,11.878
ARE,2221,12.684
ARE,2222,12.684
ARE,2223,12.684
ARE,2224,12.684
ARE,2225,12.684
ARE,2226,14.607
ARE,2227,14.607
ARE,2228,14.607
ARE,2229,14.607
ARE,2230,14.607
ARE,2231,14.868
ARE,2232,14.868
ARE,2233,14.868
ARE,2234,14.868
ARE,2235,14.868
ARE,2236,14.677
ARE,2237,14.677
ARE,2238,14.677
ARE,2239,14.677
ARE,2240,14.677
ARE,2241,16.084
ARE,2242,16.084
ARE,2243,16.084
ARE,2244,16.084
ARE,2245,16.084
ARE,2246,15.596
ARE,2247,15.596
ARE,2248,15.596
ARE,2249,15.596
ARE,2250,15.596
ARE,2251,15.433
ARE,2252,15.433
ARE,2253,15.433
ARE,2254,15.433
ARE,2255,15.433
ARE,2256,13.403
ARE,2257,13.403
ARE,2258,13.403
ARE,2259,13.403
ARE,2260,13.403
ARE,2261,12.628
ARE,2262,12.628
ARE,2263,12.628
ARE,2264,12.628
ARE,2265,12.628
ARE,2266,11.78
ARE,2267,11.78
ARE,2268,11.78
ARE,2269,11.78
ARE,2270,11.78
ARE,2271,12.055
ARE,2272,12.055
ARE,2273,12.055
ARE,2274,12.055
ARE,2275,12.055
ARE,2276,11.429
ARE,2277,11.429
ARE,2278,11.429
ARE,2279,11.429
ARE,2280,11.429
ARE,2281,10.88
ARE,2282,10.88
ARE,2283,10.88
ARE,2284,10.88
ARE,2285,10.88
ARE,2286,11.058
ARE,2287,11.058
ARE,2288,11.058
ARE,2289,11.058
ARE,2290,11.058
ARE,2291,11.154
ARE,2292,11.154
ARE,2293,11.154
ARE,2294,11.154
ARE,2295,11.154
ARE,2296,11.138
ARE,2297,11.138
ARE,2298,11.138
ARE,2299,11.138
ARE,2300,11.138
ARG,2020,6.98
ARG,2021,6.98
ARG,2022,6.98
ARG,2023,6.98
ARG,2024,6.98
ARG,2025,6.98
ARG,2026,6.692
ARG,2027,6.692
ARG,2028,6.692
ARG,2029,6.692
ARG,2030,6.692
ARG,2031,6.427
ARG,2032,6.427
ARG,2033,6.427
ARG,2034,6.427
ARG,2035,6.427
ARG,2036,6.918
ARG,2037,6.918
ARG,2038,6.918
ARG,2039,6.918
ARG,2040,6.918
ARG,2041,7.775
ARG,2042,7.775
ARG,2043,7.775
ARG,2044,7.775
ARG,2045,7.775
ARG,2046,7.452
ARG,2047,7.452
ARG,2048,7.452
ARG,2049,7.452
ARG,2050,7.452
ARG,2051,7.12
ARG,2052,7.12
ARG,2053,7.12
ARG,2054,7.12
ARG,2055,7.12
ARG,2056,7.91
ARG,2057,7.91
ARG,2058,7.91
ARG,2059,7.91
ARG,2060,7.91
ARG,2061,8.899
ARG,2062,8.899
ARG,2063,8.899
ARG,2064,8.899
ARG,2065,8.899
ARG,2066,8.758
ARG,2067,8.758
ARG,2068,8.758
ARG,2069,8.758
ARG,2070,8.758
ARG,2071,8.576
ARG,2072,8.576
ARG,2073,8.576
ARG,2074,8.576
ARG,2075,8.576
ARG,2076,9.479
ARG,2077,9.479
ARG,2078,9.479
ARG,2079,9.479
ARG,2080,9.479
ARG,2081,10.384
ARG,2082,10.384
ARG,2083,10.384
ARG,2084,10.384
ARG,2085,10.384
ARG,2086,10.871
ARG,2087,10.871
ARG,2088,10.871
ARG,2089,10.871
ARG,2090,10.871
ARG,2091,10.215
ARG,2092,10.215
ARG,2093,10.215
ARG,2094,10.215
ARG,2095,10.215
ARG,2096,10.787
ARG,2097,10.787
ARG,2098,10.787
ARG,2099,10.787
ARG,2100,10.787
ARG,2101,10.86
ARG,2102,10.86
ARG,2103,10.86
ARG,2104,10.86
ARG,2105,10.86
ARG,2106,10.414
ARG,2107,10.414
ARG,2108,10.414
ARG,2109,10.414
ARG,2110,10.414
ARG,2111,11.094
ARG,2112,11.094
ARG,2113,11.094
ARG,2114,11.094
ARG,2115,11.094
ARG,2116,11.368
ARG,2117,11.368
ARG,2118,11.368
ARG,2119,11.368
ARG,2120,11.368
ARG,2121,11.404
ARG,2122,11.404
ARG,2123,11.404
ARG,2124,11.404
ARG,2125,11.404
ARG,2126,11.849
ARG,2127,11.849
ARG,2128,11.849
ARG,2129,11.849
ARG,2130,11.849
ARG,2131,11.92
ARG,2132,11.92
ARG,2133,11.92
ARG,2134,11.92
ARG,2135,11.92
ARG,2136,12.65
ARG,2137,12.65
ARG,2138,12.65
ARG,2139,12.65
ARG,2140,12.65
ARG,2141,13.167
ARG,2142,13.167
ARG,2143,13.167
ARG,2144,13.167
ARG,2145,13.167
ARG,2146,13.627
ARG,2147,13.627
ARG,2148,13.627
ARG,2149,13.627
ARG,2150,13.627
ARG,2151,14.216
ARG,2152,14.216
ARG,2153,14.216
ARG,2154,14.216
ARG,2155,14.216
ARG,2156,14.013
ARG,2157,14.013
ARG,2158,14.013
ARG,2159,14.013
ARG,2160,14.013
ARG,2161,13.014
ARG,2162,13.014
ARG,2163,13.014
ARG,2164,13.014
ARG,2165,13.014
ARG,2166,11.787
ARG,2167,11.787
ARG,2168,11.787
ARG,2169,11.787
ARG,2170,11.787
ARG,2171,11.934
ARG,2172,11.934
ARG,2173,11.934
ARG,2174,11.934
ARG,2175,11.934
ARG,2176,11.453
ARG,2177,11.453
ARG,2178,11.453
ARG,2179,11.453
ARG,2180,11.453
ARG,2181,13.652
ARG,2182,13.652
ARG,2183,13.652
ARG,2184,13.652
ARG,2185,13.652
ARG,2186,13.96
ARG,2187,13.96
ARG,2188,13.96
ARG,2189,13.96
ARG,2190,13.96
ARG,2191,15.716
ARG,2192,15.716
ARG,2193,15.716
ARG,2194,15.716
ARG,2195,15.716
ARG,2196,15.285
ARG,2197,15.285
ARG,2198,15.285
ARG,2199,15.285
ARG,2200,15.285
ARG,2201,14.482
ARG,2202,14.482
ARG,2203,14.482
ARG,2204,14.482
ARG,2205,14.482
ARG,2206,13.26
ARG,2207,13.26
ARG,2208,13.26
ARG,2209,13.26
ARG,2210,13.26
ARG,2211,13.762
ARG,2212,13.762
ARG,2213,13.762
ARG,2214,13.762
ARG,2215,13.762
ARG,2216,12.778
ARG,2217,12.778
ARG,2218,12.778
ARG,2219,12.778
ARG,2220,12.778
ARG,2221,11.877
ARG,2222,11.877
ARG,2223,11.877
ARG,2224,11.877
ARG,2225,11.877
ARG,2226,12.703
ARG,2227,12.703
ARG,2228,12.703
ARG,2229,12.703
ARG,2230,12.703
ARG,2231,13.833
ARG,2232,13.833
ARG,2233,13.833
ARG,2234,13.833
ARG,2235,13.833
ARG,2236,12.702
ARG,2237,12.702
ARG,2238,12.702
ARG,2239,12.702
ARG,2240,12.702
ARG,2241,12.82
ARG,2242,12.82
ARG,2243,12.82
ARG,2244,12.82
ARG,2245,12.82
ARG,2246,12.298
ARG,2247,12.298
ARG,2248,12.298
ARG,2249,12.298
ARG,2250,12.298
ARG,2251,11.841
ARG,2252,11.841
ARG,2253,11.841
ARG,2254,11.841
ARG,2255,11.841
ARG,2256,11.496
ARG,2257,11.496
ARG,2258,11.496
ARG,2259,11.496
ARG,2260,11.496
ARG,2261,12.141
ARG,2262,12.141
ARG,2263,12.141
ARG,2264,12.141
ARG,2265,12.141
ARG,2266,13.084
ARG,2267,13.084
ARG,2268,13.084
ARG,2269,13.084
ARG,2270,13.084
ARG,2271,11.609
ARG,2272,11.609
ARG,2273,11.609
ARG,2274,11.609
ARG,2275,11.609
ARG,2276,12.531
ARG,2277,12.531
ARG,2278,12.531
ARG,2279,12.531
ARG,2280,12.531
ARG,2281,15.015
ARG,2282,15.015
ARG,2283,15.015
ARG,2284,15.015
ARG,2285,15.015
ARG,2286,14.744
ARG,2287,14.744
ARG,2288,14.744
ARG,2289,14.744
ARG,2290,14.744
ARG,2291,15.097
ARG,2292,15.097
ARG,2293,15.097
ARG,2294,15.097
ARG,2295,15.097
ARG,2296,13.673
ARG,2297,13.673
ARG,2298,13.673
ARG,2299,13.673
ARG,2300,13.673
ARM,2020,9.139
ARM,2021,9.139
ARM,2022,9.139
ARM,2023,9.139
ARM,2024,9.139
ARM,2025,9.139
ARM,2026,9.58
ARM,2027,9.58
ARM,2028,9.58
ARM,2029,9.58
ARM,2030,9.58
ARM,2031,10.507
ARM,2032,10.507
ARM,2033,10.507
ARM,2034,10.507
ARM,2035,10.507
ARM,2036,11.982
ARM,2037,11.982
ARM,2038,11.982
ARM,2039,11.982
ARM,2040,11.982
ARM,2041,13.35
ARM,2042,13.35
ARM,2043,13.35
ARM,2044,13.35
ARM,2045,13.35
ARM,2046,14.638
ARM,2047,14.638
ARM,2048,14.638
ARM,2049,14.638
ARM,2050,14.638
ARM,2051,15.983
ARM,2052,15.983
ARM,2053,15.983
ARM,2054,15.983
ARM,2055,15.983
ARM,2056,17.004
ARM,2057,17.004
ARM,2058,17.004
ARM,2059,17.004
ARM,2060,17.004
ARM,2061,16.739
ARM,2062,16.739
ARM,2063,16.739
ARM,2064,16.739
ARM,2065,16.739
ARM,2066,17.274
ARM,2067,17.274
ARM,2068,17.274
ARM,2069,17.274
ARM,2070,17.274
ARM,2071,17.886
ARM,2072,17.886
ARM,2073,17.886
ARM,2074,17.886
ARM,2075,17.886
ARM,2076,16.671
ARM,2077,16.671
ARM,2078,16.671
ARM,2079,16.671
ARM,2080,16.671
ARM,2081,15.99
ARM,2082,15.99
ARM,2083,15.99
ARM,2084,15.99
ARM,2085,15.99
ARM,2086,15.498
ARM,2087,15.498
ARM,2088,15.498
ARM,2089,15.498
ARM,2090,15.498
ARM,2091,16.505
ARM,2092,16.505
ARM,2093,16.505
ARM,2094,16.505
ARM,2095,16.505
ARM,2096,16.734
ARM,2097,16.734
ARM,2098,16.734
ARM,2099,16.734
ARM,2100,16.734
ARM,2101,17.258
ARM,2102,17.258
ARM,2103,17.258
ARM,2104,17.258
ARM,2105,17.258
ARM,2106,16.746
ARM,2107,16.746
ARM,2108,16.746
ARM,2109,16.746
ARM,2110,16.746
ARM,2111,15.624
ARM,2112,15.624
ARM,2113,15.624
ARM,2114,15.624
ARM,2115,15.624
ARM,2116,15.505
ARM,2117,15.505
ARM,2118,15.505
ARM,2119,15.505
ARM,2120,15.505
ARM,2121,13.616
ARM,2122,13.616
ARM,2123,13.616
ARM,2124,13.616
ARM,2125,13.616
ARM,2126,13.564
ARM,2127,13.564
ARM,2128,13.564
ARM,2129,13.564
ARM,2130,13.564
ARM,2131,13.748
ARM,2132,13.748
ARM,2133,13.748
ARM,2134,13.748
ARM,2135,13.748
ARM,2136,12.501
ARM,2137,12.501
ARM,2138,12.501
ARM,2139,12.501
ARM,2140,12.501
ARM,2141,11.524
ARM,2142,11.524
ARM,2143,11.524
ARM,2144,11.524
ARM,2145,11.524
ARM,2146,10.244
ARM,2147,10.244
ARM,2148,10.244
ARM,2149,10.244
ARM,2150,10.244
ARM,2151,9.863
ARM,2152,9.863
ARM,2153,9.863
ARM,2154,9.863
ARM,2155,9.863
ARM,2156,9.05
ARM,2157,9.05
ARM,2158,9.05
ARM,2159,9.05
ARM,2160,9.05
ARM,2161,9.354
ARM,2162,9.354
ARM,2163,9.354
ARM,2164,9.354
ARM,2165,9.354
ARM,2166,9.445
ARM,2167,9.445
ARM,2168,9.445
ARM,2169,9.445
ARM,2170,9.445
ARM,2171,10.085
ARM,2172,10.085
ARM,2173,10.085
ARM,2174,10.085
ARM,2175,10.085
ARM,2176,11.233
ARM,2177,11.233
ARM,2178,11.233
ARM,2179,11.233
ARM,2180,11.233
ARM,2181,11.519
ARM,2182,11.519
ARM,2183,11.519
ARM,2184,11.519
ARM,2185,11.519
ARM,2186,11.843
ARM,2187,11.843
ARM,2188,11.843
ARM,2189,11.843
ARM,2190,11.843
ARM,2191,12.162
ARM,2192,12.162
ARM,2193,12.162
ARM,2194,12.162
ARM,2195,12.162
ARM,2196,12.876
ARM,2197,12.876
ARM,2198,12.876
ARM,2199,12.876
ARM,2200,12.876
ARM,2201,13.176
ARM,2202,13.176
ARM,2203,13.176
ARM,2204,13.176
ARM,2205,13.176
ARM,2206,11.629
ARM,2207,11.629
ARM,2208,11.629
ARM,2209,11.629
ARM,2210,11.629
ARM,2211,11.649
ARM,2212,11.649
ARM,2213,11.649
ARM,2214,11.649
ARM,2215,11.649
ARM,2216,11.773
ARM,2217,11.773
ARM,2218,11.773
ARM,2219,11.773
ARM,2220,11.773
ARM,2221,12.472
ARM,2222,12.472
ARM,2223,12.472
ARM,2224,12.472
ARM,2225,12.472
ARM,2226,13.439
ARM,2227,13.439
ARM,2228,13.439
ARM,2229,13.439
ARM,2230,13.439
ARM,2231,13.152
ARM,2232,13.152
ARM,2233,13.152
ARM,2234,13.152
ARM,2235,13.152
ARM,2236,14.002
ARM,2237,14.002
ARM,2238,14.002
ARM,2239,14.002
ARM,2240,14.002
ARM,2241,15.173
ARM,2242,15.173
ARM,2243,15.173
ARM,2244,15.173
ARM,2245,15.173
ARM,2246,16.007
ARM,2247,16.007
ARM,2248,16.007
ARM,2249,16.007
ARM,2250,16.007
ARM,2251,16.151
ARM,2252,16.151
ARM,2253,16.151
ARM,2254,16.151
ARM,2255,16.151
ARM,2256,15.889
ARM,2257,15.889
ARM,2258,15.889
ARM,2259,15.889
ARM,2260,15.889
ARM,2261,16.159
ARM,2262,16.159
ARM,2263,16.159
ARM,2264,16.159
ARM,2265,16.159
ARM,2266,15.661
ARM,2267,15.661
ARM,2268,15.661
ARM,2269,15.661
ARM,2270,15.661
ARM,2271,14.826
ARM,2272,14.826
ARM,2273,14.826
ARM,2274,14.826
ARM,2275,14.826
ARM,2276,15.005
ARM,2277,15.005
ARM,2278,15.005
ARM,2279,15.005
ARM,2280,15.005
ARM,2281,15.044
ARM,2282,15.044
ARM,2283,15.044
ARM,2284,15.044
ARM,2285,15.044
ARM,2286,17.496
ARM,2287,17.496
ARM,2288,17.496
ARM,2289,17.496
ARM,2290,17.496
ARM,2291,18.399
ARM,2292,18.399
ARM,2293,18.399
ARM,2294,18.399
ARM,2295,18.399
ARM,2296,17.994
ARM,2297,17.994
ARM,2298,17.994
ARM,2299,17.994
ARM,2300,17.994
AUS,2020,6.514
AUS,2021,6.514
AUS,2022,6.514
AUS,2023,6.514
AUS,2024,6.514
AUS,2025,6.514
AUS,2026,7.149
AUS,2027,7.149
AUS,2028,7.149
AUS,2029,7.149
AUS,2030,7.149
AUS,2031,8.085
AUS,2032,8.085
AUS,2033,8.085
AUS,2034,8.085
AUS,2035,8.085
AUS,2036,9.522
AUS,2037,9.522
AUS,2038,9.522
AUS,2039,9.522
AUS,2040,9.522
AUS,2041,10.027
AUS,2042,10.027
AUS,2043,10.027
AUS,2044,10.027
AUS,2045,10.027
AUS,2046,10.97
AUS,2047,10.97
AUS,2048,10.97
AUS,2049,10.97
AUS,2050,10.97
AUS,2051,10.813
AUS,2052,10.813
AUS,2053,10.813
AUS,2054,10.813
AUS,2055,10.813
AUS,2056,11.435
AUS,2057,11.435
AUS,2058,11.435
AUS,2059,11.435
AUS,2060,11.435
AUS,2061,11.078
AUS,2062,11.078
AUS,2063,11.078
AUS,2064,11.078
AUS,2065,11.078
AUS,2066,11.176
AUS,2067,11.176
AUS,2068,11.176
AUS,2069,11.176
AUS,2070,11.176
AUS,2071,11.441
AUS,2072,11.441
AUS,2073,11.441
AUS,2074,11.441
AUS,2075,11.441
AUS,2076,11.545
AUS,2077,11.545
AUS,2078,11.545
AUS,2079,11.545
AUS,2080,11.545
AUS,2081,10.905
AUS,2082,10.905
AUS,2083,10.905
AUS,2084,10.905
AUS,2085,10.905
AUS,2086,11.109
AUS,2087,11.109
AUS,2088,11.109
AUS,2089,11.109
AUS,2090,11.109
AUS,2091,10.853
AUS,2092,10.853
AUS,2093,10.853
AUS,2094,10.853
AUS,2095,10.853
AUS,2096,10.671
AUS,2097,10.671
AUS,2098,10.671
AUS,2099,10.671
AUS,2100,10.671
AUS,2101,11.041
AUS,2102,11.041
AUS,2103,11.041
AUS,2104,11.041
AUS,2105,11.041
AUS,2106,10.26
AUS,2107,10.26
AUS,2108,10.26
AUS,2109,10.26
AUS,2110,10.26
AUS,2111,9.917
AUS,2112,9.917
AUS,2113,9.917
AUS,2114,9.917
AUS,2115,9.917
AUS,2116,10.139
AUS,2117,10.139
AUS,2118,10.139
AUS,2119,10.139
AUS,2120,10.139
AUS,2121,9.128
AUS,2122,9.128
AUS,2123,9.128
AUS,2124,9.128
AUS,2125,9.128
AUS,2126,7.238
AUS,2127,7.238
AUS,2128,7.238
AUS,2129,7.238
AUS,2130,7.238
AUS,2131,8.164
AUS,2132,8.164
AUS,2133,8.164
AUS,2134,8.164
AUS,2135,8.164
AUS,2136,8.595
AUS,2137,8.595
AUS,2138,8.595
AUS,2139,8.595
AUS,2140,8.595
AUS,2141,8.288
AUS,2142,8.288
AUS,2143,8.288
AUS,2144,8.288
AUS,2145,8.288
AUS,2146,10.086
AUS,2147,10.086
AUS,2148,10.086
AUS,2149,10.086
AUS,2150,10.086
AUS,2151,8.883
AUS,2152,8.883
AUS,2153,8.883
AUS,2154,8.883
AUS,2155,8.883
AUS,2156,8.542
AUS,2157,8.542
AUS,2158,8.542
AUS,2159,8.542
AUS,2160,8.542
AUS,2161,8.776
AUS,2162,8.776
AUS,2163,8.776
AUS,2164,8.776
AUS,2165,8.776
AUS,2166,8.186
AUS,2167,8.186
AUS,2168,8.186
AUS,2169,8.186
AUS,2170,8.186
AUS,2171,9.434
AUS,2172,9.434
AUS,2173,9.434
AUS,2174,9.434
AUS,2175,9.434
AUS,2176,9.686
AUS,2177,9.686
AUS,2178,9.686
AUS,2179,9.686
AUS,2180,9.686
AUS,2181,9.068
AUS,2182,9.068
AUS,2183,9.068
AUS,2184,9.068
AUS,2185,9.068
AUS,2186,8.85
AUS,2187,8.85
AUS,2188,8.85
AUS,2189,8.85
AUS,2190,8.85
AUS,2191,8.695
AUS,2192,8.695
AUS,2193,8.695
AUS,2194,8.695
AUS,2195,8.695
AUS,2196,7.876
AUS,2197,7.876
AUS,2198,7.876
AUS,2199,7.876
AUS,2200,7.876
AUS,2201,7.378
AUS,2202,7.378
AUS,2203,7.378
AUS,2204,7.378
AUS,2205,7.378
AUS,2206,9.108
AUS,2207,9.108
AUS,2208,9.108
AUS,2209,9.108
AUS,2210,9.108
AUS,2211,8.37
AUS,2212,8.37
AUS,2213,8.37
AUS,2214,8.37
AUS,2215,8.37
AUS,2216,9.753
AUS,2217,9.753
AUS,2218,9.753
AUS,2219,9.753
AUS,2220,9.753
AUS,2221,9.799
AUS,2222,9.799
AUS,2223,9.799
AUS,2224,9.799
AUS,2225,9.799
AUS,2226,9.847
AUS,2227,9.847
AUS,2228,9.847
AUS,2229,9.847
AUS,2230,9.847
AUS,2231,8.84
AUS,2232,8.84
AUS,2233,8.84
AUS,2234,8.84
AUS,2235,8.84
AUS,2236,8.335
AUS,2237,8.335
AUS,2238,8.335
AUS,2239,8.335
AUS,2240,8.335
AUS,2241,8.704
AUS,2242,8.704
AUS,2243,8.704
AUS,2244,8.704
AUS,2245,8.704
AUS,2246,7.879
AUS,2247,7.879
AUS,2248,7.879
AUS,2249,7.879
AUS,2250,7.879
AUS,2251,7.858
AUS,2252,7.858
AUS,2253,7.858
AUS,2254,7.858
AUS,2255,7.858
AUS,2256,9.045
AUS,2257,9.045
AUS,2258,9.045
AUS,2259,9.045
AUS,2260,9.045
AUS,2261,9.658
AUS,2262,9.658
AUS,2263,9.658
AUS,2264,9.658
AUS,2265,9.658
AUS,2266,9.85
AUS,2267,9.85
AUS,2268,9.85
AUS,2269,9.85
AUS,2270,9.85
AUS,2271,9.949
AUS,2272,9.949
AUS,2273,9.949
AUS,2274,9.949
AUS,2275,9.949
AUS,2276,9.965
AUS,2277,9.965
AUS,2278,9.965
AUS,2279,9.965
AUS,2280,9.965
AUS,2281,10.033
AUS,2282,10.033
AUS,2283,10.033
AUS,2284,10.033
AUS,2285,10.033
AUS,2286,10.343
AUS,2287,10.343
AUS,2288,10.343
AUS,2289,10.343
AUS,2290,10.343
AUS,2291,10.709
AUS,2292,10.709
AUS,2293,10.709
AUS,2294,10.709
AUS,2295,10.709
AUS,2296,10.712
AUS,2297,10.712
AUS,2298,10.712
AUS,2299,10.712
AUS,2300,10.712
AUT,2020,9.949
AUT,2021,9.949
AUT,2022,9.949
AUT,2023,9.949
AUT,2024,9.949
AUT,2025,9.949
AUT,2026,9.506
AUT,2027,9.506
AUT,2028,9.506
AUT,2029,9.506
AUT,2030,9.506
AUT,2031,10.363
AUT,2032,10.363
AUT,2033,10.363
AUT,2034,10.363
AUT,2035,10.363
AUT,2036,10.009
AUT,2037,10.009
AUT,2038,10.009
AUT,2039,10.009
AUT,2040,10.009
AUT,2041,10.938
AUT,2042,10.938
AUT,2043,10.938
AUT,2044,10.938
AUT,2045,10.938
AUT,2046,11.872
AUT,2047,11.872
AUT,2048,11.872
AUT,2049,11.872
AUT,2050,11.872
AUT,2051,12.372
AUT,2052,12.372
AUT,2053,12.372
AUT,2054,12.372
AUT,2055,12.372
AUT,2056,12.69
AUT,2057,12.69
AUT,2058,12.69
AUT,2059,12.69
AUT,2060,12.69
AUT,2061,13.499
AUT,2062,13.499
AUT,2063,13.499
AUT,2064,13.499
AUT,2065,13.499
AUT,2066,13.945
AUT,2067,13.945
AUT,2068,13.945
AUT,2069,13.945
AUT,2070,13.945
AUT,2071,13.825
AUT,2072,13.825
AUT,2073,13.825
AUT,2074,13.825
AUT,2075,13.825
AUT,2076,14.375
AUT,2077,14.375
AUT,2078,14.375
AUT,2079,14.375
AUT,2080,14.375
AUT,2081,14.636
AUT,2082,14.636
AUT,2083,14.636
AUT,2084,14.636
AUT,2085,14.636
AUT,2086,16.111
AUT,2087,16.111
AUT,2088,16.111
AUT,2089,16.111
AUT,2090,16.111
AUT,2091,16.3
AUT,2092,16.3
AUT,2093,16.3
AUT,2094,16.3
AUT,2095,16.3
AUT,2096,16.452
AUT,2097,16.452
AUT,2098,16.452
AUT,2099,16.452
AUT,2100,16.452
AUT,2101,17.842
AUT,2102,17.842
AUT,2103,17.842
AUT,2104,17.842
AUT,2105,17.842
AUT,2106,18.361
AUT,2107,18.361
AUT,2108,18.361
AUT,2109,18.361
AUT,2110,18.361
AUT,2111,17.436
AUT,2112,17.436
AUT,2113,17.436
AUT,2114,17.436
AUT,2115,17.436
AUT,2116,17.074
AUT,2117,17.074
AUT,2118,17.074
AUT,2119,17.074
AUT,2120,17.074
AUT,2121,16.466
AUT,2122,16.466
AUT,2123,16.466
AUT,2124,16.466
AUT,2125,16.466
AUT,2126,16.359
AUT,2127,16.359
AUT,2128,16.359
AUT,2129,16.359
AUT,2130,16.359
AUT,2131,18.099
AUT,2132,18.099
AUT,2133,18.099
AUT,2134,18.099
AUT,2135,18.099
AUT,2136,15.289
AUT,2137,15.289
AUT,2138,15.289
AUT,2139,15.289
AUT,2140,15.289
AUT,2141,13.552
AUT,2142,13.552
AUT,2143,13.552
AUT,2144,13.552
AUT,2145,13.552
AUT,2146,12.095
AUT,2147,12.095
AUT,2148,12.095
AUT,2149,12.095
AUT,2150,12.095
AUT,2151,13.435
AUT,2152,13.435
AUT,2153,13.435
AUT,2154,13.435
AUT,2155,13.435
AUT,2156,12.095
AUT,2157,12.095
AUT,2158,12.095
AUT,2159,12.095
AUT,2160,12.095
AUT,2161,12.498
AUT,2162,12.498
AUT,2163,12.498
AUT,2164,12.498
AUT,2165,12.498
AUT,2166,11.757
AUT,2167,11.757
AUT,2168,11.757
AUT,2169,11.757
AUT,2170,11.757
AUT,2171,13.125
AUT,2172,13.125
AUT,2173,13.125
AUT,2174,13.125
AUT,2175,13.125
AUT,2176,13.85
AUT,2177,13.85
AUT,2178,13.85
AUT,2179,13.85
AUT,2180,13.85
AUT,2181,14.614
AUT,2182,14.614
AUT,2183,14.614
AUT,2184,14.614
AUT,2185,14.614
AUT,2186,13.473
AUT,2187,13.473
AUT,2188,13.473
AUT,2189,13.473
AUT,2190,13.473
AUT,2191,13.826
AUT,2192,13.826
AUT,2193,13.826
AUT,2194,13.826
AUT,2195,13.826
AUT,2196,12.899
AUT,2197,12.899
AUT,2198,12.899
AUT,2199,12.899
AUT,2200,12.899
AUT,2201,11.972
AUT,2202,11.972
AUT,2203,11.972
AUT,2204,11.972
AUT,2205,11.972
AUT,2206,13.844
AUT,2207,13.844
AUT,2208,13.844
AUT,2209,13.844
AUT,2210,13.844
AUT,2211,12.929
AUT,2212,12.929
AUT,2213,12.929
AUT,2214,12.929
AUT,2215,12.929
AUT,2216,13.505
AUT,2217,13.505
AUT,2218,13.505
AUT,2219,13.505
AUT,2220,13.505
AUT,2221,12.748
AUT,2222,12.748
AUT,2223,12.748
AUT,2224,12.748
AUT,2225,12.748
AUT,2226,9.515
AUT,2227,9.515
AUT,2228,9.515
AUT,2229,9.515
AUT,2230,9.515
AUT,2231,9.374
AUT,2232,9.374
AUT,2233,9.374
AUT,2234,9.374
AUT,2235,9.374
AUT,2236,9.199
AUT,2237,9.199
AUT,2238,9.199
AUT,2239,9.199
AUT,2240,9.199
AUT,2241,10.299
AUT,2242,10.299
AUT,2243,10.299
AUT,2244,10.299
AUT,2245,10.299
AUT,2246,11.131
AUT,2247,11.131
AUT,2248,11.131
AUT,2249,11.131
AUT,2250,11.131
AUT,2251,10.095
AUT,2252,10.095
AUT,2253,10.095
AUT,2254,10.095
AUT,2255,10.095
AUT,2256,9.038
AUT,2257,9.038
AUT,2258,9.038
AUT,2259,9.038
AUT,2260,9.038
AUT,2261,10.038
AUT,2262,10.038
AUT,2263,10.038
AUT,2264,10.038
AUT,2265,10.038
AUT,2266,10.884
AUT,2267,10.884
AUT,2268,10.884
AUT,2269,10.884
AUT,2270,10.884
AUT,2271,11.304
AUT,2272,11.304
AUT,2273,11.304
AUT,2274,11.304
AUT,2275,11.304
AUT,2276,8.408
AUT,2277,8.408
AUT,2278,8.408
AUT,2279,8.408
AUT,2280,8.408
AUT,2281,9.609
AUT,2282,9.609
AUT,2283,9.609
AUT,2284,9.609
AUT,2285,9.609
AUT,2286,10.642
AUT,2287,10.642
AUT,2288,10.642
AUT,2289,10.642
AUT,2290,10.642
AUT,2291,12.269
AUT,2292,12.269
AUT,2293,12.269
AUT,2294,12.269
AUT,2295,12.269
AUT,2296,10.091
AUT,2297,10.091
AUT,2298,10.091
AUT,2299,10.091
AUT,2300,10.091
AZE,2020,7.287
AZE,2021,7.287
AZE,2022,7.287
AZE,2023,7.287
AZE,2024,7.287
AZE,2025,7.287
AZE,2026,8.868
AZE,2027,8.868
AZE,2028,8.868
AZE,2029,8.868
AZE,2030,8.868
AZE,2031,10.372
