ISO3,Year,DeathRate
ARE,2166,7.301
ARE,2167,7.301
ARE,2168,7.301
ARE,2169,7.301
ARE,2170,7.301
ARE,2171,7.686
ARE,2172,7.686
ARE,2173,7.686
ARE,2174,7.686
ARE,2175,7.686
ARE,2176,8.268
ARE,2177,8.268
ARE,2178,8.268
ARE,2179,8.268
ARE,2180,8.268
ARE,2181,8.442
ARE,2182,8.442
ARE,2183,8.442
ARE,2184,8.442
ARE,2185,8.442
ARE,2186,8.192
ARE,2187,8.192
ARE,2188,8.192
ARE,2189,8.192
ARE,2190,8.192
ARE,2191,9.111
ARE,2192,9.111
ARE,2193,9.111
ARE,2194,9.111
ARE,2195,9.111
ARE,2196,10.653
ARE,2197,10.653
ARE,2198,10.653
ARE,2199,10.653
ARE,2200,10.653
ARE,2201,11.774
ARE,2202,11.774
ARE,2203,11.774
ARE,2204,11.774
ARE,2205,11.774
ARE,2206,13.082
ARE,2207,13.082
ARE,2208,13.082
ARE,2209,13.082
ARE,2210,13.082
ARE,2211,14.033
ARE,2212,14.033
ARE,2213,14.033
ARE,2214,14.033
ARE,2215,14.033
ARE,2216,13.988
ARE,2217,13.988
ARE,2218,13.988
ARE,2219,13.988
ARE,2220,13.988
ARE,2221,13.82
ARE,2222,13.82
ARE,2223,13.82
ARE,2224,13.82
ARE,2225,13.82
ARE,2226,12.428
ARE,2227,12.428
ARE,2228,12.428
ARE,2229,12.428
ARE,2230,12.428
ARE,2231,13.012
ARE,2232,13.012
ARE,2233,13.012
ARE,2234,13.012
ARE,2235,13.012
ARE,2236,12.001
ARE,2237,12.001
ARE,2238,12.001
ARE,2239,12.001
ARE,2240,12.001
ARE,2241,12.083
ARE,2242,12.083
ARE,2243,12.083
ARE,2244,12.083
ARE,2245,12.083
ARE,2246,13.499
ARE,2247,13.499
ARE,2248,13.499
ARE,2249,13.499
ARE,2250,13.499
ARE,2251,13.406
ARE,2252,13.406
ARE,2253,13.406
ARE,2254,13.406
ARE,2255,13.406
ARE,2256,12.865
ARE,2257,12.865
ARE,2258,12.865
ARE,2259,12.865
ARE,2260,12.865
ARE,2261,13.487
ARE,2262,13.487
ARE,2263,13.487
ARE,2264,13.487
ARE,2265,13.487
ARE,2266,14.213
ARE,2267,14.213
ARE,2268,14.213
ARE,2269,14.213
ARE,2270,14.213
ARE,2271,13.608
ARE,2272,13.608
ARE,2273,13.608
ARE,2274,13.608
ARE,2275,13.608
ARE,2276,11.998
ARE,2277,11.998
ARE,2278,11.998
ARE,2279,11.998
ARE,2280,11.998
ARE,2281,11.841
ARE,2282,11.841
ARE,2283,11.841
ARE,2284,11.841
ARE,2285,11.841
ARE,2286,10.582
ARE,2287,10.582
ARE,2288,10.582
ARE,2289,10.582
ARE,2290,10.582
ARE,2291,9.216
ARE,2292,9.216
ARE,2293,9.216
ARE,2294,9.216
ARE,2295,9.216
ARE,2296,8.727
ARE,2297,8.727
ARE,2298,8.727
ARE,2299,8.727
ARE,2300,8.727
ARG,2020,7.365
ARG,2021,7.365
ARG,2022,7.365
ARG,2023,7.365
ARG,2024,7.365
ARG,2025,7.365
ARG,2026,7.552
ARG,2027,7.552
ARG,2028,7.552
ARG,2029,7.552
ARG,2030,7.552
ARG,2031,7.478
ARG,2032,7.478
ARG,2033,7.478
ARG,2034,7.478
ARG,2035,7.478
ARG,2036,7.634
ARG,2037,7.634
ARG,2038,7.634
ARG,2039,7.634
ARG,2040,7.634
ARG,2041,8.014
ARG,2042,8.014
ARG,2043,8.014
ARG,2044,8.014
ARG,2045,8.014
ARG,2046,8.861
ARG,2047,8.861
ARG,2048,8.861
ARG,2049,8.861
ARG,2050,8.861
ARG,2051,9.096
ARG,2052,9.096
ARG,2053,9.096
ARG,2054,9.096
ARG,2055,9.096
ARG,2056,9.672
ARG,2057,9.672
ARG,2058,9.672
ARG,2059,9.672
ARG,2060,9.672
ARG,2061,10.56
ARG,2062,10.56
ARG,2063,10.56
ARG,2064,10.56
ARG,2065,10.56
ARG,2066,10.322
ARG,2067,10.322
ARG,2068,10.322
ARG,2069,10.322
ARG,2070,10.322
ARG,2071,10.369
ARG,2072,10.369
ARG,2073,10.369
ARG,2074,10.369
ARG,2075,10.369
ARG,2076,10.563
ARG,2077,10.563
ARG,2078,10.563
ARG,2079,10.563
ARG,2080,10.563
ARG,2081,11.344
ARG,2082,11.344
ARG,2083,11.344
ARG,2084,11.344
ARG,2085,11.344
ARG,2086,11.738
ARG,2087,11.738
ARG,2088,11.738
ARG,2089,11.738
ARG,2090,11.738
ARG,2091,11.911
ARG,2092,11.911
ARG,2093,11.911
ARG,2094,11.911
ARG,2095,11.911
ARG,2096,11.658
ARG,2097,11.658
ARG,2098,11.658
ARG,2099,11.658
ARG,2100,11.658
ARG,2101,12.096
ARG,2102,12.096
ARG,2103,12.096
ARG,2104,12.096
ARG,2105,12.096
ARG,2106,12.863
ARG,2107,12.863
ARG,2108,12.863
ARG,2109,12.863
ARG,2110,12.863
ARG,2111,12.523
ARG,2112,12.523
ARG,2113,12.523
ARG,2114,12.523
ARG,2115,12.523
ARG,2116,12.26
ARG,2117,12.26
ARG,2118,12.26
ARG,2119,12.26
ARG,2120,12.26
ARG,2121,13.129
ARG,2122,13.129
ARG,2123,13.129
ARG,2124,13.129
ARG,2125,13.129
ARG,2126,12.334
ARG,2127,12.334
ARG,2128,12.334
ARG,2129,12.334
ARG,2130,12.334
ARG,2131,11.209
ARG,2132,11.209
ARG,2133,11.209
ARG,2134,11.209
ARG,2135,11.209
ARG,2136,11.231
ARG,2137,11.231
ARG,2138,11.231
ARG,2139,11.231
ARG,2140,11.231
ARG,2141,11.117
ARG,2142,11.117
ARG,2143,11.117
ARG,2144,11.117
ARG,2145,11.117
ARG,2146,12.462
ARG,2147,12.462
ARG,2148,12.462
ARG,2149,12.462
ARG,2150,12.462
ARG,2151,11.88
ARG,2152,11.88
ARG,2153,11.88
ARG,2154,11.88
ARG,2155,11.88
ARG,2156,11.164
ARG,2157,11.164
ARG,2158,11.164
ARG,2159,11.164
ARG,2160,11.164
ARG,2161,11.05
ARG,2162,11.05
ARG,2163,11.05
ARG,2164,11.05
ARG,2165,11.05
ARG,2166,11.428
ARG,2167,11.428
ARG,2168,11.428
ARG,2169,11.428
ARG,2170,11.428
ARG,2171,12.506
ARG,2172,12.506
ARG,2173,12.506
ARG,2174,12.506
ARG,2175,12.506
ARG,2176,12.549
ARG,2177,12.549
ARG,2178,12.549
ARG,2179,12.549
ARG,2180,12.549
ARG,2181,13.575
ARG,2182,13.575
ARG,2183,13.575
ARG,2184,13.575
ARG,2185,13.575
ARG,2186,13.036
ARG,2187,13.036
ARG,2188,13.036
ARG,2189,13.036
ARG,2190,13.036
ARG,2191,13.887
ARG,2192,13.887
ARG,2193,13.887
ARG,2194,13.887
ARG,2195,13.887
ARG,2196,13.529
ARG,2197,13.529
ARG,2198,13.529
ARG,2199,13.529
ARG,2200,13.529
ARG,2201,13.637
ARG,2202,13.637
ARG,2203,13.637
ARG,2204,13.637
ARG,2205,13.637
ARG,2206,14.476
ARG,2207,14.476
ARG,2208,14.476
ARG,2209,14.476
ARG,2210,14.476
ARG,2211,15.387
ARG,2212,15.387
ARG,2213,15.387
ARG,2214,15.387
ARG,2215,15.387
ARG,2216,14.465
ARG,2217,14.465
ARG,2218,14.465
ARG,2219,14.465
ARG,2220,14.465
ARG,2221,15.305
ARG,2222,15.305
ARG,2223,15.305
ARG,2224,15.305
ARG,2225,15.305
ARG,2226,15.401
ARG,2227,15.401
ARG,2228,15.401
ARG,2229,15.401
ARG,2230,15.401
ARG,2231,14.414
ARG,2232,14.414
ARG,2233,14.414
ARG,2234,14.414
ARG,2235,14.414
ARG,2236,14.18
ARG,2237,14.18
ARG,2238,14.18
ARG,2239,14.18
ARG,2240,14.18
ARG,2241,14.749
ARG,2242,14.749
ARG,2243,14.749
ARG,2244,14.749
ARG,2245,14.749
ARG,2246,13.411
ARG,2247,13.411
ARG,2248,13.411
ARG,2249,13.411
ARG,2250,13.411
ARG,2251,15.248
ARG,2252,15.248
ARG,2253,15.248
ARG,2254,15.248
ARG,2255,15.248
ARG,2256,14.303
ARG,2257,14.303
ARG,2258,14.303
ARG,2259,14.303
ARG,2260,14.303
ARG,2261,11.968
ARG,2262,11.968
ARG,2263,11.968
ARG,2264,11.968
ARG,2265,11.968
ARG,2266,11.054
ARG,2267,11.054
ARG,2268,11.054
ARG,2269,11.054
ARG,2270,11.054
ARG,2271,12.36
ARG,2272,12.36
ARG,2273,12.36
ARG,2274,12.36
ARG,2275,12.36
ARG,2276,11.064
ARG,2277,11.064
ARG,2278,11.064
ARG,2279,11.064
ARG,2280,11.064
ARG,2281,13.098
ARG,2282,13.098
ARG,2283,13.098
ARG,2284,13.098
ARG,2285,13.098
ARG,2286,13.259
ARG,2287,13.259
ARG,2288,13.259
ARG,2289,13.259
ARG,2290,13.259
ARG,2291,13.756
ARG,2292,13.756
ARG,2293,13.756
ARG,2294,13.756
ARG,2295,13.756
ARG,2296,10.754
ARG,2297,10.754
ARG,2298,10.754
ARG,2299,10.754
ARG,2300,10.754
ARM,2020,9.355
ARM,2021,9.355
ARM,2022,9.355
ARM,2023,9.355
ARM,2024,9.355
ARM,2025,9.355
ARM,2026,10.803
ARM,2027,10.803
ARM,2028,10.803
ARM,2029,10.803
ARM,2030,10.803
ARM,2031,12.303
ARM,2032,12.303
ARM,2033,12.303
ARM,2034,12.303
ARM,2035,12.303
ARM,2036,13.112
ARM,2037,13.112
ARM,2038,13.112
ARM,2039,13.112
ARM,2040,13.112
ARM,2041,13.476
ARM,2042,13.476
ARM,2043,13.476
ARM,2044,13.476
ARM,2045,13.476
ARM,2046,13.628
ARM,2047,13.628
ARM,2048,13.628
ARM,2049,13.628
ARM,2050,13.628
ARM,2051,13.885
ARM,2052,13.885
ARM,2053,13.885
ARM,2054,13.885
ARM,2055,13.885
ARM,2056,13.702
ARM,2057,13.702
ARM,2058,13.702
ARM,2059,13.702
ARM,2060,13.702
ARM,2061,13.873
ARM,2062,13.873
ARM,2063,13.873
ARM,2064,13.873
ARM,2065,13.873
ARM,2066,13.908
ARM,2067,13.908
ARM,2068,13.908
ARM,2069,13.908
ARM,2070,13.908
ARM,2071,13.157
ARM,2072,13.157
ARM,2073,13.157
ARM,2074,13.157
ARM,2075,13.157
ARM,2076,12.511
ARM,2077,12.511
ARM,2078,12.511
ARM,2079,12.511
ARM,2080,12.511
ARM,2081,11.983
ARM,2082,11.983
ARM,2083,11.983
ARM,2084,11.983
ARM,2085,11.983
ARM,2086,12.695
ARM,2087,12.695
ARM,2088,12.695
ARM,2089,12.695
ARM,2090,12.695
ARM,2091,13.864
ARM,2092,13.864
ARM,2093,13.864
ARM,2094,13.864
ARM,2095,13.864
ARM,2096,13.749
ARM,2097,13.749
ARM,2098,13.749
ARM,2099,13.749
ARM,2100,13.749
ARM,2101,15.224
ARM,2102,15.224
ARM,2103,15.224
ARM,2104,15.224
ARM,2105,15.224
ARM,2106,17.415
ARM,2107,17.415
ARM,2108,17.415
ARM,2109,17.415
ARM,2110,17.415
ARM,2111,18.65
ARM,2112,18.65
ARM,2113,18.65
ARM,2114,18.65
ARM,2115,18.65
ARM,2116,19.581
ARM,2117,19.581
ARM,2118,19.581
ARM,2119,19.581
ARM,2120,19.581
ARM,2121,18.946
ARM,2122,18.946
ARM,2123,18.946
ARM,2124,18.946
ARM,2125,18.946
ARM,2126,19.621
ARM,2127,19.621
ARM,2128,19.621
ARM,2129,19.621
ARM,2130,19.621
ARM,2131,17.254
ARM,2132,17.254
ARM,2133,17.254
ARM,2134,17.254
ARM,2135,17.254
ARM,2136,17.079
ARM,2137,17.079
ARM,2138,17.079
ARM,2139,17.079
ARM,2140,17.079
ARM,2141,14.695
ARM,2142,14.695
ARM,2143,14.695
ARM,2144,14.695
ARM,2145,14.695
ARM,2146,13.388
ARM,2147,13.388
ARM,2148,13.388
ARM,2149,13.388
ARM,2150,13.388
ARM,2151,12.619
ARM,2152,12.619
ARM,2153,12.619
ARM,2154,12.619
ARM,2155,12.619
ARM,2156,12.917
ARM,2157,12.917
ARM,2158,12.917
ARM,2159,12.917
ARM,2160,12.917
ARM,2161,12.581
ARM,2162,12.581
ARM,2163,12.581
ARM,2164,12.581
ARM,2165,12.581
ARM,2166,12.632
ARM,2167,12.632
ARM,2168,12.632
ARM,2169,12.632
ARM,2170,12.632
ARM,2171,13.222
ARM,2172,13.222
ARM,2173,13.222
ARM,2174,13.222
ARM,2175,13.222
ARM,2176,13.513
ARM,2177,13.513
ARM,2178,13.513
ARM,2179,13.513
ARM,2180,13.513
ARM,2181,13.078
ARM,2182,13.078
ARM,2183,13.078
ARM,2184,13.078
ARM,2185,13.078
ARM,2186,13.738
ARM,2187,13.738
ARM,2188,13.738
ARM,2189,13.738
ARM,2190,13.738
ARM,2191,15.36
ARM,2192,15.36
ARM,2193,15.36
ARM,2194,15.36
ARM,2195,15.36
ARM,2196,18.02
ARM,2197,18.02
ARM,2198,18.02
ARM,2199,18.02
ARM,2200,18.02
ARM,2201,18.409
ARM,2202,18.409
ARM,2203,18.409
ARM,2204,18.409
ARM,2205,18.409
ARM,2206,19.718
ARM,2207,19.718
ARM,2208,19.718
ARM,2209,19.718
ARM,2210,19.718
ARM,2211,20.471
ARM,2212,20.471
ARM,2213,20.471
ARM,2214,20.471
ARM,2215,20.471
ARM,2216,19.329
ARM,2217,19.329
ARM,2218,19.329
ARM,2219,19.329
ARM,2220,19.329
ARM,2221,19.264
ARM,2222,19.264
ARM,2223,19.264
ARM,2224,19.264
ARM,2225,19.264
ARM,2226,20.635
ARM,2227,20.635
ARM,2228,20.635
ARM,2229,20.635
ARM,2230,20.635
ARM,2231,21.402
ARM,2232,21.402
ARM,2233,21.402
ARM,2234,21.402
ARM,2235,21.402
ARM,2236,19.62
ARM,2237,19.62
ARM,2238,19.62
ARM,2239,19.62
ARM,2240,19.62
ARM,2241,18.179
ARM,2242,18.179
ARM,2243,18.179
ARM,2244,18.179
ARM,2245,18.179
ARM,2246,16.014
ARM,2247,16.014
ARM,2248,16.014
ARM,2249,16.014
ARM,2250,16.014
ARM,2251,14.089
ARM,2252,14.089
ARM,2253,14.089
ARM,2254,14.089
ARM,2255,14.089
ARM,2256,13.219
ARM,2257,13.219
ARM,2258,13.219
ARM,2259,13.219
ARM,2260,13.219
ARM,2261,13.654
ARM,2262,13.654
ARM,2263,13.654
ARM,2264,13.654
ARM,2265,13.654
ARM,2266,13.425
ARM,2267,13.425
ARM,2268,13.425
ARM,2269,13.425
ARM,2270,13.425
ARM,2271,14.133
ARM,2272,14.133
ARM,2273,14.133
ARM,2274,14.133
ARM,2275,14.133
ARM,2276,14.35
ARM,2277,14.35
ARM,2278,14.35
ARM,2279,14.35
ARM,2280,14.35
ARM,2281,14.428
ARM,2282,14.428
ARM,2283,14.428
ARM,2284,14.428
ARM,2285,14.428
ARM,2286,15.024
ARM,2287,15.024
ARM,2288,15.024
ARM,2289,15.024
ARM,2290,15.024
ARM,2291,14.903
ARM,2292,14.903
ARM,2293,14.903
ARM,2294,14.903
ARM,2295,14.903
ARM,2296,14.73
ARM,2297,14.73
ARM,2298,14.73
ARM,2299,14.73
ARM,2300,14.73
AUS,2020,7.085
AUS,2021,7.085
AUS,2022,7.085
AUS,2023,7.085
AUS,2024,7.085
AUS,2025,7.085
AUS,2026,7.529
AUS,2027,7.529
AUS,2028,7.529
AUS,2029,7.529
AUS,2030,7.529
AUS,2031,7.522
AUS,2032,7.522
AUS,2033,7.522
AUS,2034,7.522
AUS,2035,7.522
AUS,2036,8.558
AUS,2037,8.558
AUS,2038,8.558
AUS,2039,8.558
AUS,2040,8.558
AUS,2041,9.147
AUS,2042,9.147
AUS,2043,9.147
AUS,2044,9.147
AUS,2045,9.147
AUS,2046,9.375
AUS,2047,9.375
AUS,2048,9.375
AUS,2049,9.375
AUS,2050,9.375
AUS,2051,10.733
AUS,2052,10.733
AUS,2053,10.733
AUS,2054,10.733
AUS,2055,10.733
AUS,2056,10.908
AUS,2057,10.908
AUS,2058,10.908
AUS,2059,10.908
AUS,2060,10.908
AUS,2061,10.262
AUS,2062,10.262
AUS,2063,10.262
AUS,2064,10.262
AUS,2065,10.262
AUS,2066,10.164
AUS,2067,10.164
AUS,2068,10.164
AUS,2069,10.164
AUS,2070,10.164
AUS,2071,10.333
AUS,2072,10.333
AUS,2073,10.333
AUS,2074,10.333
AUS,2075,10.333
AUS,2076,11.832
AUS,2077,11.832
AUS,2078,11.832
AUS,2079,11.832
AUS,2080,11.832
AUS,2081,13.635
AUS,2082,13.635
AUS,2083,13.635
AUS,2084,13.635
AUS,2085,13.635
AUS,2086,12.865
AUS,2087,12.865
AUS,2088,12.865
AUS,2089,12.865
AUS,2090,12.865
AUS,2091,11.883
AUS,2092,11.883
AUS,2093,11.883
AUS,2094,11.883
AUS,2095,11.883
AUS,2096,12.672
AUS,2097,12.672
AUS,2098,12.672
AUS,2099,12.672
AUS,2100,12.672
AUS,2101,11.893
AUS,2102,11.893
AUS,2103,11.893
AUS,2104,11.893
AUS,2105,11.893
AUS,2106,13.011
AUS,2107,13.011
AUS,2108,13.011
AUS,2109,13.011
AUS,2110,13.011
AUS,2111,14.002
AUS,2112,14.002
AUS,2113,14.002
AUS,2114,14.002
AUS,2115,14.002
AUS,2116,13.231
AUS,2117,13.231
AUS,2118,13.231
AUS,2119,13.231
AUS,2120,13.231
AUS,2121,12.638
AUS,2122,12.638
AUS,2123,12.638
AUS,2124,12.638
AUS,2125,12.638
AUS,2126,12.315
AUS,2127,12.315
AUS,2128,12.315
AUS,2129,12.315
AUS,2130,12.315
AUS,2131,12.244
AUS,2132,12.244
AUS,2133,12.244
AUS,2134,12.244
AUS,2135,12.244
AUS,2136,15.092
AUS,2137,15.092
AUS,2138,15.092
AUS,2139,15.092
AUS,2140,15.092
AUS,2141,15.29
AUS,2142,15.29
AUS,2143,15.29
AUS,2144,15.29
AUS,2145,15.29
AUS,2146,14.465
AUS,2147,14.465
AUS,2148,14.465
AUS,2149,14.465
AUS,2150,14.465
AUS,2151,10.945
AUS,2152,10.945
AUS,2153,10.945
AUS,2154,10.945
AUS,2155,10.945
AUS,2156,11.645
AUS,2157,11.645
AUS,2158,11.645
AUS,2159,11.645
AUS,2160,11.645
AUS,2161,8.969
AUS,2162,8.969
AUS,2163,8.969
AUS,2164,8.969
AUS,2165,8.969
AUS,2166,8.81
AUS,2167,8.81
AUS,2168,8.81
AUS,2169,8.81
AUS,2170,8.81
AUS,2171,8.825
AUS,2172,8.825
AUS,2173,8.825
AUS,2174,8.825
AUS,2175,8.825
AUS,2176,8.811
AUS,2177,8.811
AUS,2178,8.811
AUS,2179,8.811
AUS,2180,8.811
AUS,2181,7.884
AUS,2182,7.884
AUS,2183,7.884
AUS,2184,7.884
AUS,2185,7.884
AUS,2186,8.425
AUS,2187,8.425
AUS,2188,8.425
AUS,2189,8.425
AUS,2190,8.425
AUS,2191,7.312
AUS,2192,7.312
AUS,2193,7.312
AUS,2194,7.312
AUS,2195,7.312
AUS,2196,7.407
AUS,2197,7.407
AUS,2198,7.407
AUS,2199,7.407
AUS,2200,7.407
AUS,2201,7.039
AUS,2202,7.039
AUS,2203,7.039
AUS,2204,7.039
AUS,2205,7.039
AUS,2206,6.572
AUS,2207,6.572
AUS,2208,6.572
AUS,2209,6.572
AUS,2210,6.572
AUS,2211,7.618
AUS,2212,7.618
AUS,2213,7.618
AUS,2214,7.618
AUS,2215,7.618
AUS,2216,8.373
AUS,2217,8.373
AUS,2218,8.373
AUS,2219,8.373
AUS,2220,8.373
AUS,2221,9.065
AUS,2222,9.065
AUS,2223,9.065
AUS,2224,9.065
AUS,2225,9.065
AUS,2226,9.916
AUS,2227,9.916
AUS,2228,9.916
AUS,2229,9.916
AUS,2230,9.916
AUS,2231,10.211
AUS,2232,10.211
AUS,2233,10.211
AUS,2234,10.211
AUS,2235,10.211
AUS,2236,10.66
AUS,2237,10.66
AUS,2238,10.66
AUS,2239,10.66
AUS,2240,10.66
AUS,2241,10.435
AUS,2242,10.435
AUS,2243,10.435
AUS,2244,10.435
AUS,2245,10.435
AUS,2246,11.607
AUS,2247,11.607
AUS,2248,11.607
AUS,2249,11.607
AUS,2250,11.607
AUS,2251,12.213
AUS,2252,12.213
AUS,2253,12.213
AUS,2254,12.213
AUS,2255,12.213
AUS,2256,12.81
AUS,2257,12.81
AUS,2258,12.81
AUS,2259,12.81
AUS,2260,12.81
AUS,2261,14.626
AUS,2262,14.626
AUS,2263,14.626
AUS,2264,14.626
AUS,2265,14.626
AUS,2266,15.323
AUS,2267,15.323
AUS,2268,15.323
AUS,2269,15.323
AUS,2270,15.323
AUS,2271,14.737
AUS,2272,14.737
AUS,2273,14.737
AUS,2274,14.737
AUS,2275,14.737
AUS,2276,13.985
AUS,2277,13.985
AUS,2278,13.985
AUS,2279,13.985
AUS,2280,13.985
AUS,2281,13.735
AUS,2282,13.735
AUS,2283,13.735
AUS,2284,13.735
AUS,2285,13.735
AUS,2286,13.66
AUS,2287,13.66
AUS,2288,13.66
AUS,2289,13.66
AUS,2290,13.66
AUS,2291,13.616
AUS,2292,13.616
AUS,2293,13.616
AUS,2294,13.616
AUS,2295,13.616
AUS,2296,14.019
AUS,2297,14.019
AUS,2298,14.019
AUS,2299,14.019
AUS,2300,14.019
AUT,2020,9.957
AUT,2021,9.957
AUT,2022,9.957
AUT,2023,9.957
AUT,2024,9.957
AUT,2025,9.957
AUT,2026,10.201
AUT,2027,10.201
AUT,2028,10.201
AUT,2029,10.201
AUT,2030,10.201
AUT,2031,10.383
AUT,2032,10.383
AUT,2033,10.383
AUT,2034,10.383
AUT,2035,10.383
AUT,2036,10.783
AUT,2037,10.783
AUT,2038,10.783
AUT,2039,10.783
AUT,2040,10.783
AUT,2041,10.347
AUT,2042,10.347
AUT,2043,10.347
AUT,2044,10.347
AUT,2045,10.347
AUT,2046,11.589
AUT,2047,11.589
AUT,2048,11.589
AUT,2049,11.589
AUT,2050,11.589
AUT,2051,11.775
AUT,2052,11.775
AUT,2053,11.775
AUT,2054,11.775
AUT,2055,11.775
AUT,2056,11.269
AUT,2057,11.269
AUT,2058,11.269
AUT,2059,11.269
AUT,2060,11.269
AUT,2061,10.622
AUT,2062,10.622
AUT,2063,10.622
AUT,2064,10.622
AUT,2065,10.622
AUT,2066,9.769
AUT,2067,9.769
AUT,2068,9.769
AUT,2069,9.769
AUT,2070,9.769
AUT,2071,10.796
AUT,2072,10.796
AUT,2073,10.796
AUT,2074,10.796
AUT,2075,10.796
AUT,2076,10.084
AUT,2077,10.084
AUT,2078,10.084
AUT,2079,10.084
AUT,2080,10.084
AUT,2081,10.129
AUT,2082,10.129
AUT,2083,10.129
AUT,2084,10.129
AUT,2085,10.129
AUT,2086,11.193
AUT,2087,11.193
AUT,2088,11.193
AUT,2089,11.193
AUT,2090,11.193
AUT,2091,10.44
AUT,2092,10.44
AUT,2093,10.44
AUT,2094,10.44
AUT,2095,10.44
AUT,2096,9.548
AUT,2097,9.548
AUT,2098,9.548
AUT,2099,9.548
AUT,2100,9.548
AUT,2101,8.969
AUT,2102,8.969
AUT,2103,8.969
AUT,2104,8.969
AUT,2105,8.969
AUT,2106,8.934
AUT,2107,8.934
AUT,2108,8.934
AUT,2109,8.934
AUT,2110,8.934
AUT,2111,9.534
AUT,2112,9.534
AUT,2113,9.534
AUT,2114,9.534
AUT,2115,9.534
AUT,2116,10.107
AUT,2117,10.107
AUT,2118,10.107
AUT,2119,10.107
AUT,2120,10.107
AUT,2121,9.517
AUT,2122,9.517
AUT,2123,9.517
AUT,2124,9.517
AUT,2125,9.517
AUT,2126,9.598
AUT,2127,9.598
AUT,2128,9.598
AUT,2129,9.598
AUT,2130,9.598
AUT,2131,10.216
AUT,2132,10.216
AUT,2133,10.216
AUT,2134,10.216
AUT,2135,10.216
AUT,2136,10.577
AUT,2137,10.577
AUT,2138,10.577
AUT,2139,10.577
AUT,2140,10.577
AUT,2141,10.075
AUT,2142,10.075
AUT,2143,10.075
AUT,2144,10.075
AUT,2145,10.075
AUT,2146,10.158
AUT,2147,10.158
AUT,2148,10.158
AUT,2149,10.158
AUT,2150,10.158
AUT,2151,10.677
AUT,2152,10.677
AUT,2153,10.677
AUT,2154,10.677
AUT,2155,10.677
AUT,2156,10.514
AUT,2157,10.514
AUT,2158,10.514
AUT,2159,10.514
AUT,2160,10.514
AUT,2161,11.339
AUT,2162,11.339
AUT,2163,11.339
AUT,2164,11.339
AUT,2165,11.339
AUT,2166,8.669
AUT,2167,8.669
AUT,2168,8.669
AUT,2169,8.669
AUT,2170,8.669
AUT,2171,9.205
AUT,2172,9.205
AUT,2173,9.205
AUT,2174,9.205
AUT,2175,9.205
AUT,2176,9.748
AUT,2177,9.748
AUT,2178,9.748
AUT,2179,9.748
AUT,2180,9.748
AUT,2181,10.181
AUT,2182,10.181
AUT,2183,10.181
AUT,2184,10.181
AUT,2185,10.181
AUT,2186,9.422
AUT,2187,9.422
AUT,2188,9.422
AUT,2189,9.422
AUT,2190,9.422
AUT,2191,10.525
AUT,2192,10.525
AUT,2193,10.525
AUT,2194,10.525
AUT,2195,10.525
AUT,2196,9.641
AUT,2197,9.641
AUT,2198,9.641
AUT,2199,9.641
AUT,2200,9.641
AUT,2201,9.084
AUT,2202,9.084
AUT,2203,9.084
AUT,2204,9.084
AUT,2205,9.084
AUT,2206,9.533
AUT,2207,9.533
AUT,2208,9.533
AUT,2209,9.533
AUT,2210,9.533
AUT,2211,9.373
AUT,2212,9.373
AUT,2213,9.373
AUT,2214,9.373
AUT,2215,9.373
AUT,2216,11.511
AUT,2217,11.511
AUT,2218,11.511
AUT,2219,11.511
AUT,2220,11.511
AUT,2221,12.797
AUT,2222,12.797
AUT,2223,12.797
AUT,2224,12.797
AUT,2225,12.797
AUT,2226,12.059
AUT,2227,12.059
AUT,2228,12.059
AUT,2229,12.059
AUT,2230,12.059
AUT,2231,12.076
AUT,2232,12.076
AUT,2233,12.076
AUT,2234,12.076
AUT,2235,12.076
AUT,2236,12.344
AUT,2237,12.344
AUT,2238,12.344
AUT,2239,12.344
AUT,2240,12.344
AUT,2241,11.299
AUT,2242,11.299
AUT,2243,11.299
AUT,2244,11.299
AUT,2245,11.299
AUT,2246,11.197
AUT,2247,11.197
AUT,2248,11.197
AUT,2249,11.197
AUT,2250,11.197
AUT,2251,11.09
AUT,2252,11.09
AUT,2253,11.09
AUT,2254,11.09
AUT,2255,11.09
AUT,2256,13.029
AUT,2257,13.029
AUT,2258,13.029
AUT,2259,13.029
AUT,2260,13.029
AUT,2261,13.603
AUT,2262,13.603
AUT,2263,13.603
AUT,2264,13.603
AUT,2265,13.603
AUT,2266,13.044
AUT,2267,13.044
AUT,2268,13.044
AUT,2269,13.044
AUT,2270,13.044
AUT,2271,12.365
AUT,2272,12.365
AUT,2273,12.365
AUT,2274,12.365
AUT,2275,12.365
AUT,2276,11.927
AUT,2277,11.927
AUT,2278,11.927
AUT,2279,11.927
AUT,2280,11.927
AUT,2281,12.056
AUT,2282,12.056
AUT,2283,12.056
AUT,2284,12.056
AUT,2285,12.056
AUT,2286,12.813
AUT,2287,12.813
AUT,2288,12.813
AUT,2289,12.813
AUT,2290,12.813
AUT,2291,13.364
AUT,2292,13.364
AUT,2293,13.364
AUT,2294,13.364
AUT,2295,13.364
AUT,2296,13.232
AUT,2297,13.232
AUT,2298,13.232
AUT,2299,13.232
AUT,2300,13.232
AZE,2020,7.229
AZE,2021,7.229
AZE,2022,7.229
AZE,2023,7.229
AZE,2024,7.229
AZE,2025,7.229
AZE,2026,7.258
AZE,2027,7.258
AZE,2028,7.258
AZE,2029,7.258
AZE,2030,7.258
AZE,2031,7.351
