ISO3,Year,DeathRate
ARE,2166,8.572
ARE,2167,8.572
ARE,2168,8.572
ARE,2169,8.572
ARE,2170,8.572
ARE,2171,9.254
ARE,2172,9.254
ARE,2173,9.254
ARE,2174,9.254
ARE,2175,9.254
ARE,2176,9.735
ARE,2177,9.735
ARE,2178,9.735
ARE,2179,9.735
ARE,2180,9.735
ARE,2181,10.505
ARE,2182,10.505
ARE,2183,10.505
ARE,2184,10.505
ARE,2185,10.505
ARE,2186,10.776
ARE,2187,10.776
ARE,2188,10.776
ARE,2189,10.776
ARE,2190,10.776
ARE,2191,11.387
ARE,2192,11.387
ARE,2193,11.387
ARE,2194,11.387
ARE,2195,11.387
ARE,2196,12.296
ARE,2197,12.296
ARE,2198,12.296
ARE,2199,12.296
ARE,2200,12.296
ARE,2201,11.796
ARE,2202,11.796
ARE,2203,11.796
ARE,2204,11.796
ARE,2205,11.796
ARE,2206,13.222
ARE,2207,13.222
ARE,2208,13.222
ARE,2209,13.222
ARE,2210,13.222
ARE,2211,12.843
ARE,2212,12.843
ARE,2213,12.843
ARE,2214,12.843
ARE,2215,12.843
ARE,2216,14.091
ARE,2217,14.091
ARE,2218,14.091
ARE,2219,14.091
ARE,2220,14.091
ARE,2221,13.367
ARE,2222,13.367
ARE,2223,13.367
ARE,2224,13.367
ARE,2225,13.367
ARE,2226,11.864
ARE,2227,11.864
ARE,2228,11.864
ARE,2229,11.864
ARE,2230,11.864
ARE,2231,11.581
ARE,2232,11.581
ARE,2233,11.581
ARE,2234,11.581
ARE,2235,11.581
ARE,2236,11.061
ARE,2237,11.061
ARE,2238,11.061
ARE,2239,11.061
ARE,2240,11.061
ARE,2241,11.926
ARE,2242,11.926
ARE,2243,11.926
ARE,2244,11.926
ARE,2245,11.926
ARE,2246,12.803
ARE,2247,12.803
ARE,2248,12.803
ARE,2249,12.803
ARE,2250,12.803
ARE,2251,14.512
ARE,2252,14.512
ARE,2253,14.512
ARE,2254,14.512
ARE,2255,14.512
ARE,2256,16.247
ARE,2257,16.247
ARE,2258,16.247
ARE,2259,16.247
ARE,2260,16.247
ARE,2261,15.669
ARE,2262,15.669
ARE,2263,15.669
ARE,2264,15.669
ARE,2265,15.669
ARE,2266,13.892
ARE,2267,13.892
ARE,2268,13.892
ARE,2269,13.892
ARE,2270,13.892
ARE,2271,12.222
ARE,2272,12.222
ARE,2273,12.222
ARE,2274,12.222
ARE,2275,12.222
ARE,2276,9.997
ARE,2277,9.997
ARE,2278,9.997
ARE,2279,9.997
ARE,2280,9.997
ARE,2281,8.713
ARE,2282,8.713
ARE,2283,8.713
ARE,2284,8.713
ARE,2285,8.713
ARE,2286,8.27
ARE,2287,8.27
ARE,2288,8.27
ARE,2289,8.27
ARE,2290,8.27
ARE,2291,8.126
ARE,2292,8.126
ARE,2293,8.126
ARE,2294,8.126
ARE,2295,8.126
ARE,2296,7.46
ARE,2297,7.46
ARE,2298,7.46
ARE,2299,7.46
ARE,2300,7.46
ARG,2020,7.981
ARG,2021,7.981
ARG,2022,7.981
ARG,2023,7.981
ARG,2024,7.981
ARG,2025,7.981
ARG,2026,8.72
ARG,2027,8.72
ARG,2028,8.72
ARG,2029,8.72
ARG,2030,8.72
ARG,2031,8.721
ARG,2032,8.721
ARG,2033,8.721
ARG,2034,8.721
ARG,2035,8.721
ARG,2036,8.953
ARG,2037,8.953
ARG,2038,8.953
ARG,2039,8.953
ARG,2040,8.953
ARG,2041,9.173
ARG,2042,9.173
ARG,2043,9.173
ARG,2044,9.173
ARG,2045,9.173
ARG,2046,9.983
ARG,2047,9.983
ARG,2048,9.983
ARG,2049,9.983
ARG,2050,9.983
ARG,2051,10.359
ARG,2052,10.359
ARG,2053,10.359
ARG,2054,10.359
ARG,2055,10.359
ARG,2056,10.057
ARG,2057,10.057
ARG,2058,10.057
ARG,2059,10.057
ARG,2060,10.057
ARG,2061,10.871
ARG,2062,10.871
ARG,2063,10.871
ARG,2064,10.871
ARG,2065,10.871
ARG,2066,11.21
ARG,2067,11.21
ARG,2068,11.21
ARG,2069,11.21
ARG,2070,11.21
ARG,2071,11.78
ARG,2072,11.78
ARG,2073,11.78
ARG,2074,11.78
ARG,2075,11.78
ARG,2076,11.857
ARG,2077,11.857
ARG,2078,11.857
ARG,2079,11.857
ARG,2080,11.857
ARG,2081,12.114
ARG,2082,12.114
ARG,2083,12.114
ARG,2084,12.114
ARG,2085,12.114
ARG,2086,11.595
ARG,2087,11.595
ARG,2088,11.595
ARG,2089,11.595
ARG,2090,11.595
ARG,2091,11.195
ARG,2092,11.195
ARG,2093,11.195
ARG,2094,11.195
ARG,2095,11.195
ARG,2096,11.595
ARG,2097,11.595
ARG,2098,11.595
ARG,2099,11.595
ARG,2100,11.595
ARG,2101,12.932
ARG,2102,12.932
ARG,2103,12.932
ARG,2104,12.932
ARG,2105,12.932
ARG,2106,12.427
ARG,2107,12.427
ARG,2108,12.427
ARG,2109,12.427
ARG,2110,12.427
ARG,2111,12.757
ARG,2112,12.757
ARG,2113,12.757
ARG,2114,12.757
ARG,2115,12.757
ARG,2116,13.643
ARG,2117,13.643
ARG,2118,13.643
ARG,2119,13.643
ARG,2120,13.643
ARG,2121,14.309
ARG,2122,14.309
ARG,2123,14.309
ARG,2124,14.309
ARG,2125,14.309
ARG,2126,14.269
ARG,2127,14.269
ARG,2128,14.269
ARG,2129,14.269
ARG,2130,14.269
ARG,2131,15.225
ARG,2132,15.225
ARG,2133,15.225
ARG,2134,15.225
ARG,2135,15.225
ARG,2136,15.921
ARG,2137,15.921
ARG,2138,15.921
ARG,2139,15.921
ARG,2140,15.921
ARG,2141,16.319
ARG,2142,16.319
ARG,2143,16.319
ARG,2144,16.319
ARG,2145,16.319
ARG,2146,17.954
ARG,2147,17.954
ARG,2148,17.954
ARG,2149,17.954
ARG,2150,17.954
ARG,2151,18.785
ARG,2152,18.785
ARG,2153,18.785
ARG,2154,18.785
ARG,2155,18.785
ARG,2156,18.32
ARG,2157,18.32
ARG,2158,18.32
ARG,2159,18.32
ARG,2160,18.32
ARG,2161,18.142
ARG,2162,18.142
ARG,2163,18.142
ARG,2164,18.142
ARG,2165,18.142
ARG,2166,16.684
ARG,2167,16.684
ARG,2168,16.684
ARG,2169,16.684
ARG,2170,16.684
ARG,2171,16.34
ARG,2172,16.34
ARG,2173,16.34
ARG,2174,16.34
ARG,2175,16.34
ARG,2176,15.615
ARG,2177,15.615
ARG,2178,15.615
ARG,2179,15.615
ARG,2180,15.615
ARG,2181,15.195
ARG,2182,15.195
ARG,2183,15.195
ARG,2184,15.195
ARG,2185,15.195
ARG,2186,15.281
ARG,2187,15.281
ARG,2188,15.281
ARG,2189,15.281
ARG,2190,15.281
ARG,2191,15.332
ARG,2192,15.332
ARG,2193,15.332
ARG,2194,15.332
ARG,2195,15.332
ARG,2196,14.966
ARG,2197,14.966
ARG,2198,14.966
ARG,2199,14.966
ARG,2200,14.966
ARG,2201,14.116
ARG,2202,14.116
ARG,2203,14.116
ARG,2204,14.116
ARG,2205,14.116
ARG,2206,12.84
ARG,2207,12.84
ARG,2208,12.84
ARG,2209,12.84
ARG,2210,12.84
ARG,2211,12.3
ARG,2212,12.3
ARG,2213,12.3
ARG,2214,12.3
ARG,2215,12.3
ARG,2216,12.13
ARG,2217,12.13
ARG,2218,12.13
ARG,2219,12.13
ARG,2220,12.13
ARG,2221,12.092
ARG,2222,12.092
ARG,2223,12.092
ARG,2224,12.092
ARG,2225,12.092
ARG,2226,12.886
ARG,2227,12.886
ARG,2228,12.886
ARG,2229,12.886
ARG,2230,12.886
ARG,2231,12.798
ARG,2232,12.798
ARG,2233,12.798
ARG,2234,12.798
ARG,2235,12.798
ARG,2236,13.804
ARG,2237,13.804
ARG,2238,13.804
ARG,2239,13.804
ARG,2240,13.804
ARG,2241,12.213
ARG,2242,12.213
ARG,2243,12.213
ARG,2244,12.213
ARG,2245,12.213
ARG,2246,11.542
ARG,2247,11.542
ARG,2248,11.542
ARG,2249,11.542
ARG,2250,11.542
ARG,2251,12.214
ARG,2252,12.214
ARG,2253,12.214
ARG,2254,12.214
ARG,2255,12.214
ARG,2256,11.044
ARG,2257,11.044
ARG,2258,11.044
ARG,2259,11.044
ARG,2260,11.044
ARG,2261,11.243
ARG,2262,11.243
ARG,2263,11.243
ARG,2264,11.243
ARG,2265,11.243
ARG,2266,10.035
ARG,2267,10.035
ARG,2268,10.035
ARG,2269,10.035
ARG,2270,10.035
ARG,2271,10.081
ARG,2272,10.081
ARG,2273,10.081
ARG,2274,10.081
ARG,2275,10.081
ARG,2276,10.301
ARG,2277,10.301
ARG,2278,10.301
ARG,2279,10.301
ARG,2280,10.301
ARG,2281,10.197
ARG,2282,10.197
ARG,2283,10.197
ARG,2284,10.197
ARG,2285,10.197
ARG,2286,10.048
ARG,2287,10.048
ARG,2288,10.048
ARG,2289,10.048
ARG,2290,10.048
ARG,2291,9.735
ARG,2292,9.735
ARG,2293,9.735
ARG,2294,9.735
ARG,2295,9.735
ARG,2296,9.869
ARG,2297,9.869
ARG,2298,9.869
ARG,2299,9.869
ARG,2300,9.869
ARM,2020,9.042
ARM,2021,9.042
ARM,2022,9.042
ARM,2023,9.042
ARM,2024,9.042
ARM,2025,9.042
ARM,2026,9.058
ARM,2027,9.058
ARM,2028,9.058
ARM,2029,9.058
ARM,2030,9.058
ARM,2031,9.336
ARM,2032,9.336
ARM,2033,9.336
ARM,2034,9.336
ARM,2035,9.336
ARM,2036,9.002
ARM,2037,9.002
ARM,2038,9.002
ARM,2039,9.002
ARM,2040,9.002
ARM,2041,8.46
ARM,2042,8.46
ARM,2043,8.46
ARM,2044,8.46
ARM,2045,8.46
ARM,2046,7.931
ARM,2047,7.931
ARM,2048,7.931
ARM,2049,7.931
ARM,2050,7.931
ARM,2051,7.912
ARM,2052,7.912
ARM,2053,7.912
ARM,2054,7.912
ARM,2055,7.912
ARM,2056,8.41
ARM,2057,8.41
ARM,2058,8.41
ARM,2059,8.41
ARM,2060,8.41
ARM,2061,8.335
ARM,2062,8.335
ARM,2063,8.335
ARM,2064,8.335
ARM,2065,8.335
ARM,2066,8.819
ARM,2067,8.819
ARM,2068,8.819
ARM,2069,8.819
ARM,2070,8.819
ARM,2071,9.369
ARM,2072,9.369
ARM,2073,9.369
ARM,2074,9.369
ARM,2075,9.369
ARM,2076,9.014
ARM,2077,9.014
ARM,2078,9.014
ARM,2079,9.014
ARM,2080,9.014
ARM,2081,9.651
ARM,2082,9.651
ARM,2083,9.651
ARM,2084,9.651
ARM,2085,9.651
ARM,2086,9.835
ARM,2087,9.835
ARM,2088,9.835
ARM,2089,9.835
ARM,2090,9.835
ARM,2091,10.438
ARM,2092,10.438
ARM,2093,10.438
ARM,2094,10.438
ARM,2095,10.438
ARM,2096,10.665
ARM,2097,10.665
ARM,2098,10.665
ARM,2099,10.665
ARM,2100,10.665
ARM,2101,10.652
ARM,2102,10.652
ARM,2103,10.652
ARM,2104,10.652
ARM,2105,10.652
ARM,2106,9.593
ARM,2107,9.593
ARM,2108,9.593
ARM,2109,9.593
ARM,2110,9.593
ARM,2111,9.882
ARM,2112,9.882
ARM,2113,9.882
ARM,2114,9.882
ARM,2115,9.882
ARM,2116,8.744
ARM,2117,8.744
ARM,2118,8.744
ARM,2119,8.744
ARM,2120,8.744
ARM,2121,7.598
ARM,2122,7.598
ARM,2123,7.598
ARM,2124,7.598
ARM,2125,7.598
ARM,2126,8.06
ARM,2127,8.06
ARM,2128,8.06
ARM,2129,8.06
ARM,2130,8.06
ARM,2131,8.792
ARM,2132,8.792
ARM,2133,8.792
ARM,2134,8.792
ARM,2135,8.792
ARM,2136,9.195
ARM,2137,9.195
ARM,2138,9.195
ARM,2139,9.195
ARM,2140,9.195
ARM,2141,8.796
ARM,2142,8.796
ARM,2143,8.796
ARM,2144,8.796
ARM,2145,8.796
ARM,2146,9.027
ARM,2147,9.027
ARM,2148,9.027
ARM,2149,9.027
ARM,2150,9.027
ARM,2151,9.48
ARM,2152,9.48
ARM,2153,9.48
ARM,2154,9.48
ARM,2155,9.48
ARM,2156,9.663
ARM,2157,9.663
ARM,2158,9.663
ARM,2159,9.663
ARM,2160,9.663
ARM,2161,9.64
ARM,2162,9.64
ARM,2163,9.64
ARM,2164,9.64
ARM,2165,9.64
ARM,2166,10.005
ARM,2167,10.005
ARM,2168,10.005
ARM,2169,10.005
ARM,2170,10.005
ARM,2171,9.735
ARM,2172,9.735
ARM,2173,9.735
ARM,2174,9.735
ARM,2175,9.735
ARM,2176,9.329
ARM,2177,9.329
ARM,2178,9.329
ARM,2179,9.329
ARM,2180,9.329
ARM,2181,9.545
ARM,2182,9.545
ARM,2183,9.545
ARM,2184,9.545
ARM,2185,9.545
ARM,2186,9.564
ARM,2187,9.564
ARM,2188,9.564
ARM,2189,9.564
ARM,2190,9.564
ARM,2191,9.141
ARM,2192,9.141
ARM,2193,9.141
ARM,2194,9.141
ARM,2195,9.141
ARM,2196,9.53
ARM,2197,9.53
ARM,2198,9.53
ARM,2199,9.53
ARM,2200,9.53
ARM,2201,10.051
ARM,2202,10.051
ARM,2203,10.051
ARM,2204,10.051
ARM,2205,10.051
ARM,2206,10.377
ARM,2207,10.377
ARM,2208,10.377
ARM,2209,10.377
ARM,2210,10.377
ARM,2211,9.493
ARM,2212,9.493
ARM,2213,9.493
ARM,2214,9.493
ARM,2215,9.493
ARM,2216,10.968
ARM,2217,10.968
ARM,2218,10.968
ARM,2219,10.968
ARM,2220,10.968
ARM,2221,11.775
ARM,2222,11.775
ARM,2223,11.775
ARM,2224,11.775
ARM,2225,11.775
ARM,2226,11.947
ARM,2227,11.947
ARM,2228,11.947
ARM,2229,11.947
ARM,2230,11.947
ARM,2231,12.6
ARM,2232,12.6
ARM,2233,12.6
ARM,2234,12.6
ARM,2235,12.6
ARM,2236,12.985
ARM,2237,12.985
ARM,2238,12.985
ARM,2239,12.985
ARM,2240,12.985
ARM,2241,13.882
ARM,2242,13.882
ARM,2243,13.882
ARM,2244,13.882
ARM,2245,13.882
ARM,2246,13.617
ARM,2247,13.617
ARM,2248,13.617
ARM,2249,13.617
ARM,2250,13.617
ARM,2251,13.565
ARM,2252,13.565
ARM,2253,13.565
ARM,2254,13.565
ARM,2255,13.565
ARM,2256,14.048
ARM,2257,14.048
ARM,2258,14.048
ARM,2259,14.048
ARM,2260,14.048
ARM,2261,12.112
ARM,2262,12.112
ARM,2263,12.112
ARM,2264,12.112
ARM,2265,12.112
ARM,2266,11.703
ARM,2267,11.703
ARM,2268,11.703
ARM,2269,11.703
ARM,2270,11.703
ARM,2271,10.71
ARM,2272,10.71
ARM,2273,10.71
ARM,2274,10.71
ARM,2275,10.71
ARM,2276,10.307
ARM,2277,10.307
ARM,2278,10.307
ARM,2279,10.307
ARM,2280,10.307
ARM,2281,9.061
ARM,2282,9.061
ARM,2283,9.061
ARM,2284,9.061
ARM,2285,9.061
ARM,2286,8.432
ARM,2287,8.432
ARM,2288,8.432
ARM,2289,8.432
ARM,2290,8.432
ARM,2291,8.533
ARM,2292,8.533
ARM,2293,8.533
ARM,2294,8.533
ARM,2295,8.533
ARM,2296,8.637
ARM,2297,8.637
ARM,2298,8.637
ARM,2299,8.637
ARM,2300,8.637
AUS,2020,6.506
AUS,2021,6.506
AUS,2022,6.506
AUS,2023,6.506
AUS,2024,6.506
AUS,2025,6.506
AUS,2026,6.317
AUS,2027,6.317
AUS,2028,6.317
AUS,2029,6.317
AUS,2030,6.317
AUS,2031,6.788
AUS,2032,6.788
AUS,2033,6.788
AUS,2034,6.788
AUS,2035,6.788
AUS,2036,6.585
AUS,2037,6.585
AUS,2038,6.585
AUS,2039,6.585
AUS,2040,6.585
AUS,2041,7.575
AUS,2042,7.575
AUS,2043,7.575
AUS,2044,7.575
AUS,2045,7.575
AUS,2046,7.463
AUS,2047,7.463
AUS,2048,7.463
AUS,2049,7.463
AUS,2050,7.463
AUS,2051,7.517
AUS,2052,7.517
AUS,2053,7.517
AUS,2054,7.517
AUS,2055,7.517
AUS,2056,8.564
AUS,2057,8.564
AUS,2058,8.564
AUS,2059,8.564
AUS,2060,8.564
AUS,2061,9.188
AUS,2062,9.188
AUS,2063,9.188
AUS,2064,9.188
AUS,2065,9.188
AUS,2066,8.974
AUS,2067,8.974
AUS,2068,8.974
AUS,2069,8.974
AUS,2070,8.974
AUS,2071,9.5
AUS,2072,9.5
AUS,2073,9.5
AUS,2074,9.5
AUS,2075,9.5
AUS,2076,10.025
AUS,2077,10.025
AUS,2078,10.025
AUS,2079,10.025
AUS,2080,10.025
AUS,2081,10.934
AUS,2082,10.934
AUS,2083,10.934
AUS,2084,10.934
AUS,2085,10.934
AUS,2086,11.792
AUS,2087,11.792
AUS,2088,11.792
AUS,2089,11.792
AUS,2090,11.792
AUS,2091,12.838
AUS,2092,12.838
AUS,2093,12.838
AUS,2094,12.838
AUS,2095,12.838
AUS,2096,12.656
AUS,2097,12.656
AUS,2098,12.656
AUS,2099,12.656
AUS,2100,12.656
AUS,2101,12.47
AUS,2102,12.47
AUS,2103,12.47
AUS,2104,12.47
AUS,2105,12.47
AUS,2106,12.566
AUS,2107,12.566
AUS,2108,12.566
AUS,2109,12.566
AUS,2110,12.566
AUS,2111,12.741
AUS,2112,12.741
AUS,2113,12.741
AUS,2114,12.741
AUS,2115,12.741
AUS,2116,12.892
AUS,2117,12.892
AUS,2118,12.892
AUS,2119,12.892
AUS,2120,12.892
AUS,2121,12.987
AUS,2122,12.987
AUS,2123,12.987
AUS,2124,12.987
AUS,2125,12.987
AUS,2126,13.752
AUS,2127,13.752
AUS,2128,13.752
AUS,2129,13.752
AUS,2130,13.752
AUS,2131,12.924
AUS,2132,12.924
AUS,2133,12.924
AUS,2134,12.924
AUS,2135,12.924
AUS,2136,10.876
AUS,2137,10.876
AUS,2138,10.876
AUS,2139,10.876
AUS,2140,10.876
AUS,2141,11.328
AUS,2142,11.328
AUS,2143,11.328
AUS,2144,11.328
AUS,2145,11.328
AUS,2146,12.149
AUS,2147,12.149
AUS,2148,12.149
AUS,2149,12.149
AUS,2150,12.149
AUS,2151,11.508
AUS,2152,11.508
AUS,2153,11.508
AUS,2154,11.508
AUS,2155,11.508
AUS,2156,10.98
AUS,2157,10.98
AUS,2158,10.98
AUS,2159,10.98
AUS,2160,10.98
AUS,2161,10.249
AUS,2162,10.249
AUS,2163,10.249
AUS,2164,10.249
AUS,2165,10.249
AUS,2166,8.089
AUS,2167,8.089
AUS,2168,8.089
AUS,2169,8.089
AUS,2170,8.089
AUS,2171,9.612
AUS,2172,9.612
AUS,2173,9.612
AUS,2174,9.612
AUS,2175,9.612
AUS,2176,9.21
AUS,2177,9.21
AUS,2178,9.21
AUS,2179,9.21
AUS,2180,9.21
AUS,2181,8.752
AUS,2182,8.752
AUS,2183,8.752
AUS,2184,8.752
AUS,2185,8.752
AUS,2186,8.818
AUS,2187,8.818
AUS,2188,8.818
AUS,2189,8.818
AUS,2190,8.818
AUS,2191,8.547
AUS,2192,8.547
AUS,2193,8.547
AUS,2194,8.547
AUS,2195,8.547
AUS,2196,9.801
AUS,2197,9.801
AUS,2198,9.801
AUS,2199,9.801
AUS,2200,9.801
AUS,2201,8.412
AUS,2202,8.412
AUS,2203,8.412
AUS,2204,8.412
AUS,2205,8.412
AUS,2206,10.307
AUS,2207,10.307
AUS,2208,10.307
AUS,2209,10.307
AUS,2210,10.307
AUS,2211,9.182
AUS,2212,9.182
AUS,2213,9.182
AUS,2214,9.182
AUS,2215,9.182
AUS,2216,10.416
AUS,2217,10.416
AUS,2218,10.416
AUS,2219,10.416
AUS,2220,10.416
AUS,2221,10.656
AUS,2222,10.656
AUS,2223,10.656
AUS,2224,10.656
AUS,2225,10.656
AUS,2226,10.625
AUS,2227,10.625
AUS,2228,10.625
AUS,2229,10.625
AUS,2230,10.625
AUS,2231,10.782
AUS,2232,10.782
AUS,2233,10.782
AUS,2234,10.782
AUS,2235,10.782
AUS,2236,11.101
AUS,2237,11.101
AUS,2238,11.101
AUS,2239,11.101
AUS,2240,11.101
AUS,2241,11.381
AUS,2242,11.381
AUS,2243,11.381
AUS,2244,11.381
AUS,2245,11.381
AUS,2246,12.361
AUS,2247,12.361
AUS,2248,12.361
AUS,2249,12.361
AUS,2250,12.361
AUS,2251,12.936
AUS,2252,12.936
AUS,2253,12.936
AUS,2254,12.936
AUS,2255,12.936
AUS,2256,13.716
AUS,2257,13.716
AUS,2258,13.716
AUS,2259,13.716
AUS,2260,13.716
AUS,2261,13.698
AUS,2262,13.698
AUS,2263,13.698
AUS,2264,13.698
AUS,2265,13.698
AUS,2266,12.686
AUS,2267,12.686
AUS,2268,12.686
AUS,2269,12.686
AUS,2270,12.686
AUS,2271,11.405
AUS,2272,11.405
AUS,2273,11.405
AUS,2274,11.405
AUS,2275,11.405
AUS,2276,10.734
AUS,2277,10.734
AUS,2278,10.734
AUS,2279,10.734
AUS,2280,10.734
AUS,2281,11.147
AUS,2282,11.147
AUS,2283,11.147
AUS,2284,11.147
AUS,2285,11.147
AUS,2286,12.129
AUS,2287,12.129
AUS,2288,12.129
AUS,2289,12.129
AUS,2290,12.129
AUS,2291,12.8
AUS,2292,12.8
AUS,2293,12.8
AUS,2294,12.8
AUS,2295,12.8
AUS,2296,12.558
AUS,2297,12.558
AUS,2298,12.558
AUS,2299,12.558
AUS,2300,12.558
AUT,2020,9.522
AUT,2021,9.522
AUT,2022,9.522
AUT,2023,9.522
AUT,2024,9.522
AUT,2025,9.522
AUT,2026,9.789
AUT,2027,9.789
AUT,2028,9.789
AUT,2029,9.789
AUT,2030,9.789
AUT,2031,10.275
AUT,2032,10.275
AUT,2033,10.275
AUT,2034,10.275
AUT,2035,10.275
AUT,2036,9.876
AUT,2037,9.876
AUT,2038,9.876
AUT,2039,9.876
AUT,2040,9.876
AUT,2041,9.914
AUT,2042,9.914
AUT,2043,9.914
AUT,2044,9.914
AUT,2045,9.914
AUT,2046,10.846
AUT,2047,10.846
AUT,2048,10.846
AUT,2049,10.846
AUT,2050,10.846
AUT,2051,11.262
AUT,2052,11.262
AUT,2053,11.262
AUT,2054,11.262
AUT,2055,11.262
AUT,2056,11.295
AUT,2057,11.295
AUT,2058,11.295
AUT,2059,11.295
AUT,2060,11.295
AUT,2061,11.483
AUT,2062,11.483
AUT,2063,11.483
AUT,2064,11.483
AUT,2065,11.483
AUT,2066,10.73
AUT,2067,10.73
AUT,2068,10.73
AUT,2069,10.73
AUT,2070,10.73
AUT,2071,10.562
AUT,2072,10.562
AUT,2073,10.562
AUT,2074,10.562
AUT,2075,10.562
AUT,2076,10.422
AUT,2077,10.422
AUT,2078,10.422
AUT,2079,10.422
AUT,2080,10.422
AUT,2081,10.224
AUT,2082,10.224
AUT,2083,10.224
AUT,2084,10.224
AUT,2085,10.224
AUT,2086,10.449
AUT,2087,10.449
AUT,2088,10.449
AUT,2089,10.449
AUT,2090,10.449
AUT,2091,9.748
AUT,2092,9.748
AUT,2093,9.748
AUT,2094,9.748
AUT,2095,9.748
AUT,2096,9.317
AUT,2097,9.317
AUT,2098,9.317
AUT,2099,9.317
AUT,2100,9.317
AUT,2101,8.815
AUT,2102,8.815
AUT,2103,8.815
AUT,2104,8.815
AUT,2105,8.815
AUT,2106,8.125
AUT,2107,8.125
AUT,2108,8.125
AUT,2109,8.125
AUT,2110,8.125
AUT,2111,7.503
AUT,2112,7.503
AUT,2113,7.503
AUT,2114,7.503
AUT,2115,7.503
AUT,2116,7.096
AUT,2117,7.096
AUT,2118,7.096
AUT,2119,7.096
AUT,2120,7.096
AUT,2121,7.046
AUT,2122,7.046
AUT,2123,7.046
AUT,2124,7.046
AUT,2125,7.046
AUT,2126,7.142
AUT,2127,7.142
AUT,2128,7.142
AUT,2129,7.142
AUT,2130,7.142
AUT,2131,7.338
AUT,2132,7.338
AUT,2133,7.338
AUT,2134,7.338
AUT,2135,7.338
AUT,2136,7.784
AUT,2137,7.784
AUT,2138,7.784
AUT,2139,7.784
AUT,2140,7.784
AUT,2141,7.541
AUT,2142,7.541
AUT,2143,7.541
AUT,2144,7.541
AUT,2145,7.541
AUT,2146,8.793
AUT,2147,8.793
AUT,2148,8.793
AUT,2149,8.793
AUT,2150,8.793
AUT,2151,10.916
AUT,2152,10.916
AUT,2153,10.916
AUT,2154,10.916
AUT,2155,10.916
AUT,2156,11.258
AUT,2157,11.258
AUT,2158,11.258
AUT,2159,11.258
AUT,2160,11.258
AUT,2161,11.182
AUT,2162,11.182
AUT,2163,11.182
AUT,2164,11.182
AUT,2165,11.182
AUT,2166,10.614
AUT,2167,10.614
AUT,2168,10.614
AUT,2169,10.614
AUT,2170,10.614
AUT,2171,10.272
AUT,2172,10.272
AUT,2173,10.272
AUT,2174,10.272
AUT,2175,10.272
AUT,2176,9.569
AUT,2177,9.569
AUT,2178,9.569
AUT,2179,9.569
AUT,2180,9.569
AUT,2181,8.354
AUT,2182,8.354
AUT,2183,8.354
AUT,2184,8.354
AUT,2185,8.354
AUT,2186,9.486
AUT,2187,9.486
AUT,2188,9.486
AUT,2189,9.486
AUT,2190,9.486
AUT,2191,10.663
AUT,2192,10.663
AUT,2193,10.663
AUT,2194,10.663
AUT,2195,10.663
AUT,2196,9.63
AUT,2197,9.63
AUT,2198,9.63
AUT,2199,9.63
AUT,2200,9.63
AUT,2201,11.329
AUT,2202,11.329
AUT,2203,11.329
AUT,2204,11.329
AUT,2205,11.329
AUT,2206,11.992
AUT,2207,11.992
AUT,2208,11.992
AUT,2209,11.992
AUT,2210,11.992
AUT,2211,12.217
AUT,2212,12.217
AUT,2213,12.217
AUT,2214,12.217
AUT,2215,12.217
AUT,2216,11.088
AUT,2217,11.088
AUT,2218,11.088
AUT,2219,11.088
AUT,2220,11.088
AUT,2221,10.882
AUT,2222,10.882
AUT,2223,10.882
AUT,2224,10.882
AUT,2225,10.882
AUT,2226,10.434
AUT,2227,10.434
AUT,2228,10.434
AUT,2229,10.434
AUT,2230,10.434
AUT,2231,10.268
AUT,2232,10.268
AUT,2233,10.268
AUT,2234,10.268
AUT,2235,10.268
AUT,2236,10.117
AUT,2237,10.117
AUT,2238,10.117
AUT,2239,10.117
AUT,2240,10.117
AUT,2241,9.693
AUT,2242,9.693
AUT,2243,9.693
AUT,2244,9.693
AUT,2245,9.693
AUT,2246,9.298
AUT,2247,9.298
AUT,2248,9.298
AUT,2249,9.298
AUT,2250,9.298
AUT,2251,9.134
AUT,2252,9.134
AUT,2253,9.134
AUT,2254,9.134
AUT,2255,9.134
AUT,2256,8.926
AUT,2257,8.926
AUT,2258,8.926
AUT,2259,8.926
AUT,2260,8.926
AUT,2261,8.844
AUT,2262,8.844
AUT,2263,8.844
AUT,2264,8.844
AUT,2265,8.844
AUT,2266,8.806
AUT,2267,8.806
AUT,2268,8.806
AUT,2269,8.806
AUT,2270,8.806
AUT,2271,8.607
AUT,2272,8.607
AUT,2273,8.607
AUT,2274,8.607
AUT,2275,8.607
AUT,2276,8.331
AUT,2277,8.331
AUT,2278,8.331
AUT,2279,8.331
AUT,2280,8.331
AUT,2281,8.204
AUT,2282,8.204
AUT,2283,8.204
AUT,2284,8.204
AUT,2285,8.204
AUT,2286,8.385
AUT,2287,8.385
AUT,2288,8.385
AUT,2289,8.385
AUT,2290,8.385
AUT,2291,8.703
AUT,2292,8.703
AUT,2293,8.703
AUT,2294,8.703
AUT,2295,8.703
AUT,2296,9.026
AUT,2297,9.026
AUT,2298,9.026
AUT,2299,9.026
AUT,2300,9.026
AZE,2020,7.404
AZE,2021,7.404
AZE,2022,7.404
AZE,2023,7.404
AZE,2024,7.404
AZE,2025,7.404
AZE,2026,7.988
AZE,2027,7.988
AZE,2028,7.988
AZE,2029,7.988
AZE,2030,7.988
AZE,2031,9.135
