ISO3,Year,DeathRate
ARE,2166,14.62
ARE,2167,14.62
ARE,2168,14.62
ARE,2169,14.62
ARE,2170,14.62
ARE,2171,14.978
ARE,2172,14.978
ARE,2173,14.978
ARE,2174,14.978
ARE,2175,14.978
ARE,2176,14.711
ARE,2177,14.711
ARE,2178,14.711
ARE,2179,14.711
ARE,2180,14.711
ARE,2181,13.863
ARE,2182,13.863
ARE,2183,13.863
ARE,2184,13.863
ARE,2185,13.863
ARE,2186,12.422
ARE,2187,12.422
ARE,2188,12.422
ARE,2189,12.422
ARE,2190,12.422
ARE,2191,12.009
ARE,2192,12.009
ARE,2193,12.009
ARE,2194,12.009
ARE,2195,12.009
ARE,2196,11.962
ARE,2197,11.962
ARE,2198,11.962
ARE,2199,11.962
ARE,2200,11.962
ARE,2201,12.107
ARE,2202,12.107
ARE,2203,12.107
ARE,2204,12.107
ARE,2205,12.107
ARE,2206,11.485
ARE,2207,11.485
ARE,2208,11.485
ARE,2209,11.485
ARE,2210,11.485
ARE,2211,10.471
ARE,2212,10.471
ARE,2213,10.471
ARE,2214,10.471
ARE,2215,10.471
ARE,2216,11.497
ARE,2217,11.497
ARE,2218,11.497
ARE,2219,11.497
ARE,2220,11.497
ARE,2221,11.458
ARE,2222,11.458
ARE,2223,11.458
ARE,2224,11.458
ARE,2225,11.458
ARE,2226,11.277
ARE,2227,11.277
ARE,2228,11.277
ARE,2229,11.277
ARE,2230,11.277
ARE,2231,10.496
ARE,2232,10.496
ARE,2233,10.496
ARE,2234,10.496
ARE,2235,10.496
ARE,2236,9.646
ARE,2237,9.646
ARE,2238,9.646
ARE,2239,9.646
ARE,2240,9.646
ARE,2241,9.641
ARE,2242,9.641
ARE,2243,9.641
ARE,2244,9.641
ARE,2245,9.641
ARE,2246,9.196
ARE,2247,9.196
ARE,2248,9.196
ARE,2249,9.196
ARE,2250,9.196
ARE,2251,8.833
ARE,2252,8.833
ARE,2253,8.833
ARE,2254,8.833
ARE,2255,8.833
ARE,2256,9.394
ARE,2257,9.394
ARE,2258,9.394
ARE,2259,9.394
ARE,2260,9.394
ARE,2261,9.212
ARE,2262,9.212
ARE,2263,9.212
ARE,2264,9.212
ARE,2265,9.212
ARE,2266,9.406
ARE,2267,9.406
ARE,2268,9.406
ARE,2269,9.406
ARE,2270,9.406
ARE,2271,9.27
ARE,2272,9.27
ARE,2273,9.27
ARE,2274,9.27
ARE,2275,9.27
ARE,2276,8.407
ARE,2277,8.407
ARE,2278,8.407
ARE,2279,8.407
ARE,2280,8.407
ARE,2281,7.65
ARE,2282,7.65
ARE,2283,7.65
ARE,2284,7.65
ARE,2285,7.65
ARE,2286,7.389
ARE,2287,7.389
ARE,2288,7.389
ARE,2289,7.389
ARE,2290,7.389
ARE,2291,7.439
ARE,2292,7.439
ARE,2293,7.439
ARE,2294,7.439
ARE,2295,7.439
ARE,2296,7.138
ARE,2297,7.138
ARE,2298,7.138
ARE,2299,7.138
ARE,2300,7.138
ARG,2020,7.393
ARG,2021,7.393
ARG,2022,7.393
ARG,2023,7.393
ARG,2024,7.393
ARG,2025,7.393
ARG,2026,7.78
ARG,2027,7.78
ARG,2028,7.78
ARG,2029,7.78
ARG,2030,7.78
ARG,2031,7.854
ARG,2032,7.854
ARG,2033,7.854
ARG,2034,7.854
ARG,2035,7.854
ARG,2036,7.777
ARG,2037,7.777
ARG,2038,7.777
ARG,2039,7.777
ARG,2040,7.777
ARG,2041,8.324
ARG,2042,8.324
ARG,2043,8.324
ARG,2044,8.324
ARG,2045,8.324
ARG,2046,8.328
ARG,2047,8.328
ARG,2048,8.328
ARG,2049,8.328
ARG,2050,8.328
ARG,2051,7.958
ARG,2052,7.958
ARG,2053,7.958
ARG,2054,7.958
ARG,2055,7.958
ARG,2056,8.187
ARG,2057,8.187
ARG,2058,8.187
ARG,2059,8.187
ARG,2060,8.187
ARG,2061,8.85
ARG,2062,8.85
ARG,2063,8.85
ARG,2064,8.85
ARG,2065,8.85
ARG,2066,10.11
ARG,2067,10.11
ARG,2068,10.11
ARG,2069,10.11
ARG,2070,10.11
ARG,2071,10.766
ARG,2072,10.766
ARG,2073,10.766
ARG,2074,10.766
ARG,2075,10.766
ARG,2076,11.413
ARG,2077,11.413
ARG,2078,11.413
ARG,2079,11.413
ARG,2080,11.413
ARG,2081,12.034
ARG,2082,12.034
ARG,2083,12.034
ARG,2084,12.034
ARG,2085,12.034
ARG,2086,13.406
ARG,2087,13.406
ARG,2088,13.406
ARG,2089,13.406
ARG,2090,13.406
ARG,2091,14.196
ARG,2092,14.196
ARG,2093,14.196
ARG,2094,14.196
ARG,2095,14.196
ARG,2096,16.278
ARG,2097,16.278
ARG,2098,16.278
ARG,2099,16.278
ARG,2100,16.278
ARG,2101,16.651
ARG,2102,16.651
ARG,2103,16.651
ARG,2104,16.651
ARG,2105,16.651
ARG,2106,16.625
ARG,2107,16.625
ARG,2108,16.625
ARG,2109,16.625
ARG,2110,16.625
ARG,2111,15.776
ARG,2112,15.776
ARG,2113,15.776
ARG,2114,15.776
ARG,2115,15.776
ARG,2116,15.449
ARG,2117,15.449
ARG,2118,15.449
ARG,2119,15.449
ARG,2120,15.449
ARG,2121,17.158
ARG,2122,17.158
ARG,2123,17.158
ARG,2124,17.158
ARG,2125,17.158
ARG,2126,17.794
ARG,2127,17.794
ARG,2128,17.794
ARG,2129,17.794
ARG,2130,17.794
ARG,2131,19.79
ARG,2132,19.79
ARG,2133,19.79
ARG,2134,19.79
ARG,2135,19.79
ARG,2136,21.241
ARG,2137,21.241
ARG,2138,21.241
ARG,2139,21.241
ARG,2140,21.241
ARG,2141,22.024
ARG,2142,22.024
ARG,2143,22.024
ARG,2144,22.024
ARG,2145,22.024
ARG,2146,22.856
ARG,2147,22.856
ARG,2148,22.856
ARG,2149,22.856
ARG,2150,22.856
ARG,2151,24.809
ARG,2152,24.809
ARG,2153,24.809
ARG,2154,24.809
ARG,2155,24.809
ARG,2156,22.851
ARG,2157,22.851
ARG,2158,22.851
ARG,2159,22.851
ARG,2160,22.851
ARG,2161,21.506
ARG,2162,21.506
ARG,2163,21.506
ARG,2164,21.506
ARG,2165,21.506
ARG,2166,18.196
ARG,2167,18.196
ARG,2168,18.196
ARG,2169,18.196
ARG,2170,18.196
ARG,2171,16.531
ARG,2172,16.531
ARG,2173,16.531
ARG,2174,16.531
ARG,2175,16.531
ARG,2176,16.083
ARG,2177,16.083
ARG,2178,16.083
ARG,2179,16.083
ARG,2180,16.083
ARG,2181,16.844
ARG,2182,16.844
ARG,2183,16.844
ARG,2184,16.844
ARG,2185,16.844
ARG,2186,17.407
ARG,2187,17.407
ARG,2188,17.407
ARG,2189,17.407
ARG,2190,17.407
ARG,2191,15.289
ARG,2192,15.289
ARG,2193,15.289
ARG,2194,15.289
ARG,2195,15.289
ARG,2196,12.249
ARG,2197,12.249
ARG,2198,12.249
ARG,2199,12.249
ARG,2200,12.249
ARG,2201,11.131
ARG,2202,11.131
ARG,2203,11.131
ARG,2204,11.131
ARG,2205,11.131
ARG,2206,10.023
ARG,2207,10.023
ARG,2208,10.023
ARG,2209,10.023
ARG,2210,10.023
ARG,2211,12.89
ARG,2212,12.89
ARG,2213,12.89
ARG,2214,12.89
ARG,2215,12.89
ARG,2216,12.611
ARG,2217,12.611
ARG,2218,12.611
ARG,2219,12.611
ARG,2220,12.611
ARG,2221,12.816
ARG,2222,12.816
ARG,2223,12.816
ARG,2224,12.816
ARG,2225,12.816
ARG,2226,12.729
ARG,2227,12.729
ARG,2228,12.729
ARG,2229,12.729
ARG,2230,12.729
ARG,2231,12.386
ARG,2232,12.386
ARG,2233,12.386
ARG,2234,12.386
ARG,2235,12.386
ARG,2236,12.171
ARG,2237,12.171
ARG,2238,12.171
ARG,2239,12.171
ARG,2240,12.171
ARG,2241,11.821
ARG,2242,11.821
ARG,2243,11.821
ARG,2244,11.821
ARG,2245,11.821
ARG,2246,12.069
ARG,2247,12.069
ARG,2248,12.069
ARG,2249,12.069
ARG,2250,12.069
ARG,2251,12.022
ARG,2252,12.022
ARG,2253,12.022
ARG,2254,12.022
ARG,2255,12.022
ARG,2256,12.526
ARG,2257,12.526
ARG,2258,12.526
ARG,2259,12.526
ARG,2260,12.526
ARG,2261,14.044
ARG,2262,14.044
ARG,2263,14.044
ARG,2264,14.044
ARG,2265,14.044
ARG,2266,13.599
ARG,2267,13.599
ARG,2268,13.599
ARG,2269,13.599
ARG,2270,13.599
ARG,2271,12.463
ARG,2272,12.463
ARG,2273,12.463
ARG,2274,12.463
ARG,2275,12.463
ARG,2276,12.08
ARG,2277,12.08
ARG,2278,12.08
ARG,2279,12.08
ARG,2280,12.08
ARG,2281,11.192
ARG,2282,11.192
ARG,2283,11.192
ARG,2284,11.192
ARG,2285,11.192
ARG,2286,12.136
ARG,2287,12.136
ARG,2288,12.136
ARG,2289,12.136
ARG,2290,12.136
ARG,2291,14.082
ARG,2292,14.082
ARG,2293,14.082
ARG,2294,14.082
ARG,2295,14.082
ARG,2296,11.206
ARG,2297,11.206
ARG,2298,11.206
ARG,2299,11.206
ARG,2300,11.206
ARM,2020,9.021
ARM,2021,9.021
ARM,2022,9.021
ARM,2023,9.021
ARM,2024,9.021
ARM,2025,9.021
ARM,2026,9.771
ARM,2027,9.771
ARM,2028,9.771
ARM,2029,9.771
ARM,2030,9.771
ARM,2031,10.728
ARM,2032,10.728
ARM,2033,10.728
ARM,2034,10.728
ARM,2035,10.728
ARM,2036,10.921
ARM,2037,10.921
ARM,2038,10.921
ARM,2039,10.921
ARM,2040,10.921
ARM,2041,10.458
ARM,2042,10.458
ARM,2043,10.458
ARM,2044,10.458
ARM,2045,10.458
ARM,2046,10.891
ARM,2047,10.891
ARM,2048,10.891
ARM,2049,10.891
ARM,2050,10.891
ARM,2051,12.739
ARM,2052,12.739
ARM,2053,12.739
ARM,2054,12.739
ARM,2055,12.739
ARM,2056,13.006
ARM,2057,13.006
ARM,2058,13.006
ARM,2059,13.006
ARM,2060,13.006
ARM,2061,13.229
ARM,2062,13.229
ARM,2063,13.229
ARM,2064,13.229
ARM,2065,13.229
ARM,2066,13.85
ARM,2067,13.85
ARM,2068,13.85
ARM,2069,13.85
ARM,2070,13.85
ARM,2071,13.327
ARM,2072,13.327
ARM,2073,13.327
ARM,2074,13.327
ARM,2075,13.327
ARM,2076,14.99
ARM,2077,14.99
ARM,2078,14.99
ARM,2079,14.99
ARM,2080,14.99
ARM,2081,14.723
ARM,2082,14.723
ARM,2083,14.723
ARM,2084,14.723
ARM,2085,14.723
ARM,2086,13.988
ARM,2087,13.988
ARM,2088,13.988
ARM,2089,13.988
ARM,2090,13.988
ARM,2091,14.707
ARM,2092,14.707
ARM,2093,14.707
ARM,2094,14.707
ARM,2095,14.707
ARM,2096,14.874
ARM,2097,14.874
ARM,2098,14.874
ARM,2099,14.874
ARM,2100,14.874
ARM,2101,13.549
ARM,2102,13.549
ARM,2103,13.549
ARM,2104,13.549
ARM,2105,13.549
ARM,2106,12.602
ARM,2107,12.602
ARM,2108,12.602
ARM,2109,12.602
ARM,2110,12.602
ARM,2111,12.463
ARM,2112,12.463
ARM,2113,12.463
ARM,2114,12.463
ARM,2115,12.463
ARM,2116,12.019
ARM,2117,12.019
ARM,2118,12.019
ARM,2119,12.019
ARM,2120,12.019
ARM,2121,12.779
ARM,2122,12.779
ARM,2123,12.779
ARM,2124,12.779
ARM,2125,12.779
ARM,2126,11.757
ARM,2127,11.757
ARM,2128,11.757
ARM,2129,11.757
ARM,2130,11.757
ARM,2131,11.506
ARM,2132,11.506
ARM,2133,11.506
ARM,2134,11.506
ARM,2135,11.506
ARM,2136,11.877
ARM,2137,11.877
ARM,2138,11.877
ARM,2139,11.877
ARM,2140,11.877
ARM,2141,12.802
ARM,2142,12.802
ARM,2143,12.802
ARM,2144,12.802
ARM,2145,12.802
ARM,2146,13.018
ARM,2147,13.018
ARM,2148,13.018
ARM,2149,13.018
ARM,2150,13.018
ARM,2151,12.626
ARM,2152,12.626
ARM,2153,12.626
ARM,2154,12.626
ARM,2155,12.626
ARM,2156,13.157
ARM,2157,13.157
ARM,2158,13.157
ARM,2159,13.157
ARM,2160,13.157
ARM,2161,14.781
ARM,2162,14.781
ARM,2163,14.781
ARM,2164,14.781
ARM,2165,14.781
ARM,2166,14.87
ARM,2167,14.87
ARM,2168,14.87
ARM,2169,14.87
ARM,2170,14.87
ARM,2171,14.84
ARM,2172,14.84
ARM,2173,14.84
ARM,2174,14.84
ARM,2175,14.84
ARM,2176,16.064
ARM,2177,16.064
ARM,2178,16.064
ARM,2179,16.064
ARM,2180,16.064
ARM,2181,16.527
ARM,2182,16.527
ARM,2183,16.527
ARM,2184,16.527
ARM,2185,16.527
ARM,2186,15.409
ARM,2187,15.409
ARM,2188,15.409
ARM,2189,15.409
ARM,2190,15.409
ARM,2191,15.379
ARM,2192,15.379
ARM,2193,15.379
ARM,2194,15.379
ARM,2195,15.379
ARM,2196,16.437
ARM,2197,16.437
ARM,2198,16.437
ARM,2199,16.437
ARM,2200,16.437
ARM,2201,15.609
ARM,2202,15.609
ARM,2203,15.609
ARM,2204,15.609
ARM,2205,15.609
ARM,2206,15.776
ARM,2207,15.776
ARM,2208,15.776
ARM,2209,15.776
ARM,2210,15.776
ARM,2211,17.127
ARM,2212,17.127
ARM,2213,17.127
ARM,2214,17.127
ARM,2215,17.127
ARM,2216,16.633
ARM,2217,16.633
ARM,2218,16.633
ARM,2219,16.633
ARM,2220,16.633
ARM,2221,17.324
ARM,2222,17.324
ARM,2223,17.324
ARM,2224,17.324
ARM,2225,17.324
ARM,2226,17.427
ARM,2227,17.427
ARM,2228,17.427
ARM,2229,17.427
ARM,2230,17.427
ARM,2231,17.919
ARM,2232,17.919
ARM,2233,17.919
ARM,2234,17.919
ARM,2235,17.919
ARM,2236,18.966
ARM,2237,18.966
ARM,2238,18.966
ARM,2239,18.966
ARM,2240,18.966
ARM,2241,19.059
ARM,2242,19.059
ARM,2243,19.059
ARM,2244,19.059
ARM,2245,19.059
ARM,2246,19.247
ARM,2247,19.247
ARM,2248,19.247
ARM,2249,19.247
ARM,2250,19.247
ARM,2251,21.386
ARM,2252,21.386
ARM,2253,21.386
ARM,2254,21.386
ARM,2255,21.386
ARM,2256,21.446
ARM,2257,21.446
ARM,2258,21.446
ARM,2259,21.446
ARM,2260,21.446
ARM,2261,20.871
ARM,2262,20.871
ARM,2263,20.871
ARM,2264,20.871
ARM,2265,20.871
ARM,2266,19.396
ARM,2267,19.396
ARM,2268,19.396
ARM,2269,19.396
ARM,2270,19.396
ARM,2271,17.965
ARM,2272,17.965
ARM,2273,17.965
ARM,2274,17.965
ARM,2275,17.965
ARM,2276,16.577
ARM,2277,16.577
ARM,2278,16.577
ARM,2279,16.577
ARM,2280,16.577
ARM,2281,15.629
ARM,2282,15.629
ARM,2283,15.629
ARM,2284,15.629
ARM,2285,15.629
ARM,2286,16.275
ARM,2287,16.275
ARM,2288,16.275
ARM,2289,16.275
ARM,2290,16.275
ARM,2291,16.751
ARM,2292,16.751
ARM,2293,16.751
ARM,2294,16.751
ARM,2295,16.751
ARM,2296,17.33
ARM,2297,17.33
ARM,2298,17.33
ARM,2299,17.33
ARM,2300,17.33
AUS,2020,6.926
AUS,2021,6.926
AUS,2022,6.926
AUS,2023,6.926
AUS,2024,6.926
AUS,2025,6.926
AUS,2026,7.404
AUS,2027,7.404
AUS,2028,7.404
AUS,2029,7.404
AUS,2030,7.404
AUS,2031,7.675
AUS,2032,7.675
AUS,2033,7.675
AUS,2034,7.675
AUS,2035,7.675
AUS,2036,8.12
AUS,2037,8.12
AUS,2038,8.12
AUS,2039,8.12
AUS,2040,8.12
AUS,2041,7.85
AUS,2042,7.85
AUS,2043,7.85
AUS,2044,7.85
AUS,2045,7.85
AUS,2046,7.836
AUS,2047,7.836
AUS,2048,7.836
AUS,2049,7.836
AUS,2050,7.836
AUS,2051,7.848
AUS,2052,7.848
AUS,2053,7.848
AUS,2054,7.848
AUS,2055,7.848
AUS,2056,7.627
AUS,2057,7.627
AUS,2058,7.627
AUS,2059,7.627
AUS,2060,7.627
AUS,2061,7.625
AUS,2062,7.625
AUS,2063,7.625
AUS,2064,7.625
AUS,2065,7.625
AUS,2066,7.92
AUS,2067,7.92
AUS,2068,7.92
AUS,2069,7.92
AUS,2070,7.92
AUS,2071,7.619
AUS,2072,7.619
AUS,2073,7.619
AUS,2074,7.619
AUS,2075,7.619
AUS,2076,7.88
AUS,2077,7.88
AUS,2078,7.88
AUS,2079,7.88
AUS,2080,7.88
AUS,2081,7.474
AUS,2082,7.474
AUS,2083,7.474
AUS,2084,7.474
AUS,2085,7.474
AUS,2086,7.955
AUS,2087,7.955
AUS,2088,7.955
AUS,2089,7.955
AUS,2090,7.955
AUS,2091,8.12
AUS,2092,8.12
AUS,2093,8.12
AUS,2094,8.12
AUS,2095,8.12
AUS,2096,8.031
AUS,2097,8.031
AUS,2098,8.031
AUS,2099,8.031
AUS,2100,8.031
AUS,2101,8.28
AUS,2102,8.28
AUS,2103,8.28
AUS,2104,8.28
AUS,2105,8.28
AUS,2106,7.841
AUS,2107,7.841
AUS,2108,7.841
AUS,2109,7.841
AUS,2110,7.841
AUS,2111,7.391
AUS,2112,7.391
AUS,2113,7.391
AUS,2114,7.391
AUS,2115,7.391
AUS,2116,7.691
AUS,2117,7.691
AUS,2118,7.691
AUS,2119,7.691
AUS,2120,7.691
AUS,2121,7.458
AUS,2122,7.458
AUS,2123,7.458
AUS,2124,7.458
AUS,2125,7.458
AUS,2126,7.81
AUS,2127,7.81
AUS,2128,7.81
AUS,2129,7.81
AUS,2130,7.81
AUS,2131,7.426
AUS,2132,7.426
AUS,2133,7.426
AUS,2134,7.426
AUS,2135,7.426
AUS,2136,7.3
AUS,2137,7.3
AUS,2138,7.3
AUS,2139,7.3
AUS,2140,7.3
AUS,2141,7.389
AUS,2142,7.389
AUS,2143,7.389
AUS,2144,7.389
AUS,2145,7.389
AUS,2146,8.804
AUS,2147,8.804
AUS,2148,8.804
AUS,2149,8.804
AUS,2150,8.804
AUS,2151,10.059
AUS,2152,10.059
AUS,2153,10.059
AUS,2154,10.059
AUS,2155,10.059
AUS,2156,9.53
AUS,2157,9.53
AUS,2158,9.53
AUS,2159,9.53
AUS,2160,9.53
AUS,2161,10.214
AUS,2162,10.214
AUS,2163,10.214
AUS,2164,10.214
AUS,2165,10.214
AUS,2166,10.161
AUS,2167,10.161
AUS,2168,10.161
AUS,2169,10.161
AUS,2170,10.161
AUS,2171,9.723
AUS,2172,9.723
AUS,2173,9.723
AUS,2174,9.723
AUS,2175,9.723
AUS,2176,9.751
AUS,2177,9.751
AUS,2178,9.751
AUS,2179,9.751
AUS,2180,9.751
AUS,2181,9.55
AUS,2182,9.55
AUS,2183,9.55
AUS,2184,9.55
AUS,2185,9.55
AUS,2186,9.999
AUS,2187,9.999
AUS,2188,9.999
AUS,2189,9.999
AUS,2190,9.999
AUS,2191,8.518
AUS,2192,8.518
AUS,2193,8.518
AUS,2194,8.518
AUS,2195,8.518
AUS,2196,7.313
AUS,2197,7.313
AUS,2198,7.313
AUS,2199,7.313
AUS,2200,7.313
AUS,2201,9.06
AUS,2202,9.06
AUS,2203,9.06
AUS,2204,9.06
AUS,2205,9.06
AUS,2206,8.243
AUS,2207,8.243
AUS,2208,8.243
AUS,2209,8.243
AUS,2210,8.243
AUS,2211,9.946
AUS,2212,9.946
AUS,2213,9.946
AUS,2214,9.946
AUS,2215,9.946
AUS,2216,9.272
AUS,2217,9.272
AUS,2218,9.272
AUS,2219,9.272
AUS,2220,9.272
AUS,2221,8.731
AUS,2222,8.731
AUS,2223,8.731
AUS,2224,8.731
AUS,2225,8.731
AUS,2226,10.124
AUS,2227,10.124
AUS,2228,10.124
AUS,2229,10.124
AUS,2230,10.124
AUS,2231,10.051
AUS,2232,10.051
AUS,2233,10.051
AUS,2234,10.051
AUS,2235,10.051
AUS,2236,12.108
AUS,2237,12.108
AUS,2238,12.108
AUS,2239,12.108
AUS,2240,12.108
AUS,2241,10.404
AUS,2242,10.404
AUS,2243,10.404
AUS,2244,10.404
AUS,2245,10.404
AUS,2246,12.196
AUS,2247,12.196
AUS,2248,12.196
AUS,2249,12.196
AUS,2250,12.196
AUS,2251,11.222
AUS,2252,11.222
AUS,2253,11.222
AUS,2254,11.222
AUS,2255,11.222
AUS,2256,11.8
AUS,2257,11.8
AUS,2258,11.8
AUS,2259,11.8
AUS,2260,11.8
AUS,2261,12.075
AUS,2262,12.075
AUS,2263,12.075
AUS,2264,12.075
AUS,2265,12.075
AUS,2266,12.65
AUS,2267,12.65
AUS,2268,12.65
AUS,2269,12.65
AUS,2270,12.65
AUS,2271,14.298
AUS,2272,14.298
AUS,2273,14.298
AUS,2274,14.298
AUS,2275,14.298
AUS,2276,14.581
AUS,2277,14.581
AUS,2278,14.581
AUS,2279,14.581
AUS,2280,14.581
AUS,2281,14.801
AUS,2282,14.801
AUS,2283,14.801
AUS,2284,14.801
AUS,2285,14.801
AUS,2286,14.937
AUS,2287,14.937
AUS,2288,14.937
AUS,2289,14.937
AUS,2290,14.937
AUS,2291,15.201
AUS,2292,15.201
AUS,2293,15.201
AUS,2294,15.201
AUS,2295,15.201
AUS,2296,14.902
AUS,2297,14.902
AUS,2298,14.902
AUS,2299,14.902
AUS,2300,14.902
AUT,2020,8.968
AUT,2021,8.968
AUT,2022,8.968
AUT,2023,8.968
AUT,2024,8.968
AUT,2025,8.968
AUT,2026,9.627
AUT,2027,9.627
AUT,2028,9.627
AUT,2029,9.627
AUT,2030,9.627
AUT,2031,10.77
AUT,2032,10.77
AUT,2033,10.77
AUT,2034,10.77
AUT,2035,10.77
AUT,2036,10.584
AUT,2037,10.584
AUT,2038,10.584
AUT,2039,10.584
AUT,2040,10.584
AUT,2041,10.688
AUT,2042,10.688
AUT,2043,10.688
AUT,2044,10.688
AUT,2045,10.688
AUT,2046,10.575
AUT,2047,10.575
AUT,2048,10.575
AUT,2049,10.575
AUT,2050,10.575
AUT,2051,10.274
AUT,2052,10.274
AUT,2053,10.274
AUT,2054,10.274
AUT,2055,10.274
AUT,2056,10.559
AUT,2057,10.559
AUT,2058,10.559
AUT,2059,10.559
AUT,2060,10.559
AUT,2061,10.463
AUT,2062,10.463
AUT,2063,10.463
AUT,2064,10.463
AUT,2065,10.463
AUT,2066,11.03
AUT,2067,11.03
AUT,2068,11.03
AUT,2069,11.03
AUT,2070,11.03
AUT,2071,11.195
AUT,2072,11.195
AUT,2073,11.195
AUT,2074,11.195
AUT,2075,11.195
AUT,2076,10.768
AUT,2077,10.768
AUT,2078,10.768
AUT,2079,10.768
AUT,2080,10.768
AUT,2081,11.085
AUT,2082,11.085
AUT,2083,11.085
AUT,2084,11.085
AUT,2085,11.085
AUT,2086,11.135
AUT,2087,11.135
AUT,2088,11.135
AUT,2089,11.135
AUT,2090,11.135
AUT,2091,12.418
AUT,2092,12.418
AUT,2093,12.418
AUT,2094,12.418
AUT,2095,12.418
AUT,2096,11.124
AUT,2097,11.124
AUT,2098,11.124
AUT,2099,11.124
AUT,2100,11.124
AUT,2101,11.055
AUT,2102,11.055
AUT,2103,11.055
AUT,2104,11.055
AUT,2105,11.055
AUT,2106,11.388
AUT,2107,11.388
AUT,2108,11.388
AUT,2109,11.388
AUT,2110,11.388
AUT,2111,12.614
AUT,2112,12.614
AUT,2113,12.614
AUT,2114,12.614
AUT,2115,12.614
AUT,2116,12.404
AUT,2117,12.404
AUT,2118,12.404
AUT,2119,12.404
AUT,2120,12.404
AUT,2121,11.758
AUT,2122,11.758
AUT,2123,11.758
AUT,2124,11.758
AUT,2125,11.758
AUT,2126,12.548
AUT,2127,12.548
AUT,2128,12.548
AUT,2129,12.548
AUT,2130,12.548
AUT,2131,13.966
AUT,2132,13.966
AUT,2133,13.966
AUT,2134,13.966
AUT,2135,13.966
AUT,2136,11.527
AUT,2137,11.527
AUT,2138,11.527
AUT,2139,11.527
AUT,2140,11.527
AUT,2141,11.446
AUT,2142,11.446
AUT,2143,11.446
AUT,2144,11.446
AUT,2145,11.446
AUT,2146,11.158
AUT,2147,11.158
AUT,2148,11.158
AUT,2149,11.158
AUT,2150,11.158
AUT,2151,11.818
AUT,2152,11.818
AUT,2153,11.818
AUT,2154,11.818
AUT,2155,11.818
AUT,2156,12.721
AUT,2157,12.721
AUT,2158,12.721
AUT,2159,12.721
AUT,2160,12.721
AUT,2161,14.229
AUT,2162,14.229
AUT,2163,14.229
AUT,2164,14.229
AUT,2165,14.229
AUT,2166,14.504
AUT,2167,14.504
AUT,2168,14.504
AUT,2169,14.504
AUT,2170,14.504
AUT,2171,13.559
AUT,2172,13.559
AUT,2173,13.559
AUT,2174,13.559
AUT,2175,13.559
AUT,2176,11.845
AUT,2177,11.845
AUT,2178,11.845
AUT,2179,11.845
AUT,2180,11.845
AUT,2181,11.721
AUT,2182,11.721
AUT,2183,11.721
AUT,2184,11.721
AUT,2185,11.721
AUT,2186,11.317
AUT,2187,11.317
AUT,2188,11.317
AUT,2189,11.317
AUT,2190,11.317
AUT,2191,9.796
AUT,2192,9.796
AUT,2193,9.796
AUT,2194,9.796
AUT,2195,9.796
AUT,2196,10.753
AUT,2197,10.753
AUT,2198,10.753
AUT,2199,10.753
AUT,2200,10.753
AUT,2201,12.544
AUT,2202,12.544
AUT,2203,12.544
AUT,2204,12.544
AUT,2205,12.544
AUT,2206,11.989
AUT,2207,11.989
AUT,2208,11.989
AUT,2209,11.989
AUT,2210,11.989
AUT,2211,8.597
AUT,2212,8.597
AUT,2213,8.597
AUT,2214,8.597
AUT,2215,8.597
AUT,2216,10.281
AUT,2217,10.281
AUT,2218,10.281
AUT,2219,10.281
AUT,2220,10.281
AUT,2221,8.993
AUT,2222,8.993
AUT,2223,8.993
AUT,2224,8.993
AUT,2225,8.993
AUT,2226,11.42
AUT,2227,11.42
AUT,2228,11.42
AUT,2229,11.42
AUT,2230,11.42
AUT,2231,10.789
AUT,2232,10.789
AUT,2233,10.789
AUT,2234,10.789
AUT,2235,10.789
AUT,2236,11.951
AUT,2237,11.951
AUT,2238,11.951
AUT,2239,11.951
AUT,2240,11.951
AUT,2241,12.165
AUT,2242,12.165
AUT,2243,12.165
AUT,2244,12.165
AUT,2245,12.165
AUT,2246,11.419
AUT,2247,11.419
AUT,2248,11.419
AUT,2249,11.419
AUT,2250,11.419
AUT,2251,11.107
AUT,2252,11.107
AUT,2253,11.107
AUT,2254,11.107
AUT,2255,11.107
AUT,2256,12.084
AUT,2257,12.084
AUT,2258,12.084
AUT,2259,12.084
AUT,2260,12.084
AUT,2261,13.792
AUT,2262,13.792
AUT,2263,13.792
AUT,2264,13.792
AUT,2265,13.792
AUT,2266,15.061
AUT,2267,15.061
AUT,2268,15.061
AUT,2269,15.061
AUT,2270,15.061
AUT,2271,15.393
AUT,2272,15.393
AUT,2273,15.393
AUT,2274,15.393
AUT,2275,15.393
AUT,2276,15.144
AUT,2277,15.144
AUT,2278,15.144
AUT,2279,15.144
AUT,2280,15.144
AUT,2281,14.975
AUT,2282,14.975
AUT,2283,14.975
AUT,2284,14.975
AUT,2285,14.975
AUT,2286,15.763
AUT,2287,15.763
AUT,2288,15.763
AUT,2289,15.763
AUT,2290,15.763
AUT,2291,17.13
AUT,2292,17.13
AUT,2293,17.13
AUT,2294,17.13
AUT,2295,17.13
AUT,2296,17.273
AUT,2297,17.273
AUT,2298,17.273
AUT,2299,17.273
AUT,2300,17.273
AZE,2020,7.375
AZE,2021,7.375
AZE,2022,7.375
AZE,2023,7.375
AZE,2024,7.375
AZE,2025,7.375
AZE,2026,8.057
AZE,2027,8.057
AZE,2028,8.057
AZE,2029,8.057
AZE,2030,8.057
AZE,2031,9.365
