ISO3,Year,DeathRate
ARE,2166,5.261
ARE,2167,5.261
ARE,2168,5.261
ARE,2169,5.261
ARE,2170,5.261
ARE,2171,4.718
ARE,2172,4.718
ARE,2173,4.718
ARE,2174,4.718
ARE,2175,4.718
ARE,2176,4.739
ARE,2177,4.739
ARE,2178,4.739
ARE,2179,4.739
ARE,2180,4.739
ARE,2181,5.427
ARE,2182,5.427
ARE,2183,5.427
ARE,2184,5.427
ARE,2185,5.427
ARE,2186,6.072
ARE,2187,6.072
ARE,2188,6.072
ARE,2189,6.072
ARE,2190,6.072
ARE,2191,7.274
ARE,2192,7.274
ARE,2193,7.274
ARE,2194,7.274
ARE,2195,7.274
ARE,2196,7.68
ARE,2197,7.68
ARE,2198,7.68
ARE,2199,7.68
ARE,2200,7.68
ARE,2201,8.168
ARE,2202,8.168
ARE,2203,8.168
ARE,2204,8.168
ARE,2205,8.168
ARE,2206,8.687
ARE,2207,8.687
ARE,2208,8.687
ARE,2209,8.687
ARE,2210,8.687
ARE,2211,9.278
ARE,2212,9.278
ARE,2213,9.278
ARE,2214,9.278
ARE,2215,9.278
ARE,2216,10.155
ARE,2217,10.155
ARE,2218,10.155
ARE,2219,10.155
ARE,2220,10.155
ARE,2221,11.278
ARE,2222,11.278
ARE,2223,11.278
ARE,2224,11.278
ARE,2225,11.278
ARE,2226,10.419
ARE,2227,10.419
ARE,2228,10.419
ARE,2229,10.419
ARE,2230,10.419
ARE,2231,10.566
ARE,2232,10.566
ARE,2233,10.566
ARE,2234,10.566
ARE,2235,10.566
ARE,2236,10.882
ARE,2237,10.882
ARE,2238,10.882
ARE,2239,10.882
ARE,2240,10.882
ARE,2241,10.855
ARE,2242,10.855
ARE,2243,10.855
ARE,2244,10.855
ARE,2245,10.855
ARE,2246,9.882
ARE,2247,9.882
ARE,2248,9.882
ARE,2249,9.882
ARE,2250,9.882
ARE,2251,9.879
ARE,2252,9.879
ARE,2253,9.879
ARE,2254,9.879
ARE,2255,9.879
ARE,2256,8.478
ARE,2257,8.478
ARE,2258,8.478
ARE,2259,8.478
ARE,2260,8.478
ARE,2261,7.605
ARE,2262,7.605
ARE,2263,7.605
ARE,2264,7.605
ARE,2265,7.605
ARE,2266,7.294
ARE,2267,7.294
ARE,2268,7.294
ARE,2269,7.294
ARE,2270,7.294
ARE,2271,6.722
ARE,2272,6.722
ARE,2273,6.722
ARE,2274,6.722
ARE,2275,6.722
ARE,2276,7.091
ARE,2277,7.091
ARE,2278,7.091
ARE,2279,7.091
ARE,2280,7.091
ARE,2281,7.63
ARE,2282,7.63
ARE,2283,7.63
ARE,2284,7.63
ARE,2285,7.63
ARE,2286,7.586
ARE,2287,7.586
ARE,2288,7.586
ARE,2289,7.586
ARE,2290,7.586
ARE,2291,7.819
ARE,2292,7.819
ARE,2293,7.819
ARE,2294,7.819
ARE,2295,7.819
ARE,2296,7.581
ARE,2297,7.581
ARE,2298,7.581
ARE,2299,7.581
ARE,2300,7.581
ARG,2020,7.506
ARG,2021,7.506
ARG,2022,7.506
ARG,2023,7.506
ARG,2024,7.506
ARG,2025,7.506
ARG,2026,7.73
ARG,2027,7.73
ARG,2028,7.73
ARG,2029,7.73
ARG,2030,7.73
ARG,2031,7.342
ARG,2032,7.342
ARG,2033,7.342
ARG,2034,7.342
ARG,2035,7.342
ARG,2036,7.21
ARG,2037,7.21
ARG,2038,7.21
ARG,2039,7.21
ARG,2040,7.21
ARG,2041,7.123
ARG,2042,7.123
ARG,2043,7.123
ARG,2044,7.123
ARG,2045,7.123
ARG,2046,6.949
ARG,2047,6.949
ARG,2048,6.949
ARG,2049,6.949
ARG,2050,6.949
ARG,2051,7.241
ARG,2052,7.241
ARG,2053,7.241
ARG,2054,7.241
ARG,2055,7.241
ARG,2056,7.853
ARG,2057,7.853
ARG,2058,7.853
ARG,2059,7.853
ARG,2060,7.853
ARG,2061,8.348
ARG,2062,8.348
ARG,2063,8.348
ARG,2064,8.348
ARG,2065,8.348
ARG,2066,8.002
ARG,2067,8.002
ARG,2068,8.002
ARG,2069,8.002
ARG,2070,8.002
ARG,2071,8.345
ARG,2072,8.345
ARG,2073,8.345
ARG,2074,8.345
ARG,2075,8.345
ARG,2076,7.652
ARG,2077,7.652
ARG,2078,7.652
ARG,2079,7.652
ARG,2080,7.652
ARG,2081,7.54
ARG,2082,7.54
ARG,2083,7.54
ARG,2084,7.54
ARG,2085,7.54
ARG,2086,7.622
ARG,2087,7.622
ARG,2088,7.622
ARG,2089,7.622
ARG,2090,7.622
ARG,2091,7.402
ARG,2092,7.402
ARG,2093,7.402
ARG,2094,7.402
ARG,2095,7.402
ARG,2096,7.648
ARG,2097,7.648
ARG,2098,7.648
ARG,2099,7.648
ARG,2100,7.648
ARG,2101,7.757
ARG,2102,7.757
ARG,2103,7.757
ARG,2104,7.757
ARG,2105,7.757
ARG,2106,8.57
ARG,2107,8.57
ARG,2108,8.57
ARG,2109,8.57
ARG,2110,8.57
ARG,2111,8.238
ARG,2112,8.238
ARG,2113,8.238
ARG,2114,8.238
ARG,2115,8.238
ARG,2116,7.94
ARG,2117,7.94
ARG,2118,7.94
ARG,2119,7.94
ARG,2120,7.94
ARG,2121,8.732
ARG,2122,8.732
ARG,2123,8.732
ARG,2124,8.732
ARG,2125,8.732
ARG,2126,7.697
ARG,2127,7.697
ARG,2128,7.697
ARG,2129,7.697
ARG,2130,7.697
ARG,2131,7.933
ARG,2132,7.933
ARG,2133,7.933
ARG,2134,7.933
ARG,2135,7.933
ARG,2136,8.008
ARG,2137,8.008
ARG,2138,8.008
ARG,2139,8.008
ARG,2140,8.008
ARG,2141,8.685
ARG,2142,8.685
ARG,2143,8.685
ARG,2144,8.685
ARG,2145,8.685
ARG,2146,7.828
ARG,2147,7.828
ARG,2148,7.828
ARG,2149,7.828
ARG,2150,7.828
ARG,2151,7.738
ARG,2152,7.738
ARG,2153,7.738
ARG,2154,7.738
ARG,2155,7.738
ARG,2156,8.432
ARG,2157,8.432
ARG,2158,8.432
ARG,2159,8.432
ARG,2160,8.432
ARG,2161,8.208
ARG,2162,8.208
ARG,2163,8.208
ARG,2164,8.208
ARG,2165,8.208
ARG,2166,8.633
ARG,2167,8.633
ARG,2168,8.633
ARG,2169,8.633
ARG,2170,8.633
ARG,2171,9.34
ARG,2172,9.34
ARG,2173,9.34
ARG,2174,9.34
ARG,2175,9.34
ARG,2176,9.246
ARG,2177,9.246
ARG,2178,9.246
ARG,2179,9.246
ARG,2180,9.246
ARG,2181,8.433
ARG,2182,8.433
ARG,2183,8.433
ARG,2184,8.433
ARG,2185,8.433
ARG,2186,9.918
ARG,2187,9.918
ARG,2188,9.918
ARG,2189,9.918
ARG,2190,9.918
ARG,2191,10.224
ARG,2192,10.224
ARG,2193,10.224
ARG,2194,10.224
ARG,2195,10.224
ARG,2196,11.338
ARG,2197,11.338
ARG,2198,11.338
ARG,2199,11.338
ARG,2200,11.338
ARG,2201,12.282
ARG,2202,12.282
ARG,2203,12.282
ARG,2204,12.282
ARG,2205,12.282
ARG,2206,13.909
ARG,2207,13.909
ARG,2208,13.909
ARG,2209,13.909
ARG,2210,13.909
ARG,2211,13.822
ARG,2212,13.822
ARG,2213,13.822
ARG,2214,13.822
ARG,2215,13.822
ARG,2216,10.937
ARG,2217,10.937
ARG,2218,10.937
ARG,2219,10.937
ARG,2220,10.937
ARG,2221,12.915
ARG,2222,12.915
ARG,2223,12.915
ARG,2224,12.915
ARG,2225,12.915
ARG,2226,15.619
ARG,2227,15.619
ARG,2228,15.619
ARG,2229,15.619
ARG,2230,15.619
ARG,2231,14.933
ARG,2232,14.933
ARG,2233,14.933
ARG,2234,14.933
ARG,2235,14.933
ARG,2236,16.411
ARG,2237,16.411
ARG,2238,16.411
ARG,2239,16.411
ARG,2240,16.411
ARG,2241,18.122
ARG,2242,18.122
ARG,2243,18.122
ARG,2244,18.122
ARG,2245,18.122
ARG,2246,17.682
ARG,2247,17.682
ARG,2248,17.682
ARG,2249,17.682
ARG,2250,17.682
ARG,2251,14.807
ARG,2252,14.807
ARG,2253,14.807
ARG,2254,14.807
ARG,2255,14.807
ARG,2256,13.868
ARG,2257,13.868
ARG,2258,13.868
ARG,2259,13.868
ARG,2260,13.868
ARG,2261,12.57
ARG,2262,12.57
ARG,2263,12.57
ARG,2264,12.57
ARG,2265,12.57
ARG,2266,14.226
ARG,2267,14.226
ARG,2268,14.226
ARG,2269,14.226
ARG,2270,14.226
ARG,2271,15.741
ARG,2272,15.741
ARG,2273,15.741
ARG,2274,15.741
ARG,2275,15.741
ARG,2276,16.426
ARG,2277,16.426
ARG,2278,16.426
ARG,2279,16.426
ARG,2280,16.426
ARG,2281,16.202
ARG,2282,16.202
ARG,2283,16.202
ARG,2284,16.202
ARG,2285,16.202
ARG,2286,15.363
ARG,2287,15.363
ARG,2288,15.363
ARG,2289,15.363
ARG,2290,15.363
ARG,2291,14.501
ARG,2292,14.501
ARG,2293,14.501
ARG,2294,14.501
ARG,2295,14.501
ARG,2296,14.123
ARG,2297,14.123
ARG,2298,14.123
ARG,2299,14.123
ARG,2300,14.123
ARM,2020,9.087
ARM,2021,9.087
ARM,2022,9.087
ARM,2023,9.087
ARM,2024,9.087
ARM,2025,9.087
ARM,2026,9.742
ARM,2027,9.742
ARM,2028,9.742
ARM,2029,9.742
ARM,2030,9.742
ARM,2031,10.466
ARM,2032,10.466
ARM,2033,10.466
ARM,2034,10.466
ARM,2035,10.466
ARM,2036,10.928
ARM,2037,10.928
ARM,2038,10.928
ARM,2039,10.928
ARM,2040,10.928
ARM,2041,12.17
ARM,2042,12.17
ARM,2043,12.17
ARM,2044,12.17
ARM,2045,12.17
ARM,2046,12.048
ARM,2047,12.048
ARM,2048,12.048
ARM,2049,12.048
ARM,2050,12.048
ARM,2051,13.624
ARM,2052,13.624
ARM,2053,13.624
ARM,2054,13.624
ARM,2055,13.624
ARM,2056,12.686
ARM,2057,12.686
ARM,2058,12.686
ARM,2059,12.686
ARM,2060,12.686
ARM,2061,12.99
ARM,2062,12.99
ARM,2063,12.99
ARM,2064,12.99
ARM,2065,12.99
ARM,2066,13.53
ARM,2067,13.53
ARM,2068,13.53
ARM,2069,13.53
ARM,2070,13.53
ARM,2071,14.236
ARM,2072,14.236
ARM,2073,14.236
ARM,2074,14.236
ARM,2075,14.236
ARM,2076,14.37
ARM,2077,14.37
ARM,2078,14.37
ARM,2079,14.37
ARM,2080,14.37
ARM,2081,13.88
ARM,2082,13.88
ARM,2083,13.88
ARM,2084,13.88
ARM,2085,13.88
ARM,2086,14.119
ARM,2087,14.119
ARM,2088,14.119
ARM,2089,14.119
ARM,2090,14.119
ARM,2091,15.38
ARM,2092,15.38
ARM,2093,15.38
ARM,2094,15.38
ARM,2095,15.38
ARM,2096,16.21
ARM,2097,16.21
ARM,2098,16.21
ARM,2099,16.21
ARM,2100,16.21
ARM,2101,16.285
ARM,2102,16.285
ARM,2103,16.285
ARM,2104,16.285
ARM,2105,16.285
ARM,2106,15.856
ARM,2107,15.856
ARM,2108,15.856
ARM,2109,15.856
ARM,2110,15.856
ARM,2111,15.409
ARM,2112,15.409
ARM,2113,15.409
ARM,2114,15.409
ARM,2115,15.409
ARM,2116,15.809
ARM,2117,15.809
ARM,2118,15.809
ARM,2119,15.809
ARM,2120,15.809
ARM,2121,16.709
ARM,2122,16.709
ARM,2123,16.709
ARM,2124,16.709
ARM,2125,16.709
ARM,2126,16.957
ARM,2127,16.957
ARM,2128,16.957
ARM,2129,16.957
ARM,2130,16.957
ARM,2131,17.321
ARM,2132,17.321
ARM,2133,17.321
ARM,2134,17.321
ARM,2135,17.321
ARM,2136,16.291
ARM,2137,16.291
ARM,2138,16.291
ARM,2139,16.291
ARM,2140,16.291
ARM,2141,15.015
ARM,2142,15.015
ARM,2143,15.015
ARM,2144,15.015
ARM,2145,15.015
ARM,2146,14.19
ARM,2147,14.19
ARM,2148,14.19
ARM,2149,14.19
ARM,2150,14.19
ARM,2151,13.955
ARM,2152,13.955
ARM,2153,13.955
ARM,2154,13.955
ARM,2155,13.955
ARM,2156,13.425
ARM,2157,13.425
ARM,2158,13.425
ARM,2159,13.425
ARM,2160,13.425
ARM,2161,13.184
ARM,2162,13.184
ARM,2163,13.184
ARM,2164,13.184
ARM,2165,13.184
ARM,2166,13.967
ARM,2167,13.967
ARM,2168,13.967
ARM,2169,13.967
ARM,2170,13.967
ARM,2171,14.387
ARM,2172,14.387
ARM,2173,14.387
ARM,2174,14.387
ARM,2175,14.387
ARM,2176,14.139
ARM,2177,14.139
ARM,2178,14.139
ARM,2179,14.139
ARM,2180,14.139
ARM,2181,13.23
ARM,2182,13.23
ARM,2183,13.23
ARM,2184,13.23
ARM,2185,13.23
ARM,2186,13.435
ARM,2187,13.435
ARM,2188,13.435
ARM,2189,13.435
ARM,2190,13.435
ARM,2191,13.659
ARM,2192,13.659
ARM,2193,13.659
ARM,2194,13.659
ARM,2195,13.659
ARM,2196,14.296
ARM,2197,14.296
ARM,2198,14.296
ARM,2199,14.296
ARM,2200,14.296
ARM,2201,14.765
ARM,2202,14.765
ARM,2203,14.765
ARM,2204,14.765
ARM,2205,14.765
ARM,2206,15.154
ARM,2207,15.154
ARM,2208,15.154
ARM,2209,15.154
ARM,2210,15.154
ARM,2211,16.586
ARM,2212,16.586
ARM,2213,16.586
ARM,2214,16.586
ARM,2215,16.586
ARM,2216,17.414
ARM,2217,17.414
ARM,2218,17.414
ARM,2219,17.414
ARM,2220,17.414
ARM,2221,17.276
ARM,2222,17.276
ARM,2223,17.276
ARM,2224,17.276
ARM,2225,17.276
ARM,2226,16.459
ARM,2227,16.459
ARM,2228,16.459
ARM,2229,16.459
ARM,2230,16.459
ARM,2231,16.199
ARM,2232,16.199
ARM,2233,16.199
ARM,2234,16.199
ARM,2235,16.199
ARM,2236,16.899
ARM,2237,16.899
ARM,2238,16.899
ARM,2239,16.899
ARM,2240,16.899
ARM,2241,16.526
ARM,2242,16.526
ARM,2243,16.526
ARM,2244,16.526
ARM,2245,16.526
ARM,2246,17.316
ARM,2247,17.316
ARM,2248,17.316
ARM,2249,17.316
ARM,2250,17.316
ARM,2251,17.326
ARM,2252,17.326
ARM,2253,17.326
ARM,2254,17.326
ARM,2255,17.326
ARM,2256,18.028
ARM,2257,18.028
ARM,2258,18.028
ARM,2259,18.028
ARM,2260,18.028
ARM,2261,18.093
ARM,2262,18.093
ARM,2263,18.093
ARM,2264,18.093
ARM,2265,18.093
ARM,2266,18.561
ARM,2267,18.561
ARM,2268,18.561
ARM,2269,18.561
ARM,2270,18.561
ARM,2271,18.614
ARM,2272,18.614
ARM,2273,18.614
ARM,2274,18.614
ARM,2275,18.614
ARM,2276,16.166
ARM,2277,16.166
ARM,2278,16.166
ARM,2279,16.166
ARM,2280,16.166
ARM,2281,15.036
ARM,2282,15.036
ARM,2283,15.036
ARM,2284,15.036
ARM,2285,15.036
ARM,2286,15.229
ARM,2287,15.229
ARM,2288,15.229
ARM,2289,15.229
ARM,2290,15.229
ARM,2291,14.402
ARM,2292,14.402
ARM,2293,14.402
ARM,2294,14.402
ARM,2295,14.402
ARM,2296,12.867
ARM,2297,12.867
ARM,2298,12.867
ARM,2299,12.867
ARM,2300,12.867
AUS,2020,6.347
AUS,2021,6.347
AUS,2022,6.347
AUS,2023,6.347
AUS,2024,6.347
AUS,2025,6.347
AUS,2026,7.271
AUS,2027,7.271
AUS,2028,7.271
AUS,2029,7.271
AUS,2030,7.271
AUS,2031,7.481
AUS,2032,7.481
AUS,2033,7.481
AUS,2034,7.481
AUS,2035,7.481
AUS,2036,8.535
AUS,2037,8.535
AUS,2038,8.535
AUS,2039,8.535
AUS,2040,8.535
AUS,2041,8.535
AUS,2042,8.535
AUS,2043,8.535
AUS,2044,8.535
AUS,2045,8.535
AUS,2046,8.693
AUS,2047,8.693
AUS,2048,8.693
AUS,2049,8.693
AUS,2050,8.693
AUS,2051,8.749
AUS,2052,8.749
AUS,2053,8.749
AUS,2054,8.749
AUS,2055,8.749
AUS,2056,8.527
AUS,2057,8.527
AUS,2058,8.527
AUS,2059,8.527
AUS,2060,8.527
AUS,2061,9.299
AUS,2062,9.299
AUS,2063,9.299
AUS,2064,9.299
AUS,2065,9.299
AUS,2066,9.303
AUS,2067,9.303
AUS,2068,9.303
AUS,2069,9.303
AUS,2070,9.303
AUS,2071,9.385
AUS,2072,9.385
AUS,2073,9.385
AUS,2074,9.385
AUS,2075,9.385
AUS,2076,9.52
AUS,2077,9.52
AUS,2078,9.52
AUS,2079,9.52
AUS,2080,9.52
AUS,2081,9.201
AUS,2082,9.201
AUS,2083,9.201
AUS,2084,9.201
AUS,2085,9.201
AUS,2086,9.508
AUS,2087,9.508
AUS,2088,9.508
AUS,2089,9.508
AUS,2090,9.508
AUS,2091,9.23
AUS,2092,9.23
AUS,2093,9.23
AUS,2094,9.23
AUS,2095,9.23
AUS,2096,9.05
AUS,2097,9.05
AUS,2098,9.05
AUS,2099,9.05
AUS,2100,9.05
AUS,2101,9.852
AUS,2102,9.852
AUS,2103,9.852
AUS,2104,9.852
AUS,2105,9.852
AUS,2106,9.639
AUS,2107,9.639
AUS,2108,9.639
AUS,2109,9.639
AUS,2110,9.639
AUS,2111,10.011
AUS,2112,10.011
AUS,2113,10.011
AUS,2114,10.011
AUS,2115,10.011
AUS,2116,9.571
AUS,2117,9.571
AUS,2118,9.571
AUS,2119,9.571
AUS,2120,9.571
AUS,2121,9.317
AUS,2122,9.317
AUS,2123,9.317
AUS,2124,9.317
AUS,2125,9.317
AUS,2126,9.174
AUS,2127,9.174
AUS,2128,9.174
AUS,2129,9.174
AUS,2130,9.174
AUS,2131,9.626
AUS,2132,9.626
AUS,2133,9.626
AUS,2134,9.626
AUS,2135,9.626
AUS,2136,10.196
AUS,2137,10.196
AUS,2138,10.196
AUS,2139,10.196
AUS,2140,10.196
AUS,2141,10.085
AUS,2142,10.085
AUS,2143,10.085
AUS,2144,10.085
AUS,2145,10.085
AUS,2146,9.909
AUS,2147,9.909
AUS,2148,9.909
AUS,2149,9.909
AUS,2150,9.909
AUS,2151,9.531
AUS,2152,9.531
AUS,2153,9.531
AUS,2154,9.531
AUS,2155,9.531
AUS,2156,10.43
AUS,2157,10.43
AUS,2158,10.43
AUS,2159,10.43
AUS,2160,10.43
AUS,2161,11.732
AUS,2162,11.732
AUS,2163,11.732
AUS,2164,11.732
AUS,2165,11.732
AUS,2166,13.148
AUS,2167,13.148
AUS,2168,13.148
AUS,2169,13.148
AUS,2170,13.148
AUS,2171,12.581
AUS,2172,12.581
AUS,2173,12.581
AUS,2174,12.581
AUS,2175,12.581
AUS,2176,11.031
AUS,2177,11.031
AUS,2178,11.031
AUS,2179,11.031
AUS,2180,11.031
AUS,2181,11.09
AUS,2182,11.09
AUS,2183,11.09
AUS,2184,11.09
AUS,2185,11.09
AUS,2186,11.518
AUS,2187,11.518
AUS,2188,11.518
AUS,2189,11.518
AUS,2190,11.518
AUS,2191,13.042
AUS,2192,13.042
AUS,2193,13.042
AUS,2194,13.042
AUS,2195,13.042
AUS,2196,12.789
AUS,2197,12.789
AUS,2198,12.789
AUS,2199,12.789
AUS,2200,12.789
AUS,2201,11.707
AUS,2202,11.707
AUS,2203,11.707
AUS,2204,11.707
AUS,2205,11.707
AUS,2206,11.838
AUS,2207,11.838
AUS,2208,11.838
AUS,2209,11.838
AUS,2210,11.838
AUS,2211,12.229
AUS,2212,12.229
AUS,2213,12.229
AUS,2214,12.229
AUS,2215,12.229
AUS,2216,10.739
AUS,2217,10.739
AUS,2218,10.739
AUS,2219,10.739
AUS,2220,10.739
AUS,2221,11.317
AUS,2222,11.317
AUS,2223,11.317
AUS,2224,11.317
AUS,2225,11.317
AUS,2226,10.978
AUS,2227,10.978
AUS,2228,10.978
AUS,2229,10.978
AUS,2230,10.978
AUS,2231,11.012
AUS,2232,11.012
AUS,2233,11.012
AUS,2234,11.012
AUS,2235,11.012
AUS,2236,10.81
AUS,2237,10.81
AUS,2238,10.81
AUS,2239,10.81
AUS,2240,10.81
AUS,2241,8.936
AUS,2242,8.936
AUS,2243,8.936
AUS,2244,8.936
AUS,2245,8.936
AUS,2246,10.475
AUS,2247,10.475
AUS,2248,10.475
AUS,2249,10.475
AUS,2250,10.475
AUS,2251,11.08
AUS,2252,11.08
AUS,2253,11.08
AUS,2254,11.08
AUS,2255,11.08
AUS,2256,9.944
AUS,2257,9.944
AUS,2258,9.944
AUS,2259,9.944
AUS,2260,9.944
AUS,2261,12.459
AUS,2262,12.459
AUS,2263,12.459
AUS,2264,12.459
AUS,2265,12.459
AUS,2266,12.5
AUS,2267,12.5
AUS,2268,12.5
AUS,2269,12.5
AUS,2270,12.5
AUS,2271,11.866
AUS,2272,11.866
AUS,2273,11.866
AUS,2274,11.866
AUS,2275,11.866
AUS,2276,9.368
AUS,2277,9.368
AUS,2278,9.368
AUS,2279,9.368
AUS,2280,9.368
AUS,2281,9.684
AUS,2282,9.684
AUS,2283,9.684
AUS,2284,9.684
AUS,2285,9.684
AUS,2286,10.063
AUS,2287,10.063
AUS,2288,10.063
AUS,2289,10.063
AUS,2290,10.063
AUS,2291,10.828
AUS,2292,10.828
AUS,2293,10.828
AUS,2294,10.828
AUS,2295,10.828
AUS,2296,11.378
AUS,2297,11.378
AUS,2298,11.378
AUS,2299,11.378
AUS,2300,11.378
AUT,2020,9.615
AUT,2021,9.615
AUT,2022,9.615
AUT,2023,9.615
AUT,2024,9.615
AUT,2025,9.615
AUT,2026,10.082
AUT,2027,10.082
AUT,2028,10.082
AUT,2029,10.082
AUT,2030,10.082
AUT,2031,10.298
AUT,2032,10.298
AUT,2033,10.298
AUT,2034,10.298
AUT,2035,10.298
AUT,2036,10.466
AUT,2037,10.466
AUT,2038,10.466
AUT,2039,10.466
AUT,2040,10.466
AUT,2041,11.986
AUT,2042,11.986
AUT,2043,11.986
AUT,2044,11.986
AUT,2045,11.986
AUT,2046,11.655
AUT,2047,11.655
AUT,2048,11.655
AUT,2049,11.655
AUT,2050,11.655
AUT,2051,11.779
AUT,2052,11.779
AUT,2053,11.779
AUT,2054,11.779
AUT,2055,11.779
AUT,2056,12.774
AUT,2057,12.774
AUT,2058,12.774
AUT,2059,12.774
AUT,2060,12.774
AUT,2061,12.977
AUT,2062,12.977
AUT,2063,12.977
AUT,2064,12.977
AUT,2065,12.977
AUT,2066,14.342
AUT,2067,14.342
AUT,2068,14.342
AUT,2069,14.342
AUT,2070,14.342
AUT,2071,13.726
AUT,2072,13.726
AUT,2073,13.726
AUT,2074,13.726
AUT,2075,13.726
AUT,2076,14.264
AUT,2077,14.264
AUT,2078,14.264
AUT,2079,14.264
AUT,2080,14.264
AUT,2081,13.911
AUT,2082,13.911
AUT,2083,13.911
AUT,2084,13.911
AUT,2085,13.911
AUT,2086,14.332
AUT,2087,14.332
AUT,2088,14.332
AUT,2089,14.332
AUT,2090,14.332
AUT,2091,14.248
AUT,2092,14.248
AUT,2093,14.248
AUT,2094,14.248
AUT,2095,14.248
AUT,2096,13.22
AUT,2097,13.22
AUT,2098,13.22
AUT,2099,13.22
AUT,2100,13.22
AUT,2101,11.907
AUT,2102,11.907
AUT,2103,11.907
AUT,2104,11.907
AUT,2105,11.907
AUT,2106,11.111
AUT,2107,11.111
AUT,2108,11.111
AUT,2109,11.111
AUT,2110,11.111
AUT,2111,10.752
AUT,2112,10.752
AUT,2113,10.752
AUT,2114,10.752
AUT,2115,10.752
AUT,2116,9.643
AUT,2117,9.643
AUT,2118,9.643
AUT,2119,9.643
AUT,2120,9.643
AUT,2121,9.454
AUT,2122,9.454
AUT,2123,9.454
AUT,2124,9.454
AUT,2125,9.454
AUT,2126,9.341
AUT,2127,9.341
AUT,2128,9.341
AUT,2129,9.341
AUT,2130,9.341
AUT,2131,9.569
AUT,2132,9.569
AUT,2133,9.569
AUT,2134,9.569
AUT,2135,9.569
AUT,2136,8.749
AUT,2137,8.749
AUT,2138,8.749
AUT,2139,8.749
AUT,2140,8.749
AUT,2141,10.107
AUT,2142,10.107
AUT,2143,10.107
AUT,2144,10.107
AUT,2145,10.107
AUT,2146,11.241
AUT,2147,11.241
AUT,2148,11.241
AUT,2149,11.241
AUT,2150,11.241
AUT,2151,11.468
AUT,2152,11.468
AUT,2153,11.468
AUT,2154,11.468
AUT,2155,11.468
AUT,2156,11.703
AUT,2157,11.703
AUT,2158,11.703
AUT,2159,11.703
AUT,2160,11.703
AUT,2161,12.915
AUT,2162,12.915
AUT,2163,12.915
AUT,2164,12.915
AUT,2165,12.915
AUT,2166,13.929
AUT,2167,13.929
AUT,2168,13.929
AUT,2169,13.929
AUT,2170,13.929
AUT,2171,14.315
AUT,2172,14.315
AUT,2173,14.315
AUT,2174,14.315
AUT,2175,14.315
AUT,2176,15.111
AUT,2177,15.111
AUT,2178,15.111
AUT,2179,15.111
AUT,2180,15.111
AUT,2181,14.592
AUT,2182,14.592
AUT,2183,14.592
AUT,2184,14.592
AUT,2185,14.592
AUT,2186,13.184
AUT,2187,13.184
AUT,2188,13.184
AUT,2189,13.184
AUT,2190,13.184
AUT,2191,11.096
AUT,2192,11.096
AUT,2193,11.096
AUT,2194,11.096
AUT,2195,11.096
AUT,2196,10.853
AUT,2197,10.853
AUT,2198,10.853
AUT,2199,10.853
AUT,2200,10.853
AUT,2201,11.448
AUT,2202,11.448
AUT,2203,11.448
AUT,2204,11.448
AUT,2205,11.448
AUT,2206,11.395
AUT,2207,11.395
AUT,2208,11.395
AUT,2209,11.395
AUT,2210,11.395
AUT,2211,12.108
AUT,2212,12.108
AUT,2213,12.108
AUT,2214,12.108
AUT,2215,12.108
AUT,2216,12.308
AUT,2217,12.308
AUT,2218,12.308
AUT,2219,12.308
AUT,2220,12.308
AUT,2221,13.716
AUT,2222,13.716
AUT,2223,13.716
AUT,2224,13.716
AUT,2225,13.716
AUT,2226,14.191
AUT,2227,14.191
AUT,2228,14.191
AUT,2229,14.191
AUT,2230,14.191
AUT,2231,13.738
AUT,2232,13.738
AUT,2233,13.738
AUT,2234,13.738
AUT,2235,13.738
AUT,2236,11.098
AUT,2237,11.098
AUT,2238,11.098
AUT,2239,11.098
AUT,2240,11.098
AUT,2241,10.659
AUT,2242,10.659
AUT,2243,10.659
AUT,2244,10.659
AUT,2245,10.659
AUT,2246,11.335
AUT,2247,11.335
AUT,2248,11.335
AUT,2249,11.335
AUT,2250,11.335
AUT,2251,11.756
AUT,2252,11.756
AUT,2253,11.756
AUT,2254,11.756
AUT,2255,11.756
AUT,2256,11.701
AUT,2257,11.701
AUT,2258,11.701
AUT,2259,11.701
AUT,2260,11.701
AUT,2261,12.712
AUT,2262,12.712
AUT,2263,12.712
AUT,2264,12.712
AUT,2265,12.712
AUT,2266,13.378
AUT,2267,13.378
AUT,2268,13.378
AUT,2269,13.378
AUT,2270,13.378
AUT,2271,13.231
AUT,2272,13.231
AUT,2273,13.231
AUT,2274,13.231
AUT,2275,13.231
AUT,2276,10.837
AUT,2277,10.837
AUT,2278,10.837
AUT,2279,10.837
AUT,2280,10.837
AUT,2281,10.808
AUT,2282,10.808
AUT,2283,10.808
AUT,2284,10.808
AUT,2285,10.808
AUT,2286,11.579
AUT,2287,11.579
AUT,2288,11.579
AUT,2289,11.579
AUT,2290,11.579
AUT,2291,13.664
AUT,2292,13.664
AUT,2293,13.664
AUT,2294,13.664
AUT,2295,13.664
AUT,2296,13.435
AUT,2297,13.435
AUT,2298,13.435
AUT,2299,13.435
AUT,2300,13.435
AZE,2020,6.921
AZE,2021,6.921
AZE,2022,6.921
AZE,2023,6.921
AZE,2024,6.921
AZE,2025,6.921
AZE,2026,7.731
AZE,2027,7.731
AZE,2028,7.731
AZE,2029,7.731
AZE,2030,7.731
AZE,2031,8.856
