ISO3,Year,DeathRate
ARE,2167,9.241
ARE,2168,9.241
ARE,2169,9.241
ARE,2170,9.241
ARE,2171,8.464
ARE,2172,8.464
ARE,2173,8.464
ARE,2174,8.464
ARE,2175,8.464
ARE,2176,8.216
ARE,2177,8.216
ARE,2178,8.216
ARE,2179,8.216
ARE,2180,8.216
ARE,2181,8.313
ARE,2182,8.313
ARE,2183,8.313
ARE,2184,8.313
ARE,2185,8.313
ARE,2186,7.922
ARE,2187,7.922
ARE,2188,7.922
ARE,2189,7.922
ARE,2190,7.922
ARE,2191,7.667
ARE,2192,7.667
ARE,2193,7.667
ARE,2194,7.667
ARE,2195,7.667
ARE,2196,7.839
ARE,2197,7.839
ARE,2198,7.839
ARE,2199,7.839
ARE,2200,7.839
ARE,2201,7.732
ARE,2202,7.732
ARE,2203,7.732
ARE,2204,7.732
ARE,2205,7.732
ARE,2206,6.479
ARE,2207,6.479
ARE,2208,6.479
ARE,2209,6.479
ARE,2210,6.479
ARE,2211,6.17
ARE,2212,6.17
ARE,2213,6.17
ARE,2214,6.17
ARE,2215,6.17
ARE,2216,6.456
ARE,2217,6.456
ARE,2218,6.456
ARE,2219,6.456
ARE,2220,6.456
ARE,2221,6.767
ARE,2222,6.767
ARE,2223,6.767
ARE,2224,6.767
ARE,2225,6.767
ARE,2226,6.707
ARE,2227,6.707
ARE,2228,6.707
ARE,2229,6.707
ARE,2230,6.707
ARE,2231,7.017
ARE,2232,7.017
ARE,2233,7.017
ARE,2234,7.017
ARE,2235,7.017
ARE,2236,7.268
ARE,2237,7.268
ARE,2238,7.268
ARE,2239,7.268
ARE,2240,7.268
ARE,2241,8.466
ARE,2242,8.466
ARE,2243,8.466
ARE,2244,8.466
ARE,2245,8.466
ARE,2246,10.499
ARE,2247,10.499
ARE,2248,10.499
ARE,2249,10.499
ARE,2250,10.499
ARE,2251,11.695
ARE,2252,11.695
ARE,2253,11.695
ARE,2254,11.695
ARE,2255,11.695
ARE,2256,12.731
ARE,2257,12.731
ARE,2258,12.731
ARE,2259,12.731
ARE,2260,12.731
ARE,2261,14.428
ARE,2262,14.428
ARE,2263,14.428
ARE,2264,14.428
ARE,2265,14.428
ARE,2266,15.867
ARE,2267,15.867
ARE,2268,15.867
ARE,2269,15.867
ARE,2270,15.867
ARE,2271,15.969
ARE,2272,15.969
ARE,2273,15.969
ARE,2274,15.969
ARE,2275,15.969
ARE,2276,15.181
ARE,2277,15.181
ARE,2278,15.181
ARE,2279,15.181
ARE,2280,15.181
ARE,2281,14.794
ARE,2282,14.794
ARE,2283,14.794
ARE,2284,14.794
ARE,2285,14.794
ARE,2286,12.845
ARE,2287,12.845
ARE,2288,12.845
ARE,2289,12.845
ARE,2290,12.845
ARE,2291,11.778
ARE,2292,11.778
ARE,2293,11.778
ARE,2294,11.778
ARE,2295,11.778
ARE,2296,12.271
ARE,2297,12.271
ARE,2298,12.271
ARE,2299,12.271
ARE,2300,12.271
ARG,2020,8.266
ARG,2021,8.266
ARG,2022,8.266
ARG,2023,8.266
ARG,2024,8.266
ARG,2025,8.266
ARG,2026,8.138
ARG,2027,8.138
ARG,2028,8.138
ARG,2029,8.138
ARG,2030,8.138
ARG,2031,8.429
ARG,2032,8.429
ARG,2033,8.429
ARG,2034,8.429
ARG,2035,8.429
ARG,2036,8.202
ARG,2037,8.202
ARG,2038,8.202
ARG,2039,8.202
ARG,2040,8.202
ARG,2041,8.049
ARG,2042,8.049
ARG,2043,8.049
ARG,2044,8.049
ARG,2045,8.049
ARG,2046,7.836
ARG,2047,7.836
ARG,2048,7.836
ARG,2049,7.836
ARG,2050,7.836
ARG,2051,8.347
ARG,2052,8.347
ARG,2053,8.347
ARG,2054,8.347
ARG,2055,8.347
ARG,2056,8.106
ARG,2057,8.106
ARG,2058,8.106
ARG,2059,8.106
ARG,2060,8.106
ARG,2061,8.358
ARG,2062,8.358
ARG,2063,8.358
ARG,2064,8.358
ARG,2065,8.358
ARG,2066,8.549
ARG,2067,8.549
ARG,2068,8.549
ARG,2069,8.549
ARG,2070,8.549
ARG,2071,8.952
ARG,2072,8.952
ARG,2073,8.952
ARG,2074,8.952
ARG,2075,8.952
ARG,2076,8.562
ARG,2077,8.562
ARG,2078,8.562
ARG,2079,8.562
ARG,2080,8.562
ARG,2081,9.224
ARG,2082,9.224
ARG,2083,9.224
ARG,2084,9.224
ARG,2085,9.224
ARG,2086,10.053
ARG,2087,10.053
ARG,2088,10.053
ARG,2089,10.053
ARG,2090,10.053
ARG,2091,10.359
ARG,2092,10.359
ARG,2093,10.359
ARG,2094,10.359
ARG,2095,10.359
ARG,2096,10.288
ARG,2097,10.288
ARG,2098,10.288
ARG,2099,10.288
ARG,2100,10.288
ARG,2101,9.891
ARG,2102,9.891
ARG,2103,9.891
ARG,2104,9.891
ARG,2105,9.891
ARG,2106,10.145
ARG,2107,10.145
ARG,2108,10.145
ARG,2109,10.145
ARG,2110,10.145
ARG,2111,10.151
ARG,2112,10.151
ARG,2113,10.151
ARG,2114,10.151
ARG,2115,10.151
ARG,2116,10.149
ARG,2117,10.149
ARG,2118,10.149
ARG,2119,10.149
ARG,2120,10.149
ARG,2121,10.745
ARG,2122,10.745
ARG,2123,10.745
ARG,2124,10.745
ARG,2125,10.745
ARG,2126,11.84
ARG,2127,11.84
ARG,2128,11.84
ARG,2129,11.84
ARG,2130,11.84
ARG,2131,12.245
ARG,2132,12.245
ARG,2133,12.245
ARG,2134,12.245
ARG,2135,12.245
ARG,2136,13.195
ARG,2137,13.195
ARG,2138,13.195
ARG,2139,13.195
ARG,2140,13.195
ARG,2141,13.194
ARG,2142,13.194
ARG,2143,13.194
ARG,2144,13.194
ARG,2145,13.194
ARG,2146,13.67
ARG,2147,13.67
ARG,2148,13.67
ARG,2149,13.67
ARG,2150,13.67
ARG,2151,13.297
ARG,2152,13.297
ARG,2153,13.297
ARG,2154,13.297
ARG,2155,13.297
ARG,2156,14.885
ARG,2157,14.885
ARG,2158,14.885
ARG,2159,14.885
ARG,2160,14.885
ARG,2161,13.793
ARG,2162,13.793
ARG,2163,13.793
ARG,2164,13.793
ARG,2165,13.793
ARG,2166,14.729
ARG,2167,14.729
ARG,2168,14.729
ARG,2169,14.729
ARG,2170,14.729
ARG,2171,13.996
ARG,2172,13.996
ARG,2173,13.996
ARG,2174,13.996
ARG,2175,13.996
ARG,2176,14.074
ARG,2177,14.074
ARG,2178,14.074
ARG,2179,14.074
ARG,2180,14.074
ARG,2181,14.433
ARG,2182,14.433
ARG,2183,14.433
ARG,2184,14.433
ARG,2185,14.433
ARG,2186,13.856
ARG,2187,13.856
ARG,2188,13.856
ARG,2189,13.856
ARG,2190,13.856
ARG,2191,12.982
ARG,2192,12.982
ARG,2193,12.982
ARG,2194,12.982
ARG,2195,12.982
ARG,2196,12.265
ARG,2197,12.265
ARG,2198,12.265
ARG,2199,12.265
ARG,2200,12.265
ARG,2201,13.055
ARG,2202,13.055
ARG,2203,13.055
ARG,2204,13.055
ARG,2205,13.055
ARG,2206,12.843
ARG,2207,12.843
ARG,2208,12.843
ARG,2209,12.843
ARG,2210,12.843
ARG,2211,12.036
ARG,2212,12.036
ARG,2213,12.036
ARG,2214,12.036
ARG,2215,12.036
ARG,2216,13.875
ARG,2217,13.875
ARG,2218,13.875
ARG,2219,13.875
ARG,2220,13.875
ARG,2221,15.017
ARG,2222,15.017
ARG,2223,15.017
ARG,2224,15.017
ARG,2225,15.017
ARG,2226,15.627
ARG,2227,15.627
ARG,2228,15.627
ARG,2229,15.627
ARG,2230,15.627
ARG,2231,13.969
ARG,2232,13.969
ARG,2233,13.969
ARG,2234,13.969
ARG,2235,13.969
ARG,2236,14.701
ARG,2237,14.701
ARG,2238,14.701
ARG,2239,14.701
ARG,2240,14.701
ARG,2241,14.602
ARG,2242,14.602
ARG,2243,14.602
ARG,2244,14.602
ARG,2245,14.602
ARG,2246,14.479
ARG,2247,14.479
ARG,2248,14.479
ARG,2249,14.479
ARG,2250,14.479
ARG,2251,14.729
ARG,2252,14.729
ARG,2253,14.729
ARG,2254,14.729
ARG,2255,14.729
ARG,2256,17.094
ARG,2257,17.094
ARG,2258,17.094
ARG,2259,17.094
ARG,2260,17.094
ARG,2261,16.31
ARG,2262,16.31
ARG,2263,16.31
ARG,2264,16.31
ARG,2265,16.31
ARG,2266,15.129
ARG,2267,15.129
ARG,2268,15.129
ARG,2269,15.129
ARG,2270,15.129
ARG,2271,18.165
ARG,2272,18.165
ARG,2273,18.165
ARG,2274,18.165
ARG,2275,18.165
ARG,2276,18.704
ARG,2277,18.704
ARG,2278,18.704
ARG,2279,18.704
ARG,2280,18.704
ARG,2281,18.969
ARG,2282,18.969
ARG,2283,18.969
ARG,2284,18.969
ARG,2285,18.969
ARG,2286,19.796
ARG,2287,19.796
ARG,2288,19.796
ARG,2289,19.796
ARG,2290,19.796
ARG,2291,16.986
ARG,2292,16.986
ARG,2293,16.986
ARG,2294,16.986
ARG,2295,16.986
ARG,2296,17.01
ARG,2297,17.01
ARG,2298,17.01
ARG,2299,17.01
ARG,2300,17.01
ARM,2020,9.246
ARM,2021,9.246
ARM,2022,9.246
ARM,2023,9.246
ARM,2024,9.246
ARM,2025,9.246
ARM,2026,10.057
ARM,2027,10.057
ARM,2028,10.057
ARM,2029,10.057
ARM,2030,10.057
ARM,2031,10.749
ARM,2032,10.749
ARM,2033,10.749
ARM,2034,10.749
ARM,2035,10.749
ARM,2036,10.552
ARM,2037,10.552
ARM,2038,10.552
ARM,2039,10.552
ARM,2040,10.552
ARM,2041,10.058
ARM,2042,10.058
ARM,2043,10.058
ARM,2044,10.058
ARM,2045,10.058
ARM,2046,10.778
ARM,2047,10.778
ARM,2048,10.778
ARM,2049,10.778
ARM,2050,10.778
ARM,2051,10.689
ARM,2052,10.689
ARM,2053,10.689
ARM,2054,10.689
ARM,2055,10.689
ARM,2056,10.873
ARM,2057,10.873
ARM,2058,10.873
ARM,2059,10.873
ARM,2060,10.873
ARM,2061,10.661
ARM,2062,10.661
ARM,2063,10.661
ARM,2064,10.661
ARM,2065,10.661
ARM,2066,10.896
ARM,2067,10.896
ARM,2068,10.896
ARM,2069,10.896
ARM,2070,10.896
ARM,2071,10.964
ARM,2072,10.964
ARM,2073,10.964
ARM,2074,10.964
ARM,2075,10.964
ARM,2076,10.679
ARM,2077,10.679
ARM,2078,10.679
ARM,2079,10.679
ARM,2080,10.679
ARM,2081,9.283
ARM,2082,9.283
ARM,2083,9.283
ARM,2084,9.283
ARM,2085,9.283
ARM,2086,9.179
ARM,2087,9.179
ARM,2088,9.179
ARM,2089,9.179
ARM,2090,9.179
ARM,2091,9.579
ARM,2092,9.579
ARM,2093,9.579
ARM,2094,9.579
ARM,2095,9.579
ARM,2096,10.056
ARM,2097,10.056
ARM,2098,10.056
ARM,2099,10.056
ARM,2100,10.056
ARM,2101,11.255
ARM,2102,11.255
ARM,2103,11.255
ARM,2104,11.255
ARM,2105,11.255
ARM,2106,11.506
ARM,2107,11.506
ARM,2108,11.506
ARM,2109,11.506
ARM,2110,11.506
ARM,2111,12.377
ARM,2112,12.377
ARM,2113,12.377
ARM,2114,12.377
ARM,2115,12.377
ARM,2116,11.884
ARM,2117,11.884
ARM,2118,11.884
ARM,2119,11.884
ARM,2120,11.884
ARM,2121,11.539
ARM,2122,11.539
ARM,2123,11.539
ARM,2124,11.539
ARM,2125,11.539
ARM,2126,11.98
ARM,2127,11.98
ARM,2128,11.98
ARM,2129,11.98
ARM,2130,11.98
ARM,2131,12.772
ARM,2132,12.772
ARM,2133,12.772
ARM,2134,12.772
ARM,2135,12.772
ARM,2136,13.208
ARM,2137,13.208
ARM,2138,13.208
ARM,2139,13.208
ARM,2140,13.208
ARM,2141,13.19
ARM,2142,13.19
ARM,2143,13.19
ARM,2144,13.19
ARM,2145,13.19
ARM,2146,12.447
ARM,2147,12.447
ARM,2148,12.447
ARM,2149,12.447
ARM,2150,12.447
ARM,2151,11.795
ARM,2152,11.795
ARM,2153,11.795
ARM,2154,11.795
ARM,2155,11.795
ARM,2156,11.29
ARM,2157,11.29
ARM,2158,11.29
ARM,2159,11.29
ARM,2160,11.29
ARM,2161,10.377
ARM,2162,10.377
ARM,2163,10.377
ARM,2164,10.377
ARM,2165,10.377
ARM,2166,9.739
ARM,2167,9.739
ARM,2168,9.739
ARM,2169,9.739
ARM,2170,9.739
ARM,2171,9.804
ARM,2172,9.804
ARM,2173,9.804
ARM,2174,9.804
ARM,2175,9.804
ARM,2176,10.361
ARM,2177,10.361
ARM,2178,10.361
ARM,2179,10.361
ARM,2180,10.361
ARM,2181,10.379
ARM,2182,10.379
ARM,2183,10.379
ARM,2184,10.379
ARM,2185,10.379
ARM,2186,10.796
ARM,2187,10.796
ARM,2188,10.796
ARM,2189,10.796
ARM,2190,10.796
ARM,2191,10.938
ARM,2192,10.938
ARM,2193,10.938
ARM,2194,10.938
ARM,2195,10.938
ARM,2196,10.66
ARM,2197,10.66
ARM,2198,10.66
ARM,2199,10.66
ARM,2200,10.66
ARM,2201,9.677
ARM,2202,9.677
ARM,2203,9.677
ARM,2204,9.677
ARM,2205,9.677
ARM,2206,9.4
ARM,2207,9.4
ARM,2208,9.4
ARM,2209,9.4
ARM,2210,9.4
ARM,2211,9.606
ARM,2212,9.606
ARM,2213,9.606
ARM,2214,9.606
ARM,2215,9.606
ARM,2216,10.11
ARM,2217,10.11
ARM,2218,10.11
ARM,2219,10.11
ARM,2220,10.11
ARM,2221,9.552
ARM,2222,9.552
ARM,2223,9.552
ARM,2224,9.552
ARM,2225,9.552
ARM,2226,9.171
ARM,2227,9.171
ARM,2228,9.171
ARM,2229,9.171
ARM,2230,9.171
ARM,2231,9.582
ARM,2232,9.582
ARM,2233,9.582
ARM,2234,9.582
ARM,2235,9.582
ARM,2236,9.625
ARM,2237,9.625
ARM,2238,9.625
ARM,2239,9.625
ARM,2240,9.625
ARM,2241,9.499
ARM,2242,9.499
ARM,2243,9.499
ARM,2244,9.499
ARM,2245,9.499
ARM,2246,10.177
ARM,2247,10.177
ARM,2248,10.177
ARM,2249,10.177
ARM,2250,10.177
ARM,2251,10.199
ARM,2252,10.199
ARM,2253,10.199
ARM,2254,10.199
ARM,2255,10.199
ARM,2256,10.622
ARM,2257,10.622
ARM,2258,10.622
ARM,2259,10.622
ARM,2260,10.622
ARM,2261,10.671
ARM,2262,10.671
ARM,2263,10.671
ARM,2264,10.671
ARM,2265,10.671
ARM,2266,9.948
ARM,2267,9.948
ARM,2268,9.948
ARM,2269,9.948
ARM,2270,9.948
ARM,2271,9.624
ARM,2272,9.624
ARM,2273,9.624
ARM,2274,9.624
ARM,2275,9.624
ARM,2276,10.592
ARM,2277,10.592
ARM,2278,10.592
ARM,2279,10.592
ARM,2280,10.592
ARM,2281,11.368
ARM,2282,11.368
ARM,2283,11.368
ARM,2284,11.368
ARM,2285,11.368
ARM,2286,13.071
ARM,2287,13.071
ARM,2288,13.071
ARM,2289,13.071
ARM,2290,13.071
ARM,2291,12.753
ARM,2292,12.753
ARM,2293,12.753
ARM,2294,12.753
ARM,2295,12.753
ARM,2296,13.719
ARM,2297,13.719
ARM,2298,13.719
ARM,2299,13.719
ARM,2300,13.719
AUS,2020,6.401
AUS,2021,6.401
AUS,2022,6.401
AUS,2023,6.401
AUS,2024,6.401
AUS,2025,6.401
AUS,2026,6.862
AUS,2027,6.862
AUS,2028,6.862
AUS,2029,6.862
AUS,2030,6.862
AUS,2031,7.005
AUS,2032,7.005
AUS,2033,7.005
AUS,2034,7.005
AUS,2035,7.005
AUS,2036,6.629
AUS,2037,6.629
AUS,2038,6.629
AUS,2039,6.629
AUS,2040,6.629
AUS,2041,7.228
AUS,2042,7.228
AUS,2043,7.228
AUS,2044,7.228
AUS,2045,7.228
AUS,2046,7.593
AUS,2047,7.593
AUS,2048,7.593
AUS,2049,7.593
AUS,2050,7.593
AUS,2051,8.263
AUS,2052,8.263
AUS,2053,8.263
AUS,2054,8.263
AUS,2055,8.263
AUS,2056,8.888
AUS,2057,8.888
AUS,2058,8.888
AUS,2059,8.888
AUS,2060,8.888
AUS,2061,8.873
AUS,2062,8.873
AUS,2063,8.873
AUS,2064,8.873
AUS,2065,8.873
AUS,2066,9.043
AUS,2067,9.043
AUS,2068,9.043
AUS,2069,9.043
AUS,2070,9.043
AUS,2071,9.767
AUS,2072,9.767
AUS,2073,9.767
AUS,2074,9.767
AUS,2075,9.767
AUS,2076,10.717
AUS,2077,10.717
AUS,2078,10.717
AUS,2079,10.717
AUS,2080,10.717
AUS,2081,9.996
AUS,2082,9.996
AUS,2083,9.996
AUS,2084,9.996
AUS,2085,9.996
AUS,2086,8.521
AUS,2087,8.521
AUS,2088,8.521
AUS,2089,8.521
AUS,2090,8.521
AUS,2091,8.996
AUS,2092,8.996
AUS,2093,8.996
AUS,2094,8.996
AUS,2095,8.996
AUS,2096,9.154
AUS,2097,9.154
AUS,2098,9.154
AUS,2099,9.154
AUS,2100,9.154
AUS,2101,9.254
AUS,2102,9.254
AUS,2103,9.254
AUS,2104,9.254
AUS,2105,9.254
AUS,2106,9.145
AUS,2107,9.145
AUS,2108,9.145
AUS,2109,9.145
AUS,2110,9.145
AUS,2111,9.634
AUS,2112,9.634
AUS,2113,9.634
AUS,2114,9.634
AUS,2115,9.634
AUS,2116,8.751
AUS,2117,8.751
AUS,2118,8.751
AUS,2119,8.751
AUS,2120,8.751
AUS,2121,8.534
AUS,2122,8.534
AUS,2123,8.534
AUS,2124,8.534
AUS,2125,8.534
AUS,2126,9.497
AUS,2127,9.497
AUS,2128,9.497
AUS,2129,9.497
AUS,2130,9.497
AUS,2131,8.84
AUS,2132,8.84
AUS,2133,8.84
AUS,2134,8.84
AUS,2135,8.84
AUS,2136,9.402
AUS,2137,9.402
AUS,2138,9.402
AUS,2139,9.402
AUS,2140,9.402
AUS,2141,10.354
AUS,2142,10.354
AUS,2143,10.354
AUS,2144,10.354
AUS,2145,10.354
AUS,2146,10.229
AUS,2147,10.229
AUS,2148,10.229
AUS,2149,10.229
AUS,2150,10.229
AUS,2151,10.712
AUS,2152,10.712
AUS,2153,10.712
AUS,2154,10.712
AUS,2155,10.712
AUS,2156,10.133
AUS,2157,10.133
AUS,2158,10.133
AUS,2159,10.133
AUS,2160,10.133
AUS,2161,10.765
AUS,2162,10.765
AUS,2163,10.765
AUS,2164,10.765
AUS,2165,10.765
AUS,2166,10.259
AUS,2167,10.259
AUS,2168,10.259
AUS,2169,10.259
AUS,2170,10.259
AUS,2171,10.052
AUS,2172,10.052
AUS,2173,10.052
AUS,2174,10.052
AUS,2175,10.052
AUS,2176,8.712
AUS,2177,8.712
AUS,2178,8.712
AUS,2179,8.712
AUS,2180,8.712
AUS,2181,8.803
AUS,2182,8.803
AUS,2183,8.803
AUS,2184,8.803
AUS,2185,8.803
AUS,2186,8.361
AUS,2187,8.361
AUS,2188,8.361
AUS,2189,8.361
AUS,2190,8.361
AUS,2191,8.804
AUS,2192,8.804
AUS,2193,8.804
AUS,2194,8.804
AUS,2195,8.804
AUS,2196,8.823
AUS,2197,8.823
AUS,2198,8.823
AUS,2199,8.823
AUS,2200,8.823
AUS,2201,8.706
AUS,2202,8.706
AUS,2203,8.706
AUS,2204,8.706
AUS,2205,8.706
AUS,2206,8.863
AUS,2207,8.863
AUS,2208,8.863
AUS,2209,8.863
AUS,2210,8.863
AUS,2211,9.187
AUS,2212,9.187
AUS,2213,9.187
AUS,2214,9.187
AUS,2215,9.187
AUS,2216,9.438
AUS,2217,9.438
AUS,2218,9.438
AUS,2219,9.438
AUS,2220,9.438
AUS,2221,9.481
AUS,2222,9.481
AUS,2223,9.481
AUS,2224,9.481
AUS,2225,9.481
AUS,2226,9.433
AUS,2227,9.433
AUS,2228,9.433
AUS,2229,9.433
AUS,2230,9.433
AUS,2231,9.732
AUS,2232,9.732
AUS,2233,9.732
AUS,2234,9.732
AUS,2235,9.732
AUS,2236,10.378
AUS,2237,10.378
AUS,2238,10.378
AUS,2239,10.378
AUS,2240,10.378
AUS,2241,10.953
AUS,2242,10.953
AUS,2243,10.953
AUS,2244,10.953
AUS,2245,10.953
AUS,2246,10.973
AUS,2247,10.973
AUS,2248,10.973
AUS,2249,10.973
AUS,2250,10.973
AUS,2251,10.442
AUS,2252,10.442
AUS,2253,10.442
AUS,2254,10.442
AUS,2255,10.442
AUS,2256,10.029
AUS,2257,10.029
AUS,2258,10.029
AUS,2259,10.029
AUS,2260,10.029
AUS,2261,10.32
AUS,2262,10.32
AUS,2263,10.32
AUS,2264,10.32
AUS,2265,10.32
AUS,2266,11.338
AUS,2267,11.338
AUS,2268,11.338
AUS,2269,11.338
AUS,2270,11.338
AUS,2271,12.355
AUS,2272,12.355
AUS,2273,12.355
AUS,2274,12.355
AUS,2275,12.355
AUS,2276,12.587
AUS,2277,12.587
AUS,2278,12.587
AUS,2279,12.587
AUS,2280,12.587
AUS,2281,12.261
AUS,2282,12.261
AUS,2283,12.261
AUS,2284,12.261
AUS,2285,12.261
AUS,2286,11.88
AUS,2287,11.88
AUS,2288,11.88
AUS,2289,11.88
AUS,2290,11.88
AUS,2291,11.64
AUS,2292,11.64
AUS,2293,11.64
AUS,2294,11.64
AUS,2295,11.64
AUS,2296,11.788
AUS,2297,11.788
AUS,2298,11.788
AUS,2299,11.788
AUS,2300,11.788
AUT,2020,11.581
AUT,2021,11.581
AUT,2022,11.581
AUT,2023,11.581
AUT,2024,11.581
AUT,2025,11.581
AUT,2026,11.549
AUT,2027,11.549
AUT,2028,11.549
AUT,2029,11.549
AUT,2030,11.549
AUT,2031,11.617
AUT,2032,11.617
AUT,2033,11.617
AUT,2034,11.617
AUT,2035,11.617
AUT,2036,11.249
AUT,2037,11.249
AUT,2038,11.249
AUT,2039,11.249
AUT,2040,11.249
AUT,2041,10.819
AUT,2042,10.819
AUT,2043,10.819
AUT,2044,10.819
AUT,2045,10.819
AUT,2046,11.276
AUT,2047,11.276
AUT,2048,11.276
AUT,2049,11.276
AUT,2050,11.276
AUT,2051,12.252
AUT,2052,12.252
AUT,2053,12.252
AUT,2054,12.252
AUT,2055,12.252
AUT,2056,11.85
AUT,2057,11.85
AUT,2058,11.85
AUT,2059,11.85
AUT,2060,11.85
AUT,2061,11.239
AUT,2062,11.239
AUT,2063,11.239
AUT,2064,11.239
AUT,2065,11.239
AUT,2066,10.165
AUT,2067,10.165
AUT,2068,10.165
AUT,2069,10.165
AUT,2070,10.165
AUT,2071,10.167
AUT,2072,10.167
AUT,2073,10.167
AUT,2074,10.167
AUT,2075,10.167
AUT,2076,11.179
AUT,2077,11.179
AUT,2078,11.179
AUT,2079,11.179
AUT,2080,11.179
AUT,2081,11.887
AUT,2082,11.887
AUT,2083,11.887
AUT,2084,11.887
AUT,2085,11.887
AUT,2086,11.21
AUT,2087,11.21
AUT,2088,11.21
AUT,2089,11.21
AUT,2090,11.21
AUT,2091,11.876
AUT,2092,11.876
AUT,2093,11.876
AUT,2094,11.876
AUT,2095,11.876
AUT,2096,12.838
AUT,2097,12.838
AUT,2098,12.838
AUT,2099,12.838
AUT,2100,12.838
AUT,2101,13.843
AUT,2102,13.843
AUT,2103,13.843
AUT,2104,13.843
AUT,2105,13.843
AUT,2106,13.902
AUT,2107,13.902
AUT,2108,13.902
AUT,2109,13.902
AUT,2110,13.902
AUT,2111,14.643
AUT,2112,14.643
AUT,2113,14.643
AUT,2114,14.643
AUT,2115,14.643
AUT,2116,14.875
AUT,2117,14.875
AUT,2118,14.875
AUT,2119,14.875
AUT,2120,14.875
AUT,2121,15.078
AUT,2122,15.078
AUT,2123,15.078
AUT,2124,15.078
AUT,2125,15.078
AUT,2126,15.293
AUT,2127,15.293
AUT,2128,15.293
AUT,2129,15.293
AUT,2130,15.293
AUT,2131,15.285
AUT,2132,15.285
AUT,2133,15.285
AUT,2134,15.285
AUT,2135,15.285
AUT,2136,15.842
AUT,2137,15.842
AUT,2138,15.842
AUT,2139,15.842
AUT,2140,15.842
AUT,2141,15.682
AUT,2142,15.682
AUT,2143,15.682
AUT,2144,15.682
AUT,2145,15.682
AUT,2146,15.306
AUT,2147,15.306
AUT,2148,15.306
AUT,2149,15.306
AUT,2150,15.306
AUT,2151,14.114
AUT,2152,14.114
AUT,2153,14.114
AUT,2154,14.114
AUT,2155,14.114
AUT,2156,13.646
AUT,2157,13.646
AUT,2158,13.646
AUT,2159,13.646
AUT,2160,13.646
AUT,2161,11.859
AUT,2162,11.859
AUT,2163,11.859
AUT,2164,11.859
AUT,2165,11.859
AUT,2166,13.53
AUT,2167,13.53
AUT,2168,13.53
AUT,2169,13.53
AUT,2170,13.53
AUT,2171,12.265
AUT,2172,12.265
AUT,2173,12.265
AUT,2174,12.265
AUT,2175,12.265
AUT,2176,10.921
AUT,2177,10.921
AUT,2178,10.921
AUT,2179,10.921
AUT,2180,10.921
AUT,2181,11.215
AUT,2182,11.215
AUT,2183,11.215
AUT,2184,11.215
AUT,2185,11.215
AUT,2186,10.29
AUT,2187,10.29
AUT,2188,10.29
AUT,2189,10.29
AUT,2190,10.29
AUT,2191,10.002
AUT,2192,10.002
AUT,2193,10.002
AUT,2194,10.002
AUT,2195,10.002
AUT,2196,9.279
AUT,2197,9.279
AUT,2198,9.279
AUT,2199,9.279
AUT,2200,9.279
AUT,2201,10.818
AUT,2202,10.818
AUT,2203,10.818
AUT,2204,10.818
AUT,2205,10.818
AUT,2206,10.311
AUT,2207,10.311
AUT,2208,10.311
AUT,2209,10.311
AUT,2210,10.311
AUT,2211,10.896
AUT,2212,10.896
AUT,2213,10.896
AUT,2214,10.896
AUT,2215,10.896
AUT,2216,11.828
AUT,2217,11.828
AUT,2218,11.828
AUT,2219,11.828
AUT,2220,11.828
AUT,2221,11.019
AUT,2222,11.019
AUT,2223,11.019
AUT,2224,11.019
AUT,2225,11.019
AUT,2226,10.287
AUT,2227,10.287
AUT,2228,10.287
AUT,2229,10.287
AUT,2230,10.287
AUT,2231,10.915
AUT,2232,10.915
AUT,2233,10.915
AUT,2234,10.915
AUT,2235,10.915
AUT,2236,10.135
AUT,2237,10.135
AUT,2238,10.135
AUT,2239,10.135
AUT,2240,10.135
AUT,2241,10.305
AUT,2242,10.305
AUT,2243,10.305
AUT,2244,10.305
AUT,2245,10.305
AUT,2246,11.21
AUT,2247,11.21
AUT,2248,11.21
AUT,2249,11.21
AUT,2250,11.21
AUT,2251,11.032
AUT,2252,11.032
AUT,2253,11.032
AUT,2254,11.032
AUT,2255,11.032
AUT,2256,11.35
AUT,2257,11.35
AUT,2258,11.35
AUT,2259,11.35
AUT,2260,11.35
AUT,2261,11.099
AUT,2262,11.099
AUT,2263,11.099
AUT,2264,11.099
AUT,2265,11.099
AUT,2266,13.045
AUT,2267,13.045
AUT,2268,13.045
AUT,2269,13.045
AUT,2270,13.045
AUT,2271,13.117
AUT,2272,13.117
AUT,2273,13.117
AUT,2274,13.117
AUT,2275,13.117
AUT,2276,14.357
AUT,2277,14.357
AUT,2278,14.357
AUT,2279,14.357
AUT,2280,14.357
AUT,2281,13.191
AUT,2282,13.191
AUT,2283,13.191
AUT,2284,13.191
AUT,2285,13.191
AUT,2286,14.175
AUT,2287,14.175
AUT,2288,14.175
AUT,2289,14.175
AUT,2290,14.175
AUT,2291,14.643
AUT,2292,14.643
AUT,2293,14.643
AUT,2294,14.643
AUT,2295,14.643
AUT,2296,14.741
AUT,2297,14.741
AUT,2298,14.741
AUT,2299,14.741
AUT,2300,14.741
AZE,2020,7.162
AZE,2021,7.162
AZE,2022,7.162
AZE,2023,7.162
AZE,2024,7.162
AZE,2025,7.162
AZE,2026,8.217
AZE,2027,8.217
AZE,2028,8.217
AZE,2029,8.217
AZE,2030,8.217
AZE,2031,8.737
AZE,2032,8.737
