ISO3,Year,DeathRate
ARE,2166,9.734
ARE,2167,9.734
ARE,2168,9.734
ARE,2169,9.734
ARE,2170,9.734
ARE,2171,10.544
ARE,2172,10.544
ARE,2173,10.544
ARE,2174,10.544
ARE,2175,10.544
ARE,2176,10.775
ARE,2177,10.775
ARE,2178,10.775
ARE,2179,10.775
ARE,2180,10.775
ARE,2181,10.295
ARE,2182,10.295
ARE,2183,10.295
ARE,2184,10.295
ARE,2185,10.295
ARE,2186,9.01
ARE,2187,9.01
ARE,2188,9.01
ARE,2189,9.01
ARE,2190,9.01
ARE,2191,8.336
ARE,2192,8.336
ARE,2193,8.336
ARE,2194,8.336
ARE,2195,8.336
ARE,2196,8.196
ARE,2197,8.196
ARE,2198,8.196
ARE,2199,8.196
ARE,2200,8.196
ARE,2201,7.821
ARE,2202,7.821
ARE,2203,7.821
ARE,2204,7.821
ARE,2205,7.821
ARE,2206,7.563
ARE,2207,7.563
ARE,2208,7.563
ARE,2209,7.563
ARE,2210,7.563
ARE,2211,8.142
ARE,2212,8.142
ARE,2213,8.142
ARE,2214,8.142
ARE,2215,8.142
ARE,2216,8.666
ARE,2217,8.666
ARE,2218,8.666
ARE,2219,8.666
ARE,2220,8.666
ARE,2221,9.257
ARE,2222,9.257
ARE,2223,9.257
ARE,2224,9.257
ARE,2225,9.257
ARE,2226,9.469
ARE,2227,9.469
ARE,2228,9.469
ARE,2229,9.469
ARE,2230,9.469
ARE,2231,8.821
ARE,2232,8.821
ARE,2233,8.821
ARE,2234,8.821
ARE,2235,8.821
ARE,2236,10.014
ARE,2237,10.014
ARE,2238,10.014
ARE,2239,10.014
ARE,2240,10.014
ARE,2241,10.485
ARE,2242,10.485
ARE,2243,10.485
ARE,2244,10.485
ARE,2245,10.485
ARE,2246,9.253
ARE,2247,9.253
ARE,2248,9.253
ARE,2249,9.253
ARE,2250,9.253
ARE,2251,9.002
ARE,2252,9.002
ARE,2253,9.002
ARE,2254,9.002
ARE,2255,9.002
ARE,2256,8.474
ARE,2257,8.474
ARE,2258,8.474
ARE,2259,8.474
ARE,2260,8.474
ARE,2261,8.638
ARE,2262,8.638
ARE,2263,8.638
ARE,2264,8.638
ARE,2265,8.638
ARE,2266,7.988
ARE,2267,7.988
ARE,2268,7.988
ARE,2269,7.988
ARE,2270,7.988
ARE,2271,7.42
ARE,2272,7.42
ARE,2273,7.42
ARE,2274,7.42
ARE,2275,7.42
ARE,2276,7.067
ARE,2277,7.067
ARE,2278,7.067
ARE,2279,7.067
ARE,2280,7.067
ARE,2281,6.903
ARE,2282,6.903
ARE,2283,6.903
ARE,2284,6.903
ARE,2285,6.903
ARE,2286,5.926
ARE,2287,5.926
ARE,2288,5.926
ARE,2289,5.926
ARE,2290,5.926
ARE,2291,6.023
ARE,2292,6.023
ARE,2293,6.023
ARE,2294,6.023
ARE,2295,6.023
ARE,2296,6.006
ARE,2297,6.006
ARE,2298,6.006
ARE,2299,6.006
ARE,2300,6.006
ARG,2020,7.553
ARG,2021,7.553
ARG,2022,7.553
ARG,2023,7.553
ARG,2024,7.553
ARG,2025,7.553
ARG,2026,7.426
ARG,2027,7.426
ARG,2028,7.426
ARG,2029,7.426
ARG,2030,7.426
ARG,2031,8.071
ARG,2032,8.071
ARG,2033,8.071
ARG,2034,8.071
ARG,2035,8.071
ARG,2036,7.912
ARG,2037,7.912
ARG,2038,7.912
ARG,2039,7.912
ARG,2040,7.912
ARG,2041,8.371
ARG,2042,8.371
ARG,2043,8.371
ARG,2044,8.371
ARG,2045,8.371
ARG,2046,8.817
ARG,2047,8.817
ARG,2048,8.817
ARG,2049,8.817
ARG,2050,8.817
ARG,2051,9.995
ARG,2052,9.995
ARG,2053,9.995
ARG,2054,9.995
ARG,2055,9.995
ARG,2056,10.091
ARG,2057,10.091
ARG,2058,10.091
ARG,2059,10.091
ARG,2060,10.091
ARG,2061,10.214
ARG,2062,10.214
ARG,2063,10.214
ARG,2064,10.214
ARG,2065,10.214
ARG,2066,10.434
ARG,2067,10.434
ARG,2068,10.434
ARG,2069,10.434
ARG,2070,10.434
ARG,2071,10.615
ARG,2072,10.615
ARG,2073,10.615
ARG,2074,10.615
ARG,2075,10.615
ARG,2076,11.737
ARG,2077,11.737
ARG,2078,11.737
ARG,2079,11.737
ARG,2080,11.737
ARG,2081,12.083
ARG,2082,12.083
ARG,2083,12.083
ARG,2084,12.083
ARG,2085,12.083
ARG,2086,12.419
ARG,2087,12.419
ARG,2088,12.419
ARG,2089,12.419
ARG,2090,12.419
ARG,2091,12.324
ARG,2092,12.324
ARG,2093,12.324
ARG,2094,12.324
ARG,2095,12.324
ARG,2096,12.432
ARG,2097,12.432
ARG,2098,12.432
ARG,2099,12.432
ARG,2100,12.432
ARG,2101,12.276
ARG,2102,12.276
ARG,2103,12.276
ARG,2104,12.276
ARG,2105,12.276
ARG,2106,13.965
ARG,2107,13.965
ARG,2108,13.965
ARG,2109,13.965
ARG,2110,13.965
ARG,2111,13.747
ARG,2112,13.747
ARG,2113,13.747
ARG,2114,13.747
ARG,2115,13.747
ARG,2116,13.191
ARG,2117,13.191
ARG,2118,13.191
ARG,2119,13.191
ARG,2120,13.191
ARG,2121,13.127
ARG,2122,13.127
ARG,2123,13.127
ARG,2124,13.127
ARG,2125,13.127
ARG,2126,13.203
ARG,2127,13.203
ARG,2128,13.203
ARG,2129,13.203
ARG,2130,13.203
ARG,2131,13.029
ARG,2132,13.029
ARG,2133,13.029
ARG,2134,13.029
ARG,2135,13.029
ARG,2136,12.592
ARG,2137,12.592
ARG,2138,12.592
ARG,2139,12.592
ARG,2140,12.592
ARG,2141,13.046
ARG,2142,13.046
ARG,2143,13.046
ARG,2144,13.046
ARG,2145,13.046
ARG,2146,13.337
ARG,2147,13.337
ARG,2148,13.337
ARG,2149,13.337
ARG,2150,13.337
ARG,2151,12.63
ARG,2152,12.63
ARG,2153,12.63
ARG,2154,12.63
ARG,2155,12.63
ARG,2156,11.256
ARG,2157,11.256
ARG,2158,11.256
ARG,2159,11.256
ARG,2160,11.256
ARG,2161,12.368
ARG,2162,12.368
ARG,2163,12.368
ARG,2164,12.368
ARG,2165,12.368
ARG,2166,11.88
ARG,2167,11.88
ARG,2168,11.88
ARG,2169,11.88
ARG,2170,11.88
ARG,2171,12.68
ARG,2172,12.68
ARG,2173,12.68
ARG,2174,12.68
ARG,2175,12.68
ARG,2176,13.123
ARG,2177,13.123
ARG,2178,13.123
ARG,2179,13.123
ARG,2180,13.123
ARG,2181,12.751
ARG,2182,12.751
ARG,2183,12.751
ARG,2184,12.751
ARG,2185,12.751
ARG,2186,13.294
ARG,2187,13.294
ARG,2188,13.294
ARG,2189,13.294
ARG,2190,13.294
ARG,2191,13.456
ARG,2192,13.456
ARG,2193,13.456
ARG,2194,13.456
ARG,2195,13.456
ARG,2196,12.565
ARG,2197,12.565
ARG,2198,12.565
ARG,2199,12.565
ARG,2200,12.565
ARG,2201,13.029
ARG,2202,13.029
ARG,2203,13.029
ARG,2204,13.029
ARG,2205,13.029
ARG,2206,11.457
ARG,2207,11.457
ARG,2208,11.457
ARG,2209,11.457
ARG,2210,11.457
ARG,2211,12.263
ARG,2212,12.263
ARG,2213,12.263
ARG,2214,12.263
ARG,2215,12.263
ARG,2216,9.634
ARG,2217,9.634
ARG,2218,9.634
ARG,2219,9.634
ARG,2220,9.634
ARG,2221,11.834
ARG,2222,11.834
ARG,2223,11.834
ARG,2224,11.834
ARG,2225,11.834
ARG,2226,12.269
ARG,2227,12.269
ARG,2228,12.269
ARG,2229,12.269
ARG,2230,12.269
ARG,2231,9.8
ARG,2232,9.8
ARG,2233,9.8
ARG,2234,9.8
ARG,2235,9.8
ARG,2236,10.39
ARG,2237,10.39
ARG,2238,10.39
ARG,2239,10.39
ARG,2240,10.39
ARG,2241,11.94
ARG,2242,11.94
ARG,2243,11.94
ARG,2244,11.94
ARG,2245,11.94
ARG,2246,12.226
ARG,2247,12.226
ARG,2248,12.226
ARG,2249,12.226
ARG,2250,12.226
ARG,2251,10.237
ARG,2252,10.237
ARG,2253,10.237
ARG,2254,10.237
ARG,2255,10.237
ARG,2256,10.309
ARG,2257,10.309
ARG,2258,10.309
ARG,2259,10.309
ARG,2260,10.309
ARG,2261,8.802
ARG,2262,8.802
ARG,2263,8.802
ARG,2264,8.802
ARG,2265,8.802
ARG,2266,10.493
ARG,2267,10.493
ARG,2268,10.493
ARG,2269,10.493
ARG,2270,10.493
ARG,2271,11.995
ARG,2272,11.995
ARG,2273,11.995
ARG,2274,11.995
ARG,2275,11.995
ARG,2276,13.08
ARG,2277,13.08
ARG,2278,13.08
ARG,2279,13.08
ARG,2280,13.08
ARG,2281,13.655
ARG,2282,13.655
ARG,2283,13.655
ARG,2284,13.655
ARG,2285,13.655
ARG,2286,13.626
ARG,2287,13.626
ARG,2288,13.626
ARG,2289,13.626
ARG,2290,13.626
ARG,2291,12.985
ARG,2292,12.985
ARG,2293,12.985
ARG,2294,12.985
ARG,2295,12.985
ARG,2296,12.381
ARG,2297,12.381
ARG,2298,12.381
ARG,2299,12.381
ARG,2300,12.381
ARM,2020,9.136
ARM,2021,9.136
ARM,2022,9.136
ARM,2023,9.136
ARM,2024,9.136
ARM,2025,9.136
ARM,2026,10.046
ARM,2027,10.046
ARM,2028,10.046
ARM,2029,10.046
ARM,2030,10.046
ARM,2031,11.6
ARM,2032,11.6
ARM,2033,11.6
ARM,2034,11.6
ARM,2035,11.6
ARM,2036,11.684
ARM,2037,11.684
ARM,2038,11.684
ARM,2039,11.684
ARM,2040,11.684
ARM,2041,11.21
ARM,2042,11.21
ARM,2043,11.21
ARM,2044,11.21
ARM,2045,11.21
ARM,2046,11.442
ARM,2047,11.442
ARM,2048,11.442
ARM,2049,11.442
ARM,2050,11.442
ARM,2051,11.802
ARM,2052,11.802
ARM,2053,11.802
ARM,2054,11.802
ARM,2055,11.802
ARM,2056,11.644
ARM,2057,11.644
ARM,2058,11.644
ARM,2059,11.644
ARM,2060,11.644
ARM,2061,11.721
ARM,2062,11.721
ARM,2063,11.721
ARM,2064,11.721
ARM,2065,11.721
ARM,2066,10.95
ARM,2067,10.95
ARM,2068,10.95
ARM,2069,10.95
ARM,2070,10.95
ARM,2071,10.623
ARM,2072,10.623
ARM,2073,10.623
ARM,2074,10.623
ARM,2075,10.623
ARM,2076,9.764
ARM,2077,9.764
ARM,2078,9.764
ARM,2079,9.764
ARM,2080,9.764
ARM,2081,10.018
ARM,2082,10.018
ARM,2083,10.018
ARM,2084,10.018
ARM,2085,10.018
ARM,2086,10.061
ARM,2087,10.061
ARM,2088,10.061
ARM,2089,10.061
ARM,2090,10.061
ARM,2091,9.307
ARM,2092,9.307
ARM,2093,9.307
ARM,2094,9.307
ARM,2095,9.307
ARM,2096,9.125
ARM,2097,9.125
ARM,2098,9.125
ARM,2099,9.125
ARM,2100,9.125
ARM,2101,9.048
ARM,2102,9.048
ARM,2103,9.048
ARM,2104,9.048
ARM,2105,9.048
ARM,2106,9.123
ARM,2107,9.123
ARM,2108,9.123
ARM,2109,9.123
ARM,2110,9.123
ARM,2111,9.542
ARM,2112,9.542
ARM,2113,9.542
ARM,2114,9.542
ARM,2115,9.542
ARM,2116,9.698
ARM,2117,9.698
ARM,2118,9.698
ARM,2119,9.698
ARM,2120,9.698
ARM,2121,10.147
ARM,2122,10.147
ARM,2123,10.147
ARM,2124,10.147
ARM,2125,10.147
ARM,2126,11.056
ARM,2127,11.056
ARM,2128,11.056
ARM,2129,11.056
ARM,2130,11.056
ARM,2131,10.85
ARM,2132,10.85
ARM,2133,10.85
ARM,2134,10.85
ARM,2135,10.85
ARM,2136,11.574
ARM,2137,11.574
ARM,2138,11.574
ARM,2139,11.574
ARM,2140,11.574
ARM,2141,13.836
ARM,2142,13.836
ARM,2143,13.836
ARM,2144,13.836
ARM,2145,13.836
ARM,2146,12.69
ARM,2147,12.69
ARM,2148,12.69
ARM,2149,12.69
ARM,2150,12.69
ARM,2151,12.555
ARM,2152,12.555
ARM,2153,12.555
ARM,2154,12.555
ARM,2155,12.555
ARM,2156,13.137
ARM,2157,13.137
ARM,2158,13.137
ARM,2159,13.137
ARM,2160,13.137
ARM,2161,12.6
ARM,2162,12.6
ARM,2163,12.6
ARM,2164,12.6
ARM,2165,12.6
ARM,2166,12.338
ARM,2167,12.338
ARM,2168,12.338
ARM,2169,12.338
ARM,2170,12.338
ARM,2171,12.063
ARM,2172,12.063
ARM,2173,12.063
ARM,2174,12.063
ARM,2175,12.063
ARM,2176,10.788
ARM,2177,10.788
ARM,2178,10.788
ARM,2179,10.788
ARM,2180,10.788
ARM,2181,9.094
ARM,2182,9.094
ARM,2183,9.094
ARM,2184,9.094
ARM,2185,9.094
ARM,2186,8.077
ARM,2187,8.077
ARM,2188,8.077
ARM,2189,8.077
ARM,2190,8.077
ARM,2191,7.871
ARM,2192,7.871
ARM,2193,7.871
ARM,2194,7.871
ARM,2195,7.871
ARM,2196,8.118
ARM,2197,8.118
ARM,2198,8.118
ARM,2199,8.118
ARM,2200,8.118
ARM,2201,8.225
ARM,2202,8.225
ARM,2203,8.225
ARM,2204,8.225
ARM,2205,8.225
ARM,2206,9.673
ARM,2207,9.673
ARM,2208,9.673
ARM,2209,9.673
ARM,2210,9.673
ARM,2211,10.85
ARM,2212,10.85
ARM,2213,10.85
ARM,2214,10.85
ARM,2215,10.85
ARM,2216,11.687
ARM,2217,11.687
ARM,2218,11.687
ARM,2219,11.687
ARM,2220,11.687
ARM,2221,13.37
ARM,2222,13.37
ARM,2223,13.37
ARM,2224,13.37
ARM,2225,13.37
ARM,2226,14.282
ARM,2227,14.282
ARM,2228,14.282
ARM,2229,14.282
ARM,2230,14.282
ARM,2231,14.714
ARM,2232,14.714
ARM,2233,14.714
ARM,2234,14.714
ARM,2235,14.714
ARM,2236,14.032
ARM,2237,14.032
ARM,2238,14.032
ARM,2239,14.032
ARM,2240,14.032
ARM,2241,14.462
ARM,2242,14.462
ARM,2243,14.462
ARM,2244,14.462
ARM,2245,14.462
ARM,2246,14.95
ARM,2247,14.95
ARM,2248,14.95
ARM,2249,14.95
ARM,2250,14.95
ARM,2251,14.45
ARM,2252,14.45
ARM,2253,14.45
ARM,2254,14.45
ARM,2255,14.45
ARM,2256,13.834
ARM,2257,13.834
ARM,2258,13.834
ARM,2259,13.834
ARM,2260,13.834
ARM,2261,13.918
ARM,2262,13.918
ARM,2263,13.918
ARM,2264,13.918
ARM,2265,13.918
ARM,2266,13.638
ARM,2267,13.638
ARM,2268,13.638
ARM,2269,13.638
ARM,2270,13.638
ARM,2271,12.747
ARM,2272,12.747
ARM,2273,12.747
ARM,2274,12.747
ARM,2275,12.747
ARM,2276,11.834
ARM,2277,11.834
ARM,2278,11.834
ARM,2279,11.834
ARM,2280,11.834
ARM,2281,12.003
ARM,2282,12.003
ARM,2283,12.003
ARM,2284,12.003
ARM,2285,12.003
ARM,2286,11.597
ARM,2287,11.597
ARM,2288,11.597
ARM,2289,11.597
ARM,2290,11.597
ARM,2291,10.78
ARM,2292,10.78
ARM,2293,10.78
ARM,2294,10.78
ARM,2295,10.78
ARM,2296,10.315
ARM,2297,10.315
ARM,2298,10.315
ARM,2299,10.315
ARM,2300,10.315
AUS,2020,6.448
AUS,2021,6.448
AUS,2022,6.448
AUS,2023,6.448
AUS,2024,6.448
AUS,2025,6.448
AUS,2026,6.622
AUS,2027,6.622
AUS,2028,6.622
AUS,2029,6.622
AUS,2030,6.622
AUS,2031,6.9
AUS,2032,6.9
AUS,2033,6.9
AUS,2034,6.9
AUS,2035,6.9
AUS,2036,6.886
AUS,2037,6.886
AUS,2038,6.886
AUS,2039,6.886
AUS,2040,6.886
AUS,2041,7.718
AUS,2042,7.718
AUS,2043,7.718
AUS,2044,7.718
AUS,2045,7.718
AUS,2046,8.257
AUS,2047,8.257
AUS,2048,8.257
AUS,2049,8.257
AUS,2050,8.257
AUS,2051,8.859
AUS,2052,8.859
AUS,2053,8.859
AUS,2054,8.859
AUS,2055,8.859
AUS,2056,8.633
AUS,2057,8.633
AUS,2058,8.633
AUS,2059,8.633
AUS,2060,8.633
AUS,2061,8.103
AUS,2062,8.103
AUS,2063,8.103
AUS,2064,8.103
AUS,2065,8.103
AUS,2066,8.729
AUS,2067,8.729
AUS,2068,8.729
AUS,2069,8.729
AUS,2070,8.729
AUS,2071,8.844
AUS,2072,8.844
AUS,2073,8.844
AUS,2074,8.844
AUS,2075,8.844
AUS,2076,8.013
AUS,2077,8.013
AUS,2078,8.013
AUS,2079,8.013
AUS,2080,8.013
AUS,2081,8.655
AUS,2082,8.655
AUS,2083,8.655
AUS,2084,8.655
AUS,2085,8.655
AUS,2086,8.143
AUS,2087,8.143
AUS,2088,8.143
AUS,2089,8.143
AUS,2090,8.143
AUS,2091,9.205
AUS,2092,9.205
AUS,2093,9.205
AUS,2094,9.205
AUS,2095,9.205
AUS,2096,9.56
AUS,2097,9.56
AUS,2098,9.56
AUS,2099,9.56
AUS,2100,9.56
AUS,2101,9.188
AUS,2102,9.188
AUS,2103,9.188
AUS,2104,9.188
AUS,2105,9.188
AUS,2106,8.506
AUS,2107,8.506
AUS,2108,8.506
AUS,2109,8.506
AUS,2110,8.506
AUS,2111,9.844
AUS,2112,9.844
AUS,2113,9.844
AUS,2114,9.844
AUS,2115,9.844
AUS,2116,9.588
AUS,2117,9.588
AUS,2118,9.588
AUS,2119,9.588
AUS,2120,9.588
AUS,2121,8.472
AUS,2122,8.472
AUS,2123,8.472
AUS,2124,8.472
AUS,2125,8.472
AUS,2126,8.478
AUS,2127,8.478
AUS,2128,8.478
AUS,2129,8.478
AUS,2130,8.478
AUS,2131,8.734
AUS,2132,8.734
AUS,2133,8.734
AUS,2134,8.734
AUS,2135,8.734
AUS,2136,10.493
AUS,2137,10.493
AUS,2138,10.493
AUS,2139,10.493
AUS,2140,10.493
AUS,2141,9.941
AUS,2142,9.941
AUS,2143,9.941
AUS,2144,9.941
AUS,2145,9.941
AUS,2146,8.277
AUS,2147,8.277
AUS,2148,8.277
AUS,2149,8.277
AUS,2150,8.277
AUS,2151,7.296
AUS,2152,7.296
AUS,2153,7.296
AUS,2154,7.296
AUS,2155,7.296
AUS,2156,6.902
AUS,2157,6.902
AUS,2158,6.902
AUS,2159,6.902
AUS,2160,6.902
AUS,2161,6.523
AUS,2162,6.523
AUS,2163,6.523
AUS,2164,6.523
AUS,2165,6.523
AUS,2166,7.496
AUS,2167,7.496
AUS,2168,7.496
AUS,2169,7.496
AUS,2170,7.496
AUS,2171,7.187
AUS,2172,7.187
AUS,2173,7.187
AUS,2174,7.187
AUS,2175,7.187
AUS,2176,7.184
AUS,2177,7.184
AUS,2178,7.184
AUS,2179,7.184
AUS,2180,7.184
AUS,2181,7.773
AUS,2182,7.773
AUS,2183,7.773
AUS,2184,7.773
AUS,2185,7.773
AUS,2186,6.053
AUS,2187,6.053
AUS,2188,6.053
AUS,2189,6.053
AUS,2190,6.053
AUS,2191,5.887
AUS,2192,5.887
AUS,2193,5.887
AUS,2194,5.887
AUS,2195,5.887
AUS,2196,6.903
AUS,2197,6.903
AUS,2198,6.903
AUS,2199,6.903
AUS,2200,6.903
AUS,2201,7.693
AUS,2202,7.693
AUS,2203,7.693
AUS,2204,7.693
AUS,2205,7.693
AUS,2206,8.107
AUS,2207,8.107
AUS,2208,8.107
AUS,2209,8.107
AUS,2210,8.107
AUS,2211,8.016
AUS,2212,8.016
AUS,2213,8.016
AUS,2214,8.016
AUS,2215,8.016
AUS,2216,7.568
AUS,2217,7.568
AUS,2218,7.568
AUS,2219,7.568
AUS,2220,7.568
AUS,2221,7.266
AUS,2222,7.266
AUS,2223,7.266
AUS,2224,7.266
AUS,2225,7.266
AUS,2226,7.531
AUS,2227,7.531
AUS,2228,7.531
AUS,2229,7.531
AUS,2230,7.531
AUS,2231,8.237
AUS,2232,8.237
AUS,2233,8.237
AUS,2234,8.237
AUS,2235,8.237
AUS,2236,8.844
AUS,2237,8.844
AUS,2238,8.844
AUS,2239,8.844
AUS,2240,8.844
AUS,2241,8.84
AUS,2242,8.84
AUS,2243,8.84
AUS,2244,8.84
AUS,2245,8.84
AUS,2246,8.284
AUS,2247,8.284
AUS,2248,8.284
AUS,2249,8.284
AUS,2250,8.284
AUS,2251,7.531
AUS,2252,7.531
AUS,2253,7.531
AUS,2254,7.531
AUS,2255,7.531
AUS,2256,6.888
AUS,2257,6.888
AUS,2258,6.888
AUS,2259,6.888
AUS,2260,6.888
AUS,2261,6.619
AUS,2262,6.619
AUS,2263,6.619
AUS,2264,6.619
AUS,2265,6.619
AUS,2266,6.847
AUS,2267,6.847
AUS,2268,6.847
AUS,2269,6.847
AUS,2270,6.847
AUS,2271,7.313
AUS,2272,7.313
AUS,2273,7.313
AUS,2274,7.313
AUS,2275,7.313
AUS,2276,7.631
AUS,2277,7.631
AUS,2278,7.631
AUS,2279,7.631
AUS,2280,7.631
AUS,2281,7.764
AUS,2282,7.764
AUS,2283,7.764
AUS,2284,7.764
AUS,2285,7.764
AUS,2286,7.746
AUS,2287,7.746
AUS,2288,7.746
AUS,2289,7.746
AUS,2290,7.746
AUS,2291,7.563
AUS,2292,7.563
AUS,2293,7.563
AUS,2294,7.563
AUS,2295,7.563
AUS,2296,7.353
AUS,2297,7.353
AUS,2298,7.353
AUS,2299,7.353
AUS,2300,7.353
AUT,2020,9.86
AUT,2021,9.86
AUT,2022,9.86
AUT,2023,9.86
AUT,2024,9.86
AUT,2025,9.86
AUT,2026,9.67
AUT,2027,9.67
AUT,2028,9.67
AUT,2029,9.67
AUT,2030,9.67
AUT,2031,9.859
AUT,2032,9.859
AUT,2033,9.859
AUT,2034,9.859
AUT,2035,9.859
AUT,2036,10.758
AUT,2037,10.758
AUT,2038,10.758
AUT,2039,10.758
AUT,2040,10.758
AUT,2041,11.702
AUT,2042,11.702
AUT,2043,11.702
AUT,2044,11.702
AUT,2045,11.702
AUT,2046,13.275
AUT,2047,13.275
AUT,2048,13.275
AUT,2049,13.275
AUT,2050,13.275
AUT,2051,13.49
AUT,2052,13.49
AUT,2053,13.49
AUT,2054,13.49
AUT,2055,13.49
AUT,2056,12.543
AUT,2057,12.543
AUT,2058,12.543
AUT,2059,12.543
AUT,2060,12.543
AUT,2061,11.606
AUT,2062,11.606
AUT,2063,11.606
AUT,2064,11.606
AUT,2065,11.606
AUT,2066,11.516
AUT,2067,11.516
AUT,2068,11.516
AUT,2069,11.516
AUT,2070,11.516
AUT,2071,10.924
AUT,2072,10.924
AUT,2073,10.924
AUT,2074,10.924
AUT,2075,10.924
AUT,2076,11.098
AUT,2077,11.098
AUT,2078,11.098
AUT,2079,11.098
AUT,2080,11.098
AUT,2081,11.33
AUT,2082,11.33
AUT,2083,11.33
AUT,2084,11.33
AUT,2085,11.33
AUT,2086,12.553
AUT,2087,12.553
AUT,2088,12.553
AUT,2089,12.553
AUT,2090,12.553
AUT,2091,12.094
AUT,2092,12.094
AUT,2093,12.094
AUT,2094,12.094
AUT,2095,12.094
AUT,2096,10.484
AUT,2097,10.484
AUT,2098,10.484
AUT,2099,10.484
AUT,2100,10.484
AUT,2101,9.804
AUT,2102,9.804
AUT,2103,9.804
AUT,2104,9.804
AUT,2105,9.804
AUT,2106,9.283
AUT,2107,9.283
AUT,2108,9.283
AUT,2109,9.283
AUT,2110,9.283
AUT,2111,9.513
AUT,2112,9.513
AUT,2113,9.513
AUT,2114,9.513
AUT,2115,9.513
AUT,2116,10.023
AUT,2117,10.023
AUT,2118,10.023
AUT,2119,10.023
AUT,2120,10.023
AUT,2121,9.776
AUT,2122,9.776
AUT,2123,9.776
AUT,2124,9.776
AUT,2125,9.776
AUT,2126,9.887
AUT,2127,9.887
AUT,2128,9.887
AUT,2129,9.887
AUT,2130,9.887
AUT,2131,10.473
AUT,2132,10.473
AUT,2133,10.473
AUT,2134,10.473
AUT,2135,10.473
AUT,2136,8.566
AUT,2137,8.566
AUT,2138,8.566
AUT,2139,8.566
AUT,2140,8.566
AUT,2141,8.903
AUT,2142,8.903
AUT,2143,8.903
AUT,2144,8.903
AUT,2145,8.903
AUT,2146,9
AUT,2147,9
AUT,2148,9
AUT,2149,9
AUT,2150,9
AUT,2151,9.855
AUT,2152,9.855
AUT,2153,9.855
AUT,2154,9.855
AUT,2155,9.855
AUT,2156,8.751
AUT,2157,8.751
AUT,2158,8.751
AUT,2159,8.751
AUT,2160,8.751
AUT,2161,10.319
AUT,2162,10.319
AUT,2163,10.319
AUT,2164,10.319
AUT,2165,10.319
AUT,2166,8.279
AUT,2167,8.279
AUT,2168,8.279
AUT,2169,8.279
AUT,2170,8.279
AUT,2171,7.919
AUT,2172,7.919
AUT,2173,7.919
AUT,2174,7.919
AUT,2175,7.919
AUT,2176,8.837
AUT,2177,8.837
AUT,2178,8.837
AUT,2179,8.837
AUT,2180,8.837
AUT,2181,8.318
AUT,2182,8.318
AUT,2183,8.318
AUT,2184,8.318
AUT,2185,8.318
AUT,2186,8.216
AUT,2187,8.216
AUT,2188,8.216
AUT,2189,8.216
AUT,2190,8.216
AUT,2191,9.867
AUT,2192,9.867
AUT,2193,9.867
AUT,2194,9.867
AUT,2195,9.867
AUT,2196,8.295
AUT,2197,8.295
AUT,2198,8.295
AUT,2199,8.295
AUT,2200,8.295
AUT,2201,9.304
AUT,2202,9.304
AUT,2203,9.304
AUT,2204,9.304
AUT,2205,9.304
AUT,2206,8.759
AUT,2207,8.759
AUT,2208,8.759
AUT,2209,8.759
AUT,2210,8.759
AUT,2211,9.07
AUT,2212,9.07
AUT,2213,9.07
AUT,2214,9.07
AUT,2215,9.07
AUT,2216,8.438
AUT,2217,8.438
AUT,2218,8.438
AUT,2219,8.438
AUT,2220,8.438
AUT,2221,8.517
AUT,2222,8.517
AUT,2223,8.517
AUT,2224,8.517
AUT,2225,8.517
AUT,2226,9.312
AUT,2227,9.312
AUT,2228,9.312
AUT,2229,9.312
AUT,2230,9.312
AUT,2231,10.742
AUT,2232,10.742
AUT,2233,10.742
AUT,2234,10.742
AUT,2235,10.742
AUT,2236,10.64
AUT,2237,10.64
AUT,2238,10.64
AUT,2239,10.64
AUT,2240,10.64
AUT,2241,10.911
AUT,2242,10.911
AUT,2243,10.911
AUT,2244,10.911
AUT,2245,10.911
AUT,2246,11.386
AUT,2247,11.386
AUT,2248,11.386
AUT,2249,11.386
AUT,2250,11.386
AUT,2251,9.877
AUT,2252,9.877
AUT,2253,9.877
AUT,2254,9.877
AUT,2255,9.877
AUT,2256,9.195
AUT,2257,9.195
AUT,2258,9.195
AUT,2259,9.195
AUT,2260,9.195
AUT,2261,9.104
AUT,2262,9.104
AUT,2263,9.104
AUT,2264,9.104
AUT,2265,9.104
AUT,2266,9.872
AUT,2267,9.872
AUT,2268,9.872
AUT,2269,9.872
AUT,2270,9.872
AUT,2271,9.791
AUT,2272,9.791
AUT,2273,9.791
AUT,2274,9.791
AUT,2275,9.791
AUT,2276,9.775
AUT,2277,9.775
AUT,2278,9.775
AUT,2279,9.775
AUT,2280,9.775
AUT,2281,10.088
AUT,2282,10.088
AUT,2283,10.088
AUT,2284,10.088
AUT,2285,10.088
AUT,2286,10.544
AUT,2287,10.544
AUT,2288,10.544
AUT,2289,10.544
AUT,2290,10.544
AUT,2291,10.564
AUT,2292,10.564
AUT,2293,10.564
AUT,2294,10.564
AUT,2295,10.564
AUT,2296,10.079
AUT,2297,10.079
AUT,2298,10.079
AUT,2299,10.079
AUT,2300,10.079
AZE,2020,7.838
AZE,2021,7.838
AZE,2022,7.838
AZE,2023,7.838
AZE,2024,7.838
AZE,2025,7.838
AZE,2026,8.759
AZE,2027,8.759
AZE,2028,8.759
AZE,2029,8.759
AZE,2030,8.759
AZE,2031,9.484
AZE,2032,9.484
