ISO3,Year,DeathRate
ARE,2167,11.888
ARE,2168,11.888
ARE,2169,11.888
ARE,2170,11.888
ARE,2171,12.027
ARE,2172,12.027
ARE,2173,12.027
ARE,2174,12.027
ARE,2175,12.027
ARE,2176,11.436
ARE,2177,11.436
ARE,2178,11.436
ARE,2179,11.436
ARE,2180,11.436
ARE,2181,11.446
ARE,2182,11.446
ARE,2183,11.446
ARE,2184,11.446
ARE,2185,11.446
ARE,2186,11.215
ARE,2187,11.215
ARE,2188,11.215
ARE,2189,11.215
ARE,2190,11.215
ARE,2191,10.324
ARE,2192,10.324
ARE,2193,10.324
ARE,2194,10.324
ARE,2195,10.324
ARE,2196,9.36
ARE,2197,9.36
ARE,2198,9.36
ARE,2199,9.36
ARE,2200,9.36
ARE,2201,8.891
ARE,2202,8.891
ARE,2203,8.891
ARE,2204,8.891
ARE,2205,8.891
ARE,2206,8.367
ARE,2207,8.367
ARE,2208,8.367
ARE,2209,8.367
ARE,2210,8.367
ARE,2211,8.207
ARE,2212,8.207
ARE,2213,8.207
ARE,2214,8.207
ARE,2215,8.207
ARE,2216,8.563
ARE,2217,8.563
ARE,2218,8.563
ARE,2219,8.563
ARE,2220,8.563
ARE,2221,9.003
ARE,2222,9.003
ARE,2223,9.003
ARE,2224,9.003
ARE,2225,9.003
ARE,2226,9.155
ARE,2227,9.155
ARE,2228,9.155
ARE,2229,9.155
ARE,2230,9.155
ARE,2231,9.742
ARE,2232,9.742
ARE,2233,9.742
ARE,2234,9.742
ARE,2235,9.742
ARE,2236,10.892
ARE,2237,10.892
ARE,2238,10.892
ARE,2239,10.892
ARE,2240,10.892
ARE,2241,11.049
ARE,2242,11.049
ARE,2243,11.049
ARE,2244,11.049
ARE,2245,11.049
ARE,2246,11.397
ARE,2247,11.397
ARE,2248,11.397
ARE,2249,11.397
ARE,2250,11.397
ARE,2251,11.14
ARE,2252,11.14
ARE,2253,11.14
ARE,2254,11.14
ARE,2255,11.14
ARE,2256,12.391
ARE,2257,12.391
ARE,2258,12.391
ARE,2259,12.391
ARE,2260,12.391
ARE,2261,15.002
ARE,2262,15.002
ARE,2263,15.002
ARE,2264,15.002
ARE,2265,15.002
ARE,2266,13.768
ARE,2267,13.768
ARE,2268,13.768
ARE,2269,13.768
ARE,2270,13.768
ARE,2271,11.873
ARE,2272,11.873
ARE,2273,11.873
ARE,2274,11.873
ARE,2275,11.873
ARE,2276,9.411
ARE,2277,9.411
ARE,2278,9.411
ARE,2279,9.411
ARE,2280,9.411
ARE,2281,8.652
ARE,2282,8.652
ARE,2283,8.652
ARE,2284,8.652
ARE,2285,8.652
ARE,2286,7.808
ARE,2287,7.808
ARE,2288,7.808
ARE,2289,7.808
ARE,2290,7.808
ARE,2291,6.731
ARE,2292,6.731
ARE,2293,6.731
ARE,2294,6.731
ARE,2295,6.731
ARE,2296,6.865
ARE,2297,6.865
ARE,2298,6.865
ARE,2299,6.865
ARE,2300,6.865
ARG,2020,7.299
ARG,2021,7.299
ARG,2022,7.299
ARG,2023,7.299
ARG,2024,7.299
ARG,2025,7.299
ARG,2026,7.349
ARG,2027,7.349
ARG,2028,7.349
ARG,2029,7.349
ARG,2030,7.349
ARG,2031,7.587
ARG,2032,7.587
ARG,2033,7.587
ARG,2034,7.587
ARG,2035,7.587
ARG,2036,7.552
ARG,2037,7.552
ARG,2038,7.552
ARG,2039,7.552
ARG,2040,7.552
ARG,2041,7.268
ARG,2042,7.268
ARG,2043,7.268
ARG,2044,7.268
ARG,2045,7.268
ARG,2046,7.797
ARG,2047,7.797
ARG,2048,7.797
ARG,2049,7.797
ARG,2050,7.797
ARG,2051,8.229
ARG,2052,8.229
ARG,2053,8.229
ARG,2054,8.229
ARG,2055,8.229
ARG,2056,8.659
ARG,2057,8.659
ARG,2058,8.659
ARG,2059,8.659
ARG,2060,8.659
ARG,2061,8.584
ARG,2062,8.584
ARG,2063,8.584
ARG,2064,8.584
ARG,2065,8.584
ARG,2066,9.308
ARG,2067,9.308
ARG,2068,9.308
ARG,2069,9.308
ARG,2070,9.308
ARG,2071,9.022
ARG,2072,9.022
ARG,2073,9.022
ARG,2074,9.022
ARG,2075,9.022
ARG,2076,8.968
ARG,2077,8.968
ARG,2078,8.968
ARG,2079,8.968
ARG,2080,8.968
ARG,2081,9.418
ARG,2082,9.418
ARG,2083,9.418
ARG,2084,9.418
ARG,2085,9.418
ARG,2086,9.831
ARG,2087,9.831
ARG,2088,9.831
ARG,2089,9.831
ARG,2090,9.831
ARG,2091,10.497
ARG,2092,10.497
ARG,2093,10.497
ARG,2094,10.497
ARG,2095,10.497
ARG,2096,10.377
ARG,2097,10.377
ARG,2098,10.377
ARG,2099,10.377
ARG,2100,10.377
ARG,2101,11.249
ARG,2102,11.249
ARG,2103,11.249
ARG,2104,11.249
ARG,2105,11.249
ARG,2106,11.003
ARG,2107,11.003
ARG,2108,11.003
ARG,2109,11.003
ARG,2110,11.003
ARG,2111,12.037
ARG,2112,12.037
ARG,2113,12.037
ARG,2114,12.037
ARG,2115,12.037
ARG,2116,12.498
ARG,2117,12.498
ARG,2118,12.498
ARG,2119,12.498
ARG,2120,12.498
ARG,2121,12.242
ARG,2122,12.242
ARG,2123,12.242
ARG,2124,12.242
ARG,2125,12.242
ARG,2126,11.285
ARG,2127,11.285
ARG,2128,11.285
ARG,2129,11.285
ARG,2130,11.285
ARG,2131,10.298
ARG,2132,10.298
ARG,2133,10.298
ARG,2134,10.298
ARG,2135,10.298
ARG,2136,11.593
ARG,2137,11.593
ARG,2138,11.593
ARG,2139,11.593
ARG,2140,11.593
ARG,2141,11.756
ARG,2142,11.756
ARG,2143,11.756
ARG,2144,11.756
ARG,2145,11.756
ARG,2146,11.629
ARG,2147,11.629
ARG,2148,11.629
ARG,2149,11.629
ARG,2150,11.629
ARG,2151,11.135
ARG,2152,11.135
ARG,2153,11.135
ARG,2154,11.135
ARG,2155,11.135
ARG,2156,11.465
ARG,2157,11.465
ARG,2158,11.465
ARG,2159,11.465
ARG,2160,11.465
ARG,2161,12.472
ARG,2162,12.472
ARG,2163,12.472
ARG,2164,12.472
ARG,2165,12.472
ARG,2166,13.898
ARG,2167,13.898
ARG,2168,13.898
ARG,2169,13.898
ARG,2170,13.898
ARG,2171,13.667
ARG,2172,13.667
ARG,2173,13.667
ARG,2174,13.667
ARG,2175,13.667
ARG,2176,13.291
ARG,2177,13.291
ARG,2178,13.291
ARG,2179,13.291
ARG,2180,13.291
ARG,2181,11.97
ARG,2182,11.97
ARG,2183,11.97
ARG,2184,11.97
ARG,2185,11.97
ARG,2186,12.229
ARG,2187,12.229
ARG,2188,12.229
ARG,2189,12.229
ARG,2190,12.229
ARG,2191,11.713
ARG,2192,11.713
ARG,2193,11.713
ARG,2194,11.713
ARG,2195,11.713
ARG,2196,10.91
ARG,2197,10.91
ARG,2198,10.91
ARG,2199,10.91
ARG,2200,10.91
ARG,2201,11.085
ARG,2202,11.085
ARG,2203,11.085
ARG,2204,11.085
ARG,2205,11.085
ARG,2206,10.963
ARG,2207,10.963
ARG,2208,10.963
ARG,2209,10.963
ARG,2210,10.963
ARG,2211,11.155
ARG,2212,11.155
ARG,2213,11.155
ARG,2214,11.155
ARG,2215,11.155
ARG,2216,12.052
ARG,2217,12.052
ARG,2218,12.052
ARG,2219,12.052
ARG,2220,12.052
ARG,2221,12.233
ARG,2222,12.233
ARG,2223,12.233
ARG,2224,12.233
ARG,2225,12.233
ARG,2226,11.261
ARG,2227,11.261
ARG,2228,11.261
ARG,2229,11.261
ARG,2230,11.261
ARG,2231,11.655
ARG,2232,11.655
ARG,2233,11.655
ARG,2234,11.655
ARG,2235,11.655
ARG,2236,11.363
ARG,2237,11.363
ARG,2238,11.363
ARG,2239,11.363
ARG,2240,11.363
ARG,2241,10.287
ARG,2242,10.287
ARG,2243,10.287
ARG,2244,10.287
ARG,2245,10.287
ARG,2246,10.969
ARG,2247,10.969
ARG,2248,10.969
ARG,2249,10.969
ARG,2250,10.969
ARG,2251,11.663
ARG,2252,11.663
ARG,2253,11.663
ARG,2254,11.663
ARG,2255,11.663
ARG,2256,11.878
ARG,2257,11.878
ARG,2258,11.878
ARG,2259,11.878
ARG,2260,11.878
ARG,2261,9.979
ARG,2262,9.979
ARG,2263,9.979
ARG,2264,9.979
ARG,2265,9.979
ARG,2266,9.586
ARG,2267,9.586
ARG,2268,9.586
ARG,2269,9.586
ARG,2270,9.586
ARG,2271,8.664
ARG,2272,8.664
ARG,2273,8.664
ARG,2274,8.664
ARG,2275,8.664
ARG,2276,11.038
ARG,2277,11.038
ARG,2278,11.038
ARG,2279,11.038
ARG,2280,11.038
ARG,2281,10.764
ARG,2282,10.764
ARG,2283,10.764
ARG,2284,10.764
ARG,2285,10.764
ARG,2286,11.209
ARG,2287,11.209
ARG,2288,11.209
ARG,2289,11.209
ARG,2290,11.209
ARG,2291,10.096
ARG,2292,10.096
ARG,2293,10.096
ARG,2294,10.096
ARG,2295,10.096
ARG,2296,11.006
ARG,2297,11.006
ARG,2298,11.006
ARG,2299,11.006
ARG,2300,11.006
ARM,2020,9.412
ARM,2021,9.412
ARM,2022,9.412
ARM,2023,9.412
ARM,2024,9.412
ARM,2025,9.412
ARM,2026,10.699
ARM,2027,10.699
ARM,2028,10.699
ARM,2029,10.699
ARM,2030,10.699
ARM,2031,11.867
ARM,2032,11.867
ARM,2033,11.867
ARM,2034,11.867
ARM,2035,11.867
ARM,2036,12.656
ARM,2037,12.656
ARM,2038,12.656
ARM,2039,12.656
ARM,2040,12.656
ARM,2041,14.52
ARM,2042,14.52
ARM,2043,14.52
ARM,2044,14.52
ARM,2045,14.52
ARM,2046,16.176
ARM,2047,16.176
ARM,2048,16.176
ARM,2049,16.176
ARM,2050,16.176
ARM,2051,17.919
ARM,2052,17.919
ARM,2053,17.919
ARM,2054,17.919
ARM,2055,17.919
ARM,2056,19.462
ARM,2057,19.462
ARM,2058,19.462
ARM,2059,19.462
ARM,2060,19.462
ARM,2061,20.802
ARM,2062,20.802
ARM,2063,20.802
ARM,2064,20.802
ARM,2065,20.802
ARM,2066,21.314
ARM,2067,21.314
ARM,2068,21.314
ARM,2069,21.314
ARM,2070,21.314
ARM,2071,21.64
ARM,2072,21.64
ARM,2073,21.64
ARM,2074,21.64
ARM,2075,21.64
ARM,2076,20.683
ARM,2077,20.683
ARM,2078,20.683
ARM,2079,20.683
ARM,2080,20.683
ARM,2081,20.661
ARM,2082,20.661
ARM,2083,20.661
ARM,2084,20.661
ARM,2085,20.661
ARM,2086,19.03
ARM,2087,19.03
ARM,2088,19.03
ARM,2089,19.03
ARM,2090,19.03
ARM,2091,16.572
ARM,2092,16.572
ARM,2093,16.572
ARM,2094,16.572
ARM,2095,16.572
ARM,2096,15.315
ARM,2097,15.315
ARM,2098,15.315
ARM,2099,15.315
ARM,2100,15.315
ARM,2101,14.292
ARM,2102,14.292
ARM,2103,14.292
ARM,2104,14.292
ARM,2105,14.292
ARM,2106,14.659
ARM,2107,14.659
ARM,2108,14.659
ARM,2109,14.659
ARM,2110,14.659
ARM,2111,13.847
ARM,2112,13.847
ARM,2113,13.847
ARM,2114,13.847
ARM,2115,13.847
ARM,2116,11.833
ARM,2117,11.833
ARM,2118,11.833
ARM,2119,11.833
ARM,2120,11.833
ARM,2121,10.674
ARM,2122,10.674
ARM,2123,10.674
ARM,2124,10.674
ARM,2125,10.674
ARM,2126,9.948
ARM,2127,9.948
ARM,2128,9.948
ARM,2129,9.948
ARM,2130,9.948
ARM,2131,10.041
ARM,2132,10.041
ARM,2133,10.041
ARM,2134,10.041
ARM,2135,10.041
ARM,2136,10.262
ARM,2137,10.262
ARM,2138,10.262
ARM,2139,10.262
ARM,2140,10.262
ARM,2141,9.905
ARM,2142,9.905
ARM,2143,9.905
ARM,2144,9.905
ARM,2145,9.905
ARM,2146,11.233
ARM,2147,11.233
ARM,2148,11.233
ARM,2149,11.233
ARM,2150,11.233
ARM,2151,11.42
ARM,2152,11.42
ARM,2153,11.42
ARM,2154,11.42
ARM,2155,11.42
ARM,2156,12.425
ARM,2157,12.425
ARM,2158,12.425
ARM,2159,12.425
ARM,2160,12.425
ARM,2161,12.748
ARM,2162,12.748
ARM,2163,12.748
ARM,2164,12.748
ARM,2165,12.748
ARM,2166,13.191
ARM,2167,13.191
ARM,2168,13.191
ARM,2169,13.191
ARM,2170,13.191
ARM,2171,14.528
ARM,2172,14.528
ARM,2173,14.528
ARM,2174,14.528
ARM,2175,14.528
ARM,2176,15.353
ARM,2177,15.353
ARM,2178,15.353
ARM,2179,15.353
ARM,2180,15.353
ARM,2181,16.661
ARM,2182,16.661
ARM,2183,16.661
ARM,2184,16.661
ARM,2185,16.661
ARM,2186,15.933
ARM,2187,15.933
ARM,2188,15.933
ARM,2189,15.933
ARM,2190,15.933
ARM,2191,16.747
ARM,2192,16.747
ARM,2193,16.747
ARM,2194,16.747
ARM,2195,16.747
ARM,2196,15.85
ARM,2197,15.85
ARM,2198,15.85
ARM,2199,15.85
ARM,2200,15.85
ARM,2201,14.009
ARM,2202,14.009
ARM,2203,14.009
ARM,2204,14.009
ARM,2205,14.009
ARM,2206,12.674
ARM,2207,12.674
ARM,2208,12.674
ARM,2209,12.674
ARM,2210,12.674
ARM,2211,10.759
ARM,2212,10.759
ARM,2213,10.759
ARM,2214,10.759
ARM,2215,10.759
ARM,2216,9.277
ARM,2217,9.277
ARM,2218,9.277
ARM,2219,9.277
ARM,2220,9.277
ARM,2221,8.535
ARM,2222,8.535
ARM,2223,8.535
ARM,2224,8.535
ARM,2225,8.535
ARM,2226,7.682
ARM,2227,7.682
ARM,2228,7.682
ARM,2229,7.682
ARM,2230,7.682
ARM,2231,7.174
ARM,2232,7.174
ARM,2233,7.174
ARM,2234,7.174
ARM,2235,7.174
ARM,2236,7.325
ARM,2237,7.325
ARM,2238,7.325
ARM,2239,7.325
ARM,2240,7.325
ARM,2241,7.596
ARM,2242,7.596
ARM,2243,7.596
ARM,2244,7.596
ARM,2245,7.596
ARM,2246,7.696
ARM,2247,7.696
ARM,2248,7.696
ARM,2249,7.696
ARM,2250,7.696
ARM,2251,8.169
ARM,2252,8.169
ARM,2253,8.169
ARM,2254,8.169
ARM,2255,8.169
ARM,2256,8.393
ARM,2257,8.393
ARM,2258,8.393
ARM,2259,8.393
ARM,2260,8.393
ARM,2261,9.296
ARM,2262,9.296
ARM,2263,9.296
ARM,2264,9.296
ARM,2265,9.296
ARM,2266,9.551
ARM,2267,9.551
ARM,2268,9.551
ARM,2269,9.551
ARM,2270,9.551
ARM,2271,9.839
ARM,2272,9.839
ARM,2273,9.839
ARM,2274,9.839
ARM,2275,9.839
ARM,2276,10.446
ARM,2277,10.446
ARM,2278,10.446
ARM,2279,10.446
ARM,2280,10.446
ARM,2281,10.305
ARM,2282,10.305
ARM,2283,10.305
ARM,2284,10.305
ARM,2285,10.305
ARM,2286,10.923
ARM,2287,10.923
ARM,2288,10.923
ARM,2289,10.923
ARM,2290,10.923
ARM,2291,12.206
ARM,2292,12.206
ARM,2293,12.206
ARM,2294,12.206
ARM,2295,12.206
ARM,2296,11.68
ARM,2297,11.68
ARM,2298,11.68
ARM,2299,11.68
ARM,2300,11.68
AUS,2020,6.861
AUS,2021,6.861
AUS,2022,6.861
AUS,2023,6.861
AUS,2024,6.861
AUS,2025,6.861
AUS,2026,7.183
AUS,2027,7.183
AUS,2028,7.183
AUS,2029,7.183
AUS,2030,7.183
AUS,2031,8.165
AUS,2032,8.165
AUS,2033,8.165
AUS,2034,8.165
AUS,2035,8.165
AUS,2036,8.855
AUS,2037,8.855
AUS,2038,8.855
AUS,2039,8.855
AUS,2040,8.855
AUS,2041,8.716
AUS,2042,8.716
AUS,2043,8.716
AUS,2044,8.716
AUS,2045,8.716
AUS,2046,9.175
AUS,2047,9.175
AUS,2048,9.175
AUS,2049,9.175
AUS,2050,9.175
AUS,2051,8.955
AUS,2052,8.955
AUS,2053,8.955
AUS,2054,8.955
AUS,2055,8.955
AUS,2056,9.022
AUS,2057,9.022
AUS,2058,9.022
AUS,2059,9.022
AUS,2060,9.022
AUS,2061,9.5
AUS,2062,9.5
AUS,2063,9.5
AUS,2064,9.5
AUS,2065,9.5
AUS,2066,10.667
AUS,2067,10.667
AUS,2068,10.667
AUS,2069,10.667
AUS,2070,10.667
AUS,2071,10.702
AUS,2072,10.702
AUS,2073,10.702
AUS,2074,10.702
AUS,2075,10.702
AUS,2076,11.132
AUS,2077,11.132
AUS,2078,11.132
AUS,2079,11.132
AUS,2080,11.132
AUS,2081,11.177
AUS,2082,11.177
AUS,2083,11.177
AUS,2084,11.177
AUS,2085,11.177
AUS,2086,10.497
AUS,2087,10.497
AUS,2088,10.497
AUS,2089,10.497
AUS,2090,10.497
AUS,2091,10.054
AUS,2092,10.054
AUS,2093,10.054
AUS,2094,10.054
AUS,2095,10.054
AUS,2096,10.168
AUS,2097,10.168
AUS,2098,10.168
AUS,2099,10.168
AUS,2100,10.168
AUS,2101,9.704
AUS,2102,9.704
AUS,2103,9.704
AUS,2104,9.704
AUS,2105,9.704
AUS,2106,9.44
AUS,2107,9.44
AUS,2108,9.44
AUS,2109,9.44
AUS,2110,9.44
AUS,2111,8.56
AUS,2112,8.56
AUS,2113,8.56
AUS,2114,8.56
AUS,2115,8.56
AUS,2116,9.841
AUS,2117,9.841
AUS,2118,9.841
AUS,2119,9.841
AUS,2120,9.841
AUS,2121,9.279
AUS,2122,9.279
AUS,2123,9.279
AUS,2124,9.279
AUS,2125,9.279
AUS,2126,9.515
AUS,2127,9.515
AUS,2128,9.515
AUS,2129,9.515
AUS,2130,9.515
AUS,2131,9.61
AUS,2132,9.61
AUS,2133,9.61
AUS,2134,9.61
AUS,2135,9.61
AUS,2136,9.069
AUS,2137,9.069
AUS,2138,9.069
AUS,2139,9.069
AUS,2140,9.069
AUS,2141,9.198
AUS,2142,9.198
AUS,2143,9.198
AUS,2144,9.198
AUS,2145,9.198
AUS,2146,8.732
AUS,2147,8.732
AUS,2148,8.732
AUS,2149,8.732
AUS,2150,8.732
AUS,2151,8.422
AUS,2152,8.422
AUS,2153,8.422
AUS,2154,8.422
AUS,2155,8.422
AUS,2156,7.693
AUS,2157,7.693
AUS,2158,7.693
AUS,2159,7.693
AUS,2160,7.693
AUS,2161,7.091
AUS,2162,7.091
AUS,2163,7.091
AUS,2164,7.091
AUS,2165,7.091
AUS,2166,7.608
AUS,2167,7.608
AUS,2168,7.608
AUS,2169,7.608
AUS,2170,7.608
AUS,2171,7.868
AUS,2172,7.868
AUS,2173,7.868
AUS,2174,7.868
AUS,2175,7.868
AUS,2176,9.075
AUS,2177,9.075
AUS,2178,9.075
AUS,2179,9.075
AUS,2180,9.075
AUS,2181,9.1
AUS,2182,9.1
AUS,2183,9.1
AUS,2184,9.1
AUS,2185,9.1
AUS,2186,9.903
AUS,2187,9.903
AUS,2188,9.903
AUS,2189,9.903
AUS,2190,9.903
AUS,2191,11.193
AUS,2192,11.193
AUS,2193,11.193
AUS,2194,11.193
AUS,2195,11.193
AUS,2196,10.309
AUS,2197,10.309
AUS,2198,10.309
AUS,2199,10.309
AUS,2200,10.309
AUS,2201,10.232
AUS,2202,10.232
AUS,2203,10.232
AUS,2204,10.232
AUS,2205,10.232
AUS,2206,11.826
AUS,2207,11.826
AUS,2208,11.826
AUS,2209,11.826
AUS,2210,11.826
AUS,2211,12.348
AUS,2212,12.348
AUS,2213,12.348
AUS,2214,12.348
AUS,2215,12.348
AUS,2216,10.789
AUS,2217,10.789
AUS,2218,10.789
AUS,2219,10.789
AUS,2220,10.789
AUS,2221,10.759
AUS,2222,10.759
AUS,2223,10.759
AUS,2224,10.759
AUS,2225,10.759
AUS,2226,11.015
AUS,2227,11.015
AUS,2228,11.015
AUS,2229,11.015
AUS,2230,11.015
AUS,2231,12.693
AUS,2232,12.693
AUS,2233,12.693
AUS,2234,12.693
AUS,2235,12.693
AUS,2236,12.476
AUS,2237,12.476
AUS,2238,12.476
AUS,2239,12.476
AUS,2240,12.476
AUS,2241,11.95
AUS,2242,11.95
AUS,2243,11.95
AUS,2244,11.95
AUS,2245,11.95
AUS,2246,10.775
AUS,2247,10.775
AUS,2248,10.775
AUS,2249,10.775
AUS,2250,10.775
AUS,2251,7.311
AUS,2252,7.311
AUS,2253,7.311
AUS,2254,7.311
AUS,2255,7.311
AUS,2256,8.606
AUS,2257,8.606
AUS,2258,8.606
AUS,2259,8.606
AUS,2260,8.606
AUS,2261,9.092
AUS,2262,9.092
AUS,2263,9.092
AUS,2264,9.092
AUS,2265,9.092
AUS,2266,10.701
AUS,2267,10.701
AUS,2268,10.701
AUS,2269,10.701
AUS,2270,10.701
AUS,2271,11.591
AUS,2272,11.591
AUS,2273,11.591
AUS,2274,11.591
AUS,2275,11.591
AUS,2276,11.144
AUS,2277,11.144
AUS,2278,11.144
AUS,2279,11.144
AUS,2280,11.144
AUS,2281,11.783
AUS,2282,11.783
AUS,2283,11.783
AUS,2284,11.783
AUS,2285,11.783
AUS,2286,11.275
AUS,2287,11.275
AUS,2288,11.275
AUS,2289,11.275
AUS,2290,11.275
AUS,2291,10.985
AUS,2292,10.985
AUS,2293,10.985
AUS,2294,10.985
AUS,2295,10.985
AUS,2296,11.659
AUS,2297,11.659
AUS,2298,11.659
AUS,2299,11.659
AUS,2300,11.659
AUT,2020,10.566
AUT,2021,10.566
AUT,2022,10.566
AUT,2023,10.566
AUT,2024,10.566
AUT,2025,10.566
AUT,2026,10.365
AUT,2027,10.365
AUT,2028,10.365
AUT,2029,10.365
AUT,2030,10.365
AUT,2031,11.414
AUT,2032,11.414
AUT,2033,11.414
AUT,2034,11.414
AUT,2035,11.414
AUT,2036,10.182
AUT,2037,10.182
AUT,2038,10.182
AUT,2039,10.182
AUT,2040,10.182
AUT,2041,10.792
AUT,2042,10.792
AUT,2043,10.792
AUT,2044,10.792
AUT,2045,10.792
AUT,2046,10.865
AUT,2047,10.865
AUT,2048,10.865
AUT,2049,10.865
AUT,2050,10.865
AUT,2051,11.861
AUT,2052,11.861
AUT,2053,11.861
AUT,2054,11.861
AUT,2055,11.861
AUT,2056,11.945
AUT,2057,11.945
AUT,2058,11.945
AUT,2059,11.945
AUT,2060,11.945
AUT,2061,12.368
AUT,2062,12.368
AUT,2063,12.368
AUT,2064,12.368
AUT,2065,12.368
AUT,2066,12.052
AUT,2067,12.052
AUT,2068,12.052
AUT,2069,12.052
AUT,2070,12.052
AUT,2071,11.58
AUT,2072,11.58
AUT,2073,11.58
AUT,2074,11.58
AUT,2075,11.58
AUT,2076,12.269
AUT,2077,12.269
AUT,2078,12.269
AUT,2079,12.269
AUT,2080,12.269
AUT,2081,12.622
AUT,2082,12.622
AUT,2083,12.622
AUT,2084,12.622
AUT,2085,12.622
AUT,2086,12.544
AUT,2087,12.544
AUT,2088,12.544
AUT,2089,12.544
AUT,2090,12.544
AUT,2091,11.971
AUT,2092,11.971
AUT,2093,11.971
AUT,2094,11.971
AUT,2095,11.971
AUT,2096,11.482
AUT,2097,11.482
AUT,2098,11.482
AUT,2099,11.482
AUT,2100,11.482
AUT,2101,10.66
AUT,2102,10.66
AUT,2103,10.66
AUT,2104,10.66
AUT,2105,10.66
AUT,2106,11.971
AUT,2107,11.971
AUT,2108,11.971
AUT,2109,11.971
AUT,2110,11.971
AUT,2111,11.343
AUT,2112,11.343
AUT,2113,11.343
AUT,2114,11.343
AUT,2115,11.343
AUT,2116,11.557
AUT,2117,11.557
AUT,2118,11.557
AUT,2119,11.557
AUT,2120,11.557
AUT,2121,11.311
AUT,2122,11.311
AUT,2123,11.311
AUT,2124,11.311
AUT,2125,11.311
AUT,2126,9.958
AUT,2127,9.958
AUT,2128,9.958
AUT,2129,9.958
AUT,2130,9.958
AUT,2131,10.583
AUT,2132,10.583
AUT,2133,10.583
AUT,2134,10.583
AUT,2135,10.583
AUT,2136,11.071
AUT,2137,11.071
AUT,2138,11.071
AUT,2139,11.071
AUT,2140,11.071
AUT,2141,10.666
AUT,2142,10.666
AUT,2143,10.666
AUT,2144,10.666
AUT,2145,10.666
AUT,2146,11.039
AUT,2147,11.039
AUT,2148,11.039
AUT,2149,11.039
AUT,2150,11.039
AUT,2151,11.234
AUT,2152,11.234
AUT,2153,11.234
AUT,2154,11.234
AUT,2155,11.234
AUT,2156,10.178
AUT,2157,10.178
AUT,2158,10.178
AUT,2159,10.178
AUT,2160,10.178
AUT,2161,10.784
AUT,2162,10.784
AUT,2163,10.784
AUT,2164,10.784
AUT,2165,10.784
AUT,2166,11.039
AUT,2167,11.039
AUT,2168,11.039
AUT,2169,11.039
AUT,2170,11.039
AUT,2171,11.186
AUT,2172,11.186
AUT,2173,11.186
AUT,2174,11.186
AUT,2175,11.186
AUT,2176,9.806
AUT,2177,9.806
AUT,2178,9.806
AUT,2179,9.806
AUT,2180,9.806
AUT,2181,9.153
AUT,2182,9.153
AUT,2183,9.153
AUT,2184,9.153
AUT,2185,9.153
AUT,2186,8.906
AUT,2187,8.906
AUT,2188,8.906
AUT,2189,8.906
AUT,2190,8.906
AUT,2191,9.665
AUT,2192,9.665
AUT,2193,9.665
AUT,2194,9.665
AUT,2195,9.665
AUT,2196,8.919
AUT,2197,8.919
AUT,2198,8.919
AUT,2199,8.919
AUT,2200,8.919
AUT,2201,8.38
AUT,2202,8.38
AUT,2203,8.38
AUT,2204,8.38
AUT,2205,8.38
AUT,2206,8.698
AUT,2207,8.698
AUT,2208,8.698
AUT,2209,8.698
AUT,2210,8.698
AUT,2211,10.03
AUT,2212,10.03
AUT,2213,10.03
AUT,2214,10.03
AUT,2215,10.03
AUT,2216,8.927
AUT,2217,8.927
AUT,2218,8.927
AUT,2219,8.927
AUT,2220,8.927
AUT,2221,8.628
AUT,2222,8.628
AUT,2223,8.628
AUT,2224,8.628
AUT,2225,8.628
AUT,2226,8.229
AUT,2227,8.229
AUT,2228,8.229
AUT,2229,8.229
AUT,2230,8.229
AUT,2231,8.749
AUT,2232,8.749
AUT,2233,8.749
AUT,2234,8.749
AUT,2235,8.749
AUT,2236,6.676
AUT,2237,6.676
AUT,2238,6.676
AUT,2239,6.676
AUT,2240,6.676
AUT,2241,8.04
AUT,2242,8.04
AUT,2243,8.04
AUT,2244,8.04
AUT,2245,8.04
AUT,2246,7.781
AUT,2247,7.781
AUT,2248,7.781
AUT,2249,7.781
AUT,2250,7.781
AUT,2251,7.95
AUT,2252,7.95
AUT,2253,7.95
AUT,2254,7.95
AUT,2255,7.95
AUT,2256,8.394
AUT,2257,8.394
AUT,2258,8.394
AUT,2259,8.394
AUT,2260,8.394
AUT,2261,8.944
AUT,2262,8.944
AUT,2263,8.944
AUT,2264,8.944
AUT,2265,8.944
AUT,2266,8.742
AUT,2267,8.742
AUT,2268,8.742
AUT,2269,8.742
AUT,2270,8.742
AUT,2271,7.292
AUT,2272,7.292
AUT,2273,7.292
AUT,2274,7.292
AUT,2275,7.292
AUT,2276,7.694
AUT,2277,7.694
AUT,2278,7.694
AUT,2279,7.694
AUT,2280,7.694
AUT,2281,5.396
AUT,2282,5.396
AUT,2283,5.396
AUT,2284,5.396
AUT,2285,5.396
AUT,2286,6.362
AUT,2287,6.362
AUT,2288,6.362
AUT,2289,6.362
AUT,2290,6.362
AUT,2291,6.176
AUT,2292,6.176
AUT,2293,6.176
AUT,2294,6.176
AUT,2295,6.176
AUT,2296,6.795
AUT,2297,6.795
AUT,2298,6.795
AUT,2299,6.795
AUT,2300,6.795
AZE,2020,7.196
AZE,2021,7.196
AZE,2022,7.196
AZE,2023,7.196
AZE,2024,7.196
AZE,2025,7.196
AZE,2026,8.599
AZE,2027,8.599
AZE,2028,8.599
AZE,2029,8.599
AZE,2030,8.599
AZE,2031,9.481
AZE,2032,9.481
