ISO3,Year,DeathRate
ARE,2166,9.033
ARE,2167,9.033
ARE,2168,9.033
ARE,2169,9.033
ARE,2170,9.033
ARE,2171,9.827
ARE,2172,9.827
ARE,2173,9.827
ARE,2174,9.827
ARE,2175,9.827
ARE,2176,11.692
ARE,2177,11.692
ARE,2178,11.692
ARE,2179,11.692
ARE,2180,11.692
ARE,2181,11.98
ARE,2182,11.98
ARE,2183,11.98
ARE,2184,11.98
ARE,2185,11.98
ARE,2186,11.317
ARE,2187,11.317
ARE,2188,11.317
ARE,2189,11.317
ARE,2190,11.317
ARE,2191,10.405
ARE,2192,10.405
ARE,2193,10.405
ARE,2194,10.405
ARE,2195,10.405
ARE,2196,11.449
ARE,2197,11.449
ARE,2198,11.449
ARE,2199,11.449
ARE,2200,11.449
ARE,2201,10.096
ARE,2202,10.096
ARE,2203,10.096
ARE,2204,10.096
ARE,2205,10.096
ARE,2206,8.499
ARE,2207,8.499
ARE,2208,8.499
ARE,2209,8.499
ARE,2210,8.499
ARE,2211,8.06
ARE,2212,8.06
ARE,2213,8.06
ARE,2214,8.06
ARE,2215,8.06
ARE,2216,7.919
ARE,2217,7.919
ARE,2218,7.919
ARE,2219,7.919
ARE,2220,7.919
ARE,2221,8.805
ARE,2222,8.805
ARE,2223,8.805
ARE,2224,8.805
ARE,2225,8.805
ARE,2226,8.161
ARE,2227,8.161
ARE,2228,8.161
ARE,2229,8.161
ARE,2230,8.161
ARE,2231,8.253
ARE,2232,8.253
ARE,2233,8.253
ARE,2234,8.253
ARE,2235,8.253
ARE,2236,8.183
ARE,2237,8.183
ARE,2238,8.183
ARE,2239,8.183
ARE,2240,8.183
ARE,2241,8.058
ARE,2242,8.058
ARE,2243,8.058
ARE,2244,8.058
ARE,2245,8.058
ARE,2246,8.068
ARE,2247,8.068
ARE,2248,8.068
ARE,2249,8.068
ARE,2250,8.068
ARE,2251,8.335
ARE,2252,8.335
ARE,2253,8.335
ARE,2254,8.335
ARE,2255,8.335
ARE,2256,8.993
ARE,2257,8.993
ARE,2258,8.993
ARE,2259,8.993
ARE,2260,8.993
ARE,2261,8.526
ARE,2262,8.526
ARE,2263,8.526
ARE,2264,8.526
ARE,2265,8.526
ARE,2266,7.861
ARE,2267,7.861
ARE,2268,7.861
ARE,2269,7.861
ARE,2270,7.861
ARE,2271,8.305
ARE,2272,8.305
ARE,2273,8.305
ARE,2274,8.305
ARE,2275,8.305
ARE,2276,10.038
ARE,2277,10.038
ARE,2278,10.038
ARE,2279,10.038
ARE,2280,10.038
ARE,2281,11.139
ARE,2282,11.139
ARE,2283,11.139
ARE,2284,11.139
ARE,2285,11.139
ARE,2286,11.819
ARE,2287,11.819
ARE,2288,11.819
ARE,2289,11.819
ARE,2290,11.819
ARE,2291,13.566
ARE,2292,13.566
ARE,2293,13.566
ARE,2294,13.566
ARE,2295,13.566
ARE,2296,14.691
ARE,2297,14.691
ARE,2298,14.691
ARE,2299,14.691
ARE,2300,14.691
ARG,2020,8.084
ARG,2021,8.084
ARG,2022,8.084
ARG,2023,8.084
ARG,2024,8.084
ARG,2025,8.084
ARG,2026,8.159
ARG,2027,8.159
ARG,2028,8.159
ARG,2029,8.159
ARG,2030,8.159
ARG,2031,8.591
ARG,2032,8.591
ARG,2033,8.591
ARG,2034,8.591
ARG,2035,8.591
ARG,2036,8.891
ARG,2037,8.891
ARG,2038,8.891
ARG,2039,8.891
ARG,2040,8.891
ARG,2041,8.756
ARG,2042,8.756
ARG,2043,8.756
ARG,2044,8.756
ARG,2045,8.756
ARG,2046,8.6
ARG,2047,8.6
ARG,2048,8.6
ARG,2049,8.6
ARG,2050,8.6
ARG,2051,8.909
ARG,2052,8.909
ARG,2053,8.909
ARG,2054,8.909
ARG,2055,8.909
ARG,2056,8.513
ARG,2057,8.513
ARG,2058,8.513
ARG,2059,8.513
ARG,2060,8.513
ARG,2061,9.049
ARG,2062,9.049
ARG,2063,9.049
ARG,2064,9.049
ARG,2065,9.049
ARG,2066,10.812
ARG,2067,10.812
ARG,2068,10.812
ARG,2069,10.812
ARG,2070,10.812
ARG,2071,10.21
ARG,2072,10.21
ARG,2073,10.21
ARG,2074,10.21
ARG,2075,10.21
ARG,2076,9.649
ARG,2077,9.649
ARG,2078,9.649
ARG,2079,9.649
ARG,2080,9.649
ARG,2081,9.367
ARG,2082,9.367
ARG,2083,9.367
ARG,2084,9.367
ARG,2085,9.367
ARG,2086,10.005
ARG,2087,10.005
ARG,2088,10.005
ARG,2089,10.005
ARG,2090,10.005
ARG,2091,10.1
ARG,2092,10.1
ARG,2093,10.1
ARG,2094,10.1
ARG,2095,10.1
ARG,2096,9.867
ARG,2097,9.867
ARG,2098,9.867
ARG,2099,9.867
ARG,2100,9.867
ARG,2101,10.401
ARG,2102,10.401
ARG,2103,10.401
ARG,2104,10.401
ARG,2105,10.401
ARG,2106,10.106
ARG,2107,10.106
ARG,2108,10.106
ARG,2109,10.106
ARG,2110,10.106
ARG,2111,9.83
ARG,2112,9.83
ARG,2113,9.83
ARG,2114,9.83
ARG,2115,9.83
ARG,2116,10.004
ARG,2117,10.004
ARG,2118,10.004
ARG,2119,10.004
ARG,2120,10.004
ARG,2121,10.063
ARG,2122,10.063
ARG,2123,10.063
ARG,2124,10.063
ARG,2125,10.063
ARG,2126,9.916
ARG,2127,9.916
ARG,2128,9.916
ARG,2129,9.916
ARG,2130,9.916
ARG,2131,9.998
ARG,2132,9.998
ARG,2133,9.998
ARG,2134,9.998
ARG,2135,9.998
ARG,2136,10.687
ARG,2137,10.687
ARG,2138,10.687
ARG,2139,10.687
ARG,2140,10.687
ARG,2141,11.032
ARG,2142,11.032
ARG,2143,11.032
ARG,2144,11.032
ARG,2145,11.032
ARG,2146,11.473
ARG,2147,11.473
ARG,2148,11.473
ARG,2149,11.473
ARG,2150,11.473
ARG,2151,9.795
ARG,2152,9.795
ARG,2153,9.795
ARG,2154,9.795
ARG,2155,9.795
ARG,2156,8.928
ARG,2157,8.928
ARG,2158,8.928
ARG,2159,8.928
ARG,2160,8.928
ARG,2161,9.47
ARG,2162,9.47
ARG,2163,9.47
ARG,2164,9.47
ARG,2165,9.47
ARG,2166,8.938
ARG,2167,8.938
ARG,2168,8.938
ARG,2169,8.938
ARG,2170,8.938
ARG,2171,9.789
ARG,2172,9.789
ARG,2173,9.789
ARG,2174,9.789
ARG,2175,9.789
ARG,2176,10.342
ARG,2177,10.342
ARG,2178,10.342
ARG,2179,10.342
ARG,2180,10.342
ARG,2181,11.352
ARG,2182,11.352
ARG,2183,11.352
ARG,2184,11.352
ARG,2185,11.352
ARG,2186,10.917
ARG,2187,10.917
ARG,2188,10.917
ARG,2189,10.917
ARG,2190,10.917
ARG,2191,10.549
ARG,2192,10.549
ARG,2193,10.549
ARG,2194,10.549
ARG,2195,10.549
ARG,2196,11.316
ARG,2197,11.316
ARG,2198,11.316
ARG,2199,11.316
ARG,2200,11.316
ARG,2201,11.27
ARG,2202,11.27
ARG,2203,11.27
ARG,2204,11.27
ARG,2205,11.27
ARG,2206,11.957
ARG,2207,11.957
ARG,2208,11.957
ARG,2209,11.957
ARG,2210,11.957
ARG,2211,11.841
ARG,2212,11.841
ARG,2213,11.841
ARG,2214,11.841
ARG,2215,11.841
ARG,2216,11.941
ARG,2217,11.941
ARG,2218,11.941
ARG,2219,11.941
ARG,2220,11.941
ARG,2221,12.014
ARG,2222,12.014
ARG,2223,12.014
ARG,2224,12.014
ARG,2225,12.014
ARG,2226,12.11
ARG,2227,12.11
ARG,2228,12.11
ARG,2229,12.11
ARG,2230,12.11
ARG,2231,11.809
ARG,2232,11.809
ARG,2233,11.809
ARG,2234,11.809
ARG,2235,11.809
ARG,2236,11.445
ARG,2237,11.445
ARG,2238,11.445
ARG,2239,11.445
ARG,2240,11.445
ARG,2241,11.354
ARG,2242,11.354
ARG,2243,11.354
ARG,2244,11.354
ARG,2245,11.354
ARG,2246,13.563
ARG,2247,13.563
ARG,2248,13.563
ARG,2249,13.563
ARG,2250,13.563
ARG,2251,14.584
ARG,2252,14.584
ARG,2253,14.584
ARG,2254,14.584
ARG,2255,14.584
ARG,2256,13.578
ARG,2257,13.578
ARG,2258,13.578
ARG,2259,13.578
ARG,2260,13.578
ARG,2261,13.127
ARG,2262,13.127
ARG,2263,13.127
ARG,2264,13.127
ARG,2265,13.127
ARG,2266,13.695
ARG,2267,13.695
ARG,2268,13.695
ARG,2269,13.695
ARG,2270,13.695
ARG,2271,13.847
ARG,2272,13.847
ARG,2273,13.847
ARG,2274,13.847
ARG,2275,13.847
ARG,2276,15.078
ARG,2277,15.078
ARG,2278,15.078
ARG,2279,15.078
ARG,2280,15.078
ARG,2281,14.085
ARG,2282,14.085
ARG,2283,14.085
ARG,2284,14.085
ARG,2285,14.085
ARG,2286,16.701
ARG,2287,16.701
ARG,2288,16.701
ARG,2289,16.701
ARG,2290,16.701
ARG,2291,19.902
ARG,2292,19.902
ARG,2293,19.902
ARG,2294,19.902
ARG,2295,19.902
ARG,2296,16.995
ARG,2297,16.995
ARG,2298,16.995
ARG,2299,16.995
ARG,2300,16.995
ARM,2020,10.038
ARM,2021,10.038
ARM,2022,10.038
ARM,2023,10.038
ARM,2024,10.038
ARM,2025,10.038
ARM,2026,11.079
ARM,2027,11.079
ARM,2028,11.079
ARM,2029,11.079
ARM,2030,11.079
ARM,2031,12.539
ARM,2032,12.539
ARM,2033,12.539
ARM,2034,12.539
ARM,2035,12.539
ARM,2036,14.039
ARM,2037,14.039
ARM,2038,14.039
ARM,2039,14.039
ARM,2040,14.039
ARM,2041,14.534
ARM,2042,14.534
ARM,2043,14.534
ARM,2044,14.534
ARM,2045,14.534
ARM,2046,15.219
ARM,2047,15.219
ARM,2048,15.219
ARM,2049,15.219
ARM,2050,15.219
ARM,2051,16.304
ARM,2052,16.304
ARM,2053,16.304
ARM,2054,16.304
ARM,2055,16.304
ARM,2056,14.523
ARM,2057,14.523
ARM,2058,14.523
ARM,2059,14.523
ARM,2060,14.523
ARM,2061,13.695
ARM,2062,13.695
ARM,2063,13.695
ARM,2064,13.695
ARM,2065,13.695
ARM,2066,14.517
ARM,2067,14.517
ARM,2068,14.517
ARM,2069,14.517
ARM,2070,14.517
ARM,2071,13.722
ARM,2072,13.722
ARM,2073,13.722
ARM,2074,13.722
ARM,2075,13.722
ARM,2076,12.462
ARM,2077,12.462
ARM,2078,12.462
ARM,2079,12.462
ARM,2080,12.462
ARM,2081,11.65
ARM,2082,11.65
ARM,2083,11.65
ARM,2084,11.65
ARM,2085,11.65
ARM,2086,12.125
ARM,2087,12.125
ARM,2088,12.125
ARM,2089,12.125
ARM,2090,12.125
ARM,2091,11.627
ARM,2092,11.627
ARM,2093,11.627
ARM,2094,11.627
ARM,2095,11.627
ARM,2096,11.402
ARM,2097,11.402
ARM,2098,11.402
ARM,2099,11.402
ARM,2100,11.402
ARM,2101,11.415
ARM,2102,11.415
ARM,2103,11.415
ARM,2104,11.415
ARM,2105,11.415
ARM,2106,10.865
ARM,2107,10.865
ARM,2108,10.865
ARM,2109,10.865
ARM,2110,10.865
ARM,2111,10.319
ARM,2112,10.319
ARM,2113,10.319
ARM,2114,10.319
ARM,2115,10.319
ARM,2116,9.765
ARM,2117,9.765
ARM,2118,9.765
ARM,2119,9.765
ARM,2120,9.765
ARM,2121,8.89
ARM,2122,8.89
ARM,2123,8.89
ARM,2124,8.89
ARM,2125,8.89
ARM,2126,8.502
ARM,2127,8.502
ARM,2128,8.502
ARM,2129,8.502
ARM,2130,8.502
ARM,2131,7.575
ARM,2132,7.575
ARM,2133,7.575
ARM,2134,7.575
ARM,2135,7.575
ARM,2136,7.938
ARM,2137,7.938
ARM,2138,7.938
ARM,2139,7.938
ARM,2140,7.938
ARM,2141,8.292
ARM,2142,8.292
ARM,2143,8.292
ARM,2144,8.292
ARM,2145,8.292
ARM,2146,8.503
ARM,2147,8.503
ARM,2148,8.503
ARM,2149,8.503
ARM,2150,8.503
ARM,2151,8.654
ARM,2152,8.654
ARM,2153,8.654
ARM,2154,8.654
ARM,2155,8.654
ARM,2156,8.809
ARM,2157,8.809
ARM,2158,8.809
ARM,2159,8.809
ARM,2160,8.809
ARM,2161,9.369
ARM,2162,9.369
ARM,2163,9.369
ARM,2164,9.369
ARM,2165,9.369
ARM,2166,10.288
ARM,2167,10.288
ARM,2168,10.288
ARM,2169,10.288
ARM,2170,10.288
ARM,2171,10.03
ARM,2172,10.03
ARM,2173,10.03
ARM,2174,10.03
ARM,2175,10.03
ARM,2176,10.984
ARM,2177,10.984
ARM,2178,10.984
ARM,2179,10.984
ARM,2180,10.984
ARM,2181,10.429
ARM,2182,10.429
ARM,2183,10.429
ARM,2184,10.429
ARM,2185,10.429
ARM,2186,9.247
ARM,2187,9.247
ARM,2188,9.247
ARM,2189,9.247
ARM,2190,9.247
ARM,2191,8.266
ARM,2192,8.266
ARM,2193,8.266
ARM,2194,8.266
ARM,2195,8.266
ARM,2196,8.045
ARM,2197,8.045
ARM,2198,8.045
ARM,2199,8.045
ARM,2200,8.045
ARM,2201,7.538
ARM,2202,7.538
ARM,2203,7.538
ARM,2204,7.538
ARM,2205,7.538
ARM,2206,7.917
ARM,2207,7.917
ARM,2208,7.917
ARM,2209,7.917
ARM,2210,7.917
ARM,2211,8.382
ARM,2212,8.382
ARM,2213,8.382
ARM,2214,8.382
ARM,2215,8.382
ARM,2216,8.823
ARM,2217,8.823
ARM,2218,8.823
ARM,2219,8.823
ARM,2220,8.823
ARM,2221,9.883
ARM,2222,9.883
ARM,2223,9.883
ARM,2224,9.883
ARM,2225,9.883
ARM,2226,10.314
ARM,2227,10.314
ARM,2228,10.314
ARM,2229,10.314
ARM,2230,10.314
ARM,2231,10.475
ARM,2232,10.475
ARM,2233,10.475
ARM,2234,10.475
ARM,2235,10.475
ARM,2236,10.858
ARM,2237,10.858
ARM,2238,10.858
ARM,2239,10.858
ARM,2240,10.858
ARM,2241,12.032
ARM,2242,12.032
ARM,2243,12.032
ARM,2244,12.032
ARM,2245,12.032
ARM,2246,12.561
ARM,2247,12.561
ARM,2248,12.561
ARM,2249,12.561
ARM,2250,12.561
ARM,2251,12.134
ARM,2252,12.134
ARM,2253,12.134
ARM,2254,12.134
ARM,2255,12.134
ARM,2256,12.706
ARM,2257,12.706
ARM,2258,12.706
ARM,2259,12.706
ARM,2260,12.706
ARM,2261,12.172
ARM,2262,12.172
ARM,2263,12.172
ARM,2264,12.172
ARM,2265,12.172
ARM,2266,11.926
ARM,2267,11.926
ARM,2268,11.926
ARM,2269,11.926
ARM,2270,11.926
ARM,2271,11.056
ARM,2272,11.056
ARM,2273,11.056
ARM,2274,11.056
ARM,2275,11.056
ARM,2276,9.98
ARM,2277,9.98
ARM,2278,9.98
ARM,2279,9.98
ARM,2280,9.98
ARM,2281,9.192
ARM,2282,9.192
ARM,2283,9.192
ARM,2284,9.192
ARM,2285,9.192
ARM,2286,7.539
ARM,2287,7.539
ARM,2288,7.539
ARM,2289,7.539
ARM,2290,7.539
ARM,2291,7.484
ARM,2292,7.484
ARM,2293,7.484
ARM,2294,7.484
ARM,2295,7.484
ARM,2296,8.219
ARM,2297,8.219
ARM,2298,8.219
ARM,2299,8.219
ARM,2300,8.219
AUS,2020,6.35
AUS,2021,6.35
AUS,2022,6.35
AUS,2023,6.35
AUS,2024,6.35
AUS,2025,6.35
AUS,2026,6.339
AUS,2027,6.339
AUS,2028,6.339
AUS,2029,6.339
AUS,2030,6.339
AUS,2031,6.834
AUS,2032,6.834
AUS,2033,6.834
AUS,2034,6.834
AUS,2035,6.834
AUS,2036,6.859
AUS,2037,6.859
AUS,2038,6.859
AUS,2039,6.859
AUS,2040,6.859
AUS,2041,8.405
AUS,2042,8.405
AUS,2043,8.405
AUS,2044,8.405
AUS,2045,8.405
AUS,2046,8.496
AUS,2047,8.496
AUS,2048,8.496
AUS,2049,8.496
AUS,2050,8.496
AUS,2051,8.292
AUS,2052,8.292
AUS,2053,8.292
AUS,2054,8.292
AUS,2055,8.292
AUS,2056,8.93
AUS,2057,8.93
AUS,2058,8.93
AUS,2059,8.93
AUS,2060,8.93
AUS,2061,9.306
AUS,2062,9.306
AUS,2063,9.306
AUS,2064,9.306
AUS,2065,9.306
AUS,2066,10.247
AUS,2067,10.247
AUS,2068,10.247
AUS,2069,10.247
AUS,2070,10.247
AUS,2071,10.867
AUS,2072,10.867
AUS,2073,10.867
AUS,2074,10.867
AUS,2075,10.867
AUS,2076,10.994
AUS,2077,10.994
AUS,2078,10.994
AUS,2079,10.994
AUS,2080,10.994
AUS,2081,10.257
AUS,2082,10.257
AUS,2083,10.257
AUS,2084,10.257
AUS,2085,10.257
AUS,2086,10.972
AUS,2087,10.972
AUS,2088,10.972
AUS,2089,10.972
AUS,2090,10.972
AUS,2091,10.819
AUS,2092,10.819
AUS,2093,10.819
AUS,2094,10.819
AUS,2095,10.819
AUS,2096,11.625
AUS,2097,11.625
AUS,2098,11.625
AUS,2099,11.625
AUS,2100,11.625
AUS,2101,12.517
AUS,2102,12.517
AUS,2103,12.517
AUS,2104,12.517
AUS,2105,12.517
AUS,2106,10.969
AUS,2107,10.969
AUS,2108,10.969
AUS,2109,10.969
AUS,2110,10.969
AUS,2111,10.454
AUS,2112,10.454
AUS,2113,10.454
AUS,2114,10.454
AUS,2115,10.454
AUS,2116,9.696
AUS,2117,9.696
AUS,2118,9.696
AUS,2119,9.696
AUS,2120,9.696
AUS,2121,8.021
AUS,2122,8.021
AUS,2123,8.021
AUS,2124,8.021
AUS,2125,8.021
AUS,2126,7.76
AUS,2127,7.76
AUS,2128,7.76
AUS,2129,7.76
AUS,2130,7.76
AUS,2131,7.031
AUS,2132,7.031
AUS,2133,7.031
AUS,2134,7.031
AUS,2135,7.031
AUS,2136,8.456
AUS,2137,8.456
AUS,2138,8.456
AUS,2139,8.456
AUS,2140,8.456
AUS,2141,8.743
AUS,2142,8.743
AUS,2143,8.743
AUS,2144,8.743
AUS,2145,8.743
AUS,2146,8.16
AUS,2147,8.16
AUS,2148,8.16
AUS,2149,8.16
AUS,2150,8.16
AUS,2151,8.36
AUS,2152,8.36
AUS,2153,8.36
AUS,2154,8.36
AUS,2155,8.36
AUS,2156,9.409
AUS,2157,9.409
AUS,2158,9.409
AUS,2159,9.409
AUS,2160,9.409
AUS,2161,7.731
AUS,2162,7.731
AUS,2163,7.731
AUS,2164,7.731
AUS,2165,7.731
AUS,2166,7.498
AUS,2167,7.498
AUS,2168,7.498
AUS,2169,7.498
AUS,2170,7.498
AUS,2171,8.785
AUS,2172,8.785
AUS,2173,8.785
AUS,2174,8.785
AUS,2175,8.785
AUS,2176,9.674
AUS,2177,9.674
AUS,2178,9.674
AUS,2179,9.674
AUS,2180,9.674
AUS,2181,12.74
AUS,2182,12.74
AUS,2183,12.74
AUS,2184,12.74
AUS,2185,12.74
AUS,2186,12.118
AUS,2187,12.118
AUS,2188,12.118
AUS,2189,12.118
AUS,2190,12.118
AUS,2191,12.229
AUS,2192,12.229
AUS,2193,12.229
AUS,2194,12.229
AUS,2195,12.229
AUS,2196,11.388
AUS,2197,11.388
AUS,2198,11.388
AUS,2199,11.388
AUS,2200,11.388
AUS,2201,13.776
AUS,2202,13.776
AUS,2203,13.776
AUS,2204,13.776
AUS,2205,13.776
AUS,2206,14.218
AUS,2207,14.218
AUS,2208,14.218
AUS,2209,14.218
AUS,2210,14.218
AUS,2211,15.068
AUS,2212,15.068
AUS,2213,15.068
AUS,2214,15.068
AUS,2215,15.068
AUS,2216,14.935
AUS,2217,14.935
AUS,2218,14.935
AUS,2219,14.935
AUS,2220,14.935
AUS,2221,15.671
AUS,2222,15.671
AUS,2223,15.671
AUS,2224,15.671
AUS,2225,15.671
AUS,2226,13.067
AUS,2227,13.067
AUS,2228,13.067
AUS,2229,13.067
AUS,2230,13.067
AUS,2231,11.25
AUS,2232,11.25
AUS,2233,11.25
AUS,2234,11.25
AUS,2235,11.25
AUS,2236,11.518
AUS,2237,11.518
AUS,2238,11.518
AUS,2239,11.518
AUS,2240,11.518
AUS,2241,13.985
AUS,2242,13.985
AUS,2243,13.985
AUS,2244,13.985
AUS,2245,13.985
AUS,2246,14.91
AUS,2247,14.91
AUS,2248,14.91
AUS,2249,14.91
AUS,2250,14.91
AUS,2251,15.457
AUS,2252,15.457
AUS,2253,15.457
AUS,2254,15.457
AUS,2255,15.457
AUS,2256,16.109
AUS,2257,16.109
AUS,2258,16.109
AUS,2259,16.109
AUS,2260,16.109
AUS,2261,15.358
AUS,2262,15.358
AUS,2263,15.358
AUS,2264,15.358
AUS,2265,15.358
AUS,2266,15.063
AUS,2267,15.063
AUS,2268,15.063
AUS,2269,15.063
AUS,2270,15.063
AUS,2271,16.035
AUS,2272,16.035
AUS,2273,16.035
AUS,2274,16.035
AUS,2275,16.035
AUS,2276,17.859
AUS,2277,17.859
AUS,2278,17.859
AUS,2279,17.859
AUS,2280,17.859
AUS,2281,19.162
AUS,2282,19.162
AUS,2283,19.162
AUS,2284,19.162
AUS,2285,19.162
AUS,2286,18.711
AUS,2287,18.711
AUS,2288,18.711
AUS,2289,18.711
AUS,2290,18.711
AUS,2291,17.175
AUS,2292,17.175
AUS,2293,17.175
AUS,2294,17.175
AUS,2295,17.175
AUS,2296,15.967
AUS,2297,15.967
AUS,2298,15.967
AUS,2299,15.967
AUS,2300,15.967
AUT,2020,9.529
AUT,2021,9.529
AUT,2022,9.529
AUT,2023,9.529
AUT,2024,9.529
AUT,2025,9.529
AUT,2026,9.628
AUT,2027,9.628
AUT,2028,9.628
AUT,2029,9.628
AUT,2030,9.628
AUT,2031,9.932
AUT,2032,9.932
AUT,2033,9.932
AUT,2034,9.932
AUT,2035,9.932
AUT,2036,10.108
AUT,2037,10.108
AUT,2038,10.108
AUT,2039,10.108
AUT,2040,10.108
AUT,2041,10.542
AUT,2042,10.542
AUT,2043,10.542
AUT,2044,10.542
AUT,2045,10.542
AUT,2046,10.819
AUT,2047,10.819
AUT,2048,10.819
AUT,2049,10.819
AUT,2050,10.819
AUT,2051,10.95
AUT,2052,10.95
AUT,2053,10.95
AUT,2054,10.95
AUT,2055,10.95
AUT,2056,10.639
AUT,2057,10.639
AUT,2058,10.639
AUT,2059,10.639
AUT,2060,10.639
AUT,2061,10.649
AUT,2062,10.649
AUT,2063,10.649
AUT,2064,10.649
AUT,2065,10.649
AUT,2066,10.279
AUT,2067,10.279
AUT,2068,10.279
AUT,2069,10.279
AUT,2070,10.279
AUT,2071,10.504
AUT,2072,10.504
AUT,2073,10.504
AUT,2074,10.504
AUT,2075,10.504
AUT,2076,10.773
AUT,2077,10.773
AUT,2078,10.773
AUT,2079,10.773
AUT,2080,10.773
AUT,2081,11.424
AUT,2082,11.424
AUT,2083,11.424
AUT,2084,11.424
AUT,2085,11.424
AUT,2086,11.994
AUT,2087,11.994
AUT,2088,11.994
AUT,2089,11.994
AUT,2090,11.994
AUT,2091,11.493
AUT,2092,11.493
AUT,2093,11.493
AUT,2094,11.493
AUT,2095,11.493
AUT,2096,12.745
AUT,2097,12.745
AUT,2098,12.745
AUT,2099,12.745
AUT,2100,12.745
AUT,2101,10.837
AUT,2102,10.837
AUT,2103,10.837
AUT,2104,10.837
AUT,2105,10.837
AUT,2106,10.007
AUT,2107,10.007
AUT,2108,10.007
AUT,2109,10.007
AUT,2110,10.007
AUT,2111,11.459
AUT,2112,11.459
AUT,2113,11.459
AUT,2114,11.459
AUT,2115,11.459
AUT,2116,11.983
AUT,2117,11.983
AUT,2118,11.983
AUT,2119,11.983
AUT,2120,11.983
AUT,2121,12.791
AUT,2122,12.791
AUT,2123,12.791
AUT,2124,12.791
AUT,2125,12.791
AUT,2126,12.08
AUT,2127,12.08
AUT,2128,12.08
AUT,2129,12.08
AUT,2130,12.08
AUT,2131,12.632
AUT,2132,12.632
AUT,2133,12.632
AUT,2134,12.632
AUT,2135,12.632
AUT,2136,11.32
AUT,2137,11.32
AUT,2138,11.32
AUT,2139,11.32
AUT,2140,11.32
AUT,2141,10.235
AUT,2142,10.235
AUT,2143,10.235
AUT,2144,10.235
AUT,2145,10.235
AUT,2146,10.639
AUT,2147,10.639
AUT,2148,10.639
AUT,2149,10.639
AUT,2150,10.639
AUT,2151,10.118
AUT,2152,10.118
AUT,2153,10.118
AUT,2154,10.118
AUT,2155,10.118
AUT,2156,8.409
AUT,2157,8.409
AUT,2158,8.409
AUT,2159,8.409
AUT,2160,8.409
AUT,2161,8.596
AUT,2162,8.596
AUT,2163,8.596
AUT,2164,8.596
AUT,2165,8.596
AUT,2166,9.604
AUT,2167,9.604
AUT,2168,9.604
AUT,2169,9.604
AUT,2170,9.604
AUT,2171,10.229
AUT,2172,10.229
AUT,2173,10.229
AUT,2174,10.229
AUT,2175,10.229
AUT,2176,9.424
AUT,2177,9.424
AUT,2178,9.424
AUT,2179,9.424
AUT,2180,9.424
AUT,2181,9.402
AUT,2182,9.402
AUT,2183,9.402
AUT,2184,9.402
AUT,2185,9.402
AUT,2186,8.522
AUT,2187,8.522
AUT,2188,8.522
AUT,2189,8.522
AUT,2190,8.522
AUT,2191,7.241
AUT,2192,7.241
AUT,2193,7.241
AUT,2194,7.241
AUT,2195,7.241
AUT,2196,5.923
AUT,2197,5.923
AUT,2198,5.923
AUT,2199,5.923
AUT,2200,5.923
AUT,2201,6.773
AUT,2202,6.773
AUT,2203,6.773
AUT,2204,6.773
AUT,2205,6.773
AUT,2206,7.954
AUT,2207,7.954
AUT,2208,7.954
AUT,2209,7.954
AUT,2210,7.954
AUT,2211,7.975
AUT,2212,7.975
AUT,2213,7.975
AUT,2214,7.975
AUT,2215,7.975
AUT,2216,8.104
AUT,2217,8.104
AUT,2218,8.104
AUT,2219,8.104
AUT,2220,8.104
AUT,2221,7.876
AUT,2222,7.876
AUT,2223,7.876
AUT,2224,7.876
AUT,2225,7.876
AUT,2226,8.823
AUT,2227,8.823
AUT,2228,8.823
AUT,2229,8.823
AUT,2230,8.823
AUT,2231,7.619
AUT,2232,7.619
AUT,2233,7.619
AUT,2234,7.619
AUT,2235,7.619
AUT,2236,9.714
AUT,2237,9.714
AUT,2238,9.714
AUT,2239,9.714
AUT,2240,9.714
AUT,2241,8.145
AUT,2242,8.145
AUT,2243,8.145
AUT,2244,8.145
AUT,2245,8.145
AUT,2246,9.879
AUT,2247,9.879
AUT,2248,9.879
AUT,2249,9.879
AUT,2250,9.879
AUT,2251,10.884
AUT,2252,10.884
AUT,2253,10.884
AUT,2254,10.884
AUT,2255,10.884
AUT,2256,11.35
AUT,2257,11.35
AUT,2258,11.35
AUT,2259,11.35
AUT,2260,11.35
AUT,2261,11.733
AUT,2262,11.733
AUT,2263,11.733
AUT,2264,11.733
AUT,2265,11.733
AUT,2266,12.129
AUT,2267,12.129
AUT,2268,12.129
AUT,2269,12.129
AUT,2270,12.129
AUT,2271,12.212
AUT,2272,12.212
AUT,2273,12.212
AUT,2274,12.212
AUT,2275,12.212
AUT,2276,11.934
AUT,2277,11.934
AUT,2278,11.934
AUT,2279,11.934
AUT,2280,11.934
AUT,2281,11.826
AUT,2282,11.826
AUT,2283,11.826
AUT,2284,11.826
AUT,2285,11.826
AUT,2286,11.951
AUT,2287,11.951
AUT,2288,11.951
AUT,2289,11.951
AUT,2290,11.951
AUT,2291,12.034
AUT,2292,12.034
AUT,2293,12.034
AUT,2294,12.034
AUT,2295,12.034
AUT,2296,12.118
AUT,2297,12.118
AUT,2298,12.118
AUT,2299,12.118
AUT,2300,12.118
AZE,2020,6.726
AZE,2021,6.726
AZE,2022,6.726
AZE,2023,6.726
AZE,2024,6.726
AZE,2025,6.726
AZE,2026,7.224
AZE,2027,7.224
AZE,2028,7.224
AZE,2029,7.224
AZE,2030,7.224
AZE,2031,7.157
