ISO3,Year,DeathRate
ARE,2166,9.982
ARE,2167,9.982
ARE,2168,9.982
ARE,2169,9.982
ARE,2170,9.982
ARE,2171,10.126
ARE,2172,10.126
ARE,2173,10.126
ARE,2174,10.126
ARE,2175,10.126
ARE,2176,10.919
ARE,2177,10.919
ARE,2178,10.919
ARE,2179,10.919
ARE,2180,10.919
ARE,2181,10.667
ARE,2182,10.667
ARE,2183,10.667
ARE,2184,10.667
ARE,2185,10.667
ARE,2186,11.733
ARE,2187,11.733
ARE,2188,11.733
ARE,2189,11.733
ARE,2190,11.733
ARE,2191,11.886
ARE,2192,11.886
ARE,2193,11.886
ARE,2194,11.886
ARE,2195,11.886
ARE,2196,12.9
ARE,2197,12.9
ARE,2198,12.9
ARE,2199,12.9
ARE,2200,12.9
ARE,2201,14.106
ARE,2202,14.106
ARE,2203,14.106
ARE,2204,14.106
ARE,2205,14.106
ARE,2206,13.733
ARE,2207,13.733
ARE,2208,13.733
ARE,2209,13.733
ARE,2210,13.733
ARE,2211,14.503
ARE,2212,14.503
ARE,2213,14.503
ARE,2214,14.503
ARE,2215,14.503
ARE,2216,13.244
ARE,2217,13.244
ARE,2218,13.244
ARE,2219,13.244
ARE,2220,13.244
ARE,2221,13.333
ARE,2222,13.333
ARE,2223,13.333
ARE,2224,13.333
ARE,2225,13.333
ARE,2226,13.063
ARE,2227,13.063
ARE,2228,13.063
ARE,2229,13.063
ARE,2230,13.063
ARE,2231,12.399
ARE,2232,12.399
ARE,2233,12.399
ARE,2234,12.399
ARE,2235,12.399
ARE,2236,12.999
ARE,2237,12.999
ARE,2238,12.999
ARE,2239,12.999
ARE,2240,12.999
ARE,2241,13.651
ARE,2242,13.651
ARE,2243,13.651
ARE,2244,13.651
ARE,2245,13.651
ARE,2246,12.65
ARE,2247,12.65
ARE,2248,12.65
ARE,2249,12.65
ARE,2250,12.65
ARE,2251,12.558
ARE,2252,12.558
ARE,2253,12.558
ARE,2254,12.558
ARE,2255,12.558
ARE,2256,12.216
ARE,2257,12.216
ARE,2258,12.216
ARE,2259,12.216
ARE,2260,12.216
ARE,2261,12.168
ARE,2262,12.168
ARE,2263,12.168
ARE,2264,12.168
ARE,2265,12.168
ARE,2266,12.198
ARE,2267,12.198
ARE,2268,12.198
ARE,2269,12.198
ARE,2270,12.198
ARE,2271,12.847
ARE,2272,12.847
ARE,2273,12.847
ARE,2274,12.847
ARE,2275,12.847
ARE,2276,12.048
ARE,2277,12.048
ARE,2278,12.048
ARE,2279,12.048
ARE,2280,12.048
ARE,2281,11.762
ARE,2282,11.762
ARE,2283,11.762
ARE,2284,11.762
ARE,2285,11.762
ARE,2286,11.782
ARE,2287,11.782
ARE,2288,11.782
ARE,2289,11.782
ARE,2290,11.782
ARE,2291,11.704
ARE,2292,11.704
ARE,2293,11.704
ARE,2294,11.704
ARE,2295,11.704
ARE,2296,10.951
ARE,2297,10.951
ARE,2298,10.951
ARE,2299,10.951
ARE,2300,10.951
ARG,2020,6.611
ARG,2021,6.611
ARG,2022,6.611
ARG,2023,6.611
ARG,2024,6.611
ARG,2025,6.611
ARG,2026,6.183
ARG,2027,6.183
ARG,2028,6.183
ARG,2029,6.183
ARG,2030,6.183
ARG,2031,6.895
ARG,2032,6.895
ARG,2033,6.895
ARG,2034,6.895
ARG,2035,6.895
ARG,2036,7.207
ARG,2037,7.207
ARG,2038,7.207
ARG,2039,7.207
ARG,2040,7.207
ARG,2041,7.358
ARG,2042,7.358
ARG,2043,7.358
ARG,2044,7.358
ARG,2045,7.358
ARG,2046,7.932
ARG,2047,7.932
ARG,2048,7.932
ARG,2049,7.932
ARG,2050,7.932
ARG,2051,8.328
ARG,2052,8.328
ARG,2053,8.328
ARG,2054,8.328
ARG,2055,8.328
ARG,2056,7.997
ARG,2057,7.997
ARG,2058,7.997
ARG,2059,7.997
ARG,2060,7.997
ARG,2061,8.479
ARG,2062,8.479
ARG,2063,8.479
ARG,2064,8.479
ARG,2065,8.479
ARG,2066,8.822
ARG,2067,8.822
ARG,2068,8.822
ARG,2069,8.822
ARG,2070,8.822
ARG,2071,9.692
ARG,2072,9.692
ARG,2073,9.692
ARG,2074,9.692
ARG,2075,9.692
ARG,2076,9.426
ARG,2077,9.426
ARG,2078,9.426
ARG,2079,9.426
ARG,2080,9.426
ARG,2081,9.126
ARG,2082,9.126
ARG,2083,9.126
ARG,2084,9.126
ARG,2085,9.126
ARG,2086,9.541
ARG,2087,9.541
ARG,2088,9.541
ARG,2089,9.541
ARG,2090,9.541
ARG,2091,10.301
ARG,2092,10.301
ARG,2093,10.301
ARG,2094,10.301
ARG,2095,10.301
ARG,2096,9.8
ARG,2097,9.8
ARG,2098,9.8
ARG,2099,9.8
ARG,2100,9.8
ARG,2101,10.141
ARG,2102,10.141
ARG,2103,10.141
ARG,2104,10.141
ARG,2105,10.141
ARG,2106,10.322
ARG,2107,10.322
ARG,2108,10.322
ARG,2109,10.322
ARG,2110,10.322
ARG,2111,11.197
ARG,2112,11.197
ARG,2113,11.197
ARG,2114,11.197
ARG,2115,11.197
ARG,2116,11.124
ARG,2117,11.124
ARG,2118,11.124
ARG,2119,11.124
ARG,2120,11.124
ARG,2121,12.256
ARG,2122,12.256
ARG,2123,12.256
ARG,2124,12.256
ARG,2125,12.256
ARG,2126,12.234
ARG,2127,12.234
ARG,2128,12.234
ARG,2129,12.234
ARG,2130,12.234
ARG,2131,12.552
ARG,2132,12.552
ARG,2133,12.552
ARG,2134,12.552
ARG,2135,12.552
ARG,2136,12.59
ARG,2137,12.59
ARG,2138,12.59
ARG,2139,12.59
ARG,2140,12.59
ARG,2141,11.81
ARG,2142,11.81
ARG,2143,11.81
ARG,2144,11.81
ARG,2145,11.81
ARG,2146,12.256
ARG,2147,12.256
ARG,2148,12.256
ARG,2149,12.256
ARG,2150,12.256
ARG,2151,13.206
ARG,2152,13.206
ARG,2153,13.206
ARG,2154,13.206
ARG,2155,13.206
ARG,2156,13.211
ARG,2157,13.211
ARG,2158,13.211
ARG,2159,13.211
ARG,2160,13.211
ARG,2161,13.959
ARG,2162,13.959
ARG,2163,13.959
ARG,2164,13.959
ARG,2165,13.959
ARG,2166,14.114
ARG,2167,14.114
ARG,2168,14.114
ARG,2169,14.114
ARG,2170,14.114
ARG,2171,13.268
ARG,2172,13.268
ARG,2173,13.268
ARG,2174,13.268
ARG,2175,13.268
ARG,2176,12.834
ARG,2177,12.834
ARG,2178,12.834
ARG,2179,12.834
ARG,2180,12.834
ARG,2181,12.394
ARG,2182,12.394
ARG,2183,12.394
ARG,2184,12.394
ARG,2185,12.394
ARG,2186,12.146
ARG,2187,12.146
ARG,2188,12.146
ARG,2189,12.146
ARG,2190,12.146
ARG,2191,12.486
ARG,2192,12.486
ARG,2193,12.486
ARG,2194,12.486
ARG,2195,12.486
ARG,2196,12.312
ARG,2197,12.312
ARG,2198,12.312
ARG,2199,12.312
ARG,2200,12.312
ARG,2201,12.751
ARG,2202,12.751
ARG,2203,12.751
ARG,2204,12.751
ARG,2205,12.751
ARG,2206,14.112
ARG,2207,14.112
ARG,2208,14.112
ARG,2209,14.112
ARG,2210,14.112
ARG,2211,14.695
ARG,2212,14.695
ARG,2213,14.695
ARG,2214,14.695
ARG,2215,14.695
ARG,2216,15.291
ARG,2217,15.291
ARG,2218,15.291
ARG,2219,15.291
ARG,2220,15.291
ARG,2221,14.394
ARG,2222,14.394
ARG,2223,14.394
ARG,2224,14.394
ARG,2225,14.394
ARG,2226,16.622
ARG,2227,16.622
ARG,2228,16.622
ARG,2229,16.622
ARG,2230,16.622
ARG,2231,17.054
ARG,2232,17.054
ARG,2233,17.054
ARG,2234,17.054
ARG,2235,17.054
ARG,2236,14.792
ARG,2237,14.792
ARG,2238,14.792
ARG,2239,14.792
ARG,2240,14.792
ARG,2241,13.065
ARG,2242,13.065
ARG,2243,13.065
ARG,2244,13.065
ARG,2245,13.065
ARG,2246,14.252
ARG,2247,14.252
ARG,2248,14.252
ARG,2249,14.252
ARG,2250,14.252
ARG,2251,16.259
ARG,2252,16.259
ARG,2253,16.259
ARG,2254,16.259
ARG,2255,16.259
ARG,2256,12.578
ARG,2257,12.578
ARG,2258,12.578
ARG,2259,12.578
ARG,2260,12.578
ARG,2261,14.218
ARG,2262,14.218
ARG,2263,14.218
ARG,2264,14.218
ARG,2265,14.218
ARG,2266,15.806
ARG,2267,15.806
ARG,2268,15.806
ARG,2269,15.806
ARG,2270,15.806
ARG,2271,13.45
ARG,2272,13.45
ARG,2273,13.45
ARG,2274,13.45
ARG,2275,13.45
ARG,2276,15.888
ARG,2277,15.888
ARG,2278,15.888
ARG,2279,15.888
ARG,2280,15.888
ARG,2281,14.731
ARG,2282,14.731
ARG,2283,14.731
ARG,2284,14.731
ARG,2285,14.731
ARG,2286,12.83
ARG,2287,12.83
ARG,2288,12.83
ARG,2289,12.83
ARG,2290,12.83
ARG,2291,12.003
ARG,2292,12.003
ARG,2293,12.003
ARG,2294,12.003
ARG,2295,12.003
ARG,2296,12.064
ARG,2297,12.064
ARG,2298,12.064
ARG,2299,12.064
ARG,2300,12.064
ARM,2020,9.308
ARM,2021,9.308
ARM,2022,9.308
ARM,2023,9.308
ARM,2024,9.308
ARM,2025,9.308
ARM,2026,10.07
ARM,2027,10.07
ARM,2028,10.07
ARM,2029,10.07
ARM,2030,10.07
ARM,2031,10.778
ARM,2032,10.778
ARM,2033,10.778
ARM,2034,10.778
ARM,2035,10.778
ARM,2036,11.697
ARM,2037,11.697
ARM,2038,11.697
ARM,2039,11.697
ARM,2040,11.697
ARM,2041,12.375
ARM,2042,12.375
ARM,2043,12.375
ARM,2044,12.375
ARM,2045,12.375
ARM,2046,12.093
ARM,2047,12.093
ARM,2048,12.093
ARM,2049,12.093
ARM,2050,12.093
ARM,2051,12.589
ARM,2052,12.589
ARM,2053,12.589
ARM,2054,12.589
ARM,2055,12.589
ARM,2056,13.178
ARM,2057,13.178
ARM,2058,13.178
ARM,2059,13.178
ARM,2060,13.178
ARM,2061,13.503
ARM,2062,13.503
ARM,2063,13.503
ARM,2064,13.503
ARM,2065,13.503
ARM,2066,13.368
ARM,2067,13.368
ARM,2068,13.368
ARM,2069,13.368
ARM,2070,13.368
ARM,2071,14.294
ARM,2072,14.294
ARM,2073,14.294
ARM,2074,14.294
ARM,2075,14.294
ARM,2076,14.58
ARM,2077,14.58
ARM,2078,14.58
ARM,2079,14.58
ARM,2080,14.58
ARM,2081,14.439
ARM,2082,14.439
ARM,2083,14.439
ARM,2084,14.439
ARM,2085,14.439
ARM,2086,14.858
ARM,2087,14.858
ARM,2088,14.858
ARM,2089,14.858
ARM,2090,14.858
ARM,2091,16.12
ARM,2092,16.12
ARM,2093,16.12
ARM,2094,16.12
ARM,2095,16.12
ARM,2096,15.477
ARM,2097,15.477
ARM,2098,15.477
ARM,2099,15.477
ARM,2100,15.477
ARM,2101,14.062
ARM,2102,14.062
ARM,2103,14.062
ARM,2104,14.062
ARM,2105,14.062
ARM,2106,14.962
ARM,2107,14.962
ARM,2108,14.962
ARM,2109,14.962
ARM,2110,14.962
ARM,2111,14.545
ARM,2112,14.545
ARM,2113,14.545
ARM,2114,14.545
ARM,2115,14.545
ARM,2116,14.042
ARM,2117,14.042
ARM,2118,14.042
ARM,2119,14.042
ARM,2120,14.042
ARM,2121,13.576
ARM,2122,13.576
ARM,2123,13.576
ARM,2124,13.576
ARM,2125,13.576
ARM,2126,14.79
ARM,2127,14.79
ARM,2128,14.79
ARM,2129,14.79
ARM,2130,14.79
ARM,2131,13.104
ARM,2132,13.104
ARM,2133,13.104
ARM,2134,13.104
ARM,2135,13.104
ARM,2136,12.359
ARM,2137,12.359
ARM,2138,12.359
ARM,2139,12.359
ARM,2140,12.359
ARM,2141,12.335
ARM,2142,12.335
ARM,2143,12.335
ARM,2144,12.335
ARM,2145,12.335
ARM,2146,13.277
ARM,2147,13.277
ARM,2148,13.277
ARM,2149,13.277
ARM,2150,13.277
ARM,2151,14.72
ARM,2152,14.72
ARM,2153,14.72
ARM,2154,14.72
ARM,2155,14.72
ARM,2156,16.311
ARM,2157,16.311
ARM,2158,16.311
ARM,2159,16.311
ARM,2160,16.311
ARM,2161,15.911
ARM,2162,15.911
ARM,2163,15.911
ARM,2164,15.911
ARM,2165,15.911
ARM,2166,16.323
ARM,2167,16.323
ARM,2168,16.323
ARM,2169,16.323
ARM,2170,16.323
ARM,2171,16.206
ARM,2172,16.206
ARM,2173,16.206
ARM,2174,16.206
ARM,2175,16.206
ARM,2176,15.86
ARM,2177,15.86
ARM,2178,15.86
ARM,2179,15.86
ARM,2180,15.86
ARM,2181,17.224
ARM,2182,17.224
ARM,2183,17.224
ARM,2184,17.224
ARM,2185,17.224
ARM,2186,18.205
ARM,2187,18.205
ARM,2188,18.205
ARM,2189,18.205
ARM,2190,18.205
ARM,2191,17.637
ARM,2192,17.637
ARM,2193,17.637
ARM,2194,17.637
ARM,2195,17.637
ARM,2196,18.506
ARM,2197,18.506
ARM,2198,18.506
ARM,2199,18.506
ARM,2200,18.506
ARM,2201,19.784
ARM,2202,19.784
ARM,2203,19.784
ARM,2204,19.784
ARM,2205,19.784
ARM,2206,19.861
ARM,2207,19.861
ARM,2208,19.861
ARM,2209,19.861
ARM,2210,19.861
ARM,2211,19.811
ARM,2212,19.811
ARM,2213,19.811
ARM,2214,19.811
ARM,2215,19.811
ARM,2216,18.461
ARM,2217,18.461
ARM,2218,18.461
ARM,2219,18.461
ARM,2220,18.461
ARM,2221,18.529
ARM,2222,18.529
ARM,2223,18.529
ARM,2224,18.529
ARM,2225,18.529
ARM,2226,18.037
ARM,2227,18.037
ARM,2228,18.037
ARM,2229,18.037
ARM,2230,18.037
ARM,2231,16.972
ARM,2232,16.972
ARM,2233,16.972
ARM,2234,16.972
ARM,2235,16.972
ARM,2236,17.033
ARM,2237,17.033
ARM,2238,17.033
ARM,2239,17.033
ARM,2240,17.033
ARM,2241,15.832
ARM,2242,15.832
ARM,2243,15.832
ARM,2244,15.832
ARM,2245,15.832
ARM,2246,15.936
ARM,2247,15.936
ARM,2248,15.936
ARM,2249,15.936
ARM,2250,15.936
ARM,2251,15.03
ARM,2252,15.03
ARM,2253,15.03
ARM,2254,15.03
ARM,2255,15.03
ARM,2256,15.1
ARM,2257,15.1
ARM,2258,15.1
ARM,2259,15.1
ARM,2260,15.1
ARM,2261,14.328
ARM,2262,14.328
ARM,2263,14.328
ARM,2264,14.328
ARM,2265,14.328
ARM,2266,14.263
ARM,2267,14.263
ARM,2268,14.263
ARM,2269,14.263
ARM,2270,14.263
ARM,2271,14.026
ARM,2272,14.026
ARM,2273,14.026
ARM,2274,14.026
ARM,2275,14.026
ARM,2276,14.33
ARM,2277,14.33
ARM,2278,14.33
ARM,2279,14.33
ARM,2280,14.33
ARM,2281,14.414
ARM,2282,14.414
ARM,2283,14.414
ARM,2284,14.414
ARM,2285,14.414
ARM,2286,15.73
ARM,2287,15.73
ARM,2288,15.73
ARM,2289,15.73
ARM,2290,15.73
ARM,2291,16.458
ARM,2292,16.458
ARM,2293,16.458
ARM,2294,16.458
ARM,2295,16.458
ARM,2296,16.649
ARM,2297,16.649
ARM,2298,16.649
ARM,2299,16.649
ARM,2300,16.649
AUS,2020,5.851
AUS,2021,5.851
AUS,2022,5.851
AUS,2023,5.851
AUS,2024,5.851
AUS,2025,5.851
AUS,2026,6.381
AUS,2027,6.381
AUS,2028,6.381
AUS,2029,6.381
AUS,2030,6.381
AUS,2031,7.223
AUS,2032,7.223
AUS,2033,7.223
AUS,2034,7.223
AUS,2035,7.223
AUS,2036,7.195
AUS,2037,7.195
AUS,2038,7.195
AUS,2039,7.195
AUS,2040,7.195
AUS,2041,7.442
AUS,2042,7.442
AUS,2043,7.442
AUS,2044,7.442
AUS,2045,7.442
AUS,2046,7.339
AUS,2047,7.339
AUS,2048,7.339
AUS,2049,7.339
AUS,2050,7.339
AUS,2051,7.865
AUS,2052,7.865
AUS,2053,7.865
AUS,2054,7.865
AUS,2055,7.865
AUS,2056,7.891
AUS,2057,7.891
AUS,2058,7.891
AUS,2059,7.891
AUS,2060,7.891
AUS,2061,8.173
AUS,2062,8.173
AUS,2063,8.173
AUS,2064,8.173
AUS,2065,8.173
AUS,2066,7.794
AUS,2067,7.794
AUS,2068,7.794
AUS,2069,7.794
AUS,2070,7.794
AUS,2071,8.495
AUS,2072,8.495
AUS,2073,8.495
AUS,2074,8.495
AUS,2075,8.495
AUS,2076,9.113
AUS,2077,9.113
AUS,2078,9.113
AUS,2079,9.113
AUS,2080,9.113
AUS,2081,8.512
AUS,2082,8.512
AUS,2083,8.512
AUS,2084,8.512
AUS,2085,8.512
AUS,2086,9.434
AUS,2087,9.434
AUS,2088,9.434
AUS,2089,9.434
AUS,2090,9.434
AUS,2091,9.864
AUS,2092,9.864
AUS,2093,9.864
AUS,2094,9.864
AUS,2095,9.864
AUS,2096,9.814
AUS,2097,9.814
AUS,2098,9.814
AUS,2099,9.814
AUS,2100,9.814
AUS,2101,9.507
AUS,2102,9.507
AUS,2103,9.507
AUS,2104,9.507
AUS,2105,9.507
AUS,2106,10.25
AUS,2107,10.25
AUS,2108,10.25
AUS,2109,10.25
AUS,2110,10.25
AUS,2111,9.781
AUS,2112,9.781
AUS,2113,9.781
AUS,2114,9.781
AUS,2115,9.781
AUS,2116,10.438
AUS,2117,10.438
AUS,2118,10.438
AUS,2119,10.438
AUS,2120,10.438
AUS,2121,11.53
AUS,2122,11.53
AUS,2123,11.53
AUS,2124,11.53
AUS,2125,11.53
AUS,2126,10.765
AUS,2127,10.765
AUS,2128,10.765
AUS,2129,10.765
AUS,2130,10.765
AUS,2131,8.361
AUS,2132,8.361
AUS,2133,8.361
AUS,2134,8.361
AUS,2135,8.361
AUS,2136,9.245
AUS,2137,9.245
AUS,2138,9.245
AUS,2139,9.245
AUS,2140,9.245
AUS,2141,10.279
AUS,2142,10.279
AUS,2143,10.279
AUS,2144,10.279
AUS,2145,10.279
AUS,2146,10.597
AUS,2147,10.597
AUS,2148,10.597
AUS,2149,10.597
AUS,2150,10.597
AUS,2151,11.712
AUS,2152,11.712
AUS,2153,11.712
AUS,2154,11.712
AUS,2155,11.712
AUS,2156,11.096
AUS,2157,11.096
AUS,2158,11.096
AUS,2159,11.096
AUS,2160,11.096
AUS,2161,11.758
AUS,2162,11.758
AUS,2163,11.758
AUS,2164,11.758
AUS,2165,11.758
AUS,2166,11.81
AUS,2167,11.81
AUS,2168,11.81
AUS,2169,11.81
AUS,2170,11.81
AUS,2171,12.322
AUS,2172,12.322
AUS,2173,12.322
AUS,2174,12.322
AUS,2175,12.322
AUS,2176,12.406
AUS,2177,12.406
AUS,2178,12.406
AUS,2179,12.406
AUS,2180,12.406
AUS,2181,13.447
AUS,2182,13.447
AUS,2183,13.447
AUS,2184,13.447
AUS,2185,13.447
AUS,2186,13.142
AUS,2187,13.142
AUS,2188,13.142
AUS,2189,13.142
AUS,2190,13.142
AUS,2191,13.623
AUS,2192,13.623
AUS,2193,13.623
AUS,2194,13.623
AUS,2195,13.623
AUS,2196,12.695
AUS,2197,12.695
AUS,2198,12.695
AUS,2199,12.695
AUS,2200,12.695
AUS,2201,11.877
AUS,2202,11.877
AUS,2203,11.877
AUS,2204,11.877
AUS,2205,11.877
AUS,2206,12.153
AUS,2207,12.153
AUS,2208,12.153
AUS,2209,12.153
AUS,2210,12.153
AUS,2211,13.5
AUS,2212,13.5
AUS,2213,13.5
AUS,2214,13.5
AUS,2215,13.5
AUS,2216,15.21
AUS,2217,15.21
AUS,2218,15.21
AUS,2219,15.21
AUS,2220,15.21
AUS,2221,16.087
AUS,2222,16.087
AUS,2223,16.087
AUS,2224,16.087
AUS,2225,16.087
AUS,2226,15.525
AUS,2227,15.525
AUS,2228,15.525
AUS,2229,15.525
AUS,2230,15.525
AUS,2231,14.126
AUS,2232,14.126
AUS,2233,14.126
AUS,2234,14.126
AUS,2235,14.126
AUS,2236,13.421
AUS,2237,13.421
AUS,2238,13.421
AUS,2239,13.421
AUS,2240,13.421
AUS,2241,14.256
AUS,2242,14.256
AUS,2243,14.256
AUS,2244,14.256
AUS,2245,14.256
AUS,2246,15.884
AUS,2247,15.884
AUS,2248,15.884
AUS,2249,15.884
AUS,2250,15.884
AUS,2251,16.811
AUS,2252,16.811
AUS,2253,16.811
AUS,2254,16.811
AUS,2255,16.811
AUS,2256,16.014
AUS,2257,16.014
AUS,2258,16.014
AUS,2259,16.014
AUS,2260,16.014
AUS,2261,13.89
AUS,2262,13.89
AUS,2263,13.89
AUS,2264,13.89
AUS,2265,13.89
AUS,2266,12.085
AUS,2267,12.085
AUS,2268,12.085
AUS,2269,12.085
AUS,2270,12.085
AUS,2271,11.647
AUS,2272,11.647
AUS,2273,11.647
AUS,2274,11.647
AUS,2275,11.647
AUS,2276,12.296
AUS,2277,12.296
AUS,2278,12.296
AUS,2279,12.296
AUS,2280,12.296
AUS,2281,13.216
AUS,2282,13.216
AUS,2283,13.216
AUS,2284,13.216
AUS,2285,13.216
AUS,2286,13.193
AUS,2287,13.193
AUS,2288,13.193
AUS,2289,13.193
AUS,2290,13.193
AUS,2291,12.184
AUS,2292,12.184
AUS,2293,12.184
AUS,2294,12.184
AUS,2295,12.184
AUS,2296,11.388
AUS,2297,11.388
AUS,2298,11.388
AUS,2299,11.388
AUS,2300,11.388
AUT,2020,8.936
AUT,2021,8.936
AUT,2022,8.936
AUT,2023,8.936
AUT,2024,8.936
AUT,2025,8.936
AUT,2026,10.375
AUT,2027,10.375
AUT,2028,10.375
AUT,2029,10.375
AUT,2030,10.375
AUT,2031,10.323
AUT,2032,10.323
AUT,2033,10.323
AUT,2034,10.323
AUT,2035,10.323
AUT,2036,10.043
AUT,2037,10.043
AUT,2038,10.043
AUT,2039,10.043
AUT,2040,10.043
AUT,2041,11.359
AUT,2042,11.359
AUT,2043,11.359
AUT,2044,11.359
AUT,2045,11.359
AUT,2046,11.088
AUT,2047,11.088
AUT,2048,11.088
AUT,2049,11.088
AUT,2050,11.088
AUT,2051,11.391
AUT,2052,11.391
AUT,2053,11.391
AUT,2054,11.391
AUT,2055,11.391
AUT,2056,12.259
AUT,2057,12.259
AUT,2058,12.259
AUT,2059,12.259
AUT,2060,12.259
AUT,2061,12.227
AUT,2062,12.227
AUT,2063,12.227
AUT,2064,12.227
AUT,2065,12.227
AUT,2066,12.282
AUT,2067,12.282
AUT,2068,12.282
AUT,2069,12.282
AUT,2070,12.282
AUT,2071,11.966
AUT,2072,11.966
AUT,2073,11.966
AUT,2074,11.966
AUT,2075,11.966
AUT,2076,11.89
AUT,2077,11.89
AUT,2078,11.89
AUT,2079,11.89
AUT,2080,11.89
AUT,2081,12.444
AUT,2082,12.444
AUT,2083,12.444
AUT,2084,12.444
AUT,2085,12.444
AUT,2086,11.878
AUT,2087,11.878
AUT,2088,11.878
AUT,2089,11.878
AUT,2090,11.878
AUT,2091,11.605
AUT,2092,11.605
AUT,2093,11.605
AUT,2094,11.605
AUT,2095,11.605
AUT,2096,11.308
AUT,2097,11.308
AUT,2098,11.308
AUT,2099,11.308
AUT,2100,11.308
AUT,2101,11.782
AUT,2102,11.782
AUT,2103,11.782
AUT,2104,11.782
AUT,2105,11.782
AUT,2106,11.404
AUT,2107,11.404
AUT,2108,11.404
AUT,2109,11.404
AUT,2110,11.404
AUT,2111,10.812
AUT,2112,10.812
AUT,2113,10.812
AUT,2114,10.812
AUT,2115,10.812
AUT,2116,11.45
AUT,2117,11.45
AUT,2118,11.45
AUT,2119,11.45
AUT,2120,11.45
AUT,2121,11.082
AUT,2122,11.082
AUT,2123,11.082
AUT,2124,11.082
AUT,2125,11.082
AUT,2126,12.022
AUT,2127,12.022
AUT,2128,12.022
AUT,2129,12.022
AUT,2130,12.022
AUT,2131,11.059
AUT,2132,11.059
AUT,2133,11.059
AUT,2134,11.059
AUT,2135,11.059
AUT,2136,10.942
AUT,2137,10.942
AUT,2138,10.942
AUT,2139,10.942
AUT,2140,10.942
AUT,2141,11.828
AUT,2142,11.828
AUT,2143,11.828
AUT,2144,11.828
AUT,2145,11.828
AUT,2146,10.936
AUT,2147,10.936
AUT,2148,10.936
AUT,2149,10.936
AUT,2150,10.936
AUT,2151,10.256
AUT,2152,10.256
AUT,2153,10.256
AUT,2154,10.256
AUT,2155,10.256
AUT,2156,10.128
AUT,2157,10.128
AUT,2158,10.128
AUT,2159,10.128
AUT,2160,10.128
AUT,2161,10.001
AUT,2162,10.001
AUT,2163,10.001
AUT,2164,10.001
AUT,2165,10.001
AUT,2166,11.059
AUT,2167,11.059
AUT,2168,11.059
AUT,2169,11.059
AUT,2170,11.059
AUT,2171,10.746
AUT,2172,10.746
AUT,2173,10.746
AUT,2174,10.746
AUT,2175,10.746
AUT,2176,10.027
AUT,2177,10.027
AUT,2178,10.027
AUT,2179,10.027
AUT,2180,10.027
AUT,2181,11.074
AUT,2182,11.074
AUT,2183,11.074
AUT,2184,11.074
AUT,2185,11.074
AUT,2186,11.488
AUT,2187,11.488
AUT,2188,11.488
AUT,2189,11.488
AUT,2190,11.488
AUT,2191,12.346
AUT,2192,12.346
AUT,2193,12.346
AUT,2194,12.346
AUT,2195,12.346
AUT,2196,11.601
AUT,2197,11.601
AUT,2198,11.601
AUT,2199,11.601
AUT,2200,11.601
AUT,2201,12.387
AUT,2202,12.387
AUT,2203,12.387
AUT,2204,12.387
AUT,2205,12.387
AUT,2206,12.281
AUT,2207,12.281
AUT,2208,12.281
AUT,2209,12.281
AUT,2210,12.281
AUT,2211,11.92
AUT,2212,11.92
AUT,2213,11.92
AUT,2214,11.92
AUT,2215,11.92
AUT,2216,12.636
AUT,2217,12.636
AUT,2218,12.636
AUT,2219,12.636
AUT,2220,12.636
AUT,2221,13.231
AUT,2222,13.231
AUT,2223,13.231
AUT,2224,13.231
AUT,2225,13.231
AUT,2226,14.876
AUT,2227,14.876
AUT,2228,14.876
AUT,2229,14.876
AUT,2230,14.876
AUT,2231,13.572
AUT,2232,13.572
AUT,2233,13.572
AUT,2234,13.572
AUT,2235,13.572
AUT,2236,13.097
AUT,2237,13.097
AUT,2238,13.097
AUT,2239,13.097
AUT,2240,13.097
AUT,2241,13.109
AUT,2242,13.109
AUT,2243,13.109
AUT,2244,13.109
AUT,2245,13.109
AUT,2246,13.421
AUT,2247,13.421
AUT,2248,13.421
AUT,2249,13.421
AUT,2250,13.421
AUT,2251,16.126
AUT,2252,16.126
AUT,2253,16.126
AUT,2254,16.126
AUT,2255,16.126
AUT,2256,14.879
AUT,2257,14.879
AUT,2258,14.879
AUT,2259,14.879
AUT,2260,14.879
AUT,2261,14.719
AUT,2262,14.719
AUT,2263,14.719
AUT,2264,14.719
AUT,2265,14.719
AUT,2266,14.774
AUT,2267,14.774
AUT,2268,14.774
AUT,2269,14.774
AUT,2270,14.774
AUT,2271,14.074
AUT,2272,14.074
AUT,2273,14.074
AUT,2274,14.074
AUT,2275,14.074
AUT,2276,14.198
AUT,2277,14.198
AUT,2278,14.198
AUT,2279,14.198
AUT,2280,14.198
AUT,2281,15.063
AUT,2282,15.063
AUT,2283,15.063
AUT,2284,15.063
AUT,2285,15.063
AUT,2286,15.961
AUT,2287,15.961
AUT,2288,15.961
AUT,2289,15.961
AUT,2290,15.961
AUT,2291,16.398
AUT,2292,16.398
AUT,2293,16.398
AUT,2294,16.398
AUT,2295,16.398
AUT,2296,16.277
AUT,2297,16.277
AUT,2298,16.277
AUT,2299,16.277
AUT,2300,16.277
AZE,2020,7.406
AZE,2021,7.406
AZE,2022,7.406
AZE,2023,7.406
AZE,2024,7.406
AZE,2025,7.406
AZE,2026,8.314
AZE,2027,8.314
AZE,2028,8.314
AZE,2029,8.314
AZE,2030,8.314
AZE,2031,9.336
