ISO3,Year,DeathRate
ARE,2167,15.27
ARE,2168,15.27
ARE,2169,15.27
ARE,2170,15.27
ARE,2171,15.43
ARE,2172,15.43
ARE,2173,15.43
ARE,2174,15.43
ARE,2175,15.43
ARE,2176,13.946
ARE,2177,13.946
ARE,2178,13.946
ARE,2179,13.946
ARE,2180,13.946
ARE,2181,12.953
ARE,2182,12.953
ARE,2183,12.953
ARE,2184,12.953
ARE,2185,12.953
ARE,2186,13.639
ARE,2187,13.639
ARE,2188,13.639
ARE,2189,13.639
ARE,2190,13.639
ARE,2191,13.862
ARE,2192,13.862
ARE,2193,13.862
ARE,2194,13.862
ARE,2195,13.862
ARE,2196,14.7
ARE,2197,14.7
ARE,2198,14.7
ARE,2199,14.7
ARE,2200,14.7
ARE,2201,14.091
ARE,2202,14.091
ARE,2203,14.091
ARE,2204,14.091
ARE,2205,14.091
ARE,2206,16.655
ARE,2207,16.655
ARE,2208,16.655
ARE,2209,16.655
ARE,2210,16.655
ARE,2211,15.429
ARE,2212,15.429
ARE,2213,15.429
ARE,2214,15.429
ARE,2215,15.429
ARE,2216,14.924
ARE,2217,14.924
ARE,2218,14.924
ARE,2219,14.924
ARE,2220,14.924
ARE,2221,13.465
ARE,2222,13.465
ARE,2223,13.465
ARE,2224,13.465
ARE,2225,13.465
ARE,2226,12.526
ARE,2227,12.526
ARE,2228,12.526
ARE,2229,12.526
ARE,2230,12.526
ARE,2231,11.271
ARE,2232,11.271
ARE,2233,11.271
ARE,2234,11.271
ARE,2235,11.271
ARE,2236,11.647
ARE,2237,11.647
ARE,2238,11.647
ARE,2239,11.647
ARE,2240,11.647
ARE,2241,10.331
ARE,2242,10.331
ARE,2243,10.331
ARE,2244,10.331
ARE,2245,10.331
ARE,2246,9.415
ARE,2247,9.415
ARE,2248,9.415
ARE,2249,9.415
ARE,2250,9.415
ARE,2251,8.78
ARE,2252,8.78
ARE,2253,8.78
ARE,2254,8.78
ARE,2255,8.78
ARE,2256,7.786
ARE,2257,7.786
ARE,2258,7.786
ARE,2259,7.786
ARE,2260,7.786
ARE,2261,6.414
ARE,2262,6.414
ARE,2263,6.414
ARE,2264,6.414
ARE,2265,6.414
ARE,2266,5.206
ARE,2267,5.206
ARE,2268,5.206
ARE,2269,5.206
ARE,2270,5.206
ARE,2271,4.443
ARE,2272,4.443
ARE,2273,4.443
ARE,2274,4.443
ARE,2275,4.443
ARE,2276,4.308
ARE,2277,4.308
ARE,2278,4.308
ARE,2279,4.308
ARE,2280,4.308
ARE,2281,3.878
ARE,2282,3.878
ARE,2283,3.878
ARE,2284,3.878
ARE,2285,3.878
ARE,2286,4.35
ARE,2287,4.35
ARE,2288,4.35
ARE,2289,4.35
ARE,2290,4.35
ARE,2291,4.527
ARE,2292,4.527
ARE,2293,4.527
ARE,2294,4.527
ARE,2295,4.527
ARE,2296,4.715
ARE,2297,4.715
ARE,2298,4.715
ARE,2299,4.715
ARE,2300,4.715
ARG,2020,7.269
ARG,2021,7.269
ARG,2022,7.269
ARG,2023,7.269
ARG,2024,7.269
ARG,2025,7.269
ARG,2026,7.284
ARG,2027,7.284
ARG,2028,7.284
ARG,2029,7.284
ARG,2030,7.284
ARG,2031,7.082
ARG,2032,7.082
ARG,2033,7.082
ARG,2034,7.082
ARG,2035,7.082
ARG,2036,7.486
ARG,2037,7.486
ARG,2038,7.486
ARG,2039,7.486
ARG,2040,7.486
ARG,2041,7.663
ARG,2042,7.663
ARG,2043,7.663
ARG,2044,7.663
ARG,2045,7.663
ARG,2046,8.394
ARG,2047,8.394
ARG,2048,8.394
ARG,2049,8.394
ARG,2050,8.394
ARG,2051,8.798
ARG,2052,8.798
ARG,2053,8.798
ARG,2054,8.798
ARG,2055,8.798
ARG,2056,8.858
ARG,2057,8.858
ARG,2058,8.858
ARG,2059,8.858
ARG,2060,8.858
ARG,2061,9.268
ARG,2062,9.268
ARG,2063,9.268
ARG,2064,9.268
ARG,2065,9.268
ARG,2066,9.865
ARG,2067,9.865
ARG,2068,9.865
ARG,2069,9.865
ARG,2070,9.865
ARG,2071,9.796
ARG,2072,9.796
ARG,2073,9.796
ARG,2074,9.796
ARG,2075,9.796
ARG,2076,10.481
ARG,2077,10.481
ARG,2078,10.481
ARG,2079,10.481
ARG,2080,10.481
ARG,2081,10.746
ARG,2082,10.746
ARG,2083,10.746
ARG,2084,10.746
ARG,2085,10.746
ARG,2086,11.236
ARG,2087,11.236
ARG,2088,11.236
ARG,2089,11.236
ARG,2090,11.236
ARG,2091,10.687
ARG,2092,10.687
ARG,2093,10.687
ARG,2094,10.687
ARG,2095,10.687
ARG,2096,11.799
ARG,2097,11.799
ARG,2098,11.799
ARG,2099,11.799
ARG,2100,11.799
ARG,2101,11.677
ARG,2102,11.677
ARG,2103,11.677
ARG,2104,11.677
ARG,2105,11.677
ARG,2106,12.026
ARG,2107,12.026
ARG,2108,12.026
ARG,2109,12.026
ARG,2110,12.026
ARG,2111,12.48
ARG,2112,12.48
ARG,2113,12.48
ARG,2114,12.48
ARG,2115,12.48
ARG,2116,13.632
ARG,2117,13.632
ARG,2118,13.632
ARG,2119,13.632
ARG,2120,13.632
ARG,2121,13.156
ARG,2122,13.156
ARG,2123,13.156
ARG,2124,13.156
ARG,2125,13.156
ARG,2126,13.775
ARG,2127,13.775
ARG,2128,13.775
ARG,2129,13.775
ARG,2130,13.775
ARG,2131,14.017
ARG,2132,14.017
ARG,2133,14.017
ARG,2134,14.017
ARG,2135,14.017
ARG,2136,13.191
ARG,2137,13.191
ARG,2138,13.191
ARG,2139,13.191
ARG,2140,13.191
ARG,2141,12.564
ARG,2142,12.564
ARG,2143,12.564
ARG,2144,12.564
ARG,2145,12.564
ARG,2146,12.683
ARG,2147,12.683
ARG,2148,12.683
ARG,2149,12.683
ARG,2150,12.683
ARG,2151,13.142
ARG,2152,13.142
ARG,2153,13.142
ARG,2154,13.142
ARG,2155,13.142
ARG,2156,11.672
ARG,2157,11.672
ARG,2158,11.672
ARG,2159,11.672
ARG,2160,11.672
ARG,2161,12.032
ARG,2162,12.032
ARG,2163,12.032
ARG,2164,12.032
ARG,2165,12.032
ARG,2166,13.428
ARG,2167,13.428
ARG,2168,13.428
ARG,2169,13.428
ARG,2170,13.428
ARG,2171,12.24
ARG,2172,12.24
ARG,2173,12.24
ARG,2174,12.24
ARG,2175,12.24
ARG,2176,12.785
ARG,2177,12.785
ARG,2178,12.785
ARG,2179,12.785
ARG,2180,12.785
ARG,2181,15.003
ARG,2182,15.003
ARG,2183,15.003
ARG,2184,15.003
ARG,2185,15.003
ARG,2186,17.356
ARG,2187,17.356
ARG,2188,17.356
ARG,2189,17.356
ARG,2190,17.356
ARG,2191,16.208
ARG,2192,16.208
ARG,2193,16.208
ARG,2194,16.208
ARG,2195,16.208
ARG,2196,15.588
ARG,2197,15.588
ARG,2198,15.588
ARG,2199,15.588
ARG,2200,15.588
ARG,2201,16.879
ARG,2202,16.879
ARG,2203,16.879
ARG,2204,16.879
ARG,2205,16.879
ARG,2206,16.958
ARG,2207,16.958
ARG,2208,16.958
ARG,2209,16.958
ARG,2210,16.958
ARG,2211,15.974
ARG,2212,15.974
ARG,2213,15.974
ARG,2214,15.974
ARG,2215,15.974
ARG,2216,16.869
ARG,2217,16.869
ARG,2218,16.869
ARG,2219,16.869
ARG,2220,16.869
ARG,2221,18.098
ARG,2222,18.098
ARG,2223,18.098
ARG,2224,18.098
ARG,2225,18.098
ARG,2226,17.387
ARG,2227,17.387
ARG,2228,17.387
ARG,2229,17.387
ARG,2230,17.387
ARG,2231,18.044
ARG,2232,18.044
ARG,2233,18.044
ARG,2234,18.044
ARG,2235,18.044
ARG,2236,18.911
ARG,2237,18.911
ARG,2238,18.911
ARG,2239,18.911
ARG,2240,18.911
ARG,2241,18.583
ARG,2242,18.583
ARG,2243,18.583
ARG,2244,18.583
ARG,2245,18.583
ARG,2246,18.802
ARG,2247,18.802
ARG,2248,18.802
ARG,2249,18.802
ARG,2250,18.802
ARG,2251,16.426
ARG,2252,16.426
ARG,2253,16.426
ARG,2254,16.426
ARG,2255,16.426
ARG,2256,16.489
ARG,2257,16.489
ARG,2258,16.489
ARG,2259,16.489
ARG,2260,16.489
ARG,2261,16.429
ARG,2262,16.429
ARG,2263,16.429
ARG,2264,16.429
ARG,2265,16.429
ARG,2266,17.734
ARG,2267,17.734
ARG,2268,17.734
ARG,2269,17.734
ARG,2270,17.734
ARG,2271,16.766
ARG,2272,16.766
ARG,2273,16.766
ARG,2274,16.766
ARG,2275,16.766
ARG,2276,16.185
ARG,2277,16.185
ARG,2278,16.185
ARG,2279,16.185
ARG,2280,16.185
ARG,2281,19.97
ARG,2282,19.97
ARG,2283,19.97
ARG,2284,19.97
ARG,2285,19.97
ARG,2286,18.57
ARG,2287,18.57
ARG,2288,18.57
ARG,2289,18.57
ARG,2290,18.57
ARG,2291,17.398
ARG,2292,17.398
ARG,2293,17.398
ARG,2294,17.398
ARG,2295,17.398
ARG,2296,17.622
ARG,2297,17.622
ARG,2298,17.622
ARG,2299,17.622
ARG,2300,17.622
ARM,2020,8.981
ARM,2021,8.981
ARM,2022,8.981
ARM,2023,8.981
ARM,2024,8.981
ARM,2025,8.981
ARM,2026,10.273
ARM,2027,10.273
ARM,2028,10.273
ARM,2029,10.273
ARM,2030,10.273
ARM,2031,10.7
ARM,2032,10.7
ARM,2033,10.7
ARM,2034,10.7
ARM,2035,10.7
ARM,2036,10.713
ARM,2037,10.713
ARM,2038,10.713
ARM,2039,10.713
ARM,2040,10.713
ARM,2041,11.183
ARM,2042,11.183
ARM,2043,11.183
ARM,2044,11.183
ARM,2045,11.183
ARM,2046,9.731
ARM,2047,9.731
ARM,2048,9.731
ARM,2049,9.731
ARM,2050,9.731
ARM,2051,10.194
ARM,2052,10.194
ARM,2053,10.194
ARM,2054,10.194
ARM,2055,10.194
ARM,2056,9.892
ARM,2057,9.892
ARM,2058,9.892
ARM,2059,9.892
ARM,2060,9.892
ARM,2061,9.509
ARM,2062,9.509
ARM,2063,9.509
ARM,2064,9.509
ARM,2065,9.509
ARM,2066,9.163
ARM,2067,9.163
ARM,2068,9.163
ARM,2069,9.163
ARM,2070,9.163
ARM,2071,9.008
ARM,2072,9.008
ARM,2073,9.008
ARM,2074,9.008
ARM,2075,9.008
ARM,2076,8.605
ARM,2077,8.605
ARM,2078,8.605
ARM,2079,8.605
ARM,2080,8.605
ARM,2081,8.099
ARM,2082,8.099
ARM,2083,8.099
ARM,2084,8.099
ARM,2085,8.099
ARM,2086,8.288
ARM,2087,8.288
ARM,2088,8.288
ARM,2089,8.288
ARM,2090,8.288
ARM,2091,8.487
ARM,2092,8.487
ARM,2093,8.487
ARM,2094,8.487
ARM,2095,8.487
ARM,2096,8.876
ARM,2097,8.876
ARM,2098,8.876
ARM,2099,8.876
ARM,2100,8.876
ARM,2101,9.856
ARM,2102,9.856
ARM,2103,9.856
ARM,2104,9.856
ARM,2105,9.856
ARM,2106,9.889
ARM,2107,9.889
ARM,2108,9.889
ARM,2109,9.889
ARM,2110,9.889
ARM,2111,9.925
ARM,2112,9.925
ARM,2113,9.925
ARM,2114,9.925
ARM,2115,9.925
ARM,2116,9.711
ARM,2117,9.711
ARM,2118,9.711
ARM,2119,9.711
ARM,2120,9.711
ARM,2121,8.576
ARM,2122,8.576
ARM,2123,8.576
ARM,2124,8.576
ARM,2125,8.576
ARM,2126,8.237
ARM,2127,8.237
ARM,2128,8.237
ARM,2129,8.237
ARM,2130,8.237
ARM,2131,7.828
ARM,2132,7.828
ARM,2133,7.828
ARM,2134,7.828
ARM,2135,7.828
ARM,2136,7.499
ARM,2137,7.499
ARM,2138,7.499
ARM,2139,7.499
ARM,2140,7.499
ARM,2141,7.49
ARM,2142,7.49
ARM,2143,7.49
ARM,2144,7.49
ARM,2145,7.49
ARM,2146,8.421
ARM,2147,8.421
ARM,2148,8.421
ARM,2149,8.421
ARM,2150,8.421
ARM,2151,8.552
ARM,2152,8.552
ARM,2153,8.552
ARM,2154,8.552
ARM,2155,8.552
ARM,2156,8.597
ARM,2157,8.597
ARM,2158,8.597
ARM,2159,8.597
ARM,2160,8.597
ARM,2161,9.311
ARM,2162,9.311
ARM,2163,9.311
ARM,2164,9.311
ARM,2165,9.311
ARM,2166,9.859
ARM,2167,9.859
ARM,2168,9.859
ARM,2169,9.859
ARM,2170,9.859
ARM,2171,9.71
ARM,2172,9.71
ARM,2173,9.71
ARM,2174,9.71
ARM,2175,9.71
ARM,2176,11.069
ARM,2177,11.069
ARM,2178,11.069
ARM,2179,11.069
ARM,2180,11.069
ARM,2181,12.615
ARM,2182,12.615
ARM,2183,12.615
ARM,2184,12.615
ARM,2185,12.615
ARM,2186,13.509
ARM,2187,13.509
ARM,2188,13.509
ARM,2189,13.509
ARM,2190,13.509
ARM,2191,13.272
ARM,2192,13.272
ARM,2193,13.272
ARM,2194,13.272
ARM,2195,13.272
ARM,2196,14.696
ARM,2197,14.696
ARM,2198,14.696
ARM,2199,14.696
ARM,2200,14.696
ARM,2201,15.122
ARM,2202,15.122
ARM,2203,15.122
ARM,2204,15.122
ARM,2205,15.122
ARM,2206,15.882
ARM,2207,15.882
ARM,2208,15.882
ARM,2209,15.882
ARM,2210,15.882
ARM,2211,17.295
ARM,2212,17.295
ARM,2213,17.295
ARM,2214,17.295
ARM,2215,17.295
ARM,2216,17.342
ARM,2217,17.342
ARM,2218,17.342
ARM,2219,17.342
ARM,2220,17.342
ARM,2221,18.36
ARM,2222,18.36
ARM,2223,18.36
ARM,2224,18.36
ARM,2225,18.36
ARM,2226,17.681
ARM,2227,17.681
ARM,2228,17.681
ARM,2229,17.681
ARM,2230,17.681
ARM,2231,17.135
ARM,2232,17.135
ARM,2233,17.135
ARM,2234,17.135
ARM,2235,17.135
ARM,2236,15.883
ARM,2237,15.883
ARM,2238,15.883
ARM,2239,15.883
ARM,2240,15.883
ARM,2241,14.808
ARM,2242,14.808
ARM,2243,14.808
ARM,2244,14.808
ARM,2245,14.808
ARM,2246,12.98
ARM,2247,12.98
ARM,2248,12.98
ARM,2249,12.98
ARM,2250,12.98
ARM,2251,11.853
ARM,2252,11.853
ARM,2253,11.853
ARM,2254,11.853
ARM,2255,11.853
ARM,2256,11.445
ARM,2257,11.445
ARM,2258,11.445
ARM,2259,11.445
ARM,2260,11.445
ARM,2261,9.573
ARM,2262,9.573
ARM,2263,9.573
ARM,2264,9.573
ARM,2265,9.573
ARM,2266,9.817
ARM,2267,9.817
ARM,2268,9.817
ARM,2269,9.817
ARM,2270,9.817
ARM,2271,10.339
ARM,2272,10.339
ARM,2273,10.339
ARM,2274,10.339
ARM,2275,10.339
ARM,2276,10.251
ARM,2277,10.251
ARM,2278,10.251
ARM,2279,10.251
ARM,2280,10.251
ARM,2281,11.075
ARM,2282,11.075
ARM,2283,11.075
ARM,2284,11.075
ARM,2285,11.075
ARM,2286,10.176
ARM,2287,10.176
ARM,2288,10.176
ARM,2289,10.176
ARM,2290,10.176
ARM,2291,10.028
ARM,2292,10.028
ARM,2293,10.028
ARM,2294,10.028
ARM,2295,10.028
ARM,2296,9.822
ARM,2297,9.822
ARM,2298,9.822
ARM,2299,9.822
ARM,2300,9.822
AUS,2020,6.441
AUS,2021,6.441
AUS,2022,6.441
AUS,2023,6.441
AUS,2024,6.441
AUS,2025,6.441
AUS,2026,6.996
AUS,2027,6.996
AUS,2028,6.996
AUS,2029,6.996
AUS,2030,6.996
AUS,2031,6.98
AUS,2032,6.98
AUS,2033,6.98
AUS,2034,6.98
AUS,2035,6.98
AUS,2036,7.179
AUS,2037,7.179
AUS,2038,7.179
AUS,2039,7.179
AUS,2040,7.179
AUS,2041,7.408
AUS,2042,7.408
AUS,2043,7.408
AUS,2044,7.408
AUS,2045,7.408
AUS,2046,7.483
AUS,2047,7.483
AUS,2048,7.483
AUS,2049,7.483
AUS,2050,7.483
AUS,2051,7.217
AUS,2052,7.217
AUS,2053,7.217
AUS,2054,7.217
AUS,2055,7.217
AUS,2056,7.337
AUS,2057,7.337
AUS,2058,7.337
AUS,2059,7.337
AUS,2060,7.337
AUS,2061,7.693
AUS,2062,7.693
AUS,2063,7.693
AUS,2064,7.693
AUS,2065,7.693
AUS,2066,8.457
AUS,2067,8.457
AUS,2068,8.457
AUS,2069,8.457
AUS,2070,8.457
AUS,2071,9.427
AUS,2072,9.427
AUS,2073,9.427
AUS,2074,9.427
AUS,2075,9.427
AUS,2076,9.306
AUS,2077,9.306
AUS,2078,9.306
AUS,2079,9.306
AUS,2080,9.306
AUS,2081,8.642
AUS,2082,8.642
AUS,2083,8.642
AUS,2084,8.642
AUS,2085,8.642
AUS,2086,9.176
AUS,2087,9.176
AUS,2088,9.176
AUS,2089,9.176
AUS,2090,9.176
AUS,2091,10.296
AUS,2092,10.296
AUS,2093,10.296
AUS,2094,10.296
AUS,2095,10.296
AUS,2096,10.684
AUS,2097,10.684
AUS,2098,10.684
AUS,2099,10.684
AUS,2100,10.684
AUS,2101,11.286
AUS,2102,11.286
AUS,2103,11.286
AUS,2104,11.286
AUS,2105,11.286
AUS,2106,10.773
AUS,2107,10.773
AUS,2108,10.773
AUS,2109,10.773
AUS,2110,10.773
AUS,2111,10.139
AUS,2112,10.139
AUS,2113,10.139
AUS,2114,10.139
AUS,2115,10.139
AUS,2116,9.643
AUS,2117,9.643
AUS,2118,9.643
AUS,2119,9.643
AUS,2120,9.643
AUS,2121,9.92
AUS,2122,9.92
AUS,2123,9.92
AUS,2124,9.92
AUS,2125,9.92
AUS,2126,9.698
AUS,2127,9.698
AUS,2128,9.698
AUS,2129,9.698
AUS,2130,9.698
AUS,2131,9.53
AUS,2132,9.53
AUS,2133,9.53
AUS,2134,9.53
AUS,2135,9.53
AUS,2136,9.446
AUS,2137,9.446
AUS,2138,9.446
AUS,2139,9.446
AUS,2140,9.446
AUS,2141,8.608
AUS,2142,8.608
AUS,2143,8.608
AUS,2144,8.608
AUS,2145,8.608
AUS,2146,8.673
AUS,2147,8.673
AUS,2148,8.673
AUS,2149,8.673
AUS,2150,8.673
AUS,2151,8.833
AUS,2152,8.833
AUS,2153,8.833
AUS,2154,8.833
AUS,2155,8.833
AUS,2156,9.413
AUS,2157,9.413
AUS,2158,9.413
AUS,2159,9.413
AUS,2160,9.413
AUS,2161,8.704
AUS,2162,8.704
AUS,2163,8.704
AUS,2164,8.704
AUS,2165,8.704
AUS,2166,8.792
AUS,2167,8.792
AUS,2168,8.792
AUS,2169,8.792
AUS,2170,8.792
AUS,2171,8.244
AUS,2172,8.244
AUS,2173,8.244
AUS,2174,8.244
AUS,2175,8.244
AUS,2176,9.227
AUS,2177,9.227
AUS,2178,9.227
AUS,2179,9.227
AUS,2180,9.227
AUS,2181,9.294
AUS,2182,9.294
AUS,2183,9.294
AUS,2184,9.294
AUS,2185,9.294
AUS,2186,9.344
AUS,2187,9.344
AUS,2188,9.344
AUS,2189,9.344
AUS,2190,9.344
AUS,2191,9.552
AUS,2192,9.552
AUS,2193,9.552
AUS,2194,9.552
AUS,2195,9.552
AUS,2196,11.279
AUS,2197,11.279
AUS,2198,11.279
AUS,2199,11.279
AUS,2200,11.279
AUS,2201,11.856
AUS,2202,11.856
AUS,2203,11.856
AUS,2204,11.856
AUS,2205,11.856
AUS,2206,11.958
AUS,2207,11.958
AUS,2208,11.958
AUS,2209,11.958
AUS,2210,11.958
AUS,2211,11.634
AUS,2212,11.634
AUS,2213,11.634
AUS,2214,11.634
AUS,2215,11.634
AUS,2216,11.9
AUS,2217,11.9
AUS,2218,11.9
AUS,2219,11.9
AUS,2220,11.9
AUS,2221,13.694
AUS,2222,13.694
AUS,2223,13.694
AUS,2224,13.694
AUS,2225,13.694
AUS,2226,11.983
AUS,2227,11.983
AUS,2228,11.983
AUS,2229,11.983
AUS,2230,11.983
AUS,2231,11.931
AUS,2232,11.931
AUS,2233,11.931
AUS,2234,11.931
AUS,2235,11.931
AUS,2236,12.73
AUS,2237,12.73
AUS,2238,12.73
AUS,2239,12.73
AUS,2240,12.73
AUS,2241,11.343
AUS,2242,11.343
AUS,2243,11.343
AUS,2244,11.343
AUS,2245,11.343
AUS,2246,10.134
AUS,2247,10.134
AUS,2248,10.134
AUS,2249,10.134
AUS,2250,10.134
AUS,2251,9.644
AUS,2252,9.644
AUS,2253,9.644
AUS,2254,9.644
AUS,2255,9.644
AUS,2256,10.679
AUS,2257,10.679
AUS,2258,10.679
AUS,2259,10.679
AUS,2260,10.679
AUS,2261,10.545
AUS,2262,10.545
AUS,2263,10.545
AUS,2264,10.545
AUS,2265,10.545
AUS,2266,11.799
AUS,2267,11.799
AUS,2268,11.799
AUS,2269,11.799
AUS,2270,11.799
AUS,2271,10.191
AUS,2272,10.191
AUS,2273,10.191
AUS,2274,10.191
AUS,2275,10.191
AUS,2276,9.669
AUS,2277,9.669
AUS,2278,9.669
AUS,2279,9.669
AUS,2280,9.669
AUS,2281,10.121
AUS,2282,10.121
AUS,2283,10.121
AUS,2284,10.121
AUS,2285,10.121
AUS,2286,9.764
AUS,2287,9.764
AUS,2288,9.764
AUS,2289,9.764
AUS,2290,9.764
AUS,2291,9.087
AUS,2292,9.087
AUS,2293,9.087
AUS,2294,9.087
AUS,2295,9.087
AUS,2296,9.841
AUS,2297,9.841
AUS,2298,9.841
AUS,2299,9.841
AUS,2300,9.841
AUT,2020,9.224
AUT,2021,9.224
AUT,2022,9.224
AUT,2023,9.224
AUT,2024,9.224
AUT,2025,9.224
AUT,2026,9.503
AUT,2027,9.503
AUT,2028,9.503
AUT,2029,9.503
AUT,2030,9.503
AUT,2031,10.065
AUT,2032,10.065
AUT,2033,10.065
AUT,2034,10.065
AUT,2035,10.065
AUT,2036,10.39
AUT,2037,10.39
AUT,2038,10.39
AUT,2039,10.39
AUT,2040,10.39
AUT,2041,9.322
AUT,2042,9.322
AUT,2043,9.322
AUT,2044,9.322
AUT,2045,9.322
AUT,2046,10.479
AUT,2047,10.479
AUT,2048,10.479
AUT,2049,10.479
AUT,2050,10.479
AUT,2051,10.52
AUT,2052,10.52
AUT,2053,10.52
AUT,2054,10.52
AUT,2055,10.52
AUT,2056,10.007
AUT,2057,10.007
AUT,2058,10.007
AUT,2059,10.007
AUT,2060,10.007
AUT,2061,8.878
AUT,2062,8.878
AUT,2063,8.878
AUT,2064,8.878
AUT,2065,8.878
AUT,2066,8.021
AUT,2067,8.021
AUT,2068,8.021
AUT,2069,8.021
AUT,2070,8.021
AUT,2071,7.803
AUT,2072,7.803
AUT,2073,7.803
AUT,2074,7.803
AUT,2075,7.803
AUT,2076,8.261
AUT,2077,8.261
AUT,2078,8.261
AUT,2079,8.261
AUT,2080,8.261
AUT,2081,8.931
AUT,2082,8.931
AUT,2083,8.931
AUT,2084,8.931
AUT,2085,8.931
AUT,2086,8.779
AUT,2087,8.779
AUT,2088,8.779
AUT,2089,8.779
AUT,2090,8.779
AUT,2091,9.131
AUT,2092,9.131
AUT,2093,9.131
AUT,2094,9.131
AUT,2095,9.131
AUT,2096,9.013
AUT,2097,9.013
AUT,2098,9.013
AUT,2099,9.013
AUT,2100,9.013
AUT,2101,9.296
AUT,2102,9.296
AUT,2103,9.296
AUT,2104,9.296
AUT,2105,9.296
AUT,2106,9.244
AUT,2107,9.244
AUT,2108,9.244
AUT,2109,9.244
AUT,2110,9.244
AUT,2111,10.56
AUT,2112,10.56
AUT,2113,10.56
AUT,2114,10.56
AUT,2115,10.56
AUT,2116,11.317
AUT,2117,11.317
AUT,2118,11.317
AUT,2119,11.317
AUT,2120,11.317
AUT,2121,11.241
AUT,2122,11.241
AUT,2123,11.241
AUT,2124,11.241
AUT,2125,11.241
AUT,2126,11.142
AUT,2127,11.142
AUT,2128,11.142
AUT,2129,11.142
AUT,2130,11.142
AUT,2131,11.875
AUT,2132,11.875
AUT,2133,11.875
AUT,2134,11.875
AUT,2135,11.875
AUT,2136,11.806
AUT,2137,11.806
AUT,2138,11.806
AUT,2139,11.806
AUT,2140,11.806
AUT,2141,11.907
AUT,2142,11.907
AUT,2143,11.907
AUT,2144,11.907
AUT,2145,11.907
AUT,2146,12.589
AUT,2147,12.589
AUT,2148,12.589
AUT,2149,12.589
AUT,2150,12.589
AUT,2151,12.53
AUT,2152,12.53
AUT,2153,12.53
AUT,2154,12.53
AUT,2155,12.53
AUT,2156,14.006
AUT,2157,14.006
AUT,2158,14.006
AUT,2159,14.006
AUT,2160,14.006
AUT,2161,13.71
AUT,2162,13.71
AUT,2163,13.71
AUT,2164,13.71
AUT,2165,13.71
AUT,2166,13.038
AUT,2167,13.038
AUT,2168,13.038
AUT,2169,13.038
AUT,2170,13.038
AUT,2171,14.231
AUT,2172,14.231
AUT,2173,14.231
AUT,2174,14.231
AUT,2175,14.231
AUT,2176,13.509
AUT,2177,13.509
AUT,2178,13.509
AUT,2179,13.509
AUT,2180,13.509
AUT,2181,12.475
AUT,2182,12.475
AUT,2183,12.475
AUT,2184,12.475
AUT,2185,12.475
AUT,2186,15.282
AUT,2187,15.282
AUT,2188,15.282
AUT,2189,15.282
AUT,2190,15.282
AUT,2191,16.588
AUT,2192,16.588
AUT,2193,16.588
AUT,2194,16.588
AUT,2195,16.588
AUT,2196,14.809
AUT,2197,14.809
AUT,2198,14.809
AUT,2199,14.809
AUT,2200,14.809
AUT,2201,14.148
AUT,2202,14.148
AUT,2203,14.148
AUT,2204,14.148
AUT,2205,14.148
AUT,2206,13.213
AUT,2207,13.213
AUT,2208,13.213
AUT,2209,13.213
AUT,2210,13.213
AUT,2211,11.543
AUT,2212,11.543
AUT,2213,11.543
AUT,2214,11.543
AUT,2215,11.543
AUT,2216,12.118
AUT,2217,12.118
AUT,2218,12.118
AUT,2219,12.118
AUT,2220,12.118
AUT,2221,13.915
AUT,2222,13.915
AUT,2223,13.915
AUT,2224,13.915
AUT,2225,13.915
AUT,2226,16.342
AUT,2227,16.342
AUT,2228,16.342
AUT,2229,16.342
AUT,2230,16.342
AUT,2231,14.381
AUT,2232,14.381
AUT,2233,14.381
AUT,2234,14.381
AUT,2235,14.381
AUT,2236,12.808
AUT,2237,12.808
AUT,2238,12.808
AUT,2239,12.808
AUT,2240,12.808
AUT,2241,12.832
AUT,2242,12.832
AUT,2243,12.832
AUT,2244,12.832
AUT,2245,12.832
AUT,2246,10.699
AUT,2247,10.699
AUT,2248,10.699
AUT,2249,10.699
AUT,2250,10.699
AUT,2251,10.556
AUT,2252,10.556
AUT,2253,10.556
AUT,2254,10.556
AUT,2255,10.556
AUT,2256,11.89
AUT,2257,11.89
AUT,2258,11.89
AUT,2259,11.89
AUT,2260,11.89
AUT,2261,11.987
AUT,2262,11.987
AUT,2263,11.987
AUT,2264,11.987
AUT,2265,11.987
AUT,2266,11.293
AUT,2267,11.293
AUT,2268,11.293
AUT,2269,11.293
AUT,2270,11.293
AUT,2271,10.541
AUT,2272,10.541
AUT,2273,10.541
AUT,2274,10.541
AUT,2275,10.541
AUT,2276,10.474
AUT,2277,10.474
AUT,2278,10.474
AUT,2279,10.474
AUT,2280,10.474
AUT,2281,11.34
AUT,2282,11.34
AUT,2283,11.34
AUT,2284,11.34
AUT,2285,11.34
AUT,2286,12.345
AUT,2287,12.345
AUT,2288,12.345
AUT,2289,12.345
AUT,2290,12.345
AUT,2291,12.54
AUT,2292,12.54
AUT,2293,12.54
AUT,2294,12.54
AUT,2295,12.54
AUT,2296,12.567
AUT,2297,12.567
AUT,2298,12.567
AUT,2299,12.567
AUT,2300,12.567
AZE,2020,6.688
AZE,2021,6.688
AZE,2022,6.688
AZE,2023,6.688
AZE,2024,6.688
AZE,2025,6.688
AZE,2026,7.121
AZE,2027,7.121
AZE,2028,7.121
AZE,2029,7.121
AZE,2030,7.121
AZE,2031,8.131
AZE,2032,8.131
