ISO3,Year,DeathRate
ARE,2166,15.05
ARE,2167,15.05
ARE,2168,15.05
ARE,2169,15.05
ARE,2170,15.05
ARE,2171,15.271
ARE,2172,15.271
ARE,2173,15.271
ARE,2174,15.271
ARE,2175,15.271
ARE,2176,14.605
ARE,2177,14.605
ARE,2178,14.605
ARE,2179,14.605
ARE,2180,14.605
ARE,2181,13.618
ARE,2182,13.618
ARE,2183,13.618
ARE,2184,13.618
ARE,2185,13.618
ARE,2186,11.775
ARE,2187,11.775
ARE,2188,11.775
ARE,2189,11.775
ARE,2190,11.775
ARE,2191,9.06
ARE,2192,9.06
ARE,2193,9.06
ARE,2194,9.06
ARE,2195,9.06
ARE,2196,7.96
ARE,2197,7.96
ARE,2198,7.96
ARE,2199,7.96
ARE,2200,7.96
ARE,2201,7.533
ARE,2202,7.533
ARE,2203,7.533
ARE,2204,7.533
ARE,2205,7.533
ARE,2206,6.593
ARE,2207,6.593
ARE,2208,6.593
ARE,2209,6.593
ARE,2210,6.593
ARE,2211,5.882
ARE,2212,5.882
ARE,2213,5.882
ARE,2214,5.882
ARE,2215,5.882
ARE,2216,5.777
ARE,2217,5.777
ARE,2218,5.777
ARE,2219,5.777
ARE,2220,5.777
ARE,2221,6.322
ARE,2222,6.322
ARE,2223,6.322
ARE,2224,6.322
ARE,2225,6.322
ARE,2226,6.624
ARE,2227,6.624
ARE,2228,6.624
ARE,2229,6.624
ARE,2230,6.624
ARE,2231,6.913
ARE,2232,6.913
ARE,2233,6.913
ARE,2234,6.913
ARE,2235,6.913
ARE,2236,7.114
ARE,2237,7.114
ARE,2238,7.114
ARE,2239,7.114
ARE,2240,7.114
ARE,2241,6.875
ARE,2242,6.875
ARE,2243,6.875
ARE,2244,6.875
ARE,2245,6.875
ARE,2246,7.424
ARE,2247,7.424
ARE,2248,7.424
ARE,2249,7.424
ARE,2250,7.424
ARE,2251,8.117
ARE,2252,8.117
ARE,2253,8.117
ARE,2254,8.117
ARE,2255,8.117
ARE,2256,8.828
ARE,2257,8.828
ARE,2258,8.828
ARE,2259,8.828
ARE,2260,8.828
ARE,2261,10.673
ARE,2262,10.673
ARE,2263,10.673
ARE,2264,10.673
ARE,2265,10.673
ARE,2266,11.978
ARE,2267,11.978
ARE,2268,11.978
ARE,2269,11.978
ARE,2270,11.978
ARE,2271,12.102
ARE,2272,12.102
ARE,2273,12.102
ARE,2274,12.102
ARE,2275,12.102
ARE,2276,13.041
ARE,2277,13.041
ARE,2278,13.041
ARE,2279,13.041
ARE,2280,13.041
ARE,2281,13.556
ARE,2282,13.556
ARE,2283,13.556
ARE,2284,13.556
ARE,2285,13.556
ARE,2286,13.088
ARE,2287,13.088
ARE,2288,13.088
ARE,2289,13.088
ARE,2290,13.088
ARE,2291,12.82
ARE,2292,12.82
ARE,2293,12.82
ARE,2294,12.82
ARE,2295,12.82
ARE,2296,14.089
ARE,2297,14.089
ARE,2298,14.089
ARE,2299,14.089
ARE,2300,14.089
ARG,2020,8.205
ARG,2021,8.205
ARG,2022,8.205
ARG,2023,8.205
ARG,2024,8.205
ARG,2025,8.205
ARG,2026,7.761
ARG,2027,7.761
ARG,2028,7.761
ARG,2029,7.761
ARG,2030,7.761
ARG,2031,7.785
ARG,2032,7.785
ARG,2033,7.785
ARG,2034,7.785
ARG,2035,7.785
ARG,2036,7.636
ARG,2037,7.636
ARG,2038,7.636
ARG,2039,7.636
ARG,2040,7.636
ARG,2041,6.915
ARG,2042,6.915
ARG,2043,6.915
ARG,2044,6.915
ARG,2045,6.915
ARG,2046,6.945
ARG,2047,6.945
ARG,2048,6.945
ARG,2049,6.945
ARG,2050,6.945
ARG,2051,7.514
ARG,2052,7.514
ARG,2053,7.514
ARG,2054,7.514
ARG,2055,7.514
ARG,2056,7.451
ARG,2057,7.451
ARG,2058,7.451
ARG,2059,7.451
ARG,2060,7.451
ARG,2061,7.573
ARG,2062,7.573
ARG,2063,7.573
ARG,2064,7.573
ARG,2065,7.573
ARG,2066,8.384
ARG,2067,8.384
ARG,2068,8.384
ARG,2069,8.384
ARG,2070,8.384
ARG,2071,8.952
ARG,2072,8.952
ARG,2073,8.952
ARG,2074,8.952
ARG,2075,8.952
ARG,2076,8.927
ARG,2077,8.927
ARG,2078,8.927
ARG,2079,8.927
ARG,2080,8.927
ARG,2081,9.112
ARG,2082,9.112
ARG,2083,9.112
ARG,2084,9.112
ARG,2085,9.112
ARG,2086,9.998
ARG,2087,9.998
ARG,2088,9.998
ARG,2089,9.998
ARG,2090,9.998
ARG,2091,10.091
ARG,2092,10.091
ARG,2093,10.091
ARG,2094,10.091
ARG,2095,10.091
ARG,2096,9.946
ARG,2097,9.946
ARG,2098,9.946
ARG,2099,9.946
ARG,2100,9.946
ARG,2101,10.127
ARG,2102,10.127
ARG,2103,10.127
ARG,2104,10.127
ARG,2105,10.127
ARG,2106,10.776
ARG,2107,10.776
ARG,2108,10.776
ARG,2109,10.776
ARG,2110,10.776
ARG,2111,10.154
ARG,2112,10.154
ARG,2113,10.154
ARG,2114,10.154
ARG,2115,10.154
ARG,2116,10.494
ARG,2117,10.494
ARG,2118,10.494
ARG,2119,10.494
ARG,2120,10.494
ARG,2121,11.242
ARG,2122,11.242
ARG,2123,11.242
ARG,2124,11.242
ARG,2125,11.242
ARG,2126,10.306
ARG,2127,10.306
ARG,2128,10.306
ARG,2129,10.306
ARG,2130,10.306
ARG,2131,10.72
ARG,2132,10.72
ARG,2133,10.72
ARG,2134,10.72
ARG,2135,10.72
ARG,2136,11.086
ARG,2137,11.086
ARG,2138,11.086
ARG,2139,11.086
ARG,2140,11.086
ARG,2141,12.441
ARG,2142,12.441
ARG,2143,12.441
ARG,2144,12.441
ARG,2145,12.441
ARG,2146,10.667
ARG,2147,10.667
ARG,2148,10.667
ARG,2149,10.667
ARG,2150,10.667
ARG,2151,10.692
ARG,2152,10.692
ARG,2153,10.692
ARG,2154,10.692
ARG,2155,10.692
ARG,2156,10.266
ARG,2157,10.266
ARG,2158,10.266
ARG,2159,10.266
ARG,2160,10.266
ARG,2161,9.146
ARG,2162,9.146
ARG,2163,9.146
ARG,2164,9.146
ARG,2165,9.146
ARG,2166,9.39
ARG,2167,9.39
ARG,2168,9.39
ARG,2169,9.39
ARG,2170,9.39
ARG,2171,11.486
ARG,2172,11.486
ARG,2173,11.486
ARG,2174,11.486
ARG,2175,11.486
ARG,2176,9.692
ARG,2177,9.692
ARG,2178,9.692
ARG,2179,9.692
ARG,2180,9.692
ARG,2181,10.594
ARG,2182,10.594
ARG,2183,10.594
ARG,2184,10.594
ARG,2185,10.594
ARG,2186,11.072
ARG,2187,11.072
ARG,2188,11.072
ARG,2189,11.072
ARG,2190,11.072
ARG,2191,10.716
ARG,2192,10.716
ARG,2193,10.716
ARG,2194,10.716
ARG,2195,10.716
ARG,2196,10.929
ARG,2197,10.929
ARG,2198,10.929
ARG,2199,10.929
ARG,2200,10.929
ARG,2201,12.236
ARG,2202,12.236
ARG,2203,12.236
ARG,2204,12.236
ARG,2205,12.236
ARG,2206,13.383
ARG,2207,13.383
ARG,2208,13.383
ARG,2209,13.383
ARG,2210,13.383
ARG,2211,12.701
ARG,2212,12.701
ARG,2213,12.701
ARG,2214,12.701
ARG,2215,12.701
ARG,2216,12.857
ARG,2217,12.857
ARG,2218,12.857
ARG,2219,12.857
ARG,2220,12.857
ARG,2221,13.461
ARG,2222,13.461
ARG,2223,13.461
ARG,2224,13.461
ARG,2225,13.461
ARG,2226,13.374
ARG,2227,13.374
ARG,2228,13.374
ARG,2229,13.374
ARG,2230,13.374
ARG,2231,13.604
ARG,2232,13.604
ARG,2233,13.604
ARG,2234,13.604
ARG,2235,13.604
ARG,2236,13.417
ARG,2237,13.417
ARG,2238,13.417
ARG,2239,13.417
ARG,2240,13.417
ARG,2241,13.374
ARG,2242,13.374
ARG,2243,13.374
ARG,2244,13.374
ARG,2245,13.374
ARG,2246,13.75
ARG,2247,13.75
ARG,2248,13.75
ARG,2249,13.75
ARG,2250,13.75
ARG,2251,14.072
ARG,2252,14.072
ARG,2253,14.072
ARG,2254,14.072
ARG,2255,14.072
ARG,2256,13.9
ARG,2257,13.9
ARG,2258,13.9
ARG,2259,13.9
ARG,2260,13.9
ARG,2261,13.641
ARG,2262,13.641
ARG,2263,13.641
ARG,2264,13.641
ARG,2265,13.641
ARG,2266,13.757
ARG,2267,13.757
ARG,2268,13.757
ARG,2269,13.757
ARG,2270,13.757
ARG,2271,14.186
ARG,2272,14.186
ARG,2273,14.186
ARG,2274,14.186
ARG,2275,14.186
ARG,2276,14.799
ARG,2277,14.799
ARG,2278,14.799
ARG,2279,14.799
ARG,2280,14.799
ARG,2281,15.499
ARG,2282,15.499
ARG,2283,15.499
ARG,2284,15.499
ARG,2285,15.499
ARG,2286,16.173
ARG,2287,16.173
ARG,2288,16.173
ARG,2289,16.173
ARG,2290,16.173
ARG,2291,16.802
ARG,2292,16.802
ARG,2293,16.802
ARG,2294,16.802
ARG,2295,16.802
ARG,2296,17.328
ARG,2297,17.328
ARG,2298,17.328
ARG,2299,17.328
ARG,2300,17.328
ARM,2020,9.371
ARM,2021,9.371
ARM,2022,9.371
ARM,2023,9.371
ARM,2024,9.371
ARM,2025,9.371
ARM,2026,8.902
ARM,2027,8.902
ARM,2028,8.902
ARM,2029,8.902
ARM,2030,8.902
ARM,2031,9.228
ARM,2032,9.228
ARM,2033,9.228
ARM,2034,9.228
ARM,2035,9.228
ARM,2036,9.534
ARM,2037,9.534
ARM,2038,9.534
ARM,2039,9.534
ARM,2040,9.534
ARM,2041,9.237
ARM,2042,9.237
ARM,2043,9.237
ARM,2044,9.237
ARM,2045,9.237
ARM,2046,9.733
ARM,2047,9.733
ARM,2048,9.733
ARM,2049,9.733
ARM,2050,9.733
ARM,2051,9.144
ARM,2052,9.144
ARM,2053,9.144
ARM,2054,9.144
ARM,2055,9.144
ARM,2056,10.215
ARM,2057,10.215
ARM,2058,10.215
ARM,2059,10.215
ARM,2060,10.215
ARM,2061,10.225
ARM,2062,10.225
ARM,2063,10.225
ARM,2064,10.225
ARM,2065,10.225
ARM,2066,11.301
ARM,2067,11.301
ARM,2068,11.301
ARM,2069,11.301
ARM,2070,11.301
ARM,2071,10.828
ARM,2072,10.828
ARM,2073,10.828
ARM,2074,10.828
ARM,2075,10.828
ARM,2076,10.873
ARM,2077,10.873
ARM,2078,10.873
ARM,2079,10.873
ARM,2080,10.873
ARM,2081,10.873
ARM,2082,10.873
ARM,2083,10.873
ARM,2084,10.873
ARM,2085,10.873
ARM,2086,10.465
ARM,2087,10.465
ARM,2088,10.465
ARM,2089,10.465
ARM,2090,10.465
ARM,2091,9.878
ARM,2092,9.878
ARM,2093,9.878
ARM,2094,9.878
ARM,2095,9.878
ARM,2096,9.375
ARM,2097,9.375
ARM,2098,9.375
ARM,2099,9.375
ARM,2100,9.375
ARM,2101,9.322
ARM,2102,9.322
ARM,2103,9.322
ARM,2104,9.322
ARM,2105,9.322
ARM,2106,9.896
ARM,2107,9.896
ARM,2108,9.896
ARM,2109,9.896
ARM,2110,9.896
ARM,2111,9.502
ARM,2112,9.502
ARM,2113,9.502
ARM,2114,9.502
ARM,2115,9.502
ARM,2116,9.987
ARM,2117,9.987
ARM,2118,9.987
ARM,2119,9.987
ARM,2120,9.987
ARM,2121,9.586
ARM,2122,9.586
ARM,2123,9.586
ARM,2124,9.586
ARM,2125,9.586
ARM,2126,10.467
ARM,2127,10.467
ARM,2128,10.467
ARM,2129,10.467
ARM,2130,10.467
ARM,2131,9.895
ARM,2132,9.895
ARM,2133,9.895
ARM,2134,9.895
ARM,2135,9.895
ARM,2136,10.217
ARM,2137,10.217
ARM,2138,10.217
ARM,2139,10.217
ARM,2140,10.217
ARM,2141,10.62
ARM,2142,10.62
ARM,2143,10.62
ARM,2144,10.62
ARM,2145,10.62
ARM,2146,10.674
ARM,2147,10.674
ARM,2148,10.674
ARM,2149,10.674
ARM,2150,10.674
ARM,2151,10.777
ARM,2152,10.777
ARM,2153,10.777
ARM,2154,10.777
ARM,2155,10.777
ARM,2156,10.526
ARM,2157,10.526
ARM,2158,10.526
ARM,2159,10.526
ARM,2160,10.526
ARM,2161,10.636
ARM,2162,10.636
ARM,2163,10.636
ARM,2164,10.636
ARM,2165,10.636
ARM,2166,10.724
ARM,2167,10.724
ARM,2168,10.724
ARM,2169,10.724
ARM,2170,10.724
ARM,2171,10.367
ARM,2172,10.367
ARM,2173,10.367
ARM,2174,10.367
ARM,2175,10.367
ARM,2176,10.361
ARM,2177,10.361
ARM,2178,10.361
ARM,2179,10.361
ARM,2180,10.361
ARM,2181,9.906
ARM,2182,9.906
ARM,2183,9.906
ARM,2184,9.906
ARM,2185,9.906
ARM,2186,10.008
ARM,2187,10.008
ARM,2188,10.008
ARM,2189,10.008
ARM,2190,10.008
ARM,2191,9.69
ARM,2192,9.69
ARM,2193,9.69
ARM,2194,9.69
ARM,2195,9.69
ARM,2196,9.708
ARM,2197,9.708
ARM,2198,9.708
ARM,2199,9.708
ARM,2200,9.708
ARM,2201,10.313
ARM,2202,10.313
ARM,2203,10.313
ARM,2204,10.313
ARM,2205,10.313
ARM,2206,10.447
ARM,2207,10.447
ARM,2208,10.447
ARM,2209,10.447
ARM,2210,10.447
ARM,2211,10.398
ARM,2212,10.398
ARM,2213,10.398
ARM,2214,10.398
ARM,2215,10.398
ARM,2216,11.273
ARM,2217,11.273
ARM,2218,11.273
ARM,2219,11.273
ARM,2220,11.273
ARM,2221,11.654
ARM,2222,11.654
ARM,2223,11.654
ARM,2224,11.654
ARM,2225,11.654
ARM,2226,11.375
ARM,2227,11.375
ARM,2228,11.375
ARM,2229,11.375
ARM,2230,11.375
ARM,2231,10.352
ARM,2232,10.352
ARM,2233,10.352
ARM,2234,10.352
ARM,2235,10.352
ARM,2236,10.505
ARM,2237,10.505
ARM,2238,10.505
ARM,2239,10.505
ARM,2240,10.505
ARM,2241,11.122
ARM,2242,11.122
ARM,2243,11.122
ARM,2244,11.122
ARM,2245,11.122
ARM,2246,11.393
ARM,2247,11.393
ARM,2248,11.393
ARM,2249,11.393
ARM,2250,11.393
ARM,2251,11.208
ARM,2252,11.208
ARM,2253,11.208
ARM,2254,11.208
ARM,2255,11.208
ARM,2256,10.94
ARM,2257,10.94
ARM,2258,10.94
ARM,2259,10.94
ARM,2260,10.94
ARM,2261,11.807
ARM,2262,11.807
ARM,2263,11.807
ARM,2264,11.807
ARM,2265,11.807
ARM,2266,10.894
ARM,2267,10.894
ARM,2268,10.894
ARM,2269,10.894
ARM,2270,10.894
ARM,2271,9.284
ARM,2272,9.284
ARM,2273,9.284
ARM,2274,9.284
ARM,2275,9.284
ARM,2276,9.954
ARM,2277,9.954
ARM,2278,9.954
ARM,2279,9.954
ARM,2280,9.954
ARM,2281,9.879
ARM,2282,9.879
ARM,2283,9.879
ARM,2284,9.879
ARM,2285,9.879
ARM,2286,9.977
ARM,2287,9.977
ARM,2288,9.977
ARM,2289,9.977
ARM,2290,9.977
ARM,2291,10.568
ARM,2292,10.568
ARM,2293,10.568
ARM,2294,10.568
ARM,2295,10.568
ARM,2296,10.381
ARM,2297,10.381
ARM,2298,10.381
ARM,2299,10.381
ARM,2300,10.381
AUS,2020,6.627
AUS,2021,6.627
AUS,2022,6.627
AUS,2023,6.627
AUS,2024,6.627
AUS,2025,6.627
AUS,2026,6.858
AUS,2027,6.858
AUS,2028,6.858
AUS,2029,6.858
AUS,2030,6.858
AUS,2031,7.201
AUS,2032,7.201
AUS,2033,7.201
AUS,2034,7.201
AUS,2035,7.201
AUS,2036,7.597
AUS,2037,7.597
AUS,2038,7.597
AUS,2039,7.597
AUS,2040,7.597
AUS,2041,8.713
AUS,2042,8.713
AUS,2043,8.713
AUS,2044,8.713
AUS,2045,8.713
AUS,2046,9.357
AUS,2047,9.357
AUS,2048,9.357
AUS,2049,9.357
AUS,2050,9.357
AUS,2051,9.39
AUS,2052,9.39
AUS,2053,9.39
AUS,2054,9.39
AUS,2055,9.39
AUS,2056,9.404
AUS,2057,9.404
AUS,2058,9.404
AUS,2059,9.404
AUS,2060,9.404
AUS,2061,9.268
AUS,2062,9.268
AUS,2063,9.268
AUS,2064,9.268
AUS,2065,9.268
AUS,2066,9.716
AUS,2067,9.716
AUS,2068,9.716
AUS,2069,9.716
AUS,2070,9.716
AUS,2071,9.082
AUS,2072,9.082
AUS,2073,9.082
AUS,2074,9.082
AUS,2075,9.082
AUS,2076,9.878
AUS,2077,9.878
AUS,2078,9.878
AUS,2079,9.878
AUS,2080,9.878
AUS,2081,9.395
AUS,2082,9.395
AUS,2083,9.395
AUS,2084,9.395
AUS,2085,9.395
AUS,2086,9.784
AUS,2087,9.784
AUS,2088,9.784
AUS,2089,9.784
AUS,2090,9.784
AUS,2091,10.363
AUS,2092,10.363
AUS,2093,10.363
AUS,2094,10.363
AUS,2095,10.363
AUS,2096,10.39
AUS,2097,10.39
AUS,2098,10.39
AUS,2099,10.39
AUS,2100,10.39
AUS,2101,9.924
AUS,2102,9.924
AUS,2103,9.924
AUS,2104,9.924
AUS,2105,9.924
AUS,2106,9.505
AUS,2107,9.505
AUS,2108,9.505
AUS,2109,9.505
AUS,2110,9.505
AUS,2111,8.552
AUS,2112,8.552
AUS,2113,8.552
AUS,2114,8.552
AUS,2115,8.552
AUS,2116,9.313
AUS,2117,9.313
AUS,2118,9.313
AUS,2119,9.313
AUS,2120,9.313
AUS,2121,9.756
AUS,2122,9.756
AUS,2123,9.756
AUS,2124,9.756
AUS,2125,9.756
AUS,2126,8.994
AUS,2127,8.994
AUS,2128,8.994
AUS,2129,8.994
AUS,2130,8.994
AUS,2131,9.546
AUS,2132,9.546
AUS,2133,9.546
AUS,2134,9.546
AUS,2135,9.546
AUS,2136,10.487
AUS,2137,10.487
AUS,2138,10.487
AUS,2139,10.487
AUS,2140,10.487
AUS,2141,9.819
AUS,2142,9.819
AUS,2143,9.819
AUS,2144,9.819
AUS,2145,9.819
AUS,2146,10.595
AUS,2147,10.595
AUS,2148,10.595
AUS,2149,10.595
AUS,2150,10.595
AUS,2151,11.989
AUS,2152,11.989
AUS,2153,11.989
AUS,2154,11.989
AUS,2155,11.989
AUS,2156,13.696
AUS,2157,13.696
AUS,2158,13.696
AUS,2159,13.696
AUS,2160,13.696
AUS,2161,12.276
AUS,2162,12.276
AUS,2163,12.276
AUS,2164,12.276
AUS,2165,12.276
AUS,2166,12.988
AUS,2167,12.988
AUS,2168,12.988
AUS,2169,12.988
AUS,2170,12.988
AUS,2171,11.771
AUS,2172,11.771
AUS,2173,11.771
AUS,2174,11.771
AUS,2175,11.771
AUS,2176,14.912
AUS,2177,14.912
AUS,2178,14.912
AUS,2179,14.912
AUS,2180,14.912
AUS,2181,14.575
AUS,2182,14.575
AUS,2183,14.575
AUS,2184,14.575
AUS,2185,14.575
AUS,2186,14.546
AUS,2187,14.546
AUS,2188,14.546
AUS,2189,14.546
AUS,2190,14.546
AUS,2191,14.61
AUS,2192,14.61
AUS,2193,14.61
AUS,2194,14.61
AUS,2195,14.61
AUS,2196,13.97
AUS,2197,13.97
AUS,2198,13.97
AUS,2199,13.97
AUS,2200,13.97
AUS,2201,11.524
AUS,2202,11.524
AUS,2203,11.524
AUS,2204,11.524
AUS,2205,11.524
AUS,2206,11.016
AUS,2207,11.016
AUS,2208,11.016
AUS,2209,11.016
AUS,2210,11.016
AUS,2211,11.349
AUS,2212,11.349
AUS,2213,11.349
AUS,2214,11.349
AUS,2215,11.349
AUS,2216,10.6
AUS,2217,10.6
AUS,2218,10.6
AUS,2219,10.6
AUS,2220,10.6
AUS,2221,11.742
AUS,2222,11.742
AUS,2223,11.742
AUS,2224,11.742
AUS,2225,11.742
AUS,2226,15.004
AUS,2227,15.004
AUS,2228,15.004
AUS,2229,15.004
AUS,2230,15.004
AUS,2231,15.416
AUS,2232,15.416
AUS,2233,15.416
AUS,2234,15.416
AUS,2235,15.416
AUS,2236,16.808
AUS,2237,16.808
AUS,2238,16.808
AUS,2239,16.808
AUS,2240,16.808
AUS,2241,15.21
AUS,2242,15.21
AUS,2243,15.21
AUS,2244,15.21
AUS,2245,15.21
AUS,2246,16.891
AUS,2247,16.891
AUS,2248,16.891
AUS,2249,16.891
AUS,2250,16.891
AUS,2251,14.625
AUS,2252,14.625
AUS,2253,14.625
AUS,2254,14.625
AUS,2255,14.625
AUS,2256,17.415
AUS,2257,17.415
AUS,2258,17.415
AUS,2259,17.415
AUS,2260,17.415
AUS,2261,15.343
AUS,2262,15.343
AUS,2263,15.343
AUS,2264,15.343
AUS,2265,15.343
AUS,2266,16.062
AUS,2267,16.062
AUS,2268,16.062
AUS,2269,16.062
AUS,2270,16.062
AUS,2271,14.945
AUS,2272,14.945
AUS,2273,14.945
AUS,2274,14.945
AUS,2275,14.945
AUS,2276,13.936
AUS,2277,13.936
AUS,2278,13.936
AUS,2279,13.936
AUS,2280,13.936
AUS,2281,12.371
AUS,2282,12.371
AUS,2283,12.371
AUS,2284,12.371
AUS,2285,12.371
AUS,2286,9.681
AUS,2287,9.681
AUS,2288,9.681
AUS,2289,9.681
AUS,2290,9.681
AUS,2291,8.939
AUS,2292,8.939
AUS,2293,8.939
AUS,2294,8.939
AUS,2295,8.939
AUS,2296,10.982
AUS,2297,10.982
AUS,2298,10.982
AUS,2299,10.982
AUS,2300,10.982
AUT,2020,9.569
AUT,2021,9.569
AUT,2022,9.569
AUT,2023,9.569
AUT,2024,9.569
AUT,2025,9.569
AUT,2026,10.203
AUT,2027,10.203
AUT,2028,10.203
AUT,2029,10.203
AUT,2030,10.203
AUT,2031,9.99
AUT,2032,9.99
AUT,2033,9.99
AUT,2034,9.99
AUT,2035,9.99
AUT,2036,10.322
AUT,2037,10.322
AUT,2038,10.322
AUT,2039,10.322
AUT,2040,10.322
AUT,2041,11.149
AUT,2042,11.149
AUT,2043,11.149
AUT,2044,11.149
AUT,2045,11.149
AUT,2046,12.043
AUT,2047,12.043
AUT,2048,12.043
AUT,2049,12.043
AUT,2050,12.043
AUT,2051,12.886
AUT,2052,12.886
AUT,2053,12.886
AUT,2054,12.886
AUT,2055,12.886
AUT,2056,13.241
AUT,2057,13.241
AUT,2058,13.241
AUT,2059,13.241
AUT,2060,13.241
AUT,2061,12.493
AUT,2062,12.493
AUT,2063,12.493
AUT,2064,12.493
AUT,2065,12.493
AUT,2066,12.565
AUT,2067,12.565
AUT,2068,12.565
AUT,2069,12.565
AUT,2070,12.565
AUT,2071,12.731
AUT,2072,12.731
AUT,2073,12.731
AUT,2074,12.731
AUT,2075,12.731
AUT,2076,11.914
AUT,2077,11.914
AUT,2078,11.914
AUT,2079,11.914
AUT,2080,11.914
AUT,2081,12.223
AUT,2082,12.223
AUT,2083,12.223
AUT,2084,12.223
AUT,2085,12.223
AUT,2086,13.515
AUT,2087,13.515
AUT,2088,13.515
AUT,2089,13.515
AUT,2090,13.515
AUT,2091,13.55
AUT,2092,13.55
AUT,2093,13.55
AUT,2094,13.55
AUT,2095,13.55
AUT,2096,12.23
AUT,2097,12.23
AUT,2098,12.23
AUT,2099,12.23
AUT,2100,12.23
AUT,2101,11.444
AUT,2102,11.444
AUT,2103,11.444
AUT,2104,11.444
AUT,2105,11.444
AUT,2106,11.311
AUT,2107,11.311
AUT,2108,11.311
AUT,2109,11.311
AUT,2110,11.311
AUT,2111,12.66
AUT,2112,12.66
AUT,2113,12.66
AUT,2114,12.66
AUT,2115,12.66
AUT,2116,13.644
AUT,2117,13.644
AUT,2118,13.644
AUT,2119,13.644
AUT,2120,13.644
AUT,2121,11.571
AUT,2122,11.571
AUT,2123,11.571
AUT,2124,11.571
AUT,2125,11.571
AUT,2126,11.906
AUT,2127,11.906
AUT,2128,11.906
AUT,2129,11.906
AUT,2130,11.906
AUT,2131,11.726
AUT,2132,11.726
AUT,2133,11.726
AUT,2134,11.726
AUT,2135,11.726
AUT,2136,11.816
AUT,2137,11.816
AUT,2138,11.816
AUT,2139,11.816
AUT,2140,11.816
AUT,2141,10.908
AUT,2142,10.908
AUT,2143,10.908
AUT,2144,10.908
AUT,2145,10.908
AUT,2146,11.035
AUT,2147,11.035
AUT,2148,11.035
AUT,2149,11.035
AUT,2150,11.035
AUT,2151,11.196
AUT,2152,11.196
AUT,2153,11.196
AUT,2154,11.196
AUT,2155,11.196
AUT,2156,10.696
AUT,2157,10.696
AUT,2158,10.696
AUT,2159,10.696
AUT,2160,10.696
AUT,2161,10.195
AUT,2162,10.195
AUT,2163,10.195
AUT,2164,10.195
AUT,2165,10.195
AUT,2166,10.486
AUT,2167,10.486
AUT,2168,10.486
AUT,2169,10.486
AUT,2170,10.486
AUT,2171,12.134
AUT,2172,12.134
AUT,2173,12.134
AUT,2174,12.134
AUT,2175,12.134
AUT,2176,13.037
AUT,2177,13.037
AUT,2178,13.037
AUT,2179,13.037
AUT,2180,13.037
AUT,2181,11.59
AUT,2182,11.59
AUT,2183,11.59
AUT,2184,11.59
AUT,2185,11.59
AUT,2186,13.196
AUT,2187,13.196
AUT,2188,13.196
AUT,2189,13.196
AUT,2190,13.196
AUT,2191,14.109
AUT,2192,14.109
AUT,2193,14.109
AUT,2194,14.109
AUT,2195,14.109
AUT,2196,14.077
AUT,2197,14.077
AUT,2198,14.077
AUT,2199,14.077
AUT,2200,14.077
AUT,2201,12.232
AUT,2202,12.232
AUT,2203,12.232
AUT,2204,12.232
AUT,2205,12.232
AUT,2206,12.39
AUT,2207,12.39
AUT,2208,12.39
AUT,2209,12.39
AUT,2210,12.39
AUT,2211,12.708
AUT,2212,12.708
AUT,2213,12.708
AUT,2214,12.708
AUT,2215,12.708
AUT,2216,12.209
AUT,2217,12.209
AUT,2218,12.209
AUT,2219,12.209
AUT,2220,12.209
AUT,2221,13.679
AUT,2222,13.679
AUT,2223,13.679
AUT,2224,13.679
AUT,2225,13.679
AUT,2226,15.29
AUT,2227,15.29
AUT,2228,15.29
AUT,2229,15.29
AUT,2230,15.29
AUT,2231,12.149
AUT,2232,12.149
AUT,2233,12.149
AUT,2234,12.149
AUT,2235,12.149
AUT,2236,14.004
AUT,2237,14.004
AUT,2238,14.004
AUT,2239,14.004
AUT,2240,14.004
AUT,2241,15.987
AUT,2242,15.987
AUT,2243,15.987
AUT,2244,15.987
AUT,2245,15.987
AUT,2246,13.692
AUT,2247,13.692
AUT,2248,13.692
AUT,2249,13.692
AUT,2250,13.692
AUT,2251,14.733
AUT,2252,14.733
AUT,2253,14.733
AUT,2254,14.733
AUT,2255,14.733
AUT,2256,16.573
AUT,2257,16.573
AUT,2258,16.573
AUT,2259,16.573
AUT,2260,16.573
AUT,2261,19.282
AUT,2262,19.282
AUT,2263,19.282
AUT,2264,19.282
AUT,2265,19.282
AUT,2266,19.521
AUT,2267,19.521
AUT,2268,19.521
AUT,2269,19.521
AUT,2270,19.521
AUT,2271,21.04
AUT,2272,21.04
AUT,2273,21.04
AUT,2274,21.04
AUT,2275,21.04
AUT,2276,21.614
AUT,2277,21.614
AUT,2278,21.614
AUT,2279,21.614
AUT,2280,21.614
AUT,2281,20.926
AUT,2282,20.926
AUT,2283,20.926
AUT,2284,20.926
AUT,2285,20.926
AUT,2286,19.632
AUT,2287,19.632
AUT,2288,19.632
AUT,2289,19.632
AUT,2290,19.632
AUT,2291,18.918
AUT,2292,18.918
AUT,2293,18.918
AUT,2294,18.918
AUT,2295,18.918
AUT,2296,19.647
AUT,2297,19.647
AUT,2298,19.647
AUT,2299,19.647
AUT,2300,19.647
AZE,2020,7.074
AZE,2021,7.074
AZE,2022,7.074
AZE,2023,7.074
AZE,2024,7.074
AZE,2025,7.074
AZE,2026,8.053
AZE,2027,8.053
AZE,2028,8.053
AZE,2029,8.053
AZE,2030,8.053
AZE,2031,9.41
