ISO3,Year,DeathRate
ARE,2166,9.543
ARE,2167,9.543
ARE,2168,9.543
ARE,2169,9.543
ARE,2170,9.543
ARE,2171,9.948
ARE,2172,9.948
ARE,2173,9.948
ARE,2174,9.948
ARE,2175,9.948
ARE,2176,10.264
ARE,2177,10.264
ARE,2178,10.264
ARE,2179,10.264
ARE,2180,10.264
ARE,2181,10.258
ARE,2182,10.258
ARE,2183,10.258
ARE,2184,10.258
ARE,2185,10.258
ARE,2186,10.998
ARE,2187,10.998
ARE,2188,10.998
ARE,2189,10.998
ARE,2190,10.998
ARE,2191,10.615
ARE,2192,10.615
ARE,2193,10.615
ARE,2194,10.615
ARE,2195,10.615
ARE,2196,11.476
ARE,2197,11.476
ARE,2198,11.476
ARE,2199,11.476
ARE,2200,11.476
ARE,2201,10.381
ARE,2202,10.381
ARE,2203,10.381
ARE,2204,10.381
ARE,2205,10.381
ARE,2206,9.278
ARE,2207,9.278
ARE,2208,9.278
ARE,2209,9.278
ARE,2210,9.278
ARE,2211,9.667
ARE,2212,9.667
ARE,2213,9.667
ARE,2214,9.667
ARE,2215,9.667
ARE,2216,8.818
ARE,2217,8.818
ARE,2218,8.818
ARE,2219,8.818
ARE,2220,8.818
ARE,2221,8.703
ARE,2222,8.703
ARE,2223,8.703
ARE,2224,8.703
ARE,2225,8.703
ARE,2226,7.799
ARE,2227,7.799
ARE,2228,7.799
ARE,2229,7.799
ARE,2230,7.799
ARE,2231,7.278
ARE,2232,7.278
ARE,2233,7.278
ARE,2234,7.278
ARE,2235,7.278
ARE,2236,8.23
ARE,2237,8.23
ARE,2238,8.23
ARE,2239,8.23
ARE,2240,8.23
ARE,2241,7.97
ARE,2242,7.97
ARE,2243,7.97
ARE,2244,7.97
ARE,2245,7.97
ARE,2246,8.066
ARE,2247,8.066
ARE,2248,8.066
ARE,2249,8.066
ARE,2250,8.066
ARE,2251,7.694
ARE,2252,7.694
ARE,2253,7.694
ARE,2254,7.694
ARE,2255,7.694
ARE,2256,7.402
ARE,2257,7.402
ARE,2258,7.402
ARE,2259,7.402
ARE,2260,7.402
ARE,2261,7.208
ARE,2262,7.208
ARE,2263,7.208
ARE,2264,7.208
ARE,2265,7.208
ARE,2266,7.547
ARE,2267,7.547
ARE,2268,7.547
ARE,2269,7.547
ARE,2270,7.547
ARE,2271,9.632
ARE,2272,9.632
ARE,2273,9.632
ARE,2274,9.632
ARE,2275,9.632
ARE,2276,10.132
ARE,2277,10.132
ARE,2278,10.132
ARE,2279,10.132
ARE,2280,10.132
ARE,2281,10.777
ARE,2282,10.777
ARE,2283,10.777
ARE,2284,10.777
ARE,2285,10.777
ARE,2286,11.081
ARE,2287,11.081
ARE,2288,11.081
ARE,2289,11.081
ARE,2290,11.081
ARE,2291,11.355
ARE,2292,11.355
ARE,2293,11.355
ARE,2294,11.355
ARE,2295,11.355
ARE,2296,10.634
ARE,2297,10.634
ARE,2298,10.634
ARE,2299,10.634
ARE,2300,10.634
ARG,2020,7.79
ARG,2021,7.79
ARG,2022,7.79
ARG,2023,7.79
ARG,2024,7.79
ARG,2025,7.79
ARG,2026,7.886
ARG,2027,7.886
ARG,2028,7.886
ARG,2029,7.886
ARG,2030,7.886
ARG,2031,7.869
ARG,2032,7.869
ARG,2033,7.869
ARG,2034,7.869
ARG,2035,7.869
ARG,2036,8.389
ARG,2037,8.389
ARG,2038,8.389
ARG,2039,8.389
ARG,2040,8.389
ARG,2041,8.158
ARG,2042,8.158
ARG,2043,8.158
ARG,2044,8.158
ARG,2045,8.158
ARG,2046,9.181
ARG,2047,9.181
ARG,2048,9.181
ARG,2049,9.181
ARG,2050,9.181
ARG,2051,9.226
ARG,2052,9.226
ARG,2053,9.226
ARG,2054,9.226
ARG,2055,9.226
ARG,2056,10.107
ARG,2057,10.107
ARG,2058,10.107
ARG,2059,10.107
ARG,2060,10.107
ARG,2061,10.725
ARG,2062,10.725
ARG,2063,10.725
ARG,2064,10.725
ARG,2065,10.725
ARG,2066,11.127
ARG,2067,11.127
ARG,2068,11.127
ARG,2069,11.127
ARG,2070,11.127
ARG,2071,12.034
ARG,2072,12.034
ARG,2073,12.034
ARG,2074,12.034
ARG,2075,12.034
ARG,2076,12.187
ARG,2077,12.187
ARG,2078,12.187
ARG,2079,12.187
ARG,2080,12.187
ARG,2081,13.097
ARG,2082,13.097
ARG,2083,13.097
ARG,2084,13.097
ARG,2085,13.097
ARG,2086,13.863
ARG,2087,13.863
ARG,2088,13.863
ARG,2089,13.863
ARG,2090,13.863
ARG,2091,13.903
ARG,2092,13.903
ARG,2093,13.903
ARG,2094,13.903
ARG,2095,13.903
ARG,2096,12.874
ARG,2097,12.874
ARG,2098,12.874
ARG,2099,12.874
ARG,2100,12.874
ARG,2101,13.499
ARG,2102,13.499
ARG,2103,13.499
ARG,2104,13.499
ARG,2105,13.499
ARG,2106,13.9
ARG,2107,13.9
ARG,2108,13.9
ARG,2109,13.9
ARG,2110,13.9
ARG,2111,14.182
ARG,2112,14.182
ARG,2113,14.182
ARG,2114,14.182
ARG,2115,14.182
ARG,2116,14.281
ARG,2117,14.281
ARG,2118,14.281
ARG,2119,14.281
ARG,2120,14.281
ARG,2121,13.586
ARG,2122,13.586
ARG,2123,13.586
ARG,2124,13.586
ARG,2125,13.586
ARG,2126,12.126
ARG,2127,12.126
ARG,2128,12.126
ARG,2129,12.126
ARG,2130,12.126
ARG,2131,12.639
ARG,2132,12.639
ARG,2133,12.639
ARG,2134,12.639
ARG,2135,12.639
ARG,2136,10.793
ARG,2137,10.793
ARG,2138,10.793
ARG,2139,10.793
ARG,2140,10.793
ARG,2141,10.836
ARG,2142,10.836
ARG,2143,10.836
ARG,2144,10.836
ARG,2145,10.836
ARG,2146,11.593
ARG,2147,11.593
ARG,2148,11.593
ARG,2149,11.593
ARG,2150,11.593
ARG,2151,12.426
ARG,2152,12.426
ARG,2153,12.426
ARG,2154,12.426
ARG,2155,12.426
ARG,2156,12.233
ARG,2157,12.233
ARG,2158,12.233
ARG,2159,12.233
ARG,2160,12.233
ARG,2161,12.384
ARG,2162,12.384
ARG,2163,12.384
ARG,2164,12.384
ARG,2165,12.384
ARG,2166,11.997
ARG,2167,11.997
ARG,2168,11.997
ARG,2169,11.997
ARG,2170,11.997
ARG,2171,11.541
ARG,2172,11.541
ARG,2173,11.541
ARG,2174,11.541
ARG,2175,11.541
ARG,2176,11.438
ARG,2177,11.438
ARG,2178,11.438
ARG,2179,11.438
ARG,2180,11.438
ARG,2181,11.114
ARG,2182,11.114
ARG,2183,11.114
ARG,2184,11.114
ARG,2185,11.114
ARG,2186,12.508
ARG,2187,12.508
ARG,2188,12.508
ARG,2189,12.508
ARG,2190,12.508
ARG,2191,11.267
ARG,2192,11.267
ARG,2193,11.267
ARG,2194,11.267
ARG,2195,11.267
ARG,2196,11.562
ARG,2197,11.562
ARG,2198,11.562
ARG,2199,11.562
ARG,2200,11.562
ARG,2201,11.16
ARG,2202,11.16
ARG,2203,11.16
ARG,2204,11.16
ARG,2205,11.16
ARG,2206,11.358
ARG,2207,11.358
ARG,2208,11.358
ARG,2209,11.358
ARG,2210,11.358
ARG,2211,11.466
ARG,2212,11.466
ARG,2213,11.466
ARG,2214,11.466
ARG,2215,11.466
ARG,2216,11.588
ARG,2217,11.588
ARG,2218,11.588
ARG,2219,11.588
ARG,2220,11.588
ARG,2221,13.388
ARG,2222,13.388
ARG,2223,13.388
ARG,2224,13.388
ARG,2225,13.388
ARG,2226,12.34
ARG,2227,12.34
ARG,2228,12.34
ARG,2229,12.34
ARG,2230,12.34
ARG,2231,11.319
ARG,2232,11.319
ARG,2233,11.319
ARG,2234,11.319
ARG,2235,11.319
ARG,2236,13.522
ARG,2237,13.522
ARG,2238,13.522
ARG,2239,13.522
ARG,2240,13.522
ARG,2241,13.548
ARG,2242,13.548
ARG,2243,13.548
ARG,2244,13.548
ARG,2245,13.548
ARG,2246,10.717
ARG,2247,10.717
ARG,2248,10.717
ARG,2249,10.717
ARG,2250,10.717
ARG,2251,11.835
ARG,2252,11.835
ARG,2253,11.835
ARG,2254,11.835
ARG,2255,11.835
ARG,2256,12.95
ARG,2257,12.95
ARG,2258,12.95
ARG,2259,12.95
ARG,2260,12.95
ARG,2261,12.037
ARG,2262,12.037
ARG,2263,12.037
ARG,2264,12.037
ARG,2265,12.037
ARG,2266,12.514
ARG,2267,12.514
ARG,2268,12.514
ARG,2269,12.514
ARG,2270,12.514
ARG,2271,12.49
ARG,2272,12.49
ARG,2273,12.49
ARG,2274,12.49
ARG,2275,12.49
ARG,2276,14.275
ARG,2277,14.275
ARG,2278,14.275
ARG,2279,14.275
ARG,2280,14.275
ARG,2281,15.316
ARG,2282,15.316
ARG,2283,15.316
ARG,2284,15.316
ARG,2285,15.316
ARG,2286,14.763
ARG,2287,14.763
ARG,2288,14.763
ARG,2289,14.763
ARG,2290,14.763
ARG,2291,17.407
ARG,2292,17.407
ARG,2293,17.407
ARG,2294,17.407
ARG,2295,17.407
ARG,2296,16.452
ARG,2297,16.452
ARG,2298,16.452
ARG,2299,16.452
ARG,2300,16.452
ARM,2020,9.423
ARM,2021,9.423
ARM,2022,9.423
ARM,2023,9.423
ARM,2024,9.423
ARM,2025,9.423
ARM,2026,10.29
ARM,2027,10.29
ARM,2028,10.29
ARM,2029,10.29
ARM,2030,10.29
ARM,2031,10.848
ARM,2032,10.848
ARM,2033,10.848
ARM,2034,10.848
ARM,2035,10.848
ARM,2036,12.509
ARM,2037,12.509
ARM,2038,12.509
ARM,2039,12.509
ARM,2040,12.509
ARM,2041,13.666
ARM,2042,13.666
ARM,2043,13.666
ARM,2044,13.666
ARM,2045,13.666
ARM,2046,14.128
ARM,2047,14.128
ARM,2048,14.128
ARM,2049,14.128
ARM,2050,14.128
ARM,2051,13.274
ARM,2052,13.274
ARM,2053,13.274
ARM,2054,13.274
ARM,2055,13.274
ARM,2056,13.482
ARM,2057,13.482
ARM,2058,13.482
ARM,2059,13.482
ARM,2060,13.482
ARM,2061,13.45
ARM,2062,13.45
ARM,2063,13.45
ARM,2064,13.45
ARM,2065,13.45
ARM,2066,13.536
ARM,2067,13.536
ARM,2068,13.536
ARM,2069,13.536
ARM,2070,13.536
ARM,2071,13.591
ARM,2072,13.591
ARM,2073,13.591
ARM,2074,13.591
ARM,2075,13.591
ARM,2076,13.62
ARM,2077,13.62
ARM,2078,13.62
ARM,2079,13.62
ARM,2080,13.62
ARM,2081,13.086
ARM,2082,13.086
ARM,2083,13.086
ARM,2084,13.086
ARM,2085,13.086
ARM,2086,12.285
ARM,2087,12.285
ARM,2088,12.285
ARM,2089,12.285
ARM,2090,12.285
ARM,2091,11.325
ARM,2092,11.325
ARM,2093,11.325
ARM,2094,11.325
ARM,2095,11.325
ARM,2096,11.849
ARM,2097,11.849
ARM,2098,11.849
ARM,2099,11.849
ARM,2100,11.849
ARM,2101,13.243
ARM,2102,13.243
ARM,2103,13.243
ARM,2104,13.243
ARM,2105,13.243
ARM,2106,13.1
ARM,2107,13.1
ARM,2108,13.1
ARM,2109,13.1
ARM,2110,13.1
ARM,2111,12.06
ARM,2112,12.06
ARM,2113,12.06
ARM,2114,12.06
ARM,2115,12.06
ARM,2116,11.275
ARM,2117,11.275
ARM,2118,11.275
ARM,2119,11.275
ARM,2120,11.275
ARM,2121,11.016
ARM,2122,11.016
ARM,2123,11.016
ARM,2124,11.016
ARM,2125,11.016
ARM,2126,10.075
ARM,2127,10.075
ARM,2128,10.075
ARM,2129,10.075
ARM,2130,10.075
ARM,2131,10.246
ARM,2132,10.246
ARM,2133,10.246
ARM,2134,10.246
ARM,2135,10.246
ARM,2136,10.243
ARM,2137,10.243
ARM,2138,10.243
ARM,2139,10.243
ARM,2140,10.243
ARM,2141,11.01
ARM,2142,11.01
ARM,2143,11.01
ARM,2144,11.01
ARM,2145,11.01
ARM,2146,12.068
ARM,2147,12.068
ARM,2148,12.068
ARM,2149,12.068
ARM,2150,12.068
ARM,2151,12.026
ARM,2152,12.026
ARM,2153,12.026
ARM,2154,12.026
ARM,2155,12.026
ARM,2156,12.575
ARM,2157,12.575
ARM,2158,12.575
ARM,2159,12.575
ARM,2160,12.575
ARM,2161,12.67
ARM,2162,12.67
ARM,2163,12.67
ARM,2164,12.67
ARM,2165,12.67
ARM,2166,13.113
ARM,2167,13.113
ARM,2168,13.113
ARM,2169,13.113
ARM,2170,13.113
ARM,2171,12.949
ARM,2172,12.949
ARM,2173,12.949
ARM,2174,12.949
ARM,2175,12.949
ARM,2176,12.866
ARM,2177,12.866
ARM,2178,12.866
ARM,2179,12.866
ARM,2180,12.866
ARM,2181,14.006
ARM,2182,14.006
ARM,2183,14.006
ARM,2184,14.006
ARM,2185,14.006
ARM,2186,15.204
ARM,2187,15.204
ARM,2188,15.204
ARM,2189,15.204
ARM,2190,15.204
ARM,2191,15.778
ARM,2192,15.778
ARM,2193,15.778
ARM,2194,15.778
ARM,2195,15.778
ARM,2196,16.716
ARM,2197,16.716
ARM,2198,16.716
ARM,2199,16.716
ARM,2200,16.716
ARM,2201,17.494
ARM,2202,17.494
ARM,2203,17.494
ARM,2204,17.494
ARM,2205,17.494
ARM,2206,16.364
ARM,2207,16.364
ARM,2208,16.364
ARM,2209,16.364
ARM,2210,16.364
ARM,2211,15.595
ARM,2212,15.595
ARM,2213,15.595
ARM,2214,15.595
ARM,2215,15.595
ARM,2216,14.442
ARM,2217,14.442
ARM,2218,14.442
ARM,2219,14.442
ARM,2220,14.442
ARM,2221,15.471
ARM,2222,15.471
ARM,2223,15.471
ARM,2224,15.471
ARM,2225,15.471
ARM,2226,14.357
ARM,2227,14.357
ARM,2228,14.357
ARM,2229,14.357
ARM,2230,14.357
ARM,2231,14.609
ARM,2232,14.609
ARM,2233,14.609
ARM,2234,14.609
ARM,2235,14.609
ARM,2236,14.347
ARM,2237,14.347
ARM,2238,14.347
ARM,2239,14.347
ARM,2240,14.347
ARM,2241,13.602
ARM,2242,13.602
ARM,2243,13.602
ARM,2244,13.602
ARM,2245,13.602
ARM,2246,13.356
ARM,2247,13.356
ARM,2248,13.356
ARM,2249,13.356
ARM,2250,13.356
ARM,2251,12.068
ARM,2252,12.068
ARM,2253,12.068
ARM,2254,12.068
ARM,2255,12.068
ARM,2256,11.604
ARM,2257,11.604
ARM,2258,11.604
ARM,2259,11.604
ARM,2260,11.604
ARM,2261,12.165
ARM,2262,12.165
ARM,2263,12.165
ARM,2264,12.165
ARM,2265,12.165
ARM,2266,13.004
ARM,2267,13.004
ARM,2268,13.004
ARM,2269,13.004
ARM,2270,13.004
ARM,2271,13.367
ARM,2272,13.367
ARM,2273,13.367
ARM,2274,13.367
ARM,2275,13.367
ARM,2276,15.167
ARM,2277,15.167
ARM,2278,15.167
ARM,2279,15.167
ARM,2280,15.167
ARM,2281,15.88
ARM,2282,15.88
ARM,2283,15.88
ARM,2284,15.88
ARM,2285,15.88
ARM,2286,17.313
ARM,2287,17.313
ARM,2288,17.313
ARM,2289,17.313
ARM,2290,17.313
ARM,2291,18.986
ARM,2292,18.986
ARM,2293,18.986
ARM,2294,18.986
ARM,2295,18.986
ARM,2296,18.948
ARM,2297,18.948
ARM,2298,18.948
ARM,2299,18.948
ARM,2300,18.948
AUS,2020,6.908
AUS,2021,6.908
AUS,2022,6.908
AUS,2023,6.908
AUS,2024,6.908
AUS,2025,6.908
AUS,2026,6.24
AUS,2027,6.24
AUS,2028,6.24
AUS,2029,6.24
AUS,2030,6.24
AUS,2031,6.959
AUS,2032,6.959
AUS,2033,6.959
AUS,2034,6.959
AUS,2035,6.959
AUS,2036,7.083
AUS,2037,7.083
AUS,2038,7.083
AUS,2039,7.083
AUS,2040,7.083
AUS,2041,7.118
AUS,2042,7.118
AUS,2043,7.118
AUS,2044,7.118
AUS,2045,7.118
AUS,2046,7.371
AUS,2047,7.371
AUS,2048,7.371
AUS,2049,7.371
AUS,2050,7.371
AUS,2051,7.316
AUS,2052,7.316
AUS,2053,7.316
AUS,2054,7.316
AUS,2055,7.316
AUS,2056,7.507
AUS,2057,7.507
AUS,2058,7.507
AUS,2059,7.507
AUS,2060,7.507
AUS,2061,8.205
AUS,2062,8.205
AUS,2063,8.205
AUS,2064,8.205
AUS,2065,8.205
AUS,2066,7.811
AUS,2067,7.811
AUS,2068,7.811
AUS,2069,7.811
AUS,2070,7.811
AUS,2071,8.299
AUS,2072,8.299
AUS,2073,8.299
AUS,2074,8.299
AUS,2075,8.299
AUS,2076,8.782
AUS,2077,8.782
AUS,2078,8.782
AUS,2079,8.782
AUS,2080,8.782
AUS,2081,9.343
AUS,2082,9.343
AUS,2083,9.343
AUS,2084,9.343
AUS,2085,9.343
AUS,2086,9.405
AUS,2087,9.405
AUS,2088,9.405
AUS,2089,9.405
AUS,2090,9.405
AUS,2091,9.07
AUS,2092,9.07
AUS,2093,9.07
AUS,2094,9.07
AUS,2095,9.07
AUS,2096,9.094
AUS,2097,9.094
AUS,2098,9.094
AUS,2099,9.094
AUS,2100,9.094
AUS,2101,9.527
AUS,2102,9.527
AUS,2103,9.527
AUS,2104,9.527
AUS,2105,9.527
AUS,2106,9.159
AUS,2107,9.159
AUS,2108,9.159
AUS,2109,9.159
AUS,2110,9.159
AUS,2111,10.814
AUS,2112,10.814
AUS,2113,10.814
AUS,2114,10.814
AUS,2115,10.814
AUS,2116,10.35
AUS,2117,10.35
AUS,2118,10.35
AUS,2119,10.35
AUS,2120,10.35
AUS,2121,10.457
AUS,2122,10.457
AUS,2123,10.457
AUS,2124,10.457
AUS,2125,10.457
AUS,2126,10.518
AUS,2127,10.518
AUS,2128,10.518
AUS,2129,10.518
AUS,2130,10.518
AUS,2131,12.041
AUS,2132,12.041
AUS,2133,12.041
AUS,2134,12.041
AUS,2135,12.041
AUS,2136,12.196
AUS,2137,12.196
AUS,2138,12.196
AUS,2139,12.196
AUS,2140,12.196
AUS,2141,11.837
AUS,2142,11.837
AUS,2143,11.837
AUS,2144,11.837
AUS,2145,11.837
AUS,2146,10.613
AUS,2147,10.613
AUS,2148,10.613
AUS,2149,10.613
AUS,2150,10.613
AUS,2151,12.124
AUS,2152,12.124
AUS,2153,12.124
AUS,2154,12.124
AUS,2155,12.124
AUS,2156,11.372
AUS,2157,11.372
AUS,2158,11.372
AUS,2159,11.372
AUS,2160,11.372
AUS,2161,10.011
AUS,2162,10.011
AUS,2163,10.011
AUS,2164,10.011
AUS,2165,10.011
AUS,2166,11.642
AUS,2167,11.642
AUS,2168,11.642
AUS,2169,11.642
AUS,2170,11.642
AUS,2171,11.134
AUS,2172,11.134
AUS,2173,11.134
AUS,2174,11.134
AUS,2175,11.134
AUS,2176,12.55
AUS,2177,12.55
AUS,2178,12.55
AUS,2179,12.55
AUS,2180,12.55
AUS,2181,11.607
AUS,2182,11.607
AUS,2183,11.607
AUS,2184,11.607
AUS,2185,11.607
AUS,2186,12.67
AUS,2187,12.67
AUS,2188,12.67
AUS,2189,12.67
AUS,2190,12.67
AUS,2191,10.989
AUS,2192,10.989
AUS,2193,10.989
AUS,2194,10.989
AUS,2195,10.989
AUS,2196,8.699
AUS,2197,8.699
AUS,2198,8.699
AUS,2199,8.699
AUS,2200,8.699
AUS,2201,10.284
AUS,2202,10.284
AUS,2203,10.284
AUS,2204,10.284
AUS,2205,10.284
AUS,2206,9.784
AUS,2207,9.784
AUS,2208,9.784
AUS,2209,9.784
AUS,2210,9.784
AUS,2211,9.147
AUS,2212,9.147
AUS,2213,9.147
AUS,2214,9.147
AUS,2215,9.147
AUS,2216,9.721
AUS,2217,9.721
AUS,2218,9.721
AUS,2219,9.721
AUS,2220,9.721
AUS,2221,9.705
AUS,2222,9.705
AUS,2223,9.705
AUS,2224,9.705
AUS,2225,9.705
AUS,2226,9.003
AUS,2227,9.003
AUS,2228,9.003
AUS,2229,9.003
AUS,2230,9.003
AUS,2231,8.835
AUS,2232,8.835
AUS,2233,8.835
AUS,2234,8.835
AUS,2235,8.835
AUS,2236,8.806
AUS,2237,8.806
AUS,2238,8.806
AUS,2239,8.806
AUS,2240,8.806
AUS,2241,9.401
AUS,2242,9.401
AUS,2243,9.401
AUS,2244,9.401
AUS,2245,9.401
AUS,2246,8.283
AUS,2247,8.283
AUS,2248,8.283
AUS,2249,8.283
AUS,2250,8.283
AUS,2251,7.778
AUS,2252,7.778
AUS,2253,7.778
AUS,2254,7.778
AUS,2255,7.778
AUS,2256,8.867
AUS,2257,8.867
AUS,2258,8.867
AUS,2259,8.867
AUS,2260,8.867
AUS,2261,8.511
AUS,2262,8.511
AUS,2263,8.511
AUS,2264,8.511
AUS,2265,8.511
AUS,2266,8.684
AUS,2267,8.684
AUS,2268,8.684
AUS,2269,8.684
AUS,2270,8.684
AUS,2271,7.903
AUS,2272,7.903
AUS,2273,7.903
AUS,2274,7.903
AUS,2275,7.903
AUS,2276,7.945
AUS,2277,7.945
AUS,2278,7.945
AUS,2279,7.945
AUS,2280,7.945
AUS,2281,7.923
AUS,2282,7.923
AUS,2283,7.923
AUS,2284,7.923
AUS,2285,7.923
AUS,2286,8.05
AUS,2287,8.05
AUS,2288,8.05
AUS,2289,8.05
AUS,2290,8.05
AUS,2291,8.397
AUS,2292,8.397
AUS,2293,8.397
AUS,2294,8.397
AUS,2295,8.397
AUS,2296,8.513
AUS,2297,8.513
AUS,2298,8.513
AUS,2299,8.513
AUS,2300,8.513
AUT,2020,10.604
AUT,2021,10.604
AUT,2022,10.604
AUT,2023,10.604
AUT,2024,10.604
AUT,2025,10.604
AUT,2026,10.223
AUT,2027,10.223
AUT,2028,10.223
AUT,2029,10.223
AUT,2030,10.223
AUT,2031,10.397
AUT,2032,10.397
AUT,2033,10.397
AUT,2034,10.397
AUT,2035,10.397
AUT,2036,10.324
AUT,2037,10.324
AUT,2038,10.324
AUT,2039,10.324
AUT,2040,10.324
AUT,2041,10.889
AUT,2042,10.889
AUT,2043,10.889
AUT,2044,10.889
AUT,2045,10.889
AUT,2046,11.543
AUT,2047,11.543
AUT,2048,11.543
AUT,2049,11.543
AUT,2050,11.543
AUT,2051,12.293
AUT,2052,12.293
AUT,2053,12.293
AUT,2054,12.293
AUT,2055,12.293
AUT,2056,11.882
AUT,2057,11.882
AUT,2058,11.882
AUT,2059,11.882
AUT,2060,11.882
AUT,2061,12.537
AUT,2062,12.537
AUT,2063,12.537
AUT,2064,12.537
AUT,2065,12.537
AUT,2066,13.588
AUT,2067,13.588
AUT,2068,13.588
AUT,2069,13.588
AUT,2070,13.588
AUT,2071,12.707
AUT,2072,12.707
AUT,2073,12.707
AUT,2074,12.707
AUT,2075,12.707
AUT,2076,12.748
AUT,2077,12.748
AUT,2078,12.748
AUT,2079,12.748
AUT,2080,12.748
AUT,2081,11.901
AUT,2082,11.901
AUT,2083,11.901
AUT,2084,11.901
AUT,2085,11.901
AUT,2086,11.219
AUT,2087,11.219
AUT,2088,11.219
AUT,2089,11.219
AUT,2090,11.219
AUT,2091,10.139
AUT,2092,10.139
AUT,2093,10.139
AUT,2094,10.139
AUT,2095,10.139
AUT,2096,10.033
AUT,2097,10.033
AUT,2098,10.033
AUT,2099,10.033
AUT,2100,10.033
AUT,2101,10.433
AUT,2102,10.433
AUT,2103,10.433
AUT,2104,10.433
AUT,2105,10.433
AUT,2106,10.293
AUT,2107,10.293
AUT,2108,10.293
AUT,2109,10.293
AUT,2110,10.293
AUT,2111,9.429
AUT,2112,9.429
AUT,2113,9.429
AUT,2114,9.429
AUT,2115,9.429
AUT,2116,10.162
AUT,2117,10.162
AUT,2118,10.162
AUT,2119,10.162
AUT,2120,10.162
AUT,2121,10.684
AUT,2122,10.684
AUT,2123,10.684
AUT,2124,10.684
AUT,2125,10.684
AUT,2126,10.127
AUT,2127,10.127
AUT,2128,10.127
AUT,2129,10.127
AUT,2130,10.127
AUT,2131,9.824
AUT,2132,9.824
AUT,2133,9.824
AUT,2134,9.824
AUT,2135,9.824
AUT,2136,10.305
AUT,2137,10.305
AUT,2138,10.305
AUT,2139,10.305
AUT,2140,10.305
AUT,2141,9.834
AUT,2142,9.834
AUT,2143,9.834
AUT,2144,9.834
AUT,2145,9.834
AUT,2146,10.229
AUT,2147,10.229
AUT,2148,10.229
AUT,2149,10.229
AUT,2150,10.229
AUT,2151,10.131
AUT,2152,10.131
AUT,2153,10.131
AUT,2154,10.131
AUT,2155,10.131
AUT,2156,10.894
AUT,2157,10.894
AUT,2158,10.894
AUT,2159,10.894
AUT,2160,10.894
AUT,2161,11.381
AUT,2162,11.381
AUT,2163,11.381
AUT,2164,11.381
AUT,2165,11.381
AUT,2166,11.137
AUT,2167,11.137
AUT,2168,11.137
AUT,2169,11.137
AUT,2170,11.137
AUT,2171,13.134
AUT,2172,13.134
AUT,2173,13.134
AUT,2174,13.134
AUT,2175,13.134
AUT,2176,12.034
AUT,2177,12.034
AUT,2178,12.034
AUT,2179,12.034
AUT,2180,12.034
AUT,2181,11.231
AUT,2182,11.231
AUT,2183,11.231
AUT,2184,11.231
AUT,2185,11.231
AUT,2186,10.99
AUT,2187,10.99
AUT,2188,10.99
AUT,2189,10.99
AUT,2190,10.99
AUT,2191,13.257
AUT,2192,13.257
AUT,2193,13.257
AUT,2194,13.257
AUT,2195,13.257
AUT,2196,12.242
AUT,2197,12.242
AUT,2198,12.242
AUT,2199,12.242
AUT,2200,12.242
AUT,2201,13.564
AUT,2202,13.564
AUT,2203,13.564
AUT,2204,13.564
AUT,2205,13.564
AUT,2206,13.134
AUT,2207,13.134
AUT,2208,13.134
AUT,2209,13.134
AUT,2210,13.134
AUT,2211,10.973
AUT,2212,10.973
AUT,2213,10.973
AUT,2214,10.973
AUT,2215,10.973
AUT,2216,10.662
AUT,2217,10.662
AUT,2218,10.662
AUT,2219,10.662
AUT,2220,10.662
AUT,2221,11.712
AUT,2222,11.712
AUT,2223,11.712
AUT,2224,11.712
AUT,2225,11.712
AUT,2226,9.557
AUT,2227,9.557
AUT,2228,9.557
AUT,2229,9.557
AUT,2230,9.557
AUT,2231,10.654
AUT,2232,10.654
AUT,2233,10.654
AUT,2234,10.654
AUT,2235,10.654
AUT,2236,10.577
AUT,2237,10.577
AUT,2238,10.577
AUT,2239,10.577
AUT,2240,10.577
AUT,2241,10.283
AUT,2242,10.283
AUT,2243,10.283
AUT,2244,10.283
AUT,2245,10.283
AUT,2246,12.117
AUT,2247,12.117
AUT,2248,12.117
AUT,2249,12.117
AUT,2250,12.117
AUT,2251,11.64
AUT,2252,11.64
AUT,2253,11.64
AUT,2254,11.64
AUT,2255,11.64
AUT,2256,12.341
AUT,2257,12.341
AUT,2258,12.341
AUT,2259,12.341
AUT,2260,12.341
AUT,2261,10.371
AUT,2262,10.371
AUT,2263,10.371
AUT,2264,10.371
AUT,2265,10.371
AUT,2266,10.278
AUT,2267,10.278
AUT,2268,10.278
AUT,2269,10.278
AUT,2270,10.278
AUT,2271,10.369
AUT,2272,10.369
AUT,2273,10.369
AUT,2274,10.369
AUT,2275,10.369
AUT,2276,10.963
AUT,2277,10.963
AUT,2278,10.963
AUT,2279,10.963
AUT,2280,10.963
AUT,2281,13.131
AUT,2282,13.131
AUT,2283,13.131
AUT,2284,13.131
AUT,2285,13.131
AUT,2286,13.673
AUT,2287,13.673
AUT,2288,13.673
AUT,2289,13.673
AUT,2290,13.673
AUT,2291,13.203
AUT,2292,13.203
AUT,2293,13.203
AUT,2294,13.203
AUT,2295,13.203
AUT,2296,12.348
AUT,2297,12.348
AUT,2298,12.348
AUT,2299,12.348
AUT,2300,12.348
AZE,2020,6.926
AZE,2021,6.926
AZE,2022,6.926
AZE,2023,6.926
AZE,2024,6.926
AZE,2025,6.926
AZE,2026,7.529
AZE,2027,7.529
AZE,2028,7.529
AZE,2029,7.529
AZE,2030,7.529
AZE,2031,8.503
