ISO3,Year,DeathRate
ARE,2167,10.661
ARE,2168,10.661
ARE,2169,10.661
ARE,2170,10.661
ARE,2171,9.029
ARE,2172,9.029
ARE,2173,9.029
ARE,2174,9.029
ARE,2175,9.029
ARE,2176,9.32
ARE,2177,9.32
ARE,2178,9.32
ARE,2179,9.32
ARE,2180,9.32
ARE,2181,9.422
ARE,2182,9.422
ARE,2183,9.422
ARE,2184,9.422
ARE,2185,9.422
ARE,2186,8.98
ARE,2187,8.98
ARE,2188,8.98
ARE,2189,8.98
ARE,2190,8.98
ARE,2191,9.422
ARE,2192,9.422
ARE,2193,9.422
ARE,2194,9.422
ARE,2195,9.422
ARE,2196,9.209
ARE,2197,9.209
ARE,2198,9.209
ARE,2199,9.209
ARE,2200,9.209
ARE,2201,8.562
ARE,2202,8.562
ARE,2203,8.562
ARE,2204,8.562
ARE,2205,8.562
ARE,2206,8.526
ARE,2207,8.526
ARE,2208,8.526
ARE,2209,8.526
ARE,2210,8.526
ARE,2211,8.667
ARE,2212,8.667
ARE,2213,8.667
ARE,2214,8.667
ARE,2215,8.667
ARE,2216,9.228
ARE,2217,9.228
ARE,2218,9.228
ARE,2219,9.228
ARE,2220,9.228
ARE,2221,9.563
ARE,2222,9.563
ARE,2223,9.563
ARE,2224,9.563
ARE,2225,9.563
ARE,2226,9.873
ARE,2227,9.873
ARE,2228,9.873
ARE,2229,9.873
ARE,2230,9.873
ARE,2231,9.82
ARE,2232,9.82
ARE,2233,9.82
ARE,2234,9.82
ARE,2235,9.82
ARE,2236,10.881
ARE,2237,10.881
ARE,2238,10.881
ARE,2239,10.881
ARE,2240,10.881
ARE,2241,10.507
ARE,2242,10.507
ARE,2243,10.507
ARE,2244,10.507
ARE,2245,10.507
ARE,2246,9.076
ARE,2247,9.076
ARE,2248,9.076
ARE,2249,9.076
ARE,2250,9.076
ARE,2251,9.4
ARE,2252,9.4
ARE,2253,9.4
ARE,2254,9.4
ARE,2255,9.4
ARE,2256,8.425
ARE,2257,8.425
ARE,2258,8.425
ARE,2259,8.425
ARE,2260,8.425
ARE,2261,8.097
ARE,2262,8.097
ARE,2263,8.097
ARE,2264,8.097
ARE,2265,8.097
ARE,2266,8.463
ARE,2267,8.463
ARE,2268,8.463
ARE,2269,8.463
ARE,2270,8.463
ARE,2271,9.395
ARE,2272,9.395
ARE,2273,9.395
ARE,2274,9.395
ARE,2275,9.395
ARE,2276,10.394
ARE,2277,10.394
ARE,2278,10.394
ARE,2279,10.394
ARE,2280,10.394
ARE,2281,12.108
ARE,2282,12.108
ARE,2283,12.108
ARE,2284,12.108
ARE,2285,12.108
ARE,2286,11.954
ARE,2287,11.954
ARE,2288,11.954
ARE,2289,11.954
ARE,2290,11.954
ARE,2291,11.151
ARE,2292,11.151
ARE,2293,11.151
ARE,2294,11.151
ARE,2295,11.151
ARE,2296,11.907
ARE,2297,11.907
ARE,2298,11.907
ARE,2299,11.907
ARE,2300,11.907
ARG,2020,7.444
ARG,2021,7.444
ARG,2022,7.444
ARG,2023,7.444
ARG,2024,7.444
ARG,2025,7.444
ARG,2026,7.483
ARG,2027,7.483
ARG,2028,7.483
ARG,2029,7.483
ARG,2030,7.483
ARG,2031,7.498
ARG,2032,7.498
ARG,2033,7.498
ARG,2034,7.498
ARG,2035,7.498
ARG,2036,7.684
ARG,2037,7.684
ARG,2038,7.684
ARG,2039,7.684
ARG,2040,7.684
ARG,2041,7.894
ARG,2042,7.894
ARG,2043,7.894
ARG,2044,7.894
ARG,2045,7.894
ARG,2046,8.088
ARG,2047,8.088
ARG,2048,8.088
ARG,2049,8.088
ARG,2050,8.088
ARG,2051,9.471
ARG,2052,9.471
ARG,2053,9.471
ARG,2054,9.471
ARG,2055,9.471
ARG,2056,9.678
ARG,2057,9.678
ARG,2058,9.678
ARG,2059,9.678
ARG,2060,9.678
ARG,2061,10.506
ARG,2062,10.506
ARG,2063,10.506
ARG,2064,10.506
ARG,2065,10.506
ARG,2066,10.857
ARG,2067,10.857
ARG,2068,10.857
ARG,2069,10.857
ARG,2070,10.857
ARG,2071,11.589
ARG,2072,11.589
ARG,2073,11.589
ARG,2074,11.589
ARG,2075,11.589
ARG,2076,12.583
ARG,2077,12.583
ARG,2078,12.583
ARG,2079,12.583
ARG,2080,12.583
ARG,2081,13.243
ARG,2082,13.243
ARG,2083,13.243
ARG,2084,13.243
ARG,2085,13.243
ARG,2086,13.112
ARG,2087,13.112
ARG,2088,13.112
ARG,2089,13.112
ARG,2090,13.112
ARG,2091,12.047
ARG,2092,12.047
ARG,2093,12.047
ARG,2094,12.047
ARG,2095,12.047
ARG,2096,12.671
ARG,2097,12.671
ARG,2098,12.671
ARG,2099,12.671
ARG,2100,12.671
ARG,2101,13.25
ARG,2102,13.25
ARG,2103,13.25
ARG,2104,13.25
ARG,2105,13.25
ARG,2106,13.892
ARG,2107,13.892
ARG,2108,13.892
ARG,2109,13.892
ARG,2110,13.892
ARG,2111,14.678
ARG,2112,14.678
ARG,2113,14.678
ARG,2114,14.678
ARG,2115,14.678
ARG,2116,14.307
ARG,2117,14.307
ARG,2118,14.307
ARG,2119,14.307
ARG,2120,14.307
ARG,2121,12.441
ARG,2122,12.441
ARG,2123,12.441
ARG,2124,12.441
ARG,2125,12.441
ARG,2126,10.758
ARG,2127,10.758
ARG,2128,10.758
ARG,2129,10.758
ARG,2130,10.758
ARG,2131,9.944
ARG,2132,9.944
ARG,2133,9.944
ARG,2134,9.944
ARG,2135,9.944
ARG,2136,10.997
ARG,2137,10.997
ARG,2138,10.997
ARG,2139,10.997
ARG,2140,10.997
ARG,2141,11.507
ARG,2142,11.507
ARG,2143,11.507
ARG,2144,11.507
ARG,2145,11.507
ARG,2146,11.995
ARG,2147,11.995
ARG,2148,11.995
ARG,2149,11.995
ARG,2150,11.995
ARG,2151,11.178
ARG,2152,11.178
ARG,2153,11.178
ARG,2154,11.178
ARG,2155,11.178
ARG,2156,10.165
ARG,2157,10.165
ARG,2158,10.165
ARG,2159,10.165
ARG,2160,10.165
ARG,2161,9.321
ARG,2162,9.321
ARG,2163,9.321
ARG,2164,9.321
ARG,2165,9.321
ARG,2166,10.118
ARG,2167,10.118
ARG,2168,10.118
ARG,2169,10.118
ARG,2170,10.118
ARG,2171,9.564
ARG,2172,9.564
ARG,2173,9.564
ARG,2174,9.564
ARG,2175,9.564
ARG,2176,9.456
ARG,2177,9.456
ARG,2178,9.456
ARG,2179,9.456
ARG,2180,9.456
ARG,2181,11.724
ARG,2182,11.724
ARG,2183,11.724
ARG,2184,11.724
ARG,2185,11.724
ARG,2186,10.294
ARG,2187,10.294
ARG,2188,10.294
ARG,2189,10.294
ARG,2190,10.294
ARG,2191,10.342
ARG,2192,10.342
ARG,2193,10.342
ARG,2194,10.342
ARG,2195,10.342
ARG,2196,10.702
ARG,2197,10.702
ARG,2198,10.702
ARG,2199,10.702
ARG,2200,10.702
ARG,2201,9.161
ARG,2202,9.161
ARG,2203,9.161
ARG,2204,9.161
ARG,2205,9.161
ARG,2206,9.232
ARG,2207,9.232
ARG,2208,9.232
ARG,2209,9.232
ARG,2210,9.232
ARG,2211,9.728
ARG,2212,9.728
ARG,2213,9.728
ARG,2214,9.728
ARG,2215,9.728
ARG,2216,9.859
ARG,2217,9.859
ARG,2218,9.859
ARG,2219,9.859
ARG,2220,9.859
ARG,2221,10.992
ARG,2222,10.992
ARG,2223,10.992
ARG,2224,10.992
ARG,2225,10.992
ARG,2226,9.252
ARG,2227,9.252
ARG,2228,9.252
ARG,2229,9.252
ARG,2230,9.252
ARG,2231,9.901
ARG,2232,9.901
ARG,2233,9.901
ARG,2234,9.901
ARG,2235,9.901
ARG,2236,9.116
ARG,2237,9.116
ARG,2238,9.116
ARG,2239,9.116
ARG,2240,9.116
ARG,2241,9.979
ARG,2242,9.979
ARG,2243,9.979
ARG,2244,9.979
ARG,2245,9.979
ARG,2246,10.012
ARG,2247,10.012
ARG,2248,10.012
ARG,2249,10.012
ARG,2250,10.012
ARG,2251,9.87
ARG,2252,9.87
ARG,2253,9.87
ARG,2254,9.87
ARG,2255,9.87
ARG,2256,9.402
ARG,2257,9.402
ARG,2258,9.402
ARG,2259,9.402
ARG,2260,9.402
ARG,2261,8.463
ARG,2262,8.463
ARG,2263,8.463
ARG,2264,8.463
ARG,2265,8.463
ARG,2266,8.144
ARG,2267,8.144
ARG,2268,8.144
ARG,2269,8.144
ARG,2270,8.144
ARG,2271,8.72
ARG,2272,8.72
ARG,2273,8.72
ARG,2274,8.72
ARG,2275,8.72
ARG,2276,9.392
ARG,2277,9.392
ARG,2278,9.392
ARG,2279,9.392
ARG,2280,9.392
ARG,2281,10.187
ARG,2282,10.187
ARG,2283,10.187
ARG,2284,10.187
ARG,2285,10.187
ARG,2286,10.733
ARG,2287,10.733
ARG,2288,10.733
ARG,2289,10.733
ARG,2290,10.733
ARG,2291,10.629
ARG,2292,10.629
ARG,2293,10.629
ARG,2294,10.629
ARG,2295,10.629
ARG,2296,10.257
ARG,2297,10.257
ARG,2298,10.257
ARG,2299,10.257
ARG,2300,10.257
ARM,2020,9.29
ARM,2021,9.29
ARM,2022,9.29
ARM,2023,9.29
ARM,2024,9.29
ARM,2025,9.29
ARM,2026,9.884
ARM,2027,9.884
ARM,2028,9.884
ARM,2029,9.884
ARM,2030,9.884
ARM,2031,11.107
ARM,2032,11.107
ARM,2033,11.107
ARM,2034,11.107
ARM,2035,11.107
ARM,2036,12.645
ARM,2037,12.645
ARM,2038,12.645
ARM,2039,12.645
ARM,2040,12.645
ARM,2041,13.848
ARM,2042,13.848
ARM,2043,13.848
ARM,2044,13.848
ARM,2045,13.848
ARM,2046,15.023
ARM,2047,15.023
ARM,2048,15.023
ARM,2049,15.023
ARM,2050,15.023
ARM,2051,16.46
ARM,2052,16.46
ARM,2053,16.46
ARM,2054,16.46
ARM,2055,16.46
ARM,2056,17.202
ARM,2057,17.202
ARM,2058,17.202
ARM,2059,17.202
ARM,2060,17.202
ARM,2061,17.896
ARM,2062,17.896
ARM,2063,17.896
ARM,2064,17.896
ARM,2065,17.896
ARM,2066,19.174
ARM,2067,19.174
ARM,2068,19.174
ARM,2069,19.174
ARM,2070,19.174
ARM,2071,19.473
ARM,2072,19.473
ARM,2073,19.473
ARM,2074,19.473
ARM,2075,19.473
ARM,2076,17.409
ARM,2077,17.409
ARM,2078,17.409
ARM,2079,17.409
ARM,2080,17.409
ARM,2081,16.76
ARM,2082,16.76
ARM,2083,16.76
ARM,2084,16.76
ARM,2085,16.76
ARM,2086,15.221
ARM,2087,15.221
ARM,2088,15.221
ARM,2089,15.221
ARM,2090,15.221
ARM,2091,12.904
ARM,2092,12.904
ARM,2093,12.904
ARM,2094,12.904
ARM,2095,12.904
ARM,2096,11.811
ARM,2097,11.811
ARM,2098,11.811
ARM,2099,11.811
ARM,2100,11.811
ARM,2101,10.143
ARM,2102,10.143
ARM,2103,10.143
ARM,2104,10.143
ARM,2105,10.143
ARM,2106,8.838
ARM,2107,8.838
ARM,2108,8.838
ARM,2109,8.838
ARM,2110,8.838
ARM,2111,7.723
ARM,2112,7.723
ARM,2113,7.723
ARM,2114,7.723
ARM,2115,7.723
ARM,2116,7.678
ARM,2117,7.678
ARM,2118,7.678
ARM,2119,7.678
ARM,2120,7.678
ARM,2121,7.617
ARM,2122,7.617
ARM,2123,7.617
ARM,2124,7.617
ARM,2125,7.617
ARM,2126,7.825
ARM,2127,7.825
ARM,2128,7.825
ARM,2129,7.825
ARM,2130,7.825
ARM,2131,7.994
ARM,2132,7.994
ARM,2133,7.994
ARM,2134,7.994
ARM,2135,7.994
ARM,2136,8.846
ARM,2137,8.846
ARM,2138,8.846
ARM,2139,8.846
ARM,2140,8.846
ARM,2141,9.471
ARM,2142,9.471
ARM,2143,9.471
ARM,2144,9.471
ARM,2145,9.471
ARM,2146,9.47
ARM,2147,9.47
ARM,2148,9.47
ARM,2149,9.47
ARM,2150,9.47
ARM,2151,9.87
ARM,2152,9.87
ARM,2153,9.87
ARM,2154,9.87
ARM,2155,9.87
ARM,2156,10.41
ARM,2157,10.41
ARM,2158,10.41
ARM,2159,10.41
ARM,2160,10.41
ARM,2161,11.111
ARM,2162,11.111
ARM,2163,11.111
ARM,2164,11.111
ARM,2165,11.111
ARM,2166,10.357
ARM,2167,10.357
ARM,2168,10.357
ARM,2169,10.357
ARM,2170,10.357
ARM,2171,10.575
ARM,2172,10.575
ARM,2173,10.575
ARM,2174,10.575
ARM,2175,10.575
ARM,2176,10.3
ARM,2177,10.3
ARM,2178,10.3
ARM,2179,10.3
ARM,2180,10.3
ARM,2181,11.165
ARM,2182,11.165
ARM,2183,11.165
ARM,2184,11.165
ARM,2185,11.165
ARM,2186,10.189
ARM,2187,10.189
ARM,2188,10.189
ARM,2189,10.189
ARM,2190,10.189
ARM,2191,9.442
ARM,2192,9.442
ARM,2193,9.442
ARM,2194,9.442
ARM,2195,9.442
ARM,2196,9.423
ARM,2197,9.423
ARM,2198,9.423
ARM,2199,9.423
ARM,2200,9.423
ARM,2201,8.863
ARM,2202,8.863
ARM,2203,8.863
ARM,2204,8.863
ARM,2205,8.863
ARM,2206,8.201
ARM,2207,8.201
ARM,2208,8.201
ARM,2209,8.201
ARM,2210,8.201
ARM,2211,8.266
ARM,2212,8.266
ARM,2213,8.266
ARM,2214,8.266
ARM,2215,8.266
ARM,2216,8.705
ARM,2217,8.705
ARM,2218,8.705
ARM,2219,8.705
ARM,2220,8.705
ARM,2221,7.845
ARM,2222,7.845
ARM,2223,7.845
ARM,2224,7.845
ARM,2225,7.845
ARM,2226,8.343
ARM,2227,8.343
ARM,2228,8.343
ARM,2229,8.343
ARM,2230,8.343
ARM,2231,8.704
ARM,2232,8.704
ARM,2233,8.704
ARM,2234,8.704
ARM,2235,8.704
ARM,2236,8.661
ARM,2237,8.661
ARM,2238,8.661
ARM,2239,8.661
ARM,2240,8.661
ARM,2241,9.148
ARM,2242,9.148
ARM,2243,9.148
ARM,2244,9.148
ARM,2245,9.148
ARM,2246,9.326
ARM,2247,9.326
ARM,2248,9.326
ARM,2249,9.326
ARM,2250,9.326
ARM,2251,9.251
ARM,2252,9.251
ARM,2253,9.251
ARM,2254,9.251
ARM,2255,9.251
ARM,2256,9.622
ARM,2257,9.622
ARM,2258,9.622
ARM,2259,9.622
ARM,2260,9.622
ARM,2261,9.011
ARM,2262,9.011
ARM,2263,9.011
ARM,2264,9.011
ARM,2265,9.011
ARM,2266,9.058
ARM,2267,9.058
ARM,2268,9.058
ARM,2269,9.058
ARM,2270,9.058
ARM,2271,9.731
ARM,2272,9.731
ARM,2273,9.731
ARM,2274,9.731
ARM,2275,9.731
ARM,2276,9.969
ARM,2277,9.969
ARM,2278,9.969
ARM,2279,9.969
ARM,2280,9.969
ARM,2281,10.264
ARM,2282,10.264
ARM,2283,10.264
ARM,2284,10.264
ARM,2285,10.264
ARM,2286,10.187
ARM,2287,10.187
ARM,2288,10.187
ARM,2289,10.187
ARM,2290,10.187
ARM,2291,10.677
ARM,2292,10.677
ARM,2293,10.677
ARM,2294,10.677
ARM,2295,10.677
ARM,2296,10.4
ARM,2297,10.4
ARM,2298,10.4
ARM,2299,10.4
ARM,2300,10.4
AUS,2020,7.12
AUS,2021,7.12
AUS,2022,7.12
AUS,2023,7.12
AUS,2024,7.12
AUS,2025,7.12
AUS,2026,7.795
AUS,2027,7.795
AUS,2028,7.795
AUS,2029,7.795
AUS,2030,7.795
AUS,2031,8.83
AUS,2032,8.83
AUS,2033,8.83
AUS,2034,8.83
AUS,2035,8.83
AUS,2036,9.752
AUS,2037,9.752
AUS,2038,9.752
AUS,2039,9.752
AUS,2040,9.752
AUS,2041,10.465
AUS,2042,10.465
AUS,2043,10.465
AUS,2044,10.465
AUS,2045,10.465
AUS,2046,11.365
AUS,2047,11.365
AUS,2048,11.365
AUS,2049,11.365
AUS,2050,11.365
AUS,2051,12.35
AUS,2052,12.35
AUS,2053,12.35
AUS,2054,12.35
AUS,2055,12.35
AUS,2056,12.725
AUS,2057,12.725
AUS,2058,12.725
AUS,2059,12.725
AUS,2060,12.725
AUS,2061,11.934
AUS,2062,11.934
AUS,2063,11.934
AUS,2064,11.934
AUS,2065,11.934
AUS,2066,11.529
AUS,2067,11.529
AUS,2068,11.529
AUS,2069,11.529
AUS,2070,11.529
AUS,2071,12.239
AUS,2072,12.239
AUS,2073,12.239
AUS,2074,12.239
AUS,2075,12.239
AUS,2076,13.93
AUS,2077,13.93
AUS,2078,13.93
AUS,2079,13.93
AUS,2080,13.93
AUS,2081,13.797
AUS,2082,13.797
AUS,2083,13.797
AUS,2084,13.797
AUS,2085,13.797
AUS,2086,13.473
AUS,2087,13.473
AUS,2088,13.473
AUS,2089,13.473
AUS,2090,13.473
AUS,2091,13.439
AUS,2092,13.439
AUS,2093,13.439
AUS,2094,13.439
AUS,2095,13.439
AUS,2096,13.865
AUS,2097,13.865
AUS,2098,13.865
AUS,2099,13.865
AUS,2100,13.865
AUS,2101,12.885
AUS,2102,12.885
AUS,2103,12.885
AUS,2104,12.885
AUS,2105,12.885
AUS,2106,12.081
AUS,2107,12.081
AUS,2108,12.081
AUS,2109,12.081
AUS,2110,12.081
AUS,2111,13.312
AUS,2112,13.312
AUS,2113,13.312
AUS,2114,13.312
AUS,2115,13.312
AUS,2116,13.998
AUS,2117,13.998
AUS,2118,13.998
AUS,2119,13.998
AUS,2120,13.998
AUS,2121,14.953
AUS,2122,14.953
AUS,2123,14.953
AUS,2124,14.953
AUS,2125,14.953
AUS,2126,15.531
AUS,2127,15.531
AUS,2128,15.531
AUS,2129,15.531
AUS,2130,15.531
AUS,2131,15.86
AUS,2132,15.86
AUS,2133,15.86
AUS,2134,15.86
AUS,2135,15.86
AUS,2136,16.566
AUS,2137,16.566
AUS,2138,16.566
AUS,2139,16.566
AUS,2140,16.566
AUS,2141,16.755
AUS,2142,16.755
AUS,2143,16.755
AUS,2144,16.755
AUS,2145,16.755
AUS,2146,16.073
AUS,2147,16.073
AUS,2148,16.073
AUS,2149,16.073
AUS,2150,16.073
AUS,2151,15.135
AUS,2152,15.135
AUS,2153,15.135
AUS,2154,15.135
AUS,2155,15.135
AUS,2156,13.881
AUS,2157,13.881
AUS,2158,13.881
AUS,2159,13.881
AUS,2160,13.881
AUS,2161,15.263
AUS,2162,15.263
AUS,2163,15.263
AUS,2164,15.263
AUS,2165,15.263
AUS,2166,15.824
AUS,2167,15.824
AUS,2168,15.824
AUS,2169,15.824
AUS,2170,15.824
AUS,2171,14.417
AUS,2172,14.417
AUS,2173,14.417
AUS,2174,14.417
AUS,2175,14.417
AUS,2176,13.727
AUS,2177,13.727
AUS,2178,13.727
AUS,2179,13.727
AUS,2180,13.727
AUS,2181,14.095
AUS,2182,14.095
AUS,2183,14.095
AUS,2184,14.095
AUS,2185,14.095
AUS,2186,13.661
AUS,2187,13.661
AUS,2188,13.661
AUS,2189,13.661
AUS,2190,13.661
AUS,2191,14.67
AUS,2192,14.67
AUS,2193,14.67
AUS,2194,14.67
AUS,2195,14.67
AUS,2196,14.715
AUS,2197,14.715
AUS,2198,14.715
AUS,2199,14.715
AUS,2200,14.715
AUS,2201,11.279
AUS,2202,11.279
AUS,2203,11.279
AUS,2204,11.279
AUS,2205,11.279
AUS,2206,11.48
AUS,2207,11.48
AUS,2208,11.48
AUS,2209,11.48
AUS,2210,11.48
AUS,2211,11.443
AUS,2212,11.443
AUS,2213,11.443
AUS,2214,11.443
AUS,2215,11.443
AUS,2216,10.921
AUS,2217,10.921
AUS,2218,10.921
AUS,2219,10.921
AUS,2220,10.921
AUS,2221,10.971
AUS,2222,10.971
AUS,2223,10.971
AUS,2224,10.971
AUS,2225,10.971
AUS,2226,10.9
AUS,2227,10.9
AUS,2228,10.9
AUS,2229,10.9
AUS,2230,10.9
AUS,2231,10.226
AUS,2232,10.226
AUS,2233,10.226
AUS,2234,10.226
AUS,2235,10.226
AUS,2236,9.649
AUS,2237,9.649
AUS,2238,9.649
AUS,2239,9.649
AUS,2240,9.649
AUS,2241,8.675
AUS,2242,8.675
AUS,2243,8.675
AUS,2244,8.675
AUS,2245,8.675
AUS,2246,9.602
AUS,2247,9.602
AUS,2248,9.602
AUS,2249,9.602
AUS,2250,9.602
AUS,2251,9.437
AUS,2252,9.437
AUS,2253,9.437
AUS,2254,9.437
AUS,2255,9.437
AUS,2256,9.132
AUS,2257,9.132
AUS,2258,9.132
AUS,2259,9.132
AUS,2260,9.132
AUS,2261,8.355
AUS,2262,8.355
AUS,2263,8.355
AUS,2264,8.355
AUS,2265,8.355
AUS,2266,8.364
AUS,2267,8.364
AUS,2268,8.364
AUS,2269,8.364
AUS,2270,8.364
AUS,2271,10.919
AUS,2272,10.919
AUS,2273,10.919
AUS,2274,10.919
AUS,2275,10.919
AUS,2276,9.244
AUS,2277,9.244
AUS,2278,9.244
AUS,2279,9.244
AUS,2280,9.244
AUS,2281,8.45
AUS,2282,8.45
AUS,2283,8.45
AUS,2284,8.45
AUS,2285,8.45
AUS,2286,9.309
AUS,2287,9.309
AUS,2288,9.309
AUS,2289,9.309
AUS,2290,9.309
AUS,2291,10.063
AUS,2292,10.063
AUS,2293,10.063
AUS,2294,10.063
AUS,2295,10.063
AUS,2296,9.38
AUS,2297,9.38
AUS,2298,9.38
AUS,2299,9.38
AUS,2300,9.38
AUT,2020,9.955
AUT,2021,9.955
AUT,2022,9.955
AUT,2023,9.955
AUT,2024,9.955
AUT,2025,9.955
AUT,2026,9.859
AUT,2027,9.859
AUT,2028,9.859
AUT,2029,9.859
AUT,2030,9.859
AUT,2031,10.909
AUT,2032,10.909
AUT,2033,10.909
AUT,2034,10.909
AUT,2035,10.909
AUT,2036,10.381
AUT,2037,10.381
AUT,2038,10.381
AUT,2039,10.381
AUT,2040,10.381
AUT,2041,10.138
AUT,2042,10.138
AUT,2043,10.138
AUT,2044,10.138
AUT,2045,10.138
AUT,2046,9.793
AUT,2047,9.793
AUT,2048,9.793
AUT,2049,9.793
AUT,2050,9.793
AUT,2051,10.433
AUT,2052,10.433
AUT,2053,10.433
AUT,2054,10.433
AUT,2055,10.433
AUT,2056,10.86
AUT,2057,10.86
AUT,2058,10.86
AUT,2059,10.86
AUT,2060,10.86
AUT,2061,11.47
AUT,2062,11.47
AUT,2063,11.47
AUT,2064,11.47
AUT,2065,11.47
AUT,2066,11.8
AUT,2067,11.8
AUT,2068,11.8
AUT,2069,11.8
AUT,2070,11.8
AUT,2071,11.474
AUT,2072,11.474
AUT,2073,11.474
AUT,2074,11.474
AUT,2075,11.474
AUT,2076,12.343
AUT,2077,12.343
AUT,2078,12.343
AUT,2079,12.343
AUT,2080,12.343
AUT,2081,13.586
AUT,2082,13.586
AUT,2083,13.586
AUT,2084,13.586
AUT,2085,13.586
AUT,2086,12.573
AUT,2087,12.573
AUT,2088,12.573
AUT,2089,12.573
AUT,2090,12.573
AUT,2091,12.325
AUT,2092,12.325
AUT,2093,12.325
AUT,2094,12.325
AUT,2095,12.325
AUT,2096,11.842
AUT,2097,11.842
AUT,2098,11.842
AUT,2099,11.842
AUT,2100,11.842
AUT,2101,11.921
AUT,2102,11.921
AUT,2103,11.921
AUT,2104,11.921
AUT,2105,11.921
AUT,2106,11.844
AUT,2107,11.844
AUT,2108,11.844
AUT,2109,11.844
AUT,2110,11.844
AUT,2111,12.048
AUT,2112,12.048
AUT,2113,12.048
AUT,2114,12.048
AUT,2115,12.048
AUT,2116,11.836
AUT,2117,11.836
AUT,2118,11.836
AUT,2119,11.836
AUT,2120,11.836
AUT,2121,9.882
AUT,2122,9.882
AUT,2123,9.882
AUT,2124,9.882
AUT,2125,9.882
AUT,2126,9.465
AUT,2127,9.465
AUT,2128,9.465
AUT,2129,9.465
AUT,2130,9.465
AUT,2131,9.537
AUT,2132,9.537
AUT,2133,9.537
AUT,2134,9.537
AUT,2135,9.537
AUT,2136,10.156
AUT,2137,10.156
AUT,2138,10.156
AUT,2139,10.156
AUT,2140,10.156
AUT,2141,8.837
AUT,2142,8.837
AUT,2143,8.837
AUT,2144,8.837
AUT,2145,8.837
AUT,2146,9.247
AUT,2147,9.247
AUT,2148,9.247
AUT,2149,9.247
AUT,2150,9.247
AUT,2151,10.181
AUT,2152,10.181
AUT,2153,10.181
AUT,2154,10.181
AUT,2155,10.181
AUT,2156,10.236
AUT,2157,10.236
AUT,2158,10.236
AUT,2159,10.236
AUT,2160,10.236
AUT,2161,10.327
AUT,2162,10.327
AUT,2163,10.327
AUT,2164,10.327
AUT,2165,10.327
AUT,2166,9.758
AUT,2167,9.758
AUT,2168,9.758
AUT,2169,9.758
AUT,2170,9.758
AUT,2171,9.966
AUT,2172,9.966
AUT,2173,9.966
AUT,2174,9.966
AUT,2175,9.966
AUT,2176,10.015
AUT,2177,10.015
AUT,2178,10.015
AUT,2179,10.015
AUT,2180,10.015
AUT,2181,9.796
AUT,2182,9.796
AUT,2183,9.796
AUT,2184,9.796
AUT,2185,9.796
AUT,2186,12.334
AUT,2187,12.334
AUT,2188,12.334
AUT,2189,12.334
AUT,2190,12.334
AUT,2191,11.194
AUT,2192,11.194
AUT,2193,11.194
AUT,2194,11.194
AUT,2195,11.194
AUT,2196,10.74
AUT,2197,10.74
AUT,2198,10.74
AUT,2199,10.74
AUT,2200,10.74
AUT,2201,12.642
AUT,2202,12.642
AUT,2203,12.642
AUT,2204,12.642
AUT,2205,12.642
AUT,2206,11.659
AUT,2207,11.659
AUT,2208,11.659
AUT,2209,11.659
AUT,2210,11.659
AUT,2211,9.479
AUT,2212,9.479
AUT,2213,9.479
AUT,2214,9.479
AUT,2215,9.479
AUT,2216,10.992
AUT,2217,10.992
AUT,2218,10.992
AUT,2219,10.992
AUT,2220,10.992
AUT,2221,9.568
AUT,2222,9.568
AUT,2223,9.568
AUT,2224,9.568
AUT,2225,9.568
AUT,2226,10.468
AUT,2227,10.468
AUT,2228,10.468
AUT,2229,10.468
AUT,2230,10.468
AUT,2231,11.022
AUT,2232,11.022
AUT,2233,11.022
AUT,2234,11.022
AUT,2235,11.022
AUT,2236,10.643
AUT,2237,10.643
AUT,2238,10.643
AUT,2239,10.643
AUT,2240,10.643
AUT,2241,10.247
AUT,2242,10.247
AUT,2243,10.247
AUT,2244,10.247
AUT,2245,10.247
AUT,2246,8.02
AUT,2247,8.02
AUT,2248,8.02
AUT,2249,8.02
AUT,2250,8.02
AUT,2251,8.031
AUT,2252,8.031
AUT,2253,8.031
AUT,2254,8.031
AUT,2255,8.031
AUT,2256,9.489
AUT,2257,9.489
AUT,2258,9.489
AUT,2259,9.489
AUT,2260,9.489
AUT,2261,10.92
AUT,2262,10.92
AUT,2263,10.92
AUT,2264,10.92
AUT,2265,10.92
AUT,2266,11.523
AUT,2267,11.523
AUT,2268,11.523
AUT,2269,11.523
AUT,2270,11.523
AUT,2271,11.184
AUT,2272,11.184
AUT,2273,11.184
AUT,2274,11.184
AUT,2275,11.184
AUT,2276,10.528
AUT,2277,10.528
AUT,2278,10.528
AUT,2279,10.528
AUT,2280,10.528
AUT,2281,10.164
AUT,2282,10.164
AUT,2283,10.164
AUT,2284,10.164
AUT,2285,10.164
AUT,2286,10.418
AUT,2287,10.418
AUT,2288,10.418
AUT,2289,10.418
AUT,2290,10.418
AUT,2291,11.181
AUT,2292,11.181
AUT,2293,11.181
AUT,2294,11.181
AUT,2295,11.181
AUT,2296,12.094
AUT,2297,12.094
AUT,2298,12.094
AUT,2299,12.094
AUT,2300,12.094
AZE,2020,6.546
AZE,2021,6.546
AZE,2022,6.546
AZE,2023,6.546
AZE,2024,6.546
AZE,2025,6.546
AZE,2026,7.119
AZE,2027,7.119
AZE,2028,7.119
AZE,2029,7.119
AZE,2030,7.119
AZE,2031,8.792
AZE,2032,8.792
