ISO3,Year,DeathRate
ARE,2166,13.724
ARE,2167,13.724
ARE,2168,13.724
ARE,2169,13.724
ARE,2170,13.724
ARE,2171,12.251
ARE,2172,12.251
ARE,2173,12.251
ARE,2174,12.251
ARE,2175,12.251
ARE,2176,10.374
ARE,2177,10.374
ARE,2178,10.374
ARE,2179,10.374
ARE,2180,10.374
ARE,2181,11.786
ARE,2182,11.786
ARE,2183,11.786
ARE,2184,11.786
ARE,2185,11.786
ARE,2186,11.605
ARE,2187,11.605
ARE,2188,11.605
ARE,2189,11.605
ARE,2190,11.605
ARE,2191,11.508
ARE,2192,11.508
ARE,2193,11.508
ARE,2194,11.508
ARE,2195,11.508
ARE,2196,10.867
ARE,2197,10.867
ARE,2198,10.867
ARE,2199,10.867
ARE,2200,10.867
ARE,2201,11.579
ARE,2202,11.579
ARE,2203,11.579
ARE,2204,11.579
ARE,2205,11.579
ARE,2206,11.802
ARE,2207,11.802
ARE,2208,11.802
ARE,2209,11.802
ARE,2210,11.802
ARE,2211,13.265
ARE,2212,13.265
ARE,2213,13.265
ARE,2214,13.265
ARE,2215,13.265
ARE,2216,14.824
ARE,2217,14.824
ARE,2218,14.824
ARE,2219,14.824
ARE,2220,14.824
ARE,2221,16.161
ARE,2222,16.161
ARE,2223,16.161
ARE,2224,16.161
ARE,2225,16.161
ARE,2226,14.743
ARE,2227,14.743
ARE,2228,14.743
ARE,2229,14.743
ARE,2230,14.743
ARE,2231,13.892
ARE,2232,13.892
ARE,2233,13.892
ARE,2234,13.892
ARE,2235,13.892
ARE,2236,15.298
ARE,2237,15.298
ARE,2238,15.298
ARE,2239,15.298
ARE,2240,15.298
ARE,2241,15.283
ARE,2242,15.283
ARE,2243,15.283
ARE,2244,15.283
ARE,2245,15.283
ARE,2246,13.59
ARE,2247,13.59
ARE,2248,13.59
ARE,2249,13.59
ARE,2250,13.59
ARE,2251,11.987
ARE,2252,11.987
ARE,2253,11.987
ARE,2254,11.987
ARE,2255,11.987
ARE,2256,11.37
ARE,2257,11.37
ARE,2258,11.37
ARE,2259,11.37
ARE,2260,11.37
ARE,2261,11.49
ARE,2262,11.49
ARE,2263,11.49
ARE,2264,11.49
ARE,2265,11.49
ARE,2266,12.245
ARE,2267,12.245
ARE,2268,12.245
ARE,2269,12.245
ARE,2270,12.245
ARE,2271,12.121
ARE,2272,12.121
ARE,2273,12.121
ARE,2274,12.121
ARE,2275,12.121
ARE,2276,12.495
ARE,2277,12.495
ARE,2278,12.495
ARE,2279,12.495
ARE,2280,12.495
ARE,2281,12.598
ARE,2282,12.598
ARE,2283,12.598
ARE,2284,12.598
ARE,2285,12.598
ARE,2286,13.664
ARE,2287,13.664
ARE,2288,13.664
ARE,2289,13.664
ARE,2290,13.664
ARE,2291,13.573
ARE,2292,13.573
ARE,2293,13.573
ARE,2294,13.573
ARE,2295,13.573
ARE,2296,12.773
ARE,2297,12.773
ARE,2298,12.773
ARE,2299,12.773
ARE,2300,12.773
ARG,2020,8.295
ARG,2021,8.295
ARG,2022,8.295
ARG,2023,8.295
ARG,2024,8.295
ARG,2025,8.295
ARG,2026,8.202
ARG,2027,8.202
ARG,2028,8.202
ARG,2029,8.202
ARG,2030,8.202
ARG,2031,7.926
ARG,2032,7.926
ARG,2033,7.926
ARG,2034,7.926
ARG,2035,7.926
ARG,2036,8
ARG,2037,8
ARG,2038,8
ARG,2039,8
ARG,2040,8
ARG,2041,8.077
ARG,2042,8.077
ARG,2043,8.077
ARG,2044,8.077
ARG,2045,8.077
ARG,2046,7.854
ARG,2047,7.854
ARG,2048,7.854
ARG,2049,7.854
ARG,2050,7.854
ARG,2051,8.075
ARG,2052,8.075
ARG,2053,8.075
ARG,2054,8.075
ARG,2055,8.075
ARG,2056,9.364
ARG,2057,9.364
ARG,2058,9.364
ARG,2059,9.364
ARG,2060,9.364
ARG,2061,9.753
ARG,2062,9.753
ARG,2063,9.753
ARG,2064,9.753
ARG,2065,9.753
ARG,2066,9.367
ARG,2067,9.367
ARG,2068,9.367
ARG,2069,9.367
ARG,2070,9.367
ARG,2071,10.155
ARG,2072,10.155
ARG,2073,10.155
ARG,2074,10.155
ARG,2075,10.155
ARG,2076,10.082
ARG,2077,10.082
ARG,2078,10.082
ARG,2079,10.082
ARG,2080,10.082
ARG,2081,10.164
ARG,2082,10.164
ARG,2083,10.164
ARG,2084,10.164
ARG,2085,10.164
ARG,2086,10.482
ARG,2087,10.482
ARG,2088,10.482
ARG,2089,10.482
ARG,2090,10.482
ARG,2091,11.204
ARG,2092,11.204
ARG,2093,11.204
ARG,2094,11.204
ARG,2095,11.204
ARG,2096,11.119
ARG,2097,11.119
ARG,2098,11.119
ARG,2099,11.119
ARG,2100,11.119
ARG,2101,11.745
ARG,2102,11.745
ARG,2103,11.745
ARG,2104,11.745
ARG,2105,11.745
ARG,2106,11.882
ARG,2107,11.882
ARG,2108,11.882
ARG,2109,11.882
ARG,2110,11.882
ARG,2111,11.717
ARG,2112,11.717
ARG,2113,11.717
ARG,2114,11.717
ARG,2115,11.717
ARG,2116,11.35
ARG,2117,11.35
ARG,2118,11.35
ARG,2119,11.35
ARG,2120,11.35
ARG,2121,11.835
ARG,2122,11.835
ARG,2123,11.835
ARG,2124,11.835
ARG,2125,11.835
ARG,2126,12.116
ARG,2127,12.116
ARG,2128,12.116
ARG,2129,12.116
ARG,2130,12.116
ARG,2131,12.445
ARG,2132,12.445
ARG,2133,12.445
ARG,2134,12.445
ARG,2135,12.445
ARG,2136,11.386
ARG,2137,11.386
ARG,2138,11.386
ARG,2139,11.386
ARG,2140,11.386
ARG,2141,11.116
ARG,2142,11.116
ARG,2143,11.116
ARG,2144,11.116
ARG,2145,11.116
ARG,2146,11.957
ARG,2147,11.957
ARG,2148,11.957
ARG,2149,11.957
ARG,2150,11.957
ARG,2151,11.314
ARG,2152,11.314
ARG,2153,11.314
ARG,2154,11.314
ARG,2155,11.314
ARG,2156,9.781
ARG,2157,9.781
ARG,2158,9.781
ARG,2159,9.781
ARG,2160,9.781
ARG,2161,10.56
ARG,2162,10.56
ARG,2163,10.56
ARG,2164,10.56
ARG,2165,10.56
ARG,2166,9.643
ARG,2167,9.643
ARG,2168,9.643
ARG,2169,9.643
ARG,2170,9.643
ARG,2171,9.458
ARG,2172,9.458
ARG,2173,9.458
ARG,2174,9.458
ARG,2175,9.458
ARG,2176,9.458
ARG,2177,9.458
ARG,2178,9.458
ARG,2179,9.458
ARG,2180,9.458
ARG,2181,9.872
ARG,2182,9.872
ARG,2183,9.872
ARG,2184,9.872
ARG,2185,9.872
ARG,2186,9.7
ARG,2187,9.7
ARG,2188,9.7
ARG,2189,9.7
ARG,2190,9.7
ARG,2191,10.788
ARG,2192,10.788
ARG,2193,10.788
ARG,2194,10.788
ARG,2195,10.788
ARG,2196,11.508
ARG,2197,11.508
ARG,2198,11.508
ARG,2199,11.508
ARG,2200,11.508
ARG,2201,9.628
ARG,2202,9.628
ARG,2203,9.628
ARG,2204,9.628
ARG,2205,9.628
ARG,2206,11.603
ARG,2207,11.603
ARG,2208,11.603
ARG,2209,11.603
ARG,2210,11.603
ARG,2211,12.112
ARG,2212,12.112
ARG,2213,12.112
ARG,2214,12.112
ARG,2215,12.112
ARG,2216,11.429
ARG,2217,11.429
ARG,2218,11.429
ARG,2219,11.429
ARG,2220,11.429
ARG,2221,11.458
ARG,2222,11.458
ARG,2223,11.458
ARG,2224,11.458
ARG,2225,11.458
ARG,2226,11.685
ARG,2227,11.685
ARG,2228,11.685
ARG,2229,11.685
ARG,2230,11.685
ARG,2231,11.936
ARG,2232,11.936
ARG,2233,11.936
ARG,2234,11.936
ARG,2235,11.936
ARG,2236,12.567
ARG,2237,12.567
ARG,2238,12.567
ARG,2239,12.567
ARG,2240,12.567
ARG,2241,13.51
ARG,2242,13.51
ARG,2243,13.51
ARG,2244,13.51
ARG,2245,13.51
ARG,2246,14.016
ARG,2247,14.016
ARG,2248,14.016
ARG,2249,14.016
ARG,2250,14.016
ARG,2251,14.409
ARG,2252,14.409
ARG,2253,14.409
ARG,2254,14.409
ARG,2255,14.409
ARG,2256,14.851
ARG,2257,14.851
ARG,2258,14.851
ARG,2259,14.851
ARG,2260,14.851
ARG,2261,15.124
ARG,2262,15.124
ARG,2263,15.124
ARG,2264,15.124
ARG,2265,15.124
ARG,2266,15.256
ARG,2267,15.256
ARG,2268,15.256
ARG,2269,15.256
ARG,2270,15.256
ARG,2271,15.543
ARG,2272,15.543
ARG,2273,15.543
ARG,2274,15.543
ARG,2275,15.543
ARG,2276,15.991
ARG,2277,15.991
ARG,2278,15.991
ARG,2279,15.991
ARG,2280,15.991
ARG,2281,16.199
ARG,2282,16.199
ARG,2283,16.199
ARG,2284,16.199
ARG,2285,16.199
ARG,2286,16.249
ARG,2287,16.249
ARG,2288,16.249
ARG,2289,16.249
ARG,2290,16.249
ARG,2291,16.149
ARG,2292,16.149
ARG,2293,16.149
ARG,2294,16.149
ARG,2295,16.149
ARG,2296,15.369
ARG,2297,15.369
ARG,2298,15.369
ARG,2299,15.369
ARG,2300,15.369
ARM,2020,9.545
ARM,2021,9.545
ARM,2022,9.545
ARM,2023,9.545
ARM,2024,9.545
ARM,2025,9.545
ARM,2026,10.078
ARM,2027,10.078
ARM,2028,10.078
ARM,2029,10.078
ARM,2030,10.078
ARM,2031,11.155
ARM,2032,11.155
ARM,2033,11.155
ARM,2034,11.155
ARM,2035,11.155
ARM,2036,12.12
ARM,2037,12.12
ARM,2038,12.12
ARM,2039,12.12
ARM,2040,12.12
ARM,2041,12.996
ARM,2042,12.996
ARM,2043,12.996
ARM,2044,12.996
ARM,2045,12.996
ARM,2046,13.758
ARM,2047,13.758
ARM,2048,13.758
ARM,2049,13.758
ARM,2050,13.758
ARM,2051,15.389
ARM,2052,15.389
ARM,2053,15.389
ARM,2054,15.389
ARM,2055,15.389
ARM,2056,15.523
ARM,2057,15.523
ARM,2058,15.523
ARM,2059,15.523
ARM,2060,15.523
ARM,2061,16.16
ARM,2062,16.16
ARM,2063,16.16
ARM,2064,16.16
ARM,2065,16.16
ARM,2066,17.363
ARM,2067,17.363
ARM,2068,17.363
ARM,2069,17.363
ARM,2070,17.363
ARM,2071,18.372
ARM,2072,18.372
ARM,2073,18.372
ARM,2074,18.372
ARM,2075,18.372
ARM,2076,18.486
ARM,2077,18.486
ARM,2078,18.486
ARM,2079,18.486
ARM,2080,18.486
ARM,2081,19.807
ARM,2082,19.807
ARM,2083,19.807
ARM,2084,19.807
ARM,2085,19.807
ARM,2086,19.82
ARM,2087,19.82
ARM,2088,19.82
ARM,2089,19.82
ARM,2090,19.82
ARM,2091,19.007
ARM,2092,19.007
ARM,2093,19.007
ARM,2094,19.007
ARM,2095,19.007
ARM,2096,17.642
ARM,2097,17.642
ARM,2098,17.642
ARM,2099,17.642
ARM,2100,17.642
ARM,2101,17.298
ARM,2102,17.298
ARM,2103,17.298
ARM,2104,17.298
ARM,2105,17.298
ARM,2106,16.438
ARM,2107,16.438
ARM,2108,16.438
ARM,2109,16.438
ARM,2110,16.438
ARM,2111,15.177
ARM,2112,15.177
ARM,2113,15.177
ARM,2114,15.177
ARM,2115,15.177
ARM,2116,15.054
ARM,2117,15.054
ARM,2118,15.054
ARM,2119,15.054
ARM,2120,15.054
ARM,2121,14.97
ARM,2122,14.97
ARM,2123,14.97
ARM,2124,14.97
ARM,2125,14.97
ARM,2126,15.014
ARM,2127,15.014
ARM,2128,15.014
ARM,2129,15.014
ARM,2130,15.014
ARM,2131,14.475
ARM,2132,14.475
ARM,2133,14.475
ARM,2134,14.475
ARM,2135,14.475
ARM,2136,14.043
ARM,2137,14.043
ARM,2138,14.043
ARM,2139,14.043
ARM,2140,14.043
ARM,2141,13.247
ARM,2142,13.247
ARM,2143,13.247
ARM,2144,13.247
ARM,2145,13.247
ARM,2146,13.328
ARM,2147,13.328
ARM,2148,13.328
ARM,2149,13.328
ARM,2150,13.328
ARM,2151,13.498
ARM,2152,13.498
ARM,2153,13.498
ARM,2154,13.498
ARM,2155,13.498
ARM,2156,11.7
ARM,2157,11.7
ARM,2158,11.7
ARM,2159,11.7
ARM,2160,11.7
ARM,2161,11.713
ARM,2162,11.713
ARM,2163,11.713
ARM,2164,11.713
ARM,2165,11.713
ARM,2166,12.866
ARM,2167,12.866
ARM,2168,12.866
ARM,2169,12.866
ARM,2170,12.866
ARM,2171,12.919
ARM,2172,12.919
ARM,2173,12.919
ARM,2174,12.919
ARM,2175,12.919
ARM,2176,14.083
ARM,2177,14.083
ARM,2178,14.083
ARM,2179,14.083
ARM,2180,14.083
ARM,2181,12.6
ARM,2182,12.6
ARM,2183,12.6
ARM,2184,12.6
ARM,2185,12.6
ARM,2186,12.838
ARM,2187,12.838
ARM,2188,12.838
ARM,2189,12.838
ARM,2190,12.838
ARM,2191,14.778
ARM,2192,14.778
ARM,2193,14.778
ARM,2194,14.778
ARM,2195,14.778
ARM,2196,13.866
ARM,2197,13.866
ARM,2198,13.866
ARM,2199,13.866
ARM,2200,13.866
ARM,2201,13.525
ARM,2202,13.525
ARM,2203,13.525
ARM,2204,13.525
ARM,2205,13.525
ARM,2206,13.364
ARM,2207,13.364
ARM,2208,13.364
ARM,2209,13.364
ARM,2210,13.364
ARM,2211,14.536
ARM,2212,14.536
ARM,2213,14.536
ARM,2214,14.536
ARM,2215,14.536
ARM,2216,15.994
ARM,2217,15.994
ARM,2218,15.994
ARM,2219,15.994
ARM,2220,15.994
ARM,2221,15.609
ARM,2222,15.609
ARM,2223,15.609
ARM,2224,15.609
ARM,2225,15.609
ARM,2226,15.339
ARM,2227,15.339
ARM,2228,15.339
ARM,2229,15.339
ARM,2230,15.339
ARM,2231,15.682
ARM,2232,15.682
ARM,2233,15.682
ARM,2234,15.682
ARM,2235,15.682
ARM,2236,16.903
ARM,2237,16.903
ARM,2238,16.903
ARM,2239,16.903
ARM,2240,16.903
ARM,2241,17.102
ARM,2242,17.102
ARM,2243,17.102
ARM,2244,17.102
ARM,2245,17.102
ARM,2246,16.541
ARM,2247,16.541
ARM,2248,16.541
ARM,2249,16.541
ARM,2250,16.541
ARM,2251,17.083
ARM,2252,17.083
ARM,2253,17.083
ARM,2254,17.083
ARM,2255,17.083
ARM,2256,17.394
ARM,2257,17.394
ARM,2258,17.394
ARM,2259,17.394
ARM,2260,17.394
ARM,2261,18.003
ARM,2262,18.003
ARM,2263,18.003
ARM,2264,18.003
ARM,2265,18.003
ARM,2266,19.623
ARM,2267,19.623
ARM,2268,19.623
ARM,2269,19.623
ARM,2270,19.623
ARM,2271,19.547
ARM,2272,19.547
ARM,2273,19.547
ARM,2274,19.547
ARM,2275,19.547
ARM,2276,20.568
ARM,2277,20.568
ARM,2278,20.568
ARM,2279,20.568
ARM,2280,20.568
ARM,2281,19.854
ARM,2282,19.854
ARM,2283,19.854
ARM,2284,19.854
ARM,2285,19.854
ARM,2286,20.444
ARM,2287,20.444
ARM,2288,20.444
ARM,2289,20.444
ARM,2290,20.444
ARM,2291,21.414
ARM,2292,21.414
ARM,2293,21.414
ARM,2294,21.414
ARM,2295,21.414
ARM,2296,22.573
ARM,2297,22.573
ARM,2298,22.573
ARM,2299,22.573
ARM,2300,22.573
AUS,2020,6.682
AUS,2021,6.682
AUS,2022,6.682
AUS,2023,6.682
AUS,2024,6.682
AUS,2025,6.682
AUS,2026,6.33
AUS,2027,6.33
AUS,2028,6.33
AUS,2029,6.33
AUS,2030,6.33
AUS,2031,6.608
AUS,2032,6.608
AUS,2033,6.608
AUS,2034,6.608
AUS,2035,6.608
AUS,2036,7.231
AUS,2037,7.231
AUS,2038,7.231
AUS,2039,7.231
AUS,2040,7.231
AUS,2041,7.517
AUS,2042,7.517
AUS,2043,7.517
AUS,2044,7.517
AUS,2045,7.517
AUS,2046,8.091
AUS,2047,8.091
AUS,2048,8.091
AUS,2049,8.091
AUS,2050,8.091
AUS,2051,7.946
AUS,2052,7.946
AUS,2053,7.946
AUS,2054,7.946
AUS,2055,7.946
AUS,2056,8.056
AUS,2057,8.056
AUS,2058,8.056
AUS,2059,8.056
AUS,2060,8.056
AUS,2061,7.709
AUS,2062,7.709
AUS,2063,7.709
AUS,2064,7.709
AUS,2065,7.709
AUS,2066,7.671
AUS,2067,7.671
AUS,2068,7.671
AUS,2069,7.671
AUS,2070,7.671
AUS,2071,7.7
AUS,2072,7.7
AUS,2073,7.7
AUS,2074,7.7
AUS,2075,7.7
AUS,2076,7.669
AUS,2077,7.669
AUS,2078,7.669
AUS,2079,7.669
AUS,2080,7.669
AUS,2081,7.625
AUS,2082,7.625
AUS,2083,7.625
AUS,2084,7.625
AUS,2085,7.625
AUS,2086,7.437
AUS,2087,7.437
AUS,2088,7.437
AUS,2089,7.437
AUS,2090,7.437
AUS,2091,7.814
AUS,2092,7.814
AUS,2093,7.814
AUS,2094,7.814
AUS,2095,7.814
AUS,2096,8.218
AUS,2097,8.218
AUS,2098,8.218
AUS,2099,8.218
AUS,2100,8.218
AUS,2101,8.97
AUS,2102,8.97
AUS,2103,8.97
AUS,2104,8.97
AUS,2105,8.97
AUS,2106,7.861
AUS,2107,7.861
AUS,2108,7.861
AUS,2109,7.861
AUS,2110,7.861
AUS,2111,8.87
AUS,2112,8.87
AUS,2113,8.87
AUS,2114,8.87
AUS,2115,8.87
AUS,2116,9.212
AUS,2117,9.212
AUS,2118,9.212
AUS,2119,9.212
AUS,2120,9.212
AUS,2121,9.23
AUS,2122,9.23
AUS,2123,9.23
AUS,2124,9.23
AUS,2125,9.23
AUS,2126,9.33
AUS,2127,9.33
AUS,2128,9.33
AUS,2129,9.33
AUS,2130,9.33
AUS,2131,9.39
AUS,2132,9.39
AUS,2133,9.39
AUS,2134,9.39
AUS,2135,9.39
AUS,2136,9.003
AUS,2137,9.003
AUS,2138,9.003
AUS,2139,9.003
AUS,2140,9.003
AUS,2141,8.81
AUS,2142,8.81
AUS,2143,8.81
AUS,2144,8.81
AUS,2145,8.81
AUS,2146,8.269
AUS,2147,8.269
AUS,2148,8.269
AUS,2149,8.269
AUS,2150,8.269
AUS,2151,8.169
AUS,2152,8.169
AUS,2153,8.169
AUS,2154,8.169
AUS,2155,8.169
AUS,2156,6.936
AUS,2157,6.936
AUS,2158,6.936
AUS,2159,6.936
AUS,2160,6.936
AUS,2161,6.897
AUS,2162,6.897
AUS,2163,6.897
AUS,2164,6.897
AUS,2165,6.897
AUS,2166,6.917
AUS,2167,6.917
AUS,2168,6.917
AUS,2169,6.917
AUS,2170,6.917
AUS,2171,8.309
AUS,2172,8.309
AUS,2173,8.309
AUS,2174,8.309
AUS,2175,8.309
AUS,2176,8.895
AUS,2177,8.895
AUS,2178,8.895
AUS,2179,8.895
AUS,2180,8.895
AUS,2181,8.206
AUS,2182,8.206
AUS,2183,8.206
AUS,2184,8.206
AUS,2185,8.206
AUS,2186,10.193
AUS,2187,10.193
AUS,2188,10.193
AUS,2189,10.193
AUS,2190,10.193
AUS,2191,9.097
AUS,2192,9.097
AUS,2193,9.097
AUS,2194,9.097
AUS,2195,9.097
AUS,2196,8.937
AUS,2197,8.937
AUS,2198,8.937
AUS,2199,8.937
AUS,2200,8.937
AUS,2201,8.506
AUS,2202,8.506
AUS,2203,8.506
AUS,2204,8.506
AUS,2205,8.506
AUS,2206,6.365
AUS,2207,6.365
AUS,2208,6.365
AUS,2209,6.365
AUS,2210,6.365
AUS,2211,6.799
AUS,2212,6.799
AUS,2213,6.799
AUS,2214,6.799
AUS,2215,6.799
AUS,2216,7.55
AUS,2217,7.55
AUS,2218,7.55
AUS,2219,7.55
AUS,2220,7.55
AUS,2221,9.17
AUS,2222,9.17
AUS,2223,9.17
AUS,2224,9.17
AUS,2225,9.17
AUS,2226,9.405
AUS,2227,9.405
AUS,2228,9.405
AUS,2229,9.405
AUS,2230,9.405
AUS,2231,10.159
AUS,2232,10.159
AUS,2233,10.159
AUS,2234,10.159
AUS,2235,10.159
AUS,2236,11.069
AUS,2237,11.069
AUS,2238,11.069
AUS,2239,11.069
AUS,2240,11.069
AUS,2241,11.192
AUS,2242,11.192
AUS,2243,11.192
AUS,2244,11.192
AUS,2245,11.192
AUS,2246,12.322
AUS,2247,12.322
AUS,2248,12.322
AUS,2249,12.322
AUS,2250,12.322
AUS,2251,15.372
AUS,2252,15.372
AUS,2253,15.372
AUS,2254,15.372
AUS,2255,15.372
AUS,2256,16.978
AUS,2257,16.978
AUS,2258,16.978
AUS,2259,16.978
AUS,2260,16.978
AUS,2261,19.071
AUS,2262,19.071
AUS,2263,19.071
AUS,2264,19.071
AUS,2265,19.071
AUS,2266,19.518
AUS,2267,19.518
AUS,2268,19.518
AUS,2269,19.518
AUS,2270,19.518
AUS,2271,20.58
AUS,2272,20.58
AUS,2273,20.58
AUS,2274,20.58
AUS,2275,20.58
AUS,2276,24.106
AUS,2277,24.106
AUS,2278,24.106
AUS,2279,24.106
AUS,2280,24.106
AUS,2281,24.964
AUS,2282,24.964
AUS,2283,24.964
AUS,2284,24.964
AUS,2285,24.964
AUS,2286,24.733
AUS,2287,24.733
AUS,2288,24.733
AUS,2289,24.733
AUS,2290,24.733
AUS,2291,24.39
AUS,2292,24.39
AUS,2293,24.39
AUS,2294,24.39
AUS,2295,24.39
AUS,2296,23.575
AUS,2297,23.575
AUS,2298,23.575
AUS,2299,23.575
AUS,2300,23.575
AUT,2020,9.868
AUT,2021,9.868
AUT,2022,9.868
AUT,2023,9.868
AUT,2024,9.868
AUT,2025,9.868
AUT,2026,9.409
AUT,2027,9.409
AUT,2028,9.409
AUT,2029,9.409
AUT,2030,9.409
AUT,2031,9.533
AUT,2032,9.533
AUT,2033,9.533
AUT,2034,9.533
AUT,2035,9.533
AUT,2036,10.104
AUT,2037,10.104
AUT,2038,10.104
AUT,2039,10.104
AUT,2040,10.104
AUT,2041,10.743
AUT,2042,10.743
AUT,2043,10.743
AUT,2044,10.743
AUT,2045,10.743
AUT,2046,10.189
AUT,2047,10.189
AUT,2048,10.189
AUT,2049,10.189
AUT,2050,10.189
AUT,2051,10.75
AUT,2052,10.75
AUT,2053,10.75
AUT,2054,10.75
AUT,2055,10.75
AUT,2056,11.751
AUT,2057,11.751
AUT,2058,11.751
AUT,2059,11.751
AUT,2060,11.751
AUT,2061,11.885
AUT,2062,11.885
AUT,2063,11.885
AUT,2064,11.885
AUT,2065,11.885
AUT,2066,11.857
AUT,2067,11.857
AUT,2068,11.857
AUT,2069,11.857
AUT,2070,11.857
AUT,2071,11.863
AUT,2072,11.863
AUT,2073,11.863
AUT,2074,11.863
AUT,2075,11.863
AUT,2076,11.34
AUT,2077,11.34
AUT,2078,11.34
AUT,2079,11.34
AUT,2080,11.34
AUT,2081,12.294
AUT,2082,12.294
AUT,2083,12.294
AUT,2084,12.294
AUT,2085,12.294
AUT,2086,13.682
AUT,2087,13.682
AUT,2088,13.682
AUT,2089,13.682
AUT,2090,13.682
AUT,2091,12.583
AUT,2092,12.583
AUT,2093,12.583
AUT,2094,12.583
AUT,2095,12.583
AUT,2096,12.015
AUT,2097,12.015
AUT,2098,12.015
AUT,2099,12.015
AUT,2100,12.015
AUT,2101,11.984
AUT,2102,11.984
AUT,2103,11.984
AUT,2104,11.984
AUT,2105,11.984
AUT,2106,11.34
AUT,2107,11.34
AUT,2108,11.34
AUT,2109,11.34
AUT,2110,11.34
AUT,2111,10.436
AUT,2112,10.436
AUT,2113,10.436
AUT,2114,10.436
AUT,2115,10.436
AUT,2116,12.361
AUT,2117,12.361
AUT,2118,12.361
AUT,2119,12.361
AUT,2120,12.361
AUT,2121,12.611
AUT,2122,12.611
AUT,2123,12.611
AUT,2124,12.611
AUT,2125,12.611
AUT,2126,11.414
AUT,2127,11.414
AUT,2128,11.414
AUT,2129,11.414
AUT,2130,11.414
AUT,2131,11.31
AUT,2132,11.31
AUT,2133,11.31
AUT,2134,11.31
AUT,2135,11.31
AUT,2136,10.895
AUT,2137,10.895
AUT,2138,10.895
AUT,2139,10.895
AUT,2140,10.895
AUT,2141,11.195
AUT,2142,11.195
AUT,2143,11.195
AUT,2144,11.195
AUT,2145,11.195
AUT,2146,10.378
AUT,2147,10.378
AUT,2148,10.378
AUT,2149,10.378
AUT,2150,10.378
AUT,2151,10.341
AUT,2152,10.341
AUT,2153,10.341
AUT,2154,10.341
AUT,2155,10.341
AUT,2156,11.202
AUT,2157,11.202
AUT,2158,11.202
AUT,2159,11.202
AUT,2160,11.202
AUT,2161,10.941
AUT,2162,10.941
AUT,2163,10.941
AUT,2164,10.941
AUT,2165,10.941
AUT,2166,10.939
AUT,2167,10.939
AUT,2168,10.939
AUT,2169,10.939
AUT,2170,10.939
AUT,2171,10.117
AUT,2172,10.117
AUT,2173,10.117
AUT,2174,10.117
AUT,2175,10.117
AUT,2176,11.225
AUT,2177,11.225
AUT,2178,11.225
AUT,2179,11.225
AUT,2180,11.225
AUT,2181,10.545
AUT,2182,10.545
AUT,2183,10.545
AUT,2184,10.545
AUT,2185,10.545
AUT,2186,11.434
AUT,2187,11.434
AUT,2188,11.434
AUT,2189,11.434
AUT,2190,11.434
AUT,2191,10.661
AUT,2192,10.661
AUT,2193,10.661
AUT,2194,10.661
AUT,2195,10.661
AUT,2196,12.372
AUT,2197,12.372
AUT,2198,12.372
AUT,2199,12.372
AUT,2200,12.372
AUT,2201,11.104
AUT,2202,11.104
AUT,2203,11.104
AUT,2204,11.104
AUT,2205,11.104
AUT,2206,12.002
AUT,2207,12.002
AUT,2208,12.002
AUT,2209,12.002
AUT,2210,12.002
AUT,2211,13.028
AUT,2212,13.028
AUT,2213,13.028
AUT,2214,13.028
AUT,2215,13.028
AUT,2216,13.57
AUT,2217,13.57
AUT,2218,13.57
AUT,2219,13.57
AUT,2220,13.57
AUT,2221,13.151
AUT,2222,13.151
AUT,2223,13.151
AUT,2224,13.151
AUT,2225,13.151
AUT,2226,13.082
AUT,2227,13.082
AUT,2228,13.082
AUT,2229,13.082
AUT,2230,13.082
AUT,2231,13.206
AUT,2232,13.206
AUT,2233,13.206
AUT,2234,13.206
AUT,2235,13.206
AUT,2236,14.324
AUT,2237,14.324
AUT,2238,14.324
AUT,2239,14.324
AUT,2240,14.324
AUT,2241,15.031
AUT,2242,15.031
AUT,2243,15.031
AUT,2244,15.031
AUT,2245,15.031
AUT,2246,16.383
AUT,2247,16.383
AUT,2248,16.383
AUT,2249,16.383
AUT,2250,16.383
AUT,2251,17.867
AUT,2252,17.867
AUT,2253,17.867
AUT,2254,17.867
AUT,2255,17.867
AUT,2256,18.193
AUT,2257,18.193
AUT,2258,18.193
AUT,2259,18.193
AUT,2260,18.193
AUT,2261,17.816
AUT,2262,17.816
AUT,2263,17.816
AUT,2264,17.816
AUT,2265,17.816
AUT,2266,17.156
AUT,2267,17.156
AUT,2268,17.156
AUT,2269,17.156
AUT,2270,17.156
AUT,2271,16.404
AUT,2272,16.404
AUT,2273,16.404
AUT,2274,16.404
AUT,2275,16.404
AUT,2276,17.131
AUT,2277,17.131
AUT,2278,17.131
AUT,2279,17.131
AUT,2280,17.131
AUT,2281,19.252
AUT,2282,19.252
AUT,2283,19.252
AUT,2284,19.252
AUT,2285,19.252
AUT,2286,21.776
AUT,2287,21.776
AUT,2288,21.776
AUT,2289,21.776
AUT,2290,21.776
AUT,2291,23.878
AUT,2292,23.878
AUT,2293,23.878
AUT,2294,23.878
AUT,2295,23.878
AUT,2296,24.221
AUT,2297,24.221
AUT,2298,24.221
AUT,2299,24.221
AUT,2300,24.221
AZE,2020,7.184
AZE,2021,7.184
AZE,2022,7.184
AZE,2023,7.184
AZE,2024,7.184
AZE,2025,7.184
AZE,2026,8.397
AZE,2027,8.397
AZE,2028,8.397
AZE,2029,8.397
AZE,2030,8.397
AZE,2031,9.412
AZE,2032,9.412
