ISO3,Year,DeathRate
ARE,2166,9.913
ARE,2167,9.913
ARE,2168,9.913
ARE,2169,9.913
ARE,2170,9.913
ARE,2171,10.498
ARE,2172,10.498
ARE,2173,10.498
ARE,2174,10.498
ARE,2175,10.498
ARE,2176,10.841
ARE,2177,10.841
ARE,2178,10.841
ARE,2179,10.841
ARE,2180,10.841
ARE,2181,11.251
ARE,2182,11.251
ARE,2183,11.251
ARE,2184,11.251
ARE,2185,11.251
ARE,2186,11.818
ARE,2187,11.818
ARE,2188,11.818
ARE,2189,11.818
ARE,2190,11.818
ARE,2191,11.073
ARE,2192,11.073
ARE,2193,11.073
ARE,2194,11.073
ARE,2195,11.073
ARE,2196,11.367
ARE,2197,11.367
ARE,2198,11.367
ARE,2199,11.367
ARE,2200,11.367
ARE,2201,10.403
ARE,2202,10.403
ARE,2203,10.403
ARE,2204,10.403
ARE,2205,10.403
ARE,2206,10.047
ARE,2207,10.047
ARE,2208,10.047
ARE,2209,10.047
ARE,2210,10.047
ARE,2211,9.328
ARE,2212,9.328
ARE,2213,9.328
ARE,2214,9.328
ARE,2215,9.328
ARE,2216,9.561
ARE,2217,9.561
ARE,2218,9.561
ARE,2219,9.561
ARE,2220,9.561
ARE,2221,9.621
ARE,2222,9.621
ARE,2223,9.621
ARE,2224,9.621
ARE,2225,9.621
ARE,2226,10.24
ARE,2227,10.24
ARE,2228,10.24
ARE,2229,10.24
ARE,2230,10.24
ARE,2231,9.662
ARE,2232,9.662
ARE,2233,9.662
ARE,2234,9.662
ARE,2235,9.662
ARE,2236,9.339
ARE,2237,9.339
ARE,2238,9.339
ARE,2239,9.339
ARE,2240,9.339
ARE,2241,9.969
ARE,2242,9.969
ARE,2243,9.969
ARE,2244,9.969
ARE,2245,9.969
ARE,2246,10.374
ARE,2247,10.374
ARE,2248,10.374
ARE,2249,10.374
ARE,2250,10.374
ARE,2251,10.798
ARE,2252,10.798
ARE,2253,10.798
ARE,2254,10.798
ARE,2255,10.798
ARE,2256,10.884
ARE,2257,10.884
ARE,2258,10.884
ARE,2259,10.884
ARE,2260,10.884
ARE,2261,11.097
ARE,2262,11.097
ARE,2263,11.097
ARE,2264,11.097
ARE,2265,11.097
ARE,2266,10.561
ARE,2267,10.561
ARE,2268,10.561
ARE,2269,10.561
ARE,2270,10.561
ARE,2271,11.027
ARE,2272,11.027
ARE,2273,11.027
ARE,2274,11.027
ARE,2275,11.027
ARE,2276,11.754
ARE,2277,11.754
ARE,2278,11.754
ARE,2279,11.754
ARE,2280,11.754
ARE,2281,12.813
ARE,2282,12.813
ARE,2283,12.813
ARE,2284,12.813
ARE,2285,12.813
ARE,2286,14.101
ARE,2287,14.101
ARE,2288,14.101
ARE,2289,14.101
ARE,2290,14.101
ARE,2291,14.383
ARE,2292,14.383
ARE,2293,14.383
ARE,2294,14.383
ARE,2295,14.383
ARE,2296,14.65
ARE,2297,14.65
ARE,2298,14.65
ARE,2299,14.65
ARE,2300,14.65
ARG,2020,7.906
ARG,2021,7.906
ARG,2022,7.906
ARG,2023,7.906
ARG,2024,7.906
ARG,2025,7.906
ARG,2026,7.573
ARG,2027,7.573
ARG,2028,7.573
ARG,2029,7.573
ARG,2030,7.573
ARG,2031,8.646
ARG,2032,8.646
ARG,2033,8.646
ARG,2034,8.646
ARG,2035,8.646
ARG,2036,9.153
ARG,2037,9.153
ARG,2038,9.153
ARG,2039,9.153
ARG,2040,9.153
ARG,2041,9.434
ARG,2042,9.434
ARG,2043,9.434
ARG,2044,9.434
ARG,2045,9.434
ARG,2046,9.81
ARG,2047,9.81
ARG,2048,9.81
ARG,2049,9.81
ARG,2050,9.81
ARG,2051,10.27
ARG,2052,10.27
ARG,2053,10.27
ARG,2054,10.27
ARG,2055,10.27
ARG,2056,9.831
ARG,2057,9.831
ARG,2058,9.831
ARG,2059,9.831
ARG,2060,9.831
ARG,2061,9.713
ARG,2062,9.713
ARG,2063,9.713
ARG,2064,9.713
ARG,2065,9.713
ARG,2066,10.181
ARG,2067,10.181
ARG,2068,10.181
ARG,2069,10.181
ARG,2070,10.181
ARG,2071,10.972
ARG,2072,10.972
ARG,2073,10.972
ARG,2074,10.972
ARG,2075,10.972
ARG,2076,11.11
ARG,2077,11.11
ARG,2078,11.11
ARG,2079,11.11
ARG,2080,11.11
ARG,2081,12.12
ARG,2082,12.12
ARG,2083,12.12
ARG,2084,12.12
ARG,2085,12.12
ARG,2086,11.932
ARG,2087,11.932
ARG,2088,11.932
ARG,2089,11.932
ARG,2090,11.932
ARG,2091,10.873
ARG,2092,10.873
ARG,2093,10.873
ARG,2094,10.873
ARG,2095,10.873
ARG,2096,11.89
ARG,2097,11.89
ARG,2098,11.89
ARG,2099,11.89
ARG,2100,11.89
ARG,2101,12.681
ARG,2102,12.681
ARG,2103,12.681
ARG,2104,12.681
ARG,2105,12.681
ARG,2106,12.573
ARG,2107,12.573
ARG,2108,12.573
ARG,2109,12.573
ARG,2110,12.573
ARG,2111,12.296
ARG,2112,12.296
ARG,2113,12.296
ARG,2114,12.296
ARG,2115,12.296
ARG,2116,12.202
ARG,2117,12.202
ARG,2118,12.202
ARG,2119,12.202
ARG,2120,12.202
ARG,2121,12.472
ARG,2122,12.472
ARG,2123,12.472
ARG,2124,12.472
ARG,2125,12.472
ARG,2126,14.152
ARG,2127,14.152
ARG,2128,14.152
ARG,2129,14.152
ARG,2130,14.152
ARG,2131,13.608
ARG,2132,13.608
ARG,2133,13.608
ARG,2134,13.608
ARG,2135,13.608
ARG,2136,13.646
ARG,2137,13.646
ARG,2138,13.646
ARG,2139,13.646
ARG,2140,13.646
ARG,2141,15.289
ARG,2142,15.289
ARG,2143,15.289
ARG,2144,15.289
ARG,2145,15.289
ARG,2146,15.514
ARG,2147,15.514
ARG,2148,15.514
ARG,2149,15.514
ARG,2150,15.514
ARG,2151,16.85
ARG,2152,16.85
ARG,2153,16.85
ARG,2154,16.85
ARG,2155,16.85
ARG,2156,16.06
ARG,2157,16.06
ARG,2158,16.06
ARG,2159,16.06
ARG,2160,16.06
ARG,2161,15.473
ARG,2162,15.473
ARG,2163,15.473
ARG,2164,15.473
ARG,2165,15.473
ARG,2166,15.284
ARG,2167,15.284
ARG,2168,15.284
ARG,2169,15.284
ARG,2170,15.284
ARG,2171,16.315
ARG,2172,16.315
ARG,2173,16.315
ARG,2174,16.315
ARG,2175,16.315
ARG,2176,15.4
ARG,2177,15.4
ARG,2178,15.4
ARG,2179,15.4
ARG,2180,15.4
ARG,2181,14.105
ARG,2182,14.105
ARG,2183,14.105
ARG,2184,14.105
ARG,2185,14.105
ARG,2186,13.377
ARG,2187,13.377
ARG,2188,13.377
ARG,2189,13.377
ARG,2190,13.377
ARG,2191,12.838
ARG,2192,12.838
ARG,2193,12.838
ARG,2194,12.838
ARG,2195,12.838
ARG,2196,14.239
ARG,2197,14.239
ARG,2198,14.239
ARG,2199,14.239
ARG,2200,14.239
ARG,2201,13.646
ARG,2202,13.646
ARG,2203,13.646
ARG,2204,13.646
ARG,2205,13.646
ARG,2206,14.031
ARG,2207,14.031
ARG,2208,14.031
ARG,2209,14.031
ARG,2210,14.031
ARG,2211,15.541
ARG,2212,15.541
ARG,2213,15.541
ARG,2214,15.541
ARG,2215,15.541
ARG,2216,17.74
ARG,2217,17.74
ARG,2218,17.74
ARG,2219,17.74
ARG,2220,17.74
ARG,2221,20.069
ARG,2222,20.069
ARG,2223,20.069
ARG,2224,20.069
ARG,2225,20.069
ARG,2226,17.607
ARG,2227,17.607
ARG,2228,17.607
ARG,2229,17.607
ARG,2230,17.607
ARG,2231,17.792
ARG,2232,17.792
ARG,2233,17.792
ARG,2234,17.792
ARG,2235,17.792
ARG,2236,19.182
ARG,2237,19.182
ARG,2238,19.182
ARG,2239,19.182
ARG,2240,19.182
ARG,2241,22.254
ARG,2242,22.254
ARG,2243,22.254
ARG,2244,22.254
ARG,2245,22.254
ARG,2246,25.05
ARG,2247,25.05
ARG,2248,25.05
ARG,2249,25.05
ARG,2250,25.05
ARG,2251,24.644
ARG,2252,24.644
ARG,2253,24.644
ARG,2254,24.644
ARG,2255,24.644
ARG,2256,22.797
ARG,2257,22.797
ARG,2258,22.797
ARG,2259,22.797
ARG,2260,22.797
ARG,2261,21.586
ARG,2262,21.586
ARG,2263,21.586
ARG,2264,21.586
ARG,2265,21.586
ARG,2266,23.04
ARG,2267,23.04
ARG,2268,23.04
ARG,2269,23.04
ARG,2270,23.04
ARG,2271,26.477
ARG,2272,26.477
ARG,2273,26.477
ARG,2274,26.477
ARG,2275,26.477
ARG,2276,28.006
ARG,2277,28.006
ARG,2278,28.006
ARG,2279,28.006
ARG,2280,28.006
ARG,2281,25.959
ARG,2282,25.959
ARG,2283,25.959
ARG,2284,25.959
ARG,2285,25.959
ARG,2286,22.209
ARG,2287,22.209
ARG,2288,22.209
ARG,2289,22.209
ARG,2290,22.209
ARG,2291,18.359
ARG,2292,18.359
ARG,2293,18.359
ARG,2294,18.359
ARG,2295,18.359
ARG,2296,14.926
ARG,2297,14.926
ARG,2298,14.926
ARG,2299,14.926
ARG,2300,14.926
ARM,2020,8.885
ARM,2021,8.885
ARM,2022,8.885
ARM,2023,8.885
ARM,2024,8.885
ARM,2025,8.885
ARM,2026,9.97
ARM,2027,9.97
ARM,2028,9.97
ARM,2029,9.97
ARM,2030,9.97
ARM,2031,10.953
ARM,2032,10.953
ARM,2033,10.953
ARM,2034,10.953
ARM,2035,10.953
ARM,2036,12.04
ARM,2037,12.04
ARM,2038,12.04
ARM,2039,12.04
ARM,2040,12.04
ARM,2041,12.392
ARM,2042,12.392
ARM,2043,12.392
ARM,2044,12.392
ARM,2045,12.392
ARM,2046,12.532
ARM,2047,12.532
ARM,2048,12.532
ARM,2049,12.532
ARM,2050,12.532
ARM,2051,11.685
ARM,2052,11.685
ARM,2053,11.685
ARM,2054,11.685
ARM,2055,11.685
ARM,2056,11.825
ARM,2057,11.825
ARM,2058,11.825
ARM,2059,11.825
ARM,2060,11.825
ARM,2061,13.192
ARM,2062,13.192
ARM,2063,13.192
ARM,2064,13.192
ARM,2065,13.192
ARM,2066,13.604
ARM,2067,13.604
ARM,2068,13.604
ARM,2069,13.604
ARM,2070,13.604
ARM,2071,14.589
ARM,2072,14.589
ARM,2073,14.589
ARM,2074,14.589
ARM,2075,14.589
ARM,2076,14.261
ARM,2077,14.261
ARM,2078,14.261
ARM,2079,14.261
ARM,2080,14.261
ARM,2081,15.162
ARM,2082,15.162
ARM,2083,15.162
ARM,2084,15.162
ARM,2085,15.162
ARM,2086,15.327
ARM,2087,15.327
ARM,2088,15.327
ARM,2089,15.327
ARM,2090,15.327
ARM,2091,15.731
ARM,2092,15.731
ARM,2093,15.731
ARM,2094,15.731
ARM,2095,15.731
ARM,2096,16.467
ARM,2097,16.467
ARM,2098,16.467
ARM,2099,16.467
ARM,2100,16.467
ARM,2101,18.378
ARM,2102,18.378
ARM,2103,18.378
ARM,2104,18.378
ARM,2105,18.378
ARM,2106,19.889
ARM,2107,19.889
ARM,2108,19.889
ARM,2109,19.889
ARM,2110,19.889
ARM,2111,19.343
ARM,2112,19.343
ARM,2113,19.343
ARM,2114,19.343
ARM,2115,19.343
ARM,2116,16.346
ARM,2117,16.346
ARM,2118,16.346
ARM,2119,16.346
ARM,2120,16.346
ARM,2121,16.347
ARM,2122,16.347
ARM,2123,16.347
ARM,2124,16.347
ARM,2125,16.347
ARM,2126,16.48
ARM,2127,16.48
ARM,2128,16.48
ARM,2129,16.48
ARM,2130,16.48
ARM,2131,15.486
ARM,2132,15.486
ARM,2133,15.486
ARM,2134,15.486
ARM,2135,15.486
ARM,2136,15.575
ARM,2137,15.575
ARM,2138,15.575
ARM,2139,15.575
ARM,2140,15.575
ARM,2141,15.254
ARM,2142,15.254
ARM,2143,15.254
ARM,2144,15.254
ARM,2145,15.254
ARM,2146,14.02
ARM,2147,14.02
ARM,2148,14.02
ARM,2149,14.02
ARM,2150,14.02
ARM,2151,12.926
ARM,2152,12.926
ARM,2153,12.926
ARM,2154,12.926
ARM,2155,12.926
ARM,2156,12.79
ARM,2157,12.79
ARM,2158,12.79
ARM,2159,12.79
ARM,2160,12.79
ARM,2161,12.896
ARM,2162,12.896
ARM,2163,12.896
ARM,2164,12.896
ARM,2165,12.896
ARM,2166,12.966
ARM,2167,12.966
ARM,2168,12.966
ARM,2169,12.966
ARM,2170,12.966
ARM,2171,14.43
ARM,2172,14.43
ARM,2173,14.43
ARM,2174,14.43
ARM,2175,14.43
ARM,2176,16.161
ARM,2177,16.161
ARM,2178,16.161
ARM,2179,16.161
ARM,2180,16.161
ARM,2181,17.18
ARM,2182,17.18
ARM,2183,17.18
ARM,2184,17.18
ARM,2185,17.18
ARM,2186,17.954
ARM,2187,17.954
ARM,2188,17.954
ARM,2189,17.954
ARM,2190,17.954
ARM,2191,18.162
ARM,2192,18.162
ARM,2193,18.162
ARM,2194,18.162
ARM,2195,18.162
ARM,2196,17.676
ARM,2197,17.676
ARM,2198,17.676
ARM,2199,17.676
ARM,2200,17.676
ARM,2201,18.084
ARM,2202,18.084
ARM,2203,18.084
ARM,2204,18.084
ARM,2205,18.084
ARM,2206,16.863
ARM,2207,16.863
ARM,2208,16.863
ARM,2209,16.863
ARM,2210,16.863
ARM,2211,16.554
ARM,2212,16.554
ARM,2213,16.554
ARM,2214,16.554
ARM,2215,16.554
ARM,2216,17.31
ARM,2217,17.31
ARM,2218,17.31
ARM,2219,17.31
ARM,2220,17.31
ARM,2221,18.14
ARM,2222,18.14
ARM,2223,18.14
ARM,2224,18.14
ARM,2225,18.14
ARM,2226,18.301
ARM,2227,18.301
ARM,2228,18.301
ARM,2229,18.301
ARM,2230,18.301
ARM,2231,17.219
ARM,2232,17.219
ARM,2233,17.219
ARM,2234,17.219
ARM,2235,17.219
ARM,2236,17.844
ARM,2237,17.844
ARM,2238,17.844
ARM,2239,17.844
ARM,2240,17.844
ARM,2241,17.953
ARM,2242,17.953
ARM,2243,17.953
ARM,2244,17.953
ARM,2245,17.953
ARM,2246,18.786
ARM,2247,18.786
ARM,2248,18.786
ARM,2249,18.786
ARM,2250,18.786
ARM,2251,19.118
ARM,2252,19.118
ARM,2253,19.118
ARM,2254,19.118
ARM,2255,19.118
ARM,2256,20.062
ARM,2257,20.062
ARM,2258,20.062
ARM,2259,20.062
ARM,2260,20.062
ARM,2261,19.256
ARM,2262,19.256
ARM,2263,19.256
ARM,2264,19.256
ARM,2265,19.256
ARM,2266,19.027
ARM,2267,19.027
ARM,2268,19.027
ARM,2269,19.027
ARM,2270,19.027
ARM,2271,18.851
ARM,2272,18.851
ARM,2273,18.851
ARM,2274,18.851
ARM,2275,18.851
ARM,2276,19.022
ARM,2277,19.022
ARM,2278,19.022
ARM,2279,19.022
ARM,2280,19.022
ARM,2281,18.57
ARM,2282,18.57
ARM,2283,18.57
ARM,2284,18.57
ARM,2285,18.57
ARM,2286,16.932
ARM,2287,16.932
ARM,2288,16.932
ARM,2289,16.932
ARM,2290,16.932
ARM,2291,16.444
ARM,2292,16.444
ARM,2293,16.444
ARM,2294,16.444
ARM,2295,16.444
ARM,2296,15.803
ARM,2297,15.803
ARM,2298,15.803
ARM,2299,15.803
ARM,2300,15.803
AUS,2020,6.838
AUS,2021,6.838
AUS,2022,6.838
AUS,2023,6.838
AUS,2024,6.838
AUS,2025,6.838
AUS,2026,7.439
AUS,2027,7.439
AUS,2028,7.439
AUS,2029,7.439
AUS,2030,7.439
AUS,2031,8.396
AUS,2032,8.396
AUS,2033,8.396
AUS,2034,8.396
AUS,2035,8.396
AUS,2036,8.381
AUS,2037,8.381
AUS,2038,8.381
AUS,2039,8.381
AUS,2040,8.381
AUS,2041,9.359
AUS,2042,9.359
AUS,2043,9.359
AUS,2044,9.359
AUS,2045,9.359
AUS,2046,9.906
AUS,2047,9.906
AUS,2048,9.906
AUS,2049,9.906
AUS,2050,9.906
AUS,2051,10.263
AUS,2052,10.263
AUS,2053,10.263
AUS,2054,10.263
AUS,2055,10.263
AUS,2056,10.575
AUS,2057,10.575
AUS,2058,10.575
AUS,2059,10.575
AUS,2060,10.575
AUS,2061,10.928
AUS,2062,10.928
AUS,2063,10.928
AUS,2064,10.928
AUS,2065,10.928
AUS,2066,10.955
AUS,2067,10.955
AUS,2068,10.955
AUS,2069,10.955
AUS,2070,10.955
AUS,2071,10.651
AUS,2072,10.651
AUS,2073,10.651
AUS,2074,10.651
AUS,2075,10.651
AUS,2076,10.44
AUS,2077,10.44
AUS,2078,10.44
AUS,2079,10.44
AUS,2080,10.44
AUS,2081,12.008
AUS,2082,12.008
AUS,2083,12.008
AUS,2084,12.008
AUS,2085,12.008
AUS,2086,11.97
AUS,2087,11.97
AUS,2088,11.97
AUS,2089,11.97
AUS,2090,11.97
AUS,2091,11.809
AUS,2092,11.809
AUS,2093,11.809
AUS,2094,11.809
AUS,2095,11.809
AUS,2096,12.365
AUS,2097,12.365
AUS,2098,12.365
AUS,2099,12.365
AUS,2100,12.365
AUS,2101,12.584
AUS,2102,12.584
AUS,2103,12.584
AUS,2104,12.584
AUS,2105,12.584
AUS,2106,13.002
AUS,2107,13.002
AUS,2108,13.002
AUS,2109,13.002
AUS,2110,13.002
AUS,2111,14.684
AUS,2112,14.684
AUS,2113,14.684
AUS,2114,14.684
AUS,2115,14.684
AUS,2116,16.038
AUS,2117,16.038
AUS,2118,16.038
AUS,2119,16.038
AUS,2120,16.038
AUS,2121,15.774
AUS,2122,15.774
AUS,2123,15.774
AUS,2124,15.774
AUS,2125,15.774
AUS,2126,15.351
AUS,2127,15.351
AUS,2128,15.351
AUS,2129,15.351
AUS,2130,15.351
AUS,2131,15.181
AUS,2132,15.181
AUS,2133,15.181
AUS,2134,15.181
AUS,2135,15.181
AUS,2136,13.179
AUS,2137,13.179
AUS,2138,13.179
AUS,2139,13.179
AUS,2140,13.179
AUS,2141,14.308
AUS,2142,14.308
AUS,2143,14.308
AUS,2144,14.308
AUS,2145,14.308
AUS,2146,13.075
AUS,2147,13.075
AUS,2148,13.075
AUS,2149,13.075
AUS,2150,13.075
AUS,2151,12.425
AUS,2152,12.425
AUS,2153,12.425
AUS,2154,12.425
AUS,2155,12.425
AUS,2156,12.174
AUS,2157,12.174
AUS,2158,12.174
AUS,2159,12.174
AUS,2160,12.174
AUS,2161,11.951
AUS,2162,11.951
AUS,2163,11.951
AUS,2164,11.951
AUS,2165,11.951
AUS,2166,11.451
AUS,2167,11.451
AUS,2168,11.451
AUS,2169,11.451
AUS,2170,11.451
AUS,2171,10.993
AUS,2172,10.993
AUS,2173,10.993
AUS,2174,10.993
AUS,2175,10.993
AUS,2176,10.103
AUS,2177,10.103
AUS,2178,10.103
AUS,2179,10.103
AUS,2180,10.103
AUS,2181,9.779
AUS,2182,9.779
AUS,2183,9.779
AUS,2184,9.779
AUS,2185,9.779
AUS,2186,9.725
AUS,2187,9.725
AUS,2188,9.725
AUS,2189,9.725
AUS,2190,9.725
AUS,2191,11.516
AUS,2192,11.516
AUS,2193,11.516
AUS,2194,11.516
AUS,2195,11.516
AUS,2196,12.743
AUS,2197,12.743
AUS,2198,12.743
AUS,2199,12.743
AUS,2200,12.743
AUS,2201,14.361
AUS,2202,14.361
AUS,2203,14.361
AUS,2204,14.361
AUS,2205,14.361
AUS,2206,14.569
AUS,2207,14.569
AUS,2208,14.569
AUS,2209,14.569
AUS,2210,14.569
AUS,2211,17.701
AUS,2212,17.701
AUS,2213,17.701
AUS,2214,17.701
AUS,2215,17.701
AUS,2216,17.621
AUS,2217,17.621
AUS,2218,17.621
AUS,2219,17.621
AUS,2220,17.621
AUS,2221,17.747
AUS,2222,17.747
AUS,2223,17.747
AUS,2224,17.747
AUS,2225,17.747
AUS,2226,16.921
AUS,2227,16.921
AUS,2228,16.921
AUS,2229,16.921
AUS,2230,16.921
AUS,2231,18.308
AUS,2232,18.308
AUS,2233,18.308
AUS,2234,18.308
AUS,2235,18.308
AUS,2236,18.502
AUS,2237,18.502
AUS,2238,18.502
AUS,2239,18.502
AUS,2240,18.502
AUS,2241,19.086
AUS,2242,19.086
AUS,2243,19.086
AUS,2244,19.086
AUS,2245,19.086
AUS,2246,16.608
AUS,2247,16.608
AUS,2248,16.608
AUS,2249,16.608
AUS,2250,16.608
AUS,2251,13.921
AUS,2252,13.921
AUS,2253,13.921
AUS,2254,13.921
AUS,2255,13.921
AUS,2256,11.849
AUS,2257,11.849
AUS,2258,11.849
AUS,2259,11.849
AUS,2260,11.849
AUS,2261,11.83
AUS,2262,11.83
AUS,2263,11.83
AUS,2264,11.83
AUS,2265,11.83
AUS,2266,9.836
AUS,2267,9.836
AUS,2268,9.836
AUS,2269,9.836
AUS,2270,9.836
AUS,2271,9.952
AUS,2272,9.952
AUS,2273,9.952
AUS,2274,9.952
AUS,2275,9.952
AUS,2276,9.704
AUS,2277,9.704
AUS,2278,9.704
AUS,2279,9.704
AUS,2280,9.704
AUS,2281,9.359
AUS,2282,9.359
AUS,2283,9.359
AUS,2284,9.359
AUS,2285,9.359
AUS,2286,9.074
AUS,2287,9.074
AUS,2288,9.074
AUS,2289,9.074
AUS,2290,9.074
AUS,2291,8.756
AUS,2292,8.756
AUS,2293,8.756
AUS,2294,8.756
AUS,2295,8.756
AUS,2296,8.415
AUS,2297,8.415
AUS,2298,8.415
AUS,2299,8.415
AUS,2300,8.415
AUT,2020,9.027
AUT,2021,9.027
AUT,2022,9.027
AUT,2023,9.027
AUT,2024,9.027
AUT,2025,9.027
AUT,2026,9.833
AUT,2027,9.833
AUT,2028,9.833
AUT,2029,9.833
AUT,2030,9.833
AUT,2031,10.09
AUT,2032,10.09
AUT,2033,10.09
AUT,2034,10.09
AUT,2035,10.09
AUT,2036,10.37
AUT,2037,10.37
AUT,2038,10.37
AUT,2039,10.37
AUT,2040,10.37
AUT,2041,11.036
AUT,2042,11.036
AUT,2043,11.036
AUT,2044,11.036
AUT,2045,11.036
AUT,2046,10.52
AUT,2047,10.52
AUT,2048,10.52
AUT,2049,10.52
AUT,2050,10.52
AUT,2051,10.962
AUT,2052,10.962
AUT,2053,10.962
AUT,2054,10.962
AUT,2055,10.962
AUT,2056,11.695
AUT,2057,11.695
AUT,2058,11.695
AUT,2059,11.695
AUT,2060,11.695
AUT,2061,11.304
AUT,2062,11.304
AUT,2063,11.304
AUT,2064,11.304
AUT,2065,11.304
AUT,2066,11.682
AUT,2067,11.682
AUT,2068,11.682
AUT,2069,11.682
AUT,2070,11.682
AUT,2071,11.377
AUT,2072,11.377
AUT,2073,11.377
AUT,2074,11.377
AUT,2075,11.377
AUT,2076,11.515
AUT,2077,11.515
AUT,2078,11.515
AUT,2079,11.515
AUT,2080,11.515
AUT,2081,12.004
AUT,2082,12.004
AUT,2083,12.004
AUT,2084,12.004
AUT,2085,12.004
AUT,2086,12.04
AUT,2087,12.04
AUT,2088,12.04
AUT,2089,12.04
AUT,2090,12.04
AUT,2091,12.316
AUT,2092,12.316
AUT,2093,12.316
AUT,2094,12.316
AUT,2095,12.316
AUT,2096,11.962
AUT,2097,11.962
AUT,2098,11.962
AUT,2099,11.962
AUT,2100,11.962
AUT,2101,10.379
AUT,2102,10.379
AUT,2103,10.379
AUT,2104,10.379
AUT,2105,10.379
AUT,2106,11.429
AUT,2107,11.429
AUT,2108,11.429
AUT,2109,11.429
AUT,2110,11.429
AUT,2111,12.972
AUT,2112,12.972
AUT,2113,12.972
AUT,2114,12.972
AUT,2115,12.972
AUT,2116,13.134
AUT,2117,13.134
AUT,2118,13.134
AUT,2119,13.134
AUT,2120,13.134
AUT,2121,13.223
AUT,2122,13.223
AUT,2123,13.223
AUT,2124,13.223
AUT,2125,13.223
AUT,2126,13.325
AUT,2127,13.325
AUT,2128,13.325
AUT,2129,13.325
AUT,2130,13.325
AUT,2131,12.734
AUT,2132,12.734
AUT,2133,12.734
AUT,2134,12.734
AUT,2135,12.734
AUT,2136,13.694
AUT,2137,13.694
AUT,2138,13.694
AUT,2139,13.694
AUT,2140,13.694
AUT,2141,12.821
AUT,2142,12.821
AUT,2143,12.821
AUT,2144,12.821
AUT,2145,12.821
AUT,2146,11.902
AUT,2147,11.902
AUT,2148,11.902
AUT,2149,11.902
AUT,2150,11.902
AUT,2151,12.761
AUT,2152,12.761
AUT,2153,12.761
AUT,2154,12.761
AUT,2155,12.761
AUT,2156,14.087
AUT,2157,14.087
AUT,2158,14.087
AUT,2159,14.087
AUT,2160,14.087
AUT,2161,12.98
AUT,2162,12.98
AUT,2163,12.98
AUT,2164,12.98
AUT,2165,12.98
AUT,2166,12.746
AUT,2167,12.746
AUT,2168,12.746
AUT,2169,12.746
AUT,2170,12.746
AUT,2171,11.82
AUT,2172,11.82
AUT,2173,11.82
AUT,2174,11.82
AUT,2175,11.82
AUT,2176,12.116
AUT,2177,12.116
AUT,2178,12.116
AUT,2179,12.116
AUT,2180,12.116
AUT,2181,10.667
AUT,2182,10.667
AUT,2183,10.667
AUT,2184,10.667
AUT,2185,10.667
AUT,2186,11.32
AUT,2187,11.32
AUT,2188,11.32
AUT,2189,11.32
AUT,2190,11.32
AUT,2191,11.77
AUT,2192,11.77
AUT,2193,11.77
AUT,2194,11.77
AUT,2195,11.77
AUT,2196,12.384
AUT,2197,12.384
AUT,2198,12.384
AUT,2199,12.384
AUT,2200,12.384
AUT,2201,12.055
AUT,2202,12.055
AUT,2203,12.055
AUT,2204,12.055
AUT,2205,12.055
AUT,2206,11.971
AUT,2207,11.971
AUT,2208,11.971
AUT,2209,11.971
AUT,2210,11.971
AUT,2211,12.005
AUT,2212,12.005
AUT,2213,12.005
AUT,2214,12.005
AUT,2215,12.005
AUT,2216,11.323
AUT,2217,11.323
AUT,2218,11.323
AUT,2219,11.323
AUT,2220,11.323
AUT,2221,12.387
AUT,2222,12.387
AUT,2223,12.387
AUT,2224,12.387
AUT,2225,12.387
AUT,2226,9.67
AUT,2227,9.67
AUT,2228,9.67
AUT,2229,9.67
AUT,2230,9.67
AUT,2231,11.345
AUT,2232,11.345
AUT,2233,11.345
AUT,2234,11.345
AUT,2235,11.345
AUT,2236,11.926
AUT,2237,11.926
AUT,2238,11.926
AUT,2239,11.926
AUT,2240,11.926
AUT,2241,11.107
AUT,2242,11.107
AUT,2243,11.107
AUT,2244,11.107
AUT,2245,11.107
AUT,2246,10.882
AUT,2247,10.882
AUT,2248,10.882
AUT,2249,10.882
AUT,2250,10.882
AUT,2251,10.821
AUT,2252,10.821
AUT,2253,10.821
AUT,2254,10.821
AUT,2255,10.821
AUT,2256,12.162
AUT,2257,12.162
AUT,2258,12.162
AUT,2259,12.162
AUT,2260,12.162
AUT,2261,10.45
AUT,2262,10.45
AUT,2263,10.45
AUT,2264,10.45
AUT,2265,10.45
AUT,2266,11.2
AUT,2267,11.2
AUT,2268,11.2
AUT,2269,11.2
AUT,2270,11.2
AUT,2271,10.986
AUT,2272,10.986
AUT,2273,10.986
AUT,2274,10.986
AUT,2275,10.986
AUT,2276,11.556
AUT,2277,11.556
AUT,2278,11.556
AUT,2279,11.556
AUT,2280,11.556
AUT,2281,11.648
AUT,2282,11.648
AUT,2283,11.648
AUT,2284,11.648
AUT,2285,11.648
AUT,2286,12.291
AUT,2287,12.291
AUT,2288,12.291
AUT,2289,12.291
AUT,2290,12.291
AUT,2291,11.864
AUT,2292,11.864
AUT,2293,11.864
AUT,2294,11.864
AUT,2295,11.864
AUT,2296,12.012
AUT,2297,12.012
AUT,2298,12.012
AUT,2299,12.012
AUT,2300,12.012
AZE,2020,7.058
AZE,2021,7.058
AZE,2022,7.058
AZE,2023,7.058
AZE,2024,7.058
AZE,2025,7.058
AZE,2026,7.783
AZE,2027,7.783
AZE,2028,7.783
AZE,2029,7.783
AZE,2030,7.783
AZE,2031,8.758
