ISO3,Year,DeathRate
ARE,2167,8.365
ARE,2168,8.365
ARE,2169,8.365
ARE,2170,8.365
ARE,2171,8.156
ARE,2172,8.156
ARE,2173,8.156
ARE,2174,8.156
ARE,2175,8.156
ARE,2176,9.28
ARE,2177,9.28
ARE,2178,9.28
ARE,2179,9.28
ARE,2180,9.28
ARE,2181,9.16
ARE,2182,9.16
ARE,2183,9.16
ARE,2184,9.16
ARE,2185,9.16
ARE,2186,9.229
ARE,2187,9.229
ARE,2188,9.229
ARE,2189,9.229
ARE,2190,9.229
ARE,2191,8.74
ARE,2192,8.74
ARE,2193,8.74
ARE,2194,8.74
ARE,2195,8.74
ARE,2196,9.193
ARE,2197,9.193
ARE,2198,9.193
ARE,2199,9.193
ARE,2200,9.193
ARE,2201,9.303
ARE,2202,9.303
ARE,2203,9.303
ARE,2204,9.303
ARE,2205,9.303
ARE,2206,8.814
ARE,2207,8.814
ARE,2208,8.814
ARE,2209,8.814
ARE,2210,8.814
ARE,2211,9.647
ARE,2212,9.647
ARE,2213,9.647
ARE,2214,9.647
ARE,2215,9.647
ARE,2216,9.731
ARE,2217,9.731
ARE,2218,9.731
ARE,2219,9.731
ARE,2220,9.731
ARE,2221,10.02
ARE,2222,10.02
ARE,2223,10.02
ARE,2224,10.02
ARE,2225,10.02
ARE,2226,10.325
ARE,2227,10.325
ARE,2228,10.325
ARE,2229,10.325
ARE,2230,10.325
ARE,2231,11.716
ARE,2232,11.716
ARE,2233,11.716
ARE,2234,11.716
ARE,2235,11.716
ARE,2236,13.712
ARE,2237,13.712
ARE,2238,13.712
ARE,2239,13.712
ARE,2240,13.712
ARE,2241,13.526
ARE,2242,13.526
ARE,2243,13.526
ARE,2244,13.526
ARE,2245,13.526
ARE,2246,13.93
ARE,2247,13.93
ARE,2248,13.93
ARE,2249,13.93
ARE,2250,13.93
ARE,2251,15.208
ARE,2252,15.208
ARE,2253,15.208
ARE,2254,15.208
ARE,2255,15.208
ARE,2256,15.598
ARE,2257,15.598
ARE,2258,15.598
ARE,2259,15.598
ARE,2260,15.598
ARE,2261,13.547
ARE,2262,13.547
ARE,2263,13.547
ARE,2264,13.547
ARE,2265,13.547
ARE,2266,13.076
ARE,2267,13.076
ARE,2268,13.076
ARE,2269,13.076
ARE,2270,13.076
ARE,2271,13.183
ARE,2272,13.183
ARE,2273,13.183
ARE,2274,13.183
ARE,2275,13.183
ARE,2276,12.107
ARE,2277,12.107
ARE,2278,12.107
ARE,2279,12.107
ARE,2280,12.107
ARE,2281,10.258
ARE,2282,10.258
ARE,2283,10.258
ARE,2284,10.258
ARE,2285,10.258
ARE,2286,10.732
ARE,2287,10.732
ARE,2288,10.732
ARE,2289,10.732
ARE,2290,10.732
ARE,2291,10.375
ARE,2292,10.375
ARE,2293,10.375
ARE,2294,10.375
ARE,2295,10.375
ARE,2296,11.021
ARE,2297,11.021
ARE,2298,11.021
ARE,2299,11.021
ARE,2300,11.021
ARG,2020,7.872
ARG,2021,7.872
ARG,2022,7.872
ARG,2023,7.872
ARG,2024,7.872
ARG,2025,7.872
ARG,2026,7.163
ARG,2027,7.163
ARG,2028,7.163
ARG,2029,7.163
ARG,2030,7.163
ARG,2031,7.036
ARG,2032,7.036
ARG,2033,7.036
ARG,2034,7.036
ARG,2035,7.036
ARG,2036,7.736
ARG,2037,7.736
ARG,2038,7.736
ARG,2039,7.736
ARG,2040,7.736
ARG,2041,8.591
ARG,2042,8.591
ARG,2043,8.591
ARG,2044,8.591
ARG,2045,8.591
ARG,2046,8.898
ARG,2047,8.898
ARG,2048,8.898
ARG,2049,8.898
ARG,2050,8.898
ARG,2051,9.525
ARG,2052,9.525
ARG,2053,9.525
ARG,2054,9.525
ARG,2055,9.525
ARG,2056,10.143
ARG,2057,10.143
ARG,2058,10.143
ARG,2059,10.143
ARG,2060,10.143
ARG,2061,11.142
ARG,2062,11.142
ARG,2063,11.142
ARG,2064,11.142
ARG,2065,11.142
ARG,2066,11.477
ARG,2067,11.477
ARG,2068,11.477
ARG,2069,11.477
ARG,2070,11.477
ARG,2071,11.858
ARG,2072,11.858
ARG,2073,11.858
ARG,2074,11.858
ARG,2075,11.858
ARG,2076,12.492
ARG,2077,12.492
ARG,2078,12.492
ARG,2079,12.492
ARG,2080,12.492
ARG,2081,11.189
ARG,2082,11.189
ARG,2083,11.189
ARG,2084,11.189
ARG,2085,11.189
ARG,2086,11.781
ARG,2087,11.781
ARG,2088,11.781
ARG,2089,11.781
ARG,2090,11.781
ARG,2091,11.682
ARG,2092,11.682
ARG,2093,11.682
ARG,2094,11.682
ARG,2095,11.682
ARG,2096,10.955
ARG,2097,10.955
ARG,2098,10.955
ARG,2099,10.955
ARG,2100,10.955
ARG,2101,12.133
ARG,2102,12.133
ARG,2103,12.133
ARG,2104,12.133
ARG,2105,12.133
ARG,2106,12.958
ARG,2107,12.958
ARG,2108,12.958
ARG,2109,12.958
ARG,2110,12.958
ARG,2111,13.281
ARG,2112,13.281
ARG,2113,13.281
ARG,2114,13.281
ARG,2115,13.281
ARG,2116,12.938
ARG,2117,12.938
ARG,2118,12.938
ARG,2119,12.938
ARG,2120,12.938
ARG,2121,11.021
ARG,2122,11.021
ARG,2123,11.021
ARG,2124,11.021
ARG,2125,11.021
ARG,2126,12.604
ARG,2127,12.604
ARG,2128,12.604
ARG,2129,12.604
ARG,2130,12.604
ARG,2131,13.799
ARG,2132,13.799
ARG,2133,13.799
ARG,2134,13.799
ARG,2135,13.799
ARG,2136,14.337
ARG,2137,14.337
ARG,2138,14.337
ARG,2139,14.337
ARG,2140,14.337
ARG,2141,13.64
ARG,2142,13.64
ARG,2143,13.64
ARG,2144,13.64
ARG,2145,13.64
ARG,2146,13.05
ARG,2147,13.05
ARG,2148,13.05
ARG,2149,13.05
ARG,2150,13.05
ARG,2151,13.283
ARG,2152,13.283
ARG,2153,13.283
ARG,2154,13.283
ARG,2155,13.283
ARG,2156,13.447
ARG,2157,13.447
ARG,2158,13.447
ARG,2159,13.447
ARG,2160,13.447
ARG,2161,13.637
ARG,2162,13.637
ARG,2163,13.637
ARG,2164,13.637
ARG,2165,13.637
ARG,2166,12.598
ARG,2167,12.598
ARG,2168,12.598
ARG,2169,12.598
ARG,2170,12.598
ARG,2171,12.351
ARG,2172,12.351
ARG,2173,12.351
ARG,2174,12.351
ARG,2175,12.351
ARG,2176,12.071
ARG,2177,12.071
ARG,2178,12.071
ARG,2179,12.071
ARG,2180,12.071
ARG,2181,12.672
ARG,2182,12.672
ARG,2183,12.672
ARG,2184,12.672
ARG,2185,12.672
ARG,2186,12.397
ARG,2187,12.397
ARG,2188,12.397
ARG,2189,12.397
ARG,2190,12.397
ARG,2191,11.607
ARG,2192,11.607
ARG,2193,11.607
ARG,2194,11.607
ARG,2195,11.607
ARG,2196,11.657
ARG,2197,11.657
ARG,2198,11.657
ARG,2199,11.657
ARG,2200,11.657
ARG,2201,12.501
ARG,2202,12.501
ARG,2203,12.501
ARG,2204,12.501
ARG,2205,12.501
ARG,2206,12.71
ARG,2207,12.71
ARG,2208,12.71
ARG,2209,12.71
ARG,2210,12.71
ARG,2211,13.493
ARG,2212,13.493
ARG,2213,13.493
ARG,2214,13.493
ARG,2215,13.493
ARG,2216,13.529
ARG,2217,13.529
ARG,2218,13.529
ARG,2219,13.529
ARG,2220,13.529
ARG,2221,12.915
ARG,2222,12.915
ARG,2223,12.915
ARG,2224,12.915
ARG,2225,12.915
ARG,2226,13.803
ARG,2227,13.803
ARG,2228,13.803
ARG,2229,13.803
ARG,2230,13.803
ARG,2231,14.237
ARG,2232,14.237
ARG,2233,14.237
ARG,2234,14.237
ARG,2235,14.237
ARG,2236,11.762
ARG,2237,11.762
ARG,2238,11.762
ARG,2239,11.762
ARG,2240,11.762
ARG,2241,14.352
ARG,2242,14.352
ARG,2243,14.352
ARG,2244,14.352
ARG,2245,14.352
ARG,2246,14.94
ARG,2247,14.94
ARG,2248,14.94
ARG,2249,14.94
ARG,2250,14.94
ARG,2251,14.769
ARG,2252,14.769
ARG,2253,14.769
ARG,2254,14.769
ARG,2255,14.769
ARG,2256,14.27
ARG,2257,14.27
ARG,2258,14.27
ARG,2259,14.27
ARG,2260,14.27
ARG,2261,14.931
ARG,2262,14.931
ARG,2263,14.931
ARG,2264,14.931
ARG,2265,14.931
ARG,2266,14.459
ARG,2267,14.459
ARG,2268,14.459
ARG,2269,14.459
ARG,2270,14.459
ARG,2271,14.973
ARG,2272,14.973
ARG,2273,14.973
ARG,2274,14.973
ARG,2275,14.973
ARG,2276,17.581
ARG,2277,17.581
ARG,2278,17.581
ARG,2279,17.581
ARG,2280,17.581
ARG,2281,17.316
ARG,2282,17.316
ARG,2283,17.316
ARG,2284,17.316
ARG,2285,17.316
ARG,2286,16.33
ARG,2287,16.33
ARG,2288,16.33
ARG,2289,16.33
ARG,2290,16.33
ARG,2291,17.009
ARG,2292,17.009
ARG,2293,17.009
ARG,2294,17.009
ARG,2295,17.009
ARG,2296,16.671
ARG,2297,16.671
ARG,2298,16.671
ARG,2299,16.671
ARG,2300,16.671
ARM,2020,9.483
ARM,2021,9.483
ARM,2022,9.483
ARM,2023,9.483
ARM,2024,9.483
ARM,2025,9.483
ARM,2026,9.749
ARM,2027,9.749
ARM,2028,9.749
ARM,2029,9.749
ARM,2030,9.749
ARM,2031,10.515
ARM,2032,10.515
ARM,2033,10.515
ARM,2034,10.515
ARM,2035,10.515
ARM,2036,11.239
ARM,2037,11.239
ARM,2038,11.239
ARM,2039,11.239
ARM,2040,11.239
ARM,2041,12.446
ARM,2042,12.446
ARM,2043,12.446
ARM,2044,12.446
ARM,2045,12.446
ARM,2046,13.403
ARM,2047,13.403
ARM,2048,13.403
ARM,2049,13.403
ARM,2050,13.403
ARM,2051,13.38
ARM,2052,13.38
ARM,2053,13.38
ARM,2054,13.38
ARM,2055,13.38
ARM,2056,12.943
ARM,2057,12.943
ARM,2058,12.943
ARM,2059,12.943
ARM,2060,12.943
ARM,2061,14.022
ARM,2062,14.022
ARM,2063,14.022
ARM,2064,14.022
ARM,2065,14.022
ARM,2066,12.903
ARM,2067,12.903
ARM,2068,12.903
ARM,2069,12.903
ARM,2070,12.903
ARM,2071,12.988
ARM,2072,12.988
ARM,2073,12.988
ARM,2074,12.988
ARM,2075,12.988
ARM,2076,13.956
ARM,2077,13.956
ARM,2078,13.956
ARM,2079,13.956
ARM,2080,13.956
ARM,2081,13.7
ARM,2082,13.7
ARM,2083,13.7
ARM,2084,13.7
ARM,2085,13.7
ARM,2086,13.9
ARM,2087,13.9
ARM,2088,13.9
ARM,2089,13.9
ARM,2090,13.9
ARM,2091,14.525
ARM,2092,14.525
ARM,2093,14.525
ARM,2094,14.525
ARM,2095,14.525
ARM,2096,15.421
ARM,2097,15.421
ARM,2098,15.421
ARM,2099,15.421
ARM,2100,15.421
ARM,2101,15.6
ARM,2102,15.6
ARM,2103,15.6
ARM,2104,15.6
ARM,2105,15.6
ARM,2106,15.291
ARM,2107,15.291
ARM,2108,15.291
ARM,2109,15.291
ARM,2110,15.291
ARM,2111,16.624
ARM,2112,16.624
ARM,2113,16.624
ARM,2114,16.624
ARM,2115,16.624
ARM,2116,16.568
ARM,2117,16.568
ARM,2118,16.568
ARM,2119,16.568
ARM,2120,16.568
ARM,2121,16.323
ARM,2122,16.323
ARM,2123,16.323
ARM,2124,16.323
ARM,2125,16.323
ARM,2126,15.761
ARM,2127,15.761
ARM,2128,15.761
ARM,2129,15.761
ARM,2130,15.761
ARM,2131,15.148
ARM,2132,15.148
ARM,2133,15.148
ARM,2134,15.148
ARM,2135,15.148
ARM,2136,14.25
ARM,2137,14.25
ARM,2138,14.25
ARM,2139,14.25
ARM,2140,14.25
ARM,2141,13.222
ARM,2142,13.222
ARM,2143,13.222
ARM,2144,13.222
ARM,2145,13.222
ARM,2146,12.851
ARM,2147,12.851
ARM,2148,12.851
ARM,2149,12.851
ARM,2150,12.851
ARM,2151,12.323
ARM,2152,12.323
ARM,2153,12.323
ARM,2154,12.323
ARM,2155,12.323
ARM,2156,12.716
ARM,2157,12.716
ARM,2158,12.716
ARM,2159,12.716
ARM,2160,12.716
ARM,2161,12.65
ARM,2162,12.65
ARM,2163,12.65
ARM,2164,12.65
ARM,2165,12.65
ARM,2166,12.593
ARM,2167,12.593
ARM,2168,12.593
ARM,2169,12.593
ARM,2170,12.593
ARM,2171,11.994
ARM,2172,11.994
ARM,2173,11.994
ARM,2174,11.994
ARM,2175,11.994
ARM,2176,12.269
ARM,2177,12.269
ARM,2178,12.269
ARM,2179,12.269
ARM,2180,12.269
ARM,2181,10.559
ARM,2182,10.559
ARM,2183,10.559
ARM,2184,10.559
ARM,2185,10.559
ARM,2186,11.593
ARM,2187,11.593
ARM,2188,11.593
ARM,2189,11.593
ARM,2190,11.593
ARM,2191,11.996
ARM,2192,11.996
ARM,2193,11.996
ARM,2194,11.996
ARM,2195,11.996
ARM,2196,13.131
ARM,2197,13.131
ARM,2198,13.131
ARM,2199,13.131
ARM,2200,13.131
ARM,2201,12.752
ARM,2202,12.752
ARM,2203,12.752
ARM,2204,12.752
ARM,2205,12.752
ARM,2206,11.41
ARM,2207,11.41
ARM,2208,11.41
ARM,2209,11.41
ARM,2210,11.41
ARM,2211,10.761
ARM,2212,10.761
ARM,2213,10.761
ARM,2214,10.761
ARM,2215,10.761
ARM,2216,10.799
ARM,2217,10.799
ARM,2218,10.799
ARM,2219,10.799
ARM,2220,10.799
ARM,2221,11.269
ARM,2222,11.269
ARM,2223,11.269
ARM,2224,11.269
ARM,2225,11.269
ARM,2226,11.181
ARM,2227,11.181
ARM,2228,11.181
ARM,2229,11.181
ARM,2230,11.181
ARM,2231,11.822
ARM,2232,11.822
ARM,2233,11.822
ARM,2234,11.822
ARM,2235,11.822
ARM,2236,13.12
ARM,2237,13.12
ARM,2238,13.12
ARM,2239,13.12
ARM,2240,13.12
ARM,2241,14.348
ARM,2242,14.348
ARM,2243,14.348
ARM,2244,14.348
ARM,2245,14.348
ARM,2246,14.792
ARM,2247,14.792
ARM,2248,14.792
ARM,2249,14.792
ARM,2250,14.792
ARM,2251,15.262
ARM,2252,15.262
ARM,2253,15.262
ARM,2254,15.262
ARM,2255,15.262
ARM,2256,13.96
ARM,2257,13.96
ARM,2258,13.96
ARM,2259,13.96
ARM,2260,13.96
ARM,2261,13.719
ARM,2262,13.719
ARM,2263,13.719
ARM,2264,13.719
ARM,2265,13.719
ARM,2266,12.94
ARM,2267,12.94
ARM,2268,12.94
ARM,2269,12.94
ARM,2270,12.94
ARM,2271,13.702
ARM,2272,13.702
ARM,2273,13.702
ARM,2274,13.702
ARM,2275,13.702
ARM,2276,13.411
ARM,2277,13.411
ARM,2278,13.411
ARM,2279,13.411
ARM,2280,13.411
ARM,2281,14.092
ARM,2282,14.092
ARM,2283,14.092
ARM,2284,14.092
ARM,2285,14.092
ARM,2286,15.602
ARM,2287,15.602
ARM,2288,15.602
ARM,2289,15.602
ARM,2290,15.602
ARM,2291,16.802
ARM,2292,16.802
ARM,2293,16.802
ARM,2294,16.802
ARM,2295,16.802
ARM,2296,16.977
ARM,2297,16.977
ARM,2298,16.977
ARM,2299,16.977
ARM,2300,16.977
AUS,2020,6.996
AUS,2021,6.996
AUS,2022,6.996
AUS,2023,6.996
AUS,2024,6.996
AUS,2025,6.996
AUS,2026,7.287
AUS,2027,7.287
AUS,2028,7.287
AUS,2029,7.287
AUS,2030,7.287
AUS,2031,7.286
AUS,2032,7.286
AUS,2033,7.286
AUS,2034,7.286
AUS,2035,7.286
AUS,2036,7.896
AUS,2037,7.896
AUS,2038,7.896
AUS,2039,7.896
AUS,2040,7.896
AUS,2041,9.366
AUS,2042,9.366
AUS,2043,9.366
AUS,2044,9.366
AUS,2045,9.366
AUS,2046,10.184
AUS,2047,10.184
AUS,2048,10.184
AUS,2049,10.184
AUS,2050,10.184
AUS,2051,10.118
AUS,2052,10.118
AUS,2053,10.118
AUS,2054,10.118
AUS,2055,10.118
AUS,2056,10.543
AUS,2057,10.543
AUS,2058,10.543
AUS,2059,10.543
AUS,2060,10.543
AUS,2061,10.567
AUS,2062,10.567
AUS,2063,10.567
AUS,2064,10.567
AUS,2065,10.567
AUS,2066,11.117
AUS,2067,11.117
AUS,2068,11.117
AUS,2069,11.117
AUS,2070,11.117
AUS,2071,11.112
AUS,2072,11.112
AUS,2073,11.112
AUS,2074,11.112
AUS,2075,11.112
AUS,2076,11.423
AUS,2077,11.423
AUS,2078,11.423
AUS,2079,11.423
AUS,2080,11.423
AUS,2081,11.522
AUS,2082,11.522
AUS,2083,11.522
AUS,2084,11.522
AUS,2085,11.522
AUS,2086,12.311
AUS,2087,12.311
AUS,2088,12.311
AUS,2089,12.311
AUS,2090,12.311
AUS,2091,12.666
AUS,2092,12.666
AUS,2093,12.666
AUS,2094,12.666
AUS,2095,12.666
AUS,2096,12.519
AUS,2097,12.519
AUS,2098,12.519
AUS,2099,12.519
AUS,2100,12.519
AUS,2101,12.963
AUS,2102,12.963
AUS,2103,12.963
AUS,2104,12.963
AUS,2105,12.963
AUS,2106,12.8
AUS,2107,12.8
AUS,2108,12.8
AUS,2109,12.8
AUS,2110,12.8
AUS,2111,13.09
AUS,2112,13.09
AUS,2113,13.09
AUS,2114,13.09
AUS,2115,13.09
AUS,2116,11.359
AUS,2117,11.359
AUS,2118,11.359
AUS,2119,11.359
AUS,2120,11.359
AUS,2121,11.478
AUS,2122,11.478
AUS,2123,11.478
AUS,2124,11.478
AUS,2125,11.478
AUS,2126,12.282
AUS,2127,12.282
AUS,2128,12.282
AUS,2129,12.282
AUS,2130,12.282
AUS,2131,11.206
AUS,2132,11.206
AUS,2133,11.206
AUS,2134,11.206
AUS,2135,11.206
AUS,2136,11.178
AUS,2137,11.178
AUS,2138,11.178
AUS,2139,11.178
AUS,2140,11.178
AUS,2141,10.624
AUS,2142,10.624
AUS,2143,10.624
AUS,2144,10.624
AUS,2145,10.624
AUS,2146,10.532
AUS,2147,10.532
AUS,2148,10.532
AUS,2149,10.532
AUS,2150,10.532
AUS,2151,10.351
AUS,2152,10.351
AUS,2153,10.351
AUS,2154,10.351
AUS,2155,10.351
AUS,2156,9.754
AUS,2157,9.754
AUS,2158,9.754
AUS,2159,9.754
AUS,2160,9.754
AUS,2161,10.372
AUS,2162,10.372
AUS,2163,10.372
AUS,2164,10.372
AUS,2165,10.372
AUS,2166,10.911
AUS,2167,10.911
AUS,2168,10.911
AUS,2169,10.911
AUS,2170,10.911
AUS,2171,10.794
AUS,2172,10.794
AUS,2173,10.794
AUS,2174,10.794
AUS,2175,10.794
AUS,2176,9.928
AUS,2177,9.928
AUS,2178,9.928
AUS,2179,9.928
AUS,2180,9.928
AUS,2181,10.789
AUS,2182,10.789
AUS,2183,10.789
AUS,2184,10.789
AUS,2185,10.789
AUS,2186,11.457
AUS,2187,11.457
AUS,2188,11.457
AUS,2189,11.457
AUS,2190,11.457
AUS,2191,12.008
AUS,2192,12.008
AUS,2193,12.008
AUS,2194,12.008
AUS,2195,12.008
AUS,2196,12.21
AUS,2197,12.21
AUS,2198,12.21
AUS,2199,12.21
AUS,2200,12.21
AUS,2201,10.747
AUS,2202,10.747
AUS,2203,10.747
AUS,2204,10.747
AUS,2205,10.747
AUS,2206,10.698
AUS,2207,10.698
AUS,2208,10.698
AUS,2209,10.698
AUS,2210,10.698
AUS,2211,11.266
AUS,2212,11.266
AUS,2213,11.266
AUS,2214,11.266
AUS,2215,11.266
AUS,2216,13.186
AUS,2217,13.186
AUS,2218,13.186
AUS,2219,13.186
AUS,2220,13.186
AUS,2221,12.306
AUS,2222,12.306
AUS,2223,12.306
AUS,2224,12.306
AUS,2225,12.306
AUS,2226,12.049
AUS,2227,12.049
AUS,2228,12.049
AUS,2229,12.049
AUS,2230,12.049
AUS,2231,12.294
AUS,2232,12.294
AUS,2233,12.294
AUS,2234,12.294
AUS,2235,12.294
AUS,2236,12.449
AUS,2237,12.449
AUS,2238,12.449
AUS,2239,12.449
AUS,2240,12.449
AUS,2241,11.78
AUS,2242,11.78
AUS,2243,11.78
AUS,2244,11.78
AUS,2245,11.78
AUS,2246,13.145
AUS,2247,13.145
AUS,2248,13.145
AUS,2249,13.145
AUS,2250,13.145
AUS,2251,13.281
AUS,2252,13.281
AUS,2253,13.281
AUS,2254,13.281
AUS,2255,13.281
AUS,2256,12.579
AUS,2257,12.579
AUS,2258,12.579
AUS,2259,12.579
AUS,2260,12.579
AUS,2261,12.702
AUS,2262,12.702
AUS,2263,12.702
AUS,2264,12.702
AUS,2265,12.702
AUS,2266,11.648
AUS,2267,11.648
AUS,2268,11.648
AUS,2269,11.648
AUS,2270,11.648
AUS,2271,11.185
AUS,2272,11.185
AUS,2273,11.185
AUS,2274,11.185
AUS,2275,11.185
AUS,2276,12.715
AUS,2277,12.715
AUS,2278,12.715
AUS,2279,12.715
AUS,2280,12.715
AUS,2281,11.928
AUS,2282,11.928
AUS,2283,11.928
AUS,2284,11.928
AUS,2285,11.928
AUS,2286,12.84
AUS,2287,12.84
AUS,2288,12.84
AUS,2289,12.84
AUS,2290,12.84
AUS,2291,12.206
AUS,2292,12.206
AUS,2293,12.206
AUS,2294,12.206
AUS,2295,12.206
AUS,2296,12.152
AUS,2297,12.152
AUS,2298,12.152
AUS,2299,12.152
AUS,2300,12.152
AUT,2020,9.76
AUT,2021,9.76
AUT,2022,9.76
AUT,2023,9.76
AUT,2024,9.76
AUT,2025,9.76
AUT,2026,10.115
AUT,2027,10.115
AUT,2028,10.115
AUT,2029,10.115
AUT,2030,10.115
AUT,2031,11.01
AUT,2032,11.01
AUT,2033,11.01
AUT,2034,11.01
AUT,2035,11.01
AUT,2036,10.968
AUT,2037,10.968
AUT,2038,10.968
AUT,2039,10.968
AUT,2040,10.968
AUT,2041,11.519
AUT,2042,11.519
AUT,2043,11.519
AUT,2044,11.519
AUT,2045,11.519
AUT,2046,12.155
AUT,2047,12.155
AUT,2048,12.155
AUT,2049,12.155
AUT,2050,12.155
AUT,2051,12.509
AUT,2052,12.509
AUT,2053,12.509
AUT,2054,12.509
AUT,2055,12.509
AUT,2056,12.751
AUT,2057,12.751
AUT,2058,12.751
AUT,2059,12.751
AUT,2060,12.751
AUT,2061,13.145
AUT,2062,13.145
AUT,2063,13.145
AUT,2064,13.145
AUT,2065,13.145
AUT,2066,13.204
AUT,2067,13.204
AUT,2068,13.204
AUT,2069,13.204
AUT,2070,13.204
AUT,2071,13.339
AUT,2072,13.339
AUT,2073,13.339
AUT,2074,13.339
AUT,2075,13.339
AUT,2076,13.649
AUT,2077,13.649
AUT,2078,13.649
AUT,2079,13.649
AUT,2080,13.649
AUT,2081,14.113
AUT,2082,14.113
AUT,2083,14.113
AUT,2084,14.113
AUT,2085,14.113
AUT,2086,13.601
AUT,2087,13.601
AUT,2088,13.601
AUT,2089,13.601
AUT,2090,13.601
AUT,2091,13.483
AUT,2092,13.483
AUT,2093,13.483
AUT,2094,13.483
AUT,2095,13.483
AUT,2096,13.023
AUT,2097,13.023
AUT,2098,13.023
AUT,2099,13.023
AUT,2100,13.023
AUT,2101,12.696
AUT,2102,12.696
AUT,2103,12.696
AUT,2104,12.696
AUT,2105,12.696
AUT,2106,13.83
AUT,2107,13.83
AUT,2108,13.83
AUT,2109,13.83
AUT,2110,13.83
AUT,2111,12.625
AUT,2112,12.625
AUT,2113,12.625
AUT,2114,12.625
AUT,2115,12.625
AUT,2116,13.429
AUT,2117,13.429
AUT,2118,13.429
AUT,2119,13.429
AUT,2120,13.429
AUT,2121,12.366
AUT,2122,12.366
AUT,2123,12.366
AUT,2124,12.366
AUT,2125,12.366
AUT,2126,12.569
AUT,2127,12.569
AUT,2128,12.569
AUT,2129,12.569
AUT,2130,12.569
AUT,2131,11.216
AUT,2132,11.216
AUT,2133,11.216
AUT,2134,11.216
AUT,2135,11.216
AUT,2136,11.242
AUT,2137,11.242
AUT,2138,11.242
AUT,2139,11.242
AUT,2140,11.242
AUT,2141,12.733
AUT,2142,12.733
AUT,2143,12.733
AUT,2144,12.733
AUT,2145,12.733
AUT,2146,13.021
AUT,2147,13.021
AUT,2148,13.021
AUT,2149,13.021
AUT,2150,13.021
AUT,2151,13.242
AUT,2152,13.242
AUT,2153,13.242
AUT,2154,13.242
AUT,2155,13.242
AUT,2156,12.325
AUT,2157,12.325
AUT,2158,12.325
AUT,2159,12.325
AUT,2160,12.325
AUT,2161,10.195
AUT,2162,10.195
AUT,2163,10.195
AUT,2164,10.195
AUT,2165,10.195
AUT,2166,11.222
AUT,2167,11.222
AUT,2168,11.222
AUT,2169,11.222
AUT,2170,11.222
AUT,2171,12.407
AUT,2172,12.407
AUT,2173,12.407
AUT,2174,12.407
AUT,2175,12.407
AUT,2176,12.009
AUT,2177,12.009
AUT,2178,12.009
AUT,2179,12.009
AUT,2180,12.009
AUT,2181,11.078
AUT,2182,11.078
AUT,2183,11.078
AUT,2184,11.078
AUT,2185,11.078
AUT,2186,9.549
AUT,2187,9.549
AUT,2188,9.549
AUT,2189,9.549
AUT,2190,9.549
AUT,2191,9.613
AUT,2192,9.613
AUT,2193,9.613
AUT,2194,9.613
AUT,2195,9.613
AUT,2196,10.463
AUT,2197,10.463
AUT,2198,10.463
AUT,2199,10.463
AUT,2200,10.463
AUT,2201,10.595
AUT,2202,10.595
AUT,2203,10.595
AUT,2204,10.595
AUT,2205,10.595
AUT,2206,12.272
AUT,2207,12.272
AUT,2208,12.272
AUT,2209,12.272
AUT,2210,12.272
AUT,2211,12.723
AUT,2212,12.723
AUT,2213,12.723
AUT,2214,12.723
AUT,2215,12.723
AUT,2216,12.235
AUT,2217,12.235
AUT,2218,12.235
AUT,2219,12.235
AUT,2220,12.235
AUT,2221,10.872
AUT,2222,10.872
AUT,2223,10.872
AUT,2224,10.872
AUT,2225,10.872
AUT,2226,12.022
AUT,2227,12.022
AUT,2228,12.022
AUT,2229,12.022
AUT,2230,12.022
AUT,2231,9.461
AUT,2232,9.461
AUT,2233,9.461
AUT,2234,9.461
AUT,2235,9.461
AUT,2236,8.696
AUT,2237,8.696
AUT,2238,8.696
AUT,2239,8.696
AUT,2240,8.696
AUT,2241,10.936
AUT,2242,10.936
AUT,2243,10.936
AUT,2244,10.936
AUT,2245,10.936
AUT,2246,11.851
AUT,2247,11.851
AUT,2248,11.851
AUT,2249,11.851
AUT,2250,11.851
AUT,2251,11.841
AUT,2252,11.841
AUT,2253,11.841
AUT,2254,11.841
AUT,2255,11.841
AUT,2256,15.365
AUT,2257,15.365
AUT,2258,15.365
AUT,2259,15.365
AUT,2260,15.365
AUT,2261,15.261
AUT,2262,15.261
AUT,2263,15.261
AUT,2264,15.261
AUT,2265,15.261
AUT,2266,14.214
AUT,2267,14.214
AUT,2268,14.214
AUT,2269,14.214
AUT,2270,14.214
AUT,2271,14.783
AUT,2272,14.783
AUT,2273,14.783
AUT,2274,14.783
AUT,2275,14.783
AUT,2276,15.908
AUT,2277,15.908
AUT,2278,15.908
AUT,2279,15.908
AUT,2280,15.908
AUT,2281,15.129
AUT,2282,15.129
AUT,2283,15.129
AUT,2284,15.129
AUT,2285,15.129
AUT,2286,16.262
AUT,2287,16.262
AUT,2288,16.262
AUT,2289,16.262
AUT,2290,16.262
AUT,2291,17.558
AUT,2292,17.558
AUT,2293,17.558
AUT,2294,17.558
AUT,2295,17.558
AUT,2296,17.725
AUT,2297,17.725
AUT,2298,17.725
AUT,2299,17.725
AUT,2300,17.725
AZE,2020,7.837
AZE,2021,7.837
AZE,2022,7.837
AZE,2023,7.837
AZE,2024,7.837
AZE,2025,7.837
AZE,2026,8.626
AZE,2027,8.626
AZE,2028,8.626
AZE,2029,8.626
AZE,2030,8.626
AZE,2031,9.817
AZE,2032,9.817
