ISO3,Year,DeathRate
ARE,2167,12.065
ARE,2168,12.065
ARE,2169,12.065
ARE,2170,12.065
ARE,2171,12.304
ARE,2172,12.304
ARE,2173,12.304
ARE,2174,12.304
ARE,2175,12.304
ARE,2176,11.659
ARE,2177,11.659
ARE,2178,11.659
ARE,2179,11.659
ARE,2180,11.659
ARE,2181,11.817
ARE,2182,11.817
ARE,2183,11.817
ARE,2184,11.817
ARE,2185,11.817
ARE,2186,11.152
ARE,2187,11.152
ARE,2188,11.152
ARE,2189,11.152
ARE,2190,11.152
ARE,2191,11.316
ARE,2192,11.316
ARE,2193,11.316
ARE,2194,11.316
ARE,2195,11.316
ARE,2196,11.433
ARE,2197,11.433
ARE,2198,11.433
ARE,2199,11.433
ARE,2200,11.433
ARE,2201,10.739
ARE,2202,10.739
ARE,2203,10.739
ARE,2204,10.739
ARE,2205,10.739
ARE,2206,11.264
ARE,2207,11.264
ARE,2208,11.264
ARE,2209,11.264
ARE,2210,11.264
ARE,2211,12.474
ARE,2212,12.474
ARE,2213,12.474
ARE,2214,12.474
ARE,2215,12.474
ARE,2216,12.825
ARE,2217,12.825
ARE,2218,12.825
ARE,2219,12.825
ARE,2220,12.825
ARE,2221,13.211
ARE,2222,13.211
ARE,2223,13.211
ARE,2224,13.211
ARE,2225,13.211
ARE,2226,12.757
ARE,2227,12.757
ARE,2228,12.757
ARE,2229,12.757
ARE,2230,12.757
ARE,2231,11.933
ARE,2232,11.933
ARE,2233,11.933
ARE,2234,11.933
ARE,2235,11.933
ARE,2236,12.343
ARE,2237,12.343
ARE,2238,12.343
ARE,2239,12.343
ARE,2240,12.343
ARE,2241,11.994
ARE,2242,11.994
ARE,2243,11.994
ARE,2244,11.994
ARE,2245,11.994
ARE,2246,11.975
ARE,2247,11.975
ARE,2248,11.975
ARE,2249,11.975
ARE,2250,11.975
ARE,2251,11.281
ARE,2252,11.281
ARE,2253,11.281
ARE,2254,11.281
ARE,2255,11.281
ARE,2256,10.378
ARE,2257,10.378
ARE,2258,10.378
ARE,2259,10.378
ARE,2260,10.378
ARE,2261,9.773
ARE,2262,9.773
ARE,2263,9.773
ARE,2264,9.773
ARE,2265,9.773
ARE,2266,9.886
ARE,2267,9.886
ARE,2268,9.886
ARE,2269,9.886
ARE,2270,9.886
ARE,2271,8.571
ARE,2272,8.571
ARE,2273,8.571
ARE,2274,8.571
ARE,2275,8.571
ARE,2276,8.66
ARE,2277,8.66
ARE,2278,8.66
ARE,2279,8.66
ARE,2280,8.66
ARE,2281,9.283
ARE,2282,9.283
ARE,2283,9.283
ARE,2284,9.283
ARE,2285,9.283
ARE,2286,10.278
ARE,2287,10.278
ARE,2288,10.278
ARE,2289,10.278
ARE,2290,10.278
ARE,2291,10.859
ARE,2292,10.859
ARE,2293,10.859
ARE,2294,10.859
ARE,2295,10.859
ARE,2296,12.234
ARE,2297,12.234
ARE,2298,12.234
ARE,2299,12.234
ARE,2300,12.234
ARG,2020,8.069
ARG,2021,8.069
ARG,2022,8.069
ARG,2023,8.069
ARG,2024,8.069
ARG,2025,8.069
ARG,2026,7.997
ARG,2027,7.997
ARG,2028,7.997
ARG,2029,7.997
ARG,2030,7.997
ARG,2031,7.422
ARG,2032,7.422
ARG,2033,7.422
ARG,2034,7.422
ARG,2035,7.422
ARG,2036,7.489
ARG,2037,7.489
ARG,2038,7.489
ARG,2039,7.489
ARG,2040,7.489
ARG,2041,8.23
ARG,2042,8.23
ARG,2043,8.23
ARG,2044,8.23
ARG,2045,8.23
ARG,2046,7.358
ARG,2047,7.358
ARG,2048,7.358
ARG,2049,7.358
ARG,2050,7.358
ARG,2051,7.815
ARG,2052,7.815
ARG,2053,7.815
ARG,2054,7.815
ARG,2055,7.815
ARG,2056,8.73
ARG,2057,8.73
ARG,2058,8.73
ARG,2059,8.73
ARG,2060,8.73
ARG,2061,8.355
ARG,2062,8.355
ARG,2063,8.355
ARG,2064,8.355
ARG,2065,8.355
ARG,2066,8.981
ARG,2067,8.981
ARG,2068,8.981
ARG,2069,8.981
ARG,2070,8.981
ARG,2071,9.38
ARG,2072,9.38
ARG,2073,9.38
ARG,2074,9.38
ARG,2075,9.38
ARG,2076,10.257
ARG,2077,10.257
ARG,2078,10.257
ARG,2079,10.257
ARG,2080,10.257
ARG,2081,10.778
ARG,2082,10.778
ARG,2083,10.778
ARG,2084,10.778
ARG,2085,10.778
ARG,2086,11.958
ARG,2087,11.958
ARG,2088,11.958
ARG,2089,11.958
ARG,2090,11.958
ARG,2091,12.607
ARG,2092,12.607
ARG,2093,12.607
ARG,2094,12.607
ARG,2095,12.607
ARG,2096,14.093
ARG,2097,14.093
ARG,2098,14.093
ARG,2099,14.093
ARG,2100,14.093
ARG,2101,14.59
ARG,2102,14.59
ARG,2103,14.59
ARG,2104,14.59
ARG,2105,14.59
ARG,2106,14.029
ARG,2107,14.029
ARG,2108,14.029
ARG,2109,14.029
ARG,2110,14.029
ARG,2111,14.934
ARG,2112,14.934
ARG,2113,14.934
ARG,2114,14.934
ARG,2115,14.934
ARG,2116,15.214
ARG,2117,15.214
ARG,2118,15.214
ARG,2119,15.214
ARG,2120,15.214
ARG,2121,15.337
ARG,2122,15.337
ARG,2123,15.337
ARG,2124,15.337
ARG,2125,15.337
ARG,2126,15.584
ARG,2127,15.584
ARG,2128,15.584
ARG,2129,15.584
ARG,2130,15.584
ARG,2131,14.426
ARG,2132,14.426
ARG,2133,14.426
ARG,2134,14.426
ARG,2135,14.426
ARG,2136,13.909
ARG,2137,13.909
ARG,2138,13.909
ARG,2139,13.909
ARG,2140,13.909
ARG,2141,13.362
ARG,2142,13.362
ARG,2143,13.362
ARG,2144,13.362
ARG,2145,13.362
ARG,2146,11.825
ARG,2147,11.825
ARG,2148,11.825
ARG,2149,11.825
ARG,2150,11.825
ARG,2151,11.033
ARG,2152,11.033
ARG,2153,11.033
ARG,2154,11.033
ARG,2155,11.033
ARG,2156,11.724
ARG,2157,11.724
ARG,2158,11.724
ARG,2159,11.724
ARG,2160,11.724
ARG,2161,12.791
ARG,2162,12.791
ARG,2163,12.791
ARG,2164,12.791
ARG,2165,12.791
ARG,2166,11.045
ARG,2167,11.045
ARG,2168,11.045
ARG,2169,11.045
ARG,2170,11.045
ARG,2171,11.61
ARG,2172,11.61
ARG,2173,11.61
ARG,2174,11.61
ARG,2175,11.61
ARG,2176,13.854
ARG,2177,13.854
ARG,2178,13.854
ARG,2179,13.854
ARG,2180,13.854
ARG,2181,10.685
ARG,2182,10.685
ARG,2183,10.685
ARG,2184,10.685
ARG,2185,10.685
ARG,2186,11.632
ARG,2187,11.632
ARG,2188,11.632
ARG,2189,11.632
ARG,2190,11.632
ARG,2191,11.414
ARG,2192,11.414
ARG,2193,11.414
ARG,2194,11.414
ARG,2195,11.414
ARG,2196,12.178
ARG,2197,12.178
ARG,2198,12.178
ARG,2199,12.178
ARG,2200,12.178
ARG,2201,14.377
ARG,2202,14.377
ARG,2203,14.377
ARG,2204,14.377
ARG,2205,14.377
ARG,2206,13.147
ARG,2207,13.147
ARG,2208,13.147
ARG,2209,13.147
ARG,2210,13.147
ARG,2211,13.427
ARG,2212,13.427
ARG,2213,13.427
ARG,2214,13.427
ARG,2215,13.427
ARG,2216,14.498
ARG,2217,14.498
ARG,2218,14.498
ARG,2219,14.498
ARG,2220,14.498
ARG,2221,13.697
ARG,2222,13.697
ARG,2223,13.697
ARG,2224,13.697
ARG,2225,13.697
ARG,2226,13.627
ARG,2227,13.627
ARG,2228,13.627
ARG,2229,13.627
ARG,2230,13.627
ARG,2231,13.207
ARG,2232,13.207
ARG,2233,13.207
ARG,2234,13.207
ARG,2235,13.207
ARG,2236,14.085
ARG,2237,14.085
ARG,2238,14.085
ARG,2239,14.085
ARG,2240,14.085
ARG,2241,14.708
ARG,2242,14.708
ARG,2243,14.708
ARG,2244,14.708
ARG,2245,14.708
ARG,2246,14.406
ARG,2247,14.406
ARG,2248,14.406
ARG,2249,14.406
ARG,2250,14.406
ARG,2251,13.698
ARG,2252,13.698
ARG,2253,13.698
ARG,2254,13.698
ARG,2255,13.698
ARG,2256,12.969
ARG,2257,12.969
ARG,2258,12.969
ARG,2259,12.969
ARG,2260,12.969
ARG,2261,12.635
ARG,2262,12.635
ARG,2263,12.635
ARG,2264,12.635
ARG,2265,12.635
ARG,2266,12.618
ARG,2267,12.618
ARG,2268,12.618
ARG,2269,12.618
ARG,2270,12.618
ARG,2271,12.506
ARG,2272,12.506
ARG,2273,12.506
ARG,2274,12.506
ARG,2275,12.506
ARG,2276,12.481
ARG,2277,12.481
ARG,2278,12.481
ARG,2279,12.481
ARG,2280,12.481
ARG,2281,12.708
ARG,2282,12.708
ARG,2283,12.708
ARG,2284,12.708
ARG,2285,12.708
ARG,2286,12.825
ARG,2287,12.825
ARG,2288,12.825
ARG,2289,12.825
ARG,2290,12.825
ARG,2291,12.86
ARG,2292,12.86
ARG,2293,12.86
ARG,2294,12.86
ARG,2295,12.86
ARG,2296,12.815
ARG,2297,12.815
ARG,2298,12.815
ARG,2299,12.815
ARG,2300,12.815
ARM,2020,9.059
ARM,2021,9.059
ARM,2022,9.059
ARM,2023,9.059
ARM,2024,9.059
ARM,2025,9.059
ARM,2026,9.323
ARM,2027,9.323
ARM,2028,9.323
ARM,2029,9.323
ARM,2030,9.323
ARM,2031,10.005
ARM,2032,10.005
ARM,2033,10.005
ARM,2034,10.005
ARM,2035,10.005
ARM,2036,10.815
ARM,2037,10.815
ARM,2038,10.815
ARM,2039,10.815
ARM,2040,10.815
ARM,2041,12.573
ARM,2042,12.573
ARM,2043,12.573
ARM,2044,12.573
ARM,2045,12.573
ARM,2046,13.011
ARM,2047,13.011
ARM,2048,13.011
ARM,2049,13.011
ARM,2050,13.011
ARM,2051,13.616
ARM,2052,13.616
ARM,2053,13.616
ARM,2054,13.616
ARM,2055,13.616
ARM,2056,12.85
ARM,2057,12.85
ARM,2058,12.85
ARM,2059,12.85
ARM,2060,12.85
ARM,2061,14.318
ARM,2062,14.318
ARM,2063,14.318
ARM,2064,14.318
ARM,2065,14.318
ARM,2066,17.048
ARM,2067,17.048
ARM,2068,17.048
ARM,2069,17.048
ARM,2070,17.048
ARM,2071,17.081
ARM,2072,17.081
ARM,2073,17.081
ARM,2074,17.081
ARM,2075,17.081
ARM,2076,16.996
ARM,2077,16.996
ARM,2078,16.996
ARM,2079,16.996
ARM,2080,16.996
ARM,2081,16.907
ARM,2082,16.907
ARM,2083,16.907
ARM,2084,16.907
ARM,2085,16.907
ARM,2086,17.196
ARM,2087,17.196
ARM,2088,17.196
ARM,2089,17.196
ARM,2090,17.196
ARM,2091,17.838
ARM,2092,17.838
ARM,2093,17.838
ARM,2094,17.838
ARM,2095,17.838
ARM,2096,17.557
ARM,2097,17.557
ARM,2098,17.557
ARM,2099,17.557
ARM,2100,17.557
ARM,2101,18.194
ARM,2102,18.194
ARM,2103,18.194
ARM,2104,18.194
ARM,2105,18.194
ARM,2106,17.364
ARM,2107,17.364
ARM,2108,17.364
ARM,2109,17.364
ARM,2110,17.364
ARM,2111,15.96
ARM,2112,15.96
ARM,2113,15.96
ARM,2114,15.96
ARM,2115,15.96
ARM,2116,15.845
ARM,2117,15.845
ARM,2118,15.845
ARM,2119,15.845
ARM,2120,15.845
ARM,2121,14.355
ARM,2122,14.355
ARM,2123,14.355
ARM,2124,14.355
ARM,2125,14.355
ARM,2126,13.591
ARM,2127,13.591
ARM,2128,13.591
ARM,2129,13.591
ARM,2130,13.591
ARM,2131,13.116
ARM,2132,13.116
ARM,2133,13.116
ARM,2134,13.116
ARM,2135,13.116
ARM,2136,11.6
ARM,2137,11.6
ARM,2138,11.6
ARM,2139,11.6
ARM,2140,11.6
ARM,2141,11.93
ARM,2142,11.93
ARM,2143,11.93
ARM,2144,11.93
ARM,2145,11.93
ARM,2146,12.502
ARM,2147,12.502
ARM,2148,12.502
ARM,2149,12.502
ARM,2150,12.502
ARM,2151,13.5
ARM,2152,13.5
ARM,2153,13.5
ARM,2154,13.5
ARM,2155,13.5
ARM,2156,13.152
ARM,2157,13.152
ARM,2158,13.152
ARM,2159,13.152
ARM,2160,13.152
ARM,2161,14.412
ARM,2162,14.412
ARM,2163,14.412
ARM,2164,14.412
ARM,2165,14.412
ARM,2166,13.867
ARM,2167,13.867
ARM,2168,13.867
ARM,2169,13.867
ARM,2170,13.867
ARM,2171,15.381
ARM,2172,15.381
ARM,2173,15.381
ARM,2174,15.381
ARM,2175,15.381
ARM,2176,14.761
ARM,2177,14.761
ARM,2178,14.761
ARM,2179,14.761
ARM,2180,14.761
ARM,2181,15.242
ARM,2182,15.242
ARM,2183,15.242
ARM,2184,15.242
ARM,2185,15.242
ARM,2186,14.509
ARM,2187,14.509
ARM,2188,14.509
ARM,2189,14.509
ARM,2190,14.509
ARM,2191,13.79
ARM,2192,13.79
ARM,2193,13.79
ARM,2194,13.79
ARM,2195,13.79
ARM,2196,13.001
ARM,2197,13.001
ARM,2198,13.001
ARM,2199,13.001
ARM,2200,13.001
ARM,2201,12.338
ARM,2202,12.338
ARM,2203,12.338
ARM,2204,12.338
ARM,2205,12.338
ARM,2206,11.592
ARM,2207,11.592
ARM,2208,11.592
ARM,2209,11.592
ARM,2210,11.592
ARM,2211,10.64
ARM,2212,10.64
ARM,2213,10.64
ARM,2214,10.64
ARM,2215,10.64
ARM,2216,10.894
ARM,2217,10.894
ARM,2218,10.894
ARM,2219,10.894
ARM,2220,10.894
ARM,2221,11.863
ARM,2222,11.863
ARM,2223,11.863
ARM,2224,11.863
ARM,2225,11.863
ARM,2226,11.512
ARM,2227,11.512
ARM,2228,11.512
ARM,2229,11.512
ARM,2230,11.512
ARM,2231,12.967
ARM,2232,12.967
ARM,2233,12.967
ARM,2234,12.967
ARM,2235,12.967
ARM,2236,12.933
ARM,2237,12.933
ARM,2238,12.933
ARM,2239,12.933
ARM,2240,12.933
ARM,2241,13.187
ARM,2242,13.187
ARM,2243,13.187
ARM,2244,13.187
ARM,2245,13.187
ARM,2246,13.722
ARM,2247,13.722
ARM,2248,13.722
ARM,2249,13.722
ARM,2250,13.722
ARM,2251,13.677
ARM,2252,13.677
ARM,2253,13.677
ARM,2254,13.677
ARM,2255,13.677
ARM,2256,12.371
ARM,2257,12.371
ARM,2258,12.371
ARM,2259,12.371
ARM,2260,12.371
ARM,2261,11.128
ARM,2262,11.128
ARM,2263,11.128
ARM,2264,11.128
ARM,2265,11.128
ARM,2266,10.086
ARM,2267,10.086
ARM,2268,10.086
ARM,2269,10.086
ARM,2270,10.086
ARM,2271,8.998
ARM,2272,8.998
ARM,2273,8.998
ARM,2274,8.998
ARM,2275,8.998
ARM,2276,8.478
ARM,2277,8.478
ARM,2278,8.478
ARM,2279,8.478
ARM,2280,8.478
ARM,2281,8.366
ARM,2282,8.366
ARM,2283,8.366
ARM,2284,8.366
ARM,2285,8.366
ARM,2286,8.16
ARM,2287,8.16
ARM,2288,8.16
ARM,2289,8.16
ARM,2290,8.16
ARM,2291,7.411
ARM,2292,7.411
ARM,2293,7.411
ARM,2294,7.411
ARM,2295,7.411
ARM,2296,7.437
ARM,2297,7.437
ARM,2298,7.437
ARM,2299,7.437
ARM,2300,7.437
AUS,2020,6.937
AUS,2021,6.937
AUS,2022,6.937
AUS,2023,6.937
AUS,2024,6.937
AUS,2025,6.937
AUS,2026,6.705
AUS,2027,6.705
AUS,2028,6.705
AUS,2029,6.705
AUS,2030,6.705
AUS,2031,7.375
AUS,2032,7.375
AUS,2033,7.375
AUS,2034,7.375
AUS,2035,7.375
AUS,2036,8.191
AUS,2037,8.191
AUS,2038,8.191
AUS,2039,8.191
AUS,2040,8.191
AUS,2041,8.5
AUS,2042,8.5
AUS,2043,8.5
AUS,2044,8.5
AUS,2045,8.5
AUS,2046,8.855
AUS,2047,8.855
AUS,2048,8.855
AUS,2049,8.855
AUS,2050,8.855
AUS,2051,8.793
AUS,2052,8.793
AUS,2053,8.793
AUS,2054,8.793
AUS,2055,8.793
AUS,2056,7.638
AUS,2057,7.638
AUS,2058,7.638
AUS,2059,7.638
AUS,2060,7.638
AUS,2061,8.01
AUS,2062,8.01
AUS,2063,8.01
AUS,2064,8.01
AUS,2065,8.01
AUS,2066,7.978
AUS,2067,7.978
AUS,2068,7.978
AUS,2069,7.978
AUS,2070,7.978
AUS,2071,8.278
AUS,2072,8.278
AUS,2073,8.278
AUS,2074,8.278
AUS,2075,8.278
AUS,2076,8.169
AUS,2077,8.169
AUS,2078,8.169
AUS,2079,8.169
AUS,2080,8.169
AUS,2081,8.302
AUS,2082,8.302
AUS,2083,8.302
AUS,2084,8.302
AUS,2085,8.302
AUS,2086,7.818
AUS,2087,7.818
AUS,2088,7.818
AUS,2089,7.818
AUS,2090,7.818
AUS,2091,7.885
AUS,2092,7.885
AUS,2093,7.885
AUS,2094,7.885
AUS,2095,7.885
AUS,2096,7.635
AUS,2097,7.635
AUS,2098,7.635
AUS,2099,7.635
AUS,2100,7.635
AUS,2101,7.553
AUS,2102,7.553
AUS,2103,7.553
AUS,2104,7.553
AUS,2105,7.553
AUS,2106,9.304
AUS,2107,9.304
AUS,2108,9.304
AUS,2109,9.304
AUS,2110,9.304
AUS,2111,9.001
AUS,2112,9.001
AUS,2113,9.001
AUS,2114,9.001
AUS,2115,9.001
AUS,2116,9.361
AUS,2117,9.361
AUS,2118,9.361
AUS,2119,9.361
AUS,2120,9.361
AUS,2121,8.971
AUS,2122,8.971
AUS,2123,8.971
AUS,2124,8.971
AUS,2125,8.971
AUS,2126,10.236
AUS,2127,10.236
AUS,2128,10.236
AUS,2129,10.236
AUS,2130,10.236
AUS,2131,12.074
AUS,2132,12.074
AUS,2133,12.074
AUS,2134,12.074
AUS,2135,12.074
AUS,2136,11.32
AUS,2137,11.32
AUS,2138,11.32
AUS,2139,11.32
AUS,2140,11.32
AUS,2141,10.686
AUS,2142,10.686
AUS,2143,10.686
AUS,2144,10.686
AUS,2145,10.686
AUS,2146,11.146
AUS,2147,11.146
AUS,2148,11.146
AUS,2149,11.146
AUS,2150,11.146
AUS,2151,11.733
AUS,2152,11.733
AUS,2153,11.733
AUS,2154,11.733
AUS,2155,11.733
AUS,2156,11.363
AUS,2157,11.363
AUS,2158,11.363
AUS,2159,11.363
AUS,2160,11.363
AUS,2161,13.656
AUS,2162,13.656
AUS,2163,13.656
AUS,2164,13.656
AUS,2165,13.656
AUS,2166,14.086
AUS,2167,14.086
AUS,2168,14.086
AUS,2169,14.086
AUS,2170,14.086
AUS,2171,13.637
AUS,2172,13.637
AUS,2173,13.637
AUS,2174,13.637
AUS,2175,13.637
AUS,2176,10.517
AUS,2177,10.517
AUS,2178,10.517
AUS,2179,10.517
AUS,2180,10.517
AUS,2181,10.305
AUS,2182,10.305
AUS,2183,10.305
AUS,2184,10.305
AUS,2185,10.305
AUS,2186,12.468
AUS,2187,12.468
AUS,2188,12.468
AUS,2189,12.468
AUS,2190,12.468
AUS,2191,14.492
AUS,2192,14.492
AUS,2193,14.492
AUS,2194,14.492
AUS,2195,14.492
AUS,2196,14.924
AUS,2197,14.924
AUS,2198,14.924
AUS,2199,14.924
AUS,2200,14.924
AUS,2201,13.979
AUS,2202,13.979
AUS,2203,13.979
AUS,2204,13.979
AUS,2205,13.979
AUS,2206,14.194
AUS,2207,14.194
AUS,2208,14.194
AUS,2209,14.194
AUS,2210,14.194
AUS,2211,12.916
AUS,2212,12.916
AUS,2213,12.916
AUS,2214,12.916
AUS,2215,12.916
AUS,2216,11.753
AUS,2217,11.753
AUS,2218,11.753
AUS,2219,11.753
AUS,2220,11.753
AUS,2221,10.202
AUS,2222,10.202
AUS,2223,10.202
AUS,2224,10.202
AUS,2225,10.202
AUS,2226,11.154
AUS,2227,11.154
AUS,2228,11.154
AUS,2229,11.154
AUS,2230,11.154
AUS,2231,13.92
AUS,2232,13.92
AUS,2233,13.92
AUS,2234,13.92
AUS,2235,13.92
AUS,2236,15.039
AUS,2237,15.039
AUS,2238,15.039
AUS,2239,15.039
AUS,2240,15.039
AUS,2241,14.949
AUS,2242,14.949
AUS,2243,14.949
AUS,2244,14.949
AUS,2245,14.949
AUS,2246,16.368
AUS,2247,16.368
AUS,2248,16.368
AUS,2249,16.368
AUS,2250,16.368
AUS,2251,17.001
AUS,2252,17.001
AUS,2253,17.001
AUS,2254,17.001
AUS,2255,17.001
AUS,2256,15.877
AUS,2257,15.877
AUS,2258,15.877
AUS,2259,15.877
AUS,2260,15.877
AUS,2261,14.007
AUS,2262,14.007
AUS,2263,14.007
AUS,2264,14.007
AUS,2265,14.007
AUS,2266,12.415
AUS,2267,12.415
AUS,2268,12.415
AUS,2269,12.415
AUS,2270,12.415
AUS,2271,11.584
AUS,2272,11.584
AUS,2273,11.584
AUS,2274,11.584
AUS,2275,11.584
AUS,2276,11.869
AUS,2277,11.869
AUS,2278,11.869
AUS,2279,11.869
AUS,2280,11.869
AUS,2281,13.477
AUS,2282,13.477
AUS,2283,13.477
AUS,2284,13.477
AUS,2285,13.477
AUS,2286,15.406
AUS,2287,15.406
AUS,2288,15.406
AUS,2289,15.406
AUS,2290,15.406
AUS,2291,16.384
AUS,2292,16.384
AUS,2293,16.384
AUS,2294,16.384
AUS,2295,16.384
AUS,2296,16.365
AUS,2297,16.365
AUS,2298,16.365
AUS,2299,16.365
AUS,2300,16.365
AUT,2020,9.767
AUT,2021,9.767
AUT,2022,9.767
AUT,2023,9.767
AUT,2024,9.767
AUT,2025,9.767
AUT,2026,10.494
AUT,2027,10.494
AUT,2028,10.494
AUT,2029,10.494
AUT,2030,10.494
AUT,2031,10.969
AUT,2032,10.969
AUT,2033,10.969
AUT,2034,10.969
AUT,2035,10.969
AUT,2036,11.187
AUT,2037,11.187
AUT,2038,11.187
AUT,2039,11.187
AUT,2040,11.187
AUT,2041,11.425
AUT,2042,11.425
AUT,2043,11.425
AUT,2044,11.425
AUT,2045,11.425
AUT,2046,11.72
AUT,2047,11.72
AUT,2048,11.72
AUT,2049,11.72
AUT,2050,11.72
AUT,2051,12.444
AUT,2052,12.444
AUT,2053,12.444
AUT,2054,12.444
AUT,2055,12.444
AUT,2056,12.246
AUT,2057,12.246
AUT,2058,12.246
AUT,2059,12.246
AUT,2060,12.246
AUT,2061,12.583
AUT,2062,12.583
AUT,2063,12.583
AUT,2064,12.583
AUT,2065,12.583
AUT,2066,12.007
AUT,2067,12.007
AUT,2068,12.007
AUT,2069,12.007
AUT,2070,12.007
AUT,2071,11.869
AUT,2072,11.869
AUT,2073,11.869
AUT,2074,11.869
AUT,2075,11.869
AUT,2076,12.17
AUT,2077,12.17
AUT,2078,12.17
AUT,2079,12.17
AUT,2080,12.17
AUT,2081,12.494
AUT,2082,12.494
AUT,2083,12.494
AUT,2084,12.494
AUT,2085,12.494
AUT,2086,13.321
AUT,2087,13.321
AUT,2088,13.321
AUT,2089,13.321
AUT,2090,13.321
AUT,2091,13.649
AUT,2092,13.649
AUT,2093,13.649
AUT,2094,13.649
AUT,2095,13.649
AUT,2096,14.334
AUT,2097,14.334
AUT,2098,14.334
AUT,2099,14.334
AUT,2100,14.334
AUT,2101,13.806
AUT,2102,13.806
AUT,2103,13.806
AUT,2104,13.806
AUT,2105,13.806
AUT,2106,13.333
AUT,2107,13.333
AUT,2108,13.333
AUT,2109,13.333
AUT,2110,13.333
AUT,2111,13.705
AUT,2112,13.705
AUT,2113,13.705
AUT,2114,13.705
AUT,2115,13.705
AUT,2116,14.241
AUT,2117,14.241
AUT,2118,14.241
AUT,2119,14.241
AUT,2120,14.241
AUT,2121,13.159
AUT,2122,13.159
AUT,2123,13.159
AUT,2124,13.159
AUT,2125,13.159
AUT,2126,13.198
AUT,2127,13.198
AUT,2128,13.198
AUT,2129,13.198
AUT,2130,13.198
AUT,2131,11.667
AUT,2132,11.667
AUT,2133,11.667
AUT,2134,11.667
AUT,2135,11.667
AUT,2136,11.347
AUT,2137,11.347
AUT,2138,11.347
AUT,2139,11.347
AUT,2140,11.347
AUT,2141,12.308
AUT,2142,12.308
AUT,2143,12.308
AUT,2144,12.308
AUT,2145,12.308
AUT,2146,13.846
AUT,2147,13.846
AUT,2148,13.846
AUT,2149,13.846
AUT,2150,13.846
AUT,2151,15.247
AUT,2152,15.247
AUT,2153,15.247
AUT,2154,15.247
AUT,2155,15.247
AUT,2156,14.322
AUT,2157,14.322
AUT,2158,14.322
AUT,2159,14.322
AUT,2160,14.322
AUT,2161,14.289
AUT,2162,14.289
AUT,2163,14.289
AUT,2164,14.289
AUT,2165,14.289
AUT,2166,14.484
AUT,2167,14.484
AUT,2168,14.484
AUT,2169,14.484
AUT,2170,14.484
AUT,2171,14.934
AUT,2172,14.934
AUT,2173,14.934
AUT,2174,14.934
AUT,2175,14.934
AUT,2176,14.39
AUT,2177,14.39
AUT,2178,14.39
AUT,2179,14.39
AUT,2180,14.39
AUT,2181,13.785
AUT,2182,13.785
AUT,2183,13.785
AUT,2184,13.785
AUT,2185,13.785
AUT,2186,13.406
AUT,2187,13.406
AUT,2188,13.406
AUT,2189,13.406
AUT,2190,13.406
AUT,2191,13.661
AUT,2192,13.661
AUT,2193,13.661
AUT,2194,13.661
AUT,2195,13.661
AUT,2196,12.316
AUT,2197,12.316
AUT,2198,12.316
AUT,2199,12.316
AUT,2200,12.316
AUT,2201,14.093
AUT,2202,14.093
AUT,2203,14.093
AUT,2204,14.093
AUT,2205,14.093
AUT,2206,13.939
AUT,2207,13.939
AUT,2208,13.939
AUT,2209,13.939
AUT,2210,13.939
AUT,2211,14.859
AUT,2212,14.859
AUT,2213,14.859
AUT,2214,14.859
AUT,2215,14.859
AUT,2216,15.429
AUT,2217,15.429
AUT,2218,15.429
AUT,2219,15.429
AUT,2220,15.429
AUT,2221,15.173
AUT,2222,15.173
AUT,2223,15.173
AUT,2224,15.173
AUT,2225,15.173
AUT,2226,15.611
AUT,2227,15.611
AUT,2228,15.611
AUT,2229,15.611
AUT,2230,15.611
AUT,2231,13.32
AUT,2232,13.32
AUT,2233,13.32
AUT,2234,13.32
AUT,2235,13.32
AUT,2236,14.746
AUT,2237,14.746
AUT,2238,14.746
AUT,2239,14.746
AUT,2240,14.746
AUT,2241,13.479
AUT,2242,13.479
AUT,2243,13.479
AUT,2244,13.479
AUT,2245,13.479
AUT,2246,11.193
AUT,2247,11.193
AUT,2248,11.193
AUT,2249,11.193
AUT,2250,11.193
AUT,2251,11.286
AUT,2252,11.286
AUT,2253,11.286
AUT,2254,11.286
AUT,2255,11.286
AUT,2256,12.259
AUT,2257,12.259
AUT,2258,12.259
AUT,2259,12.259
AUT,2260,12.259
AUT,2261,11.482
AUT,2262,11.482
AUT,2263,11.482
AUT,2264,11.482
AUT,2265,11.482
AUT,2266,12.14
AUT,2267,12.14
AUT,2268,12.14
AUT,2269,12.14
AUT,2270,12.14
AUT,2271,9.343
AUT,2272,9.343
AUT,2273,9.343
AUT,2274,9.343
AUT,2275,9.343
AUT,2276,10.902
AUT,2277,10.902
AUT,2278,10.902
AUT,2279,10.902
AUT,2280,10.902
AUT,2281,10.386
AUT,2282,10.386
AUT,2283,10.386
AUT,2284,10.386
AUT,2285,10.386
AUT,2286,11.913
AUT,2287,11.913
AUT,2288,11.913
AUT,2289,11.913
AUT,2290,11.913
AUT,2291,11.025
AUT,2292,11.025
AUT,2293,11.025
AUT,2294,11.025
AUT,2295,11.025
AUT,2296,10.4
AUT,2297,10.4
AUT,2298,10.4
AUT,2299,10.4
AUT,2300,10.4
AZE,2020,7.722
AZE,2021,7.722
AZE,2022,7.722
AZE,2023,7.722
AZE,2024,7.722
AZE,2025,7.722
AZE,2026,8.481
AZE,2027,8.481
AZE,2028,8.481
AZE,2029,8.481
AZE,2030,8.481
AZE,2031,9.968
AZE,2032,9.968
