ISO3,Year,DeathRate
ARE,2166,12.584
ARE,2167,12.584
ARE,2168,12.584
ARE,2169,12.584
ARE,2170,12.584
ARE,2171,14.386
ARE,2172,14.386
ARE,2173,14.386
ARE,2174,14.386
ARE,2175,14.386
ARE,2176,13.954
ARE,2177,13.954
ARE,2178,13.954
ARE,2179,13.954
ARE,2180,13.954
ARE,2181,13.074
ARE,2182,13.074
ARE,2183,13.074
ARE,2184,13.074
ARE,2185,13.074
ARE,2186,11.675
ARE,2187,11.675
ARE,2188,11.675
ARE,2189,11.675
ARE,2190,11.675
ARE,2191,10.196
ARE,2192,10.196
ARE,2193,10.196
ARE,2194,10.196
ARE,2195,10.196
ARE,2196,9.541
ARE,2197,9.541
ARE,2198,9.541
ARE,2199,9.541
ARE,2200,9.541
ARE,2201,11.002
ARE,2202,11.002
ARE,2203,11.002
ARE,2204,11.002
ARE,2205,11.002
ARE,2206,11.575
ARE,2207,11.575
ARE,2208,11.575
ARE,2209,11.575
ARE,2210,11.575
ARE,2211,13.21
ARE,2212,13.21
ARE,2213,13.21
ARE,2214,13.21
ARE,2215,13.21
ARE,2216,15.229
ARE,2217,15.229
ARE,2218,15.229
ARE,2219,15.229
ARE,2220,15.229
ARE,2221,16.883
ARE,2222,16.883
ARE,2223,16.883
ARE,2224,16.883
ARE,2225,16.883
ARE,2226,16.462
ARE,2227,16.462
ARE,2228,16.462
ARE,2229,16.462
ARE,2230,16.462
ARE,2231,16.316
ARE,2232,16.316
ARE,2233,16.316
ARE,2234,16.316
ARE,2235,16.316
ARE,2236,16.678
ARE,2237,16.678
ARE,2238,16.678
ARE,2239,16.678
ARE,2240,16.678
ARE,2241,16.892
ARE,2242,16.892
ARE,2243,16.892
ARE,2244,16.892
ARE,2245,16.892
ARE,2246,17.032
ARE,2247,17.032
ARE,2248,17.032
ARE,2249,17.032
ARE,2250,17.032
ARE,2251,16.262
ARE,2252,16.262
ARE,2253,16.262
ARE,2254,16.262
ARE,2255,16.262
ARE,2256,15.922
ARE,2257,15.922
ARE,2258,15.922
ARE,2259,15.922
ARE,2260,15.922
ARE,2261,16.009
ARE,2262,16.009
ARE,2263,16.009
ARE,2264,16.009
ARE,2265,16.009
ARE,2266,14.569
ARE,2267,14.569
ARE,2268,14.569
ARE,2269,14.569
ARE,2270,14.569
ARE,2271,13.662
ARE,2272,13.662
ARE,2273,13.662
ARE,2274,13.662
ARE,2275,13.662
ARE,2276,11.782
ARE,2277,11.782
ARE,2278,11.782
ARE,2279,11.782
ARE,2280,11.782
ARE,2281,11.592
ARE,2282,11.592
ARE,2283,11.592
ARE,2284,11.592
ARE,2285,11.592
ARE,2286,10.771
ARE,2287,10.771
ARE,2288,10.771
ARE,2289,10.771
ARE,2290,10.771
ARE,2291,9.864
ARE,2292,9.864
ARE,2293,9.864
ARE,2294,9.864
ARE,2295,9.864
ARE,2296,10.145
ARE,2297,10.145
ARE,2298,10.145
ARE,2299,10.145
ARE,2300,10.145
ARG,2020,8.132
ARG,2021,8.132
ARG,2022,8.132
ARG,2023,8.132
ARG,2024,8.132
ARG,2025,8.132
ARG,2026,7.532
ARG,2027,7.532
ARG,2028,7.532
ARG,2029,7.532
ARG,2030,7.532
ARG,2031,7.325
ARG,2032,7.325
ARG,2033,7.325
ARG,2034,7.325
ARG,2035,7.325
ARG,2036,7.586
ARG,2037,7.586
ARG,2038,7.586
ARG,2039,7.586
ARG,2040,7.586
ARG,2041,7.573
ARG,2042,7.573
ARG,2043,7.573
ARG,2044,7.573
ARG,2045,7.573
ARG,2046,7.889
ARG,2047,7.889
ARG,2048,7.889
ARG,2049,7.889
ARG,2050,7.889
ARG,2051,8.305
ARG,2052,8.305
ARG,2053,8.305
ARG,2054,8.305
ARG,2055,8.305
ARG,2056,8.493
ARG,2057,8.493
ARG,2058,8.493
ARG,2059,8.493
ARG,2060,8.493
ARG,2061,9.306
ARG,2062,9.306
ARG,2063,9.306
ARG,2064,9.306
ARG,2065,9.306
ARG,2066,9.931
ARG,2067,9.931
ARG,2068,9.931
ARG,2069,9.931
ARG,2070,9.931
ARG,2071,10.212
ARG,2072,10.212
ARG,2073,10.212
ARG,2074,10.212
ARG,2075,10.212
ARG,2076,10.937
ARG,2077,10.937
ARG,2078,10.937
ARG,2079,10.937
ARG,2080,10.937
ARG,2081,11.91
ARG,2082,11.91
ARG,2083,11.91
ARG,2084,11.91
ARG,2085,11.91
ARG,2086,12.153
ARG,2087,12.153
ARG,2088,12.153
ARG,2089,12.153
ARG,2090,12.153
ARG,2091,13.66
ARG,2092,13.66
ARG,2093,13.66
ARG,2094,13.66
ARG,2095,13.66
ARG,2096,13.173
ARG,2097,13.173
ARG,2098,13.173
ARG,2099,13.173
ARG,2100,13.173
ARG,2101,14.948
ARG,2102,14.948
ARG,2103,14.948
ARG,2104,14.948
ARG,2105,14.948
ARG,2106,15.781
ARG,2107,15.781
ARG,2108,15.781
ARG,2109,15.781
ARG,2110,15.781
ARG,2111,17.177
ARG,2112,17.177
ARG,2113,17.177
ARG,2114,17.177
ARG,2115,17.177
ARG,2116,17.204
ARG,2117,17.204
ARG,2118,17.204
ARG,2119,17.204
ARG,2120,17.204
ARG,2121,17.297
ARG,2122,17.297
ARG,2123,17.297
ARG,2124,17.297
ARG,2125,17.297
ARG,2126,18.805
ARG,2127,18.805
ARG,2128,18.805
ARG,2129,18.805
ARG,2130,18.805
ARG,2131,18.728
ARG,2132,18.728
ARG,2133,18.728
ARG,2134,18.728
ARG,2135,18.728
ARG,2136,19.532
ARG,2137,19.532
ARG,2138,19.532
ARG,2139,19.532
ARG,2140,19.532
ARG,2141,19.71
ARG,2142,19.71
ARG,2143,19.71
ARG,2144,19.71
ARG,2145,19.71
ARG,2146,19.727
ARG,2147,19.727
ARG,2148,19.727
ARG,2149,19.727
ARG,2150,19.727
ARG,2151,19.241
ARG,2152,19.241
ARG,2153,19.241
ARG,2154,19.241
ARG,2155,19.241
ARG,2156,17.495
ARG,2157,17.495
ARG,2158,17.495
ARG,2159,17.495
ARG,2160,17.495
ARG,2161,16.732
ARG,2162,16.732
ARG,2163,16.732
ARG,2164,16.732
ARG,2165,16.732
ARG,2166,16.8
ARG,2167,16.8
ARG,2168,16.8
ARG,2169,16.8
ARG,2170,16.8
ARG,2171,14.911
ARG,2172,14.911
ARG,2173,14.911
ARG,2174,14.911
ARG,2175,14.911
ARG,2176,13.32
ARG,2177,13.32
ARG,2178,13.32
ARG,2179,13.32
ARG,2180,13.32
ARG,2181,12.364
ARG,2182,12.364
ARG,2183,12.364
ARG,2184,12.364
ARG,2185,12.364
ARG,2186,13.072
ARG,2187,13.072
ARG,2188,13.072
ARG,2189,13.072
ARG,2190,13.072
ARG,2191,14.1
ARG,2192,14.1
ARG,2193,14.1
ARG,2194,14.1
ARG,2195,14.1
ARG,2196,15.908
ARG,2197,15.908
ARG,2198,15.908
ARG,2199,15.908
ARG,2200,15.908
ARG,2201,15.65
ARG,2202,15.65
ARG,2203,15.65
ARG,2204,15.65
ARG,2205,15.65
ARG,2206,14.042
ARG,2207,14.042
ARG,2208,14.042
ARG,2209,14.042
ARG,2210,14.042
ARG,2211,12.489
ARG,2212,12.489
ARG,2213,12.489
ARG,2214,12.489
ARG,2215,12.489
ARG,2216,13.576
ARG,2217,13.576
ARG,2218,13.576
ARG,2219,13.576
ARG,2220,13.576
ARG,2221,12.774
ARG,2222,12.774
ARG,2223,12.774
ARG,2224,12.774
ARG,2225,12.774
ARG,2226,13.919
ARG,2227,13.919
ARG,2228,13.919
ARG,2229,13.919
ARG,2230,13.919
ARG,2231,16.182
ARG,2232,16.182
ARG,2233,16.182
ARG,2234,16.182
ARG,2235,16.182
ARG,2236,17.137
ARG,2237,17.137
ARG,2238,17.137
ARG,2239,17.137
ARG,2240,17.137
ARG,2241,17.787
ARG,2242,17.787
ARG,2243,17.787
ARG,2244,17.787
ARG,2245,17.787
ARG,2246,16.335
ARG,2247,16.335
ARG,2248,16.335
ARG,2249,16.335
ARG,2250,16.335
ARG,2251,17.975
ARG,2252,17.975
ARG,2253,17.975
ARG,2254,17.975
ARG,2255,17.975
ARG,2256,18.222
ARG,2257,18.222
ARG,2258,18.222
ARG,2259,18.222
ARG,2260,18.222
ARG,2261,20.05
ARG,2262,20.05
ARG,2263,20.05
ARG,2264,20.05
ARG,2265,20.05
ARG,2266,18.779
ARG,2267,18.779
ARG,2268,18.779
ARG,2269,18.779
ARG,2270,18.779
ARG,2271,18.517
ARG,2272,18.517
ARG,2273,18.517
ARG,2274,18.517
ARG,2275,18.517
ARG,2276,18.428
ARG,2277,18.428
ARG,2278,18.428
ARG,2279,18.428
ARG,2280,18.428
ARG,2281,19.681
ARG,2282,19.681
ARG,2283,19.681
ARG,2284,19.681
ARG,2285,19.681
ARG,2286,19.76
ARG,2287,19.76
ARG,2288,19.76
ARG,2289,19.76
ARG,2290,19.76
ARG,2291,17.93
ARG,2292,17.93
ARG,2293,17.93
ARG,2294,17.93
ARG,2295,17.93
ARG,2296,17.85
ARG,2297,17.85
ARG,2298,17.85
ARG,2299,17.85
ARG,2300,17.85
ARM,2020,9.552
ARM,2021,9.552
ARM,2022,9.552
ARM,2023,9.552
ARM,2024,9.552
ARM,2025,9.552
ARM,2026,10.197
ARM,2027,10.197
ARM,2028,10.197
ARM,2029,10.197
ARM,2030,10.197
ARM,2031,11.464
ARM,2032,11.464
ARM,2033,11.464
ARM,2034,11.464
ARM,2035,11.464
ARM,2036,12.462
ARM,2037,12.462
ARM,2038,12.462
ARM,2039,12.462
ARM,2040,12.462
ARM,2041,12.725
ARM,2042,12.725
ARM,2043,12.725
ARM,2044,12.725
ARM,2045,12.725
ARM,2046,13.494
ARM,2047,13.494
ARM,2048,13.494
ARM,2049,13.494
ARM,2050,13.494
ARM,2051,14.038
ARM,2052,14.038
ARM,2053,14.038
ARM,2054,14.038
ARM,2055,14.038
ARM,2056,14.68
ARM,2057,14.68
ARM,2058,14.68
ARM,2059,14.68
ARM,2060,14.68
ARM,2061,16.369
ARM,2062,16.369
ARM,2063,16.369
ARM,2064,16.369
ARM,2065,16.369
ARM,2066,17.903
ARM,2067,17.903
ARM,2068,17.903
ARM,2069,17.903
ARM,2070,17.903
ARM,2071,18.716
ARM,2072,18.716
ARM,2073,18.716
ARM,2074,18.716
ARM,2075,18.716
ARM,2076,18.498
ARM,2077,18.498
ARM,2078,18.498
ARM,2079,18.498
ARM,2080,18.498
ARM,2081,18.751
ARM,2082,18.751
ARM,2083,18.751
ARM,2084,18.751
ARM,2085,18.751
ARM,2086,18.248
ARM,2087,18.248
ARM,2088,18.248
ARM,2089,18.248
ARM,2090,18.248
ARM,2091,16.405
ARM,2092,16.405
ARM,2093,16.405
ARM,2094,16.405
ARM,2095,16.405
ARM,2096,16.052
ARM,2097,16.052
ARM,2098,16.052
ARM,2099,16.052
ARM,2100,16.052
ARM,2101,16.636
ARM,2102,16.636
ARM,2103,16.636
ARM,2104,16.636
ARM,2105,16.636
ARM,2106,16.247
ARM,2107,16.247
ARM,2108,16.247
ARM,2109,16.247
ARM,2110,16.247
ARM,2111,15.378
ARM,2112,15.378
ARM,2113,15.378
ARM,2114,15.378
ARM,2115,15.378
ARM,2116,14.648
ARM,2117,14.648
ARM,2118,14.648
ARM,2119,14.648
ARM,2120,14.648
ARM,2121,14.033
ARM,2122,14.033
ARM,2123,14.033
ARM,2124,14.033
ARM,2125,14.033
ARM,2126,14.048
ARM,2127,14.048
ARM,2128,14.048
ARM,2129,14.048
ARM,2130,14.048
ARM,2131,13.74
ARM,2132,13.74
ARM,2133,13.74
ARM,2134,13.74
ARM,2135,13.74
ARM,2136,15.128
ARM,2137,15.128
ARM,2138,15.128
ARM,2139,15.128
ARM,2140,15.128
ARM,2141,15.982
ARM,2142,15.982
ARM,2143,15.982
ARM,2144,15.982
ARM,2145,15.982
ARM,2146,16.667
ARM,2147,16.667
ARM,2148,16.667
ARM,2149,16.667
ARM,2150,16.667
ARM,2151,17.097
ARM,2152,17.097
ARM,2153,17.097
ARM,2154,17.097
ARM,2155,17.097
ARM,2156,16.787
ARM,2157,16.787
ARM,2158,16.787
ARM,2159,16.787
ARM,2160,16.787
ARM,2161,16.264
ARM,2162,16.264
ARM,2163,16.264
ARM,2164,16.264
ARM,2165,16.264
ARM,2166,17.179
ARM,2167,17.179
ARM,2168,17.179
ARM,2169,17.179
ARM,2170,17.179
ARM,2171,17.853
ARM,2172,17.853
ARM,2173,17.853
ARM,2174,17.853
ARM,2175,17.853
ARM,2176,19.496
ARM,2177,19.496
ARM,2178,19.496
ARM,2179,19.496
ARM,2180,19.496
ARM,2181,20.53
ARM,2182,20.53
ARM,2183,20.53
ARM,2184,20.53
ARM,2185,20.53
ARM,2186,18.629
ARM,2187,18.629
ARM,2188,18.629
ARM,2189,18.629
ARM,2190,18.629
ARM,2191,18.729
ARM,2192,18.729
ARM,2193,18.729
ARM,2194,18.729
ARM,2195,18.729
ARM,2196,20.202
ARM,2197,20.202
ARM,2198,20.202
ARM,2199,20.202
ARM,2200,20.202
ARM,2201,21.004
ARM,2202,21.004
ARM,2203,21.004
ARM,2204,21.004
ARM,2205,21.004
ARM,2206,21.768
ARM,2207,21.768
ARM,2208,21.768
ARM,2209,21.768
ARM,2210,21.768
ARM,2211,22.463
ARM,2212,22.463
ARM,2213,22.463
ARM,2214,22.463
ARM,2215,22.463
ARM,2216,24.182
ARM,2217,24.182
ARM,2218,24.182
ARM,2219,24.182
ARM,2220,24.182
ARM,2221,22.917
ARM,2222,22.917
ARM,2223,22.917
ARM,2224,22.917
ARM,2225,22.917
ARM,2226,22.373
ARM,2227,22.373
ARM,2228,22.373
ARM,2229,22.373
ARM,2230,22.373
ARM,2231,22.874
ARM,2232,22.874
ARM,2233,22.874
ARM,2234,22.874
ARM,2235,22.874
ARM,2236,23.604
ARM,2237,23.604
ARM,2238,23.604
ARM,2239,23.604
ARM,2240,23.604
ARM,2241,22.103
ARM,2242,22.103
ARM,2243,22.103
ARM,2244,22.103
ARM,2245,22.103
ARM,2246,22.744
ARM,2247,22.744
ARM,2248,22.744
ARM,2249,22.744
ARM,2250,22.744
ARM,2251,23.075
ARM,2252,23.075
ARM,2253,23.075
ARM,2254,23.075
ARM,2255,23.075
ARM,2256,23.011
ARM,2257,23.011
ARM,2258,23.011
ARM,2259,23.011
ARM,2260,23.011
ARM,2261,23.551
ARM,2262,23.551
ARM,2263,23.551
ARM,2264,23.551
ARM,2265,23.551
ARM,2266,20.616
ARM,2267,20.616
ARM,2268,20.616
ARM,2269,20.616
ARM,2270,20.616
ARM,2271,20.738
ARM,2272,20.738
ARM,2273,20.738
ARM,2274,20.738
ARM,2275,20.738
ARM,2276,22.203
ARM,2277,22.203
ARM,2278,22.203
ARM,2279,22.203
ARM,2280,22.203
ARM,2281,23.943
ARM,2282,23.943
ARM,2283,23.943
ARM,2284,23.943
ARM,2285,23.943
ARM,2286,25.079
ARM,2287,25.079
ARM,2288,25.079
ARM,2289,25.079
ARM,2290,25.079
ARM,2291,27.083
ARM,2292,27.083
ARM,2293,27.083
ARM,2294,27.083
ARM,2295,27.083
ARM,2296,28.067
ARM,2297,28.067
ARM,2298,28.067
ARM,2299,28.067
ARM,2300,28.067
AUS,2020,6.606
AUS,2021,6.606
AUS,2022,6.606
AUS,2023,6.606
AUS,2024,6.606
AUS,2025,6.606
AUS,2026,7.247
AUS,2027,7.247
AUS,2028,7.247
AUS,2029,7.247
AUS,2030,7.247
AUS,2031,7.089
AUS,2032,7.089
AUS,2033,7.089
AUS,2034,7.089
AUS,2035,7.089
AUS,2036,7.462
AUS,2037,7.462
AUS,2038,7.462
AUS,2039,7.462
AUS,2040,7.462
AUS,2041,8.882
AUS,2042,8.882
AUS,2043,8.882
AUS,2044,8.882
AUS,2045,8.882
AUS,2046,8.952
AUS,2047,8.952
AUS,2048,8.952
AUS,2049,8.952
AUS,2050,8.952
AUS,2051,9.203
AUS,2052,9.203
AUS,2053,9.203
AUS,2054,9.203
AUS,2055,9.203
AUS,2056,10.527
AUS,2057,10.527
AUS,2058,10.527
AUS,2059,10.527
AUS,2060,10.527
AUS,2061,10.731
AUS,2062,10.731
AUS,2063,10.731
AUS,2064,10.731
AUS,2065,10.731
AUS,2066,11.858
AUS,2067,11.858
AUS,2068,11.858
AUS,2069,11.858
AUS,2070,11.858
AUS,2071,12.088
AUS,2072,12.088
AUS,2073,12.088
AUS,2074,12.088
AUS,2075,12.088
AUS,2076,13.327
AUS,2077,13.327
AUS,2078,13.327
AUS,2079,13.327
AUS,2080,13.327
AUS,2081,16.63
AUS,2082,16.63
AUS,2083,16.63
AUS,2084,16.63
AUS,2085,16.63
AUS,2086,17.184
AUS,2087,17.184
AUS,2088,17.184
AUS,2089,17.184
AUS,2090,17.184
AUS,2091,17.876
AUS,2092,17.876
AUS,2093,17.876
AUS,2094,17.876
AUS,2095,17.876
AUS,2096,18.396
AUS,2097,18.396
AUS,2098,18.396
AUS,2099,18.396
AUS,2100,18.396
AUS,2101,19.221
AUS,2102,19.221
AUS,2103,19.221
AUS,2104,19.221
AUS,2105,19.221
AUS,2106,17.443
AUS,2107,17.443
AUS,2108,17.443
AUS,2109,17.443
AUS,2110,17.443
AUS,2111,15.398
AUS,2112,15.398
AUS,2113,15.398
AUS,2114,15.398
AUS,2115,15.398
AUS,2116,13.824
AUS,2117,13.824
AUS,2118,13.824
AUS,2119,13.824
AUS,2120,13.824
AUS,2121,13.603
AUS,2122,13.603
AUS,2123,13.603
AUS,2124,13.603
AUS,2125,13.603
AUS,2126,15.224
AUS,2127,15.224
AUS,2128,15.224
AUS,2129,15.224
AUS,2130,15.224
AUS,2131,17.462
AUS,2132,17.462
AUS,2133,17.462
AUS,2134,17.462
AUS,2135,17.462
AUS,2136,16.287
AUS,2137,16.287
AUS,2138,16.287
AUS,2139,16.287
AUS,2140,16.287
AUS,2141,14.485
AUS,2142,14.485
AUS,2143,14.485
AUS,2144,14.485
AUS,2145,14.485
AUS,2146,12.172
AUS,2147,12.172
AUS,2148,12.172
AUS,2149,12.172
AUS,2150,12.172
AUS,2151,10.403
AUS,2152,10.403
AUS,2153,10.403
AUS,2154,10.403
AUS,2155,10.403
AUS,2156,11.821
AUS,2157,11.821
AUS,2158,11.821
AUS,2159,11.821
AUS,2160,11.821
AUS,2161,11.025
AUS,2162,11.025
AUS,2163,11.025
AUS,2164,11.025
AUS,2165,11.025
AUS,2166,10.885
AUS,2167,10.885
AUS,2168,10.885
AUS,2169,10.885
AUS,2170,10.885
AUS,2171,10.932
AUS,2172,10.932
AUS,2173,10.932
AUS,2174,10.932
AUS,2175,10.932
AUS,2176,11.853
AUS,2177,11.853
AUS,2178,11.853
AUS,2179,11.853
AUS,2180,11.853
AUS,2181,12.608
AUS,2182,12.608
AUS,2183,12.608
AUS,2184,12.608
AUS,2185,12.608
AUS,2186,12.576
AUS,2187,12.576
AUS,2188,12.576
AUS,2189,12.576
AUS,2190,12.576
AUS,2191,12.255
AUS,2192,12.255
AUS,2193,12.255
AUS,2194,12.255
AUS,2195,12.255
AUS,2196,12.343
AUS,2197,12.343
AUS,2198,12.343
AUS,2199,12.343
AUS,2200,12.343
AUS,2201,12.302
AUS,2202,12.302
AUS,2203,12.302
AUS,2204,12.302
AUS,2205,12.302
AUS,2206,13.973
AUS,2207,13.973
AUS,2208,13.973
AUS,2209,13.973
AUS,2210,13.973
AUS,2211,15.369
AUS,2212,15.369
AUS,2213,15.369
AUS,2214,15.369
AUS,2215,15.369
AUS,2216,16.471
AUS,2217,16.471
AUS,2218,16.471
AUS,2219,16.471
AUS,2220,16.471
AUS,2221,18.134
AUS,2222,18.134
AUS,2223,18.134
AUS,2224,18.134
AUS,2225,18.134
AUS,2226,17.212
AUS,2227,17.212
AUS,2228,17.212
AUS,2229,17.212
AUS,2230,17.212
AUS,2231,15.644
AUS,2232,15.644
AUS,2233,15.644
AUS,2234,15.644
AUS,2235,15.644
AUS,2236,15.104
AUS,2237,15.104
AUS,2238,15.104
AUS,2239,15.104
AUS,2240,15.104
AUS,2241,14.372
AUS,2242,14.372
AUS,2243,14.372
AUS,2244,14.372
AUS,2245,14.372
AUS,2246,14.418
AUS,2247,14.418
AUS,2248,14.418
AUS,2249,14.418
AUS,2250,14.418
AUS,2251,15.328
AUS,2252,15.328
AUS,2253,15.328
AUS,2254,15.328
AUS,2255,15.328
AUS,2256,14.715
AUS,2257,14.715
AUS,2258,14.715
AUS,2259,14.715
AUS,2260,14.715
AUS,2261,13.529
AUS,2262,13.529
AUS,2263,13.529
AUS,2264,13.529
AUS,2265,13.529
AUS,2266,12.821
AUS,2267,12.821
AUS,2268,12.821
AUS,2269,12.821
AUS,2270,12.821
AUS,2271,11.394
AUS,2272,11.394
AUS,2273,11.394
AUS,2274,11.394
AUS,2275,11.394
AUS,2276,9.805
AUS,2277,9.805
AUS,2278,9.805
AUS,2279,9.805
AUS,2280,9.805
AUS,2281,8.332
AUS,2282,8.332
AUS,2283,8.332
AUS,2284,8.332
AUS,2285,8.332
AUS,2286,9.004
AUS,2287,9.004
AUS,2288,9.004
AUS,2289,9.004
AUS,2290,9.004
AUS,2291,9.414
AUS,2292,9.414
AUS,2293,9.414
AUS,2294,9.414
AUS,2295,9.414
AUS,2296,9.71
AUS,2297,9.71
AUS,2298,9.71
AUS,2299,9.71
AUS,2300,9.71
AUT,2020,9.09
AUT,2021,9.09
AUT,2022,9.09
AUT,2023,9.09
AUT,2024,9.09
AUT,2025,9.09
AUT,2026,8.603
AUT,2027,8.603
AUT,2028,8.603
AUT,2029,8.603
AUT,2030,8.603
AUT,2031,8.734
AUT,2032,8.734
AUT,2033,8.734
AUT,2034,8.734
AUT,2035,8.734
AUT,2036,9.182
AUT,2037,9.182
AUT,2038,9.182
AUT,2039,9.182
AUT,2040,9.182
AUT,2041,10.04
AUT,2042,10.04
AUT,2043,10.04
AUT,2044,10.04
AUT,2045,10.04
AUT,2046,11.291
AUT,2047,11.291
AUT,2048,11.291
AUT,2049,11.291
AUT,2050,11.291
AUT,2051,12.374
AUT,2052,12.374
AUT,2053,12.374
AUT,2054,12.374
AUT,2055,12.374
AUT,2056,12.314
AUT,2057,12.314
AUT,2058,12.314
AUT,2059,12.314
AUT,2060,12.314
AUT,2061,12.029
AUT,2062,12.029
AUT,2063,12.029
AUT,2064,12.029
AUT,2065,12.029
AUT,2066,11.227
AUT,2067,11.227
AUT,2068,11.227
AUT,2069,11.227
AUT,2070,11.227
AUT,2071,12.009
AUT,2072,12.009
AUT,2073,12.009
AUT,2074,12.009
AUT,2075,12.009
AUT,2076,12.247
AUT,2077,12.247
AUT,2078,12.247
AUT,2079,12.247
AUT,2080,12.247
AUT,2081,11.941
AUT,2082,11.941
AUT,2083,11.941
AUT,2084,11.941
AUT,2085,11.941
AUT,2086,12.071
AUT,2087,12.071
AUT,2088,12.071
AUT,2089,12.071
AUT,2090,12.071
AUT,2091,12.067
AUT,2092,12.067
AUT,2093,12.067
AUT,2094,12.067
AUT,2095,12.067
AUT,2096,11.932
AUT,2097,11.932
AUT,2098,11.932
AUT,2099,11.932
AUT,2100,11.932
AUT,2101,13.438
AUT,2102,13.438
AUT,2103,13.438
AUT,2104,13.438
AUT,2105,13.438
AUT,2106,14.009
AUT,2107,14.009
AUT,2108,14.009
AUT,2109,14.009
AUT,2110,14.009
AUT,2111,14.938
AUT,2112,14.938
AUT,2113,14.938
AUT,2114,14.938
AUT,2115,14.938
AUT,2116,16.252
AUT,2117,16.252
AUT,2118,16.252
AUT,2119,16.252
AUT,2120,16.252
AUT,2121,16.771
AUT,2122,16.771
AUT,2123,16.771
AUT,2124,16.771
AUT,2125,16.771
AUT,2126,17.773
AUT,2127,17.773
AUT,2128,17.773
AUT,2129,17.773
AUT,2130,17.773
AUT,2131,19.196
AUT,2132,19.196
AUT,2133,19.196
AUT,2134,19.196
AUT,2135,19.196
AUT,2136,18.289
AUT,2137,18.289
AUT,2138,18.289
AUT,2139,18.289
AUT,2140,18.289
AUT,2141,17.627
AUT,2142,17.627
AUT,2143,17.627
AUT,2144,17.627
AUT,2145,17.627
AUT,2146,16.212
AUT,2147,16.212
AUT,2148,16.212
AUT,2149,16.212
AUT,2150,16.212
AUT,2151,17.088
AUT,2152,17.088
AUT,2153,17.088
AUT,2154,17.088
AUT,2155,17.088
AUT,2156,14.618
AUT,2157,14.618
AUT,2158,14.618
AUT,2159,14.618
AUT,2160,14.618
AUT,2161,13.545
AUT,2162,13.545
AUT,2163,13.545
AUT,2164,13.545
AUT,2165,13.545
AUT,2166,14.382
AUT,2167,14.382
AUT,2168,14.382
AUT,2169,14.382
AUT,2170,14.382
AUT,2171,15.91
AUT,2172,15.91
AUT,2173,15.91
AUT,2174,15.91
AUT,2175,15.91
AUT,2176,18.178
AUT,2177,18.178
AUT,2178,18.178
AUT,2179,18.178
AUT,2180,18.178
AUT,2181,16.99
AUT,2182,16.99
AUT,2183,16.99
AUT,2184,16.99
AUT,2185,16.99
AUT,2186,20.135
AUT,2187,20.135
AUT,2188,20.135
AUT,2189,20.135
AUT,2190,20.135
AUT,2191,19.837
AUT,2192,19.837
AUT,2193,19.837
AUT,2194,19.837
AUT,2195,19.837
AUT,2196,19.271
AUT,2197,19.271
AUT,2198,19.271
AUT,2199,19.271
AUT,2200,19.271
AUT,2201,15.752
AUT,2202,15.752
AUT,2203,15.752
AUT,2204,15.752
AUT,2205,15.752
AUT,2206,13.414
AUT,2207,13.414
AUT,2208,13.414
AUT,2209,13.414
AUT,2210,13.414
AUT,2211,16.239
AUT,2212,16.239
AUT,2213,16.239
AUT,2214,16.239
AUT,2215,16.239
AUT,2216,14.967
AUT,2217,14.967
AUT,2218,14.967
AUT,2219,14.967
AUT,2220,14.967
AUT,2221,18.183
AUT,2222,18.183
AUT,2223,18.183
AUT,2224,18.183
AUT,2225,18.183
AUT,2226,21.504
AUT,2227,21.504
AUT,2228,21.504
AUT,2229,21.504
AUT,2230,21.504
AUT,2231,21.252
AUT,2232,21.252
AUT,2233,21.252
AUT,2234,21.252
AUT,2235,21.252
AUT,2236,22.23
AUT,2237,22.23
AUT,2238,22.23
AUT,2239,22.23
AUT,2240,22.23
AUT,2241,21.387
AUT,2242,21.387
AUT,2243,21.387
AUT,2244,21.387
AUT,2245,21.387
AUT,2246,24.489
AUT,2247,24.489
AUT,2248,24.489
AUT,2249,24.489
AUT,2250,24.489
AUT,2251,24.908
AUT,2252,24.908
AUT,2253,24.908
AUT,2254,24.908
AUT,2255,24.908
AUT,2256,27.793
AUT,2257,27.793
AUT,2258,27.793
AUT,2259,27.793
AUT,2260,27.793
AUT,2261,26.99
AUT,2262,26.99
AUT,2263,26.99
AUT,2264,26.99
AUT,2265,26.99
AUT,2266,24.38
AUT,2267,24.38
AUT,2268,24.38
AUT,2269,24.38
AUT,2270,24.38
AUT,2271,22.541
AUT,2272,22.541
AUT,2273,22.541
AUT,2274,22.541
AUT,2275,22.541
AUT,2276,21.6
AUT,2277,21.6
AUT,2278,21.6
AUT,2279,21.6
AUT,2280,21.6
AUT,2281,21.487
AUT,2282,21.487
AUT,2283,21.487
AUT,2284,21.487
AUT,2285,21.487
AUT,2286,22.049
AUT,2287,22.049
AUT,2288,22.049
AUT,2289,22.049
AUT,2290,22.049
AUT,2291,20.933
AUT,2292,20.933
AUT,2293,20.933
AUT,2294,20.933
AUT,2295,20.933
AUT,2296,20.196
AUT,2297,20.196
AUT,2298,20.196
AUT,2299,20.196
AUT,2300,20.196
AZE,2020,7.222
AZE,2021,7.222
AZE,2022,7.222
AZE,2023,7.222
AZE,2024,7.222
AZE,2025,7.222
AZE,2026,7.311
AZE,2027,7.311
AZE,2028,7.311
AZE,2029,7.311
AZE,2030,7.311
AZE,2031,8.028
