ISO3,Year,DeathRate
ARE,2166,9.182
ARE,2167,9.182
ARE,2168,9.182
ARE,2169,9.182
ARE,2170,9.182
ARE,2171,10.513
ARE,2172,10.513
ARE,2173,10.513
ARE,2174,10.513
ARE,2175,10.513
ARE,2176,11.265
ARE,2177,11.265
ARE,2178,11.265
ARE,2179,11.265
ARE,2180,11.265
ARE,2181,11.506
ARE,2182,11.506
ARE,2183,11.506
ARE,2184,11.506
ARE,2185,11.506
ARE,2186,12.188
ARE,2187,12.188
ARE,2188,12.188
ARE,2189,12.188
ARE,2190,12.188
ARE,2191,12.803
ARE,2192,12.803
ARE,2193,12.803
ARE,2194,12.803
ARE,2195,12.803
ARE,2196,14.473
ARE,2197,14.473
ARE,2198,14.473
ARE,2199,14.473
ARE,2200,14.473
ARE,2201,14.94
ARE,2202,14.94
ARE,2203,14.94
ARE,2204,14.94
ARE,2205,14.94
ARE,2206,13.658
ARE,2207,13.658
ARE,2208,13.658
ARE,2209,13.658
ARE,2210,13.658
ARE,2211,12.527
ARE,2212,12.527
ARE,2213,12.527
ARE,2214,12.527
ARE,2215,12.527
ARE,2216,11.665
ARE,2217,11.665
ARE,2218,11.665
ARE,2219,11.665
ARE,2220,11.665
ARE,2221,11.634
ARE,2222,11.634
ARE,2223,11.634
ARE,2224,11.634
ARE,2225,11.634
ARE,2226,11.304
ARE,2227,11.304
ARE,2228,11.304
ARE,2229,11.304
ARE,2230,11.304
ARE,2231,11.204
ARE,2232,11.204
ARE,2233,11.204
ARE,2234,11.204
ARE,2235,11.204
ARE,2236,11.264
ARE,2237,11.264
ARE,2238,11.264
ARE,2239,11.264
ARE,2240,11.264
ARE,2241,13.715
ARE,2242,13.715
ARE,2243,13.715
ARE,2244,13.715
ARE,2245,13.715
ARE,2246,14.414
ARE,2247,14.414
ARE,2248,14.414
ARE,2249,14.414
ARE,2250,14.414
ARE,2251,15.107
ARE,2252,15.107
ARE,2253,15.107
ARE,2254,15.107
ARE,2255,15.107
ARE,2256,15.779
ARE,2257,15.779
ARE,2258,15.779
ARE,2259,15.779
ARE,2260,15.779
ARE,2261,16.537
ARE,2262,16.537
ARE,2263,16.537
ARE,2264,16.537
ARE,2265,16.537
ARE,2266,16.78
ARE,2267,16.78
ARE,2268,16.78
ARE,2269,16.78
ARE,2270,16.78
ARE,2271,15.545
ARE,2272,15.545
ARE,2273,15.545
ARE,2274,15.545
ARE,2275,15.545
ARE,2276,15.541
ARE,2277,15.541
ARE,2278,15.541
ARE,2279,15.541
ARE,2280,15.541
ARE,2281,14.909
ARE,2282,14.909
ARE,2283,14.909
ARE,2284,14.909
ARE,2285,14.909
ARE,2286,14.182
ARE,2287,14.182
ARE,2288,14.182
ARE,2289,14.182
ARE,2290,14.182
ARE,2291,12.894
ARE,2292,12.894
ARE,2293,12.894
ARE,2294,12.894
ARE,2295,12.894
ARE,2296,11.248
ARE,2297,11.248
ARE,2298,11.248
ARE,2299,11.248
ARE,2300,11.248
ARG,2020,8.464
ARG,2021,8.464
ARG,2022,8.464
ARG,2023,8.464
ARG,2024,8.464
ARG,2025,8.464
ARG,2026,7.734
ARG,2027,7.734
ARG,2028,7.734
ARG,2029,7.734
ARG,2030,7.734
ARG,2031,8.196
ARG,2032,8.196
ARG,2033,8.196
ARG,2034,8.196
ARG,2035,8.196
ARG,2036,8.821
ARG,2037,8.821
ARG,2038,8.821
ARG,2039,8.821
ARG,2040,8.821
ARG,2041,9.153
ARG,2042,9.153
ARG,2043,9.153
ARG,2044,9.153
ARG,2045,9.153
ARG,2046,8.947
ARG,2047,8.947
ARG,2048,8.947
ARG,2049,8.947
ARG,2050,8.947
ARG,2051,8.54
ARG,2052,8.54
ARG,2053,8.54
ARG,2054,8.54
ARG,2055,8.54
ARG,2056,8.742
ARG,2057,8.742
ARG,2058,8.742
ARG,2059,8.742
ARG,2060,8.742
ARG,2061,8.745
ARG,2062,8.745
ARG,2063,8.745
ARG,2064,8.745
ARG,2065,8.745
ARG,2066,10.118
ARG,2067,10.118
ARG,2068,10.118
ARG,2069,10.118
ARG,2070,10.118
ARG,2071,10.795
ARG,2072,10.795
ARG,2073,10.795
ARG,2074,10.795
ARG,2075,10.795
ARG,2076,11.234
ARG,2077,11.234
ARG,2078,11.234
ARG,2079,11.234
ARG,2080,11.234
ARG,2081,11.583
ARG,2082,11.583
ARG,2083,11.583
ARG,2084,11.583
ARG,2085,11.583
ARG,2086,11.306
ARG,2087,11.306
ARG,2088,11.306
ARG,2089,11.306
ARG,2090,11.306
ARG,2091,11.309
ARG,2092,11.309
ARG,2093,11.309
ARG,2094,11.309
ARG,2095,11.309
ARG,2096,11.661
ARG,2097,11.661
ARG,2098,11.661
ARG,2099,11.661
ARG,2100,11.661
ARG,2101,12.507
ARG,2102,12.507
ARG,2103,12.507
ARG,2104,12.507
ARG,2105,12.507
ARG,2106,12.938
ARG,2107,12.938
ARG,2108,12.938
ARG,2109,12.938
ARG,2110,12.938
ARG,2111,13.342
ARG,2112,13.342
ARG,2113,13.342
ARG,2114,13.342
ARG,2115,13.342
ARG,2116,14.789
ARG,2117,14.789
ARG,2118,14.789
ARG,2119,14.789
ARG,2120,14.789
ARG,2121,15.285
ARG,2122,15.285
ARG,2123,15.285
ARG,2124,15.285
ARG,2125,15.285
ARG,2126,17.243
ARG,2127,17.243
ARG,2128,17.243
ARG,2129,17.243
ARG,2130,17.243
ARG,2131,16.629
ARG,2132,16.629
ARG,2133,16.629
ARG,2134,16.629
ARG,2135,16.629
ARG,2136,18.045
ARG,2137,18.045
ARG,2138,18.045
ARG,2139,18.045
ARG,2140,18.045
ARG,2141,17.952
ARG,2142,17.952
ARG,2143,17.952
ARG,2144,17.952
ARG,2145,17.952
ARG,2146,17.465
ARG,2147,17.465
ARG,2148,17.465
ARG,2149,17.465
ARG,2150,17.465
ARG,2151,17.624
ARG,2152,17.624
ARG,2153,17.624
ARG,2154,17.624
ARG,2155,17.624
ARG,2156,18.381
ARG,2157,18.381
ARG,2158,18.381
ARG,2159,18.381
ARG,2160,18.381
ARG,2161,18.358
ARG,2162,18.358
ARG,2163,18.358
ARG,2164,18.358
ARG,2165,18.358
ARG,2166,17.487
ARG,2167,17.487
ARG,2168,17.487
ARG,2169,17.487
ARG,2170,17.487
ARG,2171,17.368
ARG,2172,17.368
ARG,2173,17.368
ARG,2174,17.368
ARG,2175,17.368
ARG,2176,17.925
ARG,2177,17.925
ARG,2178,17.925
ARG,2179,17.925
ARG,2180,17.925
ARG,2181,15.624
ARG,2182,15.624
ARG,2183,15.624
ARG,2184,15.624
ARG,2185,15.624
ARG,2186,15.084
ARG,2187,15.084
ARG,2188,15.084
ARG,2189,15.084
ARG,2190,15.084
ARG,2191,13.86
ARG,2192,13.86
ARG,2193,13.86
ARG,2194,13.86
ARG,2195,13.86
ARG,2196,13.396
ARG,2197,13.396
ARG,2198,13.396
ARG,2199,13.396
ARG,2200,13.396
ARG,2201,13.289
ARG,2202,13.289
ARG,2203,13.289
ARG,2204,13.289
ARG,2205,13.289
ARG,2206,13.67
ARG,2207,13.67
ARG,2208,13.67
ARG,2209,13.67
ARG,2210,13.67
ARG,2211,14.182
ARG,2212,14.182
ARG,2213,14.182
ARG,2214,14.182
ARG,2215,14.182
ARG,2216,12.078
ARG,2217,12.078
ARG,2218,12.078
ARG,2219,12.078
ARG,2220,12.078
ARG,2221,13.58
ARG,2222,13.58
ARG,2223,13.58
ARG,2224,13.58
ARG,2225,13.58
ARG,2226,12.332
ARG,2227,12.332
ARG,2228,12.332
ARG,2229,12.332
ARG,2230,12.332
ARG,2231,11.797
ARG,2232,11.797
ARG,2233,11.797
ARG,2234,11.797
ARG,2235,11.797
ARG,2236,11.974
ARG,2237,11.974
ARG,2238,11.974
ARG,2239,11.974
ARG,2240,11.974
ARG,2241,14.342
ARG,2242,14.342
ARG,2243,14.342
ARG,2244,14.342
ARG,2245,14.342
ARG,2246,15.034
ARG,2247,15.034
ARG,2248,15.034
ARG,2249,15.034
ARG,2250,15.034
ARG,2251,16.691
ARG,2252,16.691
ARG,2253,16.691
ARG,2254,16.691
ARG,2255,16.691
ARG,2256,18.147
ARG,2257,18.147
ARG,2258,18.147
ARG,2259,18.147
ARG,2260,18.147
ARG,2261,17.148
ARG,2262,17.148
ARG,2263,17.148
ARG,2264,17.148
ARG,2265,17.148
ARG,2266,18.694
ARG,2267,18.694
ARG,2268,18.694
ARG,2269,18.694
ARG,2270,18.694
ARG,2271,18.786
ARG,2272,18.786
ARG,2273,18.786
ARG,2274,18.786
ARG,2275,18.786
ARG,2276,17.758
ARG,2277,17.758
ARG,2278,17.758
ARG,2279,17.758
ARG,2280,17.758
ARG,2281,17.394
ARG,2282,17.394
ARG,2283,17.394
ARG,2284,17.394
ARG,2285,17.394
ARG,2286,18.182
ARG,2287,18.182
ARG,2288,18.182
ARG,2289,18.182
ARG,2290,18.182
ARG,2291,18.853
ARG,2292,18.853
ARG,2293,18.853
ARG,2294,18.853
ARG,2295,18.853
ARG,2296,18.716
ARG,2297,18.716
ARG,2298,18.716
ARG,2299,18.716
ARG,2300,18.716
ARM,2020,8.797
ARM,2021,8.797
ARM,2022,8.797
ARM,2023,8.797
ARM,2024,8.797
ARM,2025,8.797
ARM,2026,9.232
ARM,2027,9.232
ARM,2028,9.232
ARM,2029,9.232
ARM,2030,9.232
ARM,2031,10.011
ARM,2032,10.011
ARM,2033,10.011
ARM,2034,10.011
ARM,2035,10.011
ARM,2036,10.029
ARM,2037,10.029
ARM,2038,10.029
ARM,2039,10.029
ARM,2040,10.029
ARM,2041,11.455
ARM,2042,11.455
ARM,2043,11.455
ARM,2044,11.455
ARM,2045,11.455
ARM,2046,12.031
ARM,2047,12.031
ARM,2048,12.031
ARM,2049,12.031
ARM,2050,12.031
ARM,2051,11.472
ARM,2052,11.472
ARM,2053,11.472
ARM,2054,11.472
ARM,2055,11.472
ARM,2056,12.26
ARM,2057,12.26
ARM,2058,12.26
ARM,2059,12.26
ARM,2060,12.26
ARM,2061,11.734
ARM,2062,11.734
ARM,2063,11.734
ARM,2064,11.734
ARM,2065,11.734
ARM,2066,11.635
ARM,2067,11.635
ARM,2068,11.635
ARM,2069,11.635
ARM,2070,11.635
ARM,2071,11.792
ARM,2072,11.792
ARM,2073,11.792
ARM,2074,11.792
ARM,2075,11.792
ARM,2076,11.397
ARM,2077,11.397
ARM,2078,11.397
ARM,2079,11.397
ARM,2080,11.397
ARM,2081,11.67
ARM,2082,11.67
ARM,2083,11.67
ARM,2084,11.67
ARM,2085,11.67
ARM,2086,12.091
ARM,2087,12.091
ARM,2088,12.091
ARM,2089,12.091
ARM,2090,12.091
ARM,2091,12.175
ARM,2092,12.175
ARM,2093,12.175
ARM,2094,12.175
ARM,2095,12.175
ARM,2096,11.575
ARM,2097,11.575
ARM,2098,11.575
ARM,2099,11.575
ARM,2100,11.575
ARM,2101,11.264
ARM,2102,11.264
ARM,2103,11.264
ARM,2104,11.264
ARM,2105,11.264
ARM,2106,12.486
ARM,2107,12.486
ARM,2108,12.486
ARM,2109,12.486
ARM,2110,12.486
ARM,2111,11.504
ARM,2112,11.504
ARM,2113,11.504
ARM,2114,11.504
ARM,2115,11.504
ARM,2116,11.035
ARM,2117,11.035
ARM,2118,11.035
ARM,2119,11.035
ARM,2120,11.035
ARM,2121,11.367
ARM,2122,11.367
ARM,2123,11.367
ARM,2124,11.367
ARM,2125,11.367
ARM,2126,10.974
ARM,2127,10.974
ARM,2128,10.974
ARM,2129,10.974
ARM,2130,10.974
ARM,2131,11.495
ARM,2132,11.495
ARM,2133,11.495
ARM,2134,11.495
ARM,2135,11.495
ARM,2136,12.679
ARM,2137,12.679
ARM,2138,12.679
ARM,2139,12.679
ARM,2140,12.679
ARM,2141,13.66
ARM,2142,13.66
ARM,2143,13.66
ARM,2144,13.66
ARM,2145,13.66
ARM,2146,13.72
ARM,2147,13.72
ARM,2148,13.72
ARM,2149,13.72
ARM,2150,13.72
ARM,2151,13.211
ARM,2152,13.211
ARM,2153,13.211
ARM,2154,13.211
ARM,2155,13.211
ARM,2156,13.232
ARM,2157,13.232
ARM,2158,13.232
ARM,2159,13.232
ARM,2160,13.232
ARM,2161,13.499
ARM,2162,13.499
ARM,2163,13.499
ARM,2164,13.499
ARM,2165,13.499
ARM,2166,14.648
ARM,2167,14.648
ARM,2168,14.648
ARM,2169,14.648
ARM,2170,14.648
ARM,2171,15.246
ARM,2172,15.246
ARM,2173,15.246
ARM,2174,15.246
ARM,2175,15.246
ARM,2176,15.593
ARM,2177,15.593
ARM,2178,15.593
ARM,2179,15.593
ARM,2180,15.593
ARM,2181,15.001
ARM,2182,15.001
ARM,2183,15.001
ARM,2184,15.001
ARM,2185,15.001
ARM,2186,13.436
ARM,2187,13.436
ARM,2188,13.436
ARM,2189,13.436
ARM,2190,13.436
ARM,2191,12.709
ARM,2192,12.709
ARM,2193,12.709
ARM,2194,12.709
ARM,2195,12.709
ARM,2196,12.073
ARM,2197,12.073
ARM,2198,12.073
ARM,2199,12.073
ARM,2200,12.073
ARM,2201,11.794
ARM,2202,11.794
ARM,2203,11.794
ARM,2204,11.794
ARM,2205,11.794
ARM,2206,11.122
ARM,2207,11.122
ARM,2208,11.122
ARM,2209,11.122
ARM,2210,11.122
ARM,2211,11.794
ARM,2212,11.794
ARM,2213,11.794
ARM,2214,11.794
ARM,2215,11.794
ARM,2216,11.332
ARM,2217,11.332
ARM,2218,11.332
ARM,2219,11.332
ARM,2220,11.332
ARM,2221,10.832
ARM,2222,10.832
ARM,2223,10.832
ARM,2224,10.832
ARM,2225,10.832
ARM,2226,9.296
ARM,2227,9.296
ARM,2228,9.296
ARM,2229,9.296
ARM,2230,9.296
ARM,2231,9.076
ARM,2232,9.076
ARM,2233,9.076
ARM,2234,9.076
ARM,2235,9.076
ARM,2236,9.137
ARM,2237,9.137
ARM,2238,9.137
ARM,2239,9.137
ARM,2240,9.137
ARM,2241,9.795
ARM,2242,9.795
ARM,2243,9.795
ARM,2244,9.795
ARM,2245,9.795
ARM,2246,12.18
ARM,2247,12.18
ARM,2248,12.18
ARM,2249,12.18
ARM,2250,12.18
ARM,2251,13.105
ARM,2252,13.105
ARM,2253,13.105
ARM,2254,13.105
ARM,2255,13.105
ARM,2256,14.072
ARM,2257,14.072
ARM,2258,14.072
ARM,2259,14.072
ARM,2260,14.072
ARM,2261,15.224
ARM,2262,15.224
ARM,2263,15.224
ARM,2264,15.224
ARM,2265,15.224
ARM,2266,16.738
ARM,2267,16.738
ARM,2268,16.738
ARM,2269,16.738
ARM,2270,16.738
ARM,2271,17.701
ARM,2272,17.701
ARM,2273,17.701
ARM,2274,17.701
ARM,2275,17.701
ARM,2276,17.743
ARM,2277,17.743
ARM,2278,17.743
ARM,2279,17.743
ARM,2280,17.743
ARM,2281,17.04
ARM,2282,17.04
ARM,2283,17.04
ARM,2284,17.04
ARM,2285,17.04
ARM,2286,17.603
ARM,2287,17.603
ARM,2288,17.603
ARM,2289,17.603
ARM,2290,17.603
ARM,2291,16.415
ARM,2292,16.415
ARM,2293,16.415
ARM,2294,16.415
ARM,2295,16.415
ARM,2296,14.375
ARM,2297,14.375
ARM,2298,14.375
ARM,2299,14.375
ARM,2300,14.375
AUS,2020,6.824
AUS,2021,6.824
AUS,2022,6.824
AUS,2023,6.824
AUS,2024,6.824
AUS,2025,6.824
AUS,2026,7.247
AUS,2027,7.247
AUS,2028,7.247
AUS,2029,7.247
AUS,2030,7.247
AUS,2031,6.539
AUS,2032,6.539
AUS,2033,6.539
AUS,2034,6.539
AUS,2035,6.539
AUS,2036,6.953
AUS,2037,6.953
AUS,2038,6.953
AUS,2039,6.953
AUS,2040,6.953
AUS,2041,7.225
AUS,2042,7.225
AUS,2043,7.225
AUS,2044,7.225
AUS,2045,7.225
AUS,2046,7.47
AUS,2047,7.47
AUS,2048,7.47
AUS,2049,7.47
AUS,2050,7.47
AUS,2051,9.054
AUS,2052,9.054
AUS,2053,9.054
AUS,2054,9.054
AUS,2055,9.054
AUS,2056,9.637
AUS,2057,9.637
AUS,2058,9.637
AUS,2059,9.637
AUS,2060,9.637
AUS,2061,10.487
AUS,2062,10.487
AUS,2063,10.487
AUS,2064,10.487
AUS,2065,10.487
AUS,2066,10.875
AUS,2067,10.875
AUS,2068,10.875
AUS,2069,10.875
AUS,2070,10.875
AUS,2071,10.985
AUS,2072,10.985
AUS,2073,10.985
AUS,2074,10.985
AUS,2075,10.985
AUS,2076,11.982
AUS,2077,11.982
AUS,2078,11.982
AUS,2079,11.982
AUS,2080,11.982
AUS,2081,11.746
AUS,2082,11.746
AUS,2083,11.746
AUS,2084,11.746
AUS,2085,11.746
AUS,2086,11.084
AUS,2087,11.084
AUS,2088,11.084
AUS,2089,11.084
AUS,2090,11.084
AUS,2091,13.826
AUS,2092,13.826
AUS,2093,13.826
AUS,2094,13.826
AUS,2095,13.826
AUS,2096,15.433
AUS,2097,15.433
AUS,2098,15.433
AUS,2099,15.433
AUS,2100,15.433
AUS,2101,14.954
AUS,2102,14.954
AUS,2103,14.954
AUS,2104,14.954
AUS,2105,14.954
AUS,2106,17.159
AUS,2107,17.159
AUS,2108,17.159
AUS,2109,17.159
AUS,2110,17.159
AUS,2111,18.295
AUS,2112,18.295
AUS,2113,18.295
AUS,2114,18.295
AUS,2115,18.295
AUS,2116,17.825
AUS,2117,17.825
AUS,2118,17.825
AUS,2119,17.825
AUS,2120,17.825
AUS,2121,16.871
AUS,2122,16.871
AUS,2123,16.871
AUS,2124,16.871
AUS,2125,16.871
AUS,2126,14.638
AUS,2127,14.638
AUS,2128,14.638
AUS,2129,14.638
AUS,2130,14.638
AUS,2131,12.497
AUS,2132,12.497
AUS,2133,12.497
AUS,2134,12.497
AUS,2135,12.497
AUS,2136,13.308
AUS,2137,13.308
AUS,2138,13.308
AUS,2139,13.308
AUS,2140,13.308
AUS,2141,12.876
AUS,2142,12.876
AUS,2143,12.876
AUS,2144,12.876
AUS,2145,12.876
AUS,2146,12.508
AUS,2147,12.508
AUS,2148,12.508
AUS,2149,12.508
AUS,2150,12.508
AUS,2151,10.874
AUS,2152,10.874
AUS,2153,10.874
AUS,2154,10.874
AUS,2155,10.874
AUS,2156,10.105
AUS,2157,10.105
AUS,2158,10.105
AUS,2159,10.105
AUS,2160,10.105
AUS,2161,10.737
AUS,2162,10.737
AUS,2163,10.737
AUS,2164,10.737
AUS,2165,10.737
AUS,2166,11.12
AUS,2167,11.12
AUS,2168,11.12
AUS,2169,11.12
AUS,2170,11.12
AUS,2171,11.139
AUS,2172,11.139
AUS,2173,11.139
AUS,2174,11.139
AUS,2175,11.139
AUS,2176,12.04
AUS,2177,12.04
AUS,2178,12.04
AUS,2179,12.04
AUS,2180,12.04
AUS,2181,12.972
AUS,2182,12.972
AUS,2183,12.972
AUS,2184,12.972
AUS,2185,12.972
AUS,2186,13.762
AUS,2187,13.762
AUS,2188,13.762
AUS,2189,13.762
AUS,2190,13.762
AUS,2191,14.834
AUS,2192,14.834
AUS,2193,14.834
AUS,2194,14.834
AUS,2195,14.834
AUS,2196,15.52
AUS,2197,15.52
AUS,2198,15.52
AUS,2199,15.52
AUS,2200,15.52
AUS,2201,15.792
AUS,2202,15.792
AUS,2203,15.792
AUS,2204,15.792
AUS,2205,15.792
AUS,2206,15.524
AUS,2207,15.524
AUS,2208,15.524
AUS,2209,15.524
AUS,2210,15.524
AUS,2211,14.538
AUS,2212,14.538
AUS,2213,14.538
AUS,2214,14.538
AUS,2215,14.538
AUS,2216,13.033
AUS,2217,13.033
AUS,2218,13.033
AUS,2219,13.033
AUS,2220,13.033
AUS,2221,11.769
AUS,2222,11.769
AUS,2223,11.769
AUS,2224,11.769
AUS,2225,11.769
AUS,2226,11.095
AUS,2227,11.095
AUS,2228,11.095
AUS,2229,11.095
AUS,2230,11.095
AUS,2231,10.766
AUS,2232,10.766
AUS,2233,10.766
AUS,2234,10.766
AUS,2235,10.766
AUS,2236,10.654
AUS,2237,10.654
AUS,2238,10.654
AUS,2239,10.654
AUS,2240,10.654
AUS,2241,10.767
AUS,2242,10.767
AUS,2243,10.767
AUS,2244,10.767
AUS,2245,10.767
AUS,2246,11.004
AUS,2247,11.004
AUS,2248,11.004
AUS,2249,11.004
AUS,2250,11.004
AUS,2251,11.607
AUS,2252,11.607
AUS,2253,11.607
AUS,2254,11.607
AUS,2255,11.607
AUS,2256,12.533
AUS,2257,12.533
AUS,2258,12.533
AUS,2259,12.533
AUS,2260,12.533
AUS,2261,12.828
AUS,2262,12.828
AUS,2263,12.828
AUS,2264,12.828
AUS,2265,12.828
AUS,2266,12.329
AUS,2267,12.329
AUS,2268,12.329
AUS,2269,12.329
AUS,2270,12.329
AUS,2271,11.678
AUS,2272,11.678
AUS,2273,11.678
AUS,2274,11.678
AUS,2275,11.678
AUS,2276,11.324
AUS,2277,11.324
AUS,2278,11.324
AUS,2279,11.324
AUS,2280,11.324
AUS,2281,11.19
AUS,2282,11.19
AUS,2283,11.19
AUS,2284,11.19
AUS,2285,11.19
AUS,2286,11.067
AUS,2287,11.067
AUS,2288,11.067
AUS,2289,11.067
AUS,2290,11.067
AUS,2291,11.056
AUS,2292,11.056
AUS,2293,11.056
AUS,2294,11.056
AUS,2295,11.056
AUS,2296,10.656
AUS,2297,10.656
AUS,2298,10.656
AUS,2299,10.656
AUS,2300,10.656
AUT,2020,10.476
AUT,2021,10.476
AUT,2022,10.476
AUT,2023,10.476
AUT,2024,10.476
AUT,2025,10.476
AUT,2026,9.936
AUT,2027,9.936
AUT,2028,9.936
AUT,2029,9.936
AUT,2030,9.936
AUT,2031,10.011
AUT,2032,10.011
AUT,2033,10.011
AUT,2034,10.011
AUT,2035,10.011
AUT,2036,10.761
AUT,2037,10.761
AUT,2038,10.761
AUT,2039,10.761
AUT,2040,10.761
AUT,2041,11.829
AUT,2042,11.829
AUT,2043,11.829
AUT,2044,11.829
AUT,2045,11.829
AUT,2046,12.285
AUT,2047,12.285
AUT,2048,12.285
AUT,2049,12.285
AUT,2050,12.285
AUT,2051,12.579
AUT,2052,12.579
AUT,2053,12.579
AUT,2054,12.579
AUT,2055,12.579
AUT,2056,11.742
AUT,2057,11.742
AUT,2058,11.742
AUT,2059,11.742
AUT,2060,11.742
AUT,2061,12.865
AUT,2062,12.865
AUT,2063,12.865
AUT,2064,12.865
AUT,2065,12.865
AUT,2066,12.253
AUT,2067,12.253
AUT,2068,12.253
AUT,2069,12.253
AUT,2070,12.253
AUT,2071,11.214
AUT,2072,11.214
AUT,2073,11.214
AUT,2074,11.214
AUT,2075,11.214
AUT,2076,11.121
AUT,2077,11.121
AUT,2078,11.121
AUT,2079,11.121
AUT,2080,11.121
AUT,2081,11.458
AUT,2082,11.458
AUT,2083,11.458
AUT,2084,11.458
AUT,2085,11.458
AUT,2086,11.412
AUT,2087,11.412
AUT,2088,11.412
AUT,2089,11.412
AUT,2090,11.412
AUT,2091,11.826
AUT,2092,11.826
AUT,2093,11.826
AUT,2094,11.826
AUT,2095,11.826
AUT,2096,11.929
AUT,2097,11.929
AUT,2098,11.929
AUT,2099,11.929
AUT,2100,11.929
AUT,2101,12.069
AUT,2102,12.069
AUT,2103,12.069
AUT,2104,12.069
AUT,2105,12.069
AUT,2106,11.915
AUT,2107,11.915
AUT,2108,11.915
AUT,2109,11.915
AUT,2110,11.915
AUT,2111,11.931
AUT,2112,11.931
AUT,2113,11.931
AUT,2114,11.931
AUT,2115,11.931
AUT,2116,12.659
AUT,2117,12.659
AUT,2118,12.659
AUT,2119,12.659
AUT,2120,12.659
AUT,2121,12.639
AUT,2122,12.639
AUT,2123,12.639
AUT,2124,12.639
AUT,2125,12.639
AUT,2126,12.199
AUT,2127,12.199
AUT,2128,12.199
AUT,2129,12.199
AUT,2130,12.199
AUT,2131,12.254
AUT,2132,12.254
AUT,2133,12.254
AUT,2134,12.254
AUT,2135,12.254
AUT,2136,11.778
AUT,2137,11.778
AUT,2138,11.778
AUT,2139,11.778
AUT,2140,11.778
AUT,2141,11.449
AUT,2142,11.449
AUT,2143,11.449
AUT,2144,11.449
AUT,2145,11.449
AUT,2146,12.012
AUT,2147,12.012
AUT,2148,12.012
AUT,2149,12.012
AUT,2150,12.012
AUT,2151,11.729
AUT,2152,11.729
AUT,2153,11.729
AUT,2154,11.729
AUT,2155,11.729
AUT,2156,11.611
AUT,2157,11.611
AUT,2158,11.611
AUT,2159,11.611
AUT,2160,11.611
AUT,2161,11.861
AUT,2162,11.861
AUT,2163,11.861
AUT,2164,11.861
AUT,2165,11.861
AUT,2166,11.787
AUT,2167,11.787
AUT,2168,11.787
AUT,2169,11.787
AUT,2170,11.787
AUT,2171,10.101
AUT,2172,10.101
AUT,2173,10.101
AUT,2174,10.101
AUT,2175,10.101
AUT,2176,9.147
AUT,2177,9.147
AUT,2178,9.147
AUT,2179,9.147
AUT,2180,9.147
AUT,2181,10.475
AUT,2182,10.475
AUT,2183,10.475
AUT,2184,10.475
AUT,2185,10.475
AUT,2186,11.657
AUT,2187,11.657
AUT,2188,11.657
AUT,2189,11.657
AUT,2190,11.657
AUT,2191,11.444
AUT,2192,11.444
AUT,2193,11.444
AUT,2194,11.444
AUT,2195,11.444
AUT,2196,12.513
AUT,2197,12.513
AUT,2198,12.513
AUT,2199,12.513
AUT,2200,12.513
AUT,2201,11.889
AUT,2202,11.889
AUT,2203,11.889
AUT,2204,11.889
AUT,2205,11.889
AUT,2206,12.286
AUT,2207,12.286
AUT,2208,12.286
AUT,2209,12.286
AUT,2210,12.286
AUT,2211,10.455
AUT,2212,10.455
AUT,2213,10.455
AUT,2214,10.455
AUT,2215,10.455
AUT,2216,10.14
AUT,2217,10.14
AUT,2218,10.14
AUT,2219,10.14
AUT,2220,10.14
AUT,2221,11.388
AUT,2222,11.388
AUT,2223,11.388
AUT,2224,11.388
AUT,2225,11.388
AUT,2226,12.093
AUT,2227,12.093
AUT,2228,12.093
AUT,2229,12.093
AUT,2230,12.093
AUT,2231,12.349
AUT,2232,12.349
AUT,2233,12.349
AUT,2234,12.349
AUT,2235,12.349
AUT,2236,11.906
AUT,2237,11.906
AUT,2238,11.906
AUT,2239,11.906
AUT,2240,11.906
AUT,2241,12.754
AUT,2242,12.754
AUT,2243,12.754
AUT,2244,12.754
AUT,2245,12.754
AUT,2246,12.657
AUT,2247,12.657
AUT,2248,12.657
AUT,2249,12.657
AUT,2250,12.657
AUT,2251,13.878
AUT,2252,13.878
AUT,2253,13.878
AUT,2254,13.878
AUT,2255,13.878
AUT,2256,12.394
AUT,2257,12.394
AUT,2258,12.394
AUT,2259,12.394
AUT,2260,12.394
AUT,2261,12.595
AUT,2262,12.595
AUT,2263,12.595
AUT,2264,12.595
AUT,2265,12.595
AUT,2266,15.31
AUT,2267,15.31
AUT,2268,15.31
AUT,2269,15.31
AUT,2270,15.31
AUT,2271,13.657
AUT,2272,13.657
AUT,2273,13.657
AUT,2274,13.657
AUT,2275,13.657
AUT,2276,16.143
AUT,2277,16.143
AUT,2278,16.143
AUT,2279,16.143
AUT,2280,16.143
AUT,2281,15.237
AUT,2282,15.237
AUT,2283,15.237
AUT,2284,15.237
AUT,2285,15.237
AUT,2286,14.344
AUT,2287,14.344
AUT,2288,14.344
AUT,2289,14.344
AUT,2290,14.344
AUT,2291,13.546
AUT,2292,13.546
AUT,2293,13.546
AUT,2294,13.546
AUT,2295,13.546
AUT,2296,15.963
AUT,2297,15.963
AUT,2298,15.963
AUT,2299,15.963
AUT,2300,15.963
AZE,2020,6.867
AZE,2021,6.867
AZE,2022,6.867
AZE,2023,6.867
AZE,2024,6.867
AZE,2025,6.867
AZE,2026,7.713
AZE,2027,7.713
AZE,2028,7.713
AZE,2029,7.713
AZE,2030,7.713
AZE,2031,8.93
