ISO3,Year,DeathRate
ARE,2166,11.821
ARE,2167,11.821
ARE,2168,11.821
ARE,2169,11.821
ARE,2170,11.821
ARE,2171,12.226
ARE,2172,12.226
ARE,2173,12.226
ARE,2174,12.226
ARE,2175,12.226
ARE,2176,11.398
ARE,2177,11.398
ARE,2178,11.398
ARE,2179,11.398
ARE,2180,11.398
ARE,2181,10.759
ARE,2182,10.759
ARE,2183,10.759
ARE,2184,10.759
ARE,2185,10.759
ARE,2186,11.22
ARE,2187,11.22
ARE,2188,11.22
ARE,2189,11.22
ARE,2190,11.22
ARE,2191,11.184
ARE,2192,11.184
ARE,2193,11.184
ARE,2194,11.184
ARE,2195,11.184
ARE,2196,11.132
ARE,2197,11.132
ARE,2198,11.132
ARE,2199,11.132
ARE,2200,11.132
ARE,2201,10.444
ARE,2202,10.444
ARE,2203,10.444
ARE,2204,10.444
ARE,2205,10.444
ARE,2206,9.201
ARE,2207,9.201
ARE,2208,9.201
ARE,2209,9.201
ARE,2210,9.201
ARE,2211,9.59
ARE,2212,9.59
ARE,2213,9.59
ARE,2214,9.59
ARE,2215,9.59
ARE,2216,10.36
ARE,2217,10.36
ARE,2218,10.36
ARE,2219,10.36
ARE,2220,10.36
ARE,2221,10.824
ARE,2222,10.824
ARE,2223,10.824
ARE,2224,10.824
ARE,2225,10.824
ARE,2226,11.114
ARE,2227,11.114
ARE,2228,11.114
ARE,2229,11.114
ARE,2230,11.114
ARE,2231,11.292
ARE,2232,11.292
ARE,2233,11.292
ARE,2234,11.292
ARE,2235,11.292
ARE,2236,12.145
ARE,2237,12.145
ARE,2238,12.145
ARE,2239,12.145
ARE,2240,12.145
ARE,2241,13.045
ARE,2242,13.045
ARE,2243,13.045
ARE,2244,13.045
ARE,2245,13.045
ARE,2246,12.272
ARE,2247,12.272
ARE,2248,12.272
ARE,2249,12.272
ARE,2250,12.272
ARE,2251,11.804
ARE,2252,11.804
ARE,2253,11.804
ARE,2254,11.804
ARE,2255,11.804
ARE,2256,12.069
ARE,2257,12.069
ARE,2258,12.069
ARE,2259,12.069
ARE,2260,12.069
ARE,2261,11.373
ARE,2262,11.373
ARE,2263,11.373
ARE,2264,11.373
ARE,2265,11.373
ARE,2266,10.29
ARE,2267,10.29
ARE,2268,10.29
ARE,2269,10.29
ARE,2270,10.29
ARE,2271,9.952
ARE,2272,9.952
ARE,2273,9.952
ARE,2274,9.952
ARE,2275,9.952
ARE,2276,9.771
ARE,2277,9.771
ARE,2278,9.771
ARE,2279,9.771
ARE,2280,9.771
ARE,2281,9.42
ARE,2282,9.42
ARE,2283,9.42
ARE,2284,9.42
ARE,2285,9.42
ARE,2286,9.699
ARE,2287,9.699
ARE,2288,9.699
ARE,2289,9.699
ARE,2290,9.699
ARE,2291,10.224
ARE,2292,10.224
ARE,2293,10.224
ARE,2294,10.224
ARE,2295,10.224
ARE,2296,9.932
ARE,2297,9.932
ARE,2298,9.932
ARE,2299,9.932
ARE,2300,9.932
ARG,2020,8.352
ARG,2021,8.352
ARG,2022,8.352
ARG,2023,8.352
ARG,2024,8.352
ARG,2025,8.352
ARG,2026,8.023
ARG,2027,8.023
ARG,2028,8.023
ARG,2029,8.023
ARG,2030,8.023
ARG,2031,7.916
ARG,2032,7.916
ARG,2033,7.916
ARG,2034,7.916
ARG,2035,7.916
ARG,2036,8.313
ARG,2037,8.313
ARG,2038,8.313
ARG,2039,8.313
ARG,2040,8.313
ARG,2041,8.506
ARG,2042,8.506
ARG,2043,8.506
ARG,2044,8.506
ARG,2045,8.506
ARG,2046,8.874
ARG,2047,8.874
ARG,2048,8.874
ARG,2049,8.874
ARG,2050,8.874
ARG,2051,9.168
ARG,2052,9.168
ARG,2053,9.168
ARG,2054,9.168
ARG,2055,9.168
ARG,2056,10.261
ARG,2057,10.261
ARG,2058,10.261
ARG,2059,10.261
ARG,2060,10.261
ARG,2061,10.729
ARG,2062,10.729
ARG,2063,10.729
ARG,2064,10.729
ARG,2065,10.729
ARG,2066,12.408
ARG,2067,12.408
ARG,2068,12.408
ARG,2069,12.408
ARG,2070,12.408
ARG,2071,13.564
ARG,2072,13.564
ARG,2073,13.564
ARG,2074,13.564
ARG,2075,13.564
ARG,2076,15.155
ARG,2077,15.155
ARG,2078,15.155
ARG,2079,15.155
ARG,2080,15.155
ARG,2081,15.275
ARG,2082,15.275
ARG,2083,15.275
ARG,2084,15.275
ARG,2085,15.275
ARG,2086,15.356
ARG,2087,15.356
ARG,2088,15.356
ARG,2089,15.356
ARG,2090,15.356
ARG,2091,16.387
ARG,2092,16.387
ARG,2093,16.387
ARG,2094,16.387
ARG,2095,16.387
ARG,2096,16.456
ARG,2097,16.456
ARG,2098,16.456
ARG,2099,16.456
ARG,2100,16.456
ARG,2101,15.977
ARG,2102,15.977
ARG,2103,15.977
ARG,2104,15.977
ARG,2105,15.977
ARG,2106,16.709
ARG,2107,16.709
ARG,2108,16.709
ARG,2109,16.709
ARG,2110,16.709
ARG,2111,15.703
ARG,2112,15.703
ARG,2113,15.703
ARG,2114,15.703
ARG,2115,15.703
ARG,2116,14.594
ARG,2117,14.594
ARG,2118,14.594
ARG,2119,14.594
ARG,2120,14.594
ARG,2121,13.018
ARG,2122,13.018
ARG,2123,13.018
ARG,2124,13.018
ARG,2125,13.018
ARG,2126,12.426
ARG,2127,12.426
ARG,2128,12.426
ARG,2129,12.426
ARG,2130,12.426
ARG,2131,13.01
ARG,2132,13.01
ARG,2133,13.01
ARG,2134,13.01
ARG,2135,13.01
ARG,2136,13.886
ARG,2137,13.886
ARG,2138,13.886
ARG,2139,13.886
ARG,2140,13.886
ARG,2141,14.046
ARG,2142,14.046
ARG,2143,14.046
ARG,2144,14.046
ARG,2145,14.046
ARG,2146,13.452
ARG,2147,13.452
ARG,2148,13.452
ARG,2149,13.452
ARG,2150,13.452
ARG,2151,13.31
ARG,2152,13.31
ARG,2153,13.31
ARG,2154,13.31
ARG,2155,13.31
ARG,2156,13.172
ARG,2157,13.172
ARG,2158,13.172
ARG,2159,13.172
ARG,2160,13.172
ARG,2161,11.514
ARG,2162,11.514
ARG,2163,11.514
ARG,2164,11.514
ARG,2165,11.514
ARG,2166,11.288
ARG,2167,11.288
ARG,2168,11.288
ARG,2169,11.288
ARG,2170,11.288
ARG,2171,12.045
ARG,2172,12.045
ARG,2173,12.045
ARG,2174,12.045
ARG,2175,12.045
ARG,2176,12.426
ARG,2177,12.426
ARG,2178,12.426
ARG,2179,12.426
ARG,2180,12.426
ARG,2181,12.936
ARG,2182,12.936
ARG,2183,12.936
ARG,2184,12.936
ARG,2185,12.936
ARG,2186,12.466
ARG,2187,12.466
ARG,2188,12.466
ARG,2189,12.466
ARG,2190,12.466
ARG,2191,12.128
ARG,2192,12.128
ARG,2193,12.128
ARG,2194,12.128
ARG,2195,12.128
ARG,2196,11.247
ARG,2197,11.247
ARG,2198,11.247
ARG,2199,11.247
ARG,2200,11.247
ARG,2201,12.335
ARG,2202,12.335
ARG,2203,12.335
ARG,2204,12.335
ARG,2205,12.335
ARG,2206,11.306
ARG,2207,11.306
ARG,2208,11.306
ARG,2209,11.306
ARG,2210,11.306
ARG,2211,11.61
ARG,2212,11.61
ARG,2213,11.61
ARG,2214,11.61
ARG,2215,11.61
ARG,2216,10.857
ARG,2217,10.857
ARG,2218,10.857
ARG,2219,10.857
ARG,2220,10.857
ARG,2221,11.033
ARG,2222,11.033
ARG,2223,11.033
ARG,2224,11.033
ARG,2225,11.033
ARG,2226,10.698
ARG,2227,10.698
ARG,2228,10.698
ARG,2229,10.698
ARG,2230,10.698
ARG,2231,10.943
ARG,2232,10.943
ARG,2233,10.943
ARG,2234,10.943
ARG,2235,10.943
ARG,2236,12.166
ARG,2237,12.166
ARG,2238,12.166
ARG,2239,12.166
ARG,2240,12.166
ARG,2241,12.514
ARG,2242,12.514
ARG,2243,12.514
ARG,2244,12.514
ARG,2245,12.514
ARG,2246,13.392
ARG,2247,13.392
ARG,2248,13.392
ARG,2249,13.392
ARG,2250,13.392
ARG,2251,12.171
ARG,2252,12.171
ARG,2253,12.171
ARG,2254,12.171
ARG,2255,12.171
ARG,2256,12.937
ARG,2257,12.937
ARG,2258,12.937
ARG,2259,12.937
ARG,2260,12.937
ARG,2261,12.055
ARG,2262,12.055
ARG,2263,12.055
ARG,2264,12.055
ARG,2265,12.055
ARG,2266,11.361
ARG,2267,11.361
ARG,2268,11.361
ARG,2269,11.361
ARG,2270,11.361
ARG,2271,13.712
ARG,2272,13.712
ARG,2273,13.712
ARG,2274,13.712
ARG,2275,13.712
ARG,2276,14.15
ARG,2277,14.15
ARG,2278,14.15
ARG,2279,14.15
ARG,2280,14.15
ARG,2281,14.581
ARG,2282,14.581
ARG,2283,14.581
ARG,2284,14.581
ARG,2285,14.581
ARG,2286,12.966
ARG,2287,12.966
ARG,2288,12.966
ARG,2289,12.966
ARG,2290,12.966
ARG,2291,14.321
ARG,2292,14.321
ARG,2293,14.321
ARG,2294,14.321
ARG,2295,14.321
ARG,2296,14.522
ARG,2297,14.522
ARG,2298,14.522
ARG,2299,14.522
ARG,2300,14.522
ARM,2020,10.132
ARM,2021,10.132
ARM,2022,10.132
ARM,2023,10.132
ARM,2024,10.132
ARM,2025,10.132
ARM,2026,11.041
ARM,2027,11.041
ARM,2028,11.041
ARM,2029,11.041
ARM,2030,11.041
ARM,2031,12.387
ARM,2032,12.387
ARM,2033,12.387
ARM,2034,12.387
ARM,2035,12.387
ARM,2036,14.565
ARM,2037,14.565
ARM,2038,14.565
ARM,2039,14.565
ARM,2040,14.565
ARM,2041,16.582
ARM,2042,16.582
ARM,2043,16.582
ARM,2044,16.582
ARM,2045,16.582
ARM,2046,17.577
ARM,2047,17.577
ARM,2048,17.577
ARM,2049,17.577
ARM,2050,17.577
ARM,2051,18.938
ARM,2052,18.938
ARM,2053,18.938
ARM,2054,18.938
ARM,2055,18.938
ARM,2056,20.406
ARM,2057,20.406
ARM,2058,20.406
ARM,2059,20.406
ARM,2060,20.406
ARM,2061,21.864
ARM,2062,21.864
ARM,2063,21.864
ARM,2064,21.864
ARM,2065,21.864
ARM,2066,23.175
ARM,2067,23.175
ARM,2068,23.175
ARM,2069,23.175
ARM,2070,23.175
ARM,2071,23.293
ARM,2072,23.293
ARM,2073,23.293
ARM,2074,23.293
ARM,2075,23.293
ARM,2076,20.873
ARM,2077,20.873
ARM,2078,20.873
ARM,2079,20.873
ARM,2080,20.873
ARM,2081,18.9
ARM,2082,18.9
ARM,2083,18.9
ARM,2084,18.9
ARM,2085,18.9
ARM,2086,17.585
ARM,2087,17.585
ARM,2088,17.585
ARM,2089,17.585
ARM,2090,17.585
ARM,2091,15.912
ARM,2092,15.912
ARM,2093,15.912
ARM,2094,15.912
ARM,2095,15.912
ARM,2096,14.977
ARM,2097,14.977
ARM,2098,14.977
ARM,2099,14.977
ARM,2100,14.977
ARM,2101,14.274
ARM,2102,14.274
ARM,2103,14.274
ARM,2104,14.274
ARM,2105,14.274
ARM,2106,13.771
ARM,2107,13.771
ARM,2108,13.771
ARM,2109,13.771
ARM,2110,13.771
ARM,2111,13.818
ARM,2112,13.818
ARM,2113,13.818
ARM,2114,13.818
ARM,2115,13.818
ARM,2116,13.056
ARM,2117,13.056
ARM,2118,13.056
ARM,2119,13.056
ARM,2120,13.056
ARM,2121,12.629
ARM,2122,12.629
ARM,2123,12.629
ARM,2124,12.629
ARM,2125,12.629
ARM,2126,10.989
ARM,2127,10.989
ARM,2128,10.989
ARM,2129,10.989
ARM,2130,10.989
ARM,2131,10.762
ARM,2132,10.762
ARM,2133,10.762
ARM,2134,10.762
ARM,2135,10.762
ARM,2136,10.285
ARM,2137,10.285
ARM,2138,10.285
ARM,2139,10.285
ARM,2140,10.285
ARM,2141,9.777
ARM,2142,9.777
ARM,2143,9.777
ARM,2144,9.777
ARM,2145,9.777
ARM,2146,9.141
ARM,2147,9.141
ARM,2148,9.141
ARM,2149,9.141
ARM,2150,9.141
ARM,2151,8.82
ARM,2152,8.82
ARM,2153,8.82
ARM,2154,8.82
ARM,2155,8.82
ARM,2156,8.575
ARM,2157,8.575
ARM,2158,8.575
ARM,2159,8.575
ARM,2160,8.575
ARM,2161,8.11
ARM,2162,8.11
ARM,2163,8.11
ARM,2164,8.11
ARM,2165,8.11
ARM,2166,8.618
ARM,2167,8.618
ARM,2168,8.618
ARM,2169,8.618
ARM,2170,8.618
ARM,2171,9.455
ARM,2172,9.455
ARM,2173,9.455
ARM,2174,9.455
ARM,2175,9.455
ARM,2176,11.031
ARM,2177,11.031
ARM,2178,11.031
ARM,2179,11.031
ARM,2180,11.031
ARM,2181,11.532
ARM,2182,11.532
ARM,2183,11.532
ARM,2184,11.532
ARM,2185,11.532
ARM,2186,12.08
ARM,2187,12.08
ARM,2188,12.08
ARM,2189,12.08
ARM,2190,12.08
ARM,2191,13.152
ARM,2192,13.152
ARM,2193,13.152
ARM,2194,13.152
ARM,2195,13.152
ARM,2196,15.086
ARM,2197,15.086
ARM,2198,15.086
ARM,2199,15.086
ARM,2200,15.086
ARM,2201,16.162
ARM,2202,16.162
ARM,2203,16.162
ARM,2204,16.162
ARM,2205,16.162
ARM,2206,18.456
ARM,2207,18.456
ARM,2208,18.456
ARM,2209,18.456
ARM,2210,18.456
ARM,2211,19.347
ARM,2212,19.347
ARM,2213,19.347
ARM,2214,19.347
ARM,2215,19.347
ARM,2216,19.015
ARM,2217,19.015
ARM,2218,19.015
ARM,2219,19.015
ARM,2220,19.015
ARM,2221,19.14
ARM,2222,19.14
ARM,2223,19.14
ARM,2224,19.14
ARM,2225,19.14
ARM,2226,19.385
ARM,2227,19.385
ARM,2228,19.385
ARM,2229,19.385
ARM,2230,19.385
ARM,2231,19.197
ARM,2232,19.197
ARM,2233,19.197
ARM,2234,19.197
ARM,2235,19.197
ARM,2236,19.397
ARM,2237,19.397
ARM,2238,19.397
ARM,2239,19.397
ARM,2240,19.397
ARM,2241,17.313
ARM,2242,17.313
ARM,2243,17.313
ARM,2244,17.313
ARM,2245,17.313
ARM,2246,16.103
ARM,2247,16.103
ARM,2248,16.103
ARM,2249,16.103
ARM,2250,16.103
ARM,2251,15.65
ARM,2252,15.65
ARM,2253,15.65
ARM,2254,15.65
ARM,2255,15.65
ARM,2256,15.357
ARM,2257,15.357
ARM,2258,15.357
ARM,2259,15.357
ARM,2260,15.357
ARM,2261,13.464
ARM,2262,13.464
ARM,2263,13.464
ARM,2264,13.464
ARM,2265,13.464
ARM,2266,12.129
ARM,2267,12.129
ARM,2268,12.129
ARM,2269,12.129
ARM,2270,12.129
ARM,2271,11.141
ARM,2272,11.141
ARM,2273,11.141
ARM,2274,11.141
ARM,2275,11.141
ARM,2276,10.022
ARM,2277,10.022
ARM,2278,10.022
ARM,2279,10.022
ARM,2280,10.022
ARM,2281,9.6
ARM,2282,9.6
ARM,2283,9.6
ARM,2284,9.6
ARM,2285,9.6
ARM,2286,8.88
ARM,2287,8.88
ARM,2288,8.88
ARM,2289,8.88
ARM,2290,8.88
ARM,2291,9.701
ARM,2292,9.701
ARM,2293,9.701
ARM,2294,9.701
ARM,2295,9.701
ARM,2296,9.127
ARM,2297,9.127
ARM,2298,9.127
ARM,2299,9.127
ARM,2300,9.127
AUS,2020,6.638
AUS,2021,6.638
AUS,2022,6.638
AUS,2023,6.638
AUS,2024,6.638
AUS,2025,6.638
AUS,2026,7.374
AUS,2027,7.374
AUS,2028,7.374
AUS,2029,7.374
AUS,2030,7.374
AUS,2031,8.22
AUS,2032,8.22
AUS,2033,8.22
AUS,2034,8.22
AUS,2035,8.22
AUS,2036,9.266
AUS,2037,9.266
AUS,2038,9.266
AUS,2039,9.266
AUS,2040,9.266
AUS,2041,9.326
AUS,2042,9.326
AUS,2043,9.326
AUS,2044,9.326
AUS,2045,9.326
AUS,2046,10.068
AUS,2047,10.068
AUS,2048,10.068
AUS,2049,10.068
AUS,2050,10.068
AUS,2051,11.001
AUS,2052,11.001
AUS,2053,11.001
AUS,2054,11.001
AUS,2055,11.001
AUS,2056,11.342
AUS,2057,11.342
AUS,2058,11.342
AUS,2059,11.342
AUS,2060,11.342
AUS,2061,11.885
AUS,2062,11.885
AUS,2063,11.885
AUS,2064,11.885
AUS,2065,11.885
AUS,2066,11.1
AUS,2067,11.1
AUS,2068,11.1
AUS,2069,11.1
AUS,2070,11.1
AUS,2071,11.641
AUS,2072,11.641
AUS,2073,11.641
AUS,2074,11.641
AUS,2075,11.641
AUS,2076,11.272
AUS,2077,11.272
AUS,2078,11.272
AUS,2079,11.272
AUS,2080,11.272
AUS,2081,10.164
AUS,2082,10.164
AUS,2083,10.164
AUS,2084,10.164
AUS,2085,10.164
AUS,2086,8.919
AUS,2087,8.919
AUS,2088,8.919
AUS,2089,8.919
AUS,2090,8.919
AUS,2091,8.556
AUS,2092,8.556
AUS,2093,8.556
AUS,2094,8.556
AUS,2095,8.556
AUS,2096,9.385
AUS,2097,9.385
AUS,2098,9.385
AUS,2099,9.385
AUS,2100,9.385
AUS,2101,9.655
AUS,2102,9.655
AUS,2103,9.655
AUS,2104,9.655
AUS,2105,9.655
AUS,2106,9.599
AUS,2107,9.599
AUS,2108,9.599
AUS,2109,9.599
AUS,2110,9.599
AUS,2111,10.158
AUS,2112,10.158
AUS,2113,10.158
AUS,2114,10.158
AUS,2115,10.158
AUS,2116,10.252
AUS,2117,10.252
AUS,2118,10.252
AUS,2119,10.252
AUS,2120,10.252
AUS,2121,9.183
AUS,2122,9.183
AUS,2123,9.183
AUS,2124,9.183
AUS,2125,9.183
AUS,2126,10.054
AUS,2127,10.054
AUS,2128,10.054
AUS,2129,10.054
AUS,2130,10.054
AUS,2131,10.234
AUS,2132,10.234
AUS,2133,10.234
AUS,2134,10.234
AUS,2135,10.234
AUS,2136,10.156
AUS,2137,10.156
AUS,2138,10.156
AUS,2139,10.156
AUS,2140,10.156
AUS,2141,10.211
AUS,2142,10.211
AUS,2143,10.211
AUS,2144,10.211
AUS,2145,10.211
AUS,2146,11.788
AUS,2147,11.788
AUS,2148,11.788
AUS,2149,11.788
AUS,2150,11.788
AUS,2151,10.703
AUS,2152,10.703
AUS,2153,10.703
AUS,2154,10.703
AUS,2155,10.703
AUS,2156,12.266
AUS,2157,12.266
AUS,2158,12.266
AUS,2159,12.266
AUS,2160,12.266
AUS,2161,11.249
AUS,2162,11.249
AUS,2163,11.249
AUS,2164,11.249
AUS,2165,11.249
AUS,2166,11.807
AUS,2167,11.807
AUS,2168,11.807
AUS,2169,11.807
AUS,2170,11.807
AUS,2171,10.953
AUS,2172,10.953
AUS,2173,10.953
AUS,2174,10.953
AUS,2175,10.953
AUS,2176,11.919
AUS,2177,11.919
AUS,2178,11.919
AUS,2179,11.919
AUS,2180,11.919
AUS,2181,12.861
AUS,2182,12.861
AUS,2183,12.861
AUS,2184,12.861
AUS,2185,12.861
AUS,2186,14.919
AUS,2187,14.919
AUS,2188,14.919
AUS,2189,14.919
AUS,2190,14.919
AUS,2191,12.881
AUS,2192,12.881
AUS,2193,12.881
AUS,2194,12.881
AUS,2195,12.881
AUS,2196,12.539
AUS,2197,12.539
AUS,2198,12.539
AUS,2199,12.539
AUS,2200,12.539
AUS,2201,12.914
AUS,2202,12.914
AUS,2203,12.914
AUS,2204,12.914
AUS,2205,12.914
AUS,2206,11.622
AUS,2207,11.622
AUS,2208,11.622
AUS,2209,11.622
AUS,2210,11.622
AUS,2211,11.624
AUS,2212,11.624
AUS,2213,11.624
AUS,2214,11.624
AUS,2215,11.624
AUS,2216,11.178
AUS,2217,11.178
AUS,2218,11.178
AUS,2219,11.178
AUS,2220,11.178
AUS,2221,11.994
AUS,2222,11.994
AUS,2223,11.994
AUS,2224,11.994
AUS,2225,11.994
AUS,2226,13.401
AUS,2227,13.401
AUS,2228,13.401
AUS,2229,13.401
AUS,2230,13.401
AUS,2231,13.086
AUS,2232,13.086
AUS,2233,13.086
AUS,2234,13.086
AUS,2235,13.086
AUS,2236,11.484
AUS,2237,11.484
AUS,2238,11.484
AUS,2239,11.484
AUS,2240,11.484
AUS,2241,9.387
AUS,2242,9.387
AUS,2243,9.387
AUS,2244,9.387
AUS,2245,9.387
AUS,2246,8.218
AUS,2247,8.218
AUS,2248,8.218
AUS,2249,8.218
AUS,2250,8.218
AUS,2251,7.936
AUS,2252,7.936
AUS,2253,7.936
AUS,2254,7.936
AUS,2255,7.936
AUS,2256,8.822
AUS,2257,8.822
AUS,2258,8.822
AUS,2259,8.822
AUS,2260,8.822
AUS,2261,10.221
AUS,2262,10.221
AUS,2263,10.221
AUS,2264,10.221
AUS,2265,10.221
AUS,2266,10.837
AUS,2267,10.837
AUS,2268,10.837
AUS,2269,10.837
AUS,2270,10.837
AUS,2271,11.033
AUS,2272,11.033
AUS,2273,11.033
AUS,2274,11.033
AUS,2275,11.033
AUS,2276,10.795
AUS,2277,10.795
AUS,2278,10.795
AUS,2279,10.795
AUS,2280,10.795
AUS,2281,10.154
AUS,2282,10.154
AUS,2283,10.154
AUS,2284,10.154
AUS,2285,10.154
AUS,2286,9.298
AUS,2287,9.298
AUS,2288,9.298
AUS,2289,9.298
AUS,2290,9.298
AUS,2291,8.453
AUS,2292,8.453
AUS,2293,8.453
AUS,2294,8.453
AUS,2295,8.453
AUS,2296,8.142
AUS,2297,8.142
AUS,2298,8.142
AUS,2299,8.142
AUS,2300,8.142
AUT,2020,10.309
AUT,2021,10.309
AUT,2022,10.309
AUT,2023,10.309
AUT,2024,10.309
AUT,2025,10.309
AUT,2026,10.228
AUT,2027,10.228
AUT,2028,10.228
AUT,2029,10.228
AUT,2030,10.228
AUT,2031,10.112
AUT,2032,10.112
AUT,2033,10.112
AUT,2034,10.112
AUT,2035,10.112
AUT,2036,11.085
AUT,2037,11.085
AUT,2038,11.085
AUT,2039,11.085
AUT,2040,11.085
AUT,2041,11.895
AUT,2042,11.895
AUT,2043,11.895
AUT,2044,11.895
AUT,2045,11.895
AUT,2046,13.212
AUT,2047,13.212
AUT,2048,13.212
AUT,2049,13.212
AUT,2050,13.212
AUT,2051,13.92
AUT,2052,13.92
AUT,2053,13.92
AUT,2054,13.92
AUT,2055,13.92
AUT,2056,14.955
AUT,2057,14.955
AUT,2058,14.955
AUT,2059,14.955
AUT,2060,14.955
AUT,2061,13.957
AUT,2062,13.957
AUT,2063,13.957
AUT,2064,13.957
AUT,2065,13.957
AUT,2066,13.97
AUT,2067,13.97
AUT,2068,13.97
AUT,2069,13.97
AUT,2070,13.97
AUT,2071,13.859
AUT,2072,13.859
AUT,2073,13.859
AUT,2074,13.859
AUT,2075,13.859
AUT,2076,13.592
AUT,2077,13.592
AUT,2078,13.592
AUT,2079,13.592
AUT,2080,13.592
AUT,2081,13.73
AUT,2082,13.73
AUT,2083,13.73
AUT,2084,13.73
AUT,2085,13.73
AUT,2086,12.445
AUT,2087,12.445
AUT,2088,12.445
AUT,2089,12.445
AUT,2090,12.445
AUT,2091,12.031
AUT,2092,12.031
AUT,2093,12.031
AUT,2094,12.031
AUT,2095,12.031
AUT,2096,12.942
AUT,2097,12.942
AUT,2098,12.942
AUT,2099,12.942
AUT,2100,12.942
AUT,2101,11.96
AUT,2102,11.96
AUT,2103,11.96
AUT,2104,11.96
AUT,2105,11.96
AUT,2106,11.452
AUT,2107,11.452
AUT,2108,11.452
AUT,2109,11.452
AUT,2110,11.452
AUT,2111,11.279
AUT,2112,11.279
AUT,2113,11.279
AUT,2114,11.279
AUT,2115,11.279
AUT,2116,12.667
AUT,2117,12.667
AUT,2118,12.667
AUT,2119,12.667
AUT,2120,12.667
AUT,2121,15.143
AUT,2122,15.143
AUT,2123,15.143
AUT,2124,15.143
AUT,2125,15.143
AUT,2126,14.819
AUT,2127,14.819
AUT,2128,14.819
AUT,2129,14.819
AUT,2130,14.819
AUT,2131,12.039
AUT,2132,12.039
AUT,2133,12.039
AUT,2134,12.039
AUT,2135,12.039
AUT,2136,13.853
AUT,2137,13.853
AUT,2138,13.853
AUT,2139,13.853
AUT,2140,13.853
AUT,2141,14.508
AUT,2142,14.508
AUT,2143,14.508
AUT,2144,14.508
AUT,2145,14.508
AUT,2146,16.267
AUT,2147,16.267
AUT,2148,16.267
AUT,2149,16.267
AUT,2150,16.267
AUT,2151,15.014
AUT,2152,15.014
AUT,2153,15.014
AUT,2154,15.014
AUT,2155,15.014
AUT,2156,16.134
AUT,2157,16.134
AUT,2158,16.134
AUT,2159,16.134
AUT,2160,16.134
AUT,2161,15.606
AUT,2162,15.606
AUT,2163,15.606
AUT,2164,15.606
AUT,2165,15.606
AUT,2166,13.66
AUT,2167,13.66
AUT,2168,13.66
AUT,2169,13.66
AUT,2170,13.66
AUT,2171,10.716
AUT,2172,10.716
AUT,2173,10.716
AUT,2174,10.716
AUT,2175,10.716
AUT,2176,10.936
AUT,2177,10.936
AUT,2178,10.936
AUT,2179,10.936
AUT,2180,10.936
AUT,2181,10.925
AUT,2182,10.925
AUT,2183,10.925
AUT,2184,10.925
AUT,2185,10.925
AUT,2186,11.514
AUT,2187,11.514
AUT,2188,11.514
AUT,2189,11.514
AUT,2190,11.514
AUT,2191,12.663
AUT,2192,12.663
AUT,2193,12.663
AUT,2194,12.663
AUT,2195,12.663
AUT,2196,12.037
AUT,2197,12.037
AUT,2198,12.037
AUT,2199,12.037
AUT,2200,12.037
AUT,2201,11.182
AUT,2202,11.182
AUT,2203,11.182
AUT,2204,11.182
AUT,2205,11.182
AUT,2206,9.976
AUT,2207,9.976
AUT,2208,9.976
AUT,2209,9.976
AUT,2210,9.976
AUT,2211,9.681
AUT,2212,9.681
AUT,2213,9.681
AUT,2214,9.681
AUT,2215,9.681
AUT,2216,9.433
AUT,2217,9.433
AUT,2218,9.433
AUT,2219,9.433
AUT,2220,9.433
AUT,2221,9.705
AUT,2222,9.705
AUT,2223,9.705
AUT,2224,9.705
AUT,2225,9.705
AUT,2226,10.067
AUT,2227,10.067
AUT,2228,10.067
AUT,2229,10.067
AUT,2230,10.067
AUT,2231,10.534
AUT,2232,10.534
AUT,2233,10.534
AUT,2234,10.534
AUT,2235,10.534
AUT,2236,12.111
AUT,2237,12.111
AUT,2238,12.111
AUT,2239,12.111
AUT,2240,12.111
AUT,2241,11.803
AUT,2242,11.803
AUT,2243,11.803
AUT,2244,11.803
AUT,2245,11.803
AUT,2246,13.09
AUT,2247,13.09
AUT,2248,13.09
AUT,2249,13.09
AUT,2250,13.09
AUT,2251,13.216
AUT,2252,13.216
AUT,2253,13.216
AUT,2254,13.216
AUT,2255,13.216
AUT,2256,13.275
AUT,2257,13.275
AUT,2258,13.275
AUT,2259,13.275
AUT,2260,13.275
AUT,2261,11.012
AUT,2262,11.012
AUT,2263,11.012
AUT,2264,11.012
AUT,2265,11.012
AUT,2266,9.865
AUT,2267,9.865
AUT,2268,9.865
AUT,2269,9.865
AUT,2270,9.865
AUT,2271,9.315
AUT,2272,9.315
AUT,2273,9.315
AUT,2274,9.315
AUT,2275,9.315
AUT,2276,9.24
AUT,2277,9.24
AUT,2278,9.24
AUT,2279,9.24
AUT,2280,9.24
AUT,2281,11.022
AUT,2282,11.022
AUT,2283,11.022
AUT,2284,11.022
AUT,2285,11.022
AUT,2286,11.547
AUT,2287,11.547
AUT,2288,11.547
AUT,2289,11.547
AUT,2290,11.547
AUT,2291,10.566
AUT,2292,10.566
AUT,2293,10.566
AUT,2294,10.566
AUT,2295,10.566
AUT,2296,9.177
AUT,2297,9.177
AUT,2298,9.177
AUT,2299,9.177
AUT,2300,9.177
AZE,2020,6.843
AZE,2021,6.843
AZE,2022,6.843
AZE,2023,6.843
AZE,2024,6.843
AZE,2025,6.843
AZE,2026,7.432
AZE,2027,7.432
AZE,2028,7.432
AZE,2029,7.432
AZE,2030,7.432
AZE,2031,8.261
