ISO3,Year,DeathRate
ARE,2166,10.46
ARE,2167,10.46
ARE,2168,10.46
ARE,2169,10.46
ARE,2170,10.46
ARE,2171,10.301
ARE,2172,10.301
ARE,2173,10.301
ARE,2174,10.301
ARE,2175,10.301
ARE,2176,10.801
ARE,2177,10.801
ARE,2178,10.801
ARE,2179,10.801
ARE,2180,10.801
ARE,2181,9.891
ARE,2182,9.891
ARE,2183,9.891
ARE,2184,9.891
ARE,2185,9.891
ARE,2186,10.346
ARE,2187,10.346
ARE,2188,10.346
ARE,2189,10.346
ARE,2190,10.346
ARE,2191,11.508
ARE,2192,11.508
ARE,2193,11.508
ARE,2194,11.508
ARE,2195,11.508
ARE,2196,13.39
ARE,2197,13.39
ARE,2198,13.39
ARE,2199,13.39
ARE,2200,13.39
ARE,2201,13.094
ARE,2202,13.094
ARE,2203,13.094
ARE,2204,13.094
ARE,2205,13.094
ARE,2206,14.559
ARE,2207,14.559
ARE,2208,14.559
ARE,2209,14.559
ARE,2210,14.559
ARE,2211,14.179
ARE,2212,14.179
ARE,2213,14.179
ARE,2214,14.179
ARE,2215,14.179
ARE,2216,12.832
ARE,2217,12.832
ARE,2218,12.832
ARE,2219,12.832
ARE,2220,12.832
ARE,2221,11.845
ARE,2222,11.845
ARE,2223,11.845
ARE,2224,11.845
ARE,2225,11.845
ARE,2226,10.83
ARE,2227,10.83
ARE,2228,10.83
ARE,2229,10.83
ARE,2230,10.83
ARE,2231,10.38
ARE,2232,10.38
ARE,2233,10.38
ARE,2234,10.38
ARE,2235,10.38
ARE,2236,10.328
ARE,2237,10.328
ARE,2238,10.328
ARE,2239,10.328
ARE,2240,10.328
ARE,2241,10.153
ARE,2242,10.153
ARE,2243,10.153
ARE,2244,10.153
ARE,2245,10.153
ARE,2246,10.344
ARE,2247,10.344
ARE,2248,10.344
ARE,2249,10.344
ARE,2250,10.344
ARE,2251,10.109
ARE,2252,10.109
ARE,2253,10.109
ARE,2254,10.109
ARE,2255,10.109
ARE,2256,10.504
ARE,2257,10.504
ARE,2258,10.504
ARE,2259,10.504
ARE,2260,10.504
ARE,2261,10.013
ARE,2262,10.013
ARE,2263,10.013
ARE,2264,10.013
ARE,2265,10.013
ARE,2266,10.083
ARE,2267,10.083
ARE,2268,10.083
ARE,2269,10.083
ARE,2270,10.083
ARE,2271,9.497
ARE,2272,9.497
ARE,2273,9.497
ARE,2274,9.497
ARE,2275,9.497
ARE,2276,8.448
ARE,2277,8.448
ARE,2278,8.448
ARE,2279,8.448
ARE,2280,8.448
ARE,2281,8.374
ARE,2282,8.374
ARE,2283,8.374
ARE,2284,8.374
ARE,2285,8.374
ARE,2286,9.348
ARE,2287,9.348
ARE,2288,9.348
ARE,2289,9.348
ARE,2290,9.348
ARE,2291,8.857
ARE,2292,8.857
ARE,2293,8.857
ARE,2294,8.857
ARE,2295,8.857
ARE,2296,8.824
ARE,2297,8.824
ARE,2298,8.824
ARE,2299,8.824
ARE,2300,8.824
ARG,2020,7.678
ARG,2021,7.678
ARG,2022,7.678
ARG,2023,7.678
ARG,2024,7.678
ARG,2025,7.678
ARG,2026,7.529
ARG,2027,7.529
ARG,2028,7.529
ARG,2029,7.529
ARG,2030,7.529
ARG,2031,7.519
ARG,2032,7.519
ARG,2033,7.519
ARG,2034,7.519
ARG,2035,7.519
ARG,2036,7.835
ARG,2037,7.835
ARG,2038,7.835
ARG,2039,7.835
ARG,2040,7.835
ARG,2041,8.113
ARG,2042,8.113
ARG,2043,8.113
ARG,2044,8.113
ARG,2045,8.113
ARG,2046,8.597
ARG,2047,8.597
ARG,2048,8.597
ARG,2049,8.597
ARG,2050,8.597
ARG,2051,9.314
ARG,2052,9.314
ARG,2053,9.314
ARG,2054,9.314
ARG,2055,9.314
ARG,2056,9.875
ARG,2057,9.875
ARG,2058,9.875
ARG,2059,9.875
ARG,2060,9.875
ARG,2061,11.011
ARG,2062,11.011
ARG,2063,11.011
ARG,2064,11.011
ARG,2065,11.011
ARG,2066,11.411
ARG,2067,11.411
ARG,2068,11.411
ARG,2069,11.411
ARG,2070,11.411
ARG,2071,12.218
ARG,2072,12.218
ARG,2073,12.218
ARG,2074,12.218
ARG,2075,12.218
ARG,2076,11.305
ARG,2077,11.305
ARG,2078,11.305
ARG,2079,11.305
ARG,2080,11.305
ARG,2081,10.736
ARG,2082,10.736
ARG,2083,10.736
ARG,2084,10.736
ARG,2085,10.736
ARG,2086,10.037
ARG,2087,10.037
ARG,2088,10.037
ARG,2089,10.037
ARG,2090,10.037
ARG,2091,9.494
ARG,2092,9.494
ARG,2093,9.494
ARG,2094,9.494
ARG,2095,9.494
ARG,2096,9.526
ARG,2097,9.526
ARG,2098,9.526
ARG,2099,9.526
ARG,2100,9.526
ARG,2101,9.169
ARG,2102,9.169
ARG,2103,9.169
ARG,2104,9.169
ARG,2105,9.169
ARG,2106,8.605
ARG,2107,8.605
ARG,2108,8.605
ARG,2109,8.605
ARG,2110,8.605
ARG,2111,9.603
ARG,2112,9.603
ARG,2113,9.603
ARG,2114,9.603
ARG,2115,9.603
ARG,2116,9.961
ARG,2117,9.961
ARG,2118,9.961
ARG,2119,9.961
ARG,2120,9.961
ARG,2121,10.513
ARG,2122,10.513
ARG,2123,10.513
ARG,2124,10.513
ARG,2125,10.513
ARG,2126,10.582
ARG,2127,10.582
ARG,2128,10.582
ARG,2129,10.582
ARG,2130,10.582
ARG,2131,10.913
ARG,2132,10.913
ARG,2133,10.913
ARG,2134,10.913
ARG,2135,10.913
ARG,2136,11.503
ARG,2137,11.503
ARG,2138,11.503
ARG,2139,11.503
ARG,2140,11.503
ARG,2141,11.746
ARG,2142,11.746
ARG,2143,11.746
ARG,2144,11.746
ARG,2145,11.746
ARG,2146,11.184
ARG,2147,11.184
ARG,2148,11.184
ARG,2149,11.184
ARG,2150,11.184
ARG,2151,10.85
ARG,2152,10.85
ARG,2153,10.85
ARG,2154,10.85
ARG,2155,10.85
ARG,2156,10.122
ARG,2157,10.122
ARG,2158,10.122
ARG,2159,10.122
ARG,2160,10.122
ARG,2161,11.719
ARG,2162,11.719
ARG,2163,11.719
ARG,2164,11.719
ARG,2165,11.719
ARG,2166,11.834
ARG,2167,11.834
ARG,2168,11.834
ARG,2169,11.834
ARG,2170,11.834
ARG,2171,11.294
ARG,2172,11.294
ARG,2173,11.294
ARG,2174,11.294
ARG,2175,11.294
ARG,2176,11.101
ARG,2177,11.101
ARG,2178,11.101
ARG,2179,11.101
ARG,2180,11.101
ARG,2181,11.876
ARG,2182,11.876
ARG,2183,11.876
ARG,2184,11.876
ARG,2185,11.876
ARG,2186,11.775
ARG,2187,11.775
ARG,2188,11.775
ARG,2189,11.775
ARG,2190,11.775
ARG,2191,10.615
ARG,2192,10.615
ARG,2193,10.615
ARG,2194,10.615
ARG,2195,10.615
ARG,2196,11.239
ARG,2197,11.239
ARG,2198,11.239
ARG,2199,11.239
ARG,2200,11.239
ARG,2201,11.603
ARG,2202,11.603
ARG,2203,11.603
ARG,2204,11.603
ARG,2205,11.603
ARG,2206,11.796
ARG,2207,11.796
ARG,2208,11.796
ARG,2209,11.796
ARG,2210,11.796
ARG,2211,10.831
ARG,2212,10.831
ARG,2213,10.831
ARG,2214,10.831
ARG,2215,10.831
ARG,2216,11.087
ARG,2217,11.087
ARG,2218,11.087
ARG,2219,11.087
ARG,2220,11.087
ARG,2221,12.793
ARG,2222,12.793
ARG,2223,12.793
ARG,2224,12.793
ARG,2225,12.793
ARG,2226,13.144
ARG,2227,13.144
ARG,2228,13.144
ARG,2229,13.144
ARG,2230,13.144
ARG,2231,12.518
ARG,2232,12.518
ARG,2233,12.518
ARG,2234,12.518
ARG,2235,12.518
ARG,2236,11.907
ARG,2237,11.907
ARG,2238,11.907
ARG,2239,11.907
ARG,2240,11.907
ARG,2241,11.59
ARG,2242,11.59
ARG,2243,11.59
ARG,2244,11.59
ARG,2245,11.59
ARG,2246,12.303
ARG,2247,12.303
ARG,2248,12.303
ARG,2249,12.303
ARG,2250,12.303
ARG,2251,11.662
ARG,2252,11.662
ARG,2253,11.662
ARG,2254,11.662
ARG,2255,11.662
ARG,2256,9.444
ARG,2257,9.444
ARG,2258,9.444
ARG,2259,9.444
ARG,2260,9.444
ARG,2261,10.546
ARG,2262,10.546
ARG,2263,10.546
ARG,2264,10.546
ARG,2265,10.546
ARG,2266,9.751
ARG,2267,9.751
ARG,2268,9.751
ARG,2269,9.751
ARG,2270,9.751
ARG,2271,11.792
ARG,2272,11.792
ARG,2273,11.792
ARG,2274,11.792
ARG,2275,11.792
ARG,2276,11.387
ARG,2277,11.387
ARG,2278,11.387
ARG,2279,11.387
ARG,2280,11.387
ARG,2281,10.197
ARG,2282,10.197
ARG,2283,10.197
ARG,2284,10.197
ARG,2285,10.197
ARG,2286,11.223
ARG,2287,11.223
ARG,2288,11.223
ARG,2289,11.223
ARG,2290,11.223
ARG,2291,11.587
ARG,2292,11.587
ARG,2293,11.587
ARG,2294,11.587
ARG,2295,11.587
ARG,2296,13.706
ARG,2297,13.706
ARG,2298,13.706
ARG,2299,13.706
ARG,2300,13.706
ARM,2020,9.152
ARM,2021,9.152
ARM,2022,9.152
ARM,2023,9.152
ARM,2024,9.152
ARM,2025,9.152
ARM,2026,9.703
ARM,2027,9.703
ARM,2028,9.703
ARM,2029,9.703
ARM,2030,9.703
ARM,2031,10.189
ARM,2032,10.189
ARM,2033,10.189
ARM,2034,10.189
ARM,2035,10.189
ARM,2036,11.072
ARM,2037,11.072
ARM,2038,11.072
ARM,2039,11.072
ARM,2040,11.072
ARM,2041,11.527
ARM,2042,11.527
ARM,2043,11.527
ARM,2044,11.527
ARM,2045,11.527
ARM,2046,11.915
ARM,2047,11.915
ARM,2048,11.915
ARM,2049,11.915
ARM,2050,11.915
ARM,2051,10.653
ARM,2052,10.653
ARM,2053,10.653
ARM,2054,10.653
ARM,2055,10.653
ARM,2056,10.185
ARM,2057,10.185
ARM,2058,10.185
ARM,2059,10.185
ARM,2060,10.185
ARM,2061,10.06
ARM,2062,10.06
ARM,2063,10.06
ARM,2064,10.06
ARM,2065,10.06
ARM,2066,9.612
ARM,2067,9.612
ARM,2068,9.612
ARM,2069,9.612
ARM,2070,9.612
ARM,2071,9.953
ARM,2072,9.953
ARM,2073,9.953
ARM,2074,9.953
ARM,2075,9.953
ARM,2076,9.499
ARM,2077,9.499
ARM,2078,9.499
ARM,2079,9.499
ARM,2080,9.499
ARM,2081,10.05
ARM,2082,10.05
ARM,2083,10.05
ARM,2084,10.05
ARM,2085,10.05
ARM,2086,10.612
ARM,2087,10.612
ARM,2088,10.612
ARM,2089,10.612
ARM,2090,10.612
ARM,2091,11.088
ARM,2092,11.088
ARM,2093,11.088
ARM,2094,11.088
ARM,2095,11.088
ARM,2096,10.652
ARM,2097,10.652
ARM,2098,10.652
ARM,2099,10.652
ARM,2100,10.652
ARM,2101,11.826
ARM,2102,11.826
ARM,2103,11.826
ARM,2104,11.826
ARM,2105,11.826
ARM,2106,12.603
ARM,2107,12.603
ARM,2108,12.603
ARM,2109,12.603
ARM,2110,12.603
ARM,2111,13.55
ARM,2112,13.55
ARM,2113,13.55
ARM,2114,13.55
ARM,2115,13.55
ARM,2116,15.162
ARM,2117,15.162
ARM,2118,15.162
ARM,2119,15.162
ARM,2120,15.162
ARM,2121,16.611
ARM,2122,16.611
ARM,2123,16.611
ARM,2124,16.611
ARM,2125,16.611
ARM,2126,17.17
ARM,2127,17.17
ARM,2128,17.17
ARM,2129,17.17
ARM,2130,17.17
ARM,2131,16.98
ARM,2132,16.98
ARM,2133,16.98
ARM,2134,16.98
ARM,2135,16.98
ARM,2136,17.872
ARM,2137,17.872
ARM,2138,17.872
ARM,2139,17.872
ARM,2140,17.872
ARM,2141,17.171
ARM,2142,17.171
ARM,2143,17.171
ARM,2144,17.171
ARM,2145,17.171
ARM,2146,16.284
ARM,2147,16.284
ARM,2148,16.284
ARM,2149,16.284
ARM,2150,16.284
ARM,2151,14.293
ARM,2152,14.293
ARM,2153,14.293
ARM,2154,14.293
ARM,2155,14.293
ARM,2156,12.452
ARM,2157,12.452
ARM,2158,12.452
ARM,2159,12.452
ARM,2160,12.452
ARM,2161,10.431
ARM,2162,10.431
ARM,2163,10.431
ARM,2164,10.431
ARM,2165,10.431
ARM,2166,9.794
ARM,2167,9.794
ARM,2168,9.794
ARM,2169,9.794
ARM,2170,9.794
ARM,2171,8.874
ARM,2172,8.874
ARM,2173,8.874
ARM,2174,8.874
ARM,2175,8.874
ARM,2176,7.83
ARM,2177,7.83
ARM,2178,7.83
ARM,2179,7.83
ARM,2180,7.83
ARM,2181,6.949
ARM,2182,6.949
ARM,2183,6.949
ARM,2184,6.949
ARM,2185,6.949
ARM,2186,7.23
ARM,2187,7.23
ARM,2188,7.23
ARM,2189,7.23
ARM,2190,7.23
ARM,2191,7.524
ARM,2192,7.524
ARM,2193,7.524
ARM,2194,7.524
ARM,2195,7.524
ARM,2196,7.662
ARM,2197,7.662
ARM,2198,7.662
ARM,2199,7.662
ARM,2200,7.662
ARM,2201,8.482
ARM,2202,8.482
ARM,2203,8.482
ARM,2204,8.482
ARM,2205,8.482
ARM,2206,9.044
ARM,2207,9.044
ARM,2208,9.044
ARM,2209,9.044
ARM,2210,9.044
ARM,2211,9.602
ARM,2212,9.602
ARM,2213,9.602
ARM,2214,9.602
ARM,2215,9.602
ARM,2216,8.981
ARM,2217,8.981
ARM,2218,8.981
ARM,2219,8.981
ARM,2220,8.981
ARM,2221,8.362
ARM,2222,8.362
ARM,2223,8.362
ARM,2224,8.362
ARM,2225,8.362
ARM,2226,9.005
ARM,2227,9.005
ARM,2228,9.005
ARM,2229,9.005
ARM,2230,9.005
ARM,2231,9.516
ARM,2232,9.516
ARM,2233,9.516
ARM,2234,9.516
ARM,2235,9.516
ARM,2236,10.391
ARM,2237,10.391
ARM,2238,10.391
ARM,2239,10.391
ARM,2240,10.391
ARM,2241,9.956
ARM,2242,9.956
ARM,2243,9.956
ARM,2244,9.956
ARM,2245,9.956
ARM,2246,10.205
ARM,2247,10.205
ARM,2248,10.205
ARM,2249,10.205
ARM,2250,10.205
ARM,2251,10.252
ARM,2252,10.252
ARM,2253,10.252
ARM,2254,10.252
ARM,2255,10.252
ARM,2256,9.765
ARM,2257,9.765
ARM,2258,9.765
ARM,2259,9.765
ARM,2260,9.765
ARM,2261,9.589
ARM,2262,9.589
ARM,2263,9.589
ARM,2264,9.589
ARM,2265,9.589
ARM,2266,9.523
ARM,2267,9.523
ARM,2268,9.523
ARM,2269,9.523
ARM,2270,9.523
ARM,2271,9.504
ARM,2272,9.504
ARM,2273,9.504
ARM,2274,9.504
ARM,2275,9.504
ARM,2276,9.726
ARM,2277,9.726
ARM,2278,9.726
ARM,2279,9.726
ARM,2280,9.726
ARM,2281,10.335
ARM,2282,10.335
ARM,2283,10.335
ARM,2284,10.335
ARM,2285,10.335
ARM,2286,11.112
ARM,2287,11.112
ARM,2288,11.112
ARM,2289,11.112
ARM,2290,11.112
ARM,2291,10.828
ARM,2292,10.828
ARM,2293,10.828
ARM,2294,10.828
ARM,2295,10.828
ARM,2296,11.708
ARM,2297,11.708
ARM,2298,11.708
ARM,2299,11.708
ARM,2300,11.708
AUS,2020,6.244
AUS,2021,6.244
AUS,2022,6.244
AUS,2023,6.244
AUS,2024,6.244
AUS,2025,6.244
AUS,2026,6.247
AUS,2027,6.247
AUS,2028,6.247
AUS,2029,6.247
AUS,2030,6.247
AUS,2031,7.509
AUS,2032,7.509
AUS,2033,7.509
AUS,2034,7.509
AUS,2035,7.509
AUS,2036,7.222
AUS,2037,7.222
AUS,2038,7.222
AUS,2039,7.222
AUS,2040,7.222
AUS,2041,7.279
AUS,2042,7.279
AUS,2043,7.279
AUS,2044,7.279
AUS,2045,7.279
AUS,2046,8.824
AUS,2047,8.824
AUS,2048,8.824
AUS,2049,8.824
AUS,2050,8.824
AUS,2051,8.858
AUS,2052,8.858
AUS,2053,8.858
AUS,2054,8.858
AUS,2055,8.858
AUS,2056,9.733
AUS,2057,9.733
AUS,2058,9.733
AUS,2059,9.733
AUS,2060,9.733
AUS,2061,9.749
AUS,2062,9.749
AUS,2063,9.749
AUS,2064,9.749
AUS,2065,9.749
AUS,2066,11.001
AUS,2067,11.001
AUS,2068,11.001
AUS,2069,11.001
AUS,2070,11.001
AUS,2071,10.023
AUS,2072,10.023
AUS,2073,10.023
AUS,2074,10.023
AUS,2075,10.023
AUS,2076,10.009
AUS,2077,10.009
AUS,2078,10.009
AUS,2079,10.009
AUS,2080,10.009
AUS,2081,9.713
AUS,2082,9.713
AUS,2083,9.713
AUS,2084,9.713
AUS,2085,9.713
AUS,2086,9.423
AUS,2087,9.423
AUS,2088,9.423
AUS,2089,9.423
AUS,2090,9.423
AUS,2091,9.685
AUS,2092,9.685
AUS,2093,9.685
AUS,2094,9.685
AUS,2095,9.685
AUS,2096,9.806
AUS,2097,9.806
AUS,2098,9.806
AUS,2099,9.806
AUS,2100,9.806
AUS,2101,10.3
AUS,2102,10.3
AUS,2103,10.3
AUS,2104,10.3
AUS,2105,10.3
AUS,2106,9.195
AUS,2107,9.195
AUS,2108,9.195
AUS,2109,9.195
AUS,2110,9.195
AUS,2111,10.814
AUS,2112,10.814
AUS,2113,10.814
AUS,2114,10.814
AUS,2115,10.814
AUS,2116,10.167
AUS,2117,10.167
AUS,2118,10.167
AUS,2119,10.167
AUS,2120,10.167
AUS,2121,9.668
AUS,2122,9.668
AUS,2123,9.668
AUS,2124,9.668
AUS,2125,9.668
AUS,2126,9.411
AUS,2127,9.411
AUS,2128,9.411
AUS,2129,9.411
AUS,2130,9.411
AUS,2131,8.755
AUS,2132,8.755
AUS,2133,8.755
AUS,2134,8.755
AUS,2135,8.755
AUS,2136,8.62
AUS,2137,8.62
AUS,2138,8.62
AUS,2139,8.62
AUS,2140,8.62
AUS,2141,9.098
AUS,2142,9.098
AUS,2143,9.098
AUS,2144,9.098
AUS,2145,9.098
AUS,2146,8.383
AUS,2147,8.383
AUS,2148,8.383
AUS,2149,8.383
AUS,2150,8.383
AUS,2151,10.352
AUS,2152,10.352
AUS,2153,10.352
AUS,2154,10.352
AUS,2155,10.352
AUS,2156,12.155
AUS,2157,12.155
AUS,2158,12.155
AUS,2159,12.155
AUS,2160,12.155
AUS,2161,12.277
AUS,2162,12.277
AUS,2163,12.277
AUS,2164,12.277
AUS,2165,12.277
AUS,2166,12.375
AUS,2167,12.375
AUS,2168,12.375
AUS,2169,12.375
AUS,2170,12.375
AUS,2171,12.088
AUS,2172,12.088
AUS,2173,12.088
AUS,2174,12.088
AUS,2175,12.088
AUS,2176,12.321
AUS,2177,12.321
AUS,2178,12.321
AUS,2179,12.321
AUS,2180,12.321
AUS,2181,13.405
AUS,2182,13.405
AUS,2183,13.405
AUS,2184,13.405
AUS,2185,13.405
AUS,2186,12.36
AUS,2187,12.36
AUS,2188,12.36
AUS,2189,12.36
AUS,2190,12.36
AUS,2191,11.965
AUS,2192,11.965
AUS,2193,11.965
AUS,2194,11.965
AUS,2195,11.965
AUS,2196,12.969
AUS,2197,12.969
AUS,2198,12.969
AUS,2199,12.969
AUS,2200,12.969
AUS,2201,12.14
AUS,2202,12.14
AUS,2203,12.14
AUS,2204,12.14
AUS,2205,12.14
AUS,2206,13.623
AUS,2207,13.623
AUS,2208,13.623
AUS,2209,13.623
AUS,2210,13.623
AUS,2211,13.197
AUS,2212,13.197
AUS,2213,13.197
AUS,2214,13.197
AUS,2215,13.197
AUS,2216,13.572
AUS,2217,13.572
AUS,2218,13.572
AUS,2219,13.572
AUS,2220,13.572
AUS,2221,14.268
AUS,2222,14.268
AUS,2223,14.268
AUS,2224,14.268
AUS,2225,14.268
AUS,2226,13.563
AUS,2227,13.563
AUS,2228,13.563
AUS,2229,13.563
AUS,2230,13.563
AUS,2231,13.354
AUS,2232,13.354
AUS,2233,13.354
AUS,2234,13.354
AUS,2235,13.354
AUS,2236,14.076
AUS,2237,14.076
AUS,2238,14.076
AUS,2239,14.076
AUS,2240,14.076
AUS,2241,14.723
AUS,2242,14.723
AUS,2243,14.723
AUS,2244,14.723
AUS,2245,14.723
AUS,2246,14.805
AUS,2247,14.805
AUS,2248,14.805
AUS,2249,14.805
AUS,2250,14.805
AUS,2251,13.616
AUS,2252,13.616
AUS,2253,13.616
AUS,2254,13.616
AUS,2255,13.616
AUS,2256,12.053
AUS,2257,12.053
AUS,2258,12.053
AUS,2259,12.053
AUS,2260,12.053
AUS,2261,11.572
AUS,2262,11.572
AUS,2263,11.572
AUS,2264,11.572
AUS,2265,11.572
AUS,2266,12.243
AUS,2267,12.243
AUS,2268,12.243
AUS,2269,12.243
AUS,2270,12.243
AUS,2271,13.191
AUS,2272,13.191
AUS,2273,13.191
AUS,2274,13.191
AUS,2275,13.191
AUS,2276,13.903
AUS,2277,13.903
AUS,2278,13.903
AUS,2279,13.903
AUS,2280,13.903
AUS,2281,14.446
AUS,2282,14.446
AUS,2283,14.446
AUS,2284,14.446
AUS,2285,14.446
AUS,2286,14.521
AUS,2287,14.521
AUS,2288,14.521
AUS,2289,14.521
AUS,2290,14.521
AUS,2291,14.18
AUS,2292,14.18
AUS,2293,14.18
AUS,2294,14.18
AUS,2295,14.18
AUS,2296,13.943
AUS,2297,13.943
AUS,2298,13.943
AUS,2299,13.943
AUS,2300,13.943
AUT,2020,10.596
AUT,2021,10.596
AUT,2022,10.596
AUT,2023,10.596
AUT,2024,10.596
AUT,2025,10.596
AUT,2026,10.835
AUT,2027,10.835
AUT,2028,10.835
AUT,2029,10.835
AUT,2030,10.835
AUT,2031,10.636
AUT,2032,10.636
AUT,2033,10.636
AUT,2034,10.636
AUT,2035,10.636
AUT,2036,11.306
AUT,2037,11.306
AUT,2038,11.306
AUT,2039,11.306
AUT,2040,11.306
AUT,2041,12.333
AUT,2042,12.333
AUT,2043,12.333
AUT,2044,12.333
AUT,2045,12.333
AUT,2046,12.014
AUT,2047,12.014
AUT,2048,12.014
AUT,2049,12.014
AUT,2050,12.014
AUT,2051,12.051
AUT,2052,12.051
AUT,2053,12.051
AUT,2054,12.051
AUT,2055,12.051
AUT,2056,11.964
AUT,2057,11.964
AUT,2058,11.964
AUT,2059,11.964
AUT,2060,11.964
AUT,2061,12.692
AUT,2062,12.692
AUT,2063,12.692
AUT,2064,12.692
AUT,2065,12.692
AUT,2066,12.215
AUT,2067,12.215
AUT,2068,12.215
AUT,2069,12.215
AUT,2070,12.215
AUT,2071,12.073
AUT,2072,12.073
AUT,2073,12.073
AUT,2074,12.073
AUT,2075,12.073
AUT,2076,12.732
AUT,2077,12.732
AUT,2078,12.732
AUT,2079,12.732
AUT,2080,12.732
AUT,2081,13.865
AUT,2082,13.865
AUT,2083,13.865
AUT,2084,13.865
AUT,2085,13.865
AUT,2086,14.018
AUT,2087,14.018
AUT,2088,14.018
AUT,2089,14.018
AUT,2090,14.018
AUT,2091,13.113
AUT,2092,13.113
AUT,2093,13.113
AUT,2094,13.113
AUT,2095,13.113
AUT,2096,12.692
AUT,2097,12.692
AUT,2098,12.692
AUT,2099,12.692
AUT,2100,12.692
AUT,2101,12.816
AUT,2102,12.816
AUT,2103,12.816
AUT,2104,12.816
AUT,2105,12.816
AUT,2106,13.494
AUT,2107,13.494
AUT,2108,13.494
AUT,2109,13.494
AUT,2110,13.494
AUT,2111,13.284
AUT,2112,13.284
AUT,2113,13.284
AUT,2114,13.284
AUT,2115,13.284
AUT,2116,13.276
AUT,2117,13.276
AUT,2118,13.276
AUT,2119,13.276
AUT,2120,13.276
AUT,2121,13.265
AUT,2122,13.265
AUT,2123,13.265
AUT,2124,13.265
AUT,2125,13.265
AUT,2126,11.988
AUT,2127,11.988
AUT,2128,11.988
AUT,2129,11.988
AUT,2130,11.988
AUT,2131,11.133
AUT,2132,11.133
AUT,2133,11.133
AUT,2134,11.133
AUT,2135,11.133
AUT,2136,10.476
AUT,2137,10.476
AUT,2138,10.476
AUT,2139,10.476
AUT,2140,10.476
AUT,2141,10.988
AUT,2142,10.988
AUT,2143,10.988
AUT,2144,10.988
AUT,2145,10.988
AUT,2146,10.608
AUT,2147,10.608
AUT,2148,10.608
AUT,2149,10.608
AUT,2150,10.608
AUT,2151,10.348
AUT,2152,10.348
AUT,2153,10.348
AUT,2154,10.348
AUT,2155,10.348
AUT,2156,10.723
AUT,2157,10.723
AUT,2158,10.723
AUT,2159,10.723
AUT,2160,10.723
AUT,2161,10.711
AUT,2162,10.711
AUT,2163,10.711
AUT,2164,10.711
AUT,2165,10.711
AUT,2166,10.278
AUT,2167,10.278
AUT,2168,10.278
AUT,2169,10.278
AUT,2170,10.278
AUT,2171,11.015
AUT,2172,11.015
AUT,2173,11.015
AUT,2174,11.015
AUT,2175,11.015
AUT,2176,11.963
AUT,2177,11.963
AUT,2178,11.963
AUT,2179,11.963
AUT,2180,11.963
AUT,2181,12.073
AUT,2182,12.073
AUT,2183,12.073
AUT,2184,12.073
AUT,2185,12.073
AUT,2186,12.186
AUT,2187,12.186
AUT,2188,12.186
AUT,2189,12.186
AUT,2190,12.186
AUT,2191,11.447
AUT,2192,11.447
AUT,2193,11.447
AUT,2194,11.447
AUT,2195,11.447
AUT,2196,12.329
AUT,2197,12.329
AUT,2198,12.329
AUT,2199,12.329
AUT,2200,12.329
AUT,2201,13.044
AUT,2202,13.044
AUT,2203,13.044
AUT,2204,13.044
AUT,2205,13.044
AUT,2206,12.043
AUT,2207,12.043
AUT,2208,12.043
AUT,2209,12.043
AUT,2210,12.043
AUT,2211,10.618
AUT,2212,10.618
AUT,2213,10.618
AUT,2214,10.618
AUT,2215,10.618
AUT,2216,10.233
AUT,2217,10.233
AUT,2218,10.233
AUT,2219,10.233
AUT,2220,10.233
AUT,2221,10.519
AUT,2222,10.519
AUT,2223,10.519
AUT,2224,10.519
AUT,2225,10.519
AUT,2226,12.117
AUT,2227,12.117
AUT,2228,12.117
AUT,2229,12.117
AUT,2230,12.117
AUT,2231,11.912
AUT,2232,11.912
AUT,2233,11.912
AUT,2234,11.912
AUT,2235,11.912
AUT,2236,10.756
AUT,2237,10.756
AUT,2238,10.756
AUT,2239,10.756
AUT,2240,10.756
AUT,2241,12.256
AUT,2242,12.256
AUT,2243,12.256
AUT,2244,12.256
AUT,2245,12.256
AUT,2246,11.617
AUT,2247,11.617
AUT,2248,11.617
AUT,2249,11.617
AUT,2250,11.617
AUT,2251,11.439
AUT,2252,11.439
AUT,2253,11.439
AUT,2254,11.439
AUT,2255,11.439
AUT,2256,13.498
AUT,2257,13.498
AUT,2258,13.498
AUT,2259,13.498
AUT,2260,13.498
AUT,2261,14.291
AUT,2262,14.291
AUT,2263,14.291
AUT,2264,14.291
AUT,2265,14.291
AUT,2266,13.23
AUT,2267,13.23
AUT,2268,13.23
AUT,2269,13.23
AUT,2270,13.23
AUT,2271,13.892
AUT,2272,13.892
AUT,2273,13.892
AUT,2274,13.892
AUT,2275,13.892
AUT,2276,12.233
AUT,2277,12.233
AUT,2278,12.233
AUT,2279,12.233
AUT,2280,12.233
AUT,2281,12.339
AUT,2282,12.339
AUT,2283,12.339
AUT,2284,12.339
AUT,2285,12.339
AUT,2286,12.972
AUT,2287,12.972
AUT,2288,12.972
AUT,2289,12.972
AUT,2290,12.972
AUT,2291,14.062
AUT,2292,14.062
AUT,2293,14.062
AUT,2294,14.062
AUT,2295,14.062
AUT,2296,14.458
AUT,2297,14.458
AUT,2298,14.458
AUT,2299,14.458
AUT,2300,14.458
AZE,2020,7.261
AZE,2021,7.261
AZE,2022,7.261
AZE,2023,7.261
AZE,2024,7.261
AZE,2025,7.261
AZE,2026,7.803
AZE,2027,7.803
AZE,2028,7.803
AZE,2029,7.803
AZE,2030,7.803
AZE,2031,8.862
