ISO3,Year,DeathRate
ARE,2166,10.027
ARE,2167,10.027
ARE,2168,10.027
ARE,2169,10.027
ARE,2170,10.027
ARE,2171,9.414
ARE,2172,9.414
ARE,2173,9.414
ARE,2174,9.414
ARE,2175,9.414
ARE,2176,9.726
ARE,2177,9.726
ARE,2178,9.726
ARE,2179,9.726
ARE,2180,9.726
ARE,2181,8.718
ARE,2182,8.718
ARE,2183,8.718
ARE,2184,8.718
ARE,2185,8.718
ARE,2186,8.429
ARE,2187,8.429
ARE,2188,8.429
ARE,2189,8.429
ARE,2190,8.429
ARE,2191,8.619
ARE,2192,8.619
ARE,2193,8.619
ARE,2194,8.619
ARE,2195,8.619
ARE,2196,9.13
ARE,2197,9.13
ARE,2198,9.13
ARE,2199,9.13
ARE,2200,9.13
ARE,2201,10.555
ARE,2202,10.555
ARE,2203,10.555
ARE,2204,10.555
ARE,2205,10.555
ARE,2206,11.895
ARE,2207,11.895
ARE,2208,11.895
ARE,2209,11.895
ARE,2210,11.895
ARE,2211,13.814
ARE,2212,13.814
ARE,2213,13.814
ARE,2214,13.814
ARE,2215,13.814
ARE,2216,14.672
ARE,2217,14.672
ARE,2218,14.672
ARE,2219,14.672
ARE,2220,14.672
ARE,2221,14.191
ARE,2222,14.191
ARE,2223,14.191
ARE,2224,14.191
ARE,2225,14.191
ARE,2226,13.747
ARE,2227,13.747
ARE,2228,13.747
ARE,2229,13.747
ARE,2230,13.747
ARE,2231,13.739
ARE,2232,13.739
ARE,2233,13.739
ARE,2234,13.739
ARE,2235,13.739
ARE,2236,14.102
ARE,2237,14.102
ARE,2238,14.102
ARE,2239,14.102
ARE,2240,14.102
ARE,2241,13.879
ARE,2242,13.879
ARE,2243,13.879
ARE,2244,13.879
ARE,2245,13.879
ARE,2246,13.198
ARE,2247,13.198
ARE,2248,13.198
ARE,2249,13.198
ARE,2250,13.198
ARE,2251,11.769
ARE,2252,11.769
ARE,2253,11.769
ARE,2254,11.769
ARE,2255,11.769
ARE,2256,11.669
ARE,2257,11.669
ARE,2258,11.669
ARE,2259,11.669
ARE,2260,11.669
ARE,2261,11.421
ARE,2262,11.421
ARE,2263,11.421
ARE,2264,11.421
ARE,2265,11.421
ARE,2266,9.946
ARE,2267,9.946
ARE,2268,9.946
ARE,2269,9.946
ARE,2270,9.946
ARE,2271,8.421
ARE,2272,8.421
ARE,2273,8.421
ARE,2274,8.421
ARE,2275,8.421
ARE,2276,7.546
ARE,2277,7.546
ARE,2278,7.546
ARE,2279,7.546
ARE,2280,7.546
ARE,2281,7.413
ARE,2282,7.413
ARE,2283,7.413
ARE,2284,7.413
ARE,2285,7.413
ARE,2286,6.72
ARE,2287,6.72
ARE,2288,6.72
ARE,2289,6.72
ARE,2290,6.72
ARE,2291,7.038
ARE,2292,7.038
ARE,2293,7.038
ARE,2294,7.038
ARE,2295,7.038
ARE,2296,7.154
ARE,2297,7.154
ARE,2298,7.154
ARE,2299,7.154
ARE,2300,7.154
ARG,2020,7.453
ARG,2021,7.453
ARG,2022,7.453
ARG,2023,7.453
ARG,2024,7.453
ARG,2025,7.453
ARG,2026,7.191
ARG,2027,7.191
ARG,2028,7.191
ARG,2029,7.191
ARG,2030,7.191
ARG,2031,7.995
ARG,2032,7.995
ARG,2033,7.995
ARG,2034,7.995
ARG,2035,7.995
ARG,2036,8.613
ARG,2037,8.613
ARG,2038,8.613
ARG,2039,8.613
ARG,2040,8.613
ARG,2041,8.989
ARG,2042,8.989
ARG,2043,8.989
ARG,2044,8.989
ARG,2045,8.989
ARG,2046,9.253
ARG,2047,9.253
ARG,2048,9.253
ARG,2049,9.253
ARG,2050,9.253
ARG,2051,9.212
ARG,2052,9.212
ARG,2053,9.212
ARG,2054,9.212
ARG,2055,9.212
ARG,2056,9.407
ARG,2057,9.407
ARG,2058,9.407
ARG,2059,9.407
ARG,2060,9.407
ARG,2061,9.871
ARG,2062,9.871
ARG,2063,9.871
ARG,2064,9.871
ARG,2065,9.871
ARG,2066,10.965
ARG,2067,10.965
ARG,2068,10.965
ARG,2069,10.965
ARG,2070,10.965
ARG,2071,11.266
ARG,2072,11.266
ARG,2073,11.266
ARG,2074,11.266
ARG,2075,11.266
ARG,2076,11.113
ARG,2077,11.113
ARG,2078,11.113
ARG,2079,11.113
ARG,2080,11.113
ARG,2081,11.305
ARG,2082,11.305
ARG,2083,11.305
ARG,2084,11.305
ARG,2085,11.305
ARG,2086,12.696
ARG,2087,12.696
ARG,2088,12.696
ARG,2089,12.696
ARG,2090,12.696
ARG,2091,12.409
ARG,2092,12.409
ARG,2093,12.409
ARG,2094,12.409
ARG,2095,12.409
ARG,2096,12.242
ARG,2097,12.242
ARG,2098,12.242
ARG,2099,12.242
ARG,2100,12.242
ARG,2101,12.528
ARG,2102,12.528
ARG,2103,12.528
ARG,2104,12.528
ARG,2105,12.528
ARG,2106,13.58
ARG,2107,13.58
ARG,2108,13.58
ARG,2109,13.58
ARG,2110,13.58
ARG,2111,13.305
ARG,2112,13.305
ARG,2113,13.305
ARG,2114,13.305
ARG,2115,13.305
ARG,2116,12.962
ARG,2117,12.962
ARG,2118,12.962
ARG,2119,12.962
ARG,2120,12.962
ARG,2121,12.975
ARG,2122,12.975
ARG,2123,12.975
ARG,2124,12.975
ARG,2125,12.975
ARG,2126,11.618
ARG,2127,11.618
ARG,2128,11.618
ARG,2129,11.618
ARG,2130,11.618
ARG,2131,10.44
ARG,2132,10.44
ARG,2133,10.44
ARG,2134,10.44
ARG,2135,10.44
ARG,2136,10.584
ARG,2137,10.584
ARG,2138,10.584
ARG,2139,10.584
ARG,2140,10.584
ARG,2141,9.428
ARG,2142,9.428
ARG,2143,9.428
ARG,2144,9.428
ARG,2145,9.428
ARG,2146,9.507
ARG,2147,9.507
ARG,2148,9.507
ARG,2149,9.507
ARG,2150,9.507
ARG,2151,9.759
ARG,2152,9.759
ARG,2153,9.759
ARG,2154,9.759
ARG,2155,9.759
ARG,2156,11.669
ARG,2157,11.669
ARG,2158,11.669
ARG,2159,11.669
ARG,2160,11.669
ARG,2161,12.045
ARG,2162,12.045
ARG,2163,12.045
ARG,2164,12.045
ARG,2165,12.045
ARG,2166,10.427
ARG,2167,10.427
ARG,2168,10.427
ARG,2169,10.427
ARG,2170,10.427
ARG,2171,9.62
ARG,2172,9.62
ARG,2173,9.62
ARG,2174,9.62
ARG,2175,9.62
ARG,2176,9.488
ARG,2177,9.488
ARG,2178,9.488
ARG,2179,9.488
ARG,2180,9.488
ARG,2181,11.561
ARG,2182,11.561
ARG,2183,11.561
ARG,2184,11.561
ARG,2185,11.561
ARG,2186,10.354
ARG,2187,10.354
ARG,2188,10.354
ARG,2189,10.354
ARG,2190,10.354
ARG,2191,9.971
ARG,2192,9.971
ARG,2193,9.971
ARG,2194,9.971
ARG,2195,9.971
ARG,2196,9.595
ARG,2197,9.595
ARG,2198,9.595
ARG,2199,9.595
ARG,2200,9.595
ARG,2201,8.324
ARG,2202,8.324
ARG,2203,8.324
ARG,2204,8.324
ARG,2205,8.324
ARG,2206,7.193
ARG,2207,7.193
ARG,2208,7.193
ARG,2209,7.193
ARG,2210,7.193
ARG,2211,8.21
ARG,2212,8.21
ARG,2213,8.21
ARG,2214,8.21
ARG,2215,8.21
ARG,2216,9.021
ARG,2217,9.021
ARG,2218,9.021
ARG,2219,9.021
ARG,2220,9.021
ARG,2221,9.052
ARG,2222,9.052
ARG,2223,9.052
ARG,2224,9.052
ARG,2225,9.052
ARG,2226,8.788
ARG,2227,8.788
ARG,2228,8.788
ARG,2229,8.788
ARG,2230,8.788
ARG,2231,8.978
ARG,2232,8.978
ARG,2233,8.978
ARG,2234,8.978
ARG,2235,8.978
ARG,2236,9.273
ARG,2237,9.273
ARG,2238,9.273
ARG,2239,9.273
ARG,2240,9.273
ARG,2241,9.421
ARG,2242,9.421
ARG,2243,9.421
ARG,2244,9.421
ARG,2245,9.421
ARG,2246,9.653
ARG,2247,9.653
ARG,2248,9.653
ARG,2249,9.653
ARG,2250,9.653
ARG,2251,9.88
ARG,2252,9.88
ARG,2253,9.88
ARG,2254,9.88
ARG,2255,9.88
ARG,2256,9.785
ARG,2257,9.785
ARG,2258,9.785
ARG,2259,9.785
ARG,2260,9.785
ARG,2261,9.507
ARG,2262,9.507
ARG,2263,9.507
ARG,2264,9.507
ARG,2265,9.507
ARG,2266,9.565
ARG,2267,9.565
ARG,2268,9.565
ARG,2269,9.565
ARG,2270,9.565
ARG,2271,9.93
ARG,2272,9.93
ARG,2273,9.93
ARG,2274,9.93
ARG,2275,9.93
ARG,2276,10.224
ARG,2277,10.224
ARG,2278,10.224
ARG,2279,10.224
ARG,2280,10.224
ARG,2281,10.272
ARG,2282,10.272
ARG,2283,10.272
ARG,2284,10.272
ARG,2285,10.272
ARG,2286,10.095
ARG,2287,10.095
ARG,2288,10.095
ARG,2289,10.095
ARG,2290,10.095
ARG,2291,10.043
ARG,2292,10.043
ARG,2293,10.043
ARG,2294,10.043
ARG,2295,10.043
ARG,2296,10.328
ARG,2297,10.328
ARG,2298,10.328
ARG,2299,10.328
ARG,2300,10.328
ARM,2020,9.137
ARM,2021,9.137
ARM,2022,9.137
ARM,2023,9.137
ARM,2024,9.137
ARM,2025,9.137
ARM,2026,9.381
ARM,2027,9.381
ARM,2028,9.381
ARM,2029,9.381
ARM,2030,9.381
ARM,2031,9.633
ARM,2032,9.633
ARM,2033,9.633
ARM,2034,9.633
ARM,2035,9.633
ARM,2036,9.388
ARM,2037,9.388
ARM,2038,9.388
ARM,2039,9.388
ARM,2040,9.388
ARM,2041,8.672
ARM,2042,8.672
ARM,2043,8.672
ARM,2044,8.672
ARM,2045,8.672
ARM,2046,8.145
ARM,2047,8.145
ARM,2048,8.145
ARM,2049,8.145
ARM,2050,8.145
ARM,2051,8.342
ARM,2052,8.342
ARM,2053,8.342
ARM,2054,8.342
ARM,2055,8.342
ARM,2056,9.288
ARM,2057,9.288
ARM,2058,9.288
ARM,2059,9.288
ARM,2060,9.288
ARM,2061,9.708
ARM,2062,9.708
ARM,2063,9.708
ARM,2064,9.708
ARM,2065,9.708
ARM,2066,9.841
ARM,2067,9.841
ARM,2068,9.841
ARM,2069,9.841
ARM,2070,9.841
ARM,2071,10.575
ARM,2072,10.575
ARM,2073,10.575
ARM,2074,10.575
ARM,2075,10.575
ARM,2076,11.062
ARM,2077,11.062
ARM,2078,11.062
ARM,2079,11.062
ARM,2080,11.062
ARM,2081,10.653
ARM,2082,10.653
ARM,2083,10.653
ARM,2084,10.653
ARM,2085,10.653
ARM,2086,10.125
ARM,2087,10.125
ARM,2088,10.125
ARM,2089,10.125
ARM,2090,10.125
ARM,2091,10.431
ARM,2092,10.431
ARM,2093,10.431
ARM,2094,10.431
ARM,2095,10.431
ARM,2096,11.129
ARM,2097,11.129
ARM,2098,11.129
ARM,2099,11.129
ARM,2100,11.129
ARM,2101,11.328
ARM,2102,11.328
ARM,2103,11.328
ARM,2104,11.328
ARM,2105,11.328
ARM,2106,11.862
ARM,2107,11.862
ARM,2108,11.862
ARM,2109,11.862
ARM,2110,11.862
ARM,2111,11.907
ARM,2112,11.907
ARM,2113,11.907
ARM,2114,11.907
ARM,2115,11.907
ARM,2116,12.671
ARM,2117,12.671
ARM,2118,12.671
ARM,2119,12.671
ARM,2120,12.671
ARM,2121,12.988
ARM,2122,12.988
ARM,2123,12.988
ARM,2124,12.988
ARM,2125,12.988
ARM,2126,13.373
ARM,2127,13.373
ARM,2128,13.373
ARM,2129,13.373
ARM,2130,13.373
ARM,2131,14.809
ARM,2132,14.809
ARM,2133,14.809
ARM,2134,14.809
ARM,2135,14.809
ARM,2136,15.963
ARM,2137,15.963
ARM,2138,15.963
ARM,2139,15.963
ARM,2140,15.963
ARM,2141,15.112
ARM,2142,15.112
ARM,2143,15.112
ARM,2144,15.112
ARM,2145,15.112
ARM,2146,16.548
ARM,2147,16.548
ARM,2148,16.548
ARM,2149,16.548
ARM,2150,16.548
ARM,2151,19.795
ARM,2152,19.795
ARM,2153,19.795
ARM,2154,19.795
ARM,2155,19.795
ARM,2156,19.097
ARM,2157,19.097
ARM,2158,19.097
ARM,2159,19.097
ARM,2160,19.097
ARM,2161,17.328
ARM,2162,17.328
ARM,2163,17.328
ARM,2164,17.328
ARM,2165,17.328
ARM,2166,16.292
ARM,2167,16.292
ARM,2168,16.292
ARM,2169,16.292
ARM,2170,16.292
ARM,2171,13.179
ARM,2172,13.179
ARM,2173,13.179
ARM,2174,13.179
ARM,2175,13.179
ARM,2176,11.016
ARM,2177,11.016
ARM,2178,11.016
ARM,2179,11.016
ARM,2180,11.016
ARM,2181,9.621
ARM,2182,9.621
ARM,2183,9.621
ARM,2184,9.621
ARM,2185,9.621
ARM,2186,8.212
ARM,2187,8.212
ARM,2188,8.212
ARM,2189,8.212
ARM,2190,8.212
ARM,2191,7.886
ARM,2192,7.886
ARM,2193,7.886
ARM,2194,7.886
ARM,2195,7.886
ARM,2196,7.159
ARM,2197,7.159
ARM,2198,7.159
ARM,2199,7.159
ARM,2200,7.159
ARM,2201,7.389
ARM,2202,7.389
ARM,2203,7.389
ARM,2204,7.389
ARM,2205,7.389
ARM,2206,7.868
ARM,2207,7.868
ARM,2208,7.868
ARM,2209,7.868
ARM,2210,7.868
ARM,2211,8.121
ARM,2212,8.121
ARM,2213,8.121
ARM,2214,8.121
ARM,2215,8.121
ARM,2216,8.748
ARM,2217,8.748
ARM,2218,8.748
ARM,2219,8.748
ARM,2220,8.748
ARM,2221,10.109
ARM,2222,10.109
ARM,2223,10.109
ARM,2224,10.109
ARM,2225,10.109
ARM,2226,10.804
ARM,2227,10.804
ARM,2228,10.804
ARM,2229,10.804
ARM,2230,10.804
ARM,2231,12.18
ARM,2232,12.18
ARM,2233,12.18
ARM,2234,12.18
ARM,2235,12.18
ARM,2236,13.617
ARM,2237,13.617
ARM,2238,13.617
ARM,2239,13.617
ARM,2240,13.617
ARM,2241,15.757
ARM,2242,15.757
ARM,2243,15.757
ARM,2244,15.757
ARM,2245,15.757
ARM,2246,15.707
ARM,2247,15.707
ARM,2248,15.707
ARM,2249,15.707
ARM,2250,15.707
ARM,2251,13.804
ARM,2252,13.804
ARM,2253,13.804
ARM,2254,13.804
ARM,2255,13.804
ARM,2256,13.577
ARM,2257,13.577
ARM,2258,13.577
ARM,2259,13.577
ARM,2260,13.577
ARM,2261,12.728
ARM,2262,12.728
ARM,2263,12.728
ARM,2264,12.728
ARM,2265,12.728
ARM,2266,11.99
ARM,2267,11.99
ARM,2268,11.99
ARM,2269,11.99
ARM,2270,11.99
ARM,2271,12.321
ARM,2272,12.321
ARM,2273,12.321
ARM,2274,12.321
ARM,2275,12.321
ARM,2276,11.516
ARM,2277,11.516
ARM,2278,11.516
ARM,2279,11.516
ARM,2280,11.516
ARM,2281,10.932
ARM,2282,10.932
ARM,2283,10.932
ARM,2284,10.932
ARM,2285,10.932
ARM,2286,11.244
ARM,2287,11.244
ARM,2288,11.244
ARM,2289,11.244
ARM,2290,11.244
ARM,2291,10.03
ARM,2292,10.03
ARM,2293,10.03
ARM,2294,10.03
ARM,2295,10.03
ARM,2296,8.601
ARM,2297,8.601
ARM,2298,8.601
ARM,2299,8.601
ARM,2300,8.601
AUS,2020,6.635
AUS,2021,6.635
AUS,2022,6.635
AUS,2023,6.635
AUS,2024,6.635
AUS,2025,6.635
AUS,2026,6.737
AUS,2027,6.737
AUS,2028,6.737
AUS,2029,6.737
AUS,2030,6.737
AUS,2031,6.923
AUS,2032,6.923
AUS,2033,6.923
AUS,2034,6.923
AUS,2035,6.923
AUS,2036,8.468
AUS,2037,8.468
AUS,2038,8.468
AUS,2039,8.468
AUS,2040,8.468
AUS,2041,9.301
AUS,2042,9.301
AUS,2043,9.301
AUS,2044,9.301
AUS,2045,9.301
AUS,2046,10.074
AUS,2047,10.074
AUS,2048,10.074
AUS,2049,10.074
AUS,2050,10.074
AUS,2051,10.062
AUS,2052,10.062
AUS,2053,10.062
AUS,2054,10.062
AUS,2055,10.062
AUS,2056,10.603
AUS,2057,10.603
AUS,2058,10.603
AUS,2059,10.603
AUS,2060,10.603
AUS,2061,11.079
AUS,2062,11.079
AUS,2063,11.079
AUS,2064,11.079
AUS,2065,11.079
AUS,2066,11.126
AUS,2067,11.126
AUS,2068,11.126
AUS,2069,11.126
AUS,2070,11.126
AUS,2071,11.061
AUS,2072,11.061
AUS,2073,11.061
AUS,2074,11.061
AUS,2075,11.061
AUS,2076,11.457
AUS,2077,11.457
AUS,2078,11.457
AUS,2079,11.457
AUS,2080,11.457
AUS,2081,11.182
AUS,2082,11.182
AUS,2083,11.182
AUS,2084,11.182
AUS,2085,11.182
AUS,2086,10.707
AUS,2087,10.707
AUS,2088,10.707
AUS,2089,10.707
AUS,2090,10.707
AUS,2091,10.607
AUS,2092,10.607
AUS,2093,10.607
AUS,2094,10.607
AUS,2095,10.607
AUS,2096,10.829
AUS,2097,10.829
AUS,2098,10.829
AUS,2099,10.829
AUS,2100,10.829
AUS,2101,10.645
AUS,2102,10.645
AUS,2103,10.645
AUS,2104,10.645
AUS,2105,10.645
AUS,2106,10.689
AUS,2107,10.689
AUS,2108,10.689
AUS,2109,10.689
AUS,2110,10.689
AUS,2111,10.498
AUS,2112,10.498
AUS,2113,10.498
AUS,2114,10.498
AUS,2115,10.498
AUS,2116,10.269
AUS,2117,10.269
AUS,2118,10.269
AUS,2119,10.269
AUS,2120,10.269
AUS,2121,9.731
AUS,2122,9.731
AUS,2123,9.731
AUS,2124,9.731
AUS,2125,9.731
AUS,2126,9.287
AUS,2127,9.287
AUS,2128,9.287
AUS,2129,9.287
AUS,2130,9.287
AUS,2131,8.599
AUS,2132,8.599
AUS,2133,8.599
AUS,2134,8.599
AUS,2135,8.599
AUS,2136,7.999
AUS,2137,7.999
AUS,2138,7.999
AUS,2139,7.999
AUS,2140,7.999
AUS,2141,8.509
AUS,2142,8.509
AUS,2143,8.509
AUS,2144,8.509
AUS,2145,8.509
AUS,2146,9.518
AUS,2147,9.518
AUS,2148,9.518
AUS,2149,9.518
AUS,2150,9.518
AUS,2151,8.923
AUS,2152,8.923
AUS,2153,8.923
AUS,2154,8.923
AUS,2155,8.923
AUS,2156,8.295
AUS,2157,8.295
AUS,2158,8.295
AUS,2159,8.295
AUS,2160,8.295
AUS,2161,7.397
AUS,2162,7.397
AUS,2163,7.397
AUS,2164,7.397
AUS,2165,7.397
AUS,2166,6.517
AUS,2167,6.517
AUS,2168,6.517
AUS,2169,6.517
AUS,2170,6.517
AUS,2171,7.643
AUS,2172,7.643
AUS,2173,7.643
AUS,2174,7.643
AUS,2175,7.643
AUS,2176,7.355
AUS,2177,7.355
AUS,2178,7.355
AUS,2179,7.355
AUS,2180,7.355
AUS,2181,7.541
AUS,2182,7.541
AUS,2183,7.541
AUS,2184,7.541
AUS,2185,7.541
AUS,2186,7.536
AUS,2187,7.536
AUS,2188,7.536
AUS,2189,7.536
AUS,2190,7.536
AUS,2191,8.352
AUS,2192,8.352
AUS,2193,8.352
AUS,2194,8.352
AUS,2195,8.352
AUS,2196,8.242
AUS,2197,8.242
AUS,2198,8.242
AUS,2199,8.242
AUS,2200,8.242
AUS,2201,8.139
AUS,2202,8.139
AUS,2203,8.139
AUS,2204,8.139
AUS,2205,8.139
AUS,2206,8.16
AUS,2207,8.16
AUS,2208,8.16
AUS,2209,8.16
AUS,2210,8.16
AUS,2211,7.863
AUS,2212,7.863
AUS,2213,7.863
AUS,2214,7.863
AUS,2215,7.863
AUS,2216,7.472
AUS,2217,7.472
AUS,2218,7.472
AUS,2219,7.472
AUS,2220,7.472
AUS,2221,7.04
AUS,2222,7.04
AUS,2223,7.04
AUS,2224,7.04
AUS,2225,7.04
AUS,2226,6.821
AUS,2227,6.821
AUS,2228,6.821
AUS,2229,6.821
AUS,2230,6.821
AUS,2231,6.742
AUS,2232,6.742
AUS,2233,6.742
AUS,2234,6.742
AUS,2235,6.742
AUS,2236,6.764
AUS,2237,6.764
AUS,2238,6.764
AUS,2239,6.764
AUS,2240,6.764
AUS,2241,7.072
AUS,2242,7.072
AUS,2243,7.072
AUS,2244,7.072
AUS,2245,7.072
AUS,2246,7.522
AUS,2247,7.522
AUS,2248,7.522
AUS,2249,7.522
AUS,2250,7.522
AUS,2251,7.892
AUS,2252,7.892
AUS,2253,7.892
AUS,2254,7.892
AUS,2255,7.892
AUS,2256,8.04
AUS,2257,8.04
AUS,2258,8.04
AUS,2259,8.04
AUS,2260,8.04
AUS,2261,8.054
AUS,2262,8.054
AUS,2263,8.054
AUS,2264,8.054
AUS,2265,8.054
AUS,2266,8.246
AUS,2267,8.246
AUS,2268,8.246
AUS,2269,8.246
AUS,2270,8.246
AUS,2271,8.587
AUS,2272,8.587
AUS,2273,8.587
AUS,2274,8.587
AUS,2275,8.587
AUS,2276,9.113
AUS,2277,9.113
AUS,2278,9.113
AUS,2279,9.113
AUS,2280,9.113
AUS,2281,9.692
AUS,2282,9.692
AUS,2283,9.692
AUS,2284,9.692
AUS,2285,9.692
AUS,2286,10.072
AUS,2287,10.072
AUS,2288,10.072
AUS,2289,10.072
AUS,2290,10.072
AUS,2291,10.392
AUS,2292,10.392
AUS,2293,10.392
AUS,2294,10.392
AUS,2295,10.392
AUS,2296,10.832
AUS,2297,10.832
AUS,2298,10.832
AUS,2299,10.832
AUS,2300,10.832
AUT,2020,10.127
AUT,2021,10.127
AUT,2022,10.127
AUT,2023,10.127
AUT,2024,10.127
AUT,2025,10.127
AUT,2026,9.958
AUT,2027,9.958
AUT,2028,9.958
AUT,2029,9.958
AUT,2030,9.958
AUT,2031,9.767
AUT,2032,9.767
AUT,2033,9.767
AUT,2034,9.767
AUT,2035,9.767
AUT,2036,10.474
AUT,2037,10.474
AUT,2038,10.474
AUT,2039,10.474
AUT,2040,10.474
AUT,2041,11.333
AUT,2042,11.333
AUT,2043,11.333
AUT,2044,11.333
AUT,2045,11.333
AUT,2046,11.49
AUT,2047,11.49
AUT,2048,11.49
AUT,2049,11.49
AUT,2050,11.49
AUT,2051,13.333
AUT,2052,13.333
AUT,2053,13.333
AUT,2054,13.333
AUT,2055,13.333
AUT,2056,14.324
AUT,2057,14.324
AUT,2058,14.324
AUT,2059,14.324
AUT,2060,14.324
AUT,2061,14.002
AUT,2062,14.002
AUT,2063,14.002
AUT,2064,14.002
AUT,2065,14.002
AUT,2066,13.016
AUT,2067,13.016
AUT,2068,13.016
AUT,2069,13.016
AUT,2070,13.016
AUT,2071,13.164
AUT,2072,13.164
AUT,2073,13.164
AUT,2074,13.164
AUT,2075,13.164
AUT,2076,13.439
AUT,2077,13.439
AUT,2078,13.439
AUT,2079,13.439
AUT,2080,13.439
AUT,2081,14.04
AUT,2082,14.04
AUT,2083,14.04
AUT,2084,14.04
AUT,2085,14.04
AUT,2086,14.597
AUT,2087,14.597
AUT,2088,14.597
AUT,2089,14.597
AUT,2090,14.597
AUT,2091,14.463
AUT,2092,14.463
AUT,2093,14.463
AUT,2094,14.463
AUT,2095,14.463
AUT,2096,14.591
AUT,2097,14.591
AUT,2098,14.591
AUT,2099,14.591
AUT,2100,14.591
AUT,2101,15.939
AUT,2102,15.939
AUT,2103,15.939
AUT,2104,15.939
AUT,2105,15.939
AUT,2106,15.829
AUT,2107,15.829
AUT,2108,15.829
AUT,2109,15.829
AUT,2110,15.829
AUT,2111,14.255
AUT,2112,14.255
AUT,2113,14.255
AUT,2114,14.255
AUT,2115,14.255
AUT,2116,14.502
AUT,2117,14.502
AUT,2118,14.502
AUT,2119,14.502
AUT,2120,14.502
AUT,2121,14.631
AUT,2122,14.631
AUT,2123,14.631
AUT,2124,14.631
AUT,2125,14.631
AUT,2126,13.481
AUT,2127,13.481
AUT,2128,13.481
AUT,2129,13.481
AUT,2130,13.481
AUT,2131,13.435
AUT,2132,13.435
AUT,2133,13.435
AUT,2134,13.435
AUT,2135,13.435
AUT,2136,14.754
AUT,2137,14.754
AUT,2138,14.754
AUT,2139,14.754
AUT,2140,14.754
AUT,2141,15.69
AUT,2142,15.69
AUT,2143,15.69
AUT,2144,15.69
AUT,2145,15.69
AUT,2146,15.205
AUT,2147,15.205
AUT,2148,15.205
AUT,2149,15.205
AUT,2150,15.205
AUT,2151,15.669
AUT,2152,15.669
AUT,2153,15.669
AUT,2154,15.669
AUT,2155,15.669
AUT,2156,12.679
AUT,2157,12.679
AUT,2158,12.679
AUT,2159,12.679
AUT,2160,12.679
AUT,2161,11.59
AUT,2162,11.59
AUT,2163,11.59
AUT,2164,11.59
AUT,2165,11.59
AUT,2166,11.945
AUT,2167,11.945
AUT,2168,11.945
AUT,2169,11.945
AUT,2170,11.945
AUT,2171,13.813
AUT,2172,13.813
AUT,2173,13.813
AUT,2174,13.813
AUT,2175,13.813
AUT,2176,13.225
AUT,2177,13.225
AUT,2178,13.225
AUT,2179,13.225
AUT,2180,13.225
AUT,2181,11.443
AUT,2182,11.443
AUT,2183,11.443
AUT,2184,11.443
AUT,2185,11.443
AUT,2186,11.773
AUT,2187,11.773
AUT,2188,11.773
AUT,2189,11.773
AUT,2190,11.773
AUT,2191,12.189
AUT,2192,12.189
AUT,2193,12.189
AUT,2194,12.189
AUT,2195,12.189
AUT,2196,11.23
AUT,2197,11.23
AUT,2198,11.23
AUT,2199,11.23
AUT,2200,11.23
AUT,2201,10.033
AUT,2202,10.033
AUT,2203,10.033
AUT,2204,10.033
AUT,2205,10.033
AUT,2206,10.976
AUT,2207,10.976
AUT,2208,10.976
AUT,2209,10.976
AUT,2210,10.976
AUT,2211,9.485
AUT,2212,9.485
AUT,2213,9.485
AUT,2214,9.485
AUT,2215,9.485
AUT,2216,9.683
AUT,2217,9.683
AUT,2218,9.683
AUT,2219,9.683
AUT,2220,9.683
AUT,2221,9.841
AUT,2222,9.841
AUT,2223,9.841
AUT,2224,9.841
AUT,2225,9.841
AUT,2226,10.192
AUT,2227,10.192
AUT,2228,10.192
AUT,2229,10.192
AUT,2230,10.192
AUT,2231,10.022
AUT,2232,10.022
AUT,2233,10.022
AUT,2234,10.022
AUT,2235,10.022
AUT,2236,12.321
AUT,2237,12.321
AUT,2238,12.321
AUT,2239,12.321
AUT,2240,12.321
AUT,2241,14.315
AUT,2242,14.315
AUT,2243,14.315
AUT,2244,14.315
AUT,2245,14.315
AUT,2246,13.705
AUT,2247,13.705
AUT,2248,13.705
AUT,2249,13.705
AUT,2250,13.705
AUT,2251,12.288
AUT,2252,12.288
AUT,2253,12.288
AUT,2254,12.288
AUT,2255,12.288
AUT,2256,13.75
AUT,2257,13.75
AUT,2258,13.75
AUT,2259,13.75
AUT,2260,13.75
AUT,2261,11.969
AUT,2262,11.969
AUT,2263,11.969
AUT,2264,11.969
AUT,2265,11.969
AUT,2266,12.099
AUT,2267,12.099
AUT,2268,12.099
AUT,2269,12.099
AUT,2270,12.099
AUT,2271,14.566
AUT,2272,14.566
AUT,2273,14.566
AUT,2274,14.566
AUT,2275,14.566
AUT,2276,15.294
AUT,2277,15.294
AUT,2278,15.294
AUT,2279,15.294
AUT,2280,15.294
AUT,2281,20.513
AUT,2282,20.513
AUT,2283,20.513
AUT,2284,20.513
AUT,2285,20.513
AUT,2286,17.89
AUT,2287,17.89
AUT,2288,17.89
AUT,2289,17.89
AUT,2290,17.89
AUT,2291,16.63
AUT,2292,16.63
AUT,2293,16.63
AUT,2294,16.63
AUT,2295,16.63
AUT,2296,16.888
AUT,2297,16.888
AUT,2298,16.888
AUT,2299,16.888
AUT,2300,16.888
AZE,2020,7.122
AZE,2021,7.122
AZE,2022,7.122
AZE,2023,7.122
AZE,2024,7.122
AZE,2025,7.122
AZE,2026,8.04
AZE,2027,8.04
AZE,2028,8.04
AZE,2029,8.04
AZE,2030,8.04
AZE,2031,9.025
